username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-08-30 14:20;0;0;"More disappointing news related to how the Obama administration is mishandling Iran…. Recently, I posted an... http:// fb.me/4PUccF5fm";;;;"770702802989580288";https://twitter.com/RepSanfordSC/status/770702802989580288
;2016-08-29 13:23;4;4;"The #PennyPlan : It's simple. It's fair. It forces action. pic.twitter.com/TrKgy8xHsu";;;#PennyPlan;"770325965092388864";https://twitter.com/RepSanfordSC/status/770325965092388864
;2016-08-29 13:15;0;0;"With the presidential election just over 70 days away, I had hoped to hear more by now in terms of proposed plans... http:// fb.me/6fexlNd3H";;;;"770324047989211138";https://twitter.com/RepSanfordSC/status/770324047989211138
;2016-08-29 09:53;0;0;"Did you catch my Weekly Review, #SC01 ? If you missed out, be sure to take a look! http:// bit.ly/2burkX7";;;#SC01;"770273076424675328";https://twitter.com/RepSanfordSC/status/770273076424675328
;2016-08-26 15:21;8;9;"In just 10 yrs, there will only be enough $ to pay interest, entitlements, & nothing else. #PennyPlan pic.twitter.com/kMusmBsTFA";;;#PennyPlan;"769268561588224000";https://twitter.com/RepSanfordSC/status/769268561588224000
;2016-08-26 12:57;1;0;"Social Security recently marked its 81st anniversary since FDR introduced the program, and I thought I’d share a... http:// fb.me/2XHf8nf6o";;;;"769232207139536896";https://twitter.com/RepSanfordSC/status/769232207139536896
;2016-08-26 12:55;0;3;"I’ve often found truth in the saying that dogs are man’s best friend -one of those friends was Jeep! #NationalDogDay pic.twitter.com/gAARNkLcsk";;;#NationalDogDay;"769231909536796672";https://twitter.com/RepSanfordSC/status/769231909536796672
;2016-08-26 12:24;3;1;"Great discussion this morning with @nfib_sc leaders on the vital role of small business in the larger economy.... pic.twitter.com/kHB0yJWC5T";;@nfib_sc;;"769223949616025602";https://twitter.com/RepSanfordSC/status/769223949616025602
;2016-08-26 10:36;2;5;"Thanks to @nfib_sc for putting together roundtable this morning. Great discussion with local business leaders! pic.twitter.com/ksieuKdjoK";;@nfib_sc;;"769196761235779585";https://twitter.com/RepSanfordSC/status/769196761235779585
;2016-08-25 15:19;0;0;"I had the pleasure of visiting the Air Traffic Control Tower at the Charleston International Airport earlier... http:// fb.me/2UwMt1BpF";;;;"768905680782753793";https://twitter.com/RepSanfordSC/status/768905680782753793
;2016-08-25 14:00;1;4;"The @NatlParkService is 100 today! Celebrate w/ free entry to a #SC01 park through Sunday. #NPS100 @GullGeechComm @PinckneyNPS @FtSumterNPS";;@NatlParkService @GullGeechComm @PinckneyNPS @FtSumterNPS;#SC01 #NPS100;"768885820925378560";https://twitter.com/RepSanfordSC/status/768885820925378560
;2016-08-25 12:59;0;2;"Touring the Air Traffic Control Tower at @iflyCHS today. The warm welcome was much appreciated! @NATCA pic.twitter.com/fmJY5QTKzr";;@iflyCHS @NATCA;;"768870477100093440";https://twitter.com/RepSanfordSC/status/768870477100093440
;2016-08-24 13:37;1;0;"Bad news: @USCBO projects this year's federal deficit will be about $56 billion more than predicted in January…. http:// thehill.com/policy/finance /292357-cbo-projects-larger-federal-deficit-in-2016 …";;@USCBO;;"768517686678659073";https://twitter.com/RepSanfordSC/status/768517686678659073
;2016-08-24 13:06;2;1;"If we're going to fix our federal budget, #IThinkItsOnlyFair that we all get in the boat together. #PennyPlan pic.twitter.com/vgCg2C391N";;;#IThinkItsOnlyFair #PennyPlan;"768509720890056704";https://twitter.com/RepSanfordSC/status/768509720890056704
;2016-08-23 15:56;1;2;"A pleasure dropping by @LeapTechLLC earlier today for a tour - thanks for having me! #SC01 pic.twitter.com/B8nUhCHS96";;@LeapTechLLC;#SC01;"768190224606171136";https://twitter.com/RepSanfordSC/status/768190224606171136
;2016-08-23 08:15;0;1;"Looking at the calendar, it's a busy week ahead with a host of stops around the district. Accordingly, should you... http:// fb.me/2mJdbTdhS";;;;"768074280349241344";https://twitter.com/RepSanfordSC/status/768074280349241344
;2016-08-22 08:16;0;1;"In case you missed it Saturday, my office's Weekly Review! http:// bit.ly/2bGCmne";;;;"767712162722770945";https://twitter.com/RepSanfordSC/status/767712162722770945
;2016-08-19 12:40;4;5;"Last month, I introduced the #PennyPlan to balance the federal budget in 5 years by cutting 1% of spending. pic.twitter.com/VAIFJxjpZe";;;#PennyPlan;"766691242331795460";https://twitter.com/RepSanfordSC/status/766691242331795460
;2016-08-19 12:11;0;0;"Need a quick, yet simple way to catch up on this week's news? Sign up for my Weekly Review & stay up to date! http:// bit.ly/1XtO2eV";;;;"766684079479779328";https://twitter.com/RepSanfordSC/status/766684079479779328
;2016-08-19 11:21;0;2;"Always impressive to see someone reach the top of their field, & accordingly, welcome home Raven! #Olympics #Rio2016 pic.twitter.com/uaXJgc8bp3";;;#Olympics #Rio2016;"766671501785436161";https://twitter.com/RepSanfordSC/status/766671501785436161
;2016-08-18 14:52;2;0;"It’s hard to believe back to school season is already here…. And for this reason, maybe it’s a good time to... http:// fb.me/K3muecqT";;;;"766362033826725888";https://twitter.com/RepSanfordSC/status/766362033826725888
;2016-08-18 09:29;0;0;"More #SC01 office hours today...this time in St. Helena! If you're in the area, be sure to stop by! pic.twitter.com/JsBGC2A0mj";;;#SC01;"766280865144008704";https://twitter.com/RepSanfordSC/status/766280865144008704
;2016-08-17 14:51;0;0;"Earlier this month, I shared a few pictures from my visits with Teamphoria and InfiniteTakes for Startup Day... http:// fb.me/4o1FdK4Ys";;;;"765999524829622272";https://twitter.com/RepSanfordSC/status/765999524829622272
;2016-08-17 09:50;0;0;"For those of you on @Edisto_Island , my team will be hosting office hours today. Need help with a gov issue? Drop by! pic.twitter.com/HpulBWs7k2";;@Edisto_Island;;"765923659026460672";https://twitter.com/RepSanfordSC/status/765923659026460672
;2016-08-16 09:23;1;3;"Best of luck to former @FDPatriot & #SC01 native @JCamachoQuinn in the 100-meter hurdles this am! #Olympics #Rio2106 http://www. postandcourier.com/20160815/16081 9608/fort-dorchesters-jasmine-camacho-quinn-takes-her-olympic-shot …";;@FDPatriot @JCamachoQuinn;#SC01 #Olympics #Rio2106;"765554540737363968";https://twitter.com/RepSanfordSC/status/765554540737363968
;2016-08-15 16:21;0;0;"In Bluffton or Hilton Head tomorrow? My staff will be hosting satellite office hours. Be sure to stop by! pic.twitter.com/fqPMBn3Pst";;;;"765297362755616768";https://twitter.com/RepSanfordSC/status/765297362755616768
;2016-08-15 15:44;2;0;"Did you miss my office's Weekly Review over the weekend? Be sure to catch up! http:// bit.ly/2btCxmT";;;;"765288066714071040";https://twitter.com/RepSanfordSC/status/765288066714071040
;2016-08-15 14:39;0;0;"I found the article below from The New York Times fascinating. As we both know, they are hardly purveyors of... http:// fb.me/5HyLeEMz1";;;;"765271660731703296";https://twitter.com/RepSanfordSC/status/765271660731703296
;2016-08-12 14:10;4;11;"A pleasure to cross paths w/ the famous @SickleCellChamp at @MUSCkids ' groundbreaking today! #imaginewhatspossible pic.twitter.com/JqTGXd6QCz";;@SickleCellChamp @MUSCkids;#imaginewhatspossible;"764177164816244736";https://twitter.com/RepSanfordSC/status/764177164816244736
;2016-08-12 13:27;1;1;"Congratulations to Lowcountry native Raven Saunders...she's going for gold tonight! #Olympics #Rio2016 http://www. postandcourier.com/20160812/16081 9842/burkes-raven-saunders-goes-for-olympic-gold-friday-night …";;;#Olympics #Rio2016;"764166417797251072";https://twitter.com/RepSanfordSC/status/764166417797251072
;2016-08-11 15:51;3;1;"If you happen to follow politics, you’ve probably heard that China owns a great deal of our debt, but that’s not... http:// fb.me/475pUVFx8";;;;"763840294190133248";https://twitter.com/RepSanfordSC/status/763840294190133248
;2016-08-11 09:41;0;1;"Need a simple way to catch what's going on in DC & #SC01 ? Be sure to sign-up for my weekly e-newsletter! http:// bit.ly/1XtO2eV";;;#SC01;"763747272094015488";https://twitter.com/RepSanfordSC/status/763747272094015488
;2016-08-10 16:01;5;2;"“I kind of ruined my life by going to college.” This is a bizarre statement, but it’s the title of this month’s... http:// fb.me/2T8lMp2bi";;;;"763480465323864064";https://twitter.com/RepSanfordSC/status/763480465323864064
;2016-08-10 14:13;0;2;"My pleasure! https:// twitter.com/Teamphoria/sta tus/763408840104742912 …";;;;"763453178071384064";https://twitter.com/RepSanfordSC/status/763453178071384064
;2016-08-09 16:07;0;0;"From #StartupDay to secret payments to Iran, catch up with my Weekly Review! http:// bit.ly/2bh8ga4";;;#StartupDay;"763119467362680832";https://twitter.com/RepSanfordSC/status/763119467362680832
;2016-08-09 15:14;0;0;"Each year, our office welcomes a number of college students into the fold, as they join us for our internship... http:// fb.me/6nYlU30Ms";;;;"763106075260362752";https://twitter.com/RepSanfordSC/status/763106075260362752
;2016-08-06 10:42;0;0;"With the Summer Olympics opening last night in Rio and a host of events scheduled over the days ahead, I wanted... http:// fb.me/1fWVfeacE";;;;"761950470847934464";https://twitter.com/RepSanfordSC/status/761950470847934464
;2016-08-05 13:35;2;3;"The #OlympicGames kick-off tonight in Rio, & accordingly, best of luck to Raven Saunders who is representing the Lowcountry on @TeamUSA !";;@TeamUSA;#OlympicGames;"761631696030666752";https://twitter.com/RepSanfordSC/status/761631696030666752
;2016-08-05 12:37;1;1;"Did you know that last year, startups that were less than a year old created 1.7 million jobs? In fact, over the... http:// fb.me/1ppp2eeZP";;;;"761617025210789888";https://twitter.com/RepSanfordSC/status/761617025210789888
;2016-08-04 15:52;0;0;"People’s frustrations with Washington seems to be growing by the minute, and the latest news about the White... http:// fb.me/1q5hP6Khb";;;;"761303862732992512";https://twitter.com/RepSanfordSC/status/761303862732992512
;2016-08-04 15:24;2;2;"As today marks 226 yrs of patrolling & protecting our coastlines, a simple thank you to the @USCG for your service! pic.twitter.com/ZjgprWj3MF";;@USCG;;"761296857733664768";https://twitter.com/RepSanfordSC/status/761296857733664768
;2016-08-04 15:13;7;11;"Great visit w/ @Teamphoria and @streamwithadot , two exciting tech startups on Daniel Island. Thanks for having me! pic.twitter.com/mt7TbQ8asw";;@Teamphoria @streamwithadot;;"761293889890316288";https://twitter.com/RepSanfordSC/status/761293889890316288
;2016-08-03 11:21;0;0;"A few weeks ago, the House voted on H.R. 5658, the TALENT Act, which would make the Presidential Innovation... http:// fb.me/7jL5gC0It";;;;"760873350684024837";https://twitter.com/RepSanfordSC/status/760873350684024837
;2016-08-02 09:31;2;0;"Making my way around #SC01 today...First stop, morning coffee with @BlufftonChamber . Thanks for having me! pic.twitter.com/MM9N4oEXxf";;@BlufftonChamber;#SC01;"760483125424230400";https://twitter.com/RepSanfordSC/status/760483125424230400
;2016-08-01 14:05;1;0;"During my time as governor, I made it a practice in openness to host “Open Door After Four” office hours where... http:// fb.me/86B7BQL9w";;;;"760189751257333760";https://twitter.com/RepSanfordSC/status/760189751257333760
;2016-08-01 14:00;2;1;"I'll be hosting Open Door After Four in Beaufort tomorrow. If you're in the area, it's a great chance to connect! pic.twitter.com/R4diGRRQpK";;;;"760188574763450368";https://twitter.com/RepSanfordSC/status/760188574763450368
;2016-08-01 09:05;0;0;"Didn't have a chance to catch my Weekly Review Saturday? Take a look...and be sure to sign-up! http:// bit.ly/2aFUqRd";;;;"760114133278875648";https://twitter.com/RepSanfordSC/status/760114133278875648
;2016-07-30 11:02;4;0;"Ancient news now, but worth a comment! Given the level of recognition surrounding the area in recent years, this... http:// fb.me/1hwkZV0jF";;;;"759418786340626432";https://twitter.com/RepSanfordSC/status/759418786340626432
;2016-07-28 15:28;0;0;"In continuing to catch up with all the activity of the House over the last few weeks, I wanted to write on S.... http:// fb.me/2yQU4yUNx";;;;"758760948282908672";https://twitter.com/RepSanfordSC/status/758760948282908672
;2016-07-28 11:17;6;6;"Should you want to do a bit more reading regarding the #PennyPlan , give my Op-Ed in the @postandcourier a look: http:// bit.ly/2agltOe";;@postandcourier;#PennyPlan;"758697981315059712";https://twitter.com/RepSanfordSC/status/758697981315059712
;2016-07-28 11:08;3;3;"Earlier this month, I introduced the #PennyPlan to balance the federal budget in 5 years by cutting 1% of spending. pic.twitter.com/8ydojpJFK9";;;#PennyPlan;"758695685571108864";https://twitter.com/RepSanfordSC/status/758695685571108864
;2016-07-26 15:00;2;3;"The federal deficit is the yearly shortfall between what comes in in taxes and what is spent. Did you know it is... http:// fb.me/4ET77omUK";;;;"758029141744779268";https://twitter.com/RepSanfordSC/status/758029141744779268
;2016-07-22 13:58;0;0;"Last week, I joined with Chairman Jim Jordan and several other members of the House Freedom Caucus in a press... http:// fb.me/1ruTnLsW3";;;;"756563971994447872";https://twitter.com/RepSanfordSC/status/756563971994447872
;2016-07-22 11:09;1;1;"My staff will be at the Edisto Billfish Tournament for #SC01 office hours today. If you’ll be there, drop by! pic.twitter.com/HEQ9fo2YSF";;;#SC01;"756521474169733124";https://twitter.com/RepSanfordSC/status/756521474169733124
;2016-07-21 15:21;0;1;"Last week, the House Budget Committee held a hearing that focused on the need to strengthen our Social Security... http:// fb.me/7jK4AdB1n";;;;"756222472677101568";https://twitter.com/RepSanfordSC/status/756222472677101568
;2016-07-20 16:09;1;0;"Last week, the House voted on S. 304, the Conscience Protection Act, a bill that would prevent medical... http:// fb.me/2ksHIBnC5";;;;"755872254358007809";https://twitter.com/RepSanfordSC/status/755872254358007809
;2016-07-20 09:32;13;10;"47yr ago today, Neil Armstrong & Apollo 11 landed on the moon. "One small step for man; one giant leap for mankind!" pic.twitter.com/MBlm61XDOY";;;;"755772460314796036";https://twitter.com/RepSanfordSC/status/755772460314796036
;2016-07-19 15:35;0;0;"A week ago, the House voted on H.R. 4768, the Separation of Powers Restoration Act. If this bill becomes law, the... http:// fb.me/4HZ8riQpG";;;;"755501245415223301";https://twitter.com/RepSanfordSC/status/755501245415223301
;2016-07-18 15:59;0;2;"Just over a year ago, the Iran nuclear deal was struck. I remain as concerned about the deal now as I was then,... http:// fb.me/FdyC2HGx";;;;"755144972047945728";https://twitter.com/RepSanfordSC/status/755144972047945728
;2016-07-18 15:29;0;2;"A special 'thank you' to @RepRibble for joining the #PennyPlan as an original cosponsor. I appreciate your help to #BalanceTheBudget !";;@RepRibble;#PennyPlan #BalanceTheBudget;"755137336715993088";https://twitter.com/RepSanfordSC/status/755137336715993088
;2016-07-18 15:14;0;0;"Thank you to my friend & colleague @RepMickMulvaney for joining the #PennyPlan as an original cosponsor. It's time to #BalanceTheBudget !";;@RepMickMulvaney;#PennyPlan #BalanceTheBudget;"755133591777050624";https://twitter.com/RepSanfordSC/status/755133591777050624
;2016-07-18 14:59;1;1;"Special thanks to @USRepGaryPalmer for joining #PennyPlan as an original cosponsor. Appreciate your help in the fight to #BalanceTheBudget !";;@USRepGaryPalmer;#PennyPlan #BalanceTheBudget;"755129850621489152";https://twitter.com/RepSanfordSC/status/755129850621489152
;2016-07-18 14:44;4;6;"Thank you to my NC neighbor, @RepMarkMeadows , for joining #PennyPlan as an original cosponsor. I appreciate your help to #BalanceTheBudget !";;@RepMarkMeadows;#PennyPlan #BalanceTheBudget;"755126036262686724";https://twitter.com/RepSanfordSC/status/755126036262686724
;2016-07-18 14:28;0;0;"Many thanks to @Raul_Labrador for joining the #PennyPlan as an original cosponsor. It's time for Congress to #BalanceTheBudget !";;@Raul_Labrador;#PennyPlan #BalanceTheBudget;"755122176039198720";https://twitter.com/RepSanfordSC/status/755122176039198720
;2016-07-18 14:13;0;0;"Thank you to @RepGosar for joining the #PennyPlan as an original cosponsor. Your help in the fight to #BalanceTheBudget is much appreciated!";;@RepGosar;#PennyPlan #BalanceTheBudget;"755118327270440960";https://twitter.com/RepSanfordSC/status/755118327270440960
;2016-07-18 13:58;0;0;"Special thanks to @RepLouieGohmert for joining the #PennyPlan as an original cosponsor. The time to #BalanceTheBudget is now.";;@RepLouieGohmert;#PennyPlan #BalanceTheBudget;"755114647288705024";https://twitter.com/RepSanfordSC/status/755114647288705024
;2016-07-18 13:40;4;7;"A special 'thank you' to my SC colleague, @RepJeffDuncan , for joining the #PennyPlan as an original cosponsor. #BalanceTheBudget";;@RepJeffDuncan;#PennyPlan #BalanceTheBudget;"755110108674289664";https://twitter.com/RepSanfordSC/status/755110108674289664
;2016-07-18 12:21;1;0;"Special thanks to @DesJarlaisTN04 for joining #PennyPlan as an original cosponsor. I appreciate your support in the fight!";;@DesJarlaisTN04;#PennyPlan;"755090144412180480";https://twitter.com/RepSanfordSC/status/755090144412180480
;2016-07-18 11:57;2;1;"A very special 'thank you' to @SenatorEnzi for helping make the #PennyPlan a reality in Congress. I look forward to continuing the fight!";;@SenatorEnzi;#PennyPlan;"755084051124543488";https://twitter.com/RepSanfordSC/status/755084051124543488
;2016-07-16 10:21;2;2;"Last week, Senator Mike Enzi and I introduced a bill to balance the federal budget in five years, called the... http:// fb.me/4JPOByEyL";;;;"754335035994562560";https://twitter.com/RepSanfordSC/status/754335035994562560
;2016-07-15 13:52;1;6;"Happy 100th Bday @Boeing ! Amazing how fast flight has developed, given this was model of their 1st plane! #Boeing100 pic.twitter.com/WiRj9UtHPL";;@Boeing;#Boeing100;"754025854141882368";https://twitter.com/RepSanfordSC/status/754025854141882368
;2016-07-15 11:49;1;1;"more on #PennyPlan : “How the Federal Government Can Get Its Spending Under Control” http:// dailysignal.com/2016/07/12/how -the-federal-government-can-get-its-spending-under-control/ …";;;#PennyPlan;"753995016985571328";https://twitter.com/RepSanfordSC/status/753995016985571328
;2016-07-15 11:33;1;2;"Yesterday I penned an OpEd in @thehill on the #PennyPlan I introduced w/ @SenatorEnzi ... http:// thehill.com/blogs/congress -blog/economy-budget/287779-sanford-enzi-penny-plan-gets-nation-to-a-balanced-budget …";;@thehill @SenatorEnzi;#PennyPlan;"753990847696371712";https://twitter.com/RepSanfordSC/status/753990847696371712
;2016-07-15 10:42;7;6;"#PennyPlan would balance the budget in 5 years... http://www. politico.com/story/2016/07/ federal-budget-deficit-will-increase-162-billion-in-2016-225603 …";;;#PennyPlan;"753977936936595458";https://twitter.com/RepSanfordSC/status/753977936936595458
;2016-07-15 09:21;1;0;"During Bastille Day celebrations in France, another terrorist attack took place last night, killing 84 people... http:// fb.me/2YjkJBCQA";;;;"753957625197232128";https://twitter.com/RepSanfordSC/status/753957625197232128
;2016-07-15 09:02;0;0;"My office is hosting a number of #SC01 office hours around Charleston today. If you're in the area, drop by! pic.twitter.com/zkx62u79d4";;;#SC01;"753952804704751616";https://twitter.com/RepSanfordSC/status/753952804704751616
;2016-07-14 18:09;0;4;"Good times celebrating #NationalHotDogDay with several of my DC interns over lunch! pic.twitter.com/4xaYilYQkA";;;#NationalHotDogDay;"753728079818883072";https://twitter.com/RepSanfordSC/status/753728079818883072
;2016-07-14 15:36;4;1;"Last week, I introduced a bill called the Penny Plan - officially known as the One Percent Spending Reduction Act... http:// fb.me/5sH2CrSbh";;;;"753689684287508480";https://twitter.com/RepSanfordSC/status/753689684287508480
;2016-07-14 14:50;2;2;"Sanford Enzi 'Penny Plan' Gets Nation to a Balanced Budget http:// thehill.com/blogs/congress -blog/economy-budget/287779-sanford-enzi-penny-plan-gets-nation-to-a-balanced-budget …";;;;"753678136030658560";https://twitter.com/RepSanfordSC/status/753678136030658560
;2016-07-14 11:50;16;39;"Remarkable speech today from my friend, @SenatorTimScott : http:// youtube.com/watch?v=NmMQim rT8qk …";;@SenatorTimScott;;"753632701748506624";https://twitter.com/RepSanfordSC/status/753632701748506624
;2016-07-14 10:34;0;0;"In case you missed it, I'm holding a tele-town hall TONIGHT. Sign up here: http:// bit.ly/1NskJ9e #SC01 #sctweets #chsnews";;;#SC01 #sctweets #chsnews;"753613593594167296";https://twitter.com/RepSanfordSC/status/753613593594167296
;2016-07-13 17:33;0;2;"Due to evening votes and amendment debate, tonight’s tele-town hall has been rescheduled for 5:10 PM tomorrow. I... http:// fb.me/4JVHD0Z2r";;;;"753356751123144704";https://twitter.com/RepSanfordSC/status/753356751123144704
;2016-07-13 17:33;0;1;"Due to evening votes & amendment debate, tonight’s tele-town hall has been rescheduled for 5:10PM tomorrow. Hope you can join at that time!";;;;"753356700334321664";https://twitter.com/RepSanfordSC/status/753356700334321664
;2016-07-13 15:09;0;2;"Privacy and the Fourth Amendment still matter. Big time. Accordingly, I write on three votes that occurred in the... http:// fb.me/1dfuHB58k";;;;"753320407910932480";https://twitter.com/RepSanfordSC/status/753320407910932480
;2016-07-13 12:00;3;3;"Three key points on the #PennyPlan : 1. It's simple 2. It's fair 3. It forces action pic.twitter.com/3hqreYNFRP";;;#PennyPlan;"753273007678849024";https://twitter.com/RepSanfordSC/status/753273007678849024
;2016-07-13 11:24;4;7;"A pleasure to join Rep. @Jim_Jordan as the @freedomcaucus rolled out its 2016 policy priorities in Washington today. pic.twitter.com/BpMPJthN28";;@Jim_Jordan @freedomcaucus;;"753263814494281728";https://twitter.com/RepSanfordSC/status/753263814494281728
;2016-07-13 08:49;0;1;"My office will be holding #SC01 office hours today at John's Island Regional Library, 1:00pm. Should you find yourself in the area, stop by!";;;#SC01;"753224778027327488";https://twitter.com/RepSanfordSC/status/753224778027327488
;2016-07-13 08:11;2;1;"More on #PennyPlan from @DailySignal : “How the Federal Government Can Get Its Spending Under Control” http:// dailysignal.com/2016/07/12/how -the-federal-government-can-get-its-spending-under-control/ …";;@DailySignal;#PennyPlan;"753215166645493765";https://twitter.com/RepSanfordSC/status/753215166645493765
;2016-07-12 17:58;0;0;"Last week, the House voted on S. 524, the Comprehensive Addiction and Recovery Act of 2016. This bill would spend... http:// fb.me/1qfKCsp7b";;;;"753000634907893760";https://twitter.com/RepSanfordSC/status/753000634907893760
;2016-07-12 17:51;3;1;"CBO Report out today projects national debt at near-Greece levels by 2046; time to balance budget now w/ #PennyPlan pic.twitter.com/R6XRm7a2bu";;;#PennyPlan;"752998920859549696";https://twitter.com/RepSanfordSC/status/752998920859549696
;2016-07-12 16:17;0;0;"I hope everyone is having a great evening…. I’ve always tried to keep the lines of communication open, and in... http:// fb.me/8wshnZO1Y";;;;"752975089461764098";https://twitter.com/RepSanfordSC/status/752975089461764098
;2016-07-12 09:00;0;0;"Hoping you'll join me for a Tele-Town Hall tomorrow! Should you be interested, sign up here: http:// bit.ly/1NskJ9e pic.twitter.com/m3uAcL0D2M";;;;"752865229059612672";https://twitter.com/RepSanfordSC/status/752865229059612672
;2016-07-12 07:28;4;2;"Glad to join @SenatorEnzi to introduce One Percent Spending Reduction Act of 2016 aka #PennyPlan http:// sanford.house.gov/media-center/p ress-releases/enzi-sanford-introduce-legislation-to-balance-budget-in-5-years …";;@SenatorEnzi;#PennyPlan;"752842178792153088";https://twitter.com/RepSanfordSC/status/752842178792153088
;2016-07-11 20:17;3;6;"Last week, I was honored to receive the FreedomFighter Award for conservative leadership from FreedomWorks' CEO... http:// fb.me/Lw55NoNu";;;;"752673141814652928";https://twitter.com/RepSanfordSC/status/752673141814652928
;2016-07-09 10:22;1;2;"In the category of catching up, just after midnight on Thursday morning, I spoke on the House floor in support of... http:// fb.me/81LtITJvj";;;;"751798571788333056";https://twitter.com/RepSanfordSC/status/751798571788333056
;2016-07-08 14:44;0;0;"Yesterday, the House voted on a bill to fund the agencies that enforce regulations of financial companies and the... http:// fb.me/4CidFAxrq";;;;"751502200417816576";https://twitter.com/RepSanfordSC/status/751502200417816576
;2016-07-08 12:34;3;4;"My friend at Sticky Fingers Ribhouse, Robert Patterson, just sent me this, and I wanted to post it here for all... http:// fb.me/2qwooeWnI";;;;"751469475807895552";https://twitter.com/RepSanfordSC/status/751469475807895552
;2016-07-08 08:34;7;9;"Horrible news out of #Dallas . It's never easy to learn someone gave all in service of others, & accordingly, I'm praying for those affected.";;;#Dallas;"751409040006246400";https://twitter.com/RepSanfordSC/status/751409040006246400
;2016-07-07 17:59;4;4;"The Penny Plan cuts one penny from every dollar of federal spending & balances the budget in 5 years... http:// sanford.house.gov/media-center/p ress-releases/enzi-sanford-introduce-legislation-to-balance-budget-in-5-years …";;;;"751188939487182852";https://twitter.com/RepSanfordSC/status/751188939487182852
;2016-07-07 17:44;1;3;"Joined 9 of my colleagues today to introduce the Penny Plan: a simple & smart solution to balance the budget... pic.twitter.com/9EKafyhA9P";;;;"751185109198438400";https://twitter.com/RepSanfordSC/status/751185109198438400
;2016-07-07 16:32;1;0;"I'm hosting a Tele-Town Hall next Wednesday at 6:45PM, & I'm hoping that you'll join me. Sign up here: http:// bit.ly/1NskJ9e";;;;"751166968812695552";https://twitter.com/RepSanfordSC/status/751166968812695552
;2016-07-07 14:50;5;2;"Honored to accept @FreedomWorks ' #FreedomFighter Award from @adam_brandon yesterday! pic.twitter.com/PO6R3zXhT2";;@FreedomWorks @adam_brandon;#FreedomFighter;"751141358602227712";https://twitter.com/RepSanfordSC/status/751141358602227712
;2016-07-07 11:59;1;0;"I attended the House Oversight Committee’s hearing with FBI Director Comey this morning, and it was remarkable in... http:// fb.me/8iCSQE7qJ";;;;"751098297239175168";https://twitter.com/RepSanfordSC/status/751098297239175168
;2016-07-07 11:53;0;0;"My staff will be at St. Helena Branch Library for #SC01 office hours today. Need help w/ a fed govt issue? Stop by! pic.twitter.com/WphyscGxAk";;;#SC01;"751096743870226436";https://twitter.com/RepSanfordSC/status/751096743870226436
;2016-07-07 11:14;2;1;"Crazy day on the Hill today. Started early in the morning with the House Republicans meeting with Donald Trump.... http:// fb.me/7WYQSpHPY";;;;"751086979350159364";https://twitter.com/RepSanfordSC/status/751086979350159364
;2016-07-07 10:39;18;29;"This hearing is remarkable. No prosecution here has frightening implications for our country.... #ComeyHearing pic.twitter.com/FyHtMgyoJa";;;#ComeyHearing;"751078142614368256";https://twitter.com/RepSanfordSC/status/751078142614368256
;2016-07-06 11:19;2;1;"Our country was founded on the equal application of justice... http:// fb.me/5bgShB93i";;;;"750725993971802112";https://twitter.com/RepSanfordSC/status/750725993971802112
;2016-07-06 10:52;0;1;"Our government can only be as strong as there is trust in it. Without this, all breaks down. In that regard,... http:// fb.me/5bgShB93i";;;;"750718985180766209";https://twitter.com/RepSanfordSC/status/750718985180766209
;2016-07-06 09:36;9;29;"Happy Birthday, President Bush! Here's hoping this year is filled with good living & laughter. #43turns70 pic.twitter.com/3EhO30vjb7";;;#43turns70;"750699949441114114";https://twitter.com/RepSanfordSC/status/750699949441114114
;2016-07-04 09:30;2;4;"It’s not just the 4th of July…it’s Independence Day! ...and I wish you a great one! The big question is... http:// fb.me/5xXSlf26q";;;;"749973545543995392";https://twitter.com/RepSanfordSC/status/749973545543995392
;2016-07-02 10:24;1;0;"Recently, I mentioned receiving the Club for Growth’s “Defender of Economic Freedom” award. Based on my voting... http:// fb.me/55qz46dTM";;;;"749262359366103040";https://twitter.com/RepSanfordSC/status/749262359366103040
;2016-06-30 17:13;1;5;"Congrats to @CoastalBaseball 2016 College World Series Champions!";;@CoastalBaseball;;"748640581828624384";https://twitter.com/RepSanfordSC/status/748640581828624384
;2016-06-29 16:20;3;2;"I’ve mentioned this multiple times on Facebook, but it bears repeating: the financial path the country is headed... http:// fb.me/7YBX229Q6";;;;"748264839538180096";https://twitter.com/RepSanfordSC/status/748264839538180096
;2016-06-29 15:41;0;0;"I'll be hosting another Tele-Town Hall in the near future, & accordingly, I wanted to offer the chance to sign up! http:// bit.ly/1NskJ9e";;;;"748255070614073345";https://twitter.com/RepSanfordSC/status/748255070614073345
;2016-06-29 08:33;1;3;"Best of luck to @CoastalBaseball in tonight's #CWS Final! #CCUinOMAHA pic.twitter.com/DTJit6CQ2k";;@CoastalBaseball;#CWS #CCUinOMAHA;"748147376662155264";https://twitter.com/RepSanfordSC/status/748147376662155264
;2016-06-28 16:27;6;14;"Happy Carolina Day! 240 yrs since Battle of Ft.Sullivan when Col. Moultrie & Carolina patriots defeated the British! pic.twitter.com/ux2auNyhJ9";;;;"747904241189134337";https://twitter.com/RepSanfordSC/status/747904241189134337
