username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-05-03 15:18;2;0;"Teachers deserve appreciation each day for the important yet challenging work they do in shaping the future of our nation. #va01";;;#va01;"65510630144217090";https://twitter.com/RobWittman/status/65510630144217090
;2011-05-03 15:18;0;0;"Today is National Teacher Appreciation Day. My first teacher to thank – my wife Kathryn. #va01";;;#va01;"65510556366417920";https://twitter.com/RobWittman/status/65510556366417920
;2011-05-03 15:17;0;0;"The situation in Pakistan is very complex and we will continue to re-evaluate our policies concerning Pakistan. #va01";;;#va01;"65510386362888192";https://twitter.com/RobWittman/status/65510386362888192
;2011-05-03 15:17;0;0;"#5 RT @timothy_watson : @RobWittman Will you propose an amendment to the budget to cut off all aid to bin Laden-supporting government of Pak";;@timothy_watson @RobWittman;#5;"65510200462950400";https://twitter.com/RobWittman/status/65510200462950400
;2011-05-03 15:16;0;0;"no, the budget debate will remain on course and on schedule. #va01";;;#va01;"65510025942147072";https://twitter.com/RobWittman/status/65510025942147072
;2011-05-03 15:16;0;0;"#4 RT @gopaulblair : @RobWittman will the death of Osama push back the budget debate";;@gopaulblair @RobWittman;#4;"65509970308890624";https://twitter.com/RobWittman/status/65509970308890624
;2011-05-03 15:15;0;0;"There is not a resolution at this time that will be considered by the House. #va01";;;#va01;"65509888956170240";https://twitter.com/RobWittman/status/65509888956170240
;2011-05-03 15:15;0;0;"#3 RT @FedTimeBrian : A #resolution to honor or recognize the military and intel for killing #obl . Aren't there more pressing matters for...";;@FedTimeBrian;#3 #resolution #obl;"65509822036058112";https://twitter.com/RobWittman/status/65509822036058112
;2011-05-03 15:14;0;0;"...then turn these areas to the Afghan government. Staying on the complete withdrawal timeline of 2014. #va01";;;#va01;"65509656038084609";https://twitter.com/RobWittman/status/65509656038084609
;2011-05-03 15:14;0;0;"The mission there remains the same: Securing and holding areas formerly held by the Taliban, rebuilding governance. #va01";;;#va01;"65509508989984768";https://twitter.com/RobWittman/status/65509508989984768
;2011-05-03 15:12;0;0;"#2 RT @johndkohler : @robwittman How does the mission in Afghanistan change now that OBL has been killed? Will we continue to fight until...";;@johndkohler @robwittman;#2;"65509123650879488";https://twitter.com/RobWittman/status/65509123650879488
;2011-05-03 15:12;0;0;"...this will stabilize prices in both the short and long term. #va01";;;#va01;"65508992880877568";https://twitter.com/RobWittman/status/65508992880877568
;2011-05-03 15:11;0;0;"this nation needs a comprehensive energy policy to assure affordable and reliable sources available in the future. #va01";;;#va01;"65508907455483904";https://twitter.com/RobWittman/status/65508907455483904
;2011-05-03 15:11;0;0;"#1 RT @stevefowler75 : What can/will be done about prices @the pump? there's no way that $4/gal is the result of simple supply & demand econ";;@stevefowler75 @the;#1;"65508690538672128";https://twitter.com/RobWittman/status/65508690538672128
;2011-05-03 15:09;0;0;"I want to thank the men and women of our defense and intel communities for their great work in the elimination of Osama bin Laden.";;;;"65508360702803968";https://twitter.com/RobWittman/status/65508360702803968
;2011-05-03 15:09;0;0;"Hi folks - I'm here live now to take your questions - send them along with #va01";;;#va01;"65508220130689027";https://twitter.com/RobWittman/status/65508220130689027
;2011-05-03 13:08;0;0;"Questions on budget, economy, gas prices? Submit your question for a live @Twitter Q&A session response #va01 #twittertues";;@Twitter;#va01 #twittertues;"65477909539852288";https://twitter.com/RobWittman/status/65477909539852288
;2011-05-03 13:07;0;0;"Rob will take your questions in a live Q&A session within the hour - submit your questions now #va01";;;#va01;"65477517871562753";https://twitter.com/RobWittman/status/65477517871562753
;2011-05-03 13:06;1;0;"I'll be over on Twitter within the hour to take your questions- please join for my weekly Twitter Q&A session!... http://fb.me/Mu0koZb9";;;;"65477400015810560";https://twitter.com/RobWittman/status/65477400015810560
;2011-05-03 11:51;0;0;"Have a question? I'll be online today taking your questions during my LIVE @Twitter Q&A session this afternoon. #vA01";;@Twitter;#vA01;"65458518035148800";https://twitter.com/RobWittman/status/65458518035148800
;2011-05-03 10:31;0;0;"Have a question? I'll be online today taking your questions during my LIVE @Twitter Q&A session this afternoon. #va01";;@Twitter;#va01;"65438320024502272";https://twitter.com/RobWittman/status/65438320024502272
;2011-05-03 08:51;0;0;"@libcasey @cspanwj . Thanks for a great morning of questions and dialogue. Hope to be on with you again soon.";;@libcasey @cspanwj;;"65413220491464704";https://twitter.com/RobWittman/status/65413220491464704
;2011-05-03 07:42;1;0;"Congressman Wittman is on C-SPAN now - tune in! www.c-span.org";;;;"65395736132583424";https://twitter.com/RobWittman/status/65395736132583424
;2011-05-03 07:02;0;0;"I am about to go live on Fox 5 TV in DC - tune in if you can.";;;;"65385692158623744";https://twitter.com/RobWittman/status/65385692158623744
;2011-05-02 18:34;0;0;"Honored by new followers from our military after attending #milblogcon - really enjoyed the visit.";;;#milblogcon;"65197442257264640";https://twitter.com/RobWittman/status/65197442257264640
;2011-05-02 18:27;2;0;"Tune-in tomorrow to C-SPAN's Washington Journal, I will be live at 8:30 a.m. to talk defense issues, including the... http://fb.me/JtsgzvJG";;;;"65195688329363456";https://twitter.com/RobWittman/status/65195688329363456
;2011-05-02 18:25;1;0;"Please tune in if you can to @cspanwj at 8:30 a.m. Live-stream at http://cs.pn/L6nqb";;@cspanwj;;"65195224795844608";https://twitter.com/RobWittman/status/65195224795844608
;2011-05-02 18:24;0;0;"Looking forward to joining @cspanwj tomorrow morning at 8:30 a.m. to talk defense issues, including death of Osama bin Laden";;@cspanwj;;"65194895803035648";https://twitter.com/RobWittman/status/65194895803035648
;2011-05-02 18:17;0;0;"Congressman Wittman's Weekly Washington Update http://fb.me/PQW2pjwH";;;;"65193256249593857";https://twitter.com/RobWittman/status/65193256249593857
;2011-05-02 09:14;1;0;"Wittman Statement on the Death of Osama Bin Laden http://fb.me/JjZtqQqn";;;;"65056654529527808";https://twitter.com/RobWittman/status/65056654529527808
;2011-04-28 15:16;0;0;"Just finished a visit with AP government class at James Monroe high school. Very inquisitive questions and a great visit with the students.";;;;"63698034286014464";https://twitter.com/RobWittman/status/63698034286014464
;2011-04-27 14:40;0;0;"The students at Battlefield Middle School were fantastic-they asked in depth questions and were amazing in there knowledge of government.?";;;;"63326763060690944";https://twitter.com/RobWittman/status/63326763060690944
;2011-04-27 10:55;0;0;"What a great morning with the students at Riverbend High School-they are very well informed and asked super questions-Go Bears!";;;;"63270096705028096";https://twitter.com/RobWittman/status/63270096705028096
;2011-04-20 11:51;0;0;"Am putting on a congressional update/town hall meeting at Williamsburg Landing, Great folks with lots of ideas and questions.";;;;"60747447726649344";https://twitter.com/RobWittman/status/60747447726649344
;2011-04-20 11:48;0;0;"Had a great evening with a very distinguished group of folks at the Great Hall at William and Mary.";;;;"60746786125516801";https://twitter.com/RobWittman/status/60746786125516801
;2011-04-19 09:12;0;0;"Had a great morning of conversations, questions and dialogue with William and Mary students.";;;;"60345037329932290";https://twitter.com/RobWittman/status/60345037329932290
;2011-04-18 10:40;1;0;"Just visited Bellamy United Methodist Church the volunteer coordination center-tornado victims in Gloucester County.";;;;"60004754658566144";https://twitter.com/RobWittman/status/60004754658566144
;2011-04-17 14:48;1;0;"In the car with Sheriff Gentry examining the damage from yesterdays tornado that touched down in Gloucester.";;;;"59704844071616513";https://twitter.com/RobWittman/status/59704844071616513
;2011-04-17 11:40;0;0;"Rob is live on WVEC now talking about the storms in Gloucester.";;;;"59657570125754369";https://twitter.com/RobWittman/status/59657570125754369
;2011-04-17 11:20;2;0;"The Governor has declared a state of emergency in response to yesterday's severe weather across the Commonwealth, according to a release.";;;;"59652394379780098";https://twitter.com/RobWittman/status/59652394379780098
;2011-04-17 10:43;1;0;"Rob will visit Gloucester County today. Our thoughts and prayers are with those affected by the storms.";;;;"59643264650838016";https://twitter.com/RobWittman/status/59643264650838016
;2011-04-17 10:41;0;0;"Visit the Virginia Department of Emergency Management blog for more information regarding severe storms in... http://fb.me/XtmIOEI8";;;;"59642599123853312";https://twitter.com/RobWittman/status/59642599123853312
;2011-04-14 18:52;3;0;"Arlington National Cemetery: Grave Mix-ups So Serious 'There's More Than One Unknown Soldier' - ABC News http:// abcnews.go.com/Politics/arlin gton-national-cemetery-grave-mixups-unknown-soldier/story?id=13377606 …";;;;"58679167838986241";https://twitter.com/RobWittman/status/58679167838986241
;2011-04-14 14:26;1;0;"The hearing on accountability at Arlington National Cemetery continues. Tune in to watch live.... http://fb.me/XnjDoigX";;;;"58612232539475969";https://twitter.com/RobWittman/status/58612232539475969
;2011-04-14 12:16;1;0;"The Armed Services hearing on accountability at Arlington National Cemetery will air live on CSPAN 3. Online at cspan.org - 2 p.m.";;;;"58579270460653568";https://twitter.com/RobWittman/status/58579270460653568
;2011-04-14 08:13;1;0;"I am eager to chair this important hearing to continue examination of this issue. We must do right by our American heroes.";;;;"58518258671816704";https://twitter.com/RobWittman/status/58518258671816704
;2011-04-14 08:13;0;0;"TODAY: Armed Services @hascrepublicans Subcommittee on Oversight and Investigations will hear testimony on accountability at Arlington.";;@hascrepublicans;;"58518140308553728";https://twitter.com/RobWittman/status/58518140308553728
;2011-04-14 07:54;0;0;"@stevechenevey Good to talk with you this morning, Steve.";;@stevechenevey;;"58513444692963329";https://twitter.com/RobWittman/status/58513444692963329
;2011-04-14 06:40;1;0;"I'm about to go live on Fox 5 in DC - tune-in!";;;;"58494780467982336";https://twitter.com/RobWittman/status/58494780467982336
;2011-04-12 14:26;1;0;"Thank you all for your questions and engagement - keep them coming throughout the week. #va01";;;#va01;"57887362897805312";https://twitter.com/RobWittman/status/57887362897805312
;2011-04-12 14:26;0;0;"@Erica_Gouse Welcome to Montross! The Inn was just renovated, you will really enjoy it. #va1";;@Erica_Gouse;#va1;"57887288293736448";https://twitter.com/RobWittman/status/57887288293736448
;2011-04-12 14:24;0;0;"I had the honor of throwing out the first pitch at the William and Mary / Longwood baseball game along with Todd's nephew. #va01";;;#va01;"57886952875237376";https://twitter.com/RobWittman/status/57886952875237376
;2011-04-12 14:24;0;0;"We can never thank his family enough for their sacrifice. It was an honor to meet them. #va01";;;#va01;"57886780569030656";https://twitter.com/RobWittman/status/57886780569030656
;2011-04-12 14:23;0;0;"Todd is a distinguished William and Mary alum who dedicated his career serving his nation in uniform. #va01";;;#va01;"57886613417623552";https://twitter.com/RobWittman/status/57886613417623552
;2011-04-12 14:22;0;0;"Saturday I had an opportunity to meet the father of 1LT Todd Weaver, an American hero lost in Afghanistan last year. #va01";;;#va01;"57886406021885953";https://twitter.com/RobWittman/status/57886406021885953
;2011-04-12 14:21;0;0;"There were great questions about budget decisions last week and those to come, including debt ceiling. #va01";;;#va01;"57886136772734976";https://twitter.com/RobWittman/status/57886136772734976
;2011-04-12 14:21;0;0;"Had a great visit this morning to the Stafford Rotary and spoke at their monthly breakfast meeting. #va01";;;#va01;"57886002626306051";https://twitter.com/RobWittman/status/57886002626306051
;2011-04-12 14:19;0;1;"@larrybradford when the blog is up, send me the link and we will retweet it. #va01";;@larrybradford;#va01;"57885647079346176";https://twitter.com/RobWittman/status/57885647079346176
;2011-04-12 14:19;2;0;"Tomorrow, @natresources will move forward on three pieces of energy legislation. #va01";;@natresources;#va01;"57885536253263872";https://twitter.com/RobWittman/status/57885536253263872
;2011-04-12 14:18;1;0;"On Thursday, we hear testimony from officials at Arlington National Cemetery on the mismanagement issues. We must do right by those heroes.";;;;"57885387045081088";https://twitter.com/RobWittman/status/57885387045081088
;2011-04-12 14:16;0;0;"Tomorrow's hearing will focus on detainee policy at Guantanamo Bay and how to address recidivism. #va01";;;#va01;"57884854666268672";https://twitter.com/RobWittman/status/57884854666268672
;2011-04-12 14:16;0;0;"This week we have 2 important hearings in the House Armed Services Subcommittee on Oversight and Investigations. #va01";;;#va01;"57884702597582848";https://twitter.com/RobWittman/status/57884702597582848
;2011-04-12 14:15;1;1;"@larrybradford What a fantastic group of kids. They are in for a real treat in going to Australia. Follow their blog; more info to come.";;@larrybradford;;"57884469583024128";https://twitter.com/RobWittman/status/57884469583024128
;2011-04-12 14:13;0;0;"@patriotmom61 A number of Members have expressed dissatisfaction and deep differences with AG Holder. #va01";;@patriotmom61;#va01;"57884165428875264";https://twitter.com/RobWittman/status/57884165428875264
;2011-04-12 14:13;0;0;"Live in Virginia's First District and have a question for me? I'm here live to answer your questions and to hear your feedback. #va01";;;#va01;"57883943697006592";https://twitter.com/RobWittman/status/57883943697006592
;2011-04-12 14:12;0;0;"@Skinner2008 I am a cosponsor of H.R. 1230 to increase development of American energy sources, including natural gas. #va01";;@Skinner2008;#va01;"57883749731409920";https://twitter.com/RobWittman/status/57883749731409920
;2011-04-12 14:11;0;0;"@Skinner2008 If we are able to develop more American natural gas, there would be more supply creating demand for more stations.";;@Skinner2008;;"57883557321900033";https://twitter.com/RobWittman/status/57883557321900033
;2011-04-12 14:09;0;0;"@Skinner2008 I agree. I was at the opening of a nat gas refueling station in Gloucester and spoke of the need to do more. #va01";;@Skinner2008;#va01;"57883081473925121";https://twitter.com/RobWittman/status/57883081473925121
;2011-04-12 14:07;0;0;"@ladyozma In order to assure reliable and affordable energy, fossil fuels must be part of an all-of-the-above energy policy. #va01";;@ladyozma;#va01;"57882603046440960";https://twitter.com/RobWittman/status/57882603046440960
;2011-04-12 14:06;0;0;"@brd999 I am not in favor of raising taxes especially in these times of economic turmoil. #va01";;@brd999;#va01;"57882355632840704";https://twitter.com/RobWittman/status/57882355632840704
;2011-04-12 14:04;0;0;"Have a question about #energy , #govshutdown , #budget or other issues? Rob is about to be LIVE for Q&A #va01";;;#energy #govshutdown #budget #va01;"57881800101462016";https://twitter.com/RobWittman/status/57881800101462016
;2011-04-12 13:30;0;0;"LIVE in 30 minutes - I will be online to answer questions in a @Twitter Q&A. Submit your questions or thoughts for discussion #va01";;@Twitter;#va01;"57873237052375040";https://twitter.com/RobWittman/status/57873237052375040
;2011-04-12 13:09;0;0;"@VTPPFederation @bonnie1b thank you for sharing the link to our #energy piece";;@VTPPFederation @bonnie1b;#energy;"57867959342870529";https://twitter.com/RobWittman/status/57867959342870529
;2011-04-12 13:06;0;0;"Have you read my latest piece on lowering energy costs? http://bit.ly/eJLCL8 #va01";;;#va01;"57867228409892864";https://twitter.com/RobWittman/status/57867228409892864
;2011-04-12 10:55;6;0;"The simple truth is Virginia can and will benefit from policies promoting job creation and American energy production. http://go.usa.gov/TBg";;;;"57834213679972353";https://twitter.com/RobWittman/status/57834213679972353
;2011-04-11 15:14;1;0;"Please note the revised date for this event - hope you can join us for this event on May 9, 2011.... http://fb.me/U46IKDLc";;;;"57537120163741697";https://twitter.com/RobWittman/status/57537120163741697
;2011-04-09 16:41;0;0;"Great opening day for the Spotsylvania County Little League-thanks for inviting me to be part of the ceremonies.";;;;"56834169975734272";https://twitter.com/RobWittman/status/56834169975734272
;2011-04-09 16:38;0;1;"The People to People Student Ambassadors from Stafford will be going Australia in July-follow their blog.";;;;"56833468323205120";https://twitter.com/RobWittman/status/56833468323205120
;2011-04-09 16:11;0;1;"It was great to get to meet and speak with the People to People Student Ambassadors in Stafford County.";;;;"56826644987514881";https://twitter.com/RobWittman/status/56826644987514881
;2011-04-08 22:20;0;0;"I will be live on Fox 5 TV in DC shortly - tune-in!";;;;"56556940309954560";https://twitter.com/RobWittman/status/56556940309954560
;2011-04-08 22:08;1;0;"BREAKING: From Speaker Boehner: "Senator Reid and I and the White House have come to an agreement to cut spending... http://fb.me/Os2eqc5N";;;;"56554156051267584";https://twitter.com/RobWittman/status/56554156051267584
;2011-04-08 16:25;1;0;"UPDATE: Just after 5:30 p.m. I will talk live with WTKR TV in Hampton Roads.";;;;"56467841276329984";https://twitter.com/RobWittman/status/56467841276329984
;2011-04-08 16:01;0;0;"Tune-in: I will be live on Fox 5 TV in DC shortly to discuss federal spending negotiations.";;;;"56461767261433856";https://twitter.com/RobWittman/status/56461767261433856
;2011-04-07 15:46;1;0;"RELEASE: Wittman Votes to Keep Government Running; Legislation provides continuity for troop, federal worker pay http://fb.me/wTQ36AcE";;;;"56095598696333312";https://twitter.com/RobWittman/status/56095598696333312
;2011-04-07 15:45;0;0;"Congressman Wittman’s Weekly Washington Update 4/4/11 http://fb.me/FDSep6Sl";;;;"56095213063647232";https://twitter.com/RobWittman/status/56095213063647232
;2011-04-07 15:08;1;0;"I just voted to continue to fund our government and to pay our men and women in uniform.";;;;"56086083645091840";https://twitter.com/RobWittman/status/56086083645091840
;2011-04-07 07:59;1;0;"Tune-in: I'll be live on Fox 5 DC just after 9 am to talk about federal spending.";;;;"55977942295121920";https://twitter.com/RobWittman/status/55977942295121920
;2011-04-06 18:43;0;0;"Tonight I am speaking out on behalf of our troops. Amidst the wrangling on spending, our troops must not get... http://fb.me/UHUxhStG";;;;"55777559916449792";https://twitter.com/RobWittman/status/55777559916449792
;2011-04-06 16:17;1;0;"RELEASE: Congress Must Ensure Troops are Paid http://is.gd/HGUNRh #defense #troops";;;#defense #troops;"55740827409973248";https://twitter.com/RobWittman/status/55740827409973248
;2011-04-06 08:10;0;0;"Tune in - I will be live on WTOP Radio this morning at 9:20 a.m. http://wtop.com/ http://fb.me/P6umdWv6";;;;"55618366383202304";https://twitter.com/RobWittman/status/55618366383202304
;2011-04-06 08:08;0;0;"I will be on @wtop this morning at 9:20 a.m. - listen live at http://wtop.com/";;@wtop;;"55617982159785984";https://twitter.com/RobWittman/status/55617982159785984
;2011-04-05 15:56;0;0;"Thanks folks - keep your questions coming. I always want to hear from you. #va01";;;#va01;"55373214251106304";https://twitter.com/RobWittman/status/55373214251106304
;2011-04-05 15:55;0;0;"Just last week I cosponsored legislation to allow the exploration and development of American energy. We must bridge to the future. #va01";;;#va01;"55372921593528320";https://twitter.com/RobWittman/status/55372921593528320
;2011-04-05 15:52;0;0;"My intention is to support a fiscally responsible budget that seriously addresses our debt and deficit. #va01";;;#va01;"55372176538349568";https://twitter.com/RobWittman/status/55372176538349568
;2011-04-05 15:49;0;0;"Next week I will chair a hearing on the gross mismanagement issues at Arlington National Cemetery. #va01";;;#va01;"55371413216960512";https://twitter.com/RobWittman/status/55371413216960512
;2011-04-05 15:48;2;0;"I definitely want to see a budget done for 2011 NOW. We have other important issues we must address. #va01";;;#va01;"55371161957187584";https://twitter.com/RobWittman/status/55371161957187584
;2011-04-05 15:47;0;0;"It was great to visit our men and women downrange in Afghanistan, returning last week from a 5-day trip. #va01";;;#va01;"55370976858345472";https://twitter.com/RobWittman/status/55370976858345472
;2011-04-05 15:46;0;0;"It is in the General Assembly's hands. Prince William has grown significantly, which presents its own challenge for redistricting. #va01";;;#va01;"55370733735526400";https://twitter.com/RobWittman/status/55370733735526400
;2011-04-05 15:45;0;0;"@scottlara1961 are you speaking of the health care overhaul or other legislation? #va01";;@scottlara1961;#va01;"55370415266209793";https://twitter.com/RobWittman/status/55370415266209793
;2011-04-05 15:42;1;0;"This budget proposes to protect and strengthen Medicare, Medicaid and Social Security, where reforms are sorely needed. #va01";;;#va01;"55369794429530112";https://twitter.com/RobWittman/status/55369794429530112
;2011-04-05 15:40;0;0;"I think it is a serious effort to get our budget on track to fiscal sanity. #va01";;;#va01;"55369359371157504";https://twitter.com/RobWittman/status/55369359371157504
;2011-04-05 15:39;6;0;"If the government shuts down, we cannot pay our men and women in uniform. That is absolutely unacceptable. #va01";;;#va01;"55369061407797248";https://twitter.com/RobWittman/status/55369061407797248
;2011-04-05 15:39;1;0;"We need to get a budget done as soon as possible. I am not in favor of a government shutdown. #va01";;;#va01;"55368974677983232";https://twitter.com/RobWittman/status/55368974677983232
;2011-04-05 15:38;0;0;"It is clear to me he's directed to get permission from Congress under the War Powers Act. #va01";;;#va01;"55368739905994752";https://twitter.com/RobWittman/status/55368739905994752
;2011-04-05 15:37;0;0;"Hey folks - here now LIVE to take your questions #va01";;;#va01;"55368483147485184";https://twitter.com/RobWittman/status/55368483147485184
;2011-04-05 15:14;0;0;"In the meantime, send along your questions! #va01";;;#va01;"55362734266654720";https://twitter.com/RobWittman/status/55362734266654720
;2011-04-05 15:14;0;0;"Bear with us - Rob will be here soon to answer your questions live #va01";;;#va01;"55362687701491713";https://twitter.com/RobWittman/status/55362687701491713
;2011-04-05 14:18;0;0;"Today I'll be hosting a live Q&A on Twitter - join me around 4 p.m. http://twitter.com/robwittman http://fb.me/YfNIkyym";;;;"55348692747698177";https://twitter.com/RobWittman/status/55348692747698177
;2011-04-05 14:15;0;0;"Thoughts on the new budget proposal? http://youtu.be/Xwv5EbxXSmE #va01";;;#va01;"55347734198235137";https://twitter.com/RobWittman/status/55347734198235137
;2011-04-05 14:09;0;0;"It is #twittertues and I will be here for Q&A soon. Submit your questions now using #va01";;;#twittertues #va01;"55346385322647552";https://twitter.com/RobWittman/status/55346385322647552
;2011-04-05 14:09;1;0;"Live in Virginia's 1st District and have a question? I'll be online for #twittertues later this afternoon to take your questions live #va01";;;#twittertues #va01;"55346213972750336";https://twitter.com/RobWittman/status/55346213972750336
;2011-04-05 10:24;0;0;"Miss this article last week? Do you have questions about safety issues online? Join me as I host Facebook... http://fb.me/wGZxE50x";;;;"55289628944629761";https://twitter.com/RobWittman/status/55289628944629761
;2011-04-01 09:34;0;0;"Nothing less than absolute resolution and full accountability for all of those involved in the problems and mismanagement will be acceptable";;;;"53827480959721473";https://twitter.com/RobWittman/status/53827480959721473
;2011-04-01 09:33;0;0;"VIDEO: my interview with @stevechenevey on the Arlington Nat'l Cemetery mismanagement http://is.gd/BpMk3F";;@stevechenevey;;"53827334763061249";https://twitter.com/RobWittman/status/53827334763061249
;2011-04-01 09:27;1;0;"@hlessig @Daily_Press reports on new developments at Arlington National Cemetery. Mistakes simply cannot stand. http://is.gd/ockyQZ";;@hlessig @Daily_Press;;"53825800939638784";https://twitter.com/RobWittman/status/53825800939638784
;2011-04-01 09:18;0;0;"After my return from Afghanistan on Monday, I am even more appreciative of the sacrifice of our soldiers and... http://fb.me/O1K42OBx";;;;"53823513349455872";https://twitter.com/RobWittman/status/53823513349455872
;2011-03-31 10:21;1;0;"Now attending hearing in the Natural Resources Committee regarding rising gas prices and creating American jobs.";;;;"53476928270766080";https://twitter.com/RobWittman/status/53476928270766080
;2011-03-31 09:51;0;0;"Just asked questions of Secretary Gates in the House Armed Services Committee Hearing on Libya. We'll upload the video as soon as possible.";;;;"53469593708146688";https://twitter.com/RobWittman/status/53469593708146688
;2011-03-31 09:40;0;0;"I'll be asking questions shortly in the Armed Services Committee hearing. Watch live: http://is.gd/rBChYD #defense #libya";;;#defense #libya;"53466694890426368";https://twitter.com/RobWittman/status/53466694890426368
;2011-03-31 05:51;0;0;"Tune-in: I'll be on Fox 5 DC news just after 7am talking Arlington Cemetery mismanagement issues continuing to surface.";;;;"53409072589967360";https://twitter.com/RobWittman/status/53409072589967360
;2011-03-30 18:08;1;0;"House to Further Probe Arlington Grave Mix-Ups http:// swampland.blogs.time.com/2011/03/30/hou se-to-further-probe-arlington-grave-mix-ups/ … via @TIMESwampland";;@TIMESwampland;;"53232222156754944";https://twitter.com/RobWittman/status/53232222156754944
;2011-03-30 12:14;0;0;"Go @VCUathletics Rams! Representing VCU colors on Capitol Hill-proud to be a VCU alum http://twitpic.com/4f113g";;@VCUathletics;;"53143113392324608";https://twitter.com/RobWittman/status/53143113392324608
;2011-03-30 12:14;1;0;"Go VCU Rams! http://twitpic.com/4f113g";;;;"53142960195371009";https://twitter.com/RobWittman/status/53142960195371009
;2011-03-30 12:11;1;0;"Today I'm proudly wearing my alma mater's colors on Capitol Hill to represent the Rams, and am working to convert http://twitpic.com/4f109g";;;;"53142304088793088";https://twitter.com/RobWittman/status/53142304088793088
;2011-03-30 12:06;1;0;"I posted 3 photos on Facebook in the album "Work in Congress 2011" http://fb.me/KdNpBpjs";;;;"53141079750492161";https://twitter.com/RobWittman/status/53141079750492161
;2011-03-30 10:15;0;0;"Come to "Securing your social network - with special guests from Facebook" Monday, April 11 from 7:00 pm to 10:00... http://fb.me/wnFvSByK";;;;"53113106213253120";https://twitter.com/RobWittman/status/53113106213253120
;2011-03-29 10:44;2;0;"@RobWittman joins @natresources to introduce legislation for the nation's energy independent future. http:// yfrog.com/h01xbypj";;@RobWittman @natresources;;"52757943124369408";https://twitter.com/RobWittman/status/52757943124369408
;2011-03-29 09:48;1;1;"This morning, I will join members from the House Committee on Natural Resources to announce legislation to expand... http://fb.me/DAF7d6fD";;;;"52743967858638848";https://twitter.com/RobWittman/status/52743967858638848
;2011-03-21 11:48;0;0;"Rising gas prices and Apollo 13, meeting with Governor Bob McDonnell, the Congressional Art Competition and more... http://fb.me/MWHgZcFK";;;;"49875022537437184";https://twitter.com/RobWittman/status/49875022537437184
;2011-03-21 11:46;2;0;"Congressman Wittman's Weekly Washington Update 3/21/2011 http://fb.me/Ymv6zlKs";;;;"49874538581868544";https://twitter.com/RobWittman/status/49874538581868544
;2011-03-21 11:44;2;0;"Have you shared this with high school students you know? Please spread the word and encourage students to enter... http://fb.me/EOFgzvCc";;;;"49873943695343616";https://twitter.com/RobWittman/status/49873943695343616
;2011-03-17 16:10;0;0;"@islandboy99 Yes, as we discussed on the call, I am a cosponsor of H.R. 25, the Fair Tax Act of 2011. #va01";;@islandboy99;#va01;"48491438677295105";https://twitter.com/RobWittman/status/48491438677295105
;2011-03-17 16:09;0;0;"...military spending, lowering Member of Congress' salary among others. Keep those thoughts coming! #va01";;;#va01;"48491242807508992";https://twitter.com/RobWittman/status/48491242807508992
;2011-03-17 16:08;0;0;"Thanks everyone for your participation in the telephone town hall call. Important discussion and thoughts shared on federal spending...";;;;"48490952339357696";https://twitter.com/RobWittman/status/48490952339357696
;2011-03-17 15:10;0;0;"Joining us on the telephone town hall? Submit your questions here on @Twitter , too. We're watching for your feedback #va01";;@Twitter;#va01;"48476219859140608";https://twitter.com/RobWittman/status/48476219859140608
;2011-03-17 15:05;0;0;"We're about to begin the telephone town hall - join us if you can! call: 877-229-8493 passcode: 13327 #va01";;;#va01;"48474976025710592";https://twitter.com/RobWittman/status/48474976025710592
;2011-03-17 14:51;0;0;"@citizencloud @lenamorrill @grantmead Thank you for helping spread the word on the Art Competition! http://youtu.be/SmqhDTPMO3c";;@citizencloud @lenamorrill @grantmead;;"48471428001050624";https://twitter.com/RobWittman/status/48471428001050624
;2011-03-17 14:47;2;0;"Telephone town hall information: call: 877-229-8493 passcode: 13327";;;;"48470625936879616";https://twitter.com/RobWittman/status/48470625936879616
;2011-03-17 14:45;0;0;"Live in Virginia's First District? My telephone town hall to discuss the issues and take your ?s will start at approximately 4:00 p.m.";;;;"48470145391280128";https://twitter.com/RobWittman/status/48470145391280128
;2011-03-17 12:36;0;0;"Don't miss your chance to talk with Rob today on his telephone town hall conference call. Call-in at 4 p.m. for a... http://fb.me/QHBMnI0k";;;;"48437662251622401";https://twitter.com/RobWittman/status/48437662251622401
;2011-03-17 12:24;0;0;"Come to "Telephone Town Hall" Today from 4:00 pm to 5:00 pm. Please join Rob on a telephone town hall to discuss... http://fb.me/uhNHLyDJ";;;;"48434663009685504";https://twitter.com/RobWittman/status/48434663009685504
;2011-03-17 10:03;2;0;"VIDEO: Wittman Invites Students to Participate in 2011 Congressional Art Competition http://youtu.be/SmqhDTPMO3c #va01";;;#va01;"48399181102059520";https://twitter.com/RobWittman/status/48399181102059520
;2011-03-17 10:01;1;0;"RELEASE: Wittman Announces 2011 Congressional Art Competition-all 1st District high school students eligible. More: http://is.gd/B0pchI";;;;"48398591169011712";https://twitter.com/RobWittman/status/48398591169011712
;2011-03-17 07:50;1;0;"I'm about to go live on WTOP - tune-in to www.WTOP.com to hear our discussion on federal spending. (103.5 FM in metro DC area)";;;;"48365613747417088";https://twitter.com/RobWittman/status/48365613747417088
;2011-03-17 07:48;1;0;"I'm talking to @WTOP shortly about the state of federal spending - tune-in!!";;@WTOP;;"48365164520677376";https://twitter.com/RobWittman/status/48365164520677376
