username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-24 16:00;0;1;"Enjoyed meeting w/Councilwoman @WilsonME68 & look forward to working together to continue to improve #Antioch pic.twitter.com/0WJDmflcnI";;@WilsonME68;#Antioch;"393482202018635777";https://twitter.com/RepMcNerney/status/393482202018635777
;2013-10-24 14:12;3;0;"Great way to start my morning by speaking w/the enthusiastic students from Annunciation School in #Stockton pic.twitter.com/rOlmhY5G6E";;;#Stockton;"393455040838385664";https://twitter.com/RepMcNerney/status/393455040838385664
;2013-10-23 15:46;1;0;"Join my annual “Holiday Cards for Our Troops” to send the brave troops who protect #CA9 & our country a piece of home http:// 1.usa.gov/1ahGk01";;;#CA9;"393116319383449600";https://twitter.com/RepMcNerney/status/393116319383449600
;2013-10-23 11:13;3;1;"My prayers are w/those who were lost in the car accident in #Lodi . Drive safely & help keep our roads safe. @lodinews http:// bit.ly/1ccGitG";;@lodinews;#Lodi;"393047457774305280";https://twitter.com/RepMcNerney/status/393047457774305280
;2013-10-17 22:39;2;1;"W/the #shutdown over, I’m looking forward to continue working with the ppl of #CA9 to better our region.";;;#shutdown #CA9;"391045796583723008";https://twitter.com/RepMcNerney/status/391045796583723008
;2013-10-16 21:14;4;0;"#Shutdown ended. Time to focus on working together on moving our country forward.";;;#Shutdown;"390662028433833984";https://twitter.com/RepMcNerney/status/390662028433833984
;2013-10-16 14:21;2;0;"Open enrollment @MedicareGov is underway. From now until Dec 7th find a high quality plan at http://www. medicare.gov / .";;@MedicareGov;;"390558210488160256";https://twitter.com/RepMcNerney/status/390558210488160256
;2013-10-11 17:43;3;0;"Today I introduced the #Veterans Services Support Act to enable VSOs to continue supporting veterans @DeptVetAffairs http:// 1.usa.gov/19FwPU4";;@DeptVetAffairs;#Veterans;"388796999304114176";https://twitter.com/RepMcNerney/status/388796999304114176
;2013-10-11 14:47;2;0;"Honored to receive the #Delta Advocate Award from @RestoretheDelta & will fight to preserve it for the ppl of #CA9 pic.twitter.com/debArKnPpf";;@RestoretheDelta;#Delta #CA9;"388752616068362240";https://twitter.com/RepMcNerney/status/388752616068362240
;2013-10-11 13:05;1;0;"#Veterans deserve complete access to services at #VA offices during the #GOPShutdown including the support of #VSOs http:// bit.ly/17kl45p";;;#Veterans #VA #GOPShutdown #VSOs;"388727126494437376";https://twitter.com/RepMcNerney/status/388727126494437376
;2013-10-09 18:19;2;1;"Today, Sec. Shinseki spoke in #house #veterans affairs cmte. Need to make sure all #vets get their benefits during #GOPShutdown";;;#house #veterans #vets #GOPShutdown;"388081412143714304";https://twitter.com/RepMcNerney/status/388081412143714304
;2013-10-09 15:08;1;2;"#GOPShutdown is affecting hard working Americans. It’s time to end the #shutdown . pic.twitter.com/49NPjeyR9W";;;#GOPShutdown #shutdown;"388033153266245632";https://twitter.com/RepMcNerney/status/388033153266245632
;2013-10-08 13:55;1;0;"@CoveredCA has been enrolling uninsured Californians for 1 week. Have you found your plan yet? #GetCovered at http://www. coveredca.com";;@CoveredCA;#GetCovered;"387652403056500736";https://twitter.com/RepMcNerney/status/387652403056500736
;2013-10-07 16:28;0;1;"Too much focus on political games and not on how the #GOPShutdown is affecting real Americans. Time to end the #shutdown .";;;#GOPShutdown #shutdown;"387328595456053248";https://twitter.com/RepMcNerney/status/387328595456053248
;2013-10-03 14:05;2;1;"Lock down on the #Hill , but my staff and I are safe. We hope the situation is resolved quickly with no additional injuries.";;;#Hill;"385842940330786816";https://twitter.com/RepMcNerney/status/385842940330786816
;2013-10-02 14:59;0;2;"Meeting w/ reps from the #CaliforniaTeachersAssociation about ways to improve #education for our students in #CA9 pic.twitter.com/wDSdPkwhrM";;;#CaliforniaTeachersAssociation #education #CA9;"385494369089761280";https://twitter.com/RepMcNerney/status/385494369089761280
;2013-10-01 17:00;2;0;"I’m committed to serving #CA9 despite the #GOPShutdown . My offices will stay open to help answer your questions. http:// 1.usa.gov/1520wkz";;;#CA9 #GOPShutdown;"385162435419582464";https://twitter.com/RepMcNerney/status/385162435419582464
;2013-10-01 14:33;4;0;"Despite the #GOPShutdown , uninsured #CA9 residents can #GetCovered by visiting @CoveredCA at https://www. coveredca.com /";;@CoveredCA;#GOPShutdown #CA9 #GetCovered;"385125409383133184";https://twitter.com/RepMcNerney/status/385125409383133184
;2013-10-01 11:06;3;0;"LIVE CHAT: Health reform rolls out in San Joaquin County | http:// Recordnet.com http:// shar.es/Kz388 via @sharethis";;@sharethis;;"385073190407393280";https://twitter.com/RepMcNerney/status/385073190407393280
;2013-10-01 09:57;1;0;"What to expect from a government shutdown | http:// Recordnet.com http:// shar.es/KyQmu via @sharethis";;@sharethis;;"385055793998880768";https://twitter.com/RepMcNerney/status/385055793998880768
;2013-09-30 17:19;3;6;"Amidst the looming #GOPShutdown meeting breast cancer survivor & advocate Deborah Bordeau of #Brentwood was inspiring pic.twitter.com/FTkg4r2DHe";;;#GOPShutdown #Brentwood;"384804793803218944";https://twitter.com/RepMcNerney/status/384804793803218944
;2013-09-30 13:06;0;0;"Despite GOP efforts to shut down the gov, I want to highlight the @IPCC_CH report stating #climatechange is a reality http:// bit.ly/15F0aCL";;@IPCC_CH;#climatechange;"384740999504740352";https://twitter.com/RepMcNerney/status/384740999504740352
;2013-09-28 19:59;6;0;"President Obama @WhiteHouse needs to give #Stockton the same support he awarded to Detroit #RevitalizeTheValley http:// 1.usa.gov/17ddyfJ";;@WhiteHouse;#Stockton #RevitalizeTheValley;"384120152679129088";https://twitter.com/RepMcNerney/status/384120152679129088
;2013-09-26 15:17;12;1;"On Oct 1 uninsured Californians can get access to affordable #health insurance through @CoveredCA . Find your plan at: http://www. coveredca.com /";;@CoveredCA;#health;"383324357746892800";https://twitter.com/RepMcNerney/status/383324357746892800
;2013-09-26 14:28;0;1;"Meeting w/Paul Castro from #Stockton about CA Human Development’s #job training & placement program for #CA9 farmers pic.twitter.com/VdDCJvMm3z";;;#Stockton #job #CA9;"383312067375026176";https://twitter.com/RepMcNerney/status/383312067375026176
;2013-09-25 15:16;0;1;"5 yrs ago today the #ADA Amendments Act was signed into law, helping to ensure #equal access to coverage for American’s w/disabilities.";;;#ADA #equal;"382961860426735616";https://twitter.com/RepMcNerney/status/382961860426735616
;2013-09-24 18:18;1;0;"Sharing my remarks on the #Bracero Program at the Smithsonian's exhibit on display at #UoP in #Stockton pic.twitter.com/yhIaf0ebyG";;;#Bracero #UoP #Stockton;"382645219025371136";https://twitter.com/RepMcNerney/status/382645219025371136
;2013-09-24 16:17;0;0;"Meeting w/local #Braceros & staff & students from University of the Pacific at the #Smithsonian Braceros Exhibit pic.twitter.com/zuSJWvh1s0";;;#Braceros #Smithsonian;"382614733343297536";https://twitter.com/RepMcNerney/status/382614733343297536
;2013-09-23 19:54;2;2;"Enjoyed meeting with #EagleScout candidate, Teddy Woldstad, who put his heart into improving the #Lodi House Enrichment Center.";;;#EagleScout #Lodi;"382307023859511296";https://twitter.com/RepMcNerney/status/382307023859511296
;2013-09-23 19:45;1;0;"Touring the #Lodi House w/former intern & mural artist, Marena O’Leary. This is a great place of support w/in #CA9 pic.twitter.com/4USNPGlVbb";;;#Lodi #CA9;"382304727293104129";https://twitter.com/RepMcNerney/status/382304727293104129
;2013-09-21 19:57;3;1;"Reading to children at #FamilyDay in #Stockton . It was great to spend time w/local families in #CA9 . pic.twitter.com/QyXtRnBfEm";;;#FamilyDay #Stockton #CA9;"381583010572673025";https://twitter.com/RepMcNerney/status/381583010572673025
;2013-09-20 15:38;2;1;"Today is Nat'l POW/MIA Recognition Day. Join me in honoring the men & women who sacrificed everything to protect us #YouAreNotForgotten";;;#YouAreNotForgotten;"381155342177947649";https://twitter.com/RepMcNerney/status/381155342177947649
;2013-09-19 16:49;2;0;"Celebrating the life & achievements of Flora Mata of #Stockton , a passionate contributor to #SUSD in #CA9 http:// bit.ly/159BaxZ";;;#Stockton #SUSD #CA9;"380810878544658432";https://twitter.com/RepMcNerney/status/380810878544658432
;2013-09-19 15:30;0;0;"Speaking about the #Bracero program & the @Smithsonian exhibit http:// bit.ly/1aOFd7m";;@Smithsonian;#Bracero;"380790942736728064";https://twitter.com/RepMcNerney/status/380790942736728064
;2013-09-18 16:18;1;3;"W/Harold & Susan Farley from #Stockton before their tour of the Capitol. Great seeing ppl from #CA9 in Washington pic.twitter.com/g1oIKvVnjT";;;#Stockton #CA9;"380440665466736640";https://twitter.com/RepMcNerney/status/380440665466736640
;2013-09-18 15:15;1;0;"Meeting with @WUDnews representatives from #CA9 to discuss important issues facing #CA9 pic.twitter.com/PdraqilL85";;@WUDnews;#CA9 #CA9;"380424813329674241";https://twitter.com/RepMcNerney/status/380424813329674241
;2013-09-18 13:03;0;2;"W/David Norris & Sherod Conyers of #Veterans of Foreign Wars. Honored to meet w/those who have served our country pic.twitter.com/yHXdFlzz1c";;;#Veterans;"380391592625836033";https://twitter.com/RepMcNerney/status/380391592625836033
;2013-09-17 15:48;0;0;"Celebrating #ConstitutionDay and the foundation this great country was built on";;;#ConstitutionDay;"380070689706766336";https://twitter.com/RepMcNerney/status/380070689706766336
;2013-09-16 15:05;2;1;"Help recognize World Alzheimer’s Month & the fight to help find an end to a disease that affects 35 million ppl and their loved ones #ENDALZ";;;#ENDALZ;"379697647231434752";https://twitter.com/RepMcNerney/status/379697647231434752
;2013-09-15 17:15;2;0;"Join me in celebrating Hispanic Heritage & recognizing the obstacles the Latino community has overcome & the progress yet to be made #HHM";;;#HHM;"379367977348763648";https://twitter.com/RepMcNerney/status/379367977348763648
;2013-09-14 16:51;4;2;"Kicked off an innovative training program for off-shore wind turbine engineers today at the #WindEnergy Conference pic.twitter.com/HMft5OiRf1";;;#WindEnergy;"378999366234935296";https://twitter.com/RepMcNerney/status/378999366234935296
;2013-09-13 18:06;3;2;"I had a great time at the @LodiGrapeFest and meeting many of the people from the tight knit #Lodi community pic.twitter.com/T1Roeiojcw";;@LodiGrapeFest;#Lodi;"378655919154159616";https://twitter.com/RepMcNerney/status/378655919154159616
;2013-09-12 16:14;1;0;"I introduced a bill that will give families of #veterans who own a #SDVOSB & have passed away 3yrs to transition http:// 1.usa.gov/160omt0";;;#veterans #SDVOSB;"378265312568680448";https://twitter.com/RepMcNerney/status/378265312568680448
;2013-09-12 15:05;0;0;"@VAPaloAlto offering #veterans free flu shots at the #Stockton Community Based Outpatient Clinic. Visit http:// 1.usa.gov/14zNoVM for more info";;@VAPaloAlto;#veterans #Stockton;"378247949555216384";https://twitter.com/RepMcNerney/status/378247949555216384
;2013-09-11 16:53;0;0;"Enjoyed meeting w/members of the #SanJoaquinValley Regional Policy Council about bring jobs to the central valley pic.twitter.com/WF1DnLM4v3";;;#SanJoaquinValley;"377912759360704512";https://twitter.com/RepMcNerney/status/377912759360704512
;2013-09-11 13:46;2;0;"Today we remember everyone lost and affected by the 9/11 tragedy 12 yrs ago & thank those who volunteered to help keep us safe #NeverForget";;;#NeverForget;"377865708912525312";https://twitter.com/RepMcNerney/status/377865708912525312
;2013-09-10 15:56;0;0;"Honored to receive the #GoldenTriangle from #NFU representing my work on behalf of #farmers . #CA9 #agriculture";;;#GoldenTriangle #NFU #farmers #CA9 #agriculture;"377536075347931137";https://twitter.com/RepMcNerney/status/377536075347931137
;2013-09-10 12:02;0;0;"Over 100 letters sent to #pres #obama asking that Oct. 6th be Nat’l #Coaches Day.";;;#pres #obama #Coaches;"377477310347096064";https://twitter.com/RepMcNerney/status/377477310347096064
;2013-09-05 09:26;2;0;"Come Get the Scoop with me at #Ghiradelli ’s in #Lathrop this Fri. from 3-4 pm.";;;#Ghiradelli #Lathrop;"375626093765484544";https://twitter.com/RepMcNerney/status/375626093765484544
;2013-09-04 20:06;1;0;"Congrats to the nat’l champions at Monarcas Soccer Academy. My pleasure to meet them and honor their achievement. pic.twitter.com/uSHto9HoLQ";;;;"375424583589175296";https://twitter.com/RepMcNerney/status/375424583589175296
;2013-09-04 14:07;2;0;"Great to visit #Armorstruxx in #Lodi today and meet with their employees. #CA9 #jobs pic.twitter.com/nnj8IaI8eu";;;#Armorstruxx #Lodi #CA9 #jobs;"375334280106217472";https://twitter.com/RepMcNerney/status/375334280106217472
;2013-08-29 18:28;5;2;"Speaking at the E2 Renewable Energy Roundtable about the need to reduce #GHG & advance clean #energy #technology";;;#GHG #energy #technology;"373225753724612608";https://twitter.com/RepMcNerney/status/373225753724612608
;2013-08-29 16:13;1;0;"At @Facebook discussing ways to educate parents & their children about the importance of safe #internet practices";;@Facebook;#internet;"373191734848536576";https://twitter.com/RepMcNerney/status/373191734848536576
;2013-08-28 21:07;4;3;"Speaking with attendees of the @CCISCOCA Conference in #Antioch about the need for comprehensive immigration reform pic.twitter.com/6eXd1UgnQk";;@CCISCOCA;#Antioch;"372903329372045314";https://twitter.com/RepMcNerney/status/372903329372045314
;2013-08-28 16:25;0;0;"Visiting w/ @SJGov #HeadStart student Nicole pic.twitter.com/Yl9EdQLml5";;@SJGov;#HeadStart;"372832211268935680";https://twitter.com/RepMcNerney/status/372832211268935680
;2013-08-28 16:00;0;0;"RT @MichaelDTubbs : The dream is a challenge. Let us march on.";;@MichaelDTubbs;;"372826046984245248";https://twitter.com/RepMcNerney/status/372826046984245248
;2013-08-28 15:45;1;1;"Meeting w/the staff at @SJGov #HeadStart in #Stockton dedicated to improving success in school for #CA9 children pic.twitter.com/nYEUHztdDr";;@SJGov;#HeadStart #Stockton #CA9;"372822175327088640";https://twitter.com/RepMcNerney/status/372822175327088640
;2013-08-28 15:00;1;1;"While celebrating #MOW50 we must remember to keep fighting for Dr. King’s dream of #equality for all #Americans";;;#MOW50 #equality #Americans;"372810995153895424";https://twitter.com/RepMcNerney/status/372810995153895424
;2013-08-26 15:55;1;1;"Celebrating #WomensEqualityDay and 93 years of women having the right to #vote . Still more work to be done.";;;#WomensEqualityDay #vote;"372099923455389697";https://twitter.com/RepMcNerney/status/372099923455389697
;2013-08-26 15:18;0;1;"Recognizing #Army Staff Sgt. Carter of #Antioch who was awarded the Medal of Honor for his courageous actions pic.twitter.com/qqrUAtkK52";;;#Army #Antioch;"372090746439880704";https://twitter.com/RepMcNerney/status/372090746439880704
;2013-08-26 13:42;0;0;"@Wamu885News Pain, Loss And Tears Come With Medal Of Honor http:// bit.ly/19UuwD8";;@Wamu885News;;"372066566357008385";https://twitter.com/RepMcNerney/status/372066566357008385
;2013-08-24 15:53;1;0;"Enjoying the sunshine and good company at the Ministers & Community United Inc. Annual Picnic in #Stockton pic.twitter.com/4npycWz94C";;;#Stockton;"371374830094127104";https://twitter.com/RepMcNerney/status/371374830094127104
;2013-08-24 12:48;1;1;"Celebrating the ½ way mark of the SR 4 Sand Creak Rd. Interchange in #Brentwood w/fellow @CCCounty community leaders pic.twitter.com/NPgqpVnoMe";;@CCCounty;#Brentwood;"371328157917659136";https://twitter.com/RepMcNerney/status/371328157917659136
;2013-08-23 15:23;1;1;"Sending my support to those in #CA9 celebrating 50 yrs since the #MarchOnWashington in #Stockton : @Recordnet http:// bit.ly/1f7Cvd1";;@Recordnet;#CA9 #MarchOnWashington #Stockton;"371004767373246464";https://twitter.com/RepMcNerney/status/371004767373246464
;2013-08-23 13:40;0;1;"At the #YouthBuild SJ Building Futures Academy in #Stockton w/students excited about bettering our #environment pic.twitter.com/Uhkbx5lPgx";;;#YouthBuild #Stockton #environment;"370978949079134208";https://twitter.com/RepMcNerney/status/370978949079134208
;2013-08-23 11:36;2;1;"Meeting with Sheila Goulart, the Director of #YouthBuild in #Stockton pic.twitter.com/qPRs8gKsEj";;;#YouthBuild #Stockton;"370947591376105472";https://twitter.com/RepMcNerney/status/370947591376105472
;2013-08-22 21:30;1;1;"Great meeting w/ #Oakley Mayor @KevinRomick at the Delta Assoc. of Realtors Elected Official Reception in #Antioch pic.twitter.com/l5gx2XBSRK";;@KevinRomick;#Oakley #Antioch;"370734742926557184";https://twitter.com/RepMcNerney/status/370734742926557184
;2013-08-22 16:30;1;0;"Sharing books and visiting with the students, teachers, & faculty members from Edna Hill Middle School in #Brentwood pic.twitter.com/S9kHiHkRo3";;;#Brentwood;"370659359061065728";https://twitter.com/RepMcNerney/status/370659359061065728
;2013-08-22 13:11;0;0;"Inside a space shuttle simulator made by students while touring #SJCOE in #CA9 pic.twitter.com/SyAEyyKSIo";;;#SJCOE #CA9;"370609193062916096";https://twitter.com/RepMcNerney/status/370609193062916096
;2013-08-14 16:03;0;0;"Celebrating 78 yrs of #SocialSecurity and the promise to protect out nation's seniors";;;#SocialSecurity;"367753305419956224";https://twitter.com/RepMcNerney/status/367753305419956224
;2013-08-14 11:08;0;0;"Immigration march reaches Lodi, hits Stockton today | http:// Recordnet.com http://www. recordnet.com/apps/pbcs.dll/ article?AID=/20130814/A_NEWS/308140320 … via @sharethis";;@sharethis;;"367679068746940416";https://twitter.com/RepMcNerney/status/367679068746940416
;2013-08-14 11:07;0;0;"Swimmer Madeline Woznick’s appreciation of coaches goes national http://www. lodinews.com/sports/article _ef0c0d92-9fad-5061-ad64-2e2ceda7e973.html#.UgurQR7Qe_g.twitter … via @lodinews";;@lodinews;#;"367678908084137984";https://twitter.com/RepMcNerney/status/367678908084137984
;2013-08-14 11:07;1;0;"Immigration activists speak at Iglesia Biblica El Calvario in Lodi http://www. lodinews.com/news/article_2 346e6ca-ab0f-5164-986b-5320deaddd9c.html#.Uguq4sGDWu0.twitter … via @lodinews";;@lodinews;#;"367678796188495872";https://twitter.com/RepMcNerney/status/367678796188495872
;2013-08-13 14:48;3;3;"@MichaelDTubbs @RepMcNerney glad it was productive. Working to move #Stockton forward";;@MichaelDTubbs @RepMcNerney;#Stockton;"367372105710854144";https://twitter.com/RepMcNerney/status/367372105710854144
;2013-08-13 14:46;0;2;"Heading out on a call with the #Stockton #firedept pic.twitter.com/9Gl8yjNwRk";;;#Stockton #firedept;"367371504016572416";https://twitter.com/RepMcNerney/status/367371504016572416
;2013-08-09 16:17;5;5;"Law signed to lower #student #interestrates and make #college more #affordable . Proud to support this bill.";;;#student #interestrates #college #affordable;"365945015484162051";https://twitter.com/RepMcNerney/status/365945015484162051
;2013-08-07 15:04;1;1;"#Stockton #NationalNightOut was a success! I enjoyed working w/ppl from #CA9 to reduce crime. More at @RecordNet http:// bit.ly/1763AdI";;@RecordNet;#Stockton #NationalNightOut #CA9;"365201910086643713";https://twitter.com/RepMcNerney/status/365201910086643713
;2013-08-06 15:57;2;0;"48 yrs ago the #VRA was signed, but progress still needs to be made to strengthen our democracy by ensuring #votingrights for all citizens";;;#VRA #votingrights;"364852692390125569";https://twitter.com/RepMcNerney/status/364852692390125569
;2013-08-06 13:38;0;1;"Excited to participate in the #NATW 30th annual #NationalNightOut tonight in #Stockton to help reduce crime & make our neighborhoods safe";;;#NATW #NationalNightOut #Stockton;"364817809076793348";https://twitter.com/RepMcNerney/status/364817809076793348
;2013-08-05 13:50;4;2;"Remembering those affected by the #Sikh temple shooting in #OakCreek 1 yr ago & committed to ending gun violence & senseless acts of hate";;;#Sikh #OakCreek;"364458446566862849";https://twitter.com/RepMcNerney/status/364458446566862849
;2013-08-01 16:52;0;1;"Recognizing Andrew Walter from #Stagg in #Stockton for being a 2013 Presidential Awards finalist for #math #education http:// bit.ly/1bPCWMF";;;#Stagg #Stockton #math #education;"363054708509782017";https://twitter.com/RepMcNerney/status/363054708509782017
;2013-08-01 15:11;1;0;"Speaking on the efforts of Madeline Woznick, from #Lodi , to advocate for the creation of an annual National Coaches http:// bit.ly/14INfIG";;;#Lodi;"363029181455544323";https://twitter.com/RepMcNerney/status/363029181455544323
;2013-08-01 14:14;1;0;"Help me recognize #Army Staff Sgt. Ty Michael Carter of #Antioch , a #veteran & Congressional Medal of Honor recipient http:// bit.ly/1eejmG1";;;#Army #Antioch #veteran;"363014979328290817";https://twitter.com/RepMcNerney/status/363014979328290817
;2013-07-30 14:22;4;0;"Celebrating 48 years since the enactment of @MedicareGov , providing #seniors access to quality and affordable #HealthCare";;@MedicareGov;#seniors #HealthCare;"362292213683732482";https://twitter.com/RepMcNerney/status/362292213683732482
;2013-07-29 15:45;1;0;"With the fellow panelists at the International Trade Event in #Brentwood pic.twitter.com/vz5c46aAfY";;;#Brentwood;"361950559256838145";https://twitter.com/RepMcNerney/status/361950559256838145
;2013-07-29 15:43;1;0;"With Alex Greenwood from the City of #Brentwood at an International Trade Event this afternoon pic.twitter.com/AGtn7uVfF0";;;#Brentwood;"361950174500757504";https://twitter.com/RepMcNerney/status/361950174500757504
;2013-07-25 15:22;0;1;"I met with #FFA rep and #Galt constituent Valerie Canas to discuss #agriculture #education pic.twitter.com/ZtfTBSqjlS";;;#FFA #Galt #agriculture #education;"360495288898691073";https://twitter.com/RepMcNerney/status/360495288898691073
;2013-07-25 13:16;1;0;"Excited to celebrate #NATW and the 30th anniversary of #NationalNightOut at this year’s event in #Stockton http:// bit.ly/17G7WZJ";;;#NATW #NationalNightOut #Stockton;"360463689284984832";https://twitter.com/RepMcNerney/status/360463689284984832
;2013-07-25 10:36;2;0;"Celebrating the 30th anniversary of National Night Out: http:// youtu.be/rjC93yAs-tI?a via @YouTube";;@YouTube;;"360423374717075457";https://twitter.com/RepMcNerney/status/360423374717075457
;2013-07-19 14:32;0;1;"Meeting with #SanJoaquin Superior Court Judge Bill Johnson, and his wife Cheryl, of #Stockton pic.twitter.com/TOIat1eG6p";;;#SanJoaquin #Stockton;"358308474624569344";https://twitter.com/RepMcNerney/status/358308474624569344
;2013-07-19 11:46;0;0;"I introduced a bill to keep #jobs in #America and to help our #economy continue to grow by preventing #outsourcing http:// 1.usa.gov/114rENT";;;#jobs #America #economy #outsourcing;"358266672815157248";https://twitter.com/RepMcNerney/status/358266672815157248
;2013-07-19 11:43;2;2;"Happy to meet with Jaesub Lee from #Antioch while he is in town to attend the #NYLC pic.twitter.com/uGyuCvIi2d";;;#Antioch #NYLC;"358265906557771776";https://twitter.com/RepMcNerney/status/358265906557771776
;2013-07-18 14:38;1;2;"Great to meet Taylor Archuleta from #Stockton , a first place finalist of the 2013 Young Native Writers Essay Contest pic.twitter.com/5nAzlu2sCH";;;#Stockton;"357947539116400640";https://twitter.com/RepMcNerney/status/357947539116400640
;2013-07-17 14:33;0;0;"Honored to receive the #NPCA Friend of National Parks award for helping to protect our #nationalparks from harm pic.twitter.com/1jnhpSldMj";;;#NPCA #nationalparks;"357583921405390848";https://twitter.com/RepMcNerney/status/357583921405390848
;2013-07-16 13:54;2;1;"#SPD announced #DOJ funding to hire 17 new officers, giving hope there will be progress to reduce crime in #Stockton http:// bit.ly/17iRkqM";;;#SPD #DOJ #Stockton;"357211613994041344";https://twitter.com/RepMcNerney/status/357211613994041344
;2013-07-15 15:11;0;1;"Great to meet with the team at #SolarCity in #Stockton pic.twitter.com/h1BXfeLshs";;;#SolarCity #Stockton;"356868649228828673";https://twitter.com/RepMcNerney/status/356868649228828673
;2013-07-15 15:11;0;0;"Cutting the ribbon at the grand opening of #SolarCity in #Stockton pic.twitter.com/aQNRs0Pobj";;;#SolarCity #Stockton;"356868529062035456";https://twitter.com/RepMcNerney/status/356868529062035456
;2013-07-15 15:06;3;2;"Happy to speak at the #SolarCity grand opening in #Stockton pic.twitter.com/ToSghrIgFk";;;#SolarCity #Stockton;"356867365935407104";https://twitter.com/RepMcNerney/status/356867365935407104
;2013-07-11 12:32;2;1;"I introduced a renewable #energy bill that will reduce #greenhousegas and consumer #spending , while creating #jobs http:// 1.usa.gov/15ySBed";;;#energy #greenhousegas #spending #jobs;"355378981991747584";https://twitter.com/RepMcNerney/status/355378981991747584
;2013-07-11 12:19;0;0;"Happy that the #CCDS will get $509,350 from the #VA to help #vets receive the benefits they deserve http:// 1.usa.gov/10PaYd9";;;#CCDS #VA #vets;"355375869423915008";https://twitter.com/RepMcNerney/status/355375869423915008
;2013-07-04 14:27;0;0;"Today we celebrate our rich history and how far we have come towards #equality and #independence being realized for all. Happy #4thofjuly .";;;#equality #independence #4thofjuly;"352871335900360705";https://twitter.com/RepMcNerney/status/352871335900360705
;2013-06-27 12:59;1;0;"Great to meet @EdnaHillMiddleSchool representatives from #Brentwood to discuss improving adolescent #education pic.twitter.com/M9avnDHwfj";;@EdnaHillMiddleSchool;#Brentwood #education;"350312408276951040";https://twitter.com/RepMcNerney/status/350312408276951040
;2013-06-27 10:48;1;1;"Pleased to meet with the Hoban family from #Brentwood this morning pic.twitter.com/uM3qw0jmGq";;;#Brentwood;"350279373234003968";https://twitter.com/RepMcNerney/status/350279373234003968
;2013-06-26 16:22;2;1;"Watch me speak on #ClimateChange and why #action must be taken http:// bit.ly/10lPeVW";;;#ClimateChange #action;"350001128051720192";https://twitter.com/RepMcNerney/status/350001128051720192
;2013-06-26 15:53;1;1;"Happy to meet Fabian Chavez, the winner of my 2013 #art competition and recent graduate of @LincolnHigh in #Stockton pic.twitter.com/Bc67dSLn1n";;@LincolnHigh;#art #Stockton;"349993958132301825";https://twitter.com/RepMcNerney/status/349993958132301825
;2013-06-25 15:24;0;0;"Take a sec to read what I wrote about making #college #affordable : http:// bit.ly/17Yll2J #dontdoublemyrate #education";;;#college #affordable #dontdoublemyrate #education;"349624253651492864";https://twitter.com/RepMcNerney/status/349624253651492864
;2013-06-19 16:22;2;2;"Pleased to present the Congressional Gold Medal to Courtney Hayes of #Stockton for her work to improve her community pic.twitter.com/ATlLy79QrQ";;;#Stockton;"347464535009013760";https://twitter.com/RepMcNerney/status/347464535009013760
;2013-06-19 15:28;0;2;"Great to meet with Caitlin Denton, a #UoP student who won a #DOD scholarship to study in Ghana this summer pic.twitter.com/vT3Jlzyb8A";;;#UoP #DOD;"347450752307982337";https://twitter.com/RepMcNerney/status/347450752307982337
;2013-06-14 13:34;3;1;"As we celebrate #flagday let’s remember the #freedoms and #ideals for which it stands. pic.twitter.com/QpVdtDDl6X";;;#flagday #freedoms #ideals;"345610297614151680";https://twitter.com/RepMcNerney/status/345610297614151680
;2013-06-13 12:35;1;1;"#cleanenergy sector is creating jobs, & my bill enhances training for workers to take advantage of good paying #jobs . http:// 1.usa.gov/13HNlli";;;#cleanenergy #jobs;"345233008372117504";https://twitter.com/RepMcNerney/status/345233008372117504
;2013-06-13 10:45;1;0;"Happy to meet with two constituents from #Lodi this morning pic.twitter.com/HEKLn9QJfx";;;#Lodi;"345205213508018177";https://twitter.com/RepMcNerney/status/345205213508018177
;2013-06-12 15:38;2;1;"#Stockton was well represented by a great group of #students visiting our nation’s capital. pic.twitter.com/oNBtWLtMFo";;;#Stockton #students;"344916630184263681";https://twitter.com/RepMcNerney/status/344916630184263681
;2013-06-12 15:37;2;1;"I met with #students to discuss ways to improve career and technical #education that prepares them for good #jobs pic.twitter.com/tO6qGgqIDC";;;#students #education #jobs;"344916362893869057";https://twitter.com/RepMcNerney/status/344916362893869057
;2013-06-11 09:47;3;0;"#Stockton is 14th best U.S. city for working women. #paycheckfairness http:// bit.ly/192hQpz";;;#Stockton #paycheckfairness;"344465819788525568";https://twitter.com/RepMcNerney/status/344465819788525568
;2013-06-10 13:22;1;1;"Watch me advocate for commonsense solutions to California's water challenges #CAwater #BDCP http:// youtu.be/V5gWrrHfM0Q";;;#CAwater #BDCP;"344157580551135232";https://twitter.com/RepMcNerney/status/344157580551135232
;2013-06-10 12:25;1;0;"50 years after #EqualPayAct , women still earn 77 cents for each dollar a man earns. Next step is #PaycheckFairnessAct pic.twitter.com/gmeeG9kzNA";;;#EqualPayAct #PaycheckFairnessAct;"344143293531181056";https://twitter.com/RepMcNerney/status/344143293531181056
