username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-05-14 13:46;15;2;"@gretawire I have just called for AG to appoint Special Prosecutor to investigate IRS criminal activity. http:// 1.usa.gov/129awUV";;@gretawire;;"334379328928362496";https://twitter.com/JudgeTedPoe/status/334379328928362496
;2013-05-14 08:56;1;0;"http://www. washingtonpost.com/world/national -security/under-sweeping-subpoenas-justice-department-obtained-ap-phon … ... http:// fb.me/2r00kalVf";;;;"334306132090834945";https://twitter.com/JudgeTedPoe/status/334306132090834945
;2013-05-14 08:50;10;4;"Speaking to Mr. Neumeyer's History Class at Klein Collins High School in Spring this morning.";;;;"334304820519378945";https://twitter.com/JudgeTedPoe/status/334304820519378945
;2013-05-13 14:30;4;2;"The Administration must immediately find who was responsible for the IRS enemies list and hold them accountable.... http:// fb.me/U6ThaBKv";;;;"334027957871984641";https://twitter.com/JudgeTedPoe/status/334027957871984641
;2013-05-13 07:12;2;0;"Speaking with Sam Malone about the IRS intentionally targeting groups with different politics than the... http:// fb.me/GLThAHuH";;;;"333917683919749123";https://twitter.com/JudgeTedPoe/status/333917683919749123
;2013-05-10 12:16;7;1;"I had sent a letter to the IRS asking why they were targeting some of our local conservative groups. Glad IRS... http:// fb.me/17UkWkctQ";;;;"332907069474762753";https://twitter.com/JudgeTedPoe/status/332907069474762753
;2013-05-08 12:49;1;0;"http://www. forbes.com/sites/stevefor bes/2013/05/08/heres-what-a-new-gold-standard-could-look-like/ … http:// fb.me/HZ2J7b4L";;;;"332190616752644097";https://twitter.com/JudgeTedPoe/status/332190616752644097
;2013-05-08 12:14;8;1;"HAPPENING NOW: House Oversight and Government Reform Committee Whistleblower hearing on Benghazi. Click on the... http:// fb.me/SvYF4GQo";;;;"332181661812936706";https://twitter.com/JudgeTedPoe/status/332181661812936706
;2013-05-08 11:05;0;1;"Congressman Poe welcomed South Korea's first female president, President Park Geun Hye, to the U.S. Capitol. http:// fb.me/1oFquYsoa";;;;"332164357964300288";https://twitter.com/JudgeTedPoe/status/332164357964300288
;2013-05-08 11:05;0;1;"Congressman Poe welcomed South Korea's first female president, President Park Geun Hye, to the U.S. Capitol. http:// fb.me/Qw7OpX9b";;;;"332164355405795329";https://twitter.com/JudgeTedPoe/status/332164355405795329
;2013-05-08 11:05;1;0;"Congressman Poe welcomed South Korea's first female president, President Park Geun Hye, to the U.S. Capitol. http:// fb.me/2e049MMPV";;;;"332164352528482304";https://twitter.com/JudgeTedPoe/status/332164352528482304
;2013-05-08 09:54;0;0;"Congressman Steve Israel (D-NY) and I recently asked Speaker Boehner to officially invite President Park Geun Hye,... http:// fb.me/JnXYESGC";;;;"332146424995250177";https://twitter.com/JudgeTedPoe/status/332146424995250177
;2013-05-08 09:22;1;0;"Last month, I visited with the West Point Cadets that I nominated from the Second District. I am proud of them... http:// fb.me/2DyIutYg1";;;;"332138441364082689";https://twitter.com/JudgeTedPoe/status/332138441364082689
;2013-05-06 07:19;3;0;"Congressman Poe will be speaking with the Sam Malone Show about the Benghazi Whistleblowers at 7:30AMCST. Tune in to AM 1070 to listen live.";;;;"331382780191715330";https://twitter.com/JudgeTedPoe/status/331382780191715330
;2013-05-06 07:18;2;0;"http://www. forbes.com/sites/brucejap sen/2013/05/04/140000-new-government-diagnosis-codes-doctors-hate/ … http:// fb.me/2jWxRyafa";;;;"331382340116963328";https://twitter.com/JudgeTedPoe/status/331382340116963328
;2013-05-03 10:26;1;0;"http://www. texasinsider.org/government-can -access-your-email-documents-anything-kept-longer-than-180-days/ …";;;;"330342483189985281";https://twitter.com/JudgeTedPoe/status/330342483189985281
;2013-05-03 10:01;2;0;"Happy 90th birthday to TX Congressman Ralph Hall! @RalphHallPress";;@RalphHallPress;;"330336440447811586";https://twitter.com/JudgeTedPoe/status/330336440447811586
;2013-05-03 08:52;0;0;"As your representative, I have the privilege and honor to nominate men and women in TX-02 to our nation’s Service... http:// fb.me/18IeeqKWX";;;;"330318998564634625";https://twitter.com/JudgeTedPoe/status/330318998564634625
;2013-05-03 08:36;22;1;"The Administration has denied Governor Perry’s major disaster declaration request for West, Texas.";;;;"330314803761516546";https://twitter.com/JudgeTedPoe/status/330314803761516546
;2013-05-02 13:58;1;0;"http:// abclocal.go.com/ktrk/story?sec tion=news/local&id=9087861 … http:// fb.me/2fo10BtML";;;;"330033539531812867";https://twitter.com/JudgeTedPoe/status/330033539531812867
;2013-05-02 12:30;0;0;"I posted 13 photos on Facebook in the album "2013" http:// fb.me/1RYZnM1qf";;;;"330011487697506304";https://twitter.com/JudgeTedPoe/status/330011487697506304
;2013-05-02 12:18;0;0;"I posted 12 photos on Facebook in the album "2013" http:// fb.me/2nhCTjsBk";;;;"330008310243811329";https://twitter.com/JudgeTedPoe/status/330008310243811329
;2013-04-30 13:47;6;4;""Like" this post if you agree the government needs to get out the healthcare business and let Doctors spend their... http:// fb.me/AtvYZwqw";;;;"329306146722684929";https://twitter.com/JudgeTedPoe/status/329306146722684929
;2013-04-26 12:47;3;0;"In case you missed it: Congressman Poe on with John Stossel last night discussing the expansion of government... http:// fb.me/IH7g9zGF";;;;"327841460915404801";https://twitter.com/JudgeTedPoe/status/327841460915404801
;2013-04-26 12:13;2;1;"I was proud to support this bipartisan legislation. It is time for the President to stop playing #Scarequester ... http:// fb.me/2C0oq8Ib5";;;#Scarequester;"327832856049098752";https://twitter.com/JudgeTedPoe/status/327832856049098752
;2013-04-26 09:41;5;4;""Like" this post if you agree with Senator Rand Paul and I that the intrusive American Community Survey should be... http:// fb.me/2aceaok33";;;;"327794479148961793";https://twitter.com/JudgeTedPoe/status/327794479148961793
;2013-04-26 09:36;2;1;"HAPPENING NOW: Congressman Poe co-chairs joint subcommittee hearing titled: Islamist extremism in Chechnya: A... http:// fb.me/2FpipDpPO";;;;"327793190956576768";https://twitter.com/JudgeTedPoe/status/327793190956576768
;2013-04-25 13:04;1;1;"TONIGHT: Congressman Poe will be speaking with John Stossel about the expansion of government mandated diagnosis... http:// fb.me/2XbBtL2Te";;;;"327483369652903936";https://twitter.com/JudgeTedPoe/status/327483369652903936
;2013-04-25 12:47;1;3;"HAPPENING NOW: At 1:00PMCST The Terrorism, Non-Proliferation and Trade Subcommittee chaired by Congressman Poe... http:// fb.me/2IvOvMcuq";;;;"327479110257487873";https://twitter.com/JudgeTedPoe/status/327479110257487873
;2013-04-24 20:58;3;4;"Proud to be the lead Republican sponsor of the bipartisan Master Limited Partnerships Parity Act introduced in the... http:// fb.me/GQR95EEE";;;;"327240130052124672";https://twitter.com/JudgeTedPoe/status/327240130052124672
;2013-04-24 10:31;3;4;"Thank you for your comments regarding CISPA. I remain committed to protecting privacy rights guaranteed to all... http:// fb.me/22EAKzK6J";;;;"327082263273689088";https://twitter.com/JudgeTedPoe/status/327082263273689088
;2013-04-23 21:52;0;0;"http://www. politico.com/story/2013/04/ with-cloud-privacy-issues-loom-90513.html … http:// fb.me/2mV2MvvC8";;;;"326891376975425537";https://twitter.com/JudgeTedPoe/status/326891376975425537
;2013-04-21 17:09;6;2;"Today, on San Jacinto Day, we remember those who fought in the battle that occurred on April 21, 1836. Texas... http:// fb.me/15yD2Y6rz";;;;"326095344481996801";https://twitter.com/JudgeTedPoe/status/326095344481996801
;2013-04-17 22:32;10;1;"Prayers are with West, Texas tonight.... http:// fb.me/QHbnxnwt";;;;"324727223833743361";https://twitter.com/JudgeTedPoe/status/324727223833743361
;2013-04-17 14:15;5;2;"Due to heightened security measures, we will be implementing a new mail policy. Thank you for your cooperation.... http:// fb.me/2BT9GD9BA";;;;"324601976660819970";https://twitter.com/JudgeTedPoe/status/324601976660819970
;2013-04-17 14:00;2;1;"BREAKING: http://www. chron.com/news/texas/art icle/Wife-of-ex-judge-confesses-in-Texas-DA-slayings-4441273.php … http:// fb.me/1CoQVgGs1";;;;"324598382142308355";https://twitter.com/JudgeTedPoe/status/324598382142308355
;2013-04-17 09:08;1;0;"HAPPENING NOW: Secretary of State John Kerry is testifying before the House Foreign Affairs Committee this... http:// fb.me/25PrkfuPv";;;;"324524791426068482";https://twitter.com/JudgeTedPoe/status/324524791426068482
;2013-04-16 08:37;1;0;"Congressman Poe reacts to the Boston bombings last night on the House floor.... http:// fb.me/B1TV15OR";;;;"324154705137790976";https://twitter.com/JudgeTedPoe/status/324154705137790976
;2013-04-16 06:59;1;0;"Speaking with the Sam Malone Show at 7AM to discuss yesterday's terrorist attack. Tune in to AM 1070 to listen.";;;;"324129976267968512";https://twitter.com/JudgeTedPoe/status/324129976267968512
;2013-04-15 14:22;8;1;"My thoughts and prayers go out to the victims of the tragedy in Boston.";;;;"323878958523367424";https://twitter.com/JudgeTedPoe/status/323878958523367424
;2013-04-15 09:30;4;3;"Getting ready to visit with students at Wunsche High School.";;;;"323805602260348929";https://twitter.com/JudgeTedPoe/status/323805602260348929
;2013-04-15 09:26;2;2;"Today is Tax Day. "Like" this post if you agree that we should eliminate the burdensome and complicated income... http:// fb.me/1FwUqv0Aw";;;;"323804446603767810";https://twitter.com/JudgeTedPoe/status/323804446603767810
;2013-04-12 11:15;2;0;"Chairman of the House Homeland Security Committee, Rep. Michael McCaul (TX-10) has just informed me that he has... http:// fb.me/21u8zsAJe";;;;"322744779429523456";https://twitter.com/JudgeTedPoe/status/322744779429523456
;2013-04-11 12:51;2;0;"TODAY at 1:30PMCST I will be co-chairing a Foreign Affairs Joint Subcommittee hearing titled: "Breaking the Iran,... http:// fb.me/2oab42oyI";;;;"322406504613412864";https://twitter.com/JudgeTedPoe/status/322406504613412864
;2013-04-10 17:58;0;0;"Are government regulations hurting your business? I want to hear from you. I will be speaking on the REINS Act on... http:// fb.me/xgKoQZG9";;;;"322121514424090624";https://twitter.com/JudgeTedPoe/status/322121514424090624
;2013-04-10 11:22;3;1;"HAPPENING NOW: Congressman Poe is presiding in the Speaker's chair as Speaker pro Tempore from 11am-1pmCST.";;;;"322021758628663296";https://twitter.com/JudgeTedPoe/status/322021758628663296
;2013-04-10 11:21;0;0;"http:// thehill.com/blogs/floor-ac tion/house/292961-lawmaker-rejects-medical-code-mandate-mocks-nine-codes-for-bein … ... http:// fb.me/2UNYT75Z4";;;;"322021414544736256";https://twitter.com/JudgeTedPoe/status/322021414544736256
;2013-04-09 18:28;1;0;"Today I had the privilege of visiting the West Point Cadets I nominated from the Second District. These... http:// fb.me/16YfwVkji";;;;"321766504909656066";https://twitter.com/JudgeTedPoe/status/321766504909656066
;2013-04-09 13:59;6;1;"My thoughts and prayers are with the Lone Star College community.... http:// fb.me/Guqw9ZZM";;;;"321698850387681281";https://twitter.com/JudgeTedPoe/status/321698850387681281
;2013-04-08 13:50;3;2;"Margaret Thatcher, The 'Iron Lady', was a tenacious patriot and a trailblazer in every sense of the word. Not only... http:// fb.me/FgwOLl2v";;;;"321334127234269184";https://twitter.com/JudgeTedPoe/status/321334127234269184
;2013-04-05 16:29;4;2;"Today I was proud to recognize Elizabeth Smart for her passion and devotion to our nation’s children concerning... http:// fb.me/zaYFtM2h";;;;"320287135817158656";https://twitter.com/JudgeTedPoe/status/320287135817158656
;2013-04-05 16:24;1;1;"I posted 23 photos on Facebook in the album "2013" http:// fb.me/23SIABdRZ";;;;"320285853278687232";https://twitter.com/JudgeTedPoe/status/320285853278687232
;2013-04-03 17:06;2;0;"The United States and our allies must take the escalated threats made by the saber rattling radical regime in... http:// fb.me/1VSziqOIv";;;;"319571707587342337";https://twitter.com/JudgeTedPoe/status/319571707587342337
;2013-04-03 16:46;1;0;"The United States and our allies must take the escalated threats made by the saber rattling radical regime in... http:// fb.me/IltJXjn4";;;;"319566480876400641";https://twitter.com/JudgeTedPoe/status/319566480876400641
;2013-04-01 11:29;2;2;"In Case You Missed It: Congressman Poe on CNN discussing the murder of Kaufman County District Attorney Mike... http:// fb.me/J2R0yijz";;;;"318762158831841280";https://twitter.com/JudgeTedPoe/status/318762158831841280
;2013-03-28 10:59;0;0;"I posted a new photo to Facebook http:// fb.me/2yMgEQvSw";;;;"317305063003529216";https://twitter.com/JudgeTedPoe/status/317305063003529216
;2013-03-28 08:50;0;0;"I posted 3 photos on Facebook in the album "2013" http:// fb.me/1JIWiIu9J";;;;"317272401165549568";https://twitter.com/JudgeTedPoe/status/317272401165549568
;2013-03-27 15:37;1;0;"Thank you to everyone who came out last night for the first open house at my new Harris County West Office. For... http:// fb.me/CQ1BEFY1";;;;"317012413226553344";https://twitter.com/JudgeTedPoe/status/317012413226553344
;2013-03-27 07:50;0;0;"I posted 19 photos on Facebook in the album "Company A 1/8 breakfast" http:// fb.me/2nwlrnSTR";;;;"316895055107477504";https://twitter.com/JudgeTedPoe/status/316895055107477504
;2013-03-26 13:20;0;0;"I posted 17 photos on Facebook in the album "Anderson Elementary Spring ISD" http:// fb.me/1Nq7rMwc6";;;;"316615729908703233";https://twitter.com/JudgeTedPoe/status/316615729908703233
;2013-03-26 12:16;0;0;"http://www. yourhoustonnews.com/lake_houston/n ews/post-office-renamed-for-medal-of-honor-recipient-david-mcnerney/a … ... http:// fb.me/27auO8h1w";;;;"316599446056079360";https://twitter.com/JudgeTedPoe/status/316599446056079360
;2013-03-25 10:23;1;0;"I posted 25 photos on Facebook in the album "" http:// fb.me/2I5D3PA0H";;;;"316208742557442048";https://twitter.com/JudgeTedPoe/status/316208742557442048
;2013-03-23 09:54;1;1;"I posted 13 photos on Facebook in the album "2013" http:// fb.me/2boWFs1v1";;;;"315476729944743936";https://twitter.com/JudgeTedPoe/status/315476729944743936
;2013-03-23 09:38;0;0;"I posted 12 photos on Facebook in the album "2013" http:// fb.me/11OdFeAP9";;;;"315472534772523008";https://twitter.com/JudgeTedPoe/status/315472534772523008
;2013-03-22 15:53;0;0;"I posted 40 photos on Facebook in the album "2013" http:// fb.me/1FaKlL8nS";;;;"315204663542706177";https://twitter.com/JudgeTedPoe/status/315204663542706177
;2013-03-22 10:58;2;1;"This morning, I was proud to lead the re-dedication of the Ronald Reagan Crosby Post Office Building as the Army... http:// fb.me/2lVBTKmfS";;;;"315130453554237440";https://twitter.com/JudgeTedPoe/status/315130453554237440
;2013-03-21 13:46;2;0;"http:// blog.chron.com/txpotomac/2013 /03/ted-poe-warns-of-growing-hezbollah-influence-in-latin-america/#print … http:// fb.me/1F1qYF4O0";;;#print;"314810156238110720";https://twitter.com/JudgeTedPoe/status/314810156238110720
;2013-03-21 13:34;1;0;"This morning I met with business leaders and the U.S. Chamber of Commerce to discuss our broken #immigration system.";;;#immigration;"314807322369216514";https://twitter.com/JudgeTedPoe/status/314807322369216514
;2013-03-20 12:22;1;0;"HAPPENING NOW: At 12:30CST the Subcommittee on Terrorism, Non-Proliferation & Trade, Chaired by Congressman Poe,... http:// fb.me/2uMwf1fni";;;;"314426818931343360";https://twitter.com/JudgeTedPoe/status/314426818931343360
;2013-03-20 11:01;5;2;"In Case You Missed It: Congressman Poe questions Immigrations and Customs Enforcement (ICE) Director John Morton... http:// fb.me/11kQ4MCrt";;;;"314406411100639233";https://twitter.com/JudgeTedPoe/status/314406411100639233
;2013-03-20 09:12;0;0;"@DRUDGE_REPORT #SequesterPakistan Act would freeze aid to Pakistan until the Military Tuition Assistance funded ... http:// fb.me/KFXhClYT";;@DRUDGE_REPORT;#SequesterPakistan;"314378863234908160";https://twitter.com/JudgeTedPoe/status/314378863234908160
;2013-03-20 09:10;0;0;"@michellemalkin #SequesterPakistan Act would freeze aid to Pakistan until the Military Tuition Assistance funded ... http:// fb.me/KFXhClYT";;@michellemalkin;#SequesterPakistan;"314378523836035072";https://twitter.com/JudgeTedPoe/status/314378523836035072
;2013-03-20 08:43;1;0;"TODAY at 12:30CST the Subcommittee on Terrorism, Non-Proliferation & Trade, Chaired by Congressman Poe, will hold... http:// fb.me/1DDFR8jVU";;;;"314371598540996609";https://twitter.com/JudgeTedPoe/status/314371598540996609
;2013-03-19 17:17;20;4;"Today I introduced legislation that would freeze all foreign aid to Pakistan until the Military Tuition Assistance... http:// fb.me/KFXhClYT";;;;"314138499806806016";https://twitter.com/JudgeTedPoe/status/314138499806806016
;2013-03-19 17:12;4;1;"Military Tuition Assistance Program > Foreign Aid to Pakistan. #SequesterPakistan";;;#SequesterPakistan;"314137320418861056";https://twitter.com/JudgeTedPoe/status/314137320418861056
;2013-03-19 17:12;4;1;"The President is punishing the troops for the sake of politics, while increasing aid to our Benedict Arnold Ally. #SequesterPakistan";;;#SequesterPakistan;"314137219898146816";https://twitter.com/JudgeTedPoe/status/314137219898146816
;2013-03-19 17:11;3;1;"Many military service members were promised tuition assistance when they volunteered to serve. Now, the White... http:// fb.me/1WyGpTv8z";;;;"314136961357082625";https://twitter.com/JudgeTedPoe/status/314136961357082625
;2013-03-19 17:10;3;1;"We have a moral obligation to take care of the warriors who protect us, not the country who continues to betray... http:// fb.me/upNHRSzM";;;;"314136795497496577";https://twitter.com/JudgeTedPoe/status/314136795497496577
;2013-03-19 12:14;2;2;"You can now visit my website to learn more about the House Republican & Senate Democrat budget proposals. Please... http:// fb.me/1trHf1yev";;;;"314062388812972032";https://twitter.com/JudgeTedPoe/status/314062388812972032
;2013-03-19 11:38;0;0;"Honored to accept the Port Person of the Year Award w/ @Rep_JaniceHahn at the @AAPA_Seaports Spring Conference";;@Rep_JaniceHahn @AAPA_Seaports;;"314053245767127040";https://twitter.com/JudgeTedPoe/status/314053245767127040
;2013-03-19 08:50;1;2;"http://www. foxnews.com/politics/2013/ 03/19/rep-blasts-higher-ed-aid-to-pakistan-as-military-suspends-us-tuition-as … ... http:// fb.me/1VsyVCyA1";;;;"314010938510553088";https://twitter.com/JudgeTedPoe/status/314010938510553088
;2013-03-19 08:24;5;2;"BREAKING: Today, Congressman Poe will introduce legislation that says if the Administration does not restore and... http:// fb.me/1sc0GHq5h";;;;"314004490783178752";https://twitter.com/JudgeTedPoe/status/314004490783178752
;2013-03-18 13:14;3;1;"The Obama Administration has chosen to freeze the military tuition assistance program, meanwhile last year we... http:// fb.me/1AkV4uOMf";;;;"313714948993867776";https://twitter.com/JudgeTedPoe/status/313714948993867776
;2013-03-14 09:58;0;0;"http://www. chron.com/opinion/outloo k/article/Ted-Poe-U-S-needs-bold-new-strategy-on-North-4352302.php … http:// fb.me/1pelbIVha";;;;"312216172852568064";https://twitter.com/JudgeTedPoe/status/312216172852568064
;2013-03-13 15:53;3;0;"Congressman Poe and Senator Rand Paul introduce legislation to make the ACS voluntary.... http:// fb.me/2uR7K4fRr";;;;"311943197649682432";https://twitter.com/JudgeTedPoe/status/311943197649682432
;2013-03-13 14:38;8;3;"Habemus Papam! Congratulations to all Catholics on the election of Argentinian Cardinal Jorge Mario Bergoglio, now Pope Francis.";;;;"311924168541237248";https://twitter.com/JudgeTedPoe/status/311924168541237248
;2013-03-13 10:42;0;0;"Congressman Poe speaks on the House Floor about his legislation to make the American Community Survey voluntary.... http:// fb.me/Dae8tiA1";;;;"311864758271877120";https://twitter.com/JudgeTedPoe/status/311864758271877120
;2013-03-13 09:09;1;0;"President Obama has finally agreed to meet with House Republicans today. Members have been asked to submit... http:// fb.me/WpMUjweO";;;;"311841398188019712";https://twitter.com/JudgeTedPoe/status/311841398188019712
;2013-03-12 14:17;0;2;"Today I will reintroduce legislation to make the American Community Survey (ACS) voluntary. Senator Rand Paul will... http:// fb.me/w3QqYhzw";;;;"311556499036053504";https://twitter.com/JudgeTedPoe/status/311556499036053504
;2013-03-12 13:55;6;2;"HAPPENING NOW: Congressman Poe speaking to the National Conference on Domestic Child Sex Trafficking at Georgetown University";;;;"311550910297944064";https://twitter.com/JudgeTedPoe/status/311550910297944064
;2013-03-12 10:10;7;5;"My thoughts and prayers are with the families of the five warriors who were killed in today's helicopter crash in... http:// fb.me/M9Sem5j2";;;;"311494316281438208";https://twitter.com/JudgeTedPoe/status/311494316281438208
;2013-03-06 14:06;0;0;"http://www. youtube.com/watch?v=P-bP5s -G9ts&feature=youtu.be … http:// fb.me/25QqAFewl";;;;"309394601813344257";https://twitter.com/JudgeTedPoe/status/309394601813344257
;2013-03-06 09:04;4;4;"HAPPENING NOW: Congressman Poe speaking on the House floor marking the anniversary of the fall of the Alamo.";;;;"309318688736178176";https://twitter.com/JudgeTedPoe/status/309318688736178176
;2013-03-05 17:56;23;6;"The United States has lost an enemy, the people of Venezuela have lost a dictator, and Satan has gained a new... http:// fb.me/KrmLpM2i";;;;"309090185365311488";https://twitter.com/JudgeTedPoe/status/309090185365311488
;2013-03-05 14:49;3;0;""It’s the People’s House. It’s a place that is steeped in history, but it’s also a place where everyone should feel welcome. " - FLOTUS";;;;"309042938439163904";https://twitter.com/JudgeTedPoe/status/309042938439163904
;2013-03-05 14:40;2;2;"Today, as schools ready for Spring Break and the Cherry Blossom Festival is just a few weeks away, the President... http:// fb.me/1ZPbk6Ccu";;;;"309040655122980864";https://twitter.com/JudgeTedPoe/status/309040655122980864
;2013-03-05 13:30;2;0;"I have just learned that the Administration has cancelled all White House tours. In other news, Pakistan will be... http:// fb.me/2s4T31P77";;;;"309023162790723584";https://twitter.com/JudgeTedPoe/status/309023162790723584
;2013-03-05 13:27;35;6;"#POTUS has canceled all WH tours. Yet Pakistan will be receiving $37M for trade and TSA will get $50M for new uniforms. #cutwastefulspending";;;#POTUS #cutwastefulspending;"309022482642378752";https://twitter.com/JudgeTedPoe/status/309022482642378752
;2013-03-05 10:55;9;1;"$37 million to Pakistan? That is over half of the the $67.8 million being cut from public education in Texas due... http:// fb.me/1njTUD0im";;;;"308984171198558209";https://twitter.com/JudgeTedPoe/status/308984171198558209
;2013-03-05 10:52;2;0;"$37 million to Pakistan? That's over half of the the $67.8 million being cut from public education in Texas due... http:// fb.me/1xS03N5o4";;;;"308983487350841345";https://twitter.com/JudgeTedPoe/status/308983487350841345
;2013-03-03 12:26;1;0;"According to reports, Islamic terrorist Moktar Belmoktar was killed over the weekend. Belmoktar, who dedicated... http:// fb.me/1TDqd9NQJ";;;;"308282340663234560";https://twitter.com/JudgeTedPoe/status/308282340663234560
;2013-03-02 10:18;12;3;"It was 177 years ago that Texas became an independent nation. General Sam and his boys took on Santa Anna and an... http:// fb.me/1AjapBbDz";;;;"307887575379623936";https://twitter.com/JudgeTedPoe/status/307887575379623936
;2013-02-28 16:04;4;0;"Proud to have supported the Violence Against Women Act which included the SAFER Act of 2013, a bill I introduced... http:// fb.me/2DJvHOMv7";;;;"307249903195799552";https://twitter.com/JudgeTedPoe/status/307249903195799552
;2013-02-28 16:02;0;0;"Prod to have supported the Violence Against Women Act which included the SAFER Act of 2013, a bill I introduced... http:// fb.me/2d5WjEUIQ";;;;"307249492669894656";https://twitter.com/JudgeTedPoe/status/307249492669894656
;2013-02-28 12:36;3;0;"I am pleased that the re authorization of the Violence Against Women Act is finally headed to the President’s... http:// fb.me/1Yzeu3KVU";;;;"307197713454338049";https://twitter.com/JudgeTedPoe/status/307197713454338049
;2013-02-28 09:29;1;0;"HAPPENING NOW: Congressman Poe, founder and co-chair of the Victims Rights Caucus speaking on the House Floor on... http:// fb.me/zhNPznzC";;;;"307150496618123264";https://twitter.com/JudgeTedPoe/status/307150496618123264
;2013-02-28 08:41;1;0;"http:// gretawire.foxnewsinsider.com/video/rep-ted- poe-on-the-record/?utm_source=feedburner&utm_medium=feed&utm_cam … ... http:// fb.me/1KGgDegz6";;;;"307138385296900096";https://twitter.com/JudgeTedPoe/status/307138385296900096
;2013-02-27 15:59;1;0;"TONIGHT: Tune in to Fox News at 9pm CST. Congressman Poe will be appearing on "On the Record" with Greta van... http:// fb.me/AZ8jfZW2";;;;"306886302404587520";https://twitter.com/JudgeTedPoe/status/306886302404587520
;2013-02-27 13:09;6;0;"Your dime. Their party. Instead of raising taxes, we need to #CutWaste http:// j.mp/V9Yc7r http:// fb.me/1feTETEE5";;;#CutWaste;"306843550568550400";https://twitter.com/JudgeTedPoe/status/306843550568550400
;2013-02-27 09:07;2;1;"HAPPENING NOW: House Judiciary Committee is holding a hearing called Drones and the War On Terror: When Can the... http:// fb.me/1XBjfqGgw";;;;"306782641842184192";https://twitter.com/JudgeTedPoe/status/306782641842184192
;2013-02-26 17:05;22;1;"President Obama spent $51.6 million promoting ObamaCare with your tax dollars. Instead of taxes let's #CutWaste ... http:// fb.me/1Iu6ww3Yc";;;#CutWaste;"306540428738560000";https://twitter.com/JudgeTedPoe/status/306540428738560000
;2013-02-26 10:36;0;0;"The President's sequester goes into effect on Friday. Instead of working with Congress to find a way to replace... http:// fb.me/umTOFXz3";;;;"306442607448436736";https://twitter.com/JudgeTedPoe/status/306442607448436736
;2013-02-26 10:35;0;0;"The President's sequester goes into effect on Friday. Instead of working with Congress to find a way to replace... http:// fb.me/1ZGwef8Xy";;;;"306442372449964032";https://twitter.com/JudgeTedPoe/status/306442372449964032
;2013-02-25 12:58;1;0;"http:// reason.com/blog/2013/02/2 5/white-house-report-claims-sequestration … http:// fb.me/2PMtWavGk";;;;"306115971951755264";https://twitter.com/JudgeTedPoe/status/306115971951755264
;2013-02-25 12:54;2;1;"The House voted twice replace #sequester with other spending cuts. All along, Senate & #POTUS have been missing... http:// fb.me/2sui4SnqA";;;#sequester #POTUS;"306114856178810880";https://twitter.com/JudgeTedPoe/status/306114856178810880
;2013-02-22 16:15;1;1;"I posted 10 photos on Facebook in the album "" http:// fb.me/1zF0bU877";;;;"305078322411474945";https://twitter.com/JudgeTedPoe/status/305078322411474945
;2013-02-22 14:34;0;0;"http://www. marketwatch.com/story/why-your -boss-is-dumping-your-wife-2013-02-22 … http:// fb.me/t223p6Gy";;;;"305052915716984833";https://twitter.com/JudgeTedPoe/status/305052915716984833
;2013-02-22 14:28;7;0;"$100 million to foreign countries over the last 10 years, courtesy of the EPA. http:// j.mp/ZnGaxd #CutWaste ... http:// fb.me/CoqPcdCI";;;#CutWaste;"305051466190692353";https://twitter.com/JudgeTedPoe/status/305051466190692353
;2013-02-22 13:31;0;0;"@EPAgov has given more than $100 million in grants to foreign countries over the last ten years. #CutWaste";;@EPAgov;#CutWaste;"305037131133362176";https://twitter.com/JudgeTedPoe/status/305037131133362176
;2013-02-22 09:55;3;1;"Happy Go Texan Day! I love seeing young Texans showing their pride. Do you have any Go Texan Day photos? Please... http:// fb.me/ZmH9nMvP";;;;"304982862485147650";https://twitter.com/JudgeTedPoe/status/304982862485147650
;2013-02-20 13:32;1;1;"Did you know the govt paid $1.2 million to pay people to play World of Warcraft? http:// tinyurl.com/bg8njug ... http:// fb.me/1BTbS2rf4";;;;"304312484481871872";https://twitter.com/JudgeTedPoe/status/304312484481871872
;2013-02-20 09:53;5;0;"Important facts on the looming #Sequester 1. The sequester was President Obama’s idea. 2. Republicans passed... http:// fb.me/2b4ot2RRf";;;#Sequester;"304257356932468737";https://twitter.com/JudgeTedPoe/status/304257356932468737
;2013-02-15 12:08;45;7;"BREAKING: The House just passed H.R. 273 which overturns the President’s automatic pay raise and continues the... http:// fb.me/2egDjAqjY";;;;"302479506592124929";https://twitter.com/JudgeTedPoe/status/302479506592124929
;2013-02-15 11:59;0;0;"http://www. aclu.org/blog/technolog y-and-liberty-national-security/checking-drone-power … http:// fb.me/1xe60Pk63";;;;"302477318427918336";https://twitter.com/JudgeTedPoe/status/302477318427918336
;2013-02-13 17:56;0;0;"Getting ready to call 30,000+ random homes in TX-02 tonight for a tele-townhall. During this townhall I will give... http:// fb.me/2a0HkELST";;;;"301842426048430081";https://twitter.com/JudgeTedPoe/status/301842426048430081
;2013-02-13 14:48;0;0;"I applaud Mayor Parker for stepping up to address the longtime problem of a rape kit backlog in Houston. Senator... http:// fb.me/Xm8Vw51Q";;;;"301794987065094145";https://twitter.com/JudgeTedPoe/status/301794987065094145
