username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-03-08 10:49;0;0;"Proud of MS Shipbuilders' work supporting @USNavy MT @HIIndustries So long, Arlington! Fair winds and following seas! http:// ow.ly/i/1EgIV";;@USNavy @HIIndustries;;"310069816591532032";https://twitter.com/CongPalazzo/status/310069816591532032
;2013-03-08 08:43;0;0;"Great News! MT @jimcoll @SouthernMiss News: “ @hburgamerican : USM leads way on oil spill research http:// hatne.ws/XY7yBT ”";;@jimcoll @SouthernMiss @hburgamerican;;"310038163445915648";https://twitter.com/CongPalazzo/status/310038163445915648
;2013-03-07 17:02;0;1;"Impressed with future servicemembers that stopped by my office today with Ocean Springs High JROTC @mihohorshok pic.twitter.com/y5QwjOb5Ni";;@mihohorshok;;"309801372126175232";https://twitter.com/CongPalazzo/status/309801372126175232
;2013-03-06 13:06;0;0;"ICYMI: Great article from yesterday's @WSJ on how there are no good reasons left for POTUS to deny #KeystoneXL http:// tinyurl.com/d4rfqpp";;@WSJ;#KeystoneXL;"309379382642892800";https://twitter.com/CongPalazzo/status/309379382642892800
;2013-03-05 19:02;0;0;"Highlight of my day: meeting Jacob Guthrie, visiting from Gulfport w/ @VFW Council Member Johnnie Richard AKA grandpa pic.twitter.com/XI1dsxhdhh";;@VFW;;"309106606489092096";https://twitter.com/CongPalazzo/status/309106606489092096
;2013-03-01 17:54;3;1;"Sad day I prayed wouldn't come. Hoping POTUS & Senate join GOP with #sequestersolutions replacing damaging cuts by eliminating govt waste.";;;#sequestersolutions;"307640022012686337";https://twitter.com/CongPalazzo/status/307640022012686337
;2013-03-01 17:05;3;0;"Thanks to all who joined me in @Hattiesburg_MS to honor #TuskegeeAirman CPL Needham Jones, Sr. http:// tinyurl.com/a8eraca pic.twitter.com/gSSmebt66u";;@Hattiesburg_MS;#TuskegeeAirman;"307627762687041537";https://twitter.com/CongPalazzo/status/307627762687041537
;2013-03-01 14:47;0;0;"MT @HburgAAHM @CongPalazzo presents Congressional Gold Medal to CPL Needham Jones for service as a #TuskegeeAirman . pic.twitter.com/Zu3AsJ6MeY";;@HburgAAHM @CongPalazzo;#TuskegeeAirman;"307592855596179456";https://twitter.com/CongPalazzo/status/307592855596179456
;2013-03-01 14:36;1;0;"This AM at Center for Logistics, Trade and Transportation, at USM discussing economic development on the Gulf Coast pic.twitter.com/efYjhZvnMn";;;;"307590065230606336";https://twitter.com/CongPalazzo/status/307590065230606336
;2013-03-01 08:53;0;0;"@NASA and @SpaceX prepare for 3rd launch of @SpaceXDragon this AM at @CapeCanaveralFL 10:10 ET. Watch live here: http:// tinyurl.com/2paqc";;@NASA @SpaceX @SpaceXDragon @CapeCanaveralFL;;"307503883880648704";https://twitter.com/CongPalazzo/status/307503883880648704
;2013-02-28 17:02;0;0;"Honored to be recognized as a “House ACU Conservative” by the American Conservative Union.";;;;"307264649605287936";https://twitter.com/CongPalazzo/status/307264649605287936
;2013-02-28 16:00;2;1;"Glad to have the support of @CFIFOnline Endorses #Right2Refuse Constitutional Amendment sponsored by @CongPalazzo http:// bit.ly/15lKhwT";;@CFIFOnline @CongPalazzo;#Right2Refuse;"307248901486960640";https://twitter.com/CongPalazzo/status/307248901486960640
;2013-02-28 12:19;1;1;"MT @JordanSekulow Listen Now: @CongPalazzo discussing #Right2Refuse constitutional amd to stop individual mandate http://www. ACLJ.org";;@JordanSekulow @CongPalazzo;#Right2Refuse;"307193260693147648";https://twitter.com/CongPalazzo/status/307193260693147648
;2013-02-27 15:32;0;0;"RT @HouseScience Subcommittee on #Space discusses need for stable vision for @NASA human spaceflight: http:// ow.ly/i6t2Z";;@HouseScience @NASA;#Space;"306879528020627458";https://twitter.com/CongPalazzo/status/306879528020627458
;2013-02-27 09:14;0;0;"@snarkylibdem That, my friend, is a photo of the state flag of Mississippi.";;@snarkylibdem;;"306784292137218048";https://twitter.com/CongPalazzo/status/306784292137218048
;2013-02-26 13:22;1;0;"Thanks to @RepAlanNunnelee for cosponsoring H.J. Res. 28 and standing up for Americans' #Right2Refuse : http:// tinyurl.com/brgvtoh";;@RepAlanNunnelee;#Right2Refuse;"306484330463649792";https://twitter.com/CongPalazzo/status/306484330463649792
;2013-02-26 13:19;1;0;"Thanks to @RepWalterJones for cosponsoring H.J. Res. 28 and standing up for Americans' #Right2Refuse : http:// tinyurl.com/brgvtoh";;@RepWalterJones;#Right2Refuse;"306483762290651136";https://twitter.com/CongPalazzo/status/306483762290651136
;2013-02-26 13:15;2;0;"ICYMI: @taxreformer recently joined @ACLJ , @AmerComm , @RStreetInst, and @CFIFonline in support of #Right2Refuse : http:// tinyurl.com/cpdrazz";;@taxreformer @ACLJ @AmerComm @RStreetInst @CFIFonline;#Right2Refuse;"306482720387780608";https://twitter.com/CongPalazzo/status/306482720387780608
;2013-02-25 18:38;1;0;"Tonight we salute World War II vet, member of the Greatest Generation, South Mississippian, the late James E. Walker: http:// tinyurl.com/aln2zls";;;;"306201481843982336";https://twitter.com/CongPalazzo/status/306201481843982336
;2013-02-25 15:39;0;0;"Tune in to @CFIFonline today at 5:30 ET for the latest on #Right2Refuse . Listen live here: http:// tinyurl.com/arnjsa6";;@CFIFonline;#Right2Refuse;"306156459782201346";https://twitter.com/CongPalazzo/status/306156459782201346
;2013-02-25 15:09;0;0;"POTUS agrees cuts are needed to avoid sequester: GOP will cut spending and govt waste, Dems will cut more from taxpayers' pockets #CutWaste";;;#CutWaste;"306148989559005184";https://twitter.com/CongPalazzo/status/306148989559005184
;2013-02-25 13:18;0;0;"POTUS, Senate Dems more interested in last-min. tax hike deals than real sequester solutions. House has offered two: http:// tinyurl.com/av4zxtv";;;;"306120893841686530";https://twitter.com/CongPalazzo/status/306120893841686530
;2013-02-22 13:11;1;0;"Would you rather Congress protect wasteful EPA spending or stop damaging across-the-board defense cuts?: http:// j.mp/ZnGaxd #CutWaste";;;#CutWaste;"305032026220814336";https://twitter.com/CongPalazzo/status/305032026220814336
;2013-02-22 08:39;1;1;"AMAZING shot by @WmCareyU Cheerleader MT @SportsCenter ICYMI: #SCtop10 SHOT you have no chance making in H.O.R.S.E.: http:// tinyurl.com/as7b3s4";;@WmCareyU @SportsCenter;#SCtop10;"304963710877847553";https://twitter.com/CongPalazzo/status/304963710877847553
;2013-02-21 19:08;0;2;"Enjoyed visiting the #RocketCity 's @NASA_Marshall , @RocketCenterUSA and @TeamRedstone w/ @RepMoBrooks today: http:// tinyurl.com/aj8mka2";;@NASA_Marshall @RocketCenterUSA @TeamRedstone @RepMoBrooks;#RocketCity;"304759494360039425";https://twitter.com/CongPalazzo/status/304759494360039425
;2013-02-21 14:49;0;1;"Impressed w/ @NASA_Marshall MT @bennylen Today I presented to congressmen @RepMoBrooks & @CongPalazzo about cool stuff we're doing at MSFC";;@NASA_Marshall @bennylen @RepMoBrooks @CongPalazzo;;"304694348275126272";https://twitter.com/CongPalazzo/status/304694348275126272
;2013-02-20 15:40;0;0;"RT @mdaworks Great news for Hattiesburg! General Dynamics brings 250 jobs by 2014. http:// fb.me/KBBQ4Y2Y";;@mdaworks;;"304344788063383555";https://twitter.com/CongPalazzo/status/304344788063383555
;2013-02-20 15:30;1;0;"#Right2Refuse RT @CatoInstitute New Constitutional Amendment Would Abolish Obamacare’s “Mandate Tax” http:// j.mp/YGVTVQ";;@CatoInstitute;#Right2Refuse;"304342173103566851";https://twitter.com/CongPalazzo/status/304342173103566851
;2013-02-20 14:08;1;0;"MT @jimcoll #SouthernMiss alum @CongPalazzo was on campus again today to check progress of recovery from the tornado. pic.twitter.com/xmlkC2Ar";;@jimcoll @CongPalazzo;#SouthernMiss;"304321540856614912";https://twitter.com/CongPalazzo/status/304321540856614912
;2013-02-20 13:13;2;0;"MT @GOPWhip Fed gov’t actually pays ppl w taxpayer dollars to play video games. Time to #CutWaste . http:// 1.usa.gov/Y3NH4U";;@GOPWhip;#CutWaste;"304307919242031104";https://twitter.com/CongPalazzo/status/304307919242031104
;2013-02-20 09:00;0;1;"Great to see MS native @RobinRoberts back this morning on @GMA #welcomebackrobin http:// on.thec-l.com/UHNsgi";;@RobinRoberts @GMA;#welcomebackrobin;"304244068660158465";https://twitter.com/CongPalazzo/status/304244068660158465
;2013-02-19 15:55;1;1;"Tune in at 4:25 PM as I discuss with Family Research Council President Tony Perkins my #RightToRefuse Amendment-- http:// bit.ly/aSHi1";;;#RightToRefuse;"303986237876887553";https://twitter.com/CongPalazzo/status/303986237876887553
;2013-02-19 15:22;0;0;"Congrats to Liz Joachim on the MS Gulf Coast Chamber of Commerce 2013 Pat Santucci"Spirit of the Gulf Coast Award" pic.twitter.com/U6KrfkuW";;;;"303977829027176448";https://twitter.com/CongPalazzo/status/303977829027176448
;2013-02-15 17:15;2;0;"Govt shouldn't take your $$$ just because you don’t spend the way Washington wants. Protect Americans' #Right2Refuse : http:// 1.usa.gov/UoKVHw";;;#Right2Refuse;"302556833615319040";https://twitter.com/CongPalazzo/status/302556833615319040
;2013-02-15 13:17;0;0;"RT @NASA Live now! Are you watching our live program on the close-approach of Earth by #asteroid #2012DA14 ? http://www. ustream.tv/nasajpl2";;@NASA;#asteroid #2012DA14;"302496838383185920";https://twitter.com/CongPalazzo/status/302496838383185920
;2013-02-13 17:05;0;0;"Looming defense cuts: "At the end of the day I think it's morally irresponsible." http:// 1.usa.gov/X94UH0";;;;"301829457260474368";https://twitter.com/CongPalazzo/status/301829457260474368
;2013-02-13 14:31;0;0;"Congrats-Ocean Springs High School varsity cheerleaders on winning grand prize at the World Championship http:// bit.ly/XAlO0w #greyhounds";;;#greyhounds;"301790842513928193";https://twitter.com/CongPalazzo/status/301790842513928193
;2013-02-13 13:17;0;0;"@NASAStennis continues to prove they are one of the best: http:// 1.usa.gov/XLFNLu";;@NASAStennis;;"301772099352158208";https://twitter.com/CongPalazzo/status/301772099352158208
;2013-02-13 12:07;3;1;"Thanks for the feedback @CarooolCollins :We need leaders like @CongPalazzo Thank you for all of your hard work. https:// palazzo.house.gov/press-release/ congressman-steven-palazzo-president-obama%E2%80%99s-state-union-address … …";;@CarooolCollins @CongPalazzo;;"301754419534516224";https://twitter.com/CongPalazzo/status/301754419534516224
;2013-02-13 10:30;1;0;"My response to President Obama's State of the Union address http:// 1.usa.gov/V9RGia";;;;"301729969288146945";https://twitter.com/CongPalazzo/status/301729969288146945
;2013-02-13 10:28;0;0;"I was very pleased and proud to have Master Sergeant Nicole Dismute attend as my guest for the #SOTU last night. http:// 1.usa.gov/VUFXyM";;;#SOTU;"301729492651618304";https://twitter.com/CongPalazzo/status/301729492651618304
;2013-02-13 10:06;0;0;"Asking #JointChiefs once more to weigh in on effects of defense cuts MT @HASCRepublicans Hearing streaming live now http:// owl.li/hGbzI";;@HASCRepublicans;#JointChiefs;"301723995282219008";https://twitter.com/CongPalazzo/status/301723995282219008
;2013-02-13 09:20;0;0;"MT @HouseHomeland Watch LIVE: Hearing on threats to homeland; guiding principles for operational control of borders - http:// 1.usa.gov/rfp8iW";;@HouseHomeland;;"301712411830910976";https://twitter.com/CongPalazzo/status/301712411830910976
;2013-02-12 11:55;0;0;"MT @RedCrossMiss To find a #RedCross shelter, download the Red Cross Hurricane app from Google Play or iTunes, or visit http:// ow.ly/hD8E4";;@RedCrossMiss;#RedCross;"301389193781841920";https://twitter.com/CongPalazzo/status/301389193781841920
;2013-02-12 10:26;0;0;"On eve of #SOTU 2012 @HASCRepublicans asked POTUS to "Embrace Our Solution" to his defense sequester. Still waiting: http:// tinyurl.com/a9dhp4d";;@HASCRepublicans;#SOTU;"301366635506331648";https://twitter.com/CongPalazzo/status/301366635506331648
;2013-02-11 14:04;2;0;"MT @Hattiesburg_MS Road Closure Maps for Hattiesburg http:// ow.ly/i/1vsOA http:// ow.ly/i/1vsOQ http:// ow.ly/i/1vsP7 http:// ow.ly/i/1vsPs";;@Hattiesburg_MS;;"301059126673408000";https://twitter.com/CongPalazzo/status/301059126673408000
;2013-02-11 11:46;3;0;"Devastating damage but inspiring community response. Noon CT I'll talk to @thejtshow from the ground in #Hattiesburg : http:// tinyurl.com/cuylbmq";;@thejtshow;#Hattiesburg;"301024517101330432";https://twitter.com/CongPalazzo/status/301024517101330432
;2013-02-11 10:14;5;0;"Tune in to the @SouthernMiss press conference with @PhilBryantMS and @MSEMA and others. Live now: http:// tinyurl.com/84mlcpo";;@SouthernMiss @PhilBryantMS @MSEMA;;"301001162532995073";https://twitter.com/CongPalazzo/status/301001162532995073
;2013-02-11 08:47;1;0;"For most updated @MSEMA info. on shelters and damage, visit: http:// tinyurl.com/c3kxrhc";;@MSEMA;;"300979317603721217";https://twitter.com/CongPalazzo/status/300979317603721217
;2013-02-11 08:43;1;0;"RT @MSEMA Flood Warning for Greene, Perry & Wayne counties until 12:15pm #mswx";;@MSEMA;#mswx;"300978462242508801";https://twitter.com/CongPalazzo/status/300978462242508801
;2013-02-11 08:43;1;0;"RT @MSEMA Flood Warning for Covington, Forrest, Jefferson Davis, Jones, Lamar & Marion counties until 6:30pm #mswx";;@MSEMA;#mswx;"300978334588878848";https://twitter.com/CongPalazzo/status/300978334588878848
;2013-02-11 08:30;0;0;"RT @RedCrossMiss #RedCross at Forrest Co. Comm. 361 #Shelter , US 49 S., #Hattiesburg & Petal Civic Ctr., 712 S. Main St., Petal, MS.";;@RedCrossMiss;#RedCross #Shelter #Hattiesburg;"300975155444842496";https://twitter.com/CongPalazzo/status/300975155444842496
;2013-02-10 22:13;0;0;"@foxnewsradio An apparent tornado passed through Hattiesburg, Mississippi, causing injuries and significant damage http:// foxrad.io/newscast";;@foxnewsradio;;"300819865885868032";https://twitter.com/CongPalazzo/status/300819865885868032
;2013-02-10 21:34;4;0;"RT @MS_Power To be safe, please stay off of the roads. Many are impassable due to debris and there are a number of downed poles and wires";;@MS_Power;;"300809990111891456";https://twitter.com/CongPalazzo/status/300809990111891456
;2013-02-10 21:31;13;1;"Thoughts and prayers with so many affected by the Hattiesburg tornado and storms in Forrest, Lamar, Lawrence and Marion Counties.";;;;"300809283770130434";https://twitter.com/CongPalazzo/status/300809283770130434
;2013-02-08 16:09;3;1;"Remember 859th Engineer Co. and families today: soldiers left Pascagoula for training at Ft. Bliss then on to Afghanistan @nationalguardMS";;@nationalguardMS;;"300003434202017794";https://twitter.com/CongPalazzo/status/300003434202017794
;2013-02-07 16:09;1;0;"I appreciate Monsignor Fullam accompanying me as my guest to the National Prayer Breakfast in D.C. this morning. pic.twitter.com/swqvoP4O";;;;"299640986148163584";https://twitter.com/CongPalazzo/status/299640986148163584
;2013-02-07 15:34;6;0;"Congratulations to Rodney Bennett on being chosen as the 10th president of my alma mater @SouthernMiss #SMTTT";;@SouthernMiss;#SMTTT;"299632321533992960";https://twitter.com/CongPalazzo/status/299632321533992960
;2013-02-06 16:25;1;0;"Looking forward to chatting with @FRCdc 's @tperkins this afternoon on @AFRnet radio. Listen live here: http://www. frc.org/get.cfm?c=RADIO";;@FRCdc @tperkins @AFRnet;;"299282738270314497";https://twitter.com/CongPalazzo/status/299282738270314497
;2013-02-06 15:47;2;0;"Speaking on the House floor about tomorrow's #NationalPrayerBreakfast http:// youtu.be/PdsJdNNFuvw";;;#NationalPrayerBreakfast;"299273116847321089";https://twitter.com/CongPalazzo/status/299273116847321089
;2013-02-06 14:36;0;0;"Enjoyed my visit with Sacred Heart High School this morning during their visit to D.C. pic.twitter.com/nZg5Z4wH";;;;"299255320243482624";https://twitter.com/CongPalazzo/status/299255320243482624
;2013-02-05 09:01;0;1;"Did you know you can watch live proceedings on the House floor each day? This morning, I preside at 10 a.m. ET. http://www. c-span.org/Live-Video/C-S PAN/ …";;;;"298808674451873795";https://twitter.com/CongPalazzo/status/298808674451873795
;2013-02-04 16:04;0;0;"Such great news and an answer to so many prayers @WLOX BREAKING NEWS from Alabama! http:// fb.me/2nzmwkOzC";;@WLOX;;"298552568529965056";https://twitter.com/CongPalazzo/status/298552568529965056
;2013-02-04 15:26;3;0;"POTUS pay should be restricted for missing 4 out of 5 budget deadlines. #NoBudgetNoPay";;;#NoBudgetNoPay;"298543024076623872";https://twitter.com/CongPalazzo/status/298543024076623872
;2013-02-01 16:25;2;0;"Today @Keesler_AFB celebrated the ribbon cutting for its new medical facility and recognition as a USAF Medical Center: http:// tinyurl.com/c4mxrse";;@Keesler_AFB;;"297470798812295170";https://twitter.com/CongPalazzo/status/297470798812295170
;2013-02-01 11:28;0;1;"Unemployment is still too high and we’ve had negative economic growth. Makes no sense for POTUS to disband jobs council at a time like this.";;;;"297395984034578432";https://twitter.com/CongPalazzo/status/297395984034578432
;2013-02-01 10:18;3;0;"Today we remember explorers who made the ultimate sacrifice in the name of US space exploration: Apollo I, Challenger, and Columbia crews.";;;;"297378482579705857";https://twitter.com/CongPalazzo/status/297378482579705857
;2013-01-30 16:24;2;0;"Jones Co. community mourns passing of Hillman Wedgeworth: local businessman, WWII veteran, beloved father of Congressman Marsha Blackburn.";;;;"296745827311964161";https://twitter.com/CongPalazzo/status/296745827311964161
;2013-01-29 17:20;0;0;"Thanks to M&M’s Mark Mavar and Jonathan McLendon for showing me their Biloxi shrimp processing facility today. pic.twitter.com/qqOyOM6k";;;;"296397456973897728";https://twitter.com/CongPalazzo/status/296397456973897728
;2013-01-28 10:19;0;0;"Key to #RESTOREAct funds has always been Coastal input, Coastal control. #GoCoast2020 @PhilBryantMS @MDEQ";;@PhilBryantMS @MDEQ;#RESTOREAct #GoCoast2020;"295929190803464194";https://twitter.com/CongPalazzo/status/295929190803464194
;2013-01-25 14:08;1;0;"There is no good reason for the president to continue to block American jobs and the KeystoneXL pipeline #KXL #4jobs http:// tinyurl.com/ae5kjta";;;#KXL #4jobs;"294899453951877120";https://twitter.com/CongPalazzo/status/294899453951877120
;2013-01-25 10:12;2;1;"Today, more than 200 with @DioceseofBiloxi join thousands on the National Mall to speak out for life #prolife #roe40";;@DioceseofBiloxi;#prolife #roe40;"294840207176499200";https://twitter.com/CongPalazzo/status/294840207176499200
;2013-01-22 11:46;14;3;"On Roe v. Wade's 40th anniversary, remember millions of little lives lost and speak up for millions more without a voice #prolife #roe40";;;#prolife #roe40;"293776568046718977";https://twitter.com/CongPalazzo/status/293776568046718977
;2013-01-20 16:55;11;1;"Proud to welcome South MS's own @PearlRiverCommunityCollege to DC to march in tomorrow's inauguration parade: http:// tinyurl.com/anlynw5";;@PearlRiverCommunityCollege;;"293129536315478016";https://twitter.com/CongPalazzo/status/293129536315478016
;2013-01-17 12:05;2;0;"Mr. President, we should focus on school security, mental health awareness, and support for law enforcement: http:// tinyurl.com/bjqpnnk";;;;"291969432438325248";https://twitter.com/CongPalazzo/status/291969432438325248
;2013-01-16 15:13;5;1;"We must protect constitutional rights and address real problems. More gun control is not the answer: http:// tinyurl.com/b9yd3c2";;;;"291654340970700800";https://twitter.com/CongPalazzo/status/291654340970700800
;2013-01-14 16:35;0;0;""THE NORTHEAST NEEDS OUR HELP NOW" http:// 1.usa.gov/WY7QVI";;;;"290950239626620928";https://twitter.com/CongPalazzo/status/290950239626620928
;2013-01-11 16:57;1;0;"Saddened to hear of the loss a dear, dear friend and the 'Voice of Jackson County': Hal Comello. His family is in my thoughts and prayers.";;;;"289868608199331840";https://twitter.com/CongPalazzo/status/289868608199331840
;2013-01-04 19:56;3;0;"I want to ensure we send Sandy victims relief in the most responsible manner possible. I will be proposing offsets for future aid measures.";;;;"287377085784276992";https://twitter.com/CongPalazzo/status/287377085784276992
;2013-01-02 19:05;2;0;"Thanks to @SciSpaceTechCmt colleagues supporting my space bill giving NASA guidance & keeping US industry competitive: http:// tinyurl.com/an52vmm";;@SciSpaceTechCmt;;"286639479924596736";https://twitter.com/CongPalazzo/status/286639479924596736
;2013-01-01 22:17;12;4;"The Senate bill may be a deal, but it's no solution. I voted against this $4 trillion bill with too few spending cuts: http:// tinyurl.com/bkl75jg";;;;"286325241725218817";https://twitter.com/CongPalazzo/status/286325241725218817
;2013-01-01 19:03;7;4;"Tonight I voted to stop the president's pay increase for Members of Congress: http:// tinyurl.com/aefj5bp";;;;"286276500540510208";https://twitter.com/CongPalazzo/status/286276500540510208
;2013-01-01 17:56;2;0;"We need to solve real problems of #fiscalcliff . I cannot support a $4 trillion Senate bill without true spending cuts: http:// tinyurl.com/ao2ygex";;;#fiscalcliff;"286259738423996416";https://twitter.com/CongPalazzo/status/286259738423996416
;2012-12-31 12:48;6;2;"It's not just that we can't afford to kick the can down the road, we've run out of road to kick the can down @thejtshow";;@thejtshow;;"285819775198842880";https://twitter.com/CongPalazzo/status/285819775198842880
;2012-12-31 12:26;1;0;"Today at 12:30 CT I'll chat with @thejtshow about latest developments to avert the fiscal cliff. Listen live here: http:// tinyurl.com/9o77a3p";;@thejtshow;;"285814285580525570";https://twitter.com/CongPalazzo/status/285814285580525570
;2012-12-28 20:21;3;0;"Rest in Peace. Semper Fi! Desert Storm commander Norman Schwarzkopf dies at 78 http:// nbcnews.to/TLvYA4 via @NBCNewsUS";;@NBCNewsUS;;"284846466315472898";https://twitter.com/CongPalazzo/status/284846466315472898
;2012-12-26 23:20;0;1;"Fathers disappear from households across America - Washington Times: http:// wtim.es/YiG3Rc via @washtimes";;@washtimes;;"284166945790623744";https://twitter.com/CongPalazzo/status/284166945790623744
;2012-12-20 15:30;0;0;"The Six Principles of Long Term Reform. http:// bit.ly/Ug9qWl";;;;"281874121611169794";https://twitter.com/CongPalazzo/status/281874121611169794
;2012-12-20 09:03;1;0;"Paying our last respects today to Senator Daniel Inouye and his life of service";;;;"281776753201000448";https://twitter.com/CongPalazzo/status/281776753201000448
;2012-12-19 12:11;1;0;"Today the House takes up the Government Employee Accountability Act to crack down on those who misuse taxpayer dollars http:// tinyurl.com/dxuao5h";;;;"281461802825560064";https://twitter.com/CongPalazzo/status/281461802825560064
;2012-12-18 16:59;0;0;"Proud to continue serving South Mississippi on these committees. http:// 1.usa.gov/RCBy72";;;;"281171838669836289";https://twitter.com/CongPalazzo/status/281171838669836289
;2012-12-18 15:35;0;0;"Today former Comptroller David Walker met with the CPA Caucus to discuss #fiscalcliff & our $10 million/minute burden: http:// tinyurl.com/98svvgu";;;#fiscalcliff;"281150800057753601";https://twitter.com/CongPalazzo/status/281150800057753601
;2012-12-17 18:09;0;0;"Before serving overseas in WWII, Sen. Inouye trained at Camp Shelby, MS. We thank him one last time for his service: http:// tinyurl.com/bn59d42";;;;"280827081221341184";https://twitter.com/CongPalazzo/status/280827081221341184
;2012-12-17 10:14;3;0;"Congratulations to my friend and colleague @RepTimScott , South Carolina's next U.S. Senator";;@RepTimScott;;"280707649245417473";https://twitter.com/CongPalazzo/status/280707649245417473
;2012-12-14 12:59;3;2;"There are no words. Devastated by news of the shooting that took so many young lives this AM. Newtown, CT is in our thoughts and prayers.";;;;"279661848100491264";https://twitter.com/CongPalazzo/status/279661848100491264
;2012-12-13 12:33;0;1;"I applaud Michigan's new right to work law, which means relief from forced union participation and true freedom of choice for employees.";;;;"279292857242746880";https://twitter.com/CongPalazzo/status/279292857242746880
;2012-12-13 10:12;1;0;"Thank you to the men and women of the @GuardMS and the @USNationalGuard for all you do. Happy 376th Birthday! http:// tinyurl.com/d8p56oc";;@GuardMS @USNationalGuard;;"279257517408804864";https://twitter.com/CongPalazzo/status/279257517408804864
;2012-12-12 16:43;4;0;"Tonight I preside over the House floor during a special order on the fiscal cliff and addressing our spending problems. http:// cs.pn/e1vwvH";;;;"278993471921086465";https://twitter.com/CongPalazzo/status/278993471921086465
;2012-12-12 16:25;0;0;"Congrats to the ForWarn Team and @NASAStennis - just another example of Stennis' successful NASA partnerships: http:// tinyurl.com/apqw9ym";;@NASAStennis;;"278988861483413504";https://twitter.com/CongPalazzo/status/278988861483413504
;2012-12-11 16:52;0;0;"Tomorrow the @SciSpaceTechCmt discusses future of NASA and the need for strategic vision for the US Space Program: http:// tinyurl.com/cns6qjb";;@SciSpaceTechCmt;;"278633369854685184";https://twitter.com/CongPalazzo/status/278633369854685184
;2012-12-10 16:07;5;1;"The biggest reason we have a revenue problem is because we spend too much. That's why spending cuts must be a part of a fiscal cliff deal.";;;;"278259667522699264";https://twitter.com/CongPalazzo/status/278259667522699264
;2012-12-10 13:28;0;0;"Trip guarding Christmas packages destined for troops and contractors overseas. pic.twitter.com/FmLi1CjA";;;;"278219608488542208";https://twitter.com/CongPalazzo/status/278219608488542208
;2012-12-07 09:02;9;1;"Today remember the more than 3,500 killed or wounded in attacks on Pearl Harbor 71 yrs ago. Dec. 7, 1941: a "date that will live in infamy."";;;;"277065612260409345";https://twitter.com/CongPalazzo/status/277065612260409345
;2012-12-05 12:23;2;0;"In their own words: why #SmallBiz owners can't afford higher taxes in #FiscalCliff deal @SmallBizGOP #tcot http:// ow.ly/fQnK6";;@SmallBizGOP;#SmallBiz #FiscalCliff #tcot;"276391319943913473";https://twitter.com/CongPalazzo/status/276391319943913473
;2012-12-04 17:02;6;1;"Joy to the World from the United States Capitol pic.twitter.com/ZoQaNoFw";;;;"276099184443133954";https://twitter.com/CongPalazzo/status/276099184443133954
;2012-12-04 07:59;6;1;"The GOP is serious about working on a solution & avoiding the #fiscalcliff . Any deal must include real spending cuts & true tax reform.";;;#fiscalcliff;"275962651304144896";https://twitter.com/CongPalazzo/status/275962651304144896
;2012-12-02 08:29;1;1;"Secret ingredients to American Prosperity: Cut Spending (responsibly), Cap Spending and Grow the Economy (less taxes & less regs). Simple!";;;;"275245432584675328";https://twitter.com/CongPalazzo/status/275245432584675328
;2012-11-30 18:54;1;0;"Naval chief visits Ingalls Shipbuilding, talks amphibious ships | http:// gulflive.com http:// blog.gulflive.com/mississippi-pr ess-news/2012/11/naval_chief_visits_ingalls_shi.html …";;;;"274677713946685441";https://twitter.com/CongPalazzo/status/274677713946685441
;2012-11-29 23:33;0;1;"Obama "Fair and Balanced" regarding deficit redux means 1 thing to small biz. Do you have any final words? Either way -Ready, Aim, Fire!";;;;"274385625539547136";https://twitter.com/CongPalazzo/status/274385625539547136
;2012-11-20 16:08;0;0;"Getting briefed in the tower at Naval Air Station Meridian. pic.twitter.com/GG7UC3uF";;;;"271012192055341056";https://twitter.com/CongPalazzo/status/271012192055341056
;2012-11-20 16:06;0;0;"Being briefed on Air Traffic Control during my visit to Columbus Air Force Base in Meridian. pic.twitter.com/TvSvu8Rt";;;;"271011646183440384";https://twitter.com/CongPalazzo/status/271011646183440384
;2012-11-20 07:07;0;0;"House Republicans formally oppose potential cabinet nomination for Rice | Fox News http:// fxn.ws/UR9woX via @foxnewspolitics";;@foxnewspolitics;;"270875983257669632";https://twitter.com/CongPalazzo/status/270875983257669632
;2012-11-19 17:04;0;0;"As a member of @HASCRepublicans , today I toured some of Mississippi's military assets at @Columbus_AFB and the Golden Triangle.";;@HASCRepublicans @Columbus_AFB;;"270663940529340416";https://twitter.com/CongPalazzo/status/270663940529340416
;2012-11-19 16:24;3;0;"Congrats to recipients of NASA education research awards announced today, including @OleMissRebels : http:// tinyurl.com/brhho49";;@OleMissRebels;;"270653844042706944";https://twitter.com/CongPalazzo/status/270653844042706944
;2012-11-17 16:09;2;1;"Christine Massey w Gulfport Police dept. received the MS 4th Cong. Dist. Top Academic Award. Congrats! So proud. pic.twitter.com/TLFsJUTg";;;;"269925131869110273";https://twitter.com/CongPalazzo/status/269925131869110273
;2012-11-17 14:05;1;1;"Hail State! pic.twitter.com/3Er9a6T5";;;;"269894110402473986";https://twitter.com/CongPalazzo/status/269894110402473986
;2012-11-16 14:46;1;0;"Overwhelming bipartisan support for today's Russian trade bill which keeps American businesses competitive http:// tinyurl.com/cejj85w";;;;"269541997881196544";https://twitter.com/CongPalazzo/status/269541997881196544
