username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-03-30 14:05;1;0;"My e-newsletter will be sent out this week. If you’re not a subscriber, click here: http://bit.ly/ckJ3ON #tcot #redco #gop #rsc";;;#tcot #redco #gop #rsc;"11323460376";https://twitter.com/RepMikeCoffman/status/11323460376
;2010-03-30 11:51;2;0;"RT @gopconference : Obamacare Flatlines: An Overdose of Layoffs and Job Losses http://bit.ly/d193kT #218hcr #hcrcostsjobs #hcr";;@gopconference;#218hcr #hcrcostsjobs #hcr;"11317503845";https://twitter.com/RepMikeCoffman/status/11317503845
;2010-03-30 09:32;0;0;"Do you have #facebook ? Become a fan: http://bit.ly/9AfhVV #tcot #redco #gop #rsc";;;#facebook #tcot #redco #gop #rsc;"11310693467";https://twitter.com/RepMikeCoffman/status/11310693467
;2010-03-29 15:41;1;0;"RT @gopconference : OBAMACARE: An Overdose of Job Killing Taxes http://bit.ly/d2Hv8M #tcot #hcr";;@gopconference;#tcot #hcr;"11269060290";https://twitter.com/RepMikeCoffman/status/11269060290
;2010-03-26 09:43;0;0;"#FF : @PatrickMcHenry @bobinglis @USRepSullivan @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repaaronschock @PeterRoskam";;@PatrickMcHenry @bobinglis @USRepSullivan @JudgeCarter @RepMikeRogersAL @wmrepublicans @BuckMcKeon @repaaronschock @PeterRoskam;#FF;"11092540634";https://twitter.com/RepMikeCoffman/status/11092540634
;2010-03-25 17:21;5;0;"RT @RepTomPrice : When Fidel Castro is praising ObamaCare, that might be a signal it’s the wrong bill for America.";;@RepTomPrice;;"11056370227";https://twitter.com/RepMikeCoffman/status/11056370227
;2010-03-25 15:29;1;0;"#hcr policy costs Steamboat ski area as much as $2 million per year http://bit.ly/9G1Mb2 It's a fact: #hcrcostsjobs #tcot";;;#hcr #hcrcostsjobs #tcot;"11051853732";https://twitter.com/RepMikeCoffman/status/11051853732
;2010-03-25 14:33;1;1;"My floor speech is included in this @googlemaps design of last week’s House GOP #hcr speeches. http://bit.ly/hcrdebatevideos #tcot #hc";;@googlemaps;#hcr #tcot #hc;"11049690065";https://twitter.com/RepMikeCoffman/status/11049690065
;2010-03-25 12:19;2;1;"http://twitpic.com/1auixs - Just met with CO 6th district students involved in the National Young Leaders Conference.";;;;"11044268174";https://twitter.com/RepMikeCoffman/status/11044268174
;2010-03-23 16:36;1;0;"Just met with a constituent in my D.C. office. If you would like to schedule a meeting, click here: http://bit.ly/di8POC";;;;"10945054933";https://twitter.com/RepMikeCoffman/status/10945054933
;2010-03-23 11:10;0;0;"I had to laugh. Photos of my boot @Saturday's press conference on Reconciliation - http://bit.ly/bFaRcQ http://bit.ly/96MP4Y";;@Saturday;;"10932141939";https://twitter.com/RepMikeCoffman/status/10932141939
;2010-03-22 13:11;2;1;"On the House floor. My bill extending reemployment protection to National Guardsmen will be considered. Tune in: http://bit.ly/3cVRSd";;;;"10883954482";https://twitter.com/RepMikeCoffman/status/10883954482
;2010-03-21 21:36;1;1;"Voting now. We need reform, but this is NOT the answer. #hcr #tcot";;;#hcr #tcot;"10851535558";https://twitter.com/RepMikeCoffman/status/10851535558
;2010-03-21 20:58;0;0;"Lots of members on the floor and the gallery is packed.";;;;"10849767268";https://twitter.com/RepMikeCoffman/status/10849767268
;2010-03-21 18:55;2;0;"Looking like final votes will be between 9 and 10pm ET.";;;;"10844511129";https://twitter.com/RepMikeCoffman/status/10844511129
;2010-03-21 15:17;5;0;"This bill contains so many sweetheart deals and giveaways. It's sickening. #hcr #tcot";;;#hcr #tcot;"10836203621";https://twitter.com/RepMikeCoffman/status/10836203621
;2010-03-21 15:12;2;0;"Rep. Stupak group capitulates , announces they will vote for government takeover of #hcr";;;#hcr;"10836045827";https://twitter.com/RepMikeCoffman/status/10836045827
;2010-03-21 14:54;2;0;"Lots of procedural votes today. Speaker and Majority leader on the floor twisting arms. #tcot #redco #hcr";;;#tcot #redco #hcr;"10835348659";https://twitter.com/RepMikeCoffman/status/10835348659
;2010-03-20 14:02;2;0;"http://twitpic.com/19to3c - Folks are lined up all the way down Independence Ave #hcr #tcot";;;#hcr #tcot;"10785616079";https://twitter.com/RepMikeCoffman/status/10785616079
;2010-03-20 14:02;1;0;"RT @RobWittman : http://twitpic.com/19tn2a - People are waiting at the entrance the President will be using shortly #hcr";;@RobWittman;#hcr;"10785607295";https://twitter.com/RepMikeCoffman/status/10785607295
;2010-03-20 14:01;1;0;"RT @GOPLeader : Spkr Pelosi reportedly abandoning Slaughter Solution. If Americans can stop scheme & deem we can stop big govt #hcr bill too.";;@GOPLeader;#hcr;"10785564846";https://twitter.com/RepMikeCoffman/status/10785564846
;2010-03-20 13:12;0;0;"Of the 22 times Congress has considered reconciliations since 1980, there was only 1 bill that did not require further House action.";;;;"10783754745";https://twitter.com/RepMikeCoffman/status/10783754745
;2010-03-20 10:02;0;0;"The CBO says that if $208 billion is added back in for the doc fix, the bill will create a $59 billion deficit http://bit.ly/8Yiwhq";;;;"10775948378";https://twitter.com/RepMikeCoffman/status/10775948378
;2010-03-19 17:31;2;0;"Phones ringing off the hook re: #hcr . Folks are overwhelmingly opposed to the current bill. #handsoff #gopcodered #tcot";;;#hcr #handsoff #gopcodered #tcot;"10744247404";https://twitter.com/RepMikeCoffman/status/10744247404
;2010-03-19 13:52;0;0;"Just spoke with Eli Stokols on FOX31 about #hcr reform. Check out the interview in this evening’s broadcast. #tcot #redco";;;#hcr #tcot #redco;"10736123587";https://twitter.com/RepMikeCoffman/status/10736123587
;2010-03-18 17:29;2;0;"Instead of doing the right thing, House Dems chose the path of political protectionism. http://bit.ly/afXVBQ #hcr #tcot #gopcodered";;;#hcr #tcot #gopcodered;"10692508981";https://twitter.com/RepMikeCoffman/status/10692508981
;2010-03-18 14:22;3;0;"RT @GOPWhip The reconciliation #healthcare bill was just posted: http://j.mp/aUWBUK All Americans deserve to read the #hc bill. #tcot";;@GOPWhip;#healthcare #hc #tcot;"10685479665";https://twitter.com/RepMikeCoffman/status/10685479665
;2010-03-18 10:37;0;0;"In #HASC , I just questioned Gen. Fraser, SOCOM Commander, about Iran’s involvement in Latin America #dod #mil";;;#HASC #dod #mil;"10676448896";https://twitter.com/RepMikeCoffman/status/10676448896
;2010-03-17 15:33;0;0;"Today I introduced the RESTART Act. My bill supports American #jobs and ensures our national defense interests. http://bit.ly/cBgFgq #tcot";;;#jobs #tcot;"10637462057";https://twitter.com/RepMikeCoffman/status/10637462057
;2010-03-17 09:57;0;0;"At a HASC hearing with Gen. Petraeus #centcom , Gen. McNabb #usaf & Admiral Olson #navy on FY2011 Defense Budget Req. #dod #mil";;;#centcom #usaf #navy #dod #mil;"10625000152";https://twitter.com/RepMikeCoffman/status/10625000152
;2010-03-16 12:45;2;0;"Please RT: Help me reach 2,500 followers today - I need 33 more. #tcot #gop";;;#tcot #gop;"10580018934";https://twitter.com/RepMikeCoffman/status/10580018934
;2010-03-16 12:03;0;0;"The true cost of the Dem #hcr bill – my speech on the House floor today: http://bit.ly/d32auo #healthcare #handsoff #tcot";;;#hcr #healthcare #handsoff #tcot;"10578400066";https://twitter.com/RepMikeCoffman/status/10578400066
;2010-03-16 11:13;3;0;"On the House floor – going to speak about #hcr reform’s true costs. Tune in to C-SPAN to watch it live. #healthcare #handsoff";;;#hcr #healthcare #handsoff;"10576410855";https://twitter.com/RepMikeCoffman/status/10576410855
;2010-03-15 13:50;0;0;"RT @HASCRepublicans : Question—What should Members ask Gen #Petraeus at #CENTCOM hearing this week? Join discussion at http://ow.ly/1ldOD";;@HASCRepublicans;#Petraeus #CENTCOM;"10530009749";https://twitter.com/RepMikeCoffman/status/10530009749
;2010-03-15 13:26;1;2;"Are you looking for more info on reconciliation? The House GOP Budget Cmte has it: http://bit.ly/a4nthb #hcr #tcot #handsoff";;;#hcr #tcot #handsoff;"10529128519";https://twitter.com/RepMikeCoffman/status/10529128519
;2010-03-15 09:37;1;0;"ICYMI: Yesterday, I answered questions on a variety of issues including #hcr & nat'l debt w/ @aschrager on 9News: http://bit.ly/dbEYsb";;@aschrager;#hcr;"10520016341";https://twitter.com/RepMikeCoffman/status/10520016341
;2010-03-12 15:18;0;0;"more #followfriday : @crnc @tuckercarlson @seanhannity @guypbenson @bilbrayca50 @replynnjenkins #ff";;@crnc @tuckercarlson @seanhannity @guypbenson @bilbrayca50 @replynnjenkins;#followfriday #ff;"10390407457";https://twitter.com/RepMikeCoffman/status/10390407457
;2010-03-12 13:16;0;0;"#followfriday news: @morningjoe @Dave_Wasserman @majoratWH @donchampion7 @chrisvanderveen @kyleclark @aschrager #ff";;@morningjoe @Dave_Wasserman @majoratWH @donchampion7 @chrisvanderveen @kyleclark @aschrager;#followfriday #ff;"10385867383";https://twitter.com/RepMikeCoffman/status/10385867383
;2010-03-12 12:51;0;0;"I am looking for any #followfriday suggestions you may have. #ff";;;#followfriday #ff;"10384910741";https://twitter.com/RepMikeCoffman/status/10384910741
;2010-03-12 10:53;0;0;"Starting over on health care – my op-ed in the @aurorasentinel http://bit.ly/citKnN #hcr";;@aurorasentinel;#hcr;"10380152127";https://twitter.com/RepMikeCoffman/status/10380152127
;2010-03-11 15:03;0;0;"Thank you @dankotman at @AmSol for attending this morning's balanced budget amendment caucus event.";;@dankotman @AmSol;;"10339576344";https://twitter.com/RepMikeCoffman/status/10339576344
;2010-03-11 13:37;1;0;"I’m proud of my Republican colleagues’ decision to unilaterally stop all earmark requests. http://bit.ly/d3ACop";;;;"10336464636";https://twitter.com/RepMikeCoffman/status/10336464636
;2010-03-11 10:49;1;0;"RT @GOPLeader : The House Republican Conference has adopted an immediate, unilateral moratorium on all earmarks.";;@GOPLeader;;"10330122219";https://twitter.com/RepMikeCoffman/status/10330122219
;2010-03-11 10:10;0;0;"http://twitpic.com/17xdi1 - Just wrapped up the bipartisan balanced budget amendment caucus event.";;;;"10328519007";https://twitter.com/RepMikeCoffman/status/10328519007
;2010-03-10 08:57;0;1;"Time is of the essence for a balanced budget. My op-ed from the Daily Caller: http://bit.ly/dC1IGB #econ #tcot";;;#econ #tcot;"10274471857";https://twitter.com/RepMikeCoffman/status/10274471857
;2010-03-09 16:31;1;0;"Back in DC. Taking the concerns of constituents I met with this weekend to work hard on job creation. #econ #jobs";;;#econ #jobs;"10241088763";https://twitter.com/RepMikeCoffman/status/10241088763
;2010-03-08 16:13;0;0;"As a Marine, I supported the Electoral Commission of Iraq. Yesterday, nearly two-thirds of Iraqis voted in parliamentary election.";;;;"10190380716";https://twitter.com/RepMikeCoffman/status/10190380716
;2010-03-08 13:16;2;0;"Hosting an event Thursday w/ Rep. Marshall to launch a congressional caucus on a balanced budget & H.J.Res. 1 http://bit.ly/afZp5Q #econ";;;#econ;"10183877029";https://twitter.com/RepMikeCoffman/status/10183877029
;2010-03-05 14:17;0;0;"Just sent out my bi-weekly newsletter. If you’re not a subscriber, click here: http://bit.ly/a6MLwY #tcot #redco";;;#tcot #redco;"10040181360";https://twitter.com/RepMikeCoffman/status/10040181360
;2010-03-05 13:33;0;0;"Unemployment has remained unchanged at nearly 10%. Has the stimulus worked for you?";;;;"10038549371";https://twitter.com/RepMikeCoffman/status/10038549371
;2010-03-04 15:42;0;0;"Feb. unemployment numbers will be out tomorrow. White House wants you to keep your expectations low. #tcot #gop #econ";;;#tcot #gop #econ;"9992062564";https://twitter.com/RepMikeCoffman/status/9992062564
;2010-03-04 14:13;0;0;"http://twitpic.com/16lof9 - Met with the Orthopedist – still no word on when the boot comes off.";;;;"9988673176";https://twitter.com/RepMikeCoffman/status/9988673176
;2010-03-04 13:35;0;0;"Great to hear about 6th Dist. student athletes. Congrats to Tony Pena of Chatfield H.S. for winning wrestling state championship";;;;"9987263580";https://twitter.com/RepMikeCoffman/status/9987263580
;2010-03-04 10:01;1;1;"This week, members of the Blue Dog coalition introduced a balanced budget amendment. #RSC offered one last year – no Dem voted for it.";;;#RSC;"9979115305";https://twitter.com/RepMikeCoffman/status/9979115305
;2010-03-03 15:32;0;0;"Busy day meeting with folks from several Colorado organizations. Happy to see so many Coloradans in DC.";;;;"9941663898";https://twitter.com/RepMikeCoffman/status/9941663898
;2010-03-03 13:56;0;0;"@Rusty1026 Thanks for the words of encouragement.";;@Rusty1026;;"9938162017";https://twitter.com/RepMikeCoffman/status/9938162017
;2010-03-03 13:42;2;0;"RT @Drudge_Report OBAMA FLASHBACK: Dems Should Not Pass #Healthcare With 50-Plus-1 http://bit.ly/91uRv6 #tcot #handsoff";;@Drudge_Report;#Healthcare #tcot #handsoff;"9937679449";https://twitter.com/RepMikeCoffman/status/9937679449
;2010-03-03 13:28;3;0;"The President’s plan costs too much & does too little to reduce the cost of coverage & the cost of care. http://bit.ly/9jeQOn #handsoff";;;#handsoff;"9937201932";https://twitter.com/RepMikeCoffman/status/9937201932
;2010-03-03 11:59;0;0;"The President will speak at 1:45 on #healthcare today. I hope he will listen to the people & stop gov't-run plan #hcr #tcot #handsoff";;;#healthcare #hcr #tcot #handsoff;"9934001458";https://twitter.com/RepMikeCoffman/status/9934001458
;2010-03-03 10:23;1;0;"RT @NatResourcesGOP : Rep. Hastings OpEd in WA Times: Obama's budget reveals true agenda on energy http://bit.ly/93IPVd #tcot #energy";;@NatResourcesGOP;#tcot #energy;"9930502446";https://twitter.com/RepMikeCoffman/status/9930502446
;2010-03-02 16:10;1;0;"Tomorrow, the President will speak about his way forward on health care. GOP’s plan meets all his goals w/no govt takeover. #tcot #gop";;;#tcot #gop;"9893710840";https://twitter.com/RepMikeCoffman/status/9893710840
;2010-03-02 13:38;0;0;"On my way back to DC. Thank you to everyone who attended Saturday's town hall. Over 150 people made it. #redco";;;#redco;"9888062345";https://twitter.com/RepMikeCoffman/status/9888062345
;2010-03-02 12:42;0;0;"RT @gopconference @RepTimMurphy (PA) is now on Twitter! Make sure you are following him for the latest updates! #GOP #tcot";;@gopconference @RepTimMurphy;#GOP #tcot;"9886053999";https://twitter.com/RepMikeCoffman/status/9886053999
;2010-03-01 14:21;0;0;"My commitment is to ensure our veterans are taken care of when they return home. #RSC";;;#RSC;"9839976461";https://twitter.com/RepMikeCoffman/status/9839976461
;2010-03-01 11:49;1;0;"My commitment is to fighting for a balanced budget amendment. #RSC";;;#RSC;"9834545425";https://twitter.com/RepMikeCoffman/status/9834545425
;2010-03-01 09:55;2;0;"My commitment is to stand up for free market principles & fight against unnecessary govt intervention in the private sector. #RSC";;;#RSC;"9830203940";https://twitter.com/RepMikeCoffman/status/9830203940
;2010-03-01 08:53;1;0;"RT @RepTomPrice : The RSC is having a Twitter Day today. Follow members here http://twitter.com/#/list/RepublicanStudy/twitter-day #RSC";;@RepTomPrice;# #RSC;"9827757017";https://twitter.com/RepMikeCoffman/status/9827757017
;2010-02-26 14:15;1;0;"Tomorrow I will be holding a town hall in Evergreen. For details: http://bit.ly/cAGR80 I hope to see you there.";;;;"9694493402";https://twitter.com/RepMikeCoffman/status/9694493402
;2010-02-26 13:18;0;0;"#followfriday @repbillshuster @repfleming @Heritage @thadmccotter @denbizjournal @darrellissa @repjoebarton @repdavecamp #ff #tcot";;@repbillshuster @repfleming @Heritage @thadmccotter @denbizjournal @darrellissa @repjoebarton @repdavecamp;#followfriday #ff #tcot;"9692269198";https://twitter.com/RepMikeCoffman/status/9692269198
;2010-02-25 10:23;1;0;"RT @HASCRepublicans : Please welcome @RepFleming to Twitter.";;@HASCRepublicans @RepFleming;;"9632400772";https://twitter.com/RepMikeCoffman/status/9632400772
;2010-02-25 08:35;0;0;"RT @HASCRepublicans : Hearing with #Army Sec McHugh and Chief Gen. Casey re FY11 budget kicks off at 1000. Watch live at http://ow.ly/1baGz.";;@HASCRepublicans;#Army;"9627930578";https://twitter.com/RepMikeCoffman/status/9627930578
;2010-02-24 16:53;1;0;"Today's vote to repeal anti-trust exemption is about politics, not impactful policy http://bit.ly/cDBfUK #tcot";;;#tcot;"9596801579";https://twitter.com/RepMikeCoffman/status/9596801579
;2010-02-24 16:49;0;0;"Proud to be honored by Green Building Council for the WATER Act. http://bit.ly/9jVTqH #tcot #redco";;;#tcot #redco;"9596638082";https://twitter.com/RepMikeCoffman/status/9596638082
;2010-02-23 09:54;2;0;"(via @thehill ) CBO says #Obama 's #healthcare plan is not detailed enough to score http://bit.ly/by7tZa #handsoff #hcr";;@thehill;#Obama #healthcare #handsoff #hcr;"9531020283";https://twitter.com/RepMikeCoffman/status/9531020283
;2010-02-22 13:14;10;0;"#Obama 's #healthcare plan: Just more of the same. Americans already reject. President should scrap this plan and start over. #tcot #hcr";;;#Obama #healthcare #tcot #hcr;"9488989804";https://twitter.com/RepMikeCoffman/status/9488989804
;2010-02-21 14:14;3;0;"RT @RepMikePence : The American people aren't against government, they're against big government - http://ow.ly/19Eg6 #tcot #GOP #teaparty";;@RepMikePence;#tcot #GOP #teaparty;"9442675127";https://twitter.com/RepMikeCoffman/status/9442675127
;2010-02-19 13:52;0;0;"#followfriday @GOPWhip @hascnews @ericcantor @reptomprice @wsj @reppaulryan @goppolicy #ff";;@GOPWhip @hascnews @ericcantor @reptomprice @wsj @reppaulryan @goppolicy;#followfriday #ff;"9349962097";https://twitter.com/RepMikeCoffman/status/9349962097
;2010-02-18 17:33;0;0;"We're getting #Toyota CEO under oath. What would you ask him? http://twtpoll.com/iarjy9 Polls close Feb 24th #tcot";;;#Toyota #tcot;"9307257628";https://twitter.com/RepMikeCoffman/status/9307257628
;2010-02-18 12:25;0;0;"Took a tour of US Food Service facility, and met with employees in Centennial today.";;;;"9295008607";https://twitter.com/RepMikeCoffman/status/9295008607
;2010-02-18 10:36;0;0;"Just a reminder, I will be holding another town hall meeting in Arapahoe County this Saturday. Details: http://bit.ly/dktz9r";;;;"9290652712";https://twitter.com/RepMikeCoffman/status/9290652712
;2010-02-17 12:17;0;0;"Busy day of meetings in district. Met with CO Space Coalition this morning, DougCo GOP Women's Club lunch, and mtg w/BLM this afternoon.";;;;"9244788627";https://twitter.com/RepMikeCoffman/status/9244788627
;2010-02-16 15:35;1;0;"Fighting to stop the cancellation of an important NASA program, and keeping Colorado jobs at the same time. http://bit.ly/aLdO80 #tcot";;;#tcot;"9203041109";https://twitter.com/RepMikeCoffman/status/9203041109
;2010-02-16 11:23;1;0;"I'm holding a town hall in Douglas County TONIGHT from 6:30 pm to 7:30 pm. http://tiny.cc/HqYsc Hope to see you there! #redco";;;#redco;"9193485403";https://twitter.com/RepMikeCoffman/status/9193485403
;2010-02-07 10:50;0;0;"Will be on FOXNEWS @4 :05pm et today talking jobs and the economy. Tune in! #tcot #redco";;@4;#tcot #redco;"8770359270";https://twitter.com/RepMikeCoffman/status/8770359270
;2010-02-05 12:38;3;0;"I will be holding a series of town halls this month. Hope to see you at one! http://bit.ly/bgZ8Sf #tcot #redco";;;#tcot #redco;"8688386140";https://twitter.com/RepMikeCoffman/status/8688386140
;2010-02-02 12:13;1;0;"My op-ed in today's Aurora Sentinel on the president's budget: http://bit.ly/baIkbT #redco #tcot";;;#redco #tcot;"8552104111";https://twitter.com/RepMikeCoffman/status/8552104111
;2010-02-01 12:08;1;0;"President sent his budget to Congress today. Just more of the same. Here's my thoughts: http://bit.ly/bCydIZ #tcot #redco #debt";;;#tcot #redco #debt;"8507883100";https://twitter.com/RepMikeCoffman/status/8507883100
;2010-01-29 10:06;2;0;"RT @GOPLeader : Small businesses leery of Obama's jobs plan @washingtonpost reports: http://bit.ly/b3v9wb";;@GOPLeader @washingtonpost;;"8373165990";https://twitter.com/RepMikeCoffman/status/8373165990
;2010-01-28 12:44;0;0;"@lgs1958 doesn't appear that way. 49 offices affected: http://bit.ly/bafciy";;@lgs1958;;"8333534112";https://twitter.com/RepMikeCoffman/status/8333534112
;2010-01-28 12:06;2;0;"My Web site was one of those affected by the apparent hacking. DM me or contact my district office (720) 283-9772 if you need assistance.";;;;"8332182733";https://twitter.com/RepMikeCoffman/status/8332182733
;2010-01-27 21:31;0;0;"My reaction to the president's #sotu speech http://bit.ly/9ewS6X #tcot #redco";;;#sotu #tcot #redco;"8307647226";https://twitter.com/RepMikeCoffman/status/8307647226
;2010-01-27 18:29;0;0;"RT @GOPLeader Excerpts from Governor Bob McDonnell’s Republican Address: http://bit.ly/bXxieC #SOTU";;@GOPLeader;#SOTU;"8301422050";https://twitter.com/RepMikeCoffman/status/8301422050
;2010-01-27 17:32;1;0;"Going to grab a bite to eat then make my way (slowly) to the House floor for the #sotu http://twitpic.com/102hh9";;;#sotu;"8299500694";https://twitter.com/RepMikeCoffman/status/8299500694
;2010-01-27 14:14;0;0;"RT @GOPWhip : Dems increased overall federal spending by 22% in 1 year. WSJ: The Obama Fisc http://j.mp/cd3UfZ";;@GOPWhip;;"8292549604";https://twitter.com/RepMikeCoffman/status/8292549604
;2010-01-27 14:10;0;0;"RT @MajoratWH Proposed WH spending freeze does not cover stimulus $$ or any job spending this year ($170 bn in H, $80 bn in S).";;@MajoratWH;;"8292402643";https://twitter.com/RepMikeCoffman/status/8292402643
;2010-01-21 14:35;2;0;"My thoughts on Speaker Pelosi's remarks today re: #hcr http://bit.ly/4vyzSa #tcot #redco";;;#hcr #tcot #redco;"8040546372";https://twitter.com/RepMikeCoffman/status/8040546372
;2010-01-20 13:35;0;0;"The #FortHood findings should NOT be classified: http://bit.ly/6sMvoZ #tcot #redco";;;#FortHood #tcot #redco;"7996916407";https://twitter.com/RepMikeCoffman/status/7996916407
;2010-01-20 09:52;1;1;"RT @RobWittman : The State of the Union will be January 27th at 9:00 PM ET. Use #SOTU to stay up to date with the #GOP response. #hcr #tcot";;@RobWittman;#SOTU #GOP #hcr #tcot;"7989879729";https://twitter.com/RepMikeCoffman/status/7989879729
;2010-01-20 09:00;0;0;"Headed to Armed Services Cmte hearing on #FortHood report. Watch the hearing live: http://ow.ly/YzoD #tcot #redco";;;#FortHood #tcot #redco;"7988142616";https://twitter.com/RepMikeCoffman/status/7988142616
;2010-01-19 17:32;1;0;"U.S. Taxpayers shouldn't be having to pay for murals in Iraq. http://bit.ly/4yOQRE We need stronger oversight. #tcot #redco";;;#tcot #redco;"7964366078";https://twitter.com/RepMikeCoffman/status/7964366078
;2010-01-15 16:50;2;1;"Just got off a conference call with Secretary Clinton regarding the situation in #Haiti . Visit http://cidi.org to find out how to help.";;;#Haiti;"7805008416";https://twitter.com/RepMikeCoffman/status/7805008416
;2010-01-14 14:11;0;0;"RT @FARepublicans: Information on how you can help #Haiti . http://bit.ly/5N7YCR";;@FARepublicans;#Haiti;"7759764167";https://twitter.com/RepMikeCoffman/status/7759764167
;2010-01-13 16:17;0;0;"Stunning reporting from #Haiti on @CNN . Thoughts and prayers are with all those affected.";;@CNN;#Haiti;"7724134104";https://twitter.com/RepMikeCoffman/status/7724134104
;2010-01-13 13:34;3;0;"My commentary in today's @denverpost on #hcr bill being unconstitutional: http://bit.ly/8qRLhn #redco #tcot";;@denverpost;#hcr #redco #tcot;"7719202064";https://twitter.com/RepMikeCoffman/status/7719202064
;2010-01-07 09:34;1;0;"RT @GOPWhip : Bloomberg: Nation’s public debt in '07: 37% of GDP. In '10: 67% of GDP & projected to rise w/o change http://j.mp/682ZE0";;@GOPWhip;;"7482148812";https://twitter.com/RepMikeCoffman/status/7482148812
;2010-01-06 09:40;4;0;"RT @RepBillShuster : Video of Obama promising 8 times for public debate on #hcr on CSPAN http://tinyurl.com/y8bukmu #tcot";;@RepBillShuster;#hcr #tcot;"7444234143";https://twitter.com/RepMikeCoffman/status/7444234143
;2010-01-05 15:09;1;0;"The Administration and Speaker Pelosi promised transparency. Is this it? http://bit.ly/8LkBoT and http://bit.ly/6XAQ0n #hcr #tcot #redco";;;#hcr #tcot #redco;"7415466522";https://twitter.com/RepMikeCoffman/status/7415466522
;2010-01-05 13:53;4;0;"I'm calling Dems to fulfill promise of transparency and make final #hcr negotiations public: http://bit.ly/8l7r4U #tcot #recdo";;;#hcr #tcot #recdo;"7413325451";https://twitter.com/RepMikeCoffman/status/7413325451
;2010-01-05 10:09;0;0;"RT @RobWittman : CSPAN has requested to air all #healthbill negotiations. Will dems commit to transparency? http://j.mp/91KNPy #tcot #redco";;@RobWittman;#healthbill #tcot #redco;"7407258973";https://twitter.com/RepMikeCoffman/status/7407258973
;2010-01-05 09:53;0;0;"RT @RepMaryFallin : WSJ: Obamacare will crush budgets in states that do not receive "special deals" http://tinyurl.com/ycn7267 #tcot #redco";;@RepMaryFallin;#tcot #redco;"7406822405";https://twitter.com/RepMikeCoffman/status/7406822405
;2010-01-05 09:05;0;0;"US NEWS: Dem Leaders Plan Secret Health Bill Deliberations: http://bit.ly/6cDcGu #redco #tcot #hcr";;;#redco #tcot #hcr;"7405531005";https://twitter.com/RepMikeCoffman/status/7405531005
;2009-12-31 16:37;3;0;"RT: America's national debt at the end of the last decade was $5.66 trillion. America's debt at the end of this decade is $12.2 trillion.";;;;"7250022672";https://twitter.com/RepMikeCoffman/status/7250022672
;2009-12-28 09:14;0;0;"Dismayed by DHS Sec. Comments yesterday that "the system worked" - clearly it did not. Glad to see this today: http://tiny.cc/f0pgl #tcot";;;#tcot;"7125007728";https://twitter.com/RepMikeCoffman/status/7125007728
;2009-12-27 10:42;1;0;"Xrays confirm I broke my ankle while out for a run w/ Buckley on Christmas day. Will find out tom. if I need surgery to repair.";;;;"7094089178";https://twitter.com/RepMikeCoffman/status/7094089178
;2009-12-23 14:20;1;0;"RT @JimPethokoukis : CBO Accounting Scandal: Prima Facie evidence that CBO rules were manipulated to give phony budget score.";;@JimPethokoukis;;"6975415658";https://twitter.com/RepMikeCoffman/status/6975415658
;2009-12-23 14:19;0;0;"RT @JimPethokoukis : CBO Accounting Scandal: The bottom line here is that ObamaCare is a flat-out raid on Medicare trust fund";;@JimPethokoukis;;"6975366965";https://twitter.com/RepMikeCoffman/status/6975366965
;2009-12-22 13:54;4;1;"RT: When Member of Congress leaves 258-seat majority to join minority, it's a sure sign that maj. party has become completely disconnected.";;;;"6939565526";https://twitter.com/RepMikeCoffman/status/6939565526
;2009-12-22 13:53;0;0;"Joining my colleagues in welcoming Rep. Parker Griffith to the GOP Conference #tcot #redco";;;#tcot #redco;"6939539846";https://twitter.com/RepMikeCoffman/status/6939539846
;2009-12-22 12:17;4;0;"CO's Senators should reject the #HCR bill. CO taxpayers shouldn't have to fund sweetheart deals for other states: http://bit.ly/61BYVo";;;#HCR;"6936777639";https://twitter.com/RepMikeCoffman/status/6936777639
;2009-12-21 14:59;1;0;"Interesting piece on nxt steps for #hcr . It's not over yet. Unfortunately, the Senate bill isn't any better: http://bit.ly/6g2nH5 #tcot";;;#hcr #tcot;"6905173274";https://twitter.com/RepMikeCoffman/status/6905173274
;2009-12-21 13:10;0;0;"RT @GOPWhip : Baucus: Conference report needs to hew closely to Senate bill http://j.mp/5G5Pbu #tcot";;@GOPWhip;#tcot;"6902370607";https://twitter.com/RepMikeCoffman/status/6902370607
;2009-12-21 12:10;0;0;"My Op-ed from Sunday's Denver Post on militias in Afghanistan: http://bit.ly/8zTshS";;;;"6900742093";https://twitter.com/RepMikeCoffman/status/6900742093
;2009-12-21 11:53;0;0;"Every day I insert the national debt into the Congressional Record - See my speech on the House floor about it: http://bit.ly/4Vuuyp";;;;"6900287305";https://twitter.com/RepMikeCoffman/status/6900287305
;2009-12-18 10:19;0;0;"Follow Friday - House Republicans twitter list: http://j.mp/2mW5ta #ff #gop #tcot #congress #politics #sgp";;;#ff #gop #tcot #congress #politics #sgp;"6800567817";https://twitter.com/RepMikeCoffman/status/6800567817
;2009-12-18 09:25;0;0;"DCA - DEN: Always feels great to be headed west.";;;;"6798977514";https://twitter.com/RepMikeCoffman/status/6798977514
