username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-05-20 15:46;0;0;"RT @cathymcmorris : Less than 48 Hours Left in the #GOPNMC Final 4. @RepFleming @VernBuchanan @RepPhilGingrey @RandyNeugebauer #techgop";;@cathymcmorris @RepFleming @VernBuchanan @RepPhilGingrey @RandyNeugebauer;#GOPNMC #techgop;"14384499328";https://twitter.com/RandyNeugebauer/status/14384499328
;2010-05-20 15:32;0;0;"YouCut: The American People Speaking Out http://youtu.be/kixEJdc1G6g We've got to stop the spending, and stop the #debt . #tcot #YouCut #GOP";;;#debt #tcot #YouCut #GOP;"14383915129";https://twitter.com/RandyNeugebauer/status/14383915129
;2010-05-20 13:52;0;0;"We are debating the first #YouCut proposal on the House floor right now. Vote for next week's project now: http://tinyurl.com/2c954oo";;;#YouCut;"14379323248";https://twitter.com/RandyNeugebauer/status/14379323248
;2010-05-20 13:10;2;0;"It's time to cut the spending now. Check out my floor speech: http://www.youtube.com/watch?v=Df65lyRFKJ8 #tcot #tx #debt";;;#tcot #tx #debt;"14377326140";https://twitter.com/RandyNeugebauer/status/14377326140
;2010-05-20 12:32;1;0;"Just spoke down on the floor. American families have a budget they have to spend within. Why doesn't the US gov't? #debt #tcot";;;#debt #tcot;"14375432105";https://twitter.com/RandyNeugebauer/status/14375432105
;2010-05-20 08:12;0;0;"BEACH: The connection of debt and dependency (via @washtimes ) I encourage you to read this article. http://amplify.com/u/67nh";;@washtimes;;"14360199358";https://twitter.com/RandyNeugebauer/status/14360199358
;2010-05-20 07:46;0;0;"Today we'll be voting on the first #YouCut measure. Round 2 of cuts are now up. Cast your vote to cut gov't waste: http://bit.ly/bNyYbL #GOP";;;#YouCut #GOP;"14358769057";https://twitter.com/RandyNeugebauer/status/14358769057
;2010-05-19 16:30;1;0;"Help me reach 2,200 followers this week. Follow @RandyNeugebauer . Please RT! #GOP #tcot #fb #nobailouts";;@RandyNeugebauer;#GOP #tcot #fb #nobailouts;"14317583291";https://twitter.com/RandyNeugebauer/status/14317583291
;2010-05-19 13:32;0;0;"RT @GOPWhip Second round of #YouCut options are posted. Vote on cuts you want to see the House enact: http://j.mp/aJaxYA #tcot";;@GOPWhip;#YouCut #tcot;"14309463074";https://twitter.com/RandyNeugebauer/status/14309463074
;2010-05-19 13:28;0;0;"Health reform threatens to cram already overwhelmed emergency rooms (via @TheHill ) #hcr http://amplify.com/u/66c5";;@TheHill;#hcr;"14309271781";https://twitter.com/RandyNeugebauer/status/14309271781
;2010-05-19 11:29;0;0;"RT @DrudgeReport Obama to Calderon: "We are Not Defined by Our Borders"... http://drudge.tw/daR6IS";;@DrudgeReport;;"14303658764";https://twitter.com/RandyNeugebauer/status/14303658764
;2010-05-19 10:09;0;0;"Just spoke against another TARP plan where your hard earned tax dollars are going to be used to buy stock in banks. #handsoff #fb #tcot";;;#handsoff #fb #tcot;"14299963094";https://twitter.com/RandyNeugebauer/status/14299963094
;2010-05-19 07:43;1;0;"Failure to reform Medicare is causing doctors across #TX to cut patients and care #hcr #fail http://bit.ly/bG5BH2";;;#TX #hcr #fail;"14292916123";https://twitter.com/RandyNeugebauer/status/14292916123
;2010-05-18 16:03;0;0;"Randy's Blog: Small Businesses Against ObamaCare http://bit.ly/dchzMG #hcr #tcot";;;#hcr #tcot;"14249990786";https://twitter.com/RandyNeugebauer/status/14249990786
;2010-05-18 12:20;0;0;"This week's #YouCut winner announced: http://ht.ly/1MF5M (via @TheDailyCaller )";;@TheDailyCaller;#YouCut;"14239726284";https://twitter.com/RandyNeugebauer/status/14239726284
;2010-05-18 08:15;0;0;"Check out this week's Randy's Roundup to see the latest negative impact of #hcr law/Physicians leaving Lubbock: http://tinyurl.com/336u7ov";;;#hcr;"14226807049";https://twitter.com/RandyNeugebauer/status/14226807049
;2010-05-17 17:05;1;0;"Government of the people, by the people, for the people shall not perish from the earth. -- Abraham Lincoln";;;;"14186194339";https://twitter.com/RandyNeugebauer/status/14186194339
;2010-05-17 15:17;0;0;"@poetspirit Wind energy is vital in West Texas. If we are going to gain energy independence, wind is going to play a key role.";;@poetspirit;;"14181178295";https://twitter.com/RandyNeugebauer/status/14181178295
;2010-05-17 15:15;1;0;"Visit www.republicanwhip.house.gov to cast your vote in #YouCut . Votes are open until tomorrow. Over 260,000 have already voted.";;;#YouCut;"14181085303";https://twitter.com/RandyNeugebauer/status/14181085303
;2010-05-17 12:56;0;0;"Great field hearing today. Good to hear from the Texas producers on what they hope to see in the 2012 farm bill. #TX #tcot";;;#TX #tcot;"14175000772";https://twitter.com/RandyNeugebauer/status/14175000772
;2010-05-17 10:37;0;0;"RT @RasmussenPoll 56% Still Want to Repeal Health Care Law http://bit.ly/cJMXht #hcr #fb";;@RasmussenPoll;#hcr #fb;"14167956093";https://twitter.com/RandyNeugebauer/status/14167956093
;2010-05-17 09:12;0;0;"In the Agriculture Committee field hearing in Lubbock.";;;;"14163388872";https://twitter.com/RandyNeugebauer/status/14163388872
;2010-05-17 07:57;0;0;"RT @cathymcmorris Congrats to @RepFleming @VernBuchanan @RepPhilGingrey @RandyNeugebauer for making it to the #GOPNMC FINAL FOUR! #techgop";;@cathymcmorris @RepFleming @VernBuchanan @RepPhilGingrey @RandyNeugebauer;#GOPNMC #techgop;"14159474112";https://twitter.com/RandyNeugebauer/status/14159474112
;2010-05-17 07:49;2;0;"House AG Cmte field hearing in Lubbock this morning on the 2012 Farm Bill. Visit my website for a link to listen live. http://bit.ly/cjDR7X";;;;"14159080193";https://twitter.com/RandyNeugebauer/status/14159080193
;2010-05-14 11:44;0;0;"#FF @PeteSessions @JudgeTedPoe @RepGoodlatte @JudgeCarter @johnculberson";;@PeteSessions @JudgeTedPoe @RepGoodlatte @JudgeCarter @johnculberson;#FF;"13985660562";https://twitter.com/RandyNeugebauer/status/13985660562
;2010-05-14 11:32;0;1;"#YouCut has had over 150,000 votes! make sure you cast YOUR vote on the @GOPWhip website or via txt msg http://ow.ly/1L9RI #fb #tcot #GOP";;@GOPWhip;#YouCut #fb #tcot #GOP;"13985079107";https://twitter.com/RandyNeugebauer/status/13985079107
;2010-05-14 11:13;0;0;"I need your help to reach the Final Four in the GOP New Media Challenge! Follow @RandyNeugebauer and please RT! #fb #GOP #tcot #FF";;@RandyNeugebauer;#fb #GOP #tcot #FF;"13984183860";https://twitter.com/RandyNeugebauer/status/13984183860
;2010-05-14 08:48;0;0;"#FF @RepMikePence @GOPConference @RepPhilGingrey @GOPLeader @GOPWhip";;@RepMikePence @GOPConference @RepPhilGingrey @GOPLeader @GOPWhip;#FF;"13977294122";https://twitter.com/RandyNeugebauer/status/13977294122
;2010-05-14 08:19;0;0;"Want to keep up with the latest news from my office? Find me on Facebook at www.facebook.com/rep.randy.neugebauer #GOP #tcot #fb #FF";;;#GOP #tcot #fb #FF;"13975939191";https://twitter.com/RandyNeugebauer/status/13975939191
;2010-05-14 07:53;0;0;"God bless our police officers. Had the opportunity to meet w/the family of a Lubbock officer who was killed in 2009 http://bit.ly/cSQIuG #fb";;;#fb;"13974752742";https://twitter.com/RandyNeugebauer/status/13974752742
;2010-05-13 15:50;0;0;"The 100,000th vote was just cast using the new YouCut program. Keep voting for spending cuts but visiting www.republicanwhip.gov/YouCut #GOP";;;#GOP;"13933895048";https://twitter.com/RandyNeugebauer/status/13933895048
;2010-05-13 08:12;0;0;"U.S. posts 19th straight monthly budget deficit (via @Reuters ) #debt http://amplify.com/u/5za7";;@Reuters;#debt;"13913126640";https://twitter.com/RandyNeugebauer/status/13913126640
;2010-05-12 13:22;0;0;"RT @BlessRVets ”Man is not free unless government is limited. As government expands, liberty contracts.” --Ronald Reagan";;@BlessRVets;;"13864879656";https://twitter.com/RandyNeugebauer/status/13864879656
;2010-05-12 09:37;0;0;"Visit http://www.republicanwhip.house.gov/YouCut and vote to help us put Uncle Sam on a diet. You decide what to cut. #GOP #YouCut #tcot";;;#GOP #YouCut #tcot;"13854394359";https://twitter.com/RandyNeugebauer/status/13854394359
;2010-05-12 08:46;0;0;"RT @SciTechCmte #COMPETES reauthorization on the Floor today - http://tinyurl.com/257r7r5";;@SciTechCmte;#COMPETES;"13851890704";https://twitter.com/RandyNeugebauer/status/13851890704
;2010-05-12 08:24;0;0;"Are you on Facebook? You can find me at www.facebook.com/rep.randy.neugebauer. Help me reach 3,000 friends today! #GOPTech #tcot #TX #GOP";;;#GOPTech #tcot #TX #GOP;"13850840864";https://twitter.com/RandyNeugebauer/status/13850840864
;2010-05-11 15:20;1;0;"CBO: ObamaCare Will Cost At Least $115 Billion More Than Advertised http://cboblog.cbo.gov/?p=835 What happened to lowering costs? #hcr";;;#hcr;"13807368430";https://twitter.com/RandyNeugebauer/status/13807368430
;2010-05-11 14:28;0;0;"Will be conducting a Telephone Town Hall tonight. Won't be able to call everyone, but hoping to get some good questions from the District.";;;;"13805084485";https://twitter.com/RandyNeugebauer/status/13805084485
;2010-05-11 13:31;0;0;"RT @gopconference Setting A Responsible Budget for Our Future http://www.gop.gov/blog/10/05/11/davis-setting-a-responsible-budget";;@gopconference;;"13802658316";https://twitter.com/RandyNeugebauer/status/13802658316
;2010-05-11 13:24;0;0;"Just met with a group of Realtors from Abilene. Good to talk with folks from West Texas. http://twitpic.com/1mz516";;;;"13802347519";https://twitter.com/RandyNeugebauer/status/13802347519
;2010-05-11 12:18;1;0;"RT @GOPLeader Hoyer: House Dems "On The Cusp of Failing To Meet The Most Basic Responsibility of Governing" http://ow.ly/1JGmG";;@GOPLeader;;"13799424105";https://twitter.com/RandyNeugebauer/status/13799424105
;2010-05-11 11:10;0;0;"There are only 8 members left in the #GOP New Media Challenge. Follow @RandyNeugebauer . Help me make it to the next round! Plz RT!";;@RandyNeugebauer;#GOP;"13796115125";https://twitter.com/RandyNeugebauer/status/13796115125
;2010-05-11 08:17;0;0;"This week's Randy's Roundup: #scotus ,National Police Week, Lubbock to host ag cmte field hearing, YouCut http://tinyurl.com/27eydfs";;;#scotus;"13788024972";https://twitter.com/RandyNeugebauer/status/13788024972
;2010-05-11 07:35;1;0;"Fannie Mae Needs $8.4 Billion More (via @WSJ ) #finreg http://amplify.com/u/5xyk";;@WSJ;#finreg;"13786086734";https://twitter.com/RandyNeugebauer/status/13786086734
;2010-05-10 16:07;0;0;"It's National Police Week. We recognize the service of police officers in our community & remember those we've lost in the line of duty. #TX";;;#TX;"13747816495";https://twitter.com/RandyNeugebauer/status/13747816495
;2010-05-10 10:46;0;0;"Rt @RepMikePence Rasmussen Reports: 52% View Health Care Bill As Bad for Country, 54% Favor Repeal - http://bit.ly/awwCiK #tcot";;@RepMikePence;#tcot;"13733111714";https://twitter.com/RandyNeugebauer/status/13733111714
;2010-05-10 09:15;1;0;"European Leaders Agree to Massive Rescue Package (via @nytimes ) #bailouts http://amplify.com/u/5xdl";;@nytimes;#bailouts;"13728945323";https://twitter.com/RandyNeugebauer/status/13728945323
;2010-05-09 09:24;0;0;"Happy Mother's Day!";;;;"13669969178";https://twitter.com/RandyNeugebauer/status/13669969178
;2010-05-07 14:06;0;0;"Everyone, I need your help to reach 100 subscribers on YouTube. Help me reach this goal! www.youtube.com/RandyNeugebauer #GOP #tcot #TX";;;#GOP #tcot #TX;"13564485903";https://twitter.com/RandyNeugebauer/status/13564485903
;2010-05-07 11:34;0;0;"Check out my latest blog post: We need sustainable, long-term job growth http://bit.ly/9djckM";;;;"13557592235";https://twitter.com/RandyNeugebauer/status/13557592235
;2010-05-07 08:21;0;0;"RT @RepKevinBrady With 9.9% unemployment/record longterm unemployment, it will take much of the decade to return to normal employment levels";;@RepKevinBrady;;"13548243420";https://twitter.com/RandyNeugebauer/status/13548243420
;2010-05-07 08:00;0;0;"@FP_Magazine : Attention Whole Foods Shoppers <--Interesting perspective on feeding the world's hungry http://amplify.com/u/5vw3";;@FP_Magazine;;"13547273806";https://twitter.com/RandyNeugebauer/status/13547273806
;2010-05-07 07:56;0;0;"@thehill GOP continues effort to thwart EU bailouts #GOP http://amplify.com/u/5vw1";;@thehill;#GOP;"13547064814";https://twitter.com/RandyNeugebauer/status/13547064814
;2010-05-06 14:41;0;0;"Republican Lawmakers Launch States' Rights Task Force http://bit.ly/984hES #GOP #TX #tcot";;;#GOP #TX #tcot;"13504496954";https://twitter.com/RandyNeugebauer/status/13504496954
;2010-05-06 12:42;2;0;"Today we celebrate the National Day of Prayer. May God Bless you, your family and the U.S. http://www.youtube.com/watch?v=91j20iZ7bhA";;;;"13499478765";https://twitter.com/RandyNeugebauer/status/13499478765
;2010-05-06 09:01;0;0;"Are you a subscriber to @RandyNeugebauer on YouTube? If not, you should be! Go to www.youtube.com/RandyNeugebauer to subscribe! #GOPTech";;@RandyNeugebauer;#GOPTech;"13488958803";https://twitter.com/RandyNeugebauer/status/13488958803
;2010-05-06 08:12;0;0;"Heading over to the Capitol for the National Day of Prayer service. #prayer";;;#prayer;"13486554793";https://twitter.com/RandyNeugebauer/status/13486554793
;2010-05-05 15:45;0;0;"Just received the Spirit of Enterprise Award from the U.S. Chamber of Commerce. It's an honor to represent small b http://twitpic.com/1lc85m";;;;"13446441577";https://twitter.com/RandyNeugebauer/status/13446441577
;2010-05-05 13:44;0;0;"Check out my latest blog post on spending: http://randyneugebauer.blogspot.com/2010/05/saving-money-where-we-can.html #GOPTech #TX #tcot";;;#GOPTech #TX #tcot;"13441353198";https://twitter.com/RandyNeugebauer/status/13441353198
;2010-05-05 10:10;0;0;"Check this video out & subscribe -- Mr. Speaker: When will the bailouts, government spending and debt stop? http://youtu.be/JGAnUr7aDYw #GOP";;;#GOP;"13431459260";https://twitter.com/RandyNeugebauer/status/13431459260
;2010-05-05 08:31;0;0;"Happy Cinco de Mayo! #tx #gopnmc";;;#tx #gopnmc;"13426459707";https://twitter.com/RandyNeugebauer/status/13426459707
;2010-05-04 15:01;0;0;"Back in DC. Getting ready for the week ahead. Will be looking for more ways to curb spending and end this fiscal insanity #tcot #GOP #GOPNMC";;;#tcot #GOP #GOPNMC;"13381587283";https://twitter.com/RandyNeugebauer/status/13381587283
;2010-05-04 10:55;0;0;"RT @virginiafoxx It's Teacher Appreciation Week. If you can read this, thank a teacher!";;@virginiafoxx;;"13371116780";https://twitter.com/RandyNeugebauer/status/13371116780
;2010-05-04 09:43;0;0;"Help me reach the next round in the #GOPNMC ! Go to www.youtube.com/RandyNeugebauer and subscribe to my channel. #GOP #TX #tcot";;;#GOPNMC #GOP #TX #tcot;"13367904174";https://twitter.com/RandyNeugebauer/status/13367904174
;2010-05-04 07:34;0;0;"Happy 110th Birthday @LubbockOnline . Thanks for serving the community all of these years. #TX";;@LubbockOnline;#TX;"13362299145";https://twitter.com/RandyNeugebauer/status/13362299145
;2010-05-03 15:49;0;0;"Visit my YouTube page and become a subscriber! http://www.youtube.com/user/RandyNeugebauer #GOPTech #TX #tcot";;;#GOPTech #TX #tcot;"13325253291";https://twitter.com/RandyNeugebauer/status/13325253291
;2010-05-03 08:18;0;0;"RT @PrayerCaucus President's National Day of Prayer Proclamation: http://bit.ly/bVXY0s";;@PrayerCaucus;;"13304824414";https://twitter.com/RandyNeugebauer/status/13304824414
;2010-04-30 09:57;0;0;"Greece's Lesson: Will Greece be the next big bailout? (via @IBDinvestors ) http://amplify.com/u/5kmf";;@IBDinvestors;;"13133497967";https://twitter.com/RandyNeugebauer/status/13133497967
;2010-04-30 09:08;0;0;"Join me on Facebook for updates on legislation impacting the 19th District of Texas www.facebook.com/rep.randy.neugebauer #fb #TX #tcot #GOP";;;#fb #TX #tcot #GOP;"13131036133";https://twitter.com/RandyNeugebauer/status/13131036133
;2010-04-30 08:33;0;0;"#FF @CityofAbilene @LubbockChamber @bigcountryhome @lubbockonline @fox34";;@CityofAbilene @LubbockChamber @bigcountryhome @lubbockonline @fox34;#FF;"13129309007";https://twitter.com/RandyNeugebauer/status/13129309007
;2010-04-29 15:27;0;0;"We are working on launching a brand new website for our office next week. Stay tuned for the official launch. #GOPTech #TX";;;#GOPTech #TX;"13087960681";https://twitter.com/RandyNeugebauer/status/13087960681
;2010-04-29 15:02;1;0;"I am keeping the family of Abilene Police Officer Rodney Holder in my thoughts and prayers. Thank you for your service Officer Holder. #TX";;;#TX;"13086880434";https://twitter.com/RandyNeugebauer/status/13086880434
;2010-04-29 12:15;1;0;"RT @Politico Poll: Stimulus didn't help. http://bit.ly/cm8bVE #tcot #TX #GOP";;@Politico;#tcot #TX #GOP;"13079640181";https://twitter.com/RandyNeugebauer/status/13079640181
;2010-04-29 07:33;0;0;"Tax Increases and Spending Cuts Will Be Necessary, Obama’s Advisers Say http://amplify.com/u/5iou";;;;"13065985173";https://twitter.com/RandyNeugebauer/status/13065985173
;2010-04-28 14:48;0;0;"RT @RepublicanStudy CNN: Economists Say Stimulus Didn't Help http://bit.ly/dcixP9 This is something we have known for a while now.";;@RepublicanStudy;;"13024713159";https://twitter.com/RandyNeugebauer/status/13024713159
;2010-04-28 14:38;0;0;"RT @Heritage Obamacare is NO friend to small biz. Higher premium costs, ineffective tax credits, new taxes. #hcr #tcot http://bit.ly/cDW4pX";;@Heritage;#hcr #tcot;"13024286215";https://twitter.com/RandyNeugebauer/status/13024286215
;2010-04-28 13:37;1;0;"RT @boblatta Dept of Energy predicts gas prices north of $3/gallon this summer. Cap & Tax will only make things worse and kill more jobs #TX";;@boblatta;#TX;"13021538732";https://twitter.com/RandyNeugebauer/status/13021538732
;2010-04-28 12:29;0;0;"RT @uscensusbureau Final participation rate announcing today is 72%. 600,000 people will hit field Saturday. #finalcensusrate";;@uscensusbureau;#finalcensusrate;"13018452537";https://twitter.com/RandyNeugebauer/status/13018452537
;2010-04-28 11:07;0;0;"RT @gopconference "If there is any party that is standing up for the big banks, it's the Democrats" --Rep. Garrett http://bit.ly/bBm4hT";;@gopconference;;"13014481098";https://twitter.com/RandyNeugebauer/status/13014481098
;2010-04-28 09:48;0;0;"Want to join in on the conversation? You can find me on Facebook at: www.facebook.com/rep.randy.neugebauer #TX #tcot #GOP";;;#TX #tcot #GOP;"13010430328";https://twitter.com/RandyNeugebauer/status/13010430328
;2010-04-28 09:29;0;0;"RT @SciTechCmte #COMPETES - Watch the Full Committee markup of the America COMPETES Reauthorization Act of 2010 now - http://is.gd/bK6KJ";;@SciTechCmte;#COMPETES;"13009442244";https://twitter.com/RandyNeugebauer/status/13009442244
;2010-04-28 09:21;0;0;"Heading over the Science and Technology Committee for a markup. Going to be offering several amendments today. #tcot #TX #GOPTech";;;#tcot #TX #GOPTech;"13008988826";https://twitter.com/RandyNeugebauer/status/13008988826
;2010-04-27 13:22;0;0;"Just spoke down on the House floor: The American People Deserve Better http://www.youtube.com/watch?v=hJnhx0GKxcs #tcot #GOPTech #TX";;;#tcot #GOPTech #TX;"12958222725";https://twitter.com/RandyNeugebauer/status/12958222725
;2010-04-27 13:13;0;0;"RT @GOP Leader (VIDEO): Boehner Says Dems Face “Serious Credibility Gap” After Revelations About Health Care Law http://ow.ly/1DMqE";;@GOP;;"12957859515";https://twitter.com/RandyNeugebauer/status/12957859515
;2010-04-27 10:40;1;0;"President Obama’s Chief Actuary: ObamaCare May Jeopardize Access to Care for Seniors and Low-Income Americans #tcot #GOP #TX";;;#tcot #GOP #TX;"12951177235";https://twitter.com/RandyNeugebauer/status/12951177235
;2010-04-27 09:01;0;0;"Heading to Financial Services Committee mark up on flood insurance. Should be a busy morning in committee. #tcot #TX #GOP";;;#tcot #TX #GOP;"12946600912";https://twitter.com/RandyNeugebauer/status/12946600912
;2010-04-27 08:40;0;0;"Check out this week's Randy's Roundup for an update on the Protect Life Act, Fin. Reg Reform and Immigration: http://tinyurl.com/2gyz22n #TX";;;#TX;"12945632252";https://twitter.com/RandyNeugebauer/status/12945632252
;2010-04-26 16:52;0;1;"RT @GOPLeader ObamaCare Implementation Already Off Track http://bit.ly/czTi8I #hcr";;@GOPLeader;#hcr;"12906701063";https://twitter.com/RandyNeugebauer/status/12906701063
;2010-04-26 16:25;0;0;"Getting ready to meet with some folks from the @LubbockChamber who are visiting Washington this week. #TX #GOP #tcot";;@LubbockChamber;#TX #GOP #tcot;"12905452810";https://twitter.com/RandyNeugebauer/status/12905452810
;2010-04-26 12:34;0;0;"Want to join in on the conversation? You can find me on Facebook at: www.facebook.com/rep.randy.neugebauer #TX #tcot #GOP";;;#TX #tcot #GOP;"12895177214";https://twitter.com/RandyNeugebauer/status/12895177214
;2010-04-23 15:47;1;0;"Great cartoon from the @WashingtonPost today about the unsustainable path of our nation's debt: http://bit.ly/93zuK3 #tcot #GOPTech #debt";;@WashingtonPost;#tcot #GOPTech #debt;"12723646930";https://twitter.com/RandyNeugebauer/status/12723646930
;2010-04-23 14:26;0;0;"Heading back to #Lubbock today. Looking forward to being back in West #TX for the weekend. #tcot #nfldraft #FF #GOPTech";;;#Lubbock #TX #tcot #nfldraft #FF #GOPTech;"12720131675";https://twitter.com/RandyNeugebauer/status/12720131675
;2010-04-23 13:44;0;0;"RT @LamarSmithTX21 DOJ Decision to Appeal National Day of Prayer Ruling http://bit.ly/8ZP1hP";;@LamarSmithTX21;;"12718258448";https://twitter.com/RandyNeugebauer/status/12718258448
;2010-04-23 12:59;1;0;"RT @gopconference Obama Administration Report Confirms Democrat Health Law Increases Health Care Spending http://bit.ly/cg4uex";;@gopconference;;"12716195514";https://twitter.com/RandyNeugebauer/status/12716195514
;2010-04-23 12:37;2;0;"RT @GOPLeader : Seven Things Every American Should Know About the Value-Added Tax (VAT) http://ow.ly/1CeCV";;@GOPLeader;;"12715147156";https://twitter.com/RandyNeugebauer/status/12715147156
;2010-04-23 12:36;0;0;"#FF @TheGraceMuseum @ChadHastyRadio @LubbockChamber @Fox34 @AbileneCVB @lubbockneighbor @bigcountryhome @lubbockonline";;@TheGraceMuseum @ChadHastyRadio @LubbockChamber @Fox34 @AbileneCVB @lubbockneighbor @bigcountryhome @lubbockonline;#FF;"12715074015";https://twitter.com/RandyNeugebauer/status/12715074015
;2010-04-23 10:51;0;0;"Thanks for following me. Remind your friends to follow @RandyNeugebauer and plz RT. #TX GOPTech #tcot #FF";;@RandyNeugebauer;#TX #tcot #FF;"12709566421";https://twitter.com/RandyNeugebauer/status/12709566421
;2010-04-23 08:23;0;0;"#ObamaCare will actually increase government spending. Another unsustainable program created by the fed. gov't: http://bit.ly/aHayuk #hcr";;;#ObamaCare #hcr;"12701605118";https://twitter.com/RandyNeugebauer/status/12701605118
;2010-04-22 20:59;4;0;"A VAT (http://bit.ly/cuAGeH) is not the answer for the U.S. What we need is less spending and borrowing. Not taxes. #handsoff @tcot #GOPTech";;@tcot;#handsoff #GOPTech;"12675820479";https://twitter.com/RandyNeugebauer/status/12675820479
;2010-04-22 20:52;1;0;"RT @DarrellIssa The strength of the US economy is in freedom to succeed or fail. Not to be perpetually bailed out: http://bit.ly/c6AnvI @CNN";;@DarrellIssa @CNN;;"12675422457";https://twitter.com/RandyNeugebauer/status/12675422457
;2010-04-22 14:23;1;0;"RT @boblatta ObamaCare to Force Middle Class Taxes http://amplify.com/u/4wyf";;@boblatta;;"12656390188";https://twitter.com/RandyNeugebauer/status/12656390188
;2010-04-22 13:56;3;0;"If you think the fed gov't #spends , #borrows and #taxes too much, follow me as I continue to fight for fiscal responsibility @GOPTech @tcot";;@GOPTech @tcot;#spends #borrows #taxes;"12655151262";https://twitter.com/RandyNeugebauer/status/12655151262
;2010-04-22 13:28;1;0;"Small businesses need certainty to get the American people back to work. #NowPlaying : http://bit.ly/d5YSDs #tcot #GOPTech";;;#NowPlaying #tcot #GOPTech;"12653967789";https://twitter.com/RandyNeugebauer/status/12653967789
;2010-04-22 10:41;2;0;"Remind your friends to follow @RandyNeugebauer on Twitter. Thanks to everyone who is already following. #GOPTech #TX";;@RandyNeugebauer;#GOPTech #TX;"12645816141";https://twitter.com/RandyNeugebauer/status/12645816141
;2010-04-22 09:16;0;0;"Headed over to a Financial Services Committee markup. #GOPTech";;;#GOPTech;"12641305893";https://twitter.com/RandyNeugebauer/status/12641305893
;2010-04-22 08:18;2;0;"Obama is traveling to NYC today to discuss fin reg reform. I'll be listening very closely to what he says. We have to end the bailouts.";;;;"12638200917";https://twitter.com/RandyNeugebauer/status/12638200917
;2010-04-22 07:51;0;0;"Congratulations @GOPConference on winning the top website (www.gop.gov) award among congressional leadership offices. #GOPTech";;@GOPConference;#GOPTech;"12636832737";https://twitter.com/RandyNeugebauer/status/12636832737
;2010-04-21 14:35;0;0;"Just met with a group of home builders from TX. #GOPTech #tcot http://twitpic.com/1hcfbt";;;#GOPTech #tcot;"12593934613";https://twitter.com/RandyNeugebauer/status/12593934613
;2010-04-21 13:54;1;0;"RT @plove360 @RandyNeugebauer Doing a little dance I got to be 1,000. I feel like I won a prize lol <---Thanks for being 1,000. #GOPTech";;@plove360 @RandyNeugebauer;#GOPTech;"12592195338";https://twitter.com/RandyNeugebauer/status/12592195338
;2010-04-21 13:09;1;0;"Five more followers until @RandyNeugebauer hits 1,000! Plz RT! #GOPTech #tcot #GOP #TX";;@RandyNeugebauer;#GOPTech #tcot #GOP #TX;"12590254937";https://twitter.com/RandyNeugebauer/status/12590254937
;2010-04-21 11:02;0;0;"In an AG Committee hearing on farm policy with Secretary Vilsack. We are already talking about the 2012 Farm Bill. #GOPTech";;;#GOPTech;"12584250021";https://twitter.com/RandyNeugebauer/status/12584250021
;2010-04-21 09:49;0;0;"Happy San Jacinto Day to my fellow Texans! #GOPtech";;;#GOPtech;"12580381452";https://twitter.com/RandyNeugebauer/status/12580381452
;2010-04-21 09:20;0;0;"RT @Heritage A MUST READ Morning Bell -The Crony Capitalist Threat to Our Economic Freedom. You'll want to know #tcot http://bit.ly/dty96M";;@Heritage;#tcot;"12578856292";https://twitter.com/RandyNeugebauer/status/12578856292
;2010-04-20 15:25;1;1;"Happy Independence to the people of Israel. 62 years ago Israelis declared their independence.";;;;"12535674322";https://twitter.com/RandyNeugebauer/status/12535674322
;2010-04-20 15:16;0;0;"Check out this week's Randy's Roundup: http://tinyurl.com/y2ldy5k. Visit www.randy.house.gov to subscribe if you haven't already";;;;"12535299666";https://twitter.com/RandyNeugebauer/status/12535299666
;2010-04-20 13:08;3;0;"19 states representing 41% of the U.S. pop. have sued the fed gov over ObamaCare: AL AZ CO FL ID IN LA MI MS NE NV ND PA SC SD TX UT VA & WA";;;;"12529781014";https://twitter.com/RandyNeugebauer/status/12529781014
;2010-04-20 12:47;1;0;"Help @RandyNeugebauer reach 1,000 followers on Twitter. Only 12 more to go! Please RT! #GOPTech";;@RandyNeugebauer;#GOPTech;"12528876030";https://twitter.com/RandyNeugebauer/status/12528876030
;2010-04-20 09:44;0;0;"RT @Heritage Morning Bell: Wall Street Bailout Bill = more bailouts, less consumer choice, threat to your bottom line. http://bit.ly/cJiX7M";;@Heritage;;"12519905765";https://twitter.com/RandyNeugebauer/status/12519905765
;2010-04-20 09:18;0;0;"Just uploaded new pictures of weekend in Abilene, TX at Dyess AFB, the World's Largest BBQ and ACU. http://bit.ly/d7jXit";;;;"12518596355";https://twitter.com/RandyNeugebauer/status/12518596355
;2010-04-20 08:13;0;0;"In Harrisburg, PA this morning for an Ag Committee Field Hearing on the dairy industry. Looking forward to hearing from the producers.";;;;"12515350066";https://twitter.com/RandyNeugebauer/status/12515350066
;2010-04-19 13:43;0;0;"Heading to Harrisburg, PA for an Agriculture Committee Field Hearing on the dairy industry.";;;;"12469990887";https://twitter.com/RandyNeugebauer/status/12469990887
;2010-04-19 08:18;0;0;"Had a great weekend at Dyess AFB. Photo from the C-130 arrival, courtesy of the Reporter News http://twitpic.com/1gtahq";;;;"12455100589";https://twitter.com/RandyNeugebauer/status/12455100589
