username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-02 17:17;120;492;"I salute organizers of the #BodegaStrike for making their collective voice heard and standing up for all immigrants' rights! #NoBanNoWall !";;;#BodegaStrike #NoBanNoWall;"827294819588390913";https://twitter.com/NydiaVelazquez/status/827294819588390913
;2017-02-02 15:01;59;61;"Newly leaked Executive Order shows . @POTUS plans to use religion to protect anti-LGBT discrimination . Shameful! http:// bit.ly/2jXisbf";;@POTUS;;"827260660413190145";https://twitter.com/NydiaVelazquez/status/827260660413190145
;2017-02-02 15:01;86;61;". @HHSGov has ordered a freeze on communications w/ Cong. offices - my staff are having difficulty resolving constituent issues! #Shameful";;@HHSGov;#Shameful;"827260600338173953";https://twitter.com/NydiaVelazquez/status/827260600338173953
;2017-02-02 12:40;385;1316;"I've cosponsored legislation by my friend @RepStephMurphy that would keep Steve Bannon - and politics - out of #NationalSecurityCouncil";;@RepStephMurphy;#NationalSecurityCouncil;"827225296227151872";https://twitter.com/NydiaVelazquez/status/827225296227151872
;2017-02-02 11:13;102;302;"Joining my colleagues at a forum on the Muslim Ban. Hearing from experts on how this travesty affects our nation! #NoWallNoBan pic.twitter.com/DnXEIIzdDY";;;#NoWallNoBan;"827203202680549376";https://twitter.com/NydiaVelazquez/status/827203202680549376
;2017-02-02 09:15;0;1;"Thank you!";;;;"827173516864737280";https://twitter.com/NydiaVelazquez/status/827173516864737280
;2017-02-01 12:34;15;32;"Hispanic community needs access to news now more than ever! @CharterNewsroom @UCIPRTeam -- Please resolve this dispute #ForTheCommunity";;@CharterNewsroom @UCIPRTeam;#ForTheCommunity;"826861225678163981";https://twitter.com/NydiaVelazquez/status/826861225678163981
;2017-02-01 10:12;1;2;"residents of NYs 7th district can sign up Here http:// bit.ly/2kL7ERC";;;;"826825617006010376";https://twitter.com/NydiaVelazquez/status/826825617006010376
;2017-02-01 08:14;34;129;"This #BlackHistoryMonth let's honor contributions African Americans make to our nation, while redoubling our work to secure justice for all";;;#BlackHistoryMonth;"826795848977805312";https://twitter.com/NydiaVelazquez/status/826795848977805312
;2017-01-31 20:04;372;932;"Judge Gorsuch doesn't represent my values & isn't right for SCOTUS. Senate Dems should give him same consideration afforded Merrick Garland.";;;;"826612080207941632";https://twitter.com/NydiaVelazquez/status/826612080207941632
;2017-01-31 17:13;37;122;"Proud that NY's AG @AGSchneiderman has joined the legal battle to end the Muslim Ban. #NoBanNoWall http:// bit.ly/2jssaX3";;@AGSchneiderman;#NoBanNoWall;"826569197346025473";https://twitter.com/NydiaVelazquez/status/826569197346025473
;2017-01-31 15:02;10;36;"Residents of NY's 7th Congressional District - do not forget to sign up for my Telephone Town Hall tomorrow: http:// bit.ly/2kL7ERC";;;;"826536200240504832";https://twitter.com/NydiaVelazquez/status/826536200240504832
;2017-01-31 14:28;28;41;"Important article with @RepJerryNadler on what happened at #JFK this wkd http:// nymag.com/daily/intellig encer/2017/01/24-hours-at-jfk-two-iraqi-refugees-detainment-and-release.html?mid=twitter-share-di … via @intelligencer";;@RepJerryNadler @intelligencer;#JFK;"826527504739495936";https://twitter.com/NydiaVelazquez/status/826527504739495936
;2017-01-31 11:51;49;119;". @DHSgov Sec'y Kelly just said Customs & Border agents "knew what they were doing" this weekend. That's not what I saw at #JFK . #NoBanNoWall";;@DHSgov;#JFK #NoBanNoWall;"826488137790664705";https://twitter.com/NydiaVelazquez/status/826488137790664705
;2017-01-31 09:45;32;177;"On steps of #SCOTUS last night speaking out against the Muslim ban. #NoBanNoWall pic.twitter.com/07ZsKEKf0p";;;#SCOTUS #NoBanNoWall;"826456389941854209";https://twitter.com/NydiaVelazquez/status/826456389941854209
;2017-01-31 07:50;89;355;"Outraged @POTUS has fired Acting Attorney General for upholding the U.S. Constitution. The Muslim ban remains unconstitutional and immoral!";;@POTUS;;"826427333376610306";https://twitter.com/NydiaVelazquez/status/826427333376610306
;2017-01-30 18:11;58;249;"Was proud to join @NancyPelosi and Democratic colleagues speaking outside SCOTUS against Muslim ban. #NoBanNoWall pic.twitter.com/z0ZNQU9fqW";;@NancyPelosi;#NoBanNoWall;"826221207091556352";https://twitter.com/NydiaVelazquez/status/826221207091556352
;2017-01-30 16:09;37;130;"I’m joining @NancyPelosi & @SenSchumer to stand against President Trump’s #MuslimBan . WATCH LIVE HERE: http:// bit.ly/2jK5AHL";;@NancyPelosi @SenSchumer;#MuslimBan;"826190557680529408";https://twitter.com/NydiaVelazquez/status/826190557680529408
;2017-01-30 13:16;31;61;"On Wed at 7:30 pm I will host a Telephone Town Hall for residents of NY's 7th District. Use this link to sign up http:// bit.ly/2kL7ERC !";;;;"826146991273103360";https://twitter.com/NydiaVelazquez/status/826146991273103360
;2017-01-30 12:22;115;293;"Reorganizing National Security Council and putting political operative Stephen Bannon at the table puts our entire nation's safety at risk.";;;;"826133538567237632";https://twitter.com/NydiaVelazquez/status/826133538567237632
;2017-01-30 09:21;139;487;"I will be joining @NancyPelosi and fellow Democrats today on steps of SCOTUS at 6 p.m. to oppose the refugee ban. #NoBanNoWall";;@NancyPelosi;#NoBanNoWall;"826087837976104963";https://twitter.com/NydiaVelazquez/status/826087837976104963
;2017-01-29 14:14;42;253;"Good rally today in support of refugees! pic.twitter.com/sW3vDs9YPk";;;;"825799292766019585";https://twitter.com/NydiaVelazquez/status/825799292766019585
;2017-01-29 14:13;50;188;"Speaking today at rally against unconstitutional Executive Order. #NoWallNoBan pic.twitter.com/BrQWaX6Yzp";;;#NoWallNoBan;"825799094148984834";https://twitter.com/NydiaVelazquez/status/825799094148984834
;2017-01-29 12:36;8;67;"Speaking to friends at Brooklyn Chinese-American Association for Lunar New Year. #yearoftherooster pic.twitter.com/wj0qEtF0nb";;;#yearoftherooster;"825774711481188352";https://twitter.com/NydiaVelazquez/status/825774711481188352
;2017-01-29 12:34;6;55;"Proud to join Brooklyn Chinese-American Association in celebrating #LunarNewYear pic.twitter.com/jQgM7hkcBO";;;#LunarNewYear;"825774121883676672";https://twitter.com/NydiaVelazquez/status/825774121883676672
;2017-01-29 09:50;304;641;"Fed Courts Must Overturn Trump's EO! Immigration and Nationality Act of '65 banned discrimination against immigrants based on natl origin.";;;;"825732902583463936";https://twitter.com/NydiaVelazquez/status/825732902583463936
;2017-01-29 09:32;159;446;"Yesterday's court stay was victory but we must continue the fight. Heading to Battery Pk City at 2 pm for a rally calling for #NoWallNoBan";;;#NoWallNoBan;"825728324907520001";https://twitter.com/NydiaVelazquez/status/825728324907520001
;2017-01-28 14:27;105;186;"My statement with @RepJerryNadler on refugees detained at #JFK http:// bit.ly/2kefja7 #NoWallNoBan";;@RepJerryNadler;#JFK #NoWallNoBan;"825440159428706305";https://twitter.com/NydiaVelazquez/status/825440159428706305
;2017-01-28 14:15;174;544;"At JFK today demanding refugees be released. Photo credit @jnpck #NoWallNoBan pic.twitter.com/CcbTKC7SvM";;@jnpck;#NoWallNoBan;"825437268429119489";https://twitter.com/NydiaVelazquez/status/825437268429119489
;2017-01-28 11:50;3852;10382;"One of the refugees, Hameed Khalid Darweesh, has been released pic.twitter.com/U1XHr4DaTt";;;;"825400669687390212";https://twitter.com/NydiaVelazquez/status/825400669687390212
;2017-01-28 11:41;2400;5880;"At #JFK with @RepJerryNadler demanding release of refugees detained under new Executive Order. pic.twitter.com/4hcEarfrjw";;@RepJerryNadler;#JFK;"825398503715266561";https://twitter.com/NydiaVelazquez/status/825398503715266561
;2017-01-28 11:06;421;656;"Spoke to customs and border supervisors in charge on site. They said they're waiting for direction from DC Dept of Homeland Security to act.";;;;"825389584926261250";https://twitter.com/NydiaVelazquez/status/825389584926261250
;2017-01-28 10:26;3177;7072;"On way to JFK airport where refugees from Iraq are being detained under new Executive Order. These unconscionable actions cannot stand!";;;;"825379530533634048";https://twitter.com/NydiaVelazquez/status/825379530533634048
;2017-01-27 21:16;635;1847;". @POTUS your latest Executive Order is an affront to our values and we will fight you in every way from Courts to Congress to Streets!";;@POTUS;;"825180678153203712";https://twitter.com/NydiaVelazquez/status/825180678153203712
;2017-01-27 11:23;8;52;"Happy #LunarNewYear to all my friends and neighbors! I wish you prosperity and happiness in the Year of the Rooster! http:// bit.ly/2ktOZGD";;;#LunarNewYear;"825031586294878208";https://twitter.com/NydiaVelazquez/status/825031586294878208
;2017-01-27 10:50;117;111;". @POTUS doesn't want Americans to know they can STILL sign up for #ACA before Jan 31! → http:// healthcare.gov #CoverageMatters";;@POTUS;#ACA #CoverageMatters;"825023294931824640";https://twitter.com/NydiaVelazquez/status/825023294931824640
;2017-01-27 10:50;60;154;"On #holocaustremembrance day let us all - regardless of faith- rededicate ourselves to tolerance, inclusiveness and opposing hate everywhere";;;#holocaustremembrance;"825023242498740224";https://twitter.com/NydiaVelazquez/status/825023242498740224
;2017-01-26 14:23;110;199;"Rescinding DACA would remove 750,000 productive #Dreamers from the economy. Protect the program. #HeretoStay";;;#Dreamers #HeretoStay;"824714296303222788";https://twitter.com/NydiaVelazquez/status/824714296303222788
;2017-01-26 12:41;56;132;"If @POTUS wants to investigate so-called "voter fraud" why not start w/ his own appointees registered in 2 states? #Bannon #Mnuchin ?";;@POTUS;#Bannon #Mnuchin;"824688665750335489";https://twitter.com/NydiaVelazquez/status/824688665750335489
;2017-01-25 17:34;41;123;"At rally opposing @POTUS ' unconscionable plan to turn away immigrants and refugees! #RefugeesWelcome pic.twitter.com/ON8vffO1x3";;@POTUS;#RefugeesWelcome;"824399994438488064";https://twitter.com/NydiaVelazquez/status/824399994438488064
;2017-01-25 13:50;129;450;"At 5 p.m. I will attend a rally at Washington Square opposing Trump plan to turn away immigrants from Muslim countries! #RefugeesWelcome";;;#RefugeesWelcome;"824343675232800772";https://twitter.com/NydiaVelazquez/status/824343675232800772
;2017-01-25 12:28;16;31;"While @POTUS lies about so-called voter fraud, House Dems ask election off'ls for REAL facts, NOT #alternativefacts http:// bit.ly/2jxKZnC";;@POTUS;#alternativefacts;"824323097209827328";https://twitter.com/NydiaVelazquez/status/824323097209827328
;2017-01-25 09:25;214;231;"Remember this 2012 Tweet criticizing @BarackObama 's Exec Orders? Now @realDonaldTrump is using EOs to harm women, immigrants, environment pic.twitter.com/RQfnLyHqAh";;@BarackObama @realDonaldTrump;;"824277027503140868";https://twitter.com/NydiaVelazquez/status/824277027503140868
;2017-01-24 15:52;35;156;"I spoke on House floor today against GOP bill #HR7 to restrict women's abortion access and @POTUS ' attacks on women http:// cs.pn/2koXXs6 pic.twitter.com/rUTPs0iBWc";;@POTUS;#HR7;"824011954327064576";https://twitter.com/NydiaVelazquez/status/824011954327064576
;2017-01-24 15:33;13;78;". @POTUS repeats lie he lost popular vote because of voter fraud -with no evidence! More #alternativefacts ? http:// nyti.ms/2knsXIY #Shameful";;@POTUS;#alternativefacts #Shameful;"824007271470534656";https://twitter.com/NydiaVelazquez/status/824007271470534656
;2017-01-24 14:24;41;82;". @realDonaldTrump 's plans to revive #Keystone & #DakotaAccessPipeline show he puts Big Oil before American people and environment. #Shameful";;@realDonaldTrump;#Keystone #DakotaAccessPipeline #Shameful;"823989864530001920";https://twitter.com/NydiaVelazquez/status/823989864530001920
;2017-01-24 10:32;27;89;"America showed us its best at the #WomensMarch . Two days later, @POTUS showed us his worst by stifling women’s access to healthcare info.";;@POTUS;#WomensMarch;"823931548810510337";https://twitter.com/NydiaVelazquez/status/823931548810510337
;2017-01-23 14:00;11;34;"The US never joined TPP because American people, Congressional Democrats opposed it, not because @realDonaldTrump signed #ExecutiveOrder";;@realDonaldTrump;#ExecutiveOrder;"823621513240858624";https://twitter.com/NydiaVelazquez/status/823621513240858624
;2017-01-23 12:37;31;84;". @realDonaldTrump and House GOP are using first week of Presidency attacking women's healthcare and rights in U.S. and worldwide. Shameful!";;@realDonaldTrump;;"823600579322777601";https://twitter.com/NydiaVelazquez/status/823600579322777601
;2017-01-21 18:58;43;173;". @seanspicer not sure what you were watching, but you should have come by #WomensMarch . Trust me, it was "yuge!"";;@seanspicer;#WomensMarch;"822971684437315584";https://twitter.com/NydiaVelazquez/status/822971684437315584
;2017-01-21 13:52;28;102;"With old friends at #WomensMarch pic.twitter.com/xHaS0NgPJe";;;#WomensMarch;"822894688411729920";https://twitter.com/NydiaVelazquez/status/822894688411729920
;2017-01-21 13:52;4;32;"At #WomensMarch pic.twitter.com/hzqsGmrNwk";;;#WomensMarch;"822894688403394563";https://twitter.com/NydiaVelazquez/status/822894688403394563
;2017-01-21 13:08;21;96;"View from the stage at today's #WomensMarch . Inspiring to see so many dedicated people coming together, raising their collective voice! pic.twitter.com/VNUyZudCKN";;;#WomensMarch;"822883638505275392";https://twitter.com/NydiaVelazquez/status/822883638505275392
;2017-01-21 13:08;11;40;"We are not going back! #WomensMarch pic.twitter.com/gYbjiZwIW4";;;#WomensMarch;"822883487917240320";https://twitter.com/NydiaVelazquez/status/822883487917240320
;2017-01-21 13:07;18;61;"On stage at today's #WomensMarch with my friend and fellow NYC Congresswoman @RepGraceMeng ! pic.twitter.com/NYsJ5u8VJQ";;@RepGraceMeng;#WomensMarch;"822883337610076162";https://twitter.com/NydiaVelazquez/status/822883337610076162
;2017-01-21 13:06;13;54;"Taking the stage at today's #WomensMarch with other female Members of Congress. Profound honor to participate. pic.twitter.com/NnJ1UlumBP";;;#WomensMarch;"822883154864246784";https://twitter.com/NydiaVelazquez/status/822883154864246784
;2017-01-21 13:05;2;28;"Running into old friends and new at today's march! pic.twitter.com/wrqg8QD0UX";;;;"822882954343043072";https://twitter.com/NydiaVelazquez/status/822882954343043072
;2017-01-21 13:05;5;22;". @GloriaSteinem gives inspiring remarks during today's #WomensMarch pic.twitter.com/p0YXcwLn5Z";;@GloriaSteinem;#WomensMarch;"822882805076099072";https://twitter.com/NydiaVelazquez/status/822882805076099072
;2017-01-21 13:03;10;37;"Seated and listening to speakers at today's rally before the #WomensMarch pic.twitter.com/ut4Qkmqy2X";;;#WomensMarch;"822882357237706752";https://twitter.com/NydiaVelazquez/status/822882357237706752
;2017-01-21 13:02;14;59;"On our way to the #WomensMarch with @RepJoseSerrano ! pic.twitter.com/I7N2lgDtqy";;@RepJoseSerrano;#WomensMarch;"822882177662812160";https://twitter.com/NydiaVelazquez/status/822882177662812160
;2017-01-21 12:41;2;24;"Great to see a constituent and friend, Bob Bland, at today's #WomensMarch pic.twitter.com/HYcga91ur3";;;#WomensMarch;"822876741148483584";https://twitter.com/NydiaVelazquez/status/822876741148483584
;2017-01-21 08:42;7;65;"On our way to the march with @RepJoseSerrano pic.twitter.com/qKAkPKHLVi";;@RepJoseSerrano;;"822816662797819905";https://twitter.com/NydiaVelazquez/status/822816662797819905
;2017-01-21 08:21;21;148;"On way to Women's March! Let's do this! pic.twitter.com/CYMbRSNNGM";;;;"822811253026553856";https://twitter.com/NydiaVelazquez/status/822811253026553856
;2017-01-20 11:39;164;387;"Okay. That happened. Let's get back to work.";;;;"822498788661202944";https://twitter.com/NydiaVelazquez/status/822498788661202944
;2017-01-20 10:14;17;95;"My thanks to President Obama and the First Lady for your service, grace and dignity. You will be missed.";;;;"822477412017537026";https://twitter.com/NydiaVelazquez/status/822477412017537026
;2017-01-20 10:13;11;112;"Spending the day in New York's 7th district doing the people's work. pic.twitter.com/K4Tq8sKjq5";;;;"822477098786979846";https://twitter.com/NydiaVelazquez/status/822477098786979846
;2017-01-19 17:54;8;57;"My profound congratulations to @yuhline on your swearing in ceremony! You will be a strong voice for NY working families, immigrants & women pic.twitter.com/nL9OEx5WG9";;@yuhline;;"822230697729462272";https://twitter.com/NydiaVelazquez/status/822230697729462272
;2017-01-19 13:55;41;65;"#Mnuchin helped push risky mortgage products that ultimately crashed the economy. Mnuchin is the fox guarding the henhouse #RejectMnuchin";;;#Mnuchin #RejectMnuchin;"822170627973009408";https://twitter.com/NydiaVelazquez/status/822170627973009408
;2017-01-19 09:43;13;38;"We must all stand united in condemning cowardly acts of hate like these anywhere they occur. https:// nyti.ms/2jAXmC6";;;;"822107345178292225";https://twitter.com/NydiaVelazquez/status/822107345178292225
;2017-01-17 18:00;10;57;"My profound thanks to @POTUS for pardoning #OscarLopez - an important and powerful move during last days in office.";;@POTUS;#OscarLopez;"821507413815783424";https://twitter.com/NydiaVelazquez/status/821507413815783424
;2017-01-17 16:08;28;61;"Pardon of #OscarLopez is profoundly important for all Puerto Ricans. At long last, time for Oscar to come home. http:// bit.ly/2iEMxuL";;;#OscarLopez;"821479329414709248";https://twitter.com/NydiaVelazquez/status/821479329414709248
;2017-01-17 14:10;26;34;"CBO found repealing #ACA would cost 32 million Americans insurance and double premiums. More evidence GOP plan will #MakeAmericaSickAgain";;;#ACA #MakeAmericaSickAgain;"821449567711481856";https://twitter.com/NydiaVelazquez/status/821449567711481856
;2017-01-16 09:02;56;190;"This #MLK Day let us rededicate ourselves to the fight for justice for all people and vow to stand together to protect progress!";;;#MLK;"821009708383207424";https://twitter.com/NydiaVelazquez/status/821009708383207424
;2017-01-14 15:31;1436;5369;". @repjohnlewis is a national hero and I stand with him! I also am not attending inauguration given the tone of @realDonaldTrump 's campaign";;@repjohnlewis @realDonaldTrump;;"820382765556318208";https://twitter.com/NydiaVelazquez/status/820382765556318208
;2017-01-14 10:51;5;54;"we are not but I will be at Women's March!";;;;"820312415686496257";https://twitter.com/NydiaVelazquez/status/820312415686496257
;2017-01-14 10:32;63;181;"If #MLK we're alive today he would call on us all to fight now more than ever and resist efforts to undo progress. Let's honor his legacy!";;;#MLK;"820307580211884032";https://twitter.com/NydiaVelazquez/status/820307580211884032
;2017-01-13 21:06;245;424;"With the new Flynn media reports and 7 days left I renew my call to DOJ - appoint a Special Counsel to investigate Russia hacking NOW.";;;;"820104888030003201";https://twitter.com/NydiaVelazquez/status/820104888030003201
;2017-01-13 16:26;8;52;"no but am attending the Women's March";;;;"820034313060286464";https://twitter.com/NydiaVelazquez/status/820034313060286464
;2017-01-13 13:21;22;102;"I spoke on House floor today against GOP plan to repeal #ACA and displace millions from their health insurance. http:// cs.pn/2ioMdjF";;;#ACA;"819987686354259969";https://twitter.com/NydiaVelazquez/status/819987686354259969
;2017-01-13 12:23;10;27;". @IAmSteveHarvey Steve Harvey's “jokes” about Asian men are shameful and repugnant. He needs to apologize. Now. http:// nydn.us/2jrM7cI";;@IAmSteveHarvey;;"819973277598777345";https://twitter.com/NydiaVelazquez/status/819973277598777345
;2017-01-13 11:06;33;37;"Concerning that Dr. Carson’s HUD confirmation testimony was plagiarized but his inexperience is even more troubling http:// bit.ly/2iPtK0D";;;;"819953703360823300";https://twitter.com/NydiaVelazquez/status/819953703360823300
;2017-01-13 11:05;37;108;"Heading to House floor to speak out against GOP plan to repeal #ACA , take away 30 million Americans' healthcare and #MakeAmericaSickAgain .";;;#ACA #MakeAmericaSickAgain;"819953543062974464";https://twitter.com/NydiaVelazquez/status/819953543062974464
;2017-01-13 10:02;4;9;"Joined with @RepJoseSerrano in calling on @POTUS to protect from deportation immigrants with minor criminal records http:// nyp.st/2iMQ1w1 .";;@RepJoseSerrano @POTUS;;"819937702153961473";https://twitter.com/NydiaVelazquez/status/819937702153961473
;2017-01-12 17:24;9;15;"Pleased @TheJusticeDept is addressing #BK voter purge. We must protect voters' rights! http:// bit.ly/2ii9Wqs http:// bit.ly/2ii9Wqs";;@TheJusticeDept;#BK;"819686537973604353";https://twitter.com/NydiaVelazquez/status/819686537973604353
;2017-01-12 15:51;5;24;"This past Saturday, I organized a rally with other #BK Representatives to oppose repeal of ACA and GOP's Plan to #MakeAmericaSickAgain pic.twitter.com/9MnoQgZOuw";;;#BK #MakeAmericaSickAgain;"819663037246435329";https://twitter.com/NydiaVelazquez/status/819663037246435329
;2017-01-12 15:46;3;10;"My amendment corrects HR 78 so SEC is responsible for protecting investors, something that was left out of the original legislation.";;;;"819661790317572097";https://twitter.com/NydiaVelazquez/status/819661790317572097
;2017-01-12 11:49;16;64;"I will be voting NO on Republican plans to repeal the #AffordableCareAct . We cannot let GOP #MakeAmericaSickAgain http:// cs.pn/2j7Vl0J";;;#AffordableCareAct #MakeAmericaSickAgain;"819602180667744256";https://twitter.com/NydiaVelazquez/status/819602180667744256
;2017-01-11 15:39;4;63;"Proud to have been selected by my colleagues to serve as Ranking Member of the House Small Business Committee for 115th Congress!";;;;"819297668748951562";https://twitter.com/NydiaVelazquez/status/819297668748951562
;2017-01-11 10:20;7;48;"I spoke on House floor today in defense of the Affordable Care Act and against GOP Plan to #MakeAmericaSickAgain ! http:// cs.pn/2j7Vl0J";;;#MakeAmericaSickAgain;"819217532632662016";https://twitter.com/NydiaVelazquez/status/819217532632662016
;2017-01-10 18:54;1;5;"I offered an amendment today on the floor to better inform potential investors in startups. http:// cs.pn/2jAPbqi";;;;"818984374939033601";https://twitter.com/NydiaVelazquez/status/818984374939033601
;2017-01-10 11:32;6;14;".@SenatorSessions says he would not interfere with investigation of Russian election hacking. Would he support appointing a #SpecialCounsel ?";;@SenatorSessions;#SpecialCounsel;"818873267364753408";https://twitter.com/NydiaVelazquez/status/818873267364753408
;2017-01-10 11:29;0;3;"My heart is filled with sadness at this tragedy in #Williamsburg . I urge NYPD to investigate swiftly and thoroughly. http:// dnain.fo/2jwir1r";;;#Williamsburg;"818872516877881344";https://twitter.com/NydiaVelazquez/status/818872516877881344
;2017-01-09 16:19;12;50;"We must speak with one voice in condemning the terror attack in Israel. Violence like this is unconscionable. http:// bit.ly/2iUXH0r";;;;"818583058991284224";https://twitter.com/NydiaVelazquez/status/818583058991284224
;2017-01-09 14:11;2;3;". @CFPB has returned nearly $12 billion to mistreated consumers #DefendCFPB #ProtectConsumers";;@CFPB;#DefendCFPB #ProtectConsumers;"818550779967635458";https://twitter.com/NydiaVelazquez/status/818550779967635458
;2017-01-09 12:24;1604;5280;"I will not be attending inauguration of @realDonaldTrump but WILL participate in the @womensmarch on January 21st. https://www. womensmarch.com /";;@realDonaldTrump @womensmarch;;"818523909033263104";https://twitter.com/NydiaVelazquez/status/818523909033263104
;2017-01-08 10:47;6;12;"All Americans must make their voices heard in opposing GOP plan to #MakeAmericaSickAgain http:// bit.ly/2j6183P";;;#MakeAmericaSickAgain;"818137103603290123";https://twitter.com/NydiaVelazquez/status/818137103603290123
;2017-01-07 13:58;0;4;"Join me tomorrow, 3 pm on Graham Ave for 20th Annual Three Kings Parade! Will be great celebration! #PuertoRico #Brooklyn";;;#PuertoRico #Brooklyn;"817822729642582016";https://twitter.com/NydiaVelazquez/status/817822729642582016
;2017-01-07 13:11;8;17;"Thanks to @RepJeffries @RepMaloney @RepYvetteClarke and so many NYers for rallying today against GOP plan to #MakeAmericaSickAgain pic.twitter.com/WXvU55rWos";;@RepJeffries @RepMaloney @RepYvetteClarke;#MakeAmericaSickAgain;"817811006432964609";https://twitter.com/NydiaVelazquez/status/817811006432964609
;2017-01-07 08:00;8;29;"Heading to NYC Health + Hospitals/Woodhull at 760 Broadway at 11:30 for rally to protect healthcare! Cannot let GOP #MakeAmericaSickAgain !";;;#MakeAmericaSickAgain;"817732524717654018";https://twitter.com/NydiaVelazquez/status/817732524717654018
;2017-01-06 17:07;8;31;". @TheJusticeDept now that intelligence community says Putin directed hacking we need Special Counsel to investigate. http:// wapo.st/2i1Ojcj";;@TheJusticeDept;;"817507929146400768";https://twitter.com/NydiaVelazquez/status/817507929146400768
;2017-01-06 15:36;4;15;"Join my colleagues and me at a rally tomorrow - 11:30 a.m. to defend the #AffordableCareAct and protect Medicare! http:// bit.ly/2iGjydP";;;#AffordableCareAct;"817484946235359234";https://twitter.com/NydiaVelazquez/status/817484946235359234
;2017-01-05 15:25;7;14;"Join my colleagues and me Sat. 11:30 am at Woodhull Medical Ctr to oppose GOP effort to repeal Affordable Care Act http:// bit.ly/2iGjydP";;;;"817119795690799106";https://twitter.com/NydiaVelazquez/status/817119795690799106
;2017-01-05 09:23;15;26;"Is @HouseGOP reading the Constitution willing to enforce #EmolumentsClause re: @realDonaldTrump 's biz conflicts? #ActionsSpeakLouder";;@HouseGOP @realDonaldTrump;#EmolumentsClause #ActionsSpeakLouder;"817028739116765184";https://twitter.com/NydiaVelazquez/status/817028739116765184
;2017-01-04 17:41;6;45;"I spoke on House floor today against GOP proposal to gut many environmental, consumer and workplace protections. http:// cs.pn/2iJU9jF";;;;"816791807199739904";https://twitter.com/NydiaVelazquez/status/816791807199739904
;2017-01-04 15:30;1;17;"Proud to have introduced legislation to prevent landlord abuses and protect NYC tenants' rights. #Section8 http:// bit.ly/2iEIIYf";;;#Section8;"816758843418017792";https://twitter.com/NydiaVelazquez/status/816758843418017792
;2017-01-04 09:20;7;75;"Signing my Oath of Office. Proud that the people of NY's 7th Congressional District have entrusted me to represent them in Congress again. pic.twitter.com/9PdHqelwNS";;;;"816665738194911233";https://twitter.com/NydiaVelazquez/status/816665738194911233
;2017-01-04 09:20;0;14;". @POTUS saying farewell and discussing importance of resisting attempts to repeal the Affordable Care Act. We cannot #MakeAmericaSickAgain ! pic.twitter.com/OlbBgFhLbr";;@POTUS;#MakeAmericaSickAgain;"816665521873678336";https://twitter.com/NydiaVelazquez/status/816665521873678336
;2017-01-03 15:40;9;59;"Thanks to all Americans who voiced opposition to gutting Office of Cong Ethics. Your action made a difference! We must continue to #Resist";;;#Resist;"816398734590349312";https://twitter.com/NydiaVelazquez/status/816398734590349312
;2017-01-03 12:00;19;90;". @HouseGOP Rules package is unconstitutional attack on free speech, silencing voices on gun violence. I will vote NO to protect constitution pic.twitter.com/3JX2APnZpc";;@HouseGOP;;"816343497624223745";https://twitter.com/NydiaVelazquez/status/816343497624223745
;2017-01-03 11:56;5;32;"Glad House GOP removed provision weakening Office of Ethics. Still a bad Rules package overall and I will vote NO! http:// bit.ly/2iLMvmn";;;;"816342432413519872";https://twitter.com/NydiaVelazquez/status/816342432413519872
;2017-01-03 08:42;61;170;"I will be voting NO on House GOP Rules package H. Res. 5 which would gut the Office of Congressional Ethics. This is how you #draintheswamp ?";;;#draintheswamp;"816293634156990468";https://twitter.com/NydiaVelazquez/status/816293634156990468
;2017-01-01 12:59;0;16;"Happy New Year to all my friends and family! Best wishes for 2017!";;;;"815633550586290177";https://twitter.com/NydiaVelazquez/status/815633550586290177
;2016-12-24 08:00;0;16;"Chag Sameach to all my Jewish friends and neighbors observing the Festival of Lights! Wishing you a joyous celebration!";;;;"812659105705783296";https://twitter.com/NydiaVelazquez/status/812659105705783296
;2016-12-21 08:56;27;68;"I have called on the Dept of Justice to appoint a Special Counsel to investigate Russian hacking of election http:// wapo.st/2hHvUBI";;;;"811586146350338048";https://twitter.com/NydiaVelazquez/status/811586146350338048
;2016-12-20 12:12;1;6;"Wrote NY Dept of Sanitation calling for improvement in snow removal, especially in areas that previously had delays http:// bit.ly/2hEbhqh";;;;"811273037739868160";https://twitter.com/NydiaVelazquez/status/811273037739868160
;2016-12-20 11:07;1;3;"Saddened by passing of Brendan Dugan of St. Francis College. A BK original he dedicated his life to helping others. http:// bit.ly/2i6hVGF";;;;"811256747319037952";https://twitter.com/NydiaVelazquez/status/811256747319037952
;2016-12-18 19:09;24;66;"Proud to lock arms with so many friends to march for protecting our immigrant communities. NYC is a city of immigrants! No nos vamos! pic.twitter.com/Lny2zC8m0x";;;;"810653301851193344";https://twitter.com/NydiaVelazquez/status/810653301851193344
;2016-12-16 16:00;1;4;"Jon Stewart wants to make sure you know there is help for those injured by 9/11. Watch 12/18 11am ET #WereYouThere https://www. facebook.com/events/5916862 84364001/ …";;;#WereYouThere;"809880792226742278";https://twitter.com/NydiaVelazquez/status/809880792226742278
;2016-12-16 12:20;13;31;"My letter calling for swift Congressional investigations into potential conflict of interests by President-Elect http:// bit.ly/2h94CB9";;;;"809825437845221377";https://twitter.com/NydiaVelazquez/status/809825437845221377
