username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-10-30 16:16;0;3;"First Baptist Church in Downtown KCK is about to celebrate their 157th anniversary. Thanks to Pastor Rowan for welcoming me today. pic.twitter.com/A1xQBRnJ8t";;;;"792837648331132928";https://twitter.com/RepKevinYoder/status/792837648331132928
;2016-10-29 20:18;1;1;"Congratulations to Olathe East! https:// twitter.com/kcstar/status/ 792522308803899392 …";;;;"792536124128305153";https://twitter.com/RepKevinYoder/status/792536124128305153
;2016-10-29 19:09;2;6;"Congrats ONW! https:// twitter.com/kcstar/status/ 792509325918998529 …";;;;"792518714507735040";https://twitter.com/RepKevinYoder/status/792518714507735040
;2016-10-29 14:42;1;7;"Discussing importance of mentoring young leaders @OK_Program session with @KCKPDHQ . Thanks to @OK_Program Exec. Dir. Darron Story for invite pic.twitter.com/Wh1bzqYqvZ";;@OK_Program @KCKPDHQ @OK_Program;;"792451514941878272";https://twitter.com/RepKevinYoder/status/792451514941878272
;2016-10-29 14:41;0;1;"Thanks for having me! https:// twitter.com/OK_Program/sta tus/792412804011687937 …";;;;"792451236930867200";https://twitter.com/RepKevinYoder/status/792451236930867200
;2016-10-28 16:57;2;12;"Had a fun time speaking to students and launching balloons at the Black Bob Elementary Red Ribbon Assembly in the @olatheschools district. pic.twitter.com/I3npb4tre7";;@olatheschools;;"792123186141888512";https://twitter.com/RepKevinYoder/status/792123186141888512
;2016-10-28 16:52;1;7;"Saddened to hear of Coach Schottenheimer's diagnosis. Reminder of the critical need for $ at @NIH to find cures for diseases like Alzheimers";;@NIH;;"792121843574374401";https://twitter.com/RepKevinYoder/status/792121843574374401
;2016-10-28 15:53;0;4;"Speaking at @FriendsofYates in KCK for Faith Luncheon for #domesticviolenceawarenessmonth . Thanks to all who help victims in our communities pic.twitter.com/1cRPIR9037";;@FriendsofYates;#domesticviolenceawarenessmonth;"792106957599608832";https://twitter.com/RepKevinYoder/status/792106957599608832
;2016-10-27 17:06;2;9;"Thanks KS School for the Deaf for hosting @Uber Deaf Driver Appreciation Event today in Olathe. Thrilled to see Uber doing this outreach. pic.twitter.com/fCOzxyMz6I";;@Uber;;"791762918857646080";https://twitter.com/RepKevinYoder/status/791762918857646080
;2016-10-27 16:14;6;7;"Oct. is #DyslexiaAwarenessMonth -the most common learning disability affecting 20% of US. Proud to be part of Dyslexia Caucus @SarahBorisky";;@SarahBorisky;#DyslexiaAwarenessMonth;"791749826526507008";https://twitter.com/RepKevinYoder/status/791749826526507008
;2016-10-27 13:16;0;0;"Thanks to all the job seekers and employers who came out! https:// twitter.com/KansasCityKSCC /status/791698445790621696 …";;;;"791705197345210368";https://twitter.com/RepKevinYoder/status/791705197345210368
;2016-10-27 10:28;0;4;"Great crowd at my Job Fair @KCKCCTEC - come on down until 1PM. @KansasCityKSCC #jobs pic.twitter.com/PxUjhUUTA3";;@KCKCCTEC @KansasCityKSCC;#jobs;"791662783431532544";https://twitter.com/RepKevinYoder/status/791662783431532544
;2016-10-27 09:56;1;3;"Job Fair is off to a great start. Come out to @KCKCCTEC 6565 State Ave til 1PM. #jobs @KansasCityKSCC @KCKChamber @CityofKCK pic.twitter.com/yhyLt5xqbk";;@KCKCCTEC @KansasCityKSCC @KCKChamber @CityofKCK;#jobs;"791654891185844226";https://twitter.com/RepKevinYoder/status/791654891185844226
;2016-10-27 08:36;2;4;"Nice morning visiting with @NEJC_Chamber young professionals group over coffee at @McDonalds in Merriam pic.twitter.com/aV4RdPUhvk";;@NEJC_Chamber @McDonalds;;"791634610736082944";https://twitter.com/RepKevinYoder/status/791634610736082944
;2016-10-26 20:03;1;3;"Enjoyed reading to @olatheheadstart kiddos today! https:// twitter.com/olatheheadstar t/status/791397317207134208 …";;@olatheheadstart;;"791445285914370048";https://twitter.com/RepKevinYoder/status/791445285914370048
;2016-10-26 19:44;1;0;"Reminder tomorrow morning I'm holding a Job Fair @KCKCCTEC - 6565 State Ave in KCK, 9AM-1PM, first hour for vets: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-third-district-job-fair-0 …";;@KCKCCTEC;;"791440358806687744";https://twitter.com/RepKevinYoder/status/791440358806687744
;2016-10-26 10:37;0;1;"I strongly support Sec. Carter's order to stop unfairly targeting our veterans: https:// apnews.com/f71f06f9d7c447 5ca4516c18990d8091?utm_campaign=SocialFlow&utm_source=Twitter&utm_medium=AP …";;;;"791302690403942400";https://twitter.com/RepKevinYoder/status/791302690403942400
;2016-10-26 10:13;0;0;"Hope you can attend! https:// twitter.com/KCKChamber/sta tus/791279405926612992 …";;;;"791296581681221632";https://twitter.com/RepKevinYoder/status/791296581681221632
;2016-10-26 08:55;0;1;"Job Seekers:Tomorrow morning I am holding a Job Fair @KCKCCTEC at 6565 State Ave, KCK. 9AM-1PM, first hour for vets. @KCKChamber @CityofKCK";;@KCKCCTEC @KCKChamber @CityofKCK;;"791277165065203712";https://twitter.com/RepKevinYoder/status/791277165065203712
;2016-10-25 21:13;2;5;"I am holding a Job Fair Thurs morning @KCKCCTEC (6565 State Ave, KCK) 9AM-1PM, first hour vets only: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-third-district-job-fair-0 … @KansasCityKSCC";;@KCKCCTEC @KansasCityKSCC;;"791100497381818368";https://twitter.com/RepKevinYoder/status/791100497381818368
;2016-10-25 16:19;4;13;"Shameful. Another example of poor treatment of our nation's heroes. I'm calling on Sec. Carter & Pres. Obama to fix: http://www. foxnews.com/us/2016/10/24/ pentagon-demands-return-cash-bonuses-paid-to-california-soldiers-for-going-to-war-decade-ago.html … pic.twitter.com/WP7r0LmLik";;;;"791026324789923841";https://twitter.com/RepKevinYoder/status/791026324789923841
;2016-10-25 13:03;3;9;"Great start to the morning @olatheschools @OPSF233 bfast. Olathe School district is the largest district in Greater KC and 2nd largest in KS pic.twitter.com/5FLSvgmfr4";;@olatheschools @OPSF233;;"790977197368545280";https://twitter.com/RepKevinYoder/status/790977197368545280
;2016-10-25 09:36;2;2;"Free Medicare open enrollment event until Noon at Shawnee Town Hall, just off Johnson Drive. Come on down for Medicare counseling. pic.twitter.com/cFKEBi981z";;;;"790925078372425728";https://twitter.com/RepKevinYoder/status/790925078372425728
;2016-10-25 09:00;1;0;"Read my latest weekly e-newsletter here: https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=420 …";;;;"790916050137350144";https://twitter.com/RepKevinYoder/status/790916050137350144
;2016-10-25 08:44;2;6;"Stopped into @InfusionExpress in OP yesterday to hear their concerns about patient access to essential drug therapies. pic.twitter.com/3A5KRV73iY";;@InfusionExpress;;"790911808861331458";https://twitter.com/RepKevinYoder/status/790911808861331458
;2016-10-25 08:30;2;2;"Reminder - come on out this morning until Noon! https:// twitter.com/RepKevinYoder/ status/790644434199339008 …";;;;"790908358626869249";https://twitter.com/RepKevinYoder/status/790908358626869249
;2016-10-24 15:01;2;2;"Seniors: come out tomorrow morning to free Medicare enrollment event at Shawnee Town Hall,11501 W 57th St, 9AM-Noon: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for …";;;;"790644434199339008";https://twitter.com/RepKevinYoder/status/790644434199339008
;2016-10-24 08:49;4;3;"Reminder TOMORROW I am holding Medicare enrollment event at Shawnee Town Hall,11501 W 57th Street, 9AM-Noon @shawneechamber @CityofShawneeKS";;@shawneechamber @CityofShawneeKS;;"790550816478334976";https://twitter.com/RepKevinYoder/status/790550816478334976
;2016-10-23 20:03;2;10;"Congrats @SportingKC ! #MLSCupPlayoffs https:// twitter.com/sportingkc/sta tus/790355325438222336 …";;@SportingKC;#MLSCupPlayoffs;"790357959557672961";https://twitter.com/RepKevinYoder/status/790357959557672961
;2016-10-22 15:52;4;8;"Received KS ABLE Champions Award in Olathe this week, advocating for people w/Down syndrome @NDSS @Sassysutherngal https://www. facebook.com/CongressmanKev inYoder/posts/1254164067969837 …";;@NDSS @Sassysutherngal;;"789932337706315778";https://twitter.com/RepKevinYoder/status/789932337706315778
;2016-10-22 13:34;2;0;"Reminder on Tue 10/25 I am holding a Medicare Open Enrollment event at Shawnee Town Hall 9AM-Noon: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for … @shawneedispatch";;@shawneedispatch;;"789897610110701568";https://twitter.com/RepKevinYoder/status/789897610110701568
;2016-10-22 12:53;1;1;"Honored the remarkable Mary Ann Flunder this morning @KansasCityKSCC https:// twitter.com/WyandotteDaily /status/789861747058368512 …";;@KansasCityKSCC;;"789887362088120320";https://twitter.com/RepKevinYoder/status/789887362088120320
;2016-10-22 09:41;0;8;"Beautiful morning to dedicate the Mary Ann Flunder Lodge by the Lake @KansasCityKSCC . We honor her and her remarkable legacy. pic.twitter.com/7YSS3mRUEp";;@KansasCityKSCC;;"789839042510807044";https://twitter.com/RepKevinYoder/status/789839042510807044
;2016-10-21 11:38;1;2;"Touring local manufacturer and small biz Ultra-Tech Aerospace in KCK today. pic.twitter.com/ITfJ4sAbsq";;;;"789506275247730688";https://twitter.com/RepKevinYoder/status/789506275247730688
;2016-10-21 09:16;1;1;"Reminder I am holding a Job Fair in WyCo @KansasCityKSCC Tech Center next Thurs.10/27 9am-1pm, first hour for vets: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-third-district-job-fair-0 …";;@KansasCityKSCC;;"789470416150618113";https://twitter.com/RepKevinYoder/status/789470416150618113
;2016-10-20 08:51;0;2;"Last night I stopped in @KCKChamber Business After Hours to chat w/small biz owners. Thanks Chamber Chair Valerie Mussett for warm welcome. pic.twitter.com/3mbj5r8Wmn";;@KCKChamber;;"789101753681584128";https://twitter.com/RepKevinYoder/status/789101753681584128
;2016-10-19 16:42;0;2;"I am holding a Job Fair in Wyandotte County @KansasCityKSCC Tech Center Thurs., 10/27 9am-1pm, first hour for vets: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-third-district-job-fair-0 …";;@KansasCityKSCC;;"788857945228451843";https://twitter.com/RepKevinYoder/status/788857945228451843
;2016-10-19 15:56;0;1;"While in @CityofDeSotoKS today, I sat down with Council Pres. Rick Walker and City Admin. Mike Brungardt for update on new eco devo projects pic.twitter.com/Ha4Vqx0Sn1";;@CityofDeSotoKS;;"788846252305842177";https://twitter.com/RepKevinYoder/status/788846252305842177
;2016-10-19 15:21;2;4;"De Soto School District includes 99 square miles and 7,000 students. It was a pleasure to visit with new Superintendent Frank Harwood today pic.twitter.com/Ny9fbKDgXV";;;;"788837501590986752";https://twitter.com/RepKevinYoder/status/788837501590986752
;2016-10-18 14:50;1;2;"If you missed our KCK Medicare event, our 2nd one is at Shawnee Town Hall 10/25 9AM-Noon @CityofShawneeKS @shawneedispatch @shawneechamber";;@CityofShawneeKS @shawneedispatch @shawneechamber;;"788467194522963972";https://twitter.com/RepKevinYoder/status/788467194522963972
;2016-10-18 14:29;0;2;"Please check out my weekly e-newsletter - you can sign up to receive anytime at http:// yoder.house.gov : https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=419 …";;;;"788462136120971264";https://twitter.com/RepKevinYoder/status/788462136120971264
;2016-10-17 10:50;0;2;"Come on down until Noon @KansasCityKSCC Tech Center for free Medicare Open Enrollment counseling. pic.twitter.com/LkTQIcqQUI";;@KansasCityKSCC;;"788044513453289472";https://twitter.com/RepKevinYoder/status/788044513453289472
;2016-10-17 09:03;0;3;"Reminder this morning I am holding a free Medicare Open Enrollment Assistance Event at @KansasCityKSCC Tech Center: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for …";;@KansasCityKSCC;;"788017686328537088";https://twitter.com/RepKevinYoder/status/788017686328537088
;2016-10-16 19:38;0;1;"Tmrw morning I am hosting a Free Medicare Open Enrollment Assistance Event for seniors @KansasCityKSCC Tech Center,6565 State Ave, 9am-Noon.";;@KansasCityKSCC;;"787815017773006849";https://twitter.com/RepKevinYoder/status/787815017773006849
;2016-10-16 12:11;2;6;"Excited to be @kansasspeedway in KCK for the #HC400 #TheChase with @ksspeedwayprez pic.twitter.com/hEAIVwjSyd";;@kansasspeedway @ksspeedwayprez;#HC400 #TheChase;"787702442238496768";https://twitter.com/RepKevinYoder/status/787702442238496768
;2016-10-15 10:27;0;3;"And always nice to catch up with VFW Post #7397 Commander Big Mike Petersen in Lenexa at steak night. pic.twitter.com/5WTd8e8DIP";;;#7397;"787313887515324416";https://twitter.com/RepKevinYoder/status/787313887515324416
;2016-10-15 10:16;0;4;"Honored to visit with veteran Jerry Ingram, Iwo Jima survivor, last night @VFWHQ Post #7397 steak night in Lenexa. #vets pic.twitter.com/5YZH2ehPja";;@VFWHQ;#7397 #vets;"787311174370988032";https://twitter.com/RepKevinYoder/status/787311174370988032
;2016-10-14 14:05;1;2;"Spoke to Cub Scouts & parents of Pack 3087 at Kaw Prairie Community Church in Lenexa this week about citizenship & my work as a Congressman pic.twitter.com/wTLkajucQh";;;;"787006552553250816";https://twitter.com/RepKevinYoder/status/787006552553250816
;2016-10-14 11:24;0;1;"MONDAY 10/17 I am holding a Medicare Open Enrollment event at @KansasCityKSCC Tech Center 9AM-Noon. Questions? Call my office 913-621-0832";;@KansasCityKSCC;;"786965981461610496";https://twitter.com/RepKevinYoder/status/786965981461610496
;2016-10-14 09:09;0;7;"Met with families living w/ Type 1 #diabetes . Thanks to Kerri Lindsey for bringing great advocates for @JDRF as we work together for a cure. pic.twitter.com/VVJngX7pN5";;@JDRF;#diabetes;"786931923071426560";https://twitter.com/RepKevinYoder/status/786931923071426560
;2016-10-13 14:03;1;2;"Discussing KCK history with Murray Rhodes @BHCRHODES in Downtown KCK at WyCo Eco Devo quarterly mtg last night. pic.twitter.com/8Ikg9A25l8";;@BHCRHODES;;"786643582023192576";https://twitter.com/RepKevinYoder/status/786643582023192576
;2016-10-13 13:41;0;3;"A great way to start my day speaking to the @Kiwanis Club - Kansas City West this morning. Thank you to WyCo Sheriff Don Ash for the invite. pic.twitter.com/T7BDg9E5jp";;@Kiwanis;;"786637880278089728";https://twitter.com/RepKevinYoder/status/786637880278089728
;2016-10-13 10:54;2;3;"#Medicare Open Enrollment starts Oct 15. I'm holding Assistance Events @KansasCityKSCC & @CityofShawneeKS Town Hall: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for …";;@KansasCityKSCC @CityofShawneeKS;#Medicare;"786596067752108032";https://twitter.com/RepKevinYoder/status/786596067752108032
;2016-10-13 10:27;1;2;"Honored to meet with members @VFWHQ Post#10552 in Shawnee to discuss VA issues & natl security. Thanks for your service to our great nation pic.twitter.com/MXT0xExm8N";;@VFWHQ;#10552;"786589120583782400";https://twitter.com/RepKevinYoder/status/786589120583782400
;2016-10-12 16:12;0;1;"Attention Seniors: I am holding a @MedicareGov Open Enrollment event Monday, 10/17 @KansasCityKSCC Tech Center: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-to-host-free-medicare-open-enrollment-assistance-event-for …";;@MedicareGov @KansasCityKSCC;;"786313737846329344";https://twitter.com/RepKevinYoder/status/786313737846329344
;2016-10-12 10:56;1;4;"Thank you to @opchamber President @traceylosborne and the many business owners and employees for visiting with me this morning in OP. pic.twitter.com/bk7lbEaCdO";;@opchamber @traceylosborne;;"786234198814175232";https://twitter.com/RepKevinYoder/status/786234198814175232
;2016-10-12 10:48;2;3;"Stopped into @opchamber Wednesday Wake-Up event @TedsOverlandPar and heard from many small business owners in OP about issues they face. pic.twitter.com/TfOR0g6YSt";;@opchamber @TedsOverlandPar;;"786231996015968260";https://twitter.com/RepKevinYoder/status/786231996015968260
;2016-10-11 17:13;1;2;". @UNOSNews should listen to the #transplant community and @KUHospitalNews . Let your voice be heard by clicking below. https:// twitter.com/kuhospitalnews /status/785933235075239936 …";;@UNOSNews @KUHospitalNews;#transplant;"785966675883536384";https://twitter.com/RepKevinYoder/status/785966675883536384
;2016-10-11 13:41;2;9;"Being a guest reader today reading Chicka Chicka Boom Boom @Futures4Kids #HeadStart in OP. #HeadStartAwareness month pic.twitter.com/ba16JteEbO";;@Futures4Kids;#HeadStart #HeadStartAwareness;"785913259916275712";https://twitter.com/RepKevinYoder/status/785913259916275712
;2016-10-11 11:46;1;22;"Each fall I look forward to stopping @louisburgcider mill. Brooke & I had a great time enjoying cider donuts & choosing pumpkins w/the girls pic.twitter.com/NUMxGhStRr";;@louisburgcider;;"785884227229261824";https://twitter.com/RepKevinYoder/status/785884227229261824
;2016-10-10 12:10;0;1;"Visited with my friend & Parkinson’s advocate Ron Dover, to hear latest updates from @MichaelJFoxOrg on work they are doing for #Parkinsons pic.twitter.com/8GQiAS5PIh";;@MichaelJFoxOrg;#Parkinsons;"785527858781298688";https://twitter.com/RepKevinYoder/status/785527858781298688
;2016-10-10 09:20;1;1;"Visit https:// optn.transplant.hrsa.gov/governance/pub lic-comment/redesigning-liver-distribution/ … to leave a public comment against the UNOS liver transplant proposal. @KUMedCenter @KUHospital";;@KUMedCenter @KUHospital;;"785485232682115072";https://twitter.com/RepKevinYoder/status/785485232682115072
;2016-10-10 09:18;1;0;"Time is running out to oppose the federal government's proposal to redistribute donor livers. https://www. youtube.com/watch?v=0Vx0m0 b5d1U …";;;;"785484694812930048";https://twitter.com/RepKevinYoder/status/785484694812930048
;2016-10-09 19:45;0;13;"It was an honor to speak to Troop 459's prestigious Eagle Scout Court of Honor today at Colonial Presbyterian Church in OP. pic.twitter.com/ZpMVtkAuVI";;;;"785280078926127104";https://twitter.com/RepKevinYoder/status/785280078926127104
;2016-10-07 15:38;3;4;"700,000 Americans will die w/ #Alzheimers this year. Attended @KUMC Alzheimer's Disease Center designation renewal: http:// shawneemissionpost.com/2016/10/07/ku- alzheimers-disease-center-in-fairway-has-its-national-designation-renewed-55846 …";;@KUMC;#Alzheimers;"784493091688484864";https://twitter.com/RepKevinYoder/status/784493091688484864
;2016-10-07 13:03;0;4;"Awesome morning to congratulate & surprise Stephanie Conklin, Brougham Elementary Principal @olatheschools as a 2016-2017 @Milken Educator! pic.twitter.com/brXPOD4Cnq";;@olatheschools @Milken;;"784454151572975617";https://twitter.com/RepKevinYoder/status/784454151572975617
;2016-10-06 10:48;1;2;"Attn: Job Seekers: I am holding a Job Fair in KCK Oct. 27 @KansasCityKSCC Tech Center. First hour 4 vets. More info: http:// yoder.house.gov/media-center/p ress-releases/rep-yoder-announces-third-district-job-fair-0 …";;@KansasCityKSCC;;"784057657124610050";https://twitter.com/RepKevinYoder/status/784057657124610050
;2016-10-06 09:12;1;5;"Learning about #ZikaVirus @KUMedCenter & @KStateOlathe this week. I supported Zika research funding Congress passed to combat the virus. pic.twitter.com/zK1WFwG97l";;@KUMedCenter @KStateOlathe;#ZikaVirus;"784033490870435840";https://twitter.com/RepKevinYoder/status/784033490870435840
;2016-10-05 10:29;0;5;"Appreciate good work of @theSMSD Brookridge Elem Principal Adams, teachers, & parents like Brian Brown during #InternationalWalktoSchoolDay pic.twitter.com/OjZbmpvM10";;@theSMSD;#InternationalWalktoSchoolDay;"783690653280632832";https://twitter.com/RepKevinYoder/status/783690653280632832
;2016-10-05 09:07;5;12;"Participating in #NationalWalkToSchoolDay at Brookridge Elementary @theSMSD with the Brown family this morning. #BrookridgeBobcats pic.twitter.com/MNQ8WGuZlB";;@theSMSD;#NationalWalkToSchoolDay #BrookridgeBobcats;"783669953065025536";https://twitter.com/RepKevinYoder/status/783669953065025536
;2016-10-04 20:02;1;11;"Great to run into @Tomahawk_prin Brian Watson at @PapaKenosPizza . 20% of proceeds go to Tomahawk Elementary School PTA tonight! pic.twitter.com/Q7uNeVR9G2";;@Tomahawk_prin @PapaKenosPizza;;"783472484712607744";https://twitter.com/RepKevinYoder/status/783472484712607744
;2016-10-04 10:15;0;0;"Our email newsletters go out every Monday afternoon - if you'd like to keep up w/ my work in DC, visit http://www. yoder.house.gov to subscribe.";;;;"783324687656902657";https://twitter.com/RepKevinYoder/status/783324687656902657
;2016-10-04 10:14;0;0;"Click below to read my weekly newsletter about a busy legislative week in DC: https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=417 …";;;;"783324315659833344";https://twitter.com/RepKevinYoder/status/783324315659833344
;2016-10-04 08:53;1;0;"Exciting to see firsthand the newly expanded Aquinas Home Health in Shawnee serving patients where they want to be cared for, in their home. pic.twitter.com/NG8rw7tTvY";;;;"783303989232275456";https://twitter.com/RepKevinYoder/status/783303989232275456
;2016-10-03 10:11;0;4;"To all my Jewish friends in #KS03 , I hope you are enjoying a happy & blessed celebration as you look forward to the new year! L'Shana Tova! pic.twitter.com/CvvtxmCenN";;;#KS03;"782961286678188033";https://twitter.com/RepKevinYoder/status/782961286678188033
;2016-10-02 14:56;0;4;"Sunday afternoon making red velvet cupcakes with Caroline. Great to be home in Kansas. https://www. instagram.com/p/BLErPliDuhL/";;;;"782670596471750660";https://twitter.com/RepKevinYoder/status/782670596471750660
;2016-10-01 15:49;3;5;"Also great to see Joe Steffy from Louisburg @PoppinJoes popcorn in KCK @FirstDowns4DS #DownSyndromeAwarenessMonth pic.twitter.com/HiTkDfdEmb";;@PoppinJoes @FirstDowns4DS;#DownSyndromeAwarenessMonth;"782321532093599745";https://twitter.com/RepKevinYoder/status/782321532093599745
;2016-10-01 15:43;5;7;"Attended @FirstDowns4DS in KCK @kansasspeedway today. Thanks to Exec Dir Amy Stoll for the warm welcome. #DownSyndromeAwarenessMonth @NDSS pic.twitter.com/qFpI8mbiTx";;@FirstDowns4DS @kansasspeedway @NDSS;#DownSyndromeAwarenessMonth;"782320077819424768";https://twitter.com/RepKevinYoder/status/782320077819424768
;2016-09-30 20:15;1;5;"Always a great community event at the @BurnsMcDonnell Annual BBQ. Wishing Greg & Deanna Graves well and welcoming new CEO Ray Kowalik. pic.twitter.com/hPEEREbhuS";;@BurnsMcDonnell;;"782026207244251233";https://twitter.com/RepKevinYoder/status/782026207244251233
;2016-09-30 10:53;1;4;"It was great to join Representative Sam Graves yesterday in greeting the Heartland Honor Flight… https://www. instagram.com/p/BK_F0r_DErD/";;;;"781884621139173376";https://twitter.com/RepKevinYoder/status/781884621139173376
;2016-09-29 14:35;2;3;"Celebrated teamusa at the whitehouse today for their dominant performance at #rio2016 - pictured… https://www. instagram.com/p/BK86c1uD2pf/";;;#rio2016;"781578136643403776";https://twitter.com/RepKevinYoder/status/781578136643403776
;2016-09-29 10:14;2;4;"Proud to support this bill to help first responders & public identify, understand, & respond to people experiencing mental health issues. https:// twitter.com/RepLynnJenkins /status/780507692238602240 …";;;;"781512555235831810";https://twitter.com/RepKevinYoder/status/781512555235831810
;2016-09-29 10:11;1;3;"Untreated mental health disorders can have devastating consequences. It’s time to increase awareness & enhance access to care. https:// twitter.com/SteveScalise/s tatus/780478865567256576 …";;;;"781511775594418176";https://twitter.com/RepKevinYoder/status/781511775594418176
;2016-09-29 10:07;0;3;"Always enjoy welcoming these heroes to Washington, DC! https:// twitter.com/MattEvansKMBC/ status/781509492802543616 …";;;;"781510657678143490";https://twitter.com/RepKevinYoder/status/781510657678143490
;2016-09-29 09:31;0;2;"Proud to cosponsor and vote for #HR6094 . DOL Overtime Rule hurts very people it is trying to help - workers, students, & local communities. https:// twitter.com/EdWorkforce/st atus/781234529692418048 …";;;#HR6094;"781501686334558208";https://twitter.com/RepKevinYoder/status/781501686334558208
;2016-09-28 15:14;1;2;"I'm currently presiding over the #WRDA debate on the @HouseFloor - tune in to @cspan on your TV or visit http://www. c-span.org to watch.";;@HouseFloor @cspan;#WRDA;"781225559137345536";https://twitter.com/RepKevinYoder/status/781225559137345536
;2016-09-28 12:04;0;1;"Congrats to @JackSock & all of @TeamUSA on #Rio2016 ! Most decorated team in US history. #TeamUSAinDC https://www. youtube.com/watch?v=YK-tm- GqJZM&feature=youtu.be …";;@JackSock @TeamUSA;#Rio2016 #TeamUSAinDC;"781177891820343297";https://twitter.com/RepKevinYoder/status/781177891820343297
;2016-09-27 10:34;7;37;"On behalf of Congress, thank you Chancellor Gray-Little for your service to our beloved KU community. #RCJH @KUnews https://www. youtube.com/watch?v=puITtC tjQX8&feature=youtu.be …";;@KUnews;#RCJH;"780792754347671556";https://twitter.com/RepKevinYoder/status/780792754347671556
;2016-09-23 09:17;9;11;"My full statement on why I'm calling for an investigation into why Deputy Collins' killer was still in the US after his 2001 arrest: pic.twitter.com/YH6w2KD59t";;;;"779323908675604480";https://twitter.com/RepKevinYoder/status/779323908675604480
;2016-09-23 09:06;9;8;"I'm calling for an investigation into the immigration status of the man who killed @JOCOSHERIFF Deputy Collins. http:// yoder.house.gov/media-center/p ress-releases/yoder-calls-for-investigation-into-immigration-status-of-deputy-collins …";;@JOCOSHERIFF;;"779321085141454853";https://twitter.com/RepKevinYoder/status/779321085141454853
;2016-09-22 15:21;2;4;"Thank you for your leadership and service to our beloved Jayhawk community. #RCJH https:// twitter.com/KUnews/status/ 779033955177672704 …";;;#RCJH;"779053132462555140";https://twitter.com/RepKevinYoder/status/779053132462555140
;2016-09-22 14:35;2;10;"Thank you to @AACI_Cancer and @KUcancercenter for the hard work every day in the search for cures. #RallyMedRes https:// twitter.com/AACI_Cancer/st atus/779039086019538944 …";;@AACI_Cancer @KUcancercenter;#RallyMedRes;"779041540165537792";https://twitter.com/RepKevinYoder/status/779041540165537792
;2016-09-22 10:38;1;0;"REMINDER: My staff will be hosting office hours at the Argentine South Branch Library today from Noon-1PM. Stop in for help with fed agency.";;;;"778981922236235776";https://twitter.com/RepKevinYoder/status/778981922236235776
;2016-09-22 10:00;7;10;"Great to join @sethmoulton @RepRubenGallego at @InnovateEconomy this AM. Talking policies to create more opportunities for #MillennialEcon . pic.twitter.com/bLK01rI63Y";;@sethmoulton @RepRubenGallego @InnovateEconomy;#MillennialEcon;"778972265627193345";https://twitter.com/RepKevinYoder/status/778972265627193345
;2016-09-21 16:37;3;15;"Happy 100th Birthday to Kansas City icon, entrepreneur, philanthropist, and @Royals founder Ewing Kauffman. @KauffmanFDN #EMK100";;@Royals @KauffmanFDN;#EMK100;"778709705661177856";https://twitter.com/RepKevinYoder/status/778709705661177856
;2016-09-21 14:59;3;3;"If you can't make it to the OP office, my staff will be hosting office hours at the Argentine South Branch Library tomorrow from Noon-1PM.";;;;"778685179200016385";https://twitter.com/RepKevinYoder/status/778685179200016385
;2016-09-21 14:57;3;3;"Having issues with a federal agency? My staff can assist you M-F 8AM-5PM in my OP office. Call 913-621-0832 or visit http:// yoder.house.gov";;;;"778684637677625344";https://twitter.com/RepKevinYoder/status/778684637677625344
;2016-09-21 10:46;2;1;"Great to listen to concerns of @bayer employees and discuss important issues facing Congress at… https://www. instagram.com/p/BKn544ijwhC/";;@bayer;;"778621414307991553";https://twitter.com/RepKevinYoder/status/778621414307991553
;2016-09-21 10:38;1;1;"This rule hurts the very people it tries to help. I've voted to block in @HouseAppropsGOP & cosponsored @RepWalberg 's HR 4773 to repeal it. https:// twitter.com/KCStar/status/ 778377205298696192 …";;@HouseAppropsGOP @RepWalberg;;"778619489768370176";https://twitter.com/RepKevinYoder/status/778619489768370176
;2016-09-19 16:10;0;3;"Click here to read my weekly newsletter discussing the week in DC and addressing terror attacks in NY, NJ, & MN: https:// yoder.congressnewsletter.net/common/mailing s/index.cfm?id=415 …";;;;"777978162600894464";https://twitter.com/RepKevinYoder/status/777978162600894464
;2016-09-16 09:50;2;2;"Reminder you can click the link below to leave a comment in opposition to the new liver transplant rule. https:// twitter.com/RepKevinYoder/ status/776392139391528960 …";;;;"776795420731314176";https://twitter.com/RepKevinYoder/status/776795420731314176
;2016-09-16 09:49;3;2;"Liver transplant rules change could hurt KC patients http://www. kansascity.com/living/health- fitness/article100832182.html … | via @KCStar";;@KCStar;;"776795131353657344";https://twitter.com/RepKevinYoder/status/776795131353657344
