username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-08 13:41;11;11;"I swore to serve and protect. Our foster youth are some of those who need it most. #FosterCareMonth http:// instagram.com/p/nvwyCIBcSU/";;;#FosterCareMonth;"464475312525291520";https://twitter.com/davereichert/status/464475312525291520
;2014-05-06 20:02;1;1;"Introduced legislation today to allow local gov’t workers to leave hard-earned health savings to their loved ones: http:// reichert.house.gov/press-release/ reichert-blumenauer-introduce-bill-eliminate-hra-tax-rule …";;;;"463846263197147136";https://twitter.com/davereichert/status/463846263197147136
;2014-05-06 14:38;1;0;"It’s National Teacher Appreciation Week and time to #ThankATeacher . Which teacher had the biggest impact on your life?";;;#ThankATeacher;"463764838263836672";https://twitter.com/davereichert/status/463764838263836672
;2014-05-05 14:14;2;0;"It’s World Trade Month! Time to learn about the importance of trade. #TPA4USJobs pic.twitter.com/FJUJZWp5Wr (pic via @BizRoundtable )";;@BizRoundtable;#TPA4USJobs;"463396360327553024";https://twitter.com/davereichert/status/463396360327553024
;2014-05-02 13:29;4;3;"Sat down with Candace Kelley this week to discuss protecting youth in foster care from sex trafficking: https://www. youtube.com/watch?v=NLMRWu EhAcc …";;;;"462297953508798464";https://twitter.com/davereichert/status/462297953508798464
;2014-05-01 15:52;0;2;"Congratulations to King Co. Superior Court Judge Mary Yu on being named to the WA Supreme Court. She is an excellent choice for the position";;;;"461971384684806144";https://twitter.com/davereichert/status/461971384684806144
;2014-05-01 09:36;2;1;"Honored to participate on a panel with with my colleagues Reps. Paulsen and Noem to raise awareness… http:// instagram.com/p/ndTKN-BcT6/";;;;"461876896469643264";https://twitter.com/davereichert/status/461876896469643264
;2014-04-30 17:33;2;0;"Today, as Chair of the Fire Services Caucus, Rep. Reichert spoke at the Congressional Fire Services Institute: pic.twitter.com/0LAOkfJprq";;;;"461634485247676416";https://twitter.com/davereichert/status/461634485247676416
;2014-04-29 17:03;9;24;"The Tahoma HS We the People team stopped by for a visit this afternoon (and a #promposal ): pic.twitter.com/zaDseZiA1L";;;#promposal;"461264631927808000";https://twitter.com/davereichert/status/461264631927808000
;2014-04-29 13:20;4;10;"A congressional first: just facilitated a #Promposal ! http:// instagram.com/p/nYjKBtBcQE/";;;#Promposal;"461208387733446656";https://twitter.com/davereichert/status/461208387733446656
;2014-04-28 15:05;4;0;"We are now accepting all entries for the Congressional STEM Competition through May 31st! http:// reichert.house.gov/serving-you/co ngressional-stem-competition …";;;;"460872424238907392";https://twitter.com/davereichert/status/460872424238907392
;2014-04-25 17:18;2;2;"I am so honored to be able to work with this inspirational young woman on combatting sex trafficking: http:// time.com/70856/wilthelm a-ortiz-walker-pettigrew-2014-time-100/ …";;;;"459818701500727296";https://twitter.com/davereichert/status/459818701500727296
;2014-04-25 15:31;0;0;"In 2013, #ExIm Bank supported 83 exporters in WA and $21 billion in sales. #TimetoReauthorize";;;#ExIm #TimetoReauthorize;"459791824773582848";https://twitter.com/davereichert/status/459791824773582848
;2014-04-24 10:52;4;2;"Trade with #TPP countries supports over 325,000 jobs in WA and over 14 million jobs across the country. #TPA4USJobs";;;#TPP #TPA4USJobs;"459359311433433088";https://twitter.com/davereichert/status/459359311433433088
;2014-04-23 18:18;3;2;"Over 12,600 companies from Washington are exporting to over 200 countries. How can we improve? #TPA4USJobs";;;#TPA4USJobs;"459109100886831104";https://twitter.com/davereichert/status/459109100886831104
;2014-04-22 13:10;1;0;"What can you be doing to keep our Earth green, clean and pristine? http:// instagram.com/p/nGgdd2hccm/";;;;"458669182859886592";https://twitter.com/davereichert/status/458669182859886592
;2014-04-21 15:42;1;2;"Last week, Rep. Reichert visited the Wenatchee HS Mariachi Huenachi group to honor their hard work: pic.twitter.com/WvutxxvBX4";;;;"458345160191926272";https://twitter.com/davereichert/status/458345160191926272
;2014-04-21 14:03;0;0;"Happy Birthday and congratulations to @TatyanaMcFadden on winning her second straight Women’s Wheelchair title at the 118th #BostonMarathon .";;@TatyanaMcFadden;#BostonMarathon;"458320169249800192";https://twitter.com/davereichert/status/458320169249800192
;2014-04-20 09:32;1;1;"Just posted a photo http:// instagram.com/p/nA99xlhcX5/";;;;"457889642961174528";https://twitter.com/davereichert/status/457889642961174528
;2014-04-17 15:55;2;2;"Toured Invenergy Wind Farm yesterday and got to see great WA innovation up close: pic.twitter.com/w3cvkRKNUj";;;;"456898651428630529";https://twitter.com/davereichert/status/456898651428630529
;2014-04-16 17:44;2;1;"It was an honor to present David Brighton with the @theaward ’s Bronze Medal yesterday: pic.twitter.com/REobWXVAf9";;@theaward;;"456563929653604353";https://twitter.com/davereichert/status/456563929653604353
;2014-04-15 15:39;5;3;"Rep. Reichert had a productive meeting with members of WA Compact and @weareoneamerica this morning: pic.twitter.com/8DcsADnSmJ";;@weareoneamerica;;"456170026068758529";https://twitter.com/davereichert/status/456170026068758529
;2014-04-14 17:09;1;1;"Rep. Reichert honors these hard-working veterans who are also #IUPAT apprenticeship program graduates: pic.twitter.com/P65Z7gl7aA";;;#IUPAT;"455830189918793728";https://twitter.com/davereichert/status/455830189918793728
;2014-04-14 11:13;0;1;"It’s National Public Safety Telecommunications Week; join us in thanking those who work behind the scenes to manage crises and keep us safe!";;;;"455740585111195649";https://twitter.com/davereichert/status/455740585111195649
;2014-04-11 15:30;0;0;"One week left for the Congressional Art Competition, so send us your art! http:// reichert.house.gov/serving-you/ar t-competition …";;;;"454718197363916800";https://twitter.com/davereichert/status/454718197363916800
;2014-04-10 16:45;4;1;"Rep. Reichert introduced tax bills to grow main street businesses and encourage giving: http:// reichert.house.gov/press-release/ reichert-kind-introduce-tax-bills-encourage-s-corporation-growth …";;;;"454374716053393408";https://twitter.com/davereichert/status/454374716053393408
;2014-04-10 13:29;2;0;"Don’t forget there are just 5 days left to do your taxes! #TaxDay is April 15th. https://www. youtube.com/watch?v=ldZcsS GA3Cs …";;;#TaxDay;"454325353461600256";https://twitter.com/davereichert/status/454325353461600256
;2014-04-09 17:44;3;1;"Read Rep. Reichert’s statement on the decision to present evidence against Lois Lerner and the IRS to the DOJ: http:// reichert.house.gov/press-release/ reichert-statement-ways-and-means-decision-present-evidence-against-lois-lerner …";;;;"454027117307891712";https://twitter.com/davereichert/status/454027117307891712
;2014-04-08 21:09;2;4;"Fought a good fight at the #CapClassic . Don't know how the boys in #RaveGreen play a full 90 minutes http:// instagram.com/p/mjUJ99hcRC/";;;#CapClassic #RaveGreen;"453716315044593664";https://twitter.com/davereichert/status/453716315044593664
;2014-04-08 20:18;2;3;"Good luck to the @Mariners in their home opener tonight!";;@Mariners;;"453703346453377024";https://twitter.com/davereichert/status/453703346453377024
;2014-04-08 15:50;5;2;"Looking forward to the @ussoccerfndn #CapClassic tonight. @RepErikPaulsen and @RepToddYoung, let’s win this!";;@ussoccerfndn @RepErikPaulsen @RepToddYoung;#CapClassic;"453636129363722240";https://twitter.com/davereichert/status/453636129363722240
;2014-04-08 15:33;0;1;"Rep. Reichert says #TaxReform should energize business and create jobs. Watch tax reform Q&A here: http:// youtu.be/42SdLH8557Q";;;#TaxReform;"453631671208648705";https://twitter.com/davereichert/status/453631671208648705
;2014-04-07 18:08;1;3;"Rep. Reichert is a cosponsor of the #DebbieSmith Reauth Act to reduce the backlog of DNA kits and increase safety. Just passed the House.";;;#DebbieSmith;"453308329679675393";https://twitter.com/davereichert/status/453308329679675393
;2014-04-07 17:28;1;0;"Today is World Health Day. Learn more about @WHO 's #Just1bite program to help fight diseases like #Malaria .";;@WHO;#Just1bite #Malaria;"453298408502358016";https://twitter.com/davereichert/status/453298408502358016
;2014-04-07 16:31;1;3;"A former staffer brought a special visitor today! #babygoestowashington http:// instagram.com/p/mgPe9OBccR/";;;#babygoestowashington;"453283826534719488";https://twitter.com/davereichert/status/453283826534719488
;2014-04-07 12:34;15;4;"Great article from @First_Focus that explains why we need legislation like Rep. Reichert’s to combat sex trafficking: http://www. firstfocus.net/news/reading-l ist/congress-takes-steps-to-combat-child-trafficking?utm_content=bufferea49c&utm_medium=social&utm_source=twitter.com&utm_campaign=buffer …";;@First_Focus;;"453224386825584640";https://twitter.com/davereichert/status/453224386825584640
;2014-04-04 14:14;1;0;"Yesterday, Rep. Reichert spoke in support of the Save the American Worker Act: http:// youtu.be/h0w6snKZ3ZA #Obamacare";;;#Obamacare;"452162268860784640";https://twitter.com/davereichert/status/452162268860784640
;2014-04-03 17:37;1;0;"Join with me in saying #NoMore to sexual assault: http:// youtu.be/ckMoSi0coNg";;;#NoMore;"451851073175969794";https://twitter.com/davereichert/status/451851073175969794
;2014-04-03 10:10;0;1;"#tbt to 2004 and being named one of Seattle Magazine's 25 most influential people as King County Sheriff http:// instagram.com/p/mVQtEuBcVE/";;;#tbt;"451738398089576448";https://twitter.com/davereichert/status/451738398089576448
;2014-04-03 09:41;2;0;"Watch Rep. Reichert’s opening statement at his hearing to assess the success of the #MIECHV program: http:// youtu.be/MyH5dTm4Lfc";;;#MIECHV;"451731310642745345";https://twitter.com/davereichert/status/451731310642745345
;2014-04-02 16:14;1;2;"Met two amazing Olympians today: Tatyana McFadden and Patrick Deneen. #Inspired http:// instagram.com/p/mTVl71hcUu/";;;#Inspired;"451467673357287424";https://twitter.com/davereichert/status/451467673357287424
;2014-03-31 18:03;1;0;"@RepDaveCamp announced his retirement today, and he will be greatly missed. Read more here: http:// reichert.house.gov/press-release/ reichert-statement-chairman-camp-retirement-announcement …";;@RepDaveCamp;;"450770502169427968";https://twitter.com/davereichert/status/450770502169427968
;2014-03-27 10:50;0;1;"We’ve been @HeardontheHill ! Check out a sneak peak of this year’s Capital Soccer Classic: http:// hoh.rollcall.com/hill-staff-inv ited-to-kick-it-at-capital-soccer-classic/ …";;@HeardontheHill;;"449211957108047872";https://twitter.com/davereichert/status/449211957108047872
;2014-03-26 17:15;8;1;"Rep. Reichert demands to know if AARP’s first priority is their members or their profits: http:// reichert.house.gov/press-release/ reichert-asks-aarp-patients-or-profits …";;;;"448946291297767424";https://twitter.com/davereichert/status/448946291297767424
;2014-03-26 14:59;0;1;"Rep. Reichert’s testimony on common-sense legislation to help #Veterans secure long term jobs: http:// youtu.be/whfrxTgvTSA";;;#Veterans;"448912203627126784";https://twitter.com/davereichert/status/448912203627126784
;2014-03-25 14:34;4;1;"About to testify on legislation to help get our veterans into good jobs http:// instagram.com/p/l-jzdZBcbZ/";;;;"448543436778795008";https://twitter.com/davereichert/status/448543436778795008
;2014-03-25 11:48;7;3;"It’s #AgDay2014 ! Did you know food & ag is a $49 bil. industry in WA, employing 160,000+? In 2013, WA exported over $10 bil. in ag products.";;;#AgDay2014;"448501709284052992";https://twitter.com/davereichert/status/448501709284052992
;2014-03-24 17:48;2;0;"Today, the House voted to rename the Eatonville Post Office after National Park Ranger Margaret Anderson: http:// reichert.house.gov/press-release/ reichert-urges-passage-national-park-ranger-margaret-anderson-post-office-designation …";;;;"448229931596914689";https://twitter.com/davereichert/status/448229931596914689
;2014-03-21 14:47;0;0;"Great, informative meeting with the WA-8 Healthcare Advisory Committee this week: pic.twitter.com/RXAbFVNZ7a";;;;"447097210509881345";https://twitter.com/davereichert/status/447097210509881345
;2014-03-21 12:08;3;5;"40% of jobs in WA are connected to trade. #ProTrade #ProChat #TPA4USJobs";;;#ProTrade #ProChat #TPA4USJobs;"447057047331565568";https://twitter.com/davereichert/status/447057047331565568
;2014-03-20 16:27;6;1;"Did you know: in the last 2 years Ex-Im Bank supported 106 exporters in WA & $50 billion in export sales? Time to reauthorize @EximBankUS";;@EximBankUS;;"446759934571851776";https://twitter.com/davereichert/status/446759934571851776
;2014-03-19 10:08;4;0;"Rep. Reichert’s next Service Academy Information Night will be May 20th. Click here for details: http:// ow.ly/uKx6j";;;;"446302088100720640";https://twitter.com/davereichert/status/446302088100720640
;2014-03-18 14:30;4;3;"I am stunned by the tragic news of the @komonews helicopter crash in Seattle. My thoughts & prayers are with the families of those involved.";;@komonews;;"446005823366791168";https://twitter.com/davereichert/status/446005823366791168
;2014-03-17 12:59;4;1;"Very glad to be in the beautiful state of Washington today. Happy #StPatricksDay to all who are… http:// instagram.com/p/lpymvYBcVP/";;;#StPatricksDay;"445620497737588736";https://twitter.com/davereichert/status/445620497737588736
;2014-03-15 13:33;9;5;"A huge congratulations to the #USA paralympic sledge hockey team for beating Russia for the gold!";;;#USA;"444904297877106688";https://twitter.com/davereichert/status/444904297877106688
;2014-03-14 15:49;4;0;"Today, Rep. Reichert voted to protect seniors’ healthcare. Read more about H.R. 4015 and #SGRRepeal : http:// reichert.house.gov/press-release/ reichert-votes-protect-seniors-healthcare …";;;#SGRRepeal;"444576086891175936";https://twitter.com/davereichert/status/444576086891175936
;2014-03-14 14:28;1;0;"Read about legislation Rep. Reichert introduced to protect “good Samaritans” from frivolous lawsuits: http:// reichert.house.gov/press-release/ reichert-matheson-miller-introduce-legislation-protect-good-samaritans …";;;;"444555590808137728";https://twitter.com/davereichert/status/444555590808137728
;2014-03-14 10:48;0;1;"Did you know that the U.S. maintains a $231 billion trade surplus in services? #TPP , #TISA , and #TTIP will boost this trade. #TPA4USJobs";;;#TPP #TISA #TTIP #TPA4USJobs;"444500283109175296";https://twitter.com/davereichert/status/444500283109175296
;2014-03-12 18:00;3;2;"ICYMI: Secretary Sebelius can’t promise Rep. Reichert that there will be no more #Obamacare delays: http://www. nationalreview.com/corner/373229/ sebelius-wont-promise-no-more-obamacare-delays-josh-encinias …";;;#Obamacare;"443884228821151745";https://twitter.com/davereichert/status/443884228821151745
;2014-03-11 18:49;4;3;"Rep. Reichert voted to respect the freedom of the Ukrainian people and condemn Russia for violating their liberty.";;;;"443534123139731457";https://twitter.com/davereichert/status/443534123139731457
;2014-03-11 18:29;2;0;"Tonight, the House passed a series of bills to relieve Americans from the burdens of #Obamacare and uphold our values.";;;#Obamacare;"443529223467040768";https://twitter.com/davereichert/status/443529223467040768
;2014-03-11 17:55;0;0;"Glad to see the #KidsFirst Act pass the Senate today. MT @GOPLeader Gabriella Miller’s amazing spirit stirred the Capitol into action.";;@GOPLeader;#KidsFirst;"443520654772809728";https://twitter.com/davereichert/status/443520654772809728
;2014-03-11 17:02;1;0;"US manufacturing exports equaled nearly $1.4 trillion in 2012. We need #FTAs like #TPP to increase this trade. First, we need #TPA4USJobs .";;;#FTAs #TPP #TPA4USJobs;"443507393868341248";https://twitter.com/davereichert/status/443507393868341248
;2014-03-11 10:20;3;0;"In today’s @SeattleTimes , Rep. Reichert adds his thoughts to WA’s death penalty debate: http:// seattletimes.com/html/opinion/2 023098648_davereichertopeddeathpenaltyxxxml.html …";;@SeattleTimes;;"443405994337763328";https://twitter.com/davereichert/status/443405994337763328
;2014-03-10 15:08;5;7;"Congratulations to Issaquah HS Students Olivia Marcus & Paige Montague for coming in 3rd place in @cspan_classroom ’s StudentCam competition!";;@cspan_classroom;;"443116223774351361";https://twitter.com/davereichert/status/443116223774351361
;2014-03-07 12:30;2;0;"The IRS has finally agreed to comply with the @WaysandMeansGOP investigation into their targeting practices: http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=372114 …";;@WaysandMeansGOP;;"442004253448871937";https://twitter.com/davereichert/status/442004253448871937
;2014-03-06 16:44;4;0;"Don’t forget that the Congressional Art Competition is under way! Visit our website to enter: http:// reichert.house.gov/serving-you/ar t-competition …";;;;"441705826882166784";https://twitter.com/davereichert/status/441705826882166784
;2014-03-06 16:02;2;0;"ICYMI: Rep. Reichert outlines why the president’s #budget is not right for the American people: http:// reichert.house.gov/press-release/ reichert-response-presidents-fy2015-budget …";;;#budget;"441695217478291456";https://twitter.com/davereichert/status/441695217478291456
;2014-03-06 10:19;1;1;"The 2014 White House Easter Egg Roll lottery opens tomorrow! Click for more details on how to enter: http://www. whitehouse.gov/EasterEggRoll";;;;"441608921737080832";https://twitter.com/davereichert/status/441608921737080832
;2014-03-05 16:50;7;2;"Rep. Reichert voted for the SIMPLE Fairness Act today to ensure American families get relief from the burdensome mandates of #Obamacare .";;;#Obamacare;"441345036530094080";https://twitter.com/davereichert/status/441345036530094080
;2014-03-04 17:45;4;2;"Rep. Reichert introduced a bill today to ensure welfare $$ are not spent on marijuana. Click to read: http:// waysandmeans.house.gov/news/documents ingle.aspx?DocumentID=371733 …";;;;"440996503251714048";https://twitter.com/davereichert/status/440996503251714048
;2014-03-04 17:41;2;0;"WA exports to our FTA partners are up 124% supporting good-paying jobs. Nationally, exports support over 11 million jobs. #TPA4USjobs";;;#TPA4USjobs;"440995370529611776";https://twitter.com/davereichert/status/440995370529611776
;2014-02-28 15:23;2;0;"@SenatorReid claims all #Obamacare stories are false. These Americans beg to differ http:// j.mp/NzgpJG";;@SenatorReid;#Obamacare;"439511167846080513";https://twitter.com/davereichert/status/439511167846080513
;2014-02-28 14:37;1;3;"@bennyjohnson Choose well. pic.twitter.com/811t3Zsjdx";;@bennyjohnson;;"439499706415079424";https://twitter.com/davereichert/status/439499706415079424
;2014-02-27 15:42;2;0;"#tbt : In 1986, a map of Europe still looked like this. It's also the last time we passed comprehensive… http:// instagram.com/p/k710u8hcaL/";;;#tbt;"439153652381777920";https://twitter.com/davereichert/status/439153652381777920
;2014-02-26 20:35;7;2;"American families need comprehensive tax reform now. Read Rep. Reichert’s thoughts on the draft bill released today: http:// ow.ly/u2OfP";;;;"438864841777115136";https://twitter.com/davereichert/status/438864841777115136
;2014-02-26 09:21;2;0;"We have to #StopGovtAbuse : H.R. 2531 prevents taxpayers from being discriminated against by the IRS based on their personal beliefs.";;;#StopGovtAbuse;"438695360207532032";https://twitter.com/davereichert/status/438695360207532032
;2014-02-24 15:58;5;2;"If you’re looking for more resources to build a wireframe app for the House STEM Competition, visit our website: http:// reichert.house.gov/serving-you/co ngressional-stem-competition …";;;;"438070394168565760";https://twitter.com/davereichert/status/438070394168565760
;2014-02-21 14:53;4;0;"Had a very successful meeting yesterday with WA-8th mayors from the western side of the district: pic.twitter.com/z0HRrIdPD1";;;;"436966871888195584";https://twitter.com/davereichert/status/436966871888195584
;2014-02-19 16:53;5;0;"Rep. Reichert raises concerns with narrow networks in the WA State Exchange: http:// reichert.house.gov/press-release/ washington-representatives-express-concerns-over-narrow-networks-state-exchange …";;;;"436272262560636928";https://twitter.com/davereichert/status/436272262560636928
;2014-02-19 09:40;7;2;"Beginning at 9AM PST, live stream Rep. Reichert’s hearing on WA efforts to prevent sex trafficking of foster youth: http://www. auburnwa.gov/services/gatv. htm …";;;;"436163406798655488";https://twitter.com/davereichert/status/436163406798655488
;2014-02-18 15:51;6;1;"Read Rep. Reichert’s statement on the @Boeing announcement about 777X wing production: http:// reichert.house.gov/press-release/ reichert-statement-boeing-777x-announcement …";;@Boeing;;"435894416616587264";https://twitter.com/davereichert/status/435894416616587264
;2014-02-17 10:05;4;4;"On #PresidentsDay we honor all those who have chosen to lead and protect our nation.";;;#PresidentsDay;"435444844421345280";https://twitter.com/davereichert/status/435444844421345280
;2014-02-16 18:29;8;0;"Can't help but be excited by WA-born @OSH74 's game winning goal yesterday! The spirit of 1980 is alive and well.";;@OSH74;;"435209468100354049";https://twitter.com/davereichert/status/435209468100354049
;2014-02-15 11:50;5;2;"In honor of #PresidentsDay enjoy the free @NatlParkService all weekend!";;@NatlParkService;#PresidentsDay;"434746444302389248";https://twitter.com/davereichert/status/434746444302389248
;2014-02-13 19:23;8;4;"Rep. Reichert announced new legislation to prevent sex trafficking of youth in foster care: http:// reichert.house.gov/press-release/ reichert-announces-legislation-combat-sex-trafficking …";;;;"434135849693757440";https://twitter.com/davereichert/status/434135849693757440
;2014-02-12 16:13;6;2;"Free trade agreements create WA jobs. Check out @CommerceGov ’s new factsheet to see it for yourself: http:// trade.gov/mas/ian/build/ groups/public/@tg_ian/documents/webcontent/tg_ian_005310.pdf … #TPA4USjobs";;@CommerceGov @tg_ian;#TPA4USjobs;"433725613312983041";https://twitter.com/davereichert/status/433725613312983041
;2014-02-11 18:35;6;5;"Talking about the challenges of public office after speaking at the #HomefrontRising summit with some… http:// instagram.com/p/kS823YhcUc/";;;#HomefrontRising;"433398881477754880";https://twitter.com/davereichert/status/433398881477754880
;2014-02-11 13:28;1;0;"Don’t forget you can earn @theaward at your own pace. Visit our website for more info: http:// edit-reichert.house.gov/serving-you/co ngressional-award …";;@theaward;;"433321703645536256";https://twitter.com/davereichert/status/433321703645536256
;2014-02-11 10:28;3;2;"Congrats to @Patrick_Deneen from Cle Elum who placed 6th in the Men’s Moguls event last night. What an accomplishment! #Sochi #USA";;@Patrick_Deneen;#Sochi #USA;"433276245569052672";https://twitter.com/davereichert/status/433276245569052672
;2014-02-10 10:03;3;3;"Friday, Rep. Reichert spent the afternoon with students at Kentlake HS discussing what it takes to serve in Congress: pic.twitter.com/Fo1ktV3weJ";;;;"432907677832708096";https://twitter.com/davereichert/status/432907677832708096
;2014-02-06 12:26;7;2;"US exports reached $2.3 trillion last year, supporting US jobs. We must continue to open new markets for US goods and services #TPA4jobs";;;#TPA4jobs;"431494084889296896";https://twitter.com/davereichert/status/431494084889296896
;2014-02-06 11:11;5;3;"President Ronald Reagan would be 103 years old today. Happy Birthday Mr. President; may we continue your legacy of freedom at home & abroad!";;;;"431475174974562304";https://twitter.com/davereichert/status/431475174974562304
;2014-02-05 11:57;1;1;"Don’t forget, the governor has declared 12:12 pm today a “moment of loudness” – let’s celebrate! #Beastquake";;;#Beastquake;"431124411588939777";https://twitter.com/davereichert/status/431124411588939777
;2014-02-05 09:25;1;2;"We want your #Celebrate48 @Seahawks parade pictures! Email them to reichertphotos@mail.house.gov.";;@Seahawks @mail;#Celebrate48;"431086108588244992";https://twitter.com/davereichert/status/431086108588244992
;2014-02-04 11:33;4;2;"Today, we will take legislative action to protect volunteer firefighters from #Obamacare 30 hr rule so they have certainty & peace of mind";;;#Obamacare;"430756059146244096";https://twitter.com/davereichert/status/430756059146244096
;2014-02-03 15:59;2;1;"The Congressional STEM Competition is now accepting submissions. To register, and for more information, visit: http:// reichert.house.gov/serving-you/co ngressional-stem-competition …";;;;"430460537122471937";https://twitter.com/davereichert/status/430460537122471937
;2014-02-03 12:32;2;0;"The @Olympics are just a few days away! Congrats to WA-8 Olympians @Patrick_Deneen and Torin Koos! We’ll be cheering you on!";;@Olympics @Patrick_Deneen;;"430408427680985089";https://twitter.com/davereichert/status/430408427680985089
;2014-02-02 21:26;4;5;"And the @Seahawks are the Champs!!! Looking forward to collecting our winnings from Colorado!!";;@Seahawks;;"430180571705118720";https://twitter.com/davereichert/status/430180571705118720
;2014-02-02 11:26;6;4;"Looking forward to watching the @seahawks play #SB48 ! #GoHawks";;@seahawks;#SB48 #GoHawks;"430029473753219072";https://twitter.com/davereichert/status/430029473753219072
;2014-01-31 10:56;2;0;"In honor of #SuperBowl #BlueFriday , send your 12th man pics to reichertphotos@mail.house.gov & have them shared on Rep. Reichert’s facebook!";;@mail;#SuperBowl #BlueFriday;"429297046567149568";https://twitter.com/davereichert/status/429297046567149568
;2014-01-30 15:34;0;0;"ICYMI – watch this great segment on Rep. Reichert’s visit to the Orting Family Support Center: http://www. youtube.com/watch?v=n-rQZk IAUKI&feature=youtu.be …";;;;"429004697521762304";https://twitter.com/davereichert/status/429004697521762304
;2014-01-29 16:50;1;0;"Today, the House passed the #FarmBill . Click to read Rep. Reichert’s thoughts on this legislation: http:// reichert.house.gov/press-release/ reichert-statement-house-passage-final-farm-bill …";;;#FarmBill;"428661341339934721";https://twitter.com/davereichert/status/428661341339934721
;2014-01-29 09:39;2;0;"#SOTU day began with a check-in on healthcare at yesterday’s Ways and Means hearing. Click to watch the Q&A: http:// youtu.be/-ICxd8olSQw";;;#SOTU;"428552977838645249";https://twitter.com/davereichert/status/428552977838645249
;2014-01-28 22:30;1;0;"My response to the #SOTU : http:// reichert.house.gov/press-release/ reichert-2014-state-union-response …";;;#SOTU;"428384517846351872";https://twitter.com/davereichert/status/428384517846351872
;2014-01-28 12:49;5;1;"Rep. Reichert spoke with @ussoccerfndn about the positive impacts of soccer and team sports: http:// togetherwearesoccer.org/our-game-our-s tories/ …";;@ussoccerfndn;;"428238467550572544";https://twitter.com/davereichert/status/428238467550572544
;2014-01-27 17:53;6;3;"Rep. Reichert urged more action on sex trafficking prevention today: http:// reichert.house.gov/press-release/ reichert-urges-more-action-sex-trafficking-prevention … #EndTrafficking";;;#EndTrafficking;"427952567365009408";https://twitter.com/davereichert/status/427952567365009408
;2014-01-24 16:36;6;4;"Yesterday, Rep. Reichert discussed government and getting involved with Tahoma Jr. High students: pic.twitter.com/3ZIQeC7b7Y";;;;"426846035139239936";https://twitter.com/davereichert/status/426846035139239936
;2014-01-23 21:11;4;2;"Rep. Reichert visited with Tacoma-Pierce County Public Health to learn about the social services offered: pic.twitter.com/14YIrU1WnR";;;;"426552759077199872";https://twitter.com/davereichert/status/426552759077199872
;2014-01-22 14:08;1;0;"All 8th district high school students can participate in the new House Student App Competition. Click for details: http:// reichert.house.gov/serving-you/co ngressional-stem-competition …";;;;"426083962679615489";https://twitter.com/davereichert/status/426083962679615489
;2014-01-20 13:42;5;3;"It's #MLK Day and we honor the man with a dream by helping others. How are you serving today?";;;#MLK;"425352586980360193";https://twitter.com/davereichert/status/425352586980360193
;2014-01-19 21:22;12;11;"We are going to the #SuperBowl !! #GoHawks";;;#SuperBowl #GoHawks;"425106026505850880";https://twitter.com/davereichert/status/425106026505850880
;2014-01-17 14:05;5;2;"January is National Mentoring Month: take time to thank those who have helped you & look for those in your own life who could use a hand";;;;"424271167499685888";https://twitter.com/davereichert/status/424271167499685888
;2014-01-17 08:54;2;2;"@Seahawks We're all in! #TGIBF #Louder http:// instagram.com/p/jRh0dphcaq/#";;@Seahawks;#TGIBF #Louder #;"424192958196224000";https://twitter.com/davereichert/status/424192958196224000
;2014-01-16 16:49;8;3;"Trade supports 846,000 jobs in Washington and over 38 million in the US. #TPA4USJobs pic.twitter.com/omatvqXAnZ";;;#TPA4USJobs;"423950059592380417";https://twitter.com/davereichert/status/423950059592380417
;2014-01-16 14:21;3;1;"Read Rep. Reichert’s op-ed on foster kids’ vulnerability to sex trafficking and his work to end this crime: http://www. thenewstribune.com/2014/01/15/299 4295/foster-care-kids-too-vulnerable.html …";;;;"423912841779748864";https://twitter.com/davereichert/status/423912841779748864
;2014-01-16 11:14;1;0;"Rep. Reichert introduced bipartisan legislation to help lymphedema patients get the best possible healthcare: http:// reichert.house.gov/press-release/ reichert-introduces-critical-legislation-improve-healthcare-lymphedema-patients …";;;;"423865889780297728";https://twitter.com/davereichert/status/423865889780297728
;2014-01-15 19:04;2;0;"Tonight the bipartisan #Omnibus bill passed the House. Click to read Rep. Reichert’s comments: http:// reichert.house.gov/press-release/ reichert-omnibus-bill-brings-benefits-washington-state …";;;#Omnibus;"423621766229938176";https://twitter.com/davereichert/status/423621766229938176
;2014-01-15 09:35;1;0;"It’s time to @FixOurTaxCode . Watch this video for more about what we can do to make it better: http:// bit.ly/K2eXOv";;@FixOurTaxCode;;"423478679952293888";https://twitter.com/davereichert/status/423478679952293888
;2014-01-10 13:58;6;9;"Happy to be part of the 12th man! #TGIBF #GoHawks pic.twitter.com/FHo939rKPd";;;#TGIBF #GoHawks;"421732866788048896";https://twitter.com/davereichert/status/421732866788048896
;2014-01-09 15:42;3;0;"Read Rep. Reichert’s remarks on newly introduced legislation that guarantees Congress has a voice in trade agreements http:// reichert.house.gov/press-release/ reichert-applauds-introduction-bipartisan-congressional-trade-priorities-act-2014 …";;;;"421396522274533376";https://twitter.com/davereichert/status/421396522274533376
;2013-12-25 11:53;3;3;"Merry Christmas and Happy Holidays to you all!";;;;"415903232343281664";https://twitter.com/davereichert/status/415903232343281664
