username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-04-15 11:09;6;29;"Proud to congratulate my granddaughter Anna for representing #AL in the Cherry Blossom Princess Program this week. pic.twitter.com/siIStfR4yV";;;#AL;"721007627539456000";https://twitter.com/SenShelby/status/721007627539456000
;2016-04-14 11:33;128;92;"I'm a cosponsor of @SenatorSessions' #FAA amendment to reveal whether visitors left the US once their visas expired: http://www. breitbart.com/big-government /2016/04/12/sen-jeff-sessions-pushes-include-biometric-entry-exit-system-amendment-faa-bill/ …";;@SenatorSessions;#FAA;"720651315081318401";https://twitter.com/SenShelby/status/720651315081318401
;2016-04-13 11:27;4;2;"Just in time for Tax Day: Every penny Alabamians have earned since 1/1/16 has gone to the government for taxes: http:// yellowhammernews.com/politics-2/tax -day-time-reflect-reevaluate/ …";;;;"720287303696908289";https://twitter.com/SenShelby/status/720287303696908289
;2016-04-12 15:27;3;3;"Plasmine Technology, Inc., Revere Control Systems, & @Austal_USA were named #AL 's top manufacturers by @BCAToday . Congratulations!";;@Austal_USA @BCAToday;#AL;"719985310659125248";https://twitter.com/SenShelby/status/719985310659125248
;2016-04-11 11:40;0;4;"This is one of the highest @FulbrightPrgrm success ratios in the nation, & it is the most of any school in the Southeastern Conference.";;@FulbrightPrgrm;;"719565692475990016";https://twitter.com/SenShelby/status/719565692475990016
;2016-04-11 11:39;2;5;"Great news for #AL --> 11 of the 30 @UofAlabama students who applied to the @FulbrightPrgrm this year received the award.";;@UofAlabama @FulbrightPrgrm;#AL;"719565571461881856";https://twitter.com/SenShelby/status/719565571461881856
;2016-04-08 10:01;3;12;"This morning I spoke at the inaugural Water Policy Summit at the National Water Center on @UofAlabama 's campus. pic.twitter.com/KVkJzuggSZ";;@UofAlabama;;"718453794980413440";https://twitter.com/SenShelby/status/718453794980413440
;2016-04-07 08:25;1;4;"At 9:00am CST, I will chair the @BankingGOP hearing with CFPB Director Cordray. Watch live on @CSPAN : http://www. c-span.org/video/?407827- 1/richard-cordray-testimony-cfpb-semiannual-report …";;@BankingGOP @CSPAN;;"718067223286456320";https://twitter.com/SenShelby/status/718067223286456320
;2016-04-06 11:10;6;6;"The official #RedSnapper season will be announced later this spring, & I will continue to fight for changes to @NOAA 's misguided policies.";;@NOAA;#RedSnapper;"717746250859356160";https://twitter.com/SenShelby/status/717746250859356160
;2016-04-06 11:09;4;7;"Anglers deserve more days on the water. That’s why I extended state boundaries in the Gulf to 9 miles for reef fish, including #RedSnapper .";;;#RedSnapper;"717746104666861568";https://twitter.com/SenShelby/status/717746104666861568
;2016-04-06 11:07;3;5;"The #RedSnapper fishery is vital to fishermen & businesses across #AL , & today’s news further demonstrates @NOAA ’s mismanagement.";;@NOAA;#RedSnapper #AL;"717745543284408320";https://twitter.com/SenShelby/status/717745543284408320
;2016-04-06 11:06;2;6;"While the estimates for a lengthened charter season are positive news, limiting the season for recreational anglers is unacceptable.";;;;"717745275050323968";https://twitter.com/SenShelby/status/717745275050323968
;2016-04-06 11:05;5;5;"Today my office learned that this year’s recreational #RedSnapper season is expected to be between 6-9 days.";;;#RedSnapper;"717744995499917313";https://twitter.com/SenShelby/status/717744995499917313
;2016-04-06 06:00;2;1;"I'll be on Huntsville's @wbhpam Morning Show with @ToniAndGary at 6:30am CST. Listen in here: http://www. iheart.com/live/8001230-w bhp-9/?autoplay=true&pname=1110&campid=play_bar&cid=%2Fmain.html …";;@wbhpam @ToniAndGary;;"717668216210755586";https://twitter.com/SenShelby/status/717668216210755586
;2016-04-05 13:47;1;12;"Congrats to Auburn High & Spanish Fort Middle School students who were selected to compete in the National Science Bowl later this month.";;;;"717423400688463872";https://twitter.com/SenShelby/status/717423400688463872
;2016-04-04 14:45;13;18;"Time and time again, the Obama Administration has circumvented Congress and pushed its agenda on the American people through executive fiat.";;;;"717075711509528576";https://twitter.com/SenShelby/status/717075711509528576
;2016-04-04 14:44;2;9;". @POTUS ' plan to offer temporary legal status to illegal immigrants is yet another example of his refusal to enforce our immigration laws.";;@POTUS;;"717075458345549824";https://twitter.com/SenShelby/status/717075458345549824
;2016-04-04 14:42;6;8;"I joined 42 senators in filing an amicus brief that supports challenging @POTUS ' executive actions on immigration: http://www. mcconnell.senate.gov/public/?a=File s.Serve&File_id=756FB156-997E-43F9-B576-1812BFC8C5EE …";;@POTUS;;"717074925815726080";https://twitter.com/SenShelby/status/717074925815726080
;2016-04-04 11:38;6;9;"The tax filing deadline is on 4/18. #TaxDay is America's annual reminder that our tax code is complex & confusing. pic.twitter.com/AgEkZOHcz6";;;#TaxDay;"717028512176193536";https://twitter.com/SenShelby/status/717028512176193536
;2016-03-31 15:31;12;6;"I sent a letter to AG Lynch re: POTUS granting 61 sentence commutations, 12 to people w/ firearm-related charges: http://www. shelby.senate.gov/public/_cache/ files/7f763eb9-c3c8-4b7e-9a1c-dbd48c82a27f/letter-to-ag-lynch---3.31.16.pdf …";;;;"715637561595703298";https://twitter.com/SenShelby/status/715637561595703298
;2016-03-28 14:33;7;36;"My Washington staff is safe and accounted for. Thank you to the @CapitolPolice for all you do to keep us safe.";;@CapitolPolice;;"714535789057716228";https://twitter.com/SenShelby/status/714535789057716228
;2016-03-28 14:16;2;3;"Congratulations to #AL native Kasdin Miller Mitchell: http:// yellowhammernews.com/politics-2/bir mingham-attorney-to-clerk-for-justice-thomas/ …";;;#AL;"714531736873476096";https://twitter.com/SenShelby/status/714531736873476096
;2016-03-27 08:37;2;10;"pic.twitter.com/MLDVHnEdNq";;;;"714083833864445952";https://twitter.com/SenShelby/status/714083833864445952
;2016-03-24 12:38;10;13;"Remember when . @JoeBiden said the Senate should consider not scheduling SCOTUS hearings during campaign season? #TBT https:// twitter.com/Senate_GOPs/st atus/713048746389598208 …";;@JoeBiden;#TBT;"713057303570857985";https://twitter.com/SenShelby/status/713057303570857985
;2016-03-23 11:38;3;6;"This unfortunate anniversary highlights the critical need for a President who is committed to repealing & replacing #Obamacare .";;;#Obamacare;"712679983152541696";https://twitter.com/SenShelby/status/712679983152541696
;2016-03-23 11:38;7;7;"On the 6th #ObamacareAnniversary , we’re reminded of its many broken promises. pic.twitter.com/QXefyxFaYN";;;#ObamacareAnniversary;"712679830265921536";https://twitter.com/SenShelby/status/712679830265921536
;2016-03-22 07:57;11;6;"US citizens in #Brussels : take shelter wherever you are & avoid public transportation. @usembbrussels has more information. Stay safe.";;@usembbrussels;#Brussels;"712262005122592768";https://twitter.com/SenShelby/status/712262005122592768
;2016-03-22 07:38;12;27;"My thoughts are w/ those impacted by the horrific acts of terrorism in Belgium this morning. Join me in praying for the families & victims.";;;;"712257112924102662";https://twitter.com/SenShelby/status/712257112924102662
;2016-03-21 13:52;5;18;"I was excited to learn that the first Alabama-made @Airbus #A321 had a successful first launch in Mobile today. #AirbusInAlabama";;@Airbus;#A321 #AirbusInAlabama;"711988865402273792";https://twitter.com/SenShelby/status/711988865402273792
;2016-03-18 14:18;0;2;"Congrats to Cole Blalock & Austin Evans on winning @StudentCam hon. mention for their documentary on #immigration : http://www. viddler.com/v/11d5b5f0?sec ret=60338125 …";;@StudentCam;#immigration;"710908283297665024";https://twitter.com/SenShelby/status/710908283297665024
;2016-03-18 14:18;0;4;"Congrats to 9th grader Allie Stanley on winning @StudentCam 3rd place for her documentary on American manufacturing: http://www. viddler.com/v/6ac88e81?sec ret=37066548 …";;@StudentCam;;"710908163277627392";https://twitter.com/SenShelby/status/710908163277627392
;2016-03-18 14:17;6;14;"Great news for #AL --> Three students from Fort Payne won C-SPAN @StudentCam awards: http://www. studentcam.org /";;@StudentCam;#AL;"710908059661504514";https://twitter.com/SenShelby/status/710908059661504514
;2016-03-17 15:23;8;11;"It has been almost 130 years since a #SCOTUSnominee both arose & was confirmed under a divided government in a presidential election year.";;;#SCOTUSnominee;"710562334494822401";https://twitter.com/SenShelby/status/710562334494822401
;2016-03-17 15:23;10;16;"Contrary to what's being said, the long-standing practice of the Senate is to NOT consider a #SCOTUSnominee in a presidential election year.";;;#SCOTUSnominee;"710562188516261890";https://twitter.com/SenShelby/status/710562188516261890
;2016-03-16 11:10;11;16;"I am adamantly opposed to any Senate action on @POTUS ' nomination of Judge Garland to the Supreme Court: http://www. shelby.senate.gov/public/index.c fm/2016/3/shelby-the-american-people-deserve-a-voice-in-scotus-nomination …";;@POTUS;;"710136217359224832";https://twitter.com/SenShelby/status/710136217359224832
;2016-03-16 11:09;10;16;"The American people deserve a voice in the #SCOTUS nomination.";;;#SCOTUS;"710135931710390272";https://twitter.com/SenShelby/status/710135931710390272
;2016-03-15 15:46;2;6;"It's #NationalAgDay , a time to recognize the 500,000+ jobs & over $70 billion the agriculture industry brings to AL: http:// yellowhammernews.com/business-2/far m-to-plate-alabama-agriculture-industry-looks-to-grow/ …";;;#NationalAgDay;"709843245971456000";https://twitter.com/SenShelby/status/709843245971456000
;2016-03-14 17:00;20;35;"Today I voted against the nomination of John King for Sec. of Education b/c he supports #CommonCore & other top-down education policies.";;;#CommonCore;"709499449207361536";https://twitter.com/SenShelby/status/709499449207361536
;2016-03-11 15:02;2;5;"It was great to be in Mobile today for the groundbreaking of the U.S. Courthouse for the Southern District of #AL . pic.twitter.com/MQbWhrmMjp";;;#AL;"708397732537507840";https://twitter.com/SenShelby/status/708397732537507840
;2016-03-11 12:09;5;5;"To learn more #Alabama facts, click here: http:// archives.state.al.us/emblems/emblem s.html … . pic.twitter.com/ttvd2PJYxL";;;#Alabama;"708354184010207232";https://twitter.com/SenShelby/status/708354184010207232
;2016-03-10 08:42;6;20;"I enjoyed meeting Deja Chappell & Steven Higgins yesterday. They are representing #AL in the @SenateYouth Program. pic.twitter.com/r4SZluRWJ4";;@SenateYouth;#AL;"707939779040714752";https://twitter.com/SenShelby/status/707939779040714752
;2016-03-09 10:03;4;0;"Unfortunately & unsurprisingly, Alabamians’ Obamacare deductibles are projected to rise by $158 on average in 2016: http:// yellowhammernews.com/politics-2/ala bama-obamacare-deductibles-rising-in-2016/ …";;;;"707597726960189440";https://twitter.com/SenShelby/status/707597726960189440
;2016-03-08 15:59;8;11;"Huntsville companies @Dynetics , @ArcataAssoc , & Teledyne Brown Engineering received @NASA Small Business Industry Awards today. Congrats!";;@Dynetics @ArcataAssoc @NASA;;"707324849266495488";https://twitter.com/SenShelby/status/707324849266495488
;2016-03-08 12:59;2;2;"Congrats to the Spanish Fort Junior High students who won their regional competition for the National Science Bowl: http:// science.energy.gov/~/media/wdts/n sb/pdf/2016-Media%20Releases-Regional%20Winners/Spanish-Fort-Middle-School-Spanish-Fort-Alabama.pdf … .";;;;"707279508827738113";https://twitter.com/SenShelby/status/707279508827738113
;2016-03-08 09:45;2;2;"It was a pleasure to speak with members of the Alabama League of Municipalities this morning. pic.twitter.com/OrvKkVonCz";;;;"707230833883660288";https://twitter.com/SenShelby/status/707230833883660288
;2016-03-06 11:21;12;16;"I'm saddened to learn of the loss of former First Lady Nancy Reagan. My thoughts and prayers are with the Reagan family during this time.";;;;"706530212691865600";https://twitter.com/SenShelby/status/706530212691865600
;2016-02-25 13:44;8;3;"It's completely unacceptable that DOJ has failed in its duty to defend the U.S. Election Assistance Commission: http://www. nationalreview.com/corner/431841/ noncitizen-voting-case-eac-seeks-outside-counsel … @NRO";;@NRO;;"702942349161267201";https://twitter.com/SenShelby/status/702942349161267201
;2016-02-25 13:42;8;2;"I questioned @LorettaLynch on non-citizens voting in this morning's CJS subcommittee hearing: http://www. shelby.senate.gov/public/index.c fm/2016/2/shelby-questions-ag-lynch-on-non-citizens-voting …";;@LorettaLynch;;"702941782787678208";https://twitter.com/SenShelby/status/702941782787678208
;2016-02-25 09:21;3;1;"This morning at 9:30am CT, @LorettaLynch will testify before the CJS subcommittee. WATCH: http://www. appropriations.senate.gov/hearings/cjs-s ubcommittee-hearing-dept-of-justice-fy17-budget-request …";;@LorettaLynch;;"702876149601464323";https://twitter.com/SenShelby/status/702876149601464323
;2016-02-24 16:38;1;2;"I enjoyed seeing students from Maddox Middle School in Jasper during their visit to our nation's capital. #AL pic.twitter.com/0pg0aB9h8I";;;#AL;"702623728648200195";https://twitter.com/SenShelby/status/702623728648200195
;2016-02-23 11:41;10;11;". @POTUS ' plan to close Guantanamo & move radical terrorists onto U.S. soil is imprudent & reckless: http://www. shelby.senate.gov/public/index.c fm/2016/2/shelby-reacts-to-president-obama-s-plan-to-close-guantanamo …";;@POTUS;;"702186428122406913";https://twitter.com/SenShelby/status/702186428122406913
;2016-02-19 12:15;10;16;"Today I join Alabamians and all Americans in mourning the passing of literary legend Harper Lee: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=9C24CB67-9F93-4FC1-B878-28D1D9C80F6D …";;;;"700745610442309634";https://twitter.com/SenShelby/status/700745610442309634
;2016-02-18 15:09;6;4;"Today I visited @Austal_USA in Mobile #AL and reaffirmed my commitment to the LCS program. I'm proud of their work. pic.twitter.com/gqIGiSg9Av";;@Austal_USA;#AL;"700426841635622912";https://twitter.com/SenShelby/status/700426841635622912
;2016-02-18 13:06;6;5;"I enjoyed being in studio with Sean Sullivan @fmtalk1065 today in Mobile. pic.twitter.com/yUoZ3uqFd7";;@fmtalk1065;;"700396039107432448";https://twitter.com/SenShelby/status/700396039107432448
;2016-02-18 11:51;5;5;"I enjoyed visiting @AirbusUSA today and learning more about the great work they’re doing in South #AL . pic.twitter.com/NxlaYAHLav";;@AirbusUSA;#AL;"700376988884865024";https://twitter.com/SenShelby/status/700376988884865024
;2016-02-18 11:00;6;5;"Congratulations to the 6 #AL companies selected as @USChamber Blue Ribbon recipients: http://www. al.com/business/index .ssf/2016/02/6_alabama_companies_win_us_cha.html#incart_river_home … .";;@USChamber;#AL #incart_river_home;"700364268143828992";https://twitter.com/SenShelby/status/700364268143828992
;2016-02-17 13:06;4;2;"Today I cosponsored @SenatorSessions & @SenTedCruz 's ICE Agent Support Act of 2016. Learn more: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=8E1FF6E8-06DE-41D5-B520-568A81A787FE …";;@SenatorSessions @SenTedCruz;;"700033528185122816";https://twitter.com/SenShelby/status/700033528185122816
;2016-02-16 10:23;5;7;"It was an honor to be in Huntsville for the Terrorist Explosive Device Analytical Center ribbon cutting today. pic.twitter.com/TvZkAZDlWs";;;;"699630294631108608";https://twitter.com/SenShelby/status/699630294631108608
;2016-02-13 18:35;53;76;"I will adamantly oppose any attempt by President Obama to fill this vacancy during the remainder of his term. http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=721234F5-68F1-44AE-8AA8-1073FA52087A …";;;;"698666932267044864";https://twitter.com/SenShelby/status/698666932267044864
;2016-02-13 18:35;12;26;"Scalia’s replacement should be considered thoughtfully. It is vital to our future that we confirm a justice who will continue his legacy.";;;;"698666825140277248";https://twitter.com/SenShelby/status/698666825140277248
;2016-02-13 18:34;6;11;"This great loss brings on a great responsibility for the United States Senate.";;;;"698666656483176450";https://twitter.com/SenShelby/status/698666656483176450
;2016-02-13 18:34;12;27;"Justice Scalia will be sorely missed. There has never been such a strong voice for the Constitution on the Supreme Court.";;;;"698666543572512770";https://twitter.com/SenShelby/status/698666543572512770
;2016-02-13 16:38;20;24;"My thoughts & prayers are w/ Justice Scalia's family. He will be remembered as a great defender of the Constitution. https:// twitter.com/FoxNews/status /698629952716042240 …";;;;"698637327917150210";https://twitter.com/SenShelby/status/698637327917150210
;2016-02-10 08:38;8;14;"This morning @ulalaunch had its 105th consecutive successful mission. Read my full statement here: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=47234526-A371-4392-9989-FA57BC1399F0 …";;@ulalaunch;;"697429346735280128";https://twitter.com/SenShelby/status/697429346735280128
;2016-02-09 11:15;9;9;"The only positive news coming from this budget blueprint is that it is President Obama’s last. Read my statement: http://www. shelby.senate.gov/public/index.c fm/2016/2/shelby-reacts-to-president-obama-s-fy-2017-budget …";;;;"697106529254797312";https://twitter.com/SenShelby/status/697106529254797312
;2016-02-09 11:14;10;11;"Americans deserve better than a President who offers proposals to expand our bloated government while ignoring our $19 trillion debt.";;;;"697106377941065729";https://twitter.com/SenShelby/status/697106377941065729
;2016-02-09 11:14;12;12;". @POTUS released a wildly irresponsible budget plan today that further cements his legacy of liberal priorities: tax, borrow, & spend.";;@POTUS;;"697106200392003585";https://twitter.com/SenShelby/status/697106200392003585
;2016-02-08 09:02;5;1;"I strongly condemn North Korea's illicit rocket launch this weekend. Read my statement here: http://www. shelby.senate.gov/public/index.c fm/2016/2/shelby-condemns-north-korean-missile-launch …";;;;"696710778888593408";https://twitter.com/SenShelby/status/696710778888593408
;2016-02-05 10:23;1;1;"It was exciting to see the Lee County students I've nominated to the U.S. service academies featured in @oanow : http://www. oanow.com/news/auburn/sh elby-nominates-from-lee-county-to-service-academies/article_0ab306c8-cad0-11e5-8c47-87a797e2d497.html … .";;@oanow;;"695643859624292352";https://twitter.com/SenShelby/status/695643859624292352
;2016-02-04 15:32;8;22;"Congratulations to Coleman Martinson from Huntsville #AL on his recent completion of the U.S. Senate Page Program. pic.twitter.com/Mn7ca2hluz";;;#AL;"695359253331095553";https://twitter.com/SenShelby/status/695359253331095553
;2016-02-04 10:44;3;9;"I'm proud to nominate 35 outstanding students from #AL to the United States service academies this year: http://www. shelby.senate.gov/public/index.c fm/newsreleases … .";;;#AL;"695286736197414912";https://twitter.com/SenShelby/status/695286736197414912
;2016-02-02 13:03;9;13;"Read my release w/ @RepChrisSmith , @SenatorKirk & @SenatorBarb on International Megan's Law: http://www. shelby.senate.gov/public/index.c fm/2016/2/shelby-smith-mikulski-kirk-applaud-passage-of-international-megan-s-law … pic.twitter.com/7yiEZfvUyB";;@RepChrisSmith @SenatorKirk @SenatorBarb;;"694597026496016384";https://twitter.com/SenShelby/status/694597026496016384
;2016-01-28 11:25;51;47;"30 years ago today, the world witnessed a tragic nightmare when the #Challenger exploded & 7 brave lives were lost. pic.twitter.com/dwX1sfykUt";;;#Challenger;"692760388417523713";https://twitter.com/SenShelby/status/692760388417523713
;2016-01-27 13:55;7;1;"ICYMI: Read @BuzzFeedNews ' article on the RD-180 debate & my efforts to protect national security http://www. buzzfeed.com/danvergano/bat tle-over-russian-rockets …";;@BuzzFeedNews;;"692435774038528000";https://twitter.com/SenShelby/status/692435774038528000
;2016-01-22 16:00;4;5;"Honored to receive the "Heavy Hitter" award from #AL District Attorney's Association today. pic.twitter.com/V34urJI85g";;;#AL;"690655411427528704";https://twitter.com/SenShelby/status/690655411427528704
;2016-01-21 12:51;5;2;"ICYMI - Former Virginia AG @KenCuccinelli testified in yesterday’s hearing on POTUS' executive action on #2A : https://www. youtube.com/watch?v=jdbaOy K8rHQ …";;@KenCuccinelli;#2A;"690245466718650368";https://twitter.com/SenShelby/status/690245466718650368
;2016-01-21 11:37;6;0;"ICYMI - Watch my Q&A w/ @AGLutherStrange from yesterday’s hearing on POTUS' executive action on #guncontrol : https://www. youtube.com/watch?v=QDyAtc JOLwc … #2a";;@AGLutherStrange;#guncontrol #2a;"690226706343444480";https://twitter.com/SenShelby/status/690226706343444480
;2016-01-21 09:19;13;6;"I'll be on @FoxNews with @BillHemmer at 9:30 CT to discuss yesterday's hearing with @LorettaLynch . #2A";;@FoxNews @BillHemmer @LorettaLynch;#2A;"690191969767784449";https://twitter.com/SenShelby/status/690191969767784449
;2016-01-20 17:22;4;7;"Unsurprisingly, POTUS vetoed the bipartisan repeal of the #WOTUS rule. I will continue to fight against this and all other EPA power grabs.";;;#WOTUS;"689951272712171522";https://twitter.com/SenShelby/status/689951272712171522
;2016-01-20 15:12;5;3;"Spoke to @LOCAL15NEWS on many issues, including the #2A : @POTUS ' "executive orders are usurping the Constitution." pic.twitter.com/aKGcXqJ89F";;@LOCAL15NEWS @POTUS;#2A;"689918339880214537";https://twitter.com/SenShelby/status/689918339880214537
;2016-01-20 14:29;4;1;"ICYMI: Watch my remarks in today's hearing w/ @LorettaLynch https://www. youtube.com/watch?v=Q__EMM z4EIk … #2A";;@LorettaLynch;#2A;"689907547470454785";https://twitter.com/SenShelby/status/689907547470454785
;2016-01-20 12:16;46;54;". @aldotcom : "Shelby challenges Loretta Lynch at Senate hearing on Obama's executive actions on gun control" http://www. al.com/news/index.ssf /2016/01/shelby_challenges_loretta_lync.html … … #2A";;@aldotcom;#2A;"689874153365725184";https://twitter.com/SenShelby/status/689874153365725184
;2016-01-20 09:29;3;1;"Our hearing with @LorettaLynch is about to begin. WATCH: http://www. c-span.org/video/?403241- 1/hearing-president-obamas-executive-actions-gun-control … pic.twitter.com/ydOr6XwxPT";;@LorettaLynch;;"689832247483092994";https://twitter.com/SenShelby/status/689832247483092994
;2016-01-20 08:36;6;2;"Watch @LorettaLynch testify before the CJS Approps Subcommittee @9:30am CST regarding POTUS' executive action: http://www. c-span.org/video/?403241- 1/hearing-president-obamas-executive-actions-gun-control … #2A";;@LorettaLynch @9;#2A;"689818679912087553";https://twitter.com/SenShelby/status/689818679912087553
;2016-01-12 21:46;26;30;"pic.twitter.com/DjDuxcACuR";;;;"687118572775206913";https://twitter.com/SenShelby/status/687118572775206913
;2016-01-12 21:45;5;8;"The American ppl deserved to hear from @POTUS tonight about his real, comprehensive plan to defeat ISIS & radical Islamic terrorism. #SOTU";;@POTUS;#SOTU;"687118345464844288";https://twitter.com/SenShelby/status/687118345464844288
;2016-01-12 21:44;13;15;"The #SOTU was another political speech full of empty rhetoric that offered no real solutions to the issues facing families & businesses.";;;#SOTU;"687117940869730304";https://twitter.com/SenShelby/status/687117940869730304
;2016-01-12 17:51;3;4;"ICYMI: Watch my interview w/ @LOCAL15NEWS on @POTUS ' failure to have a winning strategy to defeat ISIS & more. #AL pic.twitter.com/4LTxI9gbI6";;@LOCAL15NEWS @POTUS;#AL;"687059383122001920";https://twitter.com/SenShelby/status/687059383122001920
;2016-01-12 16:58;4;5;"It was great to see @mattmurphyshow today in DC. #AL pic.twitter.com/cLAhoWRl8M";;@mattmurphyshow;#AL;"687045908429672448";https://twitter.com/SenShelby/status/687045908429672448
;2016-01-12 13:19;2;6;"Behind-the-scenes view of my interview with @LOCAL15NEWS where I gave a preview of tonight's #SOTU address. pic.twitter.com/IOUdz1qIN8";;@LOCAL15NEWS;#SOTU;"686990959599595520";https://twitter.com/SenShelby/status/686990959599595520
;2016-01-12 09:09;3;6;"Congratulations to the @UofAlabama on its 45-40 win against @ClemsonFB last night, marking its 16th national title. http://www. al.com/alabamafootbal l/index.ssf/2016/01/watch_birds_eye_view_as_alabam.html#incart_river_index …";;@UofAlabama @ClemsonFB;#incart_river_index;"686927915250925568";https://twitter.com/SenShelby/status/686927915250925568
;2016-01-11 17:21;9;10;"Today @SenatorSessions and I expressed our opposition to POTUS' plan to house illegal aliens at Maxwell AFB in #AL : http://www. shelby.senate.gov/public/index.c fm/2016/1/shelby-and-sessions-halt-obama-s-plans-to-house-illegal-aliens-at-maxwell-airforce-base … .";;@SenatorSessions;#AL;"686689356996816898";https://twitter.com/SenShelby/status/686689356996816898
;2016-01-07 12:55;5;4;"ICYMI: Roby, Shelby vow to fight plan to possibly house illegal immigrant children at Maxwell Air Force Base #AL http://www. al.com/news/index.ssf /2016/01/roby_shelby_vow_to_fight_plan.html …";;;#AL;"685172840669294593";https://twitter.com/SenShelby/status/685172840669294593
;2016-01-06 17:12;13;11;"I will not sit by idly while AG @LorettaLynch allows @POTUS ' executive overreach to be put into practice: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=64002398-7f75-45a2-b887-682c691ab81c … #2A";;@LorettaLynch @POTUS;#2A;"684875124290531329";https://twitter.com/SenShelby/status/684875124290531329
;2016-01-06 17:11;35;26;"I just requested that @LorettaLynch testify before the Appropriations Subcommittee on Commerce, Justice, & Science that I chair on the #2A .";;@LorettaLynch;#2A;"684874852759633920";https://twitter.com/SenShelby/status/684874852759633920
;2016-01-06 11:36;12;7;"Taxpayer dollars intended for military facilities should be used for those working to keep us safe – not to house illegal immigrants.";;;;"684790766326169601";https://twitter.com/SenShelby/status/684790766326169601
;2016-01-06 11:35;3;4;"I will fight against allowing those who break our laws to be housed at Maxwell-Gunter Air Force Base: http://www. shelby.senate.gov/public/index.c fm/2016/1/shelby-responds-to-reports-that-illegal-immigrants-could-be-housed-at-maxwell-gunter-air-force-base …";;;;"684790297176485889";https://twitter.com/SenShelby/status/684790297176485889
;2016-01-06 11:06;17;20;"Wishing @UofAlabama & @JSUNews the best of luck in their upcoming national championship football games. #AL http://www. al.com/sports/index.s sf/2016/01/could_this_be_the_first_time_i.html … .";;@UofAlabama @JSUNews;#AL;"684783128397910018";https://twitter.com/SenShelby/status/684783128397910018
;2016-01-05 11:31;34;56;"From amnesty to gun control, I will continue to say "no" to the President’s out-of-control executive fiats. #SecondAmendment";;;#SecondAmendment;"684426886122999812";https://twitter.com/SenShelby/status/684426886122999812
;2016-01-05 11:21;21;27;"Americans have witnessed time & time again a President who completely disregards the rule of law, the Constitution, & separation of powers.";;;;"684424619143622660";https://twitter.com/SenShelby/status/684424619143622660
;2016-01-05 11:21;9;15;"I will always fight to protect the Second Amendment: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=08990bcf-1079-44fe-b57a-89a222131504 …";;;;"684424522167107584";https://twitter.com/SenShelby/status/684424522167107584
;2016-01-04 16:55;13;9;"Read my full statement on @POTUS ' reported plans to infringe on the rights of law-abiding Americans: http://www. shelby.senate.gov/public/index.c fm/2016/1/shelby-i-will-work-tirelessly-to-protect-the-second-amendment-reverse-obama-s-attempts-to-restrict-constitutional-rights …";;@POTUS;;"684146141924057088";https://twitter.com/SenShelby/status/684146141924057088
;2016-01-04 16:51;11;15;"I will work tirelessly to protect the 2nd Amendment & reverse any proposals by this President to restrict Americans' constitutional rights.";;;;"684145138520686592";https://twitter.com/SenShelby/status/684145138520686592
;2016-01-04 16:50;11;11;"The news that @POTUS plans to circumvent Congress & attempt to restrict the constitutional right to keep and bear arms is unacceptable.";;@POTUS;;"684144871171600386";https://twitter.com/SenShelby/status/684144871171600386
;2016-01-01 08:02;5;9;"pic.twitter.com/cNCpeLitQz";;;;"682924854484443137";https://twitter.com/SenShelby/status/682924854484443137
;2015-12-28 14:24;4;2;"As severe weather continues in parts of #AL this week, it's important to take every safety precaution: http://www. al.com/news/index.ssf /2015/12/more_severe_storms_and_heavy_r.html#incart_river_home … .";;;#AL #incart_river_home;"681571463481143296";https://twitter.com/SenShelby/status/681571463481143296
;2015-12-25 08:00;7;14;"pic.twitter.com/LOMoSOMJQV";;;;"680387554294759425";https://twitter.com/SenShelby/status/680387554294759425
;2015-12-18 11:45;40;50;"Today I said "no" to giving a blank check to POTUS w/ this 2,000 page spending bill: http://www. shelby.senate.gov/public/index.c fm/2015/12/shelby-omnibus-represents-victory-for-obama-not-the-american-people … pic.twitter.com/k9f9kJYeiS";;;;"677907487299911680";https://twitter.com/SenShelby/status/677907487299911680
;2015-12-18 09:29;3;1;"I'll be on the @mattmurphyshow at 9:35am CT. Listen in here: http://www. 1070wapi.com/mattmurphy/ #AL";;@mattmurphyshow;#AL;"677873355865763840";https://twitter.com/SenShelby/status/677873355865763840
;2015-12-17 16:57;1;3;"I'll be on @LOCAL15NEWS at 5:00pm CT to talk about my views on the Obama Administration's attempts to cut the #LCS program. #AL";;@LOCAL15NEWS;#LCS #AL;"677623760158072833";https://twitter.com/SenShelby/status/677623760158072833
;2015-12-17 13:18;1;1;"Read our full statement here: http://www. shelby.senate.gov/public/index.c fm/newsreleases?ID=73b5834d-d212-488d-93ea-4798cc8c47b4 … #LCS #AL";;;#LCS #AL;"677568618859782144";https://twitter.com/SenShelby/status/677568618859782144
;2015-12-17 13:18;6;2;"Now more than ever, we must strengthen our military presence around the world – not weaken it.";;;;"677568551390208000";https://twitter.com/SenShelby/status/677568551390208000
