username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-27 14:00;1;0;"The immigration bill's proposed E-Verify system makes it harder, not easier, for employers to ensure that their employees are lawful.";;;;"350327798650503168";https://twitter.com/SenatorEnzi/status/350327798650503168
;2013-06-27 13:40;5;2;"How does the proposed border security plan in the immigration bill makes our nation safe when current law is not being enforced?";;;;"350322817012727809";https://twitter.com/SenatorEnzi/status/350322817012727809
;2013-06-27 13:31;3;1;"The immigration bill offers false promises about border security and enforcement measures.";;;;"350320468647096321";https://twitter.com/SenatorEnzi/status/350320468647096321
;2013-06-27 13:20;2;0;"The Senate has been on this bill for nearly three weeks. In that time, the Senate has only voted on nine amendments.";;;;"350317693649420288";https://twitter.com/SenatorEnzi/status/350317693649420288
;2013-06-27 13:12;4;1;"We all want to fix our immigration system, but I can't support a bill that misses the mark on so many levels.";;;;"350315792111378432";https://twitter.com/SenatorEnzi/status/350315792111378432
;2013-06-27 13:02;7;1;"I will be voting “NO” on the final passage of the immigration reform bill later today.";;;;"350313137188241408";https://twitter.com/SenatorEnzi/status/350313137188241408
;2013-06-26 08:53;11;2;"EPA is another agency being used as a political weapon, acting outside the authority Congress originally intended. http:// 1.usa.gov/17B06EJ";;;;"349888211977375745";https://twitter.com/SenatorEnzi/status/349888211977375745
;2013-06-25 19:50;25;3;"President Obama’s plan is for a national energy tax. When the price of energy goes up, it’s the consumer that pays. http:// 1.usa.gov/17B06EJ";;;;"349691136346042368";https://twitter.com/SenatorEnzi/status/349691136346042368
;2013-06-24 12:35;5;3;"A Park coin bill is a good way to support national parks with private money. Help me gather support for my bill. http:// 1.usa.gov/125yEdy";;;;"349219310440423425";https://twitter.com/SenatorEnzi/status/349219310440423425
;2013-06-24 11:10;5;1;"By repealing biofuel requirements in our gasoline and diesel, we will help lower food and fuel prices. http:// 1.usa.gov/19bbpUF";;;;"349197755283030016";https://twitter.com/SenatorEnzi/status/349197755283030016
;2013-06-21 17:42;1;1;"New bill is opportunity to raise private funds for parks from commemorative coins. http:// 1.usa.gov/125yEdy";;;;"348209307965349888";https://twitter.com/SenatorEnzi/status/348209307965349888
;2013-06-21 15:28;4;1;"I cosponsored Renewable Fuel Standard Repeal Act to make sure it is easier for Americans to afford food and fuel. http:// 1.usa.gov/19bbpUF";;;;"348175543872655361";https://twitter.com/SenatorEnzi/status/348175543872655361
;2013-06-21 15:04;6;1;"Introduced a bill for the National Park Service to raise funds by selling coins commemorating their 100 anniversary. http:// 1.usa.gov/125yEdy";;;;"348169585486356480";https://twitter.com/SenatorEnzi/status/348169585486356480
;2013-06-21 14:38;1;1;"Senate rules empower individual senators. That's inconvenient for majority leader, but he should honor promise not to nuke the filibuster.";;;;"348163037347344384";https://twitter.com/SenatorEnzi/status/348163037347344384
;2013-06-21 13:01;1;0;"I was honored this week to speak at the U.S. State Department in celebration of the 10th anniversary of PEPFAR. http:// on.fb.me/14bqhvn";;;;"348138614380703746";https://twitter.com/SenatorEnzi/status/348138614380703746
;2013-06-21 12:27;3;2;"Majority leader agreed not to use nuclear option to weaken the Senate’s filibuster rules. He should stick by his commitment.";;;;"348130062752698369";https://twitter.com/SenatorEnzi/status/348130062752698369
;2013-06-21 09:20;2;0;"This week I was pleased to celebrate the 10th anniversary of the U.S. President's Emergency Plan for AIDS Relief. http:// on.fb.me/14mYWGZ";;;;"348083031136952320";https://twitter.com/SenatorEnzi/status/348083031136952320
;2013-06-21 08:25;2;0;"Pleased that the EPA finally recognizes Wyoming’s right to manage its water. http:// 1.usa.gov/16Qn2fr";;;;"348069108597784577";https://twitter.com/SenatorEnzi/status/348069108597784577
;2013-06-20 16:56;2;3;"Decisions about water quality should be made at the local level. http:// 1.usa.gov/16Qn2fr";;;;"347835337218863104";https://twitter.com/SenatorEnzi/status/347835337218863104
;2013-06-20 15:07;0;0;"New video answering #Wyo constituent questions on NSA spying and student loans. http:// youtu.be/Dlhl5giLu28";;;#Wyo;"347807845154160640";https://twitter.com/SenatorEnzi/status/347807845154160640
;2013-06-20 12:21;5;3;"By eliminating the dollar bill in favor of the coin we will save $4.5 billion. http:// politi.co/1bXMoZc";;;;"347766068472856577";https://twitter.com/SenatorEnzi/status/347766068472856577
;2013-06-20 08:57;7;3;"Repeal the death tax. A family’s assets should be left in the hands of the family, not sent to Washington. http:// 1.usa.gov/146rdRN";;;;"347714886660395008";https://twitter.com/SenatorEnzi/status/347714886660395008
;2013-06-20 07:47;1;0;"FDA’s purpose is to ensure safety of food and drugs, not be a cheerleader for president’s health law. http:// 1.usa.gov/143dNGg";;;;"347697252661358594";https://twitter.com/SenatorEnzi/status/347697252661358594
;2013-06-19 17:46;1;0;"I will stand with the men and women at Warren AFB who help keep our ICBMs an effective deterrent. http:// 1.usa.gov/17n1MBO";;;;"347485448672780289";https://twitter.com/SenatorEnzi/status/347485448672780289
;2013-06-19 16:38;2;3;"FDA has a job to do, but that job isn’t promoting the president’s health care law. http:// 1.usa.gov/143dNGg";;;;"347468419983089665";https://twitter.com/SenatorEnzi/status/347468419983089665
;2013-06-19 16:04;0;0;"This small business bill could mean big changes for those most in need. It makes perfect sense. http:// 1.usa.gov/120kD0H";;;;"347459796108185601";https://twitter.com/SenatorEnzi/status/347459796108185601
;2013-06-19 13:33;2;0;"Russia, China, others have not agreed to reduce their nukes. We should not weaken our defensive position. http:// 1.usa.gov/17n1MBO";;;;"347422022437072896";https://twitter.com/SenatorEnzi/status/347422022437072896
;2013-06-19 13:33;4;1;"FDA wasting time and your money promoting president’s health care law. http:// 1.usa.gov/143dNGg";;;;"347421803502788608";https://twitter.com/SenatorEnzi/status/347421803502788608
;2013-06-19 11:47;1;0;"The president wants to reduce our nuclear capabilities. The world is dangerous. This approach doesn't reflect that. http:// 1.usa.gov/17n1MBO";;;;"347395156821024769";https://twitter.com/SenatorEnzi/status/347395156821024769
;2013-06-19 08:34;2;0;"Knowledge is power. How much power do you want the federal government to have over you. http:// 1.usa.gov/19OyD2m";;;;"347346534288990208";https://twitter.com/SenatorEnzi/status/347346534288990208
;2013-06-18 19:30;2;1;"FISA/Patriot Acts authorize specific info on suspected terrorists, not to cast a wide net on American citizens. http:// 1.usa.gov/19OyD2m";;;;"347149319104757760";https://twitter.com/SenatorEnzi/status/347149319104757760
;2013-06-18 17:09;1;0;"You now know the NSA. The Consumer Financial Protection Bureau is also collecting info on you. http:// 1.usa.gov/19OyD2m";;;;"347113839961190401";https://twitter.com/SenatorEnzi/status/347113839961190401
;2013-06-18 16:30;2;0;"The fed gov shouldn't capture and store your phone/internet records without legit warrants for whatever use it wants. http:// 1.usa.gov/19OyD2m";;;;"347103980469497857";https://twitter.com/SenatorEnzi/status/347103980469497857
;2013-06-14 17:52;2;0;"I hope President Obama won't use monument power to pay political debts: http:// 1.usa.gov/11NnfPl";;;;"345675113242443776";https://twitter.com/SenatorEnzi/status/345675113242443776
;2013-06-14 15:59;0;0;"Antiquities law shouldn’t be used to designate new monuments to limit energy production. Read our letter: http:// 1.usa.gov/11NnfPl";;;;"345646689828360193";https://twitter.com/SenatorEnzi/status/345646689828360193
;2013-06-14 14:57;1;0;"I co-sponsored an amendment to prevent the desecration of the United States flag, a symbol of freedom.";;;;"345631003735359489";https://twitter.com/SenatorEnzi/status/345631003735359489
;2013-06-14 12:34;2;1;"Today on Flag Day we remember the adoption of the American flag as a symbol of this nation.";;;;"345595064724107264";https://twitter.com/SenatorEnzi/status/345595064724107264
;2013-06-13 13:33;2;0;"When we hire more people to run a federal education program, that dilutes the $ that could be used for kids. #ESEA http:// bit.ly/196H06H";;;#ESEA;"345247486551670786";https://twitter.com/SenatorEnzi/status/345247486551670786
;2013-06-12 13:30;0;3;"We ought to have a little bit of confidence in states, their capabilities, and their school operation. #ESEA http://www. youtube.com/watch?v=faPyQ3 n_luc …";;;#ESEA;"344884428335632385";https://twitter.com/SenatorEnzi/status/344884428335632385
;2013-06-12 12:35;3;1;"Washington needs to get out of the business of deciding whether local schools are succeeding or failing. #ESEA http:// 1.usa.gov/12GlvKR";;;#ESEA;"344870468504911872";https://twitter.com/SenatorEnzi/status/344870468504911872
;2013-06-12 07:54;4;0;"Most of us want immigration reform. We should do the parts we can now, then work on the rest. http:// 1.usa.gov/109Vu57";;;;"344799986334195712";https://twitter.com/SenatorEnzi/status/344799986334195712
;2013-06-11 17:04;1;0;"Need to eliminate target prices in farm bill and eliminate waste in food stamp program #farmbill http:// 1.usa.gov/ZHTj6z";;;#farmbill;"344576013801504769";https://twitter.com/SenatorEnzi/status/344576013801504769
;2013-06-11 16:33;5;1;"Sometimes when you try to do it all, you get nothing. #immigration http:// 1.usa.gov/109Vu57";;;#immigration;"344568054014943232";https://twitter.com/SenatorEnzi/status/344568054014943232
;2013-06-11 16:02;9;0;"Senate immigration bill 1000 pgs. Like health care bill, it's big, complicated, easy to miss important details. http:// 1.usa.gov/109Vu57";;;;"344560332632641537";https://twitter.com/SenatorEnzi/status/344560332632641537
;2013-06-11 14:35;0;2;"Senate farm bill falls short and is a step backward for ag policy. #farmbill http:// 1.usa.gov/ZHTj6z";;;#farmbill;"344538509186584576";https://twitter.com/SenatorEnzi/status/344538509186584576
;2013-06-07 17:44;1;1;"Wyoming wildlife managers know best how to manage Wyoming’s wolf population. http:// 1.usa.gov/11xSnlO";;;;"343136447324377088";https://twitter.com/SenatorEnzi/status/343136447324377088
;2013-06-07 16:47;1;0;"I am pleased by new proposals by the US Fish and Wildlife that gives states moment on wolf management. http:// 1.usa.gov/11xSnlO";;;;"343122095594692608";https://twitter.com/SenatorEnzi/status/343122095594692608
;2013-06-07 16:10;55;5;"The EPA released farmers’ personal information to environmental groups. We need to know more. http:// 1.usa.gov/13qmXxz";;;;"343112784113975296";https://twitter.com/SenatorEnzi/status/343112784113975296
;2013-06-07 15:20;37;8;"I called on the EPA to answer for releasing personal information of about 80,000 farmers and ranchers. http:// 1.usa.gov/13qmXxz";;;;"343100219635945472";https://twitter.com/SenatorEnzi/status/343100219635945472
;2013-06-07 14:48;9;2;"I co-sponsored a bill that promotes the dollar coin as a way to save taxpayer dollars and reduce the federal deficit. http:// 1.usa.gov/ZVRm8T";;;;"343092242933751808";https://twitter.com/SenatorEnzi/status/343092242933751808
;2013-06-07 13:26;5;1;"We need to start giving local communities their schools back. http:// 1.usa.gov/1125RTS";;;;"343071452418957312";https://twitter.com/SenatorEnzi/status/343071452418957312
;2013-06-07 12:30;4;2;"Nothing should be off the table when looking for ways to reduce the deficit, including changes to our currency. http:// 1.usa.gov/ZVRm8T";;;;"343057316410703873";https://twitter.com/SenatorEnzi/status/343057316410703873
;2013-06-07 10:20;1;0;"Thanks to senators who cosponsored a bill to remove Washington mandates designed to create a national school board. http:// 1.usa.gov/1125RTS";;;;"343024654304288769";https://twitter.com/SenatorEnzi/status/343024654304288769
;2013-06-07 07:50;1;0;"State officials, educators, faculty and parents are in the best position to determine what is best for our schools. http:// 1.usa.gov/1125RTS";;;;"342986986426081280";https://twitter.com/SenatorEnzi/status/342986986426081280
;2013-06-06 17:11;0;0;"Our student loan plan is similar to what the president proposed in his budget, but the Senate majority rejected our plan.";;;;"342765791776751617";https://twitter.com/SenatorEnzi/status/342765791776751617
;2013-06-06 16:20;0;0;"By tying student loans to market-based rates, students would be able to take advantage of low interest rates.";;;;"342752785093242883";https://twitter.com/SenatorEnzi/status/342752785093242883
;2013-06-06 15:49;0;0;"The President plans to sign a controversial UN arm treaty in August in an attempt to lessen the public backlash. http:// 1.usa.gov/111XFmk";;;;"342745051933331456";https://twitter.com/SenatorEnzi/status/342745051933331456
;2013-06-06 15:09;1;0;"Today we offered a permanent solution to lower student loan rates, unfortunately the majority chose a political route.";;;;"342734889801621504";https://twitter.com/SenatorEnzi/status/342734889801621504
;2013-06-06 14:45;3;1;"The UN arms treaty is an attempt by those from outside our country to undermine our right to keep and bear arms. http:// 1.usa.gov/111XFmk";;;;"342728974369173504";https://twitter.com/SenatorEnzi/status/342728974369173504
;2013-06-06 13:57;2;1;"New constituent common sense video. I discuss Eric Holder and backroom deal to raise the debt ceiling. http:// bit.ly/11HFtgS";;;;"342717005746561024";https://twitter.com/SenatorEnzi/status/342717005746561024
;2013-06-05 16:36;4;3;"Admin is routinely rogue. If people demand accountability, especially supporters, the more likely things will change. http:// 1.usa.gov/139xCes";;;;"342394526482169856";https://twitter.com/SenatorEnzi/status/342394526482169856
;2013-06-05 14:17;1;1;"The larger the fed gov becomes, the more power pools in bureaucratic shadows away from voters. http:// 1.usa.gov/139xCes";;;;"342359440739164160";https://twitter.com/SenatorEnzi/status/342359440739164160
;2013-06-05 12:24;2;0;"The attorney general and others in the Administration are giving us a lot of legal doublespeak and denial. http:// 1.usa.gov/139xCes";;;;"342331132697796608";https://twitter.com/SenatorEnzi/status/342331132697796608
;2013-06-04 17:28;4;0;"There’s no such thing as a free lunch or free federal funds for state Medicaid expansion. http:// 1.usa.gov/13jMCrR";;;;"342045136441724929";https://twitter.com/SenatorEnzi/status/342045136441724929
;2013-06-04 16:18;2;0;"I co-sponsored a bill that would repeal the unsustainable federal funding for state Medicaid expansion http:// 1.usa.gov/13jMCrR";;;;"342027708148088832";https://twitter.com/SenatorEnzi/status/342027708148088832
;2013-06-03 13:05;2;0;"We want to award the Congressional Gold Medal to America’s first Special Operations unit in World War II. http:// 1.usa.gov/1aWN3K1";;;;"341616658365952000";https://twitter.com/SenatorEnzi/status/341616658365952000
;2013-06-03 10:05;2;1;"New website lists all federal gov’t programs. Helps shine light on spending. http:// 1.usa.gov/ZiVYTY";;;;"341571286738288641";https://twitter.com/SenatorEnzi/status/341571286738288641
;2013-05-30 16:22;4;0;"The Senate wasn’t in recess when President Obama made appointments to #NLRB . Supreme Court should hear this case. http:// 1.usa.gov/ZwrLTz";;;#NLRB;"340216663330922496";https://twitter.com/SenatorEnzi/status/340216663330922496
;2013-05-30 14:22;1;1;"The Supreme Court should consider the legality of President Obama’s #NLRB “recess” appointments. http:// 1.usa.gov/ZwrLTz";;;#NLRB;"340186379055161344";https://twitter.com/SenatorEnzi/status/340186379055161344
;2013-05-28 12:08;3;2;"Advice to my grandkids: Whatever career you choose, do it so well people associate the good work with your name. http:// 1.usa.gov/13X1QUz";;;;"339427854410457089";https://twitter.com/SenatorEnzi/status/339427854410457089
;2013-05-24 15:04;3;1;"On Memorial Day we remember those whose willingness to serve our country has made a difference in all our lives. http:// bit.ly/12SYxNc";;;;"338022604063535104";https://twitter.com/SenatorEnzi/status/338022604063535104
;2013-05-24 13:49;2;1;"If you’re a college student or graduate, have you considered applying for a fall internship in my D.C. office? http:// 1.usa.gov/Rowhg9";;;;"338003853033226241";https://twitter.com/SenatorEnzi/status/338003853033226241
;2013-05-24 12:07;0;0;"My Penny Plan spending reduction bill tops taxpayer savings ratings. http:// bit.ly/17Fe4V3";;;;"337978108269436928";https://twitter.com/SenatorEnzi/status/337978108269436928
;2013-05-24 09:12;2;0;"Government raising money from entities it regulates? #Sebelius http:// bit.ly/1acn014";;;#Sebelius;"337934099559874561";https://twitter.com/SenatorEnzi/status/337934099559874561
;2013-05-24 08:08;1;0;"IRS political targeting should not happen in USA. http:// bit.ly/1acn014";;;;"337918056623910913";https://twitter.com/SenatorEnzi/status/337918056623910913
;2013-05-23 14:31;1;1;"IRS, Sebelius solicitations are topics in my latest constituent common sense video http:// bit.ly/11dDtN4";;;;"337651962596163584";https://twitter.com/SenatorEnzi/status/337651962596163584
;2013-05-22 12:35;0;0;"When sequestration was a month away, the FAA ignored specific guidance and awarded bonuses http:// 1.usa.gov/16MvKOe";;;;"337260322693988352";https://twitter.com/SenatorEnzi/status/337260322693988352
;2013-05-22 09:47;4;0;"I signed a letter to the FAA voicing my concern of salary bonuses awarded a month before sequestration http:// 1.usa.gov/16MvKOe";;;;"337218138141757440";https://twitter.com/SenatorEnzi/status/337218138141757440
;2013-05-21 17:33;3;1;"Actions taken by the IRS seem like they are borderline if not illegal http:// youtu.be/ceuSQFCcT7I";;;;"336972968464887808";https://twitter.com/SenatorEnzi/status/336972968464887808
;2013-05-21 16:31;1;2;"Today I questioned the Treasury IG on possible criminal penalties for the IRS' actions. http:// youtu.be/ceuSQFCcT7I";;;;"336957570768072704";https://twitter.com/SenatorEnzi/status/336957570768072704
;2013-05-21 07:55;4;0;"HHS Secretary soliciting funds for #Obamacare gives appearance of conflict of interest http:// 1.usa.gov/13iXbZo";;;#Obamacare;"336827626926784514";https://twitter.com/SenatorEnzi/status/336827626926784514
;2013-05-20 18:23;6;1;"I cosponsored a bill to ensure that the fed gov reports exactly how much money taxpayers send to the UN every year http:// 1.usa.gov/14pzd1L";;;;"336623126165200896";https://twitter.com/SenatorEnzi/status/336623126165200896
;2013-05-20 16:26;2;1;"No one knows exactly how much money we send the UN every year. http:// 1.usa.gov/14pzd1L";;;;"336593898816290816";https://twitter.com/SenatorEnzi/status/336593898816290816
;2013-05-20 15:40;1;0;"Federal law prevents government employees from raising money from entities they regulate. http:// 1.usa.gov/13iXbZo";;;;"336582202445938688";https://twitter.com/SenatorEnzi/status/336582202445938688
;2013-05-17 15:01;3;0;"I cosponsored a bill that would prevent Americans from losing $ they set aside for out of pocket health care costs. http:// 1.usa.gov/10yU5CY";;;;"335485316515368961";https://twitter.com/SenatorEnzi/status/335485316515368961
;2013-05-17 07:54;2;0;"Treasury inspector should investigate IRS role in the disclosure of conservative groups’ confidential info. http:// 1.usa.gov/110kDc1";;;;"335377882060816384";https://twitter.com/SenatorEnzi/status/335377882060816384
;2013-05-16 19:06;7;2;"Wyoming is a model for how states can oversee energy production without burdening businesses w/ red tape or publicizing trade secrets.";;;;"335184464131018752";https://twitter.com/SenatorEnzi/status/335184464131018752
;2013-05-16 17:21;2;0;"I favor regulating hydraulic fracturing through state governments, not a federal one-size-fits all approach.";;;;"335157974148464640";https://twitter.com/SenatorEnzi/status/335157974148464640
;2013-05-16 11:59;12;2;"Government agencies should be blind to ideology and not used as political weapons: http:// on.wsj.com/10jUIQH";;;;"335076939574419458";https://twitter.com/SenatorEnzi/status/335076939574419458
;2013-05-16 11:41;1;0;"Sent out my e-newsletter last night. Covered EPA regs, mineral revenue payments, fighting for coal & energy workers. http:// 1.usa.gov/16BZldd";;;;"335072639657836544";https://twitter.com/SenatorEnzi/status/335072639657836544
;2013-05-16 07:34;3;5;"House representation based on population. Senators represent states. Senate guards against populous states dictating to low pop. states";;;;"335010390897487872";https://twitter.com/SenatorEnzi/status/335010390897487872
;2013-05-15 17:41;5;1;"Complaints about Wyo. voting power in Senate ignore purpose of Senate- state representation not based on population representation.";;;;"334800746145013761";https://twitter.com/SenatorEnzi/status/334800746145013761
;2013-05-15 17:07;1;0;"One important thing I want to see in immigration reform is a true E-verify. http:// youtu.be/oDYQwHHzL1Q";;;;"334792183301414912";https://twitter.com/SenatorEnzi/status/334792183301414912
;2013-05-15 15:06;1;1;"Sen. Barrasso & I sent a letter with colleagues to the president asking he help us get to bottom of #IRS scandal. http:// 1.usa.gov/10qGWvF";;;#IRS;"334761608536535040";https://twitter.com/SenatorEnzi/status/334761608536535040
;2013-05-15 08:24;1;0;"The money owed to states is law. The federal gov't needs to uphold its end of the deal. Our bill would ensure it. http:// 1.usa.gov/15KU181";;;;"334660637806448641";https://twitter.com/SenatorEnzi/status/334660637806448641
;2013-05-14 17:35;0;0;"Wyo. can collect its share of mineral revenues and shouldn’t have to depend on the fed. gov. to write us a check. http:// 1.usa.gov/15KU181";;;;"334436747532439552";https://twitter.com/SenatorEnzi/status/334436747532439552
;2013-05-14 15:35;1;1;"Common ground is common and we can find that ground if we are willing to work together http:// youtu.be/oDYQwHHzL1Q";;;;"334406668030984193";https://twitter.com/SenatorEnzi/status/334406668030984193
;2013-05-14 13:39;2;0;"I never ask a person what party they are in if they come to me with a problem: http:// youtu.be/oDYQwHHzL1Q";;;;"334377354845638656";https://twitter.com/SenatorEnzi/status/334377354845638656
;2013-05-14 12:00;0;0;"I shot a video recently answering questions from folks in Wyoming. See it here: http:// youtu.be/oDYQwHHzL1Q";;;;"334352431754383361";https://twitter.com/SenatorEnzi/status/334352431754383361
;2013-04-29 16:43;6;0;"1,183 Wyoming veterans have backlogged claims. Shouldn’t have to wait 269 days to get help they need. http:// 1.usa.gov/14JPUrY";;;;"328987849275895809";https://twitter.com/SenatorEnzi/status/328987849275895809
;2013-04-26 17:12;1;1;"Only one person agrees with every vote & action I’ve taken and it’s not even Mrs. Enzi. I hope folks look at my whole record then judge.";;;;"327908138097442816";https://twitter.com/SenatorEnzi/status/327908138097442816
;2013-04-26 16:06;1;0;"I joined other energy state senators in effort to stop unnecessary regs on our coal and energy sectors. http:// 1.usa.gov/ZArHBi";;;;"327891495136940034";https://twitter.com/SenatorEnzi/status/327891495136940034
;2013-04-26 12:25;4;1;"#marketplacefairnessact not complex or costly for businesses & $1million exemption. Read the bill. It’s 11 pgs http:// 1.usa.gov/Y9rtBr";;;#marketplacefairnessact;"327835909003280384";https://twitter.com/SenatorEnzi/status/327835909003280384
;2013-04-26 11:00;1;1;"Don’t favor 1 taxpayer, business over another. Support#marketplacefairnessact. Businesses should play by same rules http:// 1.usa.gov/Y9rtBr";;;#marketplacefairnessact;"327814454442082304";https://twitter.com/SenatorEnzi/status/327814454442082304
;2013-04-26 10:45;1;1;"#marketplacefairnessact doesn’t create a new tax or raise any tax. Not a dime would go to Washington. http:// 1.usa.gov/Y9rtBr #mfa #tcot";;;#marketplacefairnessact #mfa #tcot;"327810721440210944";https://twitter.com/SenatorEnzi/status/327810721440210944
;2013-04-25 09:04;2;0;"We have a greater need than ever for financial literacy across the country. Video from Senate hearing on the subject. http:// bit.ly/ZsuOva";;;;"327422779777507328";https://twitter.com/SenatorEnzi/status/327422779777507328
;2013-04-24 17:04;0;2;"The EPA should stop its attempt to regulate water beyond what Congress intended. http:// 1.usa.gov/147zusW";;;;"327181369593720832";https://twitter.com/SenatorEnzi/status/327181369593720832
;2013-04-24 14:40;2;0;"Fair for retailers, good for states #marketplacefairnessact #efairness #mfa #tcot Washington Post http:// wapo.st/12G7kCB";;;#marketplacefairnessact #efairness #mfa #tcot;"327145041581727745";https://twitter.com/SenatorEnzi/status/327145041581727745
;2013-04-24 13:35;3;1;"Don't punish local stores involved in the community. #marketplacefairnessact #efairness #mfa #tcot http:// usat.ly/11LNylj";;;#marketplacefairnessact #efairness #mfa #tcot;"327128566510809088";https://twitter.com/SenatorEnzi/status/327128566510809088
;2013-04-18 15:13;2;0;"Tax Day was this week, but even if gov't money is taken from the rich or borrowed from China, we shouldn’t waste it. http:// 1.usa.gov/yspT2t";;;;"324979062110040067";https://twitter.com/SenatorEnzi/status/324979062110040067
;2013-04-18 15:04;2;1;"Congratulated Dr. Muhammad Yunus with Congressional Gold Medal yesterday for his work combating global poverty. pic.twitter.com/iitvLB2t5F";;;;"324976836448759808";https://twitter.com/SenatorEnzi/status/324976836448759808
;2013-04-18 11:29;4;2;"Senate defeated proposals yesterday that would weaken 2nd Amendment protections, but more will come. http:// 1.usa.gov/YxBvY9";;;;"324922529561059328";https://twitter.com/SenatorEnzi/status/324922529561059328
;2013-04-17 15:15;2;0;"Second Amendment freedoms are part of our way of life in Wyoming. Gun control votes coming today in Senate. http:// bit.ly/14wEl7x";;;;"324617240261578752";https://twitter.com/SenatorEnzi/status/324617240261578752
;2013-04-17 14:02;1;0;"Constituent service is a priority for Senate & House members and I salute the staff who work so hard to help others. http:// bit.ly/17omyeH";;;;"324598654335856640";https://twitter.com/SenatorEnzi/status/324598654335856640
;2013-04-17 09:43;2;1;"For the debt, Congress should fund what actually works rather than looking for new spending to get personal praise. http:// 1.usa.gov/1061U5y";;;;"324533482330144768";https://twitter.com/SenatorEnzi/status/324533482330144768
;2013-04-16 17:50;0;0;"I believe this Administration’s assessment of its own budget is unrealistically rosy. http:// youtu.be/P8qcvMzbSxw";;;;"324293800648404992";https://twitter.com/SenatorEnzi/status/324293800648404992
;2013-04-16 16:19;1;1;"Experiencing April 15 should inspire us to consider better spending instead of higher taxes. http:// 1.usa.gov/yspT2t";;;;"324270796862287872";https://twitter.com/SenatorEnzi/status/324270796862287872
;2013-04-16 13:04;2;1;"Tax Day was yesterday. Washington will always want more of your money. Perhaps you should demand it’s used better. http:// 1.usa.gov/yspT2t";;;;"324221814274416641";https://twitter.com/SenatorEnzi/status/324221814274416641
;2013-04-16 11:24;3;0;"Through it all we must never forget that we are all Americans and we are in this together. #BostonMarathon";;;#BostonMarathon;"324196639164207104";https://twitter.com/SenatorEnzi/status/324196639164207104
;2013-04-16 11:24;1;1;"This is a sad reminder that we live in a dangerous world. We must remain vigilant against those who wish to do us harm. #BostonMarathon";;;#BostonMarathon;"324196493231808513";https://twitter.com/SenatorEnzi/status/324196493231808513
;2013-04-16 11:22;0;1;"Diana and I were heartbroken to learn of the bombings in Boston yesterday. Our prayers go out to the victims and their families.";;;;"324196218664284160";https://twitter.com/SenatorEnzi/status/324196218664284160
;2013-04-15 11:01;6;3;"Advice to my grandkids tip #3: Don’t do anything you wouldn’t want to read about on the front page of the paper.";;;#3;"323828495975329792";https://twitter.com/SenatorEnzi/status/323828495975329792
;2013-04-12 16:01;8;2;"Wyoming is not New York City. I don’t want its gun laws for our state. http:// 1.usa.gov/123nNQZ";;;;"322816809571074050";https://twitter.com/SenatorEnzi/status/322816809571074050
;2013-04-12 14:05;5;1;"People in Wyoming own guns and cherish that right. The bill before the Senate would limit that freedom. http:// 1.usa.gov/123nNQZ";;;;"322787644117495808";https://twitter.com/SenatorEnzi/status/322787644117495808
;2013-04-12 12:20;5;1;"Gun control bill would infringe Second Amendment rights, expand regulations on gun owners. http:// 1.usa.gov/123nNQZ";;;;"322761241443569664";https://twitter.com/SenatorEnzi/status/322761241443569664
;2013-04-11 17:17;3;0;"I recorded this video yesterday responding to comments about gun control and the Marketplace Fairness Act. http:// youtu.be/GAJ5VaKydI0";;;;"322473625611538432";https://twitter.com/SenatorEnzi/status/322473625611538432
;2013-04-11 10:37;0;0;"Inventors need a resource to expand their ideas. My Inventors Conference is that resource. Sheridan College April 20. http:// 1.usa.gov/10ESRT2";;;;"322372933341290497";https://twitter.com/SenatorEnzi/status/322372933341290497
;2013-04-10 16:11;2;0;"Mental health and substance use disorder services should be more accessible. http:// 1.usa.gov/10U9ytJ";;;;"322094449150812161";https://twitter.com/SenatorEnzi/status/322094449150812161
;2013-04-10 13:44;1;0;"Learn how to make your invention dreams a reality. Annual Inventors Conference in Sheridan April 20. http:// 1.usa.gov/10ESRT2";;;;"322057541641183233";https://twitter.com/SenatorEnzi/status/322057541641183233
;2013-04-10 13:16;4;0;"More taxes, more spending, accelerated path into more debt = President Obama’s new budget. http:// 1.usa.gov/XsC5ZF";;;;"322050594296692737";https://twitter.com/SenatorEnzi/status/322050594296692737
;2013-04-09 10:53;1;0;"Wyoming will have final say over water if Salazar’s commitment over Blueways is honored. http:// 1.usa.gov/Zkyh9v";;;;"321652051706785792";https://twitter.com/SenatorEnzi/status/321652051706785792
;2013-04-08 16:25;11;1;"I oppose bills that infringe on 2nd Amend. rights & people’s ability to exercise them without being subject to gov. surveillance. #Protect2A";;;#Protect2A;"321373212187443201";https://twitter.com/SenatorEnzi/status/321373212187443201
;2013-04-08 12:42;4;1;"Joined Sens. Paul, Lee & Cruz in intention to oppose the motion to proceed to gun control legislation. http:// 1.usa.gov/XzvcrE";;;;"321317044312215552";https://twitter.com/SenatorEnzi/status/321317044312215552
;2013-04-05 14:54;0;0;"Looking forward to working with @SenSherrodBrown (D-Ohio) on the Senate Air Force Caucus. http:// bit.ly/10A8vPn";;@SenSherrodBrown;;"320263203395354624";https://twitter.com/SenatorEnzi/status/320263203395354624
