username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-20 09:54;0;2;"Good luck to all of the runners in the #BostonMarathon today! #BostonStrong";;;#BostonMarathon #BostonStrong;"590166648419700736";https://twitter.com/RepAnnieKuster/status/590166648419700736
;2015-04-17 15:48;5;4;"New Hampshire ranks #3 in the country in consuming local-produced food, thanks to small farmers in the Granite State! http:// bit.ly/1h7B5Et";;;#3;"589168566194274305";https://twitter.com/RepAnnieKuster/status/589168566194274305
;2015-04-17 15:03;1;0;"Happy National Volunteer week! Always inspiring to see people taking time out of their busy lives to support their communities. #NVW2015";;;#NVW2015;"589157342832361472";https://twitter.com/RepAnnieKuster/status/589157342832361472
;2015-04-17 14:27;6;5;"Proud to support @SenatorShaheen ’s bill to recognize the important role of women in American history on the $20 bill: http:// bit.ly/1Dfb7p5";;@SenatorShaheen;;"589148319039016961";https://twitter.com/RepAnnieKuster/status/589148319039016961
;2015-04-17 13:58;2;2;"Thanks to the NH Association of Fire Chiefs for visiting yesterday to discuss the importance of fire safety! pic.twitter.com/19DOcwronp";;;;"589140906781057026";https://twitter.com/RepAnnieKuster/status/589140906781057026
;2015-04-16 15:13;5;5;"The #LWCF helps protect everything from national parks to wildlife refuges; proud to help introduce a bipartisan bill to make it permanent!";;;#LWCF;"588797433754296320";https://twitter.com/RepAnnieKuster/status/588797433754296320
;2015-04-16 14:25;1;1;"Yesterday I questioned VA Deputy Secretary Sloan Gibson on cost overruns at the new VA hospital in Aurora, Colorado: http:// bit.ly/1CQlyjF";;;;"588785298617798656";https://twitter.com/RepAnnieKuster/status/588785298617798656
;2015-04-15 16:32;0;0;"Two years after the tragic attack at the Boston Marathon, we honor those who were lost and send our prayers to their loved ones.";;;;"588454879208734720";https://twitter.com/RepAnnieKuster/status/588454879208734720
;2015-04-15 15:20;0;0;"Today marks a year since Boko Haram kidnapped nearly 300 schoolgirls in Nigeria; we must keep working to stop this evil terrorist group.";;;;"588436880053665792";https://twitter.com/RepAnnieKuster/status/588436880053665792
;2015-04-15 13:37;0;1;"Fantastic to meet with the NH Water Pollution Control Association & the Northeast Water Environment Association! pic.twitter.com/W9jhJKQGGV";;;;"588410869836578817";https://twitter.com/RepAnnieKuster/status/588410869836578817
;2015-04-15 12:03;0;2;"Heard from VA whistleblowers at a VA Subcommittee hearing – they are crucial to improving care and must be protected: http:// bit.ly/1EGgsuS";;;;"588387232127418369";https://twitter.com/RepAnnieKuster/status/588387232127418369
;2015-04-15 11:17;0;0;"Enjoyed talking w/ NH1 on a variety of issues, including my work to pass a bipartisan bill to fix a flaw in Medicare: http:// bit.ly/1DHBFUl";;;;"588375720860221440";https://twitter.com/RepAnnieKuster/status/588375720860221440
;2015-04-15 10:37;1;2;"So glad Senate heard my call for action & voted to fix a flaw in Medicare, so we can protect seniors' access to care: http:// bit.ly/1aNwsjl";;;;"588365606652612608";https://twitter.com/RepAnnieKuster/status/588365606652612608
;2015-04-14 12:31;2;0;"On #EqualPayDay , we must keep fighting to erase the gender pay gap and pass the Paycheck Fairness Act! #EqualPayNow pic.twitter.com/rIH3XQOUyY";;;#EqualPayDay #EqualPayNow;"588031869922496513";https://twitter.com/RepAnnieKuster/status/588031869922496513
;2015-04-14 10:35;3;1;"Proud to work with @RepBlainePress to end redundant mailings to bank & credit union customers; R's and D's should work together to cut waste";;@RepBlainePress;;"588002666552365057";https://twitter.com/RepAnnieKuster/status/588002666552365057
;2015-04-13 15:56;3;2;"Thank you to all those who came out to discuss the Farm Bill at my Agriculture Town Hall in N. Haverhill on Friday! pic.twitter.com/JHLJZCMWeb";;;;"587721050378608640";https://twitter.com/RepAnnieKuster/status/587721050378608640
;2015-04-10 16:06;3;3;"Happy #NationalSiblingsDay !!! pic.twitter.com/qr9gtNR1vV";;;#NationalSiblingsDay;"586636283025498115";https://twitter.com/RepAnnieKuster/status/586636283025498115
;2015-04-10 14:19;1;1;"We must renew the Export-Import Bank and keep supporting the success of our local NH businesses! http://www. nhbr.com/April-17-2015/ Export-linked-jobs-in-NH-topped-20000-in-2014/ …";;;;"586609350459990017";https://twitter.com/RepAnnieKuster/status/586609350459990017
;2015-04-10 13:22;1;2;"Great time touring @APDHospital today; thx for your work serving the community! pic.twitter.com/MD4XXLkgtF";;@APDHospital;;"586595110151917570";https://twitter.com/RepAnnieKuster/status/586595110151917570
;2015-04-09 17:12;0;3;"Had a great visit to Monument Construction today in Nashua, a great veteran-owned small business! pic.twitter.com/U7FlPF2IMf";;;;"586290656785657856";https://twitter.com/RepAnnieKuster/status/586290656785657856
;2015-04-09 15:42;0;1;"Congrats to this 4th grade class from Hills Garrison Elementary in Hudson for winning the NH Class Act Video contest! http:// bit.ly/1CZekfj";;;;"586268062439100417";https://twitter.com/RepAnnieKuster/status/586268062439100417
;2015-04-09 14:37;4;5;"Enjoyed an informative discussion @nashuacc between local business leaders and students about #WomenInTechNH pic.twitter.com/adEY1OjKZL";;@nashuacc;#WomenInTechNH;"586251680800440320";https://twitter.com/RepAnnieKuster/status/586251680800440320
;2015-04-09 14:10;0;2;"We must expand services at the VA and ensure all vets have high-quality access to care: http:// bit.ly/1JtgAO7";;;;"586244766658072576";https://twitter.com/RepAnnieKuster/status/586244766658072576
;2015-04-09 10:01;2;3;"Check out my op-ed in the Concord Monitor on a bipartisan bill I helped pass to fix a major flaw in Medicare: http:// bit.ly/1aNwsjl";;;;"586182064447348738";https://twitter.com/RepAnnieKuster/status/586182064447348738
;2015-04-08 16:35;4;1;"With a guilty verdict in the Boston Marathon bombing trial, thoughts & prayers are with the families & friends of the victims. #BostonStrong";;;#BostonStrong;"585919017778569217";https://twitter.com/RepAnnieKuster/status/585919017778569217
;2015-04-08 16:01;3;3;"Great visit today to @BlakesNatural in Concord. A terrific local company making delicious organic food! pic.twitter.com/LFswY8lo26";;@BlakesNatural;;"585910283115311105";https://twitter.com/RepAnnieKuster/status/585910283115311105
;2015-04-07 16:42;8;5;"Awesome to see NH ranked the best place in the country for girls to live. Let’s keep helping our young women succeed! http:// bit.ly/1GlzOad";;;;"585558383895379968";https://twitter.com/RepAnnieKuster/status/585558383895379968
;2015-04-07 15:30;2;2;"Great to meet with local veterans & experts to discuss improving mental health and housing services for NH veterans. pic.twitter.com/ZYKaQXnb5n";;;;"585540093869428736";https://twitter.com/RepAnnieKuster/status/585540093869428736
;2015-04-06 16:09;2;0;"Honored to join @RepJoeCourtney to present Korean War POW John Ekenbarger of Nashua his long overdue service medals. http:// bit.ly/1GZEUYK";;@RepJoeCourtney;;"585187574051905538";https://twitter.com/RepAnnieKuster/status/585187574051905538
;2015-04-03 10:48;4;4;"Glad to host my 6th jobs fair in Plymouth, where local residents were able to connect with 25 area employers. pic.twitter.com/cLn5uLxlP7";;;;"584019556634652673";https://twitter.com/RepAnnieKuster/status/584019556634652673
;2015-04-02 15:58;5;3;"A year after #McCutcheon , dark money still controls our elections. We must restore democracy & ensure the voices of all Americans are heard!";;;#McCutcheon;"583735380148641792";https://twitter.com/RepAnnieKuster/status/583735380148641792
;2015-04-01 16:24;3;4;"Great to meet with local leaders in Peterborough to discuss efforts to expand NH’s role in renewable energy! pic.twitter.com/1UWKCOxhI9";;;;"583379331503824897";https://twitter.com/RepAnnieKuster/status/583379331503824897
;2015-04-01 15:50;2;1;"My bill renamed the Nashua Air Traffic Control Center after longtime employee Patty Clark; congrats on her 52nd anniversary of service!";;;;"583370934486245376";https://twitter.com/RepAnnieKuster/status/583370934486245376
;2015-03-31 19:03;4;0;"Great to see this new effort to better serve Granite State veterans by getting the word out on benefits and services: http:// bit.ly/1xwY9GE";;;;"583057134826426368";https://twitter.com/RepAnnieKuster/status/583057134826426368
;2015-03-31 15:58;3;4;"Glad @SenatorShaheen 's energy efficiency legislation passed the Senate; I will continue working to pass this common sense bill in the house!";;@SenatorShaheen;;"583010526575333376";https://twitter.com/RepAnnieKuster/status/583010526575333376
;2015-03-30 18:34;5;4;"The @DartmouthDEN has helped hundreds of businesses get off the ground. Great to see the terrific work they do! pic.twitter.com/VNDUz0osLt";;@DartmouthDEN;;"582687323516641280";https://twitter.com/RepAnnieKuster/status/582687323516641280
;2015-03-30 15:40;1;0;"Celebrate #WomensHistoryMonth by exploring @librarycongress collections on inspiring women: http:// womenshistorymonth.gov";;@librarycongress;#WomensHistoryMonth;"582643665241272321";https://twitter.com/RepAnnieKuster/status/582643665241272321
;2015-03-30 12:19;1;2;"Congrats to Windham High’s Cierra Cowan on being named the Francis Parker Wayland Scholar of the Month! http:// bit.ly/1DeOO7t";;;;"582593087421190144";https://twitter.com/RepAnnieKuster/status/582593087421190144
;2015-03-30 10:40;2;6;"Great to see MA Gov. Charlie Baker open to discussing the expansion of commuter rail into southern NH: http:// bit.ly/1HWVsls";;;;"582568012278022144";https://twitter.com/RepAnnieKuster/status/582568012278022144
;2015-03-26 15:45;3;2;"The @NHWomensFndn honored accomplished 19th century poet and essayist Celia Laighton Thaxter of Portsmouth! #WHM2015 pic.twitter.com/AJZYiqIkbH";;@NHWomensFndn;#WHM2015;"581195342630252545";https://twitter.com/RepAnnieKuster/status/581195342630252545
;2015-03-26 14:37;2;4;"Take a look at this article about the bill @RepSarbanes and I are pushing for to get dark money out of politics! http:// wapo.st/1EYytTi";;@RepSarbanes;;"581178198416887809";https://twitter.com/RepAnnieKuster/status/581178198416887809
;2015-03-26 11:32;1;1;"Proud to support the Accelerating the End of Breast Cancer Act to help fight breast cancer with research and treatment!";;;;"581131650064650240";https://twitter.com/RepAnnieKuster/status/581131650064650240
;2015-03-25 16:33;4;3;"Proud to help reintroduce the Paycheck Fairness Act to help eliminate the gender pay gap and ensure pay equity for every American.";;;;"580844904185782272";https://twitter.com/RepAnnieKuster/status/580844904185782272
;2015-03-25 16:13;3;6;"Proud to help introduce the HOPE for Alzheimer’s Act to fight this terrible disease by expanding research and improving treatment.";;;;"580839977413701632";https://twitter.com/RepAnnieKuster/status/580839977413701632
;2015-03-25 15:46;0;1;"Glad FEMA funding was approved to help NH repair damage from recent extreme weather. Proud to work with the full delegation to secure it.";;;;"580833136243818496";https://twitter.com/RepAnnieKuster/status/580833136243818496
;2015-03-25 14:24;1;2;"Check out this inspiring story of a WWII veteran from Milford receiving the French Legion of Honor for his bravery: http:// bit.ly/1CYx2qC";;;;"580812520354660352";https://twitter.com/RepAnnieKuster/status/580812520354660352
;2015-03-25 11:12;1;3;"Thoughts and prayers are with the loved ones of the passengers & crew on Germanwings Flight 9525. Deeply saddened by this tragedy.";;;;"580764225473232896";https://twitter.com/RepAnnieKuster/status/580764225473232896
;2015-03-24 18:22;0;2;"Great to meet with the Home Care Association of NH to discuss the importance of quality health care for all! pic.twitter.com/N3AMmNbLqE";;;;"580510140211863552";https://twitter.com/RepAnnieKuster/status/580510140211863552
;2015-03-24 16:01;0;1;"Today @NhWomensFndn is recognizing Laura Bridgman of Hanover, the first blind woman to get a significant education. pic.twitter.com/whHxQn40QM";;@NhWomensFndn;;"580474576888569856";https://twitter.com/RepAnnieKuster/status/580474576888569856
;2015-03-23 17:00;1;1;"Happy #NationalPuppyDay ! Check out some cute pics here: http:// bit.ly/1BJf18o";;;#NationalPuppyDay;"580126908106596352";https://twitter.com/RepAnnieKuster/status/580126908106596352
;2015-03-23 16:46;2;2;"As we continue to celebrate #WHM2015 , @NHWomensFndn is recognizing war nurse Molly Stark, wife of Gen. John Stark! pic.twitter.com/yFRBUu8G5B";;@NHWomensFndn;#WHM2015;"580123359754731521";https://twitter.com/RepAnnieKuster/status/580123359754731521
;2015-03-23 16:20;0;1;"Great to host a jobs fair in Littleton Friday to help connect job seekers with employers throughout NH! pic.twitter.com/6DbDk2ZYtW";;;;"580116995515015168";https://twitter.com/RepAnnieKuster/status/580116995515015168
;2015-03-23 15:58;0;0;"Friday, I pushed the VA to complete projects in an efficient & cost-effective way; must ensure quick access to care: http://www. 9news.com/story/news/inv estigations/2015/03/19/vas-uncertain-future-in-building-hospitals/25044549/ …";;;;"580111472908484608";https://twitter.com/RepAnnieKuster/status/580111472908484608
;2015-03-23 13:51;0;0;"Saddened to hear Terence Scott of Nashua was killed at Killington; my thoughts and prayers are with his family. http:// bit.ly/19fCnvC";;;;"580079446880702464";https://twitter.com/RepAnnieKuster/status/580079446880702464
;2015-03-20 14:03;4;0;"Yesterday I helped lead a VA Oversight and Investigations Subcommittee hearing on new VA reform bills. Watch here: http:// bit.ly/1C6kXgy";;;;"578995306244734977";https://twitter.com/RepAnnieKuster/status/578995306244734977
;2015-03-19 17:05;2;7;"Enjoyed welcoming Hanover High School students to Washington on the steps of the Capitol! pic.twitter.com/CQmBVoOhOr";;;;"578678685231874048";https://twitter.com/RepAnnieKuster/status/578678685231874048
;2015-03-19 16:47;1;1;"Join me for a Seasonal Jobs and Opportunities Fair in Littleton tomorrow! http:// 1.usa.gov/1MOaoCv";;;;"578674247813447680";https://twitter.com/RepAnnieKuster/status/578674247813447680
;2015-03-19 16:14;0;1;"Spoke in honor of Jonathan Myrick Daniels of Keene, a slain civil rights activist who fought for equality & freedom: http:// bit.ly/1LxGpRW";;;;"578665956584607744";https://twitter.com/RepAnnieKuster/status/578665956584607744
;2015-03-19 13:35;2;1;"Had a great time discussing small business in the Granite State with the new @NHSBDC director Rich Grogan! pic.twitter.com/TwjMDNgjdY";;@NHSBDC;;"578625949236895745";https://twitter.com/RepAnnieKuster/status/578625949236895745
;2015-03-18 19:09;7;4;"Thanks to @NHWomensFndn for honoring Marilla Ricker and celebrating Granite State women during #WHM2015 ! pic.twitter.com/aoUv5b69pd";;@NHWomensFndn;#WHM2015;"578347415104712706";https://twitter.com/RepAnnieKuster/status/578347415104712706
;2015-03-18 16:12;0;1;"Great to meet with Special Olympics NH earlier today, and to hear more about the amazing work they do! pic.twitter.com/HPZXreIatK";;;;"578303041482440705";https://twitter.com/RepAnnieKuster/status/578303041482440705
;2015-03-18 15:50;1;2;"Student loan debt is crushing our young people - I helped introduce a bill to help them refinance at lower rates. pic.twitter.com/GINVs9OeoN";;;;"578297421668704256";https://twitter.com/RepAnnieKuster/status/578297421668704256
;2015-03-18 15:28;2;1;"Happy National Ag Day! A big thank you to NH’s hard-working small farmers for everything you do for our state. http://www. agday.org /";;;;"578291787464359936";https://twitter.com/RepAnnieKuster/status/578291787464359936
;2015-03-18 12:01;1;1;"Proud to help introduce the BRAVE Act to encourage the hiring of veterans around the country: http:// 1.usa.gov/1O3AUZW";;;;"578239760021454848";https://twitter.com/RepAnnieKuster/status/578239760021454848
;2015-03-17 16:29;1;2;"Happy St. Patrick’s Day, everyone! Have fun and be safe!";;;;"577944835870629888";https://twitter.com/RepAnnieKuster/status/577944835870629888
;2015-03-17 11:40;3;2;"Committed to supporting passenger rail projects on the federal level! http:// bit.ly/1xbBKPz";;;;"577872136708104192";https://twitter.com/RepAnnieKuster/status/577872136708104192
;2015-03-17 11:10;0;2;"We must continue to expand access for vets across the nation; congrats to Manch VAMC for working towards that goal: http://www. unionleader.com/article/201503 12/NEWS18/150319555&template=mobileart …";;;;"577864520548392960";https://twitter.com/RepAnnieKuster/status/577864520548392960
;2015-03-17 10:36;2;1;"Congrats to NH’s 2015 Poetry Out Loud Champion Dessaline Etienne! Wishing him luck at the national championship: http:// aol.it/1MFAaIX";;;;"577855988352565248";https://twitter.com/RepAnnieKuster/status/577855988352565248
;2015-03-16 15:48;5;2;"Happy #WHM2015 ! @NHWomensFndn is honoring Dinah Chase Whipple, who founded the first school in NH for former slaves. pic.twitter.com/MmPGQrIfs6";;@NHWomensFndn;#WHM2015;"577572144424595457";https://twitter.com/RepAnnieKuster/status/577572144424595457
;2015-03-12 16:18;3;0;"Proud to join 11 of my colleagues to call on the VA to improve health care services offered for female veterans after they return home.";;;;"576130265245945857";https://twitter.com/RepAnnieKuster/status/576130265245945857
;2015-03-12 14:12;1;1;"Congrats to the team from @ASDNHorg in Nashua on winning the Regional Science Bowl. Good luck at the National Finals! #STEM";;@ASDNHorg;#STEM;"576098470194446336";https://twitter.com/RepAnnieKuster/status/576098470194446336
;2015-03-11 17:17;3;2;"Happy #WHM2015 ! Today @NHWomensFndn recognizes Bernice Blake, the first woman in NH to earn her pilot’s license. pic.twitter.com/3tKTICa53F";;@NHWomensFndn;#WHM2015;"575782730476158976";https://twitter.com/RepAnnieKuster/status/575782730476158976
;2015-03-11 14:34;0;0;"Girl scout troop 12115 in Salem found a creative way to boost cookie sales, by opening a drive-thru: http:// bit.ly/1KShAjm";;;;"575741582525202432";https://twitter.com/RepAnnieKuster/status/575741582525202432
;2015-03-11 13:28;1;2;"The so-called “Marketplace Fairness Act” would hurt NH’s economy and small businesses. Read my statement here: http:// 1.usa.gov/1xdfvD7";;;;"575725112940437504";https://twitter.com/RepAnnieKuster/status/575725112940437504
;2015-03-11 12:50;1;0;"Congrats to Jennifer McNail of Littleton on being named a veteran caregiver advocate through the Elizabeth Dole Foundation Fellows program!";;;;"575715322445053952";https://twitter.com/RepAnnieKuster/status/575715322445053952
;2015-03-10 17:16;3;1;"Today I called on House Leadership to prioritize a bill I’ve pushed for to address the opioid abuse epidemic in NH: http:// 1.usa.gov/1FHAbI9";;;;"575419909368324096";https://twitter.com/RepAnnieKuster/status/575419909368324096
;2015-03-10 12:04;2;2;"Our celebration of #WHM2015 continues! The @NHWomensFndn recognized Hilda Johnson Brungot: pic.twitter.com/WIGxVqnq0y";;@NHWomensFndn;#WHM2015;"575341429075099649";https://twitter.com/RepAnnieKuster/status/575341429075099649
;2015-03-09 15:33;2;0;"Congrats to Bow High School on becoming a finalist in the Samsung Solve for Tomorrow Contest! http:// bit.ly/1Egwzjj";;;;"575031657201299457";https://twitter.com/RepAnnieKuster/status/575031657201299457
;2015-03-09 13:47;8;2;"Proud to join over 200 colleagues in urging #SCOTUS to support #marriageequality & keep moving our country forward pic.twitter.com/gxduPWEDeX";;;#SCOTUS #marriageequality;"575005100936183808";https://twitter.com/RepAnnieKuster/status/575005100936183808
;2015-03-09 11:37;0;1;"Over the weekend, we celebrated #InternationalWomensDay & the strides women have taken toward achieving equality around the world!";;;#InternationalWomensDay;"574972373033697280";https://twitter.com/RepAnnieKuster/status/574972373033697280
;2015-03-07 12:18;5;1;"This weekend, we commemorate the historic march in Selma - we must never stop fighting for equality and justice for all.";;;;"574272926821847040";https://twitter.com/RepAnnieKuster/status/574272926821847040
;2015-03-06 13:19;3;0;"So glad to discuss government with students from the White Mountain School today in Concord! pic.twitter.com/0u9RVculk2";;;;"573925997390790656";https://twitter.com/RepAnnieKuster/status/573925997390790656
;2015-03-05 16:56;4;4;"Today @NHWomensFndn is recognizing Harriet Wilson, author of the 1st novel by an African American woman #WHM2015 pic.twitter.com/hDu4kF353o";;@NHWomensFndn;#WHM2015;"573618175952089088";https://twitter.com/RepAnnieKuster/status/573618175952089088
;2015-03-05 14:56;2;2;"#TBT to summer vacation with Brad and the boys – dreaming of warmer weather as the snow keeps coming! pic.twitter.com/B2O4J1LTzl";;;#TBT;"573587819903516672";https://twitter.com/RepAnnieKuster/status/573587819903516672
;2015-03-04 12:42;0;3;"Great to meet with reps from the NH VFW to hear about issues impacting Granite State veterans. pic.twitter.com/2f9KBaNd24";;;;"573191826187948033";https://twitter.com/RepAnnieKuster/status/573191826187948033
;2015-03-04 08:48;5;2;"March is Women’s History Month! Yesterday the @NHWomensFndn recognized musician Abby Hutchinson from Milford #WHM2015 pic.twitter.com/Wy3LlxghJM";;@NHWomensFndn;#WHM2015;"573133027062247424";https://twitter.com/RepAnnieKuster/status/573133027062247424
;2015-03-03 17:12;3;6;"Glad the House finally passed the clean DHS funding bill I’ve been pushing for. Read my statement here: http:// 1.usa.gov/1DI6J2h";;;;"572897487096299524";https://twitter.com/RepAnnieKuster/status/572897487096299524
;2015-03-03 16:13;0;3;"Awesome to have Patriots owner Bob Kraft and the Lombardi Trophy on Capitol Hill this afternoon! pic.twitter.com/pPCLQH9N9l";;;;"572882529205673984";https://twitter.com/RepAnnieKuster/status/572882529205673984
;2015-03-02 16:05;1;2;"Most NH manufacturers say lack of skilled workers is their biggest challenge; we must support workforce development: http:// bit.ly/1B3yZxX";;;;"572518127948447746";https://twitter.com/RepAnnieKuster/status/572518127948447746
;2015-03-02 14:17;0;1;"VA must expedite the openings of the Colebrook and Berlin clinics to better serve North Country vets: http:// 1.usa.gov/1EageN2";;;;"572490815731339264";https://twitter.com/RepAnnieKuster/status/572490815731339264
;2015-02-27 15:40;6;4;"Proud to help introduce a bill to make the American Opportunity Tax Credit permanent so all students can pursue their dreams!";;;;"571424759495438336";https://twitter.com/RepAnnieKuster/status/571424759495438336
;2015-02-27 15:09;1;4;"Proud to help reintroduce bipartisan legislation to help combat sexual assault on campus!";;;;"571416873096634368";https://twitter.com/RepAnnieKuster/status/571416873096634368
;2015-02-27 12:38;4;1;"Happy birthday to my good friend @GovernorHassan!";;@GovernorHassan;;"571378737939415040";https://twitter.com/RepAnnieKuster/status/571378737939415040
;2015-02-27 11:27;0;2;"Proud to join a bipartisan call for a long-term transportation bill to fix our infrastructure, create jobs, and spur economic growth!";;;;"571360998076092416";https://twitter.com/RepAnnieKuster/status/571360998076092416
;2015-02-26 15:41;2;2;"Excited to hear that the NH Literary Hall of Fame will be launched to celebrate our rich literary history: http:// bit.ly/1DeVldV";;;;"571062600156520448";https://twitter.com/RepAnnieKuster/status/571062600156520448
;2015-02-26 12:54;2;1;"Proud to get a 94% on @LCVoters ’ 2014 Environmental Scorecard for my work to protect our environment! Check it out: http:// bit.ly/WVrxlL";;@LCVoters;;"571020475033387008";https://twitter.com/RepAnnieKuster/status/571020475033387008
;2015-02-26 11:26;0;0;"Check out this @NashuaTelegraph article on how to take steps to prevent identity fraud after recent Anthem hack: http:// bit.ly/1AbO0ts";;@NashuaTelegraph;;"570998353774960640";https://twitter.com/RepAnnieKuster/status/570998353774960640
;2015-02-26 10:48;1;0;"DHS protects our nation from many threats – we must pass a clean funding bill now! #DontShutDownOurSecurity http:// bit.ly/1DuuNrT";;;#DontShutDownOurSecurity;"570988907111813120";https://twitter.com/RepAnnieKuster/status/570988907111813120
;2015-02-25 16:34;4;2;"Proud to help pass a bill today to improve and strengthen college savings plans for NH families: http:// 1.usa.gov/1zfsJz5";;;;"570713382350921730";https://twitter.com/RepAnnieKuster/status/570713382350921730
;2015-02-25 08:16;2;0;"Great to meet with the NH Chapter of the American Legion to discuss improving health care for NH veterans! pic.twitter.com/2vWqeoXRkO";;;;"570588067347755008";https://twitter.com/RepAnnieKuster/status/570588067347755008
;2015-02-23 16:08;5;1;"Great to hear from students at River Valley Community College in Claremont on the importance of access to higher ed! pic.twitter.com/8lBBnpHsO9";;;;"569982189926010881";https://twitter.com/RepAnnieKuster/status/569982189926010881
;2015-02-20 14:21;4;0;"Great discussion on the issues facing veterans in the North Country and across NH this afternoon in Berlin. pic.twitter.com/2V9xnTvr0N";;;;"568867984061673472";https://twitter.com/RepAnnieKuster/status/568867984061673472
;2015-02-20 10:07;1;0;"Very pleased that FairPoint and workers reached a tentative agreement – great news for the Granite State!";;;;"568804152811393024";https://twitter.com/RepAnnieKuster/status/568804152811393024
;2015-02-18 16:59;5;1;"Happy to speak about the need for bipartisanship and job creation at the @NECouncil this morning! pic.twitter.com/Xalh6Xuj18";;@NECouncil;;"568183078281211904";https://twitter.com/RepAnnieKuster/status/568183078281211904
;2015-02-18 15:10;0;1;"As this tough winter continues, I hosted a roundtable in Atkinson on the importance of LIHEAP for Granite Staters: http:// bit.ly/1FurNPj";;;;"568155686426828800";https://twitter.com/RepAnnieKuster/status/568155686426828800
;2015-02-17 19:11;4;3;"Great to hold a seniors town hall in Nashua today, where I heard directly from seniors about their priorities! pic.twitter.com/eiExhs0TQC";;;;"567853914747478016";https://twitter.com/RepAnnieKuster/status/567853914747478016
;2015-02-13 10:27;4;2;"Awesome to see that UNH’s university farms have been ranked in the top 20 nationwide! http:// bit.ly/1ywUAdE";;;;"566272548611321858";https://twitter.com/RepAnnieKuster/status/566272548611321858
;2015-02-12 16:57;4;3;"Pleased the Clay Hunt Act was signed into law – I helped introduce this bill last year to improve access to mental health care for our vets.";;;;"566008147169779712";https://twitter.com/RepAnnieKuster/status/566008147169779712
;2015-02-12 15:00;10;1;"Proud to introduce legislation w/ @RepFrankGuinta to protect the Veterans Choice Card program for NH vets: http:// 1.usa.gov/1KQYcxP";;@RepFrankGuinta;;"565978865055830016";https://twitter.com/RepAnnieKuster/status/565978865055830016
;2015-02-12 14:10;6;7;"Excited that former NH House Speaker @TerieNorelli will be taking over as President and CEO of the @NHWomensFndn !";;@TerieNorelli @NHWomensFndn;;"565966169140887552";https://twitter.com/RepAnnieKuster/status/565966169140887552
;2015-02-12 12:05;1;1;"Yesterday, I questioned VA Secretary McDonald on cuts to the Choice Card program; we must ensure our vets get the quality care they deserve!";;;;"565934769117356032";https://twitter.com/RepAnnieKuster/status/565934769117356032
;2015-02-11 17:16;1;0;"A Granite State native and the last surviving officer from the U.S.S. Arizona passed away yesterday at 100: http:// bit.ly/1Cix1HE";;;;"565650685686190080";https://twitter.com/RepAnnieKuster/status/565650685686190080
;2015-02-11 16:42;1;3;"Read the op-ed I wrote with @RepSarbanes about the need to reform our campaign finance system & restore our democracy http:// bit.ly/1CWx811";;@RepSarbanes;;"565642171504943106";https://twitter.com/RepAnnieKuster/status/565642171504943106
;2015-02-11 16:00;0;1;"Proud to help lead VA Subcommittee on Oversight & Investigations hearing - I urged the VA to improve care for vets: http:// bit.ly/1KNgIqY";;;;"565631606678122496";https://twitter.com/RepAnnieKuster/status/565631606678122496
;2015-02-11 15:17;1;3;"Proud to cosponsor the bipartisan All-American Flag Act to ensure the federal gov’t only purchase flags that are made right here in the USA!";;;;"565620771075395585";https://twitter.com/RepAnnieKuster/status/565620771075395585
;2015-02-10 14:48;7;2;"For the second year in a row, the Granite State’s bald eagle population is on the rise: http:// bit.ly/1CRvxta";;;;"565251043614003200";https://twitter.com/RepAnnieKuster/status/565251043614003200
;2015-02-09 14:52;5;0;"Great to talk about my efforts on behalf of NH's middle class families on CloseUp over the weekend: http:// bit.ly/1KGxBDC";;;;"564889512770551811";https://twitter.com/RepAnnieKuster/status/564889512770551811
;2015-02-09 13:47;4;2;"Human trafficking impacts people around the world - read my column about legislation I introduced to fight it: http:// bit.ly/1DUCWoR";;;;"564873331816824832";https://twitter.com/RepAnnieKuster/status/564873331816824832
;2015-02-09 12:15;1;3;"Proud that Nashua resident David Lustick is being honored at the White House for his work on climate change education http:// bit.ly/16GQ7yc";;;;"564850170299686912";https://twitter.com/RepAnnieKuster/status/564850170299686912
;2015-02-06 16:20;4;1;"TY @RepMurphyFL @RepCheri @RepCohen @RepRaulGrijalva @CongressmanRuiz @RepMarkTakano @RepTimWalz 4 pushing my bill 2 close ethics loopholes!";;@RepMurphyFL @RepCheri @RepCohen @RepRaulGrijalva @CongressmanRuiz @RepMarkTakano @RepTimWalz;;"563824561251446786";https://twitter.com/RepAnnieKuster/status/563824561251446786
;2015-02-05 16:08;4;0;"Proud to introduce legislation today to close loopholes in House rules and limit special interest access in Congress.";;;;"563459222680403968";https://twitter.com/RepAnnieKuster/status/563459222680403968
;2015-02-05 15:42;1;1;"Proud to help introduce legislation to expand access to affordable contraception for women in the military!";;;;"563452730447261697";https://twitter.com/RepAnnieKuster/status/563452730447261697
;2015-02-05 15:22;3;1;"I spoke on the floor yesterday in support of my bill to extend travel benefits to victims of MST: http:// youtu.be/9RTxSBfBKBE";;;;"563447615875198976";https://twitter.com/RepAnnieKuster/status/563447615875198976
