username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-07-18 13:33;4;0;"Very disappointed President Obama threatened to veto a plan to cut spending & balance the budget.";;;;"93025531263598593";https://twitter.com/TomRooney/status/93025531263598593
;2011-07-18 10:22;0;0;"Pls read my op-ed in today's @pbpost on need for a #BalancedBudgetAmendment to force DC to live w/in its means http://www. palmbeachpost.com/opinion/commen tary/commentary-solution-to-our-deficit-problem-balanced-budget-1618282.html …";;@pbpost;#BalancedBudgetAmendment;"92977659017039872";https://twitter.com/TomRooney/status/92977659017039872
;2011-07-18 08:43;0;0;"Pls read my op-ed in the Charlotte Sun on the need for a #BalancedBudgetAmendment to address deficits http:// 1.usa.gov/ioCy8Z";;;#BalancedBudgetAmendment;"92952678321242112";https://twitter.com/TomRooney/status/92952678321242112
;2011-07-15 11:56;2;0;"Not sure who told POTUS that 80% support tax hikes. No poll shows that. My constituents want us to #CutSpending .";;;#CutSpending;"91913992540393474";https://twitter.com/TomRooney/status/91913992540393474
;2011-07-15 10:01;0;0;"Check out photos from last night's #CongressionalBaseballGame at facebook.com/reptomrooney.";;;#CongressionalBaseballGame;"91885180293353472";https://twitter.com/TomRooney/status/91885180293353472
;2011-07-14 11:16;0;0;"Pres should end scare tactics; make clear that interest, #SocialSecurity , #medicare & military will get paid 1st http:// rooney.house.gov/index.php?opti on=com_content&view=article&id=3248:rooney-urges-president-to-prioritize-social-security-interest-military-payments&catid=48:2011-press-releases …";;;#SocialSecurity #medicare;"91541571400499200";https://twitter.com/TomRooney/status/91541571400499200
;2011-07-13 09:38;1;1;"Great op-ed from @GOPLeader & @Jim_Jordan on need for #BalancedBudgetAmendment to force DC to live w/in its means usat.ly/quOOuS";;@GOPLeader @Jim_Jordan;#BalancedBudgetAmendment;"91154506137616384";https://twitter.com/TomRooney/status/91154506137616384
;2011-07-12 13:28;1;0;"Congratulations to SFC Leroy Arthur Petry, who is receiving the #MedalOfHonor today. Thank you for your heroic service and sacrifice.";;;#MedalOfHonor;"90850097981685761";https://twitter.com/TomRooney/status/90850097981685761
;2011-07-11 14:20;0;0;""the last thing you want to do is raise taxes in the middle of a recession." POTUS had it right when he said that in August 2009.";;;;"90500722088624128";https://twitter.com/TomRooney/status/90500722088624128
;2011-07-11 09:30;0;0;"I'll be on 850 WFTL today @noon to talk abt debt ceiling & the need to cut spending. Tune into 850 AM or listen live at www.850wftl.com";;@noon;;"90427634445594624";https://twitter.com/TomRooney/status/90427634445594624
;2011-07-08 14:48;1;0;"RT @RepLankford In #800Days since Senate Democrats last passed a budget, Voyager II spacecraft traveled approximately 672 million miles.";;@RepLankford;#800Days;"89420496663359489";https://twitter.com/TomRooney/status/89420496663359489
;2011-07-08 14:08;2;0;"#TampaBayRays have played 395 games since Senate Democrats passed a budget. #800Days .";;;#TampaBayRays #800Days;"89410425703243776";https://twitter.com/TomRooney/status/89410425703243776
;2011-07-08 14:04;2;0;"#FloridaMarlins have played 392 games since Senate Democrats passed a budget. #800Days .";;;#FloridaMarlins #800Days;"89409418088824832";https://twitter.com/TomRooney/status/89409418088824832
;2011-07-08 13:22;1;0;"$439 billion in interest payments since Senate Democrats passed a budget #800Days";;;#800Days;"89398850384703488";https://twitter.com/TomRooney/status/89398850384703488
;2011-07-08 12:38;1;0;"#800Days since Senate Democrats passed a budget. That’s enough time for about 5,000 rounds of golf!";;;#800Days;"89387777304702976";https://twitter.com/TomRooney/status/89387777304702976
;2011-07-08 11:56;1;0;"$7.3 trillion in federal spending since Senate Democrats passed a budget #800Days";;;#800Days;"89377213992009728";https://twitter.com/TomRooney/status/89377213992009728
;2011-07-08 10:44;2;0;"Last time Senate Democrats passed a budget, BoomBoomPow by BlackEyedPeas topped the charts. #800Days";;;#800Days;"89359086658916352";https://twitter.com/TomRooney/status/89359086658916352
;2011-07-08 10:18;0;0;"Wishing the crew of Atlantis a safe mission.";;;;"89352663002648577";https://twitter.com/TomRooney/status/89352663002648577
;2011-07-08 09:32;2;0;"#800Days since Senate Democrats passed a budget. #Unemployment up to 9.2% in June. Not a coincidence. Where's the plan #4Jobs ?";;;#800Days #Unemployment #4Jobs;"89340968960139265";https://twitter.com/TomRooney/status/89340968960139265
;2011-07-08 08:30;4;1;"I guess Senate Dems would say “ #icantgoadaywithout kicking the can down the road on budget #800Days .";;;#icantgoadaywithout #800Days;"89325366312841216";https://twitter.com/TomRooney/status/89325366312841216
;2011-07-08 07:56;3;0;"$3.2 trillion in new debt since Senate Democrats passed a budget #800Days";;;#800Days;"89316810402430976";https://twitter.com/TomRooney/status/89316810402430976
;2011-07-08 06:52;1;0;"Last time Senate Democrats passed a budget, “Obsessed” was the #1 at the box office. #800Days";;;#1 #800Days;"89300702874173440";https://twitter.com/TomRooney/status/89300702874173440
;2011-07-08 05:54;0;0;"#800Days since Senate Democrats passed a budget. Where’s the plan #4jobs ?";;;#800Days #4jobs;"89286107782594561";https://twitter.com/TomRooney/status/89286107782594561
;2011-07-07 15:17;0;0;"Poll: Do you support a #BalancedBudgetAmendment to the #constitution ? Pls RT with your answer!";;;#BalancedBudgetAmendment #constitution;"89065582279933952";https://twitter.com/TomRooney/status/89065582279933952
;2011-07-07 09:39;3;0;"Please keep the family of US Army Spc. Jordan Schumann, Port St. Lucie, in your prayers. He was KIA in Afg on Tues. http://www. tcpalm.com/news/2011/jul/ 06/former-port-st-lucie-resident-dies-in-bombing-in/ …";;;;"88980544360153088";https://twitter.com/TomRooney/status/88980544360153088
;2011-07-06 11:02;0;0;"So what would constitute hostilities? #AskObama";;;#AskObama;"88638946543796224";https://twitter.com/TomRooney/status/88638946543796224
;2011-07-06 09:44;0;1;"798 days, $3.2 trillion in new debt since Senate Democrats passed a budget. What's your plan #4Jobs ? #AskObama";;;#4Jobs #AskObama;"88619437141409792";https://twitter.com/TomRooney/status/88619437141409792
;2011-07-06 09:07;5;1;"How will higher taxes on small businesses help create jobs? #AskObama #4Jobs";;;#AskObama #4Jobs;"88610071961014272";https://twitter.com/TomRooney/status/88610071961014272
;2011-07-05 10:47;1;0;"Obama’s Economists: ‘Stimulus’ Has Cost $278,000 per Job | The Weekly Standard http://www. weeklystandard.com/blogs/obama-s- economists-stimulus-has-cost-278000-job_576014.html …";;;;"88272734773190656";https://twitter.com/TomRooney/status/88272734773190656
;2011-07-01 13:20;4;0;"Have a safe & happy #4thOfJuly weekend. Please remember our troops & veterans and their sacrifices to preserve our freedom & liberty.";;;#4thOfJuly;"86861833494990848";https://twitter.com/TomRooney/status/86861833494990848
;2011-06-30 14:58;0;0;"Look forward to mtg w/ @MartinREALTORS tmrw morning. Hope to discuss my bipar bill to speed short sales, jump start housing market.";;@MartinREALTORS;;"86524135655735296";https://twitter.com/TomRooney/status/86524135655735296
;2011-06-30 08:33;1;0;"Very cool to hear U2 give a shout-out to @Rep_Giffords when playing Beautiful Day last night. Keep getting well Gabby!";;@Rep_Giffords;;"86427209480421377";https://twitter.com/TomRooney/status/86427209480421377
;2011-06-29 15:31;0;0;"Take my latest poll on what we should do #4jobs at facebook.com/reptomrooney";;;#4jobs;"86169823075246080";https://twitter.com/TomRooney/status/86169823075246080
;2011-06-29 11:11;1;0;"Tix are available now for the #CongressionalBaseballGame ! Support the Washington Literacy Council & @BGCGW . congressionalbaseball.org";;@BGCGW;#CongressionalBaseballGame;"86104513773174784";https://twitter.com/TomRooney/status/86104513773174784
;2011-06-28 15:35;2;1;"For information on how you can help PFC Jetton's family, please read: http:// bit.ly/iFVt2J";;;;"85808454345826305";https://twitter.com/TomRooney/status/85808454345826305
;2011-06-28 15:31;10;0;"Pls keep the family of PFC Joshua Jetton, Sebring, in your thoughts& prayers. He died in Afgh. on 6/20. His wife Alicia is expecting twins.";;;;"85807627430412288";https://twitter.com/TomRooney/status/85807627430412288
;2011-06-28 14:03;0;0;"Will high #GasPrices affect your #4thOfJuly plans? Pls RT & share your thoughts.";;;#GasPrices #4thOfJuly;"85785496827072512";https://twitter.com/TomRooney/status/85785496827072512
;2011-06-28 09:20;2;0;"Great point by Senator McConnell yesterday: "If gov't spending was the answer to an economic slowdown, we’d be in a boom right now."";;;;"85714248315052032";https://twitter.com/TomRooney/status/85714248315052032
;2011-06-27 13:25;0;0;"Great lunch with @NPBC_Chamber trustees. Discussed #debtceiling , #taxes , #Libya , extra engine, #Medicare , #SocialSecurity . Thx for invite!";;@NPBC_Chamber;#debtceiling #taxes #Libya #Medicare #SocialSecurity;"85413501866213376";https://twitter.com/TomRooney/status/85413501866213376
;2011-06-27 09:01;2;1;"Pls read my op-ed in the Charlotte Sun on bipartisan bill with @RepDianaDeGette to combat drug shortages http:// 1.usa.gov/ioCy8Z";;@RepDianaDeGette;;"85347027612991488";https://twitter.com/TomRooney/status/85347027612991488
;2011-06-24 17:10;2;0;"Great win by the #Gators to get the #CollegeWorldSeries championship @espnu";;@espnu;#Gators #CollegeWorldSeries;"84382962723991553";https://twitter.com/TomRooney/status/84382962723991553
;2011-06-24 12:45;1;0;"House is voting now on my bill to defund war in #Libya . Vote yes to end funds for the war, vote no to give the administration carte blanche.";;;#Libya;"84316177299550209";https://twitter.com/TomRooney/status/84316177299550209
;2011-06-24 12:42;0;0;"Video: Floor speech urging House to defund war in Libya http://www. youtube.com/watch?v=PubRt9 svf44&feature=share … . A no vote is a vote to continue hostilities in Libya.";;;;"84315368088285186";https://twitter.com/TomRooney/status/84315368088285186
;2011-06-24 10:55;2;0;"Voting NO on resolution authorizing war in #Libya , then debating my bill to defund war. Tune into CSPAN & watch debate if you can!";;;#Libya;"84288646970212352";https://twitter.com/TomRooney/status/84288646970212352
;2011-06-24 10:39;0;0;"House Poised to Rebuke Obama on #Libya , Weighs Funding Cutoff - http://www. foxnews.com/politics/2011/ 06/24/house-weighs-cutting-off-funds-for-libya-mission/ … via @foxnews #WarPowersAct";;@foxnews;#Libya #WarPowersAct;"84284395342667776";https://twitter.com/TomRooney/status/84284395342667776
;2011-06-23 10:50;1;0;"Tomorrow House will vote on my bill to block funds for war in #Libya . http:// 1.usa.gov/mQ3LpF #Constitution #WarPowersAct";;;#Libya #Constitution #WarPowersAct;"83924844000972800";https://twitter.com/TomRooney/status/83924844000972800
;2011-06-22 08:59;0;0;"@MiamiHerald editorial on Libya: “How does this not qualify as hostile activity?” http:// bit.ly/jDSArW";;@MiamiHerald;;"83534537283473408";https://twitter.com/TomRooney/status/83534537283473408
;2011-06-21 15:34;2;0;"I've added a GOP Jobs Plan tab to my FB page. Check it out & see what House Republicans are doing #4Jobs facebook.com/reptomrooney";;;#4Jobs;"83271672064507904";https://twitter.com/TomRooney/status/83271672064507904
;2011-06-21 12:02;1;0;"Introducing bill w/ @RepDianaDegette to combat growing problem of shortages of critical, life-saving drugs http:// 1.usa.gov/k5ULxT";;@RepDianaDegette;;"83218279883214848";https://twitter.com/TomRooney/status/83218279883214848
;2011-06-21 10:24;2;0;"Game on! Fla-Vandy game has resumed after weather delay with #Gators up 3-1. Go #Gators ! #CollegeWorldSeries";;;#Gators #Gators #CollegeWorldSeries;"83193593061318656";https://twitter.com/TomRooney/status/83193593061318656
;2011-06-21 08:41;1;0;"WH says no hostilities in #Libya bc troops aren't in danger. Pentagon giving troops "imminent danger" pay. What??? http://www. washingtonpost.com/politics/obama s-negation-of-hostilities-in-libya-draws-criticism/2011/06/20/AGV2zTdH_story.html …";;;#Libya;"83167542591500289";https://twitter.com/TomRooney/status/83167542591500289
;2011-06-20 11:32;5;0;"Great win by the #Gators Sat. to start the #CollegeWorldSeries . Big game tonight vs Vandy - go Gators!";;;#Gators #CollegeWorldSeries;"82848218391658496";https://twitter.com/TomRooney/status/82848218391658496
;2011-06-19 09:33;4;1;"Today = day 90 of war in #Libya that was supposed to last days not weeks. #WarPowersAct ?";;;#Libya #WarPowersAct;"82455983498067970";https://twitter.com/TomRooney/status/82455983498067970
;2011-06-18 10:11;2;0;"Obama's Office of Legal Counsel & Pentagon General Counsel advised him we ARE engaged in hostilities in Libya, should trigger #warpowersact";;;#warpowersact;"82103251553619969";https://twitter.com/TomRooney/status/82103251553619969
;2011-06-17 09:59;0;0;"See the House GOP plan for job growth at jobs.gop.gov #4jobs";;;#4jobs;"81737822956044288";https://twitter.com/TomRooney/status/81737822956044288
;2011-06-17 09:59;1;0;"1 yr anniversary of #RecoverySummer . Unemployment still 9.1%. #fail .";;;#RecoverySummer #fail;"81737753729040385";https://twitter.com/TomRooney/status/81737753729040385
;2011-06-16 11:23;7;1;"Obama claim that #WarPowersAct doesnt apply & this isnt a war defies common sense & insults our intelligence http:// 1.usa.gov/l7TuD0";;;#WarPowersAct;"81396537908928512";https://twitter.com/TomRooney/status/81396537908928512
;2011-06-15 16:22;0;0;"Obama says #WarPowersAct doesn't apply to Libya. I disagree. You? Think we're at war? http:// nyti.ms/j9gJWj";;;#WarPowersAct;"81109266613809153";https://twitter.com/TomRooney/status/81109266613809153
;2011-06-14 09:25;2;0;"$1 trillion failed stimulus - most expensive set-up to bad joke in history?";;;;"80642075338604544";https://twitter.com/TomRooney/status/80642075338604544
;2011-06-08 14:06;1;0;"Giving commencement speech at Keiser Univ in St Lucie Friday night. Tips on what to say/not say to new grads? http://1.usa.gov/jA3APu";;;;"78538503918587904";https://twitter.com/TomRooney/status/78538503918587904
;2011-06-07 10:54;5;0;"Tune into Animal Planet Wed. at 8 pm! I'll be on "Man-Eating Super Snake" talking about dangerous pythons in s fla http://1.usa.gov/m5paNY";;;;"78127684462448641";https://twitter.com/TomRooney/status/78127684462448641
;2011-06-03 13:21;2;0;"Jobs report another reminder that big govt big spending agenda failed. Need a pro-growth, pro-jobs approach http://1.usa.gov/irLaCc #4Jobs";;;#4Jobs;"76715113893199872";https://twitter.com/TomRooney/status/76715113893199872
;2011-06-03 13:19;1;0;"Voted for Boehner resolution prohibiting boots on ground & Kucinich rez requiring w/drawal of forces fr #Libya w/in 15 days #warpowersact";;;#Libya #warpowersact;"76714753640247296";https://twitter.com/TomRooney/status/76714753640247296
;2011-06-03 08:22;0;0;"Wrote an op-ed in today's @pbpost on the need to reform #Medicare in order to save it. It's going bankrupt! http://bit.ly/klxQCV";;@pbpost;#Medicare;"76639852321439744";https://twitter.com/TomRooney/status/76639852321439744
;2011-06-02 09:20;1;0;"Introduced 3 bills today to address property insurance premiums and disaster preparedness and mitigation http://1.usa.gov/lIsEke";;;;"76292079101296640";https://twitter.com/TomRooney/status/76292079101296640
;2011-06-01 10:46;3;0;"Economists agree: must cut spending #4Jobs http://reut.rs/kRMBbI";;;#4Jobs;"75951320636456961";https://twitter.com/TomRooney/status/75951320636456961
;2011-05-31 20:10;1;0;"House voted 97-318 vs proposal to increase #debtceiling w/o cutting spending. Will this convince Dems to get serious about #spendingcuts ?";;;#debtceiling #spendingcuts;"75731025669529600";https://twitter.com/TomRooney/status/75731025669529600
;2011-05-31 15:10;1;0;"Will vote NO tonight on President's request to increase #debtlimit w/o #spendingcuts . Need spending cuts #4Jobs http://1.usa.gov/jM4RQn";;;#debtlimit #spendingcuts #4Jobs;"75655467258478592";https://twitter.com/TomRooney/status/75655467258478592
;2011-05-27 13:06;1;0;"@TheTownMage I'll be attending #MemorialDay ceremonies in Wellington & Tequesta on Monday. Details here: http://on.fb.me/mdF31v";;@TheTownMage;#MemorialDay;"74174727664574465";https://twitter.com/TomRooney/status/74174727664574465
;2011-05-27 13:03;0;0;"This #MemorialDay we honor the brave men & women in uniform who made the ultimate sacrifice in defense of our country http://on.fb.me/jKrMrS";;;#MemorialDay;"74173779911249920";https://twitter.com/TomRooney/status/74173779911249920
;2011-05-27 09:11;1;0;"Video: No funding unless military action in Libya is authorized. Pls watch, share & let me know what you think. http://bit.ly/k6Gy1Z";;;;"74115391416315904";https://twitter.com/TomRooney/status/74115391416315904
;2011-05-26 17:14;0;0;"What are House Republicans doing #4jobs ? Find out here: http://www.majorityleader.gov/Jobs/";;;#4jobs;"73874675624706049";https://twitter.com/TomRooney/status/73874675624706049
;2011-05-26 15:38;2;0;"Proud to accept @acuconservative Defender of Liberty Award today for 100% ACU rating in 2010, highest of any Fla rep.";;@acuconservative;;"73850639662325761";https://twitter.com/TomRooney/status/73850639662325761
;2011-05-26 15:31;2;0;"There's nothing "foolish" about writing a budget. It's Congress's job, #4jobs http://lat.ms/iV2Wkj";;;#4jobs;"73848875861032960";https://twitter.com/TomRooney/status/73848875861032960
;2011-05-26 15:25;8;1;"Harry Reid: "It would be foolish for us to do a budget at this stage." Wow. #outoftouch #tcot";;;#outoftouch #tcot;"73847213784170496";https://twitter.com/TomRooney/status/73847213784170496
;2011-05-26 14:02;0;0;"Just voted for bipartisan Defense bill to fund our troops, support military families, and protect America from global threats";;;;"73826233540018176";https://twitter.com/TomRooney/status/73826233540018176
;2011-05-26 09:13;1;0;"If you're in Wellington or Tequesta, pls join me at these events to honor the fallen & our veterans on #MemorialDay http://1.usa.gov/kPOPrt";;;#MemorialDay;"73753594100326401";https://twitter.com/TomRooney/status/73753594100326401
;2011-05-25 11:46;4;1;"Testified today on Obama Administration ignoring Constitution, #WarPowersAct in Libya http://1.usa.gov/lmWP3u #tcot";;;#WarPowersAct #tcot;"73429777289191425";https://twitter.com/TomRooney/status/73429777289191425
;2011-05-25 09:19;0;0;"Testifying at House Foreign Affairs Cmte on Libya andWar Powers Act at 10:30 - watch live here: www.foreignaffairs.house.gov";;;;"73392832810975232";https://twitter.com/TomRooney/status/73392832810975232
;2011-05-24 14:44;2;0;"Please read my op-ed on our skyrocketing debt and steps we must take to get spending under control http://bit.ly/mkHNqu #tcot";;;#tcot;"73112173873860608";https://twitter.com/TomRooney/status/73112173873860608
;2011-05-24 13:34;0;0;"On facebook? Please be sure to "like" my page at http://www.facebook.com/reptomrooney. Thanks!";;;;"73094435302408192";https://twitter.com/TomRooney/status/73094435302408192
;2011-05-24 11:43;4;2;"Tmrw am, I'll testify before House Foreign Affairs Cmte on the war in Libya & President's failure to comply with #WarPowersAct";;;#WarPowersAct;"73066597559967745";https://twitter.com/TomRooney/status/73066597559967745
;2011-05-20 16:57;7;0;"Tomorrow is #ArmedForcesDay . Thank you to all our men and women in uniform for your service and sacrifice.";;;#ArmedForcesDay;"71696063643402240";https://twitter.com/TomRooney/status/71696063643402240
;2011-05-20 14:08;0;0;"Great meeting in Sebring today - thanks to all who were there to discuss the #debt & where our country is heading #FL16";;;#debt #FL16;"71653665819209728";https://twitter.com/TomRooney/status/71653665819209728
;2011-05-20 13:58;1;0;"#FF @VernBuchanan my friend and fellow Representative from the great state of Florida";;@VernBuchanan;#FF;"71651114822533120";https://twitter.com/TomRooney/status/71651114822533120
;2011-05-20 10:32;1;0;"Today = 60th day of military action in #Libya . #WarPowersAct ?";;;#Libya #WarPowersAct;"71599159962112001";https://twitter.com/TomRooney/status/71599159962112001
;2011-05-19 13:50;0;0;"Email survey results: Should US release #binladenphotos ? http://on.fb.me/mlsxJM Miss the survey? Sign up! rooney.house.gov";;;#binladenphotos;"71286530852917249";https://twitter.com/TomRooney/status/71286530852917249
;2011-05-19 08:13;0;0;"I'll be in #PuntaGorda at the PGI Civic Assn today @3pm to present #DotheRightThing awards to local students. Hope to see you there! #FL16";;@3pm;#PuntaGorda #DotheRightThing #FL16;"71201901210906624";https://twitter.com/TomRooney/status/71201901210906624
;2011-05-18 14:31;0;0;"New study estimates $1.16 trillion #stimulus destroyed/forestalled 1 million private sector jobs http://bit.ly/lSyNTF #fail";;;#stimulus #fail;"70934468055138305";https://twitter.com/TomRooney/status/70934468055138305
;2011-05-18 12:32;2;0;"Death of the WarPowersAct? Good piece in @washingtonpost on Obama Admin failing to seek Congress's approval for war in libya wapo.st/jZ1uAZ";;@washingtonpost;;"70904638282530816";https://twitter.com/TomRooney/status/70904638282530816
;2011-05-18 11:07;0;0;"These beach nourshmnt prjcts prevnt erosion, whch hurts tourism& economy, & save $ by reducing future storm damage http://1.usa.gov/j6P9Cq";;;;"70883212146130944";https://twitter.com/TomRooney/status/70883212146130944
;2011-05-18 11:03;1;0;"Excited to announce funding for beach nourishment projects in Martin County, Ft. Pierce beach! http://1.usa.gov/j6P9Cq";;;;"70882290120658944";https://twitter.com/TomRooney/status/70882290120658944
;2011-05-17 06:51;0;0;"I'll be on 1580AM w Ken Lovejoy at 9 am - tune in if you're in the Charlotte County area!";;;;"70456319651483648";https://twitter.com/TomRooney/status/70456319651483648
;2011-05-16 14:03;2;0;"US hit #debtceiling today w/+$14.3 trillion in debt. Must not raise debt limit w/o significant #spendingcuts and serious reforms";;;#debtceiling #spendingcuts;"70202670002081792";https://twitter.com/TomRooney/status/70202670002081792
;2011-05-16 13:26;0;0;"Crossing #FL16 this wk w/stops in #PuntaGorda #Sebring & #Stuart . Hope to see you at an event. Schedule: http://1.usa.gov/igyHR5";;;#FL16 #PuntaGorda #Sebring #Stuart;"70193428327182336";https://twitter.com/TomRooney/status/70193428327182336
;2011-05-16 11:21;0;0;"@wajobu ur right on xtra engine. pentagon doesnt want it, taxpayers cant afford it. thats why i sponsored amendment to kill it in Feb.";;@wajobu;;"70161846757363712";https://twitter.com/TomRooney/status/70161846757363712
;2011-05-16 10:39;2;0;"Congratulations to crew of #SpaceShuttleEndeavor on the successful launch of its final mission";;;#SpaceShuttleEndeavor;"70151400537063424";https://twitter.com/TomRooney/status/70151400537063424
;2011-05-13 09:16;0;0;"Video: interview w/ @JohnKingUSA on binLaden photos - "big bad wolf" looked "pathetic" http://bit.ly/iivxTE";;@JohnKingUSA;;"69043272248598528";https://twitter.com/TomRooney/status/69043272248598528
;2011-05-12 16:54;0;0;"Did interview today w/Rep. Ruppersberger about binLaden photos for @JohnKingUSA on CNN. Will air tonight at 7:20. Tune in if you can!";;@JohnKingUSA;;"68796278192082944";https://twitter.com/TomRooney/status/68796278192082944
;2011-05-12 14:34;1;0;"I'll be on @CBS12 in West Palm live at 5pm to discuss the bin Laden photos and whether they should be released";;@CBS12;;"68760984193482752";https://twitter.com/TomRooney/status/68760984193482752
;2011-05-12 13:01;0;0;"Video: on CNN today discussing whether US should release bin Laden photos. I say not now, but should reconsider later http://bit.ly/igXhXQ";;;;"68737583995301888";https://twitter.com/TomRooney/status/68737583995301888
;2011-05-12 10:28;1;0;"I'll be on CNN today at noon to discuss the photos of Osama bin Laden. Please tune in and let me know what you think about this issue.";;;;"68699109300764672";https://twitter.com/TomRooney/status/68699109300764672
;2011-05-12 09:20;0;0;"Video: Terror detainees should be tried in military commissions at Gitmo, not civ trials in US, to protect key intel http://bit.ly/m6HsH0";;;;"68681838385831936";https://twitter.com/TomRooney/status/68681838385831936
;2011-05-12 08:45;0;0;"Cmte approved my amndmts to expand mental health research for troops. Made progress but have ways to go address invisible wounds like PTSD";;;;"68673157489364992";https://twitter.com/TomRooney/status/68673157489364992
;2011-05-11 16:23;1;0;"I'll be on CNN w/ @SuzanneMalveaux tmrw 12:05 to discuss binLaden photos. Pls tune in & let me know what u think- should WH release photos?";;@SuzanneMalveaux;;"68425942829236224";https://twitter.com/TomRooney/status/68425942829236224
;2011-05-11 12:30;0;0;"Video: Fighting to ensure wasteful xtra engine doesn't come back. Pentagon doesn't want it; taxpayers can't afford it http://bit.ly/jHWaiL";;;;"68367348020682752";https://twitter.com/TomRooney/status/68367348020682752
;2011-05-11 12:04;1;0;"Defense auth bill supports troops&families, keeps US safe. No funding for wasteful xtra engine development http://1.usa.gov/iAmfWz";;;;"68360820026912769";https://twitter.com/TomRooney/status/68360820026912769
;2011-05-09 09:26;0;0;"Video: On WPTV's sunday news show To the Point last Sunday to discuss national security, debt http://bit.ly/koU77P";;;;"67596309607100416";https://twitter.com/TomRooney/status/67596309607100416
;2011-05-06 13:40;0;0;"Wishing all the mothers out there - especially my wife Tara and my mom - a wonderful Mother's Day weekend. Thank you for all that you do.";;;;"66572964858036224";https://twitter.com/TomRooney/status/66572964858036224
;2011-05-04 09:35;0;0;"Video: Spoke with CNN this morning about the future of our relationship with Pakistan http://bit.ly/jvwHG8";;;;"65786641477935104";https://twitter.com/TomRooney/status/65786641477935104
;2011-05-04 08:03;1;0;"Just a reminder, I'll be on CNN this morning at 9:30 - tune in!";;;;"65763362428026881";https://twitter.com/TomRooney/status/65763362428026881
;2011-05-03 16:59;0;0;"Interview w/ @DylanRatigan : Should the killing of bin Laden affect the scheduled withdrawal of troops from Afghanistan? bit.ly/mqWLJw";;@DylanRatigan;;"65536049585201153";https://twitter.com/TomRooney/status/65536049585201153
;2011-05-03 16:49;0;0;"Video: the death of Osama bin Laden & the future of our relationship with Pakistan http://bit.ly/jSeLVW";;;;"65533533577416704";https://twitter.com/TomRooney/status/65533533577416704
;2011-05-03 12:11;1;0;"I'll be on @DylanRatigan , MSNBC, 4:30 to discuss death of bin Laden & our relationship with Pakistan, where I visited 2 wks ago. Tune in!";;@DylanRatigan;;"65463549991985153";https://twitter.com/TomRooney/status/65463549991985153
;2011-05-02 09:13;1;0;"Video: discussing death of bin Laden on Fox29 http://bit.ly/jMdaKD";;;;"65056397867495424";https://twitter.com/TomRooney/status/65056397867495424
;2011-05-02 08:27;4;0;"Very grateful to those in uniform & intel community, esp those who paid ultimate sacrifice http://1.usa.gov/iis2CD";;;;"65044683029626880";https://twitter.com/TomRooney/status/65044683029626880
;2011-04-26 20:03;1;0;"I'll be on POTUS Sirius 110/XM 130 tomorrow morning at 8:40 to talk about my trip to Iraq, Pakistan and Afghanistan. Tune in if you can!";;;;"63045479319089152";https://twitter.com/TomRooney/status/63045479319089152
;2011-04-25 16:18;3;0;"Glad to see the Pentagon officially terminate the wasteful extra engine project. Luxury we can't afford. http://1.usa.gov/g3RDIc";;;;"62626602177142785";https://twitter.com/TomRooney/status/62626602177142785
;2011-04-25 15:55;1;0;"Great photos of our trip to Iraq, Pakistan & Afghanstian here http://on.fb.me/hBW2ud";;;;"62620844626677760";https://twitter.com/TomRooney/status/62620844626677760
;2011-04-19 08:26;2;0;"WSJ on S&P downgrading US credit to negative: "The Obama Speech Downgrade" http://on.wsj.com/f38UWU";;;;"60333447243243521";https://twitter.com/TomRooney/status/60333447243243521
;2011-04-18 10:37;1;0;"After Iraq, we visited Pakistan to meet w/military & civilian ldrs. Pkstn is volatile, but critical in war on terror http://1.usa.gov/ihG7RX";;;;"60004135164055552";https://twitter.com/TomRooney/status/60004135164055552
;2011-04-17 08:43;2;0;"Visited Iraq this wknd to see transition to democracy & discuss next steps for US and Iraq after withdrawal in Dec http://1.usa.gov/f1khbK";;;;"59613019600203776";https://twitter.com/TomRooney/status/59613019600203776
;2011-04-15 13:28;3;0;"Just cast my vote for @RepPaulRyan #budget plan to cut $6 trillion, grow economy, create jobs, save Medicare http://1.usa.gov/hiXrXT";;@RepPaulRyan;#budget;"58959930899705856";https://twitter.com/TomRooney/status/58959930899705856
;2011-04-14 11:14;1;0;"Floor speech: A UN resolution is no substitute for Congressional authorization for military action in #Libya http://bit.ly/enI7nx";;;#Libya;"58563775950884864";https://twitter.com/TomRooney/status/58563775950884864
;2011-04-13 13:52;1;0;"Obama 2012 budget, part II. 2nd verse, same as the 1st. Higher taxes, no specific cuts, no entitlement reform #fail http://1.usa.gov/hEjqS0";;;#fail;"58241109360525312";https://twitter.com/TomRooney/status/58241109360525312
;2011-04-12 14:15;1;0;"Slow response frm lenders making short sales difficult. Req'ing answer in 45 days would speed sales & boost housing market 1.usa.gov/eTurOt";;;;"57884641822130176";https://twitter.com/TomRooney/status/57884641822130176
;2011-04-12 13:14;2;0;"Very happy final spending cut agreement includes my amendment to end $$ for the wasteful extra engine program http://1.usa.gov/dV3aVf";;;;"57869204547842048";https://twitter.com/TomRooney/status/57869204547842048
