username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-02-22 15:35;4;1;"What do you want to see Congress focus on in 2013? RT and take my poll here! https://www. facebook.com/repronkind?fre f=ts …";;;;"305068226843402240";https://twitter.com/RepRonKind/status/305068226843402240
;2013-02-22 10:04;0;0;"@v1ct0rcr0cc0 Thanks for the #FF";;@v1ct0rcr0cc0;#FF;"304985113941393408";https://twitter.com/RepRonKind/status/304985113941393408
;2013-02-20 16:41;1;0;"Today, I had the honor of presenting Vietnam Vet Sgt. William Herrewig with a replacement Purple Heart medal http:// ow.ly/i/1yyKP";;;;"304360074292367360";https://twitter.com/RepRonKind/status/304360074292367360
;2013-02-19 16:50;1;0;"Congratulations, North Crawford SD for receiving a @usedgov Physical Education Program Grant! Keep up the great work! pic.twitter.com/PcXUX2ve";;@usedgov;;"303999991658213376";https://twitter.com/RepRonKind/status/303999991658213376
;2013-02-15 12:08;1;2;"Check out my weekly message where I discuss President @BarackObama 's #SOTU address and the importance of #VAWA http://www. youtube.com/watch?v=WBqBHu J0aEY&noredirect=1 …";;@BarackObama;#SOTU #VAWA;"302479588825649155";https://twitter.com/RepRonKind/status/302479588825649155
;2013-02-13 19:17;0;0;"@GovWalker put politics before people today. Rejecting federal $ for Medicaid is wrong for #WI families http:// kind.house.gov/latest-news/ki nd-walker-put-politics-first-again/ …";;@GovWalker;#WI;"301862694309466113";https://twitter.com/RepRonKind/status/301862694309466113
;2013-02-13 17:38;4;0;"I’m disappointed in @GovWalker ’s decision to reject federal dollars for Medicaid expansion in #WI http:// kind.house.gov/latest-news/ki nd-walker-put-politics-first-again/ …";;@GovWalker;#WI;"301837887996047361";https://twitter.com/RepRonKind/status/301837887996047361
;2013-02-13 15:48;0;0;"Tune in to The Devil’s Advocate radio show today at 4:30 to hear my thoughts on the #SOTU @themic921";;@themic921;#SOTU;"301810128313782273";https://twitter.com/RepRonKind/status/301810128313782273
;2013-02-12 22:20;4;1;"Couldn't agree more with the President, we need to put politics aside & have gov’t work for families nationwide #SOTU http://www. wispolitics.com/index.iml?Arti cle=289738 …";;;#SOTU;"301546325495926785";https://twitter.com/RepRonKind/status/301546325495926785
;2013-02-12 22:17;6;2;"I am pleased that @WIwisrapids Mayor @ZachVruwink was able to join me for tonight’s #SOTU pic.twitter.com/msoaJwua";;@WIwisrapids @ZachVruwink;#SOTU;"301545480838586369";https://twitter.com/RepRonKind/status/301545480838586369
;2013-02-12 19:20;1;1;"Tune-in tonight to watch #SOTU and check back here afterwards to hear my thoughts!";;;#SOTU;"301501121447489537";https://twitter.com/RepRonKind/status/301501121447489537
;2013-02-11 12:57;1;1;"High-schoolers at @SDofElevaStrum get real-world experience running a business, Cardinal Manufacturing. @WisconsinDPI pic.twitter.com/GQEUmMzy";;@SDofElevaStrum @WisconsinDPI;;"301042311549300737";https://twitter.com/RepRonKind/status/301042311549300737
;2013-02-07 11:26;13;0;"@GovWalker can choose to expand BadgerCare while saving #WI money. RT to say it's time to put people above politics http://www. jsonline.com/news/statepoli tics/state-could-save-65-million-by-expanding-medicaid-under-federal-health-law-d38ljhb-189860811.html …";;@GovWalker;#WI;"299569763540160512";https://twitter.com/RepRonKind/status/299569763540160512
;2013-02-05 14:50;1;0;"@ruralhealth It it was great to meet with members of the #WI #Rural Health community in Washington today! pic.twitter.com/UGmeAPUS";;@ruralhealth;#WI #Rural;"298896433678020611";https://twitter.com/RepRonKind/status/298896433678020611
;2013-02-04 14:52;0;0;"We need to do what we can to help our workers & businesses remain competitive @WinonaDailyNews #trade http://www. winonadailynews.com/business/local /business-report/article_9e5cff4e-6a45-11e2-ad4c-001a4bcf887a.html?niReferrerLink=Topical%20Search%20Result%20Clicked%3A%20Winona%20Daily%20Nws%3A%20Trade%20missions%20building%20relationships …";;@WinonaDailyNews;#trade;"298534566510075905";https://twitter.com/RepRonKind/status/298534566510075905
;2013-02-01 12:38;1;1;"Check out the new cover pic on my Facebook page. In January, I met with a great group from @UWEauClaire https://www. facebook.com/photo.php?fbid =10151287276547955&set=a.10150653399242955.402112.89152017954&type=1&theater …";;@UWEauClaire;;"297413603244515328";https://twitter.com/RepRonKind/status/297413603244515328
;2013-01-29 11:16;0;0;"4 years ago today President Obama signed the Lilly Ledbetter Fair Pay Act in support of #EqualPay and #PaycheckFairness http:// kind.congressnewsletter.net/mail/util.cfm? gpiv=2100098883.386203.457&gen=1 …";;;#EqualPay #PaycheckFairness;"296305767898812416";https://twitter.com/RepRonKind/status/296305767898812416
;2013-01-28 11:36;0;1;"It's time to stand with the victims of violence, prevent and protect against future incidents, and #reauthorizeVAWA #VAWA";;;#reauthorizeVAWA #VAWA;"295948519230017537";https://twitter.com/RepRonKind/status/295948519230017537
;2013-01-24 11:17;0;0;"We need to find a long-term solution to get out fiscal house in order. Check out this article from @WItribune and RT! http://www. wisconsinrapidstribune.com/viewart/201301 23/WRT01/301230475/House-votes-defuse-debt-limit-crisis …";;@WItribune;;"294494141419773952";https://twitter.com/RepRonKind/status/294494141419773952
;2013-01-23 17:11;2;0;"Members of Congress need to live by the same rules as you, so I voted for #NoBudgetNoPay . Follow the link to hear more! http://www. youtube.com/watch?feature= player_detailpage&v=HJnw1VzFJDw …";;;#NoBudgetNoPay;"294220892203016193";https://twitter.com/RepRonKind/status/294220892203016193
;2013-01-17 10:32;4;0;"I had a great visit this week with a group of future teachers from @UWEauClaire . Follow the link to see the pic! pic.twitter.com/4rLhRJIF";;@UWEauClaire;;"291946004247367680";https://twitter.com/RepRonKind/status/291946004247367680
;2013-01-16 12:04;0;3;"We need campaign finance reform, and the Fair Elections Now Act is a step in the right direction. http://www. congress.gov/cgi-lis/bdquer y/z?d113:H.R.269:/ …";;;;"291606840935084032";https://twitter.com/RepRonKind/status/291606840935084032
;2013-01-02 14:30;2;0;"It was a step in the right direction but we need a longer-term fix to our fiscal challenges. It's time to get to work. http:// video.foxbusiness.com/v/206853946700 1/kind-short-term-measures-not-good-enough/?playlist_id=937116503001 …";;;;"286570161258000384";https://twitter.com/RepRonKind/status/286570161258000384
;2013-01-01 10:57;4;2;". @gopconference Let's pass the American Taxpayer Relief Act. It's a step in the right direction. #fiscalcliff http:// tinyurl.com/bawowmw";;@gopconference;#fiscalcliff;"286154214932115457";https://twitter.com/RepRonKind/status/286154214932115457
;2012-12-21 10:54;8;0;"1949 ag policy will cost us $15 billion, increase prices & damage the dairy industry. We have 10 days, let's pass a farm bill that works.";;;;"282167147722063873";https://twitter.com/RepRonKind/status/282167147722063873
;2012-12-13 15:53;2;0;"It's time to GO BIG and reach a bipartisan agreement to get our fiscal house in order. http:// tinyurl.com/bmb3257";;;;"279343431132778496";https://twitter.com/RepRonKind/status/279343431132778496
;2012-12-03 10:13;2;1;"In 2012 alone, 40,000+ Wisconsinites in the “donut hole” saved about $704. The Affordable Care Act is working for WI. http://www. cms.gov/apps/media/pre ss/release.asp?Counter=4488&intNumPerPage=10&checkDate&checkKey&srchType=1&numDays=3500&srchOpt=0&srchData&keywordType=All&chkNewsType=1%2C+2%2C+3%2C+4%2C+5&intPage&showAll&pYear&year&desc&cboOrder=date …";;;;"275633864599285760";https://twitter.com/RepRonKind/status/275633864599285760
;2012-11-20 14:22;2;0;"Our dairy producers deserve growth opporunities and Russia deserves to play by the rules. Check out this letter: http://www. kind.house.gov/latest-news/ki nd-walz-push-to-expand-dairy-exports-to-russia-end-russias-discriminatory-trade-practices-against-american-dairy-products/ …";;;;"270985502407135233";https://twitter.com/RepRonKind/status/270985502407135233
;2012-11-16 14:17;0;0;"The time to act is now. We need to compromise to address our long-term budget challenges. http:// video.foxbusiness.com/v/197393325700 1/congressmen-on-fiscal-cliff-we-must-act-now/?playlist_id=933116624001 …";;;;"269534760810975233";https://twitter.com/RepRonKind/status/269534760810975233
;2012-11-16 12:00;5;0;"I'm disappointed that @GovWalker put politics before people today. Wisconsinites deserve a system that works for them. http://www. wispolitics.com/index.iml?Arti cle=284512 …";;@GovWalker;;"269500263868547072";https://twitter.com/RepRonKind/status/269500263868547072
;2012-11-13 13:58;4;0;"Sen Kohl, @TammyBaldwinWI , @RepGwenMoore , @MarkPocan & I urged @GovWalker to implement WI's health insurance exchange http://www. kind.house.gov/latest-news/ko hl-baldwin-kind-moore-and-pocan-encourage-governor-walker-to-implement-statebased-health-insurance-exchange/ …";;@TammyBaldwinWI @RepGwenMoore @MarkPocan @GovWalker;;"268442825203523585";https://twitter.com/RepRonKind/status/268442825203523585
;2012-10-19 15:01;1;0;"Just back from Afghanistan. Thx to our troops & WI's National Guard 1157 for their service & sacrifice. http://www. kind.house.gov/latest-news/re p-kind-returns-from-afghanistan/ …";;;;"259383818652356609";https://twitter.com/RepRonKind/status/259383818652356609
;2012-10-05 14:14;0;0;"It's #Manufacturing Day. We must grow the industry to keep America competitive and grow the economy. Check out my plan. http:// kind.house.gov/uploads/Manufa cturing%20Agenda%20Summary_May%202012.pdf …";;;#Manufacturing;"254298645845901312";https://twitter.com/RepRonKind/status/254298645845901312
;2012-09-24 11:16;3;2;"The current Farm Bill expires this week. It's time to do what's right for family farmers and bring a bill to the floor. http:// lacrossetribune.com/news/opinion/r on-kind-farmers-deserve-five-year-farm-bill/article_f3ae8a3a-0438-11e2-9e80-0019bb2963f4.html?comment_form=true …";;;;"250267428427288576";https://twitter.com/RepRonKind/status/250267428427288576
;2012-09-20 12:51;3;0;"We owe it to the American people to stay until we get the job done - what about job creation, farm bill, & deficit reduction? #donothingGOP";;;#donothingGOP;"248841777174433792";https://twitter.com/RepRonKind/status/248841777174433792
;2012-09-19 15:35;2;0;"Know someone interested in attending one of our nation's service academies? Contact my office, apps are due Oct 19. http://www. kind.house.gov/academy-nomina tions/ …";;;;"248520599616507905";https://twitter.com/RepRonKind/status/248520599616507905
;2012-09-14 12:19;4;1;". @GOPConference - It's time to bring a Farm Bill to the House floor - our family farmers deserve it. http://www. kind.house.gov/latest-news/ki nd-calls-for-farm-bill-action/ …";;@GOPConference;;"246659417829945344";https://twitter.com/RepRonKind/status/246659417829945344
;2012-09-11 12:30;2;0;"We will never forget - but let us also remember and renew the spirit & compassion that united us following the attacks. http://www. youtube.com/watch?v=DdaJDh zdoTo&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp …";;;;"245575167030480896";https://twitter.com/RepRonKind/status/245575167030480896
;2012-08-01 17:40;1;1;"Tax cuts for the wealthy and asking middle class & military famlies to pay more? That's just wrong. #TaxHikeonHeroes http://www. kind.house.gov/latest-news/ki nd-rejects-tax-increase-on-middle-class-and-military-families/ …";;;#TaxHikeonHeroes;"230795079642664960";https://twitter.com/RepRonKind/status/230795079642664960
;2012-07-19 18:17;0;0;"@Republicans - what about this bill is fiscally responsible? It's time to cut the waste & get spending under control. http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=945 …";;@Republicans;;"226093489832722432";https://twitter.com/RepRonKind/status/226093489832722432
;2012-07-11 15:58;3;0;"Repealing the #ACA increases costs, weakens coverage, and does nothing to create jobs. Let's stop wasting time. http://www. youtube.com/watch?v=rpumYt 4xx-k&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp …";;;#ACA;"223159328423673858";https://twitter.com/RepRonKind/status/223159328423673858
;2012-07-03 13:37;1;0;"Proud to higlight my deficit reduction plan & make my annual office giveback today. http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=942 … http:// yfrog.com/kft86znzj";;;;"220224796837949440";https://twitter.com/RepRonKind/status/220224796837949440
;2012-07-02 13:38;1;0;"I sat down with Mike Gousha on Upfront yesterday for a good discussion on the Supreme Court's ruling and more. http://www. youtube.com/watch?v=QtYYA- 9esS4&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp …";;;;"219862676522811393";https://twitter.com/RepRonKind/status/219862676522811393
;2012-06-29 13:29;1;0;"Check out my weekly video address on the Supreme Court's decision on the Affordable Care Act. http://www. youtube.com/watch?v=7UiCOv p4vk8 …";;;;"218773210794164225";https://twitter.com/RepRonKind/status/218773210794164225
;2012-06-28 11:30;1;0;"Stable, secure, affordable coverge. Let's keep building on these important reforms & implementing the law. #ACAupheld http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=936 …";;;#ACAupheld;"218380754302930946";https://twitter.com/RepRonKind/status/218380754302930946
;2012-06-26 11:51;2;0;"Facts everyone should know about the #ACA , which is providing stable, affordable coverage to WI families & businesses. http://www. washingtonpost.com/blogs/ezra-kle in/wp/2012/06/24/11-facts-about-the-affordable-care-act/ …";;;#ACA;"217661261779972098";https://twitter.com/RepRonKind/status/217661261779972098
;2012-06-21 12:23;2;1;"12.8 million people will benefit from $1.1 billion in rebates from insurance companies under the ACA’s 80/20 rule. http://www. healthcare.gov/law/resources/ reports/mlr-rebates06212012a.html …";;;;"215857374941036544";https://twitter.com/RepRonKind/status/215857374941036544
;2012-06-07 16:52;7;1;"Additional barriers for our students are a recipe for economic decline in our state - not the economic renewal we need. http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=935 …";;;;"210851815112179714";https://twitter.com/RepRonKind/status/210851815112179714
;2012-06-01 13:27;8;1;"27 consecutive months of job growth but there's still more work to do. We must invest in the future of our economy. http:// youtu.be/al1Y8qtD48s";;;;"208625742072913920";https://twitter.com/RepRonKind/status/208625742072913920
;2012-05-23 14:36;1;0;"Great visit to City Brewery today, a local manufacturer that would benefit from my new bill. http:// tinyurl.com/czlo56w http:// yfrog.com/ob12nvyj";;;;"205381797981331457";https://twitter.com/RepRonKind/status/205381797981331457
;2012-05-18 12:28;6;2;"The NDAA is far from fiscally responsible. We’ve got to start holding the Pentagon accountable to find real savings. http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=931 …";;;;"203537543839498240";https://twitter.com/RepRonKind/status/203537543839498240
;2012-05-17 14:59;1;1;"Thank you to all of the talented student artists who participated in this year's Congressional Art Competition! https://www. facebook.com/media/set/?set =a.10150839649287955.416858.89152017954&type=1 …";;;;"203213179705245696";https://twitter.com/RepRonKind/status/203213179705245696
;2012-05-09 12:40;0;0;"Expanding the reach of the WI REACT Center is good for preparing our servicemembers and good for jobs in the community. http://www. wispolitics.com/index.iml?Arti cle=269386 …";;;;"200279022880571392";https://twitter.com/RepRonKind/status/200279022880571392
;2012-05-08 10:20;0;0;"Thank you teachers for all you do and the difference you make in the lives of our children! http:// kind.congressnewsletter.net/mail/util.cfm? gpiv=2100088120.229616.66&gen=1 …";;;;"199881448759623681";https://twitter.com/RepRonKind/status/199881448759623681
;2012-05-01 09:17;2;0;"UWL STUDENTS - Join me today at 2pm for a roundtable discussion on financial aid and higher education. Rm 337 Cartwright.";;;;"197328964849639424";https://twitter.com/RepRonKind/status/197328964849639424
;2012-04-27 11:52;2;0;"And thanks to @jeffflake and @repblumenauer for parterning with me to make sure we reform this wasteful subsidy. #farmbill";;@jeffflake @repblumenauer;#farmbill;"195918347311919104";https://twitter.com/RepRonKind/status/195918347311919104
;2012-04-27 11:51;4;0;"My bill does what the Ag Comm won't do, stops millions in taxpayer dollars from subsidizing Brazil cotton. http:// tinyurl.com/72nmj9k #farmbill";;;#farmbill;"195917977575620608";https://twitter.com/RepRonKind/status/195917977575620608
;2012-04-26 16:42;3;0;"I'm disappointed in the Senate Ag Comm. Instead of making drastic cuts to conservation, let's root out the real waste. http://www. wispolitics.com/index.iml?Arti cle=268320 …";;;;"195628883238862848";https://twitter.com/RepRonKind/status/195628883238862848
;2012-04-23 12:21;1;0;"Outdoor recreation in WI contributes $9.7 B to the economy & supports 129,000 jobs. We must take care of our resources. http:// yfrog.com/h722unlj";;;;"194476103874781185";https://twitter.com/RepRonKind/status/194476103874781185
;2012-04-20 11:22;2;0;"As Wisconsinites, we owe it to future generations to take care of the abundant natural resources in our own backyard. http://www. youtube.com/watch?v=OWVARa eNNEM&feature=share …";;;;"193374078877437953";https://twitter.com/RepRonKind/status/193374078877437953
;2012-04-19 10:13;1;0;"Congrats to Menomonie for making the Smithsonian's list of top 20 small towns in America! http://www. smithsonianmag.com/travel/The-20- Best-Small-Towns-in-America.html?c=y&page=16&navigation=thumb#IMAGES …";;;#IMAGES;"192994380649472002";https://twitter.com/RepRonKind/status/192994380649472002
;2012-04-18 13:33;1;0;"Pleased to have worked hard for WI public safety officers. This is a big win for our police officers & fire fighters. http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=913 …";;;;"192682208052527106";https://twitter.com/RepRonKind/status/192682208052527106
;2012-04-17 12:19;0;0;"With families increasingly relying on women’s wages to get by, equal pay is also a family issue. We must work harder to close the wage gap.";;;;"192301223955800064";https://twitter.com/RepRonKind/status/192301223955800064
;2012-03-30 13:16;0;0;"SAFRA increased Pell grants, eased loan repayments & invested in comm. colleges. On the 2nd annivesary, see the impact: http:// bit.ly/HnSOY3";;;;"185792735758909440";https://twitter.com/RepRonKind/status/185792735758909440
;2012-03-26 15:05;1;0;"Check out this video - my response to Ryan proposal. We cannot balance the budget on the backs of seniors. http:// video.wpt2.org/video/22144389 70 …";;;;"184370488364113920";https://twitter.com/RepRonKind/status/184370488364113920
;2012-03-21 10:15;3;0;"4200 young adults in western WI gained health coverage, providing flexibility as they start careers. #AffordableCareAct http://www. healthcare.gov/blog/2012/03/y oungadults032112.html …";;;#AffordableCareAct;"182485519211573249";https://twitter.com/RepRonKind/status/182485519211573249
;2012-03-20 11:05;8;0;"Thanks to #AffordableCareAct , 140,000 ppl in western WI now have preventive services covered without co-pays, coinsurance, or deductibles.";;;#AffordableCareAct;"182135836081528832";https://twitter.com/RepRonKind/status/182135836081528832
;2012-03-19 16:43;7;0;"Health care reform has saved 5,800 western WI seniors $3.5 million in prescription drug costs. That's $610 in savings each! #healthcareworks";;;#healthcareworks;"181858510391361537";https://twitter.com/RepRonKind/status/181858510391361537
;2012-03-19 16:42;10;1;"86,000 seniors in western WI have received free preventive services thanks to the Affordable Care Act. #healthcareworks http://www. healthcare.gov/blog/2012/03/m edicare031912.html …";;;#healthcareworks;"181858221600948224";https://twitter.com/RepRonKind/status/181858221600948224
;2012-03-16 15:18;1;0;"Thanks to Newsmakers for a great discussion yesterday! Check out the @WPR archive here: http:// wpr.org/regions/lax/LA Xaudioarchives.cfm … http:// yfrog.com/ocmercuj";;@WPR;;"180749836197441537";https://twitter.com/RepRonKind/status/180749836197441537
;2012-03-16 15:11;0;0;"@repjoecrowley Thanks! Right back at you!";;@repjoecrowley;;"180748076103909376";https://twitter.com/RepRonKind/status/180748076103909376
;2012-03-15 13:57;0;0;"Great listening sessions this week in Prescott, Mauston and Richland Center. Thanks for the questions and feedback! http:// yfrog.com/nttyhkmj";;;;"180367220025733120";https://twitter.com/RepRonKind/status/180367220025733120
;2012-03-14 16:18;4;0;"The bill to authorize the St. Croix River Crossing Project has been signed into law. Let's build a bridge! http:// minnesota.publicradio.org/display/web/20 12/03/14/obama-signs-saint-croix-bridge-bill/ …";;;;"180040147222544384";https://twitter.com/RepRonKind/status/180040147222544384
;2012-03-09 10:44;1;0;"Check out my weekly video address on support for small businesses and the Keystone Pipeline. http://www. youtube.com/watch?v=WsN9Qc 0cepo&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp …";;;;"178159441194139648";https://twitter.com/RepRonKind/status/178159441194139648
;2012-03-01 14:44;1;0;"I’m proud to stand behind this project and am thrilled we can build a bridge that the region needs and deserves. http://www. youtube.com/watch?v=teCQu1 9CQjc&list=UU0_BilariURHwSHf9baGykg&index=1&feature=plcp …";;;;"175320553320747008";https://twitter.com/RepRonKind/status/175320553320747008
;2012-03-01 11:12;3;0;"Let's build a bridge! Congrats & thanks to local stakeholders and agencies that worked so long & hard on this project. http://www. kind.house.gov/index.cfm?sect ionid=52&sectiontree=149,52&itemid=885 …";;;;"175267345395236864";https://twitter.com/RepRonKind/status/175267345395236864
;2012-02-29 11:34;1;0;"Thanks to the FBI for keeping the La Crosse office open. It's imporant to the community and local law enforcement. http:// lacrossetribune.com/news/local/sen -kohl-fbi-to-keep-office-in-la-crosse/article_4315196c-6296-11e1-93b7-001871e3ce6c.html …";;;;"174910366906728449";https://twitter.com/RepRonKind/status/174910366906728449
;2012-02-28 15:27;1;0;"Great meeting today with WI veterans & members of the American Legion. Thanks for the discussion on vets legislation. pic.twitter.com/xkTrFDtY";;;;"174606568124465152";https://twitter.com/RepRonKind/status/174606568124465152
;2012-02-17 12:57;1;0;"Payroll tax extension is a good thing but we could have found a way to pay for it without adding $89.3B to the deficit. http:// tinyurl.com/7bubokl";;;;"170582722899746816";https://twitter.com/RepRonKind/status/170582722899746816
;2012-02-16 17:29;0;0;"Want to hear more about how I'm working for you? Sign up for my enewsletter! http:// tinyurl.com/6ozk4c8";;;;"170288625186115585";https://twitter.com/RepRonKind/status/170288625186115585
;2012-02-10 13:18;0;0;"Check out this week's weekly video address and many others. http:// tinyurl.com/87g7but";;;;"168051353069957120";https://twitter.com/RepRonKind/status/168051353069957120
;2012-02-08 11:59;1;0;"We've got to work together - parents, schools, & communities to improve the health & well-being of our kids. http:// bit.ly/xJCedJ";;;;"167306608588759040";https://twitter.com/RepRonKind/status/167306608588759040
;2012-02-07 14:32;2;0;"MT @ThirdWayTweet : ARCHIVE PHOTO: @MikeAllen & @RepRonKind Getting Health Care Reform Across The Finish Line http:// flic.kr/p/6ENPgo";;@ThirdWayTweet @MikeAllen @RepRonKind;;"166982597958836224";https://twitter.com/RepRonKind/status/166982597958836224
;2012-02-02 08:50;1;0;"I'll cont 2 fight 4 our family farmers & push back on rules that create a bigger burden on this way of life. http:// bit.ly/yWbfye";;;;"165084756747370497";https://twitter.com/RepRonKind/status/165084756747370497
;2012-02-01 13:51;0;0;"Our brave men and women deserve the benefits they've earned defending our country. We must fix this mistake. http:// bit.ly/woEFvH";;;;"164798018963517440";https://twitter.com/RepRonKind/status/164798018963517440
;2012-01-26 14:28;0;0;"Great meeting and good farm bill discussion w/ my ag advisory group in La Crosse 2day. http:// yfrog.com/oefzikwj";;;;"162633147022970881";https://twitter.com/RepRonKind/status/162633147022970881
;2012-01-25 08:42;0;0;"We must focus on the economy & job creation but also make smart investments to ensure our economy is built to last. http:// 1.usa.gov/yKJluU";;;;"162183609757859841";https://twitter.com/RepRonKind/status/162183609757859841
;2012-01-20 09:49;1;0;"RT @ThirdWaySeanG: @RepRonKind & @davereichert make 135 members of #Congress willing to #sittogether at #sotu : http:// bit.ly/wyrpaO";;@ThirdWaySeanG @RepRonKind @davereichert;#Congress #sittogether #sotu;"160388582589218817";https://twitter.com/RepRonKind/status/160388582589218817
;2012-01-20 09:48;2;0;"We can’t afford to be plagued by hyper-partisanship. I hope my colleagues will join me 2 #sittogether at #sotu . http:// 1.usa.gov/wXTiZ7";;;#sittogether #sotu;"160388278741254144";https://twitter.com/RepRonKind/status/160388278741254144
;2012-01-13 14:19;0;0;"We must put politics aside and come together to root out waste in government spending. Our fiscal future depends on it. http:// bit.ly/zXlUWc";;;;"157919761290899457";https://twitter.com/RepRonKind/status/157919761290899457
;2011-12-21 13:15;1;0;"2day I told @NatResources we've waited long enough. We must get the St. Croix River Crossing built. http:// bit.ly/rp2zT9";;@NatResources;;"149568768249573376";https://twitter.com/RepRonKind/status/149568768249573376
;2011-12-21 09:23;0;0;"We must put our differences aside and come together in the coming year. http:// youtu.be/1sOUVg4lqKk";;;;"149510385102360577";https://twitter.com/RepRonKind/status/149510385102360577
;2011-12-20 15:49;1;0;"We cnt afford 2 raise taxes on working families or cut benefits 4 the 41k Wisconsinites who need them. #nomoregames http:// 1.usa.gov/sGPHBU";;;#nomoregames;"149245022980685824";https://twitter.com/RepRonKind/status/149245022980685824
;2011-12-16 15:33;0;0;"Welcome home troops! Thank you for your courageous service. http:// bit.ly/uToJ6B";;;;"147791552406753280";https://twitter.com/RepRonKind/status/147791552406753280
;2011-12-14 12:19;0;0;"MT @USGBC : Kids spend 7.5 hrs/day on electronic media. #greenschools champ @RepRonKind talks Healthy Kids Outdoors Act http:// bit.ly/uLFn5v";;@USGBC @RepRonKind;#greenschools;"147017840233422848";https://twitter.com/RepRonKind/status/147017840233422848
;2011-12-09 13:35;2;0;"WI Medicare beneficiaries see significant savings - avg $606/ person this year - thanks to health care reform. http:// youtu.be/8EIratcK50w";;;;"145224946984034304";https://twitter.com/RepRonKind/status/145224946984034304
;2011-12-02 11:53;0;0;"November jobs report shows growth but there's more work to be done. We need to think outside the box. http:// bit.ly/ui1GpL";;;;"142662692468031488";https://twitter.com/RepRonKind/status/142662692468031488
;2011-11-23 08:33;0;0;"Check out this new tool developed for small businesses to find and compare health insurance plans. http:// bit.ly/90f84i";;;;"139350907388297216";https://twitter.com/RepRonKind/status/139350907388297216
;2011-11-21 17:05;0;0;"We must get our fiscal house in order, time is of the essence. Failure of the #supercommittee is a missed opportunity. http:// bit.ly/sP7gVD";;;#supercommittee;"138754995364429824";https://twitter.com/RepRonKind/status/138754995364429824
;2011-11-16 14:02;0;0;"There’s bipartisan, bicameral support for large deficit reducing measures - the #supercommittee has got to GO BIG. http:// 1.usa.gov/v3GR5v";;;#supercommittee;"136896837784317953";https://twitter.com/RepRonKind/status/136896837784317953
;2011-11-15 17:38;0;0;"Health insurance tax credits need to be easier for small biz 2 use. I asked the IRS how they R helping. http:// youtu.be/YzPTI4HiuXk";;;;"136588813500809216";https://twitter.com/RepRonKind/status/136588813500809216
;2011-11-14 16:39;0;0;"Miss the news I sent on Vet's Day? Sign up for my e-newsletter. Get info on issues impacting western WI & the nation. http:// on.fb.me/rqWnfh";;;;"136211802102046720";https://twitter.com/RepRonKind/status/136211802102046720
;2011-11-10 15:29;0;0;"What better way 2 honor & thank the veterans in your life. Get involved in the Veterans History Project! http:// 1.usa.gov/urmLtl";;;;"134744580166914048";https://twitter.com/RepRonKind/status/134744580166914048
;2011-11-09 12:21;1;0;"Attn VETS! VA online career fair tmrw10am-3pm. Apply 4 jobs, chat w/ recruiters, career training & interviews. http:// 1.usa.gov/ucH59V";;;;"134334755087974400";https://twitter.com/RepRonKind/status/134334755087974400
;2011-11-04 13:37;0;0;"RT @DonEWG : @RepRonKind goes on @brownfield to talk #secretfarmbill http:// goo.gl/fb/hk1sX";;@DonEWG @RepRonKind @brownfield;#secretfarmbill;"132527007115382784";https://twitter.com/RepRonKind/status/132527007115382784
;2011-11-03 16:23;2;1;"Read my letter 2 #supercommittee here http:// bit.ly/rPNeLt";;;#supercommittee;"132206301831905280";https://twitter.com/RepRonKind/status/132206301831905280
;2011-11-03 16:22;1;0;"2day I sent a letter 2 @pattymurray & @rephensarling asking the #supercommittee 2 avoid secret farm bill, consider ag cuts not new programs";;@pattymurray @rephensarling;#supercommittee;"132206018171109376";https://twitter.com/RepRonKind/status/132206018171109376
;2011-10-31 15:15;0;0;"Proud 2 have partnerships in western WI bringing local, fresh food from farms 2 schools - good 4 R kids & communities. http:// bit.ly/uCYlBs";;;;"131101956746911744";https://twitter.com/RepRonKind/status/131101956746911744
;2011-10-24 14:31;2;0;"Today is Food Day! A great day 2 focus on the need 4 healthy, affordable, sustainable foods in our communities. http:// bit.ly/oLvqra";;;;"128554186810998784";https://twitter.com/RepRonKind/status/128554186810998784
;2011-10-05 10:52;2;0;"We must move forward on this bridge. MT @stcroixcrossing : #Wisconsin Rep. Kind urged colleagues to support bridge bill: bit.ly/nokbqU";;@stcroixcrossing;#Wisconsin;"121613783423660032";https://twitter.com/RepRonKind/status/121613783423660032
;2011-10-04 11:38;2;0;"Join me tonight at 6:45 PM CST for my LIVE telephone town hall. Looking forward to your thoughts and questions! http:// on.fb.me/o8GQwZ";;;;"121263026648268800";https://twitter.com/RepRonKind/status/121263026648268800
