username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-01 09:44;14;19;"Joined @MayorDanRizzo & @markeymemo in Revere this morning to announce the Revere Tornado Relief Fund. #mapoli pic.twitter.com/uEgIawjswj";;@MayorDanRizzo @markeymemo;#mapoli;"495218535812325376";https://twitter.com/SenWarren/status/495218535812325376
;2014-07-31 13:37;299;223;"I asked a top banking lobbyist: If struggling student loan borrowers can't file bankruptcy, what can they do? http:// youtu.be/haoKLe3rJxc";;;;"494914776263585792";https://twitter.com/SenWarren/status/494914776263585792
;2014-07-30 15:50;516;311;"When US corporations claim foreign citizenship to avoid taxes, it’s freeloading. Learn more about our new bill: https://www. youtube.com/watch?v=aYKp-9 aJyvQ …";;;;"494585820041318400";https://twitter.com/SenWarren/status/494585820041318400
;2014-07-28 15:38;63;56;"Mass. continues to lead in the 21st-century innovation economy w/ new tech that is good for our environment & health http:// 1.usa.gov/1xqG9bd";;;;"493858176228663301";https://twitter.com/SenWarren/status/493858176228663301
;2014-07-24 13:30;412;269;"Today is 5yrs since the last federal min wage raise went into effect. Full time workers shouldn't be in poverty—let’s #RaiseTheWage #1010now";;;#RaiseTheWage #1010now;"492376338758512641";https://twitter.com/SenWarren/status/492376338758512641
;2014-07-23 13:13;56;45;"Thanks @MassGovernor & state leg for establishing the permanent Council on the Underground Economy to protect workers http://www. mass.gov/lwd/press-rele ases/gov-patrick-announces-task-force-recovered-15-6-.html …";;@MassGovernor;;"492009583800762368";https://twitter.com/SenWarren/status/492009583800762368
;2014-07-22 13:06;80;67;"Today I said happy birthday to the @CFPB - the agency is already making a difference for families. Watch: https://www. youtube.com/watch?v=6cIMP_ 6QMMo&feature=youtu.be …";;@CFPB;;"491645513851502592";https://twitter.com/SenWarren/status/491645513851502592
;2014-07-21 10:12;55;56;"3 yrs since opening, @CFPB is helping families in MA & across the country. Read more @MassLiveNews : http://www. masslive.com/politics/index .ssf/2014/07/elizabeth_warren_cfpb_anniversary.html …";;@CFPB @MassLiveNews;;"491239250323832832";https://twitter.com/SenWarren/status/491239250323832832
;2014-07-17 12:18;281;170;"Read op-ed from me, @SenJohnMcCain , @CantwellPress , @SenAngusKing on why we need a new #GlassSteagall , at @CNN : http://www. cnn.com/2014/07/17/opi nion/warren-mccain-big-banks/index.html …";;@SenJohnMcCain @CantwellPress @SenAngusKing @CNN;#GlassSteagall;"489821559675420672";https://twitter.com/SenWarren/status/489821559675420672
;2014-07-16 11:20;620;450;"I can't believe we're still debating if employers can deny women access to birth control Watch: https://www. youtube.com/watch?v=RyK02e m7Nic … #NotMyBossBusiness";;;#NotMyBossBusiness;"489444349747675136";https://twitter.com/SenWarren/status/489444349747675136
;2014-07-16 10:32;52;41;"I'm joining @PewTrusts today to talk #postalbanking . Watch here: http://www. pewtrusts.org/en/about/event s/financial-services-and-the-post-office … #pewPObanking";;@PewTrusts;#postalbanking #pewPObanking;"489432332009734144";https://twitter.com/SenWarren/status/489432332009734144
;2014-07-09 14:54;185;140;"Happy to join @RealBankReform @Public_Citizen to receive 600k signatures supporting a 21st Century #GlassSteagall Act pic.twitter.com/NASlfa1jmP";;@RealBankReform @Public_Citizen;#GlassSteagall;"486961732368498689";https://twitter.com/SenWarren/status/486961732368498689
;2014-07-07 09:17;59;29;"My office is now accepting applications for U.S. service academy nominations for the Class of 2019. Learn more: http:// 1.usa.gov/1orSr0W";;;;"486151939361878016";https://twitter.com/SenWarren/status/486151939361878016
;2014-07-02 15:46;75;71;"I'm pleased @Energy took a big step toward developing clean wind energy off the MA coast http://www. wbur.org/2014/07/01/cap e-wind-loan-guarantee …";;@Energy;;"484438009891528705";https://twitter.com/SenWarren/status/484438009891528705
;2014-06-28 13:40;46;72;"Beautiful morning in #NewBedford for the #CharlesWMorgan Homecoming Celebration pic.twitter.com/b6MJmCETDX";;;#NewBedford #CharlesWMorgan;"482956736962502656";https://twitter.com/SenWarren/status/482956736962502656
;2014-06-16 14:51;71;84;"Today I spoke to @ACSCANMA in Boston about increasing funding for @NIH , to renew our nation's commitment to research http:// 1.usa.gov/1vv7cTA";;@ACSCANMA @NIH;;"478626018375520256";https://twitter.com/SenWarren/status/478626018375520256
;2014-06-13 13:05;217;143;"Watch @SenSanders read stories about crushing student debt & why we must keep fighting to give students a #fairshot : https://www. youtube.com/watch?v=M9Ym8a AkIMQ&feature=youtu.be …";;@SenSanders;#fairshot;"477512145090150400";https://twitter.com/SenWarren/status/477512145090150400
;2014-06-11 09:07;235;320;"Just voted on the Senate floor for #BankOnStudents , to give our kids a #fairshot at building a future";;;#BankOnStudents #fairshot;"476727443643174912";https://twitter.com/SenWarren/status/476727443643174912
;2014-06-10 12:47;198;175;"Students gathered at the Capitol today w/ more than 300k signatures calling on Congress to #BankOnStudents #FairShot pic.twitter.com/OULOBQhIcI";;;#BankOnStudents #FairShot;"476420367108833281";https://twitter.com/SenWarren/status/476420367108833281
;2014-06-09 15:09;77;74;"Thanks! MT @RevJJackson @SenWarren hit another bases-loaded HOME RUN 2 unburden #studentloandebt . This bill deserves SUPPORT #BankOnStudents";;@RevJJackson @SenWarren;#studentloandebt #BankOnStudents;"476093870883614721";https://twitter.com/SenWarren/status/476093870883614721
;2014-06-04 15:44;140;143;"Heading to Senate floor now to talk about why we need to pass #BankOnStudents . Watch: http://www. c-span.org/live/?channel= c-span-2 …";;;#BankOnStudents;"474290506743447552";https://twitter.com/SenWarren/status/474290506743447552
;2014-06-03 17:25;73;55;". @EPA 's Clean Power Plan is a powerful step in the fight to protect our health & environment & tackle #climatechange https://www. youtube.com/watch?v=FIxtXp Mw01E&feature=youtu.be …";;@EPA;#climatechange;"473953584275398659";https://twitter.com/SenWarren/status/473953584275398659
;2014-06-03 13:11;47;29;"At 3:30p ET I'll be on a live chat to answer Qs on student loan refinancing w/ @senatorbaldwin @senblumenthal . RSVP: http:// bit.ly/1kmVcRK";;@senatorbaldwin @senblumenthal;;"473889777381830656";https://twitter.com/SenWarren/status/473889777381830656
;2014-06-02 14:11;175;121;"Student debt slows our recovery & crushes families— @SenateDems are fighting to give grads a #fairshot #bankonstudents http:// on.wsj.com/1nfxpVQ";;@SenateDems;#fairshot #bankonstudents;"473542500100366336";https://twitter.com/SenWarren/status/473542500100366336
;2014-06-02 10:37;16;38;"Great to speak w/ @THE_PFFM in #Framingham today! Firefighters are always there for us, & we must be there for them.";;@THE_PFFM;#Framingham;"473488462675709953";https://twitter.com/SenWarren/status/473488462675709953
;2014-05-26 08:28;59;59;"Memorial Day is a time to honor the sacrifices our servicemembers make to protect our families. Watch my message: http:// youtu.be/XPLtBEikad4";;;;"470919408052092928";https://twitter.com/SenWarren/status/470919408052092928
;2014-05-23 12:11;41;54;"The Sen. passed a women's heart health resolution I introed w/ @lisamurkowski @SenatorBarb @SenatorCollins #screenus http:// 1.usa.gov/1k1EXTQ";;@lisamurkowski @SenatorBarb @SenatorCollins;#screenus;"469888424028405760";https://twitter.com/SenWarren/status/469888424028405760
;2014-05-21 16:13;153;137;"I joined @SenatorBoxer , @SenWhitehouse & colleagues today to #SoundTheAlarm4Climate #ActOnClimate pic.twitter.com/3olW6LpM4l";;@SenatorBoxer @SenWhitehouse;#SoundTheAlarm4Climate #ActOnClimate;"469224366602207233";https://twitter.com/SenWarren/status/469224366602207233
;2014-05-21 11:11;463;185;"RT if you agree. We must #ActOnClimate now to build a better future for ourselves & our kids. #SoundTheAlarm4Climate pic.twitter.com/wvSwfudICO";;;#ActOnClimate #SoundTheAlarm4Climate;"469148366459654145";https://twitter.com/SenWarren/status/469148366459654145
;2014-05-20 15:54;58;58;"Thank you @RepKClark for introducing your 1st bill today to strengthen child care —an impt issue for working families http:// 1.usa.gov/1palGEZ";;@RepKClark;;"468857307309551617";https://twitter.com/SenWarren/status/468857307309551617
;2014-05-19 11:05;71;67;"Today I spoke at a #WorkingFamilies forum w/ @USDOL in Cambridge on why we need #equalpay , #raisethewage , & #BankOnStudents";;@USDOL;#WorkingFamilies #equalpay #raisethewage #BankOnStudents;"468422086449721344";https://twitter.com/SenWarren/status/468422086449721344
;2014-05-15 08:36;298;259;"We need to pass #BankOnStudents so kids can refinance student debt & have a #fairshot at an education #TBT pic.twitter.com/5xVXuSb0z2";;;#BankOnStudents #fairshot #TBT;"466935215256911872";https://twitter.com/SenWarren/status/466935215256911872
;2014-05-12 15:18;240;140;"Student loan borrowers should be able to refinance their debt. Watch my @NECN interview on #BankOnStudents : http://www. necn.com/05/08/14/Sen-W arren-Student-loan-interest-rates-a/landing_politics.html?blockID=866157&feedID=4212 …";;@NECN;#BankOnStudents;"465949236396584960";https://twitter.com/SenWarren/status/465949236396584960
;2014-05-07 12:54;63;55;"Excited to announce $32.9M in @americorps grants for MA. Proud of the Commonwealth's leadership in #nationalservice http:// 1.usa.gov/1jeFOFu";;@americorps;#nationalservice;"464101082164396032";https://twitter.com/SenWarren/status/464101082164396032
;2014-05-06 14:26;249;154;"I introduced the #BankOnStudents Emergency Loan Refinancing Act to help our economy & give grads a #fairshot . Watch: https://www. youtube.com/watch?v=aC6N-b U2jiM …";;;#BankOnStudents #fairshot;"463761834554974208";https://twitter.com/SenWarren/status/463761834554974208
;2014-05-06 09:15;556;394;"Today I'm introducing a bill to allow student loan borrowers to refinance their debt. Learn more: http://www. masslive.com/politics/index .ssf/2014/05/sen_elizabeth_warren_introduci.html#incart_river …";;;#incart_river;"463683599783714816";https://twitter.com/SenWarren/status/463683599783714816
;2014-05-05 11:32;392;306;"High student debt makes it hard for grads to buy homes & cars, start businesses & save $. We should invest in kids & give them a #fairshot";;;#fairshot;"463355544628367361";https://twitter.com/SenWarren/status/463355544628367361
;2014-05-05 11:07;345;250;"Our young people deserve a #fairshot , but $1.2 trillion in total student loan debt is crushing graduates & weighing down our economy";;;#fairshot;"463349377265070080";https://twitter.com/SenWarren/status/463349377265070080
;2014-05-01 13:20;199;129;"We know how to strengthen the middle class in this country - because we've done it before. Read my @CNN op-ed today: http://www. cnn.com/2014/05/01/opi nion/warren-middle-class/ …";;@CNN;;"461933092551528449";https://twitter.com/SenWarren/status/461933092551528449
;2014-04-30 11:53;103;65;"We need meaningful inclusion of women in NIH trials to ensure women get the medical care they deserve. Read more: http://www. help.senate.gov/newsroom/press /release/?id=1c4d5bc5-7133-423a-bbf4-1d1e423b25c3&groups=Chair …";;;;"461548967105671168";https://twitter.com/SenWarren/status/461548967105671168
;2014-04-28 13:03;1237;1228;"I've got 14 mil reasons to #RaisetheWage : over 14 mil kids have parents whose wages would go up. Let's give our families a #FairShot";;;#RaisetheWage #FairShot;"460841646973014016";https://twitter.com/SenWarren/status/460841646973014016
;2014-04-21 13:35;69;124;"Cheering on the amazing runners at the Boston Marathon on this beautiful Patriots’ Day. #BostonStrong";;;#BostonStrong;"458313080272080897";https://twitter.com/SenWarren/status/458313080272080897
;2014-04-15 12:53;103;51;"Please join in a moment of silence at 2:49pm ET today to remember the anniversary of the #BostonMarathon tragedy #BostonStrong";;;#BostonMarathon #BostonStrong;"456128105003089920";https://twitter.com/SenWarren/status/456128105003089920
;2014-04-11 14:06;25;20;"Looking forward to it! MT @mayortommenino Thrilled to host @SenWarren 1:30p Mon to speak w/ #BU students. Sign up! http://www. bu.edu/dos/2014/04/08 /student-session-with-sen-elizabeth-warren-april-14-2014/ …";;@mayortommenino @SenWarren;#BU;"454697016002887680";https://twitter.com/SenWarren/status/454697016002887680
;2014-04-08 15:35;634;451;"Women are tired of hearing pay inequality isn’t real or it’s somehow our fault-& we’re ready to fight back #EqualPay http:// youtu.be/7LNyuKwORV4";;;#EqualPay;"453632288166006784";https://twitter.com/SenWarren/status/453632288166006784
;2014-04-03 16:45;316;169;"It’s time to #RaiseTheWage , honor working families, & end corporate welfare for companies paying poverty-level wages: http:// youtu.be/Zh01YNXVyhc";;;#RaiseTheWage;"451837929271615488";https://twitter.com/SenWarren/status/451837929271615488
;2014-04-01 14:00;338;189;"It’s obscene the govt charges more interest than needed to run the student loan program - students deserve a #refund https://www. youtube.com/watch?v=_ZvCi7 R0eTo&list=UUTH9zV8Imw09J5bOoTR18_A …";;;#refund;"451071638663352320";https://twitter.com/SenWarren/status/451071638663352320
;2014-03-31 14:11;19;24;". @dbernstein I’m going with 96 #Redsox wins in 2014 - & looking fwd to the first W today. @davidortiz for team MVP #GoSox";;@dbernstein @davidortiz;#Redsox #GoSox;"450712072595075073";https://twitter.com/SenWarren/status/450712072595075073
;2014-03-31 10:11;28;17;"At a @SenateAging hearing, I asked: is the gov’t doing enough to deter #Medicare fraud? Watch: https://www. youtube.com/watch?v=sBc7iT GpkSw&feature=youtu.be …";;@SenateAging;#Medicare;"450651642380427264";https://twitter.com/SenWarren/status/450651642380427264
;2014-03-31 09:20;22;26;"Great to speak at @AssociatedECE this morning about why we need to invest in high-quality #earlyed for our kids";;@AssociatedECE;#earlyed;"450638722695188480";https://twitter.com/SenWarren/status/450638722695188480
;2014-03-28 14:58;20;14;"Glad to welcome @SenateAging to Twitter! #FF for info on our work for seniors";;@SenateAging;#FF;"449636633345032192";https://twitter.com/SenWarren/status/449636633345032192
;2014-03-25 15:44;12;13;"Enjoyed joining small businesses from across MA at the Business Matchmaker in Roxbury yesterday: http://www. warren.senate.gov/?p=press_relea se&id=450 …";;;;"448561083209756672";https://twitter.com/SenWarren/status/448561083209756672
;2014-03-18 13:14;28;15;"Less than a week to go until the MA Business Matchmaker on 3/24! Watch & share my video message, & sign up to attend https://www. youtube.com/watch?v=JEvIGu -o0AM&list=UUTH9zV8Imw09J5bOoTR18_A …";;;;"445986505694412800";https://twitter.com/SenWarren/status/445986505694412800
;2014-03-14 11:55;31;20;"I’m hosting a MA Business Matchmaker w/ @US_GSAR1 on 3/24 to help connect small biz to new opportunities. Join me! http:// 1.usa.gov/1npUPYk";;@US_GSAR1;;"444517101748105216";https://twitter.com/SenWarren/status/444517101748105216
;2014-03-13 16:53;36;36;"Very glad the Senate & House have now voted to #FixFlood & help MA families http:// 1.usa.gov/1fBeuiQ";;;#FixFlood;"444229780922454016";https://twitter.com/SenWarren/status/444229780922454016
;2014-03-12 08:34;72;54;"Yesterday I spoke for #Up4Climate & shared stories from constituents on why we must act now to tackle #climatechange : http:// youtu.be/CVXkZCbJhlg";;;#Up4Climate #climatechange;"443741870523678721";https://twitter.com/SenWarren/status/443741870523678721
;2014-03-03 17:10;50;54;"Visited Keverian School in Everett for #ReadAcrossAmerica day & to celebrate birthday of Springfield MA’s Dr. Seuss pic.twitter.com/85CGHcrMlR";;;#ReadAcrossAmerica;"440625354688827393";https://twitter.com/SenWarren/status/440625354688827393
;2014-03-03 13:04;59;53;"Spoke about the importance of investing in women’s health research at @BrighamWomens #womenshealthsummit this morning";;@BrighamWomens;#womenshealthsummit;"440563411492306944";https://twitter.com/SenWarren/status/440563411492306944
;2014-02-26 11:22;18;22;"Glad to join you! RT @NPWF Thank you to @SenWarren @rosadelauro @repdonnaedwards @dianefeldman for taking part in an important conversation";;@NPWF @SenWarren @rosadelauro @repdonnaedwards @dianefeldman;;"438725889892028416";https://twitter.com/SenWarren/status/438725889892028416
;2014-02-13 11:37;429;197;"It’s long past time to #RaisetheWage for hardworking families #LivingOffTips . Full time work should not mean full time poverty. #Raise213";;;#RaisetheWage #LivingOffTips #Raise213;"434018614149382144";https://twitter.com/SenWarren/status/434018614149382144
;2014-02-12 15:37;150;108;"Today I joined @SenatorDurbin , @SenJackReed & @SenGillibrand to talk college & my plan to reduce student debt #refi http://www. youtube.com/watch?v=DBYTqO AqICo …";;@SenatorDurbin @SenJackReed @SenGillibrand;#refi;"433716530556448768";https://twitter.com/SenWarren/status/433716530556448768
;2014-02-10 16:12;93;65;"Joined local workers, @SenatorDurbin , & @seabird37 at @bolocoatlantic today to talk raising the minimum wage pic.twitter.com/dy8S8uZNJE";;@SenatorDurbin @seabird37 @bolocoatlantic;;"433000545452695552";https://twitter.com/SenWarren/status/433000545452695552
;2014-02-07 20:17;43;65;"Wearing red today to support @american_heart & the fight against heart disease #wearredday pic.twitter.com/4GBm74Hty9";;@american_heart;#wearredday;"431974951755608064";https://twitter.com/SenWarren/status/431974951755608064
;2014-02-06 14:21;130;77;"Today I asked financial regulators if their enforcement strategy is working to deter future wrongdoing. Watch: http://www. youtube.com/watch?v=X8NFcB zcZrA …";;;;"431523172970930176";https://twitter.com/SenWarren/status/431523172970930176
;2014-02-04 14:35;129;67;"UI represents our commitment that we’ll pitch in when our friends & neighbors have fallen on tough times #RenewUI pic.twitter.com/qDYtSzofcl";;;#RenewUI;"430801926398017536";https://twitter.com/SenWarren/status/430801926398017536
;2014-02-04 07:50;79;55;"Last night I joined @CoryBooker for his first floor speech to talk about why we need to #RenewUI . Watch my remarks: http://www. youtube.com/watch?v=S2NYK1 YMN6I …";;@CoryBooker;#RenewUI;"430700006514114560";https://twitter.com/SenWarren/status/430700006514114560
;2014-02-03 14:15;33;21;"Read my op-ed in the @patriotledger on why we need to #FixFlood & pass flood insurance reform now to help MA families http://www. patriotledger.com/article/201401 31/NEWS/140139036/2011/OPINION …";;@patriotledger;#FixFlood;"430434322571870208";https://twitter.com/SenWarren/status/430434322571870208
;2014-01-31 15:35;28;10;"Looking forward to joining you MT @GUPublicPolicy : Honored to welcome @SenWarren as our 2014 Whittington Lecturer http:// bit.ly/MmM6Fp";;@GUPublicPolicy @SenWarren;;"429367421640904704";https://twitter.com/SenWarren/status/429367421640904704
;2014-01-31 12:53;11;23;"Resolution I cosponsored w/ @SenatorBaldwin & @TomCoburn to mark Jan as Nat’l Blood Donor Month has passed – thanks donors for saving lives!";;@SenatorBaldwin @TomCoburn;;"429326683045658624";https://twitter.com/SenWarren/status/429326683045658624
;2014-01-30 14:23;46;25;"Very glad Senate voted to #FixFlood & help MA families facing huge rate hikes. Thanks @SenLandrieu & @SenatorMenendez for your leadership";;@SenLandrieu @SenatorMenendez;#FixFlood;"428986772799123456";https://twitter.com/SenWarren/status/428986772799123456
;2014-01-28 19:41;29;28;"#MASOTC highlights keys to MA success: investing in schools, innovation, infrastructure. Thanks @MassGovernor for your leadership";;@MassGovernor;#MASOTC;"428342203916644352";https://twitter.com/SenWarren/status/428342203916644352
;2014-01-28 15:14;59;49;"Glad to welcome my #SOTU guest Zev Dickstein to the Capitol! http:// 1.usa.gov/1aXJlU4 pic.twitter.com/ApSbsIRMkc";;;#SOTU;"428274861891280896";https://twitter.com/SenWarren/status/428274861891280896
;2014-01-27 17:52;117;66;"Just voted to advance flood insurance reform in the Senate-now we must pass the bill to #FixFlood &stop unaffordable rate hikes for families";;;#FixFlood;"427952223260127232";https://twitter.com/SenWarren/status/427952223260127232
;2014-01-27 13:04;27;31;"Great visit to @perkins_school today w/ @RepKClark and @wbrownsberger to learn more about the school’s terrific work pic.twitter.com/5WJzhF8ucw";;@perkins_school @RepKClark @wbrownsberger;;"427879862246707200";https://twitter.com/SenWarren/status/427879862246707200
;2014-01-22 14:36;39;36;"Had a great open house at my Springfield office today, & just met w/ @UmassAmherst students on college affordability pic.twitter.com/53s1AJ9YHY";;@UmassAmherst;;"426091000751075328";https://twitter.com/SenWarren/status/426091000751075328
;2014-01-21 16:12;48;36;"Today I visited @MassasoitTweets to talk w/ students about reducing the student loan burden http:// 1.usa.gov/1dNbT5u pic.twitter.com/aiZBOoVVnT";;@MassasoitTweets;;"425752781295583232";https://twitter.com/SenWarren/status/425752781295583232
;2014-01-21 13:08;10;24;"Had a delicious lunch at T.K.O. Malley's in Scituate today!";;;;"425706565891809280";https://twitter.com/SenWarren/status/425706565891809280
;2014-01-21 10:06;20;22;"Great to join Charlestown High students, @MassDHE & @MassEducation this morning to talk college #finaid & @FAFSADayMA pic.twitter.com/O3UFfdJR2M";;@MassDHE @MassEducation @FAFSADayMA;#finaid;"425660593412923392";https://twitter.com/SenWarren/status/425660593412923392
;2014-01-17 09:27;72;39;"Help me welcome to twitter @RepKClark - a champion for women and families representing #MA05 in the U.S. House #mapoli";;@RepKClark;#MA05 #mapoli;"424201235973935104";https://twitter.com/SenWarren/status/424201235973935104
;2014-01-15 16:14;170;95;"I’m not giving up on all the Americans who need unemployment insurance – watch my interview with @AlexWagner today: http://www. youtube.com/watch?v=21TzFz MEHgc&feature=youtu.be …";;@AlexWagner;;"423578885448413184";https://twitter.com/SenWarren/status/423578885448413184
;2014-01-09 13:32;47;34;"Watch my floor speech on the #TruthinSettlements Act I introduced w/ @TomCoburn yesterday http://www. youtube.com/watch?v=QWtb-Z BzFW8 …";;@TomCoburn;#TruthinSettlements;"421363891747057664";https://twitter.com/SenWarren/status/421363891747057664
;2014-01-09 09:47;400;112;"RT if you agree: More transparency will help Congress, citizens & watchdogs hold regulators accountable. pic.twitter.com/bc91fbAv7V";;;;"421307304361730049";https://twitter.com/SenWarren/status/421307304361730049
;2014-01-08 10:29;89;41;"Today, @TomCoburn & I introduced the #TruthinSettlements Act to increase transparency around gov't settlements: http://www. warren.senate.gov/?p=press_relea se&id=310 …";;@TomCoburn;#TruthinSettlements;"420955310182780928";https://twitter.com/SenWarren/status/420955310182780928
;2014-01-07 11:06;90;53;"Proud to see #UI bill advance in Senate –thanks @SenJackReed for your leadership. Will keep fighting to #RenewUI & help families who need it";;@SenJackReed;#UI #RenewUI;"420602333861380096";https://twitter.com/SenWarren/status/420602333861380096
;2013-12-18 16:10;76;59;"Yesterday I joined @allinwithchris to talk about the #EqualEmployment for All Act. Watch: http://www. youtube.com/watch?v=ruY3v2 _mdEI …";;@allinwithchris;#EqualEmployment;"413431135461335041";https://twitter.com/SenWarren/status/413431135461335041
;2013-12-17 16:44;540;288;"Today I introduced the #EqualEmployment for All Act to stop the use of credit checks in hiring http:// youtu.be/hTvxRptXjH8 http:// 1.usa.gov/19whF8p";;;#EqualEmployment;"413077349588946944";https://twitter.com/SenWarren/status/413077349588946944
;2013-12-16 17:08;37;24;"Thank you @MayorTomMenino for your hard work, service, & dedication to making Boston a better place. http://www. youtube.com/watch?v=bO3AMA SeAPs&feature=youtu.be …";;@MayorTomMenino;;"412720942343671808";https://twitter.com/SenWarren/status/412720942343671808
;2013-12-12 15:51;32;26;"Great to see @SenKClark sworn in today and excited to have her as a partner serving the people of MA. It’s a good day for MA’s 5th district";;@SenKClark;;"411252109011472384";https://twitter.com/SenWarren/status/411252109011472384
;2013-12-11 09:51;125;65;"It’s time to fix our broken immigration system. Thanks @RepJoeKennedy & everyone fasting for reform on the National Mall @fast4families";;@RepJoeKennedy @fast4families;;"410799062690979840";https://twitter.com/SenWarren/status/410799062690979840
;2013-12-05 13:00;48;28;"Thrilled to join @veteransinc1 in Worcester today! We need to serve & look out for our vets http://www. warren.senate.gov/?p=press_relea se&id=294 … pic.twitter.com/55oFnMlKPQ";;@veteransinc1;;"408672310866898944";https://twitter.com/SenWarren/status/408672310866898944
;2013-12-01 11:30;91;51;"Today on #WorldAIDSDay we recommit to ending HIV/AIDS in the U.S. & around the world #WAD2013 http:// m.whitehouse.gov/the-press-offi ce/2013/11/27/world-aids-day-2013 …";;;#WorldAIDSDay #WAD2013;"407200161417293824";https://twitter.com/SenWarren/status/407200161417293824
;2013-11-19 11:35;83;33;"We should delay FEMA flood program changes & ensure maps are accurate, reliable & reflect best scientific data #FloodReform #FixFlood";;;#FloodReform #FixFlood;"402852552149970944";https://twitter.com/SenWarren/status/402852552149970944
;2013-11-19 11:31;74;35;"The Homeowner Flood Insurance Affordability Act gives homeowners relief from unaffordable, unexpected rate hikes #FloodReform #FixFlood";;;#FloodReform #FixFlood;"402851576173182976";https://twitter.com/SenWarren/status/402851576173182976
;2013-11-18 17:00;316;141;"We are in a real and growing retirement crisis, and we cannot allow Social Security to be dismantled inch by inch. http://www. youtube.com/watch?v=O99siS bqTX8&feature=youtu.be …";;;;"402572050750898176";https://twitter.com/SenWarren/status/402572050750898176
;2013-11-13 16:13;360;148;"President Obama won - the GOP must stop blocking votes on women judges http://www. youtube.com/watch?v=GKXlsr eAqVk&feature=youtu.be&noredirect=1 …";;;;"400748282755813376";https://twitter.com/SenWarren/status/400748282755813376
;2013-11-11 08:01;65;36;"Thank you to all our veterans for your service. We are grateful for your courage, your dedication, & your sacrifice. http://www. youtube.com/watch?v=a-HE_E 8SDCk …";;;;"399899567967055873";https://twitter.com/SenWarren/status/399899567967055873
;2013-11-08 15:12;18;12;"Proud to have @USAirForce General Welsh at MA’s own @Hanscom_AFB , a leader in sophisticated cyber security innovation & development";;@USAirForce @Hanscom_AFB;;"398921048508231680";https://twitter.com/SenWarren/status/398921048508231680
;2013-11-07 15:04;55;26;"MA is #1 in the nation in energy efficiency for the 3rd year in a row. Thanks @MassGovernor for your leadership http://www. mass.gov/governor/press office/pressreleases/2013/1107-governor-patrick-announces-number-one-ranking-in-energy-.html …";;@MassGovernor;#1;"398556516749291520";https://twitter.com/SenWarren/status/398556516749291520
;2013-11-07 13:22;134;87;"The Senate just voted to pass #ENDA – in America, equal means equal. Yesterday I spoke on the floor in support: http://www. youtube.com/watch?v=ApXH5n N4h64&feature=c4-overview&list=UUTH9zV8Imw09J5bOoTR18_A …";;;#ENDA;"398530846547660800";https://twitter.com/SenWarren/status/398530846547660800
;2013-11-04 17:51;240;209;"Proud to help bring #ENDA to a vote in the Senate and continue Sen Kennedy’s work making sure LGBT workplace discrimination is not tolerated";;;#ENDA;"397511396000141312";https://twitter.com/SenWarren/status/397511396000141312
;2013-11-04 14:17;17;5;"Thanks @SenatorBegich @MarkeyMemo @RepTierney @USRepKeating & industry reps for a productive session on NE fishing issues & reforming MSA";;@SenatorBegich @MarkeyMemo @RepTierney @USRepKeating;;"397457633231118336";https://twitter.com/SenWarren/status/397457633231118336
;2013-10-31 13:38;26;26;"Go Sox! Today I congratulated the World Champion Boston @RedSox in remarks on the Senate floor: http://www. youtube.com/watch?v=UAsbxA y6aTM …";;@RedSox;;"395983189660798976";https://twitter.com/SenWarren/status/395983189660798976
;2013-10-28 12:08;52;21;"Today I spoke w/ @bostonchamber about the need to increase investments in innovative @NIH research #gbccgaf http:// 1.usa.gov/Hrt6mo";;@bostonchamber @NIH;#gbccgaf;"394873191950061568";https://twitter.com/SenWarren/status/394873191950061568
;2013-10-27 15:20;5;5;". @mayortommenino Thank you, Mayor – enjoyed joining you and Angela for a great event today";;@mayortommenino;;"394559211272544256";https://twitter.com/SenWarren/status/394559211272544256
;2013-09-30 20:08;710;228;"Kids kicked off Head Start, srs denied meals, crushing student loan debt &GOP makes denying women healthcare #1 issue http://www. youtube.com/watch?v=UA3I4H AvgUs …";;;#1;"384847138145849344";https://twitter.com/SenWarren/status/384847138145849344
;2013-09-23 12:29;15;12;"Holly Petraeus ( @CFPBMilitary ), @nikiinthehouse , @coleynee ( @MASSDVS ) & I met #vets & #milfam in Boston, Lowell today pic.twitter.com/Jtxu0Rh0az";;@CFPBMilitary @nikiinthehouse @coleynee @MASSDVS;#vets #milfam;"382195076023074816";https://twitter.com/SenWarren/status/382195076023074816
;2013-09-20 14:42;22;11;"Great to visit @MassBio and @EMCCorp today to talk about the importance of the innovation economy here in MA pic.twitter.com/TDv13UVN1T";;@MassBio @EMCCorp;;"381141293641908224";https://twitter.com/SenWarren/status/381141293641908224
;2013-09-19 10:12;47;25;". @MikeCrapo and I introduced an amendment to study cost savings & encourage the use of energy efficiency technology: http:// 1.usa.gov/17M6xC7";;@MikeCrapo;;"380710947112759296";https://twitter.com/SenWarren/status/380710947112759296
;2013-09-18 13:44;112;52;"Read my @bostonglobe op-ed today on important steps to make our families and financial system safer and end #TBTF http://www. bostonglobe.com/opinion/2013/0 9/18/century-glass-steagall-act-will-disable-too-big-fail-bank-risk/cdR0wqqnDIGBBoYAaFFfbO/story.html …";;@bostonglobe;#TBTF;"380402002548645888";https://twitter.com/SenWarren/status/380402002548645888
