username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-05-18 08:00;1;0;"Watchful eyes ,reporting up the chain of command. pic.twitter.com/WkKMcbrvmK";;;;"468013323946962944";https://twitter.com/chakafattah/status/468013323946962944
;2014-05-18 06:36;3;1;"A picture of a Phila Urban League arranged #PhillyHighlight pic.twitter.com/mJ8tRQG5Ca";;;#PhillyHighlight;"467992202371956736";https://twitter.com/chakafattah/status/467992202371956736
;2014-05-18 06:00;4;4;"You are a #PhillyHighlight ." " @loreedjones : Highlight of the @ULPhilly gala: a photo w/ @ReneeCFattah & @chakafattah pic.twitter.com/i8zQpBSJL4 "";;@loreedjones @ULPhilly @ReneeCFattah @chakafattah;#PhillyHighlight;"467983108432621568";https://twitter.com/chakafattah/status/467983108432621568
;2014-05-17 19:50;0;1;"" @MsPattyJackson : Tonight we honor Pat Coulter Urban League Gala #ULPEGALA . OUR SELFIE pic.twitter.com/Unr22onWma " pic.twitter.com/i7W4VyxVfC";;@MsPattyJackson;#ULPEGALA;"467829586026176514";https://twitter.com/chakafattah/status/467829586026176514
;2014-05-17 18:57;7;2;"" @ULPhilly : 90 community scholars awarded college scholarship at #ulpgala http:// ow.ly/i/5BuK7 "Congrats pic.twitter.com/ahnuwu8bv1";;@ULPhilly;#ulpgala;"467816203616931840";https://twitter.com/chakafattah/status/467816203616931840
;2014-05-17 16:35;2;1;"" @BabaTphilly : #MichaelJacksonALLDAYLONG on @SIRIUSXM #TheGroove Channel 50!" pic.twitter.com/65T9W7eUy5";;@BabaTphilly @SIRIUSXM;#MichaelJacksonALLDAYLONG #TheGroove;"467780572438204417";https://twitter.com/chakafattah/status/467780572438204417
;2014-05-17 15:58;2;0;"Gallup seeks fixes after 2012 miss http://www. politico.com/story/2014/05/ gallup-fixes-2016-106780.html#.U3fM9JB_mvY.twitter … via @POLITICO";;@POLITICO;#;"467771110746886145";https://twitter.com/chakafattah/status/467771110746886145
;2014-05-17 15:52;1;2;"@chakafattah /. Time for my truck to carry it weight. pic.twitter.com/E9UVzztfq0";;@chakafattah;;"467769660272693248";https://twitter.com/chakafattah/status/467769660272693248
;2014-05-17 15:50;1;0;"@chakafattah Greater effort will be required to complete this task.But progress is now evident ! pic.twitter.com/mt3NRTFWqb";;@chakafattah;;"467769207770185728";https://twitter.com/chakafattah/status/467769207770185728
;2014-05-17 15:46;3;1;"Born to golf ,forced to Work ! A picture before an afternoon donated to this cause pic.twitter.com/PvyBhNGN1h";;;;"467768198922637312";https://twitter.com/chakafattah/status/467768198922637312
;2014-05-17 05:35;2;1;"Roxborough junior has been 'Overcoming Great Odds' his whole life http:// po.st/h4hbei via @phillydotcom";;@phillydotcom;;"467614429819850752";https://twitter.com/chakafattah/status/467614429819850752
;2014-05-16 13:09;2;1;"Striking a Nerve: Science, Hype in MS Stem Cell Tx "We can rebuild the walls....If we have a mind to work. CF http://www. medpagetoday.com/Neurology/Mult ipleSclerosis/45808 …";;;;"467366339602964480";https://twitter.com/chakafattah/status/467366339602964480
;2014-05-16 12:46;0;0;"Mother cells at core of cancer http://www. theaustralian.com.au/news/world/mot her-cells-at-core-of-cancer/story-fnb64oi6-1226920709708 …";;;;"467360406562816000";https://twitter.com/chakafattah/status/467360406562816000
;2014-05-16 08:07;3;2;"Obamacare Caused This Clinic To Close, And Its Doctors Couldn't Be Happier http:// talkingpointsmemo.com/dc/washington- free-clinic-closed-obamacare …";;;;"467290314844024833";https://twitter.com/chakafattah/status/467290314844024833
;2014-05-16 05:49;1;0;"Septa groundbreaking with Ron Hinton at 23 Venango .Councilwoman Cindy Bass.General Manager Joe Casey http:// m.metro-magazine.com/news/12030/sep ta-breaks-ground-on-1-4m-bus-loop-reconstruction …";;;;"467255596547198976";https://twitter.com/chakafattah/status/467255596547198976
;2014-05-16 05:44;0;0;"@chakafattah Have a look inside pic.twitter.com/REhR7XzkiM";;@chakafattah;;"467254326486790144";https://twitter.com/chakafattah/status/467254326486790144
;2014-05-16 05:42;5;1;"Michael Milken, top University leaders celebrate opening of public health building http:// blogs.gwhatchet.com/newsroom/2014/ 05/15/michael-milken-top-university-leaders-celebrate-opening-of-public-health-building/ …";;;;"467253724960669696";https://twitter.com/chakafattah/status/467253724960669696
;2014-05-15 16:33;3;2;"Congrats to my friends Lori & Michael Milken .Ribbon cutting at Milken Institute School of Public Health, @gwtweets pic.twitter.com/SSElgyecg8";;@gwtweets;;"467055234834243584";https://twitter.com/chakafattah/status/467055234834243584
;2014-05-15 09:55;1;0;"Woman’s cancer killed by measles virus in unprecedented trial http:// wapo.st/1g7oe6v via @washingtonpost";;@washingtonpost;;"466955051013926913";https://twitter.com/chakafattah/status/466955051013926913
;2014-05-15 08:54;1;0;"http://www. wired.com/2014/05/vanmoo f-10-electrified/ …";;;;"466939616155541504";https://twitter.com/chakafattah/status/466939616155541504
;2014-05-15 05:33;1;0;"Keynote Speech by Congressman Chaka Fattah (D-PA) - Center for BrainHealth Summit http://www. youtube.com/watch?v=CkJ4kg aMhf4&sns=tw … via @youtube";;@youtube;;"466889161882865664";https://twitter.com/chakafattah/status/466889161882865664
;2014-05-14 15:39;2;2;"Could Certain Antidepressants Slow Alzheimer's? – WebMD @Penn @We can rebuild the walls..If we have a mind to work . http://www. webmd.com/alzheimers/new s/20140514/could-certain-antidepressants-slow-alzheimers …";;@Penn @We;;"466679094814322688";https://twitter.com/chakafattah/status/466679094814322688
;2014-05-14 14:19;1;1;"Septa Inaugurates Work on New Bus Interchange Station in North Philly « CBS Philly http:// cbsloc.al/1goBCna";;;;"466659037421916161";https://twitter.com/chakafattah/status/466659037421916161
;2014-05-14 08:05;1;0;"Sen. Tester defends Shinsekis record at VA | TheHill http:// thehill.com/business-a-lob bying/206070-sen-tester-defends-shinsekis-record-at-va#.U3Np-DmdDkw.twitter … via @TheHill";;@TheHill;#;"466564838936686592";https://twitter.com/chakafattah/status/466564838936686592
;2014-05-14 06:57;0;0;"@Morning_Joe at VA in Phila pic.twitter.com/lRAW6358rL";;@Morning_Joe;;"466547957245153280";https://twitter.com/chakafattah/status/466547957245153280
;2014-05-14 06:55;13;5;"I support Gen Shinseki & vast majority of VA employees providing great health care to millions of Vets. @morning_joe Allegations is not proof";;@morning_joe;;"466547351285288960";https://twitter.com/chakafattah/status/466547351285288960
;2014-05-14 05:48;2;0;"" @CBSThisMorning : LeBron James said ready to lead NBA player boycott over Donald Sterling: http:// cbsn.ws/1ssynLg " pic.twitter.com/fJvIQP4ci5";;@CBSThisMorning;;"466530522647130112";https://twitter.com/chakafattah/status/466530522647130112
;2014-05-14 05:30;4;0;"Health law gives pregnant women new options " Good News intertwined with really good news " CF / http:// wtop.com/?nid=893&sid=3 620588 …";;;;"466526000755400704";https://twitter.com/chakafattah/status/466526000755400704
;2014-05-13 18:06;2;0;"Human Learning Altered by Electrical Stimulation of Dopamine Neurons: http:// neurosciencenews.com/human-learning -altered-by-ehuman-learning-altered-electrical-stimulation-substantia-nigra-1034/ …";;;;"466353926988517376";https://twitter.com/chakafattah/status/466353926988517376
;2014-05-13 06:56;1;0;"Moving America Forward /CF" @YahooFinance : U.S. small business confidence back at pre-recession levels http:// yhoo.it/1mRieSG "";;@YahooFinance;;"466185134967123968";https://twitter.com/chakafattah/status/466185134967123968
;2014-05-13 05:30;2;1;"The reward for good work, more work . http:// vimeo.com/87515650";;;;"466163663762894848";https://twitter.com/chakafattah/status/466163663762894848
;2014-05-12 19:58;1;0;"Longevity Hormone May Boost Your Brain "We can rebuild the walls....If we have a mind to work. CF. http://www. empr.com/longevity-horm one-may-boost-your-brain/article/346612/ … via @empr";;@empr;;"466019625835053056";https://twitter.com/chakafattah/status/466019625835053056
;2014-05-12 16:40;2;0;"8 Unexpected Perks Of Fully Applying Yourself At Work http:// onforb.es/1jydgaf via @forbes";;@forbes;;"465969798036221953";https://twitter.com/chakafattah/status/465969798036221953
;2014-05-12 16:34;0;0;"White House, Boehner Rebuff Calls for Shinseki to Resign http:// blogs.rollcall.com/white-house/wh ite-house-boehner-rebuff-calls-for-shinseki-to-resign/ … via @rollcall";;@rollcall;;"465968163478196224";https://twitter.com/chakafattah/status/465968163478196224
;2014-05-12 14:26;1;3;"Florida girl graduating from high school and college in same week http://www. cbsnews.com/news/florida-g irl-graduates-from-high-school-and-college-in-same-week …";;;;"465936181960527872";https://twitter.com/chakafattah/status/465936181960527872
;2014-05-12 14:19;0;0;"Proof that one person ,armed with a f150 can be a impact player. pic.twitter.com/WceewOoV2A";;;;"465934298353123328";https://twitter.com/chakafattah/status/465934298353123328
;2014-05-12 13:08;0;1;"Fire up / Ready to Go pic.twitter.com/zA7I1BIpmu";;;;"465916562449240064";https://twitter.com/chakafattah/status/465916562449240064
;2014-05-12 13:08;0;0;"Unload to reload .Or the reward for good work / more work. CF pic.twitter.com/TdtWXqbCmn";;;;"465916434082971649";https://twitter.com/chakafattah/status/465916434082971649
;2014-05-12 12:41;1;1;"It works ! pic.twitter.com/FKcJpUwhrw";;;;"465909587762110464";https://twitter.com/chakafattah/status/465909587762110464
;2014-05-12 12:40;2;1;"Now the 'Mrs' has resorted to a threat with my own dog. pic.twitter.com/aEdJTmKiPZ";;;;"465909466169233409";https://twitter.com/chakafattah/status/465909466169233409
;2014-05-12 06:37;3;2;"I stand with Shinseki & the overwhelming majority of VA employees vs unproven allegations of misconduct. CF pic.twitter.com/LspMDB7dLW";;;;"465818098264596480";https://twitter.com/chakafattah/status/465818098264596480
;2014-05-12 04:59;3;1;"Hultgren Presents "Champion of Science" Award to Rep. Chaka Fattah http://www. youtube.com/watch?v=-2mJsV qwNIQ&sns=tw … via @youtube";;@youtube;;"465793488760487937";https://twitter.com/chakafattah/status/465793488760487937
;2014-05-12 04:58;2;0;"Appropriations Ranking Member Nita Lowey Commends Congressman Fattah's Neuroscience Efforts http://www. youtube.com/watch?v=mcBDtk CoGK8&sns=tw … via @youtube";;@youtube;;"465793149575524352";https://twitter.com/chakafattah/status/465793149575524352
;2014-05-12 04:57;0;0;"Susan Whitehead, JD, Introduces Rep. Chaka Fattah (D-PA) http://www. youtube.com/watch?v=3ZQhvj tQ6PU&sns=tw … via @youtube";;@youtube;;"465792930737684480";https://twitter.com/chakafattah/status/465792930737684480
;2014-05-11 16:12;1;0;"Here is result of effort + electric saw ! pic.twitter.com/uG0KpHQz06";;;;"465600339824377858";https://twitter.com/chakafattah/status/465600339824377858
;2014-05-11 16:10;1;0;"Fattah Neuroscience Initiative ,/not today " Mother's Day Honoree strikes again .Here is before pic.twitter.com/RqyVnIyR1V";;;;"465599964911894528";https://twitter.com/chakafattah/status/465599964911894528
;2014-05-10 19:15;2;0;"Researchers Find Gene That Augments Cognitive Capabilities http://www. thewestsidestory.net/2014/05/10/res earchers-find-gene-augments-cognitive-capabilities/ …";;;;"465283937103667200";https://twitter.com/chakafattah/status/465283937103667200
;2014-05-10 10:34;3;1;"CEO Of Biggest Fast Food Chain Comes Out In Favor Of A Minimum Wage Increase http:// thkpr.gs/1kRbZY0 via @thinkprogress";;@thinkprogress;;"465152940353658880";https://twitter.com/chakafattah/status/465152940353658880
;2014-05-10 09:32;3;1;"" @NikkiWoods : Push past your comfort zone and you will find the success zone!" pic.twitter.com/ngkuTvRH3b";;@NikkiWoods;;"465137299756285952";https://twitter.com/chakafattah/status/465137299756285952
;2014-05-10 07:01;2;1;"" @USATODAY : Primary care system handling Obamacare surge ... so far http:// usat.ly/1iB0iHZ " pic.twitter.com/THoLI4qRQx";;@USATODAY;;"465099323676839936";https://twitter.com/chakafattah/status/465099323676839936
;2014-05-10 05:27;2;0;"Work = Success \ http:// vimeo.com/87515650";;;;"465075648365858816";https://twitter.com/chakafattah/status/465075648365858816
;2014-05-10 05:23;3;0;"01.12.95: Rep. Chaka Fattah on Clinton's Agenda http://www. youtube.com/watch?v=E1ULse DU2G0&sns=tw … via @youtube";;@youtube;;"465074697185423360";https://twitter.com/chakafattah/status/465074697185423360
;2014-05-09 06:44;2;1;"" @richardbranson : What do you think are the characteristics of great leaders? "A great cause/CF/#1/virg.in/tmYMh" pic.twitter.com/qRFE2c7ODx";;@richardbranson;#1;"464732688394772480";https://twitter.com/chakafattah/status/464732688394772480
;2014-05-09 05:12;3;0;"Congressman Fattah Opening Statement at Appropriations Full Committee Markup of FY15 CJS BIll http://www. youtube.com/watch?v=JHTEAw 1FpI8&sns=tw … via @youtube";;@youtube;;"464709458099060736";https://twitter.com/chakafattah/status/464709458099060736
;2014-05-09 04:09;1;0;"Rewind/ @JonathanTamari : US Rep Chaka Fattah, a Philly Dem, calls Voter ID law "ill-advised and anti-democratic""";;@JonathanTamari;;"464693736677847040";https://twitter.com/chakafattah/status/464693736677847040
;2014-05-09 04:06;1;0;"FDA Clears the Way for New Blood-Clot Medication http:// ti.me/1fTdw3D via @TIMEHealth";;@TIMEHealth;;"464692872134946817";https://twitter.com/chakafattah/status/464692872134946817
;2014-05-09 04:05;0;0;"We can rebuild the walls ..... If we have a Mind to Work. Nehemiah http://www. technologyreview.com/news/527146/ca n-compounds-in-young-blood-fix-aging/ …";;;;"464692649895936000";https://twitter.com/chakafattah/status/464692649895936000
;2014-05-09 03:30;9;0;"Corbett abandons appeal of voter ID ruling http:// po.st/HkOjxi via @phillydotcom";;@phillydotcom;;"464683773108314112";https://twitter.com/chakafattah/status/464683773108314112
;2014-05-09 00:09;1;0;"http:// thespacereporter.com/2014/05/nasa-i s-snapping-photos-of-the-sun-at-unprecedented-rate/ …";;;;"464633331720536064";https://twitter.com/chakafattah/status/464633331720536064
;2014-05-08 19:20;2;1;"New cassette tape could hold 47 million songs http:// us.cnn.com/2014/05/08/tec h/innovation/data-storage-cassette-tape-sony/index.html?sr=sharebar_twitter …";;;;"464560520167563264";https://twitter.com/chakafattah/status/464560520167563264
;2014-05-08 08:13;2;0;"Life Centre bosses pledge to involve 100,000 women and girls in science, technology, engineering and maths http:// bit.ly/1jEc9oO";;;;"464392527143895041";https://twitter.com/chakafattah/status/464392527143895041
;2014-05-08 05:06;2;1;"Can you think of anything more powerful than a made up mind ? http:// vimeo.com/87515650 pic.twitter.com/Ko9MofdKH0";;;;"464345659731378176";https://twitter.com/chakafattah/status/464345659731378176
;2014-05-07 20:13;8;2;"Neuroscience Sheds Light on Why People with Asperger’s Syndrome Lack Empathy - http:// psychcentral.com/lib/neuroscien ce-sheds-light-on-why-people-with-aspergers-syndrome-lack-empathy/00019373 …";;;;"464211448109875200";https://twitter.com/chakafattah/status/464211448109875200
;2014-05-07 10:47;0;1;"The Neuroscience of Mathematical Beauty http:// blogs.scientificamerican.com/beautiful-mind s/2014/05/07/the-neuroscience-of-mathematical-beauty/ …";;;;"464068944865673217";https://twitter.com/chakafattah/status/464068944865673217
;2014-05-07 06:20;4;2;"Roxbury teen’s performance of August Wilson monologue wins national competition http:// bit.ly/1onGto8 via @BostonGlobe";;@BostonGlobe;;"464001914951045121";https://twitter.com/chakafattah/status/464001914951045121
;2014-05-07 06:09;2;2;"@Morning_Joe / Wow ,should America even waste the time/money to have the midterm Election ? pic.twitter.com/9bbYRQIEoP";;@Morning_Joe;;"463999167430688768";https://twitter.com/chakafattah/status/463999167430688768
;2014-05-07 06:02;3;2;"Hultgren Presents "Champion of Science" Award to Rep. Chaka Fattah http://www. youtube.com/watch?v=-2mJsV qwNIQ&sns=tw … via @youtube";;@youtube;;"463997195935424513";https://twitter.com/chakafattah/status/463997195935424513
;2014-05-07 06:00;2;1;"‘What could be more interesting than how the mind works?’ http:// news.harvard.edu/gazette/story/ 2014/05/what-could-be-more-interesting-than-how-the-mind-works/ … via @harvard";;@harvard;;"463996844586979328";https://twitter.com/chakafattah/status/463996844586979328
;2014-05-07 05:57;4;1;"Creating video games to improve mental health http://www. sfgate.com/health/article /Creating-video-games-to-improve-mental-health-5458135.php?cmpid=twitter-mobile … via @sfgate";;@sfgate;;"463996122264911874";https://twitter.com/chakafattah/status/463996122264911874
;2014-05-06 17:27;7;3;"" @donnabrazile : "If everybody is thinking alike, then somebody isn't thinking." - Gen. George Patton"";;@donnabrazile;;"463807180538277890";https://twitter.com/chakafattah/status/463807180538277890
;2014-05-06 15:13;2;1;"Thinking about Brain Research / Think about this. CF http:// news.discovery.com/human/life/bra in-injury-turns-man-into-math-genius-140506.htm?utm_source=twitter.com&utm_medium=social&utm_campaign=DNewsSocial …";;;;"463773544598355968";https://twitter.com/chakafattah/status/463773544598355968
;2014-05-06 15:01;4;1;"Percentage of uninsured plummets to lowest rate in 6 years http:// on.msnbc.com/1muOS80 via @politicsnation";;@politicsnation;;"463770618412793857";https://twitter.com/chakafattah/status/463770618412793857
;2014-05-06 10:44;0;0;"Dr. Ramin Rak To Speak Before U.S. Congress About Brain Mapping During Awake Brain Surgery http:// is.gd/MItULT";;;;"463705822594232320";https://twitter.com/chakafattah/status/463705822594232320
;2014-05-06 05:38;2;0;"Ranking Member Fattah Opening Remarks at FY2015 CJS Appropriations Markup http://www. youtube.com/watch?v=4CcdgS GWpAk&sns=tw … via @youtube";;@youtube;;"463628840967737346";https://twitter.com/chakafattah/status/463628840967737346
;2014-05-06 05:37;2;1;"Congressman Fattah Meets with French IHEST Delegation on Neuroscience http://www. youtube.com/watch?v=fsZMke R3yJI&sns=tw … via @youtube";;@youtube;;"463628732809236480";https://twitter.com/chakafattah/status/463628732809236480
;2014-05-06 05:22;3;2;"Rewind/" @GlobalPhila : “ @dailypenn : Rep. @chakafattah announces JV of EU & Phila neuroscience researchers http:// ow.ly/oqQp5 ”";;@GlobalPhila @dailypenn @chakafattah;;"463624790885277696";https://twitter.com/chakafattah/status/463624790885277696
;2014-05-06 05:19;1;0;"" @EU_H2020 : EU research and #innovation #neurodegenerative diseases such as #Alzheimers http:// irishtimes.com/life-and-style …" pic.twitter.com/M2gi5v6ccp";;@EU_H2020;#innovation #neurodegenerative #Alzheimers;"463624069775360001";https://twitter.com/chakafattah/status/463624069775360001
;2014-05-05 20:03;3;1;"Health reform saves lives – and now we have the data to prove it http:// po.st/06uibI via @phillydotcom";;@phillydotcom;;"463484130898878464";https://twitter.com/chakafattah/status/463484130898878464
;2014-05-05 17:07;3;1;"Fattah Keynote National Brain Health Summit http://www. youtube.com/watch?v=DnJ-zu E3lgo&sns=tw … via @youtube";;@youtube;;"463439852189401088";https://twitter.com/chakafattah/status/463439852189401088
;2014-05-05 12:54;2;0;"Brain science: A journey to the center of the mind - “When you go into neuroscience, it’s not a career –... http:// tmblr.co/Zvrgen1EZx_XG";;;;"463376173964075008";https://twitter.com/chakafattah/status/463376173964075008
;2014-05-05 11:19;1;0;"Man who went to prison 13 years late ordered released http://www. cbsnews.com/news/man-who-w ent-to-prison-13-years-late-ordered-released …";;;;"463352308038787072";https://twitter.com/chakafattah/status/463352308038787072
;2014-05-05 11:15;3;1;"Solar Cells Made Of Tin Are ‘Very Promising’ As A Low-Cost Alternative Energy Source http://www. ibtimes.com/solar-cells-ma de-tin-are-very-promising-low-cost-alternative-energy-source-1580105 …";;;;"463351225669275649";https://twitter.com/chakafattah/status/463351225669275649
;2014-05-05 05:48;6;6;"" @BarackObama : ICYMI: President Obama White House Correspondents' Dinner. Watch here: http:// ofa.bo/jbs " pic.twitter.com/ywPx6eRmFt";;@BarackObama;;"463269052082040832";https://twitter.com/chakafattah/status/463269052082040832
;2014-05-04 19:26;1;0;"Spreading the word / rare brain diseases "We can rebuild the Walls...If we have a mind to Work." CF http:// po.st/e0CG7s via @phillydotcom";;@phillydotcom;;"463112478704951296";https://twitter.com/chakafattah/status/463112478704951296
;2014-05-04 18:01;2;0;"MIT brain game leads to neural circuit, scientific paper http:// bit.ly/1nVVWhF via @BostonGlobe";;@BostonGlobe;;"463090949820649472";https://twitter.com/chakafattah/status/463090949820649472
;2014-05-04 16:36;2;0;"Philadelphia girl makes math a game - and excels " The addition is clear,a truly wonderful story/CF http:// po.st/UAgVNt via @phillydotcom";;@phillydotcom;;"463069699656253440";https://twitter.com/chakafattah/status/463069699656253440
;2014-05-04 12:52;2;0;"New studies show that young blood reverses effects of aging when put into older mice http://www. washingtonpost.com/national/healt h-science/new-studies-show-that-young-blood-reverses-the-effects-of-aging-when-put-into-older-mice/2014/05/04/1346baac-d2eb-11e3-8a78-8fe50322a72c_story.html …";;;;"463013311450062848";https://twitter.com/chakafattah/status/463013311450062848
;2014-05-04 08:51;1;3;"" @meetthepress : in every school, @iamwill says we should have students learning on iOS, Android, Intel and more" pic.twitter.com/0o6VexPF80";;@meetthepress @iamwill;;"462952633477914624";https://twitter.com/chakafattah/status/462952633477914624
;2014-05-04 08:08;3;4;"Visiting @SmithsonianNMAI with family today.The Fattah Team continues our learning tour.";;@SmithsonianNMAI;;"462941790065426433";https://twitter.com/chakafattah/status/462941790065426433
;2014-05-04 06:44;7;1;"The Casey's ,Meehan's and Fattah's representing a bipartisan Pennsylvania group ready for a fun party. pic.twitter.com/84HSvrmdKN";;;;"462920688761057281";https://twitter.com/chakafattah/status/462920688761057281
;2014-05-04 06:10;7;6;"The Holder's and Fattah's at #WHCD .A great time had by almost everyone. pic.twitter.com/ocMEnK0hju";;;#WHCD;"462912018077728769";https://twitter.com/chakafattah/status/462912018077728769
;2014-05-03 05:38;8;5;"My dog is excited to see me home ? Ok ,maybe excited is a overstatement . pic.twitter.com/I1FGFgu59Z";;;;"462541580688445440";https://twitter.com/chakafattah/status/462541580688445440
;2014-05-02 23:31;1;1;"Tomorrow ,Bible Way Baptist's Pastor's Anniversary in the AM in Philly .In the PM to DC for White House Corespondents Dinner.";;;;"462449264635826176";https://twitter.com/chakafattah/status/462449264635826176
;2014-05-02 23:26;2;3;"Oracle,Google,Facebook ,Stanford & a great dinner with a leading edge Neurotech CEO I arrived @flySFO ready to board redeye home to Philly.";;@flySFO;;"462448008513486848";https://twitter.com/chakafattah/status/462448008513486848
;2014-05-02 19:52;1;0;"Appropriator Applauds April Jobs Numbers - Siouxland News - KMEG 14 and FOX 44 http://www. siouxlandnews.com/story/25413189 /appropriator-applauds-april-jobs-numbers#.U2Q9tCG3LYs.twitter …";;;#;"462394139280027648";https://twitter.com/chakafattah/status/462394139280027648
;2014-05-02 19:28;2;2;"Stanford University Neuroscience/Neurosurgery with electrical engineer briefing on latest advances in brain research. pic.twitter.com/qbhrJ0jzEm";;;;"462388098467250179";https://twitter.com/chakafattah/status/462388098467250179
;2014-05-02 15:42;2;4;"Great meeting at Facebook about the Fattah Neuroscience Initiative pic.twitter.com/UD81uT3vpy";;;;"462331335835541504";https://twitter.com/chakafattah/status/462331335835541504
;2014-05-02 15:39;1;0;"Fattah Keynote National Brain Health Summit http://www. youtube.com/watch?v=DnJ-zu E3lgo&sns=tw … via @youtube";;@youtube;;"462330636582141953";https://twitter.com/chakafattah/status/462330636582141953
;2014-05-02 14:29;2;1;"Just arrived at Facebook.Looking forward to site visit & meeting.Super morning at Oracle and @googleglass";;@googleglass;;"462312933934895104";https://twitter.com/chakafattah/status/462312933934895104
;2014-05-02 14:16;2;3;"A real driverless car.A company determined to drive change. pic.twitter.com/QYrXYPlB0K";;;;"462309685425487872";https://twitter.com/chakafattah/status/462309685425487872
;2014-05-02 14:15;1;1;"Great visit to Google .Learned a lot about their innovation ecosystem . pic.twitter.com/hPZUAojt5W";;;;"462309404092547073";https://twitter.com/chakafattah/status/462309404092547073
;2014-05-02 08:37;5;3;"@MENTORnational "Mentor is the most important networking organization focus on quality,evidence based mentoring.Thanks for your leadership.";;@MENTORnational;;"462224380169183232";https://twitter.com/chakafattah/status/462224380169183232
;2014-05-02 08:11;1;0;"Jobs Report: U.S. Economy Added 288K Jobs In April, Unemployment Down To 6.3% http:// onforb.es/1kvGHa5 via @forbes";;@forbes;;"462217702220632064";https://twitter.com/chakafattah/status/462217702220632064
;2014-05-02 07:51;1;0;"Ranking Member Fattah Opening Remarks at FY2015 CJS Appropriations Markup http://www. youtube.com/watch?v=4CcdgS GWpAk&sns=tw … via @youtube";;@youtube;;"462212677939380225";https://twitter.com/chakafattah/status/462212677939380225
;2014-05-01 22:13;1;0;"Congressman Fattah Meets with French IHEST Delegation on Neuroscience http://www. youtube.com/watch?v=fsZMke R3yJI&sns=tw … via @youtube";;@youtube;;"462067349076451328";https://twitter.com/chakafattah/status/462067349076451328
;2014-05-01 16:52;1;4;"Starting the day tomorrow with the BGCA's & top tech leaders in Innovation Valley /Cal pic.twitter.com/duXFwmJvwJ";;;;"461986470983909376";https://twitter.com/chakafattah/status/461986470983909376
;2014-05-01 15:42;2;1;"Ranking Member Fattah Opening Remarks at FY2015 CJS Appropriations Markup http://www. youtube.com/watch?v=4CcdgS GWpAk&sns=tw … via @youtube";;@youtube;;"461968819666178048";https://twitter.com/chakafattah/status/461968819666178048
;2014-05-01 12:31;1;0;"Remarks before Silicon Valley Leadership Group & San Diego Chamber of Commerce http://www. youtube.com/watch?v=iUHD23 Enru4&sns=tw … via @youtube";;@youtube;;"461920802615472128";https://twitter.com/chakafattah/status/461920802615472128
;2014-05-01 09:43;0;0;"" @BUFederal : PHOTOS: Congressman @chakafattah visits #BU #neuroscience last week http:// bit.ly/1iB5sF3 "Research helping real people " CF";;@BUFederal @chakafattah;#BU #neuroscience;"461878610760982528";https://twitter.com/chakafattah/status/461878610760982528
;2014-05-01 04:46;1;0;"European Court Rejects British Challenge to Tax on Trading http:// nyti.ms/1hQQQj2";;;;"461803794079047680";https://twitter.com/chakafattah/status/461803794079047680
;2014-05-01 04:15;1;0;"Science Reveals Inner Workings Of Guitar Players’ Brains http:// musicfeeds.com.au/news/science-r eveals-inner-workings-of-guitar-players-brains/ … via @musicfeeds";;@musicfeeds;;"461795967033810944";https://twitter.com/chakafattah/status/461795967033810944
;2014-05-01 04:12;3;2;"A Detailed Road Map of the Human Brain "We can rebuild the walls...If we have a Mind to Work. CF http:// techre.vu/1hgXuik > @TechReview";;@TechReview;;"461795374366081024";https://twitter.com/chakafattah/status/461795374366081024
;2014-04-30 19:46;3;3;"Stem Cells from Teeth Can Make Brain Like Cells:We can rebuild the walls...If we have a Mind to Work " CF http:// neurosciencenews.com/teeth-stem-cel ls-neurons-1006/ …";;;;"461667889779470336";https://twitter.com/chakafattah/status/461667889779470336
;2014-04-30 14:27;4;0;"NY Teen Accepted to All 8 Ivy League Schools Picks Yale http://www. nbcnewyork.com/news/local/Lon g-Island-Teen-Kwasi-Enin-Ivy-League-Decision.html … via @NBCNewYork";;@NBCNewYork;;"461587547529814016";https://twitter.com/chakafattah/status/461587547529814016
;2014-04-30 04:07;2;0;"Breaking the Cycles of Addiction and Recidivism | Commentary : Roll Call http://www. rollcall.com/news/-232507-1 .html …";;;;"461431752049709056";https://twitter.com/chakafattah/status/461431752049709056
;2014-04-29 14:32;0;0;"New hope in regenerative medicine http:// news.harvard.edu/gazette/story/ 2014/04/new-hope-in-regenerative-medicine/?utm_source=twitter&utm_medium=social&utm_campaign=hu-twitter-general … via @harvard";;@harvard;;"461226450285129730";https://twitter.com/chakafattah/status/461226450285129730
;2014-04-29 05:55;3;1;"http://www. masslive.com/politics/index .ssf/2014/04/deval_patrick_supreme_court_af.html …";;;;"461096502115303424";https://twitter.com/chakafattah/status/461096502115303424
;2014-04-29 05:26;2;2;"@chakafattah / Which represent the most danger to America's future ?";;@chakafattah;;"461089135718301697";https://twitter.com/chakafattah/status/461089135718301697
;2014-04-29 05:24;8;3;"Alert ! Individuals with control over an NBA team,a ranch in Nevada & Supreme Court of the U S are sharing a Nat'l conversation on Race. CF";;;;"461088716740915200";https://twitter.com/chakafattah/status/461088716740915200
;2014-04-29 05:04;2;1;"Congressman Fattah Remarks at Pennsylvania's Youth of the Year Luncheon http://www. youtube.com/watch?v=l0yN8W QK9ZM&sns=tw … via @youtube";;@youtube;;"461083598880112641";https://twitter.com/chakafattah/status/461083598880112641
