username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-03-15 14:10;9;29;"Spoke w/ @SteveKornacki on Monday about the devastating CBO report on the @HouseGOP #PayMoreForLess bill. ↑ costs, ↓ coverage. Watch here: pic.twitter.com/6jOTwdExvY";;@SteveKornacki @HouseGOP;#PayMoreForLess;"842090724241870848";https://twitter.com/RepCheri/status/842090724241870848
;2017-03-15 12:47;14;19;"Watch this video. The @HouseGOP #PayMoreForLess health care bill is a big break for billionaires and health insurance CEOs. https:// twitter.com/voxdotcom/stat us/841996351596572675 …";;@HouseGOP;#PayMoreForLess;"842069771457835015";https://twitter.com/RepCheri/status/842069771457835015
;2017-03-15 09:59;4;21;"Met with workers from John Deere today. Very proud to have them headquartered in my hometown of Moline, Illinois! pic.twitter.com/YPfO7h4Kil";;;;"842027571801948160";https://twitter.com/RepCheri/status/842027571801948160
;2017-03-14 18:26;5;19;"Does it include "insurance for everybody?" No cuts to Medicaid? Those were the promises @POTUS made and he's coming up short. https:// twitter.com/chadpergram/st atus/841786365574557697 …";;@POTUS;;"841792741512220672";https://twitter.com/RepCheri/status/841792741512220672
;2017-03-14 16:53;20;43;"Frank was prescribed heart medication that costs $1,000 per day. Because of coverage w/ the #ACA , it’s now $4 per month. #ProtectOurCare ! pic.twitter.com/tYHO9ifbsp";;;#ACA #ProtectOurCare;"841769339170750464";https://twitter.com/RepCheri/status/841769339170750464
;2017-03-13 21:44;6;25;"Call your office @realDonaldTrump . https:// twitter.com/jdawsey1/statu s/841467103454613504 …";;@realDonaldTrump;;"841480226517446656";https://twitter.com/RepCheri/status/841480226517446656
;2017-03-13 17:31;7;19;"Today, the non-partisan #CBO confirmed that the American people will #PayMoreForLess w/ @HouseGOP health care bill: http:// bit.ly/2nxLTSO";;@HouseGOP;#CBO #PayMoreForLess;"841416429773676545";https://twitter.com/RepCheri/status/841416429773676545
;2017-03-13 17:20;24;41;"Yet another promise broken by @POTUS . His #PayMoreForLess health care bill raids nearly $1 trillion from Medicaid. Hurts children & seniors. https:// twitter.com/realDonaldTrum p/status/596338364187602944 …";;@POTUS;#PayMoreForLess;"841413642067312641";https://twitter.com/RepCheri/status/841413642067312641
;2017-03-13 15:05;5;19;"Just about to speak with @SteveKornacki on @MSNBC about Washington Republicans' #PayMoreForLess bill. pic.twitter.com/ZDg3B5HsfZ";;@SteveKornacki @MSNBC;#PayMoreForLess;"841379676547358720";https://twitter.com/RepCheri/status/841379676547358720
;2017-03-13 13:20;4;7;"Will be on @MSNBC w/ @SteveKornacki at 4 EST/3 CST to discuss the @HouseGOP 's misguided #PayMoreForLess health care bill. Tune in!";;@MSNBC @SteveKornacki @HouseGOP;#PayMoreForLess;"841353353472950275";https://twitter.com/RepCheri/status/841353353472950275
;2017-03-13 12:24;2;9;"So sorry for your loss, @RepBobbyRush . Gerry and I send our deepest condolences to you and your family during this difficult time. https:// twitter.com/RepBobbyRush/s tatus/841296973789577216 …";;@RepBobbyRush;;"841339101248933888";https://twitter.com/RepCheri/status/841339101248933888
;2017-03-11 17:16;1;22;"Great Supermarket Saturday in Geneseo today. Met Daryl on his 80th birthday! pic.twitter.com/jzX3yN4iia";;;;"840703066823372800";https://twitter.com/RepCheri/status/840703066823372800
;2017-03-11 12:28;20;49;"Big crowd in #Peoria rallying to #ProtectOurCare against the @HouseGOP 's #PayMoreForLess health care bill. Not good for working families! pic.twitter.com/ICXRi28R0s";;@HouseGOP;#Peoria #ProtectOurCare #PayMoreForLess;"840630472220778498";https://twitter.com/RepCheri/status/840630472220778498
;2017-03-11 08:01;741;1350;"7 years of empty promises & all Washington Republicans have to show for it is a #PayMoreForLess bill that hurts families pic.twitter.com/6Koftkkerj";;;#PayMoreForLess;"840563292393340928";https://twitter.com/RepCheri/status/840563292393340928
;2017-03-10 13:06;3;8;"There is a bipartisan agreement in Congress that the @HouseGOP 's #PayMoreForLess plan will raise costs for Americans. https:// twitter.com/thehill/status /840275578586615808 …";;@HouseGOP;#PayMoreForLess;"840277620419895297";https://twitter.com/RepCheri/status/840277620419895297
;2017-03-10 12:51;14;18;"Actually, your #PayMoreForLess bill will cost older Americans 5x more than others. See our Democratic response video http:// bit.ly/2n83dBJ https:// twitter.com/POTUS/status/8 40270290483593217 …";;;#PayMoreForLess;"840273909379411968";https://twitter.com/RepCheri/status/840273909379411968
;2017-03-10 10:30;40;73;"VIDEO: I just gave the Weekly Democratic Address about how @HouseGOP ’s #PayMoreForLess health care bill hurts hardworking families & seniors pic.twitter.com/UEhaeJLo2k";;@HouseGOP;#PayMoreForLess;"840238330088415232";https://twitter.com/RepCheri/status/840238330088415232
;2017-03-10 07:39;3;10;"Great morning speaking w/ @bpshow about the Washington Republican #PayMoreForLess health care bill and the need for more women in Congress! pic.twitter.com/HLveD2xaah";;@bpshow;#PayMoreForLess;"840195513492353024";https://twitter.com/RepCheri/status/840195513492353024
;2017-03-09 12:47;3;14;"Introduced a bipartisan bill that gives students more flexibility w/ their #PellGrant awards. Learn more: http:// bit.ly/2naUHyy #highered";;;#PellGrant #highered;"839910419061932036";https://twitter.com/RepCheri/status/839910419061932036
;2017-03-09 11:46;2;4;"Proud to work across the aisle to strengthen the Rock Island Arsenal & will fight to help it succeed in the future http:// bit.ly/2n4d4IR";;;;"839895176025944065";https://twitter.com/RepCheri/status/839895176025944065
;2017-03-09 10:38;2;14;"In #Transportation & #Infrastructure hearing today speaking about the importance of investing in water infrastructure & our locks and dams. pic.twitter.com/GWXt7DLjzW";;;#Transportation #Infrastructure;"839878102482300929";https://twitter.com/RepCheri/status/839878102482300929
;2017-03-09 08:58;8;23;"What you need to know about #Trumpcare : You will #PayMoreForLess care and fewer protections. This is NOT good for your pocketbook.";;;#Trumpcare #PayMoreForLess;"839852857998340096";https://twitter.com/RepCheri/status/839852857998340096
;2017-03-08 17:47;26;50;"Women only make $0.80 to a man’s $1. For women of color, the wage gap is worse. This #InternationalWomensDay , let’s fight for #EqualPayNow ! pic.twitter.com/SZfTiNrMQ9";;;#InternationalWomensDay #EqualPayNow;"839623717542113280";https://twitter.com/RepCheri/status/839623717542113280
;2017-03-08 17:28;20;15;"#Trumpcare is an #RxForDisaster for patients, older Americans and the heartland. Families will #PayMoreForLess : http:// bit.ly/2n0e6p8";;;#Trumpcare #RxForDisaster #PayMoreForLess;"839618958793793536";https://twitter.com/RepCheri/status/839618958793793536
;2017-03-08 14:37;3;15;"Joined @HouseNewDems to discuss our policies to help women & families succeed. Watch here ↓ #SheMeansBusiness #InternationalWomensDay https:// twitter.com/HouseNewDems/s tatus/839547349886205956 …";;@HouseNewDems;#SheMeansBusiness #InternationalWomensDay;"839575768950784000";https://twitter.com/RepCheri/status/839575768950784000
;2017-03-08 14:23;27;90;"So proud to join @HouseDemocrats to celebrate #InternationalWomensDay & and continue fighting for women & families! #DayWithoutAWoman pic.twitter.com/LB84dmztIV";;@HouseDemocrats;#InternationalWomensDay #DayWithoutAWoman;"839572286306979844";https://twitter.com/RepCheri/status/839572286306979844
;2017-03-08 11:29;3;5;"Follow me on #Snapchat (RepCheri) for @HouseDemocrats #InternationalWomensDay press conference.";;@HouseDemocrats;#Snapchat #InternationalWomensDay;"839528391145566208";https://twitter.com/RepCheri/status/839528391145566208
;2017-03-08 11:14;8;31;"On #InternationalWomensDay , I’m fighting for policies that help women & families: equal pay, paid family leave and affordable child care.";;;#InternationalWomensDay;"839524720856924160";https://twitter.com/RepCheri/status/839524720856924160
;2017-03-06 16:00;32;89;". @realDonaldTrump ’s latest executive order does the same thing as the last one – undermines our national security and emboldens our enemies.";;@realDonaldTrump;;"838871837228560388";https://twitter.com/RepCheri/status/838871837228560388
;2017-03-04 14:47;10;71;"I'll be on @MSNBC in about 15 minutes to talk about why we need an independent investigation into @realDonaldTrump 's ties to Russia.";;@MSNBC @realDonaldTrump;;"838128857307840512";https://twitter.com/RepCheri/status/838128857307840512
;2017-03-03 12:55;8;8;"BY THE NUMBERS: Here's how devastating @realDonaldTrump & @HouseGOP #ACA repeal will be for #IL17 #ProtectOurCare http:// bit.ly/2m3L4S1";;@realDonaldTrump @HouseGOP;#ACA #IL17 #ProtectOurCare;"837738291181064195";https://twitter.com/RepCheri/status/837738291181064195
;2017-03-03 10:03;7;14;". @HouseGOP is *literally* hiding its #ACA repeal bill from the American people. Under lock and key. http:// cnb.cx/2mmk4jl #WheresTheBill";;@HouseGOP;#ACA #WheresTheBill;"837694911910670336";https://twitter.com/RepCheri/status/837694911910670336
;2017-03-02 16:21;33;53;"This Administration's credibility issues are beyond repair. #Sessions must resign. We need a special prosecutor & independent investigation. https:// twitter.com/kylegriffin1/s tatus/837412134678114304 …";;;#Sessions;"837427558316716032";https://twitter.com/RepCheri/status/837427558316716032
;2017-03-02 14:23;40;73;"Troubled by events at #Caterpillar today. 1st concern is for the workers who've made #Peoria proud for generations http:// bit.ly/2lEuWpf pic.twitter.com/EOhuhlOrrv";;;#Caterpillar #Peoria;"837398029514715136";https://twitter.com/RepCheri/status/837398029514715136
;2017-03-02 10:43;15;56;"AG Jeff #Sessions lied under oath. He is unfit to lead the Justice Department & should resign immediately. http:// bit.ly/2lDEUad";;;#Sessions;"837342706070401029";https://twitter.com/RepCheri/status/837342706070401029
;2017-03-02 09:00;9;28;"17 years ago, Emily Carlson was diagnosed w/ MS. Because of the #ACA , she no longer has to choose between sickness & debt. #ProtectOurCare ! pic.twitter.com/6hTshXddi4";;;#ACA #ProtectOurCare;"837316664043667461";https://twitter.com/RepCheri/status/837316664043667461
;2017-03-01 15:29;69;77;"The @HouseGOP is off to a great start for #WomensHistoryMonth ↓ https:// twitter.com/politico/statu s/837031285591838723 …";;@HouseGOP;#WomensHistoryMonth;"837052084444884998";https://twitter.com/RepCheri/status/837052084444884998
;2017-03-01 14:16;8;20;"#WomensHistoryMonth is a chance to honor those who paved the way and fight for policies that help women and families succeed! #WHM17 pic.twitter.com/48hSt2MTtg";;;#WomensHistoryMonth #WHM17;"837033943857758208";https://twitter.com/RepCheri/status/837033943857758208
;2017-02-28 21:55;19;53;"Well, that was another Trump speech that was big on promises & light on details. #ProtectOurCare #WheresThePlan https:// bustos.house.gov/congresswoman- bustos-statement-president-donald-trumps-joint-session-address/ …";;;#ProtectOurCare #WheresThePlan;"836786882688221188";https://twitter.com/RepCheri/status/836786882688221188
;2017-02-28 19:43;3;20;"My guest, Emily Carlson, and her husband, Kevin, with @SenatorDurbin and @SenDuckworth #JointAddress #ProtectOurCare pic.twitter.com/pd0kX0DBE0";;@SenatorDurbin @SenDuckworth;#JointAddress #ProtectOurCare;"836753622780248064";https://twitter.com/RepCheri/status/836753622780248064
;2017-02-28 17:25;8;19;"Sooooo, @realDonaldTrump is going to fill 80 mins with no details or replacement plan? So much for that day 1 repeal promise #WheresThePlan ? https:// twitter.com/jdawsey1/statu s/836698195996602370 …";;@realDonaldTrump;#WheresThePlan;"836719030597791745";https://twitter.com/RepCheri/status/836719030597791745
;2017-02-28 16:27;10;20;"Emily Carlson, my guest for the #JointAddress . Before the #ACA , she had to choose btwn sickness & debt bc care was too expensive w/ her MS. pic.twitter.com/t7fVftgFAN";;;#JointAddress #ACA;"836704425578229765";https://twitter.com/RepCheri/status/836704425578229765
;2017-02-28 13:29;106;331;"Wearing suffragette white at the #JointSession as a pledge to fight for equal pay, paid family leave & more! #WomenWearWhite pic.twitter.com/vJWUw6gXNm";;;#JointSession #WomenWearWhite;"836659726595272705";https://twitter.com/RepCheri/status/836659726595272705
;2017-02-28 11:28;13;21;". @realDonaldTrump 's first month in office: Zero bills signed into law to create jobs. Dozens of #BrokenPromises : http:// bit.ly/2mHvCKB";;@realDonaldTrump;#BrokenPromises;"836629232046465025";https://twitter.com/RepCheri/status/836629232046465025
;2017-02-28 09:47;22;38;"Tonight, @POTUS will give his #JointAddress w/o having signed one piece of legislation to create jobs or grow our economy. #BrokenPromises";;@POTUS;#JointAddress #BrokenPromises;"836603849481809922";https://twitter.com/RepCheri/status/836603849481809922
;2017-02-28 09:05;2;8;"Excited to welcome Emily to @POTUS ' #JointAddress . Diagnosed w/ MS, the #ACA has improved her life: http:// bit.ly/2lN2yn6 #ProtectOurCare";;@POTUS;#JointAddress #ACA #ProtectOurCare;"836593186206281729";https://twitter.com/RepCheri/status/836593186206281729
;2017-02-27 19:51;3;27;"Spoke tonight to honor former Minority Leader Bob Michel. He was one of #Peoria 's best & taught us to disagree w/o being disagreeable. pic.twitter.com/mS1IsQEK5C";;;#Peoria;"836393377516118016";https://twitter.com/RepCheri/status/836393377516118016
;2017-02-27 17:42;4;10;"Emily Carlson was diagnosed w/ MS 17 years ago. The #ACA has helped her greatly & she will join me at @POTUS ' speech http:// bit.ly/2lN2yn6";;@POTUS;#ACA;"836360886273130498";https://twitter.com/RepCheri/status/836360886273130498
;2017-02-27 13:26;2;8;"Tomorrow, Emily will join me for @POTUS ' speech to Congress. I hope he will hear why we must #ProtectOurCare ! http:// bit.ly/2lN2yn6 3/3";;@POTUS;#ProtectOurCare;"836296376917057536";https://twitter.com/RepCheri/status/836296376917057536
;2017-02-27 13:25;3;2;"Because of the #ACA , Emily bought affordable care, expanded her family and can no longer be discriminated against bc of her MS. 2/3";;;#ACA;"836296217093099521";https://twitter.com/RepCheri/status/836296217093099521
;2017-02-27 13:24;4;4;"Before the #ACA , Emily Carlson was diagnosed w/ Multiple Sclerosis. Each month, she chose between sickness & debt bc care was expensive 1/3";;;#ACA;"836295886560964608";https://twitter.com/RepCheri/status/836295886560964608
;2017-02-27 10:05;0;16;"One of the greatest honors of serving in Congress is nominating students to our United States Service Academies: http:// bit.ly/2mw5J0Q";;;;"836245974859182080";https://twitter.com/RepCheri/status/836245974859182080
;2017-02-25 10:50;10;29;". @realDonaldTrump should work w/ intel officials to strengthen national security. NOT to push #fakenews to defend his Administration. https:// twitter.com/washingtonpost /status/835495734153719808 …";;@realDonaldTrump;#fakenews;"835532450872897536";https://twitter.com/RepCheri/status/835532450872897536
;2017-02-24 14:34;131;171;"Hey @POTUS and @PressSec : President Reagan has a message for you ↓ pic.twitter.com/vwjbNBsMSy";;@POTUS @PressSec;;"835226462005383169";https://twitter.com/RepCheri/status/835226462005383169
;2017-02-24 13:18;51;59;"This morning, @POTUS gave lip-service to the 1st Amendment at #CPAC2017 . A few hours later, @WhiteHouse wages war on the free press. Sad! https:// twitter.com/jimsciutto/sta tus/835202452014174210 …";;@POTUS @WhiteHouse;#CPAC2017;"835207254412525568";https://twitter.com/RepCheri/status/835207254412525568
;2017-02-23 20:49;3;24;"Thanks to everyone who joined our Rockford minority #smallbiz & entrepreneur workshop! Proud to help and fight for the job creators in IL. pic.twitter.com/1lR5uofCCh";;;#smallbiz;"834958352987865088";https://twitter.com/RepCheri/status/834958352987865088
;2017-02-23 18:28;11;29;"Packed house in #Rockford for our minority #smallbiz workshop! Proud to help local entrepreneurs get the tools they need to succeed. pic.twitter.com/p33fatm9CC";;;#Rockford #smallbiz;"834922999665000448";https://twitter.com/RepCheri/status/834922999665000448
;2017-02-23 11:51;5;9;"Presented #Rockford 's Angel Martinez w/ a Congressional Record stmnt for his 2nd national title in the U.S. Youth Amateur #Boxing Division! pic.twitter.com/VIXGsesAzG";;;#Rockford #Boxing;"834823030375329792";https://twitter.com/RepCheri/status/834823030375329792
;2017-02-23 08:57;2;8;"Sad to hear about the passing of Brian Leaf, who was a great reporter for the @rrstar . Sending heartfelt condolences to family & colleagues. https:// twitter.com/rrstar/status/ 834631124513075200 …";;@rrstar;;"834779344090312704";https://twitter.com/RepCheri/status/834779344090312704
;2017-02-22 15:47;4;13;"Very informative "Cheri on Shift" today at Sterling Steel. Proud of #Illinois ' #manufacturing tradition. Tune in on #Snapchat to see more! pic.twitter.com/DNTxZy83bo";;;#Illinois #manufacturing #Snapchat;"834520039315365894";https://twitter.com/RepCheri/status/834520039315365894
;2017-02-22 12:55;4;11;"Was at the Moline Water Treatment Plant this morning. As a member of @TransportDems , investing in water #infrastructure is a top priority. pic.twitter.com/rVkFTjednB";;@TransportDems;#infrastructure;"834476687077294080";https://twitter.com/RepCheri/status/834476687077294080
;2017-02-22 10:22;1;15;"Thanks for having me on this morning, I had a great time (and a great breakfast!) https:// twitter.com/WQADAngieSharp /status/834348371435515904 …";;;;"834438232838402048";https://twitter.com/RepCheri/status/834438232838402048
;2017-02-21 15:47;9;20;"Visited OSF Holy Family Medical Center in Monmouth today to learn more about how #ACA repeal will devastate #rural hospitals #ProtectOurCare pic.twitter.com/PIdzlvTotf";;;#ACA #rural #ProtectOurCare;"834157701051592704";https://twitter.com/RepCheri/status/834157701051592704
;2017-02-21 13:22;0;15;"Met w/ health care activists in Peoria. Grateful for their passion to #ProtectOurCare . We're not going to let @POTUS #MakeAmericaSickAgain ! pic.twitter.com/85ipBIdVkX";;@POTUS;#ProtectOurCare #MakeAmericaSickAgain;"834121091907989504";https://twitter.com/RepCheri/status/834121091907989504
;2017-02-21 10:34;9;28;"Spoke w/ seniors in Peoria about #Medicare & #ACA . #Illinois ' seniors have saved $1k per year on Rx drugs due to ACA. Let's #ProtectOurCare ! pic.twitter.com/pTa98e8TA6";;;#Medicare #ACA #Illinois #ProtectOurCare;"834078770248179713";https://twitter.com/RepCheri/status/834078770248179713
;2017-02-21 08:38;1;7;"McMaster is a strong choice w/ solid experience. Hope he brings a pragmatic perspective to @POTUS & makes national security a top priority. https:// twitter.com/nytimes/status /833770938432905218 …";;@POTUS;;"834049617545281537";https://twitter.com/RepCheri/status/834049617545281537
;2017-02-18 14:26;282;729;"We have a message for @realDonaldTrump from the Quad-Cities: We're not going to let you #MakeAmericaSickAgain ! #ProtectOurCare pic.twitter.com/vcpbI66feP";;@realDonaldTrump;#MakeAmericaSickAgain #ProtectOurCare;"833050070899630080";https://twitter.com/RepCheri/status/833050070899630080
;2017-02-18 12:27;19;45;"Rock Island is fired up to #ProtectOurCare from @realDonaldTrump and @SpeakerRyan . We won't give up the #ACA without a fight! pic.twitter.com/kE644f22N4";;@realDonaldTrump @SpeakerRyan;#ProtectOurCare #ACA;"833020191512653824";https://twitter.com/RepCheri/status/833020191512653824
;2017-02-17 16:07;18;54;"I was a reporter for 17 years too. Also, after a month of continually breaking promises, I don't think @realDonaldTrump will repeat in IL17. https:// twitter.com/CahnEmily/stat us/832711752689164289 …";;@realDonaldTrump;;"832713124759236614";https://twitter.com/RepCheri/status/832713124759236614
;2017-02-17 16:00;329;815;". @realDonaldTrump @nytimes @NBCNews @ABC @CBS @CNN Wow, that's quite a list. Perhaps it's time to take a long hard look in the mirror. pic.twitter.com/4EB8vpyTfI";;@realDonaldTrump @nytimes @NBCNews @ABC @CBS @CNN;;"832711342955958273";https://twitter.com/RepCheri/status/832711342955958273
;2017-02-17 12:28;18;48;"Led all of #Illinois ' House Democrats calling on @GovRauner to restore state funding for domestic violence programs http:// bit.ly/2lrOgcf pic.twitter.com/Oq0R1cZEgp";;@GovRauner;#Illinois;"832657948966998017";https://twitter.com/RepCheri/status/832657948966998017
;2017-02-17 09:03;4;14;"Whether it was his service in WWII or his bipartisan leadership in Congress, Bob Michel was one of #Peoria 's best → http:// bit.ly/2leBfk5";;;#Peoria;"832606372290232320";https://twitter.com/RepCheri/status/832606372290232320
;2017-02-16 13:15;29;55;"So did you get all that America? Anything critical of @realDonaldTrump is #FakeNews . Also, don't worry about #Flynnghazi or Trump's taxes";;@realDonaldTrump;#FakeNews #Flynnghazi;"832307523629756416";https://twitter.com/RepCheri/status/832307523629756416
;2017-02-16 12:55;20;45;". @ericbradner - @realDonaldTrump made a lot of promises, but he's breaking them every day. Come visit me in IL sometime- lot of buyers remorse https:// twitter.com/ericbradner/st atus/832301357600239616 …";;@ericbradner @realDonaldTrump;;"832302432969441280";https://twitter.com/RepCheri/status/832302432969441280
;2017-02-16 12:47;6;14;"cc: @PolitiFact https:// twitter.com/BresPolitico/s tatus/832299430594408448 …";;@PolitiFact;;"832300295187214336";https://twitter.com/RepCheri/status/832300295187214336
;2017-02-16 12:45;33;85;". @POTUS : stop whining about press coverage. For America's sake, pay more attention to national security than panels on the morning shows!";;@POTUS;;"832299872967675904";https://twitter.com/RepCheri/status/832299872967675904
;2017-02-16 12:44;12;25;"He'd rather talk about #AlternativeMath than what's in his taxes or what's on the Flynn tapes. @realDonaldTrump can't hide the truth forever https:// twitter.com/kylegriffin1/s tatus/832296792389775361 …";;@realDonaldTrump;#AlternativeMath;"832299595057209344";https://twitter.com/RepCheri/status/832299595057209344
;2017-02-16 12:40;55;99;". @POTUS press conference is STUNNING. Declared war on whistleblowers, said Flynn did nothing wrong & lied abt electoral college win. #Sad !";;@POTUS;#Sad;"832298749590396930";https://twitter.com/RepCheri/status/832298749590396930
;2017-02-16 08:18;37;81;"Then PROVE it's fake. Release your taxes! Release transcripts of Flynn's potentially illegal calls! Take questions from independent media! https:// twitter.com/realDonaldTrum p/status/832230758299340800 …";;;;"832232612450152449";https://twitter.com/RepCheri/status/832232612450152449
;2017-02-15 14:55;4;21;"Good for you @morningmika . I was a reporter for nearly 2 decades before Congress- there shouldn't be a platform for #FakeNews . #BanKellyAnne https:// twitter.com/morningmika/st atus/831928833939034121 …";;@morningmika;#FakeNews #BanKellyAnne;"831970121866420224";https://twitter.com/RepCheri/status/831970121866420224
;2017-02-15 14:47;5;24;"This is a victory for working families. Thank you to all who made your voices heard! #Puzder https:// twitter.com/ChadPergram/st atus/831967336609505288 …";;;#Puzder;"831968280134967297";https://twitter.com/RepCheri/status/831968280134967297
;2017-02-15 14:11;2;8;"Kicked off efforts today to strengthen our #aviation industry. @TransportDems are committed to creating jobs & boosting #manufacturing . pic.twitter.com/EgTwRnIp43";;@TransportDems;#aviation #manufacturing;"831959015034859520";https://twitter.com/RepCheri/status/831959015034859520
;2017-02-15 12:43;15;23;"So everything stops while we wait for @GovRauner to get his act together. Sounds about right. #ILBudget https:// twitter.com/TinaSfon/statu s/831935435945496577 …";;@GovRauner;#ILBudget;"831937097124704256";https://twitter.com/RepCheri/status/831937097124704256
;2017-02-15 12:05;40;82;". @realDonaldTrump 's shady ties to Russia and Putin put our national security at risk. We need an independent, bipartisan investigation NOW. pic.twitter.com/emAIZpyUUN";;@realDonaldTrump;;"831927375088738305";https://twitter.com/RepCheri/status/831927375088738305
;2017-02-15 08:56;28;55;"The evidence is piling up. Now more than ever, we need an independent, bipartisan investigation into #Trump 's ties to #Russia / #Putin . https:// twitter.com/nytimes/status /831844517510787072 …";;;#Trump #Russia #Putin;"831879878819643392";https://twitter.com/RepCheri/status/831879878819643392
