username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-11-18 12:09;1;0;"RT @gmsheehan : Tweet from yesterday should've credited @USRepKeating Great news for SE MA http:// esp1.co/q/s/quFsx - need to fix link from...";;@gmsheehan @USRepKeating;;"137593362948702208";https://twitter.com/USRepKeating/status/137593362948702208
;2011-11-18 11:58;2;0;"RT @reprichardhanna : I've teamed up w/ @marcorubio @ChrisCoons & @USRepKeating to introduce the AGREE Act #4jobs : http:// tinyurl.com/7bvgah4";;@reprichardhanna @marcorubio @ChrisCoons @USRepKeating;#4jobs;"137590416945065984";https://twitter.com/USRepKeating/status/137590416945065984
;2011-11-18 11:56;4;0;"Today I along w/ @RepRichardHanna (R) introduced a major bipartisan #jobs bill, to get Americans back to work. #mapoli http:// ow.ly/7yalJ";;@RepRichardHanna;#jobs #mapoli;"137589897132384257";https://twitter.com/USRepKeating/status/137589897132384257
;2011-11-15 14:26;1;0;"TY @MassGovernor for pursuing disaster $ for #MA #fishermen ,& TY #ma10 fishermen for participating in the study. #jobs http:// ow.ly/7uxEs";;@MassGovernor;#MA #fishermen #ma10 #jobs;"136540568502272002";https://twitter.com/USRepKeating/status/136540568502272002
;2011-11-14 12:20;4;0;"#Southfield land transaction to be finalized w/ #Navy . Southfield will create 10,000 new #jobs ! #Tritown http:// ow.ly/7t63H #mapoli #ma10";;;#Southfield #Navy #jobs #Tritown #mapoli #ma10;"136146421236760576";https://twitter.com/USRepKeating/status/136146421236760576
;2011-11-11 10:46;1;0;"Honoring #VeteransDay at the #Hyannis American Legion Post 206. #ma10 #mapoli #SupportourVeterans http:// ow.ly/i/l4bG";;;#VeteransDay #Hyannis #ma10 #mapoli #SupportourVeterans;"135035793608675328";https://twitter.com/USRepKeating/status/135035793608675328
;2011-11-11 07:39;2;0;"In #Plymouth hosting a #Veterans Appreciation breakfast. #VeteransDay #SupportourVeterans #mapoli http:// ow.ly/i/l3dc";;;#Plymouth #Veterans #VeteransDay #SupportourVeterans #mapoli;"134988734675419136";https://twitter.com/USRepKeating/status/134988734675419136
;2011-11-10 15:42;3;0;"I am hosting a #Veterans Appreciation Breakfast before the start of tomorrows #Plymouth #VeteransDay Parade. #mapoli http:// ow.ly/7pIeV";;;#Veterans #Plymouth #VeteransDay #mapoli;"134747891494436865";https://twitter.com/USRepKeating/status/134747891494436865
;2011-11-07 07:56;0;0;"At the Highfield Hall Billard Room meeting with the #Falmouth Chamber of Commerce. #mapoli #ma10 http:// ow.ly/i/kKIZ";;;#Falmouth #mapoli #ma10;"133543309367967746";https://twitter.com/USRepKeating/status/133543309367967746
;2011-11-05 09:51;0;0;"TY:“ @StevenL57 #FF @Quigman85 & @AngelaCristiani ! And #FF 's to @USRep_Keating @chrismatth @hammerjacko @howardjp995 @kelleryjones ”";;@StevenL57 @Quigman85 @AngelaCristiani @USRep_Keating @chrismatth @hammerjacko @howardjp995 @kelleryjones;#FF #FF;"132832299241832449";https://twitter.com/USRepKeating/status/132832299241832449
;2011-11-04 16:20;1;0;"Please fill out my #SmallBusiness Survey, so I can better understand the needs of #ma10 entrepreneurs. #mapoli http:// ow.ly/7jzge";;;#SmallBusiness #ma10 #mapoli;"132567907472384000";https://twitter.com/USRepKeating/status/132567907472384000
;2011-11-04 08:55;1;0;"#FF @JohnKerry @markeymemo @RepMcGovern @nikiinthehouse @RepTierney";;@JohnKerry @markeymemo @RepMcGovern @nikiinthehouse @RepTierney;#FF;"132455968171753472";https://twitter.com/USRepKeating/status/132455968171753472
;2011-10-19 15:55;2;0;"My statement on the Social Security Cost-of-Living Adjustment starting January 2012: http:// ow.ly/72IzU #ma10 #mapoli";;;#ma10 #mapoli;"126763359856115712";https://twitter.com/USRepKeating/status/126763359856115712
;2011-10-19 08:08;1;0;"With Rep. Ayers #GuntherTooties in #Quincy for a "Breakfast with Bill". #MA10 #mapoli http:// ow.ly/i/jthw";;;#GuntherTooties #Quincy #MA10 #mapoli;"126645934162579457";https://twitter.com/USRepKeating/status/126645934162579457
;2011-10-18 13:27;1;0;"At the Dana-Farber/Brigham and #Women ’s Cancer Center @#SouthShore Hospital in #Weymouth - to discuss #BreastCancerAwarness . #ma10 #mapoli";;@;#Women #SouthShore #Weymouth #BreastCancerAwarness #ma10 #mapoli;"126363733206380544";https://twitter.com/USRepKeating/status/126363733206380544
;2011-10-18 11:50;0;0;"With #PlymouthCounty Registry of Deeds, John Buckley, for a @whiteribbon rally. Men & #Women working together to end violence! #ma10 #mapoli";;@whiteribbon;#PlymouthCounty #Women #ma10 #mapoli;"126339502540206080";https://twitter.com/USRepKeating/status/126339502540206080
;2011-10-18 09:35;0;0;"@#Quincy Medical Center to meet about their WIC program- that serves 5,000 eligible #women , infants & children from 20 towns. #mapoli #ma10";;@;#Quincy #women #mapoli #ma10;"126305497304408065";https://twitter.com/USRepKeating/status/126305497304408065
;2011-10-18 08:27;1;0;"Kicking off "Women's Week" by enjoying breakfast with members of my #Women 's Advisory Board in #Quincy . #ma10 #mapoli http:// ow.ly/i/jpeF";;;#Women #Quincy #ma10 #mapoli;"126288411828031489";https://twitter.com/USRepKeating/status/126288411828031489
;2011-10-14 15:23;2;0;"Next week, I will host a “Women’s Week” w/events focusing on issues critical to #women in #ma10 . http:// ow.ly/6XSoU #mapoli @whiteribbon";;@whiteribbon;#women #ma10 #mapoli;"124943475107041280";https://twitter.com/USRepKeating/status/124943475107041280
;2011-10-11 10:04;1;0;"Hosting a forum in #Weymouth with Mayor Sue Kay on why we need to preserve Social Sec & Medicare. #MA10 #mapoli http:// ow.ly/i/iYbe";;;#Weymouth #MA10 #mapoli;"123776082762670080";https://twitter.com/USRepKeating/status/123776082762670080
;2011-10-10 14:42;1;0;"Join me in #Weymouth tomorrow for a Forum on why Social Sec & Medicare need to be preserved. #ma10 #mapoli http:// ow.ly/6SXFW";;;#Weymouth #ma10 #mapoli;"123483613915394048";https://twitter.com/USRepKeating/status/123483613915394048
;2011-10-07 10:39;1;0;"Join me in #Weymouth on Tues 10/11 for a Forum on why Social Security & Medicare need to be preserved. #ma10 #mapoli http://ow.ly/6QAYP";;;#Weymouth #ma10 #mapoli;"122335274670882816";https://twitter.com/USRepKeating/status/122335274670882816
;2011-10-05 10:04;1;0;"Join me in #Weymouth next Tues 10/11 for a Forum on why Social Security & Medicare need to be preserved. #ma10 #mapoli http://ow.ly/d/m7X";;;#Weymouth #ma10 #mapoli;"121601599230590976";https://twitter.com/USRepKeating/status/121601599230590976
;2011-10-03 10:23;0;0;"@SenKerry's #fishing hearing. Fighting for our small businessmen- we must protect this industry. #jobs #ma10 #mapoli http:// ow.ly/i/iseC";;@SenKerry;#fishing #jobs #ma10 #mapoli;"120881692327165952";https://twitter.com/USRepKeating/status/120881692327165952
;2011-10-02 09:38;1;0;"Proud to be at the dedication of the Walter Hannon Parkway in #Quincy . #jobs #ma10 #mapoli http:// ow.ly/i/ioWf";;;#Quincy #jobs #ma10 #mapoli;"120508078868267008";https://twitter.com/USRepKeating/status/120508078868267008
;2011-09-30 12:15;0;0;"In #Mashpee for the Community Health Center of #CapeCod groundbreaking! Construction & Health Care #jobs = big win for #ma10 . #mapoli";;;#Mashpee #CapeCod #jobs #ma10 #mapoli;"119822587344859136";https://twitter.com/USRepKeating/status/119822587344859136
;2011-09-30 10:20;0;0;"With @joshcutler in #Duxbury for the David Cutler forest dedication. #ma10 #mapoli";;@joshcutler;#Duxbury #ma10 #mapoli;"119793650791235584";https://twitter.com/USRepKeating/status/119793650791235584
;2011-09-30 09:40;1;0;"Pictures from this morning at the Cranberry Bog in #Carver and breakfast in #Sandwich . http:// ow.ly/i/ih50 http:// ow.ly/i/ih59 #ma10";;;#Carver #Sandwich #ma10;"119783712815718401";https://twitter.com/USRepKeating/status/119783712815718401
;2011-09-30 09:00;1;0;"In #Carver at the Ward #Cranberry Bogs to discuss preserving jobs in MA’s historic industries. #ma10 #mapoli #jobs";;;#Carver #Cranberry #ma10 #mapoli #jobs;"119773548557508608";https://twitter.com/USRepKeating/status/119773548557508608
;2011-09-30 07:10;1;0;"Meeting with constituents for breakfast @Café Chew in #Sandwich to discuss #job creation. Come on down and join us! #ma10 #mapoli";;@Café;#Sandwich #job #ma10 #mapoli;"119745825067896832";https://twitter.com/USRepKeating/status/119745825067896832
;2011-09-29 14:45;2;0;"Thank you #Plymouth Career Center and to all Veterans and advocates for participating in our #jobs roundtable, http://ow.ly/i/ #MA10";;;#Plymouth #jobs #MA10;"119498104629243904";https://twitter.com/USRepKeating/status/119498104629243904
;2011-09-29 13:15;2;0;"Roundtable meeting with #Veterans in #Plymouth to discuss my #Post911GI Bill – that will help create #jobs for Veterans. #ma10 #mapoli";;;#Veterans #Plymouth #Post911GI #jobs #ma10 #mapoli;"119475290777989120";https://twitter.com/USRepKeating/status/119475290777989120
;2011-09-29 12:45;0;0;"Touring the #Plymouth Career Center- a federally funded program that helps constituents find work. #ma10 #mapoli #jobs";;;#Plymouth #ma10 #mapoli #jobs;"119467740334534656";https://twitter.com/USRepKeating/status/119467740334534656
;2011-09-29 11:33;1;0;"Speaking to construction workers at the new #Rockland High School. #MA10 http:// ow.ly/i/iduc #jobs";;;#Rockland #MA10 #jobs;"119449691070017536";https://twitter.com/USRepKeating/status/119449691070017536
;2011-09-29 11:00;3;0;"In #Rockland @the construction site of the new HS– great example of #job creating & investment in infrastructure & education. #ma10 #mapoli";;@the;#Rockland #job #ma10 #mapoli;"119441319105007617";https://twitter.com/USRepKeating/status/119441319105007617
;2011-09-29 09:48;3;0;"At my #Hyannis office meeting with over a dozen #smallbusiness owners from #ma10 for a roundtable discussion on #job creation. #mapoli";;;#Hyannis #smallbusiness #ma10 #job #mapoli;"119423196016545795";https://twitter.com/USRepKeating/status/119423196016545795
;2011-09-29 08:22;1;0;"Had a great morning at #Barnstable Harbor discussing #aquaculture and #jobs with Oyster Farmers. #mapoli #ma10";;;#Barnstable #aquaculture #jobs #mapoli #ma10;"119401672127688705";https://twitter.com/USRepKeating/status/119401672127688705
;2011-09-28 11:20;1;0;"Grant Announcement for the Duffy Health Center in #Hyannis ! #mapoli #ma10 http://ow.ly/6GGdo";;;#Hyannis #mapoli #ma10;"119083992233414656";https://twitter.com/USRepKeating/status/119083992233414656
;2011-09-28 09:20;2;0;"Speaking with the #Quincy Career Club about getting MA residents back to work #ma10 http:// lockerz.com/s/142692279";;;#Quincy #ma10;"119053835510620161";https://twitter.com/USRepKeating/status/119053835510620161
;2011-09-28 08:00;2;0;"Having breakfast with construction workers at the Broad Meadows Restoration Project in #Quincy . #ma10 #mapoli #jobs #greenenvironment";;;#Quincy #ma10 #mapoli #jobs #greenenvironment;"119033725383225344";https://twitter.com/USRepKeating/status/119033725383225344
;2011-09-27 16:13;3;1;"At a rally to support US Postal Workers in #Hyannis http:// ow.ly/i/i6LW #jobs #unions #mapoli #ma10";;;#Hyannis #jobs #unions #mapoli #ma10;"118795346766856192";https://twitter.com/USRepKeating/status/118795346766856192
;2011-09-27 14:56;2;0;"Starting tomorrow I will be conducting a #Jobs week in #ma10 . Click on the link to see my public schedule. #mapoli http://ow.ly/6GA9t";;;#Jobs #ma10 #mapoli;"118775954331017216";https://twitter.com/USRepKeating/status/118775954331017216
;2011-09-26 15:07;2;0;"The @Patriotledger ran a profile piece in Saturday's print edition. You can read the full article here: http://ow.ly/6FnVo #mapoli #ma10";;@Patriotledger;#mapoli #ma10;"118416485218660352";https://twitter.com/USRepKeating/status/118416485218660352
;2011-09-23 14:06;3;0;"Proud to announce w/SenKerry a major grant has been awarded to the South#Weymouth commuter rail stop. http://ow.ly/6De6m #mapoli #ma10 #jobs";;;#Weymouth #mapoli #ma10 #jobs;"117313802126626818";https://twitter.com/USRepKeating/status/117313802126626818
;2011-09-18 10:54;1;0;"Hosting a #SouthShore Veterans Fair and Cookout at the #Pembroke town green. Stop by if you are in the area. #mapoli #ma10";;;#SouthShore #Pembroke #mapoli #ma10;"115453759173308418";https://twitter.com/USRepKeating/status/115453759173308418
;2011-09-16 08:57;4;0;"At The #HomelandSecurity post 911 hearing discussing perimeter security & the case of Delvonte Tisdale. #mapoli #ma10 http:// yfrog.com/kg3sxxcj";;;#HomelandSecurity #mapoli #ma10;"114699315288608768";https://twitter.com/USRepKeating/status/114699315288608768
;2011-09-16 08:46;0;0;"To watch the link you need use Internet Explorer and windows media player. #HomelandSecurity #mapoli";;;#HomelandSecurity #mapoli;"114696539766652928";https://twitter.com/USRepKeating/status/114696539766652928
;2011-09-16 08:43;1;0;"Live link for #HomelandSecurity hearing http:// ow.ly/1xbQvC #mapoli #ma10";;;#HomelandSecurity #mapoli #ma10;"114695808187760640";https://twitter.com/USRepKeating/status/114695808187760640
;2011-09-16 08:23;2;0;"At #Logan for the #HomelandSecurity field hearing. You can watch the hearing live @http:// ow.ly/1xbNKz #mapoli #ma10";;@http;#Logan #HomelandSecurity #mapoli #ma10;"114690881713479680";https://twitter.com/USRepKeating/status/114690881713479680
;2011-09-15 11:15;4;0;"My interview on #NECN discussing the 9/16 #HomelandSecurity field hearing on post 9/11 security at #Logan . http://ow.ly/6vqtb #mapoli #ma10";;;#NECN #HomelandSecurity #Logan #mapoli #ma10;"114371879615205376";https://twitter.com/USRepKeating/status/114371879615205376
;2011-09-14 08:09;2;0;"I was on @fox25news to discuss the 9/16 #HomelandSecurity Committee hearing on post 9/11 security @#Logan . http://ow.ly/6u3iB #mapoli #ma10";;@fox25news @;#HomelandSecurity #Logan #mapoli #ma10;"113962575905034240";https://twitter.com/USRepKeating/status/113962575905034240
;2011-09-13 21:44;3;0;"Congrats to Tim Wakefield on #200! #redsox";;;#200 #redsox;"113805342588149760";https://twitter.com/USRepKeating/status/113805342588149760
;2011-09-13 16:37;2;0;"This Sunday, 9/18, I will be hosting a #SouthShore Veterans Fair and Cookout at the #Pembroke Town Green. http://ow.ly/6twM2 #ma10 #mapoli";;;#SouthShore #Pembroke #ma10 #mapoli;"113728031381659648";https://twitter.com/USRepKeating/status/113728031381659648
;2011-09-12 14:42;0;0;"Let’s Go @RealPatriots ! Looking forward to another great season, from another great team in #Titletown ! #Pats";;@RealPatriots;#Titletown #Pats;"113336722741411840";https://twitter.com/USRepKeating/status/113336722741411840
;2011-09-12 14:15;1;0;"Let’s Go @RealPatriots ! Looking forward to another great season, from another great team in #Titletown ! #mapoli #ma10";;@RealPatriots;#Titletown #mapoli #ma10;"113329782149758976";https://twitter.com/USRepKeating/status/113329782149758976
;2011-09-12 09:33;1;0;"Please join me in #Pembroke on 9/18 from 11-1 for my #SouthShore Veterans Fair and Cookout. #mapoli #ma10 http://ow.ly/6rTcn";;;#Pembroke #SouthShore #mapoli #ma10;"113259051860762624";https://twitter.com/USRepKeating/status/113259051860762624
;2011-09-11 13:11;2;0;"Was in #Weymouth with Mayor Kay at the 9-11 memorial today. #remember911 #GodblessAmerica http:// yfrog.com/h04vcsqj";;;#Weymouth #remember911 #GodblessAmerica;"112951361875873792";https://twitter.com/USRepKeating/status/112951361875873792
;2011-09-11 11:02;2;0;"In #Quincy this morning at a 9-11 ceremony and the Cochrane r.race. #GodblessAmerica #mapoli #ma10 http:// ow.ly/i/h909";;;#Quincy #GodblessAmerica #mapoli #ma10;"112918861006913536";https://twitter.com/USRepKeating/status/112918861006913536
;2011-09-08 16:08;1;1;"Today I questioned members of the 9/11 Commission at a #HomelandSecurity hearing. http://ow.ly/6phNM #mapoli #ma10";;;#HomelandSecurity #mapoli #ma10;"111908825711386624";https://twitter.com/USRepKeating/status/111908825711386624
;2011-09-01 14:48;6;0;"My statement on the new counterterrorism task force to be based out of #Logan Airport. #mapoli #ma10 http://ow.ly/6j6Ys";;;#Logan #mapoli #ma10;"109351935244648448";https://twitter.com/USRepKeating/status/109351935244648448
;2011-08-26 13:50;4;0;"Emergency #MA10 Shelters Announcements in Advance of #MAIrene . Please check keating.house.gov & FB for updates. http://ow.ly/6dVa3 #mapoli";;;#MA10 #MAIrene #mapoli;"107163104764362753";https://twitter.com/USRepKeating/status/107163104764362753
;2011-08-25 12:59;1;0;"My office has released a resource guide for #ma10 residents to prep for hurricane #MAIrene . #mapoli http://ow.ly/6cQgF";;;#ma10 #MAIrene #mapoli;"106787832558923776";https://twitter.com/USRepKeating/status/106787832558923776
;2011-08-24 15:04;2;0;"In Houston at hearing on Port Security- Opportunity to highlight for increased security at Port of #Boston . http://ow.ly/6bTZr #mapoli #ma10";;;#Boston #mapoli #ma10;"106456767373905920";https://twitter.com/USRepKeating/status/106456767373905920
;2011-08-24 10:08;3;0;"Proud to announce that my office has secured a $550,000 grant for #Hull ’s ferry terminal at #PembertonPier . #mapoli #ma10 http://ow.ly/6bAQg";;;#Hull #PembertonPier #mapoli #ma10;"106382267168993280";https://twitter.com/USRepKeating/status/106382267168993280
;2011-08-24 09:56;0;0;"Please check out the #Plymouth Career Center calendar of events for September 2011. #ma10 http://ow.ly/6bA1B";;;#Plymouth #ma10;"106379448047243264";https://twitter.com/USRepKeating/status/106379448047243264
;2011-08-22 08:30;0;0;"The #Plymouth Redevelopment Authority will host (3) First Time Home-buyers seminars in Sept. Go to plymouthredevelopment.org for more info.";;;#Plymouth;"105632847766896640";https://twitter.com/USRepKeating/status/105632847766896640
;2011-08-17 16:20;0;0;"WellsFargo is hosting a foreclosure prevention workshop on 8/24- 9 am to 7 pm @the #Quincy Marriott. For more info visit http://ow.ly/5Wsvg";;@the;#Quincy;"103939171034480641";https://twitter.com/USRepKeating/status/103939171034480641
;2011-08-17 14:23;5;2;"My office has secured a $900K federal grant for the #QuincyDowntownProject . http://ow.ly/65N2f #mapoli #ma10 #jobs #Quincy";;;#QuincyDowntownProject #mapoli #ma10 #jobs #Quincy;"103909884982083584";https://twitter.com/USRepKeating/status/103909884982083584
;2011-07-29 15:42;3;0;"Massachusetts House and Senate Members Call on Moody’s to Reconsider Announcement Regarding Municipal Debt http://ow.ly/5QN8i #ma10 #mapoli";;;#ma10 #mapoli;"97044273446395904";https://twitter.com/USRepKeating/status/97044273446395904
;2011-07-27 13:49;4;0;"Watch Bill & the MA Congressional Delegation’s message of hope & support for #LBGT youth. #itgetsbetter http://ow.ly/5OPPC #ma10 #mapoli";;;#LBGT #itgetsbetter #ma10 #mapoli;"96291250864537600";https://twitter.com/USRepKeating/status/96291250864537600
;2011-07-27 10:44;0;0;"On Thursday, July 28, 2011, my staff will be holding mobile office hours in Plymouth. #ma10 #mapoli http://ow.ly/5ODIK";;;#ma10 #mapoli;"96244483817078785";https://twitter.com/USRepKeating/status/96244483817078785
;2011-07-21 12:00;2;0;"Cosponsored a bill, introduced by Rep.Frank, to reimburse #fishermen & reform NOAA’s Asset Forfeiture Fund. http://ow.ly/5K8O0 #ma10 #mapoli";;;#fishermen #ma10 #mapoli;"94089395531026432";https://twitter.com/USRepKeating/status/94089395531026432
;2011-07-20 09:46;0;0;"New #Veterans Brochure: Honoring Our Veterans by Fighting for Them at Home; Overview of Veterans Benefits http://ow.ly/5J3Nn #mapoli #ma10";;;#Veterans #mapoli #ma10;"93693253014138881";https://twitter.com/USRepKeating/status/93693253014138881
;2011-07-19 15:13;0;0;"Thank you to everyone who attended the “Save Energy, Save Money'” workshop for Small Businesses in #Plymouth this morning. #mapoli #ma10";;;#Plymouth #mapoli #ma10;"93413107581460481";https://twitter.com/USRepKeating/status/93413107581460481
;2011-07-16 08:40;6;0;"At Jamie's in #Scituate for #breakfast and to meet with constituents. #ma10 #mapoli http:// yfrog.com/kk3oymgj";;;#Scituate #breakfast #ma10 #mapoli;"92227008418947073";https://twitter.com/USRepKeating/status/92227008418947073
;2011-07-14 10:01;0;0;"Tuesday: Save Energy, Save Money Workshop For Local Small Businesses http://ow.ly/5Ev7F #ma10 #mapoli";;;#ma10 #mapoli;"91522717588783104";https://twitter.com/USRepKeating/status/91522717588783104
;2011-07-11 16:22;3;1;"Check out my op-ed from yesterday that was in the #CapeCodTimes on our need to preserve #Medicare . http://ow.ly/5BRaX #ma10 #mapoli";;;#CapeCodTimes #Medicare #ma10 #mapoli;"90531464365608960";https://twitter.com/USRepKeating/status/90531464365608960
;2011-07-11 15:24;1;0;"This Saturday, I will be holding “Breakfast with Bill” at Jamie's Grille & Pub in #Scituate . http://ow.ly/5BNBB";;;#Scituate;"90516844263387136";https://twitter.com/USRepKeating/status/90516844263387136
;2011-07-11 11:35;0;0;"At the Church of #Presidents in #Quincy to celebrate the 244th birthday of John Quincy Adams #mapoli #ma10 http://lockerz.com/s/119220125";;;#Presidents #Quincy #mapoli #ma10;"90459132154494977";https://twitter.com/USRepKeating/status/90459132154494977
;2011-07-07 15:21;4;1;"First 6 Months Completed: New Website, Over 100 events & $150K saved for #ma10 residents http://ow.ly/5zaTE #mapoli";;;#ma10 #mapoli;"89066610949763072";https://twitter.com/USRepKeating/status/89066610949763072
;2011-07-04 08:38;0;0;"Marching in the #Plymouth 4th of July parade! Happy Birthday America! #ma10 #mapoli http://ow.ly/i/dS4o";;;#Plymouth #ma10 #mapoli;"87877987487330304";https://twitter.com/USRepKeating/status/87877987487330304
;2011-07-01 15:35;1;0;"Wishing everyone a very happy and very safe 4th of July weekend! #ma10 #mapoli #independenceday";;;#ma10 #mapoli #independenceday;"86895644203159552";https://twitter.com/USRepKeating/status/86895644203159552
;2011-07-01 09:41;0;0;"On the #Cape with United States Coast Guard for a security tour of the Cape Cod Canal. #ma10 #mapoli";;;#Cape #ma10 #mapoli;"86806742024982529";https://twitter.com/USRepKeating/status/86806742024982529
;2011-06-30 11:24;0;0;"Thank you to everyone that participated in theTwitterTownhall! Look forward to seeing you around the district (or Twitter)! #ma10 #AskBill";;;#ma10 #AskBill;"86470127381520384";https://twitter.com/USRepKeating/status/86470127381520384
;2011-06-30 11:05;0;0;"I’m not focused on building hosp./schools in I&A; we need to get to a point where these govs can stand on their own. #AskBill";;;#AskBill;"86465508769144832";https://twitter.com/USRepKeating/status/86465508769144832
;2011-06-30 11:01;0;0;"@chrismatth Are our contributions to Iraqi & Afghani infrastructure noticeable and appreciated? Good schools, hospitals, roads? #AskBill";;@chrismatth;#AskBill;"86464466639790080";https://twitter.com/USRepKeating/status/86464466639790080
;2011-06-30 10:59;1;0;"This region is ripe for bold moves from the people, not any one leader – just as we saw in Tahrir Square. #AskBill";;;#AskBill;"86463938904072192";https://twitter.com/USRepKeating/status/86463938904072192
;2011-06-30 10:54;0;0;"@StevenL57 Do you see any opportunity in the Middle East for someone to make a bold move, similar to Begin/Sadat? #askBill #ma10";;@StevenL57;#askBill #ma10;"86462600765915136";https://twitter.com/USRepKeating/status/86462600765915136
;2011-06-30 10:52;0;0;"From what I saw, local officials seem willing & eager to take responsibility for their country, & it’s time we let them to do that. #AskBill";;;#AskBill;"86462084241567744";https://twitter.com/USRepKeating/status/86462084241567744
;2011-06-30 10:50;0;0;"@CeejChapman ? What was your impression of the power transfer between our forces and local officials in Iraq? How is it going? #AskBill";;@CeejChapman;#AskBill;"86461662525272064";https://twitter.com/USRepKeating/status/86461662525272064
;2011-06-30 10:46;0;0;"Iraq war gave Iran opportunity for influence in a strategic region for US, & now we need to deal w/consequences. #AskBill";;;#AskBill;"86460670203269120";https://twitter.com/USRepKeating/status/86460670203269120
;2011-06-30 10:46;0;0;"@job4338 ? wht is ur opinion on the future of Iraq-Iran relations following US's withdrawal from Iraq? #AskBill";;@job4338;#AskBill;"86460482940190720";https://twitter.com/USRepKeating/status/86460482940190720
;2011-06-30 10:39;0;0;"Even w/most of our troops out, Iraq remains 1 of most dangerous places in world. Sgt. Matthew Gallagher is tragic reminder of that. #AskBill";;;#AskBill;"86458764449939456";https://twitter.com/USRepKeating/status/86458764449939456
;2011-06-30 10:34;0;0;"@kelleryjones ? Can you tell us how smoothly (or bumpy) the overall transitions are going in Iraq? Did you see much progress? #AskBill #ma10";;@kelleryjones;#AskBill #ma10;"86457513800765440";https://twitter.com/USRepKeating/status/86457513800765440
;2011-06-30 10:31;1;1;"Now that StateDept is leading transition, American face that Iraqis & Afghanis will see is thankfully not going to be a helmet & gun#AskBill";;;#AskBill;"86456955098497024";https://twitter.com/USRepKeating/status/86456955098497024
;2011-06-30 10:30;0;0;"@kelleryjones ? Did you return from Iraq/Afghanistan with a more optimistic view in terms of an eventual transition? #AskBill #ma10";;@kelleryjones;#AskBill #ma10;"86456616370700288";https://twitter.com/USRepKeating/status/86456616370700288
;2011-06-30 10:20;1;0;"No country in Middle East/South Asia are the same. We need to treat each leadership differently & allocate resources accordingly. #AskBill";;;#AskBill;"86454171401859072";https://twitter.com/USRepKeating/status/86454171401859072
;2011-06-30 10:18;0;0;"@joshcutler #AskBill how do Iran & Afghanistan differ in terms of infrastructure, both physical & in terms of govt institutions?";;@joshcutler;#AskBill;"86453659344441344";https://twitter.com/USRepKeating/status/86453659344441344
;2011-06-30 10:16;0;0;"Our primary focus needs to be protecting ourselves from retaliatory acts. Bin-Laden’s death is does not equal death of terrorism. #AskBill";;;#AskBill;"86452936187715584";https://twitter.com/USRepKeating/status/86452936187715584
;2011-06-30 10:15;0;0;"@afertig Hey #AskBill I'm wondering what your thoughts are on how to redefine our mission in afghanistan post-Bin Laden.";;@afertig;#AskBill;"86452802230026240";https://twitter.com/USRepKeating/status/86452802230026240
;2011-06-30 09:31;0;0;"I am having some technical issues. Will get started shortly! Thanks for your patience. #AskBill";;;#AskBill;"86441774385602560";https://twitter.com/USRepKeating/status/86441774385602560
;2011-06-29 09:26;1;0;"Reminder: Twitter Townhall tomorrow starting at 9 am! Taking ?'s on my trip to the Middle East. Please send ?'s DM or #AskBill #ma10 #mapoli";;;#AskBill #ma10 #mapoli;"86078069789560832";https://twitter.com/USRepKeating/status/86078069789560832
;2011-06-28 15:42;0;0;"In #Quincy w/Mayor Koch & Councilor Coughlin 4 the announcement of the Brownfield grant to Work Inc. #mapoli #ma10 #EPA http://ow.ly/i/dC2q";;;#Quincy #mapoli #ma10 #EPA;"85810255535153152";https://twitter.com/USRepKeating/status/85810255535153152
;2011-06-28 15:30;0;0;"My thoughts and prayers are with the family of Sgt. Matthew Gallagher.";;;;"85807312530440193";https://twitter.com/USRepKeating/status/85807312530440193
;2011-06-28 11:53;1;0;"Reminder: Twitter Townhall on Thursday- on my recent trip to the Middle East. Send Q's via Direct Message or #AskBill . #mapoli #ma10";;;#AskBill #mapoli #ma10;"85752807990378496";https://twitter.com/USRepKeating/status/85752807990378496
;2011-06-28 09:20;2;0;"Big crowd at the #Duxbury senior center to discuss #ma10 #mapoli http://lockerz.com/s/114988945";;;#Duxbury #ma10 #mapoli;"85714115590496256";https://twitter.com/USRepKeating/status/85714115590496256
;2011-06-28 09:18;0;0;"Speaking at the #Duxbury Senior Center on Medicare #ma10 #mapoli http://lockerz.com/s/114988674";;;#Duxbury #ma10 #mapoli;"85713791773450240";https://twitter.com/USRepKeating/status/85713791773450240
;2011-06-27 15:19;1;0;"This Thursday I will host a Twitter #townhall on my trip to the Middle East. Send questions via direct message or #AskBill . #ma10 #mapoli";;;#townhall #AskBill #ma10 #mapoli;"85442082172440576";https://twitter.com/USRepKeating/status/85442082172440576
;2011-06-27 11:46;1;0;"NECN: Bill Keating turns his attention to airport security http://www. necn.com/06/27/11/Bill- Keating-turns-his-attention-to-airp/landing.html?blockID=537758&feedID=4206 … #mapoli #ma10";;;#mapoli #ma10;"85388457660268544";https://twitter.com/USRepKeating/status/85388457660268544
;2011-06-24 21:05;1;0;"On 6/30 I will be hosting a Twitter #townhall on my trip to the Middle East. Send questions via direct message or #AskBill . #ma10 #mapoli";;;#townhall #AskBill #ma10 #mapoli;"84442113625964544";https://twitter.com/USRepKeating/status/84442113625964544
