username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-01-22 08:58;0;0;"Don't forget to tune into @KITV4 at 6:40am to see me discuss what we've achieved in Congress in 2015 and what's ahead! #TeamRepTakai";;@KITV4;#TeamRepTakai;"690549192087855105";https://twitter.com/RepMarkTakai/status/690549192087855105
;2016-01-22 08:57;0;0;"Don't forget to tune into @WakeUp2day at 5:45am to see me discuss our accomplishments in 2015 and what's ahead for us in 2016! #TeamRepTakai";;@WakeUp2day;#TeamRepTakai;"690548890009862144";https://twitter.com/RepMarkTakai/status/690548890009862144
;2016-01-21 21:35;1;5;"I am saddened to hear about the passing of the 12 Marines involved in the crash off Oahu. I offer my deepest sympathies to their loved ones.";;;;"690377114516877318";https://twitter.com/RepMarkTakai/status/690377114516877318
;2016-01-21 10:45;0;0;"Tune in now to @HawaiiNewsNow Sunrise as I discuss what we've done in Congress and what's ahead. #TeamRepTakai pic.twitter.com/TZEkMv6jqt";;@HawaiiNewsNow;#TeamRepTakai;"690213645825904641";https://twitter.com/RepMarkTakai/status/690213645825904641
;2016-01-21 10:10;0;0;"Don't miss me on @HawaiiNewsNow Sunrise this morning at 6:40am. KGMB channel 7, KHNL channel 8.";;@HawaiiNewsNow;;"690204874043056129";https://twitter.com/RepMarkTakai/status/690204874043056129
;2016-01-21 10:10;0;2;"I delivered the 1st invocation of the 2016 session. Mahalo to Speaker Souki and my fellow legislators. #TeamRepTakai pic.twitter.com/P8n68Ay32I";;;#TeamRepTakai;"690204831621902336";https://twitter.com/RepMarkTakai/status/690204831621902336
;2016-01-19 15:30;0;6;"Attended Red Mass led by Bishop Silva. Met Archbishop Auza, Apostolic Nuncio of the Holy See to the UN #TeamRepTakai pic.twitter.com/KNKLqtEwI0";;;#TeamRepTakai;"689560623772864512";https://twitter.com/RepMarkTakai/status/689560623772864512
;2016-01-17 08:30;3;3;"Wishing a happy birthday to @FLOTUS";;@FLOTUS;;"688730016935493633";https://twitter.com/RepMarkTakai/status/688730016935493633
;2016-01-13 15:58;0;2;"Pleased my amendment helping women entrepreneurs passed @HouseSmallBiz Committee today. http:// 1.usa.gov/1OPSwKi pic.twitter.com/s0XUGz5o78";;@HouseSmallBiz;;"687393370063376384";https://twitter.com/RepMarkTakai/status/687393370063376384
;2016-01-13 14:50;2;3;"Proud to represent many Korean-Americans who contribute every day to the unique fabric of Oahu and our country. https:// twitter.com/CAPAC/status/6 87375039109423105 …";;;;"687376137450844161";https://twitter.com/RepMarkTakai/status/687376137450844161
;2016-01-13 13:27;1;4;"Too great to just Instagram. Meet the newest member of #TeamRepTakai , Gary the pup. pic.twitter.com/g0lCkhqoi0";;;#TeamRepTakai;"687355186503905280";https://twitter.com/RepMarkTakai/status/687355186503905280
;2016-01-12 20:35;5;10;""Let’s make America the country that cures cancer once and for all.” - @POTUS #SOTU16 pic.twitter.com/guEGBoyHZS";;@POTUS;#SOTU16;"687100690724970498";https://twitter.com/RepMarkTakai/status/687100690724970498
;2016-01-12 19:25;0;1;"Don't miss out: @POTUS delivers his #LastSOTU . Watch it here at 9pm ET/4pm HT → http:// go.wh.gov/SOTU pic.twitter.com/FGubSkFxQO";;@POTUS;#LastSOTU;"687083089231753216";https://twitter.com/RepMarkTakai/status/687083089231753216
;2016-01-11 14:29;7;13;"Proud to co-sponsor @RepDonaldPayne 's Health & Wellness Coach Resolution (H. Res. 552)! http:// bit.ly/1RiApin";;@RepDonaldPayne;;"686646047976873984";https://twitter.com/RepMarkTakai/status/686646047976873984
;2016-01-08 11:29;2;7;"Hey @SpeakerRyan , it's Aloha Friday... http:// bit.ly/1mIt4vQ ...pls let us wear Aloha shirts on the House Floor. #FridayFeeling";;@SpeakerRyan;#FridayFeeling;"685513586194694148";https://twitter.com/RepMarkTakai/status/685513586194694148
;2016-01-07 11:40;1;5;"Thx @NEAarts for having me in #artsforus series. Always love talking HI cultural diversity. http:// 1.usa.gov/1ORpl5f pic.twitter.com/pqSzZ6FPoq";;@NEAarts;#artsforus;"685154097943736320";https://twitter.com/RepMarkTakai/status/685154097943736320
;2016-01-06 13:01;2;4;"ICYMI: http:// bit.ly/1SAfBSN . We must provide for our #AtomicVeterans who cleaned up #EnewetakAtoll . pic.twitter.com/77GgQO1VYj";;;#AtomicVeterans #EnewetakAtoll;"684811997842665472";https://twitter.com/RepMarkTakai/status/684811997842665472
;2016-01-05 15:16;17;14;"FACT: Each year, more than 30,000 American lives are cut short by guns. It's time to #StopGunViolence . pic.twitter.com/EnOFh3TYIA";;;#StopGunViolence;"684483578923757568";https://twitter.com/RepMarkTakai/status/684483578923757568
;2015-12-17 15:52;2;2;"I'm pleased to see Hawaii's unemployment rate drop to 3.2% in November, its lowest since January 2008. pic.twitter.com/ImsPL9Piqe";;;;"677607327579693057";https://twitter.com/RepMarkTakai/status/677607327579693057
;2015-12-15 15:31;1;7;"It's time to permanently pass #ZadrogaAct & thank 1st responders for their selfless service on such a horrific day. https:// twitter.com/Change/status/ 676876567205838849 …";;;#ZadrogaAct;"676877283248967682";https://twitter.com/RepMarkTakai/status/676877283248967682
;2015-12-11 12:11;2;7;"Time to permanently pass #ZadrogaAct & thank 9/11 1st responders for their service @maddow @fgf_one http:// bit.ly/1OWvgdW";;@maddow @fgf_one;#ZadrogaAct;"675377301631197190";https://twitter.com/RepMarkTakai/status/675377301631197190
;2015-12-09 15:03;1;1;"ICYMI: An op/ed I co-wrote in the @StarAdvertiser abt the #SCOTUS 1 person, 1 vote #Evenwel case b/c #everyonecounts http:// bit.ly/1lv8qi9";;@StarAdvertiser;#SCOTUS #Evenwel #everyonecounts;"674695890179878913";https://twitter.com/RepMarkTakai/status/674695890179878913
;2015-11-03 12:33;3;6;"Earlier this yr I traveled to #Selma for #VRA 50th anniv. I said then & I say now, it's time to #RestoreTheVote . pic.twitter.com/GXMLEVw6SH";;;#Selma #VRA #RestoreTheVote;"661612118299516929";https://twitter.com/RepMarkTakai/status/661612118299516929
;2015-11-03 12:22;2;3;"Barriers to voting are unacceptable! All voices must be heard. #RestorationTuesday #RestoreTheVOTE pic.twitter.com/V6ixZXEsDa";;;#RestorationTuesday #RestoreTheVOTE;"661609287991562240";https://twitter.com/RepMarkTakai/status/661609287991562240
;2015-11-03 11:16;2;2;"Happy birthday & Hau`oli Lā Hānau to my colleague, @maziehirono ! pic.twitter.com/zd49KghfAR";;@maziehirono;;"661592850837172224";https://twitter.com/RepMarkTakai/status/661592850837172224
;2015-11-02 17:49;0;5;"Pleased to intro my "Atomic Veterans" bill that extends benefits to vets who cleaned up radioactive debris on the Marshall Islands.";;;;"661329383328755716";https://twitter.com/RepMarkTakai/status/661329383328755716
;2015-10-31 22:47;3;1;"Recognized our 2015 Navy League Key Spouse Awardees at UH's #Militarynight . Mahalo for your service. #TeamRepTakai pic.twitter.com/LUxbFLLvRt";;;#Militarynight #TeamRepTakai;"660664545531179013";https://twitter.com/RepMarkTakai/status/660664545531179013
;2015-10-30 15:46;0;0;"Honored our 2015 Navy League Key Spouses with Rep McDermott. Mahalo to @kirkcaldwell and @TWCable_NEO #TeamRepTakai pic.twitter.com/NHIZZ60BrZ";;@kirkcaldwell @TWCable_NEO;#TeamRepTakai;"660196202651119617";https://twitter.com/RepMarkTakai/status/660196202651119617
;2015-10-26 16:38;0;1;"Thank you @SenBrianSchatz and @RepDianaDeGette for working with me on this important issue. #Tobaccoto21 https:// twitter.com/RepDianaDeGett e/status/658695801460367360 …";;@SenBrianSchatz @RepDianaDeGette;#Tobaccoto21;"658759605250600960";https://twitter.com/RepMarkTakai/status/658759605250600960
;2015-10-26 16:32;0;2;"Today we recognize #DayOfTheDeployed and send warm mahalos to our soldiers for their service to our nation.";;;#DayOfTheDeployed;"658758155447476224";https://twitter.com/RepMarkTakai/status/658758155447476224
;2015-10-26 16:06;2;4;"I joined many colleagues in sending a letter to @SpeakerBoehner & @NancyPelosi calling for a balanced budget deal. pic.twitter.com/VOlYFv4dc0";;@SpeakerBoehner @NancyPelosi;;"658751614774325248";https://twitter.com/RepMarkTakai/status/658751614774325248
;2015-10-22 08:54;2;3;"Happy to be on board so we can #ActOnClimate together! https:// twitter.com/CaucusOnClimat e/status/657189810076065792 …";;;#ActOnClimate;"657193238244257792";https://twitter.com/RepMarkTakai/status/657193238244257792
;2015-10-21 18:30;0;1;"Another #WearRedWednesday & @RepCicilline & I still think it's time to #BringBackOurGirls . 555 days and counting... pic.twitter.com/E5jpKnHV4R";;@RepCicilline;#WearRedWednesday #BringBackOurGirls;"656975829889654784";https://twitter.com/RepMarkTakai/status/656975829889654784
;2015-10-20 15:20;1;1;"Happy 50th anniversary to the Motor Vehicle Air Pollution Control Act of 1965!";;;;"656565686270054400";https://twitter.com/RepMarkTakai/status/656565686270054400
;2015-10-20 11:57;0;1;"Happy birthday and Hau`oli Lā Hānau to my colleague, @SenBrianSchatz !";;@SenBrianSchatz;;"656514713703067648";https://twitter.com/RepMarkTakai/status/656514713703067648
;2015-10-16 13:08;0;1;"Tune in to HPR now to hear Congressman Takai on @hiconversation discussing @SBAgov Admin. Contreras-Sweets' visit. pic.twitter.com/j6wq3XOX40";;@hiconversation @SBAgov;;"655082974824656896";https://twitter.com/RepMarkTakai/status/655082974824656896
;2015-10-16 12:22;2;0;"Make sure to tune into @wearehpr at 8:05 am HT. I'll be talking about my time SBA Administrator Contreras-Sweet this week.";;@wearehpr;;"655071420163203072";https://twitter.com/RepMarkTakai/status/655071420163203072
;2015-10-16 00:00;1;0;"Happy International Credit Union Day! Mahalo to HCUL & Dennis Tanimoto for your hard work! #ICUDay #TeamRepTakai pic.twitter.com/4JiFiBfmRo";;;#ICUDay #TeamRepTakai;"654884694832451584";https://twitter.com/RepMarkTakai/status/654884694832451584
;2015-10-15 21:33;1;1;"Spent the afternoon with @SBAgov Admin. Contreras-Sweet, our 8(a) businesses, & Pelatron! #TeamRepTakai pic.twitter.com/ENw9nMqeJ6";;@SBAgov;#TeamRepTakai;"654847658910089216";https://twitter.com/RepMarkTakai/status/654847658910089216
;2015-10-15 19:34;0;0;"Visited our service members at their Op. Boots to Business class with @SBAgov Admin. Contreras-Sweet. #TeamRepTakai pic.twitter.com/5khhc45WXu";;@SBAgov;#TeamRepTakai;"654817754638188544";https://twitter.com/RepMarkTakai/status/654817754638188544
;2015-10-14 22:26;2;1;"Hosted a Talk Story with @SBAgov Administrator Contreras-Sweet at our State Capitol. #SBA #TeamRepTakai pic.twitter.com/9EL9D4heht";;@SBAgov;#SBA #TeamRepTakai;"654498649578143744";https://twitter.com/RepMarkTakai/status/654498649578143744
;2015-10-14 20:50;0;1;"Toured our YWCA & heard from the Patsy T. Mink Center for Business & Leadership. Mahalo for hosting! #TeamRepTakai pic.twitter.com/f7TOjG5fe3";;;#TeamRepTakai;"654474417011978240";https://twitter.com/RepMarkTakai/status/654474417011978240
;2015-10-14 17:35;2;3;"Mahalo @cochawaii for lunch & great discussion w/ @SBAgov Administrator Contreras-Sweet & @maziehirono #TeamRepTakai pic.twitter.com/U8tKc9nmmf";;@cochawaii @SBAgov @maziehirono;#TeamRepTakai;"654425302605561856";https://twitter.com/RepMarkTakai/status/654425302605561856
;2015-10-14 16:00;1;1;"Proud of XLR8UH & MFIC's Accelerator Program, our @SBAgov Growth Accelerator Fund Competition winners #TeamRepTakai pic.twitter.com/GauQUvRI1K";;@SBAgov;#TeamRepTakai;"654401377653788672";https://twitter.com/RepMarkTakai/status/654401377653788672
;2015-10-14 00:11;0;0;"Great meeting with SECAF Deborah Lee James. Mahalo for taking time in Hawaii to meet with us! #SECAF #TeamRepTakai pic.twitter.com/KSEP74jkYa";;;#SECAF #TeamRepTakai;"654162704253325313";https://twitter.com/RepMarkTakai/status/654162704253325313
;2015-10-14 00:08;2;0;"Officially a Rotarian! Mahalo to President Garrett Grace, Alice Tucker, & @Rotary Club Honolulu. #TeamRepTakai pic.twitter.com/w83cU3McQn";;@Rotary;#TeamRepTakai;"654161747369037824";https://twitter.com/RepMarkTakai/status/654161747369037824
;2015-10-13 17:54;0;0;"Did you catch me on @KITV4 this morning? If not, you can watch the full segment here: http:// bit.ly/1G42ypn pic.twitter.com/CcaH9NQrd5";;@KITV4;;"654067792153583616";https://twitter.com/RepMarkTakai/status/654067792153583616
;2015-10-13 16:48;0;2;"Happy 240th birthday to the @USNAVY ! #240NavyBday pic.twitter.com/pmtwE57p5t";;@USNAVY;#240NavyBday;"654051047107883008";https://twitter.com/RepMarkTakai/status/654051047107883008
;2015-10-13 11:46;0;0;"Catch me live on @KITV4 soon--talking about my Wed. "Talk Story" event w/ SBA Administrator Contreras-Sweet pic.twitter.com/rSg6fwTbrP";;@KITV4;;"653975124262154240";https://twitter.com/RepMarkTakai/status/653975124262154240
;2015-10-09 15:17;0;0;"The Land & Water Conservation Fund must be reauthorized immediately. Watch my speech on it here: http:// bit.ly/1MiImwu @LWCFCOALITION";;@LWCFCOALITION;;"652578638865526784";https://twitter.com/RepMarkTakai/status/652578638865526784
;2015-10-09 12:00;1;1;"We officially have 218 signatures on the Ex-Im Bank discharge petition. A petition has discharged a bill only 6 times in 30 years.";;;;"652529184099713024";https://twitter.com/RepMarkTakai/status/652529184099713024
;2015-10-09 10:22;0;1;"I am the the 49th signer of the Ex-Im Bank discharge petition. If it gains 218 signatures, the Ex-Im re-authorization bill heads for a vote.";;;;"652504374665695233";https://twitter.com/RepMarkTakai/status/652504374665695233
;2015-10-08 16:46;2;5;""The #aloha is strong with this one." #shakaswithstormtroopers pic.twitter.com/2EQIa9gVd7";;;#aloha #shakaswithstormtroopers;"652238615511175168";https://twitter.com/RepMarkTakai/status/652238615511175168
;2015-10-07 14:51;8;3;"Participated in another #WearRedWednesday led by @RepWilson . It's been 541 days, time to finally #BringBackOurGirls . pic.twitter.com/WLuYqYL0pE";;@RepWilson;#WearRedWednesday #BringBackOurGirls;"651847332296806400";https://twitter.com/RepMarkTakai/status/651847332296806400
;2015-10-07 13:04;3;3;"I put my #RaiseTheCaps cap on to advocate for a #StrongerAmericanFuture . pic.twitter.com/q6turxLR6T";;;#RaiseTheCaps #StrongerAmericanFuture;"651820423932444673";https://twitter.com/RepMarkTakai/status/651820423932444673
;2015-10-06 13:11;2;2;"Time to end sequestration and #raisethecaps that stunt our economic growth.";;;#raisethecaps;"651459718691594240";https://twitter.com/RepMarkTakai/status/651459718691594240
;2015-10-06 12:56;4;3;"Happy to join the @CenterOnBudget twitter chat to #raisethecaps from 2-3pm ET today--hope to have a good convo! pic.twitter.com/AYwFO0J6rU";;@CenterOnBudget;#raisethecaps;"651456009576292361";https://twitter.com/RepMarkTakai/status/651456009576292361
;2015-10-05 16:06;0;0;"#TPP should create #jobs here in U.S. & raise various standards in the participating countries. My statement: http:// 1.usa.gov/1M87H0r";;;#TPP #jobs;"651141417461411840";https://twitter.com/RepMarkTakai/status/651141417461411840
;2015-09-26 16:04;0;1;"Visited the Pearlridge Farmers Market and enjoyed my island favorites. Nothing beats being back home! #TeamRepTakai pic.twitter.com/mJl0a8HvFF";;;#TeamRepTakai;"647879423522279424";https://twitter.com/RepMarkTakai/status/647879423522279424
;2015-09-26 14:14;1;0;"Honored Coach Minn with Rep. Lee and CM Anderson at the newly renamed Al Minn Aquatic Center! #TeamRepTakai pic.twitter.com/U94ZGJjFmo";;;#TeamRepTakai;"647851805813026817";https://twitter.com/RepMarkTakai/status/647851805813026817
;2015-09-20 03:40;3;0;"Mahalo to HUOA, Consul General & Mrs. Misawa, & the Aiea Taiheiji Yagura Gumi for another Bon Dance #TeamRepTakai pic.twitter.com/p9bfDetKHF";;;#TeamRepTakai;"645517867610337280";https://twitter.com/RepMarkTakai/status/645517867610337280
;2015-09-19 17:32;1;0;"Addressed our US Army Retirees and heard their concerns. Mahalo to our US Army Retiree Council! #TeamRepTakai pic.twitter.com/2o33ubOBFC";;;#TeamRepTakai;"645364864320311296";https://twitter.com/RepMarkTakai/status/645364864320311296
;2015-09-11 16:23;4;4;"Let’s honor the sacrifices of 9/11 first responders & permanently reauthorize the James Zadroga 9/11 Health & Compensation Act #neverforget";;;#neverforget;"642448460600504325";https://twitter.com/RepMarkTakai/status/642448460600504325
;2015-09-09 16:08;1;0;"Happy 50th anniversary to @HUDgov ! #Mahalo for all the work you do helping the most vulnerable. #TeamRepTakai pic.twitter.com/kAg4HBN00J";;@HUDgov;#Mahalo #TeamRepTakai;"641719771092926464";https://twitter.com/RepMarkTakai/status/641719771092926464
;2015-09-05 11:59;4;0;"Fisher House 8K Hero & Remembrance Run. Boots for each lost service member line Ford Island. #TeamRepTakai . pic.twitter.com/ygKSVnvA6x";;;#TeamRepTakai;"640207711909445633";https://twitter.com/RepMarkTakai/status/640207711909445633
;2015-09-02 21:41;3;1;"Honored the 70th anniversary of WW 2 with our service members, veterans, elected leaders, and families. #TeamRepTakai pic.twitter.com/zczCxXG9L6";;;#TeamRepTakai;"639266860442128384";https://twitter.com/RepMarkTakai/status/639266860442128384
;2015-09-02 10:15;0;1;"Tune in to @KITV4 and @WakeUp2day this morning to catch Congressman Takai live from the Battleship Missouri at 5:45 a.m. #TeamRepTakai";;@KITV4 @WakeUp2day;#TeamRepTakai;"639094250412621824";https://twitter.com/RepMarkTakai/status/639094250412621824
;2015-09-01 12:53;23;13;"For 50 years the Voting Rights Act stood as the guardian of Americans’ right to vote. RT if you agree #RestoreTheVRA ! pic.twitter.com/DnpCgCVYx8";;;#RestoreTheVRA;"638771695415857152";https://twitter.com/RepMarkTakai/status/638771695415857152
;2015-08-29 23:34;4;0;"Had a great time at the Job Fair! Mahalo to HCC, our vendors, and guests. #TeamRepTakai pic.twitter.com/JT8BoTvWXe";;;#TeamRepTakai;"637845891617918976";https://twitter.com/RepMarkTakai/status/637845891617918976
;2015-08-27 22:19;3;1;"Visited the Fuel Tanks @Red Hill w/Sen. Schatz, Sen. Mercado Kim, & Rep. Ichiyama. Mahalo NAVSUP! #TeamRepTakai pic.twitter.com/8ICp2tW2tm";;@Red;#TeamRepTakai;"637102140612186113";https://twitter.com/RepMarkTakai/status/637102140612186113
;2015-08-27 13:27;0;1;"RT to take a stand with us and all voting-rights supporters against voter discrimination. We say #RestoreTheVRA ! pic.twitter.com/RWORcsjlki";;;#RestoreTheVRA;"636968407867498496";https://twitter.com/RepMarkTakai/status/636968407867498496
;2015-08-27 12:54;1;0;"#500Days ago Boko Haram kidnapped 276 schoolgirls; 219 are still missing. #BringBackOurGirls #TeamRepTakai pic.twitter.com/0yHZfQeaK4";;;#500Days #BringBackOurGirls #TeamRepTakai;"636960054235807744";https://twitter.com/RepMarkTakai/status/636960054235807744
;2015-08-27 01:46;3;1;"Had a successful Higher Education Workshop! A special mahalo to Mililani HS, HACAC, PacFaa, & guests. #TeamRepTakai pic.twitter.com/Wjp060cCB6";;;#TeamRepTakai;"636791839631142912";https://twitter.com/RepMarkTakai/status/636791839631142912
;2015-08-26 23:53;4;1;"Getting started with my Higher Education Workshop! We'll be here @Mililani HS Cafeteria until 8:30pm. #TeamRepTakai pic.twitter.com/pJJLAg5Pw0";;@Mililani;#TeamRepTakai;"636763475092508672";https://twitter.com/RepMarkTakai/status/636763475092508672
;2015-08-26 22:46;3;3;"Setting up for my Higher Education Workshop tonight from 6:30-8:30pm @Mililani HS Cafeteria. Join us! #TeamRepTakai pic.twitter.com/min9PiXnOW";;@Mililani;#TeamRepTakai;"636746610555273222";https://twitter.com/RepMarkTakai/status/636746610555273222
;2015-08-26 20:17;1;0;"Mahalo to Augie T! Check out my interview at: http:// tinyurl.com/AugieTinterview . We discussed my upcoming community events and more. #TeamRepTakai";;;#TeamRepTakai;"636709080782929920";https://twitter.com/RepMarkTakai/status/636709080782929920
;2015-08-26 18:38;1;0;"Student loan debt has reached over $1.3 trillion for 43 million student loan borrowers. It's time to pass #BankOnStudents #TeamRepTakai";;;#BankOnStudents #TeamRepTakai;"636684134480416768";https://twitter.com/RepMarkTakai/status/636684134480416768
;2015-08-26 15:02;2;4;"95 years ago women won the right to vote. Yet they average 78¢ for every $ earned by men. #Shequality #TeamRepTakai pic.twitter.com/UH69FXG4go";;;#Shequality #TeamRepTakai;"636629847603679233";https://twitter.com/RepMarkTakai/status/636629847603679233
;2015-08-26 14:27;0;0;"What better way to honor #WomensEqualityDay today? Pass #EqualPay legislation for women across our country now! #shequality #TeamRepTakai";;;#WomensEqualityDay #EqualPay #shequality #TeamRepTakai;"636620891233759232";https://twitter.com/RepMarkTakai/status/636620891233759232
;2015-08-26 13:04;0;0;"Started my morning with Ann Sterling on @KITV4 discussing my upcoming Higher Ed. Workshop and Job Fair. #TeamRepTakai pic.twitter.com/EprCOovoXz";;@KITV4;#TeamRepTakai;"636600118108536832";https://twitter.com/RepMarkTakai/status/636600118108536832
;2015-08-26 11:41;0;0;"Tune in to KITV 4 News to see Congressman Takai discussing a wide range of topics. Don't miss it! #TeamRepTakai";;;#TeamRepTakai;"636579161025351680";https://twitter.com/RepMarkTakai/status/636579161025351680
;2015-08-26 00:08;4;1;"My Higher Education workshop is tomorrow! Mililani HS cafeteria from 6:30-8:30pm. #TeamRepTakai pic.twitter.com/KSIBg3kxl0";;;#TeamRepTakai;"636404784229056513";https://twitter.com/RepMarkTakai/status/636404784229056513
;2015-08-25 17:03;0;1;"Congratulations to this year's Sen. DKI Leadership and Community Service Award winners! #TeamRepTakai pic.twitter.com/3l7n8Ad1CP";;;#TeamRepTakai;"636297778759495680";https://twitter.com/RepMarkTakai/status/636297778759495680
;2015-08-25 02:01;5;2;"Saturday is my job fair, 1-5pm in the HCC Cafeteria. Check out opportunities in gov't, labor, and more! #TeamRepTakai pic.twitter.com/DoSVwXMize";;;#TeamRepTakai;"636070943513669632";https://twitter.com/RepMarkTakai/status/636070943513669632
;2015-08-24 13:28;1;2;"@HouseGOP left town without taking any action on student loans. Again they disregard hard-working Americans. #TeamRepTakai #BankonStudents";;@HouseGOP;#TeamRepTakai #BankonStudents;"635881266001215488";https://twitter.com/RepMarkTakai/status/635881266001215488
;2015-08-23 23:09;3;1;"This Wednesday is my Higher Education Workshop at Mililani HS Cafeteria from 6:30-8:30pm. Join us! #TeamRepTakai pic.twitter.com/cJRZprUmlr";;;#TeamRepTakai;"635665176369324032";https://twitter.com/RepMarkTakai/status/635665176369324032
;2015-08-22 19:16;4;2;"Our job fair is in one week! Join us at Honolulu Community College, 1-5pm on August 29th. #TeamRepTakai pic.twitter.com/YHZoa3F1Xr";;;#TeamRepTakai;"635244235474661376";https://twitter.com/RepMarkTakai/status/635244235474661376
;2015-08-22 17:08;4;1;"Paddled with our wounded warriors and gold star families at the Na Koa Regatta. #TeamRepTakai pic.twitter.com/fMZpAVAyqy";;;#TeamRepTakai;"635211856978702336";https://twitter.com/RepMarkTakai/status/635211856978702336
;2015-08-20 17:16;0;0;"Congratulations! LT Sam Pemberton received the 2015 Outstanding Contributor Award from #JVEF #TeamRepTakai pic.twitter.com/2gS4K9UDGh";;;#JVEF #TeamRepTakai;"634489186972733442";https://twitter.com/RepMarkTakai/status/634489186972733442
;2015-08-20 14:55;0;0;"Honored to deliver the keynote at #JVEF this morning. #TeamRepTakai pic.twitter.com/DVy9Xhp20M";;;#JVEF #TeamRepTakai;"634453738225209344";https://twitter.com/RepMarkTakai/status/634453738225209344
;2015-08-20 01:30;3;1;"Senior Fraud Education Fair was a success! Thank you to our guests, speakers, and exhibitors. #TeamRepTakai pic.twitter.com/05UpkXbA11";;;#TeamRepTakai;"634251049986072576";https://twitter.com/RepMarkTakai/status/634251049986072576
;2015-08-20 01:28;0;3;"Thrilled to celebrate #StartUp day with Eden in Love. Created by entrepreneurs Tanna and Byson Dang. #TeamRepTakai pic.twitter.com/xz8LQXjy82";;;#StartUp #TeamRepTakai;"634250624343932928";https://twitter.com/RepMarkTakai/status/634250624343932928
;2015-08-20 00:51;2;1;"Mahalo to the American Logistics Association for their invitation to speak and support of our military. #TeamRepTakai pic.twitter.com/JCcvv4gpuj";;;#TeamRepTakai;"634241303996465153";https://twitter.com/RepMarkTakai/status/634241303996465153
;2015-08-19 22:56;3;2;"Congrats! #WomenSucceed // @USATODAY : First female soldiers to graduate from Army Ranger School http:// goo.gl/urkFyq";;@USATODAY;#WomenSucceed;"634212398170271744";https://twitter.com/RepMarkTakai/status/634212398170271744
;2015-08-17 20:02;1;2;"Honoring 70 years since the end of WW II with veterans, friends, and fellow legislators at #Spiritof45 #TeamRepTakai pic.twitter.com/Nri5xvFWO7";;;#Spiritof45 #TeamRepTakai;"633443939920576512";https://twitter.com/RepMarkTakai/status/633443939920576512
;2015-08-14 16:23;0;0;"9 million veterans receive earned #SocialSecurity benefits – let’s protect benefits for those who protected us. #SocialSecurity80";;;#SocialSecurity #SocialSecurity80;"632301458852085761";https://twitter.com/RepMarkTakai/status/632301458852085761
;2015-08-05 14:45;1;1;"No one should have to choose between caring for a loved one & a job! Tell Congress to support #paidleave #FMLA22 #TeamRepTakai";;;#paidleave #FMLA22 #TeamRepTakai;"629015300680200192";https://twitter.com/RepMarkTakai/status/629015300680200192
;2015-08-05 14:30;1;3;"Time and time again, studies show #paidleave is good for workers, families, biz & our economy. The country needs the #FAMILYAct ! #FMLA22";;;#paidleave #FAMILYAct #FMLA22;"629011536804118529";https://twitter.com/RepMarkTakai/status/629011536804118529
;2015-08-05 14:15;4;6;"This #FMLA22 , here’s to taking the long overdue next step toward a family friendly America: #paidleave ! #FAMILYAct pic.twitter.com/ylz3wHUC1H";;;#FMLA22 #paidleave #FAMILYAct;"629007750987542528";https://twitter.com/RepMarkTakai/status/629007750987542528
;2015-07-26 14:41;3;3;"Today we celebrate #ADA25 , an incredible piece of legislation that has helped millions of Americans! #TeamRepTakai pic.twitter.com/mJl5X1QE4b";;;#ADA25 #TeamRepTakai;"625390455740456960";https://twitter.com/RepMarkTakai/status/625390455740456960
;2015-07-24 15:04;3;2;"It has been 6 years since the last federal minimum wage increase. It's time to #RaiseTheWage now! #TeamRepTakai pic.twitter.com/p03hIasveT";;;#RaiseTheWage #TeamRepTakai;"624671566320791552";https://twitter.com/RepMarkTakai/status/624671566320791552
;2015-07-23 17:08;1;1;"Glad to hear that you're having a blast on your #Hawaii vacation! @KingJames";;@KingJames;#Hawaii;"624340394923413504";https://twitter.com/RepMarkTakai/status/624340394923413504
;2015-07-23 13:24;1;1;"Anti- #LGBT discrimination is legal in 31 states—let’s make it ZERO! #EqualityForward #TeamRepTakai";;;#LGBT #EqualityForward #TeamRepTakai;"624283871522213888";https://twitter.com/RepMarkTakai/status/624283871522213888
;2015-07-23 12:25;2;4;"Proud to be an original cosponsor of the #EqualityAct . Bill provides full protection under the law for our #LGBT citizens. #EqualityForward";;;#EqualityAct #LGBT #EqualityForward;"624269198169124865";https://twitter.com/RepMarkTakai/status/624269198169124865
;2015-07-22 09:25;3;5;"Mahalo to @sethmoulton for standing up for our small business owners with me! https:// twitter.com/sethmoulton/st atus/623861174539583488 …";;@sethmoulton;;"623861501154197505";https://twitter.com/RepMarkTakai/status/623861501154197505
;2015-07-16 21:10;1;2;"Happy #HawaiiCleanEnergyDay ! #TeamRepTakai";;;#HawaiiCleanEnergyDay #TeamRepTakai;"621864584689905664";https://twitter.com/RepMarkTakai/status/621864584689905664
;2015-07-16 17:33;4;5;"My thoughts and prayers go out to the #Chattanooga victims and their families.";;;#Chattanooga;"621809979859824644";https://twitter.com/RepMarkTakai/status/621809979859824644
;2015-07-16 15:29;1;1;"In 2 yrs since @HouseDemocrats launched #WomenSucceed econ. agenda, we've seen a nat'l conversation begin around issues critical to families";;@HouseDemocrats;#WomenSucceed;"621778811693178880";https://twitter.com/RepMarkTakai/status/621778811693178880
