username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-07-10 11:21;5;2;"Compelling article in @TheAtlantic on why juveniles should not be subject to solitary confinement http:// goo.gl/PTjZ6X #reformsolitary";;@TheAtlantic;#reformsolitary;"487270450817679360";https://twitter.com/RepRichmond/status/487270450817679360
;2014-07-09 10:01;9;7;"146 years ago, the 14th amendment was ratified to protect equal rights. Today, we must work to ensure every American is equal under the law.";;;;"486887872935759873";https://twitter.com/RepRichmond/status/486887872935759873
;2014-07-08 09:06;2;0;"Things better than @SpeakerBoehner ’s lawsuit: #VRA4Today #ReformSolitary #HigherEdNotDebt #RaisetheWage";;@SpeakerBoehner;#VRA4Today #ReformSolitary #HigherEdNotDebt #RaisetheWage;"486511626703892480";https://twitter.com/RepRichmond/status/486511626703892480
;2014-07-07 15:26;3;3;"Just submitted comments to the #US Sentencing Commission in support of reducing prison sentences for eligible non-violent drug offenders";;;#US;"486244939849011200";https://twitter.com/RepRichmond/status/486244939849011200
;2014-07-07 11:04;2;1;"It is critical to continue to invest in our nation’s infrastructure and spur job creation by renewing the Hwy Trust Fund #RebuildAmerica";;;#RebuildAmerica;"486178913446404096";https://twitter.com/RepRichmond/status/486178913446404096
;2014-07-04 15:17;3;0;"Have a fun, happy and safe #4thofJuly weekend! #LA02 #Happy4thofJuly";;;#4thofJuly #LA02 #Happy4thofJuly;"485155556852641793";https://twitter.com/RepRichmond/status/485155556852641793
;2014-07-04 10:30;1;1;"We hold these truths to be self-evident #4thofJuly #HappyIndependenceDay pic.twitter.com/iTplQMAQa6";;;#4thofJuly #HappyIndependenceDay;"485083138893156352";https://twitter.com/RepRichmond/status/485083138893156352
;2014-07-02 10:31;49;9;"Here's how expanding Medicaid through the #ACA would help Louisiana → http:// go.wh.gov/zG9GQY #PeopleOverPolitics pic.twitter.com/5yfdM7D7B0";;;#ACA #PeopleOverPolitics;"484358732181426176";https://twitter.com/RepRichmond/status/484358732181426176
;2014-07-02 08:43;6;2;"Today we honor those who opposed injustice stood up to inequality & demanded to be judged not by race but by the content of their character";;;;"484331454911242240";https://twitter.com/RepRichmond/status/484331454911242240
;2014-07-01 14:40;0;2;"@ussoccer I’m Ready for #USAvsBEL #USMNT #OneNationOneTeam #IBelieveThatWeWillWin pic.twitter.com/f3cl6hx3AE";;@ussoccer;#USAvsBEL #USMNT #OneNationOneTeam #IBelieveThatWeWillWin;"484058920412282880";https://twitter.com/RepRichmond/status/484058920412282880
;2014-07-01 14:16;0;0;"Can you capture the spirit and culture of #LA02 in a photo? Tweet me your photos & I’ll RT";;;#LA02;"484052966899736577";https://twitter.com/RepRichmond/status/484052966899736577
;2014-07-01 09:09;2;2;"43 Yrs ago Congress expanded suffrage to every citizen over 18 y/o but Americans are still subject to unfair voting restrictions #VRA4today";;;#VRA4today;"483975761645555712";https://twitter.com/RepRichmond/status/483975761645555712
;2014-06-27 09:36;2;1;"Today is #NationalHIVTestingDay #TaketheTest #TakeControl http:// AIDS.gov pic.twitter.com/jGwI1rrP9Q";;;#NationalHIVTestingDay #TaketheTest #TakeControl;"482532852849213440";https://twitter.com/RepRichmond/status/482532852849213440
;2014-06-26 13:22;0;0;"@ussoccer Great job in group play #USMNT now on to the round of 16! #USA";;@ussoccer;#USMNT #USA;"482227494842810368";https://twitter.com/RepRichmond/status/482227494842810368
;2014-06-26 11:11;2;0;"#LetsDoThis #USMNT #USA #USA #USA #IBelieveThatWeWillWin";;;#LetsDoThis #USMNT #USA #USA #USA #IBelieveThatWeWillWin;"482194418712477696";https://twitter.com/RepRichmond/status/482194418712477696
;2014-06-26 10:27;0;0;"This is shameful and I will continue to work with whoever is committed to upholding the rights of all citizens to move it forward.";;;;"482183280763338753";https://twitter.com/RepRichmond/status/482183280763338753
;2014-06-26 10:26;1;0;"The Voting Rights Amendment Act offers nationwide solutions to address the current threats but House Leadership has not made it a priority";;;;"482183193718976512";https://twitter.com/RepRichmond/status/482183193718976512
;2014-06-26 10:25;0;0;"With elections forthcoming, the time to act on #VRA is now.";;;#VRA;"482182848259325953";https://twitter.com/RepRichmond/status/482182848259325953
;2014-06-26 10:24;0;1;"The most fundamental constitutionally protected right in our democracy the right to vote is under attack in localities throughout the nation";;;;"482182628586844160";https://twitter.com/RepRichmond/status/482182628586844160
;2014-06-25 21:34;23;17;"Winning never gets old #CongressionalBaseball #Democrats pic.twitter.com/OBt9C7CqhO";;;#CongressionalBaseball #Democrats;"481988922428239872";https://twitter.com/RepRichmond/status/481988922428239872
;2014-06-25 12:31;0;0;"A year after the #SCOTUS decision think we don’t need to update the Voting Rights Act? Think again. http:// goo.gl/CoQRdH #VRA4Today";;;#SCOTUS #VRA4Today;"481852202362081280";https://twitter.com/RepRichmond/status/481852202362081280
;2014-06-25 11:37;1;0;"Took some time out to chat with the winner of the #LA02 #CongressionalArtCompetition here in DC pic.twitter.com/f0lix9OL7Y";;;#LA02 #CongressionalArtCompetition;"481838639937511425";https://twitter.com/RepRichmond/status/481838639937511425
;2014-06-25 10:53;1;2;"@SteveScalise Congrats on becoming Whip but tonight you better be ready to get whipped #congressionalbaseball";;@SteveScalise;#congressionalbaseball;"481827637430857728";https://twitter.com/RepRichmond/status/481827637430857728
;2014-06-24 15:27;7;5;"Voting discrimination still exists and minority voices are still silenced. #OneYear after Shelby, it's time to move forward on a #VRA4Today !";;;#OneYear #VRA4Today;"481533999366807552";https://twitter.com/RepRichmond/status/481533999366807552
;2014-06-24 12:39;7;0;"WATCH LIVE: House and Senate Leaders Mark the 50th anniversary of the Civil Rights Act today at 3pm http:// 1.usa.gov/1sBWOLG";;;;"481491857084805122";https://twitter.com/RepRichmond/status/481491857084805122
;2014-06-24 11:46;5;3;"As we approach the 50th Anny of the #CivilRightsAct we need the same vigor to protect the voting rights of citizens across the nation #VRAA";;;#CivilRightsAct #VRAA;"481478363387666433";https://twitter.com/RepRichmond/status/481478363387666433
;2014-06-23 08:08;3;0;"#FamiliesSucceed by making sure our workplace policies catch up with our workplaces → http:// WorkingFamiliesSummit.org pic.twitter.com/a9FNAW6q4s";;;#FamiliesSucceed;"481061310860656641";https://twitter.com/RepRichmond/status/481061310860656641
;2014-06-20 15:08;1;0;"70 years after the first G.I. bill, we remain committed to giving our vets the care & opportunity they deserve. It's time to pass VA reform.";;;;"480079670629924864";https://twitter.com/RepRichmond/status/480079670629924864
;2014-06-20 13:08;9;2;"In a new report, @civilrightsorg is talking about the persistent challenge of voting discrimination: http:// bit.ly/1pmau7U #VRA4Today";;@civilrightsorg;#VRA4Today;"480049544462598145";https://twitter.com/RepRichmond/status/480049544462598145
;2014-06-20 12:28;4;0;"Graduates unrestricted by prohibitive student loan debt are able to save buy a home and even start businesses of their own #higherednotdebt";;;#higherednotdebt;"480039482176315392";https://twitter.com/RepRichmond/status/480039482176315392
;2014-06-19 14:22;5;2;"Thanks for stopping by @CloseUp_DC always great to have #LA02 students come by the office! pic.twitter.com/k9OzB6WenF";;@CloseUp_DC;#LA02;"479705687732547587";https://twitter.com/RepRichmond/status/479705687732547587
;2014-06-19 12:19;8;2;"Today we remember the day our nation ceased the injustice of slavery & embraced the constitution for all #Juneteenth pic.twitter.com/ywj8gp4eMQ";;;#Juneteenth;"479674863272345600";https://twitter.com/RepRichmond/status/479674863272345600
;2014-06-19 10:35;0;0;"@pcemc Great to meet w/ the LA Electric Coop HS essay winners from #LA02 in my office yesterday enjoy your time in DC pic.twitter.com/Si8r4jJ37V";;@pcemc;#LA02;"479648783371100161";https://twitter.com/RepRichmond/status/479648783371100161
;2014-06-19 09:06;1;1;"As we live more of our lives in the digital space it is important that our protections under the 4th amendment are upheld #ECPA";;;#ECPA;"479626293940875264";https://twitter.com/RepRichmond/status/479626293940875264
;2014-06-18 10:14;0;1;"Tune into a press conference today at 1:30pm ET as leaders call for #VRAA House hearing. Livestream here: http:// bit.ly/VRAAUnity #VRA4Today";;;#VRAA #VRA4Today;"479280985205641216";https://twitter.com/RepRichmond/status/479280985205641216
;2014-06-17 16:10;26;5;"Student loan debt has hit $1.2 trillion. RT if you support action to ease that burden pic.twitter.com/e0D398VayO";;;;"479008314433744896";https://twitter.com/RepRichmond/status/479008314433744896
;2014-06-17 12:53;0;0;"Workers, business owners, and community leaders share what $10.10 an hour would mean: http:// goo.gl/cZOqrU #RaiseTheWage";;;#RaiseTheWage;"478958579408723968";https://twitter.com/RepRichmond/status/478958579408723968
;2014-06-17 08:47;1;1;"#SCOTUS didn't call for the elimination of the #VRA . It called for an update. It's time to move a #VRA4Today forward: http:// bit.ly/ST4NDS";;;#SCOTUS #VRA #VRA4Today;"478896741945987072";https://twitter.com/RepRichmond/status/478896741945987072
;2014-06-16 16:17;0;0;"@USsoccer Best of luck to the #USMNT in their World Cup match today. #USA #USA #USA";;@USsoccer;#USMNT #USA #USA #USA;"478647650368380929";https://twitter.com/RepRichmond/status/478647650368380929
;2014-06-16 15:44;4;3;"The Senate is taking action to protect #votingrights : http:// 1.usa.gov/1nKAydg . Now, it's the House's turn. #VRA4Today";;;#votingrights #VRA4Today;"478639387899863040";https://twitter.com/RepRichmond/status/478639387899863040
;2014-06-15 11:41;1;1;"Happy #FathersDay to all of the Fathers out there!";;;#FathersDay;"478215801393410048";https://twitter.com/RepRichmond/status/478215801393410048
;2014-06-14 18:13;0;0;"Happy #flagday2014 #StarsandStripes";;;#flagday2014 #StarsandStripes;"477952040879276034";https://twitter.com/RepRichmond/status/477952040879276034
;2014-06-12 15:56;5;3;"Congrats to Baton Rouge native @seimoneaugustus and the @Minnesotalynx at the @WhiteHouse today being honored for winning the @WNBA Title";;@seimoneaugustus @Minnesotalynx @WhiteHouse @WNBA;;"477192824903856129";https://twitter.com/RepRichmond/status/477192824903856129
;2014-06-12 12:56;3;0;"Today we have lost Legendary Actress and Resolute Civil Rights Activist Ruby Dee. Her life and career were an inspiration to us all. #RIP";;;#RIP;"477147558419374080";https://twitter.com/RepRichmond/status/477147558419374080
;2014-06-12 11:23;0;1;"Great news! @SBAgov is expanding small business training to help America’s veterans who dream of starting a business: http:// goo.gl/wrgr1g";;@SBAgov;;"477123920924262401";https://twitter.com/RepRichmond/status/477123920924262401
;2014-06-12 09:14;0;0;"@CFPB is holding a field hearing in New Orleans on Mobile Financial Services Today at 10am CDT visit http:// goo.gl/dz2TeJ for more info!";;@CFPB;;"477091501550628864";https://twitter.com/RepRichmond/status/477091501550628864
;2014-06-11 13:22;3;0;"Americans in every single district, including 64K in LA-02 will benefit if we #raisethewage to $10.10. http:// goo.gl/B3JMRX";;;#raisethewage;"476791496243679232";https://twitter.com/RepRichmond/status/476791496243679232
;2014-06-10 13:15;0;1;"The Veterans Access to Care Act has just passed the House with my support I will continue to work to provide #veterans the care they deserve";;;#veterans;"476427489590652928";https://twitter.com/RepRichmond/status/476427489590652928
;2014-06-10 13:08;2;4;"Got a chance to speak with the @CBCFInc interns today…Many future leaders in the room #Scholars #CBCF pic.twitter.com/JEJNY5Qa0X";;@CBCFInc;#Scholars #CBCF;"476425678934798336";https://twitter.com/RepRichmond/status/476425678934798336
;2014-06-10 11:24;2;1;"President @BarackObama has officially signed #WRRDA into law now Louisiana can get to work modernizing our waterways!";;@BarackObama;#WRRDA;"476399576405274624";https://twitter.com/RepRichmond/status/476399576405274624
;2014-06-10 09:25;0;1;"@COETalk Great to have New Orleans #Trio students stop by my office in DC today! You all have bright futures.";;@COETalk;#Trio;"476369675002314752";https://twitter.com/RepRichmond/status/476369675002314752
;2014-06-09 16:05;1;0;"I have intro'd a bill to provide vets a more expedited and dignified screening process when visiting war memorials http:// goo.gl/Gz5neR";;;;"476107889271382016";https://twitter.com/RepRichmond/status/476107889271382016
;2014-06-09 14:24;3;1;"#AmericaCOMPETES by leading the world in research and higher education. @HouseNewDems and I have a plan: http:// 1.usa.gov/QvuTfe";;@HouseNewDems;#AmericaCOMPETES;"476082525295894528";https://twitter.com/RepRichmond/status/476082525295894528
;2014-06-09 13:04;6;0;"48% of students in LA graduate w/ an avg debt of $22,789 Time we change that: http:// goo.gl/X7Z6TA #BankOnStudents pic.twitter.com/r7yB9Gdkaa";;;#BankOnStudents;"476062247371173889";https://twitter.com/RepRichmond/status/476062247371173889
;2014-06-09 12:56;1;0;"Every American should have the opportunity to pursue higher education I will continue 2 #BankOnStudents so that they may achieve their goals";;;#BankOnStudents;"476060333652836353";https://twitter.com/RepRichmond/status/476060333652836353
;2014-06-09 12:52;1;2;"The President’s Executive action allows 5M more borrowers cap Fed #studentloans payments at 10% of their income. Good news for recent grads.";;;#studentloans;"476059220484558850";https://twitter.com/RepRichmond/status/476059220484558850
;2014-06-09 09:45;7;4;"@BarackObama is showing great leadership on #studentloans taking care of our students allows our economy to continue to grow #BankOnStudents";;@BarackObama;#studentloans #BankOnStudents;"476012267335864320";https://twitter.com/RepRichmond/status/476012267335864320
;2014-06-06 10:50;2;1;"70 years ago today the finest fighting force in the world defined democracy around the globe #DDay70 #Normandy #WWII pic.twitter.com/hMvfOXSjyr";;;#DDay70 #Normandy #WWII;"474941405648150528";https://twitter.com/RepRichmond/status/474941405648150528
;2014-06-06 08:48;1;0;""They fight not for the lust of conquest. They fight to end conquest. They fight to liberate." President Franklin D. Roosevelt, June 6, 1944";;;;"474910730459029504";https://twitter.com/RepRichmond/status/474910730459029504
;2014-06-05 16:05;1;0;"You can refinance your car & home loans, but not your #studentloans . Let’s change that. Let’s help millions of borrowers. #HigherEdNotDebt";;;#studentloans #HigherEdNotDebt;"474658192723804160";https://twitter.com/RepRichmond/status/474658192723804160
;2014-06-05 15:45;9;3;"The Fed Gov shouldn’t be looking to make $$$ off of our students http:// goo.gl/wfM4eK #HigherEdNotDebt";;;#HigherEdNotDebt;"474653231461961728";https://twitter.com/RepRichmond/status/474653231461961728
;2014-06-05 15:44;8;0;"The Congressional Budget Office projects the fed govt will earn $127 billion in profit over the next 10 yrs from SL #HigherEdNotDebt";;;#HigherEdNotDebt;"474653044316311552";https://twitter.com/RepRichmond/status/474653044316311552
;2014-06-05 11:39;4;2;"When students complete their higher education student loan debt should not dictate their career decisions #RefiStudentLoans";;;#RefiStudentLoans;"474591351930359808";https://twitter.com/RepRichmond/status/474591351930359808
;2014-06-05 08:47;8;4;"Mounting student loan debt is hurting our students, education system, and econ our bill to #RefiStudentLoans is the 1st step to a solution";;;#RefiStudentLoans;"474547974195130368";https://twitter.com/RepRichmond/status/474547974195130368
;2014-06-04 12:47;1;1;"Get out and get active this #WellnessWednesday walking, hiking, bicycling are all great ways to combat diabetes and other health ailments";;;#WellnessWednesday;"474246194957651968";https://twitter.com/RepRichmond/status/474246194957651968
;2014-06-04 09:05;0;0;"To receive news and updates sign up for my newsletter http:// Richmond.house.gov/contact-me/new sletter …";;;;"474190207806619648";https://twitter.com/RepRichmond/status/474190207806619648
;2014-06-03 10:58;0;0;"@Readygov is a great follow for #HurricanePrep tips and best practices as we enter Hurricane season.";;@Readygov;#HurricanePrep;"473856138774315008";https://twitter.com/RepRichmond/status/473856138774315008
;2014-06-02 14:12;2;2;"This Hurricane season If you receive a Wireless Emergency Alert, take action & check local media for more info. #WEA pic.twitter.com/vQNPEjg7lw";;;#WEA;"473542668891721730";https://twitter.com/RepRichmond/status/473542668891721730
;2014-05-29 14:25;4;4;"With prison population growing at an exponential rate criminal justice reform has never been more necessary http:// tiny.cc/g0xmgx";;;;"472096336553467904";https://twitter.com/RepRichmond/status/472096336553467904
;2014-05-28 15:27;1;1;"Congratulations to Dr. Fos & @uofno on his appointment as a Special Government Employee to the Homeland Security Academic Advisory Council.";;@uofno;;"471749582515621888";https://twitter.com/RepRichmond/status/471749582515621888
;2014-05-28 08:54;6;1;"We have lost one of the greatest voices minds and vehicles of change the world has ever seen my prayers go out to her family #RIPMayaAngelou";;;#RIPMayaAngelou;"471650601831780352";https://twitter.com/RepRichmond/status/471650601831780352
;2014-05-27 09:20;2;3;"Pleased to hear @TheJusticeDept taking a stance on the inhumane use of solitary http:// tinyurl.com/pkebamc #ReformSolitary";;@TheJusticeDept;#ReformSolitary;"471294764839886848";https://twitter.com/RepRichmond/status/471294764839886848
;2014-05-26 12:27;3;4;"#HappyMemorialDay to all who have served our nation in the name of Freedom and Democracy. pic.twitter.com/PE8VjJ6rQ8";;;#HappyMemorialDay;"470979530627481600";https://twitter.com/RepRichmond/status/470979530627481600
;2014-05-23 08:43;2;0;"This #MemorialDay , we must uphold our sacred pledge to those who bravely served our country by ensuring they receive the care they deserve.";;;#MemorialDay;"469836011846242304";https://twitter.com/RepRichmond/status/469836011846242304
;2014-05-22 16:44;3;2;"#WRRDA is on its way to @BarackObama for a signature! This bipartisan bill is a win for America and especially for the residents of #LA02";;@BarackObama;#WRRDA #LA02;"469594591575154688";https://twitter.com/RepRichmond/status/469594591575154688
;2014-05-22 14:44;8;3;"The Louisiana Maritime industry is responsible for over $11B in economic impact #NationalMaritimeDay";;;#NationalMaritimeDay;"469564470420070400";https://twitter.com/RepRichmond/status/469564470420070400
;2014-05-22 12:47;1;2;"Today is #NationalMaritimeDay Louisiana supports over 54K Maritime Jobs";;;#NationalMaritimeDay;"469535019485396992";https://twitter.com/RepRichmond/status/469535019485396992
;2014-05-22 11:15;1;0;"@KIPPBelieve you had some great questions yesterday! Great to see you in DC! pic.twitter.com/zQIgEZ2Tcd";;@KIPPBelieve;;"469511983830953984";https://twitter.com/RepRichmond/status/469511983830953984
;2014-05-22 11:04;5;5;"Really enjoyed speaking with @KIPP students at the Capitol yesterday! pic.twitter.com/AOHMghh3Sb";;@KIPP;;"469509211077242880";https://twitter.com/RepRichmond/status/469509211077242880
;2014-05-21 14:39;2;1;"Today is National Waiters & Waitresses Day. RT if you agree: We need to #RaiseTheWage for tipped workers. pic.twitter.com/yVPvbHOg0b";;;#RaiseTheWage;"469200739878055937";https://twitter.com/RepRichmond/status/469200739878055937
;2014-05-20 10:07;3;1;"Looking forward to meeting with @KIPPBelieve students today in Washington DC";;@KIPPBelieve;;"468770032068354048";https://twitter.com/RepRichmond/status/468770032068354048
;2014-05-19 10:47;1;1;"1st Place - Kaitlyn Thibodeaux, Fisher Middle/High School #CongressionalArtCompetition #LA02 pic.twitter.com/2KAgkcPzqg";;;#CongressionalArtCompetition #LA02;"468417583793078273";https://twitter.com/RepRichmond/status/468417583793078273
;2014-05-19 10:45;1;1;"2nd Place - Miranda Jane Delatte, : Fisher Middle/High School #CongressionalArtCompetition #LA02 pic.twitter.com/oz71cIcKSE";;;#CongressionalArtCompetition #LA02;"468417120892903425";https://twitter.com/RepRichmond/status/468417120892903425
;2014-05-19 10:43;0;0;"3rd Place - Lillian Tepper, New Orleans Center for Creative Arts #CongressionalArtCompetition #LA02 pic.twitter.com/3441tovtqV";;;#CongressionalArtCompetition #LA02;"468416724535345152";https://twitter.com/RepRichmond/status/468416724535345152
;2014-05-19 10:41;0;0;"4th Place - Kristen Calfee, Thomas Jefferson High School #CongressionalArtCompetition #LA02 pic.twitter.com/kfzkE5BHPf";;;#CongressionalArtCompetition #LA02;"468416112582230017";https://twitter.com/RepRichmond/status/468416112582230017
;2014-05-19 10:39;2;1;"5th Place - Brigitte Breaux, Lusher Charter High School #CongressionalArtCompetition #LA02 pic.twitter.com/kVKfgI2OGO";;;#CongressionalArtCompetition #LA02;"468415549496893440";https://twitter.com/RepRichmond/status/468415549496893440
;2014-05-19 10:37;1;0;"Happy to announce the winners of the #CongressionalArtCompetition in #LA02 Thank you to all of the participants, judges, and hosts!";;;#CongressionalArtCompetition #LA02;"468415050420846592";https://twitter.com/RepRichmond/status/468415050420846592
;2014-05-19 08:55;5;0;"FACT: If Congress would #raisethewage to $10.10, we’d pump $22 billion into our economy and create 85,000 jobs: http:// goo.gl/iQpxPk";;;#raisethewage;"468389370220007425";https://twitter.com/RepRichmond/status/468389370220007425
;2014-05-16 10:19;1;0;"@thenation The Solitary Confinement Study & Reform Act reduces the 'Excessive' use of solitary for juveniles & all inmates #ReformSolitary";;@thenation;#ReformSolitary;"467323435463749632";https://twitter.com/RepRichmond/status/467323435463749632
;2014-05-13 11:06;13;5;"This National Women’s Health Week, we can celebrate that being a woman is no longer a preexisting condition #ACAWorks pic.twitter.com/1PZl0aScuo";;;#ACAWorks;"466248070255362048";https://twitter.com/RepRichmond/status/466248070255362048
;2014-05-13 08:42;1;0;"Its #SmallBusinessweek What is your favorite #Louisiana small business?";;;#SmallBusinessweek #Louisiana;"466211776724746240";https://twitter.com/RepRichmond/status/466211776724746240
;2014-05-12 14:41;1;0;"Happy to announce the @EPA is awarding Limitless Vistas of New Orleans w/ a 200K Grant to help address environmental challenges in the area.";;@EPA;;"465939887330701313";https://twitter.com/RepRichmond/status/465939887330701313
;2014-05-12 12:55;7;4;"Small businesses employ over 870K workers in Louisiana #SmallBusinessWeek";;;#SmallBusinessWeek;"465913248089640962";https://twitter.com/RepRichmond/status/465913248089640962
;2014-05-12 09:52;5;1;"It’s National #SmallBusinessWeek ! Here's to Louisiana's small businesses—the engines of America's economic growth pic.twitter.com/xzoRIlkjTE";;;#SmallBusinessWeek;"465867133541699584";https://twitter.com/RepRichmond/status/465867133541699584
;2014-05-11 10:50;4;1;"Wishing a #HappyMothersday to all of the Mothers out there!";;;#HappyMothersday;"465519197167304704";https://twitter.com/RepRichmond/status/465519197167304704
;2014-05-09 10:56;2;0;"This Mother’s Day, Congress should give hardworking moms a raise! That’s #WhatMothersNeed this year pic.twitter.com/eC86WacUzc";;;#WhatMothersNeed;"464796088801951744";https://twitter.com/RepRichmond/status/464796088801951744
;2014-05-09 10:27;0;0;"Do you have a battery powered radio for your #Hurricaneprepkit ?Make sure you have extra batteries as well. pic.twitter.com/8eTyVYEZVX";;;#Hurricaneprepkit;"464788861303160832";https://twitter.com/RepRichmond/status/464788861303160832
;2014-05-08 16:19;4;3;"There is no place in America for cruel and unusual punishment. #ReformSolitary pic.twitter.com/swiaJ0lgXD";;;#ReformSolitary;"464514910752612352";https://twitter.com/RepRichmond/status/464514910752612352
;2014-05-08 15:27;2;2;"Glad to have the support of @amnesty and @ACLU as we fight to #ReformSolitary";;@amnesty @ACLU;#ReformSolitary;"464501984020951040";https://twitter.com/RepRichmond/status/464501984020951040
;2014-05-08 15:00;3;4;"@RepGwenMoore @Repmikekelley @MikeKellyPA @keithellison @RepCardenas @RepKarenBass @RepMarcyKaptur are standing with me to #ReformSolitary";;@RepGwenMoore @Repmikekelley @MikeKellyPA @keithellison @RepCardenas @RepKarenBass @RepMarcyKaptur;#ReformSolitary;"464495131010555904";https://twitter.com/RepRichmond/status/464495131010555904
;2014-05-08 14:23;10;3;"Juveniles and the mentally ill should not be subject to inhumane solitary conditions. #ReformSolitary pic.twitter.com/4W3bz1FLt6";;;#ReformSolitary;"464485776949276672";https://twitter.com/RepRichmond/status/464485776949276672
;2014-05-08 13:33;18;7;"Far too many Americans are subject to inhumane incarceration. Now is the time to #ReformSolitary pic.twitter.com/byUTWDCHXC";;;#ReformSolitary;"464473265675980800";https://twitter.com/RepRichmond/status/464473265675980800
;2014-05-08 10:35;10;4;"Prayers for the 234. It is time to #BringBackOurGirls pic.twitter.com/soOM6avnmU";;;#BringBackOurGirls;"464428296760213504";https://twitter.com/RepRichmond/status/464428296760213504
;2014-05-07 15:03;7;1;"Take a look at just who will be hurt if House Republicans fail to #RenewUI for millions of Americans. pic.twitter.com/FAzszZmazG";;;#RenewUI;"464133539781287936";https://twitter.com/RepRichmond/status/464133539781287936
;2014-05-07 09:16;0;0;"A must have for your #Hurricaneprepkit is a flashlight and don't forget the extra batteries. pic.twitter.com/Q8JyRppsLt";;;#Hurricaneprepkit;"464046036147654656";https://twitter.com/RepRichmond/status/464046036147654656
;2014-05-06 13:27;5;0;"FACT: The expiration of UI pulled nearly $5 billion out of the economy in the first quarter of 2014. http:// goo.gl/Ut7Pes #RenewUI";;;#RenewUI;"463746855873286144";https://twitter.com/RepRichmond/status/463746855873286144
;2014-05-06 08:44;2;0;"Next item in the #Hurricaneprepkit is a three-day supply of non-perishable food. pic.twitter.com/M11smxLVJp";;;#Hurricaneprepkit;"463675795756826624";https://twitter.com/RepRichmond/status/463675795756826624
;2014-05-05 16:34;1;0;"Take some time to recognize teachers past and present this week #teacherappreciationweek pic.twitter.com/imgjljCcND";;;#teacherappreciationweek;"463431474075533312";https://twitter.com/RepRichmond/status/463431474075533312
;2014-05-02 11:08;2;0;"Today @4:00pm is the submission deadline for Congressman Richmond's Congressional Art Competition";;@4;;"462262342286573568";https://twitter.com/RepRichmond/status/462262342286573568
;2014-05-02 09:03;6;3;"W/ 50 months of job growth, #jobsreport shows strong progress. Now we must #raisethewage & #renewui to build an economy that works for all.";;;#jobsreport #raisethewage #renewui;"462230983946010625";https://twitter.com/RepRichmond/status/462230983946010625
;2014-05-01 15:10;2;1;"Over 100K people in Louisiana are taking advantage of ACA http://www. nola.com/politics/index .ssf/2014/05/louisiana_enrollment_in_afford.html …";;;;"461960921037144065";https://twitter.com/RepRichmond/status/461960921037144065
;2014-05-01 12:17;22;8;"600 economists, including 7 Nobel Laureates, agree that raising the min wage will NOT hurt job creation http:// goo.gl/7CW72W #RaiseTheWage";;;#RaiseTheWage;"461917448271572992";https://twitter.com/RepRichmond/status/461917448271572992
;2014-05-01 10:10;18;6;"#1010means 1 million veterans will see a pay increase. Let's thank our soldiers for their service and #RaiseTheWage pic.twitter.com/UpuVdnvBZe";;;#1010means #RaiseTheWage;"461885419525636096";https://twitter.com/RepRichmond/status/461885419525636096
;2014-04-30 10:12;4;0;"28 million Americans would see higher wages if Congress votes to #RaiseTheWage . Share what #1010Means to you. pic.twitter.com/nwC5DvX9ho";;;#RaiseTheWage #1010Means;"461523537853837312";https://twitter.com/RepRichmond/status/461523537853837312
;2014-04-30 09:13;1;0;"Next item in our #Hurricanepreparednesskit is water Should have 1gallon of H2O per person per day for at least 3 days pic.twitter.com/PBVWvRKxUE";;;#Hurricanepreparednesskit;"461508714294280193";https://twitter.com/RepRichmond/status/461508714294280193
;2014-04-29 17:12;5;2;"Adam Silver did what he had to save the integrity of the league. When you own a professional team you have a special responsibility.";;;;"461266740128018432";https://twitter.com/RepRichmond/status/461266740128018432
;2014-04-29 10:50;15;2;"Costs for working families continue to rise, but the min wage has not. Time for Congress to fix that. #RaiseTheWage pic.twitter.com/stpn6KiVPm";;;#RaiseTheWage;"461170746849370112";https://twitter.com/RepRichmond/status/461170746849370112
;2014-04-29 09:47;2;1;"Its time to start building our #Hurricanepreparednesskit so we are #readyforJune1st the first item is a first aid kit pic.twitter.com/ilCNCleyR5";;;#Hurricanepreparednesskit #readyforJune1st;"461154785073192960";https://twitter.com/RepRichmond/status/461154785073192960
;2014-04-28 10:10;1;0;"Stay safe and be mindful of the tornado watch. My thoughts and prayers to our neighbors in Arkansas and Oklahoma as well.";;;;"460798224954294272";https://twitter.com/RepRichmond/status/460798224954294272
;2014-04-28 09:27;0;3;"Congratulations Anna-Bell on being selected as an #ANNpower fellow with @VitalVoices ! http:// blog.nola.com/new_orleans/20 14/04/sophomore_at_ben_franklin_in_n.html#incart_river …";;@VitalVoices;#ANNpower #incart_river;"460787475188023296";https://twitter.com/RepRichmond/status/460787475188023296
;2014-04-25 14:54;1;0;"I am ready for @jazzfest ! Who are you most excited to see this weekend? pic.twitter.com/A5fUyU3Q8A";;@jazzfest;;"459782543055659010";https://twitter.com/RepRichmond/status/459782543055659010
;2014-04-25 14:09;5;3;"Raising the min wage to $10.10 could help min-wage workers in LA pay for 104 tanks of gas every year http:// go.wh.gov/xZ3Drp #RaiseTheWage";;;#RaiseTheWage;"459771302950494208";https://twitter.com/RepRichmond/status/459771302950494208
