username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-09 13:00;2;2;"Watch @GKButterfield & @OffcialCBC introduce a plan of inclusion for African Americans in STEM Careers: https://www. youtube.com/watch?v=NQSmQI 2YF8U … #CBCTech2020";;@GKButterfield @OffcialCBC;#CBCTech2020;"619204483705233408";https://twitter.com/repcleaver/status/619204483705233408
;2015-07-09 12:49;7;12;"Very heartened that the people of SC & their leaders rose to the occasion & did the right thing in regards to removing the Confederate flag.";;;;"619201759207141376";https://twitter.com/repcleaver/status/619201759207141376
;2015-07-09 11:04;4;1;"Asking questions right now in @FSCDems on #DoddFrank . Live stream is here: http://www. ustream.tv/embed/9659449";;@FSCDems;#DoddFrank;"619175373801136128";https://twitter.com/repcleaver/status/619175373801136128
;2015-07-09 10:01;16;16;"#TBT to some great hairstyles and clothing choices. Anyone else have a good one to share? Might RT a few good ones. pic.twitter.com/d9clI1q6ld";;;#TBT;"619159457679937536";https://twitter.com/repcleaver/status/619159457679937536
;2015-07-08 17:59;3;7;"I'm happy to hear that @HUDgov released a fair housing rule. More info: http:// portal.hud.gov/hudportal/HUD? src=/press/press_releases_media_advisories/2015/HUDNo_15-084 …";;@HUDgov;;"618917434041454592";https://twitter.com/repcleaver/status/618917434041454592
;2015-07-08 11:57;3;5;"It was good to meet with FCS/AgriBank representatives from Missouri today. pic.twitter.com/9CN7HCDknv";;;;"618826322882764804";https://twitter.com/repcleaver/status/618826322882764804
;2015-07-07 17:01;3;6;"Congratulations to Paulo Orlando and the rest of the @Royals ! https:// twitter.com/abaker6sports/ status/618535861366484992 …";;@Royals;;"618540390203957248";https://twitter.com/repcleaver/status/618540390203957248
;2015-07-07 14:01;5;1;"What would @POTUS ’ proposal to #FixOvertime mean for you? Let @LaborSec know → http:// goo.gl/8Kj3Br";;@POTUS @LaborSec;#FixOvertime;"618494951953985537";https://twitter.com/repcleaver/status/618494951953985537
;2015-07-07 12:40;6;7;"Had a great time at the 1st free Summertime on the Vine concert. Continues every Sunday night at 18th & Vine at 6pm. pic.twitter.com/6LLmrqDJ77";;;;"618474698553360384";https://twitter.com/repcleaver/status/618474698553360384
;2015-07-06 14:49;1;1;"@kcflyer Please call my Washington, DC office and ask to speak to Kyle. 202-225-4535";;@kcflyer;;"618144728983465984";https://twitter.com/repcleaver/status/618144728983465984
;2015-07-05 19:57;7;13;"Congratulations to the #USWNT ! #SheBelieves #WeGotThree #WorldCupFinals";;;#USWNT #SheBelieves #WeGotThree #WorldCupFinals;"617859827251978240";https://twitter.com/repcleaver/status/617859827251978240
;2015-07-04 10:00;9;8;"Today, is time to remember, that first & foremost, we are all Americans. I wish you a happy & safe Independence Day. pic.twitter.com/E4Qv3rXqOq";;;;"617347173173202944";https://twitter.com/repcleaver/status/617347173173202944
;2015-07-02 16:32;6;6;"I'm going to be on @PoliticsNation in about half an hour to discuss how the #ACAworks . Be sure to watch!";;@PoliticsNation;#ACAworks;"616721031219130368";https://twitter.com/repcleaver/status/616721031219130368
;2015-07-02 13:14;1;2;"My statement on paid overtime: http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-applauds-administration-s-proposed-rule-to-extend … #FixOvertime";;;#FixOvertime;"616671258520997888";https://twitter.com/repcleaver/status/616671258520997888
;2015-07-02 12:59;7;5;"What would the new paid overtime proposal mean for you? Share your story here → http:// goo.gl/n9y2cx #FixOvertime pic.twitter.com/NjFVFPdovv";;;#FixOvertime;"616667426701185024";https://twitter.com/repcleaver/status/616667426701185024
;2015-07-02 12:50;5;3;"When parents are guaranteed overtime, their entire family benefits. This about more than pay. It's about quality of life. #FixOvertime";;;#FixOvertime;"616665169964302336";https://twitter.com/repcleaver/status/616665169964302336
;2015-07-02 12:40;1;1;"5 MILLION: The number of American workers who will benefit from @USDOL 's new rules that will #FixOvertime .";;@USDOL;#FixOvertime;"616662643735027712";https://twitter.com/repcleaver/status/616662643735027712
;2015-07-02 12:30;4;5;"RT if you agree: Standing up for the overworked & underpaid is the right thing to do. Let's #FixOvertime for hard-working Americans!";;;#FixOvertime;"616660177224384512";https://twitter.com/repcleaver/status/616660177224384512
;2015-07-01 15:53;6;4;"Interested in being an intern in my KC or DC office? Follow me on Twitter & apply here: http:// cleaver.house.gov/internshipform pic.twitter.com/JRtDdRnOm5";;;;"616348977924059136";https://twitter.com/repcleaver/status/616348977924059136
;2015-07-01 10:46;10;12;"Pleased to hear this morning that the US & #Cuba will open embassies in each other's countries, another great step in normalizing relations.";;;#Cuba;"616271651811016704";https://twitter.com/repcleaver/status/616271651811016704
;2015-06-30 13:26;1;1;"The job-supporting @ExImBankUS shuts down at midnight tonight because @HouseGOP failed to act. RT to show your support for #ExIm4Jobs .";;@ExImBankUS @HouseGOP;#ExIm4Jobs;"615949445692166144";https://twitter.com/repcleaver/status/615949445692166144
;2015-06-30 12:10;3;2;"Pleased to see that @Google has partnered with @youthbuildhakc and Chouteau Courts to bridge the #digitaldivide . pic.twitter.com/v1PufgLPTQ";;@Google @youthbuildhakc;#digitaldivide;"615930362250686464";https://twitter.com/repcleaver/status/615930362250686464
;2015-06-26 09:58;8;5;"Read more of my thoughts on the flag, on #Charleston , and where we go from here > http:// cleaver.house.gov/media-center/e c-from-dc/on-the-way-to-charleston … #TakeItDown";;;#Charleston #TakeItDown;"614447649190752256";https://twitter.com/repcleaver/status/614447649190752256
;2015-06-26 09:54;14;16;"As we celebrate this victory over injustice, we renew the fight against injustice everywhere. #TakeItDown http://www. politico.com/story/2015/06/ black-lawmakers-remove-confederate-flag-symbols-south-carolina-119435.html?hp=lc2_4 …";;;#TakeItDown;"614446605866037248";https://twitter.com/repcleaver/status/614446605866037248
;2015-06-26 09:36;12;20;""No union is more profound than marriage, for it embodies the highest ideals of love, fidelity, devotion, sacrifice, and family." Amen.";;;;"614442132099702784";https://twitter.com/repcleaver/status/614442132099702784
;2015-06-26 09:15;40;44;"What a momentous day for the LGBT community, and for their friends and families who celebrate today. #SCOTUS has affirmed their humanity.";;;#SCOTUS;"614436812677861376";https://twitter.com/repcleaver/status/614436812677861376
;2015-06-26 09:13;67;77;"Ever since the wedding at Cana, Jesus taught us that the main thing and the plain thing was love. Today it's still true. #lovewins";;;#lovewins;"614436378730975233";https://twitter.com/repcleaver/status/614436378730975233
;2015-06-25 13:16;2;1;"I'll be sending out a very special EC from DC newsletter tomorrow. Are you on the list? Sign up > http:// cleaver.house.gov/contact-me/new sletter …";;;;"614135196020011010";https://twitter.com/repcleaver/status/614135196020011010
;2015-06-25 10:17;4;2;"Read my full comments on today's #SCOTUS cases > http:// cleaver.house.gov/media-center/p ress-releases/rep-cleaver-scotus-decisions … #ACA #FHA";;;#SCOTUS #ACA #FHA;"614089998648918016";https://twitter.com/repcleaver/status/614089998648918016
;2015-06-25 10:04;24;17;"The FHA works too. #SCOTUS affirms disparate impact claims for renters and homeowners who may experience discrimination. #KeepHousingFair";;;#SCOTUS #KeepHousingFair;"614086744074547200";https://twitter.com/repcleaver/status/614086744074547200
;2015-06-25 09:17;96;116;"The #ACAworks . #SCOTUS gets it right: "Congress passed the Affordable Care Act to improve health insurance markets, not to destroy them."";;;#ACAworks #SCOTUS;"614074941978374144";https://twitter.com/repcleaver/status/614074941978374144
;2015-06-25 08:20;16;7;"The right to vote is the bedrock of our democracy. We must always protect it. We cannot allow it to erode. #RestoreTheVRA";;;#RestoreTheVRA;"614060502096850945";https://twitter.com/repcleaver/status/614060502096850945
;2015-06-25 08:15;4;7;"Two years ago @SCOTUS gutted #votingrights protections & challenged Congress to fix it. I support efforts to #RestoreTheVRA .";;@SCOTUS;#votingrights #RestoreTheVRA;"614059243960844288";https://twitter.com/repcleaver/status/614059243960844288
;2015-06-25 07:21;1;0;"Via @nprnews and @FrankNewsman : As Flags Drop, Scrutiny Turns To Memorials To Confederacy And Its Dead http:// n.pr/1LCs96s";;@nprnews @FrankNewsman;;"614045642609004544";https://twitter.com/repcleaver/status/614045642609004544
;2015-06-24 14:04;5;0;"The #ACAworks for Missourians. Read more > http:// kcur.org/post/kansas-mi ssouri-insured-anxiously-await-supreme-court-decision-subsidies …";;;#ACAworks;"613784797538816000";https://twitter.com/repcleaver/status/613784797538816000
;2015-06-24 13:20;2;3;"Failure to reauthorize #ExIm will place US industries at a significant disadvantage & harm American jobs. #ExIm4jobs pic.twitter.com/zmEFhy6OYN";;;#ExIm #ExIm4jobs;"613773620037353472";https://twitter.com/repcleaver/status/613773620037353472
;2015-06-24 13:12;5;1;"The @EximBankUS supports thousands of jobs & levels the playing field so US businesses can compete successfully in global markets #ExIm4jobs";;@EximBankUS;#ExIm4jobs;"613771590073888768";https://twitter.com/repcleaver/status/613771590073888768
;2015-06-24 13:00;2;0;"A majority of #Democrats & #Republicans in the House support long-term reauthorization of #ExIm . It's time to #HoldAVote ! #ExIm4jobs";;;#Democrats #Republicans #ExIm #HoldAVote #ExIm4jobs;"613768637497782272";https://twitter.com/repcleaver/status/613768637497782272
;2015-06-24 12:48;3;1;"#FACT : Over the past two decades, @EximBankUS has generated a profit of close to $7 billion dollars for U.S. taxpayers. #ExIm4jobs";;@EximBankUS;#FACT #ExIm4jobs;"613765545884712961";https://twitter.com/repcleaver/status/613765545884712961
;2015-06-24 12:37;1;0;"Brinksmanship is harming our economy once again – let’s stop the games & show support for US jobs and businesses. #HoldAVote #ExIm4Jobs";;;#HoldAVote #ExIm4Jobs;"613762772107595777";https://twitter.com/repcleaver/status/613762772107595777
;2015-06-24 12:27;16;8;"We shouldn't get rid of an agency that in 2014 returned over $675 million back to the American taxpayers. #ExIm4Jobs pic.twitter.com/22wi261OFi";;;#ExIm4Jobs;"613760277415378945";https://twitter.com/repcleaver/status/613760277415378945
;2015-06-24 12:01;2;0;"Great to see our Art Contest winner Samantha Esquivel in DC this morning! Her winning artwork is called “See-thru”. pic.twitter.com/wfoGgCKKS1";;;;"613753732262719488";https://twitter.com/repcleaver/status/613753732262719488
;2015-06-23 18:54;4;4;"Today I met with Serbian Ambassador Djerdj Matkovic to speak about economic development in #Serbia . @SerbiaEmbWashin pic.twitter.com/XTMnHrj0kJ";;@SerbiaEmbWashin;#Serbia;"613495391540129792";https://twitter.com/repcleaver/status/613495391540129792
;2015-06-23 17:09;19;22;""It's time to put symbols of hate behind us." @PoliticsNation #TakeDownTheFlag";;@PoliticsNation;#TakeDownTheFlag;"613469015537807360";https://twitter.com/repcleaver/status/613469015537807360
;2015-06-23 16:41;10;12;"Looking forward to being on with @TheRevAl on @PoliticsNation in about twenty minutes. Be sure to tune in @msnbc .";;@TheRevAl @PoliticsNation @msnbc;;"613461961708277760";https://twitter.com/repcleaver/status/613461961708277760
;2015-06-22 09:42;5;6;"Political tribalism is hurting our ability to govern. We need civility now more than ever. http://www. bizjournals.com/kansascity/blo g/morning_call/2015/06/cleaver-rails-against-political-tribalism.html …";;;;"612994195930914816";https://twitter.com/repcleaver/status/612994195930914816
;2015-06-22 08:01;3;2;"The most emailed story from @nytimes is all about civility. What are you doing to act with civility today? Read >> http:// nyti.ms/1H3Ft5T";;@nytimes;;"612968613998424064";https://twitter.com/repcleaver/status/612968613998424064
;2015-06-19 14:20;7;6;"This weekend we honor World Refugee Day. The US leads in the protection of refugees & must set an example. #WRD2015 pic.twitter.com/vefqWF6NlK";;;#WRD2015;"611976749979582464";https://twitter.com/repcleaver/status/611976749979582464
;2015-06-19 14:00;5;1;"Tune in to @fox4kc tonight at 6pm to watch my interview with @MelissaStern on #Amtrak in KC. RT if you will be watching.";;@fox4kc @MelissaStern;#Amtrak;"611971722670133248";https://twitter.com/repcleaver/status/611971722670133248
;2015-06-19 10:09;1;3;"Thank you for the tea! https:// twitter.com/kendrakissinge r/status/611902066441744384 …";;;;"611913693933240320";https://twitter.com/repcleaver/status/611913693933240320
;2015-06-18 20:00;3;3;"As soon as I landed @KCIAirport I talked to @BetsyKCTV5 about the #AMEShooting . http://www. kctv5.com/story/29357372 /kc-congressman-reacts-to-charleston-shooting#.VYNpIoWlLg0.twitter … Watch @KCTV5 News at 10 p.m. for more";;@KCIAirport @BetsyKCTV5 @KCTV5;#AMEShooting #;"611699995746676736";https://twitter.com/repcleaver/status/611699995746676736
;2015-06-18 19:57;1;0;"@HeidisView @fox4kc wish you had let me know sooner. call my office anytime: KC, 816-842-4545, or in Washington, 202-225-4535";;@HeidisView @fox4kc;;"611699399790600192";https://twitter.com/repcleaver/status/611699399790600192
;2015-06-18 16:18;7;9;"Congratulations to @LesterHoltNBC who was named the permanent anchor of @NBCNightlyNews today! https:// twitter.com/NBCNews/status /611587144889561088 …";;@LesterHoltNBC @NBCNightlyNews;;"611644151034068992";https://twitter.com/repcleaver/status/611644151034068992
;2015-06-18 13:56;5;8;"I join with people of faith and goodwill to pray for peace, strive for justice, and create a better, more harmonious world. #AMEShooting";;;#AMEShooting;"611608500708491264";https://twitter.com/repcleaver/status/611608500708491264
;2015-06-18 13:54;3;6;"Reverend Clementa Pinckney and the men and women of Emanuel AME Church walked by faith, and not by sight. #AMEShooting";;;#AMEShooting;"611608011967172609";https://twitter.com/repcleaver/status/611608011967172609
;2015-06-18 13:54;4;3;"This attack, committed in the house of God, as congregants studied the word of God, saddens me beyond the telling. #AMEShooting";;;#AMEShooting;"611607865237897216";https://twitter.com/repcleaver/status/611607865237897216
;2015-06-18 13:53;7;6;"I am even more troubled at this depraved and profane shooting of Christians, killed bc they were black, in their sanctuary. #AMEShooting";;;#AMEShooting;"611607655803678720";https://twitter.com/repcleaver/status/611607655803678720
;2015-06-18 13:52;4;8;"As a United Methodist minister, I am deeply troubled to hear of any life lost to violence and hate. #AMEShooting";;;#AMEShooting;"611607373753380864";https://twitter.com/repcleaver/status/611607373753380864
;2015-06-18 13:52;5;8;"My heart is heavy today for the victims, both living and dead, and their friends and family. #AMEShooting";;;#AMEShooting;"611607308397858818";https://twitter.com/repcleaver/status/611607308397858818
;2015-06-18 13:39;2;1;"We should honor the veterans and memory of World War I in any way we can >> http://www. kansascity.com/news/local/new s-columns-blogs/the-buzz/article24827635.html … #wwi";;;#wwi;"611604134593187841";https://twitter.com/repcleaver/status/611604134593187841
;2015-06-17 12:16;5;3;"Report: Nearly 200,000 Missourians At Risk Of Losing Subsidies In Obamacare Case http://www. tinyurl.com/pc8v6cx";;;;"611221001150537728";https://twitter.com/repcleaver/status/611221001150537728
;2015-06-17 11:39;6;6;"So very honored to meet with Missouri #veterans today who visited Washington, DC with the Honor Flight Network. pic.twitter.com/8Q3axRrkJ5";;;#veterans;"611211604726841344";https://twitter.com/repcleaver/status/611211604726841344
;2015-06-16 16:56;6;5;"Export-Import Bank enables US manufacturers to sell our goods overseas. We must renew #ExIm bank. #ExIm4Jobs pic.twitter.com/P1oqkj8oEX";;;#ExIm #ExIm4Jobs;"610928904954580993";https://twitter.com/repcleaver/status/610928904954580993
;2015-06-16 13:16;9;5;"Congrats to @ChildrensMercy , which has been awarded $148,574.00 from @HHS to help young people with arthritis.";;@ChildrensMercy @HHS;;"610873619800039424";https://twitter.com/repcleaver/status/610873619800039424
;2015-06-12 15:02;10;9;"Why I voted no on #trade : http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-comments-on-trade-votes … #TPA #TPP";;;#trade #TPA #TPP;"609450831730114561";https://twitter.com/repcleaver/status/609450831730114561
;2015-06-12 08:22;27;26;"Today is Anne Frank's 86 birthday. Honor her memory & imagine a world w/o hate. #AnneFrankDay http://www. adl.org/imagine pic.twitter.com/XaRTDaEuxV";;;#AnneFrankDay;"609349948040085506";https://twitter.com/repcleaver/status/609349948040085506
;2015-06-11 11:49;6;0;"Failing to address chronic homelessness costs taxpayers $30,000-$50,000 per person more than providing comprehensive assistance. @FSCDems";;@FSCDems;;"609039665329348609";https://twitter.com/repcleaver/status/609039665329348609
;2015-06-11 11:25;3;3;"Since 1987, @HUDgov has awarded more than $14 billion to thousands of local housing & service programs around the US to combat homelessness.";;@HUDgov;;"609033627167395841";https://twitter.com/repcleaver/status/609033627167395841
;2015-06-11 11:02;1;1;"In the last 20 years, @HUDgov has provided housing assistance to more than 35 million individuals through the Section 8 program. #HUDWorks";;@HUDgov;#HUDWorks;"609027833055170562";https://twitter.com/repcleaver/status/609027833055170562
;2015-06-11 10:44;1;1;"Over the last 20 yrs, @HUDgov has provided housing assistance to more than 35 million people through its public & assisted housing programs.";;@HUDgov;;"609023293476069376";https://twitter.com/repcleaver/status/609023293476069376
;2015-06-11 10:21;2;1;"Thanks to FHA, 44 million families have obtained affordable, manageable home mortgages over the last 80yrs. #HUDWorks http:// 1.usa.gov/1zNADEk";;;#HUDWorks;"609017521992126464";https://twitter.com/repcleaver/status/609017521992126464
;2015-06-11 09:59;3;1;". @HUDgov programs ensure that Americans have a means of lifting themselves out of poverty through housing that is safe, decent & affordable.";;@HUDgov;;"609011975230660608";https://twitter.com/repcleaver/status/609011975230660608
;2015-06-11 09:37;2;1;"This past year, #FHA helped more than 477,000 families avoid #foreclosure through its loss mitigation home retention tools. #HUDWorks";;;#FHA #foreclosure #HUDWorks;"609006471116914688";https://twitter.com/repcleaver/status/609006471116914688
;2015-06-11 09:04;2;0;"This morning @SecretaryCastro is testifying before @FSCDems on the current state of @HUDgov . You can watch live: http:// democrats.financialservices.house.gov/live/";;@SecretaryCastro @FSCDems @HUDgov;;"608998261073043457";https://twitter.com/repcleaver/status/608998261073043457
;2015-06-11 08:07;4;1;"Finally, @TravlandLeisure recognizes what we've always known. Kansas City is the No. 1 BBQ city in America! http://www. travelandleisure.com/slideshows/ame ricas-best-barbecue/20 …";;@TravlandLeisure;;"608983794465374208";https://twitter.com/repcleaver/status/608983794465374208
;2015-06-11 06:56;2;0;"Yes we are >> Cop Cam Advocates ‘Encouraged’ By House Resolution http:// dailycaller.com/2015/06/10/cop -cam-advocates-encouraged-by-house-resolution/ … via @dailycaller";;@dailycaller;;"608966081600999424";https://twitter.com/repcleaver/status/608966081600999424
;2015-06-10 16:19;3;4;"Congress is finally paying attention. Our communities need body cameras. >> http://www. nationaljournal.com/congress/the-h ouse-just-voted-to-back-police-body-cameras-20150610 …";;;;"608745293279059968";https://twitter.com/repcleaver/status/608745293279059968
;2015-06-10 16:19;11;13;"We need #EqualPay . The wage gap is even wider for women of color: 64 cents/dollar for black women & 56 for Latina women. #womensucceed";;;#EqualPay #womensucceed;"608745228925702144";https://twitter.com/repcleaver/status/608745228925702144
;2015-06-10 16:14;13;12;"52 years later, and we are still fighting for #EqualPay . RT if you agree that our large #wagegap is not acceptable. pic.twitter.com/r3Tf7zt5zx";;;#EqualPay #wagegap;"608744084816195585";https://twitter.com/repcleaver/status/608744084816195585
;2015-06-10 13:26;10;3;"The House just approved a resolution from @RepAlGreen and from me in support of body cameras. http:// cleaver.house.gov/media-center/p ress-releases/house-approves-body-cam-resolution …";;@RepAlGreen;;"608701871868522496";https://twitter.com/repcleaver/status/608701871868522496
;2015-06-10 09:03;1;2;"Thank you for your kind words, my friend. https:// twitter.com/WhipHoyer/stat us/608473784388055040 …";;;;"608635695696113664";https://twitter.com/repcleaver/status/608635695696113664
;2015-06-08 14:22;7;5;"Video footage is not a perfect solution, but it has power. We need to pass the CAM-TIP Act now. #WalterScott http://www. nytimes.com/2015/06/09/us/ former-south-carolina-officer-is-indicted-in-death-of-walter-scott.html …";;;#WalterScott;"607991034652401664";https://twitter.com/repcleaver/status/607991034652401664
;2015-06-08 08:25;3;3;"It would be a pity theologically for the Lord to make someone who is not proud of who they are. #Pride #LGBT http://www. kshb.com/news/kc-church -wraps-up-pride-fest-weekend-with-notable-speaker …";;;#Pride #LGBT;"607901386525675520";https://twitter.com/repcleaver/status/607901386525675520
;2015-06-06 11:00;3;1;"Today we mark the 71st Anniversary of D-Day and remember the sacrifice of so many. #DDay71 pic.twitter.com/OXuuFPchoW";;;#DDay71;"607215422971088896";https://twitter.com/repcleaver/status/607215422971088896
;2015-06-05 15:40;3;2;"On my way to the studio now to appear on @edshow with @RepTimRyan . Be sure to tune into @msnbc at 4pm Central.";;@edshow @RepTimRyan @msnbc;;"606923494216110080";https://twitter.com/repcleaver/status/606923494216110080
;2015-06-05 12:28;7;7;"Let us remember that we’re all in this together; we all want to see America free, prosperous, and safe. #CivilityFridays";;;#CivilityFridays;"606875132678668288";https://twitter.com/repcleaver/status/606875132678668288
;2015-06-05 12:05;3;2;"It’s time we truly understood what “United we stand, divided we fall” means. Let us start acting like allies, not enemies. #CivilityFridays";;;#CivilityFridays;"606869365632303104";https://twitter.com/repcleaver/status/606869365632303104
;2015-06-05 11:47;8;3;"“United we stand, divided we fall” is more than just a motto – it’s a reality. #CivilityFridays";;;#CivilityFridays;"606864833867186176";https://twitter.com/repcleaver/status/606864833867186176
;2015-06-05 11:30;6;5;"Let us remember that we are a team, not opponents. When America succeeds we all win. #CivilityFridays";;;#CivilityFridays;"606860594629636098";https://twitter.com/repcleaver/status/606860594629636098
;2015-06-05 10:09;2;4;"Patent trolls are a drain on innovation and on our economy. That’s why I’ve decided to cosponsor the #InnovationAct .";;;#InnovationAct;"606840147477430273";https://twitter.com/repcleaver/status/606840147477430273
;2015-06-04 11:55;2;3;"Enjoyed meeting with FFA students from Higginsville and Santa Fe this morning in my Washington office! pic.twitter.com/RxsXtQA21k";;;;"606504601244823553";https://twitter.com/repcleaver/status/606504601244823553
;2015-06-04 10:53;5;3;"And with bipartisanship in mind, it is always good to see my old friend Sen. Kit Bond. Thanks for visiting! pic.twitter.com/MBGUMxXQ0p";;;;"606489025743101953";https://twitter.com/repcleaver/status/606489025743101953
;2015-06-04 10:51;2;0;"Interesting article from @stevekraske of the @KCStar on #bipartisanship in Congress: http://www. kansascity.com/news/local/new s-columns-blogs/the-buzz/article22942008.html … .";;@stevekraske @KCStar;#bipartisanship;"606488539686137856";https://twitter.com/repcleaver/status/606488539686137856
;2015-06-03 18:42;3;1;"Today @JudgeTedPoe & I met with the Serbian PM Aleksandar Vučić to discuss Serbia's continued efforts to join the EU. pic.twitter.com/SChXg5UnrU";;@JudgeTedPoe;;"606244572205871104";https://twitter.com/repcleaver/status/606244572205871104
;2015-06-03 14:12;2;1;"More on yesterday's #MedalofHonor ceremony: http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-attends-white-house-presidential-medal-of-honor …";;;#MedalofHonor;"606176729078616064";https://twitter.com/repcleaver/status/606176729078616064
;2015-06-03 09:45;5;2;"Did you see? Kansas City received an "Honorable Mention" from @EcoWatch as a great city to own an electric car. More: http:// ecowatch.com/2015/06/01/bes t-cities-own-electric-car/ …";;@EcoWatch;;"606109345957347328";https://twitter.com/repcleaver/status/606109345957347328
;2015-06-03 08:20;7;5;"Short-term funding patches don’t fix long-term potholes. Let's invest in America's future & create millions of jobs! pic.twitter.com/DAOfcBvivI";;;;"606087951181737984";https://twitter.com/repcleaver/status/606087951181737984
;2015-06-02 11:26;10;5;"RT if you agree: We should be investing in America’s communities – building new infrastructure worthy of the 21st century!";;;;"605772564544155649";https://twitter.com/repcleaver/status/605772564544155649
;2015-06-02 10:46;8;4;"Proud to be at the White House to join @POTUS as he awards the #MedalOfHonor to Army Private Henry Johnson. http:// go.wh.gov/pBN6vY";;@POTUS;#MedalOfHonor;"605762368417587201";https://twitter.com/repcleaver/status/605762368417587201
;2015-05-28 09:40;6;2;"Very pleased to welcome @SecretaryCastro to KCMO. Read more about our tour here >> http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-welcomes-hud-secretary-castro-to-kc …";;@SecretaryCastro;;"603933790835253248";https://twitter.com/repcleaver/status/603933790835253248
;2015-05-27 15:34;1;0;"Congressman Cleaver In Area For Discussion On Climate Change - KMBZ http://www. kmbz.com/Congressman-Em anuel-Cleaver-says-cut-carbon-emissi/21565320#.VWYqQ4YCecc.twitter …";;;#;"603660592877019137";https://twitter.com/repcleaver/status/603660592877019137
;2015-05-25 09:30;11;11;"On this #MemorialDay , let us remember our fallen heroes who paid the ultimate sacrifice. Thank you. pic.twitter.com/uYG9exGno0";;;#MemorialDay;"602844101290037248";https://twitter.com/repcleaver/status/602844101290037248
;2015-05-22 11:23;9;11;"There is no Democratic or Republican way to build a road. We need a bipartisan, long term transportation bill. #civilityfridays";;;#civilityfridays;"601785365616201728";https://twitter.com/repcleaver/status/601785365616201728
;2015-05-22 11:02;8;5;"Our roads and bridges serve everyone – Democrats, Republicans, & Independents. We must come together and pass a real bill. #civilityfridays";;;#civilityfridays;"601780080889569281";https://twitter.com/repcleaver/status/601780080889569281
;2015-05-22 10:45;7;6;"The transportation bill has historically been a bipartisan bill. Let us come together once again and pass a long term bill. #civilityfridays";;;#civilityfridays;"601775821125066752";https://twitter.com/repcleaver/status/601775821125066752
;2015-05-21 14:17;6;12;"Glad to see @Google Fiber & @NTENorg launch the Digital Inclusion Fellowship to help narrow the #digitaldivide in #KC http://www. nten.org/community/dif";;@Google @NTENorg;#digitaldivide #KC;"601466891433971712";https://twitter.com/repcleaver/status/601466891433971712
;2015-05-21 09:42;1;1;"@Joel7Richardson Thank you! It was nice to talk with you on our way home.";;@Joel7Richardson;;"601397560977293312";https://twitter.com/repcleaver/status/601397560977293312
;2015-05-21 08:24;7;10;"Black children, esp. black boys, are taking their lives at alarming rates. We must end this trend & save their lives. http:// cleaver.house.gov/media-center/p ress-releases/congressman-cleaver-urges-president-obama-to-develop-joint-task-force …";;;;"601377917847916544";https://twitter.com/repcleaver/status/601377917847916544
;2015-05-20 17:42;6;6;"Congrats to KCMO, selected as one of 25 communities to launch the Veterans Economic Communities Initative. #MOVETS #veterans";;;#MOVETS #veterans;"601156183781679105";https://twitter.com/repcleaver/status/601156183781679105
;2015-05-20 12:01;3;0;"One manufactured crisis after another is simply unacceptable. Short term reauth of Highway Trust Fund prolongs uncertainty.";;;;"601070256770195456";https://twitter.com/repcleaver/status/601070256770195456
;2015-05-20 11:57;7;6;"Ex-Im Bank has created or sustained 1.3 mill private sector jobs since 2009. Enough w/ the games.Let's vote to renew its charter. #ExIm4Jobs";;;#ExIm4Jobs;"601069273709158400";https://twitter.com/repcleaver/status/601069273709158400
;2015-05-19 17:43;5;1;""Now is the time for #tech companies to form partnerships with HBCUs." @officialcbc #TECHdiversity";;@officialcbc;#tech #TECHdiversity;"600793973330989057";https://twitter.com/repcleaver/status/600793973330989057
;2015-05-19 17:42;7;5;""Tech companies should commit to interviewing at least one African-American candidate for each senior exec or board vacancy." #TECHdiversity";;;#TECHdiversity;"600793767826829312";https://twitter.com/repcleaver/status/600793767826829312
;2015-05-19 15:25;3;1;"#STEM #education is clearly the path forward. We must invest in #TECHdiversity to compete on the global stage.";;;#STEM #education #TECHdiversity;"600759111450406913";https://twitter.com/repcleaver/status/600759111450406913
;2015-05-19 15:14;2;0;"Without #TECHdiversity , new tech companies are stuck in the past. Let’s train, recruit & retain a workforce that represents our nation.";;;#TECHdiversity;"600756334980509697";https://twitter.com/repcleaver/status/600756334980509697
;2015-05-19 15:07;9;0;"#Tech success lies in innovation. To keep pushing forward, we need #TECHdiversity . pic.twitter.com/Yw3QBoSRcC";;;#Tech #TECHdiversity;"600754558483103747";https://twitter.com/repcleaver/status/600754558483103747
;2015-05-19 15:00;4;1;"Diversity is key to innovation & #tech success. Today, @OfficialCBC is launching CBC Tech 2020 to make that a reality. #TECHdiversity";;@OfficialCBC;#tech #TECHdiversity;"600752879603818496";https://twitter.com/repcleaver/status/600752879603818496
;2015-05-19 14:50;4;1;"Joining @OfficialCBC in launching CBC Tech 2020, an initiative to increase Afr-Am representation & inclusion in #tech sector. #TECHdiversity";;@OfficialCBC;#tech #TECHdiversity;"600750503132180482";https://twitter.com/repcleaver/status/600750503132180482
