username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-03-03 08:01;0;1;"Great to see the good @AmbJohnBolton #CPAC pic.twitter.com/5Qrf1XhvCn";;@AmbJohnBolton;#CPAC;"705392743879741440";https://twitter.com/RepRyanZinke/status/705392743879741440
;2016-03-03 07:20;1;2;"Mornings on the Mall @wmalnews #CPAC pic.twitter.com/kvsWcDw3re";;@wmalnews;#CPAC;"705382353615491073";https://twitter.com/RepRyanZinke/status/705382353615491073
;2016-03-02 14:21;8;8;"A not so shocking admission by the #BLM http:// 1.usa.gov/218uVXA #MTPOL pic.twitter.com/wT8txADBC3";;;#BLM #MTPOL;"705125936111472640";https://twitter.com/RepRyanZinke/status/705125936111472640
;2016-03-02 12:47;6;3;"attention Montana veterans: Take my 2016 survey to help me ID and fix problems at the VA https://www. surveymonkey.com/r/QMPSK78 #mtpol";;;#mtpol;"705102284447997952";https://twitter.com/RepRyanZinke/status/705102284447997952
;2016-03-02 09:54;0;2;"Currently in a House @NatResources committee hearing with BLM - I've got questions for Kornze. Watch: http:// naturalresources.house.gov/live/ #mtpol";;@NatResources;#mtpol;"705058824890290176";https://twitter.com/RepRyanZinke/status/705058824890290176
;2016-03-01 13:27;1;1;"@timpeterson_mt @banditnbuffy send suggestions to Zack my vets affairs director zack.gambill@mail.house.gov -I'm always on the road working";;@timpeterson_mt @banditnbuffy @mail;;"704749894058299392";https://twitter.com/RepRyanZinke/status/704749894058299392
;2016-03-01 13:26;1;2;"@timpeterson_mt @banditnbuffy also visited with vets Kalispell, GF, Glendive, Libby, and others. But you're right, there's a lot more to see";;@timpeterson_mt @banditnbuffy;;"704749569779888128";https://twitter.com/RepRyanZinke/status/704749569779888128
;2016-03-01 10:31;6;6;"While I appreciate my #scotus oped was read on Senate floor, looks like @SenatorReid forgot key text. Read it here: http:// bit.ly/1WTtUl8";;@SenatorReid;#scotus;"704705507534180352";https://twitter.com/RepRyanZinke/status/704705507534180352
;2016-03-01 09:36;2;3;"Live @NatResources hearing - asking Sec Jewell tough questions #coal & #publiclands http:// 1.usa.gov/1oSSc4i #mtpol pic.twitter.com/WS8JzXMl4F";;@NatResources;#coal #publiclands #mtpol;"704691695015862272";https://twitter.com/RepRyanZinke/status/704691695015862272
;2016-03-01 09:18;6;10;"Whether it's hunting, fishing, kayaking or hiking, enjoying our public lands is part of who we are in Montana. pic.twitter.com/wE8NQLWUrw";;;;"704687162357252097";https://twitter.com/RepRyanZinke/status/704687162357252097
;2016-02-29 15:00;1;3;"About to chat with @Talk2Rusty about #CPAC #NationalSecurity Hope you can tune in today";;@Talk2Rusty;#CPAC #NationalSecurity;"704411003405135872";https://twitter.com/RepRyanZinke/status/704411003405135872
;2016-02-29 10:10;1;4;"Congrats to the @billingsgazette - 20 years celebrating our First Amendment rights, #FreedomOfThePress #mtpol https:// twitter.com/billingsgazett e/status/704275298779602944 …";;@billingsgazette;#FreedomOfThePress #mtpol;"704337862435565568";https://twitter.com/RepRyanZinke/status/704337862435565568
;2016-02-29 08:24;3;7;"Not acceptable: Aging Helicopters Could Make U.S. Nukes Vulnerable to Terrorists http:// bit.ly/21vTW4t #mtpol pic.twitter.com/LtCjdyiEJK";;;#mtpol;"704311291435999232";https://twitter.com/RepRyanZinke/status/704311291435999232
;2016-02-24 14:10;2;13;"Happy to have the @MTFarmBureau stop by the office today. pic.twitter.com/92yS8bDaWB";;@MTFarmBureau;;"702586400059867136";https://twitter.com/RepRyanZinke/status/702586400059867136
;2016-02-24 13:57;4;3;"Because Glacier Park is amazing. http:// buff.ly/1oFMBOE #publiclands";;;#publiclands;"702583048701743104";https://twitter.com/RepRyanZinke/status/702583048701743104
;2016-02-24 12:15;0;4;"WOW! Congrats to @greta for 3500 shows! Always enjoy joining her On the Record. https://www. youtube.com/watch?v=0qsHET OZ7mE … pic.twitter.com/9JeWtpMNDz";;@greta;;"702557560889581568";https://twitter.com/RepRyanZinke/status/702557560889581568
;2016-02-24 10:37;2;3;"Former Gitmo detainee Arrested in for IS Armed Group Ties - ABC News - http:// abcn.ws/1oEr4FU via @ABC";;@ABC;;"702532774226436096";https://twitter.com/RepRyanZinke/status/702532774226436096
;2016-02-24 09:29;5;11;"Washington should listen to #Montana on #Gitmo #mtpol cc @KULR pic.twitter.com/SubBy7GCMV";;@KULR;#Montana #Gitmo #mtpol;"702515772904640512";https://twitter.com/RepRyanZinke/status/702515772904640512
;2016-02-23 13:53;0;2;"@ToniTagliarino @MumpusWumpus @RepRaulGrijalva Public lands are a huge part of our shared heritage. Gotta protect that.";;@ToniTagliarino @MumpusWumpus @RepRaulGrijalva;;"702219858533031936";https://twitter.com/RepRyanZinke/status/702219858533031936
;2016-02-23 10:33;29;33;"Obama’s plan to bring terrorists to US soil is absurd, illegal & falls short of the conduct of Commander in Chief https:// zinke.house.gov/media-center/p ress-releases/navy-seal-commander-turned-congressman-ryan-zinke-slams-obama-plan-bring …";;;;"702169418458128384";https://twitter.com/RepRyanZinke/status/702169418458128384
;2016-02-22 10:30;3;2;"Bravo Zulu - #MontanaProud https:// twitter.com/maggie_voisin/ status/701804395999027200 …";;;#MontanaProud;"701806345545236480";https://twitter.com/RepRyanZinke/status/701806345545236480
;2016-02-22 08:52;3;7;"Always fighting for public access to our treasured lands #keepitpublic http:// missoulian.com/news/opinion/e ditorial/missoulian-editorial-could-we-get-that-in-writing-montanans-want/article_77d28f6d-c60c-50c6-a57f-dc0cfbf4e64b.html …";;;#keepitpublic;"701781694630785024";https://twitter.com/RepRyanZinke/status/701781694630785024
;2016-02-15 06:28;8;22;"Happy #PresidentsDay Teddy Roosevelt is my favorite, who's yours? #publiclands #sportsman @NatlParkService pic.twitter.com/wOJfMVedAz";;@NatlParkService;#PresidentsDay #publiclands #sportsman;"699208562703073280";https://twitter.com/RepRyanZinke/status/699208562703073280
;2016-02-12 09:24;11;17;"Happy Birthday President Lincoln "No man is good enough to govern another man without that other's consent." pic.twitter.com/SP78QU5vyF";;;;"698165691069788160";https://twitter.com/RepRyanZinke/status/698165691069788160
;2016-02-09 19:13;2;4;"Huge. @foxnewspolitics @FoxNews";;@foxnewspolitics @FoxNews;;"697226895755182081";https://twitter.com/RepRyanZinke/status/697226895755182081
;2016-02-05 17:09;0;14;"Office is looking sharp. Still waiting for a couple more flags. pic.twitter.com/vaPTfpSQ2i";;;;"695746157440413696";https://twitter.com/RepRyanZinke/status/695746157440413696
;2016-02-04 17:11;18;30;"I'm making sure America has the debate before the President unilaterally decides whats best for the military - again https:// zinke.house.gov/media-center/p ress-releases/combat-veterans-zinke-hunter-introduce-legislation-requiring-women …";;;;"695384132063358976";https://twitter.com/RepRyanZinke/status/695384132063358976
;2016-02-04 13:54;1;2;"This touches at the heart of every American family. Let's have an open and honest discussion. http:// 1.usa.gov/1T0DXGu";;;;"695334508124643328";https://twitter.com/RepRyanZinke/status/695334508124643328
;2016-02-03 13:31;18;24;"Dramatic Taliban hostage rescue earns Navy SEAL the Medal of Honor http:// usat.ly/1X0Viy6 via @usatoday #Hooyah #frogman";;@usatoday;#Hooyah #frogman;"694966543147483136";https://twitter.com/RepRyanZinke/status/694966543147483136
;2016-02-02 15:31;2;7;"Met w/ Montana Grain Growers. Top issues: wheat trade w/ Canada, fixing crop insurance & opening new markets pic.twitter.com/mn3SBD4fye";;;;"694634287954595849";https://twitter.com/RepRyanZinke/status/694634287954595849
;2016-02-01 08:57;11;16;"Happy #NationalFreedomDay pic.twitter.com/8CZsibxwmL";;;#NationalFreedomDay;"694172680476626944";https://twitter.com/RepRyanZinke/status/694172680476626944
;2016-01-29 11:24;4;9;"Good talk w/ Flathead HS students. They are sharp & creative. We have to address crisis of homeless students though pic.twitter.com/J1aFaijOB3";;;;"693122636700893185";https://twitter.com/RepRyanZinke/status/693122636700893185
;2016-01-20 16:25;3;12;"More than 175 people at today's town hall in Malta. Hearing your concerns on BLM's free range bison. pic.twitter.com/D3W5gO1L90";;;;"689936787335094272";https://twitter.com/RepRyanZinke/status/689936787335094272
;2016-01-20 16:23;2;7;". @NicoleRolf1 more than 175 pic.twitter.com/7hxnUiIxYp";;@NicoleRolf1;;"689936251940569091";https://twitter.com/RepRyanZinke/status/689936251940569091
;2016-01-20 15:25;10;6;"Senate Dems kill bipartisan #SAFEAct -- how many more arrests and attacks need to happen before they do what's right?";;;#SAFEAct;"689921638352031745";https://twitter.com/RepRyanZinke/status/689921638352031745
;2016-01-20 14:32;0;8;"Thanks to folks in Scobey for stopping by and sharing your thoughts today. pic.twitter.com/xrWBmBCWjE";;;;"689908364290068480";https://twitter.com/RepRyanZinke/status/689908364290068480
;2016-01-19 15:40;0;8;"Another good crowd in Circle. Lots of Qs on Section 179, bison, CMR and trade. pic.twitter.com/vEYbbxsvKd";;;;"689563141303177216";https://twitter.com/RepRyanZinke/status/689563141303177216
;2016-01-19 14:34;3;10;"Richey, MT, where my grandmother was a one room schoolhouse teacher for many years. pic.twitter.com/7xdZGVDQqy";;;;"689546579724742656";https://twitter.com/RepRyanZinke/status/689546579724742656
;2016-01-19 11:59;1;3;"Next stop Circle. pic.twitter.com/U6YkebwKi7";;;;"689507415834791937";https://twitter.com/RepRyanZinke/status/689507415834791937
;2016-01-19 10:35;2;5;"Glendive putting tech in the ER. That's a Dr from SD on TV to help diagnose and treat trauma patients #RuralHealth pic.twitter.com/6GN9YYQERd";;;#RuralHealth;"689486431832551424";https://twitter.com/RepRyanZinke/status/689486431832551424
;2016-01-19 10:31;2;6;"Toured Glendive med center. Like many rural hospitals, they desperately need Drs, RNs and PAs, as well as access to financing. #RuralHealth";;;#RuralHealth;"689485450789031936";https://twitter.com/RepRyanZinke/status/689485450789031936
;2016-01-19 09:50;6;14;"Had a good breakfast w/ students at Glendive Jr & Sr high schools this morning. Smart kids. Lots to look forward to. pic.twitter.com/cXZyOa38DS";;;;"689475039280820224";https://twitter.com/RepRyanZinke/status/689475039280820224
;2016-01-18 15:13;1;4;"Good crowd and hot coffee at the town hall in Alzada today. Thanks for the hospitality. pic.twitter.com/XnUBGcOCHz";;;;"689193930131292160";https://twitter.com/RepRyanZinke/status/689193930131292160
;2016-01-18 14:11;0;1;"@MTPetroleum @GalionNews http://www. northernbroadcasting.com/index.php/zink e-leading-efforts-to-derail-royalty-increases/ …";;@MTPetroleum @GalionNews;;"689178408106893312";https://twitter.com/RepRyanZinke/status/689178408106893312
;2016-01-18 09:22;3;12;"It's going to be a rough year ahead but nothing I have seen is not fixable w/ the next POTUS & Congress working together. We can do this.";;;;"689105711716933632";https://twitter.com/RepRyanZinke/status/689105711716933632
;2016-01-18 09:19;3;6;"Great crowd this morning in Hardin. Talking #coal #jobs #nationalsecurity and taking questions. pic.twitter.com/ac7rOVq9zn";;;#coal #jobs #nationalsecurity;"689104924337135616";https://twitter.com/RepRyanZinke/status/689104924337135616
;2016-01-18 07:08;3;3;"Good morning, Billings. Great to be at Bernie's with @Newstalk730 #mtpol tune in or stop by pic.twitter.com/eRlVEASGHT";;@Newstalk730;#mtpol;"689071774978281472";https://twitter.com/RepRyanZinke/status/689071774978281472
;2016-01-17 19:42;3;2;"Early morning radio town hall with @Newstalk730 Scott Fredricks tomorrow at 0600 - On location at Bernie's in Billings.";;@Newstalk730;;"688899306389016576";https://twitter.com/RepRyanZinke/status/688899306389016576
;2016-01-15 13:29;5;9;". @CPAC @SenTomCotton looking forward to sharing ideas with fellow conservatives at CPAC 2016";;@CPAC @SenTomCotton;;"688080696963813377";https://twitter.com/RepRyanZinke/status/688080696963813377
;2016-01-14 18:27;1;7;"Met with Fort Harrison, DAV, VFW, Legion & Order of Purple Heart today about improving care for vets #muchneeded pic.twitter.com/89BhLl7iFm";;;#muchneeded;"687793134277931009";https://twitter.com/RepRyanZinke/status/687793134277931009
;2016-01-14 15:03;2;3;"Great to chat with Montana job creators this afternoon in Helena @MontanaChamber #energy #lowertaxes #infrastructure pic.twitter.com/mIKz78SK7x";;@MontanaChamber;#energy #lowertaxes #infrastructure;"687741831967186945";https://twitter.com/RepRyanZinke/status/687741831967186945
;2016-01-14 10:24;0;9;"Cup of Joe from Steve's this icy morning. pic.twitter.com/avVcYXoqoQ";;;;"687671536946294784";https://twitter.com/RepRyanZinke/status/687671536946294784
;2016-01-14 08:38;0;3;"Here we go on KCAP hope you can tune in #mtpol pic.twitter.com/SmsvRFTJye";;;#mtpol;"687644866503835648";https://twitter.com/RepRyanZinke/status/687644866503835648
;2016-01-14 08:18;3;12;"Wow! Overflow crowd at Hometown Helena this morning. pic.twitter.com/pxkxM9NeQD";;;;"687640005297057792";https://twitter.com/RepRyanZinke/status/687640005297057792
;2016-01-14 07:41;1;5;"Happy to be in Montana this morning. First stop of the day is Hometown Helena. Roads are icy. Be safe. #mtpol";;;#mtpol;"687630689747898370";https://twitter.com/RepRyanZinke/status/687630689747898370
;2016-01-12 21:22;7;23;"Tonight was more of the same from Obama: more divisive campaign rhetoric while turning a blind eye toward the real threats facing our nation";;;;"687112342136471552";https://twitter.com/RepRyanZinke/status/687112342136471552
;2016-01-12 21:14;52;62;"The President, by his own admission, has done nothing to bring Americans together https:// zinke.house.gov/media-center/p ress-releases/rep-ryan-zinke-responds-state-union … #Mtpol #sotu";;;#Mtpol #sotu;"687110451520499712";https://twitter.com/RepRyanZinke/status/687110451520499712
;2016-01-12 18:56;0;0;"@gabriellemrami";;@gabriellemrami;;"687075759891050498";https://twitter.com/RepRyanZinke/status/687075759891050498
;2016-01-12 18:43;0;7;"FYI One of my staffers, Navy vet, was a guard at Guantanamo.";;;;"687072531887583232";https://twitter.com/RepRyanZinke/status/687072531887583232
;2016-01-12 17:25;5;7;"About to chat with NBC Montana @KECI13 about #SOTU #ISIS #2A #mtpol hope you can tune in later";;@KECI13;#SOTU #ISIS #2A #mtpol;"687052788493344768";https://twitter.com/RepRyanZinke/status/687052788493344768
;2016-01-12 17:18;0;1;"Just off the line with @dennisbragg at @kpaxnews";;@dennisbragg @kpaxnews;;"687051045709705217";https://twitter.com/RepRyanZinke/status/687051045709705217
;2016-01-12 16:18;4;12;"Potential mechanical failure on U.S. ships in Iranian custody. Please join me in praying for our sailors in this dangerous situation.";;;;"687035857887444992";https://twitter.com/RepRyanZinke/status/687035857887444992
;2016-01-12 16:10;4;2;"BREAKING BBC News - Iran detains 10 US sailors after ships stopped in the Gulf http://www. bbc.com/news/world-us- canada-35295766 …";;;;"687033959054733314";https://twitter.com/RepRyanZinke/status/687033959054733314
;2016-01-12 13:21;15;14;"Rules of engagement matter -> In a changed Afghanistan U.S. forces are tied by old rules of engagement http:// bv.ms/1RJub9N @BV @EliLake";;@BV @EliLake;;"686991334306111488";https://twitter.com/RepRyanZinke/status/686991334306111488
;2016-01-12 08:02;0;0;"@MorningBriefing @RepRyanZinke @SXMPOTUS Great chat. Happy to come back anytime, Tim.";;@MorningBriefing @RepRyanZinke @SXMPOTUS;;"686911237372907520";https://twitter.com/RepRyanZinke/status/686911237372907520
;2016-01-11 08:44;10;7;"After Soldier Killed, Circumstances of His Death Met with Skepticism from Special Forces Community http://www. ijreview.com/2016/01/510343 -after-soldier-killed-circumstances-of-his-death-met-with-skepticism-from-fellow-special-forces/?utm_source=Twitter&utm_medium=Social&utm_content=entry-meta&utm_campaign=Sharing … via @injo";;@injo;;"686559204413411332";https://twitter.com/RepRyanZinke/status/686559204413411332
;2016-01-08 12:14;6;11;"Standing with Chairman @RepMcCaul calling for immediate passage of #SAFEAct in Senate pic.twitter.com/3O4Sup4JFc";;@RepMcCaul;#SAFEAct;"685524955237335041";https://twitter.com/RepRyanZinke/status/685524955237335041
;2016-01-08 10:28;0;1;"@elyseisbeast @kilmeade thanks for the support. Keep listening.";;@elyseisbeast @kilmeade;;"685498410930167809";https://twitter.com/RepRyanZinke/status/685498410930167809
;2016-01-08 10:14;0;2;"Joining @kgvoam 9:20-10:00. Hope you can tune in.";;@kgvoam;;"685494808060780544";https://twitter.com/RepRyanZinke/status/685494808060780544
;2016-01-08 09:31;6;8;"BREAKING: Feds arrest 2 Middle East refugees on terror-related charges @CNN http:// cnn.it/22Orp8t";;@CNN;;"685483949343268864";https://twitter.com/RepRyanZinke/status/685483949343268864
;2016-01-08 08:59;11;13;"I appreciate the @mtstandard joining the fight for answers- Zinke right to demand answers on soldier's death: http:// bit.ly/1VQ4XqP #mtpol";;@mtstandard;#mtpol;"685476047589093376";https://twitter.com/RepRyanZinke/status/685476047589093376
;2016-01-07 18:57;34;24;"So if we are not in combat in Afghanistan, does that mean our troops aren't getting combat pay and benefits?";;;;"685263905707393024";https://twitter.com/RepRyanZinke/status/685263905707393024
;2016-01-07 15:48;117;74;"The more I learn, the more it sounds like Benghazi... Navy SEAL Rep Leads Inquiry into Marjah | @SOFREP http:// sofrep.com/45826/navy-sea l-congressman-leads-congressional-inquiry-into-obamas-afghan-quagmire/#.Vo7c2hr9i9Y.twitter …";;@SOFREP;#;"685216408586838016";https://twitter.com/RepRyanZinke/status/685216408586838016
;2016-01-07 11:59;5;4;"@jponebythebrook I want answers. Bringing in SecDef to get them. If it's a rules of engagement issue we need to find out and correct it now.";;@jponebythebrook;;"685158829177319424";https://twitter.com/RepRyanZinke/status/685158829177319424
;2016-01-07 11:23;6;10;"On @WilkowMajority @SiriusXMPatriot today at 12:40 ET 10:40 MT about Cong. action to find the truth in #Marjah";;@WilkowMajority @SiriusXMPatriot;#Marjah;"685149806424145921";https://twitter.com/RepRyanZinke/status/685149806424145921
;2016-01-07 10:09;33;21;"Congressional action required! We need answers on delayed support for soldiers in Marjah http:// thehill.com/policy/defense /265052-navy-seal-congressman-wants-answers-on-delayed-support-for-soldiers-in-marjah#.Vo6NluUjIAY.twitter …";;;#;"685131205147246592";https://twitter.com/RepRyanZinke/status/685131205147246592
;2016-01-07 09:15;15;14;"Rest in peace, brother. DoD identifies Special Forces soldier killed in Afghanistan http:// militari.ly/1RbasRH via @armytimes";;@armytimes;;"685117441660289024";https://twitter.com/RepRyanZinke/status/685117441660289024
;2015-12-30 09:54;2;3;"I'll be on Voices of Montana today to talk about the Omnibus and the year ahead... taking your questions. #mtpol";;;#mtpol;"682228290850000896";https://twitter.com/RepRyanZinke/status/682228290850000896
;2015-12-24 13:35;4;6;". @NoradSanta He is elusive but the granddaughters, boys and I will be on the lookout. When will #santa reach #montana ? #mtpol #mtnews";;@NoradSanta;#santa #montana #mtpol #mtnews;"680109537991487488";https://twitter.com/RepRyanZinke/status/680109537991487488
;2015-12-20 08:18;5;2;"Talking Dem debate on Fox News at 7:40MT/9:40 AM ET";;;;"678580260535857152";https://twitter.com/RepRyanZinke/status/678580260535857152
;2015-12-16 08:59;31;26;"After 2 short term CRs we have a 2000 pg spending bill & less than 72 hrs to read it. This is not how to govern. #RestoreRegularOrder #mtpol";;;#RestoreRegularOrder #mtpol;"677140911445422081";https://twitter.com/RepRyanZinke/status/677140911445422081
;2015-12-15 15:42;1;4;"BZ @RepRussell https:// twitter.com/OnThisDayNYT/s tatus/676877357425278976 …";;@RepRussell;;"676879932350439424";https://twitter.com/RepRyanZinke/status/676879932350439424
;2015-12-15 13:40;0;1;"Glacier Park preps new online backcountry permit system: http:// bit.ly/1UvizXJ via @helenaironline";;@helenaironline;;"676849396835815426";https://twitter.com/RepRyanZinke/status/676849396835815426
;2015-12-15 09:15;1;2;"Late votes today. Heading to @WalterReedArmy to visit our warriors";;@WalterReedArmy;;"676782616054403072";https://twitter.com/RepRyanZinke/status/676782616054403072
;2015-12-14 14:45;9;21;"My colleague and neighbor down the hall @RepDebDingell sporting some great #Christmas decorations! #RumPumPumPum pic.twitter.com/fRBGh7qxoM";;@RepDebDingell;#Christmas #RumPumPumPum;"676503268860784640";https://twitter.com/RepRyanZinke/status/676503268860784640
;2015-12-14 09:08;6;5;"At @ArlingtonNatl they're from Muslim, Jewish, Christian & Native American communities-Thats Americas fighting force https:// youtu.be/OFiBoqWqloo?t= 3m23s …";;@ArlingtonNatl;;"676418424868851713";https://twitter.com/RepRyanZinke/status/676418424868851713
;2015-12-14 06:29;3;6;"I'm taking your calls on @VoicesofMT this morning. #mtpol";;@VoicesofMT;#mtpol;"676378500471914498";https://twitter.com/RepRyanZinke/status/676378500471914498
;2015-12-13 11:24;2;3;"Joining @ANHQDC on @FoxNews today at 11:10 am mt, 1:10 pm et. #mtpol";;@ANHQDC @FoxNews;#mtpol;"676090210950717441";https://twitter.com/RepRyanZinke/status/676090210950717441
;2015-12-13 06:39;14;16;"Why I volunteered with @WreathsAcross at @ArlingtonNatl by @kristina_wong at @thehill http:// thehill.com/policy/defense /263057-navy-seal-congressman-volunteers-for-wreaths-across-america …";;@WreathsAcross @ArlingtonNatl @kristina_wong @thehill;;"676018669433053184";https://twitter.com/RepRyanZinke/status/676018669433053184
;2015-12-12 10:26;17;40;"This morning my staff and I laid weaths @ArlingtonNatl with @WreathsAcross #SupportOurTroops Remember The Sacrifice pic.twitter.com/Bipn2X84Yt";;@ArlingtonNatl @WreathsAcross;#SupportOurTroops;"675713411100098560";https://twitter.com/RepRyanZinke/status/675713411100098560
;2015-12-10 14:21;1;4;"#TBT to the time(s) Members of Congress were on the #NoFlyList - I think @repdonyoung should keep his #2A rights http://www. washingtonpost.com/wp-dyn/article s/A60762-2004Sep29.html …";;@repdonyoung;#TBT #NoFlyList #2A;"675047768143065090";https://twitter.com/RepRyanZinke/status/675047768143065090
;2015-12-10 12:53;5;5;"POTUS signed bipartisan K-12 reforms today. Rolls back common core include tech updates for rural schools. #mtpol http:// 1.usa.gov/1U8KOvj";;;#mtpol;"675025643193634816";https://twitter.com/RepRyanZinke/status/675025643193634816
;2015-12-09 10:28;19;17;"150 years ago the 13th amendment was ratified. Join Congress 9AM MT http://www. speaker.gov/live pic.twitter.com/635lWeGMZN";;;;"674626718821388288";https://twitter.com/RepRyanZinke/status/674626718821388288
;2015-12-08 11:23;1;0;"@LetFreedomRing7 @RepRyanZinke @TeamCavuto @FoxBusiness thanks for watching, Babs";;@LetFreedomRing7 @RepRyanZinke @TeamCavuto @FoxBusiness;;"674278113933729793";https://twitter.com/RepRyanZinke/status/674278113933729793
;2015-12-08 10:57;2;1;"Tune in to Coast to Coast with @TeamCavuto at 12:00 ET/10:00mt on @FoxBusiness - I'll be discussing House #VisaWaiverProgram reforms #mtpol";;@TeamCavuto @FoxBusiness;#VisaWaiverProgram #mtpol;"674271586724225024";https://twitter.com/RepRyanZinke/status/674271586724225024
;2015-12-07 10:10;23;31;"We will always remember the sacrifice of those we lost at Pearl Harbor pic.twitter.com/7ISfMI545i";;;;"673897333336236032";https://twitter.com/RepRyanZinke/status/673897333336236032
;2015-12-02 16:14;1;1;"One step closer to a win for the Crow today on #gatewaypacificterminal";;;#gatewaypacificterminal;"672176921703223297";https://twitter.com/RepRyanZinke/status/672176921703223297
;2015-12-01 16:17;2;3;"#Bozeman , #Billings and #Helena , turn on your radio tomorrow. I'm on with @AM1450KMMS @Newstalk730 and KCAP #mtpol pic.twitter.com/Cx47Wp5raG";;@AM1450KMMS @Newstalk730;#Bozeman #Billings #Helena #mtpol;"671815362002964480";https://twitter.com/RepRyanZinke/status/671815362002964480
;2015-12-01 15:53;6;5;"Tune in to @foxandfriends at 4:15am MT (6:15 et) tomorrow - I'll be on to discuss the @HASCRepublicans hearing with #SECDEF Carter";;@foxandfriends @HASCRepublicans;#SECDEF;"671809441671610368";https://twitter.com/RepRyanZinke/status/671809441671610368
;2015-12-01 15:20;11;11;"Today I asked SECDEF Carter whether global warming or ISIS is a bigger nat security threat. https://www. youtube.com/watch?v=doptcx bJaCQ … pic.twitter.com/XCdRtRpSVn";;;;"671800996746674176";https://twitter.com/RepRyanZinke/status/671800996746674176
;2015-11-30 10:01;1;1;"Good column in the Belgrade News about the EPA carbon regs and how it will hurt Montana econ by @SteveDaines http://www. belgrade-news.com/opinion/column ists/guest_columnists/article_f049628c-93c0-11e5-861e-03c956d42831.html …";;@SteveDaines;;"671358396940099585";https://twitter.com/RepRyanZinke/status/671358396940099585
;2015-11-27 18:02;6;8;"Tragic day when Americans face off against each other. My deepest sympathies to the families. Prayers for first responders.";;;;"670392356600946688";https://twitter.com/RepRyanZinke/status/670392356600946688
;2015-11-19 16:50;6;8;"Good write up on #SAFEAct from Kristina Wong at @thehill http:// thehill.com/policy/defense /260824-former-seal-lawmaker-hails-passage-of-refugee-bill#.Vk5SAGS7OoM.twitter …";;@thehill;#SAFEAct #;"667475038921166850";https://twitter.com/RepRyanZinke/status/667475038921166850
;2015-11-19 16:05;1;1;"So long to @OANN reporter Matt Schuck. Always enjoyed talking with you. Best of luck in future career. pic.twitter.com/EMJ78oZWje";;@OANN;;"667463844495818752";https://twitter.com/RepRyanZinke/status/667463844495818752
;2015-11-19 15:37;0;1;"@TKW406 nice";;@TKW406;;"667456592263192576";https://twitter.com/RepRyanZinke/status/667456592263192576
;2015-11-19 15:23;0;1;"Is your #HouseDivided this weekend for the #CatGriz game? http:// billingsgazette.com/sports/college /big-sky-conference/facts-cat-griz-rivalry/collection_57d07b7c-8edd-11e5-b351-3bd0d5134117.html …";;;#HouseDivided #CatGriz;"667453105198505984";https://twitter.com/RepRyanZinke/status/667453105198505984
;2015-11-19 14:07;1;4;"I'm on with Kelly on @cnbc about the bipartisan #SAFEAct pic.twitter.com/UL6Xm5aoYH";;@cnbc;#SAFEAct;"667434089708916738";https://twitter.com/RepRyanZinke/status/667434089708916738
;2015-11-19 13:26;5;9;"Veto-proof majority. https:// twitter.com/RepRyanZinke/s tatus/667420689750745090 …";;;;"667423692377489409";https://twitter.com/RepRyanZinke/status/667423692377489409
;2015-11-19 13:14;2;7;"Today a bipartisan majority of the House passed the #SAFEAct - a bill I helped author with Reps Hudson and McCaul http:// 1.usa.gov/1NFCeiz";;;#SAFEAct;"667420689750745090";https://twitter.com/RepRyanZinke/status/667420689750745090
;2015-11-19 11:47;0;0;"Celebrating #RuralHealthDay https://www. youtube.com/watch?v=Q7_vYw vHLP8&feature=youtu.be …";;;#RuralHealthDay;"667398930066505730";https://twitter.com/RepRyanZinke/status/667398930066505730
;2015-11-19 11:31;1;6;"Did a little redecorating in my office for the Montana #HSFootballChampionship #GoDawgs #Whitefish pic.twitter.com/pZlokgNZDB";;;#HSFootballChampionship #GoDawgs #Whitefish;"667394824472027136";https://twitter.com/RepRyanZinke/status/667394824472027136
;2015-11-18 17:22;3;5;"House voting on my SAFE Act tomorrow. #mtpol";;;#mtpol;"667120616839909376";https://twitter.com/RepRyanZinke/status/667120616839909376
;2015-11-18 09:30;5;3;"The real facts about the "screened" bomber who infiltrated refugees http:// wpo.st/nTpp0 https:// twitter.com/ABC1230News/st atus/666772546747019265 …";;;;"667001983434403842";https://twitter.com/RepRyanZinke/status/667001983434403842
;2015-11-18 08:39;1;1;"@MontanaJew @SteveDaines @SenatorTester @RyanZinke Great to have you here";;@MontanaJew @SteveDaines @SenatorTester @RyanZinke;;"666989212407889920";https://twitter.com/RepRyanZinke/status/666989212407889920
;2015-11-18 07:40;2;9;"Always great to start the day with Montanans. #MontanaCoffee pic.twitter.com/B8KaEdHHhO";;;#MontanaCoffee;"666974264252342272";https://twitter.com/RepRyanZinke/status/666974264252342272
;2015-11-18 06:20;2;1;"@BrianDa45124592 @BreitbartNews that's exactly the problem. If there are red flags or even holes, they shouldn't be admitted.";;@BrianDa45124592 @BreitbartNews;;"666954070800752640";https://twitter.com/RepRyanZinke/status/666954070800752640
;2015-11-18 05:59;10;6;"Tune in to Sirius XM Patriot now. I'll join Breitbart radio to discuss ISIS exploiting the refugee crisis.";;;;"666948798296539136";https://twitter.com/RepRyanZinke/status/666948798296539136
