username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-04-30 13:09;2;1;"Happy Birthday to @joekirb of the @mdjonline !";;@joekirb @mdjonline;;"593839620909092864";https://twitter.com/RepLoudermilk/status/593839620909092864
;2015-04-30 09:22;2;3;"It’s time for us to start working again to repair America back to the vision of our Founding Fathers: https://www. youtube.com/watch?v=qWrtoF B4ufI&feature=youtu.be …";;;;"593782568429977602";https://twitter.com/RepLoudermilk/status/593782568429977602
;2015-04-28 16:32;2;6;"Congratulations to @WestminsterATL 's debate team on winning the National Tournament of Champions! pic.twitter.com/1bEdr2Lyfp";;@WestminsterATL;;"593165839563628546";https://twitter.com/RepLoudermilk/status/593165839563628546
;2015-04-27 12:56;4;0;"Students, Academy Day 2015 is only a few weeks away. Register by 4/29 to attend this event at @DobbinsARB ! pic.twitter.com/csAUn66TEn";;@DobbinsARB;;"592749173482590208";https://twitter.com/RepLoudermilk/status/592749173482590208
;2015-04-24 13:39;3;1;"Congratulations to Harrison High's marching band on being selected to perform in the @Macys Thanksgiving Day Parade! http:// bit.ly/1damNnK";;@Macys;;"591672903860621312";https://twitter.com/RepLoudermilk/status/591672903860621312
;2015-04-23 15:22;2;6;"Happy Independence Day to our Israeli Friends! #YomHaatzmaut pic.twitter.com/FxlzpHIW7G";;;#YomHaatzmaut;"591336432213630976";https://twitter.com/RepLoudermilk/status/591336432213630976
;2015-04-23 14:02;1;0;"Cybersecurity bill, H.R. 1731, will protect individual liberties & enhance the security of our information systems. pic.twitter.com/cCcrW8Nu4x";;;;"591316254905991168";https://twitter.com/RepLoudermilk/status/591316254905991168
;2015-04-23 13:54;0;3;"Congrats to @GeorgiaGuard Members Samuel Shuler & John Petta on winning the Region III Best Warrior Competition! http:// gadod.net/news/ga-dod/cu rrent-stories/238-georgia-guardsmen-sweep-region-iii-best-warrior-competition …";;@GeorgiaGuard;;"591314173063204864";https://twitter.com/RepLoudermilk/status/591314173063204864
;2015-04-23 12:30;0;0;"Dr. Michael T. George is a strong voice for conservatism. Thanks for spending the day with us, @PatriotHistory ! pic.twitter.com/EYG3qfrUC8";;@PatriotHistory;;"591292955044028416";https://twitter.com/RepLoudermilk/status/591292955044028416
;2015-04-23 10:06;0;1;"Happy #TBT ! Here's my beautiful granddaughter Emma. They really grow up fast! pic.twitter.com/RXIJ0TpKCf";;;#TBT;"591256742048243712";https://twitter.com/RepLoudermilk/status/591256742048243712
;2015-04-23 08:56;3;2;"Our prayers and deepest sympathies are with @GeorgiaSouthern as they mourn the unimaginable loss of 5 nursing students. #PrayForEagleNation";;@GeorgiaSouthern;#PrayForEagleNation;"591239225036550144";https://twitter.com/RepLoudermilk/status/591239225036550144
;2015-04-22 18:30;1;0;"@gavetsvc Commissioner Pete Wheeler was a true American hero. Please join me in praying for his family. http://www. legion.org/veteransbenefi ts/226892/legion-%E2%80%98champion%E2%80%99-pete-wheeler-passes-away-age-92 …";;@gavetsvc;;"591021359347675136";https://twitter.com/RepLoudermilk/status/591021359347675136
;2015-04-22 14:06;2;1;"13 Warriors, 911 Miles and an 8 Day Journey. Learn more about the @ShepherdsMen & how they are making a difference: https://www. youtube.com/watch?v=m5DY55 V5xsI …";;@ShepherdsMen;;"590954960835190784";https://twitter.com/RepLoudermilk/status/590954960835190784
;2015-04-22 08:31;5;5;"Inspired by a morning run with the @ShepherdsMen ! #sharetheburden (Photo Credit: The Shepherd's Men). pic.twitter.com/wBqAWSMaiE";;@ShepherdsMen;#sharetheburden;"590870484570480642";https://twitter.com/RepLoudermilk/status/590870484570480642
;2015-04-20 09:31;2;0;"Our district is mourning the loss of a true modern day patriot, @evagalambos . May her memory forever be a blessing. pic.twitter.com/vaJOJjm4Al";;@evagalambos;;"590160878332436480";https://twitter.com/RepLoudermilk/status/590160878332436480
;2015-04-17 10:59;2;3;"Team Loudermilk was honored to welcome Bronze Star Medal Recipient & WWII Veteran Robert Mero to our office today! pic.twitter.com/KZJRiRr2mB";;;;"589095925039128577";https://twitter.com/RepLoudermilk/status/589095925039128577
;2015-04-16 15:44;14;11;"Repeal the #DeathTax : Heaven doesn't charge an entry fee and the government shouldn’t charge an exit fee.";;;#DeathTax;"588805233133912064";https://twitter.com/RepLoudermilk/status/588805233133912064
;2015-04-16 10:09;5;7;"It’s time to put the final nail in the coffin – kill the #DeathTax . pic.twitter.com/uLgYg3oUPB";;;#DeathTax;"588720939426324480";https://twitter.com/RepLoudermilk/status/588720939426324480
;2015-04-15 15:31;3;1;"#TaxDay : A simpler, fairer tax code will ease the burden on American families and help build a strong economy. pic.twitter.com/CfdUniqmoq";;;#TaxDay;"588439564861067264";https://twitter.com/RepLoudermilk/status/588439564861067264
;2015-04-15 15:10;4;0;"Today we remember the rich legacy of Abraham #Lincoln , the Great Emancipator, on the 150th anniversary of his death. pic.twitter.com/0yqnT6PQxM";;;#Lincoln;"588434151738576896";https://twitter.com/RepLoudermilk/status/588434151738576896
;2015-04-15 14:39;0;1;"@EpilepsyGA @EpilepsyFdn , thanks for stopping by our office!";;@EpilepsyGA @EpilepsyFdn;;"588426366762274816";https://twitter.com/RepLoudermilk/status/588426366762274816
;2015-04-15 14:25;1;1;"Today we honored the #DoolittleRaiders with a well-deserved and long overdue Congressional Gold Medal. https://www. youtube.com/watch?v=3KbRLk XpDdg&feature=youtu.be … #gapol #WWII";;;#DoolittleRaiders #gapol #WWII;"588422895497584640";https://twitter.com/RepLoudermilk/status/588422895497584640
;2015-04-15 09:10;2;2;"#Cherokee County is joining GA’s growing film industry! Hollywood film crews/actors will soon be all over the county! http:// patch.com/georgia/woodst ock/movie-filming-will-bring-more-hollywoods-list-cherokee-county?utm_source=newsletter-daily&utm_medium=email&utm_term=arts%20%26%20entertainment&utm_campaign=newsletter&utm_content=article-topstorieshttp://patch.com/georgia/woodstock/movie-filming-will-bring-more-hollywoods-list-cherokee-county?utm_source=newsletter-daily&utm_medium=email&utm_term=arts%20%26%20entertainment&utm_campaign=newsletter&utm_content=article-topstories …";;;#Cherokee;"588343651962585088";https://twitter.com/RepLoudermilk/status/588343651962585088
;2015-04-15 07:18;1;5;"Washington D.C.'s #CherryBlossoms are bursting with color and have reached full bloom. What a way to usher in Spring! pic.twitter.com/y5rgBCl5OE";;;#CherryBlossoms;"588315342444855296";https://twitter.com/RepLoudermilk/status/588315342444855296
;2015-04-14 15:06;1;1;"Introduced legislation today to restore transparency in federal #technology practices. Read more: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=50 … #gapol";;;#technology #gapol;"588070910688624640";https://twitter.com/RepLoudermilk/status/588070910688624640
;2015-04-14 15:00;1;1;"Congrats to #Bartow Companies, @AnheuserBusch & @gerdau_eng , on being nominated by the @TCSG & @gdecd for a Manufacturer of the Year Award!";;@AnheuserBusch @gerdau_eng @TCSG @gdecd;#Bartow;"588069213341908992";https://twitter.com/RepLoudermilk/status/588069213341908992
;2015-04-14 07:09;1;1;"It's time to advance a simpler, fairer tax system. View this week's @HouseFloor calendar: http://www. majorityleader.gov/floor/ #gapol #TaxWeek";;@HouseFloor;#gapol #TaxWeek;"587950846253596672";https://twitter.com/RepLoudermilk/status/587950846253596672
;2015-04-13 15:35;0;1;"@CobbChamber discusses #Cybersecurity at today's 1st Monday Breakfast! Photo cred: President & CEO David Connell. pic.twitter.com/GhlhjEaLI8";;@CobbChamber;#Cybersecurity;"587715807632875520";https://twitter.com/RepLoudermilk/status/587715807632875520
;2015-04-13 14:40;2;2;"Happy Birthday to Thomas Jefferson, one of our nation’s Founding Fathers and the 3rd President of the United States! pic.twitter.com/JJweLvnjtF";;;;"587701943981703168";https://twitter.com/RepLoudermilk/status/587701943981703168
;2015-04-13 12:35;0;0;"@dmancosky : Unfortunately, tours are completely booked this week. Please feel free to contact us again the next time you're in Washington.";;@dmancosky;;"587670340509261824";https://twitter.com/RepLoudermilk/status/587670340509261824
;2015-04-13 12:15;6;2;"Watch: @HouseHomeland to address #Cybersecurity tomorrow, April 14th, at 11 a.m. ET. http:// 1.usa.gov/1O6Ei3q pic.twitter.com/ZiPMdlDw6n";;@HouseHomeland;#Cybersecurity;"587665482121089024";https://twitter.com/RepLoudermilk/status/587665482121089024
;2015-04-08 14:15;3;1;"We want our staff to be everywhere and to outreach into the community. Read more: http:// m.ledgernews.com/news/top_stori es/history-made/article_a22cadfa-dd2e-11e4-9c6a-d30e167d4fb3.html?mode=jqm …";;;;"585883680188538881";https://twitter.com/RepLoudermilk/status/585883680188538881
;2015-04-06 10:26;3;1;"ICYMI: Loudermilk cuts ribbon on new office - "This is just as much your office as it is mine:” http:// mdjonline.com/view/full_stor y/26558051/article-Loudermilk-cuts-ribbon-on-new-office?instance=secondary_story_bullets_left_column …";;;;"585101222753001472";https://twitter.com/RepLoudermilk/status/585101222753001472
;2015-04-05 10:16;4;8;"Today we celebrate His resurrection! pic.twitter.com/qS4WuraEMu";;;;"584736439155478528";https://twitter.com/RepLoudermilk/status/584736439155478528
;2015-04-03 07:59;6;2;"Retweet if you agree with Calvin Coolidge! pic.twitter.com/GLXmUFSAit";;;;"583977167551365120";https://twitter.com/RepLoudermilk/status/583977167551365120
;2015-04-02 16:30;3;4;"Thanks to everyone who came out from all 4 counties in Georgia's 11th District to visit their Congressional office! pic.twitter.com/gM239Paakh";;;;"583743362999709696";https://twitter.com/RepLoudermilk/status/583743362999709696
;2015-04-02 07:46;2;1;"Today is the day! Join us at our open house and ribbon cutting at our main district office in Woodstock! #gapol pic.twitter.com/58X8cwOjdl";;;#gapol;"583611383931088897";https://twitter.com/RepLoudermilk/status/583611383931088897
;2015-04-01 13:51;1;2;"Congratulations to #Cherokee HS Student Leah Ruff, the 2015 Congressional Art Competition winner from #GA11 . pic.twitter.com/jnrr0rOpWF";;;#Cherokee #GA11;"583340815973552128";https://twitter.com/RepLoudermilk/status/583340815973552128
;2015-04-01 11:35;2;3;"Read how today's issues will impact this generation of college students in the @ksusentinel . http://www. ksusentinel.com/2015/04/01/cat ching-up-with-congress/ … . pic.twitter.com/wwAKwIiOzW";;@ksusentinel;;"583306701237051393";https://twitter.com/RepLoudermilk/status/583306701237051393
;2015-03-31 13:44;2;1;"Save the date! Join us for an open house & ribbon cutting at our main district office on Thursday, April 2! #gapol pic.twitter.com/eyuAqGHGzX";;;#gapol;"582976742417121283";https://twitter.com/RepLoudermilk/status/582976742417121283
;2015-03-30 15:53;6;0;"Recently introduced H.R.1633, which prevents #DHS Employees from Abusing Paid Administrative Leave. #GAPOL Read: http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=35 …";;;#DHS #GAPOL;"582646759421276160";https://twitter.com/RepLoudermilk/status/582646759421276160
;2015-03-28 16:07;4;10;"@KSUOwlsFootball is here! We had a blast celebrating the first-ever Spring football game at @kennesawstate ! Go, Owls! pic.twitter.com/pEByJ7Qd31";;@KSUOwlsFootball @kennesawstate;;"581925500483870720";https://twitter.com/RepLoudermilk/status/581925500483870720
;2015-03-28 09:31;4;4;"As a longtime @NASCAR fan, it was an honor to meet drivers @dennyhamlin , @mw55 , and @ClintBowyer at the U.S. Capitol. pic.twitter.com/3y2QXfxjAS";;@NASCAR @dennyhamlin @mw55 @ClintBowyer;;"581825984393027585";https://twitter.com/RepLoudermilk/status/581825984393027585
;2015-03-27 11:31;9;5;"Thanks to @AlzGA for working to #EndAlz ! and raising awareness of this devastating disease. pic.twitter.com/eENUi1XdmZ";;@AlzGA;#EndAlz;"581493779552665601";https://twitter.com/RepLoudermilk/status/581493779552665601
;2015-03-27 09:16;4;0;"To watch yesterday's @HouseScience Committee on the possible mishandling of #EPA records, click on archived webcast: http:// science.house.gov/hearing/joint- subcommittee-oversight-and-subcommittee-environment-hearing-destruction-records-epa …";;@HouseScience;#EPA;"581459728494161921";https://twitter.com/RepLoudermilk/status/581459728494161921
;2015-03-27 09:02;0;0;"@MikeMay47 , you can view yesterday's committee video by clicking on the following archived webcast link: http:// science.house.gov/hearing/joint- subcommittee-oversight-and-subcommittee-environment-hearing-destruction-records-epa … .";;@MikeMay47;;"581456137700118528";https://twitter.com/RepLoudermilk/status/581456137700118528
;2015-03-27 07:21;0;0;"@MikeMay47 - we apologize for the inconvenience. Hopefully, we will have the video back up and running soon!";;@MikeMay47;;"581430835544473600";https://twitter.com/RepLoudermilk/status/581430835544473600
;2015-03-26 19:12;4;2;"Did the #EPA mishandle the preservation of federal records? Hear what @HouseScience discovered at today's hearing: https://www. youtube.com/watch?v=mfJf_Q k8fYM&feature=youtu.be …";;@HouseScience;#EPA;"581247442705899520";https://twitter.com/RepLoudermilk/status/581247442705899520
;2015-03-26 09:57;5;1;"#Transparency : Important for all govt. levels & crucial for public trust. Watch Now: Destruction of Records @#EPA . http:// ow.ly/KPNuZ";;@;#Transparency #EPA;"581107833057468416";https://twitter.com/RepLoudermilk/status/581107833057468416
;2015-03-26 08:26;2;0;"Happening Now: @HouseHomeland is holding a hearing on "Leadership Challenges at the Dept. of Homeland Security." http://www. ustream.tv/channel/hclive 08 …";;@HouseHomeland;;"581084777706598400";https://twitter.com/RepLoudermilk/status/581084777706598400
;2015-03-26 07:19;2;1;"Watch: @HouseScience will hold a joint hearing today at 10 am on the Destruction of Records at the #EPA . http:// science.house.gov/hearing/joint- subcommittee-oversight-and-subcommittee-environment-hearing-destruction-records-epa …";;@HouseScience;#EPA;"581068037203296256";https://twitter.com/RepLoudermilk/status/581068037203296256
;2015-03-25 19:41;6;9;"Our founders knew the sacrifices that needed to be made - the only way to win this battle is to awaken the people. #CapitolConnection";;;#CapitolConnection;"580892303570681856";https://twitter.com/RepLoudermilk/status/580892303570681856
;2015-03-25 19:18;16;27;"Speaking to hundreds of Pastors and their families at the evening service of Capitol Connection. @AwakeAmerica pic.twitter.com/IUCB9s8Yng";;@AwakeAmerica;;"580886392475136000";https://twitter.com/RepLoudermilk/status/580886392475136000
;2015-03-25 18:40;1;2;"The FY2016 Budget reforms Washington’s unrestrained culture of government spending. Read more: http:// 1.usa.gov/1xhpAEh pic.twitter.com/U2QVy7X6xg";;;;"580876851729416192";https://twitter.com/RepLoudermilk/status/580876851729416192
;2015-03-25 09:04;0;3;"Correction: It was great to meet with @MSMEDU President and Dean Dr. Valerie Montgomery-Rice in D.C. yesterday! pic.twitter.com/E9oAWj9hNw";;@MSMEDU;;"580731987448741888";https://twitter.com/RepLoudermilk/status/580731987448741888
;2015-03-25 09:02;0;0;"@Morehouse @MSMEDU , Sorry for the oversight, and thank you for bringing this to my attention.";;@Morehouse @MSMEDU;;"580731464716808192";https://twitter.com/RepLoudermilk/status/580731464716808192
;2015-03-25 08:23;0;0;"Pleased to welcome @Morehouse School of Medicine President Dr. Valerie Montgomery-Rice to D.C. Go, Maroon Tigers! pic.twitter.com/N20Xk9d2Sf";;@Morehouse;;"580721703988396032";https://twitter.com/RepLoudermilk/status/580721703988396032
;2015-03-24 17:19;1;0;"Recognizing the contributions of Puckett EMS' software company, EMS Technology Solutions, to #GA11 . Happening NOW: http://www. house.gov/content/featur es/story2/ …";;;#GA11;"580494186706784256";https://twitter.com/RepLoudermilk/status/580494186706784256
;2015-03-24 10:57;3;0;"If Americans can live within their means and balance their budgets, the federal government should, too. pic.twitter.com/c29Wb9lHQt";;;;"580397999509118976";https://twitter.com/RepLoudermilk/status/580397999509118976
;2015-03-23 13:44;10;7;"Congratulations @GaHighlands Men's Basketball on a great season and for making it to the @njcaa Final Four! @ChargerInCharge @GHC_Athletics";;@GaHighlands @njcaa @ChargerInCharge @GHC_Athletics;;"580077725639045120";https://twitter.com/RepLoudermilk/status/580077725639045120
;2015-03-23 11:22;3;1;"On March 24th at 10:30 am, @HouseHomeland will examine the global threat posed by violent Islamist Extremism. Watch: http:// homeland.house.gov/hearing/hearin g-global-battleground-fight-against-islamist-extremism-home-and-abroad …";;@HouseHomeland;;"580041848347058176";https://twitter.com/RepLoudermilk/status/580041848347058176
;2015-03-23 07:58;3;0;"You're invited! Join us for an open house & ribbon cutting at our district flagship office on April 2, 2015! #gapol pic.twitter.com/Kvb1r40nWe";;;#gapol;"579990555582681089";https://twitter.com/RepLoudermilk/status/579990555582681089
;2015-03-21 11:46;25;13;"pic.twitter.com/RlKVg21HMd";;;;"579323144017747968";https://twitter.com/RepLoudermilk/status/579323144017747968
;2015-03-20 15:01;4;5;"Retweet and share if you agree: Religious liberty is paramount to a free Republic. #FreeToBelieve pic.twitter.com/9u8EjCgx9Z";;;#FreeToBelieve;"579009955153477632";https://twitter.com/RepLoudermilk/status/579009955153477632
;2015-03-20 10:43;1;0;"Follow me on Instagram at RepLoudermilk! #gapol https:// instagram.com/reploudermilk/ pic.twitter.com/Nq8rcujUb2";;;#gapol;"578945084298797056";https://twitter.com/RepLoudermilk/status/578945084298797056
;2015-03-20 09:52;6;5;"FF: @HouseHomeland , @HouseScience , @Housefloor , @USHouseHistory , and @HouseGOP .";;@HouseHomeland @HouseScience @Housefloor @USHouseHistory @HouseGOP;;"578932156082290688";https://twitter.com/RepLoudermilk/status/578932156082290688
;2015-03-20 08:38;0;1;"I appreciate Maj. General Jim Butterworth & the work he and his team are doing at @GeorgiaEMA . pic.twitter.com/yGZSaMQQtC";;@GeorgiaEMA;;"578913443543134208";https://twitter.com/RepLoudermilk/status/578913443543134208
;2015-03-19 15:45;3;2;"@GSUPanthers : Congratulations on today’s big win and advancing in the NCAA Tournament! #marchmadness";;@GSUPanthers;#marchmadness;"578658476517363712";https://twitter.com/RepLoudermilk/status/578658476517363712
;2015-03-19 12:09;0;0;"#GA11 : Tomorrow is the deadline to submit your artwork to my office for the Congressional Art Competition. #CAC2015 pic.twitter.com/1moQjBEkeo";;;#GA11 #CAC2015;"578604174721605634";https://twitter.com/RepLoudermilk/status/578604174721605634
;2015-03-19 11:22;1;0;"Happening NOW: I'm presiding over the @USHouseFloor . #gapol http://www. house.gov/content/featur es/story2/ …";;@USHouseFloor;#gapol;"578592309207527427";https://twitter.com/RepLoudermilk/status/578592309207527427
;2015-03-19 10:45;2;2;"I'll be presiding over the @HouseFloor today at noon. Watch LIVE: http://www. house.gov/content/featur es/story2/ …";;@HouseFloor;;"578582971948609538";https://twitter.com/RepLoudermilk/status/578582971948609538
;2015-03-19 07:16;3;0;"WATCH LIVE: @HouseHomeland Subcommittee to examine the threats of chemical terrorism at 9:30 am ET. http:// homeland.house.gov/hearing/subcom mittee-hearing-agents-opportunity-responding-threat-chemical-terrorism …";;@HouseHomeland;;"578530426232414209";https://twitter.com/RepLoudermilk/status/578530426232414209
;2015-03-18 15:03;0;0;"WATCH my speech in support of #HR1030 : It's time to stop #StopSecretScience and reign-in the EPA: https://www. youtube.com/watch?v=24wcra ligxQ …";;;#HR1030 #StopSecretScience;"578285580091592704";https://twitter.com/RepLoudermilk/status/578285580091592704
;2015-03-18 11:50;7;2;"Listen to the House live between now and 1:30. I will be speaking on the Secret Science Reform Act, H.R. 1030. #gapol http://www. house.gov/content/featur es/story2/ …";;;#gapol;"578237129593131008";https://twitter.com/RepLoudermilk/status/578237129593131008
;2015-03-18 11:03;2;0;"Proud to co-sponsor the “Firearms Manufacturing and Dealers Protection Act.” http://www. theblaze.com/blog/2015/03/1 8/republicans-file-a-bill-to-take-down-operation-choke-point/ …";;;;"578225305858519041";https://twitter.com/RepLoudermilk/status/578225305858519041
;2015-03-17 16:38;1;0;"Proposed budget framework for FY2016 includes reducing our debt and realigning our national budget priorities. http:// budget.house.gov/uploadedfiles/ fy16budget.pdf …";;;;"577947138958700544";https://twitter.com/RepLoudermilk/status/577947138958700544
;2015-03-16 17:06;3;0;"Tune-in tomorrow at 12 pm to watch my guest appearance on Conversations with Conservatives. Stream live: http:// dailysignal.com/live/ . #gapol";;;#gapol;"577591676593709056";https://twitter.com/RepLoudermilk/status/577591676593709056
;2015-03-16 15:48;6;3;"Check out my recent interview with @AlanJSanders of @wbhfnews . #gapol https:// soundcloud.com/alan-j-sanders /congressman-loudermilk-interview-on-am-1450-wbhf-with-alan-sanders …";;@AlanJSanders @wbhfnews;#gapol;"577572128054239232";https://twitter.com/RepLoudermilk/status/577572128054239232
;2015-03-16 10:03;1;1;"#GA11 Students: Entries for the 2015 Congressional Art Competition are due Friday, March 20th. http:// loudermilk.house.gov/news/documents ingle.aspx?DocumentID=18 … pic.twitter.com/nvk4xA0vzX";;;#GA11;"577485275762434048";https://twitter.com/RepLoudermilk/status/577485275762434048
;2015-03-14 12:00;10;5;""Leftists think banning guns is the way to end crime, but nukes for the terrorist sponsor state of Iran will lead to peace," @AlanJSanders .";;@AlanJSanders;;"576790052841385984";https://twitter.com/RepLoudermilk/status/576790052841385984
;2015-03-14 07:30;3;4;"Listen to my interview with @AlanJSanders on @wbhfnews at 8:35 am ET. The interview can be streamed live by using the #TuneIn Radio App.";;@AlanJSanders @wbhfnews;#TuneIn;"576722140898177024";https://twitter.com/RepLoudermilk/status/576722140898177024
;2015-03-13 13:37;2;0;"For more in-depth news of what’s going on in Washington and #GA11 , follow me on Facebook at https://www. facebook.com/RepLoudermilk . #gapol";;;#GA11 #gapol;"576452088798056449";https://twitter.com/RepLoudermilk/status/576452088798056449
;2015-03-13 13:19;3;1;"Thank you to the #gasenate and the #gahouse for the warm welcome back to the Gold Dome this week! #gapol pic.twitter.com/61B20hWcK0";;;#gasenate #gahouse #gapol;"576447522304106496";https://twitter.com/RepLoudermilk/status/576447522304106496
;2015-03-13 09:40;3;9;"Spoke with Irish PM @EndaKennyTD about how Ireland reduced the #debt in less than 4 years by lowering taxes. #gapol pic.twitter.com/akHSRkzpWB";;@EndaKennyTD;#debt #gapol;"576392436076945408";https://twitter.com/RepLoudermilk/status/576392436076945408
;2015-03-11 16:23;8;5;"It was great seeing @BruceThompsonGA , @wcantrell , @Scot23 , @michaelcaldwell , and @johnalbers at the GA Capitol! #GA11 pic.twitter.com/gFMzOHesBi";;@BruceThompsonGA @wcantrell @Scot23 @michaelcaldwell @johnalbers;#GA11;"575769089630666753";https://twitter.com/RepLoudermilk/status/575769089630666753
;2015-03-11 16:10;0;0;"Civil Air Patrol Day at the Georgia State Capitol. It was great seeing all these dedicated Georgia Wing volunteers! pic.twitter.com/HLuPKO21ke";;;;"575765717783543809";https://twitter.com/RepLoudermilk/status/575765717783543809
;2015-03-10 16:35;6;1;"The voices of the American people have prevailed – our Second Amendment rights shall not be infringed. http:// thehill.com/regulation/pen ding-regs/235216-atf-shelves-proposed-bullet-ban …";;;;"575409704706437121";https://twitter.com/RepLoudermilk/status/575409704706437121
;2015-03-10 14:15;4;1;"I believe in an America that is free, safe, and full of opportunity. What's your vision for America? #gapol pic.twitter.com/Nu5KIWyPYm";;;#gapol;"575374437832327168";https://twitter.com/RepLoudermilk/status/575374437832327168
;2015-03-09 17:06;4;2;"Discussed Ft. Stewart's impact on GA's economy with Brig. Gen. James Blackburn and 3rd Infantry Division members. pic.twitter.com/Cp16cNo4N4";;;;"575055110570688512";https://twitter.com/RepLoudermilk/status/575055110570688512
;2015-03-09 12:04;2;0;"#GA11 Students: Registration is now open for Academy Day 2015. Register online at http:// isakson.senate.gov . #gapol pic.twitter.com/pxAdyScw3c";;;#GA11 #gapol;"574979110893715456";https://twitter.com/RepLoudermilk/status/574979110893715456
;2015-03-07 19:40;4;2;"Updating the @cobbgop on the activities of Congress and how we must change the culture in Washington. #GAGOP #gapol pic.twitter.com/k665mQokq4";;@cobbgop;#GAGOP #gapol;"574384275174375424";https://twitter.com/RepLoudermilk/status/574384275174375424
;2015-03-07 19:35;2;1;"Thank you Joe Dendy for your many years of dedicated service and leadership with the @cobbgop . #GAGOP #gapol pic.twitter.com/ciRg9IrK8Z";;@cobbgop;#GAGOP #gapol;"574382938361610240";https://twitter.com/RepLoudermilk/status/574382938361610240
;2015-03-06 09:21;16;3;"I support our troops! Retweet if you agree! pic.twitter.com/PpC7ek0Dlc";;;;"573865887448571906";https://twitter.com/RepLoudermilk/status/573865887448571906
;2015-03-05 16:11;0;0;"@CnsrvtvVoice , thank you for your continued support!";;@CnsrvtvVoice;;"573606875087912960";https://twitter.com/RepLoudermilk/status/573606875087912960
;2015-03-05 16:01;0;0;"@kcr242 : Thanks, Kyle! We don't have to always agree to respect one another. Continue to be the change! #GA11";;@kcr242;#GA11;"573604182470561793";https://twitter.com/RepLoudermilk/status/573604182470561793
;2015-03-05 15:09;1;2;"@AllatoonaHoops : We are proud of your accomplishments this season and wish you the best of luck in the 5A State Championship! #GoBucs #GA11";;@AllatoonaHoops;#GoBucs #GA11;"573591171202748417";https://twitter.com/RepLoudermilk/status/573591171202748417
;2015-03-05 11:25;4;2;"TUNE IN! I will be joining @denisohayer and @WABERoseScott at 1:36 pm today on @wabenews to discuss the recently passed DHS funding bill.";;@denisohayer @WABERoseScott @wabenews;;"573534860779847680";https://twitter.com/RepLoudermilk/status/573534860779847680
;2015-03-04 16:25;6;2;"I recently joined 238 House members in signing a letter to oppose Obama's proposed ban on AR-15 ammo. Read more: https://www. nraila.org/articles/20150 304/bipartisan-majority-of-the-us-house-opposes-obama-administration-s-ammo-ban …";;;;"573247990758051842";https://twitter.com/RepLoudermilk/status/573247990758051842
;2015-03-04 15:04;0;0;"Congratulations to @WestminsterATL students on advancing to the Finals of the National Science Bowl! #GA11 http:// science.energy.gov/~/media/wdts/n sb/pdf/2015-Regional-Winner-Press-Releases/TheWestminsterSchoolsAtlantaGA.pdf …";;@WestminsterATL;#GA11;"573227664410075136";https://twitter.com/RepLoudermilk/status/573227664410075136
;2015-03-04 14:51;1;2;"Congrats to @WoodstockMS students on their 1st place finish at the Regional National Science Bowl! http:// science.energy.gov/~/media/wdts/n sb/pdf/2015-Regional-Winner-Press-Releases/WoodstockMiddleSchoolWoodstockGA.pdf …";;@WoodstockMS;;"573224312758505474";https://twitter.com/RepLoudermilk/status/573224312758505474
;2015-03-04 12:20;2;1;"Here are seven things you need to know about the #KingvBurwell Case: http://www. nationalreview.com/article/414809 /seven-things-you-should-know-about-irs-rule-challenged-king-v-burwell-michael-f … pic.twitter.com/7PwcBCmE4Z";;;#KingvBurwell;"573186213978497024";https://twitter.com/RepLoudermilk/status/573186213978497024
;2015-03-03 11:08;13;14;"I firmly stand with Israeli Prime Minister Benjamin Netanyahu and our allies in opposing a nuclear-capable Iran. #gapol";;;#gapol;"572805730035757056";https://twitter.com/RepLoudermilk/status/572805730035757056
;2015-03-03 07:24;1;0;"I look forward to hearing Israeli Prime Minister Benjamin Netanyahu address Congress today at 11a.m. Watch live: http://www. pbs.org/newshour/rundo wn/watch-live-israeli-prime-minister-benjamin-netanyahus-address-congress/ …";;;;"572749366076813312";https://twitter.com/RepLoudermilk/status/572749366076813312
;2015-03-02 12:26;0;2;"I will be presiding over the floor of the U.S. House of Representatives at 2 p.m. today. Watch live at http:// houselive.gov / .";;;;"572463001636356098";https://twitter.com/RepLoudermilk/status/572463001636356098
;2015-03-02 11:48;76;41;"Retweet if you agree: Iran must be prevented from achieving nuclear weapons capabilities. #IStandWithIsrael pic.twitter.com/uIaO0kavRb";;;#IStandWithIsrael;"572453497398009856";https://twitter.com/RepLoudermilk/status/572453497398009856
;2015-02-27 22:15;5;5;"Despite the Senate Democrats’ filibuster of H.R. 240, we will continue to fight against Obama's executive amnesty: http:// politics.blog.ajc.com/2015/02/27/in- one-week-homeland-security-punt-barry-loudermilk-georgia-dems-shift-to-yes/ …";;;;"571523960657080320";https://twitter.com/RepLoudermilk/status/571523960657080320
;2015-02-27 08:30;4;3;"I joined several of my GA House Republican colleagues in opposing the administration's proposed ammo ban. Read more: http:// dougcollins.house.gov/uploads/GA%20H OUSE%20AMMO%20LETTER2.pdf …";;;;"571316511958302720";https://twitter.com/RepLoudermilk/status/571316511958302720
