username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-06-29 08:14;5;8;"Here at @MidAtlUPSers to present Luke Earls with the James Casey Scholarship for academic excellence! @WestVirginiaU pic.twitter.com/0tLr4ZYSKp";;@MidAtlUPSers @WestVirginiaU;;"615508691299778561";https://twitter.com/RepAlexMooney/status/615508691299778561
;2015-06-27 12:06;1;1;"Severe weather reported last night in Jackson and Roane counties. Contact your local emergency services to report any severe damage.";;;;"614842153420857344";https://twitter.com/RepAlexMooney/status/614842153420857344
;2015-06-25 17:20;3;2;"(3/3) The second would help defund the nerve center of the EPA that is responsible for the majority of the EPA’s outrageous regulations.";;;;"614196431855984640";https://twitter.com/RepAlexMooney/status/614196431855984640
;2015-06-25 17:19;3;2;"(2/3) The first strengthens transparency and oversight at the Environmental Protection Agency.";;;;"614196283629285376";https://twitter.com/RepAlexMooney/status/614196283629285376
;2015-06-25 17:19;6;3;"(1/3) I added two key amendments to the Appropriations bill that strengthens oversight of the EPA and protects jobs. https://www. youtube.com/watch?v=UYtPhk OqQz8 …";;;;"614196194345132034";https://twitter.com/RepAlexMooney/status/614196194345132034
;2015-06-25 17:18;5;1;"I supported the Johnson amendment cutting $2 million in funding from an office leading the charge in the War on Coal https://www. youtube.com/watch?v=PkRFGN z1w30 …";;;;"614195937959915520";https://twitter.com/RepAlexMooney/status/614195937959915520
;2015-06-25 11:18;2;1;"I will continue to focus on patient-centered policies and reforms that help lower health costs for everyone. #SCOTUS";;;#SCOTUS;"614105485793476608";https://twitter.com/RepAlexMooney/status/614105485793476608
;2015-06-25 11:17;2;1;"#SCOTUS decision is yet another reminder of the uncertainty that #Obamacare has inflicted on our nation’s healthcare system.";;;#SCOTUS #Obamacare;"614105253085061120";https://twitter.com/RepAlexMooney/status/614105253085061120
;2015-06-24 11:24;4;1;"The single greatest threat to the national security of the US is Iran’s drive for nuclear weapons. #IranDeal https://www. youtube.com/watch?v=3SHgxr j8LAk …";;;#IranDeal;"613744532916699136";https://twitter.com/RepAlexMooney/status/613744532916699136
;2015-06-24 09:14;2;1;"About to speak on the House floor. Tune in now to hear my speech on the #IranDeal";;;#IranDeal;"613711721946042368";https://twitter.com/RepAlexMooney/status/613711721946042368
;2015-06-24 08:02;1;1;"Water main break reported in Dunbar, if you are experiencing outages please visit the following website for more info http://www. amwater.com/alerts/alert25 681.html …";;;;"613693570835423232";https://twitter.com/RepAlexMooney/status/613693570835423232
;2015-06-23 14:35;2;0;"Know someone of faith that has made a difference in your community? Submit your story here: https:// docs.google.com/forms/d/1oL6-y 0Yu9HfDfnEwHKwhZ_BtaPtOUxQCkw2bhLITNRw/viewform?c=0&w=1 … … #FaithitForward";;;#FaithitForward;"613430076688961536";https://twitter.com/RepAlexMooney/status/613430076688961536
;2015-06-22 17:51;2;0;"Great meeting this afternoon with officials from Harpers Ferry. Harpers Ferry is one of America's national treasures pic.twitter.com/DQyf9tJrXF";;;;"613117211616628736";https://twitter.com/RepAlexMooney/status/613117211616628736
;2015-06-22 15:53;0;0;"At @BlueRidgeCTC today, they're meeting the needs of the community by providing key job training for the area. pic.twitter.com/LHyXWXXuN4";;@BlueRidgeCTC;;"613087334540689408";https://twitter.com/RepAlexMooney/status/613087334540689408
;2015-06-22 14:31;0;0;"During peak season the Macy's Distribution Center employs over 5,000 workers from the area. pic.twitter.com/f5dQsx2XX0";;;;"613066878894911489";https://twitter.com/RepAlexMooney/status/613066878894911489
;2015-06-22 14:23;1;1;"It was a pleasure touring the Macy's Distribution Center here in Martinsburg. pic.twitter.com/CeWhs5tcWM";;;;"613064817948164096";https://twitter.com/RepAlexMooney/status/613064817948164096
;2015-06-22 12:18;0;0;"Grabbing a quick bite to eat w Mayor Karos at Patterson's Drug Store before continuing on with today's district tour. pic.twitter.com/vcPdacVABN";;;;"613033271404961792";https://twitter.com/RepAlexMooney/status/613033271404961792
;2015-06-21 09:49;1;0;"Happy #FathersDay to my fellow dads! There is no greater joy than being a father. pic.twitter.com/7oJeF0vaPS";;;#FathersDay;"612633521065172992";https://twitter.com/RepAlexMooney/status/612633521065172992
;2015-06-20 08:08;7;9;"Please join me in wishing our great state happy birthday! #152 #WVDay pic.twitter.com/hqXzBPHoE7";;;#152 #WVDay;"612245647253729281";https://twitter.com/RepAlexMooney/status/612245647253729281
;2015-06-19 15:51;1;1;"Had the pleasure of touring @QuadGraphics with @jo25404 today. QG is one of the largest employers in the area. pic.twitter.com/PqcSFs4nn5";;@QuadGraphics @jo25404;;"611999784535203840";https://twitter.com/RepAlexMooney/status/611999784535203840
;2015-06-19 12:33;2;0;"Sitting down with city officials in Ranson, listening to some exciting new development proposals for the area. pic.twitter.com/v98jaqVSQU";;;;"611949903619747840";https://twitter.com/RepAlexMooney/status/611949903619747840
;2015-06-19 12:00;0;2;"At the NCTC with my family learning about their remarkable efforts to protect our nation's wildlife. pic.twitter.com/I7kePKy37l";;;;"611941598398648321";https://twitter.com/RepAlexMooney/status/611941598398648321
;2015-06-19 07:55;1;0;"I am grateful the learn that there are no serious injuries. Please continue to stay safe. http:// wvmetronews.com/2015/06/18/nws -confirms-tornado-as-part-of-wednesdays-storms-in-upshur-county/ …";;;;"611880103782580225";https://twitter.com/RepAlexMooney/status/611880103782580225
;2015-06-18 11:45;0;2;"West Virginia will receive $5.2 million in funding for key job training programs to help fight unemployment. http://www. wvgazette.com/article/201506 18/GZ01/150619359/1419 …";;;;"611575497428987904";https://twitter.com/RepAlexMooney/status/611575497428987904
;2015-06-18 11:44;0;0;"I signed a letter, along with the delegation, urging Sec. Perez to help combat West Virginia’s rising unemployment. http://www. wvgazette.com/article/201506 18/GZ01/150619359/1419#sthash.QMYxXsAu.dpuf …";;;#sthash;"611575334924894208";https://twitter.com/RepAlexMooney/status/611575334924894208
;2015-06-17 17:05;2;0;"I spoke on the House floor to voice my support for the repeal of the Medical Device tax. See my full speech here: https://www. youtube.com/watch?v=o6wVZi wxWH8&feature=youtu.be …";;;;"611293627768262656";https://twitter.com/RepAlexMooney/status/611293627768262656
;2015-06-16 12:00;0;0;"Met with the West Virginia Health Care Association to hear about how we can better protect our elderly and veterans. pic.twitter.com/yD9qvs5pbf";;;;"610854379688718336";https://twitter.com/RepAlexMooney/status/610854379688718336
;2015-06-16 11:22;0;1;"Congrats to local, state and fed authorities who arrested 39 criminals who were involved in the drug trafficking ring http://www. journal-news.net/page/content.d etail/id/636586/ …";;;;"610844994807664640";https://twitter.com/RepAlexMooney/status/610844994807664640
;2015-06-15 11:18;1;1;"Please join me in congratulating the 16 WVU students who won $100,000 at NASA’s Sample Return Robot Challenge! http:// wvutoday.wvu.edu/n/2015/06/12/w vu-engineering-students-bring-home-first-level-two-victory-and-100-000-award-in-nasa-robotics-competition …";;;;"610481508021837824";https://twitter.com/RepAlexMooney/status/610481508021837824
;2015-06-10 17:53;0;4;"Presiding over Congress this evening. #protempore pic.twitter.com/oQLT5zAQow";;;#protempore;"608768877540028417";https://twitter.com/RepAlexMooney/status/608768877540028417
;2015-06-10 14:32;0;0;"Congrats to Emily Davis of Harpers Ferry, WV, who was selected for 2015 Junior Fellows Program at the @librarycongress";;@librarycongress;;"608718456326860800";https://twitter.com/RepAlexMooney/status/608718456326860800
;2015-06-10 11:22;2;0;"It was a pleasure to speak with @WVaChamber this morning to discuss numerous issues facing our great state. pic.twitter.com/cuuKk6Rui5";;@WVaChamber;;"608670678649311232";https://twitter.com/RepAlexMooney/status/608670678649311232
;2015-06-09 15:53;0;0;"Late congratulations to Jefferson High School who captured their 11th baseball state championship! http:// wvmetronews.com/2015/06/06/jef ferson-captures-11th-title-edges-nitro-in-aaa-championship/ …";;;;"608376326404341761";https://twitter.com/RepAlexMooney/status/608376326404341761
;2015-06-09 11:18;0;0;"Wonderful news! WV saw a 6.2% decrease in abortions since 2010. Let’s continue to work together to protect life. http://www. washingtonpost.com/national/healt h-science/abortions-declining-in-nearly-all-states-survey-finds/2015/06/07/bb805ffc-0d46-11e5-a0dc-2b6f404ff5cf_story.html …";;;;"608307126394613760";https://twitter.com/RepAlexMooney/status/608307126394613760
;2015-06-06 12:21;0;3;"Today we honor and remember the courage & sacrifice of those who fought and gave their lives for freedom. #DDay pic.twitter.com/jbHs3FZtyF";;;#DDay;"607235904651042818";https://twitter.com/RepAlexMooney/status/607235904651042818
;2015-06-02 12:32;7;10;"I had the privilege of meeting with Musselman HS students who recently participated in the @HRBlock Budget Challenge. pic.twitter.com/PzgjimKrNK";;@HRBlock;;"605789064311103489";https://twitter.com/RepAlexMooney/status/605789064311103489
;2015-06-02 12:24;2;1;"Today I spoke out against #Obamacare and its role in raising healthcare costs and premiums. #nonaffordablecare https://www. youtube.com/watch?v=Ru3nYR HqG3c …";;;#Obamacare #nonaffordablecare;"605787190321278976";https://twitter.com/RepAlexMooney/status/605787190321278976
;2015-05-26 15:35;7;2;"Thanks @FEMA @WVDHSEM for meeting on the 3 fed declared disasters in WV02. Visit http:// FEMA.gov to learn more pic.twitter.com/VXNegKqqTs";;@FEMA @WVDHSEM;;"603298344409112577";https://twitter.com/RepAlexMooney/status/603298344409112577
;2015-05-25 13:16;0;0;"Happy Memorial Day & thank you to all the veterans who have served and sacrificed for our great nation.";;;;"602901099616567299";https://twitter.com/RepAlexMooney/status/602901099616567299
;2015-05-21 17:01;1;0;"I spoke on the floor of the House today about protecting First Amendment religious freedoms that are under siege. https:// youtu.be/QfTSS2Wedmo";;;;"601508036436480001";https://twitter.com/RepAlexMooney/status/601508036436480001
;2015-05-20 16:51;3;5;"I enjoyed meeting with Carol Schuler of @davisandelkins today to talk about the contributions of D&E to West Virginia pic.twitter.com/M3GVL9XgKU";;@davisandelkins;;"601143125348847616";https://twitter.com/RepAlexMooney/status/601143125348847616
;2015-05-20 15:51;6;3;"I am cosponsoring & voting for American Research & Competitiveness Act to create jobs & bring back economic freedom http:// tinyurl.com/lkbo54p";;;;"601128120087883777";https://twitter.com/RepAlexMooney/status/601128120087883777
;2015-05-13 10:12;7;9;"I am cosponsoring & voting for Pain-Capable Unborn Child Protection Act #HR36 #TheyFeelPain #ProLife https:// youtu.be/WYenSeE9nfU via @YouTube";;@YouTube;#HR36 #TheyFeelPain #ProLife;"598506003714433024";https://twitter.com/RepAlexMooney/status/598506003714433024
;2015-05-13 09:40;10;3;"LIVE: Watch my speech on the floor of the House about the importance of protecting the sanctity of life http:// houselive.gov / #HR36";;;#HR36;"598497999841579010";https://twitter.com/RepAlexMooney/status/598497999841579010
;2015-05-11 14:17;10;5;"I promised the people of #wv02 that I would defend our right to keep & bear arms. This bill delivers on that promise https:// twitter.com/SteveScalise/s tatus/597807567105044480 …";;;#wv02;"597842935565156352";https://twitter.com/RepAlexMooney/status/597842935565156352
;2015-05-11 08:57;1;1;"I visited U.S. Silica plant in Berkeley Springs. Also surveyed damage from a fire that wiped out several businesses http:// tinyurl.com/n5g5vq4";;;;"597762414768234496";https://twitter.com/RepAlexMooney/status/597762414768234496
;2015-05-01 14:44;8;4;"We need leadership from Pres Obama in the face of the grave human rights violations in Syria. WATCH my floor speech http:// tinyurl.com/k9n7lux";;;;"594225796971163651";https://twitter.com/RepAlexMooney/status/594225796971163651
;2015-04-29 15:58;2;1;"I enjoyed meeting several community bankers today who made the trip from WV to DC. pic.twitter.com/GllHTAzunG";;;;"593519672382738433";https://twitter.com/RepAlexMooney/status/593519672382738433
;2015-04-29 13:16;4;7;"Thanks to Gaylene Miller and Rich Stonestreet w/ West Virginia AARP for meeting with me today. pic.twitter.com/bGpcTcgBBH";;;;"593478968243843072";https://twitter.com/RepAlexMooney/status/593478968243843072
;2015-04-28 11:45;2;2;"It was a pleasure to meet with employees and tour the facilities of Frontier Communications in Charleston on Monday pic.twitter.com/0FZ4NiVaSP";;;;"593093670896828416";https://twitter.com/RepAlexMooney/status/593093670896828416
;2015-04-15 09:02;2;0;"ICMYI: I went on Morning in America today to discuss my bill to protect coal jobs and affordable energy prices http:// mediacenter.tveyes.com/downloadgatewa y.aspx?UserID=349408&MDID=4748239&MDSeed=1873&Type=Media …";;;;"588341748969111553";https://twitter.com/RepAlexMooney/status/588341748969111553
;2015-04-11 14:59;2;1;"ICYMI: Watch my interview with WHAG News on my first 100 days in Congress fighting for West Virginia priorities http://www. your4state.com/story/d/story/ congressman-alex-mooney-approaches-100-days-in-con/26274/mRffVUP-O0-uHDehpV-_Rw …";;;;"586981936129638401";https://twitter.com/RepAlexMooney/status/586981936129638401
;2015-04-10 14:03;0;1;"Honored to be the special guest speaker at the Eastern Panhandle Business Association luncheon today pic.twitter.com/4Nhz4PzCBd";;;;"586605386721075200";https://twitter.com/RepAlexMooney/status/586605386721075200
;2015-04-08 09:14;3;0;"Congratulations to Jeannette King, Sandra Moss, and Marsha Hopkins, the WV SBA award winners from CD2 for 2015! https://www. sba.gov/content/sbas-w est-virginia-district-office-announces-2015-small-business-week-award-winners …";;;;"585807919658172416";https://twitter.com/RepAlexMooney/status/585807919658172416
;2015-04-03 12:37;5;4;"As we prepare to celebrate the resurrection of our Lord Jesus Christ, Grace and I wish all a happy and blessed Easter pic.twitter.com/8WjQYS5uDL";;;;"584047168790597632";https://twitter.com/RepAlexMooney/status/584047168790597632
;2015-04-03 10:15;5;3;"Please take a moment today to read my op-ed on preempting the President's new radical approach to the War on Coal http://www. charlestondailymail.com/article/201504 03/DM04/150409790 …";;;;"584011438215327744";https://twitter.com/RepAlexMooney/status/584011438215327744
;2015-04-02 13:50;2;0;"Martinsburg Journal today on my bill to protect West Virginian jobs and protect families from higher energy costs https:// mooney.house.gov/media-center/i n-the-news/mooney-introduces-stream-act …";;;;"583703184935387138";https://twitter.com/RepAlexMooney/status/583703184935387138
;2015-04-02 13:24;3;0;"Read my Q&A with SNL Energy on my efforts in Congress and top priorities for protecting coal jobs in West Virginia https://www. snl.com/InteractiveX/A rticle.aspx?cdid=A-31945646-10799 …";;;;"583696510493315072";https://twitter.com/RepAlexMooney/status/583696510493315072
;2015-04-02 12:17;0;0;"Had a great time this week touring the Gestamp Stamping Plant facility in South Charleston with Mayor Frank Mullens pic.twitter.com/QdZUx0sS9H";;;;"583679539177467904";https://twitter.com/RepAlexMooney/status/583679539177467904
;2015-04-01 10:38;4;0;"Charleston Daily Mail today on my bill to protect West Virginian jobs, including 6,970 jobs in the Charleston area https:// mooney.house.gov/media-center/i n-the-news/congressman-alex-mooney-introduces-hr-1644-stream-act …";;;;"583292431111700480";https://twitter.com/RepAlexMooney/status/583292431111700480
;2015-03-31 09:04;2;0;"About to join @HoppyKercheval live on @WVMetroNews tune in for what I'm doing to protect jobs and home-energy prices http:// wvmetronews.com/live-now/";;@HoppyKercheval @WVMetroNews;;"582906354341400577";https://twitter.com/RepAlexMooney/status/582906354341400577
;2015-03-30 13:43;4;3;"Great article today on my bill to protect WV jobs and home-energy prices from the Obama administration's War on Coal http:// townhall.com/tipsheet/cortn eyobrien/2015/03/30/congressmans-stream-act-seeks-to-reign-in-anticoal-agency-n1978443 …";;;;"582614065819869184";https://twitter.com/RepAlexMooney/status/582614065819869184
;2015-03-30 13:20;1;1;"Proud to have my colleagues @RepDLamborn and @RepBillJohnson on the STREAM Act to protect jobs and energy prices https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal …";;@RepDLamborn @RepBillJohnson;;"582608252732571648";https://twitter.com/RepAlexMooney/status/582608252732571648
;2015-03-30 11:27;1;0;"5 of 5: Facts on the STREAM Act and the estimated economic impacts of a new stream buffer rule can be found here https:// mooney.house.gov/fact-sheet-sup porting-transparent-regulatory-and-environmental-actions-mining-stream-act …";;;;"582579913812758529";https://twitter.com/RepAlexMooney/status/582579913812758529
;2015-03-30 11:27;0;0;"4 of 5: This bill protects the ability of Americans to seek prosperity from our nation’s natural bounty https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal …";;;;"582579808774807552";https://twitter.com/RepAlexMooney/status/582579808774807552
;2015-03-30 11:26;0;1;"3 of 5: The impact of that hit on the coal industry would increase home-energy prices on hardworking families https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal …";;;;"582579683751002112";https://twitter.com/RepAlexMooney/status/582579683751002112
;2015-03-30 11:24;0;0;"2 of 5: Industry estimates show the expected new OSM rule would shutter tens of thousands of jobs in West Virginia https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal …";;;;"582579202953744384";https://twitter.com/RepAlexMooney/status/582579202953744384
;2015-03-30 11:23;3;1;"1 of 5: In order to preempt the President from opening a new front in the War on Coal, I submitted the ‘STREAM Act’ https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-introduces-bill-preempt-new-front-war-coal …";;;;"582578837004926976";https://twitter.com/RepAlexMooney/status/582578837004926976
;2015-03-27 11:17;4;1;"Great article in the Martinsburg Journal on my efforts to protect appx. 175 jobs at Summit Point in Jefferson County https:// mooney.house.gov/media-center/i n-the-news/mooney-offers-facility-support …";;;;"581490116901888000";https://twitter.com/RepAlexMooney/status/581490116901888000
;2015-03-26 17:56;0;1;"Good luck to the WVU Men's Basketball Team tonight, go mountaineers! @WVUhoops #WVUvsUK";;@WVUhoops;#WVUvsUK;"581228219602497537";https://twitter.com/RepAlexMooney/status/581228219602497537
;2015-03-25 11:03;7;4;"Congratulations to Pendleton County for being named the healthiest county in West Virginia! @PendletonWV @CHRankings http://www. countyhealthrankings.org/app/west-virgi nia/2015/overview …";;@PendletonWV @CHRankings;;"580761994996895744";https://twitter.com/RepAlexMooney/status/580761994996895744
;2015-03-24 12:11;2;0;"News like this temporary coal-plant closure is exactly why I take my efforts to stop the War on Coal so seriously https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-statement-patriot-coal-paint-creek-complex-temporary …";;;;"580416556695465984";https://twitter.com/RepAlexMooney/status/580416556695465984
;2015-03-23 12:23;1;0;"On the 5th anniversary of Obamacare the broken promises continue, last month I called out new failures of the law https://www. youtube.com/watch?v=7Xv8-M a_aSs&index=7&list=PLN1PJojv6sskvg-mSCuyeREsGjuDzQaEc …";;;;"580057264347869184";https://twitter.com/RepAlexMooney/status/580057264347869184
;2015-03-23 09:14;0;0;"ICYMI: Sunday Martinsburg Journal article on my efforts to deliver on West Virginia priorities in the House Budget https:// mooney.house.gov/media-center/i n-the-news/mooney-impacts-house-budget …";;;;"580009622330851328";https://twitter.com/RepAlexMooney/status/580009622330851328
;2015-03-23 09:07;0;1;"Great weekend listening to constituents while touring businesses and facilities in Randolph and Pendleton counties pic.twitter.com/xHCtEujFOx";;;;"580008064964755456";https://twitter.com/RepAlexMooney/status/580008064964755456
;2015-03-20 16:48;3;4;"Congrats to WVU on their 68-62 win in the first round over SUNY Buffalo, go mountaineers!";;;;"579036726061981697";https://twitter.com/RepAlexMooney/status/579036726061981697
;2015-03-20 10:03;1;1;"Big thanks to Hans Fogle for having me on Panhandle Spotlight yesterday to talk about the issues of the day, listen: https:// clyp.it/x5n5uk2g";;;;"578935019063918592";https://twitter.com/RepAlexMooney/status/578935019063918592
;2015-03-19 15:15;1;1;"ICYMI: State Journal today on my successfully adopted budget items to protect WV jobs and cut unnecessary spending http://www. statejournal.com/story/28564268 /us-house-moves-closer-to-passing-the-house-budget …";;;;"578651118584082432";https://twitter.com/RepAlexMooney/status/578651118584082432
;2015-03-19 09:28;1;2;"Daily Mail today on my proposals in the House Budget to protect WV jobs, keep energy prices low, and cut spending. https:// mooney.house.gov/media-center/i n-the-news/congressman-mooney-says-budget-benefits-west-virginia …";;;;"578563633099223040";https://twitter.com/RepAlexMooney/status/578563633099223040
;2015-03-18 15:36;1;2;"ICYMI: I called out the head of OSM today for the lack of transparency in re-writing damaging new coal regulations https://www. youtube.com/watch?v=tZsBN2 JOs9k …";;;;"578294011582115840";https://twitter.com/RepAlexMooney/status/578294011582115840
;2015-03-18 13:41;3;1;"I called out the President's OSM head for the lack of transparency with states on new rules designed to kill coal https://www. youtube.com/watch?v=tZsBN2 JOs9k …";;;;"578264995756118016";https://twitter.com/RepAlexMooney/status/578264995756118016
;2015-03-17 16:12;3;1;"Today, I spoke on the West Virginia priorities I successfully advocated for in the House Budget https://www. youtube.com/watch?v=nu4IP6 LgrSY&feature=youtu.be … #BetterBudget";;;#BetterBudget;"577940689658445824";https://twitter.com/RepAlexMooney/status/577940689658445824
;2015-03-17 14:54;2;2;"Proud to have 107 year old Charles Clark, the oldest confirmed WWII veteran, living in Martinsburg #veterans http://www. martinsburg.va.gov/MARTINSBURG/fe atures/Oldest_Living_WWII_Veteran.asp#sthash.7iVY1J1S.dpuf …";;;#veterans #sthash;"577921068846968832";https://twitter.com/RepAlexMooney/status/577921068846968832
;2015-03-17 14:17;3;3;"ICYMI: I secured provisions in the House Budget which defund the War on Coal and protect nearly 100,000 jobs in WV https:// mooney.house.gov/fact-sheet-con gressman-mooney-secures-key-proposals-west-virginia-house-budget …";;;;"577911562121449472";https://twitter.com/RepAlexMooney/status/577911562121449472
;2015-03-17 11:02;2;2;"I secured 3 proposals in the House Budget to stop the War on Coal and cut spending, get the facts: https:// mooney.house.gov/fact-sheet-con gressman-mooney-secures-key-proposals-west-virginia-house-budget … #betterbudget";;;#betterbudget;"577862632889327617";https://twitter.com/RepAlexMooney/status/577862632889327617
;2015-03-14 11:45;71;74;"I commend state legislators for standing up for the rights of West Virginians by passing constitutional carry https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-mooney-commends-passage-constitutional-carry-law-state …";;;;"576786274620743680";https://twitter.com/RepAlexMooney/status/576786274620743680
;2015-03-13 10:34;4;2;"To any residents affected by the Yeager Airport landslide please feel free to call my Charleston office at (304) 925-5964 if we can help";;;;"576406006407798785";https://twitter.com/RepAlexMooney/status/576406006407798785
;2015-03-11 12:26;4;2;"Thanks to Tom Roten for having me on the show yesterday to talk net neutrality, new problems with Obamacare and more http://www. 800wvhu.com/media/play/258 78589/ …";;;;"575709401413238784";https://twitter.com/RepAlexMooney/status/575709401413238784
;2015-03-11 11:03;1;1;"2 of 2: If you have any problems my office may be able to help and can be reached at (304) 925-5964, http://www. wchstv.com/news/features/ eyewitness-news/stories/Nuisance-type-Flooding-Expected-In-Area-Over-Next-Several-Days-101515.shtml#.VQBlf-F1xHA …";;;#;"575688447907749890";https://twitter.com/RepAlexMooney/status/575688447907749890
;2015-03-11 11:02;0;0;"1 of 2: Flood watch until 8PM for 2nd CD counties: Braxton, Calhoun, Clay, Jackson, Kanawha, Lewis, Putnam, Randolph, Roane, Upshur and Wirt";;;;"575688323555024896";https://twitter.com/RepAlexMooney/status/575688323555024896
;2015-03-06 13:46;3;0;"ICYMI: The WV Senate overrode the Gov's veto today making pain-capable protections for unborn babies law https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-mooney-praises-state-legislature-pain-capable-veto … #wvlegis";;;#wvlegis;"573932687389560833";https://twitter.com/RepAlexMooney/status/573932687389560833
;2015-03-06 11:50;0;0;"Congratulations to members of the #wvlegis for their bipartisan veto override to make the Pain-Capable bill into law https:// mooney.house.gov/media-center/p ress-releases/congressman-alex-mooney-praises-state-legislature-pain-capable-veto …";;;#wvlegis;"573903594195447808";https://twitter.com/RepAlexMooney/status/573903594195447808
;2015-03-03 17:05;3;5;"Honored to meet with members of the Veterans of Foreign Wars today from West Virginia pic.twitter.com/ZwlA02fAt6";;;;"572895495321997312";https://twitter.com/RepAlexMooney/status/572895495321997312
;2015-03-03 16:07;3;3;"I was honored to meet today with West Virginians representing @AIPAC and I am proud to stand with Israel. pic.twitter.com/ZXHYFy4v41";;@AIPAC;;"572881006719467521";https://twitter.com/RepAlexMooney/status/572881006719467521
;2015-03-03 10:25;3;0;"Proud to stand with @netanyahu "We must all stand together to stop Iran's march of conquest, subjugation, and terror" #NetanyahuSpeech";;@netanyahu;#NetanyahuSpeech;"572794926326538242";https://twitter.com/RepAlexMooney/status/572794926326538242
;2015-03-03 10:21;2;3;"Agree with Prime Minister Netanyahu, a nuclear armed Iran is a threat to worldwide peace https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-welcomes-prime-minister-netanyahu-address-congress … #NetanyahuSpeech";;;#NetanyahuSpeech;"572794042070773761";https://twitter.com/RepAlexMooney/status/572794042070773761
;2015-03-03 08:29;2;1;"ICYMI: I spoke on the House floor yesterday to welcome Prime Minister Netanyahu, looking forward to his address https://www. youtube.com/watch?v=2YLJse eLTmQ …";;;;"572765838475976704";https://twitter.com/RepAlexMooney/status/572765838475976704
;2015-03-02 18:24;1;0;"Israel is a great friend and ally to our nation, tonight I welcomed Prime Minister Netanyahu before his address tmrw https://www. youtube.com/watch?v=2YLJse eLTmQ …";;;;"572553080648163328";https://twitter.com/RepAlexMooney/status/572553080648163328
;2015-03-02 16:10;0;0;"Great meeting Rhett Dusenbury from Elkins today, thanks for stopping by to say hello! pic.twitter.com/159WIvpFPT";;;;"572519314965856257";https://twitter.com/RepAlexMooney/status/572519314965856257
;2015-03-02 14:15;4;1;"Obamacare is causing newborns to go uncovered and young families to bear medical costs http:// townhall.com/tipsheet/cortn eyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521 … #repealobamacare #repealaca";;;#repealobamacare #repealaca;"572490479188750336";https://twitter.com/RepAlexMooney/status/572490479188750336
;2015-03-02 12:28;1;0;"Obamacare is continuing to harm American families, many unable to add newborns to their plans http:// townhall.com/tipsheet/cortn eyobrien/2015/03/02/lengthy-obamacare-application-process-is-leaving-newborns-uninsured-n1964521 … pic.twitter.com/VvQBO1dBYT";;;;"572463565489246208";https://twitter.com/RepAlexMooney/status/572463565489246208
;2015-02-27 11:47;3;2;"I was very glad to meet yesterday with constituents representing the Adult Congenital Heart Association (ACHA) pic.twitter.com/GwKt1nmYny";;;;"571365899250343936";https://twitter.com/RepAlexMooney/status/571365899250343936
;2015-02-26 13:08;14;3;"Like me, many young families aren't able to add their newborns to their insurance plans under Obamacare @Varneyco https://www. youtube.com/watch?v=7Xv8-M a_aSs&feature=youtu.be …";;@Varneyco;;"571024082592014337";https://twitter.com/RepAlexMooney/status/571024082592014337
;2015-02-26 13:05;2;0;"Many young families aren't able to add their newborns to their insurance plans under Obamacare, outrageous https://www. youtube.com/watch?v=7Xv8-M a_aSs&feature=youtu.be …";;;;"571023166329503744";https://twitter.com/RepAlexMooney/status/571023166329503744
;2015-02-26 12:59;2;0;"Great visiting with Civil Air Patrol West Virginia Wing cadets and senior members today! pic.twitter.com/TfY8wgSiMe";;;;"571021743327973376";https://twitter.com/RepAlexMooney/status/571021743327973376
;2015-02-26 11:23;2;1;"ICYMI: Today, I blasted the President's veto of the Keystone XL and record of picking energy favorites https://www. youtube.com/watch?v=wXUNbc 5nwe4 … #timetobuild";;;#timetobuild;"570997638541287424";https://twitter.com/RepAlexMooney/status/570997638541287424
;2015-02-24 15:56;35;8;"The President's veto of the Keystone XL is an outrage and more proof of his commitment to kill American energy jobs https:// mooney.house.gov/media-center/p ress-releases/congressman-mooney-blasts-president-obama-veto-keystone-bill …";;;;"570341566281162753";https://twitter.com/RepAlexMooney/status/570341566281162753
;2015-02-24 10:53;14;8;"The American people are with us on pro-life issues and particularly on pain capable legislation! @SBAList http://www. washingtonexaminer.com/midterm-electi on-clarified-pro-life-issue-is-a-winner/article/2560598 … #prolife";;@SBAList;#prolife;"570265189532209152";https://twitter.com/RepAlexMooney/status/570265189532209152
;2015-02-24 10:51;0;0;"Please LIKE my official Facebook page to stay up to date with my efforts to deliver on West Virginia priorities https://www. facebook.com/CongressmanAle xMooney …";;;;"570264711025065984";https://twitter.com/RepAlexMooney/status/570264711025065984
