username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-06-19 12:33;0;0;"Anyone want to guess why the House is in recess right now instead of voting...";;;;"479678473704079361";https://twitter.com/RepAndyHarrisMD/status/479678473704079361
;2014-06-19 10:02;3;1;"I'll be on the @jimmymathisshow @wbalradio this Saturday at 8 a.m. to talk news of the day. Hope you'll tune in at 1090 AM or w/ WBAL app.";;@jimmymathisshow @wbalradio;;"479640382637359105";https://twitter.com/RepAndyHarrisMD/status/479640382637359105
;2014-06-18 15:02;2;0;"Spoke with @YWN about the kidnappings of three Israeli teens. Interview is now online. #Israel Watch it here: https://www. youtube.com/watch?v=9PdIgn xlwoM#t=18 …";;@YWN;#Israel #t;"479353472882855936";https://twitter.com/RepAndyHarrisMD/status/479353472882855936
;2014-06-18 13:34;2;3;"Speaking to a group of graduate science writing students from @JohnsHopkins , my alma mater. pic.twitter.com/HkWUzZahSo";;@JohnsHopkins;;"479331369181802496";https://twitter.com/RepAndyHarrisMD/status/479331369181802496
;2014-06-17 12:20;1;1;"Joining @derekahunter @wbalradio on Thursday at 1:37 p.m. to talk latest news and politics. Listen with WBAL app or at 1090 AM.";;@derekahunter @wbalradio;;"478950284895727617";https://twitter.com/RepAndyHarrisMD/status/478950284895727617
;2014-06-17 08:50;1;0;"Thank you #AlisonSpann for speaking out about the release of #Taliban5 . Your father would be proud of your strength! http:// fxn.ws/1lyZzZi";;;#AlisonSpann #Taliban5;"478897525794308096";https://twitter.com/RepAndyHarrisMD/status/478897525794308096
;2014-06-16 18:56;1;4;"USA WINS! #USMNT";;;#USMNT;"478687682462486528";https://twitter.com/RepAndyHarrisMD/status/478687682462486528
;2014-06-16 18:47;3;4;"GOAL!!!!! Up 2-1 #USAMNT";;;#USAMNT;"478685399150510082";https://twitter.com/RepAndyHarrisMD/status/478685399150510082
;2014-06-16 17:01;3;2;"GOAL! #USAvsGhana";;;#USAvsGhana;"478658697204604928";https://twitter.com/RepAndyHarrisMD/status/478658697204604928
;2014-06-16 14:47;1;2;"The Hamas kidnapping of 3 Israeli boys is just another example of the threats @Israel faces each and every day. http://www. jpost.com/Breaking-News/ US-congressmen-condemn-despicable-kidnapping-of-three-Israeli-teens-359542 …";;@Israel;;"478624896738922499";https://twitter.com/RepAndyHarrisMD/status/478624896738922499
;2014-06-16 10:12;4;1;"Real threat is vets dying from wait times RT @DeptVetAffairs Our ocean is under threat. Join people all over the world and make a difference";;@DeptVetAffairs;;"478555662029692928";https://twitter.com/RepAndyHarrisMD/status/478555662029692928
;2014-06-15 05:30;10;14;"My dad survived Soviet gulag to start a family in America, best country in the world. God rest his soul. #FathersDay pic.twitter.com/6tUvZJFULv";;;#FathersDay;"478122313578057728";https://twitter.com/RepAndyHarrisMD/status/478122313578057728
;2014-06-13 06:42;2;1;"#OCAirShow2014 is back this weekend and will feature the @AFThunderbirds ! RT if you plan to attend! http://www. ocairshow.com /";;@AFThunderbirds;#OCAirShow2014;"477415672729702401";https://twitter.com/RepAndyHarrisMD/status/477415672729702401
;2014-06-12 11:26;0;0;"@CommerceGov report shows MD's economy did not grow last year: http:// touch.baltimoresun.com/#section/-1/ar ticle/p2p-80470351/ … . Result of O'Malley admin's tax-and-spend policies?";;@CommerceGov;#section;"477124785227313154";https://twitter.com/RepAndyHarrisMD/status/477124785227313154
;2014-06-12 08:53;1;0;"Will talk w/ Tom Marr @WCBM680 at 10:05 a.m. Tom's hosting his show in Berlin, MD, this morn. We'll talk future of House leadership, etc.";;@WCBM680;;"477086237845897216";https://twitter.com/RepAndyHarrisMD/status/477086237845897216
;2014-06-12 07:12;3;0;"Joining @wbalradio now! Tune in to 1090 AM.";;@wbalradio;;"477060873828052993";https://twitter.com/RepAndyHarrisMD/status/477060873828052993
;2014-06-11 09:31;1;0;"I'll be on @wbalradio tomorrow morning at 8:17 to comment on the latest news. Listen in at 1090 AM or at http:// WBAL.com .";;@wbalradio;;"476733382010101760";https://twitter.com/RepAndyHarrisMD/status/476733382010101760
;2014-06-11 09:28;1;2;"For Americans ages 16-24, the unemployment rate is 13.2%--double that of the nation's average. pic.twitter.com/shQMYWzppb";;;;"476732671000059904";https://twitter.com/RepAndyHarrisMD/status/476732671000059904
;2014-06-11 08:55;3;0;"Great joining Delmarva's @WGMDRadio yesterday morning. ICYMI: Part I: https://www. youtube.com/watch?v=3N4pk1 zeVj8&feature=youtu.be … Part II: https://www. youtube.com/watch?v=Pph6C6 9_o3A&feature=youtu.be …";;@WGMDRadio;;"476724450738831360";https://twitter.com/RepAndyHarrisMD/status/476724450738831360
;2014-06-10 14:19;2;2;"Joining @tperkins @FRCdc for an interview today at 5:22 pm. Talking #Bergdahl and the mounting #VAScandal . Tune in @http:// tonyperkins.com !";;@tperkins @FRCdc @http;#Bergdahl #VAScandal;"476443617222205440";https://twitter.com/RepAndyHarrisMD/status/476443617222205440
;2014-06-10 09:45;1;0;"We must allow our high-priority #veterans to opt out of a failed VA health system @wbalradio @MDNewsNow. Listen at: http://www. youtube.com/watch?v=Je3JcR 5lt7w&feature=youtu.be …";;@wbalradio @MDNewsNow;#veterans;"476374525278711808";https://twitter.com/RepAndyHarrisMD/status/476374525278711808
;2014-06-10 07:12;4;1;"Tune in to @WGMDRadio now for my interview on #VAscandal #Bergdahl and Md. health exchange.";;@WGMDRadio;#VAscandal #Bergdahl;"476336029331628033";https://twitter.com/RepAndyHarrisMD/status/476336029331628033
;2014-06-09 09:40;3;2;"We need results, not just a #Shinseki resignation! My latest op-ed, on the #VAScandal , in the @stardem_news : http:// m.stardem.com/opinion/column s/article_568b4745-4034-5ecd-8209-fd7508848f6b.html?mode=jqm …";;@stardem_news;#Shinseki #VAScandal;"476010887258836993";https://twitter.com/RepAndyHarrisMD/status/476010887258836993
;2014-06-06 14:17;1;1;"I'll be on Delmarva's @WGMDRadio Tues. morn at 8:15, talking to host Mike Bradley about #Bergdahl , #VAScandal , #Maryland Health Exchange.";;@WGMDRadio;#Bergdahl #VAScandal #Maryland;"474993616709226496";https://twitter.com/RepAndyHarrisMD/status/474993616709226496
;2014-06-06 13:34;0;1;"Thanks for spending your Thursday evening w/ me, #CecilCountyPatriots ! pic.twitter.com/qXLMIlfciz";;;#CecilCountyPatriots;"474982701494456320";https://twitter.com/RepAndyHarrisMD/status/474982701494456320
;2014-06-06 10:24;2;1;"Today we honor the brave troops who stormed the beaches of Normandy to defend our freedom 70 yrs ago. #DDay #DDay70 pic.twitter.com/eKT1cxUSSp";;;#DDay #DDay70;"474934800936366080";https://twitter.com/RepAndyHarrisMD/status/474934800936366080
;2014-06-05 14:29;2;2;"The President has put a target on the backs of all Americans w/ the #Bergdahl prisoner swap. Read more: http:// harris.house.gov/press-release/ congressman-andy-harris-releases-statement-bergdahl-prisoner-swap-controversy …";;;#Bergdahl;"474634100301889536";https://twitter.com/RepAndyHarrisMD/status/474634100301889536
;2014-06-05 10:49;5;5;"The incomparable #RonaldReagan passed away 10 years ago today, but his desire to challenge the status quo lives on! pic.twitter.com/N23nPAWtzJ";;;#RonaldReagan;"474578729810026496";https://twitter.com/RepAndyHarrisMD/status/474578729810026496
;2014-06-04 13:06;0;1;"This morning, I spoke to Salisbury's @wboc about the #Bergdahl prisoner swap controversy. Thanks for watching: https://www. youtube.com/watch?v=9vpeMd NSAxU&feature=youtu.be …";;@wboc;#Bergdahl;"474250764865773570";https://twitter.com/RepAndyHarrisMD/status/474250764865773570
;2014-06-04 06:56;2;1;"Joining TV program @stateofdelmarva on Fox 21 at 8 am this morn. If you live in the Salisbury area, call in to ask me a question.";;@stateofdelmarva;;"474157837476986880";https://twitter.com/RepAndyHarrisMD/status/474157837476986880
;2014-06-04 05:57;10;1;"In just a few minutes, I'll talk to @WilliamJBennett about the latest developments in the #VAScandal . Listen live at http://www. billbennett.com";;@WilliamJBennett;#VAScandal;"474142769833734144";https://twitter.com/RepAndyHarrisMD/status/474142769833734144
;2014-06-03 14:00;2;0;"I'll be in studio w/ @stateofdelmarva on FOX 21 tomorrow morn from 8 to 9. If you live in Salisbury area, call in and ask me a question!";;@stateofdelmarva;;"473901977026695169";https://twitter.com/RepAndyHarrisMD/status/473901977026695169
;2014-06-03 07:54;1;1;"Looking forward to joining @WilliamJBennett on his radio show, "Morning in America," tomorrow at 7:05 a.m. Listen at http://www. billbennett.com !";;@WilliamJBennett;;"473810036683444224";https://twitter.com/RepAndyHarrisMD/status/473810036683444224
;2014-05-30 12:17;1;0;"Looking forward to joining @wmalnews @WMALDriveatFive at 5:35 pm to talk #Shinseki #VAScandal . Thanks for tuning in!";;@wmalnews @WMALDriveatFive;#Shinseki #VAScandal;"472426676895625217";https://twitter.com/RepAndyHarrisMD/status/472426676895625217
;2014-05-30 10:53;0;0;"Met Mr. Leitgeb's AP Gov't. class from #ElktonHighSchool today. Got lots of great questions from this bright group! pic.twitter.com/MUPeKKFlCx";;;#ElktonHighSchool;"472405533803442176";https://twitter.com/RepAndyHarrisMD/status/472405533803442176
;2014-05-29 12:34;2;0;"Read more about my proposal to reform health care for our vets in my latest op-ed @dcexaminer @washexaminer : http:// washingtonexaminer.com/rep.-andy-harr is-congress-should-offer-veterans-a-private-option-for-health-care/article/2549044 …";;@dcexaminer @washexaminer;;"472068361325907968";https://twitter.com/RepAndyHarrisMD/status/472068361325907968
;2014-05-29 11:36;3;0;"Joining @derekahunter @wbalradio to talk #VAScandal in just a few minutes. Tune in at 1090 AM or http:// wbal.com !";;@derekahunter @wbalradio;#VAScandal;"472053922711240704";https://twitter.com/RepAndyHarrisMD/status/472053922711240704
;2014-05-29 11:05;1;0;"ICYMI: Spoke w/ @BillHemmer @AmericaNewsroom @FoxNews yesterday about my proposal to reform health care for vets. http://www. foxnews.com/on-air/america s-newsroom/2014/05/28/lawmaker-pushes-plan-privatize-veterans-health-care …";;@BillHemmer @AmericaNewsroom @FoxNews;;"472046180596469760";https://twitter.com/RepAndyHarrisMD/status/472046180596469760
;2014-05-29 09:29;1;0;"ICYMI: Joined @TheWillisReport @FoxBusiness yesterday to talk latest developments in ongoing #VAScandal . Watch here: https://www. youtube.com/watch?v=U_WSO4 eKNWo&feature=youtu.be …";;@TheWillisReport @FoxBusiness;#VAScandal;"472021955760369664";https://twitter.com/RepAndyHarrisMD/status/472021955760369664
;2014-05-29 07:42;0;0;"Covering the latest #VAScandal news with radio host Tom Marr @WCBM680 at 9:10 this morning.";;@WCBM680;#VAScandal;"471994927157899264";https://twitter.com/RepAndyHarrisMD/status/471994927157899264
;2014-05-28 19:22;0;1;"@WashTimes also speaks out in favor of giving our vets the freedom to choose private health care. RT if you agree! http:// m.washingtontimes.com/news/2014/may/ 28/editorial-vouchers-for-veterans/ …";;@WashTimes;;"471808650873274368";https://twitter.com/RepAndyHarrisMD/status/471808650873274368
;2014-05-28 15:17;1;0;"IG Interim report show why we need to give veterans options for care outside the VA http://www. washingtonpost.com/blogs/federal- eye/wp/2014/05/28/ig-report-confirms-allegations-at-phoenix-va-hospital/?hpid=z1 …";;;;"471747152482684928";https://twitter.com/RepAndyHarrisMD/status/471747152482684928
;2014-05-28 08:35;0;0;"Joining @BillHemmer now on @AmericaNewsroom @FoxNews to discuss my proposal to give vets option to get healthcare outside of VA. #VAScandal";;@BillHemmer @AmericaNewsroom @FoxNews;#VAScandal;"471645987241746432";https://twitter.com/RepAndyHarrisMD/status/471645987241746432
;2014-05-28 06:37;2;1;"Joining @WTOP in just a few minutes! Tune in at 103.5 FM or http:// WTOP.com";;@WTOP;;"471616153752580097";https://twitter.com/RepAndyHarrisMD/status/471616153752580097
;2014-05-27 14:34;3;0;"Vets should be able to get health care outside of the VA. Talking to @BillHemmer of @AmericaNewsroom about this tmrw morn @9:35. @FoxNews";;@BillHemmer @AmericaNewsroom @9 @FoxNews;;"471373910894985217";https://twitter.com/RepAndyHarrisMD/status/471373910894985217
;2014-05-27 14:18;0;0;"Joining @WTOP 103.5 FM tomorrow morn at 7:40 to talk about #VAScandal and my proposal to give vets health care outside of broken VA system.";;@WTOP;#VAScandal;"471369762791251968";https://twitter.com/RepAndyHarrisMD/status/471369762791251968
;2014-05-27 08:14;1;0;"Politico's coverage of my interview on @foxandfriends this morning @politico : http://www. politico.com/story/2014/05/ andy-harris-veterans-affairs-va-scandal-private-fox-health-care-eric-shinseki-107098.html?hp=l1 …";;@foxandfriends @politico;;"471278341597978624";https://twitter.com/RepAndyHarrisMD/status/471278341597978624
;2014-05-27 05:11;5;2;"Joining @foxandfriends in a moment to discuss #VAScandal . Tune in now!";;@foxandfriends;#VAScandal;"471232336781402112";https://twitter.com/RepAndyHarrisMD/status/471232336781402112
;2014-05-26 11:13;4;7;"Joining @foxandfriends @6:15 am tmrw to discuss #VAScandal and proposal to give vets option to get care outside of VA. Hope you'll tune in!";;@foxandfriends @6;#VAScandal;"470960868226637824";https://twitter.com/RepAndyHarrisMD/status/470960868226637824
;2014-05-25 22:52;8;5;"Remember those who gave their lives for our freedoms--today and every day. #MemorialDay #freedomisntfree pic.twitter.com/JYHzATijrY";;;#MemorialDay #freedomisntfree;"470774413114499072";https://twitter.com/RepAndyHarrisMD/status/470774413114499072
;2014-05-23 09:59;0;0;"Joining @wbalradio for Week in Review segment in a few mins. Addressing #VAScandal & why vets should have option to get care outside of VA.";;@wbalradio;#VAScandal;"469855129106382848";https://twitter.com/RepAndyHarrisMD/status/469855129106382848
;2014-05-23 07:01;0;0;"Joining @seanandfrank now! Tune in @WCBM680";;@seanandfrank @WCBM680;;"469810386011975680";https://twitter.com/RepAndyHarrisMD/status/469810386011975680
;2014-05-22 14:33;1;0;"Joining Mary Beth Marsden now on @MDNewsNow @wbalradio to talk about the #VAScandal . Listen in at 1090 AM or http:// wbal.com !";;@MDNewsNow @wbalradio;#VAScandal;"469561799566966784";https://twitter.com/RepAndyHarrisMD/status/469561799566966784
;2014-05-22 13:25;2;0;"Joining 2 radio shows tmrw morn to talk #VAScandal . At 8:06 am, joining Sean & Frank @WCBM @seanandfrank & at 11:05 am, @C4Show @wbalradio .";;@WCBM @seanandfrank @C4Show @wbalradio;#VAScandal;"469544594641027072";https://twitter.com/RepAndyHarrisMD/status/469544594641027072
;2014-05-22 12:37;2;0;"Sec Shinseki is a good man but needs to go and we need to give veterans options other than just the VA facilities http:// freebeacon.com/issues/gop-rep -proposes-health-care-vouchers-so-vets-can-opt-out-of-va-health-system/ …";;;;"469532453972213760";https://twitter.com/RepAndyHarrisMD/status/469532453972213760
;2014-05-22 12:28;1;0;"GOP Rep. Proposes Health Care Vouchers So Vets Can Opt Out of VA Health System http:// freebeacon.com/issues/gop-rep -proposes-health-care-vouchers-so-vets-can-opt-out-of-va-health-system/ …";;;;"469530155799441408";https://twitter.com/RepAndyHarrisMD/status/469530155799441408
;2014-05-22 10:48;2;0;"Joining Mary Beth Marsden on @MDNewsNow @wbalradio at 3:37 pm to talk about the #VAScandal . Listen in at 1090 AM or http:// wbal.com !";;@MDNewsNow @wbalradio;#VAScandal;"469505202987732992";https://twitter.com/RepAndyHarrisMD/status/469505202987732992
;2014-05-22 07:31;2;1;"Joining @WMALMornings now to talk #VAScandal . 105.9 FM";;@WMALMornings;#VAScandal;"469455551437766656";https://twitter.com/RepAndyHarrisMD/status/469455551437766656
;2014-05-21 16:17;2;0;"Joining "Mornings on the Mall w/ Brian & Larry" tmrw at 8:35 am to talk #VAScandal and today’s vote on VA Accountability Act. @WMALMornings";;@WMALMornings;#VAScandal;"469225558669524992";https://twitter.com/RepAndyHarrisMD/status/469225558669524992
;2014-05-21 13:21;1;0;"@NancyPelosi announced 5 Dem members of #BenghaziSelectCommittee : Elijah Cummings, Adam Smith, Adam Schiff, Linda Sanchez & Tammy Duckworth.";;@NancyPelosi;#BenghaziSelectCommittee;"469181261203124225";https://twitter.com/RepAndyHarrisMD/status/469181261203124225
;2014-05-21 10:19;0;0;"@rcrockett Those are not mutually exclusive. We can punish those responsible and make sure vets get treatments now.";;@rcrockett;;"469135375198601216";https://twitter.com/RepAndyHarrisMD/status/469135375198601216
;2014-05-21 10:13;1;3;"Pres. Obama says he will not stand for these actions in the VA but does not say what punishments will be for those who did. #emptythreats";;;#emptythreats;"469133773041586178";https://twitter.com/RepAndyHarrisMD/status/469133773041586178
;2014-05-21 10:05;3;4;"Pres Obama is saying nothing new. Veterans deserve accountability today not when investigations can be swept under the rug.";;;;"469131979817254912";https://twitter.com/RepAndyHarrisMD/status/469131979817254912
;2014-05-21 09:15;2;2;"#VeteransAffairs Accountability Act is necessary. Our veterans deserve the best; now is the time to see they get it! pic.twitter.com/CnjXrmKjS3";;;#VeteransAffairs;"469119278105784320";https://twitter.com/RepAndyHarrisMD/status/469119278105784320
;2014-05-21 08:27;2;0;"Selfie of Blue Angel during yesterday's practice session, courtesy of the Annapolis mayor @VotePantelides . #annapolis pic.twitter.com/4KGWVKA610";;@VotePantelides;#annapolis;"469107326763692032";https://twitter.com/RepAndyHarrisMD/status/469107326763692032
;2014-05-20 05:13;3;0;"Tune in now to @MorningBriefing @PoliticsRadio @SIRIUSXM for my discussion on #Benghazi .";;@MorningBriefing @PoliticsRadio @SIRIUSXM;#Benghazi;"468695903361335297";https://twitter.com/RepAndyHarrisMD/status/468695903361335297
;2014-05-19 15:38;2;1;"Glad to join the @HungInit event on Hungary's holocaust remembrance event today. pic.twitter.com/9ghTsA7yvu";;@HungInit;;"468490917708845056";https://twitter.com/RepAndyHarrisMD/status/468490917708845056
;2014-05-19 14:26;1;0;"Talking #Benghazi on @MorningBriefing @PoliticsRadio tomorrow morn at 6:20 a.m. Tune in to @SiriusXM (Ch. 124)!";;@MorningBriefing @PoliticsRadio @SiriusXM;#Benghazi;"468472893903753217";https://twitter.com/RepAndyHarrisMD/status/468472893903753217
;2014-05-19 07:25;1;0;"My op-ed on Ukraine is in print edition of @RollCall today. Thanks for reading! Look West, Ukraine | http://www. rollcall.com/news/look_west _ukraine_commentary-233081-1.html … via @rollcall";;@RollCall @rollcall;;"468366913559486464";https://twitter.com/RepAndyHarrisMD/status/468366913559486464
;2014-05-18 09:12;4;1;"Check out my op-ed in @Cecil_whig . It's time for @SenatorReid to act on the #stacksofbills that would create jobs! http:// m.cecildaily.com/opinion/column s/article_1dba60fe-6623-5db5-91c8-524e18f1ec59.html?mode=jqm …";;@Cecil_whig @SenatorReid;#stacksofbills;"468031425468710912";https://twitter.com/RepAndyHarrisMD/status/468031425468710912
;2014-05-17 08:56;6;2;"Today is #ArmedForcesDay ! Thank you to all in the @USArmy , @USNavy , @usairforce , @USMC & @uscoastguard !";;@USArmy @USNavy @usairforce @USMC @uscoastguard;#ArmedForcesDay;"467664841423859712";https://twitter.com/RepAndyHarrisMD/status/467664841423859712
;2014-05-15 12:48;1;0;"As #911Museum is dedicated, pause to remember the lives that were lost that day. You are in our thoughts and prayers always. @Sept11Memorial";;@Sept11Memorial;#911Museum;"466998628587175937";https://twitter.com/RepAndyHarrisMD/status/466998628587175937
;2014-05-15 08:10;4;2;"Proud to be recognized as a Hero of Main Street by National #Retail Federation @NRFnews #heroofmainstreet #sbw2014 . http:// nrf.com/media/press-re leases/national-retail-federation-recognizes-%E2%80%98heroes-of-main-street%E2%80%99 …";;@NRFnews;#Retail #heroofmainstreet #sbw2014;"466928517956263936";https://twitter.com/RepAndyHarrisMD/status/466928517956263936
;2014-05-14 11:25;2;0;"Congrats to Kristen Nickerson of Kent Co. for being named #FarmMom of the Year for the Northeast Region! @americasfarmers @MonsantoCo";;@americasfarmers @MonsantoCo;#FarmMom;"466615257210060801";https://twitter.com/RepAndyHarrisMD/status/466615257210060801
;2014-05-13 08:49;7;2;"One year after conviction of PA "house of horrors" #abortion doctor Kermit #Gosnell , I urge @SenatorReid to bring 20-wk bill to a vote!";;@SenatorReid;#abortion #Gosnell;"466213624361811969";https://twitter.com/RepAndyHarrisMD/status/466213624361811969
;2014-05-12 13:16;3;0;"It's Natl #SmallBizWeek . Time to recognize small biz owners/workers, esp those in CD-1. You DID build that! #SBW2014 pic.twitter.com/j2jESVfNv5";;;#SmallBizWeek #SBW2014;"465918336887697409";https://twitter.com/RepAndyHarrisMD/status/465918336887697409
;2014-05-11 12:00;4;3;"Happy Mother's Day to all the moms out there, and to my own! You're the greatest, Mom! #MothersDay pic.twitter.com/chpPhmL2kx";;;#MothersDay;"465536972484640768";https://twitter.com/RepAndyHarrisMD/status/465536972484640768
;2014-05-08 16:40;1;0;"My letter to the editor re: the problems with #CommonCore , published in today's @CCTNews : http://www. carrollcountytimes.com/news/opinion/l etters/letter-time-to-stop-common-core/article_f8942d6c-77ba-5fa5-b49b-949a169da556.html … Thanks for reading!";;@CCTNews;#CommonCore;"464520172058185729";https://twitter.com/RepAndyHarrisMD/status/464520172058185729
;2014-05-08 09:20;4;4;"Spoke w/ a true champion of religious freedom, Hobby Lobby Founder David Green, this morn @HobbyLobbyCase #hobbylobby pic.twitter.com/IiaeLw2YGC";;@HobbyLobbyCase;#hobbylobby;"464409444018028545";https://twitter.com/RepAndyHarrisMD/status/464409444018028545
;2014-05-07 12:27;3;0;"To all of our men and women in uniform: Thank you for protecting our freedoms! #MilitaryAppreciationWeek https://www. youtube.com/watch?v=0uc4hp Vb7lg&list=UU4czmSY7dsAiLFseD313tKA …";;;#MilitaryAppreciationWeek;"464094178994319360";https://twitter.com/RepAndyHarrisMD/status/464094178994319360
;2014-05-06 10:02;1;1;"It's #TeacherAppreciationWeek ; thank a teacher today! And congrats to Baltimore teacher @Mr_McComb , who was named Natl. Teacher of the Year!";;@Mr_McComb;#TeacherAppreciationWeek;"463695206920257536";https://twitter.com/RepAndyHarrisMD/status/463695206920257536
;2014-05-02 20:26;3;0;"California Congresswoman Wants A $26 Minimum Wage In Her State [VIDEO] http:// dailycaller.com/2014/05/02/cal ifornia-congresswoman-wants-a-26-minimum-wage-in-her-state-video/ … via @onswipe";;@onswipe;;"462402725787877376";https://twitter.com/RepAndyHarrisMD/status/462402725787877376
;2014-05-02 18:57;3;0;"Recent Gallup poll says 47 percent of Marylanders want to leave the state. Watch WJZ news tonight at 11 pm for my reaction. @cbsbaltimore";;@cbsbaltimore;;"462380361134403584";https://twitter.com/RepAndyHarrisMD/status/462380361134403584
;2014-05-02 17:28;2;0;"On set at CNN's Crossfire for my debate with @RepBarbaraLee . Tune in now! @Crossfire @CNN #Crossfire";;@RepBarbaraLee @Crossfire @CNN;#Crossfire;"462358003749249024";https://twitter.com/RepAndyHarrisMD/status/462358003749249024
;2014-05-02 17:27;0;1;"In studio and ready to join @Crossfire . Do you think the economy is strong or weak?";;@Crossfire;;"462357795950825474";https://twitter.com/RepAndyHarrisMD/status/462357795950825474
;2014-05-02 12:35;2;2;"I'll be on @CNN 's @Crossfire tonight at 6:30 p.m. talking jobs, economy, Ukraine, and more. Hope you'll tune in! #CNN";;@CNN @Crossfire;#CNN;"462284172842004480";https://twitter.com/RepAndyHarrisMD/status/462284172842004480
;2014-05-02 10:59;5;1;"@SpeakerBoehner to form #BenghaziSelectCommittee , led by @TGowdySC . No more Obama admin stonewalling! We need the truth! #BenghaziCoverUp";;@SpeakerBoehner @TGowdySC;#BenghaziSelectCommittee #BenghaziCoverUp;"462260190377955328";https://twitter.com/RepAndyHarrisMD/status/462260190377955328
;2014-04-30 15:45;1;0;"Where are the jobs? #StacksOfBills stuck in Senate: http:// bit.ly/PQL99P";;;#StacksOfBills;"461607322620796928";https://twitter.com/RepAndyHarrisMD/status/461607322620796928
;2014-04-29 12:48;5;8;"Congrats to @SalisburyU student Erika Gerhold, who was selected to present her research @this yr's #PostersontheHill pic.twitter.com/vRHcCoW8jI";;@SalisburyU @this;#PostersontheHill;"461200246660280320";https://twitter.com/RepAndyHarrisMD/status/461200246660280320
;2014-04-28 15:09;0;1;"Spring has sprung! A constituent sent me this great photo from yesterday's White House Spring Garden Tour. #WHGarden pic.twitter.com/7aP87A8ISd";;;#WHGarden;"460873382716661760";https://twitter.com/RepAndyHarrisMD/status/460873382716661760
;2014-04-24 13:43;0;0;"@USNewsEducation released its #BestHighSchools in Md. Four of the top 42 from CD-1: Stephen Decatur, Bohemia Manor, Snow Hill & Elkton.";;@USNewsEducation;#BestHighSchools;"459402306258501632";https://twitter.com/RepAndyHarrisMD/status/459402306258501632
;2014-04-23 13:11;0;1;"Reminder to all high schoolers on lower Shore: College & Military Academy Resource Event is tonight at 6 at Washington High in Princess Anne";;;;"459031822702505984";https://twitter.com/RepAndyHarrisMD/status/459031822702505984
;2014-04-23 09:04;0;0;"Joining Tom Marr in studio on @WCBM680 in just a moment! Expecting to talk #KeystoneXL pipeline and #marijuana decriminalization in Md.";;@WCBM680;#KeystoneXL #marijuana;"458969769585410049";https://twitter.com/RepAndyHarrisMD/status/458969769585410049
;2014-04-22 20:00;1;0;"Joining Tom Marr on @WCBM680 tomorrow morning at 10:05 a.m. to talk news of the day. Thanks for listening!";;@WCBM680;;"458772479197347840";https://twitter.com/RepAndyHarrisMD/status/458772479197347840
;2014-04-22 10:13;2;0;"No matter how hard the Obama admin tries to hide it, #Obamacare pays for #abortion . http://www. sba-list.org/taxpayer-fundi ng-aca … #ACAFundsAbortion #SCOTUS";;;#Obamacare #abortion #ACAFundsAbortion #SCOTUS;"458624748894035968";https://twitter.com/RepAndyHarrisMD/status/458624748894035968
;2014-04-22 06:32;2;0;"About to call in to @WMALMornings to talk with @BrianWilsonDC & @LarryOConnor ! Thanks for listening!";;@WMALMornings @BrianWilsonDC @LarryOConnor;;"458569055713361920";https://twitter.com/RepAndyHarrisMD/status/458569055713361920
;2014-04-21 16:18;0;1;"Tune in to "Live with Tony Perkins" now for discussion on cloning and stem cell research. @tperkins #DCwatchlive http://www. frc.org/get.cfm?c=RADIO";;@tperkins;#DCwatchlive;"458354089420918784";https://twitter.com/RepAndyHarrisMD/status/458354089420918784
;2014-04-21 15:47;4;0;"Tune in to WMAL tomorrow at 7:35 am for my interview with @BrianWilsonDC & @LarryOConnor . Discussing how GOP can win in Md. @WMALMornings";;@BrianWilsonDC @LarryOConnor @WMALMornings;;"458346378067214336";https://twitter.com/RepAndyHarrisMD/status/458346378067214336
;2014-04-21 15:06;0;0;"In just a few minutes, joining the program #StreetSmart on BloombergTV to talk dangers of marijuana legalization. @trish_regan @BloombergTV";;@trish_regan @BloombergTV;#StreetSmart;"458335913064812544";https://twitter.com/RepAndyHarrisMD/status/458335913064812544
;2014-04-21 13:09;2;0;"At 5:22 p.m. today, I'll discuss the status of my bill H.R. 2164: Human Cloning Prohibition Act of 2012 w/ @TonyPerkinsFRC .";;@TonyPerkinsFRC;;"458306601938849792";https://twitter.com/RepAndyHarrisMD/status/458306601938849792
;2014-04-21 11:09;1;1;"Joining @trish_regan of "Street Smart" to talk marijuana legalization at 4:10 pm today @BloombergTV . Debating Harvard prof @jeffreyamiron .";;@trish_regan @BloombergTV @jeffreyamiron;;"458276330875142144";https://twitter.com/RepAndyHarrisMD/status/458276330875142144
;2014-04-21 06:04;1;0;"Joining @seanandfrank @WCBM680 in just a couple minutes. Listen on radio at 680 AM or with WCBM app!";;@seanandfrank @WCBM680;;"458199501858414592";https://twitter.com/RepAndyHarrisMD/status/458199501858414592
;2014-04-20 20:06;3;0;"Joining Sean and Frank on WCBM 680 AM tomorrow morn at 7:05. Hope you'll tune in--lots to talk about! @seanandfrank @WCBM680";;@seanandfrank @WCBM680;;"458049126702518272";https://twitter.com/RepAndyHarrisMD/status/458049126702518272
;2014-04-16 12:08;1;0;"Brand new study, published today in #JournalofNeuroscience , says even casual #marijuana use can damage your brain: http://www. washingtonpost.com/news/morning-m ix/wp/2014/04/16/even-casually-smoking-marijuana-can-change-your-brain-study-says/ …";;;#JournalofNeuroscience #marijuana;"456479300699848704";https://twitter.com/RepAndyHarrisMD/status/456479300699848704
