username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-01-08 11:33;5;3;"Joining @JaySekulow at 12:37pm ET to talk about my continued efforts to protect life. #ProLife http:// aclj.org";;@JaySekulow;#ProLife;"553243194193096704";https://twitter.com/MarshaBlackburn/status/553243194193096704
;2015-01-08 10:53;0;4;"Heading to House floor at 12pm ET to talk about my legislation to protect taxpayer dollars from wasteful spending. http:// c-span.org/live/?channel= c-span …";;;;"553233052961607681";https://twitter.com/MarshaBlackburn/status/553233052961607681
;2015-01-08 09:15;10;7;"We'll continue to fight the FCC's crusade to take over the Internet. http:// tinyurl.com/k4yfuhf";;;;"553208281205080065";https://twitter.com/MarshaBlackburn/status/553208281205080065
;2015-01-07 16:05;126;80;"More Americans tuned in for the season premiere of #DowntonAbbey Sunday night than have signed up for #Obamacare over last two months.";;;#DowntonAbbey #Obamacare;"552949187562979328";https://twitter.com/MarshaBlackburn/status/552949187562979328
;2015-01-07 13:58;3;7;"We are continuing to push to fund our troops, keep Gitmo open, and provide for our national security. http:// tinyurl.com/muceq9l";;;;"552917297946693633";https://twitter.com/MarshaBlackburn/status/552917297946693633
;2015-01-07 09:06;10;4;"Praying for victims of the horrific terrorist attack in #Paris today. We must always stand strong against those who seek to destroy freedom.";;;#Paris;"552843715069620225";https://twitter.com/MarshaBlackburn/status/552843715069620225
;2015-01-06 13:15;6;4;"Read my statement on today's vote for Speaker of the House: http:// tinyurl.com/p3tsvtl";;;;"552543928596307970";https://twitter.com/MarshaBlackburn/status/552543928596307970
;2015-01-05 11:37;2;3;"Joining @FoxBusiness to talk about my fight against Net Neutrality. Hope you tune in!";;@FoxBusiness;;"552157025715879937";https://twitter.com/MarshaBlackburn/status/552157025715879937
;2015-01-03 15:29;5;11;"The Opry lights will shine with a little less shimmer now that Little Jimmy Dickens has left us. http://www. tennessean.com/story/entertai nment/2015/01/02/little-jimmy-dickens-opry-star-dies-obit/21210809/ …";;;;"551490593692864512";https://twitter.com/MarshaBlackburn/status/551490593692864512
;2015-01-02 10:19;111;33;"Did you know? The Obama Administration proposed or imposed 75,000 pages of new regulations in 2014. http://www. thenewamerican.com/usnews/constit ution/item/19803-obama-imposed-75-000-pages-of-new-regulations-in-2014 …";;;;"551050201512050688";https://twitter.com/MarshaBlackburn/status/551050201512050688
;2014-12-22 13:19;14;4;"We will use every tool in the toolbox to end this destructive program. http:// thehill.com/homenews/house /227795-gop-eyes-obscure-budget-tool-to-repeal-obamacare …";;;;"547109243229589504";https://twitter.com/MarshaBlackburn/status/547109243229589504
;2014-12-19 07:50;1;2;"Joining Jose Diaz Balart @msnbc at 9 Central this am. Hope you tune in as we talk about the Sony hack.";;@msnbc;;"545939269588901888";https://twitter.com/MarshaBlackburn/status/545939269588901888
;2014-12-18 16:47;3;1;"U.S. official told the AP that federal investigators have now connected the Sony hacking to North Korea. http:// bigstory.ap.org/article/474710 775fc440c69f649460e58ae4f2/n-korea-behind-unprecedented-cyberattack-sony …";;;;"545712051243716609";https://twitter.com/MarshaBlackburn/status/545712051243716609
;2014-12-18 08:55;2;0;"Joining JD Hayworth on America's Forum at 9am CT on @NewsmaxTV to discuss my fight to stop Obama amnesty. Watch here: http:// newsmaxtv.com";;@NewsmaxTV;;"545593267061280768";https://twitter.com/MarshaBlackburn/status/545593267061280768
;2014-12-17 15:55;6;8;"The @Tennessean ran my op-ed: "Nothing lawful, fair about Obama's executive amnesty" http://www. tennessean.com/story/opinion/ contributors/2014/12/17/blackburn-obama-order-unlawful-unfair/20531795/ …";;@Tennessean;;"545336542966087680";https://twitter.com/MarshaBlackburn/status/545336542966087680
;2014-12-17 10:11;7;2;"An executive order by any other name... http://www. usatoday.com/story/news/pol itics/2014/12/16/obama-presidential-memoranda-executive-orders/20191805/ …";;;;"545249844965945344";https://twitter.com/MarshaBlackburn/status/545249844965945344
;2014-12-16 16:39;14;14;"Today’s ruling confirms that Pres. Obama has taken unconstitutional steps to expand #amnesty for illegal aliens. http:// tinyurl.com/np8cldw";;;#amnesty;"544985149889593344";https://twitter.com/MarshaBlackburn/status/544985149889593344
;2014-12-16 16:07;1;1;"Keep a watch on this - http:// mobile.nytimes.com/2014/12/16/bus iness/international/russia-central-bank-abruptly-raises-key-interest-rate.html?ref=business&_r=0&referrer= …";;;;"544977147962486784";https://twitter.com/MarshaBlackburn/status/544977147962486784
;2014-12-16 11:15;2;2;"We reconvene on Jan 6. We are going to renew our fight to again pass our DACA legislation and freeze the program. http://www. washingtonpost.com/politics/obama -braces-for-immigration-battle-with-gop/2014/12/15/217a62aa-8235-11e4-9f38-95a187e4c1f7_story.html …";;;;"544903622795218944";https://twitter.com/MarshaBlackburn/status/544903622795218944
;2014-12-15 12:53;5;4;"Enjoying @Čhriswallin @nashvillerotary for @NSAIofficial program. Thank you pic.twitter.com/tk1NeAf8Jp";;@Čhriswallin @nashvillerotary @NSAIofficial;;"544565969042292737";https://twitter.com/MarshaBlackburn/status/544565969042292737
;2014-12-12 15:23;21;9;"I hope you take a minute to read this great article from Charles Krauthammer. http://www. washingtonpost.com/opinions/charl es-krauthammer-the-torture-report-is-a-travesty/2014/12/11/53fedf80-8168-11e4-81fd-8c4814dfa9d7_story.html …";;;;"543516587689775105";https://twitter.com/MarshaBlackburn/status/543516587689775105
;2014-12-11 14:30;19;21;"Taking calls from constituents. Glad to hear support from them for my "no" vote. pic.twitter.com/Qt1mJ17QFZ";;;;"543140708811812864";https://twitter.com/MarshaBlackburn/status/543140708811812864
;2014-12-11 13:50;21;27;"I'm voting no. http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=397640 …";;;;"543130700661399553";https://twitter.com/MarshaBlackburn/status/543130700661399553
;2014-12-11 10:48;10;5;"58% and growing. http://www. foxnews.com/politics/2014/ 12/10/fox-news-poll-record-58-percent-would-repeal-obamacare/ …";;;;"543084963609214977";https://twitter.com/MarshaBlackburn/status/543084963609214977
;2014-12-10 17:50;19;13;"Doing the right thing is following the rule of law. Can't go wrong when you follow the Constitution. https://www. youtube.com/watch?v=3GPLx9 nGSyg …";;;;"542828830315278336";https://twitter.com/MarshaBlackburn/status/542828830315278336
;2014-12-09 13:51;11;6;"President Obama is headed to Tennessee. Wanted to share my thoughts - http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=397639 …";;;;"542406243235536897";https://twitter.com/MarshaBlackburn/status/542406243235536897
;2014-12-09 09:23;2;3;"Looking forward to a great panel discussion this morning at 10:30am at @politico 's #WomenRule event.";;@politico;#WomenRule;"542338733732024320";https://twitter.com/MarshaBlackburn/status/542338733732024320
;2014-12-08 10:23;5;5;"Looking forward to joining @CPACnews in February! http://www. breitbart.com/Big-Government /2014/12/05/Exclusive-Laura-Ingraham-Sen-Tim-Scott-Rep-Marsha-Blackburn-Confirmed-To-Speak-At-CPAC …";;@CPACnews;;"541991479464693760";https://twitter.com/MarshaBlackburn/status/541991479464693760
;2014-12-05 12:42;19;5;"Sanctioning Israel would be a new foreign policy low, even for this Administration. http://www. foxnews.com/politics/2014/ 12/05/obama-officials-mum-on-reports-white-house-weighing-sanctions-on-israel/ …";;;;"540939232966377473";https://twitter.com/MarshaBlackburn/status/540939232966377473
;2014-12-04 13:37;9;10;"Voted for HR 5759 -Preventing Executive Overreach on Immigration Act. Continuing to take necessary steps to block lawless executive amnesty.";;;;"540590622911246336";https://twitter.com/MarshaBlackburn/status/540590622911246336
;2014-12-04 09:40;13;3;"Another broken Obamacare promise - cancer patients paying more for medication. http://www. businessweek.com/articles/2014- 12-03/obamacares-future-cancer-patients-paying-more-for-medication …";;;;"540531202583957505";https://twitter.com/MarshaBlackburn/status/540531202583957505
;2014-12-03 11:45;1;1;"Looking forward to joining @BPC_Bipartisan event to talk about health IT at 1:30pm ET. Watch live here: http:// tinyurl.com/mj9zorf #BPCLive";;@BPC_Bipartisan;#BPCLive;"540200061024862209";https://twitter.com/MarshaBlackburn/status/540200061024862209
;2014-12-03 10:44;4;0;"New Obamacare changes from the "most transparent administration" in history. http:// nypost.com/2014/12/02/the -president-rewrites-the-obamacare-law-again/ …";;;;"540184902529191937";https://twitter.com/MarshaBlackburn/status/540184902529191937
;2014-12-03 10:17;7;3;"RT @SteveScalise December is #MadeInAmerica Month. RT to thank our hard-working #American manufacturers!";;@SteveScalise;#MadeInAmerica #American;"540178019827339264";https://twitter.com/MarshaBlackburn/status/540178019827339264
;2014-12-03 08:53;3;1;"Heading to @HouseCommerce #SubCMT hearing on #Takata airbag defects. Watch here beginning at 10am: http:// tinyurl.com/l7qckjt #Safety4Drivers";;@HouseCommerce;#SubCMT #Takata #Safety4Drivers;"540156936071950336";https://twitter.com/MarshaBlackburn/status/540156936071950336
;2014-12-01 18:03;3;4;"I'll be joining @loudobbsnews around 7:30pm ET tonight on @FoxBusiness .";;@loudobbsnews @FoxBusiness;;"539570620670148608";https://twitter.com/MarshaBlackburn/status/539570620670148608
;2014-12-01 13:17;3;4;"What would you like to see Congress accomplish this week? http:// tinyurl.com/khpfafx";;;;"539498451453878272";https://twitter.com/MarshaBlackburn/status/539498451453878272
;2014-12-01 09:18;7;8;"What this administration has never understood is the best economic stimulus is a job. http:// tinyurl.com/llznk4r";;;;"539438363716362240";https://twitter.com/MarshaBlackburn/status/539438363716362240
;2014-11-26 10:41;7;4;"This is the kind of bipartisanship the American people want, but President Obama still hasn't got the message. http:// tinyurl.com/k8qpfjl";;;;"537647405643362304";https://twitter.com/MarshaBlackburn/status/537647405643362304
;2014-11-25 12:41;8;4;"Let's talk a little bit more about the work the House done with immigration. https://www. facebook.com/video.php?v=10 152843878643396&set=vb.6470828395&type=2&theater …";;;;"537315159073894400";https://twitter.com/MarshaBlackburn/status/537315159073894400
;2014-11-25 09:29;3;8;"Thanks to grandsons Jack and Chase for doing their part to make 2500 meals for Stop Hunger Now. pic.twitter.com/jRHSW3W8wz";;;;"537266954349056000";https://twitter.com/MarshaBlackburn/status/537266954349056000
;2014-11-24 10:42;8;5;"Oh what a treasure trove of info has been found. What do you think we will find in it? http://www. washingtonexaminer.com/30000-missing- emails-from-irs-lerner-recovered/article/2556522 …";;;;"536922847609106432";https://twitter.com/MarshaBlackburn/status/536922847609106432
;2014-11-21 10:05;0;0;"@RepLittleton78 Thanks for coming, Representative!";;@RepLittleton78;;"535826463195668480";https://twitter.com/MarshaBlackburn/status/535826463195668480
;2014-11-20 19:35;0;0;"@JaredHalpern @foxnewsradio Thanks for having me! Always love coming on.";;@JaredHalpern @foxnewsradio;;"535607484191625216";https://twitter.com/MarshaBlackburn/status/535607484191625216
;2014-11-20 19:21;2;3;"Joining Fox News Radio now and looking forward to joining NPR's @npratc in a few minutes. Hope you tune in.";;@npratc;;"535603807858995200";https://twitter.com/MarshaBlackburn/status/535603807858995200
;2014-11-20 18:32;29;28;"Republicans will fight the President’s amnesty. America is a nation of laws and lawlessness will not stand.";;;;"535591532829884417";https://twitter.com/MarshaBlackburn/status/535591532829884417
;2014-11-20 13:43;8;6;"We are watching closely and are prepared to fight back against this constitutional overreach. http:// thehill.com/homenews/admin istration/224664-obama-to-confront-GOP …";;;;"535518861307953152";https://twitter.com/MarshaBlackburn/status/535518861307953152
;2014-11-19 12:17;2;2;"We continue to review judicial, legal, legislative, and budgetary methods for a swift response. http://www. reuters.com/article/2014/1 1/19/us-usa-immigration-obama-idUSKCN0J301120141119 …";;;;"535134854317604865";https://twitter.com/MarshaBlackburn/status/535134854317604865
;2014-11-19 09:46;9;5;"Sadly, they used children as pawns in a political game to gain leverage in the immigration debate and it backfired. http://www. usnews.com/debate-club/wo uld-an-immigration-executive-order-be-a-political-winner-for-obama/obamas-political-game-has-backfired …";;;;"535096700722237440";https://twitter.com/MarshaBlackburn/status/535096700722237440
;2014-11-18 17:20;19;8;"The President’s amnesty is lawless & will result in taxpayer funded welfare for illegal aliens. It must be stopped. http://www. breitbart.com/Big-Government /2014/11/17/Exclusive-Report-Obama-s-Executive-Amnesty-Will-Put-Illegal-Aliens-On-Welfare-Public-Benefits-Like-Obamacare-and-More …";;;;"534848754994921472";https://twitter.com/MarshaBlackburn/status/534848754994921472
;2014-11-18 13:00;3;7;"Headed to House floor to talk about my fight for a more transparent and impartial #EPA . http:// c-span.org/video/?322789- 2/us-house-legislative-business&live …";;;#EPA;"534783115454324736";https://twitter.com/MarshaBlackburn/status/534783115454324736
;2014-11-18 11:14;3;2;"Keep your eyes on the next way they will rob your wallet. http://www. foxnews.com/politics/2014/ 11/17/fcc-official-warns-obama-backed-net-neutrality-plan-will-bring-backdoor-tax-on/ …";;;;"534756644555853824";https://twitter.com/MarshaBlackburn/status/534756644555853824
;2014-11-18 10:05;3;3;"The complications of #grubergate are mounting by the minute. The more we know, the less we like. http:// thehill.com/policy/healthc are/224423-obama-in-2006-ive-liberally-stolen-ideas-from-gruber …";;;#grubergate;"534739073244868608";https://twitter.com/MarshaBlackburn/status/534739073244868608
;2014-11-17 15:04;5;2;"The more people know about #Obamacare and live with the consequences, the less they like it. http:// tinyurl.com/ovnk73e";;;#Obamacare;"534452078589272065";https://twitter.com/MarshaBlackburn/status/534452078589272065
;2014-11-15 17:48;4;5;"Reagan Defense Forum, Sec Johnson "President is finalizing comprehensive immigration reform by executive order" They're tired of waiting.";;;;"533768480995045376";https://twitter.com/MarshaBlackburn/status/533768480995045376
;2014-11-15 12:55;1;8;"@salguinta, medal of honor winner, with me in our Heroes and Valor panel #ReaganDefenseForum pic.twitter.com/B9ys58BOlg";;@salguinta;#ReaganDefenseForum;"533694746573541377";https://twitter.com/MarshaBlackburn/status/533694746573541377
;2014-11-15 09:26;0;5;"Beginning the day at Reagan Library for #ReaganDefenseForum";;;#ReaganDefenseForum;"533642268897316866";https://twitter.com/MarshaBlackburn/status/533642268897316866
;2014-11-14 13:23;11;9;"It's #TimeToBuild the #KeystoneXL pipeline. The American people want elected officials in Washington to get it done. http:// tinyurl.com/p3kymkv";;;#TimeToBuild #KeystoneXL;"533339509900210176";https://twitter.com/MarshaBlackburn/status/533339509900210176
;2014-11-13 13:50;10;5;"Keystone Pipeline #TBT -House votes since 2011 on the project. pic.twitter.com/YZ72eUvrxh";;;#TBT;"532983986117935105";https://twitter.com/MarshaBlackburn/status/532983986117935105
;2014-11-13 11:33;13;11;"President Obama's lawless amnesty must be stopped http://www. breitbart.com/Big-Government /2014/11/12/The-American-People-Have-Spoken-President-Obama-Lawless-Amnesty-Must-Be-Stopped …";;;;"532949357390471168";https://twitter.com/MarshaBlackburn/status/532949357390471168
;2014-11-13 10:04;5;1;"Time for the Keystone Pipeline! Joining @Varneyco today at 10:30 Central to talk about tomorrow's vote. Debate on the bill begins today.";;@Varneyco;;"532926894799618048";https://twitter.com/MarshaBlackburn/status/532926894799618048
;2014-11-13 09:24;4;3;"“Obamacare promised increased access to care, but rural hospitals are closing because of the poorly crafted law.” http://www. usatoday.com/longform/news/ nation/2014/11/12/rural-hospital-closings-federal-reimbursement-medicaid-aca/18532471/ …";;;;"532916864008355841";https://twitter.com/MarshaBlackburn/status/532916864008355841
;2014-11-12 14:45;2;2;"Net Neutrality already stifling private sector Internet innovation and investment. http:// tinyurl.com/l7l8mfs";;;;"532635359767973888";https://twitter.com/MarshaBlackburn/status/532635359767973888
;2014-11-12 09:49;13;12;"We must stop punishing U.S. businesses and empowering the EPA. http://www. latimes.com/world/asia/la- fg-obama-xi-climate-change-20141111-story.html#page=1 …";;;#page;"532560880819773440";https://twitter.com/MarshaBlackburn/status/532560880819773440
;2014-11-11 11:10;18;12;"We owe every season of our mighty history to the heroes of this country. Today, and every day, we offer great thanks for our veterans.";;;;"532218937749282816";https://twitter.com/MarshaBlackburn/status/532218937749282816
;2014-11-10 18:07;4;5;"I'll be joining @greta around 6:20pm CT on @FoxNews . Hope you'll tune in.";;@greta @FoxNews;;"531961250406989824";https://twitter.com/MarshaBlackburn/status/531961250406989824
;2014-11-10 11:30;19;18;"For all you do, all you are, and all you protect, we are eternally grateful. pic.twitter.com/RSY5SAOvLi";;;;"531861527184543744";https://twitter.com/MarshaBlackburn/status/531861527184543744
;2014-11-07 16:11;1;4;"Took questions from some outstanding students today at Belmont. pic.twitter.com/age2Ph6AEe";;;;"530844907515432960";https://twitter.com/MarshaBlackburn/status/530844907515432960
;2014-11-07 12:40;3;3;"Joining @wilkowmajority on @SiriusXMPatriot at 12:40pm CT to discuss my fight against Pres. Obama's executive actions on amnesty.";;@wilkowmajority @SiriusXMPatriot;;"530791982130814976";https://twitter.com/MarshaBlackburn/status/530791982130814976
;2014-11-07 10:06;3;13;"Talking with Belmont students this am. Great to be on the campus where I first met my husband. We'll be married 40 years on Sunday!";;;;"530753215483379714";https://twitter.com/MarshaBlackburn/status/530753215483379714
;2014-11-04 11:38;4;10;"Like most of you, I support an exit quarantine for people leaving West Africa who have had exposure to Ebola. http://www. reuters.com/article/2014/1 1/03/us-health-ebola-usa-poll-idUSKBN0IN28820141103 …";;;;"529689244596731904";https://twitter.com/MarshaBlackburn/status/529689244596731904
;2014-11-03 13:12;6;4;"We have seniors who are getting their Medicare renewals - paying more getting less. http://www. nationalreview.com/article/391681 /obamacare-shuffle-karin-agness …";;;;"529350464585089025";https://twitter.com/MarshaBlackburn/status/529350464585089025
;2014-10-31 10:37;6;8;"The military and civilian protocols for Ebola are not the same. The military has it right. http:// hosted.ap.org/dynamic/storie s/U/US_EBOLA_PROTOCOLS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-10-31-05-26-28 …";;;;"528209264683520000";https://twitter.com/MarshaBlackburn/status/528209264683520000
;2014-10-30 16:05;4;8;"#TBT 2001-The Tennessee Tax Revolt kept an income tax out of the state and I am glad to have helped lead the charge! pic.twitter.com/WJc6j63Hnr";;;#TBT;"527929302981951488";https://twitter.com/MarshaBlackburn/status/527929302981951488
;2014-10-30 13:49;2;1;"It's important to have accurate, up-to-date information. http://www. cdc.gov/vhf/ebola/";;;;"527895161154846720";https://twitter.com/MarshaBlackburn/status/527895161154846720
;2014-10-30 11:39;1;2;". @RebaRamboMcGuir Thank you for your sweet words, Reba!";;@RebaRamboMcGuir;;"527862400520056832";https://twitter.com/MarshaBlackburn/status/527862400520056832
;2014-10-29 19:19;8;12;"80% of Americans support #Ebola quarantines. http:// tinyurl.com/l9hlbzp";;;#Ebola;"527615742943170561";https://twitter.com/MarshaBlackburn/status/527615742943170561
;2014-10-29 14:40;0;2;"Looking forward to joining @SteveMTalk this afternoon at 3:03 Central. We'll be discussing Ebola and the 101st Airborne. Tune in!";;@SteveMTalk;;"527545627132317696";https://twitter.com/MarshaBlackburn/status/527545627132317696
;2014-10-28 14:33;6;11;"Very grateful to be joining our Military Advisory Coalition. Great to hear from these outstanding men and women. pic.twitter.com/Xr0tArSL9d";;;;"527181437796368384";https://twitter.com/MarshaBlackburn/status/527181437796368384
;2014-10-28 13:23;5;5;"Thanks to SpecialtyCare for inviting me to visit and share a legislative update. #TN7 pic.twitter.com/9J80XEYTF3";;;#TN7;"527163695571697664";https://twitter.com/MarshaBlackburn/status/527163695571697664
;2014-10-28 10:35;4;1;"One of the things I love about the #TN7 ? How folks creatively create jobs. The Gear Foundation is one great example. pic.twitter.com/AA75AJqfXe";;;#TN7;"527121408112209920";https://twitter.com/MarshaBlackburn/status/527121408112209920
;2014-10-27 17:19;4;6;"Looking forward to joining @gretawire tonight at 6:07 Central.";;@gretawire;;"526860860112011264";https://twitter.com/MarshaBlackburn/status/526860860112011264
;2014-10-25 08:33;1;8;"Pace car set for the ride! @komennashville #rftcnash . pic.twitter.com/gaKSetQ04i";;@komennashville;#rftcnash;"526003507615113216";https://twitter.com/MarshaBlackburn/status/526003507615113216
;2014-10-25 08:18;1;6;"Honored to be honorary chair #rftcnash with survivor Sue DeFoe and family @komennashville pic.twitter.com/74ZPSIARWo";;@komennashville;#rftcnash;"525999815935946752";https://twitter.com/MarshaBlackburn/status/525999815935946752
;2014-10-24 16:27;4;2;"This is classic example of the fox guarding the hen house. Watch out when the pirates team up. http:// thehill.com/policy/cyberse curity/221727-report-russia-china-near-cybersecurity-deal …";;;;"525760602938298368";https://twitter.com/MarshaBlackburn/status/525760602938298368
;2014-10-24 14:31;7;7;"On Rio Grande. We must secure our Southern Border. pic.twitter.com/im49YuUQWr";;;;"525731260552187904";https://twitter.com/MarshaBlackburn/status/525731260552187904
;2014-10-24 12:14;5;6;"We need more clarification about the mission to West Africa. http:// blackburn.house.gov/news/documents ingle.aspx?DocumentID=397622 …";;;;"525696856085786625";https://twitter.com/MarshaBlackburn/status/525696856085786625
;2014-10-24 08:42;6;6;"None other than the New York Times makes my argument to start 21 day exit quarantines in West Africa. http:// tinyurl.com/kvv96oy";;;;"525643519088934913";https://twitter.com/MarshaBlackburn/status/525643519088934913
;2014-10-23 11:43;3;1;"More laundry interference from the Feds http:// thehill.com/regulation/221 562-efficiency-rules-target-air-conditioners-clothes-dryers …";;;;"525326604038598656";https://twitter.com/MarshaBlackburn/status/525326604038598656
;2014-10-23 09:52;2;8;"On the schedule today? Clarksville, Dover, Erin, McEwen, and Waverly. Another great day out in the #TN7 .";;;#TN7;"525298753293795328";https://twitter.com/MarshaBlackburn/status/525298753293795328
;2014-10-22 14:10;5;2;"If we are going to successfully deal with the Ebola outbreak, we must isolate it at the source. http:// thehill.com/policy/healthc are/221524-cdc-announces-21-day-monitoring-for-west-african-travelers …";;;;"525001286132199424";https://twitter.com/MarshaBlackburn/status/525001286132199424
;2014-10-22 13:27;1;1;"Thanks to the Clarksville Rotary for having me today. #TN7 #4waytest";;;#TN7 #4waytest;"524990481659592705";https://twitter.com/MarshaBlackburn/status/524990481659592705
;2014-10-22 10:23;1;0;"District Work Weeks are packed full of meetings, tours, and stops. Another great day ahead in the #TN7 .";;;#TN7;"524944185754132480";https://twitter.com/MarshaBlackburn/status/524944185754132480
;2014-10-21 16:51;6;2;"Not great first step. Certainly not a step in the right direction. http://www. foxnews.com/politics/2014/ 10/21/ebola-czar-to-skip-house-hearing-aide-says/?intcmp=latestnews …";;;;"524679482167525376";https://twitter.com/MarshaBlackburn/status/524679482167525376
;2014-10-21 10:23;0;4;"Heading out for Columbia, Lawrenceburg, and Waynesboro today. Love these district work weeks out in God's country- the #TN7 !";;;#TN7;"524581743698145280";https://twitter.com/MarshaBlackburn/status/524581743698145280
;2014-10-21 09:33;10;9;"$775 million in extended vaca on the taxpayer's dime. Why I keep fighting to get rid of govt waste, fraud, and abuse. http://www. washingtonpost.com/politics/thous ands-of-federal-workers-on-extended-paid-leave/2014/10/20/c1c963bc-53e3-11e4-ba4b-f6333e2c0453_story.html?hpid=z5 …";;;;"524569210631245824";https://twitter.com/MarshaBlackburn/status/524569210631245824
;2014-10-20 18:24;9;9;"Looking forward to joining @AC360 tonight at 7:25 tonight w/ Dr. Sanjay Gupta to talk about the travel ban.";;@AC360;;"524340525567344640";https://twitter.com/MarshaBlackburn/status/524340525567344640
;2014-10-20 08:58;5;2;"Joining @JDBmsnbc at 9:05am CT to discuss #Ebola crisis.";;@JDBmsnbc;#Ebola;"524197949090586624";https://twitter.com/MarshaBlackburn/status/524197949090586624
;2014-10-19 08:54;9;10;"Joining @FaceTheNation this morning to talk with @bobschieffer about the U.S. response to #Ebola crisis. Hope you'll tune in.";;@FaceTheNation @bobschieffer;#Ebola;"523834693721288704";https://twitter.com/MarshaBlackburn/status/523834693721288704
;2014-10-17 12:15;2;5;"Getting ready to join @wolfblitzer on @CNN at 1:20pm ET.";;@wolfblitzer @CNN;;"523160484141207552";https://twitter.com/MarshaBlackburn/status/523160484141207552
;2014-10-17 08:06;7;3;"I'll join @AmericaNewsroom at 10am ET to talk about response to #Ebola outbreak. All options must on the table to keep Americans safe.";;@AmericaNewsroom;#Ebola;"523097769700233216";https://twitter.com/MarshaBlackburn/status/523097769700233216
;2014-10-16 16:54;7;7;"I'll be joining @gretawire tonight at 6:27 Central. I'll be discussing today's hearing on the Ebola outbreak. I hope you tune in!";;@gretawire;;"522868144088825856";https://twitter.com/MarshaBlackburn/status/522868144088825856
;2014-10-16 15:30;3;2;"Congrats to Brentwood for being named the 2014 eCity of Tennessee! #eCity http://www. google.com/ecities";;;#eCity;"522846977537482753";https://twitter.com/MarshaBlackburn/status/522846977537482753
;2014-10-16 13:58;9;9;"I don't think the CDC is exercising the appropriate precautions to keep the American people safe. https://www. youtube.com/watch?v=L5b0FA z06q8&list=UUvNnmu5mUm7xr8QXBlbtQ9w …";;;;"522824041527128064";https://twitter.com/MarshaBlackburn/status/522824041527128064
;2014-10-16 13:28;3;1;"Glad to be joining @wilkowmajority on Sirius XM at 2:40 Eastern.";;@wilkowmajority;;"522816303837765633";https://twitter.com/MarshaBlackburn/status/522816303837765633
;2014-10-16 10:48;7;11;"Tune in to today's @HouseCommerce Subcommittee hearing. America's hospitals need the proper protocols re: Ebola. http:// energycommerce.house.gov/studio/webcasts";;@HouseCommerce;;"522776094244868096";https://twitter.com/MarshaBlackburn/status/522776094244868096
;2014-10-15 17:43;6;4;"Joining #LouDobbsTonight around 6:10pm CT on @FoxBusiness to talk about our #SubOversight hearing tomorrow on #Ebola .";;@FoxBusiness;#LouDobbsTonight #SubOversight #Ebola;"522518262932717569";https://twitter.com/MarshaBlackburn/status/522518262932717569
;2014-10-15 15:20;2;0;"Be sure to tun in to @SteveMTalk at 4:34 Central today. I joined Steve to talk about our ongoing concerns re Ebola. http://www. newsmaxtv.com";;@SteveMTalk;;"522482170779410433";https://twitter.com/MarshaBlackburn/status/522482170779410433
;2014-10-15 11:46;5;8;"Of course I had to cheer a bit for my Mississippi State Bulldogs at a luncheon today in the #TN7 .";;;#TN7;"522428274769944576";https://twitter.com/MarshaBlackburn/status/522428274769944576
;2014-10-15 10:03;5;4;"I'm going to keep asking about CDC protocols until we get answers. http:// hosted.ap.org/dynamic/storie s/U/US_EBOLA_DALLAS_NURSES?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT&CTIME=2014-10-15-06-18-24 …";;;;"522402371725692928";https://twitter.com/MarshaBlackburn/status/522402371725692928
;2014-10-14 11:54;3;2;"Congrats to our 2014 Congressional Leadership Summit speaker, Cordia Harrington, as she continues to lead the way! http://www. bizjournals.com/nashville/morn ing_call/2014/10/cordia-harringtonsthe-bun-cos-to-become-100m.html …";;;;"522067881149071360";https://twitter.com/MarshaBlackburn/status/522067881149071360
;2014-10-13 18:05;4;2;"Strong storms coming through much of the #TN7 . Stay safe and aware!";;;#TN7;"521798919475716098";https://twitter.com/MarshaBlackburn/status/521798919475716098
;2014-10-12 07:48;3;4;"I'll be joining @upwithsteve on @msnbc at 8am CT this morning.";;@upwithsteve @msnbc;;"521281309646540800";https://twitter.com/MarshaBlackburn/status/521281309646540800
;2014-10-10 14:06;5;1;"Outsourcing of these jobs is a good indicator of lack of respect for military and this administration's double talk. http:// tinyurl.com/k65hf9z";;;;"520651690937417729";https://twitter.com/MarshaBlackburn/status/520651690937417729
;2014-10-09 16:44;3;9;"We must remain vigilant in our efforts to keep Americans safe. It's important we review all entry & exit protocols. http:// tinyurl.com/qgxvdkg";;;;"520329019292934144";https://twitter.com/MarshaBlackburn/status/520329019292934144
;2014-10-09 11:45;8;7;"Americans want evidence that decisions being made in Washington D.C. will keep them secure from infectious disease. http:// tinyurl.com/mdu4dsc";;;;"520253761806401537";https://twitter.com/MarshaBlackburn/status/520253761806401537
;2014-10-08 12:04;4;4;"I am fighting for healthcare that will benefit patients, not the tax man’s pocket. http:// hosted.ap.org/dynamic/storie s/U/US_HEALTH_OVERHAUL_WAIVERS?SITE=AP&SECTION=HOME&TEMPLATE=DEFAULT …";;;;"519896048266125312";https://twitter.com/MarshaBlackburn/status/519896048266125312
