username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-06-22 10:10;4;0;"We don’t know how SCOTUS will rule but we know that up to 17 million children with pre-existing conditions will be covered thanks to #hcr .";;;#hcr;"216186393804800000";https://twitter.com/RepBobbyRush/status/216186393804800000
;2012-06-22 09:59;5;0;"I'm proud to say that @cta will be receiving a $20 million #TIGER2012 grant from @RayLaHood for the 95th Street Terminal Improvement Project";;@cta @RayLaHood;#TIGER2012;"216183714827345920";https://twitter.com/RepBobbyRush/status/216183714827345920
;2012-06-22 09:35;14;1;"We don’t know how SCOTUS will rule but we know that 105 million Americans no longer have a lifetime limit on their coverage thanks to #hcr .";;;#hcr;"216177680633184256";https://twitter.com/RepBobbyRush/status/216177680633184256
;2012-06-20 12:34;12;0;"We don’t know how SCOTUS will rule but we know that 54 million Americans in private plans received free preventive services thanks to #hcr";;;#hcr;"215497757186719745";https://twitter.com/RepBobbyRush/status/215497757186719745
;2012-06-20 11:44;12;0;"Though we don’t know how SCOTUS will rule we do know that in 2011 32.5 million seniors received free preventive services thanks to #hcr .";;;#hcr;"215485348904583168";https://twitter.com/RepBobbyRush/status/215485348904583168
;2012-06-14 08:36;1;0;"Today on the @USArmy birthday we thank our soldiers, families, & civilians for 237 years of loyal service. http:// go.usa.gov/v36";;@USArmy;;"213263667804913665";https://twitter.com/RepBobbyRush/status/213263667804913665
;2012-06-06 15:31;0;0;"Congressman Bobby L. Rush Calls Hearing on EPA Republican “Dog and Pony Show”: CONTACT: Renee Ferguson (773) 22... http:// bit.ly/MHjqWB";;;;"210469101892665344";https://twitter.com/RepBobbyRush/status/210469101892665344
;2012-06-01 11:31;1;0;"Women in Illinois are paid 76¢ for every $1 paid to men, amounting to a yearly gap of $11,911 between men and women in the state. #equalpay";;;#equalpay;"208596553080901633";https://twitter.com/RepBobbyRush/status/208596553080901633
;2012-05-31 14:13;1;0;"Are you an unemployed Veteran age 35 to 60? @DeptVetAffairs can help! Visit http:// go.usa.gov/dYK for more info on VRAP.";;@DeptVetAffairs;;"208274998572486657";https://twitter.com/RepBobbyRush/status/208274998572486657
;2012-05-30 16:54;0;0;"Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power ha... http:// bit.ly/KJczb8";;;;"207953190501613571";https://twitter.com/RepBobbyRush/status/207953190501613571
;2012-05-30 14:57;1;0;"Attention Veterans: @iava is hosting a Veterans Job Fair on June 6 in Chicago. Details at http:// goo.gl/WkMK4 .";;@iava;;"207923654716174337";https://twitter.com/RepBobbyRush/status/207923654716174337
;2012-05-11 14:31;1;0;"Thanks to Affordable Care Act approx 15.8 mil. Americans will get rebates totaling $1.3 bil. from insurance companies. http:// go.usa.gov/VL9";;;;"201031810765946882";https://twitter.com/RepBobbyRush/status/201031810765946882
;2012-05-09 16:14;0;0;"Let Metra know what you think of their contracting decision! http:// ow.ly/i/Cg1I";;;;"200332828217573377";https://twitter.com/RepBobbyRush/status/200332828217573377
;2012-04-20 09:48;2;0;"Opening Remarks by Cong. Rush at the Subcommittee on Africa, Global Health, and Human Rights Hearing on H.R. 4221 http:// go.usa.gov/y8g";;;;"193350409367207938";https://twitter.com/RepBobbyRush/status/193350409367207938
;2012-04-19 15:51;2;0;"Opening Remarks by Congressman Rush at the House Commerce, Manufacturing and Trade Subcommittee Hearing titled “... http:// bit.ly/Jh73h7";;;;"193079457932779523";https://twitter.com/RepBobbyRush/status/193079457932779523
;2012-04-19 15:24;0;0;"Remarks by Cong. Rush at the CMT Hearing titled “Where the Jobs Are: Can American Manufacturing Thrive Again?” http:// go.usa.gov/yKE";;;;"193072499242704896";https://twitter.com/RepBobbyRush/status/193072499242704896
;2012-04-18 16:15;1;0;"I voted for the trans. bill because it’s a vehicle that allows us to move forward on the Senate’s BIPARTISAN trans. bill that I support.";;;;"192722953056686080";https://twitter.com/RepBobbyRush/status/192722953056686080
;2012-04-17 11:48;6;1;"House GOP proposes slashing SNAP (food stamp) funding. With approx. 20% of Americans struggling to put food on the table this is inhumane.";;;;"192293384692563968";https://twitter.com/RepBobbyRush/status/192293384692563968
;2012-04-17 11:26;0;0;"We have come far but we have much to do in the fight for equal pay for equal work for women. #EqualPayDay";;;#EqualPayDay;"192287987961315329";https://twitter.com/RepBobbyRush/status/192287987961315329
;2012-04-17 11:20;0;0;"pic.twitter.com/tskEJoRe";;;;"192286465277952001";https://twitter.com/RepBobbyRush/status/192286465277952001
;2012-04-17 11:19;0;0;"Today marked the final flight of #Discovery . Even though our shuttle program has ended our commitment to space exploration continues....";;;#Discovery;"192286221215596544";https://twitter.com/RepBobbyRush/status/192286221215596544
;2012-04-05 09:29;0;0;"@shrivercenter @splcenter : Rep. Rush and colleagues have sent a letter to AG Holder re: PREA http:// go.usa.gov/mk5";;@shrivercenter @splcenter;;"187909737050943488";https://twitter.com/RepBobbyRush/status/187909737050943488
;2012-04-05 09:28;1;0;"@hrw @JustDetention @NAACP @NCLR @NatUrbanLeague : Rep. Rush and colleagues have sent a letter to AG Holder re: PREA http:// go.usa.gov/mk5";;@hrw @JustDetention @NAACP @NCLR @NatUrbanLeague;;"187909689181356032";https://twitter.com/RepBobbyRush/status/187909689181356032
;2012-04-05 09:28;0;0;"@ACLU @APAPsychiatric @APALC @ChildDefender @HRC : Rep. Rush and colleagues have sent a letter to AG Holder re: PREA http:// go.usa.gov/mk5";;@ACLU @APAPsychiatric @APALC @ChildDefender @HRC;;"187909622043131904";https://twitter.com/RepBobbyRush/status/187909622043131904
;2012-04-05 09:09;1;0;"Rep. Rush and his colleagues have written to AG Holder to stop housing children in adult jails. Details at http:// go.usa.gov/mk5";;;;"187904859801006083";https://twitter.com/RepBobbyRush/status/187904859801006083
;2012-03-30 12:04;1;0;"Statement of Representative Bobby L. Rush on the Passing of Rev. Addie Wyatt: CONTACT: Rev. Stanley Watkins (20... http:// bit.ly/HyGGiH";;;;"185774484123422722";https://twitter.com/RepBobbyRush/status/185774484123422722
;2012-03-28 11:13;40;8;"Video of Congressman Rush's Statement: http:// goo.gl/AXdME";;;;"185037027371266048";https://twitter.com/RepBobbyRush/status/185037027371266048
;2012-03-28 11:07;47;4;"A Hood on the Head does not mean a Hoodlum in the Head: CONTACT: Rev. Stanley Watkins (202) 225-4372 office St... http:// bit.ly/HhPpc9";;;;"185035312450371584";https://twitter.com/RepBobbyRush/status/185035312450371584
;2012-03-28 10:50;78;8;"Congressman Rush speaking on the House floor. pic.twitter.com/Q5lnlekQ";;;;"185031137184321538";https://twitter.com/RepBobbyRush/status/185031137184321538
;2012-03-28 10:40;13;1;"Congressman Rush delivered a statement today on the House floor to discuss racial profiling and its consequences. http:// go.usa.gov/EsJ";;;;"185028637488185347";https://twitter.com/RepBobbyRush/status/185028637488185347
;2012-03-23 15:08;2;0;"2 years ago today the Healthcare Law was signed. To see what we've accomplished and to see what still to come click http:// go.usa.gov/EQ9";;;;"183283990780850176";https://twitter.com/RepBobbyRush/status/183283990780850176
;2012-03-19 09:22;1;0;"Interested in the impact that the Affordable Care Act has had on our district? Visit http:// go.usa.gov/EOb to see what we've achieved.";;;;"181747375029764096";https://twitter.com/RepBobbyRush/status/181747375029764096
;2012-03-08 16:33;0;0;"Happy International Women’s Day! I'm proud to say I stand for gender equality here at home and in the rest of the world!";;;;"177884800596717570";https://twitter.com/RepBobbyRush/status/177884800596717570
;2012-03-08 14:58;0;0;"Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power wi... http:// bit.ly/wFqSb6";;;;"177860849581555712";https://twitter.com/RepBobbyRush/status/177860849581555712
;2012-03-06 10:58;0;0;"Statement of Representative Bobby L. Rush on the Passing of Rep. Donald Payne of New Jersey: http:// go.usa.gov/PrO";;;;"177075761000357889";https://twitter.com/RepBobbyRush/status/177075761000357889
;2012-03-06 10:56;0;0;"Statement of Representative Bobby L. Rush on the Passing of Rep. Donald Payne of New Jersey: CONTACT: Rev. Stanl... http:// bit.ly/zlgaoD";;;;"177075263027417088";https://twitter.com/RepBobbyRush/status/177075263027417088
;2012-03-06 08:35;0;0;"Today my wife Carolyn & I mourn the passing of our friend Rep. Payne. Our thoughts & prayers go out to his family, staff, & constituents.";;;;"177039668167192576";https://twitter.com/RepBobbyRush/status/177039668167192576
;2012-03-05 14:15;0;0;"Rush Honored by National Urban League for Youth Jobs Effort: CONTACT: Renee Ferguson (773) 224-6500 ofc.; (202)... http:// bit.ly/x28AW0";;;;"176763001087602688";https://twitter.com/RepBobbyRush/status/176763001087602688
;2012-03-01 10:51;0;0;"My office is accepting requests for FY2013 Program/Language Requests ONLY. Please visit http:// go.usa.gov/UHn to submit your information.";;;;"175261927897956352";https://twitter.com/RepBobbyRush/status/175261927897956352
;2012-02-29 10:49;0;0;"3 killed by tornadoes in IL. I'm praying for their families & strongly urge everyone to visit http://www. ready.gov to learn how to prepare.";;;;"174899065249726464";https://twitter.com/RepBobbyRush/status/174899065249726464
;2012-02-27 09:38;0;0;"Joint Congressional Hearing: Energy & Commerce Subcommittees on Energy & Power & Environment and the Economy: Th... http:// bit.ly/wi6fj1";;;;"174156378338889730";https://twitter.com/RepBobbyRush/status/174156378338889730
;2012-02-23 16:01;0;0;"Congressman Rush Convenes Pipeline Safety Workshop: CONTACT: Renee Ferguson (773) 224-6500 ofc.; (202) 674-0891... http:// bit.ly/xQwCKB";;;;"172803313249689600";https://twitter.com/RepBobbyRush/status/172803313249689600
;2012-02-14 14:14;0;0;"House GOP''s decision to divide the transportation bill into 3 separate bills is a political ploy that makes a bad situation even worse.";;;;"169514898425004032";https://twitter.com/RepBobbyRush/status/169514898425004032
;2012-02-13 09:08;0;0;"Today I am submitting 2 amendments to HR 7 (The Transportation Bill). My amendments can be found at http:// go.usa.gov/QQb .";;;;"169075466630729730";https://twitter.com/RepBobbyRush/status/169075466630729730
;2012-02-10 15:29;1;0;"Does HR 7address the surface-transportation needs of the nation? According to @amprog the answer is NO. http:// ow.ly/90g2h";;@amprog;;"168084272194928640";https://twitter.com/RepBobbyRush/status/168084272194928640
;2012-02-10 15:25;0;0;"...rails, bridges, and transit system for nearly 311 million Americans.";;;;"168083100105052161";https://twitter.com/RepBobbyRush/status/168083100105052161
;2012-02-10 15:24;0;0;"I agree with @amprog : it makes no sense to make as many as 1.7 million federal employees shoulder the burden of rebuilding the roads...";;@amprog;;"168083051090419713";https://twitter.com/RepBobbyRush/status/168083051090419713
;2012-02-10 15:14;0;0;"I agree that "there are too many elements of H.R. 7 that are detrimental to development and job growth in our region" http:// ow.ly/90eMV";;;;"168080301245992963";https://twitter.com/RepBobbyRush/status/168080301245992963
;2012-02-10 12:11;0;0;"Information from @ILAttyGeneral Madigan on today's mortgage settlement at http:// go.usa.gov/QI9";;@ILAttyGeneral;;"168034369095729152";https://twitter.com/RepBobbyRush/status/168034369095729152
;2012-02-10 12:09;1;0;"Today's mortgage settlement puts homeowners on the path to recovery. More information from @HUDNews at http:// go.usa.gov/QIk";;@HUDNews;;"168033969059803136";https://twitter.com/RepBobbyRush/status/168033969059803136
;2012-02-10 11:34;0;0;"This year's Chicago Auto Show features historic & concept vehicles from the @USArmy . More info: http:// ow.ly/8ZVlK & http:// ow.ly/8ZVlL";;@USArmy;;"168025128712683520";https://twitter.com/RepBobbyRush/status/168025128712683520
;2012-02-10 08:14;0;0;"RT #BHM2012 @usmc : Remembering the sacrifices of the first African American #Marines http:// bddy.me/zViEdh";;@usmc;#BHM2012 #Marines;"167974722959716352";https://twitter.com/RepBobbyRush/status/167974722959716352
;2012-02-09 16:52;0;0;"Pictures from today's event with Investigation @Discovery and @NAACP 's Washington Bureau are available. http:// ow.ly/8YV57";;@Discovery @NAACP;;"167742583450255360";https://twitter.com/RepBobbyRush/status/167742583450255360
;2012-02-09 12:36;0;0;"From @FTC : Pharm. industry continues to delay access to lower-cost generic drugs. http:// go.usa.gov/Qk2 That is why I've introduced HR 3995.";;@FTC;;"167678384585977856";https://twitter.com/RepBobbyRush/status/167678384585977856
;2012-02-09 09:48;0;0;"RT @GrassleyOffice Grassley Disappointed Over House Removal of Political Intelligence Disclosure http:// go.usa.gov/QB8 @ChuckGrassley";;@GrassleyOffice @ChuckGrassley;;"167635920139460609";https://twitter.com/RepBobbyRush/status/167635920139460609
;2012-02-09 09:28;0;0;"I'm proud to once again be co-hosting an event with the @Discovery Channel and @NAACP about unsolved hate crimes, past and present.";;@Discovery @NAACP;;"167630879622041600";https://twitter.com/RepBobbyRush/status/167630879622041600
;2012-02-08 11:32;1;0;"Democratic Leader @NancyPelosi Presents: The GOP's Do-Nothing No Jobs Agenda By the Numbers http:// go.usa.gov/Qbg";;@NancyPelosi;;"167299840739512320";https://twitter.com/RepBobbyRush/status/167299840739512320
;2012-02-08 10:06;0;0;"Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power ha... http:// bit.ly/xb4tjG";;;;"167278137833566210";https://twitter.com/RepBobbyRush/status/167278137833566210
;2012-02-08 09:44;2;1;"This is day #400 of GOP control of the House. Where are the jobs @SpeakerBoehner ? #JobsNow !";;@SpeakerBoehner;#400 #JobsNow;"167272497694257152";https://twitter.com/RepBobbyRush/status/167272497694257152
;2012-02-07 14:13;0;0;"Rush Comments on the State of the Union Published in Congressional Black Caucus Magazine: CONTACT: Renee Ferguso... http:// bit.ly/ytmdUx";;;;"166977880373465088";https://twitter.com/RepBobbyRush/status/166977880373465088
;2012-02-07 11:40;2;0;"Thanks to the @LCVoters for recognizing my efforts to ensure that future generations have access to clean air & water. http:// goo.gl/n8erd";;@LCVoters;;"166939321318903808";https://twitter.com/RepBobbyRush/status/166939321318903808
;2012-02-07 10:20;4;0;"Today is National Black HIV/AIDS Awareness Day. Visit http:// AIDS.gov for more info and to see where you can get tested.";;;;"166919315055058944";https://twitter.com/RepBobbyRush/status/166919315055058944
;2012-02-03 17:14;0;0;"Today I voted no on the FAA Authorization bill because it makes fundamental changes to labor management in the aviation industry.";;;;"165574013064708096";https://twitter.com/RepBobbyRush/status/165574013064708096
;2012-02-03 12:06;0;0;"I wrote to the CEO of Tribune publishing to respond to their article about my work in Congress. Read my response at http:// go.usa.gov/nSR .";;;;"165496385595129857";https://twitter.com/RepBobbyRush/status/165496385595129857
;2012-02-03 08:25;0;0;"Unemployment rate drops to 8.3%. We need to continue to come up with new ideas to create #JobsNow !";;;#JobsNow;"165440815026540546";https://twitter.com/RepBobbyRush/status/165440815026540546
;2012-02-02 16:26;1;0;"Rush Introduces Bill to Honor John H. Johnson with the Congressional Gold Medal: CONTACT: Renee Ferguson (773) ... http:// bit.ly/whgqTk";;;;"165199482718404608";https://twitter.com/RepBobbyRush/status/165199482718404608
;2012-02-01 17:16;2;1;"Tonight, I proudly reintroduced my bill to award John H. Johnson the Congressional Gold Medal. I look forward to its passage!";;;;"164849561599361024";https://twitter.com/RepBobbyRush/status/164849561599361024
;2012-02-01 09:21;0;0;"Chicago and the Nation have lost an icon today. Rest in Peace Don Cornelius.";;;;"164730100770803712";https://twitter.com/RepBobbyRush/status/164730100770803712
;2012-01-31 10:53;1;0;"Do you have FM radio on your wireless phone? If you do, who's the manufacturer? Would you have bought another phone if it had FM radio?";;;;"164390808936652800";https://twitter.com/RepBobbyRush/status/164390808936652800
;2012-01-30 14:53;0;0;"Congratulations U.S. Ambassador Ertharin Cousin on being appointed Executive Director of the United Nations World Food Programme ( @WFP )";;@WFP;;"164088993200357378";https://twitter.com/RepBobbyRush/status/164088993200357378
;2012-01-30 11:40;1;0;"RT @energycommerce : Ranking Members Waxman & @RepBobbyRush Call for Hearing on IPCC Report on Climate Extremes Caused by...";;@energycommerce @RepBobbyRush;;"164040255748571136";https://twitter.com/RepBobbyRush/status/164040255748571136
;2012-01-30 09:45;1;0;"RT @usarmy : From @armyWTC: Help for wounded, ill & injured #Soldiers is only a click away http:// ht.ly/8LbgS #milhealth";;@usarmy @armyWTC;#Soldiers #milhealth;"164011275318333440";https://twitter.com/RepBobbyRush/status/164011275318333440
;2012-01-29 08:01;1;0;"Celebrating the 3rd Anniversary of the Lilly Ledbetter Fair Pay Act: equal pay for equal work, regardless of gender, race, or background.";;;;"163622726739828736";https://twitter.com/RepBobbyRush/status/163622726739828736
;2012-01-25 11:29;0;0;"And congratulations to the 23 Peace Corps Volunteers from the First District!";;;;"162225647656243201";https://twitter.com/RepBobbyRush/status/162225647656243201
;2012-01-25 11:25;2;0;"Congratulations @UChicago for being ranked #25 nationally on list of medium size colleges and univ. with alumni serving in the Peace Corps.";;@UChicago;#25;"162224535087755265";https://twitter.com/RepBobbyRush/status/162224535087755265
;2012-01-25 09:17;1;0;"I am pleased that I had the chance to speak to Rep. @GabbyGiffords during her tribute on the floor today. I wish her well on her recovery.";;@GabbyGiffords;;"162192369482080256";https://twitter.com/RepBobbyRush/status/162192369482080256
;2012-01-24 17:11;0;0;"I'm pleased that my colleague Rep. @GabbyGiffords will be joining us for tonight's State of the Union.";;@GabbyGiffords;;"161949284017770496";https://twitter.com/RepBobbyRush/status/161949284017770496
;2012-01-24 17:07;1;0;"Looking forward to what the President has to say in tonight's State of the Union.";;;;"161948253674418176";https://twitter.com/RepBobbyRush/status/161948253674418176
;2012-01-24 11:08;1;0;"For those looking for a job, the Illinois Department of Employment Security has resources that may help http:// goo.gl/3ddi5";;;;"161858028973465600";https://twitter.com/RepBobbyRush/status/161858028973465600
;2012-01-23 15:16;0;0;"Do you know what to do in an earthquake? Participate in the Central U.S. Shakeout to prepare. More info at http:// bit.ly/Al1UUH";;;;"161558047272075264";https://twitter.com/RepBobbyRush/status/161558047272075264
;2012-01-23 11:18;1;0;"My thoughts and prayers are with @SenatorKirk . On behalf of Illinois' First Congressional District, I wish him a speedy recovery!";;@SenatorKirk;;"161497929562075136";https://twitter.com/RepBobbyRush/status/161497929562075136
;2012-01-23 10:56;0;0;"This morning I spoke at the PLOWS breakfast in Worth, IL about my work to protect the benefits our seniors have rightfully earned.";;;;"161492386646724608";https://twitter.com/RepBobbyRush/status/161492386646724608
;2012-01-23 08:44;1;0;"I'm sad to see Rep. @GabbyGiffords leave Congress but I wish her well on her recovery. Godspeed Gabby!";;@GabbyGiffords;;"161459338391715840";https://twitter.com/RepBobbyRush/status/161459338391715840
;2012-01-12 12:07;0;0;"Are you prepared for an earthquake? Participate in the Great Central ShakeOut to make sure you & your family are ready. http:// goo.gl/9UTN9";;;;"157524171650367489";https://twitter.com/RepBobbyRush/status/157524171650367489
;2012-01-09 09:28;1;0;"One year later, we remember those we lost and celebrate the miraculous recovery of @Rep_Giffords and pray for her continued health. #Tucson";;@Rep_Giffords;#Tucson;"156396969902874624";https://twitter.com/RepBobbyRush/status/156396969902874624
;2012-01-06 09:23;1;0;"From @WhipHoyer : GOP-led Congress One of the Least Productive. Details at http:// go.usa.gov/Rrk";;@WhipHoyer;;"155308463201857536";https://twitter.com/RepBobbyRush/status/155308463201857536
;2012-01-06 08:44;1;0;"National jobless rate continues to drop & Chicago’s jobless rate continues to climb. We must do more for urban areas! http:// go.usa.gov/Rri";;;;"155298638606774273";https://twitter.com/RepBobbyRush/status/155298638606774273
;2011-12-22 13:23;2;0;"Thank you @ILAttyGeneral Lisa Madigan for fighting on behalf of Illinois' homeowners!";;@ILAttyGeneral;;"149933048119574528";https://twitter.com/RepBobbyRush/status/149933048119574528
;2011-12-22 13:21;1;0;"@SpeakerBoehner : Stop playing games with Americans’ futures. Time to pass the bipartisan 2 mnth extension while working on longterm solution";;@SpeakerBoehner;;"149932673274613760";https://twitter.com/RepBobbyRush/status/149932673274613760
;2011-12-22 13:15;1;0;"Why are @SpeakerBoehner and the House GOP blocking a BIPARTISAN agreement that would help millions of Americans? #extenudUI";;@SpeakerBoehner;#extenudUI;"149931049474998272";https://twitter.com/RepBobbyRush/status/149931049474998272
;2011-12-15 10:25;0;0;"Our mission in #Iraq formally ended today. To all those who have served and to those who continue to serve, we thank you and your families.";;;#Iraq;"147351687382843392";https://twitter.com/RepBobbyRush/status/147351687382843392
;2011-12-14 18:08;0;0;"Today I voted NO on the Defense Authorization bill because the threat of war should never be a pretext for the abuse of basic human rights.";;;;"147105662378319873";https://twitter.com/RepBobbyRush/status/147105662378319873
;2011-12-14 18:05;1;0;"Proud to support HR 3421. This bill honors the heroes of 9/11 and ensures that we’ll always remember those we lost. http:// go.usa.gov/NrG";;;;"147105033413083137";https://twitter.com/RepBobbyRush/status/147105033413083137
;2011-12-14 11:17;0;0;"From @HHSGov : Data shows that the Affordable Care Act has helped 2.5 million young adults get health insurance. http:// go.usa.gov/NCD";;@HHSGov;;"147002382692270081";https://twitter.com/RepBobbyRush/status/147002382692270081
;2011-12-14 09:53;0;0;"From @washingtonpost : HUD-VASH program has reduced Vets Homelessness by 12%. Now is not the time to reduce its funding! http:// goo.gl/ZKdbG";;@washingtonpost;;"146981207396204544";https://twitter.com/RepBobbyRush/status/146981207396204544
;2011-12-13 18:42;0;0;"Happy 375th Birthday to @TheNatlGuard ! You've proudly served our country and our communities and we thank you for all you do!";;@TheNatlGuard;;"146751816850345984";https://twitter.com/RepBobbyRush/status/146751816850345984
;2011-12-12 17:20;0;0;"Congratulations to @IDOT_Illinois for receiving a $10.4 million TIGER Grant to reconstruct Route 83 in the Village of Posen.";;@IDOT_Illinois;;"146368815238881280";https://twitter.com/RepBobbyRush/status/146368815238881280
;2011-12-08 14:19;0;0;"Opposition to the farm dust bill is NOT an assault on rural America. If passed the bill will cost taxpayers millions in unnecessary spending";;;;"144873728705179649";https://twitter.com/RepBobbyRush/status/144873728705179649
;2011-12-08 12:37;1;0;"HAPPENING NOW: The House is voting on my amendment to ensure that the air we breathe is safe and clean. Watch live at http:// go.usa.gov/562";;;;"144848109367857152";https://twitter.com/RepBobbyRush/status/144848109367857152
;2011-12-07 16:44;0;0;"Instead of voting on bills to bring jobs to Americans the House GOP has us voting to block non-existent regulations. #jobsnow !";;;#jobsnow;"144547833666732032";https://twitter.com/RepBobbyRush/status/144547833666732032
;2011-12-07 16:20;0;0;"Though this year marks the last formal gathering of survivors, we must never forget what happened at Pearl Harbor 70 yrs ago today. #pearl70";;;#pearl70;"144541771446235136";https://twitter.com/RepBobbyRush/status/144541771446235136
;2011-12-07 14:53;1;0;"As we look to pay for extensions to unemployment insurance we must remember not to penalize Medicare and Medicaid.";;;;"144519891670667264";https://twitter.com/RepBobbyRush/status/144519891670667264
;2011-12-06 15:57;0;0;"It’s time for colleges & universities to remember that student athletes are students first! http:// goo.gl/W2opW";;;;"144173650524913665";https://twitter.com/RepBobbyRush/status/144173650524913665
;2011-12-06 08:48;0;0;"From @nationaljournal : the $678B from Bush tax cuts for wealthy could be used to #extendUI for 5.5 years. More info at http:// goo.gl/mQW51";;@nationaljournal;#extendUI;"144065572097900544";https://twitter.com/RepBobbyRush/status/144065572097900544
;2011-12-02 12:57;1;0;"Congratulations to Diane Latiker! Diane’s done great work to save our kids from gang violence and has been nominated as a CNN Hero for 2011.";;;;"142678914383351808";https://twitter.com/RepBobbyRush/status/142678914383351808
;2011-12-02 09:00;1;0;"Despite GOP opposition jobless rate falls to 8.6%. Imagine what we could have accomplished if they’d worked with President Obama and Dems.";;;;"142619220298043392";https://twitter.com/RepBobbyRush/status/142619220298043392
;2011-12-01 15:27;1;0;"In honor of #WorldAIDSDay I encourage you to get tested. Knowledge is power, know your status. Go to http://www. AIDS.gov for more info.";;;#WorldAIDSDay;"142354116134453249";https://twitter.com/RepBobbyRush/status/142354116134453249
;2011-12-01 09:31;0;0;"The fight against AIDS has come far but we still have a ways to go. In honor o f #WorldAIDSDay we recommit ourselves to ending this plague.";;;#WorldAIDSDay;"142264516959404032";https://twitter.com/RepBobbyRush/status/142264516959404032
;2011-11-17 09:32;0;0;"If we can have hearings on steroids and Solyndra we can find time to discuss what the NCAA does to protect children from exploitation.";;;;"137191411706642432";https://twitter.com/RepBobbyRush/status/137191411706642432
;2011-11-17 08:56;0;0;"Last night I proudly voted to help put veterans to work. This is only one step in what we need to do to help all Americans get #jobsnow !";;;#jobsnow;"137182277326213123";https://twitter.com/RepBobbyRush/status/137182277326213123
;2011-11-10 08:38;2;0;"Happy Birthday @USMC and thank you for 236 years of faithful service!";;@USMC;;"134641162081419264";https://twitter.com/RepBobbyRush/status/134641162081419264
;2011-11-09 08:55;1;0;"TOMORROW: Virtual Online Job Fair hosted by @DeptVetAffairs . Details at http:// goo.gl/Yhg9F";;@DeptVetAffairs;;"134282900395917312";https://twitter.com/RepBobbyRush/status/134282900395917312
;2011-11-09 08:44;4;1;"Check out the @USNavy Wounded Warrior Hiring and Support Conference Live Stream. http:// goo.gl/wlPhL";;@USNavy;;"134280256138911745";https://twitter.com/RepBobbyRush/status/134280256138911745
;2011-11-03 09:38;0;0;"Happy 50th Birthday @USAID and thank you for your dedication and service!";;@USAID;;"132104257594859520";https://twitter.com/RepBobbyRush/status/132104257594859520
;2011-10-28 08:43;0;0;"Information on the "Hypocrisy or Hype?" roundtable has been UPDATED. Visit http:// go.usa.gov/Xg6 for more info.";;;;"129916139441627137";https://twitter.com/RepBobbyRush/status/129916139441627137
;2011-10-25 11:45;1;0;"Hypocrisy or Hype? The Impacts of Back-Room Deals, Payoffs, and Scandals in American Collegiate Student Athletic... http:// bit.ly/sa8NvQ";;;;"128874864034594816";https://twitter.com/RepBobbyRush/status/128874864034594816
;2011-10-25 11:36;1;0;"Roundtable discussion on intercollegiate athletics next week. Details at http:// go.usa.gov/Xg6";;;;"128872586187776000";https://twitter.com/RepBobbyRush/status/128872586187776000
;2011-10-25 11:14;0;0;"Congressional Hearing: Energy & Commerce Subcommittee on Energy & Power: The Subcommittee on Energy and Power ha... http:// bit.ly/s99OjN";;;;"128866928822468609";https://twitter.com/RepBobbyRush/status/128866928822468609
;2011-10-24 16:47;0;0;"Rush Statement on Being Awarded "Bronze Mouse Award" as One of the Best Websites on Capitol Hill: CONTACT: Renee... http:// bit.ly/rA8KgM";;;;"128588574651195392";https://twitter.com/RepBobbyRush/status/128588574651195392
;2011-10-19 16:28;0;0;"Congratulations to David Schuster from @UChicago for receiving one of DARPA’s Young Faculty Awards! More info at http:// go.usa.gov/9F7";;@UChicago;;"126771769938935808";https://twitter.com/RepBobbyRush/status/126771769938935808
;2011-10-17 16:18;1;0;"Attention Veterans! @IDOT_Illinois is hosting a Veterans Resource Fair. More information at http:// go.usa.gov/9wT";;@IDOT_Illinois;;"126044501054717953";https://twitter.com/RepBobbyRush/status/126044501054717953
;2011-10-14 17:02;1;0;"Medicare Open Enrollment begins tomorrow. Visit http:// go.usa.gov/9y4 for more info and don’t miss this opportunity!";;;;"124968268296491008";https://twitter.com/RepBobbyRush/status/124968268296491008
;2011-10-14 14:07;1;0;"Rush Floor Statement Urging Support for His Amendment to H.R. 2273, "The Coal Ash Act of 2011": CONTACT: Renee F... http:// bit.ly/rkscd1";;;;"124924269170921472";https://twitter.com/RepBobbyRush/status/124924269170921472
;2011-10-13 17:03;0;0;"Reps. Waxman and Rush Call for Hearing on North Dakota Natural Gas Flaring: Committee on Energy and Commerce Re... http:// bit.ly/paHtPt";;;;"124606139336900608";https://twitter.com/RepBobbyRush/status/124606139336900608
;2011-10-13 15:52;1;0;"Happy Birthday to the @USNavy and thank you to its men and women for 236 years of proud service!";;@USNavy;;"124588387435937794";https://twitter.com/RepBobbyRush/status/124588387435937794
;2011-10-13 12:40;1;0;"Opening Remarks by Ranking Member Rush at the Energy and Power Subcommittee Hearing on Electric Transmission Is... http:// bit.ly/pwniP7";;;;"124540073449504768";https://twitter.com/RepBobbyRush/status/124540073449504768
;2011-10-07 12:57;1;0;"10 yrs ago we began a war in Afghan. & have spent about 1/2 trillion dollars there. Time to bring our troops home & refocus that money here.";;;;"122369887665528832";https://twitter.com/RepBobbyRush/status/122369887665528832
