username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-08-21 09:31;0;1;"Great to join an outstanding group of business professionals this morning in New Albany pic.twitter.com/wYvEWcGF";;;;"237919861748158464";https://twitter.com/SenDanCoats/status/237919861748158464
;2012-08-13 09:22;5;0;"Congratulations, Team #USA on winning the most medals at the #Olympics . You represented your country well and we are very proud of you.";;;#USA #Olympics;"235018560781561856";https://twitter.com/SenDanCoats/status/235018560781561856
;2012-08-12 09:08;4;1;"Congrats to the USA Women's Basketball team on winning the #Olympic Gold. Well done, @IndianaFever star, @Catchin24 .";;@IndianaFever @Catchin24;#Olympic;"234652614682365952";https://twitter.com/SenDanCoats/status/234652614682365952
;2012-08-12 09:07;3;1;"Congrats to fmr @PurdueSports & Hoosier native, @davidboudia on winning the #Olympic Gold medal on the men's 10m platform.";;@PurdueSports @davidboudia;#Olympic;"234652377922293761";https://twitter.com/SenDanCoats/status/234652377922293761
;2012-08-11 14:04;10;4;". @RepPaulRyan is a proven leader willing to make tough decisions, offer sound solutions & put country ahead of politics to restore America.";;@RepPaulRyan;;"234364649129271296";https://twitter.com/SenDanCoats/status/234364649129271296
;2012-08-09 15:47;6;0;"Congrats USA Women’s Soccer on winning Gold. Hoosier natives, @laurencheney8 , @LoriLindsey6 & fmr @FightingIrish @ShannonBoxx7 #Olympics";;@laurencheney8 @LoriLindsey6 @FightingIrish @ShannonBoxx7;#Olympics;"233665818590867457";https://twitter.com/SenDanCoats/status/233665818590867457
;2012-08-07 11:16;1;0;"Great discussion with Columbus Chamber this morning. pic.twitter.com/FPdNzxQT";;;;"232872870383079424";https://twitter.com/SenDanCoats/status/232872870383079424
;2012-08-07 07:42;1;0;"Joining @GarrisonRadio on @93wibc at 9 AM this morning. Tune in http:// bit.ly/cMLpEa";;@GarrisonRadio @93wibc;;"232818950096949249";https://twitter.com/SenDanCoats/status/232818950096949249
;2012-08-06 16:35;12;2;"Congrats to @FightingIrish sisters and US Fencing Team Epee bronze medal winners, Courtney & Kelley Hurley. #Olympics";;@FightingIrish;#Olympics;"232590741480824832";https://twitter.com/SenDanCoats/status/232590741480824832
;2012-08-06 15:28;1;0;"@GarrisonRadio looking forward to it Greg! Always a good way to start off the morning.";;@GarrisonRadio;;"232573867758075904";https://twitter.com/SenDanCoats/status/232573867758075904
;2012-08-06 15:21;0;0;"Great discussions today w/ @SWINchamber in #Evansville & Princeton Rotary & Kiwanis. All very concerned w/ cloud of economic uncertainty.";;@SWINchamber;#Evansville;"232572073552261120";https://twitter.com/SenDanCoats/status/232572073552261120
;2012-08-05 18:29;1;0;"Hoping the @EvilleOtters offer me a contract after seeing me throw the first pitch tonight. pic.twitter.com/mm4pve9f";;@EvilleOtters;;"232257120370847744";https://twitter.com/SenDanCoats/status/232257120370847744
;2012-08-05 14:12;0;0;"Thanks to everyone who came out to the #Strassenfest parade in Jasper today! Great seeing the @RepLarryBucshon family too.";;@RepLarryBucshon;#Strassenfest;"232192330017435648";https://twitter.com/SenDanCoats/status/232192330017435648
;2012-08-05 11:58;2;1;"There's no crying in baseball! Quick stop @A League of Their Own stadium in Huntingburg.No sign of Tom Hanks, Madonna pic.twitter.com/lwv88c47";;@A;;"232158670790737922";https://twitter.com/SenDanCoats/status/232158670790737922
;2012-08-05 10:54;0;1;"Good church service w/ my SW regional director Brenda Goff in Newburgh. Now on my way to Jasper for Strassenfest parade. #IN";;;#IN;"232142554211168256";https://twitter.com/SenDanCoats/status/232142554211168256
;2012-08-04 19:17;4;1;"Standing here with my good friend VP Quayle pic.twitter.com/PtYDnZ9s";;;;"231906825698689025";https://twitter.com/SenDanCoats/status/231906825698689025
;2012-08-04 14:32;1;1;"Pray for rain! Just visited Flint Farm in Washington, IN to get update from local farmers & @infarmbureau on drought. pic.twitter.com/x0jsLrqW";;@infarmbureau;;"231835016286597122";https://twitter.com/SenDanCoats/status/231835016286597122
;2012-08-04 12:09;0;0;"Handing out winning ribbons at Monroe County Fair's Dairy Show. This young Hoosier was quite the star. #IN pic.twitter.com/1NRhPL6F";;;#IN;"231799004793552897";https://twitter.com/SenDanCoats/status/231799004793552897
;2012-08-04 10:11;15;3;"Happy 222nd Birthday to the @USCG .";;@USCG;;"231769221149913088";https://twitter.com/SenDanCoats/status/231769221149913088
;2012-08-03 09:17;1;1;"Getting a milkshake from @mymanmitch at the opening of the @IndyStateFair . pic.twitter.com/Ajv2k7Yz";;@mymanmitch @IndyStateFair;;"231393300106604544";https://twitter.com/SenDanCoats/status/231393300106604544
;2012-08-03 07:51;0;0;"Great way to start off the morning! Opening the @IndyStateFair at the annual Pork Producers' Ham Breakfast. pic.twitter.com/qD9UsUHY";;@IndyStateFair;;"231371766797332481";https://twitter.com/SenDanCoats/status/231371766797332481
;2012-08-02 12:24;0;0;"Congress must address serious threat that cyber attacks pose to U.S. More work needs to be done on #cybersecurity http:// bit.ly/OLJFJX";;;#cybersecurity;"231077925410205696";https://twitter.com/SenDanCoats/status/231077925410205696
;2012-07-31 08:24;5;2;"Sorry, Mr. Pres. You tried your plan and the #ObamaEconomy is NOT working: http:// youtu.be/iNMkurbGur8 #StopTheTaxHike #tcot";;;#ObamaEconomy #StopTheTaxHike #tcot;"230292865241206787";https://twitter.com/SenDanCoats/status/230292865241206787
;2012-07-31 07:17;1;0;"Joining WBAT in Marion at 8:35 this morning. Tune in http:// bit.ly/MPOALS";;;;"230275969146052610";https://twitter.com/SenDanCoats/status/230275969146052610
;2012-07-30 15:57;17;1;"The 2.3% excise tax on medical device industry in #Obamacare causes #IN biz to scratch expansion plans. http://www. foxnews.com/politics/2012/ 07/30/company-decision-to-nix-expansion-over-obamacare-tax-renews-pressure-on/ …";;;#Obamacare #IN;"230044579469066240";https://twitter.com/SenDanCoats/status/230044579469066240
;2012-07-30 12:58;8;1;"Remembering the USS Indianapolis (CA-35) torpedoed 67 years ago today http:// ow.ly/cB7O3";;;;"229999389383487488";https://twitter.com/SenDanCoats/status/229999389383487488
;2012-07-30 12:35;9;1;"Congrats to Indiana native, @davidboudia on winning the #Olympic bronze medal @London2012 in 10-meter synchronized diving.";;@davidboudia @London2012;#Olympic;"229993575272820736";https://twitter.com/SenDanCoats/status/229993575272820736
;2012-07-26 06:58;0;0;"Joining @WOWOCharly on @WOWOFORTWAYNE at 8:08. Tune in http:// bit.ly/qy9ilP";;@WOWOCharly @WOWOFORTWAYNE;;"228459359426998272";https://twitter.com/SenDanCoats/status/228459359426998272
;2012-07-26 06:38;0;0;"Joining @NewsTalk960 at 7:50 to discuss the ongoing tax debate. Tune in http:// bit.ly/I3I4xA";;@NewsTalk960;;"228454359925678081";https://twitter.com/SenDanCoats/status/228454359925678081
;2012-07-25 16:49;1;0;"This afternoon I voted to protect #Hoosier small businesses and family farms from massive tax hikes. #StopTheTaxHike http:// bit.ly/MIuKAg";;;#Hoosier #StopTheTaxHike;"228245657931116545";https://twitter.com/SenDanCoats/status/228245657931116545
;2012-07-25 11:26;0;0;"Enjoyed meeting 11 yr old Nathan Beeler of Avon and was impressed by his knowledge of our nation’s veterans. pic.twitter.com/AoGjxIhm";;;;"228164403726524416";https://twitter.com/SenDanCoats/status/228164403726524416
;2012-07-25 08:37;1;0;"Learn more about a job fair @RepToddYoung and I are hosting next month in southern Indiana http:// bit.ly/OlIn6d #INjobs";;@RepToddYoung;#INjobs;"228121874490601473";https://twitter.com/SenDanCoats/status/228121874490601473
;2012-07-25 07:46;3;0;"Please visit my website for resources + information on the current drought in Indiana http:// bit.ly/QAvkCn";;;;"228109003845148672";https://twitter.com/SenDanCoats/status/228109003845148672
;2012-07-24 08:42;3;0;"WSJ: 1 in 10 U.S. employers will drop health coverage for workers as Obamacare begins http:// on.wsj.com/M73qxo #FullRepeal";;;#FullRepeal;"227760691266859008";https://twitter.com/SenDanCoats/status/227760691266859008
;2012-07-23 15:39;0;0;"Great read in @WSJ on the need for a simplified tax code. @WydenPress and I have a plan for comprehensive tax reform http:// online.wsj.com/article/SB1000 0872396390444025204577543060812237798.html …";;@WSJ @WydenPress;;"227503109008670720";https://twitter.com/SenDanCoats/status/227503109008670720
;2012-07-23 11:35;6;1;"Read my op-ed in @nwi re: the looming fiscal cliff facing our nation and the inaction of Congress http://www. nwitimes.com/news/opinion/c olumnists/guest-commentary/guest-commentary-cost-of-congressional-inaction-is-too-high/article_7a77adab-a9af-5a32-994e-e5e3b44d2237.html …";;@nwi;;"227441694545682434";https://twitter.com/SenDanCoats/status/227441694545682434
;2012-07-20 08:37;5;2;"My thoughts and prayers are with the victims of the unbelievable tragedy last night in Aurora, Colorado.";;;;"226309881261600769";https://twitter.com/SenDanCoats/status/226309881261600769
;2012-07-19 10:31;3;1;"For ntl security & job creation, we need to jumpstart American energy production. @DavidVitter & I have a new idea http:// bit.ly/MKrReF";;@DavidVitter;;"225976228623044608";https://twitter.com/SenDanCoats/status/225976228623044608
;2012-07-19 10:04;0;0;"With drought in Midwest, I have been following the Weather Channel a lot more lately. Hoping for big rains in Indiana the next few days.";;;;"225969388199768064";https://twitter.com/SenDanCoats/status/225969388199768064
;2012-07-19 08:06;0;0;"Joining Greg Garrison on @93wibc at 10 AM this morning. Tune in http:// bit.ly/cMLpEa";;@93wibc;;"225939572608077824";https://twitter.com/SenDanCoats/status/225939572608077824
;2012-07-19 07:02;2;1;"Congrats to Indianapolis on another Super Bowl bid. The city was an outstanding host in 2012 and made Hoosiers proud.";;;;"225923466354892802";https://twitter.com/SenDanCoats/status/225923466354892802
;2012-07-18 11:51;0;0;"Heading to the Senate floor to discuss the looming fiscal cliff facing our nation. Tune in: http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"225633885743091712";https://twitter.com/SenDanCoats/status/225633885743091712
;2012-07-18 08:05;39;2;"More than 12 million Americans are out of work yet Pres Obama hasn’t met with his own jobs council since JANUARY #Jobs http:// politi.co/NUdQhG";;;#Jobs;"225576961286733826";https://twitter.com/SenDanCoats/status/225576961286733826
;2012-07-17 10:22;53;3;"Ernst & Young study shows President’s tax hikes would slash 700K jobs, shrink economy by 1.3%, and cut wages by nearly 2%.";;;;"225249109194444802";https://twitter.com/SenDanCoats/status/225249109194444802
;2012-07-12 11:00;11;0;"Indiana’s cash reserves are at a record $2.1 billion http:// indy.st/LibR7i Our state is truly a fiscal model for nation";;;;"223446653791776768";https://twitter.com/SenDanCoats/status/223446653791776768
;2012-07-12 07:12;0;0;"Joining Charly on @WOWOFORTWAYNE at 8:38. Tune in http:// bit.ly/qy9ilP";;@WOWOFORTWAYNE;;"223389327365898241";https://twitter.com/SenDanCoats/status/223389327365898241
;2012-07-11 15:05;21;2;"Today the House took the right step by voting for full repeal of Obamacare http:// bit.ly/L9CK8X";;;;"223145991421964288";https://twitter.com/SenDanCoats/status/223145991421964288
;2012-07-09 13:27;31;2;"The president’s plan will raise taxes on almost one million small businesses & do nothing to grow our economy http:// bit.ly/PBOHdP";;;;"222396664227434496";https://twitter.com/SenDanCoats/status/222396664227434496
;2012-07-09 13:26;1;0;"Owners of Indiana small businesses I speak with are unanimous in belief that higher tax rates are a major disincentive to hiring new workers";;;;"222396373578952704";https://twitter.com/SenDanCoats/status/222396373578952704
;2012-07-09 09:50;0;0;"Happy Birthday to my colleague, @Grahamblog .";;@Grahamblog;;"222342065739149312";https://twitter.com/SenDanCoats/status/222342065739149312
;2012-07-04 18:31;4;1;"Enjoying a great 4th with my grandkids! pic.twitter.com/UaHpM5FQ";;;;"220661217839153152";https://twitter.com/SenDanCoats/status/220661217839153152
;2012-07-04 12:08;3;0;"Happy 4th of July to our great nation. Today, let’s remember those who have given the ultimate sacrifice for us to celebrate this day.";;;;"220564820922073088";https://twitter.com/SenDanCoats/status/220564820922073088
;2012-07-03 15:05;4;0;"#IN cont to serve as fiscal model for our nation. @mymanmitch says IN will end fiscal yr w/ reserves in excess of $2B http:// bit.ly/MSeklI";;@mymanmitch;#IN;"220246960454643713";https://twitter.com/SenDanCoats/status/220246960454643713
;2012-06-29 10:49;3;0;"@SenatorKirk Thanks. Air-dropped amdts bad way to do business. #Asiancarp amdt in hwy conf report would hurt both #IN and #IL businesses.";;@SenatorKirk;#Asiancarp #IN #IL;"218732812302417920";https://twitter.com/SenDanCoats/status/218732812302417920
;2012-06-29 10:03;0;0;"Heading to the Senate floor to discuss the transportation bill. http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"218721241249497089";https://twitter.com/SenDanCoats/status/218721241249497089
;2012-06-28 14:26;5;1;"Amazing how #SCOTUS could keep health care ruling a secret for months w/o a leak, but Administration can't prevent national security leaks.";;;#SCOTUS;"218425077849538560";https://twitter.com/SenDanCoats/status/218425077849538560
;2012-06-28 11:50;6;1;"#Obamacare remains an unpopular, massive intrusion of the federal govt into the individual lives of Americans http://www. coats.senate.gov/newsroom/press /release/coats-statement-on-supreme-court-ruling-on-the-health-care-law …";;;#Obamacare;"218386001259802624";https://twitter.com/SenDanCoats/status/218386001259802624
;2012-06-28 11:08;6;1;"Now it’s up to Americans to decide in Nov if they want a Pres & Congress that will fight for REAL affordable health care reform. #FullRepeal";;;#FullRepeal;"218375239246168064";https://twitter.com/SenDanCoats/status/218375239246168064
;2012-06-28 09:52;0;0;"Joining @93wibc to discuss #SCOTUS ruling on #Obamacare . Tune in: http://www. wibc.com/other/ando_wib c.html …";;@93wibc;#SCOTUS #Obamacare;"218356157608235008";https://twitter.com/SenDanCoats/status/218356157608235008
;2012-06-28 09:38;4;0;"Joining @JansingCo to discuss #SCOTUS decision on #Obamacare . Tune in.";;@JansingCo;#SCOTUS #Obamacare;"218352682044375041";https://twitter.com/SenDanCoats/status/218352682044375041
;2012-06-27 16:35;1;0;"Less than 24 hrs until #SCOTUS decision on #HCR . Americans deserve a better health care system than #ObamaCare .";;;#SCOTUS #HCR #ObamaCare;"218095272595701760";https://twitter.com/SenDanCoats/status/218095272595701760
;2012-06-27 06:35;1;0;"Joining @donandroma on @wlsam890 at 7:35 a.m. ET to discuss #Obamacare & Intel leaks. Tune in live: http://www. wlsam.com/article.asp?id =152352 …";;@donandroma @wlsam890;#Obamacare;"217944284937191425";https://twitter.com/SenDanCoats/status/217944284937191425
;2012-06-26 14:12;1;0;"Taxpayer dollars shouldn’t be used to loan steel producer money for product already being produced in private sector. http:// bit.ly/MSBt9q";;;;"217696945400066051";https://twitter.com/SenDanCoats/status/217696945400066051
;2012-06-26 14:12;3;0;". @SenToomey & I sent a letter to DOE Secy Chu asking for a review on yet another loan request by Severstal http:// bit.ly/MSBt9q";;@SenToomey;;"217696913158438912";https://twitter.com/SenDanCoats/status/217696913158438912
;2012-06-26 08:00;1;0;"Great mtg last wk with @USCG Commandant Adm. Robert Papp, Jr. I look forward to working with him to rebuild our #USCG pic.twitter.com/CaJl3rix";;@USCG;#USCG;"217603358905741312";https://twitter.com/SenDanCoats/status/217603358905741312
;2012-06-21 16:49;1;0;"Congrats Ashley Greeley on receiving The Golden Apple Award for your hard work in education. pic.twitter.com/gRpswY3F";;;;"215924316796235777";https://twitter.com/SenDanCoats/status/215924316796235777
;2012-06-21 16:36;0;0;"Congrats to Melinda Song of Carmel on winning the National Peace Essay Contest. She has a very bright future. pic.twitter.com/batp36VG";;;;"215921223740293120";https://twitter.com/SenDanCoats/status/215921223740293120
;2012-06-21 16:30;0;0;"Great to meet students from Indy & Colts Safety @tweez41 today in D.C. Thanks for your hard work with @UnitedWay pic.twitter.com/CNYlCJ5v";;@tweez41 @UnitedWay;;"215919743310368768";https://twitter.com/SenDanCoats/status/215919743310368768
;2012-06-21 15:27;6;1;"Americans have lost confidence & trust in the attorney general. He should resign. #FastandFurious";;;#FastandFurious;"215903869543268352";https://twitter.com/SenDanCoats/status/215903869543268352
;2012-06-21 13:59;5;0;"It is my belief that Attorney General Holder’s resignation is in the best interest of the American people http:// bit.ly/PBQddt";;;;"215881687949778944";https://twitter.com/SenDanCoats/status/215881687949778944
;2012-06-21 10:09;1;0;"My full statement on @mymanmitch being named President of Purdue University http:// bit.ly/KB4aZJ";;@mymanmitch;;"215823651281444867";https://twitter.com/SenDanCoats/status/215823651281444867
;2012-06-21 09:27;5;0;"I commend @mymanmitch for his dedication to the citizens of IN and look forward to working with him as he leads Purdue University";;@mymanmitch;;"215813256449769472";https://twitter.com/SenDanCoats/status/215813256449769472
;2012-06-21 09:25;15;0;"The pairing of one of nation’s most innovative leaders w a premier institution of higher learning means exciting days ahead in W. Lafayette";;;;"215812789581787137";https://twitter.com/SenDanCoats/status/215812789581787137
;2012-06-20 11:06;3;1;"I am disappointed the Senate failed to protect American jobs from another damaging EPA rule http:// bit.ly/LkojTb";;;;"215475725472505856";https://twitter.com/SenDanCoats/status/215475725472505856
;2012-06-19 10:14;3;0;"Great to meet @JRHildebrand from @PantherRacing . Look for him to win the #Indy500 at some point in his career. pic.twitter.com/Zh25fCUG";;@JRHildebrand @PantherRacing;#Indy500;"215100333632929792";https://twitter.com/SenDanCoats/status/215100333632929792
;2012-06-17 15:44;1;0;"I am very blessed to be the proud father of Laura, Lisa & Andrew. Happy Father's Day to all of the Dads out there.";;;;"214458536892178432";https://twitter.com/SenDanCoats/status/214458536892178432
;2012-06-15 13:12;1;1;"President's new #immigration policy is another distraction from economy.";;;#immigration;"213695559276560384";https://twitter.com/SenDanCoats/status/213695559276560384
;2012-06-15 11:13;6;0;"The administration is overstepping its authority and bypassing Congress to implement the goals of the proposed DREAM Act";;;;"213665478680391680";https://twitter.com/SenDanCoats/status/213665478680391680
;2012-06-15 10:59;3;0;"The Obama admin new #immigration policy is an obvious political move 5 mos. before Americans decide if the pres deserves a 2nd term.";;;#immigration;"213662012486598656";https://twitter.com/SenDanCoats/status/213662012486598656
;2012-06-14 08:53;4;0;"Happy #FlagDay . The stars and stripes on our flag represent the bravery & freedom of the greatest country in the world.";;;#FlagDay;"213268030178852864";https://twitter.com/SenDanCoats/status/213268030178852864
;2012-06-14 07:49;16;1;"Happy 237th Birthday, @USArmy . Thank you for answering the call of duty to defend and protect our country.";;@USArmy;;"213251922164068352";https://twitter.com/SenDanCoats/status/213251922164068352
;2012-06-13 14:54;2;0;"I told him we need to thoroughly investigate these leaks and put in place measures to prevent this from happening in the future";;;;"212996502954577920";https://twitter.com/SenDanCoats/status/212996502954577920
;2012-06-13 14:53;1;0;"Today I asked Sec. Panetta to clarify what details were shared with Hollywood filmmakers regarding the Osama bin Laden operation";;;;"212996210846478337";https://twitter.com/SenDanCoats/status/212996210846478337
;2012-06-12 20:13;1;0;"Best part of @BBBSA Gala tonight was being w/ my little brother CJ and sharing memories of our 40 yrs together.";;@BBBSA;;"212714391190253569";https://twitter.com/SenDanCoats/status/212714391190253569
;2012-06-12 20:13;0;1;"Honored to receive Lifetime Achievement Award from @BBBSA & have my little brother w/ me tonight.";;@BBBSA;;"212714154157547521";https://twitter.com/SenDanCoats/status/212714154157547521
;2012-06-12 16:25;2;0;"Not only must we plug the irresponsible intel leaks, but we also must reduce the opp for them to occur in the future http://www. coats.senate.gov/newsroom/press /release/coats-reforms-and-public-accountability-needed-to-plug-intel-leaks …";;;;"212656876196855810";https://twitter.com/SenDanCoats/status/212656876196855810
;2012-06-12 12:49;1;0;"Glad to spend time today w/ my “little brother” that I was paired with through @BBBSA 40 yrs ago. pic.twitter.com/m1Nh177Y";;@BBBSA;;"212602554117398528";https://twitter.com/SenDanCoats/status/212602554117398528
;2012-06-12 07:39;0;0;"Joining WILO in Frankfort at 9 a.m. http:// bit.ly/MGI0Vr";;;;"212524578747056128";https://twitter.com/SenDanCoats/status/212524578747056128
;2012-06-11 13:51;0;0;"I spoke with @WTHRDesk about the dangers of recent intelligence leaks http:// bit.ly/LMWZMH";;@WTHRDesk;;"212255717980241921";https://twitter.com/SenDanCoats/status/212255717980241921
;2012-06-08 14:24;14;1;"President Obama’s remarks today completely ignore our economic realities. http://www. coats.senate.gov/newsroom/press /release/coats-president-obamas-comments-on-economy-ignore-reality … #ObamaEconomy";;;#ObamaEconomy;"211176802213838849";https://twitter.com/SenDanCoats/status/211176802213838849
;2012-06-08 12:12;1;0;"Enjoying lunch with @INATTYGENERAL downtown Indy.";;@INATTYGENERAL;;"211143606189301760";https://twitter.com/SenDanCoats/status/211143606189301760
;2012-06-07 16:42;1;1;"The Senate should vote on the House-passed medical device tax repeal http:// bit.ly/MNuAZW";;;;"210849214421409792";https://twitter.com/SenDanCoats/status/210849214421409792
;2012-06-07 12:26;2;0;"Heading to the Senate floor to discuss overregulation in the Obama economy http://www. c-span.org/Live-Video/C-S PAN2/ …";;;;"210784849756303360";https://twitter.com/SenDanCoats/status/210784849756303360
;2012-06-07 11:25;2;0;"Welcome to @Twitter , Senator @MikeCrapo .";;@Twitter @MikeCrapo;;"210769455960170498";https://twitter.com/SenDanCoats/status/210769455960170498
;2012-06-07 10:28;2;1;"Yesterday I had a great meeting with the CG of @USARPAC LTG Frank Wiercinski. #strongarmypartnerships pic.twitter.com/6F9BLnMk";;@USARPAC;#strongarmypartnerships;"210755164276129792";https://twitter.com/SenDanCoats/status/210755164276129792
;2012-06-07 10:27;11;1;"Happy Birthday to Indiana’s next Governor @RepMikePence .";;@RepMikePence;;"210754758124908545";https://twitter.com/SenDanCoats/status/210754758124908545
;2012-06-07 08:58;1;0;"On my way to discuss economic outlook with Fed Chair Ben Bernanke at Joint Economic Committee hearing.";;;;"210732362802266112";https://twitter.com/SenDanCoats/status/210732362802266112
;2012-06-07 07:48;0;0;"Joining Greg Garrison on @93wibc at 9:05 this morning. Tune in http:// bit.ly/cMLpEa";;@93wibc;;"210714855433441280";https://twitter.com/SenDanCoats/status/210714855433441280
;2012-06-06 10:06;2;0;"68 years ago U.S. & allied troops stormed the beaches of Normandy and freed a continent. We will never forget their sacrifices. #DDay";;;#DDay;"210387262821773314";https://twitter.com/SenDanCoats/status/210387262821773314
;2012-06-06 08:31;2;0;"CBO projections show a nation drowning in debt http:// bit.ly/Kca9Fl";;;;"210363408976052224";https://twitter.com/SenDanCoats/status/210363408976052224
;2012-06-05 14:11;1;0;"Today I welcomed a group of 8th graders from St. Thomas More School in Munster to D.C. pic.twitter.com/Hd1QF6Ji";;;;"210086370344054784";https://twitter.com/SenDanCoats/status/210086370344054784
;2012-06-01 15:14;2;0;"Great to be with the employees of Deister Machine to celebrate the company's 100th anniversary pic.twitter.com/NtGW32dv";;;;"208652693479231488";https://twitter.com/SenDanCoats/status/208652693479231488
;2012-06-01 14:01;1;1;"Excellent conversation on a wide variety of health care issues at Lutheran Hospital pic.twitter.com/SVlpYiUs";;;;"208634415855828992";https://twitter.com/SenDanCoats/status/208634415855828992
;2012-06-01 12:04;1;0;"Marsha and I had a delicious lunch at Hall's Gas House in Fort Wayne. Great to see owner Bud Hall and his son Tim. pic.twitter.com/gIHHoIoK";;;;"208604975683731458";https://twitter.com/SenDanCoats/status/208604975683731458
;2012-06-01 10:50;1;1;"Met this morning with Col. Augustine of the 122nd Fighter Wing in Fort Wayne. Great to be with the blacksnakes. pic.twitter.com/3o6mu0U5";;;;"208586262750310400";https://twitter.com/SenDanCoats/status/208586262750310400
;2012-06-01 09:22;2;0;"Intel leaks are undermining nat'l sec efforts & risking lives. My @washingtonpost op-ed w/ @marcorubio & @SenatorBurr http:// wapo.st/LNlyoT";;@washingtonpost @marcorubio @SenatorBurr;;"208564062173405186";https://twitter.com/SenDanCoats/status/208564062173405186
;2012-06-01 05:17;1;0;"I joined @marcorubio @SenatorBurr on this important op-ed - National-security leaks must be plugged http:// wapo.st/LNlyoT";;@marcorubio @SenatorBurr;;"208502495201345536";https://twitter.com/SenDanCoats/status/208502495201345536
;2012-05-31 15:24;2;0;"A very happy birthday to @RepLarryBucshon - the 50's are great. Enjoy!";;@RepLarryBucshon;;"208293004862169089";https://twitter.com/SenDanCoats/status/208293004862169089
;2012-05-31 15:06;0;0;"Visiting w media after participating in an exciting jobs announcement by Isolatek International in Huntington County pic.twitter.com/AiIRcho0";;;;"208288334655655938";https://twitter.com/SenDanCoats/status/208288334655655938
;2012-05-31 13:56;0;0;". @Neupath : @sendancoats Thank you for stopping by and saying hello. It was a pleasure to meet you.//Thanks for participating in the Job Fair";;@Neupath @sendancoats;;"208270759792099330";https://twitter.com/SenDanCoats/status/208270759792099330
;2012-05-31 13:43;1;0;"Great to see @Jim_Banks in Wabash. He is an outstanding conservative leader in our state.";;@Jim_Banks;;"208267412641026048";https://twitter.com/SenDanCoats/status/208267412641026048
;2012-05-31 13:41;1;0;"Beautiful afternoon in Wabash. Great to be with business and community leaders at the Charley Creek Inn. pic.twitter.com/1Nx2uKHP";;;;"208266992703119360";https://twitter.com/SenDanCoats/status/208266992703119360
;2012-05-31 12:07;0;0;"Enjoyed lunch with Mayor Jim Walker in Peru. He is providing great leadership to his community.";;;;"208243416268668928";https://twitter.com/SenDanCoats/status/208243416268668928
;2012-05-31 11:06;1;1;"We won't solve our federal financial problems until we pass a budget that Congress is forced to follow.";;;;"208227936644505602";https://twitter.com/SenDanCoats/status/208227936644505602
;2012-05-31 09:59;2;1;"A community leader in Logansport asked me to explain why the Senate has not passed a budget in 3 yrs. I share his frustration.";;;;"208211063324413954";https://twitter.com/SenDanCoats/status/208211063324413954
;2012-05-31 09:56;0;0;"Great conversation with business and community leaders in Logansport this morning pic.twitter.com/v8kGvMnl";;;;"208210358798790657";https://twitter.com/SenDanCoats/status/208210358798790657
;2012-05-31 08:26;1;0;". @jconline Hoosier Job Fair may serve as a model for others http:// on.jconline.com/JTkdhG";;@jconline;;"208187707762032641";https://twitter.com/SenDanCoats/status/208187707762032641
;2012-05-30 16:15;0;0;"Enjoyed visiting with local residents in Noblesville. Lots of discussion about health care and spending. pic.twitter.com/bTBk01VC";;;;"207943415491600385";https://twitter.com/SenDanCoats/status/207943415491600385
;2012-05-30 13:59;0;0;"Thanks to Mike Hull of @TCGRTeams for the tour + conversation today. Racing is an important part of IN economy. pic.twitter.com/XVPZ6DQh";;@TCGRTeams;;"207909128386002945";https://twitter.com/SenDanCoats/status/207909128386002945
;2012-05-30 13:20;2;0;"A view from inside the Target Chip Ganassi racing shop, home of the #1 and 2 finishers in the Indy 500 #Indycar pic.twitter.com/mQ89nNKb";;;#1 #Indycar;"207899350754525184";https://twitter.com/SenDanCoats/status/207899350754525184
;2012-05-30 10:36;0;0;"With local officials and business leaders in Crawfordsville. A good update on local/regional economy. pic.twitter.com/FeDjmWu2";;;;"207858124613369856";https://twitter.com/SenDanCoats/status/207858124613369856
;2012-05-30 09:50;2;1;"It is refreshing to be back in Indiana and be a part of something so positive,especially compared to Congress not getting the job done in DC";;;;"207846413567139840";https://twitter.com/SenDanCoats/status/207846413567139840
;2012-05-30 09:43;2;0;"Here is another look inside the Hoosier Job Fair pic.twitter.com/yAM9wMSU";;;;"207844734910205953";https://twitter.com/SenDanCoats/status/207844734910205953
;2012-05-30 09:41;3;0;"I am blown away by the turnout at Job Fair. IN is taking the right fiscal steps + Hoosiers are getting back to work. pic.twitter.com/ON7LY5Pl";;;;"207844245741109248";https://twitter.com/SenDanCoats/status/207844245741109248
;2012-05-30 08:22;1;0;"It was my privilege to open the 2012 Hoosier Job Fair. Hoping a lot of Hoosiers find good jobs today. pic.twitter.com/jOSdSZo8";;;;"207824417881985024";https://twitter.com/SenDanCoats/status/207824417881985024
;2012-05-30 07:35;0;1;"Beautiful morning in Lafayette. We are getting set for the 2012 Hoosier Job Fair. 114 employers here. pic.twitter.com/rQ7L7bRE";;;;"207812585444229120";https://twitter.com/SenDanCoats/status/207812585444229120
;2012-05-29 07:54;2;0;"Here is the full list of 111 employers offering over 4,100 jobs at tomorrow's Hoosier Job Fair http:// bit.ly/LcMC42";;;;"207454789246787585";https://twitter.com/SenDanCoats/status/207454789246787585
