username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-15 18:00;3;2;"Today marks the 67th anniversary of Jackie Robinson breaking baseball's color barrier in 1947. Both in and out of... http:// fb.me/12i3m7cFw";;;;"456205331249790977";https://twitter.com/RepFitzpatrick/status/456205331249790977
;2014-04-15 11:00;1;0;"One year ago today. We Remember. #BostonStrong http:// fb.me/13MgZUEQ3";;;#BostonStrong;"456099636185272320";https://twitter.com/RepFitzpatrick/status/456099636185272320
;2014-04-15 07:00;1;0;"'Like' and 'Share' if you agree that lawmakers from both sides of the aisle need to take Mr. Ford's advice. It's... http:// fb.me/2c8DKMGML";;;;"456039235301416960";https://twitter.com/RepFitzpatrick/status/456039235301416960
;2014-04-14 16:00;2;1;"Chag Sameach to all those celebrating #Passover starting tonight at sundown! http:// fb.me/1tIX6KONY";;;#Passover;"455812742700482560";https://twitter.com/RepFitzpatrick/status/455812742700482560
;2014-04-14 08:14;1;2;"Happy (belated) birthday to one of nation's most famous Founding Fathers - and the author of the Declaration of... http:// fb.me/2l7a9zyDJ";;;;"455695480388087808";https://twitter.com/RepFitzpatrick/status/455695480388087808
;2014-04-12 14:00;1;0;"This is the last weekend in the #CherryBlossom Festival - if you weren't able to make it down to see it in... http:// fb.me/3oCeUqlvo";;;#CherryBlossom;"455057771722203136";https://twitter.com/RepFitzpatrick/status/455057771722203136
;2014-04-12 09:00;4;2;"Congrats to Tim Cathers, Jr. of #Doylestown on reaching the rank of #EagleScout ! As an Eagle Scout myself, I't... http:// fb.me/2iz37o40J";;;#Doylestown #EagleScout;"454982274703179776";https://twitter.com/RepFitzpatrick/status/454982274703179776
;2014-04-11 12:00;0;2;"A pleasure to be on hand at the promotion ceremony for Doylestown Composite Squadron 907, Group 4, 31st Civil Air... http:// fb.me/2ZHwhkLBz";;;;"454665185702068224";https://twitter.com/RepFitzpatrick/status/454665185702068224
;2014-04-11 07:00;4;0;"Each Friday, I'll be highlighting my involvement with the bipartisan group No Labels and talking about our plans... http:// fb.me/35Gbqx9Ef";;;;"454589685474816000";https://twitter.com/RepFitzpatrick/status/454589685474816000
;2014-04-10 12:00;3;2;"Thanks to members of the Alaska Wilderness League for stopping by to talk about bipartisan efforts to protect our... http:// fb.me/3sZKCuwf9";;;;"454302795915464705";https://twitter.com/RepFitzpatrick/status/454302795915464705
;2014-04-10 07:00;1;1;"Last August Congressman Denny Heck and I snapped this pic in the #WhiteHouse before the president signed our... http:// fb.me/6wUOwJ4F3";;;#WhiteHouse;"454227300431953920";https://twitter.com/RepFitzpatrick/status/454227300431953920
;2014-04-09 17:00;1;1;"This morning, I addressed the #FinancialServices Subcommittee on Capital Markets and Government Sponsored... http:// fb.me/6mm9AJISp";;;#FinancialServices;"454015904238411776";https://twitter.com/RepFitzpatrick/status/454015904238411776
;2014-04-09 12:00;0;0;"It was a pleasure to join Mr. Fash's 9th grade class from #LenapeMS and Vice Admiral John Totushek last week for... http:// fb.me/11khibzZb";;;#LenapeMS;"453940407588495360";https://twitter.com/RepFitzpatrick/status/453940407588495360
;2014-04-09 07:00;2;1;"Had a great time throwing out the first pitch for #OpeningDay in Upper Makefield on Saturday! "Every day is a... http:// fb.me/6pdPGO8vF";;;#OpeningDay;"453864911727112194";https://twitter.com/RepFitzpatrick/status/453864911727112194
;2014-04-07 17:00;1;0;"National Crime Victims’ Rights Week refocuses our communities on the important goal of not only tackling crime in... http:// fb.me/2prJ3wQEp";;;;"453291127974952961";https://twitter.com/RepFitzpatrick/status/453291127974952961
;2014-04-07 12:24;0;0;"Thanks to the students #LenapeMS for visiting #CapitolHill last week. Glad I could help give a tour of the... http:// fb.me/1fXdQRlJS";;;#LenapeMS #CapitolHill;"453221758360092672";https://twitter.com/RepFitzpatrick/status/453221758360092672
;2014-04-07 07:23;8;9;"I'm grateful to once again be recognized as a Legislative Leader by the Humane Society of the United States... http:// fb.me/2dFkXdbNQ";;;;"453146089194274816";https://twitter.com/RepFitzpatrick/status/453146089194274816
;2014-04-04 17:00;3;0;"Working to keep our fiscal house in order and being good stewards of the hard-earned tax dollars sent to... http:// fb.me/1iHr7hd4e";;;;"452203968572043265";https://twitter.com/RepFitzpatrick/status/452203968572043265
;2014-04-04 07:00;3;0;"With #TaxDay coming up, did you know it takes the average American 13 hours just to prepare to pay their taxes!... http:// fb.me/1RX92XTyB";;;#TaxDay;"452052970717589504";https://twitter.com/RepFitzpatrick/status/452052970717589504
;2014-04-03 11:00;2;1;"Join me in sending thoughts and prayers to all those in #FtHood today. http:// fb.me/131yUyYSa";;;#FtHood;"451750982473773058";https://twitter.com/RepFitzpatrick/status/451750982473773058
;2014-04-02 17:05;0;2;"This week, the #House will consider the #SAWAct which will help save American workers hours and wages. Learn more: http:// toddyoung.house.gov/save-american- workers …";;;#House #SAWAct;"451480540684615680";https://twitter.com/RepFitzpatrick/status/451480540684615680
;2014-04-02 17:00;1;1;"The 30-hour rule inside the healthcare law is resulting in fewer jobs, reduced hours and less opportunity for... http:// fb.me/1i9vIYkw7";;;;"451479187317342209";https://twitter.com/RepFitzpatrick/status/451479187317342209
;2014-04-02 15:05;0;0;"The #SAWAct repeals ACA's 30-hr rule, restores opportunity, creates more full-time jobs and strengthens communities! http:// toddyoung.house.gov/save-american- workers …";;;#SAWAct;"451450340731146243";https://twitter.com/RepFitzpatrick/status/451450340731146243
;2014-04-02 13:04;1;2;"#ACA 30hr rule is hurting #smallbiz , restaurants, retailers, school districts & community colleges. We need a solution #SAWAct";;;#ACA #smallbiz #SAWAct;"451419889996034048";https://twitter.com/RepFitzpatrick/status/451419889996034048
;2014-04-02 12:00;0;0;"It was a pleasure to members of the U.S. Army Reserve Capital Region National Information Operations Command last... http:// fb.me/3sf7J3jIt";;;;"451403697344774144";https://twitter.com/RepFitzpatrick/status/451403697344774144
;2014-04-02 11:03;1;0;"If you work 36 hrs a week at $13.66/hour, Obamacare’s 30hr rule reduces you to 29hrs a week=loss of 28 hours a month=$5,000";;;;"451389439265103872";https://twitter.com/RepFitzpatrick/status/451389439265103872
;2014-04-02 09:03;3;0;"What is the result of #Obamacare ’s 30 hour provision? Lost hours and wages, resulting in #Obamacare29ers http:// washingtonexaminer.com/confusing-obam acare-regs-define-30-hour-week-as-40-hours/article/2546387 …";;;#Obamacare #Obamacare29ers;"451359239915581440";https://twitter.com/RepFitzpatrick/status/451359239915581440
;2014-04-01 16:45;2;0;"The #bipartisan 'Partnership to Build America Act' creates a large-scale #infrastructure financing capability... http:// fb.me/6t4ocddkw";;;#bipartisan #infrastructure;"451113025735786496";https://twitter.com/RepFitzpatrick/status/451113025735786496
;2014-04-01 12:00;0;1;"April is Sexual Assault Awareness Month. Stand with survivors and their families in speaking out against sexual... http:// fb.me/2Z1KSonC9";;;;"451041302512406528";https://twitter.com/RepFitzpatrick/status/451041302512406528
;2014-04-01 07:00;2;1;"ICYMI: Last week, I announced a new competition for #PA8 high school students. Learn more about the... http:// fb.me/71G9heA29";;;#PA8;"450965810098360320";https://twitter.com/RepFitzpatrick/status/450965810098360320
;2014-03-31 17:00;3;1;"Always a great time recognizing the artistic talents of #PA8 students who participated in the... http:// fb.me/6zwQ6sVDa";;;#PA8;"450754412172947456";https://twitter.com/RepFitzpatrick/status/450754412172947456
;2014-03-31 07:00;2;0;"Today is #OpeningDay ! While there might be some questions about this year's team, the start of a new Philadelphia... http:// fb.me/3hkvg8X6p";;;#OpeningDay;"450603421562048512";https://twitter.com/RepFitzpatrick/status/450603421562048512
;2014-03-30 09:00;1;2;"During #MarchMadness , let's keep the rivalries on the court and start fixing the way #Washington does work. I'm... http:// fb.me/21Pc4AmCj";;;#MarchMadness #Washington;"450271231283974144";https://twitter.com/RepFitzpatrick/status/450271231283974144
;2014-03-29 09:00;2;2;"Great time speaking with local letter carriers earlier this week while they were on #CapitolHill ! http:// fb.me/2MVKaH910";;;#CapitolHill;"449908846455443456";https://twitter.com/RepFitzpatrick/status/449908846455443456
;2014-03-28 07:00;1;1;"Had a blast meeting with members of the National Assoc. of Emergency Medical Technicians from the district and... http:// fb.me/2LEps95Fh";;;;"449516253267238912";https://twitter.com/RepFitzpatrick/status/449516253267238912
;2014-03-27 07:00;2;1;"The kids at Richland Elementary School help me fold a flag that was flown over the United States Capitol. #tbt ... http:// fb.me/309yUcmDV";;;#tbt;"449153868073807872";https://twitter.com/RepFitzpatrick/status/449153868073807872
;2014-03-26 17:00;2;0;"House Republicans have launched a new website to put oversight and accountability in the hands of the American... http:// fb.me/37lcyOv8j";;;;"448942473600307200";https://twitter.com/RepFitzpatrick/status/448942473600307200
;2014-03-26 12:00;0;0;"Thanks to the League of Women Voters of #BucksCo for allowing me to join them in recognizing Liz Biester for the... http:// fb.me/3C6VqJiph";;;#BucksCo;"448866979290820608";https://twitter.com/RepFitzpatrick/status/448866979290820608
;2014-03-25 12:00;0;0;"Proud to attend the 6th annual Bucks County Community College Presidents' Community Breakfast & Awards last week.... http:// fb.me/1JEabbvI6";;;;"448504589105790976";https://twitter.com/RepFitzpatrick/status/448504589105790976
;2014-03-25 07:00;1;1;"Today is National #Agriculture Day! 'Like' and 'Share' to show your appreciation for the vital role America's... http:// fb.me/14LLyXG1j";;;#Agriculture;"448429089628913664";https://twitter.com/RepFitzpatrick/status/448429089628913664
;2014-03-24 17:14;2;1;"We've got a bipartisan plan to rebuild America’s infrastructure and get people to work... without taxpayer funding: http:// bit.ly/1gYLscU";;;;"448221259206127617";https://twitter.com/RepFitzpatrick/status/448221259206127617
;2014-03-24 17:00;0;0;"County Commissioner Charlie Martin; Capt. Pete Semanoff and Sgt. Robert Brady, US Army Recruiting; and members of... http:// fb.me/6zCgJFKVR";;;;"448217699139997697";https://twitter.com/RepFitzpatrick/status/448217699139997697
;2014-03-24 09:13;0;0;"The Partnership to Build America would spend about $750B on roads and bridges without a single appropriated dollar http:// bit.ly/1gYLscU";;;;"448100209415827456";https://twitter.com/RepFitzpatrick/status/448100209415827456
;2014-03-24 08:15;6;1;"A bipartisan plan to rebuild America’s infrastructure... without taxpayer funding: http:// bit.ly/1gYLscU pic.twitter.com/2Y9um90L4x";;;;"448085801490870272";https://twitter.com/RepFitzpatrick/status/448085801490870272
;2014-03-24 08:12;4;2;"What if I told you Congress could fill potholes with offshore tax loopholes? Learn more: http:// bit.ly/1gYLscU #BuildAmerica";;;#BuildAmerica;"448084848847355904";https://twitter.com/RepFitzpatrick/status/448084848847355904
;2014-03-23 15:09;3;1;"I posted 18 photos on Facebook in the album "Career Fair" http:// fb.me/6MjPl09Jy";;;;"447827379537596416";https://twitter.com/RepFitzpatrick/status/447827379537596416
;2014-03-23 09:00;1;0;"#Spring is officially here! As the weather gets warmer, be sure to visit #CapitolHill and take a tour around our... http:// fb.me/6ycjevA2z";;;#Spring #CapitolHill;"447734516262531072";https://twitter.com/RepFitzpatrick/status/447734516262531072
;2014-03-22 15:00;2;2;"Thanks to the #Pennridge Chamber of Commerce for hosting me at their annual #GovtAffiars breakfast in #Perkasie ... http:// fb.me/7aTDOJc8L";;;#Pennridge #GovtAffiars #Perkasie;"447462724478701569";https://twitter.com/RepFitzpatrick/status/447462724478701569
;2014-03-22 09:00;2;0;"Glad I had some time to stop by the #Northampton Senior Center this week in between events and catch up with some... http:// fb.me/2g7YX4KvT";;;#Northampton;"447372126937292802";https://twitter.com/RepFitzpatrick/status/447372126937292802
;2014-03-21 12:00;3;1;"Today is World Down Syndrome Day! Join me in raising awareness about Down Syndrome and promoting acceptance,... http:// fb.me/23Q7M9QrJ";;;;"447055038108950528";https://twitter.com/RepFitzpatrick/status/447055038108950528
;2014-03-21 07:00;1;0;"ICYMI: Earlier this week, President Obama awarded the #MedalofHonor to 24 members of the armed services -... http:// fb.me/6rYUmBepz";;;#MedalofHonor;"446979541597442048";https://twitter.com/RepFitzpatrick/status/446979541597442048
;2014-03-20 12:00;0;0;"St. Mary Community Outreach Center in #Levittown is a leader in community-based efforts to fight childhood... http:// fb.me/2rr9yIACp";;;#Levittown;"446692648813088768";https://twitter.com/RepFitzpatrick/status/446692648813088768
;2014-03-20 07:00;2;0;"It's the first day of #Spring which means #baseball and #softball season is just around the corner! #tbt ... http:// fb.me/2rmefO0zn";;;#Spring #baseball #softball #tbt;"446617154725875712";https://twitter.com/RepFitzpatrick/status/446617154725875712
;2014-03-19 07:00;1;0;"'Like' and 'Share' if you celebrating National Wildlife Week! #BucksCo and #MontCo are home to some awesome open... http:// fb.me/1I1OtCova";;;#BucksCo #MontCo;"446254766599860224";https://twitter.com/RepFitzpatrick/status/446254766599860224
;2014-03-18 17:55;2;0;"Sat down with area rescue squad chiefs and emergency management operations professionals today to discuss issues... http:// fb.me/3w5wHqeln";;;;"446057289704017920";https://twitter.com/RepFitzpatrick/status/446057289704017920
;2014-03-18 12:00;1;1;"Thanks to the Bucks County Children's Advocacy Center for inviting me to speak at their #BucksCo Conference on... http:// fb.me/6QsqyQRE2";;;#BucksCo;"445967878630944768";https://twitter.com/RepFitzpatrick/status/445967878630944768
;2014-03-17 17:00;2;0;"I was proud to receive the ‘Spirit of Enterprise Award’ from U.S. Chamber of Commerce last week for my support... http:// fb.me/2c63hjU4L";;;;"445680983992709120";https://twitter.com/RepFitzpatrick/status/445680983992709120
;2014-03-17 12:00;0;0;"Glenn McDuffie was a Navy sailor during WWII and his reaction to the announcement of Japan's surrender - captured... http:// fb.me/6ujlgW9Fo";;;;"445605488554557441";https://twitter.com/RepFitzpatrick/status/445605488554557441
;2014-03-17 07:00;2;0;"I was proud to receive the ‘Spirit of Enterprise Award’ from U.S. Chamber of Commerce last week for my support... http:// fb.me/6HsXsUFfK";;;;"445529991225556992";https://twitter.com/RepFitzpatrick/status/445529991225556992
;2014-03-17 07:00;1;2;"With Congressman Patrick Meehan, Congressman Joe Kennedy III, Congressman John Tierney and Congresswoman Carolyn... http:// fb.me/3SvNov1bp";;;;"445529989543636992";https://twitter.com/RepFitzpatrick/status/445529989543636992
;2014-03-16 15:00;1;0;"Thankful for the opportunity to speak at the Police Chiefs Association of Southeastern PA's 80th Annual Assembly.... http:// fb.me/6NiYW0idK";;;;"445288400061345792";https://twitter.com/RepFitzpatrick/status/445288400061345792
;2014-03-15 17:00;1;1;"Awesome opportunity to meet with #Pennsbury senior Ashivka Dhir last week to talk about her trip to the Global... http:// fb.me/12Eo414ND";;;#Pennsbury;"444956207112269824";https://twitter.com/RepFitzpatrick/status/444956207112269824
;2014-03-15 10:44;1;2;"I had the opportunity to meet with Miss Philadelphia’s Outstanding Teen 2014, Carlye Zeringue of #Richboro and... http:// fb.me/2JwVlYRKq";;;#Richboro;"444861765500035072";https://twitter.com/RepFitzpatrick/status/444861765500035072
;2014-03-14 17:00;2;1;"I had a blast showing the kids from Buckingham Friends School around the #Capitol this week. Checking out the... http:// fb.me/6qj4R5bX2";;;#Capitol;"444593822635286528";https://twitter.com/RepFitzpatrick/status/444593822635286528
;2014-03-14 07:00;0;0;"As we approach 11K ‘Likes’ on the page, I wanted to remind everyone that the best way to get a question answered... http:// fb.me/2c4EXYb82";;;;"444442824730497025";https://twitter.com/RepFitzpatrick/status/444442824730497025
;2014-03-13 07:00;1;0;"Back in August of 2011 I met with emergency and municipal crews to assess the damage from #HurricanceIrene #tbt ... http:// fb.me/6PeKtB1Uz";;;#HurricanceIrene #tbt;"444080437733109761";https://twitter.com/RepFitzpatrick/status/444080437733109761
;2014-03-12 16:30;1;1;"Winter is beginning to melt away down here on #CapitolHill http:// fb.me/11qELljm5";;;#CapitolHill;"443861493873135617";https://twitter.com/RepFitzpatrick/status/443861493873135617
;2014-03-12 12:00;1;0;"It's now been 2,000 days since the #KeystoneXL application was submitted to the State Department, making it the... http:// fb.me/6NPe6CQXW";;;#KeystoneXL;"443793546190266369";https://twitter.com/RepFitzpatrick/status/443793546190266369
;2014-03-12 07:45;4;2;"Last night, I joined the House in passing the bipartisan 'Hire More Heroes Act' (406-1) which would encourage... http:// fb.me/6y9Ry3DYR";;;;"443729531992829952";https://twitter.com/RepFitzpatrick/status/443729531992829952
;2014-03-11 16:30;3;2;"Our kids come first. As parents, and as lawmakers, we know that ensuring the best for our children isn’t a... http:// fb.me/6u9ab3Y0R";;;;"443499106863165440";https://twitter.com/RepFitzpatrick/status/443499106863165440
;2014-03-11 12:00;0;0;"Always a pleasure to attend Penn State Cooperative Extension-Bucks County's Annual Meeting and discuss the great... http:// fb.me/6uxal331V";;;;"443431163429138432";https://twitter.com/RepFitzpatrick/status/443431163429138432
;2014-03-10 12:00;1;2;"Glad I had a chance to catch up with Prerna Shah ( #Yardley ) and Matthew ODonnell ( #Doylestown ) last week when... http:// fb.me/74QHawB36";;;#Yardley #Doylestown;"443068776179720192";https://twitter.com/RepFitzpatrick/status/443068776179720192
;2014-03-10 07:20;4;0;"Sad to hear about the passing of Philadelphia-native and WWII hero 'Wild Bill' Guarnere. As a member of the... http:// fb.me/1kafNzsvA";;;;"442998490499923968";https://twitter.com/RepFitzpatrick/status/442998490499923968
;2014-03-09 17:05;7;2;"After five years on the President's desk, Americans agree that it's #TimeToBuild the Keystone Pipeline and say... http:// fb.me/14bT3m0l5";;;#TimeToBuild;"442783142454128640";https://twitter.com/RepFitzpatrick/status/442783142454128640
;2014-03-09 11:14;0;0;"It was great to meet with Greek Ambassador Christos Panagopoulos (P-ae-n-uh-g-ah-p-oh-l-ih-s) this week! http:// fb.me/6xMAGCj5L";;;;"442694858730668032";https://twitter.com/RepFitzpatrick/status/442694858730668032
;2014-03-08 14:05;2;0;"Today we recognize the important roles women play in shaping our communities and our world. Happy... http:// fb.me/1DZR3834A";;;;"442390552227893248";https://twitter.com/RepFitzpatrick/status/442390552227893248
;2014-03-08 08:35;1;0;"Had a great meeting this week with members of the Veterans of Foreign Wars VFW in my Washington office. I was... http:// fb.me/2XPZUAUvG";;;;"442307599858282497";https://twitter.com/RepFitzpatrick/status/442307599858282497
;2014-03-07 07:00;2;0;"It was a pleasure to speak with members of #BucksCo Jewish community who were in the nation's capital with the... http:// fb.me/1lvIS05pS";;;#BucksCo;"441921210403008513";https://twitter.com/RepFitzpatrick/status/441921210403008513
;2014-03-06 16:30;3;0;"This week, the House passed a package of bipartisan legislation to help #EaseTheSqueeze on families this winter... http:// fb.me/3mjyBPbgJ";;;#EaseTheSqueeze;"441702267377680384";https://twitter.com/RepFitzpatrick/status/441702267377680384
;2014-03-06 11:00;0;0;"Back in 2012 I met with members of #TroutUnlimited to tour the Watson Creek restoration project in... http:// fb.me/33S8UG1lC";;;#TroutUnlimited;"441619218984079360";https://twitter.com/RepFitzpatrick/status/441619218984079360
;2014-03-06 07:00;4;2;"The president has made change after change to his healthcare law – this week, the House took bipartisan action to... http:// fb.me/1SYT9UN6B";;;;"441558820578656257";https://twitter.com/RepFitzpatrick/status/441558820578656257
;2014-03-05 16:45;7;3;"The #Senate acted in strong bipartisan fashion today to strike down the nomination of Debo Adegbile. Sen. Reid... http:// fb.me/6Kf9OTTBB";;;#Senate;"441343652179501056";https://twitter.com/RepFitzpatrick/status/441343652179501056
;2014-03-05 12:46;4;2;"The #Senate got it right w/ today's #DOJ nomination vote: http:// 1.usa.gov/1hLCDU4";;;#Senate #DOJ;"441283546058326016";https://twitter.com/RepFitzpatrick/status/441283546058326016
;2014-03-05 11:57;3;1;"“Today, a bipartisan majority of Senators stood on the side of the law enforcement community and the family of... http:// fb.me/2HCzcXK4e";;;;"441271227328782336";https://twitter.com/RepFitzpatrick/status/441271227328782336
;2014-03-04 07:00;1;0;"Important advice from Benjamin Franklin that still rings true centuries later. 'Like' and 'Share' if you agree. http:// fb.me/2xiaTrG2x";;;;"440834045552128000";https://twitter.com/RepFitzpatrick/status/440834045552128000
;2014-03-03 17:00;1;2;"It was truly an honor to be on hand at the commissioning of the USS Somerset in Philadelphia this past weekend.... http:// fb.me/2jMycthG8";;;;"440622652588576768";https://twitter.com/RepFitzpatrick/status/440622652588576768
;2014-03-03 12:00;2;1;"TODAY IN HISTORY: On this day in 1931, President Herbert Hoover signed a bill that designated Francis Scott Key's... http:// fb.me/2uu1D0TaR";;;;"440547155645059072";https://twitter.com/RepFitzpatrick/status/440547155645059072
;2014-03-02 15:00;3;1;"Looks like more winter weather is blowing into the district tonight into tomorrow. Here's the latest from the... http:// fb.me/104uOBNYn";;;;"440230063272116224";https://twitter.com/RepFitzpatrick/status/440230063272116224
;2014-03-02 09:00;2;0;"The President’s willingness to go around Congress harms the balance between branches and makes both chambers... http:// fb.me/1Ycs3qlc4";;;;"440139499566145536";https://twitter.com/RepFitzpatrick/status/440139499566145536
;2014-03-01 15:05;1;0;"This week the House took action on more than a dozen bills this week to ensure the federal government is... http:// fb.me/1h8xSc5zv";;;;"439868935765524480";https://twitter.com/RepFitzpatrick/status/439868935765524480
;2014-02-28 17:00;1;1;"The Philadelphia Phillies cashed in on a Jimmy Rollins three-run homer and an eight-run third inning today down... http:// fb.me/3ka7igBmK";;;;"439535490887614465";https://twitter.com/RepFitzpatrick/status/439535490887614465
;2014-02-27 07:00;1;1;"Last April, I joined the girls from CB South's lacrosse team in participating in Pinwheels for Prevention which... http:// fb.me/30M6Ff5T3";;;;"439022108409364481";https://twitter.com/RepFitzpatrick/status/439022108409364481
;2014-02-26 09:13;0;0;"Thank you to HealthLink Medical Center and the United Way of Bucks County for organizing the 1st Annual Community... http:// fb.me/1ksAs9C0c";;;;"438693278859292672";https://twitter.com/RepFitzpatrick/status/438693278859292672
;2014-02-24 12:07;3;1;"It was a blast to help dedicate and officially open Delaware Valley College's new Life Sciences building last week! http:// fb.me/2mD7voi1U";;;;"438012263904337920";https://twitter.com/RepFitzpatrick/status/438012263904337920
;2014-02-23 16:00;2;0;"It was great to catch up with Delaware Valley College Board of Trustees Chairperson Dr. James Trainer Thursday at... http:// fb.me/13U8zyaQ7";;;;"437708448672010240";https://twitter.com/RepFitzpatrick/status/437708448672010240
;2014-02-23 15:23;2;3;"Congrats to everyone involved in #THON14 ! This year's event raised more than $13 million for pediatric cancer... http:// fb.me/3fglnhJ7h";;;#THON14;"437699343836270592";https://twitter.com/RepFitzpatrick/status/437699343836270592
;2014-02-23 09:00;3;2;"TODAY IN HISTORY: On Feb. 23, 1945, photographer Joe Rosenthal took the now-famous picture of five and a Navy... http:// fb.me/1EojycCoU";;;;"437602758410375168";https://twitter.com/RepFitzpatrick/status/437602758410375168
;2014-02-22 07:50;4;2;"Best wishes to all the dancers, volunteers, families and kids participating in #THON14 ! THON is the largest... http:// fb.me/3HpVMEBaE";;;#THON14;"437222747731943424";https://twitter.com/RepFitzpatrick/status/437222747731943424
;2014-02-21 11:00;2;1;"#TeamUSA hockey takes on Canada this afternoon in #Sochi with a trip to the Gold Medal game on the line. I've... http:// fb.me/34tmfipdf";;;#TeamUSA #Sochi;"436908180950757376";https://twitter.com/RepFitzpatrick/status/436908180950757376
;2014-02-21 07:00;3;1;"Nearly 15 million seniors nationwide - and 38,000 here in #PA8 -are enrolled in Medicare Advantage. Yet, today,... http:// fb.me/6Ji8mX7Fj";;;#PA8;"436847779772911616";https://twitter.com/RepFitzpatrick/status/436847779772911616
;2014-02-20 07:00;2;0;"Last summer I had a chance to meet with Brett Rubin of Ricboro while he was in DC raising awareness about Type 1... http:// fb.me/3fMpiQuNA";;;;"436485392326754304";https://twitter.com/RepFitzpatrick/status/436485392326754304
;2014-02-19 15:58;2;0;"I posted 7 photos on Facebook in the album "An Adoption Process that Works" http:// fb.me/1d9GjiFuy";;;;"436258472745644032";https://twitter.com/RepFitzpatrick/status/436258472745644032
;2014-02-19 07:51;1;0;"It was a pleasure to meet with Lt. Fionna Boyle of Yardley last night and recognize her for her service to our... http:// fb.me/6wWw5chTm";;;;"436136021005066240";https://twitter.com/RepFitzpatrick/status/436136021005066240
;2014-02-18 08:16;1;1;"http:// fb.me/1kGlFmY91";;;;"435779740658847745";https://twitter.com/RepFitzpatrick/status/435779740658847745
;2014-02-18 07:00;1;0;"I’m glad President Obama acted swiftly to sign this legislation [S. 25] into law and offer a sense of stability... http:// fb.me/30yf2jNF5";;;;"435760617077874688";https://twitter.com/RepFitzpatrick/status/435760617077874688
;2014-02-17 16:33;3;0;"President George Washington's role in the birth of our nation has deep roots right here in Bucks County. Today,... http:// fb.me/6w5TFbn1g";;;;"435542671411916800";https://twitter.com/RepFitzpatrick/status/435542671411916800
;2014-02-17 07:00;2;0;""Always bear in mind that your own resolution to succeed is more important than any other." 'Like' and 'Share'... http:// fb.me/6CxRuKaED";;;;"435398227412910080";https://twitter.com/RepFitzpatrick/status/435398227412910080
;2014-02-14 16:45;2;0;"The other week, I spoke to leading anti-drug advocates in the nation’s capital about the need for expanded... http:// fb.me/2S9KWpMox";;;;"434458281776803841";https://twitter.com/RepFitzpatrick/status/434458281776803841
;2014-02-14 12:22;2;1;"'Like' and 'Share' if you agree with Benjamin Franklin http:// fb.me/2niYv3Avs";;;;"434392251070816256";https://twitter.com/RepFitzpatrick/status/434392251070816256
;2014-02-13 17:30;2;1;"ICYMI: The Philadelphia Inquirer highlighted legislation I worked to get passed through the House and Senate this... http:// fb.me/1erdqE7Yv";;;;"434107222411739136";https://twitter.com/RepFitzpatrick/status/434107222411739136
;2014-02-13 14:45;3;0;"With today's heavy, wet snow and high winds, the chance for power outages is something everyone should be... http:// fb.me/3lEuu0hCp";;;;"434065698290401280";https://twitter.com/RepFitzpatrick/status/434065698290401280
;2014-02-13 06:56;0;0;"All Bucks County Govt and Montgomery County government offices are closed today due to the storm. Many schools... http:// fb.me/2ORU0isNf";;;;"433947855091671040";https://twitter.com/RepFitzpatrick/status/433947855091671040
;2014-02-12 19:30;3;1;"The U.S. National Weather Service (NWS) is forecasting that a major winter storm will affect our area tonight... http:// fb.me/15aNRlYQG";;;;"433775033362964480";https://twitter.com/RepFitzpatrick/status/433775033362964480
;2014-02-12 11:30;1;1;"Thanks to Majority Leader Eric Cantor for recognizing the importance of keeping our promises to our veterans and... http:// fb.me/6wakkF8EK";;;;"433654239500705792";https://twitter.com/RepFitzpatrick/status/433654239500705792
;2014-02-12 07:00;2;0;"ICYMI: Yesterday, I led the House in sending an overwhelmingly bipartisan bill (326-90) to the Senate that amends... http:// fb.me/HvtglJZQ";;;;"433586290986975232";https://twitter.com/RepFitzpatrick/status/433586290986975232
;2014-02-11 12:20;1;0;"Interesting story about #ShirleyTemple 's life in public service http:// politi.co/1fd7CDM #RIP";;;#ShirleyTemple #RIP;"433304465232252929";https://twitter.com/RepFitzpatrick/status/433304465232252929
;2014-02-11 09:11;1;1;"Getting ready to hear testimony of Federal Reserve Chair Janet Yellen on monetary policy and the state of the economy pic.twitter.com/GXEskbV4Qw";;;;"433256936134307841";https://twitter.com/RepFitzpatrick/status/433256936134307841
;2014-02-09 18:00;3;3;"Once again, a big 'Thank You' to the Red Cross, community groups, volunteers, and local businesses who have lent... http:// fb.me/2uDMVVWKE";;;;"432665216586113024";https://twitter.com/RepFitzpatrick/status/432665216586113024
;2014-02-09 12:30;2;0;"Here's the latest I'm hearing from PECO: • 11K Bucks Co. customers remain without power, but PECO estimates many... http:// fb.me/1jPKxFcmR";;;;"432582190619430912";https://twitter.com/RepFitzpatrick/status/432582190619430912
;2014-02-08 13:16;5;0;"If you are a PECO customer still without power, please advise that PECO has set up Customer Care Centers at two... http:// fb.me/6qSUdyE9J";;;;"432231367007825920";https://twitter.com/RepFitzpatrick/status/432231367007825920
;2014-02-08 07:30;6;1;"It might have been cold and icy this week, but these Girl Scouts in Chalfont weren't going to let that stop them.... http:// fb.me/1lvWbS1AF";;;;"432144290509107200";https://twitter.com/RepFitzpatrick/status/432144290509107200
