username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 08:30;18;69;"Today and every day, let us remember those who have come before us to protect everything our flag represents. Happy #FlagDay pic.twitter.com/aPNQdl1dhR";;;#FlagDay;"874982254824398849";https://twitter.com/Sen_JoeManchin/status/874982254824398849
;2017-06-14 07:53;43;154;"My thoughts & prayers are with @SteveScalise , congressional aides & the injured @CapitolPolice officers.";;@SteveScalise @CapitolPolice;;"874973174659788801";https://twitter.com/Sen_JoeManchin/status/874973174659788801
;2017-06-14 07:00;18;61;"Happy birthday @USArmy ! I'm grateful for your 242 years of service & sacrifice. Thank a soldier today! #armystrong pic.twitter.com/aNJ8TXZaMt";;@USArmy;#armystrong;"874959609680625669";https://twitter.com/Sen_JoeManchin/status/874959609680625669
;2017-06-13 16:08;16;91;"I questioned Deputy AG #Rosenstein about support for drug courts in #WV . I'll continue to fight to ensure our drug courts are fully funded. pic.twitter.com/CfUsj0ZIh8";;;#Rosenstein #WV;"874735273166483457";https://twitter.com/Sen_JoeManchin/status/874735273166483457
;2017-06-13 12:13;46;135;"A free press is the cornerstone of our democracy. https:// twitter.com/WillDrabold/st atus/874672485475733505 …";;;;"874675988470300673";https://twitter.com/Sen_JoeManchin/status/874675988470300673
;2017-06-13 10:30;3;8;"Happy to announce w/ @SenCapito $65K in funding for nurse antithesis training & education in #WV . MORE: http:// bit.ly/2so9Wdr";;@SenCapito;#WV;"874650076244791297";https://twitter.com/Sen_JoeManchin/status/874650076244791297
;2017-06-13 07:54;8;23;"Share what makes #WV #AlmostHeaven to you for a chance to win a #WV getaway from @GoToWV #GoToWV";;@GoToWV;#WV #AlmostHeaven #WV #GoToWV;"874610837230637056";https://twitter.com/Sen_JoeManchin/status/874610837230637056
;2017-06-13 07:53;11;70;". #WV is #AlmostHeaven because of the outdoor opportunities our state offers. Some of my best memories are hunting & fishing with my family. pic.twitter.com/vQn2xz4z37";;;#WV #AlmostHeaven;"874610715499352064";https://twitter.com/Sen_JoeManchin/status/874610715499352064
;2017-06-12 16:06;20;37;"178k #WV schoolchildren depend on free & reduced-price meals during the school year. Text FOOD to 877-877 to find summer meals near you! pic.twitter.com/vIw13SfNIF";;;#WV;"874372237981347840";https://twitter.com/Sen_JoeManchin/status/874372237981347840
;2017-06-10 08:00;5;33;"I met w/ an exceptional group of @WestVirginiaU students this week. These @BorenAwards recipients will study in Japan, Jordan & Kazakhstan! pic.twitter.com/UdGJmhTvOL";;@WestVirginiaU @BorenAwards;;"873525155795841024";https://twitter.com/Sen_JoeManchin/status/873525155795841024
;2017-06-09 16:00;21;97;"I received over 600 questions from #WV to ask former FBI Director Comey & I was proud to ask them yesterday. WATCH: pic.twitter.com/Pdd07ITkMR";;;#WV;"873283582084526081";https://twitter.com/Sen_JoeManchin/status/873283582084526081
;2017-06-09 13:56;11;34;"I raised this issue w/ @ScottGottliebMD before his confirmation & I'm pleased @US_FDA has taken this step. MORE: http:// wapo.st/2smJfoO";;@ScottGottliebMD @US_FDA;;"873252575130333184";https://twitter.com/Sen_JoeManchin/status/873252575130333184
;2017-06-09 10:31;12;39;"I'm thrilled that Alpha Natural Resources is opening a new mine in Raleigh Co. Great news for #WV MORE @WVMetroNews : http:// bit.ly/2rIJklK";;@WVMetroNews;#WV;"873200766697078785";https://twitter.com/Sen_JoeManchin/status/873200766697078785
;2017-06-08 13:00;30;139;"I received more than 600 questions from constituents across #WV & I was proud to ask several of these questions at today's #ComeyHearings pic.twitter.com/jOmXumjDOg";;;#WV #ComeyHearings;"872875903360966657";https://twitter.com/Sen_JoeManchin/status/872875903360966657
;2017-06-08 07:00;5;35;"I'm live with @SavannahGuthrie & @SenatorLankford on the @TODAYshow . Tune in now! pic.twitter.com/ybUOx1FFXh";;@SavannahGuthrie @SenatorLankford @TODAYshow;;"872785522376232960";https://twitter.com/Sen_JoeManchin/status/872785522376232960
;2017-06-07 12:00;5;41;"I joined my colleagues to request the highest level of funding for #WV black lung clinics. READ @Register_Herald : http:// bit.ly/2sTxxPg";;@Register_Herald;#WV;"872498397999239168";https://twitter.com/Sen_JoeManchin/status/872498397999239168
;2017-06-06 16:00;29;63;"I had the opportunity to question Secretary #Devos on how the proposed cuts to @usedgov will impact #WV schools, students & families. WATCH: pic.twitter.com/BQ6pRnkJsY";;@usedgov;#Devos #WV;"872196416239685632";https://twitter.com/Sen_JoeManchin/status/872196416239685632
;2017-06-06 11:02;23;80;"Today we honor the heroes, including 38 from #WV , who stormed Normandy to change history. We’ll never forget your bravery & sacrifice. #DDay pic.twitter.com/Ndbl5kMLr7";;;#WV #DDay;"872121406343041024";https://twitter.com/Sen_JoeManchin/status/872121406343041024
;2017-06-06 07:21;20;142;"I'll be joining @ainsleyearhardt @kilmeade & @SteveDoocy on @foxandfriends soon. Tune in if you can!";;@ainsleyearhardt @kilmeade @SteveDoocy @foxandfriends;;"872065888991793152";https://twitter.com/Sen_JoeManchin/status/872065888991793152
;2017-06-05 17:09;13;40;"I'm monitoring the situation in Southern #WV and urging West Virginians to stay safe https:// twitter.com/NWSCharlestonW V/status/871820964476186624 …";;;#WV;"871851476678832129";https://twitter.com/Sen_JoeManchin/status/871851476678832129
;2017-06-05 13:30;1;13;"On May 25th a new @myfamilydollar opened in Farmington, my hometown. Read more from @TimesWV : http:// bit.ly/2qQyEPc #WV";;@myfamilydollar @TimesWV;#WV;"871796323082801154";https://twitter.com/Sen_JoeManchin/status/871796323082801154
;2017-06-03 08:00;30;52;"I'm urging #WV 2 send me your questions 4 former FBI Director Comey. Email Intel_Hearing@Manchin.Senate.GOv or visit http:// bit.ly/2qJ4Kw9";;@Manchin;#WV;"870988442720755713";https://twitter.com/Sen_JoeManchin/status/870988442720755713
;2017-06-02 14:00;10;32;"Excited to join @SenCapito in announcing $5.4M of funding for AmeriCorps programs around #WV MORE from @WVTelegram : http:// bit.ly/2s2jHxe";;@SenCapito @WVTelegram;#WV;"870716662349262848";https://twitter.com/Sen_JoeManchin/status/870716662349262848
;2017-06-01 15:18;203;535;"My statement on @POTUS 's decision to leave the #ParisAgreement pic.twitter.com/gvoCXwms9l";;@POTUS;#ParisAgreement;"870373888609271809";https://twitter.com/Sen_JoeManchin/status/870373888609271809
;2017-06-01 11:28;51;78;"I urge every West Virginian 2 send me your questions 4 #DirectorComey 2 Intel_Hearing@Manchin.Senate.Gov or visit http:// bit.ly/2rfRG49 pic.twitter.com/6Cifco0EA9";;@Manchin;#DirectorComey;"870316059919876101";https://twitter.com/Sen_JoeManchin/status/870316059919876101
;2017-05-31 11:00;1;24;"Just spoke w/Raleigh Co native Kelly Mills to wish her good luck competing in tomorrow's @ScrippsBee . More on Kelly: http:// bit.ly/2qBlJjM";;@ScrippsBee;;"869946585152606208";https://twitter.com/Sen_JoeManchin/status/869946585152606208
;2017-05-30 22:16;7;29;"Gayle & I were saddened to hear of the passing of our dear friend Jan Vineyard. Gary, Craig & all of her loved ones are in our prayers.";;;;"869754378558812164";https://twitter.com/Sen_JoeManchin/status/869754378558812164
;2017-05-29 13:29;6;58;"I know I speak for all West Virginians when I thank our Veterans, service members & their families for their patriotism & sacrifice.";;;;"869259532471554051";https://twitter.com/Sen_JoeManchin/status/869259532471554051
;2017-05-29 13:28;12;68;"From the bottom of my heart, I extend my deepest gratitude to the men & women who gave their all to keep our nation the greatest on Earth.";;;;"869259077519630336";https://twitter.com/Sen_JoeManchin/status/869259077519630336
;2017-05-29 13:13;16;95;"Gayle & I had a wonderful day at the 150th Memorial Day Parade in Grafton today! pic.twitter.com/K9vCE5Sb0s";;;;"869255385361899520";https://twitter.com/Sen_JoeManchin/status/869255385361899520
;2017-05-26 10:30;9;29;"Congrats to Herbert Hoover HS girls softball team on winning the Class AA State Championship. Read more on the game: http:// bit.ly/2qraytp";;;;"868127086627627009";https://twitter.com/Sen_JoeManchin/status/868127086627627009
;2017-05-25 11:13;14;52;"I invited each of my Senate colleagues to join me on the Senate floor today to discuss the devastating impacts of the #opioidepidemic #WV pic.twitter.com/TbH55BfbPF";;;#opioidepidemic #WV;"867775573480886273";https://twitter.com/Sen_JoeManchin/status/867775573480886273
;2017-05-24 16:40;45;64;"My statement on the #CBOscore for the House of Representatives healthcare bill: pic.twitter.com/YbNeFAraxW";;;#CBOscore;"867495488739737600";https://twitter.com/Sen_JoeManchin/status/867495488739737600
;2017-05-24 13:12;7;58;"Today I visited with a group of #WV Veterans in D.C. for the 8th annual Always Free Honor Flight. We are all grateful for their service! pic.twitter.com/PVDILqIf2i";;;#WV;"867443100968513537";https://twitter.com/Sen_JoeManchin/status/867443100968513537
;2017-05-24 10:03;26;42;"The President's proposed budget is hitting the most vulnerable people in #WV . Read more from @TimesWV here: http:// bit.ly/2qgv6Wc";;@TimesWV;#WV;"867395516702744576";https://twitter.com/Sen_JoeManchin/status/867395516702744576
;2017-05-23 07:25;4;25;"I'll be on @NewDay with @ChrisCuomo @AlisynCamerota in just a few minutes. Tune in if you can!";;@NewDay @ChrisCuomo @AlisynCamerota;;"866993365153234948";https://twitter.com/Sen_JoeManchin/status/866993365153234948
;2017-05-22 17:05;4;44;"Today’s grand opening of the new Greenbrier VA CBOC in Ronceverte is a testament to this community & our commitment to serving Veterans. #WV pic.twitter.com/XIux0YfQwA";;;#WV;"866777179803312128";https://twitter.com/Sen_JoeManchin/status/866777179803312128
;2017-05-22 15:23;4;29;"A bipartisan group of Senators will join me on Thursday to talk about the impact the #OpioidEpidemic is having. @SenateDems @SenateGOP";;@SenateDems @SenateGOP;#OpioidEpidemic;"866751438826942464";https://twitter.com/Sen_JoeManchin/status/866751438826942464
;2017-05-20 13:46;9;44;"Thanks to the event organizers & volunteers at the #WV Strawberry Festival today. It was a beautiful day for a parade! pic.twitter.com/CZkrbr66Z9";;;#WV;"866002104242012161";https://twitter.com/Sen_JoeManchin/status/866002104242012161
;2017-05-20 12:15;8;54;"Hanging out with Batman at the Strawberry Festival in Buckhannon today! #WV pic.twitter.com/3wSerzVosU";;;#WV;"865979330068963330";https://twitter.com/Sen_JoeManchin/status/865979330068963330
;2017-05-19 18:32;31;82;"Congrats Riverside HS Class of 2017! And thanks to Warrior Nation for allowing me to participate in tonight's festivities. #WV pic.twitter.com/gTRMeLsmkH";;;#WV;"865711844635418624";https://twitter.com/Sen_JoeManchin/status/865711844635418624
;2017-05-18 14:52;5;41;"Today @SenCapito & I petitioned to rename the Huntington VA after my friend & #WV only living Medal of Honor recipient @WoodyWilliams45";;@SenCapito @WoodyWilliams45;#WV;"865294030963453952";https://twitter.com/Sen_JoeManchin/status/865294030963453952
;2017-05-17 16:00;12;36;"Retired miners pensions are at risk in #WV - that’s why I introduced the #MinersPensionProtectionAct @WVTelegram http:// bit.ly/2rsdU11";;@WVTelegram;#WV #MinersPensionProtectionAct;"864948646453882882";https://twitter.com/Sen_JoeManchin/status/864948646453882882
;2017-05-17 12:30;8;37;"This morning I talked w/ members of the STEMpowered Girls Club at Oakvale Elementary School. Very proud - these girls are the future of #WV pic.twitter.com/xp3cABbnDM";;;#WV;"864895813897527297";https://twitter.com/Sen_JoeManchin/status/864895813897527297
;2017-05-16 12:05;107;267;"The opioid epidemic plaguing our country is not a D or R issue, it's an American issue. #WV needs more funding to fight this, not less. pic.twitter.com/PuNQKquxAz";;;#WV;"864527115135275008";https://twitter.com/Sen_JoeManchin/status/864527115135275008
;2017-05-16 10:42;47;132;"West Virginians need more funding to fight the opioid epidemic, not less. #WV pic.twitter.com/Hwyt6gpNO6";;;#WV;"864506419655081984";https://twitter.com/Sen_JoeManchin/status/864506419655081984
;2017-05-16 05:46;13;30;"I'll be joining @morningmika & @JoeNBC this morning. Tune in if you can! https:// twitter.com/morning_joe/st atus/864426065095262208 …";;@morningmika @JoeNBC;;"864431896004096000";https://twitter.com/Sen_JoeManchin/status/864431896004096000
;2017-05-15 11:30;6;90;"We had a great weekend celebrating my granddaughter Kelsey's graduation from @UNC . Congrats to all celebrating graduations this season! pic.twitter.com/qgP2WvV9Y2";;@UNC;;"864155924876996608";https://twitter.com/Sen_JoeManchin/status/864155924876996608
;2017-05-14 07:00;23;78;"I encourage every #WV to thank your mother, grandmother, wife & anyone who has loved & encouraged our children. #happymothersday pic.twitter.com/1h0ljZYzKx";;;#WV #happymothersday;"863725590259675136";https://twitter.com/Sen_JoeManchin/status/863725590259675136
;2017-05-13 08:39;3;24;"Yesterday I was in Beckley w/ retired miners talking about #MinersPensionProtectionAct MORE from @Register_Herald http:// bit.ly/2qdRiCL";;@Register_Herald;#MinersPensionProtectionAct;"863388232104464384";https://twitter.com/Sen_JoeManchin/status/863388232104464384
;2017-05-12 08:47;3;10;"Happening Now: Tune into "What's Your Opinion" on WVOW in Logan http:// wvowradio.com/default.asp";;;;"863027805835145217";https://twitter.com/Sen_JoeManchin/status/863027805835145217
;2017-05-11 13:29;19;58;"Today I introduced the bipartisan #MinersPensionProtectionAct to secure #WV retired miners pensions. MORE: http:// bit.ly/2q9yinf pic.twitter.com/lhQnRDh4Op";;;#MinersPensionProtectionAct #WV;"862736407340691456";https://twitter.com/Sen_JoeManchin/status/862736407340691456
;2017-05-11 11:00;14;31;"“The way this bill has been given to us, by 2018, 14M people will lose insurance." MORE from @Register_Herald : http:// bit.ly/2pBMzXX";;@Register_Herald;;"862698824040677379";https://twitter.com/Sen_JoeManchin/status/862698824040677379
;2017-05-10 12:54;68;137;"My statement on Don Blankenship's release: pic.twitter.com/ktmthzGmIW";;;;"862365195963957249";https://twitter.com/Sen_JoeManchin/status/862365195963957249
;2017-05-09 11:17;6;44;"Today I met with Elena & Mallory to learn about the projects they have spearheaded to improve the lives of those in their #WV communities. pic.twitter.com/Jw3ULzurXV";;;#WV;"861978453146513409";https://twitter.com/Sen_JoeManchin/status/861978453146513409
;2017-05-06 15:11;16;78;"I visited w/ retired miners in Logan today to honor their sacrifice & hard work to earn their lifetime healthcare benefits. #KeepThePromise pic.twitter.com/e5ALpG5qeL";;;#KeepThePromise;"860950120468283392";https://twitter.com/Sen_JoeManchin/status/860950120468283392
;2017-05-06 12:43;11;60;"Great spending the day w/ retired miners in Oceana & Matewan. Thrilled these families will have the healthcare they earned. #KeepThePromise pic.twitter.com/iK9pxXfTGr";;;#KeepThePromise;"860912808346648577";https://twitter.com/Sen_JoeManchin/status/860912808346648577
;2017-05-05 15:45;9;80;"This afternoon I hosted a town hall in Fairmont with retired miners to talk about the progress we have made to #KeepThePromise pic.twitter.com/Xt1lUYwSMf";;;#KeepThePromise;"860596350383161346";https://twitter.com/Sen_JoeManchin/status/860596350383161346
;2017-05-05 08:04;3;28;"Gayle & I send our thoughts & prayers to the families of the 2 individuals who lost their lives in the tragic accident at @YeagerAirport";;@YeagerAirport;;"860480266460172289";https://twitter.com/Sen_JoeManchin/status/860480266460172289
;2017-05-05 06:59;5;33;"I'm monitoring the situation at @YeagerAirport & have been in contact with state & local officials. Keeping everyone impacted in my thoughts";;@YeagerAirport;;"860463958146387968";https://twitter.com/Sen_JoeManchin/status/860463958146387968
;2017-05-04 13:30;18;97;"Over the last several years I've come 2 the @SenateFloor countless times 2 urge my colleagues 2 protect miners healthcare & today they did. pic.twitter.com/92paTDvs25";;@SenateFloor;;"860199948180217856";https://twitter.com/Sen_JoeManchin/status/860199948180217856
;2017-05-04 09:27;5;12;"Great discussion with @JakeSherman and @apalmerdc . Thanks for having me @playbookplus . #PlaybookInterview pic.twitter.com/HTGlhjYQdz";;@JakeSherman @apalmerdc @playbookplus;#PlaybookInterview;"860138817558282240";https://twitter.com/Sen_JoeManchin/status/860138817558282240
;2017-05-04 09:06;23;103;""I'm a West Virginia democrat not a Washington democrat. If I can go home and explain it, I'll vote for it." #playbookinterview";;;#playbookinterview;"860133625781768197";https://twitter.com/Sen_JoeManchin/status/860133625781768197
;2017-05-04 09:01;16;54;""In #WV we don't want to drink dirty water or breathe dirty air. We want a balance btw the environment and the economy." #PlaybookInterview";;;#WV #PlaybookInterview;"860132382896263173";https://twitter.com/Sen_JoeManchin/status/860132382896263173
;2017-05-04 08:49;18;81;""I'm the most centrist democrat. I'm always the one in the middle trying to look for a pathway forward." #playbookinterview";;;#playbookinterview;"860129204377067524";https://twitter.com/Sen_JoeManchin/status/860129204377067524
;2017-05-04 08:47;22;54;""Can you imagine an 80 grandmother wondering what she's going to do without her healthcare." #minersprotectionact #playbookinterview";;;#minersprotectionact #playbookinterview;"860128856979763201";https://twitter.com/Sen_JoeManchin/status/860128856979763201
;2017-05-04 08:40;5;7;"Just getting started with my @POLITICOLive interview. Tune in here: http:// politi.co/2pc41Tk pic.twitter.com/3FTaTiQT0P";;@POLITICOLive;;"860127091869843456";https://twitter.com/Sen_JoeManchin/status/860127091869843456
;2017-05-03 15:33;26;94;"My family, friends, teachers & virtually everyone I knew growing up was a coal miner. It's their stories that have inspired me to fight. #WV pic.twitter.com/IZYufp0glj";;;#WV;"859868510419382272";https://twitter.com/Sen_JoeManchin/status/859868510419382272
;2017-05-03 14:06;19;55;"Thank you to my friends @clairecmc @MarkWarner @SenDonnelly @amyklobuchar @SenBobCasey for fighting w/ me on behalf of our miners from day 1";;@clairecmc @MarkWarner @SenDonnelly @amyklobuchar @SenBobCasey;;"859846686629351424";https://twitter.com/Sen_JoeManchin/status/859846686629351424
;2017-05-03 07:54;8;10;"I'm excited to chat with @JakeSherman & @apalmerdc tomorrow morning! https:// twitter.com/playbookplus/s tatus/859746975826284545 …";;@JakeSherman @apalmerdc;;"859753040651440128";https://twitter.com/Sen_JoeManchin/status/859753040651440128
;2017-05-02 13:47;14;33;"These youngsters (& their parents) are asking Congress to #thinkbabies today on Capitol Hill. @ZEROTOTHREE #StrollingThunder pic.twitter.com/U1wF6slJ6o";;@ZEROTOTHREE;#thinkbabies #StrollingThunder;"859479433173979136";https://twitter.com/Sen_JoeManchin/status/859479433173979136
;2017-05-02 07:44;14;53;"This week Congress will vote to #KeepThePromise to 22,600 retirees. MORE from my op-ed in todays @gazette_opinion http:// bit.ly/2prSZvW";;@gazette_opinion;#KeepThePromise;"859388032172126209";https://twitter.com/Sen_JoeManchin/status/859388032172126209
;2017-05-01 07:41;21;65;"None of this would be possible without the dedication our coal miners have shown for generations and the leadership of the @MineWorkers #WV";;@MineWorkers;#WV;"859025013470629888";https://twitter.com/Sen_JoeManchin/status/859025013470629888
;2017-05-01 07:40;88;320;"Thrilled to announce a permanent fix for our miners healthcare benefits. This is long overdue & a huge relief to the 22,600 retirees. #WV";;;#WV;"859024825389637632";https://twitter.com/Sen_JoeManchin/status/859024825389637632
;2017-04-29 07:00;14;19;"Today is National Drug Take Back Day. To find a #WV take back location near you click here: http:// bit.ly/2ppIPdE pic.twitter.com/EsY5RXS72f";;;#WV;"858289764167856128";https://twitter.com/Sen_JoeManchin/status/858289764167856128
;2017-04-28 11:34;24;86;"I'm supporting the short-term funding bill bc I have been assured a permanent healthcare fix for miners will be in the final spending bill. pic.twitter.com/ufgzI8HZbq";;;;"857996476441559044";https://twitter.com/Sen_JoeManchin/status/857996476441559044
;2017-04-27 08:46;9;38;"We wouldn't be at this point today if it were not for the retired @MineWorkers & widows. MORE from @NewsandSentinel http:// bit.ly/2oP3KG0";;@MineWorkers @NewsandSentinel;;"857591664780623872";https://twitter.com/Sen_JoeManchin/status/857591664780623872
;2017-04-26 11:18;6;21;"This is a step in the right direction and I appreciate the leadership of @SecretaryPerry";;@SecretaryPerry;;"857267638627700737";https://twitter.com/Sen_JoeManchin/status/857267638627700737
;2017-04-26 11:18;6;22;"I am pleased @SecretaryPerry announced he is reviewing policies that may force the premature retirement of baseload power plants.";;@SecretaryPerry;;"857267581459234817";https://twitter.com/Sen_JoeManchin/status/857267581459234817
;2017-04-26 11:17;12;39;"I sent a letter urging @POTUS & @SecretaryPerry to instruct @ENERGY to examine the need for coal-fired power plants. pic.twitter.com/hBIJf9nH1G";;@POTUS @SecretaryPerry @ENERGY;;"857267481165148160";https://twitter.com/Sen_JoeManchin/status/857267481165148160
;2017-04-26 09:53;16;55;"I'm with the @MineWorkers on Capitol Hill demanding Congress #KeepThePromise made to them in 1946. pic.twitter.com/pmLVRN5Glb";;@MineWorkers;#KeepThePromise;"857246294712213506";https://twitter.com/Sen_JoeManchin/status/857246294712213506
;2017-04-26 08:30;12;39;"Bud mined coal for decades because he believed it would enable him to be able to take care of his wife. Congress needs to #KeepThePromise pic.twitter.com/Uu4fNiixRm";;;#KeepThePromise;"857225252912246785";https://twitter.com/Sen_JoeManchin/status/857225252912246785
;2017-04-25 15:58;16;86;"I talked with @POTUS today & he confirmed to me that he is committed to helping retired coal miners in #WV MORE: http:// bit.ly/2q41uP3 pic.twitter.com/kYwWbJ3VWt";;@POTUS;#WV;"856975814176460801";https://twitter.com/Sen_JoeManchin/status/856975814176460801
;2017-04-25 13:00;10;30;"The promise of health care benefits is what motivated Bob to continue mining coal for years. It's time for Congress to #KeepThePromise pic.twitter.com/tqLf1dzMtA";;;#KeepThePromise;"856930824976912384";https://twitter.com/Sen_JoeManchin/status/856930824976912384
;2017-04-25 10:03;16;55;"Today I thanked @SenateFinance @GOPSenateFinance for their efforts to find a permanent solution for our miners health care benefits. WATCH: pic.twitter.com/jtRGfQIlLm";;@SenateFinance @GOPSenateFinance;;"856886324170825728";https://twitter.com/Sen_JoeManchin/status/856886324170825728
;2017-04-25 08:35;33;51;"These health care benefits were promised by President Truman in 1946. Why can't Congress #KeepThePromise to our miners? WATCH @newshour : pic.twitter.com/hjaoBKQTBW";;@newshour;#KeepThePromise;"856864122440302592";https://twitter.com/Sen_JoeManchin/status/856864122440302592
;2017-04-24 17:05;11;66;"My statement on my vote to confirm Agriculture nominee Sonny Perdue: pic.twitter.com/DcnQtyp3Sn";;;;"856630113621954565";https://twitter.com/Sen_JoeManchin/status/856630113621954565
;2017-04-22 09:00;7;46;"It was a pleasure to visit w/ my friends @MarshalluPres & @HuntingtonMayor at yesterdays job fair at @BigSandyArena #WV pic.twitter.com/IsJzAhh4Zt";;@MarshalluPres @HuntingtonMayor @BigSandyArena;#WV;"855783250932842496";https://twitter.com/Sen_JoeManchin/status/855783250932842496
;2017-04-21 14:07;11;50;"In addition to the 1,000 job seekers at today's job fair in @huntingtoncity there were a few "future job seekers" on hand too! #WV pic.twitter.com/GJQrX6bFdN";;@huntingtoncity;#WV;"855498192363941888";https://twitter.com/Sen_JoeManchin/status/855498192363941888
;2017-04-21 14:00;3;35;"Over 1,000 job seekers & 160 employers participated in today's job fair in Huntington. A huge thank you to everyone involved! #WV pic.twitter.com/IqQRpXPScU";;;#WV;"855496424909361153";https://twitter.com/Sen_JoeManchin/status/855496424909361153
;2017-04-20 13:00;7;28;"Tomorrow I'm teaming up with @marshallu @workforcewv @huntingtoncity & others to co-host my 17th job fair from 11-2 at @BigSandyArena #WV";;@marshallu @workforcewv @huntingtoncity @BigSandyArena;#WV;"855118882289221632";https://twitter.com/Sen_JoeManchin/status/855118882289221632
;2017-04-20 08:38;17;72;"Congress reconvenes in 4 days & I'm willing to do whatever it takes to ensure a permanent fix for our miners. MORE: http:// bit.ly/2oYPXzx";;;;"855053037064392704";https://twitter.com/Sen_JoeManchin/status/855053037064392704
;2017-04-19 18:39;23;90;"Thrilled to see @huntingtoncity named #AmericasBestCommunities & awarded $3M! This is great news for #Huntington & #WV https:// twitter.com/heralddispatch /status/854839715022942208 …";;@huntingtoncity;#AmericasBestCommunities #Huntington #WV;"854841893225672709";https://twitter.com/Sen_JoeManchin/status/854841893225672709
;2017-04-19 15:06;13;45;"I spent the afternoon in Logan to talk about the #MinersProtectionAct and other issues facing #WV miners. pic.twitter.com/BJTFwUfBPb";;;#MinersProtectionAct #WV;"854788330113945602";https://twitter.com/Sen_JoeManchin/status/854788330113945602
;2017-04-19 09:55;11;37;"Thank you to everyone who joined me for coffee this morning in Charleston! I always enjoy the opportunity to visit with my fellow WVians. pic.twitter.com/rI0mOB6Xyw";;;;"854709943315857412";https://twitter.com/Sen_JoeManchin/status/854709943315857412
;2017-04-18 10:14;17;27;"If you're in Charleston tomorrow morning please stop by my office between 9 - 10:30 AM for a cup of coffee & great conversation! #WV pic.twitter.com/WtZ6YvITIn";;;#WV;"854352489805643776";https://twitter.com/Sen_JoeManchin/status/854352489805643776
;2017-04-17 15:53;16;62;"I joined #WV delegation & @MineWorkers in urging Cong. Leadership to pass permanent solution for miners' benefits. http:// bit.ly/2pKL3Dj";;@MineWorkers;#WV;"854075304217894916";https://twitter.com/Sen_JoeManchin/status/854075304217894916
;2017-04-16 13:32;17;212;"Happy first birthday to my grandsons Beaux and Knox! pic.twitter.com/6RKdLcwajz";;;;"853677614573244421";https://twitter.com/Sen_JoeManchin/status/853677614573244421
;2017-04-16 08:00;14;82;"Wishing a very happy #Easter to everyone celebrating today! #WV pic.twitter.com/80Kygl3ZEK";;;#Easter #WV;"853593831371046913";https://twitter.com/Sen_JoeManchin/status/853593831371046913
;2017-04-15 14:00;28;72;"The @MineWorkers have been walking the halls of Congress for months. Time is almost up but I'm not done fighting #MinersProtectionAct pic.twitter.com/GWPkbWYLoG";;@MineWorkers;#MinersProtectionAct;"853322059639799808";https://twitter.com/Sen_JoeManchin/status/853322059639799808
;2017-04-15 08:00;8;59;"On Thursday I presented flags flown above the @uscapitol to Antonella & Clay in honor of their acceptance to @WestPoint_USMA & @NavalAcademy pic.twitter.com/EdTJ2m5Nsx";;@uscapitol @WestPoint_USMA @NavalAcademy;;"853231438941921280";https://twitter.com/Sen_JoeManchin/status/853231438941921280
;2017-04-14 11:00;6;28;"Yesterday I stopped by Hometown Restaurant in Peterstown for lunch. Thanks for having me, Linda & team! #WV pic.twitter.com/Sy9M65uhW8";;;#WV;"852914346132783104";https://twitter.com/Sen_JoeManchin/status/852914346132783104
;2017-04-14 07:00;10;36;"I chatted with @jake_zuckerman & @wvgazettemail about what I'm willing to do to pass #MinersProtectionAct READ: http:// bit.ly/2nK1oLT";;@jake_zuckerman @wvgazettemail;#MinersProtectionAct;"852853950181130245";https://twitter.com/Sen_JoeManchin/status/852853950181130245
;2017-04-13 17:25;7;52;"Thank you to everyone who attended my town hall in Hinton today! We had a wonderful conversation. #WV pic.twitter.com/jUHVg2TdWM";;;#WV;"852649045231370240";https://twitter.com/Sen_JoeManchin/status/852649045231370240
;2017-04-13 13:15;13;89;"I met some incredible Vietnam veterans at a welcome home ceremony hosted at James Monroe HS today. I'm always humbled to learn their stories pic.twitter.com/vYLpOfFiSr";;;;"852585928547807233";https://twitter.com/Sen_JoeManchin/status/852585928547807233
;2017-04-13 09:34;11;31;"On the #WV side I'm meeting talented students like Ikie Brooks, a @marshallu junior, at the @WVGEARUP event in Charleston. #gearupworks pic.twitter.com/n0hLRyTJO1";;@marshallu @WVGEARUP;#WV #gearupworks;"852530372692889600";https://twitter.com/Sen_JoeManchin/status/852530372692889600
;2017-04-12 14:41;38;164;"Thanks to everyone who attended my town hall in Parkersburg today. I value the opportunity to hear your concerns & share ideas with you! #WV pic.twitter.com/hIV5j7hMdW";;;#WV;"852245362287026177";https://twitter.com/Sen_JoeManchin/status/852245362287026177
;2017-04-12 10:30;5;14;"The latest installment of "Robert C. Byrd: Senator, Statesman, West Virginian" opened today in Bridgeport #WV MORE: http:// bit.ly/2ptIk0X";;;#WV;"852182023292801025";https://twitter.com/Sen_JoeManchin/status/852182023292801025
;2017-04-11 09:44;21;51;"Congrats to @EricEyre @wvgazettemail for the #Pulitizer for your coverage of the origins of the #WV opioid epidemic http:// bit.ly/2p1wiPG";;@EricEyre @wvgazettemail;#Pulitizer #WV;"851808068434350081";https://twitter.com/Sen_JoeManchin/status/851808068434350081
