username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-14 09:17;1;1;"Thanks @RepSarbanes , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSarbanes;#ENDALZ;"533277671871246336";https://twitter.com/RepGuthrie/status/533277671871246336
;2014-11-14 09:17;2;1;"Thanks @RepTimRyan , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepTimRyan;#ENDALZ;"533277518543855617";https://twitter.com/RepGuthrie/status/533277518543855617
;2014-11-14 09:16;1;1;"Thanks @CongressmanRuiz , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@CongressmanRuiz;#ENDALZ;"533277272883888128";https://twitter.com/RepGuthrie/status/533277272883888128
;2014-11-14 09:15;7;0;"Thanks @RepScottRigell , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepScottRigell;#ENDALZ;"533277050308952064";https://twitter.com/RepGuthrie/status/533277050308952064
;2014-11-14 09:14;1;2;"Thanks @gracenapolitano , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@gracenapolitano;#ENDALZ;"533276909376118784";https://twitter.com/RepGuthrie/status/533276909376118784
;2014-11-14 09:14;0;0;"Thanks @RepJimMcDermott , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJimMcDermott;#ENDALZ;"533276760650317824";https://twitter.com/RepGuthrie/status/533276760650317824
;2014-11-14 09:13;1;0;"Thanks @RepRichardHanna , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepRichardHanna;#ENDALZ;"533276621965631488";https://twitter.com/RepGuthrie/status/533276621965631488
;2014-11-14 09:13;0;2;"Thanks, @RepCharlieDent for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepCharlieDent;#ENDALZ;"533276503187132416";https://twitter.com/RepGuthrie/status/533276503187132416
;2014-11-13 10:29;16;10;"Congrats @McConnellPress on being elected Majority Leader in the U.S. Senate. What a great & historic day for the Commonwealth!";;@McConnellPress;;"532933222188220417";https://twitter.com/RepGuthrie/status/532933222188220417
;2014-10-30 09:50;1;0;"Visiting with small business leaders in Radcliff this morning. http:// instagram.com/p/ux9a_7yuL7/";;;;"527834978370199552";https://twitter.com/RepGuthrie/status/527834978370199552
;2014-10-11 10:45;2;4;"This morning I took part in the Walk to End Alzheimer’s in E'town. It was an honor to be a part of… http:// instagram.com/p/uBIpoVyuHa/";;;;"520963532515336192";https://twitter.com/RepGuthrie/status/520963532515336192
;2014-10-01 11:42;5;3;"Had a great morning at the Bowling Green GM Assembly Plant. These guys put me to work building an… http:// instagram.com/p/tnfNE6yuDQ/";;;;"517353954129100800";https://twitter.com/RepGuthrie/status/517353954129100800
;2014-09-30 10:41;1;1;"Stopped by to see Big Red in between meetings at @wku today. Go Toppers! http:// instagram.com/p/tkzZojyuF6/";;@wku;;"516976153622351872";https://twitter.com/RepGuthrie/status/516976153622351872
;2014-09-26 10:04;0;3;"I had a great time at the Kentucky Farm Bureau field day yesterday! http:// instagram.com/p/tab9n3SuIR/";;;;"515517237961433088";https://twitter.com/RepGuthrie/status/515517237961433088
;2014-09-19 10:01;1;3;"Thanks, @RepJeffries for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJeffries;#ENDALZ;"512979682376314881";https://twitter.com/RepGuthrie/status/512979682376314881
;2014-09-18 07:34;0;0;"Thanks, @Rep_Southerland for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@Rep_Southerland;#ENDALZ;"512580377790410753";https://twitter.com/RepGuthrie/status/512580377790410753
;2014-09-18 07:33;3;0;"Thanks, @RepSchneider for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSchneider;#ENDALZ;"512580282424520704";https://twitter.com/RepGuthrie/status/512580282424520704
;2014-09-18 07:33;0;0;"Thanks, @RepHankJohnson for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepHankJohnson;#ENDALZ;"512580152979914754";https://twitter.com/RepGuthrie/status/512580152979914754
;2014-09-18 07:33;0;0;"Thanks, @SusanWBrooks for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@SusanWBrooks;#ENDALZ;"512580062345183232";https://twitter.com/RepGuthrie/status/512580062345183232
;2014-09-17 08:35;1;0;"Joining now! MT @joeelliottshow : Open line conversation this half hour on the Joe Elliott Show @970wgtk. @RepGuthrie joins us at 9:35.";;@joeelliottshow @970wgtk @RepGuthrie;;"512233427685609472";https://twitter.com/RepGuthrie/status/512233427685609472
;2014-09-17 07:34;0;0;"Thanks, @RepRickCrawford for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepRickCrawford;#ENDALZ;"512218005041061888";https://twitter.com/RepGuthrie/status/512218005041061888
;2014-09-17 07:34;0;0;"Thanks, @RepBera for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBera;#ENDALZ;"512217906164535296";https://twitter.com/RepGuthrie/status/512217906164535296
;2014-09-16 12:48;0;1;"Just met with Steve Ayres and other representatives from AIPAC. We had a frank conversation about the… http:// instagram.com/p/tA-y29yuDt/";;;;"511934659346038784";https://twitter.com/RepGuthrie/status/511934659346038784
;2014-09-16 08:15;0;0;"Thanks, @RepMaloney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMaloney;#ENDALZ;"511865912455335939";https://twitter.com/RepGuthrie/status/511865912455335939
;2014-09-16 08:14;0;0;"Thanks, @RepBillFoster for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBillFoster;#ENDALZ;"511865786793992193";https://twitter.com/RepGuthrie/status/511865786793992193
;2014-09-12 15:36;1;2;"Thanks, @USRepRickNolan for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@USRepRickNolan;#ENDALZ;"510527428469739522";https://twitter.com/RepGuthrie/status/510527428469739522
;2014-09-12 15:36;0;1;"Thanks, @RepCartwright for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepCartwright;#ENDALZ;"510527276480741376";https://twitter.com/RepGuthrie/status/510527276480741376
;2014-09-10 09:27;7;2;"Participating in today's #Path2Cures roundtable at energyandcommerce. Looking forward to continued… http:// instagram.com/p/sxK-YnSuPD/";;;#Path2Cures;"509709645171003392";https://twitter.com/RepGuthrie/status/509709645171003392
;2014-09-10 07:38;1;2;"Thanks, @congbillposey for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@congbillposey;#ENDALZ;"509682214385491968";https://twitter.com/RepGuthrie/status/509682214385491968
;2014-09-10 07:37;0;1;"Thanks, @boblatta for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@boblatta;#ENDALZ;"509682090644738048";https://twitter.com/RepGuthrie/status/509682090644738048
;2014-09-10 07:37;0;1;"Thanks @RepDuckworth, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepDuckworth;#ENDALZ;"509682002816421889";https://twitter.com/RepGuthrie/status/509682002816421889
;2014-09-09 14:33;0;0;"Thanks @RepBobbyRush , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBobbyRush;#ENDALZ;"509424248516255745";https://twitter.com/RepGuthrie/status/509424248516255745
;2014-09-09 14:32;0;0;"Thanks, @RepErikPaulsen , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepErikPaulsen;#ENDALZ;"509424141150474242";https://twitter.com/RepGuthrie/status/509424141150474242
;2014-09-09 14:31;0;0;"Thanks, @BettyMcCollum04 , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@BettyMcCollum04;#ENDALZ;"509423872249434112";https://twitter.com/RepGuthrie/status/509423872249434112
;2014-09-09 14:30;0;1;"Thanks, @RepThomasMassie , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepThomasMassie;#ENDALZ;"509423735989108736";https://twitter.com/RepGuthrie/status/509423735989108736
;2014-09-09 14:30;0;1;"Thanks, @RepBarbaraLee , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBarbaraLee;#ENDALZ;"509423536264740864";https://twitter.com/RepGuthrie/status/509423536264740864
;2014-09-09 14:29;0;1;"Thanks, @GreggHarper , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@GreggHarper;#ENDALZ;"509423417159065600";https://twitter.com/RepGuthrie/status/509423417159065600
;2014-09-09 14:29;0;0;"Thanks, @RepLloydDoggett , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLloydDoggett;#ENDALZ;"509423317250760704";https://twitter.com/RepGuthrie/status/509423317250760704
;2014-09-09 14:28;0;0;"Thanks, @RepSusanDavis , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSusanDavis;#ENDALZ;"509423184022892545";https://twitter.com/RepGuthrie/status/509423184022892545
;2014-09-09 14:28;0;0;"Thanks, @RepKevinCramer , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepKevinCramer;#ENDALZ;"509423044792963074";https://twitter.com/RepGuthrie/status/509423044792963074
;2014-09-09 14:27;1;0;"Thanks, @RepByrne , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepByrne;#ENDALZ;"509422918078844928";https://twitter.com/RepGuthrie/status/509422918078844928
;2014-09-08 15:56;1;0;"@WillBegley11 glad you enjoyed it!";;@WillBegley11;;"509082833177292800";https://twitter.com/RepGuthrie/status/509082833177292800
;2014-08-27 15:35;0;1;"Toured MTC Truck Driver Training in Etown this afternoon – they even let me drive one of the trucks! http:// instagram.com/p/sNyCHEyuKW/";;;;"504728985733844992";https://twitter.com/RepGuthrie/status/504728985733844992
;2014-08-15 11:48;0;0;"@Josh_Belcher3 Thanks for joining & being a part of the dialogue!";;@Josh_Belcher3;;"500323135833792512";https://twitter.com/RepGuthrie/status/500323135833792512
;2014-08-14 16:34;0;0;"Stopped by the Boys and Girls Club of Morgantown earlier today. Thanks for visiting with me! http:// instagram.com/p/rsaa8jyuNH/";;;;"500032724594200576";https://twitter.com/RepGuthrie/status/500032724594200576
;2014-08-06 12:52;0;0;"I spoke to the Joint Executive Committee of Veterans Organizations (JECVO) this morning in Bowling… http:// instagram.com/p/rXaoIKyuOi/";;;;"497077690403270656";https://twitter.com/RepGuthrie/status/497077690403270656
;2014-08-01 07:39;1;0;"Thanks, @BillPascrell for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@BillPascrell;#ENDALZ;"495186949792354304";https://twitter.com/RepGuthrie/status/495186949792354304
;2014-07-30 09:46;0;1;"Thanks, @RepLankford for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLankford;#ENDALZ;"494494245722800128";https://twitter.com/RepGuthrie/status/494494245722800128
;2014-07-29 12:37;0;0;"@heidigasl Easiest way is to email in under "Contact Brett" on my website. Or give my Washington office a call at 202-225-3501.";;@heidigasl;;"494174993987960832";https://twitter.com/RepGuthrie/status/494174993987960832
;2014-07-25 12:21;2;0;"Hope you enjoyed it! RT @Kacheena33 : On a Capital tour with Brett Guthrie http:// Instagram.com/p/q4M0B_vGXU/";;@Kacheena33;;"492721363002884096";https://twitter.com/RepGuthrie/status/492721363002884096
;2014-07-25 08:04;0;0;"Joining now! RT @joeelliottshow : Congressman Brett Guthrie @RepGuthrie is on this half hour on the Joe Elliott Show @970wgtk.";;@joeelliottshow @RepGuthrie @970wgtk;;"492656662558539777";https://twitter.com/RepGuthrie/status/492656662558539777
;2014-07-25 07:40;1;1;"Thanks, @TimBishopNY for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@TimBishopNY;#ENDALZ;"492650697985638400";https://twitter.com/RepGuthrie/status/492650697985638400
;2014-07-25 07:40;0;0;"Thanks, @RepRonBarber for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepRonBarber;#ENDALZ;"492650610760904704";https://twitter.com/RepGuthrie/status/492650610760904704
;2014-07-23 08:51;0;0;"Thanks, @RepWalberg for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepWalberg;#ENDALZ;"491943684737626114";https://twitter.com/RepGuthrie/status/491943684737626114
;2014-07-23 08:50;0;1;"Thanks, @USRepKeating for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@USRepKeating;#ENDALZ;"491943561685123072";https://twitter.com/RepGuthrie/status/491943561685123072
;2014-07-22 12:39;1;0;"Excited to have attended the signing of H.R. 803, the Workforce Innovation and Opportunity Act, at the… http:// instagram.com/p/qwxQqByuBH/";;;;"491638699700920320";https://twitter.com/RepGuthrie/status/491638699700920320
;2014-07-18 20:39;0;0;"@heidigasl Congrats again!";;@heidigasl;;"490309886987616256";https://twitter.com/RepGuthrie/status/490309886987616256
;2014-07-18 14:32;7;6;"A big congrats to @wku 's Fijis on concluding their cross-country bike ride in support of Alzheimer’s!… http:// instagram.com/p/qmrAxoSuJF/";;@wku;;"490217584856297472";https://twitter.com/RepGuthrie/status/490217584856297472
;2014-07-16 09:58;0;0;"Are you following me on Facebook? "Like" my page for more updates. http:// facebook.com/CongressmanGut hrie …";;;;"489423722823303168";https://twitter.com/RepGuthrie/status/489423722823303168
;2014-07-16 07:43;0;0;"Thanks, @RepToddYoung for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepToddYoung;#ENDALZ;"489389774403555328";https://twitter.com/RepGuthrie/status/489389774403555328
;2014-07-16 07:42;0;0;"Thanks, @DrPhilRoe for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@DrPhilRoe;#ENDALZ;"489389648402468864";https://twitter.com/RepGuthrie/status/489389648402468864
;2014-07-16 07:42;0;0;"Thanks, @RepLaMalfa for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLaMalfa;#ENDALZ;"489389498628063233";https://twitter.com/RepGuthrie/status/489389498628063233
;2014-07-15 11:01;0;1;"This morning the House Committee on Education & the Workforce held an oversight hearing to provide an… http:// instagram.com/p/qekgnPSuM2/";;;;"489077386323849216";https://twitter.com/RepGuthrie/status/489077386323849216
;2014-07-15 08:24;1;0;"Thanks, @YvetteClarke for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@YvetteClarke;#ENDALZ;"489037843113975808";https://twitter.com/RepGuthrie/status/489037843113975808
;2014-07-14 06:54;0;0;"Thanks, @RepMikeTurner , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMikeTurner;#ENDALZ;"488652690340470784";https://twitter.com/RepGuthrie/status/488652690340470784
;2014-07-10 17:11;0;0;"Thanks, @repcorygardner for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@repcorygardner;#ENDALZ;"487358414222524417";https://twitter.com/RepGuthrie/status/487358414222524417
;2014-07-10 11:02;0;0;"My bill, HR 4984, the Empowering Students through Enhanced Financial Counseling Act, just passed… http:// instagram.com/p/qRsm_jyuI6/";;;;"487265609327972352";https://twitter.com/RepGuthrie/status/487265609327972352
;2014-07-10 07:19;0;0;"Thanks, @repmarkpocan for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@repmarkpocan;#ENDALZ;"487209592666210305";https://twitter.com/RepGuthrie/status/487209592666210305
;2014-07-10 07:19;0;0;"Thanks, @RepChrisCollins for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepChrisCollins;#ENDALZ;"487209479797506048";https://twitter.com/RepGuthrie/status/487209479797506048
;2014-07-09 09:36;0;1;"Thanks, @CongressmanGT for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@CongressmanGT;#ENDALZ;"486881474550198272";https://twitter.com/RepGuthrie/status/486881474550198272
;2014-07-09 09:35;0;1;"Thanks, @RepGoodlatte for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepGoodlatte;#ENDALZ;"486881396242518017";https://twitter.com/RepGuthrie/status/486881396242518017
;2014-07-09 09:35;0;0;"Thanks, @USRepRodney for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@USRepRodney;#ENDALZ;"486881303640698881";https://twitter.com/RepGuthrie/status/486881303640698881
;2014-07-09 09:34;0;1;"Thanks, @RepDelBene for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepDelBene;#ENDALZ;"486881202377592832";https://twitter.com/RepGuthrie/status/486881202377592832
;2014-07-04 09:08;0;2;"Today we celebrate America’s 238th birthday – 238 years of freedom and independence. God Bless America.";;;;"485062483170701314";https://twitter.com/RepGuthrie/status/485062483170701314
;2014-06-28 09:06;1;1;"Speaking at the Right to Life Convention in Louisville this morning. http:// instagram.com/p/pylvcsyuJh/";;;;"482887643794264064";https://twitter.com/RepGuthrie/status/482887643794264064
;2014-06-27 13:19;0;0;"Thanks to Allegro Inspired Senior Living in E'town for allowing me tour your facility and continue the… http:// instagram.com/p/pwd8KHyuMQ/";;;;"482589013279522817";https://twitter.com/RepGuthrie/status/482589013279522817
;2014-06-26 07:54;0;0;"Thanks, @RepWilson , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepWilson;#ENDALZ;"482144826440560640";https://twitter.com/RepGuthrie/status/482144826440560640
;2014-06-26 07:53;0;0;"Thanks, @RepCheri , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepCheri;#ENDALZ;"482144667015073792";https://twitter.com/RepGuthrie/status/482144667015073792
;2014-06-25 19:15;2;1;"Great night for baseball! At the Congressional baseball game for charity with my DC summer interns -… http:// instagram.com/p/pr9J0JyuCI/";;;;"481953965613912064";https://twitter.com/RepGuthrie/status/481953965613912064
;2014-06-25 07:55;0;1;"Thanks, @JudgeTedPoe , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@JudgeTedPoe;#ENDALZ;"481782750526328832";https://twitter.com/RepGuthrie/status/481782750526328832
;2014-06-24 08:32;0;0;"Thanks, @RepLindaSanchez , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLindaSanchez;#ENDALZ;"481429550094893056";https://twitter.com/RepGuthrie/status/481429550094893056
;2014-06-24 08:31;0;0;"Thanks, @RepMcClintock , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMcClintock;#ENDALZ;"481429425649893376";https://twitter.com/RepGuthrie/status/481429425649893376
;2014-06-24 08:31;4;0;"Thanks, @RepAndreCarson , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepAndreCarson;#ENDALZ;"481429343303118848";https://twitter.com/RepGuthrie/status/481429343303118848
;2014-06-24 08:04;0;0;"Thanks, @RepLouBarletta , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLouBarletta;#ENDALZ;"481422507145461760";https://twitter.com/RepGuthrie/status/481422507145461760
;2014-06-20 09:25;0;0;"Thanks, @RepThompson , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepThompson;#ENDALZ;"479993325521760257";https://twitter.com/RepGuthrie/status/479993325521760257
;2014-06-20 09:24;0;1;"Thanks, @RepHartzler , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepHartzler;#ENDALZ;"479993240176050176";https://twitter.com/RepGuthrie/status/479993240176050176
;2014-06-20 08:36;0;0;"On with @joeelliottshow - tune in! http:// saleminteractivemedia.com/ListenLive/pla yer/WGTKAM …";;@joeelliottshow;;"479981183791824897";https://twitter.com/RepGuthrie/status/479981183791824897
;2014-06-19 16:44;0;0;"Thanks, @RepSchrader , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSchrader;#ENDALZ;"479741598256082944";https://twitter.com/RepGuthrie/status/479741598256082944
;2014-06-19 16:43;0;0;"Thanks, @RepBrady , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBrady;#ENDALZ;"479741176313282560";https://twitter.com/RepGuthrie/status/479741176313282560
;2014-06-19 13:38;12;17;"June is Alzheimer’s Awareness Month! Today my staff and I are wearing purple to bring awareness to… http:// instagram.com/p/pb5zhrSuGB/";;;;"479694803379036160";https://twitter.com/RepGuthrie/status/479694803379036160
;2014-06-18 13:46;0;1;"Visiting with high school seniors who are in DC this week with Kentucky’s electric cooperatives. http:// instagram.com/p/pZV8JWyuH3/";;;;"479334459519819776";https://twitter.com/RepGuthrie/status/479334459519819776
;2014-06-18 09:19;0;0;"Thanks, @RepMarkTakano , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepMarkTakano;#ENDALZ;"479267096447422465";https://twitter.com/RepGuthrie/status/479267096447422465
;2014-06-18 09:18;0;0;"Thanks, @RepAdamSmith , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepAdamSmith;#ENDALZ;"479267010636152832";https://twitter.com/RepGuthrie/status/479267010636152832
;2014-06-18 09:18;2;1;"Thanks, @KeithRothfus , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@KeithRothfus;#ENDALZ;"479266921066823680";https://twitter.com/RepGuthrie/status/479266921066823680
;2014-06-18 09:18;0;0;"Thanks, @RepStephenLynch , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepStephenLynch;#ENDALZ;"479266816184045568";https://twitter.com/RepGuthrie/status/479266816184045568
;2014-06-18 09:17;0;0;"Thanks, @RepAnnieKuster for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepAnnieKuster;#ENDALZ;"479266713440358400";https://twitter.com/RepGuthrie/status/479266713440358400
;2014-06-18 09:17;0;0;"Thanks, @RepRobinKelly for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepRobinKelly;#ENDALZ;"479266611292303360";https://twitter.com/RepGuthrie/status/479266611292303360
;2014-06-18 09:16;0;0;"Thanks, @RepBeatty for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBeatty;#ENDALZ;"479266526139543552";https://twitter.com/RepGuthrie/status/479266526139543552
;2014-06-13 11:17;0;0;"Thanks, @RepLukeMesser , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepLukeMesser;#ENDALZ;"477484874970845186";https://twitter.com/RepGuthrie/status/477484874970845186
;2014-06-13 11:16;0;0;"Thanks, @RepKirkpatrick, for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepKirkpatrick;#ENDALZ;"477484781630812160";https://twitter.com/RepGuthrie/status/477484781630812160
;2014-06-13 11:16;1;3;"Thanks, @RepSeanDuffy , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSeanDuffy;#ENDALZ;"477484691067371520";https://twitter.com/RepGuthrie/status/477484691067371520
;2014-06-13 11:16;1;1;"Thanks, @RepKClark , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepKClark;#ENDALZ;"477484596871720960";https://twitter.com/RepGuthrie/status/477484596871720960
;2014-06-12 10:08;0;0;"Thanks, @daveloebsack , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@daveloebsack;#ENDALZ;"477105254882762755";https://twitter.com/RepGuthrie/status/477105254882762755
;2014-06-12 10:06;1;2;"Thanks, @jimlangevin , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@jimlangevin;#ENDALZ;"477104669936721920";https://twitter.com/RepGuthrie/status/477104669936721920
;2014-06-12 10:04;0;0;"Thanks, @RepBillJohnson , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepBillJohnson;#ENDALZ;"477104157900693504";https://twitter.com/RepGuthrie/status/477104157900693504
;2014-06-11 11:02;0;0;"Thanks, @PeterRoskam , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@PeterRoskam;#ENDALZ;"476756398467203072";https://twitter.com/RepGuthrie/status/476756398467203072
;2014-06-11 11:01;2;2;"Thanks, @RepSeanMaloney , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepSeanMaloney;#ENDALZ;"476756132909031424";https://twitter.com/RepGuthrie/status/476756132909031424
;2014-06-11 11:00;0;0;"Thanks, @RepJoeKennedy for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepJoeKennedy;#ENDALZ;"476755939782324224";https://twitter.com/RepGuthrie/status/476755939782324224
;2014-06-10 08:37;0;0;"Thanks, @RepTimWalz , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepTimWalz;#ENDALZ;"476357552641683456";https://twitter.com/RepGuthrie/status/476357552641683456
;2014-06-10 08:37;0;0;"Thanks, @TiberiPress , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@TiberiPress;#ENDALZ;"476357461348458496";https://twitter.com/RepGuthrie/status/476357461348458496
;2014-06-10 08:36;1;0;"Thanks, @LEETERRYNE , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@LEETERRYNE;#ENDALZ;"476357249838120960";https://twitter.com/RepGuthrie/status/476357249838120960
;2014-06-10 08:36;0;0;"Thanks, @JimPressOffice , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@JimPressOffice;#ENDALZ;"476357153645940736";https://twitter.com/RepGuthrie/status/476357153645940736
;2014-06-10 08:35;4;2;"Thanks, @jaredpolis , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@jaredpolis;#ENDALZ;"476356972124860416";https://twitter.com/RepGuthrie/status/476356972124860416
;2014-06-10 08:35;0;0;"Thanks, @RepDonaldPayne , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepDonaldPayne;#ENDALZ;"476356862909370369";https://twitter.com/RepGuthrie/status/476356862909370369
;2014-06-10 08:34;0;0;"Thanks, @RepHensarling , for supporting HR 4351, the Alzheimer's Accountability Act. Together we're making it a top priority! #ENDALZ";;@RepHensarling;#ENDALZ;"476356747557621760";https://twitter.com/RepGuthrie/status/476356747557621760
