username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-11-06 14:19;2;5;"I believe the Keystone XL Pipeline should have been authorized: http://www. wsj.com/articles/obama -administration-to-reject-keystone-xl-pipeline-citing-climate-concerns-1446825732 …";;;;"662725959406059520";https://twitter.com/RepKenBuck/status/662725959406059520
;2015-11-04 17:32;2;5;"Regular order is hard work. Here at work past 10 PM tonight. That's how it should be. Thank you @SpeakerRyan";;@SpeakerRyan;;"662049757293096960";https://twitter.com/RepKenBuck/status/662049757293096960
;2015-11-03 14:56;1;2;"Free on Saturday? Come to my town hall in Fort Morgan: https://www. facebook.com/events/1840397 01933942/ …";;;;"661648070514348032";https://twitter.com/RepKenBuck/status/661648070514348032
;2015-11-02 09:47;3;1;"I spoke to the Intermountain Rural Electric Association about the government’s overregulation of American energy pic.twitter.com/TRhqMCDw8m";;;;"661208042210533376";https://twitter.com/RepKenBuck/status/661208042210533376
;2015-10-31 14:00;4;1;"Join me a week from today for a town hall in Fort Morgan: https://www. facebook.com/events/1840397 01933942/ …";;;;"660531722979663872";https://twitter.com/RepKenBuck/status/660531722979663872
;2015-10-30 15:41;3;1;"October is breast cancer awareness month. pic.twitter.com/FLOiofssd1";;;;"660194868753379328";https://twitter.com/RepKenBuck/status/660194868753379328
;2015-10-29 14:36;6;8;"I voted against the debt limit-busting budget deal. Read my press release about it: https:// buck.house.gov/media-center/p ress-releases/ken-buck-opposes-budget-deal …";;;;"659816037177827328";https://twitter.com/RepKenBuck/status/659816037177827328
;2015-10-28 15:10;3;3;"We must end the era of crisis-driven spending bills. Read my op-ed on the recent budget deal: http://www. washingtonexaminer.com/rep.-buck-op-e d-we-must-end-the-era-of-crisis-driven-spending-bills/article/2575106 …";;;;"659462204350164992";https://twitter.com/RepKenBuck/status/659462204350164992
;2015-10-27 21:38;23;34;"I voted against reauthorizing the Export-Import Bank today. Crony capitalists won the day. I’m disappointed but still fighting. #EndExIm";;;#EndExIm;"659197430706151425";https://twitter.com/RepKenBuck/status/659197430706151425
;2015-10-27 09:07;2;3;"Now we must #OverrideTheVeto .";;;#OverrideTheVeto;"659008491487653888";https://twitter.com/RepKenBuck/status/659008491487653888
;2015-10-27 09:07;7;3;"Presidents have signed the #NDAA for 53 years, funding our troops and their equipment. President Obama vetoed the NDAA.";;;#NDAA;"659008428929654784";https://twitter.com/RepKenBuck/status/659008428929654784
;2015-10-23 16:30;3;5;"Report says EPA rushed their work and could have prevented Animas River spill http:// denver.cbslocal.com/2015/10/22/fed eral-investigators-epa-mine-spill-could-have-been-prevented/ …";;;;"657670344115908608";https://twitter.com/RepKenBuck/status/657670344115908608
;2015-10-23 15:15;3;7;"I voted against the reconciliation bill today because I want a FULL repeal of #Obamacare . pic.twitter.com/oAmFMOBuRj";;;#Obamacare;"657651658973933569";https://twitter.com/RepKenBuck/status/657651658973933569
;2015-10-22 14:19;2;2;"A veto on #NDAA withholds resources our troops need. Mr. President, it's up to you to #SignTheBill";;;#NDAA #SignTheBill;"657275150967156736";https://twitter.com/RepKenBuck/status/657275150967156736
;2015-10-22 12:19;2;4;"Watch my clip from a hearing today where I made a point about “gotcha” censorship: https:// youtu.be/wxmvvhAtS9I";;;;"657245025168924672";https://twitter.com/RepKenBuck/status/657245025168924672
;2015-10-22 10:17;2;1;"President Obama will veto the National Defense Authorization Act today. I don’t think we should play politics with our military #SignTheBill";;;#SignTheBill;"657214251535310849";https://twitter.com/RepKenBuck/status/657214251535310849
;2015-10-22 09:36;2;7;"Hope we finally get to the truth today about why we lost 4 heroes. #Benghazi";;;#Benghazi;"657203869638905856";https://twitter.com/RepKenBuck/status/657203869638905856
;2015-10-22 09:24;0;0;"Watch former Secretary of State Hillary Clinton testify about #Benghazi today: http:// benghazi.house.gov/hearings/heari ng-4 …";;;#Benghazi;"657200857814081537";https://twitter.com/RepKenBuck/status/657200857814081537
;2015-10-20 11:32;24;31;"I encourage President Obama to sign the NDAA, rather than veto it. Failing to pay our military personnel would be shameful. #SignTheBill";;;#SignTheBill;"656508285604884480";https://twitter.com/RepKenBuck/status/656508285604884480
;2015-10-19 15:00;5;0;"The federal government may never recover the millions it loaned to the co-ops: http://www. wsj.com/articles/more- health-co-ops-face-collapse-1445034912 …";;;;"656198248500101120";https://twitter.com/RepKenBuck/status/656198248500101120
;2015-10-19 14:45;2;1;"Colorado’s Health CO-OP, created by Obamacare and reliant on federal funds, announced that it will shut down: http://www. abqjournal.com/660940/biz/biz -most-recent/largest-health-insurer-on-colorado-exchange-collapses.html …";;;;"656194376696094720";https://twitter.com/RepKenBuck/status/656194376696094720
;2015-10-19 14:30;4;5;"We need to repeal Obamacare in its entirety and replace with a system that will work.";;;;"656190669292081153";https://twitter.com/RepKenBuck/status/656190669292081153
;2015-10-19 14:29;2;0;"Obamacare is collapsing at a sickening pace: http:// dailycaller.com/2015/10/19/fed s-hide-secret-list-of-11-staggering-obamacare-insurers/ …";;;;"656190411791175680";https://twitter.com/RepKenBuck/status/656190411791175680
;2015-10-15 17:20;0;1;"I presented a flag yesterday to Claude Gordon “PeeWee” Shaffer, a true hero. pic.twitter.com/ikexdkuQq4";;;;"654784000720941056";https://twitter.com/RepKenBuck/status/654784000720941056
;2015-10-14 16:13;1;2;"Had a great town hall in Elbert County yesterday. Thanks to all who came out! pic.twitter.com/5DlQnNpfsj";;;;"654404564410585088";https://twitter.com/RepKenBuck/status/654404564410585088
;2015-10-13 12:28;0;1;"I have a town hall today in Elizabeth. Details here: https://www. facebook.com/events/1707567 259471743/ …";;;;"653985735469613057";https://twitter.com/RepKenBuck/status/653985735469613057
;2015-10-12 13:45;0;0;"Don’t forget about my town hall in Elizabeth tomorrow: https:// buck.house.gov/about/events/e lizabeth-town-hall-congressman-ken-buck …";;;;"653642560468992000";https://twitter.com/RepKenBuck/status/653642560468992000
;2015-10-11 15:03;2;1;"You should know what I’m up to in D.C. Come to my town hall on Oct. 13 in Elizabeth. Details here: https:// buck.house.gov/about/events/e lizabeth-town-hall-congressman-ken-buck …";;;;"653299799991545856";https://twitter.com/RepKenBuck/status/653299799991545856
;2015-10-10 12:56;0;0;"I want to hear your thoughts and feedback at my town hall on October 13. Find details here: https:// buck.house.gov/about/events/e lizabeth-town-hall-congressman-ken-buck …";;;;"652905440733360128";https://twitter.com/RepKenBuck/status/652905440733360128
;2015-10-09 12:35;6;5;"Glad to hear a court has blocked the EPA’s overreaching #WOTUS rule for the entire nation http://www. wsj.com/articles/u-s-a ppeals-court-blocks-epa-water-rule-nationwide-1444400506 …";;;#WOTUS;"652537919438233600";https://twitter.com/RepKenBuck/status/652537919438233600
;2015-10-09 11:13;0;0;"On Tuesday, Oct. 13, I’m holding a town hall in Elizabeth. Find more details here: https:// buck.house.gov/about/events/e lizabeth-town-hall-congressman-ken-buck …";;;;"652517146866548738";https://twitter.com/RepKenBuck/status/652517146866548738
;2015-10-09 08:58;1;2;"Still not convinced about lifting the crude oil export ban? Listen to this: https:// soundcloud.com/rep-ken-buck/c ongressman-ken-buck-tele-town-hall …";;;;"652483184521678849";https://twitter.com/RepKenBuck/status/652483184521678849
;2015-10-09 08:35;1;2;"Ending the crude oil export ban means lower gas prices in Colorado. #LiftTheBan";;;#LiftTheBan;"652477396176670720";https://twitter.com/RepKenBuck/status/652477396176670720
;2015-10-09 08:12;1;1;"Lifting the decades old crude oil export ban would add 394,000 U.S. jobs over 14 years. #LiftTheBan";;;#LiftTheBan;"652471787557621760";https://twitter.com/RepKenBuck/status/652471787557621760
;2015-10-08 20:57;1;4;"I'll be on Hannity in a few minutes to discuss my thoughts on the next Speaker of the House. pic.twitter.com/0vDWB4BQm2";;;;"652301719972352000";https://twitter.com/RepKenBuck/status/652301719972352000
;2015-10-08 18:00;11;26;"I'll be on Hannity tonight at 8:00 PM MT. Tune in to Fox News to hear my thoughts on what we need in our next Speaker of the House.";;;;"652257356747829249";https://twitter.com/RepKenBuck/status/652257356747829249
;2015-10-07 18:19;0;0;"Today I voted for the Homebuyer’s Assistance Act, a common sense delay in new #CFPB regulations";;;#CFPB;"651899730457399296";https://twitter.com/RepKenBuck/status/651899730457399296
;2015-10-05 13:02;0;1;"My staff participated in the Walk to End Alzheimer’s this weekend in Greeley pic.twitter.com/GcC4pKBPtt";;;;"651095053717368832";https://twitter.com/RepKenBuck/status/651095053717368832
;2015-10-02 12:26;0;0;"I held a tele-town hall last week to discuss energy and other issues. If you missed it, listen to this recap: https:// soundcloud.com/rep-ken-buck/c ongressman-ken-buck-tele-town-hall …";;;;"649998957742039040";https://twitter.com/RepKenBuck/status/649998957742039040
;2015-10-01 14:22;5;4;"Iran must be held accountable for its terrorist acts against American citizens. #NotOneCent";;;#NotOneCent;"649665602345299968";https://twitter.com/RepKenBuck/status/649665602345299968
;2015-10-01 14:20;12;7;"I voted today for a bill that prohibits the lifting of sanctions on Iran until the country pays the victims of its terrorism #NotOneCent";;;#NotOneCent;"649665118469386240";https://twitter.com/RepKenBuck/status/649665118469386240
;2015-10-01 14:15;1;1;"Sutherland spent 2,354 days in captivity: http://www. nytimes.com/1991/11/26/us/ ex-hostage-joyfully-returns-to-the-us.html …";;;;"649663873260257280";https://twitter.com/RepKenBuck/status/649663873260257280
;2015-10-01 14:10;1;1;"Iran owes former CSU professor Thomas Sutherland millions of dollars for helping Hezbollah kidnap him: http://www. leagle.com/decision/20011 78151FSupp2d27_1176.xml/SUTHERLAND%20v.%20ISLAMIC%20REPUBLIC%20OF%20IRAN …";;;;"649662791780048897";https://twitter.com/RepKenBuck/status/649662791780048897
;2015-10-01 11:14;2;1;"The President will allow Iran to export oil but not us. http:// af.reuters.com/article/commod itiesNews/idAFL1N1201VW20150930 …";;;;"649618447865901056";https://twitter.com/RepKenBuck/status/649618447865901056
;2015-10-01 09:32;3;4;"I voted to redirect Planned Parenthood funding to alternative health centers that provide comprehensive healthcare to women. #defundPP";;;#defundPP;"649592806084902912";https://twitter.com/RepKenBuck/status/649592806084902912
;2015-09-30 17:19;2;5;"I support the man who oversaw the Republican Party’s incredible 2010 gains in the House. I support Rep. @PeteSessions for House whip.";;@PeteSessions;;"649347820928040962";https://twitter.com/RepKenBuck/status/649347820928040962
;2015-09-29 16:31;11;6;"Turns out the video evidence of Planned Parenthood’s atrocious acts wasn’t dishonestly edited, as PP defenders claim: http://www. foxnews.com/politics/2015/ 09/29/forensic-analysis-planned-parenthood-videos-show-no-evidence-manipulation/ …";;;;"648973289742692352";https://twitter.com/RepKenBuck/status/648973289742692352
;2015-09-29 15:30;5;4;"Today the OGR committee heard testimony from Planned Parenthood President Cecile Richards. Let’s hold PP accountable. #DefundPP";;;#DefundPP;"648958044278272001";https://twitter.com/RepKenBuck/status/648958044278272001
;2015-09-26 10:25;5;3;"I look forward to nominating some of the best and brightest young men and women in the 4th CD to military academies: https:// buck.house.gov/services/milit ary-academy-nominations …";;;;"647794068056092672";https://twitter.com/RepKenBuck/status/647794068056092672
;2015-09-24 07:56;2;4;"Today we welcome Pope Francis to the US to address a joint session of Congress for the first time ever. #PopeInUS pic.twitter.com/3n4o7bWM6E";;;#PopeInUS;"647031806475259904";https://twitter.com/RepKenBuck/status/647031806475259904
;2015-09-21 19:45;1;2;"I'm hosting a tele-town hall right now. Follow this link to join the live stream: http:// vekeo.buzz/p2X";;;;"646123206001098753";https://twitter.com/RepKenBuck/status/646123206001098753
;2015-09-18 08:25;2;1;"Have thoughts or questions on energy and the crude oil export ban? I want to hear them. Sign-up here: https:// vekeo.com/event/congress man-ken-bucks-live-phone-chat-09212015/?awesm=vekeo.buzz_d1r …";;;;"644864846329200640";https://twitter.com/RepKenBuck/status/644864846329200640
;2015-09-17 11:46;6;7;"Happy Constitution Day! Article I lists the powers of Congress. It’s not a long list! #ConstitutionDay pic.twitter.com/R5KqbKpmKz";;;#ConstitutionDay;"644552977739579392";https://twitter.com/RepKenBuck/status/644552977739579392
;2015-09-15 14:21;2;1;"Have thoughts on energy and the crude oil export ban? I want to hear them. Sign-up here for my tele-town hall: https:// vekeo.com/event/congress man-ken-bucks-live-phone-chat-09212015/?awesm=vekeo.buzz_d1r …";;;;"643867232737591296";https://twitter.com/RepKenBuck/status/643867232737591296
;2015-09-14 16:52;4;5;"Let’s redirect Planned Parenthood dollars to better alternatives. #DefundPP pic.twitter.com/wdYCcBfHKX";;;#DefundPP;"643542964380270592";https://twitter.com/RepKenBuck/status/643542964380270592
;2015-09-11 13:09;2;2;"I spoke this morning on 850 KOA about President Obama’s Iran deal. #NoNuclearIran https:// soundcloud.com/rep-ken-buck/k en-buck-on-colorados-morning-news-850-koa …";;;#NoNuclearIran;"642399677791514624";https://twitter.com/RepKenBuck/status/642399677791514624
;2015-09-11 10:02;2;2;"14 years ago, terrorists mercilessly attacked our nation. Today we remember those we lost. #NeverForget";;;#NeverForget;"642352567322812416";https://twitter.com/RepKenBuck/status/642352567322812416
;2015-09-10 21:26;6;1;"Every day, 22 veterans commit suicide. 17 of those 22 never seek out treatment. #StopSuicide";;;#StopSuicide;"642162354671722496";https://twitter.com/RepKenBuck/status/642162354671722496
;2015-09-10 15:00;2;4;"The President’s Iran deal is at best delusional, and at worst despicable. See my speech #NoNuclearIran https:// youtu.be/G5EMmLyni9U";;;#NoNuclearIran;"642065073549131776";https://twitter.com/RepKenBuck/status/642065073549131776
;2015-09-09 14:35;2;2;"If you're interested in watching Pope Francis' speech on Sept. 24 from outside the Capitol, fill out this form: https:// buck.house.gov/pope";;;;"641696479116177410";https://twitter.com/RepKenBuck/status/641696479116177410
;2015-09-03 16:25;2;4;"Great Qs from staff at Stapp Interstate Toyota-Scion - fracking, CFPB, cost of college, nat debt, Presidential race pic.twitter.com/bZ8augQ8QM";;;;"639549790930337792";https://twitter.com/RepKenBuck/status/639549790930337792
;2015-09-03 16:23;1;1;"Stapp staff Q: can you help us with the CFPB? I think the CFPB is unconstitutional and oppose it, will do all I can to help.";;;;"639549328302866432";https://twitter.com/RepKenBuck/status/639549328302866432
;2015-08-27 17:49;2;0;"Courts deal Obama admin another defeat. WOTUS rules blocked, economy shielded from another blow #copolitics";;;#copolitics;"637034305844195328";https://twitter.com/RepKenBuck/status/637034305844195328
;2015-08-27 12:07;1;0;"Sat down for an interview on the #IranDeal with Intermountain Jewish News this week, article coming 9/4 https://www. facebook.com/repkenbuck/pos ts/1214782185213917 … #copolitics";;;#IranDeal #copolitics;"636948040209711104";https://twitter.com/RepKenBuck/status/636948040209711104
;2015-08-26 12:36;0;0;"I presented Mary Chandler with an American Fighter Aces Bronze Medal in honor of her husband Van http://www. greeleytribune.com/news/17797507- 113/wife-of-greeley-world-war-ii-fighter-pilot … #veterans #military";;;#veterans #military;"636593002694074368";https://twitter.com/RepKenBuck/status/636593002694074368
;2015-08-25 15:27;4;0;"More secret email accounts. What happened to "the most transparent administration ever?" http://www. foxnews.com/politics/2015/ 08/25/irs-reveals-existence-another-lois-lerner-email-account/ … #copolitics";;;#copolitics;"636273732760145920";https://twitter.com/RepKenBuck/status/636273732760145920
;2015-08-24 13:38;2;0;"#EPA reportedly knew of this risk well in advance; they must be held accountable if they failed to take precautions http://www. denverpost.com/news/ci_286853 98/gold-king-mine-epa-was-told-danger-blowout …";;;#EPA;"635883783363821569";https://twitter.com/RepKenBuck/status/635883783363821569
;2015-08-19 16:07;2;3;"This is the very definition of the fox guarding the hen house #IranDeal #copolitics https://www. facebook.com/repkenbuck/pos ts/1209041435787992 …";;;#IranDeal #copolitics;"634109347610689536";https://twitter.com/RepKenBuck/status/634109347610689536
;2015-08-18 10:51;0;1;"Friends, if you need constituent services,my staff will be hosting office hours next Tuesday in Longmont https:// buck.house.gov/about/events/o ffice-hours-longmont-0 … #copolitics";;;#copolitics;"633667457589358592";https://twitter.com/RepKenBuck/status/633667457589358592
;2015-08-17 16:13;7;10;"The American people are calling for answers from #PlannedParenthood , and they deserve the truth #prolife #copolitics https:// twitter.com/housejudiciary /status/633334609397313536 …";;;#PlannedParenthood #prolife #copolitics;"633386182009856001";https://twitter.com/RepKenBuck/status/633386182009856001
;2015-08-17 14:15;1;3;"I will present Mary Chandler w/ the American Fighter Aces Bronze Medal in recognition of her husband's achievements https:// buck.house.gov/media-center/i n-the-news/greeley-world-war-ii-fighter-pilot-receives-congressional-medal …";;;;"633356396466081793";https://twitter.com/RepKenBuck/status/633356396466081793
;2015-08-17 14:00;2;1;"#Greeley World War II fighter pilot receives congressional medal posthumously https:// buck.house.gov/media-center/i n-the-news/greeley-world-war-ii-fighter-pilot-receives-congressional-medal … #copolitics #veterans #military";;;#Greeley #copolitics #veterans #military;"633352711761584128";https://twitter.com/RepKenBuck/status/633352711761584128
;2015-08-17 13:00;2;1;"Iran has been deceptive & secretive about the #IranDeal , but one thing is clear: they will use it to threaten Israel http:// nypost.com/2015/08/13/ira n-says-the-nuke-deal-will-help-it-target-israel/ …";;;#IranDeal;"633337573058854912";https://twitter.com/RepKenBuck/status/633337573058854912
;2015-08-17 10:45;3;0;"Iran’s lead negotiator Zarif allegedly said #IranDeal & $100 B in sanctions relief, will empower Iran to fight Israel http:// nypost.com/2015/08/13/ira n-says-the-nuke-deal-will-help-it-target-israel/ …";;;#IranDeal;"633303529076224000";https://twitter.com/RepKenBuck/status/633303529076224000
;2015-08-14 16:10;2;3;"Step in the right direction #copolitics #crudeoil #energy https:// twitter.com/wsj/status/632 235535474520065 …";;;#copolitics #crudeoil #energy;"632298201538818049";https://twitter.com/RepKenBuck/status/632298201538818049
;2015-08-14 13:21;2;0;"Congrats to Rod Weimer of CO CD4 for being awarded the 2015 Precision Agriculture Farmer of the Year Award! http://www. 9news.com/story/news/loc al/2015/08/12/farmer---year/31542087/ … #ag";;;#ag;"632255702778687489";https://twitter.com/RepKenBuck/status/632255702778687489
;2015-08-14 11:02;3;0;"The implementation of Obama’s #IranDeal is far more dangerous than its failure http:// dailysignal.com/2015/08/13/for eign-policy-experts-warn-against-iran-deal-calling-it-threat-to-us-security/ … #copolitics";;;#IranDeal #copolitics;"632220798401556480";https://twitter.com/RepKenBuck/status/632220798401556480
;2015-08-14 10:00;2;0;"In his #IranDeal , President Obama capitulated to Iran's demands & it all but guarantees a nuclear Iran. https:// youtu.be/ueilVm7G2pQ #copolitics";;;#IranDeal #copolitics;"632205135641317376";https://twitter.com/RepKenBuck/status/632205135641317376
;2015-08-14 09:08;0;0;"If you haven't signed up for my eNewsletter and want to follow my work in Congress, you can do so here https:// buck.house.gov/contact/newsle tter … #copolitics";;;#copolitics;"632191967104008192";https://twitter.com/RepKenBuck/status/632191967104008192
;2015-08-13 13:38;2;0;"Americans across the country want answers from the #EPA after the #AnimasRiverSpill @GOPoversight will investigate https:// m.facebook.com/story.php?stor y_fbid=1204964409529028&id=1036040879754716&ref=bookmarks …";;@GOPoversight;#EPA #AnimasRiverSpill;"631897742747541504";https://twitter.com/RepKenBuck/status/631897742747541504
;2015-08-11 13:37;12;3;"The EPA should be held to the same standards they have for the private sector https://www. facebook.com/repkenbuck/pos ts/1203669122991890 … #copolitics #AnimasRiver";;;#copolitics #AnimasRiver;"631172547694960644";https://twitter.com/RepKenBuck/status/631172547694960644
;2015-08-10 16:47;4;4;"Obama's war on coal hurts poor people the most, read this... http://www. nationalreview.com/article/422306 /clean-power-plan-electricity-prices-job-loss … #copolitics #energy";;;#copolitics #energy;"630857998345351168";https://twitter.com/RepKenBuck/status/630857998345351168
;2015-08-10 11:33;1;0;""Buck fights for transportation needs of Coloradans" http://www. journal-advocate.com/sterling-lette rs/ci_28508449/letter-editor-buck-fights-transportation-needs-coloradans … Thank you, Lori! #copolitics #transportation";;;#copolitics #transportation;"630778958364176385";https://twitter.com/RepKenBuck/status/630778958364176385
;2015-08-06 14:27;0;0;"(2/2) Weld County is an important part of those lower gas prices http://www. gallup.com/poll/183596/sa y-low-gas-prices-difference-finances.aspx?Source=GovD … #copolitics";;;#copolitics;"629373365044793344";https://twitter.com/RepKenBuck/status/629373365044793344
;2015-08-06 14:26;1;0;"(1/2) 57% of Americans say lower #gasprices are making noticeable difference in their household finances http://www. gallup.com/poll/183596/sa y-low-gas-prices-difference-finances.aspx?Source=GovD … #copolitics";;;#gasprices #copolitics;"629373119803867139";https://twitter.com/RepKenBuck/status/629373119803867139
;2015-08-05 19:17;3;0;"Obama admits lifting Iran sanctions will result in more funds for terrorism. This deal also guarantees a nuclear Iran http:// news.yahoo.com/obama-admits-u nfrozen-iran-cash-fund-terror-164816905.html …";;;;"629083720553619456";https://twitter.com/RepKenBuck/status/629083720553619456
;2015-08-05 16:17;5;1;"Obama admits lifting Iran sanctions will result in more funds for terrorism. They'll fund terror and get a nuke. http:// news.yahoo.com/obama-admits-u nfrozen-iran-cash-fund-terror-164816905.html …";;;;"629038481109553152";https://twitter.com/RepKenBuck/status/629038481109553152
;2015-08-05 11:43;2;0;"Lift the export ban on #crudeoil : My latest in the @denverpost http://www. denverpost.com/opinion/ci_285 85672/guest-commentary-lift-export-ban-crude-oil?source=headlines_page … #copolitics #energy pic.twitter.com/4Sa3ykkmA9";;@denverpost;#crudeoil #copolitics #energy;"628969595982974976";https://twitter.com/RepKenBuck/status/628969595982974976
;2015-08-04 15:36;0;0;"pic.twitter.com/CggZq1QCbM";;;;"628665748571987968";https://twitter.com/RepKenBuck/status/628665748571987968
;2015-08-04 08:38;1;0;"President Obama capitulated to all of Iran's demands with his #IranDeal , all but guaranteeing a nuclear Iran https://www. youtube.com/watch?v=ueilVm 7G2pQ&feature=youtu.be …";;;#IranDeal;"628560655747039232";https://twitter.com/RepKenBuck/status/628560655747039232
;2015-08-03 10:53;1;0;"The entire economic analysis used to support the #WOTUS rule had no basis in either science or economics http://www. fb.org/newsroom/news_ article/336/ … #Copolitics";;;#WOTUS #Copolitics;"628232284693508097";https://twitter.com/RepKenBuck/status/628232284693508097
;2015-08-03 10:48;1;1;"Iran is a threat to Julesburg. Iran is a threat to Jerusalem. Iran is a threat to everyone, everywhere https:// youtu.be/4lT47jG24DM #IranDeal";;;#IranDeal;"628230963085094912";https://twitter.com/RepKenBuck/status/628230963085094912
;2015-08-02 16:40;7;3;"All Iranian terror and funding of terror must stop, not just its nuclear program https:// youtu.be/4lT47jG24DM #IranDeal";;;#IranDeal;"627957150376165376";https://twitter.com/RepKenBuck/status/627957150376165376
;2015-08-02 16:28;1;0;"America’s elected representatives — and the people they represent — are being ignored, overruled or outright defied http:// netrightdaily.com/2015/07/buck-r eclaiming-congressional-authority-with-article-i-caucus/ …";;;;"627954248517615616";https://twitter.com/RepKenBuck/status/627954248517615616
;2015-08-02 11:03;2;3;"President Obama, your #IranDeal fails to keep America safe, stable, and secure https:// youtu.be/4lT47jG24DM #copolitics";;;#IranDeal #copolitics;"627872353792475136";https://twitter.com/RepKenBuck/status/627872353792475136
;2015-08-01 20:09;7;14;"Happy 139th birthday, Colorado! #ColoradoDay";;;#ColoradoDay;"627647452976410624";https://twitter.com/RepKenBuck/status/627647452976410624
;2015-07-31 16:08;3;1;"Iran is a global threat to everyone, everywhere https:// youtu.be/4lT47jG24DM #IranDeal #copolitics";;;#IranDeal #copolitics;"627224373066399744";https://twitter.com/RepKenBuck/status/627224373066399744
;2015-07-31 11:09;3;1;"President Obama's #IranDeal all but guarantees a nuclear Iran -- it must be stopped https:// m.youtube.com/watch?feature= youtu.be&v=ueilVm7G2pQ …";;;#IranDeal;"627149183196205056";https://twitter.com/RepKenBuck/status/627149183196205056
;2015-07-28 19:23;3;6;"With his #IranDeal President Obama capitulated to the demands of a state sponsor of terrorism. That's unacceptable. https:// m.youtube.com/watch?feature= youtu.be&v=ueilVm7G2pQ …";;;#IranDeal;"626186169764716544";https://twitter.com/RepKenBuck/status/626186169764716544
;2015-07-28 15:05;6;4;"(2/2) but he brought the world's premiere state sponsor of terrorism to the negotiating table for his #IranDeal https://www. youtube.com/watch?v=ueilVm 7G2pQ&feature=youtu.be …";;;#IranDeal;"626121346284670976";https://twitter.com/RepKenBuck/status/626121346284670976
;2015-07-28 15:05;5;4;"(1/2) 7 years ago President Obama said there would be no room at the negotiating table for terrorist organizations";;;;"626121336528748545";https://twitter.com/RepKenBuck/status/626121336528748545
;2015-07-24 10:28;1;1;"Thank you, Don Shawcroft, president of the @Colofarmbureau , for the support #copolitics #agriculture pic.twitter.com/3lVTnynki8";;@Colofarmbureau;#copolitics #agriculture;"624602059963117568";https://twitter.com/RepKenBuck/status/624602059963117568
;2015-07-23 11:22;0;2;"A recap of my questions during today's Immigration and Border Security Subcommittee #SanctuaryCities hearing https://www. facebook.com/repkenbuck/pos ts/1192057870819682 …";;;#SanctuaryCities;"624253149503750144";https://twitter.com/RepKenBuck/status/624253149503750144
;2015-07-23 08:39;3;2;"#SanctuaryCities hearing is on @cspan http://www. c-span.org / or on the Judiciary website https:// judiciary.house.gov / @10 #immigration";;@cspan @10;#SanctuaryCities #immigration;"624212116548001792";https://twitter.com/RepKenBuck/status/624212116548001792
;2015-07-23 08:30;1;3;"We have a hearing on #SanctuaryCities today with #KateSteinle 's father as witness at 10:00a ET http:// judiciary.house.gov/index.cfm/hear ings?ID=C7F75319-48C2-4B8E-8668-00B27E229D7B … #copolitics";;;#SanctuaryCities #KateSteinle #copolitics;"624209857948872704";https://twitter.com/RepKenBuck/status/624209857948872704
;2015-07-23 07:56;0;1;"Read more about the letter my House colleagues and I sent to #SecDef Carter after #Chattanooga http://www. alexandrianews.org/rigell-leads-b icameral-effort-congress-sends-clear-message-to-secdef/ … @USMC #Marines @USNavy";;@USMC @USNavy;#SecDef #Chattanooga #Marines;"624201485308530688";https://twitter.com/RepKenBuck/status/624201485308530688
;2015-07-21 10:33;3;4;"The #CFPB one of the least accountable regulatory agencies in the federal government http://www. wsj.com/articles/after -five-years-dodd-frank-is-a-failure-1437342607 … #copolitics #smallbiz #doddfrank";;;#CFPB #copolitics #smallbiz #doddfrank;"623516104925839360";https://twitter.com/RepKenBuck/status/623516104925839360
;2015-07-20 17:28;1;1;"Think Dodd-Frank doesn't affect you? Think again. It's the #Obamacare of #smallbusiness http://www. wsj.com/articles/after -five-years-dodd-frank-is-a-failure-1437342607 … #smallbiz #doddfrank";;;#Obamacare #smallbusiness #smallbiz #doddfrank;"623258103002181632";https://twitter.com/RepKenBuck/status/623258103002181632
;2015-07-20 16:26;0;2;"CFPB: destroying small business, one regulation at a time http://www. wsj.com/articles/after -five-years-dodd-frank-is-a-failure-1437342607 … #copolitics #smallbiz #smallbusiness";;;#copolitics #smallbiz #smallbusiness;"623242626746175488";https://twitter.com/RepKenBuck/status/623242626746175488
;2015-07-20 15:23;0;0;"Hosted an informative conference call with several Colorado county commissioners https:// buck.house.gov/media-center/p ress-releases/ken-buck-hosts-call-colorado-county-commissioners … #copolitics pic.twitter.com/mAmbs3PDCy";;;#copolitics;"623226646087254016";https://twitter.com/RepKenBuck/status/623226646087254016
;2015-07-19 08:07;3;1;"There is no reason to agree to the horrible deal http://www. washingtonexaminer.com/article/2568534 #IranDeal";;;#IranDeal;"622754635066044416";https://twitter.com/RepKenBuck/status/622754635066044416
;2015-07-18 12:25;2;3;"Our hearts break for Navy Petty Officer Randall Smith and our prayers are with his family http://www. usatoday.com/story/news/nat ion/2015/07/18/sailor-wounded-tenn-shooting-spree-dies/30338973/ … #Chattanooga";;;#Chattanooga;"622457286338940929";https://twitter.com/RepKenBuck/status/622457286338940929
;2015-07-16 14:54;4;0;"Praying for the families and friends of the Marines killed in the Chattanooga shooting. Absolutely heart-breaking.";;;;"621769931181432832";https://twitter.com/RepKenBuck/status/621769931181432832
;2015-07-16 14:23;3;1;"Its unacceptable President Obama wants to bypass Congress on his #IranDeal by getting UN approval first https://www. facebook.com/repkenbuck/pos ts/1187678641257605 … #copolitics";;;#IranDeal #copolitics;"621762169940656129";https://twitter.com/RepKenBuck/status/621762169940656129
