username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-10 10:25;1;0;"Happy 239th birthday to our @USMarineCorps . I thank those past & present for your unselfish commitment to protecting our Nation. #SemperFi";;@USMarineCorps;#SemperFi;"531845185123385345";https://twitter.com/RepLanceNJ7/status/531845185123385345
;2014-11-03 06:43;1;2;"Proud to join @RepLoBiondo among the 18 House Republicans & 8 Dems to have not missed a roll call vote this year. http://www. app.com/story/opinion/ columnists/2014/10/31/nj-ranksth-usin-safety-atat-hospitals/18270171/ …";;@RepLoBiondo;;"529252451858526208";https://twitter.com/RepLanceNJ7/status/529252451858526208
;2014-11-01 08:16;4;4;"Happy to finally see Sgt. Tahmooressi back on American soil. Let's hope he gets the immediate medical attention he deserves.";;;;"528535995126665216";https://twitter.com/RepLanceNJ7/status/528535995126665216
;2014-10-30 20:06;3;1;"Lance Honored As Champion for Manufacturing Jobs http:// thealternativepress.com/articles/lance -honored-as-champion-for-manufacturing-jobs …";;;;"527989862041784320";https://twitter.com/RepLanceNJ7/status/527989862041784320
;2014-10-28 11:00;0;0;"Lance touts work on commerce, energy bills http:// riponadvance.com/news/lance-tou ts-work-commerce-energy-bills/9429 …";;;;"527127736511655937";https://twitter.com/RepLanceNJ7/status/527127736511655937
;2014-10-28 08:22;0;0;"Lawmakers call for passage of bill to end benefits to Nazis in lame-duck session http:// thehill.com/blogs/floor-ac tion/house/221932-lawmakers-call-for-passage-of-bill-to-end-benefits-to-nazis#.VE-YeboP6I4.twitter …";;;#;"527087914128134144";https://twitter.com/RepLanceNJ7/status/527087914128134144
;2014-10-26 15:38;1;1;"Reps. Maloney, Lance Call For Passage Of Nazi Benefits Termination Act http:// jpupdates.com/2014/10/26/rep s-maloney-lance-call-passage-nazi-benefits-termination-act/ …";;;;"526473057636872192";https://twitter.com/RepLanceNJ7/status/526473057636872192
;2014-10-23 18:57;1;0;"I'm proud of my record of supporting policies that help small biz like Peter Dorfman Creative Services in Lebanon. http:// s.nj.com/oarxrWf";;;;"525435790814224384";https://twitter.com/RepLanceNJ7/status/525435790814224384
;2014-10-23 18:05;0;0;". @housecommerce , check out this company located in #NJ07 helping military, health agencies & hospitals fight Ebola. http://www. lehighvalleylive.com/hunterdon-coun ty/express-times/index.ssf/2014/10/ebola_decontamination_fears_pu.html …";;@housecommerce;#NJ07;"525422799683207168";https://twitter.com/RepLanceNJ7/status/525422799683207168
;2014-10-23 17:51;0;0;"ClorDiSys is on the frontlines in the fight against Ebola both in the US & abroad & it's located right here in #NJ07 . http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2014/10/ebola-affected_areas_turning_t.html …";;;#NJ07;"525419304112504832";https://twitter.com/RepLanceNJ7/status/525419304112504832
;2014-10-22 14:29;0;0;"Lance to visit Clinton Township company on the frontlines of the Ebola outbreak http:// s.nj.com/cKEl6BZ via @njdotcom";;@njdotcom;;"525005955075821568";https://twitter.com/RepLanceNJ7/status/525005955075821568
;2014-10-21 10:38;0;0;"@mzdameanor I ask for your support because I have a record & reputation of bipartisanship, ethical integrity & getting things done. — L.L.";;@mzdameanor;;"524585581746356225";https://twitter.com/RepLanceNJ7/status/524585581746356225
;2014-10-20 16:41;1;0;"US Congressman Brings Government Lesson into Mount Prospect Classrooms http:// thealternativepress.com/articles/us-co ngressman-brings-government-lesson-into-moun …";;;;"524314389415862272";https://twitter.com/RepLanceNJ7/status/524314389415862272
;2014-10-12 14:59;1;0;"Lance opposes pipeline route in Hunterdon http:// mycj.co/1xH7qrp";;;;"521389593275277312";https://twitter.com/RepLanceNJ7/status/521389593275277312
;2014-10-09 17:42;4;5;"Congressman Leonard Lance tours Qualcomm in Bridgewater http:// s.nj.com/oi9sIJc via @njdotcom";;@njdotcom;;"520343491654586371";https://twitter.com/RepLanceNJ7/status/520343491654586371
;2014-10-09 14:38;0;0;"Lance Applauds Enhanced Screening Efforts: Newark and JFK Two of Five U.S Airports Slated For Enh... http:// thealternativepress.com/articles/lance -applauds-enhanced-screening-efforts-newark …";;;;"520297241601253376";https://twitter.com/RepLanceNJ7/status/520297241601253376
;2014-10-04 04:18;2297;105;". @usmc_family I have proudly been a cosponsor of HRes620 since July. #MarineHeldInMexico #BringBackOurMarine";;@usmc_family;#MarineHeldInMexico #BringBackOurMarine;"518329420944515072";https://twitter.com/RepLanceNJ7/status/518329420944515072
;2014-10-03 17:49;3;1;"Ebola in the United States: Leonard Lance calls on Obama administration to do more http://www. lehighvalleylive.com/breaking-news/ index.ssf/2014/10/ebola_in_the_united_states_leo.html …";;;;"518171115286298624";https://twitter.com/RepLanceNJ7/status/518171115286298624
;2014-10-03 15:41;0;0;"@fenolj I am a cosponsor of H.Res. 620. — L.L.";;@fenolj;;"518138825819058176";https://twitter.com/RepLanceNJ7/status/518138825819058176
;2014-10-03 14:00;2;0;"HILLSBOROUGH: Rescue squad receives $55,350 grant | http:// CentralJersey.com http://www. centraljersey.com/articles/2014/ 10/03/hillsborough_beacon/news/doc542ee90d9ca7f759318009.txt#.VC7yNz7E12M.twitter …";;;#;"518113306104438784";https://twitter.com/RepLanceNJ7/status/518113306104438784
;2014-10-03 13:38;2;1;"Lance Calls On President To Develop Comprehensive Plan To Contain Deadly Ebola Virus Here At Home | Politicker NJ http://www. politickernj.com/83351/lance-ca lls-president-develop-comprehensive-plan-contain-deadly-ebola-virus-here-home#.VC7tN4ogOsg.twitter …";;;#;"518107936678109184";https://twitter.com/RepLanceNJ7/status/518107936678109184
;2014-10-03 13:27;2;3;"Lance Calls for Ebola Screening Program | The Save Jersey Blog - http:// go.shr.lc/1vDs7Fs via @Shareaholic";;@Shareaholic;;"518105150930837504";https://twitter.com/RepLanceNJ7/status/518105150930837504
;2014-10-03 13:23;5;7;"At sundown begins Yom Kippur, a time of reflection, prayer & atonement. Heidi & I wish those of a Jewish faith a peaceful & blessed fast.";;;;"518104189562798081";https://twitter.com/RepLanceNJ7/status/518104189562798081
;2014-10-02 11:07;1;0;"Kudos to Mt. Prospect Elementary School in Basking Ridge for being named one of NJ's 11 national Blue Ribbon schools. http:// s.nj.com/8yqomzI";;;;"517707466738384899";https://twitter.com/RepLanceNJ7/status/517707466738384899
;2014-10-01 11:44;0;0;"@BillCassidy and I have authored legislation that would protect taxpayers from the risk corridor program. http:// insurancenewsnet.com/oarticle/2014/ 10/01/nonpartisan-government-watchdog-hhs-lacks-funding-authority-in-obamacare-to-cov-a-562034.html#.VCwuxlAOFTg.twitter …";;@BillCassidy;#;"517354273009446912";https://twitter.com/RepLanceNJ7/status/517354273009446912
;2014-10-01 05:19;2;0;"Lance Joins Rep. Payne in Fight Against Colorectal Cancer http:// thealternativepress.com/articles/lance -joins-rep-payne-in-fight-against-colorecta …";;;;"517257396662456320";https://twitter.com/RepLanceNJ7/status/517257396662456320
;2014-10-01 05:18;1;0;"Congressman Leonard Lance helps secure grant for Hampton Fire Company http:// s.nj.com/yjLLFtR via @njdotcom";;@njdotcom;;"517257185726693377";https://twitter.com/RepLanceNJ7/status/517257185726693377
;2014-10-01 05:11;3;1;"Local retail & restaurants like @dominos are vital to our communities & a driving force in our Nation’s economy. http:// s.nj.com/8iSCbjG";;@dominos;;"517255437414969344";https://twitter.com/RepLanceNJ7/status/517255437414969344
;2014-09-27 12:18;0;0;"Congressman Lance Joins 5th Annual NJ Walks for TS at Mendham Honorary Committee http:// centraljersey.com/articles/2014/ 09/25/newswire/doc540a8069aa25f552316968.txt#.VCbxQCCdfYY.twitter …";;;#;"515913305618010112";https://twitter.com/RepLanceNJ7/status/515913305618010112
;2014-09-27 12:17;1;1;"Hillsborough Rescue Squad earns federal grant http:// s.nj.com/QubaYvl via @njdotcom";;@njdotcom;;"515913152588816384";https://twitter.com/RepLanceNJ7/status/515913152588816384
;2014-09-25 13:38;0;0;"Congratulations to my friends at @AGARNJ in Pittstown for being recognized as one of CNN's Heroes. http:// us.cnn.com/2014/09/04/liv ing/cnnheroes-paillex/index.html?sr=sharebar_twitter …";;@AGARNJ;;"515208856222576640";https://twitter.com/RepLanceNJ7/status/515208856222576640
;2014-09-24 14:59;4;4;"My wife Heidi and I wish those families celebrating #RoshHashanah a very happy, healthy and prosperous New Year. L'Shanah Tovah!";;;#RoshHashanah;"514866762257809410";https://twitter.com/RepLanceNJ7/status/514866762257809410
;2014-09-24 08:09;0;0;"Lance Visits Westfield Rotary Club - Around Town | Westfield, New Jersey Patch http:// patch.com/new-jersey/wes tfield/lance-visits-westfield-rotary-club-0?utm_source=dlvr.it&utm_medium=twitter&utm_term=around+town&utm_campaign=recirc&utm_content=normal#.VCLCc05zX1o.twitter …";;;#;"514763492155326464";https://twitter.com/RepLanceNJ7/status/514763492155326464
;2014-09-17 13:42;2;1;"The House just passed legislation to #AuditTheFed (HR 24). Americans deserve to know how their money is being lent and spent by the Fed.";;;#AuditTheFed;"512310763076460546";https://twitter.com/RepLanceNJ7/status/512310763076460546
;2014-09-17 12:31;0;0;"Lance Calls for Estate Tax Repeal http:// insurancenewsnet.com/oarticle/2014/ 09/17/lance-calls-for-estate-tax-repeal-a-556500.html#.VBnFg59HrF8.twitter …";;;#;"512292881772466176";https://twitter.com/RepLanceNJ7/status/512292881772466176
;2014-09-12 16:25;2;0;"Congressman Lance and Westfield Leaders Speak at 9/11 Ceremony http:// thealternativepress.com/articles/congr essman-lance-and-westfield-leaders-speak-at …";;;;"510539620707467264";https://twitter.com/RepLanceNJ7/status/510539620707467264
;2014-09-11 06:54;1;1;"On this anniversary let us never forget the lives lost 13 years ago today and pray for those who protect us from the dangers we still face.";;;;"510033618526564352";https://twitter.com/RepLanceNJ7/status/510033618526564352
;2014-09-10 17:52;1;0;"Proud to have participated in today’s USO Care Package Service Project in support of our troops & their families. pic.twitter.com/9DUR36QDUJ";;;;"509836812974452737";https://twitter.com/RepLanceNJ7/status/509836812974452737
;2014-09-09 08:24;2;2;"House will vote on my bill co-authored with @RepJoeBarton & @RepGraceMeng to protect consumers against fraudulent & deceptive text messages.";;@RepJoeBarton @RepGraceMeng;;"509331386730573824";https://twitter.com/RepLanceNJ7/status/509331386730573824
;2014-09-09 08:19;0;0;"Committee to Build on #RecordOfSuccess with Nine Bills on the House Floor This Week http:// insurancenewsnet.com/oarticle/2014/ 09/09/committee-to-build-on-%23recordofsuccess-with-nine-bills-on-the-house-floor-this-w-a-553013.html#.VA7-Pf_2_zs.twitter …";;;#RecordOfSuccess #;"509330152593977344";https://twitter.com/RepLanceNJ7/status/509330152593977344
;2014-09-07 13:23;1;0;"Letter: An appreciative constituent http:// s.nj.com/gs494mO via @njdotcom";;@njdotcom;;"508682011179892736";https://twitter.com/RepLanceNJ7/status/508682011179892736
;2014-09-05 06:35;1;0;"Lehigh Valley lawmakers discuss range of issues http:// fw.to/eroQn1C";;;;"507854622862499840";https://twitter.com/RepLanceNJ7/status/507854622862499840
;2014-09-05 06:34;0;0;"U.S. Representative Leonard Lance visits CEA and Spring Run School in Flemington http:// s.nj.com/YehLr8f via @njdotcom";;@njdotcom;;"507854277662892034";https://twitter.com/RepLanceNJ7/status/507854277662892034
;2014-09-04 08:02;0;0;"Small biz like @KarnakCorp are struggling w/ red tape & that's why I've consistently voted to reduce overregulation. http://www. roofingmagazine.com/?p=1651";;@KarnakCorp;;"507513910287958016";https://twitter.com/RepLanceNJ7/status/507513910287958016
;2014-09-04 07:13;3;0;"I look forward to carrying the flag for Warren Co. at today's @GLVCC lunch with colleagues @RepLouBarletta , @CharlieDent & @RepCartwright .";;@GLVCC @RepLouBarletta @CharlieDent @RepCartwright;;"507501767802646528";https://twitter.com/RepLanceNJ7/status/507501767802646528
;2014-09-04 06:06;4;3;"I'm a long-time supporter of the Wilderness Act and proud to represent NJ's Great Swamp with my friend @USRepRodney . http:// newjerseyhills.com/bernardsville_ news/news/years-of-the-federal-wilderness-act-feted-at-the-great/article_2a839878-338c-11e4-9f35-001a4bcf887a.html#.VAhHHlHExEc.twitter …";;@USRepRodney;#;"507484954381406210";https://twitter.com/RepLanceNJ7/status/507484954381406210
;2014-09-04 06:03;1;2;"I was proud to join state & local officials at tour of the Lantern Hill retirement project in New Providence, http://www. nj.com/independentpre ss/index.ssf/2014/09/photos_of_the_legislators_on_t.html …";;;;"507484016304734208";https://twitter.com/RepLanceNJ7/status/507484016304734208
;2014-08-20 18:45;0;0;"So honored and proud to be part of tonight's Hunterdon County 4-H Fair ceremony honoring the county's Veterans. pic.twitter.com/BX4hurdmLa";;;;"502239960708423682";https://twitter.com/RepLanceNJ7/status/502239960708423682
;2014-08-20 18:37;0;0;"I choose to spend my August break away from Washington touring the many exceptional places in NJ's 7th District. http://www. nj.com/hunterdon-coun ty-democrat/index.ssf/2014/08/congressman_lance_tours_ceas_s.html …";;;;"502238083115655169";https://twitter.com/RepLanceNJ7/status/502238083115655169
;2014-08-20 18:32;1;0;"Congratulations to Hillsborough's Samuel Pfister for his outstanding volunteer service to New Jersey and our Nation. http://www. nj.com/messenger-gaze tte/index.ssf/2014/08/congressman_lance_presents_congressional_award_to_samuel_pfister_of_hillsborough.html …";;;;"502236844525101056";https://twitter.com/RepLanceNJ7/status/502236844525101056
;2014-08-20 14:37;0;0;"Proud to join the efforts of my friend and fellow N.J. Republican @RepGarrett to stop future Wall Street bailouts. http://www. housingwire.com/articles/31074 -lawmakers-want-more-controls-on-fed-bailout-power …";;@RepGarrett;;"502177590220972032";https://twitter.com/RepLanceNJ7/status/502177590220972032
;2014-08-18 17:52;1;1;"Great crowd in Somerville for my 31st in-person town hall meeting. pic.twitter.com/rzycGpkyyQ";;;;"501502045418192900";https://twitter.com/RepLanceNJ7/status/501502045418192900
;2014-08-18 06:51;3;2;"Lance to conduct town hall meeting in Somerville http:// mycj.co/Vt2Cb8";;;;"501335665494466560";https://twitter.com/RepLanceNJ7/status/501335665494466560
;2014-08-15 21:45;3;1;"Congressman Leonard Lance town hall meeting is Aug. 18 in Somerville http:// s.nj.com/UQHfJvY via @njdotcom";;@njdotcom;;"500473505335373824";https://twitter.com/RepLanceNJ7/status/500473505335373824
;2014-08-06 06:12;1;0;"State, local officials to honor Land of Make Believe's 60th anniversary http:// njhnp.m0bl.net/r/1ymmfc #NJHERALD";;;#NJHERALD;"496977216425582593";https://twitter.com/RepLanceNJ7/status/496977216425582593
;2014-08-05 06:12;3;2;"Rep. Lance coming to Flemington's Stangl Factory to celebrate Startup Day Across America http:// s.nj.com/4AQpxFQ via @njdotcom";;@njdotcom;;"496614786574999552";https://twitter.com/RepLanceNJ7/status/496614786574999552
;2014-08-03 16:43;2;0;"Lance Statement on Veterans’ Care http:// thealternativepress.com/articles/lance -statement-on-veterans-care …";;;;"496048713270562816";https://twitter.com/RepLanceNJ7/status/496048713270562816
;2014-08-03 16:36;1;1;"Another successful "coffee with the Congressman." A great discussion with constituents this morning in Stockton. pic.twitter.com/eyh2BM80UK";;;;"496047017563783168";https://twitter.com/RepLanceNJ7/status/496047017563783168
;2014-08-01 09:04;2;1;"The House must meet its responsibilities in addressing the crisis at our southern border by passing legislation. http:// po.st/P3mksN";;;;"495208360288219137";https://twitter.com/RepLanceNJ7/status/495208360288219137
;2014-07-30 16:33;1;1;"Congress has worked together to expand veterans’ access to healthcare & bring transparency & accountability to the VA. http:// tinyurl.com/nybbxsx";;;;"494596687735058433";https://twitter.com/RepLanceNJ7/status/494596687735058433
;2014-07-30 16:21;1;0;"Lance Named A "Hero of Main Street" for his voting record in support of small retail businesses. http:// lance.house.gov/newsroom/press -releases/lance-named-a-hero-of-main-street …";;;;"494593592883970049";https://twitter.com/RepLanceNJ7/status/494593592883970049
;2014-07-30 12:23;0;1;"From Gaza to Iran, a time of moral crisis | NJJN http:// njjewishnews.com/article/24138/ from-gaza-to-iran-a-time-of-moral-crisis#.U9kqDnXSHPY.twitter …";;;#;"494533786621599744";https://twitter.com/RepLanceNJ7/status/494533786621599744
;2014-07-29 10:41;0;1;"@HouseCommerce Discusses Proposals to Stop Insurance Co. Bailouts, Protect Against Further Health Plan Cancellations http:// insurancenewsnet.com/oarticle/2014/ 07/29/health-subcommittee-discusses-legislative-proposals-to-prevent-insurance-company-a-536849.html#.U9fADFkFArg.twitter …";;@HouseCommerce;#;"494145701929316353";https://twitter.com/RepLanceNJ7/status/494145701929316353
;2014-07-29 10:37;1;1;"Effort to Stop Insurance Company Bailouts Gains Momentum http:// insurancenewsnet.com/oarticle/2014/ 07/29/effort-to-stop-insurance-company-bailouts-gains-momentum-a-536692.html#.U9e_hVZbLRo …";;;#;"494144816989876224";https://twitter.com/RepLanceNJ7/status/494144816989876224
;2014-07-25 16:29;1;0;"Lance calls for National Guard to the border, support for Israel in telephone town hall http:// s.nj.com/EwNoVpM via @njdotcom";;@njdotcom;;"492783745389170690";https://twitter.com/RepLanceNJ7/status/492783745389170690
;2014-07-25 13:45;1;1;"Lance announces new initative to accelerate the pace of medical breakthroughs http:// s.nj.com/WT8vZMN via @njdotcom";;@njdotcom;;"492742502592434176";https://twitter.com/RepLanceNJ7/status/492742502592434176
;2014-07-24 17:10;1;5;"Participating in my 34th telephone town hall meeting from my desk in Washington, D.C. Great questions so far. pic.twitter.com/HgJImlE2KY";;;;"492431611682914305";https://twitter.com/RepLanceNJ7/status/492431611682914305
;2014-07-24 14:12;0;1;"I am proud to be part of this bipartisan effort to crack down on child sex trafficking | TheHill http:// thehill.com/homenews/house /213259-bipartisan-group-pushes-holder-on-sex-trafficking#.U9FaO9RF1Ww.twitter … via @TheHill";;@TheHill;#;"492386755278954497";https://twitter.com/RepLanceNJ7/status/492386755278954497
;2014-07-24 07:49;2;0;"Check out: Lance Congratulates Emilia Wheatley of Westfield - Town Square - Westfield Patch, NJ http:// westfield.patch.com/groups/announc ements/p/lance-congratulates-emilia-wheatley-of-westfield#.U9EAt4t-w28.twitter … via @WestfieldPatch";;@WestfieldPatch;#;"492290380209995777";https://twitter.com/RepLanceNJ7/status/492290380209995777
;2014-07-24 06:33;2;0;"Coffee with the Congressman Lance is Aug. 3 in Stockton http:// s.nj.com/mZtIOXP via @njdotcom";;@njdotcom;;"492271391870173186";https://twitter.com/RepLanceNJ7/status/492271391870173186
;2014-07-23 09:37;1;2;"Advocates Join Reps Payne, Dent, Lance Calling for Bill to Remove Cost Barriers to Colon Cancer Screening for Seniors http:// insurancenewsnet.com/oarticle/2014/ 07/17/advocates-join-reps-payne-jr-dent-lance-calling-for-legislation-to-remove-co-a-531349.html#.U8_IQlZbLRo …";;;#;"491955293362737153";https://twitter.com/RepLanceNJ7/status/491955293362737153
;2014-07-23 09:35;0;0;"Lance Recognized For Fighting to Protect Medicare Advantage | Politicker NJ http://www. politickernj.com/77356/lance-re cognized-fighting-protect-medicare-advantage#.U8_IIUSpMXY.twitter …";;;#;"491954737323864064";https://twitter.com/RepLanceNJ7/status/491954737323864064
;2014-07-23 09:34;0;0;"@HouseCommerce to hold hearing this week on my bill aimed at preventing caller ID scams known as “spoofing." http:// tinyurl.com/ksoknz5";;@HouseCommerce;;"491954476148719616";https://twitter.com/RepLanceNJ7/status/491954476148719616
;2014-07-23 09:21;0;1;"North Jersey rally supports Israel's fight in Gaza against rocket attacks - News - http:// NorthJersey.com http:// shar.es/L1ab8";;;;"491951214196568065";https://twitter.com/RepLanceNJ7/status/491951214196568065
;2014-07-23 09:20;0;0;"800 Pack Metrowest NJ Rally to Declare Solidarity With Israel http:// jpupdates.com/2014/07/22/800 -pack-metrowest-nj-rally-declare-solidarity-israel/ …";;;;"491950953956798464";https://twitter.com/RepLanceNJ7/status/491950953956798464
;2014-07-16 21:42;2;1;"@fauxrealitye @repchrissmith @replobiondo @usreprodney I am a cosponsor of H.Res. 620 & H.Res. 612. — L.L. #BringBackOurMarine";;@fauxrealitye @repchrissmith @replobiondo @usreprodney;#BringBackOurMarine;"489601049893044224";https://twitter.com/RepLanceNJ7/status/489601049893044224
;2014-07-16 21:41;1;1;"@mom2_3monkeys @freethemarine I am a cosponsor of H.Res. 620 & H.Res. 612. — L.L. #BringBackOurMarine #AndrewTahmooressi #MarineHeldInMexico";;@mom2_3monkeys @freethemarine;#BringBackOurMarine #AndrewTahmooressi #MarineHeldInMexico;"489600687236718593";https://twitter.com/RepLanceNJ7/status/489600687236718593
;2014-07-16 16:11;0;0;"Read my oped entitled, "In good deal, Iran won’t get the bomb" http:// thehill.com/opinion/op-ed/ 212366-in-good-deal-iran-wont-get-the-bomb#.U8bqbIv_m_Q.twitter … via @TheHill #NoNuclearIran";;@TheHill;# #NoNuclearIran;"489517804018626561";https://twitter.com/RepLanceNJ7/status/489517804018626561
;2014-07-16 16:10;0;0;"Hunterdon 4-H members meet with Leonard Lance in Washington http:// s.nj.com/yVeaYui via @njdotcom";;@njdotcom;;"489517335644889089";https://twitter.com/RepLanceNJ7/status/489517335644889089
;2014-07-16 16:09;1;3;"Lance Votes to Keep Internet Access Tax-Free http:// sixets0.thealternativepress.com/articles/lance -votes-to-keep-internet-access-tax-free …";;;;"489517203297824770";https://twitter.com/RepLanceNJ7/status/489517203297824770
;2014-07-16 16:07;0;0;"The #ArchitectureofAbundance is a new 21st Century energy policy vision put forth by @HouseCommerce . http:// energycommerce.house.gov/yes2energy #YesToEnergy";;@HouseCommerce;#ArchitectureofAbundance #YesToEnergy;"489516622374121473";https://twitter.com/RepLanceNJ7/status/489516622374121473
;2014-07-15 15:58;1;0;"@stuartkuntz Monday July 21, 9:30 – 10:15 am, at the Alex Aidekman Jewish Community Campus, 901 Route 10, in Whippany NJ.";;@stuartkuntz;;"489151993441968129";https://twitter.com/RepLanceNJ7/status/489151993441968129
;2014-07-15 15:43;4;7;"I'll be attending this Monday's Israel Solidarity Rally sponsored by @jfedgmw to show my strong support for Israel. pic.twitter.com/tFJ6keQexJ";;@jfedgmw;;"489148235148455936";https://twitter.com/RepLanceNJ7/status/489148235148455936
;2014-07-15 14:39;3;0;"New taxes to access e-mail and other Internet services is the last thing our economy needs right now. http:// lance.house.gov/newsroom/press -releases/lance-votes-to-keep-internet-access-tax-free …";;;;"489132218154225664";https://twitter.com/RepLanceNJ7/status/489132218154225664
;2014-07-15 14:28;0;1;"Better sunscreen ingredients have been stuck in FDA limbo for at least 12 years. @HouseCommerce is fixing this. http:// bit.ly/1r1QKJu";;@HouseCommerce;;"489129317386158080";https://twitter.com/RepLanceNJ7/status/489129317386158080
;2014-07-11 17:41;2;2;"@pmg_62 I've asked my staff to call Rep. Poe's office & reiterate my desire to cosponsor H.Res. 620. #BringBackOurMarine";;@pmg_62;#BringBackOurMarine;"487728452041052160";https://twitter.com/RepLanceNJ7/status/487728452041052160
;2014-07-11 17:29;0;0;"@pmg_62 I added my name as a cosponsor to both H.Res. 612 & H.Res. 620. Keep checking online for updates.";;@pmg_62;;"487725386533335040";https://twitter.com/RepLanceNJ7/status/487725386533335040
;2014-07-10 14:20;4;5;"I stand in steadfast support of Israel’s fundamental right to defend itself from the Hamas terrorist attacks. http:// lance.house.gov/newsroom/press -releases/lance-israel-has-right-to-self-defense-against-terror …";;;;"487315373839364096";https://twitter.com/RepLanceNJ7/status/487315373839364096
;2014-07-10 13:55;0;0;"@HouseCommerce & #SubCMT are leading the way on bills that protect small businesses, create #jobs , & boost economy. http:// 1.usa.gov/1w6tLfF";;@HouseCommerce;#SubCMT #jobs;"487309042659110914";https://twitter.com/RepLanceNJ7/status/487309042659110914
;2014-07-10 12:46;0;1;"Let's send Chester NJ native & current @Tigers pitcher Rick Porcello to this year's MLB All-Star game. #PickRick #nj7 http:// atmlb.com/U0MBZq";;@Tigers;#PickRick #nj7;"487291862609571840";https://twitter.com/RepLanceNJ7/status/487291862609571840
;2014-07-08 15:29;1;0;"@HouseCommerce is delivering results on legislation that promotes job creation, economic growth & energy independence. http:// lance.house.gov/newsroom/press -releases/lance-announces-committee-accomplishments …";;@HouseCommerce;;"486607957132865536";https://twitter.com/RepLanceNJ7/status/486607957132865536
;2014-07-08 13:58;2;2;"@tmorbs state & local law enforcement benefit from DoD's Excess Property Program. Cutting the program could endanger public safety. — L.L.";;@tmorbs;;"486585187187580928";https://twitter.com/RepLanceNJ7/status/486585187187580928
;2014-07-04 08:20;0;1;"I wish everyone a safe and enjoyable July 4th. https:// m.facebook.com/story.php?stor y_fbid=684617264924951&id=100830109970339 …";;;;"485050549809995778";https://twitter.com/RepLanceNJ7/status/485050549809995778
;2014-07-02 17:05;2;0;"Congressman Lance begins his 30th in-person town hall meeting in Mountainside. Great turnout. pic.twitter.com/r9tJYuAAyW";;;;"484457878011392000";https://twitter.com/RepLanceNJ7/status/484457878011392000
;2014-06-30 11:00;0;0;"Congressman Leonard Lance Town Hall is July 2 in Mountainside http:// s.nj.com/s8HYsdB via @njdotcom";;@njdotcom;;"483641321958027265";https://twitter.com/RepLanceNJ7/status/483641321958027265
;2014-06-30 10:54;3;2;"Today’s U.S. Supreme Court decision is a welcome victory for religious freedom. Read my full statement here: http:// lance.house.gov/newsroom/press -releases/lance-applauds-supreme-court-decision-to-defend-religious-freedom …";;;;"483639607297593344";https://twitter.com/RepLanceNJ7/status/483639607297593344
;2014-06-30 10:30;1;0;"I will be hosting my 30th in-person town hall meeting this week in Mountainside. http:// lance.house.gov/newsroom/press -releases/lance-town-hall-in-mountainside-wednesday …";;;;"483633645098635264";https://twitter.com/RepLanceNJ7/status/483633645098635264
;2014-06-26 14:47;2;1;"New Jersey's students are among the best & brightest this country has to offer. My sincere congratulations to Olivia! http://www. nj.com/messenger-gaze tte/index.ssf/2014/06/lance_presents_congressional_gold_award_to_olivia_fogel_of_warren.html …";;;;"482248897662697472";https://twitter.com/RepLanceNJ7/status/482248897662697472
;2014-06-26 14:19;5;3;"Historic win for the U.S. Constitution and the rule of law. http:// savejersey.com/2014/06/scotus -obama-nlrb-opinion-recess-appointment/ …";;;;"482241731941765120";https://twitter.com/RepLanceNJ7/status/482241731941765120
;2014-06-26 08:18;1;2;"I was honored to join Sonal @WalktoDefeatALS . She's an inspiration to me & passionate advocate for the ALS community. http:// s.nj.com/OJBzMaC";;@WalktoDefeatALS;;"482151009083351041";https://twitter.com/RepLanceNJ7/status/482151009083351041
;2014-06-26 08:03;2;0;"Check out: Lance Backs H.R. 6 to Create Jobs, Counter Putin - Town Square - Westfield Patch, NJ http:// westfield.patch.com/groups/announc ements/p/lance-backs-hr-6-to-create-jobs-counter-putin#.U6wZ1A8ojKQ.twitter … via @WestfieldPatch";;@WestfieldPatch;#;"482147051631697920";https://twitter.com/RepLanceNJ7/status/482147051631697920
;2014-06-25 12:39;2;0;"U.S economy contracted by 2.9 percent in the first quarter of the year. It's past time the Senate acted on pro-growth House-passed bills.";;;;"481854163216007168";https://twitter.com/RepLanceNJ7/status/481854163216007168
;2014-06-24 17:26;0;0;"Expediting LNG exports serves our national security interests while creating tens of thousands of jobs here at home. https://www. youtube.com/watch?v=f_NPxA mZFLU&feature=youtu.be …";;;;"481563958479175680";https://twitter.com/RepLanceNJ7/status/481563958479175680
;2014-06-24 15:05;1;1;"Today I called on @WhiteHouse to deploy @NationalGuard to help with escalating refugee crisis at the southern border. http:// lance.house.gov/press-releases /lance-letter-urges-president-obama-to-act-immediately-on-humanitarian-crisis-at-southern-border/ …";;@WhiteHouse @NationalGuard;;"481528679726841856";https://twitter.com/RepLanceNJ7/status/481528679726841856
;2014-06-20 08:15;0;0;"@tmorbs I did! — L.L.";;@tmorbs;;"479975940630802432";https://twitter.com/RepLanceNJ7/status/479975940630802432
;2014-06-13 11:42;0;1;"I visited with @LOrealUSACorp employees volunteering at @ChildrensSpecNJ in Mountainside today. #lorealgivesback #lorealcommunity";;@LOrealUSACorp @ChildrensSpecNJ;#lorealgivesback #lorealcommunity;"477491246282186753";https://twitter.com/RepLanceNJ7/status/477491246282186753
