username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-26 13:27;3;0;". @DeltaDiva3 House Rs offered bill that CBO said was worse than doing nothing. Cost students +$2k more. Students deserve better. #askdems";;@DeltaDiva3;#askdems;"349957169996767232";https://twitter.com/RepJoeCourtney/status/349957169996767232
;2013-06-26 13:20;2;1;". @JBenoff u are totally right. Core issue for our economy, should not be partisan. Also, Stafford program created by a GOP Senator! #askdems";;@JBenoff;#askdems;"349955407239847937";https://twitter.com/RepJoeCourtney/status/349955407239847937
;2013-06-26 13:16;1;0;". @PixSher no, it’s a straight extension of current rates to stop them from doubling in 4 days. Huge issue though, look at HR 532. #askdems";;@PixSher;#askdems;"349954426104053761";https://twitter.com/RepJoeCourtney/status/349954426104053761
;2013-06-26 13:09;1;0;"@senatoridilofnj: I filed a discharge petition in House to force a vote, 195 on so far - 218 needed. #askdems http:// clerk.house.gov/113/lrc/pd/pet itions/DisPet0002.xml …";;@senatoridilofnj;#askdems;"349952462712619009";https://twitter.com/RepJoeCourtney/status/349952462712619009
;2013-06-26 13:07;2;0;".@senatoridilofnj: 1st we must stop rates doubling in 4 days. My bill, HR 1595, locks rates for 2 yrs while we work out LT solution #askdems";;@senatoridilofnj;#askdems;"349951998608674817";https://twitter.com/RepJoeCourtney/status/349951998608674817
;2013-06-26 12:52;5;3;"Dont forget, at 2 I’m joining @HouseDemocrats for a twitter town hall on stopping student loan interest rates doubling on 7/1. Use #AskDems";;@HouseDemocrats;#AskDems;"349948191992582146";https://twitter.com/RepJoeCourtney/status/349948191992582146
;2013-06-26 11:10;0;0;"Today at 2pm I’m joining @HouseDemocrats for a twitter town hall on need to prevent student loan interest rates doubling 7/1. Use #AskDems";;@HouseDemocrats;#AskDems;"349922546390536193";https://twitter.com/RepJoeCourtney/status/349922546390536193
;2013-06-26 10:24;10;4;"17 yrs ago my predecessor Sam Gejdenson @bozrahsam was right opposing and today SCOTUS right striking down #DOMA #MarriageEquailty for all.";;@bozrahsam;#DOMA #MarriageEquailty;"349910996078432256";https://twitter.com/RepJoeCourtney/status/349910996078432256
;2013-06-25 16:45;3;2;"Marked 5 days left for Congress to stop Stafford student loan rates from doubling 7/1 #Dontdoublemyrate http:// bit.ly/1abVO6T";;;#Dontdoublemyrate;"349644458129756160";https://twitter.com/RepJoeCourtney/status/349644458129756160
;2013-06-25 16:13;0;0;"Thoughts are with Willimantic officer injured today. Kudos for swift reaction from police & local towns. http:// cour.at/1ab36I0";;;;"349636583420461057";https://twitter.com/RepJoeCourtney/status/349636583420461057
;2013-06-23 09:00;3;1;"Watch my interview with @cspan Newsmakers on deadline to prevent student loan rates from doubling: http://www. c-spanvideo.org/program/JoeCo . #dontdoublemyrate";;@cspan;#dontdoublemyrate;"348802648599838720";https://twitter.com/RepJoeCourtney/status/348802648599838720
;2013-06-22 15:47;1;0;"At Westbrook Elks picnic for area vets. Adm Ken Perry, CT Vets Commish Linda Schwartz gave moving remarks. DC8 did awesome flyby!";;;;"348542673281486848";https://twitter.com/RepJoeCourtney/status/348542673281486848
;2013-06-21 11:34;1;0;"Talking #FarmBill defeat with @WeGotEd - listen here: http://www. bigeddieradio.com/listen/#top";;@WeGotEd;#FarmBill #top;"348116603382136834";https://twitter.com/RepJoeCourtney/status/348116603382136834
;2013-06-20 14:26;8;5;"Students came to Congress today to with one message: #dontdoublemyrate . With only 10 days left, Congress must act. pic.twitter.com/Ji0YtecZKR";;;#dontdoublemyrate;"347797666597597184";https://twitter.com/RepJoeCourtney/status/347797666597597184
;2013-06-20 12:14;0;1;"Big press conference coming up soon w/ House and Student leaders to urge action on student loan rates. Watch live: http://www. livestream.com/demcaucus";;;;"347764290280910848";https://twitter.com/RepJoeCourtney/status/347764290280910848
;2013-06-20 12:05;1;0;"“For the first time in a decade, Electric Boat is simultaneously working on two submarines…” http://www. theday.com/article/201306 19/NWS09/130619588/1018 …";;;;"347762211659341825";https://twitter.com/RepJoeCourtney/status/347762211659341825
;2013-06-19 08:20;1;1;"Great to have Adm Papp at this morning's Coast Guard Caucus event, highlighting need for CG Museum in New London. pic.twitter.com/k11IaGWJT1";;;;"347343084520103939";https://twitter.com/RepJoeCourtney/status/347343084520103939
;2013-06-18 15:00;0;0;"Joined CT students and @EasternCTStateU Prez Nunez to stop Stafford Loan rates from doubling Jul 1 #dontdoublemyrate http:// bit.ly/17jR4vX";;@EasternCTStateU;#dontdoublemyrate;"347081517048164353";https://twitter.com/RepJoeCourtney/status/347081517048164353
;2013-06-18 13:45;0;0;"Affordable Care Act reducing health care costs and erasing school deficits in Vernon, CT: http://www. journalinquirer.com/page_one/healt h-coverage-windfall-could-erase-schools-deficit/article_77d02b0e-d76d-11e2-9d3e-0019bb2963f4.html …";;;;"347062629279342593";https://twitter.com/RepJoeCourtney/status/347062629279342593
;2013-06-18 12:20;1;1;"Congrats to East Hampton’s own @RealMissCTusa , Erin Brady, who is using her Miss USA crown to become an advocate for children of addicts.";;@RealMissCTusa;;"347041066765135872";https://twitter.com/RepJoeCourtney/status/347041066765135872
;2013-06-17 15:08;3;2;"Will be on @BashirLive soon to talk about bipartisan action on background checks and stopping student loan rates from doubling in 13 days.";;@BashirLive;;"346721130381471744";https://twitter.com/RepJoeCourtney/status/346721130381471744
;2013-06-15 13:48;3;1;"Bravo to Fire Police Captain John Jones on 50 years of keeping Colchester safe, serving the Colchester Hayward Volunteer Fire Company.";;;;"345976024229634048";https://twitter.com/RepJoeCourtney/status/345976024229634048
;2013-06-15 13:42;2;0;"Stopped by NAACP Juneteenth fair at Howard Brown Park. Jacki Owens & co have nice crowd to mark 150th anny of Emancipation Proclamation";;;;"345974546286911488";https://twitter.com/RepJoeCourtney/status/345974546286911488
;2013-06-14 18:05;1;1;"Very pleased with House passage of NDAA today. Very good news for CT, continuing two-per-year submarine production, rejecting BRAC.";;;;"345678379644772353";https://twitter.com/RepJoeCourtney/status/345678379644772353
;2013-06-14 15:45;3;2;"With just 16 days to act, good story by @sahilkapur on my #DontDoubleMyRate effort in the House. http:// livewire.talkingpointsmemo.com/entry/house-de ms-try-to-force-vote-on-student …";;@sahilkapur;#DontDoubleMyRate;"345643212272193536";https://twitter.com/RepJoeCourtney/status/345643212272193536
;2013-06-14 13:27;13;2;"Still pushing House GOP to allow an up-or-down vote on my bill to prevent student loan interest rates from doubling. #DontDoubleMyRate";;;#DontDoubleMyRate;"345608518763704320";https://twitter.com/RepJoeCourtney/status/345608518763704320
;2013-06-14 12:41;4;0;"A very happy 238th birthday to the @USArmy . Thank you to all who served and those who are serving today.";;@USArmy;;"345596834128994304";https://twitter.com/RepJoeCourtney/status/345596834128994304
;2013-06-13 09:48;7;1;"Join me in pressuring @SpeakerBoehner to allow an up-or-down vote to protect students. #DontDoubleMyRate http:// youtu.be/JFAxSY_qhi8";;@SpeakerBoehner;#DontDoubleMyRate;"345191065340481537";https://twitter.com/RepJoeCourtney/status/345191065340481537
;2013-06-13 09:16;40;8;"House GOP owes the American people a vote on my bill to prevent student loan interest rates from doubling. #DontDoubleMyRate";;;#DontDoubleMyRate;"345182921319137280";https://twitter.com/RepJoeCourtney/status/345182921319137280
;2013-06-11 14:38;4;0;"Urged action on my bill to extend Stafford student loan rates before they double in just 19 days #DontDoubleMyRate http:// bit.ly/ZHTf6F";;;#DontDoubleMyRate;"344539082896068608";https://twitter.com/RepJoeCourtney/status/344539082896068608
;2013-06-11 10:30;4;1;"What would CT students and families face if student loan rates double on July 1? #DontDoubleMyRate http://www. americanprogress.org/wp-content/upl oads/2013/06/Connecticut1.pdf …";;;#DontDoubleMyRate;"344476831090622466";https://twitter.com/RepJoeCourtney/status/344476831090622466
;2013-06-11 09:15;4;0;"Pleased President Obama signed Stolen Valor Act into law. No one should profit from lying about their mil service http:// bit.ly/14q1WRl";;;;"344457954113777665";https://twitter.com/RepJoeCourtney/status/344457954113777665
;2013-06-07 17:05;5;1;"Concerned about phone/internet surveillance programs recently revealed in the media. Read full statement on the issue. http:// 1.usa.gov/11xTO3B";;;;"343126506639355904";https://twitter.com/RepJoeCourtney/status/343126506639355904
;2013-06-07 09:26;6;3;"Congrats to my friend @John_Dingell on becoming longest serving Congressman. Lasting legacy on Medicare, civil rights. http:// nyti.ms/11123lF";;@John_Dingell;;"343011123232124928";https://twitter.com/RepJoeCourtney/status/343011123232124928
;2013-06-06 08:52;5;1;"Good editorial on preventing doubling of student loan rates before 7/1 and my bill to stop it: http:// bit.ly/19LxqY5 #DontDoubleMyRate";;;#DontDoubleMyRate;"342640114666713090";https://twitter.com/RepJoeCourtney/status/342640114666713090
;2013-06-01 10:00;1;0;"Medicare Trustees Report shows slower cost growth bolstering Medicare. Read more here: http://www. ssa.gov/oact/trsum/";;;;"340845190375956480";https://twitter.com/RepJoeCourtney/status/340845190375956480
;2013-05-31 15:30;3;0;"Joined @govmalloyoffice to announce $8m in freight rail projects -- boost for Port of New London and entire region. http:// bit.ly/18DKDDo";;@govmalloyoffice;;"340565849146531842";https://twitter.com/RepJoeCourtney/status/340565849146531842
;2013-05-31 15:00;2;0;"Pres. Obama today called on Congress to stop Stafford Student Loan rates from doubling July 1. Read my statement: https://www. facebook.com/winyradio/post s/607366065942300 …";;;;"340558302763163648";https://twitter.com/RepJoeCourtney/status/340558302763163648
;2013-05-31 07:19;2;1;"Will be on @949newsnow with @LeeElci this morning. Listen live: http://www. 949newsnow.com/index.php";;@949newsnow @LeeElci;;"340442372246740992";https://twitter.com/RepJoeCourtney/status/340442372246740992
;2013-05-30 13:09;2;1;"Great roundtable yesterday in Norwich to discuss mental health resources in our schools and my bill to address: http:// on.fb.me/11e5Hvl";;;;"340167985840926720";https://twitter.com/RepJoeCourtney/status/340167985840926720
;2013-05-29 16:36;4;1;"Good discussion on @wherewelive on role of submarines in Connecticut and integral component of national security. http:// bit.ly/133SVj9";;@wherewelive;;"339857761808547840";https://twitter.com/RepJoeCourtney/status/339857761808547840
;2013-05-29 11:51;0;0;"Privileged to honor this weekend Waterford’s Arnie Holm, an example of “human excellence and courage” http://www. theday.com/article/201305 27/NWS01/305279952/0/SEARCH …";;;;"339785981668491264";https://twitter.com/RepJoeCourtney/status/339785981668491264
;2013-05-29 08:10;3;0;"I'm on live with @wherewelive this morning discussing the future of SUBASE New London. Listen in here: http://www. cpbn.org/listen-live";;@wherewelive;;"339730551562977284";https://twitter.com/RepJoeCourtney/status/339730551562977284
;2013-05-28 15:45;2;0;"Compelling @NorwichBulletin editorial on HASC’s strong & bipartisan message against future BRAC http://www. norwichbulletin.com/Opinion/x51411 1648/Our-View-Courtney-sends-strong-anti-BRAC-message#axzz2UaqV5ry7 …";;@NorwichBulletin;#axzz2UaqV5ry7;"339482503373025280";https://twitter.com/RepJoeCourtney/status/339482503373025280
;2013-05-28 14:30;0;0;"Proud of the resilience and strength of East Hampton’s Bevin Bell a year after tragic fire: http://www. courant.com/business/hc-ha ar-bevin-bell-anniversary-20130524,0,5591393.column …";;;;"339463630556901376";https://twitter.com/RepJoeCourtney/status/339463630556901376
;2013-05-28 14:09;4;1;"Congrats to @UConnBaseball for winning Big East Tournament. Onto NCAA’s! http://www. courant.com/sports/college /hc-uconn-baseball-0527-20130526,0,6668479.story … …";;@UConnBaseball;;"339458450541146113";https://twitter.com/RepJoeCourtney/status/339458450541146113
;2013-05-24 13:06;1;0;"About to join @WeGotEd live. Listen online here: http://www. wegoted.com/listen/ed-audi oA.asp … @edshow";;@WeGotEd @edshow;;"337992941014507520";https://twitter.com/RepJoeCourtney/status/337992941014507520
;2013-05-23 16:29;0;1;"My speech today opposing House GOP student loan bill that will make college more expensive: http:// youtu.be/XlHXiZGFiow";;;;"337681690921148416";https://twitter.com/RepJoeCourtney/status/337681690921148416
;2013-05-23 15:41;5;0;"Good news today as the House Readiness Subcommittee unanimously rejected a new BRAC round. http:// theday.com/article/201305 23/NWS13/130529825/1047 …";;;;"337669564185853952";https://twitter.com/RepJoeCourtney/status/337669564185853952
;2013-05-22 16:49;2;0;"Not surprisingly, voters placed six eastern CT towns in the state’s top-10 tourist destinations. http://www. theday.com/article/201305 21/NWS01/130529932/0/SEARCH …";;;;"337324264036392962";https://twitter.com/RepJoeCourtney/status/337324264036392962
;2013-05-22 14:45;0;0;"Great new effort by @SBAgov to bolster veteran-owned businesses. Info from @TheDayCT : http:// theday.com/article/201305 22/BIZ03/305229964/-1/BIZ …";;@SBAgov @TheDayCT;;"337293231526141953";https://twitter.com/RepJoeCourtney/status/337293231526141953
;2013-05-22 13:08;1;0;"Good @CTMirror story about my continuing push to rein in student loan debt. #DontDoubleMyRate http://www. ctmirror.org/story/courtney -pushing-student-loan-interest-rate-freeze …";;@CTMirror;#DontDoubleMyRate;"337268624240816128";https://twitter.com/RepJoeCourtney/status/337268624240816128
;2013-05-22 12:37;0;0;". @TheDayCT highlights huge, positive local impact of exports. Reason why I’ve focused on opening markets. http:// theday.com/article/201305 22/BIZ02/130529867/1047 …";;@TheDayCT;;"337261061235417089";https://twitter.com/RepJoeCourtney/status/337261061235417089
;2013-05-21 15:44;0;0;"Congratulations to Gilman Brothers for earning President’s award for export success. http://www. norwichbulletin.com/newsnow/x14099 72829/Bozrah-business-earns-national-award#axzz2TpyV8zWk … pic.twitter.com/536uUWebC9";;;#axzz2TpyV8zWk;"336945630385696768";https://twitter.com/RepJoeCourtney/status/336945630385696768
;2013-05-21 13:06;1;2;"On the 132nd anniversary of the @RedCross , more great resources on how to help Oklahoma tornado victims: http://www. redcross.org";;@RedCross;;"336905825044004866";https://twitter.com/RepJoeCourtney/status/336905825044004866
;2013-05-21 12:28;0;0;"Thoughts and prayers to tornado victims in Oklahoma. @NewsOK has tips on how to help those affected: http:// newsok.com/article/3828009";;@NewsOK;;"336896362304122880";https://twitter.com/RepJoeCourtney/status/336896362304122880
;2013-05-17 16:20;1;0;"Very pleased #FarmBill includes my legislation providing robust safety net for eastern CT dairy farmers. http:// youtu.be/uvr1wW9P7WM";;;#FarmBill;"335505016909594624";https://twitter.com/RepJoeCourtney/status/335505016909594624
;2013-05-17 14:18;2;0;"Concerning report from @CDCgov that child mental health disorders are climbing. Critical that we address problem. http:// theday.com/article/201305 17/NWS13/305179936/-1/nws13#.UZYm6tVeCzY.email …";;@CDCgov;#;"335474435123445760";https://twitter.com/RepJoeCourtney/status/335474435123445760
;2013-05-17 13:00;2;1;"ICYMI: My speech debunking Obamacare myths as the House GOP insisted on a 37th repeal vote. http:// youtu.be/v8bbwV8afvI";;;;"335454911607218177";https://twitter.com/RepJoeCourtney/status/335454911607218177
;2013-05-15 17:10;5;3;"Enjoyed meeting Eastford Elementary School students today. Hope they had a great time in Washington. pic.twitter.com/odBrqLBt7f";;;;"334792875063779330";https://twitter.com/RepJoeCourtney/status/334792875063779330
;2013-05-15 11:07;2;0;"Extremely disturbed by new sexual assault accusations at Fort Hood. DoD must do more to address sexual assault crisis in its ranks.";;;;"334701642609991680";https://twitter.com/RepJoeCourtney/status/334701642609991680
;2013-05-15 10:09;0;0;"Today, @HouseAgNews is marking up the #FarmBill . You can follow live on @cspan : http://www. c-span.org/flvPop.aspx?id =10737439662 …";;@HouseAgNews @cspan;#FarmBill;"334686932367966208";https://twitter.com/RepJoeCourtney/status/334686932367966208
;2013-05-14 14:41;0;0;"Pleased DoD is cutting back on furloughs, but this again shows the need for defusing sequestration. http:// courtney.house.gov/index.php?opti on=com_content&view=article&id=6827:courtney-statement-on-pentagon-announcement-of-reduced-furlough-days-for-dod-employees&catid=49:press&Itemid=300131 …";;;;"334393013721759745";https://twitter.com/RepJoeCourtney/status/334393013721759745
;2013-05-14 13:36;1;0;"Huge congrats to Lisa Tepper Bates on being named director of CT Coalition to End Homelessness. She's a dynamo! http://www. theday.com/apps/pbcs.dll/ article?AID=/20130514/NWS01/305149929/1019&town= …";;;;"334376738635268096";https://twitter.com/RepJoeCourtney/status/334376738635268096
;2013-05-14 13:31;0;0;"Excellent @TheDayCT story about Bethsaida in Norwich, work they’re doing to help NL County homeless women: https://www. facebook.com/joecourtney/po sts/10151584922579231 …";;@TheDayCT;;"334375421556690944";https://twitter.com/RepJoeCourtney/status/334375421556690944
;2013-05-14 12:25;1;0;"Good story in @TheLymesPatch about my speech yesterday at @ChamberECT : http:// thelymes.patch.com/groups/busines s-news/p/us-congressman-joe-courtney-we-can-do-better_e38bf80e …";;@TheLymesPatch @ChamberECT;;"334358701681020928";https://twitter.com/RepJoeCourtney/status/334358701681020928
;2013-05-13 16:20;0;0;"Honored to participate in @uconn AFROTCS’s commissioning ceremony on Saturday. Congrats to the 13 cadets. https://www. facebook.com/media/set/?set =a.10151583727749231.1073741832.330408799230&type=3 …";;@uconn;;"334055572968206337";https://twitter.com/RepJoeCourtney/status/334055572968206337
;2013-05-13 13:40;1;1;"Pleased that Dems and Republicans both talking about student loan interest rates, student loan debt. Progress. http://www. nationaljournal.com/daily/house-to -tackle-student-loan-rates-20130512 …";;;;"334015352344281088";https://twitter.com/RepJoeCourtney/status/334015352344281088
;2013-05-13 12:04;1;0;"Thanks to VA Regional Benefits Director Darryl Brady for attending my monthly Veterans Advisory Board meeting. Great info.";;;;"333991218293923840";https://twitter.com/RepJoeCourtney/status/333991218293923840
;2013-05-13 10:25;1;0;"Spoke to @ChamberECT this morning about local economy, EB, progress we’re making on sub production and its effects in our region.";;@ChamberECT;;"333966158770348032";https://twitter.com/RepJoeCourtney/status/333966158770348032
;2013-05-13 10:08;5;2;"The actions taken by the IRS should alarm all Americans. A full investigation is warranted.";;;;"333961886884302848";https://twitter.com/RepJoeCourtney/status/333961886884302848
;2013-05-10 15:06;1;0;"Visited TVCCA in Norwich to highlight Senior Corps Week. Great crew mentoring young people. pic.twitter.com/cRDnBACv0M";;;;"332949911739981824";https://twitter.com/RepJoeCourtney/status/332949911739981824
;2013-05-10 12:32;2;0;"Happy Military Spouse Appreciation Day! To all the military spouses, a hearty thank you today and every day!";;;;"332911094068822016";https://twitter.com/RepJoeCourtney/status/332911094068822016
;2013-05-10 11:12;1;1;"Congratulations to Donovan Kelleher of Norwich Free Academy, winner of the Congressional Arts Competition! https://www. facebook.com/media/set/?set =a.10151578199929231.1073741831.330408799230&type=1 …";;;;"332890982888644609";https://twitter.com/RepJoeCourtney/status/332890982888644609
;2013-05-09 16:17;3;1;"Honored to receive @AACAP ’s Friends of Mental Health Award today. pic.twitter.com/Qli7H9CjTT";;@AACAP;;"332605385473146880";https://twitter.com/RepJoeCourtney/status/332605385473146880
;2013-05-09 13:39;0;0;"ICYMI: My speech yesterday calling on the House to immediately consider #DontDoubleMyRate legislation. http://www. youtube.com/watch?v=brG69c DbzUc …";;;#DontDoubleMyRate;"332565446991695872";https://twitter.com/RepJoeCourtney/status/332565446991695872
;2013-05-09 13:06;0;0;"Great news for Plainfield: @EPAgov moving forward with assessment, cleanup of former InterRoyal site. http://www. norwichbulletin.com/news/x20627648 93/Plainfield-gets-200K-to-clean-up-InterRoyal-mill-site#axzz2SoqEDOi7 …";;@EPAgov;#axzz2SoqEDOi7;"332557168131862529";https://twitter.com/RepJoeCourtney/status/332557168131862529
;2013-05-07 13:41;1;1;"Good @LedyardPatch story about my bill to make fire police eligible for federal death benefits. http:// bit.ly/18s01RF";;@LedyardPatch;;"331841177693339649";https://twitter.com/RepJoeCourtney/status/331841177693339649
;2013-05-07 11:16;14;4;"On National Teacher Day, thank the educators who made a difference in your life. #ThankATeacher http:// twitpic.com/coym1h";;;#ThankATeacher;"331804626703757312";https://twitter.com/RepJoeCourtney/status/331804626703757312
;2013-05-06 16:44;2;1;"Powerful editorial in the @hartfordcourant about need to rein in student loan debt. #DontDoubleMyRate http:// bit.ly/ZLTwpC";;@hartfordcourant;#DontDoubleMyRate;"331524781780381696";https://twitter.com/RepJoeCourtney/status/331524781780381696
;2013-05-06 14:45;4;0;"I’m leading a bipartisan effort to ensure Medicare beneficiaries get the skilled nursing care they earn & deserve http:// bit.ly/13nzpOo";;;;"331495050389364736";https://twitter.com/RepJoeCourtney/status/331495050389364736
;2013-05-06 13:52;0;0;"Thank you to the Letter Carriers for inviting me to speak at their convention in Mystic this morning. http:// twitpic.com/corffb";;;;"331481732203307008";https://twitter.com/RepJoeCourtney/status/331481732203307008
;2013-05-06 12:07;3;0;"Joined firefighters from across eastern CT to announce a bill extending death benefits for fire police officers http:// on.fb.me/17I0IVn";;;;"331455113174601728";https://twitter.com/RepJoeCourtney/status/331455113174601728
;2013-05-02 15:51;0;1;"Good meeting with the @LEGO_Group team in Enfield today. They're expanding and hiring right here in eastern Connecticut.";;@LEGO_Group;;"330062120806912003";https://twitter.com/RepJoeCourtney/status/330062120806912003
;2013-05-02 14:58;0;0;"Pleased to announce grants for Woodstock and Killingly fire departments. Good for 1st responders, communities. http:// bit.ly/ZYjtBL";;;;"330048603953451010";https://twitter.com/RepJoeCourtney/status/330048603953451010
;2013-05-02 14:10;3;0;"Huge congratulations to the Enrico Fermi H.S. Marching Band on being selected to march in the National Memorial Day Parade in DC!";;;;"330036657720012801";https://twitter.com/RepJoeCourtney/status/330036657720012801
;2013-05-01 16:11;7;2;"Awesome tribute from NJ firefighters for Newtown victims: 26 new playgrounds, including one in New London. http:// bit.ly/130Svuk";;;;"329704735986810881";https://twitter.com/RepJoeCourtney/status/329704735986810881
;2013-05-01 13:20;1;0;"Was an honor to participate in 100th anniversary celebration of @uscoastguard International Ice Patrol. http:// mil-com.me/14W3iZZ";;@uscoastguard;;"329661581661192195";https://twitter.com/RepJoeCourtney/status/329661581661192195
;2013-05-01 12:16;0;0;"Congrats Rep. Mel Watt on nom to head FHFA. He knows the issues and will get FHFA moving to clean up foreclosure backlog. Long overdue.";;;;"329645571927339008";https://twitter.com/RepJoeCourtney/status/329645571927339008
;2013-04-30 16:00;1;0;"Former crew members of the USS Abraham Lincoln are planning a reunion and are looking for their fellow submariners: http:// bit.ly/ZRFW4S";;;;"329339572565725185";https://twitter.com/RepJoeCourtney/status/329339572565725185
;2013-04-30 13:18;0;1;"Great effort by @MichelleObama , encouraging businesses to hire/train vets & spouses. 290k in 3yrs! More work ahead http:// apne.ws/18aHOrm";;@MichelleObama;;"329298778697908224";https://twitter.com/RepJoeCourtney/status/329298778697908224
;2013-04-30 12:13;1;0;"Some more pictures from the weekend clean-up at Groton’s Eastern Point Beach. http:// on.fb.me/18azKab";;;;"329282257317666817";https://twitter.com/RepJoeCourtney/status/329282257317666817
;2013-04-27 13:54;1;0;"110 volunteers in Groton to clean up eastern pt beach. Great job restoring Sandy damage pic.twitter.com/K7fmiunKHG";;;;"328220646721064960";https://twitter.com/RepJoeCourtney/status/328220646721064960
;2013-04-26 16:20;5;2;"ICYMI: my speech about the importance of reining in student loan debt: http:// youtu.be/npnYpL_xc3c #DontDoubleMyRate";;;#DontDoubleMyRate;"327895048765186050";https://twitter.com/RepJoeCourtney/status/327895048765186050
;2013-04-26 15:45;2;2;"Joined @RepKarenBass , @uspirg , @USStudents to renew #DontDoubleMyRate push. We must rein in student loan debt. http:// on.fb.me/17njJMQ";;@RepKarenBass @uspirg @USStudents;#DontDoubleMyRate;"327886205251366912";https://twitter.com/RepJoeCourtney/status/327886205251366912
;2013-04-26 15:04;1;1;"Glad @UConn star & honor roll student Shabazz Napier returning to Storrs. Will lead a great Huskies team & continue his exemplary academics";;@UConn;;"327875903164125184";https://twitter.com/RepJoeCourtney/status/327875903164125184
;2013-04-26 08:01;0;0;"Senate acted last night to eliminate FAA furloughs restoring airline safety. @SpeakerBoehner must act ASAP to complete congress's job.";;@SpeakerBoehner;;"327769506179072000";https://twitter.com/RepJoeCourtney/status/327769506179072000
;2013-04-24 17:16;1;1;"Congratulations to @UConn Coaches Jim Calhoun and @genoauriemma on their induction into the CT Hall of Fame! http:// bit.ly/13vrP3J";;@UConn @genoauriemma;;"327184297389854721";https://twitter.com/RepJoeCourtney/status/327184297389854721
;2013-04-24 15:57;4;0;"In 67days, interest rates on subsidizes Stafford student loans will double w/o Congressional action. My speech http:// youtu.be/npnYpL_xc3c";;;;"327164539793727488";https://twitter.com/RepJoeCourtney/status/327164539793727488
;2013-04-24 14:34;0;0;"Good write-up in @TheDayCT about my trip to Afghanistan. Visited troops, saw drawdown in action: http:// bit.ly/11Esw9E";;@TheDayCT;;"327143519460405248";https://twitter.com/RepJoeCourtney/status/327143519460405248
;2013-04-23 15:10;1;1;"RT @CTMirrorPaz : US Rep Joe Courtney is back from his fourth trip to Afghanistan. http:// bit.ly/15EPJht";;@CTMirrorPaz;;"326790182030430210";https://twitter.com/RepJoeCourtney/status/326790182030430210
;2013-04-22 15:47;0;0;"Wrapped up trip to Afghanistan, where I met troops, civil, political & military leaders about drawdown. Photos: http:// on.fb.me/13r6E2B";;;;"326437198318694401";https://twitter.com/RepJoeCourtney/status/326437198318694401
;2013-04-18 16:28;1;0;"RT @jimacostacnn : FBI releases video and photos of suspects sought in Boston Bombing: http:// 1.usa.gov/14vyfED";;@jimacostacnn;;"324997831561719810";https://twitter.com/RepJoeCourtney/status/324997831561719810
;2013-04-17 17:20;3;0;"My full statement on today's failure in the Senate: https://www. facebook.com/joecourtney/po sts/10151540408784231 …";;;;"324648676507140096";https://twitter.com/RepJoeCourtney/status/324648676507140096
;2013-04-17 17:15;22;5;"Today is certainly a disappointment for the Newtown families and me, but the push for common sense background checks does not end today.";;;;"324647424746463234";https://twitter.com/RepJoeCourtney/status/324647424746463234
;2013-04-17 14:46;0;0;"Excellent editorial in the @NorwichBulletin today about Boston and how we move forward. http:// bit.ly/15mODXp";;@NorwichBulletin;;"324609727562653699";https://twitter.com/RepJoeCourtney/status/324609727562653699
;2013-04-17 12:33;1;1;"Introduced bill with @SenGillibrand to bolster local shellfish farmers, help them grow their businesses. http:// 1.usa.gov/11vHa3Y";;@SenGillibrand;;"324576309890150403";https://twitter.com/RepJoeCourtney/status/324576309890150403
;2013-04-16 11:01;1;0;"RT @middlebrooks I can't wait to put on my jersey today... I get to play for the strongest city out there. #BostonStrong";;@middlebrooks;#BostonStrong;"324190741591113728";https://twitter.com/RepJoeCourtney/status/324190741591113728
;2013-04-15 16:36;8;0;"RT @MotherJones . @BostonGlobe setting up a Google doc for people stranded in Boston who need places to stay: http:// ow.ly/k5HXL";;@MotherJones @BostonGlobe;;"323912775002890240";https://twitter.com/RepJoeCourtney/status/323912775002890240
;2013-04-15 15:59;2;1;"RT @TheLeadCNN Boston Police Commissioner: If anyone saw anything, call 1-800-494-TIPS.";;@TheLeadCNN;;"323903484099452928";https://twitter.com/RepJoeCourtney/status/323903484099452928
;2013-04-15 14:52;13;1;"My thoughts and prayers are with the people of Boston. Amazing heroism already on display from volunteers, first responders. #prayforboston";;;#prayforboston;"323886659487821824";https://twitter.com/RepJoeCourtney/status/323886659487821824
;2013-04-15 13:46;2;1;"Thank you, Adm. Richard Breckenridge, for your service as Sub Group 2 commander. Best of luck at the Pentagon.";;;;"323869936739049472";https://twitter.com/RepJoeCourtney/status/323869936739049472
;2013-04-11 17:23;1;0;"Thanks for the reminder from @BruceBraley : 113 years ago today, the US acquired its first submarine. http:// 1.usa.gov/eEG6MB";;@BruceBraley;;"322475036671873024";https://twitter.com/RepJoeCourtney/status/322475036671873024
;2013-04-11 17:01;0;0;"Good backgrounder on my bill to lock in low student loan interest rates for two years. #DontDoubleMyRate http:// bit.ly/14fBYWM";;;#DontDoubleMyRate;"322469477155475456";https://twitter.com/RepJoeCourtney/status/322469477155475456
;2013-04-11 15:18;1;0;"Joining @SenJackReed and Big Ten student body presidents in effort to lock in low student loan interest rates. pic.twitter.com/cJ63sCvgmS";;@SenJackReed;;"322443677500854273";https://twitter.com/RepJoeCourtney/status/322443677500854273
