username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2010-09-23 13:25;8;0;"Heard @elaine4nc is having trouble naming her bus tour. Here are a few suggestions: http://bit.ly/aVNOvc #ncsen #ncgop";;@elaine4nc;#ncsen #ncgop;"25330579384";https://twitter.com/SenatorBurr/status/25330579384
;2010-09-23 08:58;5;0;"New dates added to our Republican Road to Victory tour across NC. Find an event in your area http://burrforsenate.com/victory #ncpol #ncsen";;;#ncpol #ncsen;"25309188526";https://twitter.com/SenatorBurr/status/25309188526
;2010-09-22 15:37;4;0;"Honored to receive @NFIB 's “Guardian of Small Business” award";;@NFIB;;"25243409675";https://twitter.com/SenatorBurr/status/25243409675
;2010-09-22 07:03;3;1;"On live with Curtis Wright on 640 WFNC & 980 WAAV at 8:10am. To listen online, click "listen live" on http://www.curtiswrightonline.com/";;;;"25205071890";https://twitter.com/SenatorBurr/status/25205071890
;2010-09-21 15:24;8;0;"Statement on today's cloture vote on the Defense Authorization Bill: http://bit.ly/bRPOVS #ncsen #ncgop";;;#ncsen #ncgop;"25148826493";https://twitter.com/SenatorBurr/status/25148826493
;2010-09-21 14:03;7;0;"Going to a college football game? Get your Team Burr Tailgate Kit now and show your support http://bit.ly/9stcsL #ncsen";;;#ncsen;"25143656426";https://twitter.com/SenatorBurr/status/25143656426
;2010-09-20 10:59;4;0;"Thanks to everyone who made phone calls this weekend! The momentum around NC is building http://burrhq.com/ #ncsen #ncgop";;;#ncsen #ncgop;"25037172999";https://twitter.com/SenatorBurr/status/25037172999
;2010-09-17 17:06;0;0;"Thanks for following! So important that young pple get involved// RT @Super_Sachiko : oh awesome i am @burrforsenate 's 5,000th follower!!! XD";;@Super_Sachiko @burrforsenate;;"24795495798";https://twitter.com/SenatorBurr/status/24795495798
;2010-09-17 12:06;5;0;"Remember tomorrow is Super Saturday! Help us reach our goal of 50,000 calls! Go to www.BurrHQ.com to get involved! #ncsen #ncgop";;;#ncsen #ncgop;"24775947008";https://twitter.com/SenatorBurr/status/24775947008
;2010-09-17 09:58;8;0;"In 1787 the US Constitution was signed. This year Constitution Day reminds us that the future of our country is in our own hands. #ncsen";;;#ncsen;"24765074223";https://twitter.com/SenatorBurr/status/24765074223
;2010-09-16 08:30;5;1;"Early voting starts 4 weeks from today! Learn more and pledge your early vote at www.earlyvotenc.com. #ncsen #ncgop";;;#ncsen #ncgop;"24663704759";https://twitter.com/SenatorBurr/status/24663704759
;2010-09-15 10:36;5;0;"Announcing events on Oct 2nd in western NC. Stay tuned for more campaign events in Oct: http://bit.ly/bNt5PA #ncsen #ncgop";;;#ncsen #ncgop;"24580356925";https://twitter.com/SenatorBurr/status/24580356925
;2010-09-14 14:19;5;0;"Proud to have the endorsement of the NRA: http://bit.ly/c3a75F #ncsen #ncgop #consnc #tcot";;;#ncsen #ncgop #consnc #tcot;"24502141159";https://twitter.com/SenatorBurr/status/24502141159
;2010-09-14 07:53;5;0;"We need to make 50,000 phone calls this Sat! Find a victory center near you & tell them you will be there: http://bit.ly/aiUDkx #ncsen";;;#ncsen;"24472511594";https://twitter.com/SenatorBurr/status/24472511594
;2010-09-13 10:37;2;0;"Richard Burr sign in Wake County: http://yfrog.com/69srij // Send us your pictures as you spot them in your area! #NCSEN";;;#NCSEN;"24392951345";https://twitter.com/SenatorBurr/status/24392951345
;2010-09-11 10:40;3;0;"We will never forget: http://bit.ly/9APZsR";;;;"24203983801";https://twitter.com/SenatorBurr/status/24203983801
;2010-09-11 10:39;2;1;"We will never forget: http://burrforsenate.com/newsroom/remembering-september-11-2001";;;;"24203950402";https://twitter.com/SenatorBurr/status/24203950402
;2010-09-10 08:31;11;0;"Thanks to our volunteers and grassroots support, latest poll says Burr 54%, Marshall 38% http://bit.ly/d3Ybax #ncsen #ncgop #tcot";;;#ncsen #ncgop #tcot;"24104374368";https://twitter.com/SenatorBurr/status/24104374368
;2010-09-09 14:55;2;0;"Thanks to the volunteers that made 700,000+ calls! Go to www.EarlyVoteNC.com, pledge to early vote, start making calls in your area #ncsen";;;#ncsen;"24039008269";https://twitter.com/SenatorBurr/status/24039008269
;2010-09-09 14:33;1;0;"RT @ncvictory2010 passed the 700,000 call mark this afternoon! #gotv #groundgame #ncgop #ncsen #rnc #nrcc";;@ncvictory2010;#gotv #groundgame #ncgop #ncsen #rnc #nrcc;"24037622618";https://twitter.com/SenatorBurr/status/24037622618
;2010-09-09 06:22;8;0;"Check out our new TV ad "Front Porch," these guys might look familiar http://tinyurl.com/2fhrft5 #ncsen #consnc #ncpol #ncgop";;;#ncsen #consnc #ncpol #ncgop;"24000430908";https://twitter.com/SenatorBurr/status/24000430908
;2010-09-08 09:33;7;1;"In case you missed it- WSJ: Insurers plan rate hikes because of the Democrat's healthcare law: http://bit.ly/bE7rlV #ncsen #ncgop";;;#ncsen #ncgop;"23918952281";https://twitter.com/SenatorBurr/status/23918952281
;2010-09-08 06:31;2;0;"On live with @WPTF 680 AM in Raleigh at 8:10 am this morning, tune in if you can or listen online at www.wptf.com #tcot #ncsen";;@WPTF;#tcot #ncsen;"23905994696";https://twitter.com/SenatorBurr/status/23905994696
;2010-09-07 10:32;9;0;"37 days til early voting. Here are 10 things you can do right now to help us reach victory! http://bit.ly/cpXK1P #ncsen";;;#ncsen;"23247129799";https://twitter.com/SenatorBurr/status/23247129799
;2010-09-04 17:10;2;0;"Tar Heel fans spotted wearing their Team Burr stickers in Atlanta today #ncSEN http://plixi.com/p/43301293";;;#ncSEN;"23008520969";https://twitter.com/SenatorBurr/status/23008520969
;2010-09-03 08:50;10;0;"Today is the first day you can request an absentee ballot. For more info, go to http://tinyurl.com/2axguws #EarlyVoteNC #NCGOP";;;#EarlyVoteNC #NCGOP;"22888463801";https://twitter.com/SenatorBurr/status/22888463801
;2010-09-02 14:16;3;0;"Excited for the kickoff of Wake Forest football tonight. Go Deacs! #ncsen #ncgop";;;#ncsen #ncgop;"22823295886";https://twitter.com/SenatorBurr/status/22823295886
;2010-09-01 17:10;4;0;"Deputy Campaign Manager Mark Braden talks about our first TV ad & #ncgop efforts across the state: http://bit.ly/cBZ3WE #ncsen";;;#ncgop #ncsen;"22744854825";https://twitter.com/SenatorBurr/status/22744854825
;2010-09-01 13:55;7;0;"Great report from Victory – 575K phone calls already! Our GOP grassroots network is strong! http://tinyurl.com/GopWin #ncsen #ncgop";;;#ncsen #ncgop;"22732310512";https://twitter.com/SenatorBurr/status/22732310512
;2010-09-01 12:12;0;0;"Thanks to the students at Louisburg HS for having me today. Nice speaking with students about their concerns for the future. Go Warriors!";;;;"22725117143";https://twitter.com/SenatorBurr/status/22725117143
;2010-08-31 15:53;5;0;"@elaine4nc just doesn't get it. Check out our new web video, "The Marshall Tales" http://bit.ly/cJio8x #ncsen #ncgop #consnc";;@elaine4nc;#ncsen #ncgop #consnc;"22648041654";https://twitter.com/SenatorBurr/status/22648041654
;2010-08-31 09:46;2;0;"Over 4,100 North Carolinians reserved their Richard Burr yard signs. Get yours today at http://bit.ly/98mrqZ #ncsen #ncgop";;;#ncsen #ncgop;"22622289740";https://twitter.com/SenatorBurr/status/22622289740
;2010-08-30 09:24;6;0;"Growing our economy starts with limiting government. Check out our latest TV ad, "Main Street" http://bit.ly/9IFQYU #ncgop #consnc #ncsen";;;#ncgop #consnc #ncsen;"22528348901";https://twitter.com/SenatorBurr/status/22528348901
;2010-08-29 10:00;3;0;"Log in to the BurrHQ Action Network now and preview our latest TV ad! http://burrhq.com/ #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"22443692191";https://twitter.com/SenatorBurr/status/22443692191
;2010-08-28 14:43;2;0;"On the road with Brooke today celebrating our 28th anniversary: http://yfrog.com/j6gfwoj #ncsen #ncgop";;;#ncsen #ncgop;"22378510532";https://twitter.com/SenatorBurr/status/22378510532
;2010-08-28 13:39;3;0;"Enthusiastic crowd ready to work @meckgop 's Republican kickoff! Thanks to everyone for coming out #ncSEN http://tweetphoto.com/41957306";;@meckgop;#ncSEN;"22374820546";https://twitter.com/SenatorBurr/status/22374820546
;2010-08-27 15:00;4;0;"Join the BurrHQ Action Network and be the first to preview our first TV ad on Sunday: http://www.burrhq.com #ncsen #ncgop";;;#ncsen #ncgop;"22294228395";https://twitter.com/SenatorBurr/status/22294228395
;2010-08-26 15:28;3;0;"Hey Raleigh, yard signs in truck heading to you in the morning: http://yfrog.com/bfjumjj / Reserve yours today: http://bit.ly/98mrqZ #ncsen";;;#ncsen;"22206920866";https://twitter.com/SenatorBurr/status/22206920866
;2010-08-26 11:30;7;0;"Join the BurrHQ Action Network to preview our first TV ad of the General Election http://burrhq.com/ #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"22191660471";https://twitter.com/SenatorBurr/status/22191660471
;2010-08-26 09:54;1;0;"Great morning in the RTP visiting IBM and speaking with employees about technology and the economy";;;;"22184046307";https://twitter.com/SenatorBurr/status/22184046307
;2010-08-25 15:25;4;0;"For all students heading back 2 school, load up on Burr bumper stickers w/ your school colors http://bit.ly/aRAxoD #ncsen";;;#ncsen;"22116865376";https://twitter.com/SenatorBurr/status/22116865376
;2010-08-25 07:09;4;0;"In Western NC heading to an event with @jeffmiller2010 , NC's next congressman from the 11th District. #ncgop";;@jeffmiller2010;#ncgop;"22082959733";https://twitter.com/SenatorBurr/status/22082959733
;2010-08-24 12:32;2;0;"Busy morning in Spruce Pine, thanks to Buck Stove and Mayland Community College for taking the time to speak with me";;;;"22017987404";https://twitter.com/SenatorBurr/status/22017987404
;2010-08-23 16:52;1;0;"Our table at the Agribusiness Council's US Senatorial Candidates Forum: http://bit.ly/bTxksn #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"21946063444";https://twitter.com/SenatorBurr/status/21946063444
;2010-08-23 12:46;0;0;"Going to Morrisville to visit Salix Pharmaceuticals- follow my travels at http://workingfornc.com/ #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"21931160168";https://twitter.com/SenatorBurr/status/21931160168
;2010-08-21 12:22;7;0;"Reserve your yard sign today at http://www.burrforsenate.com/yardsign #ncsen #consnc #ncgop http://twitpic.com/2gvlte";;;#ncsen #consnc #ncgop;"21764896603";https://twitter.com/SenatorBurr/status/21764896603
;2010-08-21 11:42;5;0;"Women for Burr making calls for Super Saturday @ForsythCoGOP Thanks for all your hard work! http://tweetphoto.com/40466586";;@ForsythCoGOP;;"21762247445";https://twitter.com/SenatorBurr/status/21762247445
;2010-08-20 09:38;7;0;"In case you missed it: Raleigh News and Observer- Insurer seeks steeper rates: http://bit.ly/aLBqhe #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"21669296266";https://twitter.com/SenatorBurr/status/21669296266
;2010-08-19 15:36;7;0;"ISSUE ALERT: Richard Burr is Working for Responsible Energy Reform: http://bit.ly/cjOtUg #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"21605990579";https://twitter.com/SenatorBurr/status/21605990579
;2010-08-19 09:17;2;0;"Going to Flowers Bakery in Newton @10:30. Follow my travels during the recess at: http://workingfornc.com/ #ncsen #ncgop";;@10;#ncsen #ncgop;"21580676835";https://twitter.com/SenatorBurr/status/21580676835
;2010-08-19 08:19;3;0;"In case you missed it - NBC-17: Senator Burr Making The Rounds On Recess http://bit.ly/dswPmz #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"21576428052";https://twitter.com/SenatorBurr/status/21576428052
;2010-08-18 12:22;0;0;"Great morning at Trident Systems and the Hillsborough Chamber lunch, now heading to a town hall meeting with @Quintiles in Durham #tcot";;@Quintiles;#tcot;"21506602768";https://twitter.com/SenatorBurr/status/21506602768
;2010-08-16 14:41;1;0;"Proud to release our Veterans for Burr Coalition: Veterans Stand Up to Support Richard Burr www.workingfornc.com/veterans";;;;"21339848308";https://twitter.com/SenatorBurr/status/21339848308
;2010-08-16 10:25;1;0;"Great morning talking about jobs and the economy at @ppgindustries in Greensboro, now heading to visit Ecolab";;@ppgindustries;;"21323120897";https://twitter.com/SenatorBurr/status/21323120897
;2010-08-16 09:03;4;0;"Yard signs are coming this week. Reserve yours now at http://www.burrforsenate.com/yardsign #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"21317285041";https://twitter.com/SenatorBurr/status/21317285041
;2010-08-12 09:58;2;0;"In case you missed it, here's the audio from my interview with Curtis Wright on August 5: http://bit.ly/amN3wQ #ncsen #ncgop";;;#ncsen #ncgop;"20981572379";https://twitter.com/SenatorBurr/status/20981572379
;2010-08-12 07:58;1;0;"Thanks to Pam and Bill for having me on the Morning Rush this am, now heading to speak with the NC Fireman's Association #tcot";;;#tcot;"20972881818";https://twitter.com/SenatorBurr/status/20972881818
;2010-08-11 14:47;9;0;"Burr recognized as a Taxpayer Hero by Citizens Against Government Waste, @GovWaste : http://bit.ly/abYNr7 #ncsen #consnc";;@GovWaste;#ncsen #consnc;"20911672978";https://twitter.com/SenatorBurr/status/20911672978
;2010-08-11 10:39;6;1;"thanks to Jarrett Bay Boatworks for having me this am // RT @JarrettBay : http://ow.ly/i/390L#csD #ncsen #consnc #ncgop";;@JarrettBay;#csD #ncsen #consnc #ncgop;"20895212703";https://twitter.com/SenatorBurr/status/20895212703
;2010-08-11 08:57;5;0;"Watch now: Jay Stobbs explains how Richard Burr is #WorkingForNC Veterans: http://youtu.be/gELVEgoojfg #ncsen #ncgop #consnc";;;#WorkingForNC #ncsen #ncgop #consnc;"20887428074";https://twitter.com/SenatorBurr/status/20887428074
;2010-08-10 18:07;0;0;"@wavefisher thanks for being there today";;@wavefisher;;"20833596556";https://twitter.com/SenatorBurr/status/20833596556
;2010-08-10 10:31;0;0;"Great attendance at the Defense & Economic Development Trade Show in Fayetteville today, now headed to Goldsboro to visit Pate Dawson";;;;"20803426147";https://twitter.com/SenatorBurr/status/20803426147
;2010-08-09 11:25;2;0;"@Blueberrier0341 , thanks for your support! share your story & we'll put it on our site: http://burrforsenate.com/signup";;@Blueberrier0341;;"20720303549";https://twitter.com/SenatorBurr/status/20720303549
;2010-08-09 10:27;8;0;"Excited to launch our mobile site and mobile tools for our grassroots organization & supporters! http://bit.ly/a1iXl6 #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"20716303787";https://twitter.com/SenatorBurr/status/20716303787
;2010-08-06 15:32;6;0;"VIDEO: Richard Burr Urges Support for Camp Lejeune Veterans and Family Members: http://bit.ly/a8uSaB #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"20496778642";https://twitter.com/SenatorBurr/status/20496778642
;2010-08-06 12:08;3;0;"@Elaine4NC agrees with President Obama on almost every single issue. Why doesn't she want him in NC? http://tinyurl.com/26rzrec";;@Elaine4NC;;"20484554743";https://twitter.com/SenatorBurr/status/20484554743
;2010-08-06 09:13;1;0;"Burr Amendments Accepted in Veterans Affairs Committee Mark-up: http://bit.ly/99jKqx #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"20471901992";https://twitter.com/SenatorBurr/status/20471901992
;2010-08-05 15:13;4;0;"Watch Martha Jenkins of Chapel Hill discuss how Richard Burr is #WorkingForNC : http://bit.ly/dymZli #ncsen #ncgop #consnc";;;#WorkingForNC #ncsen #ncgop #consnc;"20413598699";https://twitter.com/SenatorBurr/status/20413598699
;2010-08-05 13:13;0;0;"On live with WPTF's Bill LuMaye in ten minutes, click here to listen live http://www.wptf.com/";;;;"20406725346";https://twitter.com/SenatorBurr/status/20406725346
;2010-08-05 09:28;0;0;"Leaving SVAC markup and heading to the floor to discuss my opposition to Kagan's nomination #tcot";;;#tcot;"20391714578";https://twitter.com/SenatorBurr/status/20391714578
;2010-08-05 07:35;1;0;"Talking to Curtis Wright on WFNC/WAAV live in 10 minutes, listen here http://www.curtiswrightonline.com/";;;;"20384384684";https://twitter.com/SenatorBurr/status/20384384684
;2010-08-04 09:44;9;0;"Just launched our Women for Burr Coalition! To learn about how Richard is #workingfornc , visit http://workingfornc.com/women #ncsen #ncgop";;;#workingfornc #ncsen #ncgop;"20309435213";https://twitter.com/SenatorBurr/status/20309435213
;2010-08-03 14:16;4;0;"Check out this chart showing the expansion of gov't & complexity of new regs & taxes in #HCR http://tinyurl.com/2wpm9gw #consnc #ncsen";;;#HCR #consnc #ncsen;"20243930495";https://twitter.com/SenatorBurr/status/20243930495
;2010-08-02 14:06;6;0;"We are launching WorkingforNC.com! Watch videos, see pictures/stories and share why you support Richard Burr! #ncsen #ncgop";;;#ncsen #ncgop;"20160906044";https://twitter.com/SenatorBurr/status/20160906044
;2010-07-30 13:48;3;1;"My statement on Caterpillar’s new manufacturing plant that will employ 500+ people: http://bit.ly/9FIQ3G #ncsen #consnc";;;#ncsen #consnc;"19931391007";https://twitter.com/SenatorBurr/status/19931391007
;2010-07-30 11:40;4;0;"A great story by small business owner Al Bouldin in Guilford Co. Why do you support Sen Burr? http://bit.ly/cXFM7o #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"19923040579";https://twitter.com/SenatorBurr/status/19923040579
;2010-07-28 11:25;4;0;"Yard signs are coming! Reserve yours here: http://burrforsenate.com/yardsign // RT @savagemic : @burrforsenate Yard signs?!";;@savagemic @burrforsenate;;"19753119169";https://twitter.com/SenatorBurr/status/19753119169
;2010-07-28 10:25;3;0;"Why do you support Richard Burr? Speak out and share your story: http://burrforsenate.com/yourstory #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"19748910959";https://twitter.com/SenatorBurr/status/19748910959
;2010-07-27 13:11;1;0;"Watch Deputy Campaign Manager Mark Braden give this week's campaign update: http://youtu.be/zO1qyhxJ4Rg #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"19675995737";https://twitter.com/SenatorBurr/status/19675995737
;2010-07-27 10:43;1;0;"My statement opposing Solicitor General Elena Kagan's nomination to serve on the U.S. Supreme Court http://tinyurl.com/2vylbyf";;;;"19666187402";https://twitter.com/SenatorBurr/status/19666187402
;2010-07-24 11:16;4;0;"Today is Super Saturday! Make phone calls from home on the BurrHQ Action Network: http://bit.ly/caqWEx #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"19431330571";https://twitter.com/SenatorBurr/status/19431330571
;2010-07-22 16:41;3;0;"In case you missed my interview on @wbtradio with Tara Servatius, you can listen here http://tinyurl.com/34onksc #consnc #ncpol #ncsen";;@wbtradio;#consnc #ncpol #ncsen;"19285752332";https://twitter.com/SenatorBurr/status/19285752332
;2010-07-22 13:29;2;0;"On live with WBT’s Tara Servatius this afternoon at 3:30, tune in if you are in the area or listen at http://www.wbt.com/listen/index.aspx";;;;"19274792855";https://twitter.com/SenatorBurr/status/19274792855
;2010-07-22 10:04;4;0;"Reserve your yard sign TODAY and be the first to know when they are available! http://bit.ly/98mrqZ #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"19261236907";https://twitter.com/SenatorBurr/status/19261236907
;2010-07-21 13:10;3;0;"Happy to announce our grassroots leadership team in both Mecklenburg and Wake Counties: http://bit.ly/a1ZVav #ncsen #ncgop #consnc";;;#ncsen #ncgop #consnc;"19095351709";https://twitter.com/SenatorBurr/status/19095351709
;2010-07-21 09:42;9;0;"Pledge today to volunteer during this weekend's Super Saturday! http://bit.ly/bFml5Q #ncgop #consnc #ncsen";;;#ncgop #consnc #ncsen;"19081378149";https://twitter.com/SenatorBurr/status/19081378149
;2010-07-20 11:56;8;0;"Today, we announced our county coordinators for all 100 counties in NC: http://bit.ly/aABTOQ #ncsen #consnc #ncgop";;;#ncsen #consnc #ncgop;"19008023976";https://twitter.com/SenatorBurr/status/19008023976
;2010-07-19 13:28;5;0;"Pledge today & volunteer on Super Saturday, July 24 at a volunteer location near you! http://bit.ly/bFml5Q #ncsen #consnc";;;#ncsen #consnc;"18935317225";https://twitter.com/SenatorBurr/status/18935317225
;2010-07-15 12:54;3;0;"Anthony of @UNCGOP : "Tar heels, let’s keep our current champion in the U.S. Senate!" Join Students for Burr now! http://bit.ly/bTOdSr #ncsen";;@UNCGOP;#ncsen;"18620184571";https://twitter.com/SenatorBurr/status/18620184571
;2010-07-14 13:58;5;0;"Excited to have the endorsement of 7,200 @NFIB small business owners in North Carolina http://tinyurl.com/3xeaxcr";;@NFIB;;"18541253622";https://twitter.com/SenatorBurr/status/18541253622
;2010-07-13 17:28;3;0;"Join Business Leaders for Burr or one of our many coalitions at http://burrforsenate.com/coalitions #ncgop #ncsen";;;#ncgop #ncsen;"18470942248";https://twitter.com/SenatorBurr/status/18470942248
;2010-07-13 13:11;1;1;"WATCH NOW: In case you missed Senator Burr’s #NCGOP convention speech, here is a recap: http://youtu.be/bvNWRyPrCA0 #ncsen";;;#NCGOP #ncsen;"18456105928";https://twitter.com/SenatorBurr/status/18456105928
;2010-07-12 15:00;5;0;"Our debt is a national security risk. To prevent a crisis, we must stop spending. http://bit.ly/9G5tAi #ncgop #ncsen";;;#ncgop #ncsen;"18378536170";https://twitter.com/SenatorBurr/status/18378536170
;2010-07-12 12:01;0;0;"Thank you for your overwhelming support, let's keep the momentum going! http://www.burrforsenate.com/newsroom/thank-you";;;;"18368288620";https://twitter.com/SenatorBurr/status/18368288620
;2010-07-12 09:57;13;1;"Burr Campaign Reports $6.3 Million Cash on Hand http://bit.ly/adJcA0 #ncsen #ncgop";;;#ncsen #ncgop;"18360016655";https://twitter.com/SenatorBurr/status/18360016655
;2010-07-09 10:21;4;0;"New college stickers in @BurrHQ , order one today at www.burrforsenate.com/request-campaign-materials";;@BurrHQ;;"18125969527";https://twitter.com/SenatorBurr/status/18125969527
;2010-07-08 10:48;6;0;"NEW WEB VIDEO: Debbie Jones discusses how Richard Burr is working for NC families. http://bit.ly/dDfU1T #ncsen #ncgop";;;#ncsen #ncgop;"18043718537";https://twitter.com/SenatorBurr/status/18043718537
;2010-07-07 11:25;7;0;"New Rasmussen poll showing a huge surge, sign up for www.BurrHQ.com and keep the momentum going!";;;;"17961232717";https://twitter.com/SenatorBurr/status/17961232717
;2010-07-07 10:54;1;0;"WATCH NOW: you can personally impact our campaign using BurrHQ! http://bit.ly/9u5a8G #ncsen #ncgop";;;#ncsen #ncgop;"17959000767";https://twitter.com/SenatorBurr/status/17959000767
;2010-07-06 13:54;3;0;"WATCH NOW: Barbra Mewborn, US Army Vet discusses how Richard Burr is working for NC veterans. http://bit.ly/bV73Ew #ncsen #ncgop";;;#ncsen #ncgop;"17888297282";https://twitter.com/SenatorBurr/status/17888297282
;2010-07-02 14:00;7;0;"Happy Fourth of July weekend, may God keep safe those serving at home and abroad on this holiday.";;;;"17592921240";https://twitter.com/SenatorBurr/status/17592921240
;2010-07-01 13:13;2;0;"WATCH NOW: Deputy Campaign Manager Mark Braden gives a BurrHQ Action Network update http://youtu.be/mne6cQtmMtg #ncsen #ncgop";;;#ncsen #ncgop;"17511152328";https://twitter.com/SenatorBurr/status/17511152328
;2010-07-01 10:15;2;0;"The Hill: CBO says debt will reach 62 percent of GDP by year's end http://tinyurl.com/2bglazu #tcot";;;#tcot;"17499151307";https://twitter.com/SenatorBurr/status/17499151307
;2010-06-30 16:22;1;0;"Thanks to everyone that participated in today's virtual town hall.. great questions! #ncsen #ncgop";;;#ncsen #ncgop;"17442453274";https://twitter.com/SenatorBurr/status/17442453274
;2010-06-30 10:00;2;0;"Join me for @DAVHQ 's Virtual Town Hall today at noon http://dav.org/townhall";;@DAVHQ;;"17420096654";https://twitter.com/SenatorBurr/status/17420096654
;2010-06-29 16:18;0;0;"ACTION: Invite 10 friends to join the BurrHQ Action Network! Directly impact the campaign http://bit.ly/cmR7KF #ncsen #ncgop";;;#ncsen #ncgop;"17363371681";https://twitter.com/SenatorBurr/status/17363371681
;2010-06-29 13:58;1;0;"@catsim7 thanks for following! be sure to check out my closing statement from the candidates forum: http://bit.ly/ct5QHg #ncgop #ncsen";;@catsim7;#ncgop #ncsen;"17355844266";https://twitter.com/SenatorBurr/status/17355844266
;2010-06-29 07:51;9;1;"Check out the new www.BurrforSenate.com, let us know what you think! #tcot #ncgop #ncsen";;;#tcot #ncgop #ncsen;"17329759401";https://twitter.com/SenatorBurr/status/17329759401
;2010-06-26 18:47;6;0;"Watch and share my closing statement at today's Candidate's Forum http://youtu.be/fj80thQTZB8";;;;"17125422269";https://twitter.com/SenatorBurr/status/17125422269
;2010-06-26 12:18;4;0;"Great crowd at the Brunswick County campaign kick off http://tweetphoto.com/29286934";;;;"17105681242";https://twitter.com/SenatorBurr/status/17105681242
;2010-06-25 09:33;4;0;"Today is the 60th Anniversary of the Korean War. Remember those who fought: http://tinyurl.com/32u7lzr";;;;"17018280563";https://twitter.com/SenatorBurr/status/17018280563
;2010-06-24 14:12;0;0;"Burr floor speech congratulating North Carolinian John Isner on his historic tennis match http://tinyurl.com/2b3s2mg";;;;"16953460488";https://twitter.com/SenatorBurr/status/16953460488
;2010-06-24 11:00;6;0;"Congrats to John Isner, a North Carolina native, for his win and excellent play during the longest tennis match in history";;;;"16940136439";https://twitter.com/SenatorBurr/status/16940136439
;2010-06-24 09:12;2;0;"On WBT-AM with Keith Larson at 10:33 am to talk about Afghanistan, listen live at http://tinyurl.com/y8gb5np";;;;"16931993007";https://twitter.com/SenatorBurr/status/16931993007
;2010-06-22 20:03;5;0;"Burr Statement on Dem Primary Runoff Results http://tinyurl.com/363cbrm #tcot #ncgop #ncsen";;;#tcot #ncgop #ncsen;"16812231045";https://twitter.com/SenatorBurr/status/16812231045
;2010-06-18 11:15;4;0;"The facts about the Senate extender bill and the Thune amendment http://tinyurl.com/2avyjlx";;;;"16481250357";https://twitter.com/SenatorBurr/status/16481250357
;2010-06-17 15:29;1;0;"Disappointed the Thune Amendment was voted down, a common-sense way to save money and pay down the federal debt #tcot #ncgop";;;#tcot #ncgop;"16415642086";https://twitter.com/SenatorBurr/status/16415642086
;2010-06-17 10:10;2;0;"Just introduced a resolution to recognize the 60th Anniv of Korean War, recognizes the veterans and reaffirms US-South Korea alliance";;;;"16395790766";https://twitter.com/SenatorBurr/status/16395790766
;2010-06-14 13:11;2;0;"On live with my friend Bill LuMaye at 2:35 pm today, listen live at http://www.wptf.com/";;;;"16166223926";https://twitter.com/SenatorBurr/status/16166223926
;2010-06-14 09:48;5;0;"Happy Flag Day & Happy 235th birthday United States Army, thank you to the millions of men and women who have served and cont. to serve";;;;"16152836971";https://twitter.com/SenatorBurr/status/16152836971
;2010-06-05 08:24;0;0;"A very enthusiastic crowd here at the @NCGOP State Convention this morning";;@NCGOP;;"15486726592";https://twitter.com/SenatorBurr/status/15486726592
;2010-06-04 08:52;3;0;"Great week on the road in NC, heading to Raleigh for the DAV Convention and then to Winston-Salem for the @NCGOP State Convention";;@NCGOP;;"15416868916";https://twitter.com/SenatorBurr/status/15416868916
;2010-06-02 10:42;2;0;"Thank you to the employees of the Colony Tire plant in Edenton for allowing me to stop by and tour their facility";;;;"15259768220";https://twitter.com/SenatorBurr/status/15259768220
;2010-06-01 09:54;2;0;"Heading to @WRAL for an in-studio interview with David Crabtree, then off to meet with students at Sallie B. Howard School in Wilson";;@WRAL;;"15183023627";https://twitter.com/SenatorBurr/status/15183023627
;2010-06-01 07:48;2;0;"On with Curtis Wright on WFNC in Fayetteville at 9:05 am, tune into 640 AM or click http://tinyurl.com/3xwayll";;;;"15175413875";https://twitter.com/SenatorBurr/status/15175413875
;2010-05-31 09:23;8;0;"This Memorial Day, let us honor & remember the heroes of all of our nation’s wars who did not make it home http://tinyurl.com/32weupe";;;;"15110486271";https://twitter.com/SenatorBurr/status/15110486271
;2010-05-31 06:48;3;0;"Grateful for the service and sacrifice of our men and women in uniform this Memorial Day";;;;"15102346514";https://twitter.com/SenatorBurr/status/15102346514
;2010-05-27 14:42;2;0;"On the Senate floor speaking on wasteful spending #tcot #ncgop";;;#tcot #ncgop;"14855186476";https://twitter.com/SenatorBurr/status/14855186476
