username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-02-23 09:44;0;0;". @TownTalkDotCom : Overall, it was clear Abraham has been doing his homework. #LA05 http://www. thetowntalk.com/story/opinion/ 2015/02/22/hoping-change-politics-view/23816141/ …";;@TownTalkDotCom;#LA05;"569885534002114560";https://twitter.com/RepAbraham/status/569885534002114560
;2015-02-19 17:09;4;0;"Thanks to @KNOE8 for having me on to give updates from Washington. #LA05 pic.twitter.com/7ZKSkaubxW";;@KNOE8;#LA05;"568547885144342528";https://twitter.com/RepAbraham/status/568547885144342528
;2015-02-19 16:08;5;1;"Looking forward to our town hall with @DavidVitter Please join us tomorrow, Friday Feb 20, 9:30 am at Louisiana Delta Community College!";;@DavidVitter;;"568532536529276928";https://twitter.com/RepAbraham/status/568532536529276928
;2015-02-19 15:10;1;1;"Great turnout for our Northeast Louisiana district office ribbon cutting ceremony! #LA05 pic.twitter.com/jormn2jS8l";;;#LA05;"568518040284839936";https://twitter.com/RepAbraham/status/568518040284839936
;2015-02-19 10:15;0;1;"Honored to speak at a troop deployment in West Monroe. We owe all our freedom to the sacrifice these men, women make. pic.twitter.com/6aMEpO7TpW";;;;"568443882154823680";https://twitter.com/RepAbraham/status/568443882154823680
;2015-02-18 12:29;5;1;"Please join @DavidVitter and me at Delta Community College in Monroe this Friday, Feb 20th, at 9:30 am for a town hall meeting!";;@DavidVitter;;"568115002953076736";https://twitter.com/RepAbraham/status/568115002953076736
;2015-02-17 16:08;4;2;"Thanks to @MyArkLaMiss for having me on to give updates from Washington #la05 pic.twitter.com/LS7aloI2A8";;@MyArkLaMiss;#la05;"567807727252082688";https://twitter.com/RepAbraham/status/567807727252082688
;2015-02-14 11:33;3;1;"Great running into the very talented @VictoryBelles at Alexandria #MardiGras #MardiGras2015 #LA05 pic.twitter.com/8x3K9vztlR";;@VictoryBelles;#MardiGras #MardiGras2015 #LA05;"566651557769252865";https://twitter.com/RepAbraham/status/566651557769252865
;2015-02-14 10:13;0;0;"Had a great talk w/ council members Jules Green and Ed Larvadainabout agriculture in CenLa #LA05 pic.twitter.com/pzoapDUE9h";;;#LA05;"566631258717822976";https://twitter.com/RepAbraham/status/566631258717822976
;2015-02-14 10:11;1;1;"Enjoying Mardi Gras in Alexandria! #LA05 pic.twitter.com/sZ9osjz0gD";;;#LA05;"566630835655172096";https://twitter.com/RepAbraham/status/566630835655172096
;2015-02-12 13:10;3;1;"The Capitol's newest addition: a statue of conservative icon Barry Goldwater #LA05 pic.twitter.com/NLilxLOxSV";;;#LA05;"565951009370169344";https://twitter.com/RepAbraham/status/565951009370169344
;2015-02-11 17:23;6;0;""We shouldn't put limits on our military to achieve their mission. It'd be like bringing a knife to a gun fight." http://www. nola.com/politics/index .ssf/2015/02/congressional_members_welcome.html#incart_river …";;;#incart_river;"565652495062794240";https://twitter.com/RepAbraham/status/565652495062794240
;2015-02-11 17:09;14;9;"Proud to stand up for Louisiana in support of Keystone XL Pipeline and send it to the President's desk. #TimeToBuild pic.twitter.com/OPHiDbAbB9";;;#TimeToBuild;"565648918453956608";https://twitter.com/RepAbraham/status/565648918453956608
;2015-02-11 09:17;1;1;"I am voting for Keystone XL Pipeline because it means thousands of jobs for Americans #TimeToBuild";;;#TimeToBuild;"565529972144869376";https://twitter.com/RepAbraham/status/565529972144869376
;2015-02-10 15:52;4;0;"Heard expansion plans and got an operational tour of @ArlingtonNatl on Mon. They're doing great work out there. #LA05 pic.twitter.com/JDfUXP4iYk";;@ArlingtonNatl;#LA05;"565267183379681280";https://twitter.com/RepAbraham/status/565267183379681280
;2015-02-06 14:43;3;1;"My heart goes out to my Mississippi colleague @RepAlanNunnelee and his family. Y'all are in my prayers.";;@RepAlanNunnelee;;"563800198963822593";https://twitter.com/RepAbraham/status/563800198963822593
;2015-02-06 12:57;1;0;"Here's the @HouseGOP blog post about me being its featured member of the week #LA05 http://www. gop.gov/10-questions-r ep-ralph-abraham-r-la/ …";;@HouseGOP;#LA05;"563773543025233920";https://twitter.com/RepAbraham/status/563773543025233920
;2015-02-06 10:30;1;3;"Remembering Ronald Reagan on his birthday today. Dianne and I took this photo earlier this week at White House #LA05 pic.twitter.com/CtHrOkZIvM";;;#LA05;"563736623431815168";https://twitter.com/RepAbraham/status/563736623431815168
;2015-02-04 16:37;4;1;"I’m proud to introduce common sense legislation for our troops this week. http://www. kalb.com/home/headlines /Abraham-Titus-introduce-bills-to-increase-cost-of-living-benefits-for-veterans-290810721.html …";;;;"563104204060127232";https://twitter.com/RepAbraham/status/563104204060127232
;2015-02-04 11:49;1;0;"Today, I am voting for #HR50 to curb federal mandates. This bill puts control back with American people, not government bureaucrats.";;;#HR50;"563031494500044803";https://twitter.com/RepAbraham/status/563031494500044803
;2015-02-04 09:48;3;1;"Proud to be the @HouseGOP featured member of the week! #LA05 https:// abraham.house.gov/media-center/p ress-releases/gop-puts-congressman-abraham-spotlight …";;@HouseGOP;#LA05;"563001227597062145";https://twitter.com/RepAbraham/status/563001227597062145
;2015-02-03 16:09;5;3;"#Obamacare is broken, and today I voted to repeal it. We need a law that gives the power to the patient, not government bureaucrats.";;;#Obamacare;"562734632832364544";https://twitter.com/RepAbraham/status/562734632832364544
;2015-02-02 17:26;5;1;"President's budget proposal fitting for #GroundhogDay (a la Bill Murray) b/c it's the same tired plan that won't work http://www. myarklamiss.com/story/d/story/ congressman-ralph-abraham-opposes-presidents-budge/23090/nY15T9hJJkyYIo-t6qZEGQ …";;;#GroundhogDay;"562391745636618241";https://twitter.com/RepAbraham/status/562391745636618241
;2015-02-02 10:56;1;0;"When you hunker down and do your job, things turn out better. "Abraham hits ground running" http://www. hannapub.com/franklinsun/ab raham-hits-ground-running/article_a396a1cc-a7d3-11e4-bace-bfea275097cd.html … #LA05";;;#LA05;"562293580610699266";https://twitter.com/RepAbraham/status/562293580610699266
;2015-01-28 09:58;4;0;"Passing the LNG export bill today will mean 45,000 new jobs for Americans and energy security for all.";;;;"560466954390364160";https://twitter.com/RepAbraham/status/560466954390364160
;2015-01-21 15:33;4;1;"Great meeting today w/ members of CenLa Chamber of Commerce. Always great to see friendly faces from home #LA05 pic.twitter.com/oYoDvTvqVq";;;#LA05;"558014463526596609";https://twitter.com/RepAbraham/status/558014463526596609
;2015-01-21 11:07;1;1;"Thanks to Sgt. Lee Barnett & his wife, Kari, for joining me for last night's #SOTU . Thank you, Lee, for your service. pic.twitter.com/Va9gfmdxLV";;;#SOTU;"557947643654307840";https://twitter.com/RepAbraham/status/557947643654307840
;2015-01-20 14:53;3;3;"Happy to bring along Spec. Ops Ranger and West Monroe native Sgt. Lee Barnett as my guest to tonight's #SOTU http://www. knoe.com/home/headlines /abraham-guest-state-of-the-union-west-monroe-289198411.html …";;;#SOTU;"557642062443859969";https://twitter.com/RepAbraham/status/557642062443859969
;2015-01-14 08:57;4;0;"Republicans will find a long-term immigration solution. Executive action ignoring Congress is the wrong way to do it http://www. nola.com/politics/index .ssf/2015/01/house_republicans_prepare_to_v.html#incart_river …";;;#incart_river;"555378079410176002";https://twitter.com/RepAbraham/status/555378079410176002
;2015-01-13 15:48;1;0;"My Agriculture subcommittee assignments were announced today. I'll be on Commodities, which oversees Farm Bill #LA05 http://www. thenewsstar.com/story/news/loc al/2015/01/13/abrahams-ag-committee-assignment-oversees-farm-bill/21706293/ …";;;#LA05;"555119107440275456";https://twitter.com/RepAbraham/status/555119107440275456
;2015-01-13 13:05;1;4;"Ran with the Marines this weekend. Thanks for letting me run with you, and thanks for serving our country! #LA05 pic.twitter.com/AEK2fcQmPX";;;#LA05;"555078130676031488";https://twitter.com/RepAbraham/status/555078130676031488
;2015-01-09 15:39;5;6;"Honored to be named chairman of VA subcommittee on Disability & Memorial Affairs. I'm ready to get to work for our American heroes! #LA05";;;#LA05;"553667513222172673";https://twitter.com/RepAbraham/status/553667513222172673
;2015-01-09 12:11;1;1;"I voted to build the #KeystoneXL pipeline because it means jobs - jobs for the American people and jobs for the Gulf Coast.";;;#KeystoneXL;"553615074750132224";https://twitter.com/RepAbraham/status/553615074750132224
;2015-01-09 09:15;12;4;"The EPA must prove Camp Minden burn is safe. I'm standing with @RepFleming & @DavidVitter to hold the EPA accountable http://www. thenewsstar.com/story/news/loc al/2015/01/08/controversy-heats-open-burn-camp-minden/21468283/ …";;@RepFleming @DavidVitter;;"553570768152715264";https://twitter.com/RepAbraham/status/553570768152715264
;2015-01-09 08:34;1;0;"Tune in as I #ReadTheConstitution this morning as a reminder of our founding principles. http://www. c-span.org/video/?323614- 1/us-house-keystone-xl-pipeline-debate-11-et&live …";;;#ReadTheConstitution;"553560437154131968";https://twitter.com/RepAbraham/status/553560437154131968
;2015-01-08 15:24;1;0;"Today I voted to restore the 40 hour work week to protect jobs. #40isfulltime";;;#40isfulltime;"553301138154729472";https://twitter.com/RepAbraham/status/553301138154729472
;2015-01-08 08:54;1;0;""We're ready to do business for the country." #AmericanSolutions http://www. gobogalusa.com/news/article_8 5703308-967a-11e4-85a3-effe3321365e.html …";;;#AmericanSolutions;"553203141680721921";https://twitter.com/RepAbraham/status/553203141680721921
