username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-10-16 21:26;3;1;"Tonight I voted to end the reckless shutdown. Now it's time to come together and work out a long term budget http:// foster.house.gov/media-center/p ress-releases/foster-votes-to-end-reckless-and-unnecessary-shutdown …";;;;"390665154590806016";https://twitter.com/RepBillFoster/status/390665154590806016
;2013-10-16 13:38;1;2;"The message was clear, we need to end this reckless and unnecessary shutdown #EnoughisEnough";;;#EnoughisEnough;"390547412650954752";https://twitter.com/RepBillFoster/status/390547412650954752
;2013-10-16 13:36;1;0;"Today I met w/ reps from business, education and research orgs in IL-11 to discuss the #shutdown . pic.twitter.com/JIAT7VhsZk";;;#shutdown;"390546911897206784";https://twitter.com/RepBillFoster/status/390546911897206784
;2013-10-15 10:44;3;1;"It's time to end this reckless and unnecessary shutdown and get the government back to work. http:// chicago.cbslocal.com/2013/10/15/con gressman-foster-frustrated-with-lack-of-action-to-reopen-government/ …";;;;"390141243881029632";https://twitter.com/RepBillFoster/status/390141243881029632
;2013-10-10 15:46;2;2;"I met with the @JolietChamber in Washington today to discuss job creation and ending this reckless and unnecessary government shutdown.";;@JolietChamber;;"388405237733527552";https://twitter.com/RepBillFoster/status/388405237733527552
;2013-10-09 09:25;0;0;"@jolietchamber We're looking forward to meeting with you";;@jolietchamber;;"387946899124133888";https://twitter.com/RepBillFoster/status/387946899124133888
;2013-10-09 09:15;104;18;"RT if you agree that a private spa and gym for Members of Congress is not an "essential" service. pic.twitter.com/rOXufv2CwP";;;;"387944435226398720";https://twitter.com/RepBillFoster/status/387944435226398720
;2013-10-09 09:13;7;5;"I introduced the SPA act w/ @RepMurphyFL to remove the Members only gym and spa from the list of "essential" services http:// foster.house.gov/media-center/p ress-releases/no-government-no-congressional-spa …";;@RepMurphyFL;;"387943999098458114";https://twitter.com/RepBillFoster/status/387943999098458114
;2013-10-03 14:04;9;0;"My staff and I are safe. Thankful for the dedicated Capitol Police and first responders.";;;;"385842815340539904";https://twitter.com/RepBillFoster/status/385842815340539904
;2013-10-03 09:47;0;1;"@ILfoodbank Thank you for all the good work you do";;@ILfoodbank;;"385778031576375296";https://twitter.com/RepBillFoster/status/385778031576375296
;2013-10-03 09:45;7;7;"Until Congress ends this irresponsible shutdown, I will donate my pay to the Northern Illinois Food Bank http:// foster.house.gov/media-center/p ress-releases/foster-to-donate-paycheck-to-charity-during-shutdown …";;;;"385777607012139008";https://twitter.com/RepBillFoster/status/385777607012139008
;2013-10-02 13:50;0;4;"This afternoon I had the honor of greeting Illinois veterans at the WWII Memorial pic.twitter.com/KDPk9Y5Bee";;;;"385476976535805952";https://twitter.com/RepBillFoster/status/385476976535805952
;2013-10-01 09:40;2;2;"It’s time to end the political grandstanding and get to work to reach a budget agreement #EnoughAlready http:// foster.house.gov/media-center/p ress-releases/foster-time-to-end-the-political-grandstanding-get-to-work …";;;#EnoughAlready;"385051621886926849";https://twitter.com/RepBillFoster/status/385051621886926849
;2013-09-30 16:28;3;0;"RT if you agree: Speaker Boehner should pass a clean bill today & avoid a government shutdown #EnoughAlready";;;#EnoughAlready;"384791916203634688";https://twitter.com/RepBillFoster/status/384791916203634688
;2013-09-30 10:20;4;0;"A shutdown would be bad for our economy and would impact services and people throughout Illinois #EnoughAlready http:// foster.house.gov/media-center/p ress-releases/potential-impacts-of-a-government-shutdown …";;;#EnoughAlready;"384699390905942019";https://twitter.com/RepBillFoster/status/384699390905942019
;2013-09-30 10:19;1;0;"It’s time to stop governing from crisis to crisis and work together to pass a budget #EnoughAlready";;;#EnoughAlready;"384699033358303232";https://twitter.com/RepBillFoster/status/384699033358303232
;2013-09-26 14:49;4;4;"Today, I urged the President to remove a DHS mandate to have at least 34k immigrants in detention at all times. - http:// go.usa.gov/Dffd";;;;"383317355184406528";https://twitter.com/RepBillFoster/status/383317355184406528
;2013-09-25 15:09;3;1;"Disappointing news from @washingtonpost Budget sequester squeezes scientific research http://www. washingtonpost.com/national/healt h-science/budget-sequester-squeezes-scientists/2013/09/24/a88f3686-1caa-11e3-82ef-a059e54c49d0_story.html …";;@washingtonpost;;"382960170596184066";https://twitter.com/RepBillFoster/status/382960170596184066
;2013-09-23 12:42;1;0;"Thank you @alzassociation and everyone who came out to the Walk to End Alzheimer's in Naperville #EndAlz pic.twitter.com/usBpW9PQCK";;@alzassociation;#EndAlz;"382198247655088129";https://twitter.com/RepBillFoster/status/382198247655088129
;2013-09-23 11:50;3;1;"Joining bipartisan effort calling on #Iran to #FreeAmir Hekmati, a U.S. citizen and former Marine, from prison pic.twitter.com/f05Zz4cq74";;;#Iran #FreeAmir;"382185174286352384";https://twitter.com/RepBillFoster/status/382185174286352384
;2013-09-20 13:39;0;2;"I voted against the extreme agenda from House Republicans. It's time to stop the political posturing and get to work http:// foster.house.gov/media-center/p ress-releases/foster-votes-against-extreme-republican-agenda …";;;;"381125392578252800";https://twitter.com/RepBillFoster/status/381125392578252800
;2013-09-19 16:11;14;7;"I will be voting against the Republican plan to slash $40 billion from #SNAP food assistance #EndHungerNow pic.twitter.com/Y8IfJakPPM";;;#SNAP #EndHungerNow;"380801326893899776";https://twitter.com/RepBillFoster/status/380801326893899776
;2013-09-19 12:31;5;0;"Republicans want to cut $40b from SNAP food assistance. RT if you think we should work to #EndHungerNow pic.twitter.com/2YIxChny7E";;;#EndHungerNow;"380746008151355393";https://twitter.com/RepBillFoster/status/380746008151355393
;2013-09-19 10:26;1;1;"Yesterday, I highlighted the important contributions that immigrants make to our nation and our economy. Watch here: http:// tinyurl.com/njcgqea";;;;"380714495753998337";https://twitter.com/RepBillFoster/status/380714495753998337
;2013-09-18 19:34;29;7;"We have an historic opportunity to bring 11 million people out of the shadows. We cannot let this opportunity pass us by #CIRMeansJobs";;;#CIRMeansJobs;"380489925675593730";https://twitter.com/RepBillFoster/status/380489925675593730
;2013-09-18 19:33;9;0;"#CIR would increase state and local tax collections by almost $150 million a year in Illinois alone #CIRMeansJobs";;;#CIR #CIRMeansJobs;"380489672574500864";https://twitter.com/RepBillFoster/status/380489672574500864
;2013-09-18 19:31;24;6;"Immigration reform could generate 3 million new Hispanic homebuyers over the next several years. #CIRMeansJobs";;;#CIRMeansJobs;"380489337747427329";https://twitter.com/RepBillFoster/status/380489337747427329
;2013-09-18 19:31;6;2;"Foreign-born households accounted for 30% of the overall growth in the housing sector in recent years #CIRMeansJobs";;;#CIRMeansJobs;"380489183116013568";https://twitter.com/RepBillFoster/status/380489183116013568
;2013-09-18 19:30;54;10;"More than 40 percent of Fortune 500 companies were founded by immigrants or children of immigrants. #CIRMeansJobs";;;#CIRMeansJobs;"380488988882001920";https://twitter.com/RepBillFoster/status/380488988882001920
;2013-09-18 19:29;2;1;"Every day, families come to this country in search of the American dream -- better jobs, better education and a better life for their family";;;;"380488775073157121";https://twitter.com/RepBillFoster/status/380488775073157121
;2013-09-18 19:05;2;1;"Getting ready to join @RepCardenas @WhipHoyer and others to discuss the benefits of immigration reform. Watch live: http://www. c-span.org/Live-Video/C-S PAN/ …";;@RepCardenas @WhipHoyer;;"380482619206410241";https://twitter.com/RepBillFoster/status/380482619206410241
;2013-09-18 13:44;0;0;"I had the privilege of swearing in officers of @Boys2Men – a wonderful mentoring organization in @CityofAuroraIL . pic.twitter.com/S9dPXAaxK9";;@Boys2Men @CityofAuroraIL;;"380401957560520705";https://twitter.com/RepBillFoster/status/380401957560520705
;2013-09-17 13:46;6;0;"Today is National #CitizenshipDay . Let us work together to fix our broken immigration system and keep families together. #TimeIsNow";;;#CitizenshipDay #TimeIsNow;"380039965897269249";https://twitter.com/RepBillFoster/status/380039965897269249
;2013-09-17 11:43;0;1;"@FabLabDC Thank you!";;@FabLabDC;;"380009155634819074";https://twitter.com/RepBillFoster/status/380009155634819074
;2013-09-16 13:21;2;1;"Saddened to hear the news coming from Navy Yard today. My heart goes out to all the victims, families and first responders involved.";;;;"379671422903549952";https://twitter.com/RepBillFoster/status/379671422903549952
;2013-09-13 14:53;2;0;"Small businesses in #IL11 have amazing opportunities w @FermilabToday and @argonne http://www. youtube.com/watch?v=Uugd1h uae4k …";;@FermilabToday @argonne;#IL11;"378607387772342272";https://twitter.com/RepBillFoster/status/378607387772342272
;2013-09-11 15:39;2;1;"Was proud to join @the_USO in assembling care packages for our troops. pic.twitter.com/rKLUuMmNX8";;@the_USO;;"377894255785951232";https://twitter.com/RepBillFoster/status/377894255785951232
;2013-09-11 09:10;6;0;"Today, we honor and remember the victims of #September11 and thank all those who risk their lives to protect our country. #NeverForget";;;#September11 #NeverForget;"377796246397648896";https://twitter.com/RepBillFoster/status/377796246397648896
;2013-09-06 15:21;0;0;"@becketmonk that report is not accurate. Here is Congressman Foster's position http:// foster.house.gov/media-center/p ress-releases/foster-gathering-facts-on-syria-critical …";;@becketmonk;;"376077703322947584";https://twitter.com/RepBillFoster/status/376077703322947584
;2013-09-05 09:20;2;1;"Today I am wearing orange for #HungerAction Day with @FeedingAmerica and @ILfoodbank pic.twitter.com/RO7pkqT1Ws";;@FeedingAmerica @ILfoodbank;#HungerAction;"375624398130003968";https://twitter.com/RepBillFoster/status/375624398130003968
;2013-09-04 10:27;2;0;"Touring the G&W Electric Company -- a manufacturer that employs over 400 people in Bolingbrook pic.twitter.com/k9vbQLgJrg";;;;"375279063004237824";https://twitter.com/RepBillFoster/status/375279063004237824
;2013-09-02 11:57;1;1;"Happy #LaborDay to all of the hardworking men and women who keep our economy running.";;;#LaborDay;"374576720591859712";https://twitter.com/RepBillFoster/status/374576720591859712
;2013-08-30 16:12;2;0;"Religious leaders from IL-11 delivered over 2,000 letters from constituents in support of immigration reform pic.twitter.com/iVynkZP7vT";;;;"373553735391121409";https://twitter.com/RepBillFoster/status/373553735391121409
;2013-08-30 13:52;3;0;"Yesterday I shared my thoughts on Syria, the debt ceiling, immigration reform and other issues on @wttw Watch here: http:// chicagotonight.wttw.com/2013/08/29/il- reps-syria-immigration-more …";;@wttw;;"373518610246799360";https://twitter.com/RepBillFoster/status/373518610246799360
;2013-08-28 17:42;30;0;"Good to hear! RT @pipiripaochoche : . @RepBillFoster I live in your district and want you to know that I support #immigration reform. @FWD_us";;@pipiripaochoche @RepBillFoster @FWD_us;#immigration;"372851725926813696";https://twitter.com/RepBillFoster/status/372851725926813696
;2013-08-28 16:31;0;0;""Even though we face the difficulties of today and tomorrow, I still have a dream." - #MLKDream50";;;#MLKDream50;"372833817733500929";https://twitter.com/RepBillFoster/status/372833817733500929
;2013-08-28 16:06;0;0;""As we walk, we must make the pledge that we shall always march ahead. We cannot turn back. " - #MLKDream50";;;#MLKDream50;"372827660507824128";https://twitter.com/RepBillFoster/status/372827660507824128
;2013-08-28 15:51;1;1;"Today I had the chance to speak with students @AuroraU about the legacy of MLK and the #MarchOnWashington pic.twitter.com/zWczLycrFO";;@AuroraU;#MarchOnWashington;"372823861898661888";https://twitter.com/RepBillFoster/status/372823861898661888
;2013-08-28 15:30;1;1;""We are not satisfied, and will not be satisfied until justice rolls down like waters and righteousness like a mighty stream." - #MLKDream50";;;#MLKDream50;"372818386901680128";https://twitter.com/RepBillFoster/status/372818386901680128
;2013-08-28 09:57;0;0;"Today, on the 50th anniversary of the March on Washington, the fight for equality and justice continues. #MLKDream pic.twitter.com/e2lZ95Gh1z";;;#MLKDream;"372734788227981312";https://twitter.com/RepBillFoster/status/372734788227981312
;2013-08-26 10:41;16;3;"Immigration reform is pro-business and pro-growth http:// altondailynews.com/news/details.c fm?clientid=17&id=90302#.Uhth-T-RNOR … #timeisnow";;;# #timeisnow;"372020984829591552";https://twitter.com/RepBillFoster/status/372020984829591552
;2013-08-22 14:34;1;1;"Talking about the economic benefits of comprehensive immigration reform with @RepSchneider and @RepDuckworth pic.twitter.com/cEDtTeQpyX";;@RepSchneider @RepDuckworth;;"370630136627875840";https://twitter.com/RepBillFoster/status/370630136627875840
;2013-08-21 13:29;1;1;"MT @argonne : Congressmen @RepHultgren , @RepLipinski & @RepBillFoster @“Doing Business with Argonne and Fermilab” pic.twitter.com/sP5TcK0bZy";;@argonne @RepHultgren @RepLipinski @RepBillFoster @;;"370251262953943040";https://twitter.com/RepBillFoster/status/370251262953943040
;2013-08-19 09:49;2;1;"Yesterday I went to the Back to School Bash in @CityofAuroraIL . How is your back to school prep going? pic.twitter.com/jSLVjdMez3";;@CityofAuroraIL;;"369471071486881792";https://twitter.com/RepBillFoster/status/369471071486881792
;2013-08-15 13:45;3;1;"Touring @BP_America 's Naperville Facility -- talked energy policy and what life is like as a scientist in Congress pic.twitter.com/99DG4ShGDz";;@BP_America;;"368081128122380289";https://twitter.com/RepBillFoster/status/368081128122380289
;2013-08-14 16:11;4;5;"Glad to hear your support! MT @ShopFloorNAM : The NAM and its 12k members support #immigration reform. Take action this Sept @RepBillFoster";;@ShopFloorNAM @RepBillFoster;#immigration;"367755376524931072";https://twitter.com/RepBillFoster/status/367755376524931072
;2013-08-14 16:10;0;1;"Couldn't agree more! MT @UFCW : @RepBillFoster TIME IS NOW! House MUST pass #CIR with path to citizenship #p2 #1u pic.twitter.com/dPUFMB6Jax";;@UFCW @RepBillFoster;#CIR #p2 #1u;"367755141652303873";https://twitter.com/RepBillFoster/status/367755141652303873
;2013-08-13 13:42;1;1;"I met Madison who asked friends to donate books to @reachoutandread instead of presents for her 7th b-day pic.twitter.com/tf2bFHbpaY";;@reachoutandread;;"367355482232463360";https://twitter.com/RepBillFoster/status/367355482232463360
;2013-08-13 13:40;2;1;"Today I joined @reachoutandread at the Will County Community Health Center pic.twitter.com/YMjwSMftyV";;@reachoutandread;;"367354877225099264";https://twitter.com/RepBillFoster/status/367354877225099264
;2013-08-13 12:03;1;2;"Thanks for having me! RT @SouthNapRotary : @RepBillFoster at our meeting in #naperville talking #Economy pic.twitter.com/F78XlHAUNO";;@SouthNapRotary @RepBillFoster;#naperville #Economy;"367330513167466497";https://twitter.com/RepBillFoster/status/367330513167466497
;2013-08-13 08:36;2;1;"RT @SouthNapRotary : @RepBillFoster speaking @rotary meeting this morning. Best programs in #naperville at springbrook on tues am!";;@SouthNapRotary @RepBillFoster @rotary;#naperville;"367278473078771713";https://twitter.com/RepBillFoster/status/367278473078771713
;2013-08-12 14:37;1;1;"Good to hear! RT @barbiwill2 : @RepBillFoster @jolietchamber Awesome time at the fab lab at jjc! pic.twitter.com/QIeWCCoBwk";;@barbiwill2 @RepBillFoster @jolietchamber;;"367006827793231872";https://twitter.com/RepBillFoster/status/367006827793231872
;2013-08-12 14:36;1;3;"Today we launched the mobile Fab Lab at @JolietJrCollege . Visit http:// foster.house.gov/fablab for more info pic.twitter.com/VY9JPFFvWI";;@JolietJrCollege;;"367006690161328128";https://twitter.com/RepBillFoster/status/367006690161328128
;2013-08-09 15:10;0;1;"Let’s keep our housing market robust with affordable options for all—including immigrants. Thanks to Woodridge realtors for your thoughts.";;;;"365928141224554497";https://twitter.com/RepBillFoster/status/365928141224554497
;2013-08-08 13:45;1;4;"Was great to tour @NASSspine today in @BRVillage . pic.twitter.com/9gmNDJFqDY";;@NASSspine @BRVillage;;"365544312710238209";https://twitter.com/RepBillFoster/status/365544312710238209
;2013-08-08 10:43;1;2;"Thanks to the @jolietchamber , I had the opportunity to speak with new teachers and principals in the Joliet region. pic.twitter.com/PliORJUpL1";;@jolietchamber;;"365498568187969538";https://twitter.com/RepBillFoster/status/365498568187969538
;2013-08-06 10:52;7;2;"The #TimeIsNow for Congress to take action and pass commonsense immigration reform";;;#TimeIsNow;"364776086577491970";https://twitter.com/RepBillFoster/status/364776086577491970
;2013-08-06 10:52;3;1;"Immigration reform is an issue people from all walks of life care about deeply. The collation of supporters is too large to ignore.";;;;"364775899775770625";https://twitter.com/RepBillFoster/status/364775899775770625
;2013-08-06 10:46;8;4;"Today I joined @SenatorDurbin @mayorweisner and community leaders in Aurora to discuss immigration reform pic.twitter.com/B2bKnrKmuV";;@SenatorDurbin @mayorweisner;;"364774540447985666";https://twitter.com/RepBillFoster/status/364774540447985666
;2013-08-06 10:27;0;1;"Fab Lab visits Aurora to give residents chance to create new devices through technology via @BeaconNews http:// beaconnews.suntimes.com/news/21748004- 418/fab-lab-visits-aurora-to-give-residents-chance-to-create-new-devices-through-technology.html …";;@BeaconNews;;"364769723587629057";https://twitter.com/RepBillFoster/status/364769723587629057
;2013-08-05 09:02;0;2;"Don't forget MIT's mobile #FabLab will be @SciTechAurora until Aug 7, 10am - 5pm. Learn how to make almost anything! pic.twitter.com/xPJIDjDyI2";;@SciTechAurora;#FabLab;"364385870419197952";https://twitter.com/RepBillFoster/status/364385870419197952
;2013-08-02 15:53;1;1;"I have introduced legislation with @RepTedDeutch to protect immigrants from fraudulent lawyers. Read more here: http:// goo.gl/iinOcJ";;@RepTedDeutch;;"363402168574808064";https://twitter.com/RepBillFoster/status/363402168574808064
;2013-08-02 14:58;1;2;"I’m increasingly concerned about #NotarioFraud . We must do more to protect hard-working immigrants who just want to play by the rules.";;;#NotarioFraud;"363388393784221698";https://twitter.com/RepBillFoster/status/363388393784221698
;2013-08-02 14:20;0;1;"It’s not secret our immigration system is complex—and some fraudulent lawyers take advantage of that. Read more here: http:// goo.gl/FJK7FM";;;;"363378856855474176";https://twitter.com/RepBillFoster/status/363378856855474176
;2013-07-31 16:40;1;1;"Spoke with @EqualityILL & @RepMikeQuigley about the fight for #LGBT equality. RT if you believe in #MarriageEquality pic.twitter.com/PvPbrXn252";;@EqualityILL @RepMikeQuigley;#LGBT #MarriageEquality;"362689360983904256";https://twitter.com/RepBillFoster/status/362689360983904256
;2013-07-31 14:53;1;1;"Join me when MIT’s mobile #FabLab comes to @CityofAuroraIL on August 5 – 7 and @City_of_Joliet August 12 – 14. http:// tinyurl.com/lkfnuyq";;@CityofAuroraIL @City_of_Joliet;#FabLab;"362662343555022848";https://twitter.com/RepBillFoster/status/362662343555022848
;2013-07-30 16:18;0;0;"Today is the 48th anniversary of #Medicare —let me know how important it is to you!";;;#Medicare;"362321202083139585";https://twitter.com/RepBillFoster/status/362321202083139585
;2013-07-30 15:19;1;1;"#Medicare turns 48 today. RT if you support keeping Medicare strong for future generations. pic.twitter.com/hyaVAsp4Zx";;;#Medicare;"362306471742025728";https://twitter.com/RepBillFoster/status/362306471742025728
;2013-07-29 17:13;0;1;"Great to see @AuroraU and the @CityofAuroraIL recognized for the great work they are doing in #STEM education http:// beaconnews.suntimes.com/news/21553820- 418/state-allocates-35-million-for-aurora-stem-school.html …";;@AuroraU @CityofAuroraIL;#STEM;"361972679537987585";https://twitter.com/RepBillFoster/status/361972679537987585
;2013-07-29 10:05;5;2;"Thank you @FWD_us & @ITAbuzz for hosting this past weeks #immigration roundtable #TheTimeIsNow for #ImmigrationReform pic.twitter.com/zE2I3BYTmT";;@FWD_us @ITAbuzz;#immigration #TheTimeIsNow #ImmigrationReform;"361865092482080773";https://twitter.com/RepBillFoster/status/361865092482080773
;2013-07-25 16:16;4;0;"Today, I spoke w/ @reddeoracionusa & @HispanicAccess about #ImmigrationReform #TimeIsNow pic.twitter.com/pBFvBWp90E";;@reddeoracionusa @HispanicAccess;#ImmigrationReform #TimeIsNow;"360508849540694016";https://twitter.com/RepBillFoster/status/360508849540694016
;2013-07-24 13:15;1;0;"REMINDER: Today is the last day for those impacted by the flooding earlier this year to apply for disaster assistance http:// go.usa.gov/j8PH";;;;"360101057206042625";https://twitter.com/RepBillFoster/status/360101057206042625
;2013-07-23 12:29;2;1;"Pleasure meeting with . @NIUlive to discuss #stem education and the impact of rising student loan interest rates. pic.twitter.com/39MjhTggWz";;@NIUlive;#stem;"359727002787409920";https://twitter.com/RepBillFoster/status/359727002787409920
;2013-07-19 14:59;0;0;"Women in America continue to earn 77 cents for every $1 earned by men. Equal work deserves equal pay http:// goo.gl/kbvEA RT if you agree!";;;;"358315143312056320";https://twitter.com/RepBillFoster/status/358315143312056320
;2013-07-18 13:53;0;0;"The House Judiciary Committee held a hearing today on restoring the #VotingRightsAct . I'm proud to support those fighting for equality.";;;#VotingRightsAct;"357936195923226624";https://twitter.com/RepBillFoster/status/357936195923226624
;2013-07-17 09:14;0;0;"@Scicoalition followers: follow a fellow progressive scientist at @RepBillFoster !";;@Scicoalition @RepBillFoster;;"357503572298043393";https://twitter.com/RepBillFoster/status/357503572298043393
;2013-07-16 13:20;2;0;"Yesterday I joined the staff of VNA Health Care in #AuroraIL to discuss the services available to low-income patients pic.twitter.com/Dhm496sQrc";;;#AuroraIL;"357203078325338112";https://twitter.com/RepBillFoster/status/357203078325338112
;2013-07-16 10:01;0;1;"ATTN veterans: @Ald_Kifowit is hosting a #WomenVeterans Fair this Thursday in #AuroraIL . For more info: pic.twitter.com/GveCuHfGhs";;@Ald_Kifowit;#WomenVeterans #AuroraIL;"357153085342224385";https://twitter.com/RepBillFoster/status/357153085342224385
;2013-07-12 17:06;10;2;"If Republicans succeed in cutting SNAP food assistance, food pantries that are already struggling to keep up w/need will face greater demand";;;;"355810458432843778";https://twitter.com/RepBillFoster/status/355810458432843778
;2013-07-12 17:04;6;1;"I visited the Aurora Interfaith Food Pantry and talked to families who are struggling in these tough economic times pic.twitter.com/wTVC9uzD6a";;;;"355809843610791937";https://twitter.com/RepBillFoster/status/355809843610791937
;2013-07-12 09:53;0;0;"Last night I met with the new Consul General of #Mexico to Chicago, Carlos Jiménez Macías. pic.twitter.com/RPQqJfXvpF";;;#Mexico;"355701358650863617";https://twitter.com/RepBillFoster/status/355701358650863617
;2013-07-12 08:40;1;0;"Great news for @NapervilleIL via @PNdaily City maintains AAA rating http://www. positivelynaperville.com/2013/07/07/cit y-maintains-aaa-rating/24303 …";;@NapervilleIL @PNdaily;;"355682976824180737";https://twitter.com/RepBillFoster/status/355682976824180737
;2013-07-11 16:56;0;0;"Today I met with @PPIAction to talk about women's health and protecting choice #StandWithWomen pic.twitter.com/w2OYGYSwc7";;@PPIAction;#StandWithWomen;"355445634041532416";https://twitter.com/RepBillFoster/status/355445634041532416
;2013-07-11 15:05;0;0;"Today's #FarmBill vote shows just how out of touch Republicans in Congress have become http:// foster.house.gov/media-center/p ress-releases/rep-foster-joins-over-500-business-agricultural-and-nutritional-advocacy …";;;#FarmBill;"355417654661611521";https://twitter.com/RepBillFoster/status/355417654661611521
;2013-07-11 15:04;0;0;"Over 500 business, agricultural and nutritional advocacy organizations opposed the divisive Republican farm bill http:// foster.house.gov/media-center/p ress-releases/rep-foster-joins-over-500-business-agricultural-and-nutritional-advocacy …";;;;"355417253333835777";https://twitter.com/RepBillFoster/status/355417253333835777
;2013-07-11 15:02;1;1;"Standing w/ @housedemocrats fighting for #SNAP and Illinois Farmers by standing against an irresponsible #farmbill http:// foster.house.gov/media-center/p ress-releases/rep-foster-joins-over-500-business-agricultural-and-nutritional-advocacy …";;@housedemocrats;#SNAP #farmbill;"355416859060875264";https://twitter.com/RepBillFoster/status/355416859060875264
;2013-07-11 13:23;1;0;"Thank you! RT @cmorandaflo : @RepBillFoster thank you for your support, and meeting with us in the tunnels. @UNITEDWEDREAM #11million";;@cmorandaflo @RepBillFoster @UNITEDWEDREAM;#11million;"355391789269647361";https://twitter.com/RepBillFoster/status/355391789269647361
;2013-07-10 15:39;2;0;"Immigration reform would bring an additional $150 million a year in tax revenue in Illinois and $2 billion nationally http://www. chicagobusiness.com/article/201307 10/NEWS02/130709840 …";;;;"355063703751766016";https://twitter.com/RepBillFoster/status/355063703751766016
;2013-07-10 15:26;20;5;"For our security, for our economy, for the 11 million immigrants living in the shadows, the #timeisnow for immigration reform";;;#timeisnow;"355060445440258048";https://twitter.com/RepBillFoster/status/355060445440258048
;2013-07-10 15:23;0;1;"More information from @whitehouse on why the #timeisnow for immigration reform http://www. whitehouse.gov/sites/default/ files/docs/report.pdf …";;@whitehouse;#timeisnow;"355059776356491264";https://twitter.com/RepBillFoster/status/355059776356491264
;2013-07-10 11:11;2;0;"RT if you think we should do more to support American innovation and R&D in science and tech, not less http://www. youtube.com/watch?v=TmLK5Q cD5Ck&feature=youtu.be …";;;;"354996191630602241";https://twitter.com/RepBillFoster/status/354996191630602241
;2013-07-10 11:08;0;0;"We have a proud tradition of leading the world in innovation in science and tech, but we can only continue to lead if we support R&D";;;;"354995479194517506";https://twitter.com/RepBillFoster/status/354995479194517506
;2013-07-10 11:06;1;0;"The Office of Science funds research and development at facilities throughout the country, including at @argonne and @FermilabToday";;@argonne @FermilabToday;;"354994924854325249";https://twitter.com/RepBillFoster/status/354994924854325249
;2013-07-10 11:04;2;0;"Last night I introduced legislation to reverse $500 million in funding cuts to the Office of Science http:// foster.house.gov/media-center/p ress-releases/rep-foster-introduces-legislation-to-reverse-cuts-to-office-of-science …";;;;"354994588592783362";https://twitter.com/RepBillFoster/status/354994588592783362
;2013-07-09 12:01;3;0;"RT if you're opposed to Republican Leadership's anti-working family, anti-labor agenda";;;;"354646556777005056";https://twitter.com/RepBillFoster/status/354646556777005056
;2013-07-09 11:59;1;1;"Proud to stand w/ workers in telling @McConnellPress to stop the partisan obstruction and allow a vote on #NLRB board pic.twitter.com/8m4Es4yJ14";;@McConnellPress;#NLRB;"354645925626531840";https://twitter.com/RepBillFoster/status/354645925626531840
;2013-07-08 11:47;1;0;"Planning a trip to Washington, D.C. this summer? Don't forget, to sign up for a tour https://www. facebook.com/CongressmanBil lFoster/posts/10151715142170600 …";;;;"354280700989546496";https://twitter.com/RepBillFoster/status/354280700989546496
;2013-07-04 10:27;2;1;"Happy 4th of July! As we gather w/ friends and family let's remember all who have fought for our independence https://www. facebook.com/photo.php?fbid =10151707759215600&set=a.196631540599.167613.102918290599&type=1&theater …";;;;"352810894784335872";https://twitter.com/RepBillFoster/status/352810894784335872
;2013-07-03 15:01;2;0;"Proud to announce @JolietJrCollege has received funding for their veterans job training program http:// foster.house.gov/media-center/p ress-releases/rep-foster-announces-funding-for-joliet-junior-college-veterans-training …";;@JolietJrCollege;;"352517553169502209";https://twitter.com/RepBillFoster/status/352517553169502209
;2013-07-03 13:49;0;1;"I want to hear from you: what would you do to reduce the deficit? Tweet at me or join the conversation at https://www. facebook.com/CongressmanBil lFoster …";;;;"352499476373573632";https://twitter.com/RepBillFoster/status/352499476373573632
;2013-07-03 13:48;0;1;"I cosponsored the Spending Reduction Act -- it provides a responsible approach to deficit reduction by cutting waste http:// foster.house.gov/media-center/p ress-releases/rep-foster-calls-for-congress-to-enact-deficit-reduction-plan …";;;;"352499016703029249";https://twitter.com/RepBillFoster/status/352499016703029249
;2013-07-02 15:41;1;1;"RT @WBBMNewsradio : Making plans for July 3rd and 4th? Here are area fireworks displays: http:// CBSChicago.com/fireworks";;@WBBMNewsradio;;"352165201799426048";https://twitter.com/RepBillFoster/status/352165201799426048
;2013-07-02 09:34;0;0;"Today, and every day, I am proud to stand with those fighting for civil rights and equality. http:// foster.house.gov/media-center/p ress-releases/foster-commemorates-anniversary-of-civil-rights-act-of-1964 …";;;;"352072747318394881";https://twitter.com/RepBillFoster/status/352072747318394881
;2013-07-02 09:33;0;0;"Today is the 49th anniversary of the Civil Rights Act, one of the greatest steps forward for civil rights in our country";;;;"352072618721021953";https://twitter.com/RepBillFoster/status/352072618721021953
;2013-07-02 09:12;0;0;"@dancinart Thanks Nancy, I am proud to cosponsor legislation to strengthen background checks for gun purchases http:// foster.house.gov/media-center/p ress-releases/rep-foster-cosponsors-bipartisan-legislation-to-strengthen-background …";;@dancinart;;"352067261760143360";https://twitter.com/RepBillFoster/status/352067261760143360
;2013-07-01 14:54;2;1;"We're only 4 clicks away from hitting 1,000 followers. Please follow or RT and help us get there!";;;;"351791005860765697";https://twitter.com/RepBillFoster/status/351791005860765697
