username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-25 13:26;1;1;"Thank you @Kzoo_Gazette for hosting this afternoon's "live chat" and for all of the great reader questions! pic.twitter.com/uvmga5MeDW";;@Kzoo_Gazette;;"537326560584683520";https://twitter.com/RepFredUpton/status/537326560584683520
;2014-11-25 11:58;2;1;"With the #Kalamazoo @lionsclubs , discussing next week's #Takata hearing and our bipartisan #Path2Cures initiative pic.twitter.com/CrnVaQbM26";;@lionsclubs;#Kalamazoo #Takata #Path2Cures;"537304246828691457";https://twitter.com/RepFredUpton/status/537304246828691457
;2014-11-25 09:32;2;1;"Talking about the President's "go it alone" approach on #immigration with @WKZONews ' Wayne Powers pic.twitter.com/bNMxpHghtx";;@WKZONews;#immigration;"537267587261145088";https://twitter.com/RepFredUpton/status/537267587261145088
;2014-11-25 09:10;1;3;"Discussing @HouseCommerce 's bipartisan #RecordOfSuccess w/ Mike & Stefani on the #WRKR #Rocker Morning Show. @1077RKR pic.twitter.com/0u6ossb9Xy";;@HouseCommerce @1077RKR;#RecordOfSuccess #WRKR #Rocker;"537262151501897728";https://twitter.com/RepFredUpton/status/537262151501897728
;2014-11-24 18:05;2;0;"#SubCMT announces 12/3 hearing to examine industry, regulator response to latest recalls regarding defective airbags: http:// 1.usa.gov/1y9xi0R";;;#SubCMT;"537034346704941056";https://twitter.com/RepFredUpton/status/537034346704941056
;2014-11-24 13:32;2;1;"RT @ECcures : What's next for the #Path2Cures --> http:// 1.usa.gov/1r39BXT pic.twitter.com/31OjJ4YfOk";;@ECcures;#Path2Cures;"536965474823962624";https://twitter.com/RepFredUpton/status/536965474823962624
;2014-11-24 09:19;1;0;"I'll be joining @1450whtc 's Juke Van Oss today at 10:30 a.m. for "Talk of the Town." LISTEN LIVE --> http:// bit.ly/11OZhX5";;@1450whtc;;"536901850969432064";https://twitter.com/RepFredUpton/status/536901850969432064
;2014-11-20 19:22;9;8;"President's go-it-alone approach drives a political wedge into ongoing #immigration reform efforts, recklessly disregards lawmaking process";;;#immigration;"535604121165127680";https://twitter.com/RepFredUpton/status/535604121165127680
;2014-11-20 12:15;3;1;"WATCH: @RepDianaDeGette and I talk "Team Work" and the #Path2Cures --> http:// fxn.ws/1yXN2lQ #P4C2014 pic.twitter.com/aQ6GH42YP1";;@RepDianaDeGette;#Path2Cures #P4C2014;"535496790276325376";https://twitter.com/RepFredUpton/status/535496790276325376
;2014-11-20 10:52;7;4;"We want the United States to be a world leader in #manufacturing , not in red tape. House passes @SteveScalise 's H.R. 4795 #4jobs";;@SteveScalise;#manufacturing #4jobs;"535475699554222080";https://twitter.com/RepFredUpton/status/535475699554222080
;2014-11-19 12:19;4;4;"House approves bipartisan #STELA Reauthorization Act, ensuring service for millions of satellite TV subscribers and making targeted reforms";;;#STELA;"535135357034307585";https://twitter.com/RepFredUpton/status/535135357034307585
;2014-11-18 20:22;10;6;"Like the bleacher bums at Wrigley have been saying for over 100 years -- wait till next year! #KeystoneXL #TimeToBuild";;;#KeystoneXL #TimeToBuild;"534894467560787968";https://twitter.com/RepFredUpton/status/534894467560787968
;2014-11-18 10:48;4;2;"ICYMI --> @USATODAY on #KeystoneXL : "It's long past time to say yes." http:// usat.ly/1xTDiuH #TimeToBuild";;@USATODAY;#KeystoneXL #TimeToBuild;"534749936915873793";https://twitter.com/RepFredUpton/status/534749936915873793
;2014-11-17 13:15;1;1;"#Path2Cures : It's about time that we change the process...& really move up to the 21st century… http:// 1.usa.gov/1uziuaY";;;#Path2Cures;"534424571475398657";https://twitter.com/RepFredUpton/status/534424571475398657
;2014-11-17 12:55;8;3;". @RepDianaDeGette & I discuss our bipartisan #Path2Cures initiative on @Morning_Joe . WATCH --> http:// bit.ly/14Ack0E pic.twitter.com/tet8jckQdo";;@RepDianaDeGette @Morning_Joe;#Path2Cures;"534419628223901696";https://twitter.com/RepFredUpton/status/534419628223901696
;2014-11-17 11:39;7;1;"#HolidayMail for Heroes is back! Share the spirit of the season with our veterans, troops, & their loved ones --> http:// 1.usa.gov/1qPfAtC";;;#HolidayMail;"534400414784192512";https://twitter.com/RepFredUpton/status/534400414784192512
;2014-11-16 12:16;5;2;"Looking forward to joining @Morning_Joe tmrw with @RepDianaDeGette to talk about our #Path2Cures initiative. Tune in @6:40 AM";;@Morning_Joe @RepDianaDeGette @6;#Path2Cures;"534047341351665665";https://twitter.com/RepFredUpton/status/534047341351665665
;2014-11-14 12:12;6;3;"After 6 years, it’s time to finally say yes to jobs and #Yes2Energy . House votes 252-161 to approve #KeystoneXL";;;#Yes2Energy #KeystoneXL;"533321615204175873";https://twitter.com/RepFredUpton/status/533321615204175873
;2014-11-13 18:14;4;0;"Our bipartisan #RecordOfSuccess continues as 3 more @HouseCommerce bills head to the President's desk --> http:// 1.usa.gov/1znwFA5";;@HouseCommerce;#RecordOfSuccess;"533050426594443264";https://twitter.com/RepFredUpton/status/533050426594443264
;2014-11-13 16:38;1;2;"Pleased to honor @Umich Med School dean & #Path2Cures supporter James Woolliscroft for receiving top @AAMCToday award http:// 1.usa.gov/1xTkJox";;@Umich @AAMCToday;#Path2Cures;"533026069004427264";https://twitter.com/RepFredUpton/status/533026069004427264
;2014-11-13 14:39;2;4;"Congrats to @HouseCommerce members @SteveScalise & @cathymcmorris – House Majority Whip and Conference Chair for 114th Congress!";;@HouseCommerce @SteveScalise @cathymcmorris;;"532996115067863041";https://twitter.com/RepFredUpton/status/532996115067863041
;2014-11-11 08:43;4;5;"Thank you to #AmericasVets and their families for your service and sacrifice! #VeteransDay pic.twitter.com/8NJFqONDi1";;;#AmericasVets #VeteransDay;"532181757488291841";https://twitter.com/RepFredUpton/status/532181757488291841
;2014-11-10 18:18;1;1;"Our oversight of the #Ebola outbreak & US response continues w/ #SubOversight & #SubHealth hearings next week --> http:// 1.usa.gov/1stfIhV";;;#Ebola #SubOversight #SubHealth;"531964127510806528";https://twitter.com/RepFredUpton/status/531964127510806528
;2014-11-10 08:54;1;2;"Thank you to the @USMC for 239 years of service! #USMC239 #SemperFi pic.twitter.com/7RXvV9PcGY";;@USMC;#USMC239 #SemperFi;"531822169240928256";https://twitter.com/RepFredUpton/status/531822169240928256
;2014-11-07 14:48;2;1;"Our first priority is ensuring that drivers are safe. Responding to latest #airbag recall reports --> http:// 1.usa.gov/1pwLbFo #Safety4Drivers";;;#airbag #Safety4Drivers;"530824011178340353";https://twitter.com/RepFredUpton/status/530824011178340353
;2014-11-05 15:21;2;4;"Look forward to seeing our bipartisan #RecordOfSuccess grow in 114th Congress: http:// 1.usa.gov/1GqecY8 #Path2Cures #Yes2Energy #CommActUpdate";;;#RecordOfSuccess #Path2Cures #Yes2Energy #CommActUpdate;"530107715205734400";https://twitter.com/RepFredUpton/status/530107715205734400
;2014-10-31 15:36;2;1;"Wishing you a safe and happy #Halloween ! For area trick-or-treat times: http:// bit.ly/108SWoY and http:// bit.ly/1G3jn05 Stay warm!";;;#Halloween;"528284313859936256";https://twitter.com/RepFredUpton/status/528284313859936256
;2014-10-30 20:30;5;5;"At the Dia de los Muertos celebration in #Kalamazoo hosted by the @thecouncilkzoo - w/ Rep @MarioDB pic.twitter.com/9TbfWOdSii";;@thecouncilkzoo @MarioDB;#Kalamazoo;"527996093511254019";https://twitter.com/RepFredUpton/status/527996093511254019
;2014-10-30 16:18;6;4;"Our current #immigration system is broken and needs #bipartisan reform. PHOTO: Roundtable w/ @MarioDB in #Kalamazoo pic.twitter.com/gkp8J26tR5";;@MarioDB;#immigration #bipartisan #Kalamazoo;"527932688338915329";https://twitter.com/RepFredUpton/status/527932688338915329
;2014-10-30 16:15;5;2;"#ImmigrationReform roundtable at @swmfirst w/ @MarioDB and local biz, govt, & education leaders, farmers, advocates pic.twitter.com/gjjwjsVcwB";;@swmfirst @MarioDB;#ImmigrationReform;"527931744545042433";https://twitter.com/RepFredUpton/status/527931744545042433
;2014-10-30 14:51;5;1;"Taking a look at #Kalamazoo Metro Transit’s new addition and chatting with passengers on the Westnedge route pic.twitter.com/x4NE3gATAY";;;#Kalamazoo;"527910716041617408";https://twitter.com/RepFredUpton/status/527910716041617408
;2014-10-30 14:23;2;0;"Pleased to welcome my friend Rep @MarioDB (FL-25) to #Kalamazoo to discuss the need for bipartisan #ImmigrationReform";;@MarioDB;#Kalamazoo #ImmigrationReform;"527903687147286529";https://twitter.com/RepFredUpton/status/527903687147286529
;2014-10-29 17:30;6;3;"Firsthand look at #manufacturing growth & innovation in Sturgis w @swmfirst : http:// on.fb.me/13fad1s #NationOfBuilders pic.twitter.com/ABlMEN5iId";;@swmfirst;#manufacturing #NationOfBuilders;"527588328758337536";https://twitter.com/RepFredUpton/status/527588328758337536
;2014-10-29 16:21;2;1;"Talking about our bipartisan #Path2Cures efforts today at the @Kiwanis Club of Sturgis pic.twitter.com/RNgni5qogf";;@Kiwanis;#Path2Cures;"527570874028023808";https://twitter.com/RepFredUpton/status/527570874028023808
;2014-10-29 16:10;3;2;"Bipartisan @HouseCommerce leaders seek government watchdog review of @NHTSAgov . Read more here: http:// 1.usa.gov/1yIgIUC #GMrecall";;@HouseCommerce @NHTSAgov;#GMrecall;"527568099361697792";https://twitter.com/RepFredUpton/status/527568099361697792
;2014-10-28 20:57;5;3;"It's our hope that #Path2Cures will help encourage more young innovators to strive to be their own generation's Dr. #Salk";;;#Path2Cures #Salk;"527277910701273088";https://twitter.com/RepFredUpton/status/527277910701273088
;2014-10-28 14:08;1;2;"Discussing our bipartisan #Path2Cures effort to speed up the delivery of lifesaving cures -- at the St. Joe @Kiwanis pic.twitter.com/ZUeqE6ZKKR";;@Kiwanis;#Path2Cures;"527175017336156160";https://twitter.com/RepFredUpton/status/527175017336156160
;2014-10-28 11:54;1;1;"Honored to received the 2014 Distinguished Community Health Champion Award -- at Family #Health Centers in #Kalamazoo pic.twitter.com/JsKqjWbKKT";;;#Health #Kalamazoo;"527141279994757120";https://twitter.com/RepFredUpton/status/527141279994757120
;2014-10-24 13:15;0;1;"Talking highway/Great Lakes infrastructure, tax reform & other #jobs issues @North Berrien Community Development mtg pic.twitter.com/awnXtWGdFk";;@North;#jobs;"525712279728562178";https://twitter.com/RepFredUpton/status/525712279728562178
;2014-10-24 10:22;2;1;"Latest #Ebola case underscores sacrifices made by health workers on front lines to stop the spread, care for patients http:// 1.usa.gov/1z47KEe";;;#Ebola;"525668680823496704";https://twitter.com/RepFredUpton/status/525668680823496704
;2014-10-24 10:13;0;3;"Great chatting with students this morning before class at St Joe High School - Let's go Bears! pic.twitter.com/j0rRORhhii";;;;"525666474997084161";https://twitter.com/RepFredUpton/status/525666474997084161
;2014-10-23 19:56;5;1;"Tonight's news increases the urgency for a strategy to address #Ebola in the US. We stand ready to work w/ the admin. http:// 1.usa.gov/1xdUOHx";;;#Ebola;"525450705868709889";https://twitter.com/RepFredUpton/status/525450705868709889
;2014-10-23 15:26;1;1;"#Berrien County Cancer Service's 66th anniv. -- providing no-cost, in-home care for SWMI cancer patients. #Path2Cures pic.twitter.com/m8IpM1nhK1";;;#Berrien #Path2Cures;"525382889710837760";https://twitter.com/RepFredUpton/status/525382889710837760
;2014-10-23 15:19;3;1;"With a disease as deadly as #Ebola , there is no margin for error. Read our @HouseCommerce letter to the President --> http:// 1.usa.gov/1xdUOHx";;@HouseCommerce;#Ebola;"525380995047239685";https://twitter.com/RepFredUpton/status/525380995047239685
;2014-10-23 13:35;3;0;". @HouseCommerce seeks more answers from admin on #Ebola response efforts. Read our letter to President Obama here --> http:// 1.usa.gov/1xdUOHx";;@HouseCommerce;#Ebola;"525354770476060672";https://twitter.com/RepFredUpton/status/525354770476060672
;2014-10-22 15:55;3;1;"When it comes to vehicle safety, there can be no margin for error. Visit http:// SaferCar.gov to see if your car is affected by recalls";;;;"525027796566151168";https://twitter.com/RepFredUpton/status/525027796566151168
;2014-10-22 12:32;3;2;"Talking with students this morning at @ParamountCA_NHA in #Kalamazoo on #Ebola and US preparedness & response efforts pic.twitter.com/uBah1c3GyX";;@ParamountCA_NHA;#Kalamazoo #Ebola;"524976711306579968";https://twitter.com/RepFredUpton/status/524976711306579968
;2014-10-20 13:54;4;3;"Discussing US response to #Ebola as well as our bipartisan #Path2Cures initiative, this afternoon at #Allegan Rotary pic.twitter.com/VPlhALVpbk";;;#Ebola #Path2Cures #Allegan;"524272531680010240";https://twitter.com/RepFredUpton/status/524272531680010240
;2014-10-20 12:57;4;2;"Honored to be recognized by @PopMech for bipartisan #Path2Cures . “15 Most Innovation-Friendly Members of Congress"--> http:// bit.ly/1uuGZ4M";;@PopMech;#Path2Cures;"524258009653186560";https://twitter.com/RepFredUpton/status/524258009653186560
;2014-10-20 09:27;1;1;"Speaking at today's @MWCoastChamber breakfast on our bipartisan #Path2Cures and US public health response to #Ebola pic.twitter.com/SwE0L2PgvN";;@MWCoastChamber;#Path2Cures #Ebola;"524205238438592513";https://twitter.com/RepFredUpton/status/524205238438592513
;2014-10-17 14:31;6;7;"What's been missing from admin’s #Ebola response isn't a new figurehead; we need a strategy to get ahead of this & restore public’s faith";;;#Ebola;"523194719019732992";https://twitter.com/RepFredUpton/status/523194719019732992
;2014-10-17 11:09;9;0;"32 bills law, 52 awaiting Senate action. @HouseCommerce bipartisan #RecordOfSuccess continues: http:// 1.usa.gov/1vEVTuP pic.twitter.com/lVXNIHnCNK";;@HouseCommerce;#RecordOfSuccess;"523143792644608001";https://twitter.com/RepFredUpton/status/523143792644608001
;2014-10-16 14:41;4;4;"WATCH: My Q&A with @DrFriedenCDC on travel restrictions in response to #Ebola outbreak --> http:// bit.ly/1nqXr96 #SubOversight";;@DrFriedenCDC;#Ebola #SubOversight;"522834686981062656";https://twitter.com/RepFredUpton/status/522834686981062656
;2014-10-16 13:52;3;1;"WATCH: Opening remarks from #SubOversight hearing on the US public health response to the #Ebola outbreak--> http:// bit.ly/11vWkep";;;#SubOversight #Ebola;"522822408668217345";https://twitter.com/RepFredUpton/status/522822408668217345
;2014-10-16 11:25;2;3;"It’s clear whatever plan was in place was insufficient, but I believe we can and must do better. #Ebola #SubOversight http:// 1.usa.gov/ZBszZa";;;#Ebola #SubOversight;"522785512399335424";https://twitter.com/RepFredUpton/status/522785512399335424
;2014-10-16 11:18;11;7;"This is not a drill. People’s lives are at stake, and the response so far has been unacceptable. #Ebola #SubOversight http:// 1.usa.gov/ZBszZa";;;#Ebola #SubOversight;"522783637432180736";https://twitter.com/RepFredUpton/status/522783637432180736
;2014-10-16 09:49;5;2;"Prepping for noon hearing on #Ebola . We should not be in the situation we are today. WATCH: http:// 1.usa.gov/ZBszZa pic.twitter.com/RkjpHwanrX";;;#Ebola;"522761240532512769";https://twitter.com/RepFredUpton/status/522761240532512769
;2014-10-15 14:36;2;4;"Honored to be recognized with the @ShopFloorNAM Award for #Manufacturing Legislative Excellence http:// 1.usa.gov/1oaMxVz #WeAreMFG";;@ShopFloorNAM;#Manufacturing #WeAreMFG;"522471094444642305";https://twitter.com/RepFredUpton/status/522471094444642305
;2014-10-15 14:33;10;3;"Michigan leads the nation for #manufacturing job creation. We want to see that record of growth & innovation continue http:// 1.usa.gov/1oaMxVz";;;#manufacturing;"522470422458413056";https://twitter.com/RepFredUpton/status/522470422458413056
;2014-10-14 10:39;1;2;"PHOTO: At St. Joe-Benton Harbor @rotary . Recapping our #Path2Cures roundtable & bipartisan effort to accelerate cures pic.twitter.com/RY3roFUa9y";;@rotary;#Path2Cures;"522048942662758400";https://twitter.com/RepFredUpton/status/522048942662758400
;2014-10-10 15:26;1;1;"Dr Lonnie Shea and his research team share their work in cancer biology and regenerative medicine #Path2Cures pic.twitter.com/B5ES8qVUVA";;;#Path2Cures;"520671673172123650";https://twitter.com/RepFredUpton/status/520671673172123650
;2014-10-10 14:47;0;0;"Early warning monitoring demo by Dr Kevin Ward, #UMich Center for Integrative Research in Critical Care #Path2Cures pic.twitter.com/saTjFFuaFd";;;#UMich #Path2Cures;"520661858186170368";https://twitter.com/RepFredUpton/status/520661858186170368
;2014-10-10 14:16;3;1;"The White House’s proposal to bring #Gitmo terrorists to the US demonstrates a reckless disregard for reality and US law";;;#Gitmo;"520654182261727232";https://twitter.com/RepFredUpton/status/520654182261727232
;2014-10-10 12:11;2;1;"Meeting w Dr Stewart Wang, @UMHealthSystem prof of surgery & director of Intl Center for Auto Medicine #Path2Cures pic.twitter.com/sUQ3TTuSGr";;@UMHealthSystem;#Path2Cures;"520622573332492288";https://twitter.com/RepFredUpton/status/520622573332492288
;2014-10-10 11:00;4;1;"Touring the lab of Dr William W Roberts, @UMHealthSystem professor of urology & biomedical engineering #Path2Cures pic.twitter.com/SB4IPl0T9F";;@UMHealthSystem;#Path2Cures;"520604787059216384";https://twitter.com/RepFredUpton/status/520604787059216384
;2014-10-10 10:51;2;1;"Discussing #Path2Cures initiative with @Umich Med School's Dr James Woolliscroft & @UMHealthSystem ’s Dr Michael Johns pic.twitter.com/PPgQtlwU8r";;@Umich @UMHealthSystem;#Path2Cures;"520602455172976640";https://twitter.com/RepFredUpton/status/520602455172976640
;2014-10-10 07:59;7;6;"Excited to bring our #Path2Cures to the research labs of @UMHealthSystem @UMengineering where lifesaving discoveries are being made. #GoBlue";;@UMHealthSystem @UMengineering;#Path2Cures #GoBlue;"520559311232450560";https://twitter.com/RepFredUpton/status/520559311232450560
;2014-10-09 13:12;1;2;"Hundreds of students stopped by College Day at @VanBurenTechCen . PHOTO: Visiting the advanced #manufacturing center pic.twitter.com/yGTkEdSurs";;@VanBurenTechCen;#manufacturing;"520275582777839616";https://twitter.com/RepFredUpton/status/520275582777839616
;2014-10-09 09:39;2;2;"Local entrepreneurs putting #Michigan spirits/beer/wine on the map. Impressive visit to @JourneymanDist in #ThreeOaks pic.twitter.com/JwbAETrhjx";;@JourneymanDist;#Michigan #ThreeOaks;"520221930969112577";https://twitter.com/RepFredUpton/status/520221930969112577
;2014-10-08 09:46;3;2;". @Kzoo_Gazette : "Upton brings 21st Century Cures talks on fostering medical innovation to Kalamazoo" --> http:// bit.ly/1sf0Jg3 #Path2Cures";;@Kzoo_Gazette;#Path2Cures;"519861505148583936";https://twitter.com/RepFredUpton/status/519861505148583936
;2014-10-08 09:20;5;1;"WATCH: Full video of our #Path2Cures roundtable in #Kalamazoo --> http:// bit.ly/1vUI4EW";;;#Path2Cures #Kalamazoo;"519854871231877122";https://twitter.com/RepFredUpton/status/519854871231877122
;2014-10-07 15:40;8;1;"VIDEO: Opening remarks by @NIHDirector & @US_FDA 's Jeffrey Shuren from today's #Path2Cures roundtable in #Kalamazoo -> http:// bit.ly/1s7zjs8";;@NIHDirector @US_FDA;#Path2Cures #Kalamazoo;"519588024368521216";https://twitter.com/RepFredUpton/status/519588024368521216
;2014-10-07 13:54;2;0;"Discovery of #AsianCarp eDNA is frightening reminder of the threat this species poses to our #GreatLakes ecosystem--> http:// 1.usa.gov/1t1vVRP";;;#AsianCarp #GreatLakes;"519561397651644416";https://twitter.com/RepFredUpton/status/519561397651644416
;2014-10-07 13:38;1;2;"Thank you to today’s #Path2Cures roundtable & @WMUMedicine for providing a wonderful venue. Your input is invaluable to our ongoing efforts";;@WMUMedicine;#Path2Cures;"519557360311087104";https://twitter.com/RepFredUpton/status/519557360311087104
;2014-10-07 13:33;1;0;"Thank you @NIHDirector @US_FDA & @michaelcburgess for joining our esteemed roundtable in #Kalamazoo . Our bipartisan #Path2Cures continues";;@NIHDirector @US_FDA @michaelcburgess;#Kalamazoo #Path2Cures;"519556162929573888";https://twitter.com/RepFredUpton/status/519556162929573888
;2014-10-07 12:57;0;1;"Bipartisan #Path2Cures initiative to help improve medical treatments, reports @WOODTV . WATCH: http:// bit.ly/ZQc77j";;@WOODTV;#Path2Cures;"519547172212449280";https://twitter.com/RepFredUpton/status/519547172212449280
;2014-10-07 10:12;4;5;"WATCH: @NIHDirector & I discuss #Path2Cures before this morning's #Kalamazoo roundtable --> http:// bit.ly/1pLW548 via @wwmtnews";;@NIHDirector @wwmtnews;#Path2Cures #Kalamazoo;"519505626641489922";https://twitter.com/RepFredUpton/status/519505626641489922
;2014-10-07 09:45;2;6;"Pleased to have the first incoming class of #WMed students present for today's #Path2Cures roundtable at @WMUMedicine pic.twitter.com/SOqpPUcbNs";;@WMUMedicine;#WMed #Path2Cures;"519498814483623936";https://twitter.com/RepFredUpton/status/519498814483623936
;2014-10-07 09:34;3;2;"#Michigan is at the forefront of medical innovation - excited to welcome @NIHDirector @US_FDA @michaelcburgess to hear firsthand #Path2Cures";;@NIHDirector @US_FDA @michaelcburgess;#Michigan #Path2Cures;"519496104258576384";https://twitter.com/RepFredUpton/status/519496104258576384
;2014-10-07 08:38;7;7;"With @NIHDirector in the @1077RKR Rocker Morning Show studio to preview today's #Path2Cures roundtable in #Kalamazoo pic.twitter.com/UkeXWTqkON";;@NIHDirector @1077RKR;#Path2Cures #Kalamazoo;"519481880115425280";https://twitter.com/RepFredUpton/status/519481880115425280
;2014-10-06 21:43;2;2;"@NIHDirector @US_FDA Honored to have you join us to hear directly from SW #Michigan medical leaders. Our #bipartisan #Path2Cures continues.";;@NIHDirector @US_FDA;#Michigan #bipartisan #Path2Cures;"519317112637374464";https://twitter.com/RepFredUpton/status/519317112637374464
;2014-10-06 14:27;1;0;"LISTEN: I preview tomorrow's all-star #Path2Cures roundtable at @WMUMedicine in #Kalamazoo --> http:// bit.ly/ZreGft via @1450whtc";;@WMUMedicine @1450whtc;#Path2Cures #Kalamazoo;"519207371965759489";https://twitter.com/RepFredUpton/status/519207371965759489
;2014-10-06 11:51;0;3;"Happy to be a part of this morning's well-attended MCUL legislative breakfast at @kalseecu in #Kalamazoo pic.twitter.com/hu9j1qEsAL";;@kalseecu;#Kalamazoo;"519168097555869698";https://twitter.com/RepFredUpton/status/519168097555869698
;2014-10-06 11:40;1;0;"Speaking to more than 140 government students this morning at #LoyNorrix High School in #Kalamazoo pic.twitter.com/fQ0bBp4CnH";;;#LoyNorrix #Kalamazoo;"519165289679056896";https://twitter.com/RepFredUpton/status/519165289679056896
;2014-10-04 12:24;2;3;"Rededicating the Grand Army of the Republic monument & Parrott Rifle w/ the Sons of Union Veterans. #CivilWar #Otsego pic.twitter.com/Gn8OinGVqb";;;#CivilWar #Otsego;"518451685942132737";https://twitter.com/RepFredUpton/status/518451685942132737
;2014-10-03 15:10;4;2;"Michigan manufacturers leading the way for innovation, #jobs . Celebrating @MfgDay 2014 at #MachMold cc: @KinexusGroup pic.twitter.com/C2N1eEYY04";;@MfgDay @KinexusGroup;#jobs #MachMold;"518130985524023297";https://twitter.com/RepFredUpton/status/518130985524023297
;2014-10-03 13:32;4;4;"#Ebola outbreak demands an all-hands-on-deck response. We cannot afford to look back and say we could have done more: http:// 1.usa.gov/1nTtzmd";;;#Ebola;"518106284378558464";https://twitter.com/RepFredUpton/status/518106284378558464
;2014-10-02 10:02;4;2;"Renowned Michigan health leaders join our #Path2Cures effort in #Kalamazoo on Oct 7. List of roundtable participants: http:// 1.usa.gov/1pIk57v";;;#Path2Cures #Kalamazoo;"517691156898283520";https://twitter.com/RepFredUpton/status/517691156898283520
;2014-10-01 16:45;2;0;"(2/2) @ECcures @WMUMedicine @VAInstitute @StrykerNews @WestMICancerCtr @Mpiresearch_cro @US_FDA & Alex Mandarino Foundation #Path2Cures";;@ECcures @WMUMedicine @VAInstitute @StrykerNews @WestMICancerCtr @Mpiresearch_cro @US_FDA;#Path2Cures;"517430151505018880";https://twitter.com/RepFredUpton/status/517430151505018880
;2014-10-01 16:42;2;0;"(1/2) Pleased to announce our 10/7 #Kalamazoo #Path2Cures roundtable: @pfizer @stephencbenoit @PerrigoCareers @michaelcburgess @NIHDirector";;@pfizer @stephencbenoit @PerrigoCareers @michaelcburgess @NIHDirector;#Kalamazoo #Path2Cures;"517429358097858560";https://twitter.com/RepFredUpton/status/517429358097858560
;2014-09-30 15:21;1;3;"SW Michigan takes center stage in our national #Path2Cures effort. Roundtable to be held 10/7 at new #WMU Med School: http:// 1.usa.gov/1poPBrP";;;#Path2Cures #WMU;"517046657419321344";https://twitter.com/RepFredUpton/status/517046657419321344
;2014-09-30 14:18;3;2;"#Path2Cures initiative heads to #Kalamazoo next Tues, Oct 7, with roundtable participants @NIHDirector Dr Collins and @US_FDA ’s Dr Shuren";;@NIHDirector @US_FDA;#Path2Cures #Kalamazoo;"517030850463289345";https://twitter.com/RepFredUpton/status/517030850463289345
;2014-09-30 13:08;0;1;"Congrats to #ThreeRivers employer @PetersonSpring on commemorating its 100-year anniversary! #manufacturing #jobs pic.twitter.com/wBCS2LMVNF";;@PetersonSpring;#ThreeRivers #manufacturing #jobs;"517013110885199873";https://twitter.com/RepFredUpton/status/517013110885199873
;2014-09-29 15:39;0;0;"Auto component manufacturer Mann+Hummel dedicates its $17.4m expansion on Sprinkle Rd, bringing 70 new #jobs to SWMI pic.twitter.com/Z3Q7SeOUc8";;;#jobs;"516688629876264960";https://twitter.com/RepFredUpton/status/516688629876264960
;2014-09-29 11:40;1;8;"PHOTO: 80 area #veterans visit the National WWII Memorial as part of this weekend's @TalonsOut #HonorFlight pic.twitter.com/c8yEIzpfJA";;@TalonsOut;#veterans #HonorFlight;"516628547776315393";https://twitter.com/RepFredUpton/status/516628547776315393
;2014-09-29 11:32;2;2;"An emotional welcome home for 80 WWII, Korean War #veterans who took part in Saturday's @TalonsOut #HonorFlight to DC pic.twitter.com/WXWrPYGICs";;@TalonsOut;#veterans #HonorFlight;"516626591926190080";https://twitter.com/RepFredUpton/status/516626591926190080
;2014-09-27 15:17;2;3;"Great turnout for the 2nd annual great bed charity race along Lake Blvd, hosted by the Benton Harbor Sunshine Rotary pic.twitter.com/Fnhdz2Yf6K";;;;"515958404272381952";https://twitter.com/RepFredUpton/status/515958404272381952
;2014-09-26 12:55;1;1;"Don't miss the @lorimooreshow today at 4 pm. I discuss our bipartisan #Path2Cures initiative, Fort Custer, and #ISIS . pic.twitter.com/KHHw72NLmJ";;@lorimooreshow;#Path2Cures #ISIS;"515560210904383488";https://twitter.com/RepFredUpton/status/515560210904383488
;2014-09-25 16:08;2;2;"Discussing our bipartisan #Path2Cures initiative at the new #ALS Clinic at Bronson Neuroscience Center in #Kalamazoo pic.twitter.com/wyOcXK2J03";;;#Path2Cures #ALS #Kalamazoo;"515246433537388544";https://twitter.com/RepFredUpton/status/515246433537388544
;2014-09-23 13:20;2;2;". @CDCgov report underscores that fighting #Ebola must be a global priority and demands an all hands on deck effort http:// 1.usa.gov/1wKdKhp";;@CDCgov;#Ebola;"514479453561688065";https://twitter.com/RepFredUpton/status/514479453561688065
;2014-09-23 08:31;3;2;"I discuss US-led airstrikes against #ISIS this morning with @1450whtc 's Gary Stevens. LISTEN --> http:// bit.ly/1uhnd1y";;@1450whtc;#ISIS;"514406723436961792";https://twitter.com/RepFredUpton/status/514406723436961792
;2014-09-22 15:26;4;2;"The @denverpost hails our bipartisan #Path2Cures initiative "A (political) breakthrough on biomedical research" --> http:// dpo.st/1B2a9Mb";;@denverpost;#Path2Cures;"514148847191199744";https://twitter.com/RepFredUpton/status/514148847191199744
;2014-09-19 13:03;1;2;"Our #RecordOfSuccess continues at @HouseCommerce as 2 more of our #bipartisan bills are signed into law --> http:// 1.usa.gov/1BUq0yF";;@HouseCommerce;#RecordOfSuccess #bipartisan;"513025676677763073";https://twitter.com/RepFredUpton/status/513025676677763073
;2014-09-17 15:33;1;0;"Congrats to Jasmnika Newbern of #BentonHarbor -- @BGCA_Clubs Midwest Youth of the Year! #2014YOY pic.twitter.com/pkguMzeMme";;@BGCA_Clubs;#BentonHarbor #2014YOY;"512338561514078208";https://twitter.com/RepFredUpton/status/512338561514078208
