username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2011-04-23 18:11;3;0;"The "A Billion Acts of Green" project has made it easy to declare your act of green on this Earth Day: http:// j.mp/fnyntz @EarthDayNetwork";;@EarthDayNetwork;;"61930239131004928";https://twitter.com/RepJimMcDermott/status/61930239131004928
;2011-04-22 09:26;3;0;"Reports coming in from BBC that there are "tens of thousands" on the streets in #Syria . #ArabSpring";;;#Syria #ArabSpring;"61435663278551040";https://twitter.com/RepJimMcDermott/status/61435663278551040
;2011-04-21 12:34;0;1;"@RepPaulRyan booed by own constituents for denying that Medicare is more important than tax breaks for top 1% http://youtu.be/h5kgnE1Xvec";;@RepPaulRyan;;"61120537530867715";https://twitter.com/RepJimMcDermott/status/61120537530867715
;2011-04-21 09:41;0;0;". @DeptofDefense providing live feed of report from US & DE military officers in Afghanistan. They are fielding press Q's http://j.mp/hDo3Pw";;@DeptofDefense;;"61077146893950976";https://twitter.com/RepJimMcDermott/status/61077146893950976
;2011-04-20 13:49;2;0;"Great page. "The Best Writing on the BP Oil Spill" via @treehugger http://j.mp/ewrtpy";;@treehugger;;"60777137073958912";https://twitter.com/RepJimMcDermott/status/60777137073958912
;2011-04-20 11:21;5;0;"Another poll, this one from Washington Post, showing Americans are decisively opposed to GOP plan to cut Medicare. http://twitpic.com/4n8r6u";;;;"60739781491040257";https://twitter.com/RepJimMcDermott/status/60739781491040257
;2011-04-20 00:09;0;0;"Must Read: @latimes article on broken corporate tax system by @jimpuzzanghera : http:// lat.ms/dSmAYb .";;@latimes @jimpuzzanghera;;"60570842517614593";https://twitter.com/RepJimMcDermott/status/60570842517614593
;2011-04-19 23:43;4;0;"SNEAK PREVIEW: "Something's wrong w/ the [corporate tax] system... And everyone knows that." In Wed.'s print of LA Times http:// lat.ms/dSmAYb";;;;"60564257401618433";https://twitter.com/RepJimMcDermott/status/60564257401618433
;2011-04-19 19:37;0;0;"@justindignation Why was Seattle's Spring terrible this year? We had fewest #of days over 55F http:// on.fb.me/gKdAnt Feel climate change? I do";;@justindignation;#of;"60502195732365312";https://twitter.com/RepJimMcDermott/status/60502195732365312
;2011-04-19 13:45;1;1;"RT @PPact NYT: attacks on Planned Parenthood are less about saving money, and more about pushing an extreme agenda http://ow.ly/4DBsN";;@PPact;;"60413709641719808";https://twitter.com/RepJimMcDermott/status/60413709641719808
;2011-04-19 13:24;8;2;"Republican plans to cut Medicare and give tax breaks to millionaires is literal antithesis of what Americans want. http://twitpic.com/4mw4i9";;;;"60408560550555648";https://twitter.com/RepJimMcDermott/status/60408560550555648
;2011-04-19 12:50;7;0;"While it's lost US media attention, the democratic revolution continues in the Middle East. Guardian's Live News Blog: http://j.mp/eG8xiG";;;;"60399913539878913";https://twitter.com/RepJimMcDermott/status/60399913539878913
;2011-04-18 20:11;1;0;"Will young'ins play politics w/ economy? “ @washingtonpost : As debt ceiling vote nears-pressure’s on Republican freshmen http:// wapo.st/fXEeZu ”";;@washingtonpost;;"60148541787619328";https://twitter.com/RepJimMcDermott/status/60148541787619328
;2011-04-18 19:22;10;0;"National gas price per/gallon: $3.84. While 1st quarter profits for oil companies up 41%. Absurd: big oil tax breaks continue, on tax day.";;;;"60136069940772866";https://twitter.com/RepJimMcDermott/status/60136069940772866
;2011-04-18 18:31;11;0;"Nuts to think tax breaks 4 oil companies still in place - on tax day, which this year is on the 1 year anniversary of start of BP oil spill";;;;"60123416421863424";https://twitter.com/RepJimMcDermott/status/60123416421863424
;2011-04-18 17:08;1;0;". @RepJimMcDermott I think so. Too many Americans don't fully understand how the govt spends their money & it makes budget debates difficult";;@RepJimMcDermott;;"60102456457179136";https://twitter.com/RepJimMcDermott/status/60102456457179136
;2011-04-18 17:05;15;0;"Today is tax day. After you file your taxes, shouldn't you later get a receipt from the govt detailing what your money was spent on?";;;;"60101643210989569";https://twitter.com/RepJimMcDermott/status/60101643210989569
;2011-04-18 13:23;3;0;"Japan recovery efforts are still ongoing. Here are 36 stunning photos of Japan, one month after the tsunami. http://j.mp/fMFiXK";;;;"60045836964474880";https://twitter.com/RepJimMcDermott/status/60045836964474880
;2011-04-18 10:32;2;0;"RT @Sprattymaggie It's disingenuous when people say bottom 50% don't pay taxes. They do. Gas, cell, sales and property tax, etc.";;@Sprattymaggie;;"60002703866200064";https://twitter.com/RepJimMcDermott/status/60002703866200064
;2011-04-18 10:29;2;2;"Roll Call ( @rollcall ) now has a facebook app allowing you to write Congress from your Facebook account. Convenient. http://roll.cl/dWTe5H";;@rollcall;;"60002003769765888";https://twitter.com/RepJimMcDermott/status/60002003769765888
;2011-04-17 12:20;2;0;"@RepJoeWalsh saw you on This Week. I think this is something we can agree on http:// j.mp/ekO2I3 . Will you co sponsor";;@RepJoeWalsh;;"59667506759081984";https://twitter.com/RepJimMcDermott/status/59667506759081984
;2011-04-17 11:53;1;0;"Help Needed: Building a social media movement for a pressing problem w/ a commonsense solution. Here's how u can help on.fb.me/gdW8F3";;;;"59660720840781825";https://twitter.com/RepJimMcDermott/status/59660720840781825
;2011-04-15 21:35;6;0;"Help Needed: Building a social media movement for a pressing problem w/ a commonsense solution. Here's how u can help http://on.fb.me/gdW8F3";;;;"59082418094735361";https://twitter.com/RepJimMcDermott/status/59082418094735361
;2011-04-15 16:26;3;0;"For those looking for an example of the tax receipt itself, here's a PDF sample: http://j.mp/f8Zbdm";;;;"59004643589627904";https://twitter.com/RepJimMcDermott/status/59004643589627904
;2011-04-15 16:22;0;0;"@kentracht maybe my most surprising endorsement so far, fully appreciated though.";;@kentracht;;"59003779755945984";https://twitter.com/RepJimMcDermott/status/59003779755945984
;2011-04-15 16:21;0;0;"@hibernian Exactly, it should help end major misconceptions, ie. voters thinking 10-30% of budget goes to foreign aid (really it's <1%).";;@hibernian;;"59003371746631680";https://twitter.com/RepJimMcDermott/status/59003371746631680
;2011-04-15 16:16;2;0;"Tax receipt bill I reintroduced today is the type of commonsense legislation we should get bipartisan support for: http://j.mp/ekO2I3";;;;"59002107516297216";https://twitter.com/RepJimMcDermott/status/59002107516297216
;2011-04-15 16:06;1;0;"Officially introduced a bill I know many of you were pretty excited for... http://j.mp/ekO2I3";;;;"58999643803103232";https://twitter.com/RepJimMcDermott/status/58999643803103232
;2011-04-15 13:48;0;0;"@TOMCLOVERFIELD Thanks for the #ff mention.";;@TOMCLOVERFIELD;#ff;"58964872444133376";https://twitter.com/RepJimMcDermott/status/58964872444133376
;2011-04-15 13:43;6;0;". @SpeakerBoehner Only if we want to consider our generation’s defining moment throwing seniors under the bus. I don’t. http://j.mp/g1KYYB";;@SpeakerBoehner;;"58963566828597248";https://twitter.com/RepJimMcDermott/status/58963566828597248
;2011-04-15 13:28;23;1;"Unbelievable House Republicans voted to end Medicare as we know it. The only thing we get in exchange is tax cuts for millionaires. Values?";;;;"58959776096325632";https://twitter.com/RepJimMcDermott/status/58959776096325632
;2011-04-15 10:53;1;2;"Curious how your Seattle neighbor looked in 1920? @CityofSeattle archives has a great tool where you can see photos: http://j.mp/fUEzxS";;@CityofSeattle;;"58920977110794240";https://twitter.com/RepJimMcDermott/status/58920977110794240
;2011-04-15 10:43;0;0;"@NARAL Our office is on the same floor. #oneofthechampions";;@NARAL;#oneofthechampions;"58918279787446272";https://twitter.com/RepJimMcDermott/status/58918279787446272
;2011-04-15 09:24;0;0;"@DarcyBurner Thank you for the #FF mention!";;@DarcyBurner;#FF;"58898478880927744";https://twitter.com/RepJimMcDermott/status/58898478880927744
;2011-04-15 08:58;0;0;"#FF @jahimes A genuinely funny but informative @HouseDemocrats Twitter.";;@jahimes @HouseDemocrats;#FF;"58891889843249152";https://twitter.com/RepJimMcDermott/status/58891889843249152
;2011-04-14 18:33;8;0;"I've never seen the U.S. House operated the way it has been since Republicans took control 4 months ago. Video: http://j.mp/hEIRsX";;;;"58674198280806400";https://twitter.com/RepJimMcDermott/status/58674198280806400
;2011-04-14 18:11;10;1;""Republicans are running the government like a 7th-grader's bank account" http://j.mp/hEIRsX #taxes";;;#taxes;"58668653016657921";https://twitter.com/RepJimMcDermott/status/58668653016657921
;2011-04-14 16:55;2;0;"About to be on MSNBC. Tune in if you can.";;;;"58649583860985856";https://twitter.com/RepJimMcDermott/status/58649583860985856
;2011-04-14 15:02;3;0;"New Zandi report: Republican 2012 budget plan would cost an absolutely astounding 1.7 million jobs. Nearly 2 million jobs... shocking.";;;;"58621185356865536";https://twitter.com/RepJimMcDermott/status/58621185356865536
;2011-04-14 14:43;1;1;""Republican budget plan offered by Rep. Paul Ryan (R-WI) is literally so flawed it’s comedic." http://j.mp/exJ6xd";;;;"58616444170153984";https://twitter.com/RepJimMcDermott/status/58616444170153984
;2011-04-14 14:38;3;0;"Daily Show clip no Democrat, or informed American, can afford to miss: http://j.mp/exJ6xd";;;;"58615154866274305";https://twitter.com/RepJimMcDermott/status/58615154866274305
;2011-04-14 13:32;5;1;"Republican house is 100 days in and no progress on jobs? @repjoecrowley is speechless. http://j.mp/hvQpPz";;@repjoecrowley;;"58598492062490624";https://twitter.com/RepJimMcDermott/status/58598492062490624
;2011-04-14 11:29;1;0;"Had to get some technical issues sorted out but @USProgressives #Dkos live blog at http://bit.ly/CPCLiveBlog1 is now truly live.";;@USProgressives;#Dkos;"58567568964845568";https://twitter.com/RepJimMcDermott/status/58567568964845568
;2011-04-14 11:17;3;0;"RT @USProgressives : We are now live on #Dkos taking your questions w @RepJimMcDermott & more to join us soon http://bit.ly/CPCLiveBlog1";;@USProgressives @RepJimMcDermott;#Dkos;"58564525674336256";https://twitter.com/RepJimMcDermott/status/58564525674336256
;2011-04-14 11:15;2;0;"Will be answering questions live on DailyKos for a bit. Http://bit.ly/cpcliveblog1";;;;"58564130407329792";https://twitter.com/RepJimMcDermott/status/58564130407329792
;2011-04-14 11:00;3;0;"Will be tough to push through in the current Republican-held House but we're going to try as hard as we can. http://j.mp/erFC6f #itsworthit";;;#itsworthit;"58560223425728513";https://twitter.com/RepJimMcDermott/status/58560223425728513
;2011-04-13 16:14;0;0;"My Congressional Art Competition website has been updated. Visit to see last year's winner and where it's displayed. http://j.mp/hS3d5Q";;;;"58276871619616770";https://twitter.com/RepJimMcDermott/status/58276871619616770
;2011-04-13 16:06;4;1;"Itemized list of savings from the Obama deficit reduction plan from @MotherJones http://j.mp/iktPRW";;@MotherJones;;"58274909415161856";https://twitter.com/RepJimMcDermott/status/58274909415161856
;2011-04-13 15:33;3;0;"Think 60% of Americans would think 10-30% of the budget goes to foreign aid (it's actually <1%) if they received these? http://j.mp/gbrNTT";;;;"58266701476806656";https://twitter.com/RepJimMcDermott/status/58266701476806656
;2011-04-13 15:27;0;0;"How we fix that:Every American should receive an easy-to-understand National Tax Receipt showing how their $'s are spent. http://j.mp/gbrNTT";;;;"58265056131022848";https://twitter.com/RepJimMcDermott/status/58265056131022848
;2011-04-13 15:23;1;0;"CNN Poll: "Most Americans think that the government spends a lot more money than it actually does" http://j.mp/g5nWMb";;;;"58264096977592322";https://twitter.com/RepJimMcDermott/status/58264096977592322
;2011-04-13 14:03;0;0;"It will take people willing to fight to see it though. RT @tcasey7 Strongest I've seen POTUS in while... bided his time 4 the right fight.";;@tcasey7;;"58244054282018816";https://twitter.com/RepJimMcDermott/status/58244054282018816
;2011-04-13 13:55;0;0;".@VegetaHimura As I replied to a similar comment, there are those of us in Congress who will bitterly fight to make sure it's not derailed.";;@VegetaHimura;;"58242027871141888";https://twitter.com/RepJimMcDermott/status/58242027871141888
;2011-04-13 13:45;0;0;"So, speech is wrapped up, what are your thoughts?";;;;"58239312604561408";https://twitter.com/RepJimMcDermott/status/58239312604561408
;2011-04-13 13:31;3;0;""I believe that somewhere lost in this quagmire of petty bickering on every news station, the ‘American Dream’ is still alive…" Powerful.";;;;"58235978757840896";https://twitter.com/RepJimMcDermott/status/58235978757840896
;2011-04-13 13:29;3;1;"POTUS: "we have to use a scalpel and not a machete to reduce the deficit"";;;;"58235305882435584";https://twitter.com/RepJimMcDermott/status/58235305882435584
;2011-04-13 13:25;0;0;"@Sprattymaggie well, be assured there are those of us who will fight bitterly to try to make sure it does.";;@Sprattymaggie;;"58234422138380289";https://twitter.com/RepJimMcDermott/status/58234422138380289
;2011-04-13 13:24;9;0;"Recap of Obama speech so far: Reduce spending by, 1) "tough cuts" 2) lower defense spending 3) control health care costs 4) reform taxes";;;;"58234061084307456";https://twitter.com/RepJimMcDermott/status/58234061084307456
;2011-04-13 13:20;6;0;"POTUS: "limiting itemized deductions for the wealthiest 2% of Americans... [to] reduce the deficit by $320 billion over ten years"";;;;"58233178061680640";https://twitter.com/RepJimMcDermott/status/58233178061680640
;2011-04-13 13:18;3;0;"POTUS: "I will not allow Medicare to become a voucher program... with a shrinking benefit to pay for rising costs." #thankgoodness";;;#thankgoodness;"58232724120547329";https://twitter.com/RepJimMcDermott/status/58232724120547329
;2011-04-13 13:17;5;0;"POTUS: "Our [Democrats'] approach lowers the government’s health care bills by reducing the cost of health care itself."";;;;"58232270951161857";https://twitter.com/RepJimMcDermott/status/58232270951161857
;2011-04-13 13:16;20;1;"POTUS: "Repub plan could not be clearer... lowers the govt’s health care bills by asking seniors and poor families to pay them instead."";;;;"58232050204942336";https://twitter.com/RepJimMcDermott/status/58232050204942336
;2011-04-13 13:13;0;0;"@Republic1st I pick humans every time. Can we really afford not to?";;@Republic1st;;"58231464013217792";https://twitter.com/RepJimMcDermott/status/58231464013217792
;2011-04-13 13:11;19;4;"POTUS: "There’s nothing courageous about asking for sacrifice from those who can least afford it and don’t have any clout on Capitol Hill."";;;;"58230887795531776";https://twitter.com/RepJimMcDermott/status/58230887795531776
;2011-04-13 13:09;2;0;"POTUS: GOP says, "10 yrs from now, if you’re a 65 year old who’s eligible for Medicare, you... pay nearly $6,400 more than you would today"";;;;"58230322181054464";https://twitter.com/RepJimMcDermott/status/58230322181054464
;2011-04-13 13:07;2;0;"Obama: Ryan's #roadtoruin "would lead to a fundamentally different America" that is "deeply pessimistic."";;;#roadtoruin;"58229857611550720";https://twitter.com/RepJimMcDermott/status/58229857611550720
;2011-04-13 12:52;1;0;"President's speech live now. Official video feed: http://j.mp/i2MOEm";;;;"58226091176902656";https://twitter.com/RepJimMcDermott/status/58226091176902656
;2011-04-13 12:01;4;0;"Here's the stream many of staff will be using to watch the @whitehouse speech at 1:35EST (10:35am in Seattle): http://j.mp/i2MOEm";;@whitehouse;;"58213293633961984";https://twitter.com/RepJimMcDermott/status/58213293633961984
;2011-04-13 10:45;1;0;"A must read from @ezraklein : every budget discussion should start with this graph: http://j.mp/hLqZwr";;@ezraklein;;"58194163899961344";https://twitter.com/RepJimMcDermott/status/58194163899961344
;2011-04-13 09:41;2;0;"Working w/ @SenBillNelson on legislation to provide taxpayers w/an itemized receipt detailing the federal gov’s spending http://j.mp/hNabPt";;@SenBillNelson;;"58177957000253441";https://twitter.com/RepJimMcDermott/status/58177957000253441
;2011-04-13 09:21;0;0;"For any of you ever curious about proceedings, here's a link to the @WaysMeansCmte live feed: http://j.mp/hxidVH";;@WaysMeansCmte;;"58173045570945025";https://twitter.com/RepJimMcDermott/status/58173045570945025
;2011-04-12 13:45;1;0;"From "catmandootoo" on @HuffingtonPost op-ed - "This just made me even prouder to be a Washington­ian..." http://j.mp/iayls0";;@HuffingtonPost;;"57876943428796416";https://twitter.com/RepJimMcDermott/status/57876943428796416
;2011-04-12 13:28;0;0;"@CecileRichards something you may be interested in sharing: http://j.mp/iayls0";;@CecileRichards;;"57872717940133888";https://twitter.com/RepJimMcDermott/status/57872717940133888
;2011-04-12 13:22;0;0;"RT @ekjinseattle: @RepJimMcDermott @HuffPostPol Great Op-Ed! - Thank you! I agree.";;@ekjinseattle @RepJimMcDermott @HuffPostPol;;"57871217851498496";https://twitter.com/RepJimMcDermott/status/57871217851498496
;2011-04-12 13:19;0;0;"I'll feature via Twitter some response clips from @HuffPostPol op-ed as they come in. Dee Amschler: "Rights are not dependent on gender"";;@HuffPostPol;;"57870595030921216";https://twitter.com/RepJimMcDermott/status/57870595030921216
;2011-04-12 12:32;22;2;"Women's rights op-ed has drawn enough attention to be featured on @HuffPostPol front page! Thank you all for the support. http://j.mp/iayls0";;@HuffPostPol;;"57858532573331456";https://twitter.com/RepJimMcDermott/status/57858532573331456
;2011-04-12 12:03;10;0;""Unfortunately, House Republicans have made attacks on women's health services a top priority of the 112th Congress." http://j.mp/iayls0";;;;"57851234140430336";https://twitter.com/RepJimMcDermott/status/57851234140430336
;2011-04-12 09:23;1;0;"New @HuffingtonPost op-ed posting soon. Will share the link as soon as it's up. Discussion is on preserving women's rights.";;@HuffingtonPost;;"57810987964825600";https://twitter.com/RepJimMcDermott/status/57810987964825600
;2011-04-11 18:41;5;0;"Finishing HuffPost op-ed for 2morrow titled Playing Politics w/ Women’s Rights. "Family planning decisions belong to women...not ideologues"";;;;"57589087158276098";https://twitter.com/RepJimMcDermott/status/57589087158276098
;2011-04-11 11:01;1;0;"On MSNBC now. Topic of discussion is debt ceiling.";;;;"57473251789651969";https://twitter.com/RepJimMcDermott/status/57473251789651969
;2011-04-11 10:51;0;0;"I'm about to be on MSNBC at noon.";;;;"57470756535279617";https://twitter.com/RepJimMcDermott/status/57470756535279617
;2011-04-08 14:13;5;1;"About to speak at press event on women's right which Republicans are fighting to scale back, or they'll shut govt. down http:// yfrog.com/h0v0buuj";;;;"56434583440326656";https://twitter.com/RepJimMcDermott/status/56434583440326656
;2011-04-07 12:19;0;0;"On with Dave Ross right now. Tune in if you can.";;;;"56043494812303360";https://twitter.com/RepJimMcDermott/status/56043494812303360
;2011-04-07 10:26;1;1;"Thanks @acarvin RT @NewsHour : Live #Seismic data from #Japan http://to.pbs.org/gseI0z";;@acarvin @NewsHour;#Seismic #Japan;"56015045095735298";https://twitter.com/RepJimMcDermott/status/56015045095735298
;2011-04-07 10:23;2;0;"Japan earthquake news & resources: http://bit.ly/hgSMob Expect more updates throughout the day.";;;;"56014124131430400";https://twitter.com/RepJimMcDermott/status/56014124131430400
;2011-04-07 10:14;3;0;""we have verified everything is alright" at Fukushima plant - Tokyo Electric Power Company. http://bit.ly/fstedK";;;;"56011969773305856";https://twitter.com/RepJimMcDermott/status/56011969773305856
;2011-04-07 10:13;2;0;"Press conference right now from Tokyo Electric Power Company here:http://bit.ly/fstedK Should be more info on nuclear plants.";;;;"56011734997155840";https://twitter.com/RepJimMcDermott/status/56011734997155840
;2011-04-07 10:11;4;0;"New Japan tremor info: 11:32pm local, 7.4 magnitude. Focus 40km below seabed, Miyagi Prefecture. Tsunami warning to NE. http://bit.ly/fstedK";;;;"56011103385296897";https://twitter.com/RepJimMcDermott/status/56011103385296897
;2011-04-07 10:06;0;0;"Tokyo Electric Power Company claims no reports of injuries or problems at nuclear plants due to tremor. Source: http://bit.ly/fstedK";;;;"56010054071103488";https://twitter.com/RepJimMcDermott/status/56010054071103488
;2011-04-07 09:33;0;0;". @SpeakerBoehner response on Good Morning America to proposed Republican budget: We “did a marvelous job..." Really?";;@SpeakerBoehner;;"56001729040367616";https://twitter.com/RepJimMcDermott/status/56001729040367616
;2011-04-06 17:00;3;0;"On MSNBC again, tune in if you can.";;;;"55751844055625728";https://twitter.com/RepJimMcDermott/status/55751844055625728
;2011-04-06 16:29;3;0;"Speech from this morning detailing responsible, healthy ways of moving forward & strengthening America economically. http://bit.ly/fMHp6J";;;;"55743861313634304";https://twitter.com/RepJimMcDermott/status/55743861313634304
;2011-04-06 12:57;0;0;"@newarkitecture Thanks Matthew, I do really appreciate the support.";;@newarkitecture;;"55690685755564032";https://twitter.com/RepJimMcDermott/status/55690685755564032
;2011-04-06 10:43;1;0;"@press event on Republican budget. It would hurt jobs, privatize medicare & dismantle health reform http://yfrog.com/h3znegmj";;@press;;"55656813642776576";https://twitter.com/RepJimMcDermott/status/55656813642776576
;2011-04-06 09:26;2;0;"Busy morning. Going to be on the floor for a speech in the next several minutes. You can watch live at http://houselive.gov";;;;"55637593529917440";https://twitter.com/RepJimMcDermott/status/55637593529917440
;2011-04-06 07:16;4;1;"Know its early, but I'm going to be on CSPAN's Washington Journal for 45 minutes to discuss federal budget @8:30 AM EST today.";;@8;;"55604742994407424";https://twitter.com/RepJimMcDermott/status/55604742994407424
;2011-04-04 11:23;35;1;"Budgets are a statement of priorities. The GOP's current priorities? Subsidizing Big Oil. Ending Medicare. Cutting education. Jobs? Nowhere.";;;;"54942175921848320";https://twitter.com/RepJimMcDermott/status/54942175921848320
;2011-04-01 16:30;1;0;"I just updated my #Japan resource/information webpage. Now includes recent statement from @GovGregoire & other information. Please Retweet.";;@GovGregoire;#Japan;"53932288735576064";https://twitter.com/RepJimMcDermott/status/53932288735576064
;2011-04-01 13:43;3;0;". @RepJoeWalsh Say all you want about Dems. How about the Speaker puts a job bill on the floor to finally fix unemployment? Then we’ll talk.";;@RepJoeWalsh;;"53890192309886976";https://twitter.com/RepJimMcDermott/status/53890192309886976
;2011-04-01 12:38;3;0;"@CecileRichards yesterday I defended poor women's right to choose in the Ways & Means committee. Please share: http://j.mp/fhqDas";;@CecileRichards;;"53873964681932800";https://twitter.com/RepJimMcDermott/status/53873964681932800
;2011-04-01 12:32;0;0;". @RepJoeWalsh Claims would be impressive if they hadn’t been disproven by GOP's own Pres candidate's economic advisor. http://j.mp/hLvhfB";;@RepJoeWalsh;;"53872285681057792";https://twitter.com/RepJimMcDermott/status/53872285681057792
;2011-04-01 12:20;13;0;". @RepJoeWalsh What I'm tired of is wasting taxpayers dollars not legislating. 13 weeks & nothing to help Americans get jobs. Indefensible.";;@RepJoeWalsh;;"53869424427548673";https://twitter.com/RepJimMcDermott/status/53869424427548673
;2011-04-01 12:18;4;0;"GOP continues culture war to make abortions illegal & dangerous, this time attacking poor women. Watch: http://j.mp/fhqDas";;;;"53868895274143744";https://twitter.com/RepJimMcDermott/status/53868895274143744
;2011-04-01 11:09;0;0;"The House Republicans claiming HR1 will magically become law without Senate vote or Pres’s signature need to watch this: http://j.mp/gmXeL4";;;;"53851502317543424";https://twitter.com/RepJimMcDermott/status/53851502317543424
;2011-04-01 08:22;2;1;"Unemployment drops to 8.8%. Republicans have done NOTHING about jobs in 13 weeks. They best not even think about taking credit for this.";;;;"53809507842785281";https://twitter.com/RepJimMcDermott/status/53809507842785281
;2011-03-31 14:20;1;0;"Just discussed the ludicrous rhetoric of the Tea Partier's "amateur hour" held in DC today on Ed Shultz's show. Link: http://j.mp/ey2YOb";;;;"53537163912028160";https://twitter.com/RepJimMcDermott/status/53537163912028160
;2011-03-31 13:22;1;0;"Just on radio with @WeGotEd (Ed Shultz) will have a link to audio up soon.";;@WeGotEd;;"53522493184544768";https://twitter.com/RepJimMcDermott/status/53522493184544768
;2011-03-31 13:12;0;0;"Live on Ed Shultz Show. Tune in: http://bit.ly/frTsXI";;;;"53519998311874560";https://twitter.com/RepJimMcDermott/status/53519998311874560
;2011-03-30 23:20;13;1;"Please Retweet: U.S. citizens who need assistance in #Japan , please email JapanEmergencyUSC@state.gov. http://bit.ly/hFeBMM #JPquake Plz RT!";;@state;#Japan #JPquake;"53310711916527616";https://twitter.com/RepJimMcDermott/status/53310711916527616
;2011-03-30 19:17;2;2;"Appeared on MSNBC a couple of hours ago to discuss potential govt shutdown. http://www. youtube.com/watch?v=lur6CK VZ_HA …";;;;"53249414248144896";https://twitter.com/RepJimMcDermott/status/53249414248144896
;2011-03-30 17:10;1;0;"Just did @msnbc_tv interview about Republicans' plans to shut the govt. down. Will send video link around shortly.";;@msnbc_tv;;"53217510836801536";https://twitter.com/RepJimMcDermott/status/53217510836801536
;2011-03-30 11:28;0;0;". @beansprts While I'd love to see Tea Party & GOP taken down, I hope it doesn't have to come @cost of worse times for struggling Americans.";;@beansprts @cost;;"53131578217480192";https://twitter.com/RepJimMcDermott/status/53131578217480192
;2011-03-30 10:45;2;2;". @RepJoeWalsh Maybe you want to back down a bit now on the whole "shutdown might be good" thing? http://j.mp/gH8Bfw";;@RepJoeWalsh;;"53120703100235777";https://twitter.com/RepJimMcDermott/status/53120703100235777
;2011-03-29 16:21;0;0;". @JimDeMint Or even months ago? Your freshman have been saying, “I will shut down government” since February… http://j.mp/gbB3fC";;@JimDeMint;;"52842771236659200";https://twitter.com/RepJimMcDermott/status/52842771236659200
;2011-03-29 16:18;0;0;". @JimDeMint Democrats are pushing for a shutdown? Been following your own party recently? http://j.mp/g2EObD";;@JimDeMint;;"52842127679434752";https://twitter.com/RepJimMcDermott/status/52842127679434752
;2011-03-29 13:14;0;0;"@johnfhowescpa Thanks for including me again in the new issue.";;@johnfhowescpa;;"52795730485714944";https://twitter.com/RepJimMcDermott/status/52795730485714944
;2011-03-29 12:47;7;0;"Obvious way to cut deficit & retain services: http://j.mp/gy9WT0 It's too bad the GOP are more concerned w/ rich donors than middle class.";;;;"52788965404712960";https://twitter.com/RepJimMcDermott/status/52788965404712960
;2011-03-29 11:14;22;2;"Republican ideologically-driven, uncompromising push to a shutdown will cause most vulnerable Americans to suffer. Awful. http://j.mp/gDh42V";;;;"52765474727002112";https://twitter.com/RepJimMcDermott/status/52765474727002112
;2011-03-29 10:33;0;0;". @seattletimes interview w/ Seattleite @joyportella discussing insights from a trip to aid in Japan's ongoing recovery. http://j.mp/e8oYI5";;@seattletimes @joyportella;;"52755215891443713";https://twitter.com/RepJimMcDermott/status/52755215891443713
;2011-03-28 15:59;3;0;"I wish I could play the piano like this phenomenally talented 10-year-old Seattle resident: http://j.mp/gqkFSP. Great video.";;;;"52474930759073792";https://twitter.com/RepJimMcDermott/status/52474930759073792
;2011-03-28 15:15;6;0;"More evidence @scottkwalker 's goal in WI was to crush worker rights and not to actually help the state: http://j.mp/fnephf";;@scottkwalker;;"52463916114124800";https://twitter.com/RepJimMcDermott/status/52463916114124800
;2011-03-28 14:32;9;1;"Cuts @johnboehner pushes could cripple law enforcement & put citizens at risk in his own home state. http://j.mp/ih8udx Time to think again?";;@johnboehner;;"52453071812444160";https://twitter.com/RepJimMcDermott/status/52453071812444160
;2011-03-28 10:00;41;3;"Great debunking of right-wing effort to label @NPR as bias. Be sure to share w/ fellow public media supporters http://bit.ly/f3UuYA";;@NPR;;"52384485458714625";https://twitter.com/RepJimMcDermott/status/52384485458714625
;2011-03-25 18:16;3;0;"Hosting my first Coffee Event in W. Seattle tomorrow @C&P Coffee. RSVP: http://on.fb.me/gnZQCf. Plan to do these monthly thru-out #Seattle";;@C;#Seattle;"51422301773762561";https://twitter.com/RepJimMcDermott/status/51422301773762561
;2011-03-25 17:03;9;1;"Please Retweet: Crisis in #Japan STILL unfolding. Updated my resource center to include info on how u can help: http://bit.ly/hgSMob PLZ RT";;;#Japan;"51403946081792000";https://twitter.com/RepJimMcDermott/status/51403946081792000
;2011-03-25 11:14;1;0;"After a nudge, @StateDept got it right, ok'd Malalai Joya's visa: http://bit.ly/dX1uGK. She'll talk abt new book in #Seattle Apr 4 @Afghanwm";;@StateDept @Afghanwm;#Seattle;"51316107088375808";https://twitter.com/RepJimMcDermott/status/51316107088375808
;2011-03-24 11:56;14;1;".@johnboehner This is hard to take seriously from someone with your track record on women's health issues. http://j.mp/fOYgiU #hcrworks";;@johnboehner;#hcrworks;"50964099605082112";https://twitter.com/RepJimMcDermott/status/50964099605082112
;2011-03-24 00:12;1;0;"I held a health care anniversary event today in Seattle. Let me know what you think of law and share ur stories here: http://on.fb.me/i5hwvs";;;;"50787130124943360";https://twitter.com/RepJimMcDermott/status/50787130124943360
;2011-03-23 14:56;3;0;"Malalai Joya's visa denial is just silly. I'm glad to see that her plight is getting coverage. @HuffingtonPost article: http://j.mp/eaubI0";;@HuffingtonPost;;"50647120402849792";https://twitter.com/RepJimMcDermott/status/50647120402849792
