username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-13 14:56;1;1;"Cultural orgs & non-profits may be eligible for FEMA grants. Learn more at a forum on 12/15 from 1-4PM at @MonmouthU http:// bit.ly/UEa9y2";;@MonmouthU;;"279328920803893248";https://twitter.com/FrankPallone/status/279328920803893248
;2012-12-13 11:10;3;1;"A healthy nation=a successful nation. That's why at Health Subcmte I urged states to expand Medicaid & create insurance exchanges under #ACA";;;#ACA;"279272011199565824";https://twitter.com/FrankPallone/status/279272011199565824
;2012-12-13 10:57;1;0;"I joined a wonderful Union Beach family displaced by Sandy on @NBCNightlyNews to discuss the need for temp housing http:// nbcnews.to/VEe8JG";;@NBCNightlyNews;;"279268738052796417";https://twitter.com/FrankPallone/status/279268738052796417
;2012-12-12 20:49;9;0;"Thanks to everyone part of the #121212Concert for #Sandy relief. To donate call 1-855-465-HELP. #JerseyStrong";;;#121212Concert #Sandy #JerseyStrong;"279055469400702976";https://twitter.com/FrankPallone/status/279055469400702976
;2012-12-12 16:57;1;1;"FEMA has extended its hotel/motel voucher program for another 2 weeks for people displaced by #Sandy . http:// on.app.com/VAu8gb";;;#Sandy;"278996972864696320";https://twitter.com/FrankPallone/status/278996972864696320
;2012-12-12 14:09;5;1;". @VSPVisionCare is offering free eye exams and glasses to people affected by #Sandy from 9am to 5pm through Sat. at 247 Broad St, Red Bank.";;@VSPVisionCare;#Sandy;"278954777411477505";https://twitter.com/FrankPallone/status/278954777411477505
;2012-12-12 13:15;0;1;"Saddened to learn of the passing of Ravi Shankar. Watch my 1997 tribute to the sitar virtuoso http://www. c-spanvideo.org/clip/4209254";;;;"278941254149095424";https://twitter.com/FrankPallone/status/278941254149095424
;2012-12-12 11:31;10;2;". @HouseDemocrats urging GOP to #DoTheRightThing , extend middle class tax cuts, protect families & small biz during #fiscalcliff negotiations";;@HouseDemocrats;#DoTheRightThing #fiscalcliff;"278914934769848320";https://twitter.com/FrankPallone/status/278914934769848320
;2012-12-12 11:17;0;0;"Questioned FCC Chairman at @energycommerce hearing about availability & reliability of cell phones, tv, radio & wi-fi during & after #Sandy";;@energycommerce;#Sandy;"278911491183366144";https://twitter.com/FrankPallone/status/278911491183366144
;2012-12-11 18:16;2;1;"Matawan-Aberdeen Library is accepting donations of new, unused mittens, gloves, hats or scarves thru Wed. More info: 732-583-9100";;;;"278654588675047424";https://twitter.com/FrankPallone/status/278654588675047424
;2012-12-11 16:07;3;0;"Great news: the Shore Aid telethon raised $32,000, and counting! Thanks to all who donated. http:// mycj.co/UeDuOz #NJ #Sandy";;;#NJ #Sandy;"278622124275535874";https://twitter.com/FrankPallone/status/278622124275535874
;2012-12-11 14:43;0;1;"Marlboro Alliance is holding a workshop for parents tmrw at 10AM on helping kids cope after #Sandy at Marlboro Rec Bldg. Info: 732-617-0186";;;#Sandy;"278600907611058176";https://twitter.com/FrankPallone/status/278600907611058176
;2012-12-11 13:39;3;0;"Atlantic Highlands Chamber is hosting a biz recovery mtg today, 6:30 at Two River Comm Bank. To RSVP: 732-872-8711 http:// bit.ly/TRTVDZ";;;;"278584715949256704";https://twitter.com/FrankPallone/status/278584715949256704
;2012-12-11 10:38;0;0;"Met with young #DREAMers in Asbury Park to discuss need to pass DREAM Act and comprehensive #immigration reform";;;#DREAMers #immigration;"278539261635092480";https://twitter.com/FrankPallone/status/278539261635092480
;2012-12-10 15:16;3;1;"Toured Coast Guard Station, Sandy Hook. Much damage to piers residences & communications facilities.Priority to repair sewer & water systems";;;;"278246931652833282";https://twitter.com/FrankPallone/status/278246931652833282
;2012-12-10 14:33;4;1;"Pls call my office 7325711140 RT @gavsmom218 : I'm from union beach & need a trailer please I don't want my 8 yo son to spend xmas in a hotel";;@gavsmom218;;"278236128442728448";https://twitter.com/FrankPallone/status/278236128442728448
;2012-12-10 10:04;0;0;"Spoke at @NJAFLCIO & @SEIU rally urging Congress to create jobs through pro-growth policies & not cut Social Security & Medicare.";;@NJAFLCIO @SEIU;;"278168442950000641";https://twitter.com/FrankPallone/status/278168442950000641
;2012-12-09 18:03;2;0;"Large turnout for concert benefiting the Hurricane #Sandy NJ Relief Fund, West Long Branch.";;;#Sandy;"277926452509421568";https://twitter.com/FrankPallone/status/277926452509421568
;2012-12-09 16:22;3;0;"Enthusiasm over merger with Rutgers @RWJUH Holiday Celebration in New Brunswick.";;@RWJUH;;"277901056762064896";https://twitter.com/FrankPallone/status/277901056762064896
;2012-12-09 14:13;3;0;"Participated in telethon for Shore Aid, supporting residents of Old Bridge, Sayreville & So Amboy affected by #Sandy . Call 855-97-SANDY.";;;#Sandy;"277868490352902146";https://twitter.com/FrankPallone/status/277868490352902146
;2012-12-09 11:10;2;0;"Thanked Bishop Bootkoski for his help after #Sandy , then had bfast w Boy Scout troop at Sacred Heart Church, South Amboy.";;;#Sandy;"277822461247107073";https://twitter.com/FrankPallone/status/277822461247107073
;2012-12-08 20:40;2;1;"Stopped by Hope for Holidays benefit in Red Bank for children displaced by #Sandy . Thanks to W Girls Coastal NJ for organizing the event.";;;#Sandy;"277603534134976512";https://twitter.com/FrankPallone/status/277603534134976512
;2012-12-08 16:52;5;1;"Happy Hanukkah! Tonight is the first night of the Festival of Lights. A joyous holiday to all!";;;;"277546292681506817";https://twitter.com/FrankPallone/status/277546292681506817
;2012-12-08 15:56;2;1;"With Ann Martin-Frey, of Homeless to Independence, providing toys to kids affected by #Sandy at Bayshore Senior Center pic.twitter.com/lpQTo89K";;;#Sandy;"277532017074249730";https://twitter.com/FrankPallone/status/277532017074249730
;2012-12-08 14:50;3;1;"Watch me on @ANHQDC at 5:20 pm tonight on @FoxNews where I'll talk about the #FEMA response to #Sandy";;@ANHQDC @FoxNews;#FEMA #Sandy;"277515633153949696";https://twitter.com/FrankPallone/status/277515633153949696
;2012-12-08 14:34;1;1;"Thanks to Clean Ocean Action volunteers for Waves of Action Day of Service. Great job cleaning up home at 80 Shore Blvd, Keansburg.";;;;"277511365881643008";https://twitter.com/FrankPallone/status/277511365881643008
;2012-12-07 19:03;3;1;"Pleased to report @CraigatFEMA says @FEMA will begin deploying temporary housing to NJ residents as soon as Monday. http:// 1.usa.gov/TIfQKj";;@CraigatFEMA @FEMA;;"277216909819277312";https://twitter.com/FrankPallone/status/277216909819277312
;2012-12-07 18:44;2;0;"Met with Santa Claus at Hazlet Christmas tree and Menorah lighting ceremony in Hazlet. pic.twitter.com/sBeboXHu";;;;"277212126144237568";https://twitter.com/FrankPallone/status/277212126144237568
;2012-12-07 17:07;1;1;"I’m encouraged by @whitehouse request for $60bil in aid for states affected by #Sandy . Now Congress must act http:// 1.usa.gov/WOK1k0";;@whitehouse;#Sandy;"277187572416008193";https://twitter.com/FrankPallone/status/277187572416008193
;2012-12-07 14:56;5;0;"Get a haircut and donate to Sandy relief! “Scissors for Sandy” benefit, Dec. 10, Berkeley Hotel in Asbury Park http:// scissorsforsandy.com /";;;;"277154588749082627";https://twitter.com/FrankPallone/status/277154588749082627
;2012-12-07 13:01;5;0;"Today marks the 71st anniversary of the attack on Pearl Harbor. We honor the memories of the lives lost and the bravery of all WWII vets.";;;;"277125790313873408";https://twitter.com/FrankPallone/status/277125790313873408
;2012-12-07 10:15;4;0;"My letter to @NatlParkService urging they do everything possible to reopen Sandy Hook by summer. http:// 1.usa.gov/SLqToD";;@NatlParkService;;"277084012374278144";https://twitter.com/FrankPallone/status/277084012374278144
;2012-12-06 15:56;0;0;"Monmouth Medical Center in Long Branch is hosting a blood drive tomorrow from 11-3. Call 732-932-7352 for an appt. Walk-ins also welcome.";;;;"276807424378302465";https://twitter.com/FrankPallone/status/276807424378302465
;2012-12-06 15:35;3;0;"US Dept. of Transportation awards New Jersey $10 million to repair roads and highways damaged by #Sandy . http:// 1.usa.gov/TMPqYb";;;#Sandy;"276802152041693186";https://twitter.com/FrankPallone/status/276802152041693186
;2012-12-06 15:07;5;0;"Disappointed @GovChristie vetoed a #NJ health insurance exchange, the most effective way for NJ to expand coverage. http:// 1.usa.gov/122me4w";;@GovChristie;#NJ;"276795006860275713";https://twitter.com/FrankPallone/status/276795006860275713
;2012-12-05 17:07;8;1;"Shame on the Senate #GOP for putting partisanship ahead of protecting the disabled and failing to ratify #CRPD";;;#GOP #CRPD;"276462938460659713";https://twitter.com/FrankPallone/status/276462938460659713
;2012-12-05 16:10;1;0;"Business owners are invited to a disaster recovery relief forum on Dec. 13 at 9 a.m. in Edison. More info: http:// mycj.co/WJjlRI";;;;"276448476735369216";https://twitter.com/FrankPallone/status/276448476735369216
;2012-12-05 13:38;1;0;"#NJ Veterans: There will be an info session on vet education benefits on 12/12 at @MiddlesexCounCo New Brunswick Ctr. http:// bit.ly/VmucQ9";;@MiddlesexCounCo;#NJ;"276410330731663360";https://twitter.com/FrankPallone/status/276410330731663360
;2012-12-05 12:48;4;0;"Looking to help with #Sandy recovery efforts? Here’s a list of #NJ volunteer projects with @cleanocean : http:// fortheshore.org/njprojects/";;@cleanocean;#Sandy #NJ;"276397712100954112";https://twitter.com/FrankPallone/status/276397712100954112
;2012-12-04 14:34;2;0;"A list of ways to give back and help our #NJ community this #holiday season http:// on.app.com/UcZU1h";;;#NJ #holiday;"276062000696684545";https://twitter.com/FrankPallone/status/276062000696684545
;2012-12-04 13:33;2;0;"What to do if your @FEMA claim was shot down. It does not necessarily mean you were rejected for assistance. http:// on.app.com/StxW45";;@FEMA;;"276046648289923072";https://twitter.com/FrankPallone/status/276046648289923072
;2012-12-04 11:41;6;0;"Asbury Park is hosting a Heroes Helping Heroes Benefit at the Stone Pony on 12/8 at 6:30 PM. More info: http:// apboardwalk.com/events/4806";;;;"276018295684087808";https://twitter.com/FrankPallone/status/276018295684087808
;2012-12-04 09:14;0;0;"Long Branch: Firefighters local 68 are hosting a food drive. Drop off nonperishable foods 8am-8pm at Union & 3rd Ave or 2nd & Montgomery Ave";;;;"275981524128641026";https://twitter.com/FrankPallone/status/275981524128641026
;2012-12-03 19:38;1;0;"RT @BillBowmanAPP: Asbury Park pastor cooked meals for others when power went out http:// on.app.com/TDXZof via @AsburyParkPress";;@BillBowmanAPP @AsburyParkPress;;"275776080210706433";https://twitter.com/FrankPallone/status/275776080210706433
;2012-12-03 17:10;1;1;"Avon residents can sponsor a “Child for the Holidays” by donating toys, clothes. Items are accepted thru Dec. 12 at Avon Elementary School.";;;;"275738748346576897";https://twitter.com/FrankPallone/status/275738748346576897
;2012-12-03 16:41;4;0;"My op-ed in the @AsburyParkPress on the next steps to rebuild from #Sandy . http:// on.app.com/QCmTH8";;@AsburyParkPress;#Sandy;"275731387854749696";https://twitter.com/FrankPallone/status/275731387854749696
;2012-12-03 16:17;4;0;"Monmouth County launched a new corruption hotline. To report a tip call 855-7-UNJUST or email corruption@co.monmouth.nj.us";;@co;;"275725528781185024";https://twitter.com/FrankPallone/status/275725528781185024
;2012-12-02 14:51;2;0;"Good crowd for Woodbridge Holiday Parade. Joined @WoodbridgeMayor McCormac to announce impressive floats on local cable TV.";;@WoodbridgeMayor;;"275341509530906625";https://twitter.com/FrankPallone/status/275341509530906625
;2012-12-02 13:11;2;0;"Made calls at Jewish Federation of Greater Metro West Super Sunday. Thanks for their #sandy relief fund & numerous social services.";;;#sandy;"275316209078108160";https://twitter.com/FrankPallone/status/275316209078108160
;2012-12-02 12:38;2;0;"Breakfast at South Plainfield VFW. Benefit for Cooties who visit and help veterans at VA hospital & nursing home.";;;;"275308082228248576";https://twitter.com/FrankPallone/status/275308082228248576
;2012-12-02 12:35;3;0;"Sad to learn of passing of Daniel Jara head of NJ Hispanic Chamber of Commerce. His leadership in promoting Hispanic business will be missed";;;;"275307246341206016";https://twitter.com/FrankPallone/status/275307246341206016
;2012-12-01 19:03;6;0;"Thanks to Friendly Sons of the Shillelaghs for Save our Shore Benefit, assisting Belmar/Lake Como families displaced by #sandy .";;;#sandy;"275042561842884608";https://twitter.com/FrankPallone/status/275042561842884608
;2012-12-01 17:46;3;0;"New Disaster Recovery Center open at the Woodbridge Health Center 2 George Fredrick Plaza in Woodbridge. #Sandy";;;#Sandy;"275023144543203328";https://twitter.com/FrankPallone/status/275023144543203328
;2012-12-01 15:19;2;0;"Stopped at Restore the Shore Benefit at the Downtown Restaurant, Red Bank, which is raising money to help Sea Bright.";;;;"274985992212058112";https://twitter.com/FrankPallone/status/274985992212058112
;2012-12-01 12:01;2;0;"Today on World AIDS day we re-commit to making an AIDS-free generation a reality. 2http://1.usa.gov/Tyof6j #WAD2012";;;#WAD2012;"274936146948157440";https://twitter.com/FrankPallone/status/274936146948157440
;2012-11-30 16:00;3;0;"Thank you for your #My2k tweets telling me what $2,000 means to you. I agree Congress should protect middle class tax cuts.";;;#My2k;"274634084163145728";https://twitter.com/FrankPallone/status/274634084163145728
;2012-11-30 13:52;3;0;"A new round of @FEMA grants is going to @MiddletownNJ , Asbury Park and Long Branch for #Sandy clean up. http:// 1.usa.gov/UwRXZj";;@FEMA @MiddletownNJ;#Sandy;"274601728245129217";https://twitter.com/FrankPallone/status/274601728245129217
;2012-11-30 12:40;1;0;"Beach replenishment in Monmouth Beach is now underway! http:// 1.usa.gov/11qHiRO";;;;"274583763919458304";https://twitter.com/FrankPallone/status/274583763919458304
;2012-11-30 10:57;9;0;"Thanks to @NEHgov for funding to repair and preserve our #NJ cultural and historic institutions damaged by #Sandy . http:// 1.usa.gov/V98HCA";;@NEHgov;#NJ #Sandy;"274557765479981056";https://twitter.com/FrankPallone/status/274557765479981056
;2012-11-30 09:44;2;0;"Glad the recreational fishing industry is eligible for disaster assistance under the fishery disaster declaration. http:// 1.usa.gov/VhokO2";;;;"274539482949242880";https://twitter.com/FrankPallone/status/274539482949242880
;2012-11-30 05:40;2;0;"Watch me on @weatherchannel at 7:30 a.m. where I'll discuss the impact of #Sandy on #NJ";;@weatherchannel;#Sandy #NJ;"274477998093242368";https://twitter.com/FrankPallone/status/274477998093242368
;2012-11-29 17:10;2;0;"Today @FEMA extended the hotel/motel voucher program for another two weeks. http:// on.app.com/11kMmav #Sandy";;@FEMA;#Sandy;"274289196590592000";https://twitter.com/FrankPallone/status/274289196590592000
;2012-11-29 14:00;0;0;"I testified at a Senate hearing today with @EPWChairBoxer about disaster relief needed in NJ to recover after #Sandy http:// 1.usa.gov/VgZ5eI";;@EPWChairBoxer;#Sandy;"274241445123219457";https://twitter.com/FrankPallone/status/274241445123219457
;2012-11-28 19:03;2;0;"Happy to announce $6Mil from @FEMA forPlainfield, Manalapan and Keansburg to pay for debris removal after #Sandy . http:// 1.usa.gov/TtUK5A";;@FEMA;#Sandy;"273955199884881920";https://twitter.com/FrankPallone/status/273955199884881920
;2012-11-28 16:12;2;0;"Big thank you to the 250 @FEMA Corp volunteers helping out post #Sandy in #NJ . http:// bit.ly/10SV949";;@FEMA;#Sandy #NJ;"273912386451283968";https://twitter.com/FrankPallone/status/273912386451283968
;2012-11-28 15:20;3;0;"If you’d like to help #NJ schools after #Sandy , please call 888-886-5722 ext. 5209 to learn how to join relief efforts http:// bit.ly/UYQNUI";;;#NJ #Sandy;"273899186699780097";https://twitter.com/FrankPallone/status/273899186699780097
;2012-11-28 10:05;1;0;"At Health Subcommittee hearing today on how the ACA & other innovations can combat fraud & waste in order to strengthen Medicare.";;;;"273819837275455488";https://twitter.com/FrankPallone/status/273819837275455488
;2012-11-28 09:30;1;0;"Oceanport is holding a mtg for residents at 7PM tomorrow at Maple Place School. @FEMA reps will be on hand to discuss disaster assistance.";;@FEMA;;"273811168831868928";https://twitter.com/FrankPallone/status/273811168831868928
;2012-11-27 17:27;1;0;". @MiddletownNJ will host a Home/Business Repair Public Info Session tomorrow at 6:30PM at Middletown HS North, 63 Tindall Rd. #Sandy";;@MiddletownNJ;#Sandy;"273568833938264065";https://twitter.com/FrankPallone/status/273568833938264065
;2012-11-27 16:51;1;0;"If you have insurance complaints or inquiries after #Sandy , you can call 800-446-7467 or go to http:// dobi.nj.gov";;;#Sandy;"273559580137644034";https://twitter.com/FrankPallone/status/273559580137644034
;2012-11-27 12:52;9;0;"RT @nj1015 : Humane Society Needs Help Pairing Missing Pets with Owners http:// bit.ly/10OFd2L #Sandy";;@nj1015;#Sandy;"273499512356626435";https://twitter.com/FrankPallone/status/273499512356626435
;2012-11-26 21:00;2;0;"Veteran & military spouses job fair, Tues Nov 27 9am to noon at American Legion 2025 Church Rd, Toms River. Register at http:// HoH.GreatJob.net";;;;"273260083260043264";https://twitter.com/FrankPallone/status/273260083260043264
;2012-11-26 20:24;2;0;"Lit tree at Jersey Shore Arts Center holiday celebration. Benefit for future culinary center for the visually impaired.";;;;"273250914956095488";https://twitter.com/FrankPallone/status/273250914956095488
;2012-11-26 18:19;4;0;"Thanks to Buono Sera Restaurant for sponsoring @Sandynjrelief Fund benefit at St George's Church, Ocean Twp.";;@Sandynjrelief;;"273219503075250176";https://twitter.com/FrankPallone/status/273219503075250176
;2012-11-26 11:46;11;0;"Beginning today, residents affected by #Sandy may apply for one-time Disaster Food Assistance. Learn if you’re eligible http:// bit.ly/UUeLEv";;;#Sandy;"273120674506235904";https://twitter.com/FrankPallone/status/273120674506235904
;2012-11-25 17:16;4;0;"Good to see everything open and decorated for the holidays at Pier Village holiday tree lighting, Long Branch.";;;;"272841337257197568";https://twitter.com/FrankPallone/status/272841337257197568
;2012-11-25 15:32;3;0;"Hope for Highlands concert brought out 1000 people to help with ongoing needs of town in aftermath of #sandy .";;;#sandy;"272815027638112257";https://twitter.com/FrankPallone/status/272815027638112257
;2012-11-25 14:30;3;0;"Thanks to 1st Congregational Church, Woodbridge for holding flea market to benefit #sandy relief/recovery fund.";;;#sandy;"272799326022021121";https://twitter.com/FrankPallone/status/272799326022021121
;2012-11-25 10:18;10;0;"Intn'l Day for the Elimination of Violence Against Women highlights the need for House to pass #VAWA";;;#VAWA;"272736112416550912";https://twitter.com/FrankPallone/status/272736112416550912
;2012-11-24 17:58;6;0;"Convention Hall arcade reopened for Christmas tree lighting & holiday bazaar. Symbol of Asbury Park's rebound after #sandy .";;;#sandy;"272489340972724224";https://twitter.com/FrankPallone/status/272489340972724224
;2012-11-24 15:36;4;0;"Spoke at 10th Ave Freeze Out, opening ceremony of community fundraiser to rebuild Belmar.";;;;"272453539899535361";https://twitter.com/FrankPallone/status/272453539899535361
;2012-11-24 11:27;1;0;"Viewed Keyport waterfront with Councilman Sheridan. Pedersen's & other private marinas severely damaged. Keyport Fishery re-opens next week.";;;;"272391026243678208";https://twitter.com/FrankPallone/status/272391026243678208
;2012-11-24 09:39;2;0;"Infrastructure at Sandy Hook in bad shape. Sewer & water plants not operational. Damage to residences & Park Service facilities.";;;;"272363910437408768";https://twitter.com/FrankPallone/status/272363910437408768
;2012-11-24 09:38;4;0;"Toured damage at Sandy Hook with Park Service. Major sand loss, dunes wiped out, roads and bike path undermined.";;;;"272363588595879936";https://twitter.com/FrankPallone/status/272363588595879936
;2012-11-24 08:16;6;0;"Shop locally on Small Business Saturday to support small businesses that help their communities, particularly after #sandy .";;;#sandy;"272342885842681857";https://twitter.com/FrankPallone/status/272342885842681857
;2012-11-23 14:26;1;0;"Visited sandy relief center at Reformation Lutheran Church, West Long Branch. Provides clothes and other supplies to families in need.";;;;"272073631729856512";https://twitter.com/FrankPallone/status/272073631729856512
;2012-11-22 17:04;12;1;"Thanks to Marilyn Schlossbach, whose restaurants were hit hard by #sandy , but put together free Thanksgiving dinner in Asbury Park.";;;#sandy;"271750908008882178";https://twitter.com/FrankPallone/status/271750908008882178
;2012-11-22 12:34;5;0;"Resiliency & positive spirits amongst residents at Thanksgiving dinner for Sea Bright residents sponsored by Tim McLoone & Holiday Express.";;;;"271683134779691008";https://twitter.com/FrankPallone/status/271683134779691008
;2012-11-22 11:52;9;0;"This Thanksgiving, I am thankful for family, friends, the resilience of the #NJ community & everyone who has shown us support after #Sandy .";;;#NJ #Sandy;"271672518404870144";https://twitter.com/FrankPallone/status/271672518404870144
;2012-11-21 12:41;1;0;"Toured devastation at Belford Seafood Co-op and Shoal Harbor Lobster Co to assess damage for relief under federal fisheries disaster program";;;;"271322428200869888";https://twitter.com/FrankPallone/status/271322428200869888
;2012-11-21 12:28;2;0;"RT @njdotcom : How can you help Hurricane Sandy victims this holiday? Details here: http:// nj-ne.ws/WjNzKE";;@njdotcom;;"271319260914147328";https://twitter.com/FrankPallone/status/271319260914147328
;2012-11-21 11:59;2;0;"Disaster food assistance will be available to some non-SNAP NJ residents affected by #Sandy . Find out if you qualify: http:// bit.ly/UlrFY6";;;#Sandy;"271311889118687233";https://twitter.com/FrankPallone/status/271311889118687233
;2012-11-21 11:01;2;1;"Helped distribute Thanksgiving meals at @Lowes in Piscataway. Volunteers handed out 500 meals! pic.twitter.com/iP5Sy8WF";;@Lowes;;"271297372200517632";https://twitter.com/FrankPallone/status/271297372200517632
;2012-11-21 10:37;1;0;"Select @Lowes incl Piscataway, Eatontown & Marlboro distributing holiday meals today to residents affected by #Sandy http:// bit.ly/S5vYpU";;@Lowes;#Sandy;"271291157328326656";https://twitter.com/FrankPallone/status/271291157328326656
;2012-11-20 19:09;2;0;"Good to see so many parents and students turn out for Shore Regional HS disaster relief pasta dinner in West Long Branch.";;;;"271057796655620096";https://twitter.com/FrankPallone/status/271057796655620096
;2012-11-20 18:01;1;0;"At 6th District mayors meeting in Aberdeen, major concerns incl municipal infrastructure, temp housing & business recovery";;;;"271040514722250752";https://twitter.com/FrankPallone/status/271040514722250752
;2012-11-20 16:38;4;0;"Thank you to the firefighters who came from near and far to help the Jersey Shore during Sandy. http:// bit.ly/UTCZid";;;;"271019840393838593";https://twitter.com/FrankPallone/status/271019840393838593
;2012-11-20 15:25;1;0;"Glad the post office is set to reopen in Oceanport. http:// littlesilver.patch.com/articles/post- office-to-reopen-in-oceanport …";;;;"271001295081586688";https://twitter.com/FrankPallone/status/271001295081586688
;2012-11-20 14:25;5;0;"Union Beach is in need of storage trailers to house donated items. Call 732-264-1133 if able to donate storage trailers for a few weeks.";;;;"270986163374931968";https://twitter.com/FrankPallone/status/270986163374931968
;2012-11-20 13:27;4;0;"The Long Branch Elks will host a free Thanksgiving dinner on Thursday from 12-3 p.m. at 150 Garfield Ave. Call 732-222-9742 for more info.";;;;"270971664563568640";https://twitter.com/FrankPallone/status/270971664563568640
;2012-11-20 11:54;2;0;". @cleanocean Wave of Action Day will be Sat., Dec. 8th. Register for a Sandy recovery project: http:// fortheshore.org /";;@cleanocean;;"270948304983056385";https://twitter.com/FrankPallone/status/270948304983056385
;2012-11-20 10:51;1;0;"New Disaster Recovery Center (DRC) at Plainfield Senior Citizens Ctr, 400 E Front St. @FEMA reps available to answer disaster assistance q’s";;@FEMA;;"270932341327798273";https://twitter.com/FrankPallone/status/270932341327798273
;2012-11-19 16:37;1;0;"The Community Hope Fund in Ocean Twp is accepting nonperishable food donations from 9 am to 6 pm daily at Human Services on Deal Rd.";;;;"270656980048289792";https://twitter.com/FrankPallone/status/270656980048289792
;2012-11-19 15:42;4;0;"A “Service of Hope,” in support of #Sandy victims and first responders to be held 7pm Tues at Cathedral Intl in Asbury Park, 1200 Grand Ave.";;;#Sandy;"270643359901683712";https://twitter.com/FrankPallone/status/270643359901683712
;2012-11-19 15:08;0;0;"A strong argument for beach replenishment: http:// bit.ly/WgB1Uh";;;;"270634704309460992";https://twitter.com/FrankPallone/status/270634704309460992
;2012-11-19 14:07;2;0;"NJ Coast line service between Bay Head and NYC is back, but with updated schedules: http:// on.app.com/Xt04Kb";;;;"270619221778657281";https://twitter.com/FrankPallone/status/270619221778657281
;2012-11-19 10:31;8;0;"Monmouth Co will host a conf call today at 4pm for biz owners affected by Sandy. To join dial 559-726-1300, code 147878 http:// bit.ly/U60FNV";;;;"270565027323469825";https://twitter.com/FrankPallone/status/270565027323469825
;2012-11-18 16:43;3;0;"Thank you to our Central Jersey food banks for their important help during this time after #Sandy . http:// mycj.co/TLuUp4";;;#Sandy;"270296170784505857";https://twitter.com/FrankPallone/status/270296170784505857
;2012-11-18 16:06;6;0;"Many organizations are offering Thanksgiving meals to those in need. Helpful list of meals in the area: http:// mycj.co/TLsZ3C";;;;"270286981886517248";https://twitter.com/FrankPallone/status/270286981886517248
;2012-11-18 14:48;2;0;"Asbury Park is staying positive after #Sandy . A true testament to the great community. http:// on.app.com/UOtlx9";;;#Sandy;"270267166853562368";https://twitter.com/FrankPallone/status/270267166853562368
;2012-11-18 13:34;3;0;"The EPA strongly advises that people avoid contact with the Raritan River, Washington Canal and Raritan Bay waters. http:// mycj.co/Ta9Ih2";;;;"270248711395897344";https://twitter.com/FrankPallone/status/270248711395897344
;2012-11-17 16:50;1;0;"Hazlet recreation commission is hosting a Thanksgiving dinner Tues at James J. Cullen Center from 5-8. For reservations call 732-739-0653.";;;;"269935549467471873";https://twitter.com/FrankPallone/status/269935549467471873
;2012-11-17 14:39;2;0;"RT @AsburyParkPress : #Avon residents should push any sand on their property into street. Borough DPW will pick up. http:// njpm.co/SBjzbO";;@AsburyParkPress;#Avon;"269902577355866113";https://twitter.com/FrankPallone/status/269902577355866113
;2012-11-17 13:39;1;0;"Thank you volunteers! RT @reporterbmakin : Good Samaritans come to aid of Central New Jersey's Hurricane victims http://www. mycentraljersey.com/apps/pbcs.dll/ article?AID=2012311160033 …";;@reporterbmakin;;"269887523143155714";https://twitter.com/FrankPallone/status/269887523143155714
;2012-11-17 12:17;3;0;"RT @AsburyParkPress : #LongBranch 's Pier Village reopens, with little damage from #Sandy http:// njpm.co/Q0lhXC";;@AsburyParkPress;#LongBranch #Sandy;"269866957921206272";https://twitter.com/FrankPallone/status/269866957921206272
;2012-11-16 15:10;2;0;"FACT: You may be eligible for @FEMA reimbursement of your clean up and repair costs, even if repairs are complete. #Sandy";;@FEMA;#Sandy;"269547947702751233";https://twitter.com/FrankPallone/status/269547947702751233
;2012-11-16 14:03;0;0;"Pleased @Commercegov declared a Fishery Disaster in #NJ so our fishing industry can receive assistance after #Sandy http:// 1.usa.gov/WbP4ul";;@Commercegov;#NJ #Sandy;"269531216410193920";https://twitter.com/FrankPallone/status/269531216410193920
;2012-11-16 13:08;1;0;"FACT: @FEMA may provide assistance to help renters who lost personal property or who were displaced. http://www. disasterassistance.gov /";;@FEMA;;"269517378923139073";https://twitter.com/FrankPallone/status/269517378923139073
;2012-11-16 12:39;3;0;"RT @asburyparkpl: The Mercy Center food pantry in Asbury Park needs donations for its annual Thanksgiving meal http:// brev.is/D504";;@asburyparkpl;;"269509907252924416";https://twitter.com/FrankPallone/status/269509907252924416
;2012-11-15 19:49;1;0;"Today I welcomed @DonaldPayneJr to the U.S. House of Representatives at his swearing-in. Congrats Don!";;@DonaldPayneJr;;"269255880577531904";https://twitter.com/FrankPallone/status/269255880577531904
;2012-11-15 15:33;7;1;"Good news: local officials say the Asbury Park boardwalk will be rebuilt and ready by next summer. http:// on.app.com/RWvMux #JerseyStrong";;;#JerseyStrong;"269191501953789952";https://twitter.com/FrankPallone/status/269191501953789952
;2012-11-15 12:12;4;0;"Incredible story RT @njdotcom : Sandy brings love. WWII love letters washed ashore on Atlantic Highlands beach http:// nj-ne.ws/W9bTyY";;@njdotcom;;"269140740100214786";https://twitter.com/FrankPallone/status/269140740100214786
;2012-11-15 10:56;3;0;"RT @femaregion2 : Video: AVOID FRAUD. All @fema personnel - including contractors - carry valid federal IDs. #Sandy http://www. fema.gov/medialibrary/m edia_records/10475 …";;@femaregion2 @fema;#Sandy;"269121589830905856";https://twitter.com/FrankPallone/status/269121589830905856
;2012-11-14 14:35;1;0;"Met with @CraigatFema today to discuss our needs in NJ after #Sandy . Responsive to my concerns and following-up. http:// youtu.be/GMexDkcYq8Y";;@CraigatFema;#Sandy;"268814527561338880";https://twitter.com/FrankPallone/status/268814527561338880
