username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-02-19 13:14;2;2;"Great visiting George Washington School in Hillside for their #BlackHistoryMonth school assembly. pic.twitter.com/l3YUJsTiVt";;;#BlackHistoryMonth;"700760319908425729";https://twitter.com/RepDonaldPayne/status/700760319908425729
;2016-02-19 11:10;4;6;"At North Star Academy in Newark. Bow ties for miles. @Uncommon_Newark pic.twitter.com/pX2XT4AKrR";;@Uncommon_Newark;;"700729187481448448";https://twitter.com/RepDonaldPayne/status/700729187481448448
;2016-02-19 11:02;1;1;"Introducing North Star Academy students to the bow tie game. https://www. instagram.com/p/BB-bpVRBWRY/";;;;"700727086806208513";https://twitter.com/RepDonaldPayne/status/700727086806208513
;2016-02-19 08:23;3;2;"FULL AUDIO: On the #BHM edition of @NewarkToday , I talk about the legacy of my father http:// bit.ly/1TunD11 pic.twitter.com/bxQ8L8A8PU";;@NewarkToday;#BHM;"700687076417613824";https://twitter.com/RepDonaldPayne/status/700687076417613824
;2016-02-18 15:13;3;3;"African American history is American history, entwined in the fabric of this nation → http:// bit.ly/1XAtyRp #BHM";;;#BHM;"700428024894922752";https://twitter.com/RepDonaldPayne/status/700428024894922752
;2016-02-18 14:17;4;3;"North 13th Street Tech students win Congressional App Challenge for their app, "Social MeatUp" → http:// 1.usa.gov/1oMGQ1c #CAC15 #NJ10";;;#CAC15 #NJ10;"700413852081659904";https://twitter.com/RepDonaldPayne/status/700413852081659904
;2016-02-18 09:26;4;5;"Proud of North 13th students who won the Congressional App Challenge for #NJ10 → http:// 1.usa.gov/1oMGQ1c #CAC15 pic.twitter.com/LQWN7sTqNQ";;;#NJ10 #CAC15;"700340664781905920";https://twitter.com/RepDonaldPayne/status/700340664781905920
;2016-02-18 09:17;4;3;"Payne, Jr. Congratulates Winners of 2015 Congressional App Challenge → http:// 1.usa.gov/1oMGQ1c pic.twitter.com/7WIDIaPBY5";;;;"700338420611182592";https://twitter.com/RepDonaldPayne/status/700338420611182592
;2016-02-16 15:58;1;3;"Great discussion in Newark to strategize efforts to eliminate Boko Haram, the world's deadliest terrorist group pic.twitter.com/Kpn7Gk2bT9";;;;"699714466531905537";https://twitter.com/RepDonaldPayne/status/699714466531905537
;2016-02-16 14:07;1;1;"As many as 1 in 3 American adults have some type of criminal record. Consequences of this can last a lifetime http:// ampr.gs/1nYI8Wo";;;;"699686548497940481";https://twitter.com/RepDonaldPayne/status/699686548497940481
;2016-02-16 13:38;1;2;"Barriers to opportunity from a criminal record severely impact African Americans, who are more likely to be effected by the CJ system";;;;"699679285129379840";https://twitter.com/RepDonaldPayne/status/699679285129379840
;2016-02-16 13:35;2;3;"Overincarceration has led to over 1.5M people incarcerated in state & federal prisons http:// 1.usa.gov/1S7mXLt #CJReform";;;#CJReform;"699678481219764224";https://twitter.com/RepDonaldPayne/status/699678481219764224
;2016-02-12 16:14;1;3;"" Happiness is a warm puppy." - Charles M. Schulz @ASPCA #PawsForLove pic.twitter.com/h8Fd8NgVCq";;@ASPCA;#PawsForLove;"698268847774822402";https://twitter.com/RepDonaldPayne/status/698268847774822402
;2016-02-12 16:03;1;2;"Payne, Essex Freeholder President to Convene Roundtable Discussion on Boko Haram → https://www. facebook.com/DonaldPayneJr/ photos/a.373879842720100.86583.360976767343741/907834049324674/?type=3&theater …";;;;"698266130478137345";https://twitter.com/RepDonaldPayne/status/698266130478137345
;2016-02-12 12:58;4;3;"This #BHM , I shared with @EBONYMag my father's journey to becoming New Jersey's first black congressman #EBONYBHM http://www. ebony.com/black-history/ donald-payne-new-jersey-congress#axzz3zyqgu4M1 …";;@EBONYMag;#BHM #EBONYBHM #axzz3zyqgu4M1;"698219534696710144";https://twitter.com/RepDonaldPayne/status/698219534696710144
;2016-02-12 09:48;1;2;"pic.twitter.com/gEKx72jzgg";;;;"698171853957959681";https://twitter.com/RepDonaldPayne/status/698171853957959681
;2016-02-11 15:12;4;3;"We have a moral obligation to protect the well-being of our communities, especially our children #FlintWaterCrisis https://www. youtube.com/watch?v=tLuUtw iaBRU …";;;#FlintWaterCrisis;"697890926895747072";https://twitter.com/RepDonaldPayne/status/697890926895747072
;2016-02-11 15:00;2;2;"As we mark #BHM2016 , let us all agree that the time for a renewed focus on African American communities is now https://www. youtube.com/watch?v=QvocoW p3ya0 …";;;#BHM2016;"697888022394707968";https://twitter.com/RepDonaldPayne/status/697888022394707968
;2016-02-11 13:13;1;1;"pic.twitter.com/0Qe5fAWuJA";;;;"697860992013877248";https://twitter.com/RepDonaldPayne/status/697860992013877248
;2016-02-11 12:49;2;1;". @POTUS 's budget gives Americans better health security by making health care more affordable and accessible http:// 1.usa.gov/1nZr4zw";;@POTUS;;"697854947044491265";https://twitter.com/RepDonaldPayne/status/697854947044491265
;2016-02-11 08:59;1;2;"It's a national disgrace that U.S. children are being poisoned by lead in the year 2016 #FlintWaterCrisis https://www. youtube.com/watch?v=tLuUtw iaBRU …";;;#FlintWaterCrisis;"697796984254636033";https://twitter.com/RepDonaldPayne/status/697796984254636033
;2016-02-11 08:31;3;2;"WATCH: Payne, Jr. Statement on Black History Month https://www. youtube.com/watch?v=QvocoW p3ya0 … #BHM2016";;;#BHM2016;"697790040295010304";https://twitter.com/RepDonaldPayne/status/697790040295010304
;2016-02-10 16:19;3;2;"Last week, I kicked off my new radio show, the "Payne Report." Spoke w/ @GKButterfield about @POTUS 's final #SOTU - http:// bit.ly/1QWu4GF";;@GKButterfield @POTUS;#SOTU;"697545427302883328";https://twitter.com/RepDonaldPayne/status/697545427302883328
;2016-02-10 15:13;1;1;"I just launched a new radio show, created to find connections between hip-hop and government. http:// hoh.rollcall.com/its-the-payne- report-radio-from-rutgers/ …";;;;"697528933802209281";https://twitter.com/RepDonaldPayne/status/697528933802209281
;2016-02-10 15:09;2;1;"It’s ‘The Payne Report’ — Radio From Rutgers → http:// hoh.rollcall.com/its-the-payne- report-radio-from-rutgers/ …";;;;"697527873708670976";https://twitter.com/RepDonaldPayne/status/697527873708670976
;2016-02-10 14:34;2;1;"I'm pleased @POTUS is committed to correcting unfair policy by removing cost barriers to colon cancer treatment → http:// 1.usa.gov/1nZr4zw";;@POTUS;;"697519009634328576";https://twitter.com/RepDonaldPayne/status/697519009634328576
;2016-02-09 17:35;2;1;"Payne, Jr. Applauds New Obama Proposal for Battling Cancer - http:// payne.house.gov/press-release/ payne-jr-applauds-new-obama-proposal-battling-cancer …";;;;"697202221587505152";https://twitter.com/RepDonaldPayne/status/697202221587505152
;2016-02-09 12:27;3;3;"Words are not enough to #RestoretheVOTE . Congress must pass the Voting Rights Advancement Act! #RestorationTuesday pic.twitter.com/pBaH8K5wIq";;;#RestoretheVOTE #RestorationTuesday;"697124708500795393";https://twitter.com/RepDonaldPayne/status/697124708500795393
;2016-02-09 12:19;1;1;"The voices of the excluded shall not go unheard! Share your story using #RestorationTuesday or #RestoreTheVOTE pic.twitter.com/MaKfFw6tzZ";;;#RestorationTuesday #RestoreTheVOTE;"697122636128772100";https://twitter.com/RepDonaldPayne/status/697122636128772100
;2016-02-05 16:50;0;0;"20 mins until "Payne Report" goes live. Listen at http://www. wrnu.info and call in with questions at 973-353-5746 http:// bit.ly/1nSSojy";;;;"695741364135452673";https://twitter.com/RepDonaldPayne/status/695741364135452673
;2016-02-05 16:07;2;1;"The "Payne Report" kicks off in just over an hour. LISTEN LIVE @http://www. wrnu.info & call in at 973-353-5746. http://www. brickcitylive.com/news/bclstaff/ congressman-donald-payne-jr-to-host-monthly-forum-on-all-politics-are-local-radio-show/ …";;@http;;"695730511277355008";https://twitter.com/RepDonaldPayne/status/695730511277355008
;2016-02-05 13:44;1;1;"Tonight @6:10 pm I kick off my monthly spot on WRNU's "All Politics Are Local." Listen @http://www. wrnu.info http://www. nj.com/essex/index.ss f/2016/02/congressman_payne_to_launch_monthly_spot_on_hip-ho.html …";;@6 @http;;"695694568537325569";https://twitter.com/RepDonaldPayne/status/695694568537325569
;2016-02-05 13:19;2;5;"Access to #paidleave shouldn’t depend on where you live or work. We need nat’l #paidleave ! #FMLA23 pic.twitter.com/DNlI27nSLs";;;#paidleave #paidleave #FMLA23;"695688329879281665";https://twitter.com/RepDonaldPayne/status/695688329879281665
;2016-02-05 10:57;1;1;"This #AmericanHeartMonth , learn how to take charge of your heart health → http://www. womenheart.org/?page=programs _heartmo2016 …";;;#AmericanHeartMonth;"695652598355984384";https://twitter.com/RepDonaldPayne/status/695652598355984384
;2016-02-05 10:39;1;1;"Congressman Donald Payne, Jr. to host monthly forum on “All Politics Are Local” radio show → http://www. brickcitylive.com/news/bclstaff/ congressman-donald-payne-jr-to-host-monthly-forum-on-all-politics-are-local-radio-show/ …";;;;"695647924781510656";https://twitter.com/RepDonaldPayne/status/695647924781510656
;2016-02-05 10:00;1;2;"Voting is one of our most sacred & fundamental rights. We must expand access to voting, not reduce it #RestoreTheVRA https://www. washingtonpost.com/news/wonk/wp/2 016/02/04/new-evidence-that-voter-id-laws-skew-democracy-in-favor-of-white-republicans/ …";;;#RestoreTheVRA;"695638118804938752";https://twitter.com/RepDonaldPayne/status/695638118804938752
;2016-02-05 08:31;2;2;"Tonight @6:10 pm I kick off my monthly spot on WRNU's "All Politics Are Local." Listen @http://www. wrnu.info http://www. nj.com/essex/index.ss f/2016/02/congressman_payne_to_launch_monthly_spot_on_hip-ho.html …";;@6 @http;;"695615821780013058";https://twitter.com/RepDonaldPayne/status/695615821780013058
;2016-02-04 17:08;1;2;"Congressman Payne to launch monthly spot on 'hip-hop political' radio show → http://www. nj.com/essex/index.ss f/2016/02/congressman_payne_to_launch_monthly_spot_on_hip-ho.html …";;;;"695383511499304960";https://twitter.com/RepDonaldPayne/status/695383511499304960
;2016-02-04 14:03;1;3;"Today Mayor Jimmy Davis and I had a meaningful discussion about the priorities of the @CityofBayonne . pic.twitter.com/KfeoHEnYMn";;@CityofBayonne;;"695336887288877058";https://twitter.com/RepDonaldPayne/status/695336887288877058
;2016-02-04 12:51;2;1;"Congress should focus more attention on Boko Haram. https://www. youtube.com/watch?v=dM-a_F zDYl0 …";;;;"695318740515307520";https://twitter.com/RepDonaldPayne/status/695318740515307520
;2016-02-04 10:49;1;2;". @HouseGOP needs to end its assault on women's health. It's an insult to our values. https:// twitter.com/NJTVNews/statu s/695283187358937088 …";;@HouseGOP;;"695287983063310336";https://twitter.com/RepDonaldPayne/status/695287983063310336
;2016-02-04 10:20;2;4;"Happy birthday, Rosa Parks. pic.twitter.com/bJCHjlShck";;;;"695280772605984768";https://twitter.com/RepDonaldPayne/status/695280772605984768
;2016-02-03 11:38;2;1;"Lawmakers ask: Where is N.J.'s homeland security money? http://www. nj.com/politics/index .ssf/2016/02/nj_lawmakers_ask_wheres_our_homeland_security_mone.html …";;;;"694938078788599813";https://twitter.com/RepDonaldPayne/status/694938078788599813
;2016-02-03 08:54;2;4;"The state of Michigan is morally obligated to step up and provide help the Flint people deserve. #FlintWaterCrisis";;;#FlintWaterCrisis;"694896837652824064";https://twitter.com/RepDonaldPayne/status/694896837652824064
;2016-02-03 08:49;1;1;"The #FlintWaterCrisis is an ongoing public health crisis. Flint families are the victims & they deserve the truth about how this happened.";;;#FlintWaterCrisis;"694895409374838784";https://twitter.com/RepDonaldPayne/status/694895409374838784
;2016-02-02 17:35;2;2;"Payne, Jr. Denounces House GOP’s Attacks on Health Care of Women & Working Families - http:// payne.house.gov/press-release/ payne-jr-denounces-house-gop%E2%80%99s-attacks-health-care-women-working-families-0 …";;;;"694665372696449024";https://twitter.com/RepDonaldPayne/status/694665372696449024
;2016-02-02 14:51;1;2;"We cannot return to the days when only some votes mattered. #RestorationTuesday #RestoreTheVOTE";;;#RestorationTuesday #RestoreTheVOTE;"694624153429745664";https://twitter.com/RepDonaldPayne/status/694624153429745664
;2016-02-01 10:56;5;4;"As we mark #BlackHistoryMonth , we recognize that the time for a renewed focus on African American communities is now.";;;#BlackHistoryMonth;"694202686518984704";https://twitter.com/RepDonaldPayne/status/694202686518984704
;2016-01-29 16:43;1;1;"If @PPFA was not in place, there would be a lot of women that wouldn’t have anywhere to go for quality healthcare https://www. wbgo.org/newsarticle/me tropolitan-nj-planned-parenthood-discuss-federal-defunding-concerns …";;@PPFA;;"693202951540731905";https://twitter.com/RepDonaldPayne/status/693202951540731905
;2016-01-29 16:41;2;1;"Payne, Jr. Statement on the Seventh Anniversary of the Lilly Ledbetter Fair Pay Act -- http:// 1.usa.gov/1WSqsYs #EqualPay";;;#EqualPay;"693202267806244864";https://twitter.com/RepDonaldPayne/status/693202267806244864
;2016-01-29 14:24;1;1;"More must be done to address persistent gaps that threaten financial stability for families and local economies #EqualPayCantWait";;;#EqualPayCantWait;"693167760445173760";https://twitter.com/RepDonaldPayne/status/693167760445173760
;2016-01-29 13:56;1;1;"Women only make 79 cents for every dollar a man makes. #EqualPayCantWait ! We must close this gap bc, when #WomenSucceed , America succeeds!";;;#EqualPayCantWait #WomenSucceed;"693160922597179392";https://twitter.com/RepDonaldPayne/status/693160922597179392
;2016-01-29 11:33;1;3;"Payne, @PPMetroNJ Address Impact of Defunding Planned Parenthood on NJ Women → http:// 1.usa.gov/1QLrVzc #StandWithPP pic.twitter.com/6QemHoB71M";;@PPMetroNJ;#StandWithPP;"693124740546990080";https://twitter.com/RepDonaldPayne/status/693124740546990080
;2016-01-28 14:27;1;1;"Friday, Jan. 29 - Payne, Jr. press conference with @PPMetroNJ in Newark. Details: http:// on.fb.me/1KG4roO";;@PPMetroNJ;;"692806283079057409";https://twitter.com/RepDonaldPayne/status/692806283079057409
;2016-01-28 11:38;1;1;"Press conference TOMORROW w/ @PPMetroNJ . We'll address radical efforts to defund Planned Parenthood → http:// on.fb.me/1KG4roO #StandWithPP";;@PPMetroNJ;#StandWithPP;"692763618509733889";https://twitter.com/RepDonaldPayne/status/692763618509733889
;2016-01-28 10:46;2;1;"TOMORROW, Jan. 29 - Payne press conference w/ @PPMetroNJ in Newark. Details: http:// on.fb.me/1KG4roO #StandWithPP pic.twitter.com/JSBHzJv0Np";;@PPMetroNJ;#StandWithPP;"692750536983089154";https://twitter.com/RepDonaldPayne/status/692750536983089154
;2016-01-28 09:12;2;1;"TOMORROW, JAN. 29: Payne, @PPMetroNJ to Address Impact of Defunding Planned Parenthood on NJ Women → http:// on.fb.me/1KG4roO #StandWithPP";;@PPMetroNJ;#StandWithPP;"692726915308871680";https://twitter.com/RepDonaldPayne/status/692726915308871680
;2016-01-27 17:00;2;1;"This Friday, Jan. 29 - Payne, Jr. press conference with @PPMetroNJ in Newark. Details: http:// on.fb.me/1KG4roO #StandWithPP";;@PPMetroNJ;#StandWithPP;"692482213871521794";https://twitter.com/RepDonaldPayne/status/692482213871521794
;2016-01-27 16:41;1;2;"FRIDAY, JAN. 29: Payne, @PPMetroNJ to Address Impact of Defunding Planned Parenthood on NJ Women → http:// on.fb.me/1KG4roO #StandWithPP";;@PPMetroNJ;#StandWithPP;"692477595707924482";https://twitter.com/RepDonaldPayne/status/692477595707924482
;2016-01-27 09:17;1;1;". @jerseyjournal : Donald Payne Jr. speaks at Temple Beth-El Martin Luther King Jr. service http://www. nj.com/hudson/index.s sf/2016/01/donald_payne_jr_speaks_at_temple_beth-el_mlk_servi.html …";;@jerseyjournal;;"692365801026883585";https://twitter.com/RepDonaldPayne/status/692365801026883585
;2016-01-26 10:44;1;1;"Honored to visit Masjid As’Haabul Yameen in East Orange & hear from members of the Muslim community in NJ. pic.twitter.com/6b0BpjYGbn";;;;"692025432259063809";https://twitter.com/RepDonaldPayne/status/692025432259063809
;2016-01-24 18:33;2;0;"POSTPONED: Payne to Address Impact of Defunding Planned Parenthood on NJ Women → http:// on.fb.me/1OJmrQQ #StandWithPP";;;#StandWithPP;"691418594530496512";https://twitter.com/RepDonaldPayne/status/691418594530496512
;2016-01-22 07:30;3;3;"MONDAY: Payne to Address Impact of Defunding Planned Parenthood on NJ Women → http:// on.fb.me/1OJmrQQ #StandWithPP pic.twitter.com/HlJavMhZJJ";;;#StandWithPP;"690526916760174592";https://twitter.com/RepDonaldPayne/status/690526916760174592
;2016-01-21 16:25;1;1;"Payne, @PPMetroNJ to Address Impact of Defunding Planned Parenthood on NJ Women → http:// on.fb.me/1OJmrQQ #StandWithPP";;@PPMetroNJ;#StandWithPP;"690299308223172608";https://twitter.com/RepDonaldPayne/status/690299308223172608
;2016-01-21 16:20;3;4;"Truly honored to present the Samuel R. Shelton VFW Post 2294 w/ an American flag that flew over the U.S. Capitol. pic.twitter.com/VdEDD4G5QN";;;;"690297981313126400";https://twitter.com/RepDonaldPayne/status/690297981313126400
;2016-01-21 15:17;1;1;"Payne, @PPMetroNJ to Address Impact of Defunding Planned Parenthood on NJ Women → http:// on.fb.me/1OJmrQQ #StandWithPP";;@PPMetroNJ;#StandWithPP;"690282051686260736";https://twitter.com/RepDonaldPayne/status/690282051686260736
;2016-01-21 13:48;2;3;"Congressman Donald Payne to speak at MLK event at Temple Beth-El http://www. nj.com/hudson/index.s sf/2016/01/congressman_donald_payne_to_speak_at_mlk_event_at.html …";;;;"690259684696154112";https://twitter.com/RepDonaldPayne/status/690259684696154112
;2016-01-20 14:50;1;2;"What does it mean to be healthy? Share your story in a tweet using #Bro2BroHealth and tag someone to do the same.";;;#Bro2BroHealth;"689912829755953152";https://twitter.com/RepDonaldPayne/status/689912829755953152
;2016-01-20 14:43;1;1;"Don’t wait! The final deadline to enroll for 2016 coverage is Jan 31. Visit http:// 1.usa.gov/1md4TFn . #GuysGetCovered pic.twitter.com/xzSZRq1qAW";;;#GuysGetCovered;"689911213585743872";https://twitter.com/RepDonaldPayne/status/689911213585743872
;2016-01-20 14:24;5;4;"Honored to speak at @NJCUniversity 's 27th MLK Celebration Luncheon. We must carry forward the work of Dr. King. pic.twitter.com/5noemQSDse";;@NJCUniversity;;"689906379075764226";https://twitter.com/RepDonaldPayne/status/689906379075764226
;2016-01-19 12:36;3;2;"Your vote is your voice. #RestoreTheVOTE pic.twitter.com/qsKWd6C5lU";;;#RestoreTheVOTE;"689516841870340097";https://twitter.com/RepDonaldPayne/status/689516841870340097
;2016-01-19 11:10;1;1;"With my friend @RepSires after the Bayonne Youth Center’s 2016 Dr. Martin Luther King, Jr. Luncheon. pic.twitter.com/wsnqVwXKDG";;@RepSires;;"689495147021643776";https://twitter.com/RepDonaldPayne/status/689495147021643776
;2016-01-13 15:35;1;1;"We need to continue to move forward in making sure this nation has sensible gun legislation. #StopGunViolence - http://www. c-span.org/video/?c457404 4/representative-donald-payne-state-union …";;;#StopGunViolence;"687387489837920257";https://twitter.com/RepDonaldPayne/status/687387489837920257
;2016-01-13 11:43;1;2;"If we don’t do something to tackle the epidemic of gun violence, then it’s shame on us. #StopGunViolence - https://www. youtube.com/watch?v=XJWleb ksKbM …";;;#StopGunViolence;"687329192078393344";https://twitter.com/RepDonaldPayne/status/687329192078393344
;2016-01-13 09:23;1;3;"I wrote an op-ed for the @starledger on my bill that would keep guns out of the wrong hands → http://www. nj.com/opinion/index. ssf/2016/01/payne_keep_guns_from_dangerous_individuals_with_gu.html#incart_river_index …";;@starledger;#incart_river_index;"687293870451879936";https://twitter.com/RepDonaldPayne/status/687293870451879936
;2016-01-13 09:01;1;2;"Payne: Keep guns from dangerous individuals with gun buyback program | Opinion - http://www. nj.com/opinion/index. ssf/2016/01/payne_keep_guns_from_dangerous_individuals_with_gu.html#incart_river_index … #StopGunViolence";;;#incart_river_index #StopGunViolence;"687288445752983553";https://twitter.com/RepDonaldPayne/status/687288445752983553
;2016-01-12 22:00;2;4;"Honored to discuss #SOTU with @WhipHoyer following @POTUS ' address. pic.twitter.com/a42ORgxpIy";;@WhipHoyer @POTUS;#SOTU;"687122115443699712";https://twitter.com/RepDonaldPayne/status/687122115443699712
;2016-01-12 21:08;4;6;"We've witnessed significant accomplishments over the last 7 years: access to jobs, affordable health care #SOTU pic.twitter.com/LggH5Pj2bs";;;#SOTU;"687108807667920899";https://twitter.com/RepDonaldPayne/status/687108807667920899
;2016-01-12 21:02;0;1;"@OfficialCBC looks forward to working w/ @POTUS this final year to support an agenda that moves America forward! #SOTU";;@OfficialCBC @POTUS;#SOTU;"687107341557301249";https://twitter.com/RepDonaldPayne/status/687107341557301249
;2016-01-12 20:15;2;5;"As we enter the final year of President Obama's Administration, we say “a job well done, Mr. President,” a job well done. #SOTU";;;#SOTU;"687095488139685888";https://twitter.com/RepDonaldPayne/status/687095488139685888
;2016-01-12 19:32;2;3;"30 minutes until #SOTU . I'm looking forward to @POTUS ' message of optimism & equal opportunity pic.twitter.com/gQ5caCFRe3";;@POTUS;#SOTU;"687084715652857856";https://twitter.com/RepDonaldPayne/status/687084715652857856
;2016-01-12 19:13;1;4;"We've witnessed significant accomplishments over the last 7 years: access to jobs, affordable health care, reforming criminal justice. #SOTU";;;#SOTU;"687080102354661376";https://twitter.com/RepDonaldPayne/status/687080102354661376
;2016-01-12 18:03;4;3;"Gun violence is tearing apart our communities. The time to act is now. #SOTU";;;#SOTU;"687062394716164100";https://twitter.com/RepDonaldPayne/status/687062394716164100
;2016-01-12 12:27;10;10;"Congress must #RestoreTheVOTE so that every voice is heard. #RestorationTuesday pic.twitter.com/ulhSBgW301";;;#RestoreTheVOTE #RestorationTuesday;"686977821701476352";https://twitter.com/RepDonaldPayne/status/686977821701476352
;2016-01-07 14:40;1;1;"Expanded background checks will help #StopGunViolence by keeping guns out of the wrong hands http:// cs.pn/1IQNTze pic.twitter.com/ZIjOry3cIp";;;#StopGunViolence;"685199448725663745";https://twitter.com/RepDonaldPayne/status/685199448725663745
;2016-01-07 14:04;1;2;"RT -- @WhiteHouse : "I'm working on my State of the Union address. It's my last one." — @POTUS : http:// go.wh.gov/SOTU #SOTU";;@WhiteHouse @POTUS;#SOTU;"685190285220032512";https://twitter.com/RepDonaldPayne/status/685190285220032512
;2016-01-06 11:18;2;2;"I spoke w/ @cspanwj about @POTUS ' executive actions on guns & my bill to #StopGunViolence → http:// cs.pn/1IQNTze pic.twitter.com/hcmtuRWA4G";;@cspanwj @POTUS;#StopGunViolence;"684786199605710848";https://twitter.com/RepDonaldPayne/status/684786199605710848
;2016-01-06 11:10;6;4;"Expanding background checks will help #StopGunViolence by keeping guns out of the wrong hands http://www. c-span.org/video/?402589- 4/washington-journal-representative-donald-payne-dnj …";;;#StopGunViolence;"684784212835201024";https://twitter.com/RepDonaldPayne/status/684784212835201024
;2016-01-06 11:08;1;2;"Now is the time to #StopGunViolence . @CSPANVL http://www. c-span.org/video/?402589- 4/washington-journal-representative-donald-payne-dnj …";;@CSPANVL;#StopGunViolence;"684783609266462720";https://twitter.com/RepDonaldPayne/status/684783609266462720
;2016-01-06 07:51;5;5;"I'm on @cspanwj to discuss President Obama's executive actions on guns & my gun buyback legislation #StopGunViolence pic.twitter.com/IejLRyGUE0";;@cspanwj;#StopGunViolence;"684734135043227648";https://twitter.com/RepDonaldPayne/status/684734135043227648
;2016-01-06 07:46;3;3;"HAPPENING NOW: I'm on @cspanwj to discuss President Obama's executive actions on guns & my gun buyback legislation #StopGunViolence";;@cspanwj;#StopGunViolence;"684732731494895616";https://twitter.com/RepDonaldPayne/status/684732731494895616
;2016-01-05 15:33;1;1;"Tomorrow @8:30AM, I'll be on @cspanwj to discuss President Obama's executive actions on guns & my gun buyback legislation #StopGunViolence";;@8 @cspanwj;#StopGunViolence;"684487905637707776";https://twitter.com/RepDonaldPayne/status/684487905637707776
;2016-01-05 13:38;2;2;"Payne, Jr. Applauds Executive Actions to Reduce Gun Violence - https:// payne.house.gov/press-release/ payne-jr-applauds-executive-actions-reduce-gun-violence … #StopGunViolence";;;#StopGunViolence;"684458911718633472";https://twitter.com/RepDonaldPayne/status/684458911718633472
;2016-01-04 16:40;2;1;"Congressman Payne Jr. Introduces Federal Gun Buyback Legislation - http:// bit.ly/1mBA1ya pic.twitter.com/Bt1VK6EZoN";;;;"684142402500689920";https://twitter.com/RepDonaldPayne/status/684142402500689920
;2016-01-04 12:43;5;4;"Congressman Payne Jr. Introduces Federal Gun Buyback Legislation - http://www. njtvonline.org/news/video/con gressman-payne-jr-introduces-federal-gun-buyback-legislation/ …";;;;"684082681127268353";https://twitter.com/RepDonaldPayne/status/684082681127268353
;2015-12-22 10:27;2;1;"Payne, Menendez, Booker Deliver Holiday Gift for NJ Transit Riders → http:// 1.usa.gov/1QEWvvs pic.twitter.com/5SsVj22xIh";;;;"679337427169865728";https://twitter.com/RepDonaldPayne/status/679337427169865728
;2015-12-21 11:19;0;2;"HUGE WIN FOR NJ FAMILIES: #transit commuter benefits will put $ back into pockets of hard working Americans pic.twitter.com/fKojORwiH9";;;#transit;"678988162480390144";https://twitter.com/RepDonaldPayne/status/678988162480390144
;2015-12-21 10:39;0;3;"It's critical that we stand with & protect LGBTQ youth @HetrickMartin http:// bit.ly/1PjAYXs";;@HetrickMartin;;"678978071471394816";https://twitter.com/RepDonaldPayne/status/678978071471394816
;2015-12-18 13:48;1;1;"Democrats propose federal gun buyback #stopgunviolence http:// thehill.com/regulation/263 632-democrats-want-to-buy-your-guns …";;;#stopgunviolence;"677938495202160640";https://twitter.com/RepDonaldPayne/status/677938495202160640
;2015-12-18 10:57;0;0;"Payne, Jr. Votes in Support of the Omnibus → http:// 1.usa.gov/1RX197b";;;;"677895551917142016";https://twitter.com/RepDonaldPayne/status/677895551917142016
;2015-12-17 08:09;0;2;"Payne, Jr. Introduces Gun Buyback Legislation → http:// 1.usa.gov/1k3tACo pic.twitter.com/V6NWv0Byro";;;;"677490902303117312";https://twitter.com/RepDonaldPayne/status/677490902303117312
;2015-12-16 16:45;0;1;"The Safer Neighborhoods Gun Buyback Act will get guns off the streets & keep them out of the hands of criminals → http:// 1.usa.gov/1k3tACo";;;;"677258247657545729";https://twitter.com/RepDonaldPayne/status/677258247657545729
;2015-12-16 15:55;2;2;"If we can get one gun off the street, if we can save one life, then we have to take action → http:// 1.usa.gov/1k3tACo";;;;"677245735956553732";https://twitter.com/RepDonaldPayne/status/677245735956553732
;2015-12-16 15:32;4;1;"Payne, Jr. Introduces Gun Buyback Legislation → http:// 1.usa.gov/1k3tACo pic.twitter.com/qWlnMbrF3Z";;;;"677239847879376897";https://twitter.com/RepDonaldPayne/status/677239847879376897
;2015-12-16 09:05;3;3;"Pleasure to meet w/ @KinderSmile_ about the importance of increasing oral care access, education for low-income kids pic.twitter.com/oPaJDfc5Sj";;@KinderSmile_;;"677142564261240833";https://twitter.com/RepDonaldPayne/status/677142564261240833
;2015-12-14 14:43;0;1;"Payne, Jr. Statement on 3rd Anniversary of #SandyHook Tragedy → http:// 1.usa.gov/1NtmAqX #EndGunViolence pic.twitter.com/EIc5KG08H9";;;#SandyHook #EndGunViolence;"676502882821218304";https://twitter.com/RepDonaldPayne/status/676502882821218304
;2015-12-14 14:09;1;0;"Payne, Jr. Statement on 3rd Anniversary of #SandyHook Tragedy http:// payne.house.gov/press-release/ payne-jr-statement-3rd-anniversary-sandy-hook-tragedy …";;;#SandyHook;"676494289896099844";https://twitter.com/RepDonaldPayne/status/676494289896099844
;2015-12-11 15:51;2;1;"Deadline approaching → enroll by Dec15 for coverage starting January 1. #GetCovered at http:// 1.usa.gov/1md4TFn . pic.twitter.com/Wgh9XsNO6Z";;;#GetCovered;"675432704398217216";https://twitter.com/RepDonaldPayne/status/675432704398217216
;2015-12-10 15:23;2;0;"Dec. 15 is the last day to enroll in new coverage to start Jan. 1, 2016. #GetCovered at http:// HealthCare.gov . pic.twitter.com/cvNWpmotn9";;;#GetCovered;"675063288724627464";https://twitter.com/RepDonaldPayne/status/675063288724627464
