username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-05-01 15:25;0;0;"MT @SpeakerBoehner : . @WaysandMeansGOP report: #ObamaCare encourages employers to drop hcr for workers http:// bit.ly/IPyoCZ #brokenpromise";;@SpeakerBoehner @WaysandMeansGOP;#ObamaCare #brokenpromise;"197421400292737024";https://twitter.com/RepKenMarchant/status/197421400292737024
;2012-05-01 14:58;0;0;"Congratulations to Kevin of Grand Prairie who won the grand prize in the #TX24 Congressional Art Contest: http:// on.fb.me/JAomIU";;;#TX24;"197414826849484801";https://twitter.com/RepKenMarchant/status/197414826849484801
;2012-04-30 16:35;1;1;"MT @RepublicanStudy : Young are hit extremely hard by Obama Economy. #Obamanomics http:// bit.ly/IKkCS8";;@RepublicanStudy;#Obamanomics;"197076614377504768";https://twitter.com/RepKenMarchant/status/197076614377504768
;2012-04-30 16:05;1;0;""Embattled TSA takes on hit after another" http://www. politico.com/news/stories/0 412/75727.html … via @POLITICO";;@POLITICO;;"197069071626412032";https://twitter.com/RepKenMarchant/status/197069071626412032
;2012-04-30 15:20;0;0;"RT @biggovt Physicians Mobilize for Reform Alternative to AMA-backed ObamaCare http:// bit.ly/IP051Z";;@biggovt;;"197057845873754112";https://twitter.com/RepKenMarchant/status/197057845873754112
;2012-04-30 14:56;1;0;"ICYMI: In Friday's e-newsletter, I discuss votes on #CISPA & student loans as well as my recent activities in #TX24 http:// 1.usa.gov/JlElpP";;;#CISPA #TX24;"197051718717022209";https://twitter.com/RepKenMarchant/status/197051718717022209
;2012-04-30 11:48;1;0;""Top EPA official resigns after crucifying comment" http://www. foxnews.com/politics/2012/ 04/30/top-epa-official-resigns-after-crucify-comment/ … via @foxnation";;@foxnation;;"197004509388619776";https://twitter.com/RepKenMarchant/status/197004509388619776
;2012-04-28 07:07;0;0;"RT @gopconference : Watch @RepPaulRyan deliver the Weekly #GOP Address on our #budget : http:// bit.ly/Ke1WhT #2futures";;@gopconference @RepPaulRyan;#GOP #budget #2futures;"196209010884620289";https://twitter.com/RepKenMarchant/status/196209010884620289
;2012-04-27 12:10;0;0;""House votes to stop student loan rates from doubling & cut #ObamaCare slush fund" http:// bit.ly/JxbQHF #dontdoublemyrate";;;#ObamaCare #dontdoublemyrate;"195922814082105345";https://twitter.com/RepKenMarchant/status/195922814082105345
;2012-04-27 11:14;0;0;"@tiffanymadison thanks for the tweet!";;@tiffanymadison;;"195908784424632323";https://twitter.com/RepKenMarchant/status/195908784424632323
;2012-04-27 09:58;0;0;"#FF to my TX colleagues in the #gopnmc contest: @farenthold @RepKayGranger";;@farenthold @RepKayGranger;#FF #gopnmc;"195889727147225088";https://twitter.com/RepKenMarchant/status/195889727147225088
;2012-04-27 08:46;0;0;"#FF to my TX colleagues in the #gopnmc contest: @RepBillFlores @RandyNeugebauer @RepCanseco @ConawayTX11 @OlsonPressShop";;@RepBillFlores @RandyNeugebauer @RepCanseco @ConawayTX11 @OlsonPressShop;#FF #gopnmc;"195871448244555779";https://twitter.com/RepKenMarchant/status/195871448244555779
;2012-04-27 08:44;0;0;"#FF to @WaysandMeansGOP for its excellent content on #taxreform #hcr & #4jobs bills. #gopnmc";;@WaysandMeansGOP;#FF #taxreform #hcr #4jobs #gopnmc;"195871123009835008";https://twitter.com/RepKenMarchant/status/195871123009835008
;2012-04-27 08:20;0;0;"Thanks for all the new follows! Please encourage your friends to follow me at @RepKenMarchant . #tcot #gopnmc #TX";;@RepKenMarchant;#tcot #gopnmc #TX;"195865101893509121";https://twitter.com/RepKenMarchant/status/195865101893509121
;2012-04-26 18:26;1;0;"MT @RepGeoffDavis : Fact of college grads: 50% are un/underemployed on @BarackObama 's watch. The House has a plan #4jobs http:// ow.ly/axofj";;@RepGeoffDavis @BarackObama;#4jobs;"195655191444459520";https://twitter.com/RepKenMarchant/status/195655191444459520
;2012-04-26 17:23;0;0;"Thanks for all the new follows! Please encourage your friends to follow me at @RepKenMarchant . #tcot #gopnmc #TX";;@RepKenMarchant;#tcot #gopnmc #TX;"195639333041078272";https://twitter.com/RepKenMarchant/status/195639333041078272
;2012-04-26 16:42;0;0;"RT @ProducerSusan : Brilliant piece from @NRO : http://www. nationalreview.com/articles/29699 6/decline-or-decadence-victor-davis-hanson …";;@ProducerSusan @NRO;;"195629018891026433";https://twitter.com/RepKenMarchant/status/195629018891026433
;2012-04-26 16:02;1;0;"Broken Promises: #ObamaCare tax hike increases hcr costs 10-35% on middle class families: http:// youtu.be/em84pKFkOZA";;;#ObamaCare;"195618949105332224";https://twitter.com/RepKenMarchant/status/195618949105332224
;2012-04-26 15:36;0;0;"VIDEO: Witness testifies ObamaCare provision is reducing access to health care & overwhelming doctors: http:// youtu.be/em84pKFkOZA";;;;"195612408486703104";https://twitter.com/RepKenMarchant/status/195612408486703104
;2012-04-26 15:12;3;0;"An ObamaCare provision recently took effect resulting in a $5B tax hike on middle-class families: http:// youtu.be/em84pKFkOZA";;;;"195606365782290432";https://twitter.com/RepKenMarchant/status/195606365782290432
;2012-04-26 14:45;0;0;"Congratulations to #Israel on the 64th anniversary of its independence. http://www. facebook.com/repkennymarcha nt …";;;#Israel;"195599572725268480";https://twitter.com/RepKenMarchant/status/195599572725268480
;2012-04-26 14:24;5;0;"I've joined my TX colleagues in asking the IRS why it’s singling out conservative nonprofits: http:// bit.ly/IQT4Mf . #tcot #teaparty";;;#tcot #teaparty;"195594145560133633";https://twitter.com/RepKenMarchant/status/195594145560133633
;2012-04-25 17:45;5;0;"The House has passed 27 job bills to spur economic growth: http:// bit.ly/xsCY96 . Time for the Senate to act.";;;;"195282466666323968";https://twitter.com/RepKenMarchant/status/195282466666323968
;2012-04-25 16:32;0;0;"#TX24 students interested in gov't & civic leadership? Consider my Summer Leadership Program: http:// bit.ly/InPVkp @Chhspanthers @CoppellISD";;@Chhspanthers @CoppellISD;#TX24;"195264095988088832";https://twitter.com/RepKenMarchant/status/195264095988088832
;2012-04-25 15:55;0;0;"RT @SmallBizGOP : “Gas this expensive, w/ little or no relief in sight, was kind of blindsiding for me.” The FT Reports http:// ow.ly/auria";;@SmallBizGOP;;"195254783135846400";https://twitter.com/RepKenMarchant/status/195254783135846400
;2012-04-25 15:10;2;0;"The Obama Administration once again shows they're out of touch w/ rule banning farm chores: http:// thedc.com/K2WV7x";;;;"195243461539139586";https://twitter.com/RepKenMarchant/status/195243461539139586
;2012-04-25 14:39;1;0;"RT @DBJinsight: Texas ranked 2nd among best tax states for entrepreneurs http://www. bizjournals.com/dallas/news/20 12/04/23/texas-ranked-2nd-among-best-tax-states.html?ana=twt … via @DBJinsight";;@DBJinsight @DBJinsight;;"195235656182669312";https://twitter.com/RepKenMarchant/status/195235656182669312
;2012-04-25 13:32;0;0;"RT @postpolitics House to vote on bill preventing GSA-like conferences http:// wapo.st/K09ArQ";;@postpolitics;;"195218810104582145";https://twitter.com/RepKenMarchant/status/195218810104582145
;2012-04-25 13:10;0;0;""Apple's Success Should Spur Debate About Tax Reform & Economic Growth" http:// bit.ly/IckwrF #simplify #repatriation";;;#simplify #repatriation;"195213261652762624";https://twitter.com/RepKenMarchant/status/195213261652762624
;2012-04-25 12:54;2;0;"Despite weak job creation, Senate Dems blocked another effort to help the U.S. economy: http:// bit.ly/IDJP27";;;;"195209234550505472";https://twitter.com/RepKenMarchant/status/195209234550505472
;2012-04-25 11:54;1;0;"#TX24 Students- Interested in gov't & civic engagement? Apply to my office's Summer Leadership Program: http:// bit.ly/InPVkp @HEBISD @CFBISD";;@HEBISD @CFBISD;#TX24;"195193987592753152";https://twitter.com/RepKenMarchant/status/195193987592753152
;2012-04-25 11:31;2;0;"Attn #TX24 students: Applications are now available for my Summer Leadership Program & due June 1st: http:// bit.ly/InPVkp @IrvingHigh @GCISD";;@IrvingHigh @GCISD;#TX24;"195188191618285569";https://twitter.com/RepKenMarchant/status/195188191618285569
;2012-04-24 15:45;0;0;"RT @GOPoversight : Please wish a wonderful 212th birthday to @librarycongress . Here's to 212 more! Cheers!";;@GOPoversight @librarycongress;;"194889706176135171";https://twitter.com/RepKenMarchant/status/194889706176135171
;2012-04-24 14:49;1;0;"RT @Brendan_Buck : FACT: Under President Obama, the cost of education at a four-year public college has gone up 17%.";;@Brendan_Buck;;"194875612748451841";https://twitter.com/RepKenMarchant/status/194875612748451841
;2012-04-24 14:36;1;0;"Young Americans are feeling the real effect of the President's economy - 1 in 2 new graduates face joblessness: http:// apne.ws/JyFi1R";;;;"194872341497524224";https://twitter.com/RepKenMarchant/status/194872341497524224
;2012-04-24 13:35;5;0;"I’m competing in the Twitter Round of the #GOP new media challenge & need your help! Please RT & help me gain new followers. #tcot #Texas";;;#GOP #tcot #Texas;"194856987153006592";https://twitter.com/RepKenMarchant/status/194856987153006592
;2012-04-24 12:45;0;0;"Proud to have Critical Solutions Int'l expand its HQ in #TX24 -- adding jobs, supporting our military, & saving lives: http:// bit.ly/I2HL1j";;;#TX24;"194844403825786881";https://twitter.com/RepKenMarchant/status/194844403825786881
;2012-04-24 12:15;0;0;"ICYMI: The recent passage of the Small Business Tax Cut will help to bolster job creation among 2M TX businesses http:// 1.usa.gov/IA71Oq #4jobs";;;#4jobs;"194836860336472064";https://twitter.com/RepKenMarchant/status/194836860336472064
;2012-04-24 11:35;1;0;"CBO's recent report said the President's FY13 budget w/ larger deficits will hurt economic growth: http:// bit.ly/HWYH9Z via @thehill";;@thehill;;"194826791024734208";https://twitter.com/RepKenMarchant/status/194826791024734208
;2012-04-24 10:45;1;0;"Medicare & Social Security are quickly running out of funds. This crisis cannot be ignored. http:// bit.ly/IM4IXO via @TheHill";;@TheHill;;"194814206208512000";https://twitter.com/RepKenMarchant/status/194814206208512000
;2012-04-24 09:42;0;0;"My staff joined over 800 volunteers from H-E-B for @6stones biannual CPR where 24+ homes were renovated in 2 days!";;@6stones;;"194798350246227969";https://twitter.com/RepKenMarchant/status/194798350246227969
;2012-04-24 08:53;8;0;"The House has voted to approve #Keystone & add 20K private-sec jobs. RT if you want the Senate to follow suit!";;;#Keystone;"194786019915214849";https://twitter.com/RepKenMarchant/status/194786019915214849
;2012-04-24 08:35;0;0;"I joined the @CityofSouthlake yesterday in presenting the @DragonNationCOM w/ a Congratulatory Record #TX24";;@CityofSouthlake @DragonNationCOM;#TX24;"194781490855415808";https://twitter.com/RepKenMarchant/status/194781490855415808
;2012-04-23 17:56;0;0;"RT @WaysandMeansGOP : #Medicare is wasting $8B+ on an experimental program that rewards providers of medicare hcr http:// nyti.ms/JrmAuQ";;@WaysandMeansGOP;#Medicare;"194560281672818691";https://twitter.com/RepKenMarchant/status/194560281672818691
;2012-04-23 16:53;5;0;"The House has voted to approve the #KeystoneXL & add 20K private-sec jobs. RT if you want the Senate to follow suit!";;;#KeystoneXL;"194544430341038081";https://twitter.com/RepKenMarchant/status/194544430341038081
;2012-04-23 16:30;2;0;"#Texas added 10,900 jobs in March, the 20th straight month of gains w/ private sector leading the way: http:// bit.ly/Ia1Fry #tcot";;;#Texas #tcot;"194538661285593088";https://twitter.com/RepKenMarchant/status/194538661285593088
;2012-04-23 15:51;0;0;"" #GSA waste goes much deeper than the Las Vegas junket" http:// lat.ms/Ia0XdQ via @latimes";;@latimes;#GSA;"194528825915346946";https://twitter.com/RepKenMarchant/status/194528825915346946
;2012-04-23 15:10;0;0;"Thx @SamsPressShop for your leadership on Ways&Means to pass a bill closing a $7B tax loophole for illegal immigrants http:// bit.ly/I9WMid";;@SamsPressShop;;"194518510318268417";https://twitter.com/RepKenMarchant/status/194518510318268417
;2012-04-23 14:51;1;0;"Congrats to the @DragonNationCOM for achieving state/national championship titles in 15 student programs this year! http:// yfrog.com/moftlkj";;@DragonNationCOM;;"194513735677779968";https://twitter.com/RepKenMarchant/status/194513735677779968
;2012-04-20 13:40;1;0;"Let Congress know how you feel about the issues you care about. The best way to Write Your Rep is here: http:// go.usa.gov/mB3 #writerep";;;#writerep;"193408693298147329";https://twitter.com/RepKenMarchant/status/193408693298147329
;2012-04-20 12:35;0;0;"via @thehill : "Dems expressing buyers' remorse on Obama's healthcare law" http:// bit.ly/Je1YTe #ObamaCare";;@thehill;#ObamaCare;"193392338612137985";https://twitter.com/RepKenMarchant/status/193392338612137985
;2012-04-20 09:50;1;0;"MT @Heritage : Have you checked out Heritage's Online Guide to the Constitution yet? We've broken it down for you HERE: http:// herit.ag/Yox";;@Heritage;;"193350812922159105";https://twitter.com/RepKenMarchant/status/193350812922159105
;2012-04-20 08:41;0;0;"It was an honor to speak at my alma mater RL Turner's centennial celebration: http:// on.fb.me/JrZC4Z #Carrollton #TX24";;;#Carrollton #TX24;"193333608122036224";https://twitter.com/RepKenMarchant/status/193333608122036224
;2012-04-20 08:22;0;0;"RT @CantorPress : . @NYTIMES - Democrats Joining GOP on Keystone Pipeline http:// ow.ly/apl5S #tcot #4jobs #EnergyIndependence";;@CantorPress @NYTIMES;#tcot #4jobs #EnergyIndependence;"193328711687344129";https://twitter.com/RepKenMarchant/status/193328711687344129
;2012-04-19 16:51;0;0;"Thanks to all who came out to my recent ID Theft forum w/ guest speakers from the Securities Exchange Commission #TX24";;;#TX24;"193094476451954689";https://twitter.com/RepKenMarchant/status/193094476451954689
;2012-04-19 16:04;0;0;"RT @FinancialCmte : It will take more than 24 MIL man-hours to comply w/ #DoddFrank #regs . #PanamaCanal only took 20 mil http:// ow.ly/aobhf";;@FinancialCmte;#DoddFrank #regs #PanamaCanal;"193082754454396929";https://twitter.com/RepKenMarchant/status/193082754454396929
;2012-04-19 15:36;0;0;"MT @SpeakerBoehner : @IBDeditorials : “Pain at the pump & pain at the checkout line” as high #gasprices drive up costs http:// bit.ly/HUYbxA";;@SpeakerBoehner @IBDeditorials;#gasprices;"193075601685487616";https://twitter.com/RepKenMarchant/status/193075601685487616
;2012-04-19 15:06;1;0;"New poll shows 70% of Americans back voter ID laws: http:// politi.co/HU3YV7 via @POLITICO";;@POLITICO;;"193068052395474944";https://twitter.com/RepKenMarchant/status/193068052395474944
;2012-04-19 14:35;2;0;"VIDEO: In a @WaysandMeansGOP hearing, I asked the panel about potential effects of tax reform on retirement savings: http:// ow.ly/anXJI";;@WaysandMeansGOP;;"193060246934142976";https://twitter.com/RepKenMarchant/status/193060246934142976
;2012-04-19 13:23;2;0;"Dems punt on Senate budget bill for 3rd yr & default to Simpson-Bowls proposal w/ job-killing tax hikes: http:// bit.ly/HT4jlj";;;;"193042130745294848";https://twitter.com/RepKenMarchant/status/193042130745294848
;2012-04-19 12:15;2;0;"IBD: "Sen Dems this week decided that...producing a budget plan to get us out [of debt] would be just too darn hard" http:// bit.ly/HT2XHr";;;;"193025016445665280";https://twitter.com/RepKenMarchant/status/193025016445665280
;2012-04-19 11:48;1;0;"#TX24 Please "like" my Facebook page and help me with the New Media Challenge http://www. facebook.com/repkenmarchant";;;#TX24;"193018312211431426";https://twitter.com/RepKenMarchant/status/193018312211431426
;2012-04-18 16:46;2;0;"MT @CantorPress : Video - @GOPLeader : The 20% #SmallBiz Tax Cut Signals To Small Businesses That We Are On Their Side http:// ow.ly/amleM";;@CantorPress @GOPLeader;#SmallBiz;"192730757255536642";https://twitter.com/RepKenMarchant/status/192730757255536642
;2012-04-18 16:23;0;0;"I met with Jessica of @UrbanNut in Southlake to discuss the impacts of current hcr legislation: http://www. facebook.com/photo.php?fbid =10150715160412900&set=a.58208107899.65340.6349487899&type=1&theater …";;@UrbanNut;;"192725142827319297";https://twitter.com/RepKenMarchant/status/192725142827319297
;2012-04-18 16:19;0;0;". @SteveForbesCEO says in @POLITICO our complex & unnecessarily high tax rates are stifling the American dream http:// bit.ly/HHL3Z6 #simplify";;@SteveForbesCEO @POLITICO;#simplify;"192723966761254912";https://twitter.com/RepKenMarchant/status/192723966761254912
;2012-04-18 15:53;0;0;". @WaysandMeansGOP discuss a simpler, lower tax code & how to further encourage saving for retirement: http:// wapo.st/HTKu2U";;@WaysandMeansGOP;;"192717420815859712";https://twitter.com/RepKenMarchant/status/192717420815859712
;2012-04-18 15:21;0;0;"Thanks @GCISD & its teachers for 50 years of serving our children through education. It was an honor to be a part! http:// bit.ly/HTHcwJ";;@GCISD;;"192709365860536322";https://twitter.com/RepKenMarchant/status/192709365860536322
;2012-04-18 14:35;1;0;"RT @SpeakerBoehner : Today marks 3 months since POTUS blocked #KXL ; here are 3 facts about Keystone & high #gasprices http:// bit.ly/IxYTgA";;@SpeakerBoehner;#KXL #gasprices;"192697789229174784";https://twitter.com/RepKenMarchant/status/192697789229174784
;2012-04-18 14:02;4;0;"It's been #1085days since the Senate has passed a budget, & it seems there won't be one anytime soon: http:// bit.ly/HSrJsZ via @washtimes";;@washtimes;#1085days;"192689626509606913";https://twitter.com/RepKenMarchant/status/192689626509606913
;2012-04-18 13:43;2;0;"Enjoyed meeting Carrollton student Seema & her @NFB_voice peers to discuss support of the blind community: http:// on.fb.me/HIc0f2 #TX24";;@NFB_voice;#TX24;"192684771103608833";https://twitter.com/RepKenMarchant/status/192684771103608833
;2012-04-18 08:38;0;0;"On my way to a @WaysandMeansGOP markup to find a smarter way to reduce our debts & deficits #4jobs . Watch live here: http:// bit.ly/njod79";;@WaysandMeansGOP;#4jobs;"192608004670107648";https://twitter.com/RepKenMarchant/status/192608004670107648
;2012-04-17 16:42;1;0;"RT @RandyNeugebauer : The costs of #DoddFrank for American families and #smallbiz are becoming crystal clear. http:// bit.ly/IElnKR";;@RandyNeugebauer;#DoddFrank #smallbiz;"192367351881154560";https://twitter.com/RepKenMarchant/status/192367351881154560
;2012-04-17 16:15;1;0;"I'm a cosponsor of H.R. 1259 to repeal the death tax that is killing small businesses http:// bit.ly/IPAYhj #taxday";;;#taxday;"192360538087489537";https://twitter.com/RepKenMarchant/status/192360538087489537
;2012-04-17 15:27;0;0;"I'm a cosponsor of H.R. 206 to prevent looming tax hikes on middle class families: http:// 1.usa.gov/IzBSaS #TaxDay";;;#TaxDay;"192348457418240001";https://twitter.com/RepKenMarchant/status/192348457418240001
;2012-04-17 14:15;0;0;"I'm a cosponsor of H.R. 547 to repeal the AMT threatening tax hikes on 34.4 M American taxpayers: http:// 1.usa.gov/IPAyYl #TaxDay";;;#TaxDay;"192330345880895488";https://twitter.com/RepKenMarchant/status/192330345880895488
;2012-04-17 12:45;0;0;"Former Senator Gramm of TX says proposals to hike taxes in the name of "fairness" threaten economic growth: http:// on.wsj.com/Hsu4v9 #Taxday";;;#Taxday;"192307696924504064";https://twitter.com/RepKenMarchant/status/192307696924504064
;2012-04-17 11:53;0;0;". @Heritage 's Chart of the Week: The Tax Burden on American Households: http:// bit.ly/IpikYX #Taxday";;@Heritage;#Taxday;"192294602148020224";https://twitter.com/RepKenMarchant/status/192294602148020224
;2012-04-17 11:25;0;0;". @NTU reported taxpayers spent 7.64 billion hrs complying with the 2010 tax laws at a cost of $227B: http:// bit.ly/Iz7LR3 #taxday";;@NTU;#taxday;"192287556094787584";https://twitter.com/RepKenMarchant/status/192287556094787584
;2012-04-17 10:22;0;0;"POLL: To mark #TaxDay , do you believe America needs fundamental tax reform? http:// on.fb.me/at2qzR";;;#TaxDay;"192271833091932161";https://twitter.com/RepKenMarchant/status/192271833091932161
;2012-04-17 10:08;1;0;"The IRS reports "the Code has grown so long that it has become challenging even to figure out how long it is" http:// ow.ly/ajDBW #taxday";;;#taxday;"192268177844084736";https://twitter.com/RepKenMarchant/status/192268177844084736
;2012-04-17 09:35;3;0;"“The point to remember is what the gov’t gives it must first take away.” –John S. Coleman #taxday";;;#taxday;"192259875038957568";https://twitter.com/RepKenMarchant/status/192259875038957568
;2012-04-17 09:01;0;0;"On my way to a @WaysandMeansGOP hearing on tax reform. You can tune in live here: http:// bit.ly/njod79 #TaxDay";;@WaysandMeansGOP;#TaxDay;"192251495247396864";https://twitter.com/RepKenMarchant/status/192251495247396864
;2012-04-17 08:45;0;0;"#ObamaCare is one of the largest tax hikes in U.S. history, w/ $500B+ in taxes hikes in next 10 yrs. List here: http:// bit.ly/Iz52qT #taxday";;;#ObamaCare #taxday;"192247296908464130";https://twitter.com/RepKenMarchant/status/192247296908464130
;2012-04-17 08:05;0;0;"The U.S. corporate tax rate, the highest in the developed work, must be simplified & lowered #4jobs : http:// bit.ly/H4MmoV #taxday";;;#4jobs #taxday;"192237224178352129";https://twitter.com/RepKenMarchant/status/192237224178352129
;2012-04-16 16:35;1;0;".@IBDEditorial says it best: "Fair means an equal opportunity [for Americans] to pursue their dreams." http:// bit.ly/HNyYpV";;@IBDEditorial;;"192003287950700545";https://twitter.com/RepKenMarchant/status/192003287950700545
;2012-04-16 15:12;0;0;"RT @jameslankford : Keystone Pipeline Will Move Oil Safely, Bring U.S. Closer to Energy Independence http:// ow.ly/1KEW2z";;@jameslankford;;"191982399058481152";https://twitter.com/RepKenMarchant/status/191982399058481152
;2012-04-16 14:05;0;0;"While the President seeks to hike taxes on small biz, House GOP works to cut wasteful spending & debt to restore economic certainty #4jobs";;;#4jobs;"191965537738297344";https://twitter.com/RepKenMarchant/status/191965537738297344
;2012-04-16 13:30;1;0;". @RobPortman says the #BuffetRule is a "distraction" from much-needed tax reform for a true job recovery http:// politi.co/HC3cHH";;@RobPortman;#BuffetRule;"191956733663522816";https://twitter.com/RepKenMarchant/status/191956733663522816
;2012-04-16 12:15;0;0;"RT @washingtonpost : Congressional hearings to begin today on $823,000 GSA event http:// wapo.st/IqTcB9";;@washingtonpost;;"191937859962408961";https://twitter.com/RepKenMarchant/status/191937859962408961
;2012-04-16 11:55;1;0;"House GOP's "all of the above" energy strategy will lower gas prices, create new jobs, & improve nat'l security: http:// wapo.st/INWKBY";;;;"191932822230024193";https://twitter.com/RepKenMarchant/status/191932822230024193
;2012-04-16 10:48;0;0;"Please take a moment to "like" me on Facebook if you aren't already: http://www. facebook.com/RepKennyMarcha nt … #TX24";;;#TX24;"191915964361736193";https://twitter.com/RepKenMarchant/status/191915964361736193
;2012-04-16 10:10;0;0;"W/ 24hrs until tax day, @TIME has a piece on 7 reasons we procrastinate & how it costs Americans in tax returns: http:// ti.me/HZjY1P";;@TIME;;"191906338627002369";https://twitter.com/RepKenMarchant/status/191906338627002369
;2012-04-16 08:11;0;1;"@ThorntonB1 Mr. Thornton, please contact my DC office so we can look into your concern, (202) 225-6605.";;@ThorntonB1;;"191876509030559744";https://twitter.com/RepKenMarchant/status/191876509030559744
;2012-04-14 18:17;0;0;"RT @gopconference : Watch @HouseCommerce chair @RepFredUpton deliver the Weekly #GOP Address on our #americanenergy plan http:// bit.ly/HIjktH";;@gopconference @HouseCommerce @RepFredUpton;#GOP #americanenergy;"191304301304479744";https://twitter.com/RepKenMarchant/status/191304301304479744
;2012-04-13 16:12;1;0;"My new Star of #TX24 is @AFSProject , a Carrollton non-profit helping to memorialize our Armed Forces: http:// 1.usa.gov/aZKw40";;@AFSProject;#TX24;"190910234213097473";https://twitter.com/RepKenMarchant/status/190910234213097473
;2012-04-13 15:45;0;0;"RT @CantorPress : The #BuffettRule - Not About Jobs, Not About Growth, Not About Deficit Reduction http:// ow.ly/afYXE #tcot #RealityCheck";;@CantorPress;#BuffettRule #tcot #RealityCheck;"190903443999830016";https://twitter.com/RepKenMarchant/status/190903443999830016
;2012-04-13 15:25;0;0;"RT @RepPaulRyan: The President’s budget is not just a failure of math. It also fails the fundamental test of fairness: http:// ow.ly/agahA";;@RepPaulRyan;;"190898406355513344";https://twitter.com/RepKenMarchant/status/190898406355513344
;2012-04-13 14:35;0;0;"I met w/ a local pancreatic cancer awareness group to discuss medical advancements & research #TX24";;;#TX24;"190885825628737536";https://twitter.com/RepKenMarchant/status/190885825628737536
;2012-04-13 14:10;0;0;"Welcome @RepHalRogers & @HouseIntelComm to Twitter! #FF";;@RepHalRogers @HouseIntelComm;#FF;"190879535099691009";https://twitter.com/RepKenMarchant/status/190879535099691009
;2012-04-13 13:48;0;0;"Enjoyed meeting with Hurst constituents & taking questions about current issues in Washington: #TX24";;;#TX24;"190873996328312833";https://twitter.com/RepKenMarchant/status/190873996328312833
;2012-04-13 12:55;0;0;"After spending $90 billion, analysts say “Obama's 'green jobs' have been slow to sprout" http:// reut.rs/HGioVh via @Reuters";;@Reuters;;"190860657506254850";https://twitter.com/RepKenMarchant/status/190860657506254850
;2012-04-13 12:04;0;0;"Former U.S. Senator Phil Gramm of TX talks about our progressive tax system & its relation to income inequality: http:// on.wsj.com/Hsu4v9";;;;"190847867760549888";https://twitter.com/RepKenMarchant/status/190847867760549888
;2012-04-12 17:03;2;0;"MT @SpeakerBoehner : We passed a budget to stop govt from spending $ we don’t have. No budget passed by Senate Dems in 1,078 days. #2futures";;@SpeakerBoehner;#2futures;"190560854356410369";https://twitter.com/RepKenMarchant/status/190560854356410369
;2012-04-12 16:15;1;0;". @Reuters : "Energy costs stir worries in U.S. economic expansion" http:// reut.rs/HD7Mtt";;@Reuters;;"190548777118081025";https://twitter.com/RepKenMarchant/status/190548777118081025
;2012-04-12 15:26;2;0;"MT @tiffanymadison : My latest article 4 The Wash Times Communities. Civilian couple honors children of fallen warriors: http:// ow.ly/aeZJ6";;@tiffanymadison;;"190536443335159808";https://twitter.com/RepKenMarchant/status/190536443335159808
;2012-04-12 14:42;0;0;"RT @CantorPress : . @WashingtonPost Fact Checker - President Obama is quoting Reagan out of context http:// ow.ly/aenH7";;@CantorPress @WashingtonPost;;"190525373019201536";https://twitter.com/RepKenMarchant/status/190525373019201536
;2012-04-12 14:10;0;0;"House GOP continues to promote "all of the above" energy strategy #4jobs & lower gas prices: http:// bit.ly/HueXzZ";;;#4jobs;"190517319229898752";https://twitter.com/RepKenMarchant/status/190517319229898752
;2012-04-12 13:35;1;0;"RT @JohnCornyn : Jobs available in Texas; not enough workers: http:// fb.me/1N81kDmUd";;@JohnCornyn;;"190508511275388929";https://twitter.com/RepKenMarchant/status/190508511275388929
;2012-04-12 12:55;0;0;"Economists say #BuffetRule would be a disincentive for U.S. investments. What is needed is to #simplify the tax code: http:// n.pr/HDwate";;;#BuffetRule #simplify;"190498408857997312";https://twitter.com/RepKenMarchant/status/190498408857997312
;2012-04-11 17:04;1;0;"America's hcr can be improved w/o compromising the Constitution & by enacting common-sense, free market legislation: http:// ow.ly/ad171";;;;"190198672833785857";https://twitter.com/RepKenMarchant/status/190198672833785857
;2012-04-11 16:25;0;0;"Happy birthday to a friend & fellow Texan, @RepKevinBrady !";;@RepKevinBrady;;"190188859940798465";https://twitter.com/RepKenMarchant/status/190188859940798465
;2012-04-11 15:53;1;0;"RT @WaysandMeansGOP : Answers needed on #IRS receiving one-half billion dollars to implement Democrats’ health law #hcr http:// 1.usa.gov/IsEtI0";;@WaysandMeansGOP;#IRS #hcr;"190180806810009600";https://twitter.com/RepKenMarchant/status/190180806810009600
;2012-04-11 15:48;0;0;"RT @CantorPress : . @WSJ Must Read: How will investment be spurred by doubling the tax on it? http:// ow.ly/acZo2 #tcot #4jobs #BuffettTax";;@CantorPress @WSJ;#tcot #4jobs #BuffettTax;"190179550431428609";https://twitter.com/RepKenMarchant/status/190179550431428609
;2012-04-11 15:13;0;0;"A heart-warming story of the DFW community coming around a 6-yr-old cancer patient: http:// bit.ly/HBLSCQ via @dallas_news";;@dallas_news;;"190170736835559424";https://twitter.com/RepKenMarchant/status/190170736835559424
;2012-04-11 14:25;0;0;"The House has worked to repeal #ObamaCare & lessen its impact on the hcr system & job creators: http:// 1.usa.gov/HBKyjq #TX24";;;#ObamaCare #TX24;"190158659223957504";https://twitter.com/RepKenMarchant/status/190158659223957504
;2012-04-11 13:54;0;0;"#Simplify RT @philipaklein : Reagan talked about loopholes in context of pushing for lower rates, simplified tax code. http:// bit.ly/HvAWKn";;@philipaklein;#Simplify;"190150856719613954";https://twitter.com/RepKenMarchant/status/190150856719613954
