username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-07-25 13:00;3;0;"From @CMSgov - As a result of the #ACA , Hoosiers with Medicare have saved $98.5 million on prescription drugs since the law was enacted.";;@CMSgov;#ACA;"228187862657560576";https://twitter.com/RepAndreCarson/status/228187862657560576
;2012-07-24 13:44;3;0;"More than 60 employers offering over 1,000 jobs will participate in this year's Central IN Job Fair. More info here: https://www. facebook.com/events/2123766 25551670/ …";;;;"227836628176093185";https://twitter.com/RepAndreCarson/status/227836628176093185
;2012-07-24 08:51;1;0;"Our most recent Carson Courier - Severe Drought Grips Central Indiana http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100092190.53830.0&gen=1 …";;;;"227762980568313856";https://twitter.com/RepAndreCarson/status/227762980568313856
;2012-07-22 09:58;0;0;"@johnnystir Great photo, Jon.";;@johnnystir;;"227055117281673217";https://twitter.com/RepAndreCarson/status/227055117281673217
;2012-07-22 09:52;1;0;"@NancyPelosi @keithellison Thank you, Leader Pelosi.";;@NancyPelosi @keithellison;;"227053462918152192";https://twitter.com/RepAndreCarson/status/227053462918152192
;2012-07-20 13:46;0;0;"Congrats to corporate luncheon award winners –Harry Belafonte, Pam Grier, Reggie Wayne, Mayor Karen Freeman-Wilson, & Tim&Tanya Harris #Indy";;;#Indy;"226387500699095041";https://twitter.com/RepAndreCarson/status/226387500699095041
;2012-07-16 14:22;2;0;"My office helps veterans file claims w/the VA, determine coverage eligibility & decipher medical coverage policies. Just call 317-283-6516.";;;;"224947086574092289";https://twitter.com/RepAndreCarson/status/224947086574092289
;2012-07-16 12:37;2;0;"#TEAMCarson was on hand for the 2012 @HVAFofIndiana Freedom Ride. Thanks for having us & for all you do for our vets. pic.twitter.com/wBDEtBKM";;@HVAFofIndiana;#TEAMCarson;"224920799176441857";https://twitter.com/RepAndreCarson/status/224920799176441857
;2012-07-13 13:02;3;0;"This week's Carson Courier: George Washington, Rosa Parks, and #Indy 's Own Averitte Corley http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100091807.53920.97&gen=1 …";;;#Indy;"223839768885207041";https://twitter.com/RepAndreCarson/status/223839768885207041
;2012-07-10 15:53;1;0;"A special thanks also to @IU_Health and Raphael Health Center for helping honor Booker's outstanding contribution to our community.";;@IU_Health;;"222795638428008462";https://twitter.com/RepAndreCarson/status/222795638428008462
;2012-07-10 15:52;2;0;"Congrats to @Indy_Healthnet CEO Booker Thomas on his retirement. Thank you for being a visionary in community health care.";;@Indy_Healthnet;;"222795414733205505";https://twitter.com/RepAndreCarson/status/222795414733205505
;2012-07-09 13:34;2;0;"PHOTOS: Rep. Andre Carson at Summer Advantage in Pike Township & the July 4th Congressional Gold Medal Presentation. http://www. flickr.com/photos/repandr ecarson/ …";;;;"222398391722844160";https://twitter.com/RepAndreCarson/status/222398391722844160
;2012-07-04 13:49;1;0;"From WIBC: July 4th Honor for Hoosier Marines http://www. wibc.com/news/Story.asp x?ID=1732934 …";;;;"220590181579890688";https://twitter.com/RepAndreCarson/status/220590181579890688
;2012-07-04 10:25;2;1;"This Independence Day, it was my great honor to present Montford Point Marine Averitte Corley with the prestigious Congressional Gold Medal.";;;;"220538903663345664";https://twitter.com/RepAndreCarson/status/220538903663345664
;2012-07-03 15:48;2;0;"PHOTO: Congressman Carson w/BWI's Gary Hobbs and @TheRealMikeEpps at today's groundbreaking for First Devington. #Indy pic.twitter.com/baLx0ChZ";;@TheRealMikeEpps;#Indy;"220257629304397825";https://twitter.com/RepAndreCarson/status/220257629304397825
;2012-07-03 15:44;3;0;"Affordable, senior housing @#FirstDevington recaptures this community's moment, a time when Devington was on the verge of something great.";;@;#FirstDevington;"220256797766860801";https://twitter.com/RepAndreCarson/status/220256797766860801
;2012-07-03 15:43;3;1;"Today, we make clear that our community will not be defined by the struggles we face, but rather how we meet challenges standing before us.";;;;"220256414705258497";https://twitter.com/RepAndreCarson/status/220256414705258497
;2012-07-03 15:39;2;1;"At its peak, Devington was a remarkable mix of urban & suburban life, but it has faced significant challenges in the last few decades.";;;;"220255381585276928";https://twitter.com/RepAndreCarson/status/220255381585276928
;2012-07-03 15:26;2;1;"Joined BWI Construction, @TheRealMikeEpps & @RepMikePence today for the First Devington groundbreaking. Photos here: http://www. flickr.com//photos/repand recarson/show/ …";;@TheRealMikeEpps @RepMikePence;;"220252105187921923";https://twitter.com/RepAndreCarson/status/220252105187921923
;2012-07-03 09:04;3;0;"My thoughts today are w/the family & friends of former Senator Glenn Howard. #Indy has lost a spirited leader & devoted public servant.";;;#Indy;"220156046319165441";https://twitter.com/RepAndreCarson/status/220156046319165441
;2012-07-02 15:10;3;2;"From @IndyStar : Devington's Resurgence Illustrated by Apartment Complex Project http:// tinyurl.com/7rwjm4f";;@IndyStar;;"219885715138428930";https://twitter.com/RepAndreCarson/status/219885715138428930
;2012-06-29 12:55;6;2;"We addressed today 2 critical issues for Hoosiers—extending lower student loan interest rates & creating thousands of transportation jobs.";;;;"218764636382695424";https://twitter.com/RepAndreCarson/status/218764636382695424
;2012-06-29 09:08;7;0;"Please help spread the word! Active duty military and family can attend certain museums for free through Labor Day. http://www. arts.gov/bluestarmuseums .";;;;"218707521261678592";https://twitter.com/RepAndreCarson/status/218707521261678592
;2012-06-28 15:51;4;0;"Today's vote to hold Attorney General Eric Holder in contempt of Congress was nothing more than a political stunt. http:// carson.house.gov/index.php?opti on=com_content&task=view&id=917&Itemid=92 …";;;;"218446646403547136";https://twitter.com/RepAndreCarson/status/218446646403547136
;2012-06-28 09:24;30;2;"The #ACA decision is a victory for our seniors, for Americans w/preexisting conditions, & for young people w/coverage through their parents.";;;#ACA;"218349099475419136";https://twitter.com/RepAndreCarson/status/218349099475419136
;2012-06-27 18:50;1;0;"Kudos to @AndreaWTHR & @wfyi on the upcoming debut of "It's a Family Reunion." Glad #teamcarson could be present for tonight's preview.";;@AndreaWTHR @wfyi;#teamcarson;"218129190803873793";https://twitter.com/RepAndreCarson/status/218129190803873793
;2012-06-27 18:27;1;0;"Congratulations to the Public Allies graduating class of 2011-2012. Thank you so much for your outstanding contributions to our city.";;;;"218123350441070592";https://twitter.com/RepAndreCarson/status/218123350441070592
;2012-06-26 14:10;3;0;"SPOTS IN THE 7TH: @IndianapolisZoo offers a world-class zoo, aquarium & botanic garden for a million visitors annually. pic.twitter.com/I4dGTI1N";;@IndianapolisZoo;;"217696350014423040";https://twitter.com/RepAndreCarson/status/217696350014423040
;2012-06-25 09:57;0;0;"@pamelareilly1 We may disagree at times, but I welcome your thoughts and input, especially as the House considers issues important to you.";;@pamelareilly1;;"217270213392080896";https://twitter.com/RepAndreCarson/status/217270213392080896
;2012-06-25 09:56;0;0;"@pamelareilly1 Your emails aren't pointless. I pay close attention to the letters we receive and the points raised within them.";;@pamelareilly1;;"217270146794917888";https://twitter.com/RepAndreCarson/status/217270146794917888
;2012-06-22 15:32;1;0;"PHOTO: #TEAMCarson w/Congressional Recognition recipient & "b-ball's greatest trailblazer," Ann Meyers Drysdale. pic.twitter.com/mA4US5fr";;;#TEAMCarson;"216267380848996353";https://twitter.com/RepAndreCarson/status/216267380848996353
;2012-06-22 13:40;0;0;"@SuccessGuideIN Happy to help. Looking forward to receiving a copy of the directory.";;@SuccessGuideIN;;"216239130529644545";https://twitter.com/RepAndreCarson/status/216239130529644545
;2012-06-22 09:37;1;0;"PHOTO: @USNavy Secretary Ray Mabus unveiling the USS Indianapolis at the Indiana War Memorial in downtown #Indy . pic.twitter.com/3UAeESLy";;@USNavy;#Indy;"216178155990425601";https://twitter.com/RepAndreCarson/status/216178155990425601
;2012-06-22 09:33;1;0;"Honored to have @USNavy Secretary Ray Mabus in Indy today for the naming of the USS Indiana - first ship in 65 yrs to bear our state's name.";;@USNavy;;"216177215740715010";https://twitter.com/RepAndreCarson/status/216177215740715010
;2012-06-22 08:59;1;1;"ICYMI: This week's Carson Courier - Millions of Americans to receive health insurance rebates http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100090670.24007.18&gen=1 …";;;;"216168554423267329";https://twitter.com/RepAndreCarson/status/216168554423267329
;2012-06-21 16:51;2;0;"Spent time today w/ @UnitedWay & @NFLColts 's @Tweez41 to discuss increasing educational opportunities in #Indy . pic.twitter.com/3zQMJ9NN";;@UnitedWay @NFLColts @Tweez41;#Indy;"215924956574384129";https://twitter.com/RepAndreCarson/status/215924956574384129
;2012-06-21 10:38;2;0;"From @HHSGov : #ACA will save consumers over $1 billion, with summer rebates being sent to over 280,000 Hoosiers. http://www. hhs.gov/news/press/201 2pres/06/20120621a.html …";;@HHSGov;#ACA;"215831039841533952";https://twitter.com/RepAndreCarson/status/215831039841533952
;2012-06-20 10:57;0;0;"@HVAFofIndiana Proud to serve. Thanks for all you do, as well.";;@HVAFofIndiana;;"215473414348083200";https://twitter.com/RepAndreCarson/status/215473414348083200
;2012-06-19 14:54;1;0;""The people of TX are informed that, in accordance w/ [Pres. Lincoln's proclamation], all slaves are free." - Gen. Granger, 1865 #Juneteenth";;;#Juneteenth;"215170795658428417";https://twitter.com/RepAndreCarson/status/215170795658428417
;2012-06-18 09:25;1;0;"ICYMI: The Carson Courier - Addressing Child Hunger in Our Community @SummerServings @USDA @IndyHunger @IndyParksandRec http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100090370.54537.393&gen=1 …";;@SummerServings @USDA @IndyHunger @IndyParksandRec;;"214725543155867649";https://twitter.com/RepAndreCarson/status/214725543155867649
;2012-06-17 09:31;1;0;"Happy Father's Day to all the dads, granddads and great-granddads out there. Take some time to enjoy this special day. You deserve it!";;;;"214364689432444928";https://twitter.com/RepAndreCarson/status/214364689432444928
;2012-06-15 12:18;2;0;"More photos from today's @SummerServings Kick-Off Event. http://www. flickr.com//photos/repand recarson/show/ …";;@SummerServings;;"213681804362776577";https://twitter.com/RepAndreCarson/status/213681804362776577
;2012-06-15 12:00;1;0;"PHOTO: Congressman Carson speaking today at the #Indy @SummerServings Kick-Off Event at Riverside Park. pic.twitter.com/NH8Y3b4s";;@SummerServings;#Indy;"213677253509398528";https://twitter.com/RepAndreCarson/status/213677253509398528
;2012-06-15 11:57;1;0;"As part of @USDA 's SFSP, #Indy @SummerServings provides nutritious meals to children in low-income areas during the summer months.";;@USDA @SummerServings;#Indy;"213676608006004736";https://twitter.com/RepAndreCarson/status/213676608006004736
;2012-06-15 11:54;1;0;"W/ @Tony_Bennett @IndyParksandRec Elanco & @IndyHunger today for @SummerServings Kick-Off. Great summer program for #Indy kids and families.";;@Tony_Bennett @IndyParksandRec @IndyHunger @SummerServings;#Indy;"213675739587944449";https://twitter.com/RepAndreCarson/status/213675739587944449
;2012-06-15 09:57;2;0;"PHOTO: Congressman Andre Carson w/Senator Greg Taylor & Indianapolis City-County Council President Maggie Lewis. #Indy pic.twitter.com/bcyA9uYW";;;#Indy;"213646516622082048";https://twitter.com/RepAndreCarson/status/213646516622082048
;2012-06-14 17:27;1;0;"Congratulations to all the graduates at tonight's @juliancenter @CirclesIndiana Celebration. I wish all of you the best of luck.";;@juliancenter @CirclesIndiana;;"213397165299609600";https://twitter.com/RepAndreCarson/status/213397165299609600
;2012-06-14 13:48;6;1;"We cannot let student loan interest rates double on July 1st. Some things you should know about student loan debt: pic.twitter.com/wZbhccMQ";;;;"213342273482670081";https://twitter.com/RepAndreCarson/status/213342273482670081
;2012-06-14 13:26;0;0;"SPOTS IN THE 7TH: The incredible @INWarMemorial is a towering reminder of our service members' valor & sacrifice. pic.twitter.com/i43ovGiF";;@INWarMemorial;;"213336526476681217";https://twitter.com/RepAndreCarson/status/213336526476681217
;2012-06-14 12:04;3;0;"On this day in 1777, the Continental Congress approved the design of a national flag. Learn more at http:// memory.loc.gov/ammem/today/ju n14.html …";;;;"213316074920357888";https://twitter.com/RepAndreCarson/status/213316074920357888
;2012-06-13 12:04;10;0;"More than 7 mil seniors face hunger & food insecurity each year. SNAP-ED shows our seniors how to make healthy choices on a limited budget.";;;;"212953665563131904";https://twitter.com/RepAndreCarson/status/212953665563131904
;2012-06-13 11:57;0;0;"Joined @PurdueExtension & @IU_Health 's @GardenonGo today for a SNAP-ED Food Demo & Lesson w/constituents. For photos: http://www. flickr.com/photos/repandr ecarson/show/ …";;@PurdueExtension @IU_Health @GardenonGo;;"212951961182543873";https://twitter.com/RepAndreCarson/status/212951961182543873
;2012-06-10 10:43;10;0;"On this day in 1963, JFK signed into law the Equal-Pay Act. Today, our work continues as we strive for a more equitable workplace.";;;;"211845964837822467";https://twitter.com/RepAndreCarson/status/211845964837822467
;2012-06-09 18:40;1;0;"Had a great time today at the Center Township FUN FEST. Beautiful day in #Indy .";;;#Indy;"211603763646038016";https://twitter.com/RepAndreCarson/status/211603763646038016
;2012-06-09 07:56;4;0;"Congrats to @IPSSchools Teacher of the Year, Melissa Moore. Thanks for all you do to help our young people reach their full potential.";;@IPSSchools;;"211441625027710979";https://twitter.com/RepAndreCarson/status/211441625027710979
;2012-06-07 11:12;2;0;"Congrats to the newest graduates from @SecondHelpings in #Indy . Your hard work has paid off, and I look forward to your continued success.";;@SecondHelpings;#Indy;"210766124923621378";https://twitter.com/RepAndreCarson/status/210766124923621378
;2012-06-07 09:28;1;0;"SPOTS IN THE 7TH: The world-class @IndianaMuseum houses incredible exhibits on IN's science, art, culture & history. pic.twitter.com/UkPs0ZF2";;@IndianaMuseum;;"210740097560215553";https://twitter.com/RepAndreCarson/status/210740097560215553
;2012-06-05 15:47;2;0;"Congratulations to @RileyHospital and @IU_Health for their recognition by @USNews as one of the best children's hospitals in the nation.";;@RileyHospital @IU_Health @USNews;;"210110693637242881";https://twitter.com/RepAndreCarson/status/210110693637242881
;2012-06-05 13:47;2;0;"ICYMI: My View in the @IndyStar : Students need loan help, not political football. http:// blogs.indystar.com/letters/2012/0 6/04/my-view-students-need-loan-help-not-political-football/#facebook-comments …";;@IndyStar;#facebook;"210080314935095297";https://twitter.com/RepAndreCarson/status/210080314935095297
;2012-06-04 16:22;1;0;"ICYMI: The Carson Courier - Video, Reauthorization of Ex-Im Bank a Big Win for Small Businesses, & @indy_healthnet Barrington Health Center.";;@indy_healthnet;;"209757023208882177";https://twitter.com/RepAndreCarson/status/209757023208882177
;2012-06-04 11:42;1;0;"SPOTS IN THE 7TH: @IndianaHistory , on the scenic Central Canal, allows visitors to connect w/Indiana's remarkable past. pic.twitter.com/CFQPExZw";;@IndianaHistory;;"209686580280033280";https://twitter.com/RepAndreCarson/status/209686580280033280
;2012-06-01 10:27;1;0;"RT @globalIPcenter IP is at the heart of every state's Jobs, GDP, & Exports. See how your state fares: http:// bit.ly/JD2Was #IPCreatesJobs";;@globalIPcenter;#IPCreatesJobs;"208580465823719424";https://twitter.com/RepAndreCarson/status/208580465823719424
;2012-06-01 10:04;0;0;"@jabeasl1 Happy to help! Have a safe trip.";;@jabeasl1;;"208574756902014977";https://twitter.com/RepAndreCarson/status/208574756902014977
;2012-06-01 09:54;4;0;"ICYMI: #Indy 's new smoking ban takes effect today. More info here: http://www. indystar.com/article/201206 01/LOCAL/206010335/New-Indianapolis-smoking-ban-kicks-today?odyssey=tab%7Ctopnews%7Ctext%7CIndyStar.com …";;;#Indy;"208572147457736704";https://twitter.com/RepAndreCarson/status/208572147457736704
;2012-06-01 09:49;5;0;"Sadly, my Republican colleagues are more interested in scoring political points for November than getting Americans back to work.";;;;"208570993151705089";https://twitter.com/RepAndreCarson/status/208570993151705089
;2012-06-01 09:46;13;0;"W/unemployment increasing in May, the House GOP has released a summer agenda that does not include a single jobs bills. #misplacedpriorities";;;#misplacedpriorities;"208570329143066625";https://twitter.com/RepAndreCarson/status/208570329143066625
;2012-06-01 08:01;0;0;"@epi_speaks Thanks, Eprise! It was great to meet you. The staff and I truly enjoyed having you in the office.";;@epi_speaks;;"208543838493622272";https://twitter.com/RepAndreCarson/status/208543838493622272
;2012-05-31 12:20;0;0;"@Neda_Semnani @ShawnaNBCNews @evanmc_s @KyleTrygstad @tymatsdorf @WARojas Had a great time. Thanks for having me on.";;@Neda_Semnani @ShawnaNBCNews @evanmc_s @KyleTrygstad @tymatsdorf @WARojas;;"208246643680739328";https://twitter.com/RepAndreCarson/status/208246643680739328
;2012-05-31 12:17;1;0;"PHOTO: Congressman Carson w/Foster Youth Shadow Day participant Eprise Armstrong. #FosterCareAwarenessMonth pic.twitter.com/N27uvVlB";;;#FosterCareAwarenessMonth;"208245929168470016";https://twitter.com/RepAndreCarson/status/208245929168470016
;2012-05-31 12:16;2;0;"It's an honor to have Eprise Armstrong in our D.C. office today for Foster Youth Shadow Day. Great way to wrap up #FosterCareAwarenessMonth .";;;#FosterCareAwarenessMonth;"208245523138883585";https://twitter.com/RepAndreCarson/status/208245523138883585
;2012-05-31 09:00;1;0;"PHOTO: Rep. Carson and members of his staff meeting with the Ambassador of Afghanistan, Eklil Hakimi. pic.twitter.com/wyQbIRDW";;;;"208196172404363264";https://twitter.com/RepAndreCarson/status/208196172404363264
;2012-05-30 13:19;1;0;"Today, @WorldMSDay works to raise awareness re: MS & its effect on over 2 mil people worldwide. More at @MSSociety http://www. worldmsday.org";;@WorldMSDay @MSSociety;;"207899027491131392";https://twitter.com/RepAndreCarson/status/207899027491131392
;2012-05-30 12:58;2;0;"As June approaches, #Indy is getting ready for the 2012 Summer Festivals. Check out this list from @indystar . http:// tinyurl.com/7jrjpky";;@indystar;#Indy;"207893658651992064";https://twitter.com/RepAndreCarson/status/207893658651992064
;2012-05-30 10:37;2;0;"Joining @BarackObama @whitehouse today for the signing of the Ex-Im Bank Reauthorization, strengthening small biz and US manufacturing.";;@BarackObama @whitehouse;;"207858193290887169";https://twitter.com/RepAndreCarson/status/207858193290887169
;2012-05-30 10:14;1;0;"SPOTS IN THE 7TH: @IMS , home to the Indy 500, holds approx 400,000 people & attracts a worldwide audience each year. pic.twitter.com/Gqsqb8RG";;@IMS;;"207852495509266432";https://twitter.com/RepAndreCarson/status/207852495509266432
;2012-05-28 10:01;1;0;"As we enjoy Memorial Day w/ family & friends, we remember those who made the ultimate sacrifice in service to & protection of this country.";;;;"207124443741425665";https://twitter.com/RepAndreCarson/status/207124443741425665
;2012-05-25 12:03;1;0;"Stay up-to-date with all that's happening in D.C. and in #Indy by joining the conversation on my Facebook page: http://www. facebook.com/congressmanand recarson …";;;#Indy;"206067869904158721";https://twitter.com/RepAndreCarson/status/206067869904158721
;2012-05-24 16:25;2;0;"For 40 yrs, @indy_healthnet 's Barrington Health Center has provided healthcare to those in need. Proud to take part in today's expansion.";;@indy_healthnet;;"205771596063977472";https://twitter.com/RepAndreCarson/status/205771596063977472
;2012-05-24 13:03;4;0;"Enjoyed our Congress on Your Corner Event with friends at the Elder-Friendly Communities Older Americans Celebration. http://www. flickr.com/photos/repandr ecarson/sets/72157629879683920/ …";;;;"205720815667396609";https://twitter.com/RepAndreCarson/status/205720815667396609
;2012-05-23 15:26;2;0;"Evidence from Reuters that the housing market is turning a corner; marked progress in April. http://www. reuters.com/article/2012/0 5/23/us-usa-economy-instant-idUSBRE84M0UP20120523 …";;;;"205394321971757056";https://twitter.com/RepAndreCarson/status/205394321971757056
;2012-05-23 10:24;2;0;"PHOTO: Rep. Carson w/Wayne Township Superintendent @DrJeffButts , Board Member Phyllis Lewis & Advisor Renne Pack pic.twitter.com/Q94DWBWY";;@DrJeffButts;;"205318229554511873";https://twitter.com/RepAndreCarson/status/205318229554511873
;2012-05-23 10:12;1;0;"PHOTOS: Rep. Carson's visit to New Edition Boy's Club, McClelland Elementary (MSD of Wayne Township). http://www. flickr.com/photos/repandr ecarson/sets/72157629862932124/ …";;;;"205315182635917314";https://twitter.com/RepAndreCarson/status/205315182635917314
;2012-05-22 09:22;1;0;"Lindsey's work will be featured in the U.S. Capitol Building in D.C., which annually hosts 3-5 million visitors from around the world.";;;;"204940397695344641";https://twitter.com/RepAndreCarson/status/204940397695344641
;2012-05-22 09:07;1;0;"Congrats to the 2012 Congressional Art Competition winner for IN's 7th District - Lawrence Central's Lindsey Redifer. pic.twitter.com/fDzexpwg";;;;"204936507188985856";https://twitter.com/RepAndreCarson/status/204936507188985856
;2012-05-21 15:50;2;0;"SPOTS IN THE 7TH: The Indiana Soldiers' and Sailors' Monument in the heart of #Indy . pic.twitter.com/1Fd0Wytq";;;#Indy;"204675567482699776";https://twitter.com/RepAndreCarson/status/204675567482699776
;2012-05-19 11:25;1;0;"Stopping by La Voz de Indiana's 7th Annual Mothers Day event. It's an honor to recognize incredible women who do so much for our community.";;;;"203884037528489987";https://twitter.com/RepAndreCarson/status/203884037528489987
;2012-05-18 18:45;2;0;"Congratulations to the fine service members who were honored at tonight's Armed Forces Day Awards Event at the War Memorial.";;;;"203632466391605249";https://twitter.com/RepAndreCarson/status/203632466391605249
;2012-05-18 15:55;1;0;"Thanks to @alzassociation for being instrumental in the Nat'l Plan to Address Alzheimer’s Disease! Thanks for letting my office participate.";;@alzassociation;;"203589632842145793";https://twitter.com/RepAndreCarson/status/203589632842145793
;2012-05-18 15:23;4;0;"VIDEO: Rep. Carson introduces amendment to support military mental health. http:// youtu.be/NSLD9E0k1OE";;;;"203581491345760256";https://twitter.com/RepAndreCarson/status/203581491345760256
;2012-05-18 15:09;2;1;"My #Indy office can help troubleshoot w/federal agencies & cut through the gov't red tape. Call us at 317-283-6516. pic.twitter.com/CzIigYjs";;;#Indy;"203578105800040448";https://twitter.com/RepAndreCarson/status/203578105800040448
;2012-05-18 12:00;2;0;"VIDEO: Purple Heart Recipient Chris Seligman and his wife, Brittany, discuss how Rep. Carson has been in their corner: http://www. youtube.com/watch?v=ChixDm P6cwk&feature=related …";;;;"203530473505439745";https://twitter.com/RepAndreCarson/status/203530473505439745
;2012-05-18 10:32;1;0;"In Aug '07, Staff Sgt. Chris Seligman was injured when an IED detonated near his vehicle in Baghdad. His story: http://www. youtube.com/watch?v=ChixDm P6cwk&feature=related …";;;;"203508482010390531";https://twitter.com/RepAndreCarson/status/203508482010390531
;2012-05-17 21:20;5;2;"You can feel the energy all the way in Washington. @Pacers are unstoppable. #BeatTheHeat";;@Pacers;#BeatTheHeat;"203308986441809920";https://twitter.com/RepAndreCarson/status/203308986441809920
;2012-05-17 17:00;5;0;"Good luck tonight, @Pacers . #BeattheHeat";;@Pacers;#BeattheHeat;"203243644583555072";https://twitter.com/RepAndreCarson/status/203243644583555072
;2012-05-17 15:51;2;0;"VIDEO: Carson in Your Corner: The Seligman Family - Part 1. http://www. youtube.com/watch?v=ChixDm P6cwk&feature=plcp …";;;;"203226281419091970";https://twitter.com/RepAndreCarson/status/203226281419091970
;2012-05-17 13:36;10;2;"Today, we celebrate the 58th anniversary of Brown v. Board of Education, but we recognize our work and pursuit of equality continue.";;;;"203192176665042945";https://twitter.com/RepAndreCarson/status/203192176665042945
;2012-05-17 09:23;3;0;"CNN reports clear progress - foreclosures fall to the lowest level since 2007. http:// money.cnn.com/2012/01/12/rea l_estate/foreclosures/index.htm …";;;;"203128599157538816";https://twitter.com/RepAndreCarson/status/203128599157538816
;2012-05-17 09:06;3;0;"The Vietnam Veterans Memorial Moving Wall opens tonight in Lawrence. More info here: http:// tinyurl.com/7sgxrdr";;;;"203124417440653313";https://twitter.com/RepAndreCarson/status/203124417440653313
;2012-05-16 14:23;3;0;"Congrats to @Pacers Larry Bird on being named @NBA Exec of the Year. 1st person to win all 3: MVP, Coach of the Year, & Exec of Year.";;@Pacers @NBA;;"202841626173906944";https://twitter.com/RepAndreCarson/status/202841626173906944
;2012-05-16 13:22;7;0;"Hundreds of orgs (and growing) oppose #HR4970 , including #Indy 's @MCProsecutors , @JulianCenter , @CVHROrg , and @InCADv http:// carson.house.gov/index.php?opti on=com_content&task=view&id=902&Itemid=92 …";;@MCProsecutors @JulianCenter @CVHROrg @InCADv;#HR4970 #Indy;"202826304733712384";https://twitter.com/RepAndreCarson/status/202826304733712384
;2012-05-16 13:12;4;1;"#HR4970 endangers protections for Native American and immigrant communities and fails to prohibit discrimination against LGBT victims.";;;#HR4970;"202823833416245248";https://twitter.com/RepAndreCarson/status/202823833416245248
;2012-05-16 13:09;3;0;"#HR4970 excludes provisions from the bipartisan Senate bill, including addressing dating violence & sexual assault on college campuses";;;#HR4970;"202823122204901376";https://twitter.com/RepAndreCarson/status/202823122204901376
;2012-05-16 13:00;8;0;"In 1994, #VAWA passage revolutionized US response to violence against women & provided critical resources to victims. #HR4970 sets us back.";;;#VAWA #HR4970;"202820834618908672";https://twitter.com/RepAndreCarson/status/202820834618908672
;2012-05-16 12:53;0;0;"@juleyfulcher I'm with you and will vote no on HR4970. Thanks for reaching out.";;@juleyfulcher;;"202819014286786561";https://twitter.com/RepAndreCarson/status/202819014286786561
;2012-05-16 12:50;3;0;"I will vote against #HR4970 , a GOP bill that significantly rolls back protections for domestic violence victims. https://www. facebook.com/notes/congress man-andr%C3%A9-carson/rep-carson-joins-prosecutor-curry-and-local-organizations-opposes-legislation-th/379686422066408 … #VAWA";;;#HR4970 #VAWA;"202818220170821632";https://twitter.com/RepAndreCarson/status/202818220170821632
;2012-05-16 09:04;0;0;"@RickFOP86 It's my honor. Thanks for all you do!";;@RickFOP86;;"202761522546622464";https://twitter.com/RepAndreCarson/status/202761522546622464
;2012-05-15 20:44;3;0;"Great win tonight by our @Pacers ! Now we get to #BeattheHeat in #Indy . On to Game 3.";;@Pacers;#BeattheHeat #Indy;"202575277543534596";https://twitter.com/RepAndreCarson/status/202575277543534596
;2012-05-15 11:48;2;0;"Looking forward to a big win tonight for our Indiana @Pacers . #Indy is ready to see our guys #BeattheHeat .";;@Pacers;#Indy #BeattheHeat;"202440283961556992";https://twitter.com/RepAndreCarson/status/202440283961556992
;2012-05-15 10:26;4;0;"It was Tacitus who said, "In valor, there is hope." Join us this week in recognizing all men & women of law enforcement. #nationalpoliceweek";;;#nationalpoliceweek;"202419744723320835";https://twitter.com/RepAndreCarson/status/202419744723320835
;2012-05-15 10:18;4;0;"Proud to honor the life & service of Ofc. David Moore, whose name was carved this week upon the National Law Enforcement Memorial in D.C.";;;;"202417693620568066";https://twitter.com/RepAndreCarson/status/202417693620568066
;2012-05-13 15:21;2;0;"Wishing everyone a happy Mother's Day today.";;;;"201769278561722369";https://twitter.com/RepAndreCarson/status/201769278561722369
;2012-05-11 20:57;2;0;"Thanks to Irvington Development Corps for hosting the 2012 Spring Swing tonight. Great things happening in an incredible #Indy neighborhood.";;;#Indy;"201128950733352960";https://twitter.com/RepAndreCarson/status/201128950733352960
;2012-05-11 11:41;1;0;"You can help #Indy @StampOutHunger on May 12, 2012! For more information on how you can get involved, visit http://www. helpstampouthunger.com";;@StampOutHunger;#Indy;"200989064340586496";https://twitter.com/RepAndreCarson/status/200989064340586496
;2012-05-11 10:48;2;0;"In this week's Carson Courier: Bullying in our Schools and Holding Wall Street Accountable. http:// carson.congressnewsletter.net/mail/util.cfm? gpiv=2100088356.54503.410&gen=1 …";;;;"200975766291349505";https://twitter.com/RepAndreCarson/status/200975766291349505
;2012-05-11 08:44;2;0;"Next week, you can visit the Vietnam Veterans Memorial Wall without making a trip to Washington. More info here: http:// tinyurl.com/ccabpp7";;;;"200944590252023808";https://twitter.com/RepAndreCarson/status/200944590252023808
;2012-05-10 13:11;2;0;"ICYMI #2: Interesting article from @PoliticalFiber that discusses my bill, The Young Adults Financial Literacy Act. http:// politicalfiber.com/articles/04/26 /dangerous-combination-student-debt-is-high-and-financial-literacy-is-low/ …";;@PoliticalFiber;#2;"200649347686342657";https://twitter.com/RepAndreCarson/status/200649347686342657
;2012-05-10 12:54;1;0;"ICYMI: Congressman Carson discuss Peyton Manning, rap alter-egos, and art museums with Roll Call's Heard on the Hill. http:// hoh.rollcall.com/take-five-andr e-carson/ …";;;;"200645090908180480";https://twitter.com/RepAndreCarson/status/200645090908180480
