username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-09-12 13:50;0;0;"@yvettegr I have been active and vocal about helping all Americans vote this Nov. Please visit my website - http:// go.usa.gov/r7bk for info.";;@yvettegr;;"245957520928169984";https://twitter.com/RepBrady/status/245957520928169984
;2012-09-11 08:41;5;2;"Today we honor the victims of 9/11 - we must never forget their sacrifice and heroism. I continue to pray for the... http:// fb.me/1F5pObgYa";;;;"245517439947902976";https://twitter.com/RepBrady/status/245517439947902976
;2012-08-28 14:01;6;1;"Do you have the proper ID for November's election? Starting today you can now get a free Department of State... http:// fb.me/1gC6Q9RLZ";;;;"240524509101322240";https://twitter.com/RepBrady/status/240524509101322240
;2012-08-02 08:48;0;0;"Hoyer, Brady & Conyers Hold Student Voting Rights Summit Meeting | The Office of Democratic Whip Ste http:// fb.me/1exDubSPE";;;;"231023685098676225";https://twitter.com/RepBrady/status/231023685098676225
;2012-08-01 17:04;0;0;"Up until today, many health insurance policies didn’t cover basic women’s preventive care. Others charged such... http:// fb.me/19jbZxAgn";;;;"230786210044473345";https://twitter.com/RepBrady/status/230786210044473345
;2012-08-01 12:15;1;0;"2.1million PA women will now receive preventive health care w/out copays or deductibles b/c of #ACA . #herhealth";;;#ACA #herhealth;"230713261400653824";https://twitter.com/RepBrady/status/230713261400653824
;2012-07-30 11:27;1;1;"Stay on top of the current news and information by being connected. To connect with me, click here - http:// bit.ly/MVMQyQ";;;;"229976411505557505";https://twitter.com/RepBrady/status/229976411505557505
;2012-07-23 15:51;1;0;"Nationwide, we have witnessed an assault on Americans’ constitutionally-guaranteed right to vote. In Pennsylvania... http:// fb.me/1FdPkxcYZ";;;;"227506357023145985";https://twitter.com/RepBrady/status/227506357023145985
;2012-07-11 14:09;2;1;"House GOP is about to take the 31st vote to take away patient protections. We should be focused jobs, instead of wasting time. #ACA";;;#ACA;"223131874720088064";https://twitter.com/RepBrady/status/223131874720088064
;2012-07-11 12:27;13;0;"Article about my & @WhipHoyer 's new interactive online voting app that tells people where to vote & how to register: http:// bit.ly/RYZ4H3";;@WhipHoyer;;"223106317810802691";https://twitter.com/RepBrady/status/223106317810802691
;2012-07-03 10:55;0;1;"Yesterday I was proud to announce that a deal had been reached to save Philadelphia’s Sunoco refinery. Ever since... http:// fb.me/1amjxVjoE";;;;"220183951367610371";https://twitter.com/RepBrady/status/220183951367610371
;2012-06-29 10:49;1;0;"About to vote on a student loan rate fix. Thanks to @questlove and all who contacted me for your leadership on this issue #dontdoublemyrate";;@questlove;#dontdoublemyrate;"218732901536251905";https://twitter.com/RepBrady/status/218732901536251905
;2012-06-28 10:47;1;1;"My statement on #SCOTUS upholding the #ACA - http:// bit.ly/KOWEdS";;;#SCOTUS #ACA;"218369922185699329";https://twitter.com/RepBrady/status/218369922185699329
;2012-06-28 10:27;1;0;"Today the Supreme Court largely made the right decisions for the health of my constituents and Americans in... http:// fb.me/1wuJG0IRF";;;;"218365075281555457";https://twitter.com/RepBrady/status/218365075281555457
;2012-06-28 09:44;3;1;"#SCOTUS upholds the #ACA . Incredible victory for the 30 million uninsured Americans. #healthcare";;;#SCOTUS #ACA #healthcare;"218354165070573569";https://twitter.com/RepBrady/status/218354165070573569
;2012-06-25 11:10;1;0;"Ranking Member Robert Brady Statement on the Supreme Court’s Montana Decision | Committee on House A http:// fb.me/1J83wcDD9";;;;"217288612880973824";https://twitter.com/RepBrady/status/217288612880973824
;2012-06-25 11:08;1;0;"#SCOTUS once again favored corporate influence in politics over the voices of the American people http:// wapo.st/MvmxPp #citizensunited";;;#SCOTUS #citizensunited;"217288109757444096";https://twitter.com/RepBrady/status/217288109757444096
;2012-06-14 09:25;2;1;"Happy 237th birthday @USArmy ! Thanks to all who serve & protect our nation. #ArmyBday";;@USArmy;#ArmyBday;"213275866120196098";https://twitter.com/RepBrady/status/213275866120196098
;2012-05-28 08:00;3;0;"On Memorial Day, we remember all of the members of the Armed Forces who sacrificed their lives in the name of... http:// fb.me/14AWJGNpY";;;;"207093988845555712";https://twitter.com/RepBrady/status/207093988845555712
;2012-05-18 09:47;4;3;"Defending the V-22 Osprey Program: http:// youtu.be/VdIEHpf17Hw";;;;"203497107351535617";https://twitter.com/RepBrady/status/203497107351535617
;2012-05-17 14:06;2;2;"House Democrats Unveil Comprehensive Voting Rights Legislation | Committee on House Administration http:// fb.me/201rz9bMA";;;;"203199808855478274";https://twitter.com/RepBrady/status/203199808855478274
;2012-05-01 12:55;3;0;"Asset test for food stamps | Greater Philadelphia Coalition Against Hunger http:// fb.me/1hPzFBtfY";;;;"197383738865356801";https://twitter.com/RepBrady/status/197383738865356801
;2012-04-27 12:05;0;0;"Today I voted against a strictly partisan proposal that needlessly politicizes what should be a bipartisan... http:// fb.me/1wyVJ5jrf";;;;"195921643011444736";https://twitter.com/RepBrady/status/195921643011444736
;2012-04-27 12:01;10;0;"GOP undermined any chance of bipartisan action by insisting on a bill that undermines health care for women and children #DontDoubleMyRate";;;#DontDoubleMyRate;"195920504262111233";https://twitter.com/RepBrady/status/195920504262111233
;2012-04-26 12:05;0;0;"@katierosenberg Day 4. Miss pizza badly and growing. #FoodStampChallenge";;@katierosenberg;#FoodStampChallenge;"195559238326681600";https://twitter.com/RepBrady/status/195559238326681600
;2012-04-26 09:54;3;0;"Every $1 in SNAP benefits generates $1.73 in economic activity, according to Moody's economist Mark Zandi. #FoodStampChallenge Day 4";;;#FoodStampChallenge;"195526386960703489";https://twitter.com/RepBrady/status/195526386960703489
;2012-04-25 12:50;1;0;"Today's menu - B: 3 scrambled eggs. L: Pb&J sandwich. D: Rice w/ carrots. #foodstampchallenge Day 3";;;#foodstampchallenge;"195208203183718400";https://twitter.com/RepBrady/status/195208203183718400
;2012-04-25 10:53;7;1;"Congressman Bob Brady Is Hungry, Misses Pizza http:// fb.me/ZHXY9bJY";;;;"195178833471733760";https://twitter.com/RepBrady/status/195178833471733760
;2012-04-25 09:22;1;0;"@questlove Yesterday I signed on as a cosponsor of HR3826, which would prevent Stafford loan rates from doubling. #DontDoubleMyRate";;@questlove;#DontDoubleMyRate;"195155830008594433";https://twitter.com/RepBrady/status/195155830008594433
;2012-04-24 11:58;0;0;"I was on CNN this morning to discuss proposed cuts to SNAP benefits and the food stamp challenge. http:// fb.me/DqQHpXxv";;;;"194832726388506624";https://twitter.com/RepBrady/status/194832726388506624
;2012-04-24 09:54;2;0;"Did you know that over 540,000 people in Philly & Delaware County use SNAP benefits to buy groceries? #foodstampchallenge Day 2";;;#foodstampchallenge;"194801385420754944";https://twitter.com/RepBrady/status/194801385420754944
;2012-04-23 15:21;1;0;"Day 1 of the #foodstampchallenge . http:// on.fb.me/IbgURf";;;#foodstampchallenge;"194521498659192834";https://twitter.com/RepBrady/status/194521498659192834
;2012-04-23 11:00;1;0;"Finished food shopping for the week. Total bill was $35.21 but with ShopRite card it came to $35.00 #foodstampchallenge";;;#foodstampchallenge;"194455610421547008";https://twitter.com/RepBrady/status/194455610421547008
;2012-04-20 14:37;2;0;"Could you live on $5/day- the average food stamp benefit in Philly? Join me in taking the #FoodStampChallenge : http:// bit.ly/IX23sG";;;#FoodStampChallenge;"193423269880274944";https://twitter.com/RepBrady/status/193423269880274944
;2012-04-17 13:42;1;1;"Today is Equal Pay Day. Women still only earn 77 cents for every dollar earned by men. Equal pay is not simply a... http:// fb.me/1VjhkBxjA";;;;"192322146603778048";https://twitter.com/RepBrady/status/192322146603778048
;2012-04-16 16:00;0;0;"This year, Federal taxes are due on Tuesday, 4/17. Visit my online tax resource center-... http:// fb.me/11DJq6d9c";;;;"191994603707179009";https://twitter.com/RepBrady/status/191994603707179009
;2012-04-16 10:17;1;0;"Are you getting Social Security, VA or other federal benefits by paper check? You are required by the U.S.... http:// fb.me/SB3XTxRv";;;;"191908263586050049";https://twitter.com/RepBrady/status/191908263586050049
;2012-03-28 12:41;3;1;"The Republican budget makes the wrong choices and places the burden of deficit reduction onto working families and... http:// fb.me/U9CFZMlm";;;;"185059083987070976";https://twitter.com/RepBrady/status/185059083987070976
;2012-03-27 11:46;0;0;"Committee on House Administration’s Ranking member Bob Brady urges Members to vote yes on the Eshoo amendment.... http:// fb.me/1C9Ltm7Zl";;;;"184682882923634690";https://twitter.com/RepBrady/status/184682882923634690
;2012-02-06 16:01;0;0;"I am proud to nominate outstanding high school students from my district to our nation's Military Academies. For... http:// fb.me/1sdHutgCP";;;;"166642813835018241";https://twitter.com/RepBrady/status/166642813835018241
;2012-01-26 15:14;1;0;"Congressman Brady joined Agriculture Secretary Tom Vilsack in Philadelphia at a roundtable discussion of... http:// fb.me/10b8fb5EP";;;;"162644632302395392";https://twitter.com/RepBrady/status/162644632302395392
;2012-01-20 14:58;0;0;"Over the last few days I have been contacted by numerous constituents voicing their concerns over SOPA/PIPA. I... http:// fb.me/NmoJcMEu";;;;"160466325267955714";https://twitter.com/RepBrady/status/160466325267955714
;2012-01-10 14:47;0;0;"Despite the assault on federal nutrition programs under the GOP led House, I I have been a consistent advocate for... http:// fb.me/Z1wZT01q";;;;"156839724974227456";https://twitter.com/RepBrady/status/156839724974227456
;2011-12-15 14:30;2;0;"After almost nine years of sacrifice, America’s war in Iraq is coming to an end. In the next two weeks, the final... http:// fb.me/YtxtLC3f";;;;"147413323011465217";https://twitter.com/RepBrady/status/147413323011465217
;2011-12-10 13:07;0;0;"Today is the 112th #ArmyNavy Football game. In honor of my @USNavy Fellows past, present, and future - Go Navy, Beat Army!";;@USNavy;#ArmyNavy;"145580507105738754";https://twitter.com/RepBrady/status/145580507105738754
;2011-12-07 09:32;0;0;"Today, on the 70th anniversary of the attack at Pearl Harbor, we remember the 2,400 lives lost that day and honor... http:// fb.me/1kqNdjd03";;;;"144439169379344384";https://twitter.com/RepBrady/status/144439169379344384
;2011-11-11 09:15;0;0;"As a nation, we owe our veterans and their families an immeasurable debt of gratitude for their service. Today we... http:// fb.me/1mO2JvQRY";;;;"135012788807540738";https://twitter.com/RepBrady/status/135012788807540738
;2011-11-10 09:32;2;1;"Happy 236th birthday to the Marines! Semper Fi.";;;;"134654668579151872";https://twitter.com/RepBrady/status/134654668579151872
;2011-11-06 17:37;1;0;"Proud to join Delaware Valley A.B.A.T.E., Drexel University, Citizens Bank Park to help make today's Toy Run possible! http:// fb.me/ZiDA8WVd";;;;"133327273519628288";https://twitter.com/RepBrady/status/133327273519628288
;2011-11-03 15:50;4;0;"Today I released a letter w/ @WhipHoyer to Secs. of State urging them to oppose measures that make it hard to vote http:// go.usa.gov/XMN";;@WhipHoyer;;"132197916789063680";https://twitter.com/RepBrady/status/132197916789063680
;2011-11-03 10:41;0;0;"Over one million people are Army Strong on Facebook, are you? Join them by liking The U.S. Army!";;;;"132120106598797312";https://twitter.com/RepBrady/status/132120106598797312
;2011-11-02 13:52;0;0;"Congressman Bob Brady is presented the SHARE Vision Award as the SHARE Food Program celebrated its 25th... http:// fb.me/LGCWGGaJ";;;;"131805810568339457";https://twitter.com/RepBrady/status/131805810568339457
;2011-10-28 14:30;1;0;"Last week, President Obama announced that he would be withdrawing U.S. forces from Iraq by the end of this year.... http:// fb.me/ymbgBLmG";;;;"130003643771531264";https://twitter.com/RepBrady/status/130003643771531264
;2011-10-24 15:13;1;0;"I introduced a bill which would permit the U.S. Mint, at no cost to the taxpayer, to design and offer for sale to... http:// fb.me/QXkjZgnN";;;;"128564801768132608";https://twitter.com/RepBrady/status/128564801768132608
;2011-10-21 17:27;4;0;"After nine years, President Obama announced the War in Iraq is finally coming to an end. To all who served, thank you.";;;;"127511381984559104";https://twitter.com/RepBrady/status/127511381984559104
;2011-10-18 09:06;1;0;"Yesterday, I joined school district and union officials to push for passage of the President's #Jobs Act. http:// cbsloc.al/qDljVs";;;#Jobs;"126298105208508416";https://twitter.com/RepBrady/status/126298105208508416
;2011-10-14 14:31;1;0;"This week, the Republicans brought H.R. 358, the Protect Life Act to the floor for a vote. This is an... http:// fb.me/Q55m8e5u";;;;"124930260146978818";https://twitter.com/RepBrady/status/124930260146978818
;2011-10-13 15:15;1;0;"Stay on top of the current news by connecting with me on Facebook! http://www. facebook.com/pages/Congress man-Robert-Brady/118845109487 …";;;;"124579068829114368";https://twitter.com/RepBrady/status/124579068829114368
;2011-10-04 16:10;2;0;"Take my quiz - Do you support the American Jobs Act and believe it is time for the GOP to act? Answer here - http:// on.fb.me/dmI28K";;;;"121331497511825408";https://twitter.com/RepBrady/status/121331497511825408
;2011-10-04 12:37;0;0;"In these tough economic times, I am disappointed that House Republicans will spend even more money on defending... http:// fb.me/Egzn0g3a";;;;"121277669898854401";https://twitter.com/RepBrady/status/121277669898854401
;2011-09-30 14:44;0;0;"For hundreds of years, America's Service Academies have provided young men and women with a premier education and... http:// fb.me/1lvHsUNsC";;;;"119860063576932352";https://twitter.com/RepBrady/status/119860063576932352
;2011-09-29 13:54;0;0;"I posted a new photo to Facebook http:// fb.me/WJLsqsyE";;;;"119485192489545729";https://twitter.com/RepBrady/status/119485192489545729
;2011-09-29 11:46;5;0;"Proud to announce HIV prevention grant for @PhillyFIGHT along with @SenBobCasey http:// bit.ly/ohTkZJ";;@PhillyFIGHT @SenBobCasey;;"119453008353431553";https://twitter.com/RepBrady/status/119453008353431553
;2011-09-28 12:47;1;0;"Yesterday, I joined members of the National Postal Mail Handlers Union as they held a rally at my South Philly office http:// bit.ly/rnhqbR";;;;"119106010278404096";https://twitter.com/RepBrady/status/119106010278404096
;2011-09-28 10:04;0;0;"Thank you! RT @Skyvuze I think @repbrady is 2011's biggest Hero in the House. What do you think? Vote here: http:// bit.ly";;@Skyvuze @repbrady;;"119065069828059137";https://twitter.com/RepBrady/status/119065069828059137
;2011-09-27 18:04;0;0;"I posted 2 photos on Facebook in the album "Congressman Brady's Album" http:// fb.me/1j2q1tnsx";;;;"118823310200025088";https://twitter.com/RepBrady/status/118823310200025088
;2011-09-23 16:01;0;0;"This week, President Obama sent to the Joint Select Committee on Deficit Reduction his plan to jumpstart economic... http:// fb.me/1gGJn2DtH";;;;"117342783668363264";https://twitter.com/RepBrady/status/117342783668363264
;2011-09-22 11:36;1;0;"The Pennsylvania Higher Education Assistance Agency is pleased to announce that its Pennsylvania Student Aid... http:// fb.me/194BlFbcT";;;;"116913830612832258";https://twitter.com/RepBrady/status/116913830612832258
;2011-09-20 08:20;2;0;"At 12:01 am this morning, the repeal of the discriminatory law known as "Don’t Ask, Don’t Tell" finally takes... http:// fb.me/xHnTnPLa";;;;"116139718818791424";https://twitter.com/RepBrady/status/116139718818791424
;2011-09-11 11:02;1;0;"Today we remember the victims of 9/11 - your heroism and sacrifice will never be forgotten. We continue to pray... http:// fb.me/FxviDtWa";;;;"112918937104154625";https://twitter.com/RepBrady/status/112918937104154625
;2011-08-26 16:33;2;0;"For more information about Hurricane Preparedness in Philadelphia and surrounding areas, please visit... http:// fb.me/PIlwMINw";;;;"107204088181166081";https://twitter.com/RepBrady/status/107204088181166081
;2011-08-26 16:31;0;0;"In continuing preparation for Hurricane Irene, the Federal Emergency Management Agency (FEMA) launched two new... http:// fb.me/YKWqMw3O";;;;"107203413581893632";https://twitter.com/RepBrady/status/107203413581893632
;2011-08-26 13:07;0;0;"As a nation, we have an obligation to honor and care for America’s servicemen and women, their families, and our... http:// fb.me/1a5sMhsCF";;;;"107152186429018112";https://twitter.com/RepBrady/status/107152186429018112
;2011-08-05 13:44;0;0;"On Monday I voted for a deal to raise the debt ceiling, cut spending, and establish a joint, bipartisan committee... http://fb.me/NkGMmPjB";;;;"99551402493362176";https://twitter.com/RepBrady/status/99551402493362176
;2011-07-25 14:37;1;0;"RT @edworkforcedems #GOP budget would cut maximum #Pell by more than $2,500 & kick 1.4 million students out of the program #SavePell";;@edworkforcedems;#GOP #Pell #SavePell;"95578384234586112";https://twitter.com/RepBrady/status/95578384234586112
;2011-07-22 15:03;1;0;"This week, I voted against another Republican bill which would limit spending to dangerously low levels, end... http://fb.me/BjgdzD6L";;;;"94497703987384320";https://twitter.com/RepBrady/status/94497703987384320
;2011-07-15 14:55;1;0;"Republican leaders have continued to walk away from debt limit negotiations, while maintaining their desire to cut... http://fb.me/DdE0kDzQ";;;;"91959147846840320";https://twitter.com/RepBrady/status/91959147846840320
;2011-07-12 15:00;1;0;"The deadline to apply for a PA State Grant to attend Community College has been extended to August 1st. For more... http://fb.me/MKeTo5Fn";;;;"90873122760298496";https://twitter.com/RepBrady/status/90873122760298496
;2011-06-20 15:01;1;0;"Last week, I voted against a Republican measure which called for drastic cuts to the WIC program and would... http://fb.me/PO8Avcp7";;;;"82900948753727488";https://twitter.com/RepBrady/status/82900948753727488
;2011-06-18 13:57;2;0;"Vanita Young is an inspiration to us all. Congrats! http://fb.me/10GunmcU8";;;;"82159940118134784";https://twitter.com/RepBrady/status/82159940118134784
;2011-06-14 16:08;1;0;"My Chester office address has changed and I wanted to be sure you knew how to reach me.... http://fb.me/B4vsNv6g";;;;"80743441872584706";https://twitter.com/RepBrady/status/80743441872584706
;2011-06-03 14:13;0;0;"Over the last few months, the price of gasoline has risen steadily, and now our country is facing some of the... http://fb.me/uI2trJxa";;;;"76728316014505984";https://twitter.com/RepBrady/status/76728316014505984
;2011-05-30 13:09;0;0;"Today we honor members of the U.S. Military who have paid the ultimate price to defend our country. Their... http://fb.me/REdbmoTB";;;;"75262554225639424";https://twitter.com/RepBrady/status/75262554225639424
;2011-05-27 10:42;1;0;"Recently, I authored a letter to the Appropriations Committee and succeeded in getting 80 of my colleagues in... http://fb.me/w21v0iJa";;;;"74138304819380226";https://twitter.com/RepBrady/status/74138304819380226
;2011-05-06 15:59;0;0;"Click here to watch an interview about my reaction to the death of Osama bin Laden - http://www.pcntv.com/pcnplus/ http://fb.me/yF9AwGUt";;;;"66608050412331008";https://twitter.com/RepBrady/status/66608050412331008
;2011-05-06 14:27;0;0;"This week Congress voted on H.R. 3. This bill, misleadingly named the “No Taxpayer Funding for Abortion Act”,... http://fb.me/AC9vonHQ";;;;"66584833547186176";https://twitter.com/RepBrady/status/66584833547186176
;2011-05-01 23:26;4;1;"After almost a decade on the run, Osama Bin Laden has been killed by US forces. Thanks and praise is much deserved... http://fb.me/XABDPsLn";;;;"64908536504782848";https://twitter.com/RepBrady/status/64908536504782848
;2011-04-27 09:32;1;0;"This week, I wrote a letter asking Republicans to review new #DOMA lawyer contract - http://bit.ly/e97SXg";;;#DOMA;"63249072278077441";https://twitter.com/RepBrady/status/63249072278077441
;2011-04-15 15:52;3;0;"Federal Taxes are due Mon. 4/18. Click for my Online Tax Resource Center http://bit.ly/hG6X6J";;;;"58996166452453376";https://twitter.com/RepBrady/status/58996166452453376
;2011-04-14 09:31;0;0;"Overseeing an @HouseAdm_Dems #Elections Assistance Committee hearing today - http://bit.ly/kKRXb. @WhipHoyer will be testifying";;@HouseAdm_Dems @WhipHoyer;#Elections;"58537964954845185";https://twitter.com/RepBrady/status/58537964954845185
;2011-03-31 09:00;0;0;"@HouseAdm_Dems hearing on the 2010 #Elections : What Went Right and Wrong- 3/31 at 10:30 http://tinyurl.com/Hrg-2010elections";;@HouseAdm_Dems;#Elections;"53456637930897409";https://twitter.com/RepBrady/status/53456637930897409
;2011-03-25 15:44;1;0;"Health Care Reform: 1 Year Later http://fb.me/UgicXhpR";;;;"51384058512556032";https://twitter.com/RepBrady/status/51384058512556032
;2011-03-23 12:14;0;0;"Congressman Brady tours the Boeing plant in Ridley Park after meeting with UAW representatives. http://fb.me/VPxQ4bCl";;;;"50606345451356160";https://twitter.com/RepBrady/status/50606345451356160
;2011-03-23 10:57;0;1;"today is the 1yr anniversary of the #AffordableCareAct ! Click to see the damage to PA if it is repealed- http://bit.ly/dWLRkU @FamiliesUSA";;@FamiliesUSA;#AffordableCareAct;"50587064382656512";https://twitter.com/RepBrady/status/50587064382656512
;2011-03-21 11:05;0;0;"Reps. Carney, Runyan, Meehan and I had a great bipartisan meeting this morning w/ UAW & then toured Boeing facility in Ridley Park";;;;"49864309664264192";https://twitter.com/RepBrady/status/49864309664264192
;2011-03-18 12:29;0;0;"Info on the crisis in Japan - http://bit.ly/icbnFr";;;;"48798137556545536";https://twitter.com/RepBrady/status/48798137556545536
;2011-03-17 10:04;0;0;"@HouseAdm_Dems hearing on Election Assistance & '12 Budget Request is happening now. Click here to watch live http://bit.ly/kKRXb";;@HouseAdm_Dems;;"48399437046874112";https://twitter.com/RepBrady/status/48399437046874112
;2011-03-16 15:27;0;0;"Today, members of my staff participated in @Rep_Giffords #SaveALife training. Click here for classes near you http://ow.ly/4fTpv";;@Rep_Giffords;#SaveALife;"48118277251137536";https://twitter.com/RepBrady/status/48118277251137536
;2011-03-11 09:19;0;0;"My thoughts and prayers are with the people of Japan and those affected by the earthquake and tsunami. If you have... http://fb.me/TlBlz6hF";;;;"46228711586009088";https://twitter.com/RepBrady/status/46228711586009088
;2011-03-10 10:39;0;0;"Entries for the 2011 White House Easter Egg Roll lottery are being accepted NOW -... http://fb.me/XaQBDx7S";;;;"45886566329094145";https://twitter.com/RepBrady/status/45886566329094145
;2011-03-09 11:29;0;0;"At 1pm I will help oversee a Markup of Omnibus Cmt #Funding . More info - http://go.usa.gov/48z @HouseAdm_Dems for live updates";;@HouseAdm_Dems;#Funding;"45536734129307648";https://twitter.com/RepBrady/status/45536734129307648
;2011-03-08 13:23;0;0;"Invite your friends to join to the debate, under the new "Invite" tab on our Facebook Page. http://on.fb.me/dmI28K";;;;"45203038260035584";https://twitter.com/RepBrady/status/45203038260035584
;2011-03-04 15:28;0;0;"March is Women's History Month. Here are some of the ways I am working to ensure progress and equality for women - http://bit.ly/hQ1buF";;;;"43784786594115584";https://twitter.com/RepBrady/status/43784786594115584
;2011-03-04 13:22;1;0;"Headed in the right direction. RT @nytimes U.S. Economy Added 192,000 Jobs in February; Unemployment Rate at 8.9% http://nyti.ms/gqMtp0";;@nytimes;;"43753198883844096";https://twitter.com/RepBrady/status/43753198883844096
;2011-02-18 14:47;2;1;"Today I took to the House floor to stand up for the little guy. Watch the video here: http://fb.me/RyQJNKhK";;;;"38701199171649536";https://twitter.com/RepBrady/status/38701199171649536
;2011-02-16 15:44;0;0;"I am proud to be the Ranking Member of the Committee on House Administration. Follow the work that goes on there - http://on.fb.me/fdFTGi";;;;"37990724670590976";https://twitter.com/RepBrady/status/37990724670590976
;2011-02-02 15:35;1;0;"I have been closely monitoring the situation in Egypt, and I wanted to bring you the most up to date information... http://fb.me/Onxz1tb9";;;;"32915071759818752";https://twitter.com/RepBrady/status/32915071759818752
;2011-01-29 17:58;3;1;"The State Dept has established a task force regarding the situation in Egypt. For inquiries regarding American... http://fb.me/U50ilGbm";;;;"31501392669573120";https://twitter.com/RepBrady/status/31501392669573120
;2011-01-28 15:21;0;0;"America must maintain its leadership so our economy remains competitive. Last Congress, the House of... http://fb.me/QUZh097a";;;;"31099447781883904";https://twitter.com/RepBrady/status/31099447781883904
;2011-01-21 13:56;1;0;"This week I voted to protect patients' rights and fought against putting insurance companies back in charge of our... http://fb.me/TfRwQhIz";;;;"28541486660329472";https://twitter.com/RepBrady/status/28541486660329472
;2011-01-19 15:32;4;0;"Help reach 5 million views and UnitedHealthcare of PA will donate $50,000 to Susan G. Komen for the Cure! http://fb.me/T7VU7WmR";;;;"27840929784135680";https://twitter.com/RepBrady/status/27840929784135680
;2011-01-17 11:29;4;0;""Darkness cannot drive out darkness. Only light can do that. Hate cannot drive out hate. Only love can do that." - Martin Luther King, Jr.";;;;"27054960474591232";https://twitter.com/RepBrady/status/27054960474591232
;2011-01-09 15:36;3;0;"My thoughts and prayers go out to Congresswoman Giffords, her family, and staff in this horrible time. Please... http://fb.me/Ni6FUnY6";;;;"24218049980665856";https://twitter.com/RepBrady/status/24218049980665856
;2010-12-18 15:20;4;0;"I proudly voted twice to repeal the military's Don't Ask, Don't Tell policy, and today my colleagues in the Senate... http://fb.me/PN9sEKHS";;;;"16241410416054274";https://twitter.com/RepBrady/status/16241410416054274
;2010-12-10 14:05;1;0;"honored my district gets to host fantastic army-navy game this year. In honor of our USN Mil. Fellow, GO Navy- Beat Army! #armynavy";;;#armynavy;"13323398029512704";https://twitter.com/RepBrady/status/13323398029512704
;2010-11-17 12:35;1;0;"A statement on my resolution honoring Philly airport, Southwest Airlines, and Einstein Healthcare Network http://bit.ly/d5bKeP";;;;"4965757280583680";https://twitter.com/RepBrady/status/4965757280583680
;2010-11-11 08:31;1;0;"take some time today to thank a veteran for his or her service. #veteransday";;;#veteransday;"2730033990864898";https://twitter.com/RepBrady/status/2730033990864898
;2010-11-11 08:30;1;0;"Thank you to all of our veterans for your service at home and abroad. #veteransday";;;#veteransday;"2729800099700736";https://twitter.com/RepBrady/status/2729800099700736
;2010-11-10 12:51;7;0;"@USMC Happy birthday United States Marine Corps! Thank you for keeping our country safe and free";;@USMC;;"2433128803082240";https://twitter.com/RepBrady/status/2433128803082240
;2010-11-05 12:46;1;0;"want to attend the National Christmas Tree Lighting? Enter the lottery here: http://bit.ly/booox2";;;;"604926170370048";https://twitter.com/RepBrady/status/604926170370048
;2010-10-29 10:05;1;0;"http://tinyurl.com/37f4hda Congressman Robert A. Brady: The Brady Brief - Pell Grant Award Information";;;;"29096219360";https://twitter.com/RepBrady/status/29096219360
;2010-10-28 10:42;1;0;"I want to congratulate the 4 amazing individuals from the 1st district that received Fulbright awards for the '10-'11 year.";;;;"29000525444";https://twitter.com/RepBrady/status/29000525444
;2010-10-25 11:17;0;0;"look for me on @mitchellreports at 1 pm ET today.";;@mitchellreports;;"28705437364";https://twitter.com/RepBrady/status/28705437364
;2010-10-25 11:12;1;0;"thanks @HRC for the 100% score on my voting record.";;@HRC;;"28705046387";https://twitter.com/RepBrady/status/28705046387
;2010-10-25 11:05;0;0;"Recently, I received a 100% score from the Human Rights Campaign for my voting record this Congress. I am proud... http://fb.me/JVjMgSej";;;;"28704432218";https://twitter.com/RepBrady/status/28704432218
;2010-10-22 10:44;2;0;"have not done a #FF in a while. Today's #followfriday is for the Mayor- @Michael_Nutter";;@Michael_Nutter;#FF #followfriday;"28416328723";https://twitter.com/RepBrady/status/28416328723
;2010-10-22 10:35;0;0;"http://tinyurl.com/2amymu2 Congressman Robert A. Brady: The Brady Brief - Retroactive Stop Loss Payments";;;;"28415623036";https://twitter.com/RepBrady/status/28415623036
;2010-10-20 13:28;1;0;"@IAVA thank you for an A rating on your yearly report card. I will continue to fight for our veterans http://bit.ly/9VJwi2";;@IAVA;;"27954457143";https://twitter.com/RepBrady/status/27954457143
;2010-10-20 11:13;0;0;"I was honored to receive an "A" rating today from the Iraq and Afghanistan Veterans of America Action Fund. I... http://fb.me/Kyvo9JU0";;;;"27944938248";https://twitter.com/RepBrady/status/27944938248
;2010-10-18 10:34;1;0;"$1 billion for clean energy investments in PA. Check out my new Brady Brief http://tinyurl.com/2653ujo";;;;"27745490825";https://twitter.com/RepBrady/status/27745490825
;2010-10-16 20:32;0;0;"Have a veterans question? Don't hesitate to contact one of my offices or check out my website and "ask Bob"";;;;"27593354058";https://twitter.com/RepBrady/status/27593354058
;2010-10-11 10:47;1;0;"Way to go #phillies .";;;#phillies;"27045544093";https://twitter.com/RepBrady/status/27045544093
;2010-10-06 19:46;2;1;"2nd no-hitter in postseason history. Way to go #phillies and #Halladay .";;;#phillies #Halladay;"26602911524";https://twitter.com/RepBrady/status/26602911524
;2010-10-06 14:11;0;0;"(cont) this money helped 22,678 students to continue their education in college. #education";;;#education;"26577404214";https://twitter.com/RepBrady/status/26577404214
;2010-10-06 14:11;0;0;"did you know that our district received almost 68 million dollars in Pell Grants from 08-09, helping our children to afford college...";;;;"26577374018";https://twitter.com/RepBrady/status/26577374018
