username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-22 13:26;0;1;"Today @Interior annc. historic regional effort to protect #sagebrush habitat for generations. @blmnv @BLMNational";;@Interior @blmnv @BLMNational;#sagebrush;"646390226068312064";https://twitter.com/repdinatitus/status/646390226068312064
;2015-09-22 12:39;2;3;"Enhancing #Farmworker Success @AFOPNational #conference #OnlyinDistrict1 @TropLV #2015AFOP pic.twitter.com/NjKccDqIeD";;@AFOPNational @TropLV;#Farmworker #conference #OnlyinDistrict1 #2015AFOP;"646378292505739265";https://twitter.com/repdinatitus/status/646378292505739265
;2015-09-22 10:57;0;0;"Last #GOPshutdown cut off entrepreneurs & small biz from millions in @SBAgov loans @HouseGOP don't let your politics hurt our economy again!";;@SBAgov @HouseGOP;#GOPshutdown;"646352584962404352";https://twitter.com/repdinatitus/status/646352584962404352
;2015-09-21 19:41;2;2;"?s about #orangecones check out @RTCSNV ’s #SeeingOrangeNV Call 702-928-CONE or visit http:// 1.usa.gov/1OqP3lO pic.twitter.com/S49LrZniv4";;@RTCSNV;#orangecones #SeeingOrangeNV;"646122226488619009";https://twitter.com/repdinatitus/status/646122226488619009
;2015-09-21 16:19;3;3;"Last time @HouseGOP shut down the government, our economy lost $24 billion & 120,000 private sector jobs. We must avert ANOTHER #GOPshutdown";;@HouseGOP;#GOPshutdown;"646071313828855808";https://twitter.com/repdinatitus/status/646071313828855808
;2015-09-21 11:45;2;1;"Kicking off #NEA #GrantWorkshop w/ @US_IMLS @ccbodner & @neaarts @megmcgillivray3 @@smithcenterlv #OnlyInDistrict1 pic.twitter.com/X93e4IF1ez";;@US_IMLS @ccbodner @neaarts @megmcgillivray3 @ @smithcenterlv;#NEA #GrantWorkshop #OnlyInDistrict1;"646002395197997056";https://twitter.com/repdinatitus/status/646002395197997056
;2015-09-19 22:16;1;3;"#AsianAmericanGroup #AAG Awards Gala #AAPI #OnlyInDistrict1 pic.twitter.com/yedKidhhGq";;;#AsianAmericanGroup #AAG #AAPI #OnlyInDistrict1;"645436362179477504";https://twitter.com/repdinatitus/status/645436362179477504
;2015-09-19 20:02;0;2;"TY! The fight is not over #EQUALITY https:// twitter.com/planevada/stat us/644607825289838592 …";;;#EQUALITY;"645402510140641280";https://twitter.com/repdinatitus/status/645402510140641280
;2015-09-19 15:46;5;3;"Celebrating #equality #LoveWins @vegaspride #LVPride2015 #VegasPRIDE #LGBT @hrc_lasvegas #OnlyInDistrict1 pic.twitter.com/v4mRsHHIr2";;@vegaspride @hrc_lasvegas;#equality #LoveWins #LVPride2015 #VegasPRIDE #LGBT #OnlyInDistrict1;"645338285108146176";https://twitter.com/repdinatitus/status/645338285108146176
;2015-09-19 14:08;2;3;"TY @lvhopehomes @Lv_calv #ULI #DurangoHS #KeyClub #revitalize Sahara/Decatur #OnlyInDistrict1 #BetterBlocksLive pic.twitter.com/1qK2hNCYXk";;@lvhopehomes @Lv_calv;#ULI #DurangoHS #KeyClub #revitalize #OnlyInDistrict1 #BetterBlocksLive;"645313485480423424";https://twitter.com/repdinatitus/status/645313485480423424
;2015-09-18 18:59;0;3;"Looking for ways to celebrate #PRIDEweek ? Here's a list of #LGBT #equality events happening #OnlyInDistrict1 http:// ow.ly/SpxYF";;;#PRIDEweek #LGBT #equality #OnlyInDistrict1;"645024448148586496";https://twitter.com/repdinatitus/status/645024448148586496
;2015-09-18 11:11;0;0;"RT 2 tell @SpeakerBoehner : its #TimeToNegotiate a clean budget that keeps our nation safe & gives working families a fair shot #GOPshutdown";;@SpeakerBoehner;#TimeToNegotiate #GOPshutdown;"644906691176329216";https://twitter.com/repdinatitus/status/644906691176329216
;2015-09-17 13:16;5;2;"Read my statement on vote against my amnd. for #equality for #LGBT #veterans and their families. http:// 1.usa.gov/1QJitKe @LGBTEqCaucus";;@LGBTEqCaucus;#equality #LGBT #veterans;"644575732962754560";https://twitter.com/repdinatitus/status/644575732962754560
;2015-09-17 12:43;1;2;"Celebrate #ConstitutionDay by picking up your very own pocket constitution from my office at 550 E Charleston #NV01 pic.twitter.com/oSFME58GGQ";;;#ConstitutionDay #NV01;"644567323739746305";https://twitter.com/repdinatitus/status/644567323739746305
;2015-09-17 12:12;5;4;"Shame on my colleagues for voting against my amd. to recognize #equality for our #LGBT #veterans and their families. #DoYourJob";;;#equality #LGBT #veterans #DoYourJob;"644559491778789376";https://twitter.com/repdinatitus/status/644559491778789376
;2015-09-16 17:41;0;2;"ICYMI: "A dump is a dump is a dump. No matter how many studies you have, you cannot hide that fact" #No2Yucca https:// twitter.com/vegasfeed/stat us/644074778664534016 …";;;#No2Yucca;"644279939760414721";https://twitter.com/repdinatitus/status/644279939760414721
;2015-09-16 16:51;0;1;"New study shows #women will not be paid an #equalwage w/men until 2059, 1 year longer than previously predicted #TimeToPass #EqualPay";;;#women #equalwage #TimeToPass #EqualPay;"644267406395768832";https://twitter.com/repdinatitus/status/644267406395768832
;2015-09-15 22:12;2;2;"2/2 on #DOE 's #EnvironmentalImpactStatement on #Yucca #No2Yucca 4 info watch me on @FOX5Vegas 2night #HomeMeansNV pic.twitter.com/DVHYOIknT7";;@FOX5Vegas;#DOE #EnvironmentalImpactStatement #Yucca #No2Yucca #HomeMeansNV;"643985751588278272";https://twitter.com/repdinatitus/status/643985751588278272
;2015-09-15 22:11;1;0;"1/2 TY #NV constituents 4 coming out 2 comment @@NRCgov U.S. #NuclearRegulatoryCommission 's #publicmeeting pic.twitter.com/jiga6kH6as";;@ @NRCgov;#NV #NuclearRegulatoryCommission #publicmeeting;"643985450558877696";https://twitter.com/repdinatitus/status/643985450558877696
;2015-09-15 14:46;0;0;"Looking forward to it! #OnlyInDistrict1 https:// twitter.com/TObrazcova/sta tus/643872544798470144 …";;;#OnlyInDistrict1;"643873441943322624";https://twitter.com/repdinatitus/status/643873441943322624
;2015-09-15 14:42;2;4;"Many important issues discussed w/ #Nevada #seniors @@UNLV_CE @unlvDEO #OLLIclass #socialsecurity #veterans pic.twitter.com/rsnirGc5T1";;@ @UNLV_CE @unlvDEO;#Nevada #seniors #OLLIclass #socialsecurity #veterans;"643872590948384768";https://twitter.com/repdinatitus/status/643872590948384768
;2015-09-15 14:33;1;0;"W/ @unlv_jms #students in @jprofmary's class for their #UNLV #mockpressconference #NVed pic.twitter.com/FxKyNtDGcJ";;@unlv_jms @jprofmary;#students #UNLV #mockpressconference #NVed;"643870386787123200";https://twitter.com/repdinatitus/status/643870386787123200
;2015-09-15 12:28;1;0;"Over 70% of Americans want a budget agreement rather than another #GOPshutdown . @HouseGOP , the #TimeToNegotiate is now!";;@HouseGOP;#GOPshutdown #TimeToNegotiate;"643838804072075264";https://twitter.com/repdinatitus/status/643838804072075264
;2015-09-15 12:24;1;1;"FACT: @SpeakerBoehner said almost 3yrs ago #ImmigrationReform was ‘long overdue.’ But he's done nothing since then! #TimeIsNow #CIR #HHM";;@SpeakerBoehner;#ImmigrationReform #TimeIsNow #CIR #HHM;"643837886631030784";https://twitter.com/repdinatitus/status/643837886631030784
;2015-09-15 11:24;2;2;". @IBEW #PositionedForSuccess #MembershipDevelopment Conference #1u #OnlyInDistrict1 @NVAFLCIO @parisvegas pic.twitter.com/m6ieAVUXhq";;@IBEW @NVAFLCIO @parisvegas;#PositionedForSuccess #MembershipDevelopment #1u #OnlyInDistrict1;"643822721709703168";https://twitter.com/repdinatitus/status/643822721709703168
;2015-09-14 14:48;2;0;"Celebrating #MexicanIndependenceDay & #HHM ? Here’s a list of events happening #OnlyInDistrict1 http:// bit.ly/1Kbc8VC pic.twitter.com/LioYjDuhit";;;#MexicanIndependenceDay #HHM #OnlyInDistrict1;"643511590474678278";https://twitter.com/repdinatitus/status/643511590474678278
;2015-09-14 11:59;0;0;"One week until our @NEAarts #GrantWorkshop on Sept 21 @smithcenterlv RT if you’re joining us! Don’t forget to RSVP! pic.twitter.com/Cphhdue6b1";;@NEAarts @smithcenterlv;#GrantWorkshop;"643469161746726913";https://twitter.com/repdinatitus/status/643469161746726913
;2015-09-14 11:57;2;1;"Happy 40th anniv @SSTfolks TY for 4 decades of #LVTheatre #SST @@SpringMntRanch #HomeMeansNV pic.twitter.com/vDZPZ9AArx";;@SSTfolks @ @SpringMntRanch;#LVTheatre #SST #HomeMeansNV;"643468623688826880";https://twitter.com/repdinatitus/status/643468623688826880
;2015-09-14 11:45;1;1;"Ex-Im Bank has supported over 1M #jobs in the last 6 yrs. So why did @HouseGOP shut it down? Let’s renew #ExIm4Jobs ! pic.twitter.com/wi2eeMziSw";;@HouseGOP;#jobs #ExIm4Jobs;"643465526384046081";https://twitter.com/repdinatitus/status/643465526384046081
;2015-09-14 11:43;2;0;"#HardworkingAmericans can't afford another costly #GOPshutdown . @SpeakerBoehner , are you listening? Americans need a budget agreement now!";;@SpeakerBoehner;#HardworkingAmericans #GOPshutdown;"643465089178189824";https://twitter.com/repdinatitus/status/643465089178189824
;2015-09-13 18:07;2;5;"L’shanah Tovah! Wishing all those celebrating a sweet new year @JewishFedLV @jccsnlv @Sakselrad @rabfel @RabbiMKT pic.twitter.com/YeiaIl3MOq";;@JewishFedLV @jccsnlv @Sakselrad @rabfel @RabbiMKT;;"643199426429751296";https://twitter.com/repdinatitus/status/643199426429751296
;2015-09-12 22:49;2;2;"Go #UNLV #Rebels ! #UNLVFB #GoFightWin #UNLVgameday @UNLVathletics";;@UNLVathletics;#UNLV #Rebels #UNLVFB #GoFightWin #UNLVgameday;"642907979050708992";https://twitter.com/repdinatitus/status/642907979050708992
;2015-09-12 22:06;4;2;""El Grito de la Independencia” @consulmexlvn celebrating Mexico's #cryofindependence pic.twitter.com/wnOHFeeXMa";;@consulmexlvn;#cryofindependence;"642897147302580224";https://twitter.com/repdinatitus/status/642897147302580224
;2015-09-11 10:47;4;4;"Today we pause to remember those lost on 9/11 in NYC, Shanksville, and at the Pentagon. #NeverForget";;;#NeverForget;"642363899522732032";https://twitter.com/repdinatitus/status/642363899522732032
;2015-09-10 16:09;1;1;"Proud to represent @usnews 2nd most diverse campus in the nation @UNLVNews #OnlyinDistrict1 http:// bit.ly/1Kd9RL1";;@usnews @UNLVNews;#OnlyinDistrict1;"642082597405900800";https://twitter.com/repdinatitus/status/642082597405900800
;2015-09-10 13:35;0;3;". @the_USO service project this morning assembling hygiene kits for our troops! pic.twitter.com/gZMnBg9rDQ";;@the_USO;;"642043820683698177";https://twitter.com/repdinatitus/status/642043820683698177
;2015-09-10 13:20;0;0;"RT if you’ve had enough of Republicans’ shenanigans! Say no to the #GOPshutdown ! pic.twitter.com/6RbiAfmuhY";;;#GOPshutdown;"642039991451955200";https://twitter.com/repdinatitus/status/642039991451955200
;2015-09-10 11:01;0;0;"Great news for #OnlyInDistrict1 https:// twitter.com/lvcva/status/6 41374234405638144 …";;;#OnlyInDistrict1;"642005056133267456";https://twitter.com/repdinatitus/status/642005056133267456
;2015-09-10 10:39;0;2;"ICYMI: Announcing $175,000 #Grant 2 @WDCLV 4 #Victims of #SexualAssault #DomesticViolence #DatingViolence & #Stalking pic.twitter.com/qEoTb2Khaa";;@WDCLV;#Grant #Victims #SexualAssault #DomesticViolence #DatingViolence #Stalking;"641999422885228544";https://twitter.com/repdinatitus/status/641999422885228544
;2015-09-10 10:18;0;0;"Let's remember on #WorldSuicidePreventionDay it's okay to #AskForHelp #awareness http:// oktoask.org https:// twitter.com/trevorproject/ status/641929502466162688 …";;;#WorldSuicidePreventionDay #AskForHelp #awareness;"641994040666271744";https://twitter.com/repdinatitus/status/641994040666271744
;2015-09-09 13:33;1;2;"Sad that as #HHM nears, @HouseGOP has only gravitated more to #DonaldTrump ’s rhetoric that demonizes & criminalizes immigrants.";;@HouseGOP;#HHM #DonaldTrump;"641680835779952640";https://twitter.com/repdinatitus/status/641680835779952640
;2015-09-09 13:31;5;4;"RT if you agree: Americans deserve better. // @TheAtlantic : Republicans Swear This #GOPShutdown Will Be Different → http:// goo.gl/3aMW43";;@TheAtlantic;#GOPShutdown;"641680428055855105";https://twitter.com/repdinatitus/status/641680428055855105
;2015-09-09 13:00;2;4;""Las Vegas is back" - DT Welcoming @lvchamber 2 #VegasOnTheHill #HomeMeansNV #OnlyInDistrict1 pic.twitter.com/Sb5Wx7hm3h";;@lvchamber;#VegasOnTheHill #HomeMeansNV #OnlyInDistrict1;"641672492667432962";https://twitter.com/repdinatitus/status/641672492667432962
;2015-09-09 12:54;2;0;"#VegasOnTheHill @lvchamber advocating for #SNV #tourism #transportation #biz https:// twitter.com/craigcaplan/st atus/641646613174337536 …";;@lvchamber;#VegasOnTheHill #SNV #tourism #transportation #biz;"641671009771196416";https://twitter.com/repdinatitus/status/641671009771196416
;2015-09-08 22:33;4;4;"Save a life & #adopt 2day! #HomeMeansNV https:// twitter.com/animalfndlv/st atus/641355612882780163 …";;;#adopt #HomeMeansNV;"641454410426548224";https://twitter.com/repdinatitus/status/641454410426548224
;2015-09-08 12:53;2;2;"Paid sick leave is a crucial step to ensure that #womensucceed across America by increasing workplace flexibility #LeadOnLeave";;;#womensucceed #LeadOnLeave;"641308351842897922";https://twitter.com/repdinatitus/status/641308351842897922
;2015-09-08 12:51;2;3;". @SpeakerBoehner & @HouseGOP must avoid another #GOPshutdown . The #TimeToNegotiate a bipartisan budget is now!";;@SpeakerBoehner @HouseGOP;#GOPshutdown #TimeToNegotiate;"641307904344260608";https://twitter.com/repdinatitus/status/641307904344260608
;2015-09-08 12:28;3;0;"Registration is now open 4 our @NEAarts #GrantWorkshop Sept 21 @smithcenterlv RSVP 2day @Lisa.Levine@mail.house.gov pic.twitter.com/hOXbt8iOVW";;@NEAarts @smithcenterlv @Lisa @mail;#GrantWorkshop;"641302167073087488";https://twitter.com/repdinatitus/status/641302167073087488
;2015-09-07 12:03;2;4;"#LDW2015 let's not forget #unions who are the backbone of our #laborforce indispensable in creating #fairlaborlaws pic.twitter.com/WO3qZHu4Hv";;;#LDW2015 #unions #laborforce #fairlaborlaws;"640933500988686336";https://twitter.com/repdinatitus/status/640933500988686336
;2015-09-06 23:49;5;4;"In recognition of #ReadaBookDay check out @LVCCLD @writersblocklv @unlvlibraries #OnlyinDistrict1";;@LVCCLD @writersblocklv @unlvlibraries;#ReadaBookDay #OnlyinDistrict1;"640748652424658945";https://twitter.com/repdinatitus/status/640748652424658945
;2015-09-05 13:51;3;2;"Here are a few yummy recipes to celebrate #InternationalBaconDay #LVfoodie http://www. latimes.com/food/dailydish /la-dd-international-bacon-day-recipes-20150903-story.html … pic.twitter.com/j5GMC8Kp6Y";;;#InternationalBaconDay #LVfoodie;"640235857094426625";https://twitter.com/repdinatitus/status/640235857094426625
;2015-09-04 14:19;9;8;"Impressive new #ControlTower @@LASairport w/ @PASSNational @AFLCIO #aviation #jobs #tourism #OnlyInDistrict1 pic.twitter.com/WUBH7C1xOo";;@ @LASairport @PASSNational @AFLCIO;#ControlTower #aviation #jobs #tourism #OnlyInDistrict1;"639880531878916096";https://twitter.com/repdinatitus/status/639880531878916096
;2015-09-03 17:45;1;1;"Registration is now open for our @NEAarts #GrantWorkshop Sept 21st @@smithcenterlv RSVP 2 Lisa.Levine@mail.house.gov pic.twitter.com/Qi30KvvRuL";;@NEAarts @ @smithcenterlv @mail;#GrantWorkshop;"639569947958468608";https://twitter.com/repdinatitus/status/639569947958468608
;2015-09-03 17:20;2;3;"Enjoyed lunch at the new hip @therapy_lv #DTLV #LVfoodie #OnlyInDistrict1 pic.twitter.com/fi7l0e6JXB";;@therapy_lv;#DTLV #LVfoodie #OnlyInDistrict1;"639563765894123523";https://twitter.com/repdinatitus/status/639563765894123523
;2015-09-03 12:38;0;8;"How’s this for #TBT ? #HomeMeansNV pic.twitter.com/bpk2y3ScsG";;;#TBT #HomeMeansNV;"639492557467074560";https://twitter.com/repdinatitus/status/639492557467074560
;2015-09-03 11:58;0;1;"#DTLV #OnlyInDistrict1 https:// twitter.com/artsdistrictlv /status/639482132830793729 …";;;#DTLV #OnlyInDistrict1;"639482513425985536";https://twitter.com/repdinatitus/status/639482513425985536
;2015-09-03 11:55;1;0;"After +2yrs of pandering, enough is enough. @SpeakerBoehner must bring comprehensive #ImmigrationReform to the House Floor! #CIR #TimeIsNow";;@SpeakerBoehner;#ImmigrationReform #CIR #TimeIsNow;"639481783067656192";https://twitter.com/repdinatitus/status/639481783067656192
;2015-09-03 11:25;0;1;". @HouseDemocrats are fighting 4 hard-working Americans who want & deserve #biggerpaychecks & #betterinfrastructure #MiddleClassFirst #1u";;@HouseDemocrats;#biggerpaychecks #betterinfrastructure #MiddleClassFirst #1u;"639474287791992832";https://twitter.com/repdinatitus/status/639474287791992832
;2015-09-02 16:37;1;3;"Touring the new #LuckyDragon Hotel & Casino on the #LVStrip w/ @IBEW #Local357 #jobs #gaming #tourism #OnlyInDistrict1 pic.twitter.com/z4WQQio9R6";;@IBEW;#LuckyDragon #LVStrip #Local357 #jobs #gaming #tourism #OnlyInDistrict1;"639190431868162048";https://twitter.com/repdinatitus/status/639190431868162048
;2015-09-02 13:26;2;4;"W/ @SecretaryJewell in #RedRockCanyon 4 @everykidinapark so all children & their families can enjoy #publiclands ! pic.twitter.com/0LShS5Db2E";;@SecretaryJewell @everykidinapark;#RedRockCanyon #publiclands;"639142281073655808";https://twitter.com/repdinatitus/status/639142281073655808
;2015-09-02 12:25;34;17;"RT if you agree: @HouseGOP stop putting politics of #rightwingradicals above #Americanfamilies We MUST avoid another #GOPshutdown";;@HouseGOP;#rightwingradicals #Americanfamilies #GOPshutdown;"639127131507826688";https://twitter.com/repdinatitus/status/639127131507826688
;2015-09-01 13:26;1;1;"RT if you agree: #BiggerPaychecks #BetterInfrastructure That's what @HouseDemocrats want 4 hard-working Americans. It's time 2 #RebuildRenew";;@HouseDemocrats;#BiggerPaychecks #BetterInfrastructure #RebuildRenew;"638780063941574656";https://twitter.com/repdinatitus/status/638780063941574656
;2015-09-01 11:14;4;3;"Excited to welcome @SecretaryJewell to #Nevada to annc. #EveryChildInAPark program. @NatlParkService @Interior @GoParks @OutsideLasVegas";;@SecretaryJewell @NatlParkService @Interior @GoParks @OutsideLasVegas;#Nevada #EveryChildInAPark;"638746654422757376";https://twitter.com/repdinatitus/status/638746654422757376
;2015-08-31 17:16;1;0;"Tune in tomorrow morning for my interview w/ @889KNPR #ConstantContact @KNPRnews";;@889KNPR @KNPRnews;#ConstantContact;"638475572461613056";https://twitter.com/repdinatitus/status/638475572461613056
;2015-08-31 16:09;18;11;"ICYMI: Impt. call to protect #GoldButte . Why I introduced H.R. 856 to preserve #Nevada 's piece of the #GrandCanyon http:// bit.ly/1JGVi1M";;;#GoldButte #Nevada #GrandCanyon;"638458517301653504";https://twitter.com/repdinatitus/status/638458517301653504
;2015-08-31 13:43;0;1;"As #students head #backtoschool , it's #time2pass #BankOnStudents 2 help #students refinance #studentloans & succeed after graduation. #NVed";;;#students #backtoschool #time2pass #BankOnStudents #students #studentloans #NVed;"638421848640765952";https://twitter.com/repdinatitus/status/638421848640765952
;2015-08-31 11:47;5;7;"#Aviation is the key to our economic success. @BOYDFRCSTSUMMIT @LVCVA @LASairport pic.twitter.com/7qSgnJwlYE";;@BOYDFRCSTSUMMIT @LVCVA @LASairport;#Aviation;"638392782395052032";https://twitter.com/repdinatitus/status/638392782395052032
;2015-08-30 15:21;0;4;"#OnlyInDistrict1 https:// twitter.com/mnaft/status/6 37886301597921280 …";;;#OnlyInDistrict1;"638084223262310400";https://twitter.com/repdinatitus/status/638084223262310400
;2015-08-29 20:17;6;18;"#WomenInMilitary #serving & #sacrificing @USOLasVegas #OTMD #ThatsMyDress @SherriHill #USOmoments #OnlyInDistrict1 pic.twitter.com/XGfkADF00M";;@USOLasVegas @SherriHill;#WomenInMilitary #serving #sacrificing #OTMD #ThatsMyDress #USOmoments #OnlyInDistrict1;"637796187618177028";https://twitter.com/repdinatitus/status/637796187618177028
;2015-08-28 20:46;0;2;"Thx @MSNBC for ranking my #WomensEqualityDay tweet #3 on your Top 10 Tweets from #WomenInPolitics this week! https:// twitter.com/msnbc/status/6 37429602911191040 …";;@MSNBC;#WomensEqualityDay #3 #WomenInPolitics;"637441073539710976";https://twitter.com/repdinatitus/status/637441073539710976
;2015-08-28 16:14;1;1;"#FlashbackFriday : @thekillers @BrandonFlowers singing #HomeMeansNV at #NCES8 #OnlyInDistrict1 http:// bit.ly/1Kr8NUa";;@thekillers @BrandonFlowers;#FlashbackFriday #HomeMeansNV #NCES8 #OnlyInDistrict1;"637372604035280896";https://twitter.com/repdinatitus/status/637372604035280896
;2015-08-27 17:14;0;0;"#OnlyInDistrict1 https:// twitter.com/rtcsnv/status/ 637024385275138048 …";;;#OnlyInDistrict1;"637025417275179008";https://twitter.com/repdinatitus/status/637025417275179008
;2015-08-27 13:45;0;1;"We must live up to the promise of our democracy. @HouseGOP , it’s time to join @HouseDemocrats to renew, strengthen & #RestoreTheVRA !";;@HouseGOP @HouseDemocrats;#RestoreTheVRA;"636972737081176064";https://twitter.com/repdinatitus/status/636972737081176064
;2015-08-27 13:40;1;0;". @SpeakerBoehner & @HouseGOP are manufacturing another #GOPShutdown leaving hard-working families behind pic.twitter.com/LrFCwlXTIq";;@SpeakerBoehner @HouseGOP;#GOPShutdown;"636971631718432768";https://twitter.com/repdinatitus/status/636971631718432768
;2015-08-27 13:37;2;0;"FACT: Only 12 leg. days until another #GOPShutdown . @SpeakerBoehner , it’s time to begin bipartisan budget negotiations!";;@SpeakerBoehner;#GOPShutdown;"636970876223668224";https://twitter.com/repdinatitus/status/636970876223668224
;2015-08-27 13:17;3;2;"Announcing Support For @StudentVets W/Families Act @@UNLVcoe Preschool helping #vets use #GIBill 4 #childcare #NV01 pic.twitter.com/MqtGTWIYhs";;@StudentVets @ @UNLVcoe;#vets #GIBill #childcare #NV01;"636965718840340480";https://twitter.com/repdinatitus/status/636965718840340480
;2015-08-26 17:59;25;37;"#Time2Pass #PACTact #PASTact #PAWSact & #CrueltyFree laws for our furry friends @NVHumaneSociety #HSUS @HumaneSociety pic.twitter.com/vceAvZKY5k";;@NVHumaneSociety @HumaneSociety;#Time2Pass #PACTact #PASTact #PAWSact #CrueltyFree #HSUS;"636674419914465280";https://twitter.com/repdinatitus/status/636674419914465280
;2015-08-26 17:53;0;2;". @ACSCAN @ACSCANNevada stopped by our office 2day to drop off #OneDegree petitions #ConstantContact #NV01 pic.twitter.com/MJ80pJX9oj";;@ACSCAN @ACSCANNevada;#OneDegree #ConstantContact #NV01;"636672929527300096";https://twitter.com/repdinatitus/status/636672929527300096
;2015-08-26 11:42;9;7;"#MakeADogsDay on #NationalDogDay by saving a life! #Adopt a #pawsome pooch 2day! @animalfndlv @nevadaspca pic.twitter.com/itRgCc01oC";;@animalfndlv @nevadaspca;#MakeADogsDay #NationalDogDay #Adopt #pawsome;"636579479343665152";https://twitter.com/repdinatitus/status/636579479343665152
;2015-08-26 10:51;2;1;"It's #WomensEqualityDay Women are 2/3 of minimum wage workers. For #economicequality , let’s raise the #minimumwage #shequality #womensucceed";;;#WomensEqualityDay #economicequality #minimumwage #shequality #womensucceed;"636566687404437504";https://twitter.com/repdinatitus/status/636566687404437504
;2015-08-26 10:50;0;1;"@NakedBoyNews Please reach out to my District Office for assistance at (702) 220-9823.";;@NakedBoyNews;;"636566429618339840";https://twitter.com/repdinatitus/status/636566429618339840
;2015-08-25 21:01;0;2;"#ConstituentServices & #CommunityResources provided 2day @our #ImmigrationResourceFair @@ELVCC #OnlyInDistrict1 pic.twitter.com/fYCzJAjKis";;@our @ @ELVCC;#ConstituentServices #CommunityResources #ImmigrationResourceFair #OnlyInDistrict1;"636357660305043456";https://twitter.com/repdinatitus/status/636357660305043456
;2015-08-25 12:52;2;1;"Americans are tired of potholes, traffic delays & #RepublicanRoadblock in Congress. We need robust, long-term infrastructure investment!";;;#RepublicanRoadblock;"636234695274008576";https://twitter.com/repdinatitus/status/636234695274008576
;2015-08-25 10:56;1;0;"Join us for our 3rd Annual #ImmigrationResourceFair 2day 5-6:30pm @#ELVCC #EastLasVegasCommunityCenter pic.twitter.com/xhzaNa5Lg5";;@;#ImmigrationResourceFair #ELVCC #EastLasVegasCommunityCenter;"636205620207595520";https://twitter.com/repdinatitus/status/636205620207595520
;2015-08-25 10:51;1;1;"Happy 99th Bday @NatlParkService ! Celebrate #NPS99 w/free entry 2day #FindYourPark #NPWest http:// 1.usa.gov/1U9vz3B pic.twitter.com/l3VhNIXZk2";;@NatlParkService;#NPS99 #FindYourPark #NPWest;"636204353540370432";https://twitter.com/repdinatitus/status/636204353540370432
;2015-08-24 20:14;2;2;"Happy birthday @SLSLasVegas ! #FirstAnniversary #OnlyInDistrict1 https:// twitter.com/slslasvegas/st atus/635435146951454720 …";;@SLSLasVegas;#FirstAnniversary #OnlyInDistrict1;"635983476047515649";https://twitter.com/repdinatitus/status/635983476047515649
;2015-08-24 20:09;0;1;"Thank you for mentioning #TAS2015 ! https:// twitter.com/mgmresortsintl /status/635919724946178048 …";;;#TAS2015;"635982412132978688";https://twitter.com/repdinatitus/status/635982412132978688
;2015-08-24 14:08;6;9;". @LVmarijuana #GrandOpening #FirstInLasVegas #MedicalMarijuana Dispensary #MMJ pic.twitter.com/TbRoVwDVV9";;@LVmarijuana;#GrandOpening #FirstInLasVegas #MedicalMarijuana #MMJ;"635891387372711936";https://twitter.com/repdinatitus/status/635891387372711936
;2015-08-24 14:03;2;0;". @SpeakerBoehner has ignored requests from @HouseDemocrats for bipartisan budget negotiations. Only 12 leg. days until another #GOPShutdown .";;@SpeakerBoehner @HouseDemocrats;#GOPShutdown;"635890312699842560";https://twitter.com/repdinatitus/status/635890312699842560
;2015-08-23 23:01;1;4;"Honored to be included in @tmgawards #SilverStateAwards & benefitting a great cause @dfssnv #OnlyInDistrict1 pic.twitter.com/KuzR04LZTb";;@tmgawards @dfssnv;#SilverStateAwards #OnlyInDistrict1;"635663189573656576";https://twitter.com/repdinatitus/status/635663189573656576
;2015-08-23 19:05;5;3;"Welcome to the world baby twin pandas! @NationalZoo https:// twitter.com/nationalzoo/st atus/635424758188933120 …";;@NationalZoo;;"635603862099914752";https://twitter.com/repdinatitus/status/635603862099914752
;2015-08-21 10:27;2;1;"Congrats to Capt. Kristen Griest and 1st Lt. Shaye Haver on their graduation from @USArmy #Ranger School.";;@USArmy;#Ranger;"634748708786188290";https://twitter.com/repdinatitus/status/634748708786188290
;2015-08-21 10:02;5;3;". @Newsweek 's cover story on #WomenInCannabis @womengrow #MMJ https:// twitter.com/womengrow/stat us/634475271626686464 …";;@Newsweek @womengrow;#WomenInCannabis #MMJ;"634742325432881152";https://twitter.com/repdinatitus/status/634742325432881152
;2015-08-20 17:34;2;2;"W/ American troops serving at Camp Bondsteel in #Kosovo . Received a briefing on the camp and @NATO 's KFOR mission. pic.twitter.com/jVMWXxiL1K";;@NATO;#Kosovo;"634493853454704642";https://twitter.com/repdinatitus/status/634493853454704642
;2015-08-19 14:12;2;0;"Celebrate #NationalAviationDay by watching our #TAS2015 video recap. https:// youtu.be/Zr9ZhH5drN4 @NVBAA @HarrisonCounsel @susanlfisher @NVBAA";;@NVBAA @HarrisonCounsel @susanlfisher @NVBAA;#NationalAviationDay #TAS2015;"634080508012572674";https://twitter.com/repdinatitus/status/634080508012572674
;2015-08-19 12:03;11;9;"Join us for our 3rd Annual Immigration Resource Fair on August 25th @East Las Vegas Community Center / 5-630pm pic.twitter.com/wiK5yc0H4N";;@East;;"634047946812747776";https://twitter.com/repdinatitus/status/634047946812747776
