username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-05-20 19:19;0;0;"This is very good for our community! #CA08 https:// twitter.com/SCE_AnnetteF/s tatus/601162928671318016 …";;;#CA08;"601180514297520129";https://twitter.com/RepPaulCook/status/601180514297520129
;2015-05-20 19:18;5;1;"Happy that Hi-Desert Water District & #Yucaipa will recieve $4,000,000 & $227,000 respectively for water projects --> http:// tinyurl.com/lxx6vmu";;;#Yucaipa;"601180158196846592";https://twitter.com/RepPaulCook/status/601180158196846592
;2015-05-20 15:41;1;2;"#SemperFi https:// twitter.com/HopeSeck/statu s/601124971902017537 …";;;#SemperFi;"601125711655653376";https://twitter.com/RepPaulCook/status/601125711655653376
;2015-05-20 15:25;0;1;"I'll be in #Inyo and #Mono Counties this weekend for #MemorialDay . I hope you'll join me! http:// 1.usa.gov/1Hi1TdL #CA08";;;#Inyo #Mono #MemorialDay #CA08;"601121520077959170";https://twitter.com/RepPaulCook/status/601121520077959170
;2015-05-20 13:03;0;0;"Tonight, I'll be on @KBHR933FM at 5:15PM PST after the weather segment talking about #Iran , CA Drought, #veterans , and the #IRS ! #CA08";;@KBHR933FM;#Iran #veterans #IRS #CA08;"601085924458549248";https://twitter.com/RepPaulCook/status/601085924458549248
;2015-05-19 09:41;1;3;"This mornings @NatResources Committee hearing focused on empowering state and local management of #sagegrouse . #CA08 pic.twitter.com/sgaKMF2678";;@NatResources;#sagegrouse #CA08;"600672560066494465";https://twitter.com/RepPaulCook/status/600672560066494465
;2015-05-19 08:02;6;4;"Last night I voted for #HR474 , the “Homeless Veterans Reintegration Program (HVRP) Reauthorization Act.” --> http:// 1.usa.gov/1QZYTtJ";;;#HR474;"600647622374723584";https://twitter.com/RepPaulCook/status/600647622374723584
;2015-05-18 11:23;3;1;"The Veterans Administration will be at the Barstow Senior Center to issue military veteran ID cards May 27 between 10AM and 3PM. #CA08";;;#CA08;"600335887008997376";https://twitter.com/RepPaulCook/status/600335887008997376
;2015-05-16 12:09;1;2;"Make sure you tell him he makes us all very proud. #ArmedForcesDay #CA08 https:// twitter.com/AppleValley030 5/status/599558911331471360 …";;;#ArmedForcesDay #CA08;"599622705680359424";https://twitter.com/RepPaulCook/status/599622705680359424
;2015-05-16 07:54;5;6;"Today on Armed Forces Day, take a moment to honor those who answered the call to serve. Thank You! #USA pic.twitter.com/9gUgzcNTQe";;;#USA;"599558537287729152";https://twitter.com/RepPaulCook/status/599558537287729152
;2015-05-15 15:36;2;2;"I'm hosting a Meet and Greet in Inyo and Mono Counties on May 24 from 4:30-6PM at Mammoth Rock Restaurant -- > http:// 1.usa.gov/1KSCWJ6 #CA08";;;#CA08;"599312472156327936";https://twitter.com/RepPaulCook/status/599312472156327936
;2015-05-15 13:48;2;2;"My Work for Warrior bill passed the House today as part of the annual defense bill! Learn more about it here--> http:// 1.usa.gov/1EMfkCj #CA08";;;#CA08;"599285242361413633";https://twitter.com/RepPaulCook/status/599285242361413633
;2015-05-14 15:43;1;1;"Before 9/11, #Hezbollah , was responsible for more USA deaths than any other terrorist org. We must protect #USA --> http:// 1.usa.gov/1IDQcCi";;;#Hezbollah #USA;"598951736640954371";https://twitter.com/RepPaulCook/status/598951736640954371
;2015-05-14 15:18;3;5;"I voted for #HR1911 because Congress should have the final say in any deal with #Iran . We must keep them from getting a nuclear weapon.";;;#HR1911 #Iran;"598945603821957121";https://twitter.com/RepPaulCook/status/598945603821957121
;2015-05-14 13:57;2;3;"Yesterday, Searles Valley Minerals from #Trona was in the office! Always glad to discuess our mining community. #CA08 pic.twitter.com/Ec3BZg4yfS";;;#Trona #CA08;"598925238760509440";https://twitter.com/RepPaulCook/status/598925238760509440
;2015-05-14 13:27;1;2;"Happy Birthday, @RepMimiWalters !";;@RepMimiWalters;;"598917675457318913";https://twitter.com/RepPaulCook/status/598917675457318913
;2015-05-14 12:43;0;1;"It was a great discussion, always is! #CA08 https:// twitter.com/queenoftalk/st atus/598686750580563969 …";;;#CA08;"598906498182414336";https://twitter.com/RepPaulCook/status/598906498182414336
;2015-05-13 19:20;1;0;". @jekis it was a good vote. Thanks for following along. Have a good night! #CA08";;@jekis;#CA08;"598643897380806657";https://twitter.com/RepPaulCook/status/598643897380806657
;2015-05-13 15:49;0;0;". @dirtundermanail I'm a proud co-sponsor. I'll be voting for it shortly! Thanks for following along, Victoria!";;@dirtundermanail;;"598590968300961792";https://twitter.com/RepPaulCook/status/598590968300961792
;2015-05-13 15:45;0;1;"Today I reintroduced HR 2286, the Prioritizing Urgent Claims for #Veterans Act --> http:// 1.usa.gov/1A0KR6K #CA08 pic.twitter.com/Cb5DjNBOQv";;;#Veterans #CA08;"598589974162894848";https://twitter.com/RepPaulCook/status/598589974162894848
;2015-05-13 15:05;0;2;"Great meeting with the @CAREALTORS this afternoon - Thanks for all you do to promote property ownership across #CA08 pic.twitter.com/UiGnb6EAlA";;@CAREALTORS;#CA08;"598579843702329344";https://twitter.com/RepPaulCook/status/598579843702329344
;2015-05-13 11:44;0;2;"Thanks for all you do, John! #NationalPoliceWeek https:// twitter.com/sbcountysherif f/status/598527490462625792 …";;;#NationalPoliceWeek;"598529281501835265";https://twitter.com/RepPaulCook/status/598529281501835265
;2015-05-13 10:01;2;0;"Went to this morning's Foreign Affairs hearing re: the war #ISIS is waging on Christians & other religious minorities pic.twitter.com/ls6T38hcec";;;#ISIS;"598503420291485696";https://twitter.com/RepPaulCook/status/598503420291485696
;2015-05-12 15:51;6;5;"Proud to stand today and everyday with our law enforcement officials. #NationalPoliceWeek #CA08 pic.twitter.com/QceFJmkLMR";;;#NationalPoliceWeek #CA08;"598229066483916800";https://twitter.com/RepPaulCook/status/598229066483916800
;2015-05-12 14:01;1;1;"Congratulations and good luck to Mary Reeves who is the new Executive Director at the @29PalmsChamber #CA08";;@29PalmsChamber;#CA08;"598201284106194944";https://twitter.com/RepPaulCook/status/598201284106194944
;2015-05-12 13:57;0;0;"Great job Big Bear Middle School on being named a CA Gold Ribbon School for 2015! A great honor for our community! http:// bit.ly/1RAxRu6";;;;"598200253645459457";https://twitter.com/RepPaulCook/status/598200253645459457
;2015-05-12 11:32;2;0;"Great to have constituents in #DC from #AppleValley , #Hespiera , and #Victorville ! Enjoy your stay! #CA08 pic.twitter.com/oP0RMIkNir";;;#DC #AppleValley #Hespiera #Victorville #CA08;"598163787892555776";https://twitter.com/RepPaulCook/status/598163787892555776
;2015-05-12 11:01;1;1;"#2 on @businessinsider list of 20 best outdoor adventure towns in #USA is #CA08 's City of #Bishop http:// read.bi/1zWzRaQ #VisitBishop";;@businessinsider;#2 #USA #CA08 #Bishop #VisitBishop;"598156068271689728";https://twitter.com/RepPaulCook/status/598156068271689728
;2015-05-12 10:12;1;0;"It's #NationalPoliceWeek - Thank you to all of #CA08 's law enforcement officials- You do a great job of keeping our communities safe.";;;#NationalPoliceWeek #CA08;"598143718328246273";https://twitter.com/RepPaulCook/status/598143718328246273
;2015-05-12 08:42;2;2;"Check out what an awesome job Desiree Horton is doing as Cal Fire's 1st female pilot! We're lucky to have her #CA08 http:// nbcnews.to/1chxAMb";;;#CA08;"598121047993516032";https://twitter.com/RepPaulCook/status/598121047993516032
;2015-05-11 16:14;0;0;"Introduce #HR2221 , a bill to give #veteran entrepreneurs an extra opportunity to succeed and grow their businesses, saving taxpayers $$.";;;#HR2221 #veteran;"597872351821324291";https://twitter.com/RepPaulCook/status/597872351821324291
;2015-05-11 16:07;0;0;"Join me on 6/6/15 @1PM--> Green Tree Golf Course in #Victorville for a Meet and Greet showcasing the art winners! http:// tinyurl.com/oo7cfk8";;@1PM;#Victorville;"597870592671506434";https://twitter.com/RepPaulCook/status/597870592671506434
;2015-05-08 13:34;4;4;"The Kumon Math and Reading Centers in Victorville are now open! pic.twitter.com/srWEJIaXFK";;;;"596745027512041472";https://twitter.com/RepPaulCook/status/596745027512041472
;2015-05-08 08:54;3;2;"Today is the 70th anniversary of victory in Europe, join with me to honor and thank those who fought. #VEDay70 #WWII";;;#VEDay70 #WWII;"596674545987137537";https://twitter.com/RepPaulCook/status/596674545987137537
;2015-05-06 12:10;3;2;"It's #SmallBiz week in America! Did you know small businesses make up 99.2% of employers in #California ? 50,708 small business in #CA08";;;#SmallBiz #California #CA08;"595999076358955009";https://twitter.com/RepPaulCook/status/595999076358955009
;2015-05-06 09:49;0;1;"Wondering where the best city in America is for #smallbiz ? Hint: Look no further than your backyard! http:// cnb.cx/1OYZv5j #CA08";;;#smallbiz #CA08;"595963548343336960";https://twitter.com/RepPaulCook/status/595963548343336960
;2015-05-05 14:33;2;0;"Thanks for your tweet David! It was important for me to support getting this done. #CA08 https:// twitter.com/davidahnmd/sta tus/595360091466895360 …";;;#CA08;"595672781003608064";https://twitter.com/RepPaulCook/status/595672781003608064
;2015-05-05 12:17;1;1;"Thank you to all #CA08 educators who continue to shape the minds of our youth, helping them to achieve their goals. pic.twitter.com/qMAI5hSssV";;;#CA08;"595638355326574594";https://twitter.com/RepPaulCook/status/595638355326574594
;2015-05-05 11:41;2;2;"Congratulations to @GenDunford on being nominated as Chairman of the Joint Chiefs of Staff. #ProudMarine #SemperFi pic.twitter.com/STq2ZcSVa8";;@GenDunford;#ProudMarine #SemperFi;"595629414584553472";https://twitter.com/RepPaulCook/status/595629414584553472
;2015-05-05 08:34;2;0;".... and the winners of the 2015 Eighth Congressional District #Art Competition are .... drum-roll please.... http:// tinyurl.com/kzh4tpt #CA08";;;#Art #CA08;"595582307743956992";https://twitter.com/RepPaulCook/status/595582307743956992
;2015-05-01 14:11;2;2;"I'll tell you, #CA08 has some great artists. After a busy week, I'm glad I was able to check the submissions out. pic.twitter.com/kaO2M59ACI";;;#CA08;"594217616484466689";https://twitter.com/RepPaulCook/status/594217616484466689
;2015-04-30 08:54;9;13;"Since leaving the @USMC I've made it my quest to ensure #Vietnam vets don't go unrecognized or unappreciated. http:// bit.ly/1GyU43f #CA08";;@USMC;#Vietnam #CA08;"593775381930455041";https://twitter.com/RepPaulCook/status/593775381930455041
;2015-04-29 20:21;6;3;"Will be in the @HASCRepublicans Committee until the early hours of the morning working on the #NDAA . Very important. pic.twitter.com/Xr1fKnAa7f";;@HASCRepublicans;#NDAA;"593585882264969216";https://twitter.com/RepPaulCook/status/593585882264969216
;2015-04-29 14:02;5;3;". @fonzalf . @ConcernedVets . @NVforfreedom Thanks for meeting w/ Claire- Sorry I couldn't join you guys! Keep up the fight. #VAaccountability";;@fonzalf @ConcernedVets @NVforfreedom;#VAaccountability;"593490601552846848";https://twitter.com/RepPaulCook/status/593490601552846848
;2015-04-29 13:50;0;2;"Great to visit with Mark from #Victorville 's Silverado High School in DC. Come back soon! #CA08 pic.twitter.com/XhSipcuR4c";;;#Victorville #CA08;"593487469510860802";https://twitter.com/RepPaulCook/status/593487469510860802
;2015-04-29 08:53;7;3;"Today, I received the @USChamber Spirit of Enterprise Award. Honored to stand with #CA08 businesses everyday. #SOE15 pic.twitter.com/s7KAmtyiHO";;@USChamber;#CA08 #SOE15;"593412852964261888";https://twitter.com/RepPaulCook/status/593412852964261888
;2015-04-28 11:47;2;1;"We had record breaking participation in this year's #CA08 Art Competition. Check them out --> http:// on.fb.me/1GCa5I1";;;#CA08;"593094111026118656";https://twitter.com/RepPaulCook/status/593094111026118656
;2015-04-24 12:13;5;0;"Attention all #CA08 High Schoolers: Today's the deadline for your art work submissions! For more info visit--> http:// 1.usa.gov/1EQOfTh";;;#CA08;"591651285432172544";https://twitter.com/RepPaulCook/status/591651285432172544
;2015-04-23 15:43;2;1;"Congrats Ms. Colas of Endeavor School of Exploration in #Victorville on being awarded the Teachers "R" Heroes award! pic.twitter.com/wvjjaEoIWA";;;#Victorville;"591341710598373376";https://twitter.com/RepPaulCook/status/591341710598373376
;2015-04-23 15:06;1;0;"Today I introduced HR 1992, the American Soda Ash Competitiveness Act. Read more about what the bill does here--> http:// 1.usa.gov/1Dok7sJ";;;;"591332281207263235";https://twitter.com/RepPaulCook/status/591332281207263235
;2015-04-23 12:41;2;1;"On this, the day of #Israel 's 67th Independence, I'm proud and continue to stand with America's closest ally. Happy Independence Day!";;;#Israel;"591295914993647618";https://twitter.com/RepPaulCook/status/591295914993647618
;2015-04-23 12:26;2;1;"This is shameful and makes it’s clear the #VA has no intention of holding themselves accountable. #VAaccountability http:// nyti.ms/1Eivu9L";;;#VA #VAaccountability;"591292125435789312";https://twitter.com/RepPaulCook/status/591292125435789312
;2015-04-22 13:10;1;2;"Happy #EarthDay ! pic.twitter.com/saIAUsToCl";;;#EarthDay;"590940684296794112";https://twitter.com/RepPaulCook/status/590940684296794112
;2015-04-22 11:28;1;2;"Thanks for stopping by @JanRutherfordCA ! pic.twitter.com/lbwr1YtpaT";;@JanRutherfordCA;;"590915057237778432";https://twitter.com/RepPaulCook/status/590915057237778432
;2015-04-22 10:14;1;0;"Ran into my good friend Larry McCallon from #Highland in between Committee hearings this morning in DC. #CA08 pic.twitter.com/km8FRRD3Yk";;;#Highland #CA08;"590896380475998208";https://twitter.com/RepPaulCook/status/590896380475998208
;2015-04-21 17:14;3;1;"I applaud today's decision to keep the sage grouse off the endangered species list. --> http:// 1.usa.gov/1braB1h #CA08";;;#CA08;"590639719496679424";https://twitter.com/RepPaulCook/status/590639719496679424
;2015-04-21 14:13;0;0;""It's Time to Make the Tax Code Work for Working Americans" Read more in my @HiDesertStar oped here: http:// bit.ly/1aPzl1X #CA08";;@HiDesertStar;#CA08;"590594190955937792";https://twitter.com/RepPaulCook/status/590594190955937792
;2015-04-21 13:33;4;0;"#CA08 High School Students! Don't forget about the Art Competition. Info can be found here--> http:// 1.usa.gov/1EQOfTh pic.twitter.com/JT2Az6Wfgy";;;#CA08;"590584101452800000";https://twitter.com/RepPaulCook/status/590584101452800000
;2015-04-21 10:33;1;1;"Great recap of last Friday's dedication ceremony in 29 --> "Post office named in honor of Col. ‘Mac’ Dube" http:// bit.ly/1aOM2dm #CA08";;;#CA08;"590538922595381248";https://twitter.com/RepPaulCook/status/590538922595381248
;2015-04-21 09:35;2;1;". @HomeStrongUSA will be offering a $10,000 grant for home repairs to a military vet/active duty member in SBC. http:// bit.ly/1yM2nuV #CA08";;@HomeStrongUSA;#CA08;"590524173589598211";https://twitter.com/RepPaulCook/status/590524173589598211
;2015-04-18 15:59;7;5;"Today I spoke at the 50th Commemoration of #Vietnam War Ceremony at Ft. Irwin. Thanks to all who came! #CA08 pic.twitter.com/O0PUGNrQ6R";;;#Vietnam #CA08;"589533757738246144";https://twitter.com/RepPaulCook/status/589533757738246144
;2015-04-17 14:30;2;1;"The 29 Palms Post Office is now the the Col. M.J. ‘Mac’ Dube, USMC Post Office Building! This was a great honor #CA08 pic.twitter.com/3aqIBvTpEp";;;#CA08;"589148980879187970";https://twitter.com/RepPaulCook/status/589148980879187970
;2015-04-17 13:10;1;1;"Way to go Chandler Brown and Manuel Rodriguez on each being awarded scholarships by @Edisonintl ! http:// bit.ly/1G1wVsc #CA08";;@Edisonintl;#CA08;"589128780226134017";https://twitter.com/RepPaulCook/status/589128780226134017
;2015-04-17 12:09;0;0;"Stopped by z1077 this morning! Always good to see @GaryDaigneault1 and talk about what's going in Congress. #CA08 pic.twitter.com/CSsQuDrKbN";;@GaryDaigneault1;#CA08;"589113397167423488";https://twitter.com/RepPaulCook/status/589113397167423488
;2015-04-17 11:59;0;0;". @GaryDaigneault1 It was nice seeing you this morning. Glad I was able to stop by on my way to 29!";;@GaryDaigneault1;;"589110999296438274";https://twitter.com/RepPaulCook/status/589110999296438274
;2015-04-16 21:36;6;4;"Don't forget, Tomorrow I'll be dedicating the PO in 29Palms after my good friend, the late Col. Mac Dube. Program starts at 8AM sharp! #CA08";;;#CA08;"588893652526727171";https://twitter.com/RepPaulCook/status/588893652526727171
;2015-04-16 11:08;0;1;"The #DeathTax is a punitive example of gov greed that punishes small businesses and families. http:// 1.usa.gov/1DLZ1bE #CA08 #DeathTaxRepeal";;;#DeathTax #CA08 #DeathTaxRepeal;"588735677682077696";https://twitter.com/RepPaulCook/status/588735677682077696
;2015-04-15 16:55;1;0;"On Friday I'll be in 29 Palms dedicating the Post Office to my friend, the late Col. Mac Dube. I hope you'll join me. http:// 1.usa.gov/1JLlqqk";;;;"588460577984421888";https://twitter.com/RepPaulCook/status/588460577984421888
;2015-04-15 16:39;0;0;"4/15 is a reminder that we deserve a gov that's efficient, effective & accountable. I voted for needed IRS changes -> http:// 1.usa.gov/1cwV9Ro";;;;"588456550856925184";https://twitter.com/RepPaulCook/status/588456550856925184
;2015-04-15 12:02;1;0;"Great editorial in the @VVDailyPress about #volunteers in High Desert. Worth the read & thanks for the efforts! http:// bit.ly/1NK0G8a #CA08";;@VVDailyPress;#volunteers #CA08;"588386887389224961";https://twitter.com/RepPaulCook/status/588386887389224961
;2015-04-15 10:28;0;0;"This week, I'll be voting on bills to make the tax code more efficient & effective, & to hold the #IRS accountable. pic.twitter.com/LtdGPJuGfl";;;#IRS;"588363246761050114";https://twitter.com/RepPaulCook/status/588363246761050114
;2015-04-15 09:49;4;1;"Today's #TaxDay --> Again we're reminded that Washington doesn't have a taxing problem, it has a spending problem. pic.twitter.com/VE6bcpTf9z";;;#TaxDay;"588353377479831552";https://twitter.com/RepPaulCook/status/588353377479831552
;2015-04-14 15:53;1;0;"Happy National Volunteer Week! Thanks to all of the #CA08 volunteers. Your work is noticed and very much appreciated.";;;#CA08;"588082795022569474";https://twitter.com/RepPaulCook/status/588082795022569474
;2015-04-14 15:44;2;1;"Last week #Hesperia Christian School visited DC. Sorry I wasn't there to meet you- Hope you enjoyed your tour! #CA08 pic.twitter.com/AalRtnmGxw";;;#Hesperia #CA08;"588080442110255104";https://twitter.com/RepPaulCook/status/588080442110255104
;2015-04-11 23:47;4;3;"Hey @YucaipaHigh - do you have any art students interested in the Congressional Art Competition? Here's more info : http:// 1.usa.gov/1EQOfTh";;@YucaipaHigh;;"587114679429791744";https://twitter.com/RepPaulCook/status/587114679429791744
;2015-04-11 19:44;1;4;"Congratulations to my Legislative Director, Tim and his wife Anita on their wedding. pic.twitter.com/d05Kh6S8Cz";;;;"587053745881493504";https://twitter.com/RepPaulCook/status/587053745881493504
;2015-04-08 17:14;4;2;"Spoke to the #Victorville Rotary Club yesterday about the emerging Iran nuclear deal. Thanks for inviting me. #CA08 pic.twitter.com/9R71UnL7PT";;;#Victorville #CA08;"585928817706835968";https://twitter.com/RepPaulCook/status/585928817706835968
;2015-04-07 13:50;3;2;"My recent oped is available online --> http:// tinyurl.com/ozh7hvs "VA makes needed fix to Veterans' Choice Program" (via @VVDailyPress ) #CA08";;@VVDailyPress;#CA08;"585514923180089344";https://twitter.com/RepPaulCook/status/585514923180089344
;2015-04-06 21:58;3;1;"Congratulations to the newly elected members of the #Yucaipa Lions Club. Thanks for your service. #CA08";;;#Yucaipa #CA08;"585275395605270529";https://twitter.com/RepPaulCook/status/585275395605270529
;2015-04-04 06:01;10;7;"Jeanne and I wish everyone a blessed #Passover and #Easter this weekend. Enjoy this time with family and friends. #CA08";;;#Passover #Easter #CA08;"584309755096788992";https://twitter.com/RepPaulCook/status/584309755096788992
;2015-04-03 09:30;1;0;"The Art Competition deadline has been extended to April 24! Please click here for details--> http:// 1.usa.gov/1EQOfTh #CA08";;;#CA08;"583999990470676480";https://twitter.com/RepPaulCook/status/583999990470676480
;2015-04-03 09:09;2;1;"It’s time for the admin. to walk away from the table with Iran & sit down w/ Congress to approve new sanctions. http:// 1.usa.gov/1BXR12E #CA08";;;#CA08;"583994746747674624";https://twitter.com/RepPaulCook/status/583994746747674624
;2015-04-02 20:00;7;5;"Today’s nuclear outline does nothing meaningful to prevent #Iran from developing nuclear weapons--> Read more here: http:// tinyurl.com/my2hcyv";;;#Iran;"583796081483522048";https://twitter.com/RepPaulCook/status/583796081483522048
;2015-04-02 09:48;1;1;"I hope you'll join me & wear blue to raise awareness of #autism -when we stand together our message & hope for the autism community is heard.";;;#autism;"583642093555474432";https://twitter.com/RepPaulCook/status/583642093555474432
;2015-04-01 16:50;1;0;"Today's ground breaking makes it official! . @Petco is coming to Main Street in #Hespiera . #CA08 pic.twitter.com/DkMnHKwUsM";;@Petco;#Hespiera #CA08;"583385967299543041";https://twitter.com/RepPaulCook/status/583385967299543041
;2015-04-01 14:59;1;0;"New exhibit featuring paintings by artist Olivia Parkes on display in @JoshuaTreeNP Visitor Center. Read more here: http:// 1.usa.gov/1DpXZ6K";;@JoshuaTreeNP;;"583358091103698944";https://twitter.com/RepPaulCook/status/583358091103698944
;2015-03-31 15:38;7;6;"Thank you to all first responders on scene at the #MojaveNarrows fire. I'm continuing to monitor the ongoing situation. Stay safe #CA08";;;#MojaveNarrows #CA08;"583005474951397378";https://twitter.com/RepPaulCook/status/583005474951397378
;2015-03-27 10:44;5;0;"Check this out--> Top five scenic drives in the High Desert http:// bit.ly/1CgKjat (via @HiDesertStar ) #CA08";;@HiDesertStar;#CA08;"581481804592447489";https://twitter.com/RepPaulCook/status/581481804592447489
;2015-03-27 10:03;0;1;"@VisitMammoth ED John Urdi and Whitney Lennon made the trek from Mammoth to Washington yesterday- Great to have them! pic.twitter.com/jrqsuPA3q6";;@VisitMammoth;;"581471653688922112";https://twitter.com/RepPaulCook/status/581471653688922112
;2015-03-26 14:45;2;1;"My staff presented at the Joint High Desert Behavioral Health Symposium in #Victorville this morning. pic.twitter.com/tHCBprfyFU";;;#Victorville;"581180259183276032";https://twitter.com/RepPaulCook/status/581180259183276032
;2015-03-26 10:24;1;1;"Chaired the Tactical Air & Land Forces Subcommittee hearing this AM on Navy, USMC & USAF Combat Aviation programs. pic.twitter.com/SwoALp787A";;;;"581114413203234816";https://twitter.com/RepPaulCook/status/581114413203234816
;2015-03-25 09:41;0;0;"Joined w/ 360+ R/Ds in sending letter to Pres. outlining major concerns I have w/ ongoing negotiations w/ Iran --> http:// 1.usa.gov/1HtFVcC";;;;"580741319586410496";https://twitter.com/RepPaulCook/status/580741319586410496
;2015-03-24 18:00;0;1;"Our very own Black Rock High School in Yucca Valley named to#CA 2015 Model Continuation High School list. #CA08 http:// bit.ly/1GdcLwK";;;#CA #CA08;"580504439808655360";https://twitter.com/RepPaulCook/status/580504439808655360
;2015-03-24 15:26;0;1;"I wish Maj. Gen.Ted Martin the best as he leaves the National Training Center & takes command of the 2nd Infantry Division in South Korea.";;;;"580465660330958848";https://twitter.com/RepPaulCook/status/580465660330958848
;2015-03-24 15:25;0;0;"I would like to welcome Brigadier General Joseph Martin as he assumes command at the National Training Center! pic.twitter.com/9wBujmVTcI";;;;"580465432387325953";https://twitter.com/RepPaulCook/status/580465432387325953
;2015-03-24 09:36;2;2;"Contractors began the first concrete pour of Yucca Loma bridge. My staff was out touring it last week- looks good! pic.twitter.com/oLNRrEwGEg";;;;"580377650084085761";https://twitter.com/RepPaulCook/status/580377650084085761
;2015-03-24 09:25;0;0;"Congrats to West Palms Conservatory fourth-grade teacher Eric Nordbeck who received the 2014-2015 LifeChanger of the Year Award! #CA08";;;#CA08;"580374827644653568";https://twitter.com/RepPaulCook/status/580374827644653568
;2015-03-24 08:08;1;0;"I find the continued existence of human trafficking, especially child slavery, within the US deplorable. Read more: http:// bit.ly/1xjx6Py";;;;"580355383061028864";https://twitter.com/RepPaulCook/status/580355383061028864
;2015-03-23 09:46;13;7;"Common Core is an unprecedented federal overreach into state & local educational systems. Read more from my op-ed --> http:// bit.ly/1FRfprI";;;;"580017708659548160";https://twitter.com/RepPaulCook/status/580017708659548160
;2015-03-23 08:40;3;2;"On the 5th anniversary of #Obamacare , I still believe health insurance policies should be based on individual choices, not what gov says.";;;#Obamacare;"580001154194632704";https://twitter.com/RepPaulCook/status/580001154194632704
;2015-03-21 15:39;2;0;"Threw out the first pitch at the #Victorville American Little League Opening Day Ceremony. Had a great time! #CA08 pic.twitter.com/iWqvPBoeYr";;;#Victorville #CA08;"579381791179481088";https://twitter.com/RepPaulCook/status/579381791179481088
;2015-03-21 11:06;4;0;"Looking forward to throwing out the first pitch at the #Victorville American Little League Opening Day Ceremony this morning at 10! #CA08";;;#Victorville #CA08;"579313022818246657";https://twitter.com/RepPaulCook/status/579313022818246657
;2015-03-21 09:43;1;0;"Doris Davies Park in #Victorville is now open! Thanks to Kaiser and St. Joe's Health System for the grants to build. pic.twitter.com/qVCyp80CAn";;;#Victorville;"579292220756516865";https://twitter.com/RepPaulCook/status/579292220756516865
;2015-03-19 15:59;2;0;""Congressman Cook Supports Volunteer Firefighters and Emergency Responders" http:// bit.ly/1EyOAXy (via @RimoftheWorld )";;@RimoftheWorld;;"578661974818615296";https://twitter.com/RepPaulCook/status/578661974818615296
;2015-03-19 12:45;0;1;"Congratulations to my friend and the newly sworn in State Senator for Victor Valley @SharonRunner !";;@SharonRunner;;"578613237622710272";https://twitter.com/RepPaulCook/status/578613237622710272
;2015-03-19 09:21;4;4;"An Iran that accepts terror & threatens genocide can't be allowed to have a #nuclear program, not today, not in ten years, not in a century.";;;#nuclear;"578561957705293824";https://twitter.com/RepPaulCook/status/578561957705293824
;2015-03-19 09:16;12;5;"Today's @HouseForeign hearing provided further oversight on what is turning out to be a dangerous deal w/ #Iran . pic.twitter.com/96AhkrcDRv";;@HouseForeign;#Iran;"578560738639380481";https://twitter.com/RepPaulCook/status/578560738639380481
;2015-03-18 15:00;0;0;"Today was #Yucaipa day in the office. I welcomed students from Mesa View MS and @YucaipaHigh to DC. Great group #CA08 pic.twitter.com/aZYboEE2fj";;@YucaipaHigh;#Yucaipa #CA08;"578284754744786945";https://twitter.com/RepPaulCook/status/578284754744786945
;2015-03-18 14:31;0;1;". @PORACalifornia Thanks for coming in- Hope to see you guys soon.";;@PORACalifornia;;"578277644149633025";https://twitter.com/RepPaulCook/status/578277644149633025
;2015-03-18 09:36;3;1;"Congratulations @Netanyahu on your reelection as Prime Minister of #Israel -Your strong leadership is exactly what Israel and the world need.";;@Netanyahu;#Israel;"578203283287863296";https://twitter.com/RepPaulCook/status/578203283287863296
;2015-03-18 08:59;1;0;"Welcome to DC Competitive Edge Charter Academy, Inland Leaders Charter School, and Park View Middle School. #CA08 pic.twitter.com/hAUToWb4mC";;;#CA08;"578193999594414080";https://twitter.com/RepPaulCook/status/578193999594414080
;2015-03-17 15:33;2;0;"Volunteer firefighters provide vital services in many communities. That's why I voted for HR 1191--> http:// 1.usa.gov/1GSPazl #CA08";;;#CA08;"577930716283027456";https://twitter.com/RepPaulCook/status/577930716283027456
;2015-03-17 12:02;5;6;"A group of Victor Valley Community College students were in my office today- I felt like I was back in the classroom! pic.twitter.com/tQCpwPyZ1I";;;;"577877783084457984";https://twitter.com/RepPaulCook/status/577877783084457984
;2015-03-17 10:34;0;2;"Attended my first @NatResources briefing this morning! Looking forward to many more. #CA08 pic.twitter.com/DwbgfPw16L";;@NatResources;#CA08;"577855624945508352";https://twitter.com/RepPaulCook/status/577855624945508352
;2015-03-16 09:25;1;0;"As an educator and #Marine , I'm always glad to see partnerships like this take place. http:// bit.ly/1AN4V6l #CA08 (via @HiDesertStar )";;@HiDesertStar;#Marine #CA08;"577475831297155072";https://twitter.com/RepPaulCook/status/577475831297155072
;2015-03-15 11:47;2;1;"Hawk's Landing golf course in Yucca Valley was dedicated yesterday! #CA08 pic.twitter.com/SxlgDNkOBT";;;#CA08;"577149071565148160";https://twitter.com/RepPaulCook/status/577149071565148160
;2015-03-14 19:30;3;2;"Happy 60th Birthday to the San Bernardino County League of Women Voters- sorry I couldn't be there today. pic.twitter.com/ZzWdUJ66UY";;;;"576903186168090624";https://twitter.com/RepPaulCook/status/576903186168090624
