username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-06 16:54;2;0;"#IRS requires you to keep your records, shouldn’t they do the same? Thrilled my #DittoAct is getting a vote tonight. http:// bit.ly/29iwLBa";;;#IRS #DittoAct;"750810183425810436";https://twitter.com/RepMarkWalker/status/750810183425810436
;2016-07-06 16:52;3;4;"The Washington political class should not be above the standards they hold the American people to. #DittoAct http:// bit.ly/29iwLBa";;;#DittoAct;"750809589386469377";https://twitter.com/RepMarkWalker/status/750809589386469377
;2016-07-06 16:46;0;1;"You can watch it live here: https:// oversight.house.gov/hearing/oversi ght-state-department/ …";;;;"750808269560619008";https://twitter.com/RepMarkWalker/status/750808269560619008
;2016-07-06 11:10;2;2;"FBI Investigation 'Raises More Questions Than Provides Answers’ http:// bit.ly/29wOESrtw pic.twitter.com/gAJ4WC2AIq";;;;"750723618640916480";https://twitter.com/RepMarkWalker/status/750723618640916480
;2016-07-06 10:04;5;14;"Everyone should be held accountable to the law, no matter their office or last name. https:// twitter.com/RepMarkWalker/ status/750706687087116288 …";;;;"750706992751185948";https://twitter.com/RepMarkWalker/status/750706992751185948
;2016-07-06 10:03;5;33;"I refuse to remain silent while our laws our ignored. I will be questioning FBI Director Comey on the Clinton email investigation tomorrow.";;;;"750706687087116288";https://twitter.com/RepMarkWalker/status/750706687087116288
;2016-07-06 09:51;54;58;"BREAKING: FBI Director Comey will testify at an @GOPoversight hearing tomorrow on the Clinton email investigation. http:// bit.ly/29lFHfh";;@GOPoversight;;"750703683269165056";https://twitter.com/RepMarkWalker/status/750703683269165056
;2016-07-06 07:00;9;34;"Happy 70th birthday to the 43rd President of the United States, George W. Bush. pic.twitter.com/MoDOWYIFy4";;;;"750660657456902144";https://twitter.com/RepMarkWalker/status/750660657456902144
;2016-07-05 11:12;9;17;"Intentionality is debatable-Gross negligence is not. Sec. Clinton was "Extremely Careless" & she lied about classified email. #NeverHillary";;;#NeverHillary;"750361726177144833";https://twitter.com/RepMarkWalker/status/750361726177144833
;2016-07-04 09:02;13;31;"Just as those brave men did 240 yrs ago, let us affirm our commitment to a government by the consent of the people. pic.twitter.com/EM48uO4tZ5";;;;"749966697935826944";https://twitter.com/RepMarkWalker/status/749966697935826944
;2016-07-04 08:45;5;13;"Please remember those who are at work, keeping our nation safe, as we celebrate the blessings of freedom. #4thOfJuly pic.twitter.com/jLP2U3qU2m";;;#4thOfJuly;"749962241630466048";https://twitter.com/RepMarkWalker/status/749962241630466048
;2016-07-03 19:42;2;9;"Thank you to both teams and the @MLB for serving those who keep our country safe. Play ball! #MLBFortBragg https:// twitter.com/RepMarkWalker/ status/749765165537787904 …";;@MLB;#MLBFortBragg;"749765330776514560";https://twitter.com/RepMarkWalker/status/749765330776514560
;2016-07-03 19:42;6;22;"A very special welcome to North Carolina to the @Braves and the @Marlins ! #MLBFortBragg pic.twitter.com/OsOAkNhu0U";;@Braves @Marlins;#MLBFortBragg;"749765165537787904";https://twitter.com/RepMarkWalker/status/749765165537787904
;2016-07-03 17:03;7;15;"... Highway to the Danger Zone. Enjoyed giving @kennyloggins a tour of the Capitol today! pic.twitter.com/MrqAVOscWo";;@kennyloggins;;"749725282504937472";https://twitter.com/RepMarkWalker/status/749725282504937472
;2016-07-01 13:05;1;1;"Local leaders talk human trafficking https:// shar.es/1lqje2 via @thetimesnews";;@thetimesnews;;"748940651585269760";https://twitter.com/RepMarkWalker/status/748940651585269760
;2016-06-30 19:53;9;31;"A great night in DC with @Calvary_Now High School Choir. So proud of the mission work by these incredible students. pic.twitter.com/cUZYsky5fC";;@Calvary_Now;;"748680906806669312";https://twitter.com/RepMarkWalker/status/748680906806669312
;2016-06-30 17:07;2;10;"Thanks @DukeEnergy for having my staff @Belews Creek Station in Stokes. Good to hear how you're prioritizing safety pic.twitter.com/BtsjrnvJFt";;@DukeEnergy @Belews;;"748639156490874881";https://twitter.com/RepMarkWalker/status/748639156490874881
;2016-06-30 15:36;3;12;"Congratulations to the @GoCCUsports baseball team on winning the 2016 College World Series! pic.twitter.com/qxwz2e7JnS";;@GoCCUsports;;"748616145058553856";https://twitter.com/RepMarkWalker/status/748616145058553856
;2016-06-30 12:26;0;0;"Should Congress impeach the IRS Commissioner? Take this survey & let me know what you think. http:// 1.usa.gov/295m8m3 pic.twitter.com/bbODo2dWpR";;;;"748568395147251712";https://twitter.com/RepMarkWalker/status/748568395147251712
;2016-06-30 11:40;1;1;"Praying for everyone impacted by the storm. If my office can help please let me know. http:// walker.house.gov https:// twitter.com/SarahKruegerTV /status/748550141045415936 …";;;;"748556905509957632";https://twitter.com/RepMarkWalker/status/748556905509957632
;2016-06-30 09:30;1;2;"Thank you to @Alam4Freedom for joining in the discussion! https:// twitter.com/RepMarkWalker/ status/748205689064009728 …";;@Alam4Freedom;;"748524202156761088";https://twitter.com/RepMarkWalker/status/748524202156761088
;2016-06-29 16:15;1;12;"Thanks @nccfwomen for joining me yesterday in Greensboro for a conversation on how to combat human trafficking in NC pic.twitter.com/r99OBS5NAU";;@nccfwomen;;"748263719998742529";https://twitter.com/RepMarkWalker/status/748263719998742529
;2016-06-29 12:26;2;5;"These groups are at the forefront of the battle. We have to all work together to stop this unconscionable industry. https:// twitter.com/RepMarkWalker/ status/748205689064009728 …";;;;"748206077418831873";https://twitter.com/RepMarkWalker/status/748206077418831873
;2016-06-29 12:25;5;11;"Thanks to all of the law enforcement and advocacy groups who joined me yesterday for a Human Trafficking Roundtable. pic.twitter.com/hFTPoCLmuv";;;;"748205689064009728";https://twitter.com/RepMarkWalker/status/748205689064009728
;2016-06-29 11:04;2;3;"Hundreds of strangers attend funeral for homeless WWII vet with no family http:// on.today.com/260fTL";;;;"748185260693790721";https://twitter.com/RepMarkWalker/status/748185260693790721
;2016-06-28 12:27;10;18;"These men are heroes. We need to continue to honor their bravery and the sacrifice they made. #BenghaziReport pic.twitter.com/IH6IeAoSYV";;;#BenghaziReport;"747843902019866624";https://twitter.com/RepMarkWalker/status/747843902019866624
;2016-06-28 12:07;3;8;"The evidence is clear. The Administration made a political decision to deceive us in order to protect their failed legacy. #BenghaziReport";;;#BenghaziReport;"747838927072038913";https://twitter.com/RepMarkWalker/status/747838927072038913
;2016-06-28 12:05;1;4;"Chris Stevens, Sean Smith, Glen Doherty and Tyrone Woods were heroes who bravely gave their lives in service to our country. #BenghaziReport";;;#BenghaziReport;"747838352381075456";https://twitter.com/RepMarkWalker/status/747838352381075456
;2016-06-27 15:44;5;5;"We need to protect all life: The unborn and the born. That includes the safety of the mother. #ProtectThemBoth http:// bit.ly/28YxqMP";;;#ProtectThemBoth;"747531050801299456";https://twitter.com/RepMarkWalker/status/747531050801299456
;2016-06-27 15:33;8;27;"It is extremely disappointing to see the Supreme Court put both mothers and the unborn at risk with their decision today. #ProtectThemBoth";;;#ProtectThemBoth;"747528330409279488";https://twitter.com/RepMarkWalker/status/747528330409279488
;2016-06-26 13:12;3;6;"We need a new tax code that is built for growth: the growth of paychecks, local businesses, and the American economy→ http:// on.wsj.com/28VsCrQ";;;;"747130369183518720";https://twitter.com/RepMarkWalker/status/747130369183518720
;2016-06-26 13:10;1;2;"Our country deserves a bold, pro-growth agenda: one that creates jobs, grows the economy, and raises wages. http:// on.wsj.com/28VsCrQ";;;;"747129981126512640";https://twitter.com/RepMarkWalker/status/747129981126512640
;2016-06-25 15:16;2;6;". @RepAdams and I are thrilled to have Vashti & Quanetta joining us this summer. Find out why→ http:// bit.ly/28V8wJH pic.twitter.com/8BBZFBa56y";;@RepAdams;;"746799129062416385";https://twitter.com/RepMarkWalker/status/746799129062416385
;2016-06-24 11:59;5;12;"Yesterday, #SCOTUS sent a clear message: the Pres. does not have the power to circumvent the people and write laws. http:// cnn.it/28RD4lg";;;#SCOTUS;"746387230877491200";https://twitter.com/RepMarkWalker/status/746387230877491200
;2016-06-23 17:12;0;1;"Please be safe and stay indoors. https:// twitter.com/WFMY/status/74 6102581798273024 …";;;;"746103561822572544";https://twitter.com/RepMarkWalker/status/746103561822572544
;2016-06-23 13:08;5;10;"House Democrats fundraising on the U.S. House floor with the pictures of the Orlando victims as a backdrop. #NoBill $NoBreak";;;#NoBill;"746042172076589056";https://twitter.com/RepMarkWalker/status/746042172076589056
;2016-06-23 11:11;3;15;"Congratulations to the 18 recruits from the Greensboro Fire Department’s 68th graduating class! pic.twitter.com/55fLBcPbDs";;;;"746012799109832705";https://twitter.com/RepMarkWalker/status/746012799109832705
;2016-06-22 22:21;9;6;"ACLU Opposes Latest Effort To Bar Those On Terrorism Watch Lists From Buying Guns https://www. buzzfeed.com/chrisgeidner/a clu-opposes-latest-effort-to-bar-those-on-terrorism-watch-l?utm_term=.bfNe5leEQ … via @chrisgeidner @buzzfeednews";;@chrisgeidner @buzzfeednews;;"745819068570144768";https://twitter.com/RepMarkWalker/status/745819068570144768
;2016-06-22 19:23;7;10;"Speaker Ryan on CNN: ‘This is a publicity stunt’ http://www. speaker.gov/general/speake r-ryan-cnn-publicity-stunt …";;;;"745774195922051072";https://twitter.com/RepMarkWalker/status/745774195922051072
;2016-06-22 15:11;52;75;"“I do solemnly swear that I will support and defend the Constitution.” Every Member takes this oath. Today, that oath is being rejected.";;;;"745710767899443201";https://twitter.com/RepMarkWalker/status/745710767899443201
;2016-06-22 13:42;694;711;"Calling this a sit-in is a disgrace to Woolworth's. They sat-in for rights. Dems are "sitting-in" to strip them away https:// twitter.com/justinamash/st atus/745679387450871808 …";;;;"745688490940203009";https://twitter.com/RepMarkWalker/status/745688490940203009
;2016-06-22 11:00;9;17;"This unworkable law isn’t making healthcare more affordable–it’s harming the hardworking families of North Carolina pic.twitter.com/glIyfBnLCx";;;;"745647750847442945";https://twitter.com/RepMarkWalker/status/745647750847442945
;2016-06-22 09:55;11;9;"Again, health insurers in NC are planning large rate increases in premiums because of the rising costs of #Obamacare pic.twitter.com/gWuqOVay4A";;;#Obamacare;"745631409793081345";https://twitter.com/RepMarkWalker/status/745631409793081345
;2016-06-22 08:51;5;12;"Loretta Lynch - "Our most effective response to terror is compassion, it’s unity and it’s love." #baghdadibellylaugh #clueless";;;#baghdadibellylaugh #clueless;"745615108311818241";https://twitter.com/RepMarkWalker/status/745615108311818241
;2016-06-21 08:24;0;1;"Please join me for coffee and conversation on Monday at the John O. Harper Senior Center in Gibsonville. http:// bit.ly/28JNEqh #NC06";;;#NC06;"745245989255155712";https://twitter.com/RepMarkWalker/status/745245989255155712
;2016-06-20 16:58;4;5;"Why the President found the need to originally hide this information is alarming and it's disconnected from reality. http:// usat.ly/28IU6QM";;;;"745013071500894208";https://twitter.com/RepMarkWalker/status/745013071500894208
;2016-06-20 16:58;3;5;"We cannot defeat an enemy we are not willing to recognize. We need to be clear on who inspired this atrocious attack http:// usat.ly/28IU6QM";;;;"745012878575448065";https://twitter.com/RepMarkWalker/status/745012878575448065
;2016-06-20 10:27;2;0;"It was due 3 weeks ago and signed by 79 Members of Congress. https:// twitter.com/RepMarkWalker/ status/744914325341609984 …";;;;"744914632704393216";https://twitter.com/RepMarkWalker/status/744914632704393216
;2016-06-20 10:26;0;3;". @usedgov , got this letter. Nothing on how you plan to keep funds from schools who don't follow your bathroom order? pic.twitter.com/q7Z9Kxnmkz";;@usedgov;;"744914325341609984";https://twitter.com/RepMarkWalker/status/744914325341609984
;2016-06-19 06:19;1;27;"The example of strength with humility & substance with grace. To the Preacher man and my dad - Happy Father's Day! pic.twitter.com/oeoj6YHxrf";;;;"744489693526528000";https://twitter.com/RepMarkWalker/status/744489693526528000
;2016-06-15 08:30;24;25;"The Preventing IRS Abuse and Protecting Free Speech Act will hold the IRS accountable for their abuses of power. pic.twitter.com/HLe60SzqqB";;;;"743073153102974976";https://twitter.com/RepMarkWalker/status/743073153102974976
;2016-06-15 07:09;0;5;"I completely agree @trefwarren . Last night we took action stop the abuse. Today, we are holding the #IRS accountable https:// twitter.com/trefwarren/sta tus/742896530026299392 …";;@trefwarren;#IRS;"743052911463309312";https://twitter.com/RepMarkWalker/status/743052911463309312
;2016-06-15 06:55;28;20;"The IRS shouldn't target people based on religious or political beliefs. Last night, the House voted to stop them. pic.twitter.com/mAMAE7wOLC";;;;"743049330068758528";https://twitter.com/RepMarkWalker/status/743049330068758528
;2016-06-14 12:58;1;10;"Today, on #FlagDay , please take a moment to reflect on our flag and all of those who have sacrificed to protect it. pic.twitter.com/aaI8je4l6V";;;#FlagDay;"742778359806103552";https://twitter.com/RepMarkWalker/status/742778359806103552
;2016-06-14 09:29;2;5;"From Fort Bragg in Fayetteville, NC to Camp Qargha in Kabul, Afghanistan, happy birthday to the @USArmy . #ArmyStrong pic.twitter.com/zLWprTdvBE";;@USArmy;#ArmyStrong;"742725746528026624";https://twitter.com/RepMarkWalker/status/742725746528026624
;2016-06-14 07:34;32;54;"#OTD in 1777 the US adopted our flag. The number of stars may be higher, but the flag remains a beacon of freedom. pic.twitter.com/638fUiYUaZ";;;#OTD;"742696703078334464";https://twitter.com/RepMarkWalker/status/742696703078334464
;2016-06-12 07:18;3;8;"Our thoughts and prayers are with friends and families of those massacred in this horrific attack in Orlando.";;;;"741967835518382080";https://twitter.com/RepMarkWalker/status/741967835518382080
;2016-06-10 12:56;0;4;"Congrats @stameysbarbecue ! https:// twitter.com/snewell_NR/sta tus/741327284796329985 …";;@stameysbarbecue;;"741328150043500544";https://twitter.com/RepMarkWalker/status/741328150043500544
;2016-06-09 11:06;6;5;"Congratulations to the @NCATAGGIES and @HighPointSports competing in the NCAA Track & Field Championship in Oregon! http://www. greensboro.com/blogs/wooten_r unning_shorts/a-t-high-point-athletes-among-n-c-entries-at/article_70889cdc-2d82-11e6-900c-d3f1f3612895.html …";;@NCATAGGIES @HighPointSports;;"740938195051892736";https://twitter.com/RepMarkWalker/status/740938195051892736
;2016-06-09 11:00;15;21;"Thanks @SenSasse for your words in @NRO on the Born-Alive Abortion Survivors Protection Act. http://www. nationalreview.com/article/436361 /abortion-born-alive-abortion-survivors-protection-act-should-pass … pic.twitter.com/wiieu7EO5e";;@SenSasse @NRO;;"740936621114175489";https://twitter.com/RepMarkWalker/status/740936621114175489
;2016-06-08 16:02;37;40;"I am saddened to hear of the deadly terrorist attack in #TelAviv . We stand with Israel and pray for the victims. http://www. usatoday.com/story/news/201 6/06/08/reports-up-9-injured-shooting-tel-aviv-food-market/85609912/ …";;;#TelAviv;"740650237195366401";https://twitter.com/RepMarkWalker/status/740650237195366401
;2016-06-08 15:52;3;3;"Please watch this & learn about Cole & Kaya’s incredible story, & how they are helping vets. http:// injo.com/2016/06/612873 -the-most-powerful-lobbyist-on-the-hill/ … pic.twitter.com/JU5mUIzjPB";;;;"740647628208242688";https://twitter.com/RepMarkWalker/status/740647628208242688
;2016-06-06 12:30;2;3;"These are the champions who helped free a continent. These are the heroes who helped end a war. -Reagan, 1984 #DDay pic.twitter.com/PHcQylr14V";;;#DDay;"739872029168406528";https://twitter.com/RepMarkWalker/status/739872029168406528
;2016-06-06 11:30;5;7;"There are only 20k WWII veterans still living in NC. We need to thank them and learn from their heroism. #DDay pic.twitter.com/4jAWi90QY0";;;#DDay;"739856964583182337";https://twitter.com/RepMarkWalker/status/739856964583182337
;2016-06-06 10:47;2;14;"Thank you to the thousands of men who stormed the beaches of Normandy to preserve freedom and hope for the world. pic.twitter.com/crfIJW01yp";;;;"739846103328264192";https://twitter.com/RepMarkWalker/status/739846103328264192
;2016-06-04 18:19;0;3;"We will miss the champ, Muhammad Ali. #thegreatestofalltime";;;#thegreatestofalltime;"739235047207755776";https://twitter.com/RepMarkWalker/status/739235047207755776
;2016-06-02 18:58;11;27;"I'm going to have the best uniform at the Congressional Baseball Game this year. Would you agree @NCATAGGIES ? pic.twitter.com/bDRChLTnCI";;@NCATAGGIES;;"738520091122245632";https://twitter.com/RepMarkWalker/status/738520091122245632
;2016-06-02 10:35;2;0;"Obama Administration Keeps House Republicans Waiting on Transgender Bathroom Order http:// dailysign.al/1sN73OR";;;;"738393501063368705";https://twitter.com/RepMarkWalker/status/738393501063368705
;2016-05-31 18:46;3;5;"Federal spending and bureaucracy are out of control. @SenMikeLee and I introduced a bill last week to stop it. https://www. youtube.com/watch?v=hR69fx 3gKy8&feature=youtu.be …";;@SenMikeLee;;"737792313896865792";https://twitter.com/RepMarkWalker/status/737792313896865792
;2016-05-30 12:54;1;12;"Honored to present WWII Veteran Hosea Wyrick with a flag that was flown over the Capitol in his honor. #MemorialDay pic.twitter.com/HTpkEAu6Kl";;;#MemorialDay;"737341381933436928";https://twitter.com/RepMarkWalker/status/737341381933436928
;2016-05-30 09:00;7;15;""So too must we—in a less final, less heroic way—be willing to give of ourselves.” –Ronald Reagan 1982 #MemorialDay pic.twitter.com/OT62mBKvuT";;;#MemorialDay;"737282544278736897";https://twitter.com/RepMarkWalker/status/737282544278736897
;2016-05-30 07:00;7;14;"In the honor and memory of our fallen heroes, let us fight to ensure that the freedoms they have died for endure. pic.twitter.com/HUDgdV4uEv";;;;"737252351153602560";https://twitter.com/RepMarkWalker/status/737252351153602560
;2016-05-29 15:44;9;16;"Honored to remember our fallen service members in a ceremony at Forest Lawn Veterans Plot in Greensboro today. pic.twitter.com/ZkYtdeaM0l";;;;"737021798198456321";https://twitter.com/RepMarkWalker/status/737021798198456321
;2016-05-29 15:05;181;263;"For some, Memorial Day is more than a day off. pic.twitter.com/0Yd2MNq4xs";;;;"737011904946831360";https://twitter.com/RepMarkWalker/status/737011904946831360
;2016-05-28 16:26;5;6;"This is not what leadership looks like. We should be honoring our fallen heroes. http:// bit.ly/1UkXu2R pic.twitter.com/gyKTvzVqgP";;;;"736670066297671682";https://twitter.com/RepMarkWalker/status/736670066297671682
;2016-05-27 19:42;0;0;"Just last week I voted for and the House approved an appropriations bill that provides $73.5B in funding for our veterans.";;;;"736356819631808512";https://twitter.com/RepMarkWalker/status/736356819631808512
;2016-05-27 19:02;1;8;"A special thank you to Will who has been an invaluable asset to our team as an intern. Thank you for your hard work! pic.twitter.com/TMWhIccWC6";;;;"736346750097596417";https://twitter.com/RepMarkWalker/status/736346750097596417
;2016-05-27 19:00;0;0;"Thank you!";;;;"736346369196101632";https://twitter.com/RepMarkWalker/status/736346369196101632
;2016-05-27 16:49;4;1;"Waiting at the #VA isn't the same as waiting in line at Disney World. We have to do a better job caring for our Vets pic.twitter.com/Kf3T21yQkn";;;#VA;"736313378742898688";https://twitter.com/RepMarkWalker/status/736313378742898688
;2016-05-27 16:19;0;1;"It was a big legislative victory for my office, when we added a similar amendment to the House version of the #NDAA . https:// twitter.com/RepMarkWalker/ status/736305441454592002 …";;;#NDAA;"736305904656756738";https://twitter.com/RepMarkWalker/status/736305904656756738
;2016-05-27 16:17;1;0;"Thanks to @marcorubio , @InhofePress & @SenCoryGardner for introducing an amendment to #NDAA to allow Taiwan to participate in RIMPAC.";;@marcorubio @InhofePress @SenCoryGardner;#NDAA;"736305441454592002";https://twitter.com/RepMarkWalker/status/736305441454592002
;2016-05-27 10:42;5;6;"Congrats to Dr. @JasonStopyra of Surry for being named the NC Dr. of the Year by @NCMedSoc ! http:// bit.ly/1sCop0W pic.twitter.com/MgEV7Ioq7m";;@JasonStopyra @NCMedSoc;;"736221116381974529";https://twitter.com/RepMarkWalker/status/736221116381974529
;2016-05-26 11:00;1;2;"We need a better way to make the federal government accountable to the American people. → http:// washex.am/1XV3P8g";;;;"735863179532599296";https://twitter.com/RepMarkWalker/status/735863179532599296
;2016-05-26 09:07;36;24;"Check out op-ed I wrote with @SenMikeLee in the @dcexaminer on our bill to bring accountability to our bureaucracy → http:// washex.am/1XV3P8g";;@SenMikeLee @dcexaminer;;"735834688930078720";https://twitter.com/RepMarkWalker/status/735834688930078720
;2016-05-26 09:02;1;1;"The Constitution gives the lawmaking power to the most accountable branch of gov — Congress. We need to get it back. http:// washex.am/1XV3P8g";;;;"735833531658711040";https://twitter.com/RepMarkWalker/status/735833531658711040
;2016-05-26 07:46;0;1;"Make Government Acccountable Again → http:// washex.am/20G4itY";;;;"735814486024687617";https://twitter.com/RepMarkWalker/status/735814486024687617
;2016-05-25 18:57;3;1;"They are the future. They are our future. We can do better. https:// twitter.com/RepMarkWalker/ status/735613334481965056 …";;;;"735620815610318848";https://twitter.com/RepMarkWalker/status/735620815610318848
;2016-05-25 18:27;17;13;"Took these notes today. Why are we enabling the next generation when we have an opportunity to empower them? pic.twitter.com/DOLYxIjdl2";;;;"735613334481965056";https://twitter.com/RepMarkWalker/status/735613334481965056
;2016-05-25 18:26;2;4;"Today, I introduced the Article I Regulatory Budget Act. It puts Congress back in charge of the regulatory state. http:// 1.usa.gov/1saULA0";;;;"735612968260513792";https://twitter.com/RepMarkWalker/status/735612968260513792
;2016-05-25 18:23;3;4;"It’s time for Congress to reassert its constitutional rule making authority and bring back accountability. http:// 1.usa.gov/1saULA0";;;;"735612169052651522";https://twitter.com/RepMarkWalker/status/735612169052651522
;2016-05-25 10:34;1;4;"Honored to work with @SenMikeLee on the Regulatory Budget Act. We need to bring accountability back to our system. https:// twitter.com/SenMikeLee/sta tus/735480330480558084 …";;@SenMikeLee;;"735494131460509696";https://twitter.com/RepMarkWalker/status/735494131460509696
;2016-05-25 07:43;1;1;"Yesterday was a huge victory for our local law enforcement - the DOJ over $350k to Alamance. http:// bit.ly/1TWhXIH pic.twitter.com/KgASfPa7O4";;;;"735451214880641024";https://twitter.com/RepMarkWalker/status/735451214880641024
;2016-05-24 14:27;0;4;"I had the distinct privilege to speak with an interfaith group of religious leaders from the @ERLC this afternoon. pic.twitter.com/awxWU2cTpg";;@ERLC;;"735190591554879488";https://twitter.com/RepMarkWalker/status/735190591554879488
;2016-05-24 11:59;0;1;"Thanks @jjosephwilliams ! Great to be with you. https:// twitter.com/jjosephwilliam s/status/735147399426019328 …";;@jjosephwilliams;;"735153284948865024";https://twitter.com/RepMarkWalker/status/735153284948865024
;2016-05-23 17:52;0;3;"We need answers. Getting those answers is critical in protecting our teachers, our students, and our families. http:// bit.ly/22ippDP";;;;"734879814918758400";https://twitter.com/RepMarkWalker/status/734879814918758400
;2016-05-18 13:24;0;5;"Except Members of Congress! @GOPoversight @thehill @jasoninthehouse @HouseGOP @MartinShkreli pic.twitter.com/TTLYzrBFr4";;@GOPoversight @thehill @jasoninthehouse @HouseGOP @MartinShkreli;;"733000301490409472";https://twitter.com/RepMarkWalker/status/733000301490409472
;2016-04-28 16:57;1;2;"It was a privilege to preside over the special order on the importance of our HBCU caucus. Proud to be a member. @RepAdams @RepByrne";;@RepAdams @RepByrne;;"725806276098154496";https://twitter.com/RepMarkWalker/status/725806276098154496
;2016-04-27 15:02;1;1;"Thanks all - it is a great day for #NC06 manufacturers https:// twitter.com/clarkpNTU/stat us/725361014032633857 …";;;#NC06;"725414899803889664";https://twitter.com/RepMarkWalker/status/725414899803889664
;2016-04-27 15:01;2;5;". @pastorfleming it was great to have godly men and fellow pastors in Washington today for prayer and reflection https:// twitter.com/pastorfleming/ status/725396608343543809 …";;@pastorfleming;;"725414697772695552";https://twitter.com/RepMarkWalker/status/725414697772695552
;2016-04-27 15:00;0;10;"Honored to receive @ACUConservative award as I serve constituents of #NC06 w/ conservative principles";;@ACUConservative;#NC06;"725414332113272832";https://twitter.com/RepMarkWalker/status/725414332113272832
;2016-04-26 12:09;2;2;"Proud to cosponsor this bill https:// twitter.com/Heritage_Actio n/status/725007404526493696 …";;;;"725008909379985408";https://twitter.com/RepMarkWalker/status/725008909379985408
;2016-04-26 12:07;1;1;"Have you heard of #FADA ? It is HR2802 - tell me what you think #NC06 http:// conservativeactionproject.com/religious-libe rty/ …";;;#FADA #NC06;"725008509272731650";https://twitter.com/RepMarkWalker/status/725008509272731650
;2016-04-25 17:40;2;3;"#Obamacare continues to disappoint: http:// bit.ly/1SFXZEd";;;#Obamacare;"724729947860918272";https://twitter.com/RepMarkWalker/status/724729947860918272
;2016-04-20 08:57;0;0;"Our staff is in Reidsville today for mobile office hours. Visit us at City Hall 10am-12pm… https://www. instagram.com/p/BEbLDGNoH24/";;;;"722786370771529729";https://twitter.com/RepMarkWalker/status/722786370771529729
;2016-04-14 13:51;4;2;"On Tax Day eve, my bill The Ditto Act passed @GOPoversight & requires IRS to live up to same standards as Americans http:// 1.usa.gov/1Qab3Nx";;@GOPoversight;;"720685835436355584";https://twitter.com/RepMarkWalker/status/720685835436355584
;2016-04-14 13:03;0;0;"Our staff is in Elkin today for mobile office hours. Visit us at Elkin Town Hall 2-4pm.… https://www. instagram.com/p/BEMKXcYIH8x/";;;;"720673808986705921";https://twitter.com/RepMarkWalker/status/720673808986705921
;2016-04-14 09:01;0;0;"Our staff is in Dobson today for mobile office hours. Visit us at the #SurryCounty Government… https://www. instagram.com/p/BELuuqzIH1O/";;;#SurryCounty;"720613034813558784";https://twitter.com/RepMarkWalker/status/720613034813558784
;2016-04-13 16:14;0;2;"When you welcome a former All-American quarterback to Guilford County, you have to take him by… https://www. instagram.com/p/BEJ7dAGoH2A/";;;;"720359542932934658";https://twitter.com/RepMarkWalker/status/720359542932934658
;2016-04-13 13:48;5;5;"Rep. Mark Walker: Liberals Exploiting Bathroom Bill Controversy for Political Gain http:// dailysign.al/23ClvGW via @PhilipWegmann @DailySignal";;@PhilipWegmann @DailySignal;;"720322697545158656";https://twitter.com/RepMarkWalker/status/720322697545158656
;2016-04-12 10:38;1;5;"Congressman J.C. Watts and I heard some remarkable success stories from those involved with… https://www. instagram.com/p/BEGwM4cIH6Y/";;;;"719912587068977155";https://twitter.com/RepMarkWalker/status/719912587068977155
;2016-04-11 06:53;1;4;"JC Watts and I will be on the @KC_ODEA Radio Show live this morning approx 8:05am. Listen live http:// bit.ly/1WnaiId";;@KC_ODEA;;"719493497376493568";https://twitter.com/RepMarkWalker/status/719493497376493568
;2016-04-08 09:49;2;1;"It was an honor to present Edgar Cashwell and Hoover Dickson of Saxapahaw flags flown in their… https://www. instagram.com/p/BD8XXoxoH-q/";;;;"718450605371428864";https://twitter.com/RepMarkWalker/status/718450605371428864
;2016-04-07 09:00;0;0;"Our office is in Mount Airy today for mobile office hours. Visit us at Municipal Building… https://www. instagram.com/p/BD5tAnIIH4J/";;;;"718075981240487936";https://twitter.com/RepMarkWalker/status/718075981240487936
;2016-04-06 12:57;0;0;"Our office is in Danbury today for mobile office hours. Visit us at the #StokesCounty Government… https://www. instagram.com/p/BD3jWG9IH9r/";;;#StokesCounty;"717773254073520128";https://twitter.com/RepMarkWalker/status/717773254073520128
;2016-04-06 08:21;1;9;"Our office is in @CityofKingNC today for mobile office hours. Visit us at City Hall 10am-12pm #StokesCounty #NC06 pic.twitter.com/u3A5zsItsT";;@CityofKingNC;#StokesCounty #NC06;"717703893635956736";https://twitter.com/RepMarkWalker/status/717703893635956736
;2016-04-05 18:06;1;5;"We're honored to name Richard and Jennifer Kaffenberger of Alamance County as the #NC06 … https://www. instagram.com/p/BD1h9QIoHxe/";;;#NC06;"717488729032495109";https://twitter.com/RepMarkWalker/status/717488729032495109
;2016-04-04 09:06;3;3;"Let's bring another National Championship home to NC, @unc_basketball ! #GoHeels https://www. instagram.com/p/BDx_T0OoH_Z/";;@unc_basketball;#GoHeels;"716990321842728960";https://twitter.com/RepMarkWalker/status/716990321842728960
;2016-04-01 11:09;0;3;"I had the honor of attending the ribbon cutting ceremony for @ncatsuaggies Deese Clock Tower as… https://www. instagram.com/p/BDqfCijIH0m/";;@ncatsuaggies;;"715934197131554817";https://twitter.com/RepMarkWalker/status/715934197131554817
;2016-03-31 14:19;1;0;"We invite all #NC06 constituents to come visit with Congressman Walker this coming Monday at his… https://www. instagram.com/p/BDoP_3vIH-l/";;;#NC06;"715619645781188610";https://twitter.com/RepMarkWalker/status/715619645781188610
