username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-01-15 11:32;11;2;"While 1.3+ million Americans have lost access to unemployment insurance, House GOP refuses to allow a vote to #RenewUI .";;;#RenewUI;"423507996010749953";https://twitter.com/RepJohnYarmuth/status/423507996010749953
;2014-01-15 10:03;9;2;"I'll be on @msnbc at 11:15 discussing the latest on the omnibus spending bill. Tune in if you can.";;@msnbc;;"423485695064166400";https://twitter.com/RepJohnYarmuth/status/423485695064166400
;2014-01-09 14:48;0;1;"Honoring my friend and Congressional classmate, @GabbyGiffords , on the 3rd anniv of the Tucson shooting yesterday. http:// youtu.be/ymf2b_FlDN8";;@GabbyGiffords;;"421383043631181824";https://twitter.com/RepJohnYarmuth/status/421383043631181824
;2014-01-09 12:36;6;6;"More evidence that #Louisville is the best. http://www. gotolouisville.com/media/news-rel eases/news-details/index.aspx?nid=1082 …";;;#Louisville;"421349720355643392";https://twitter.com/RepJohnYarmuth/status/421349720355643392
;2014-01-09 10:39;5;5;"Great to be among the @WhiteHouse top photos of 2013: pic.twitter.com/FaLi7eB8g1";;@WhiteHouse;;"421320323049340928";https://twitter.com/RepJohnYarmuth/status/421320323049340928
;2014-01-08 13:31;6;1;"Eradicating poverty is a moral imperative. #renewUI http://www. youtube.com/watch?v=gcYJCS sMsfE&feature=share&list=PL4B7987D5199BB955 …";;;#renewUI;"421001351481806848";https://twitter.com/RepJohnYarmuth/status/421001351481806848
;2014-01-07 13:44;7;2;"The cost of turning your back on Kentucky’s unemployed: $5.1 million last week alone. #renewUI http:// democrats.waysandmeans.house.gov/press-release/ new-economic-analysis-400-million-drained-state-economies-unemployment-benefits-week …";;;#renewUI;"420642206823616512";https://twitter.com/RepJohnYarmuth/status/420642206823616512
;2014-01-06 14:42;5;3;"My conversation with @msnbc 's @AlexWitt about restoring unemployment insurance. #renewUI http:// youtu.be/oaTZ3U8n2fk";;@msnbc @AlexWitt;#renewUI;"420294247758061568";https://twitter.com/RepJohnYarmuth/status/420294247758061568
;2014-01-03 14:55;11;7;"A $10.10 minimum wage would help nearly half a million KY workers, add 2,200 jobs & grow our economy by $546M: http://www. bizjournals.com/louisville/blo g/2014/01/what-would-minimum-wage-hike-do-for.html?ana=twt …";;;;"419210362425057280";https://twitter.com/RepJohnYarmuth/status/419210362425057280
;2014-01-03 12:11;4;3;"Louisvillians: If you need assistance with the federal government, please give us a call. pic.twitter.com/QYUvU5WgPK";;;;"419169165283303424";https://twitter.com/RepJohnYarmuth/status/419169165283303424
;2014-01-02 16:15;5;3;"Great grand opening today at Shively's Down Home Café. pic.twitter.com/2Al7oLzFhd";;;;"418868198075682816";https://twitter.com/RepJohnYarmuth/status/418868198075682816
;2014-01-02 13:32;20;8;"More than 53,000 unemployed KY workers are losing access to this critical safety net. Congress should vote on an extension immediately.";;;;"418827111512543233";https://twitter.com/RepJohnYarmuth/status/418827111512543233
;2014-01-02 13:31;10;2;"Unemployment insurance also grows our economy – an immediate extension would save 240,000 jobs. http://www. whitehouse.gov/blog/2013/12/0 5/new-report-economic-benefits-extending-unemployment-insurance#states …";;;#states;"418826942901518337";https://twitter.com/RepJohnYarmuth/status/418826942901518337
;2014-01-02 13:27;3;1;"Unemployment insurance helps Americans work their way out of poverty – 2.5 million in 2012 alone. http://www. whitehouse.gov/blog/2013/12/0 5/new-report-economic-benefits-extending-unemployment-insurance#states …";;;#states;"418825966975074304";https://twitter.com/RepJohnYarmuth/status/418825966975074304
;2014-01-02 13:27;2;2;"I’ll be on @msnbc at 4 discussing why Congress must extend unemployment insurance for workers who lost jobs thru no fault of their own.";;@msnbc;;"418825805821517824";https://twitter.com/RepJohnYarmuth/status/418825805821517824
;2014-01-02 10:37;6;2;"You can no longer be denied insurance or charged more due to a pre-existing condition. #GetCovered Share: pic.twitter.com/C3ZQFXKS0t";;;#GetCovered;"418783114396069889";https://twitter.com/RepJohnYarmuth/status/418783114396069889
;2014-01-01 13:21;5;0;"If you're among the 2 million+ Americans w/ new health insurance thru #ACA , here's a guide for yr first doc visit: http://www. whitehouse.gov/sites/default/ files/image/aca_consumers.pdf …";;;#ACA;"418461898548715520";https://twitter.com/RepJohnYarmuth/status/418461898548715520
;2013-12-29 06:20;7;10;"Congratulations to the Cards on a huge bowl victory over Miami and a great season. #L1C4";;;#L1C4;"417268813860995072";https://twitter.com/RepJohnYarmuth/status/417268813860995072
;2013-12-19 13:29;3;7;"Proud to support Kentucky's $44M Race to the Top grant to boost early childhood education in the Commonwealth.";;;;"413753059169538049";https://twitter.com/RepJohnYarmuth/status/413753059169538049
;2013-12-16 11:55;7;1;"Thanks to #ACA , 819,000 Kentuckians will have access to improved mental health benefits. #GetCovered pic.twitter.com/VmEnUuU3EK";;;#ACA #GetCovered;"412642120932270080";https://twitter.com/RepJohnYarmuth/status/412642120932270080
;2013-12-14 08:46;9;4;"My full statement on reducing gun violence: https://www. facebook.com/permalink.php? story_fbid=10152513724026164&id=214258646163 … #honorwithaction";;;#honorwithaction;"411869900509310976";https://twitter.com/RepJohnYarmuth/status/411869900509310976
;2013-12-14 08:41;14;10;"The losses we have endured from gun violence will remain forever, but the way we respond to them can change today. #honorwithaction";;;#honorwithaction;"411868593845174272";https://twitter.com/RepJohnYarmuth/status/411868593845174272
;2013-12-12 15:14;7;3;"Honoring the state champion @DeSales_Colts on the House Floor: http:// youtu.be/FS1DIP6NIu4 #coltpride";;@DeSales_Colts;#coltpride;"411242650952417280";https://twitter.com/RepJohnYarmuth/status/411242650952417280
;2013-12-12 13:49;10;3;"RT to stand with #FastForFamilies in calling on House Republicans to bring up #immigrationreform for a vote! pic.twitter.com/lQBWaaltd3";;;#FastForFamilies #immigrationreform;"411221398393061376";https://twitter.com/RepJohnYarmuth/status/411221398393061376
;2013-12-11 14:10;6;2;"In KY, 18K people looking for work will lose their unemployment insurance on Dec. 28 if Congress fails to act: http:// democrats.waysandmeans.house.gov/expiring-unemp loyment-insurance-interactive-map#overlay-context= …";;;#overlay;"410864107982581760";https://twitter.com/RepJohnYarmuth/status/410864107982581760
;2013-12-11 14:07;0;0;"@SpeakerBoehner : 1.3 million Americans shouldn’t lose their unemployment insurance for the holidays. Extend it now.";;@SpeakerBoehner;;"410863441406996481";https://twitter.com/RepJohnYarmuth/status/410863441406996481
;2013-12-09 13:30;1;1;"As states join nat'l call to strengthen gun safety laws, KY gets an F. Congress & KY need to act. http:// bradycampaign.org/sites/default/ files/2013-scorecard.pdf … #FinishtheJob";;;#FinishtheJob;"410129413121253376";https://twitter.com/RepJohnYarmuth/status/410129413121253376
;2013-12-09 11:17;2;2;"Congratulations on your new headquarters, @voaky . Thanks for the tour this morning. #louisville pic.twitter.com/6ic2gSTjBA";;@voaky;#louisville;"410095800933298176";https://twitter.com/RepJohnYarmuth/status/410095800933298176
;2013-12-07 14:07;22;9;"Big congratulations to state champs @DeSales_Colts ! What a win - what a season! Go Colts! #coltpride";;@DeSales_Colts;#coltpride;"409413808990732288";https://twitter.com/RepJohnYarmuth/status/409413808990732288
;2013-12-07 07:36;30;14;"Good luck @DeSales_Colts . Bring home state! #coltpride";;@DeSales_Colts;#coltpride;"409315394353377280";https://twitter.com/RepJohnYarmuth/status/409315394353377280
;2013-12-06 10:31;2;1;"This critical investment in health infrastructure will expand access and care in our community: http:// yarmuth.house.gov/press/rep-yarm uth-family-health-centers-break-ground-on-expansion/ … #GetCovered";;;#GetCovered;"408997098344816640";https://twitter.com/RepJohnYarmuth/status/408997098344816640
;2013-12-06 10:29;1;1;"The @FamilyHealthLou expansion is a key step toward ensuring every Louisvillian has access to quality, affordable care. #GetCovered";;@FamilyHealthLou;#GetCovered;"408996737131360256";https://twitter.com/RepJohnYarmuth/status/408996737131360256
;2013-12-06 10:28;1;2;"The expansion will nearly quadruple the size of the ctr, enable @FamilyHealthLou to serve 10K more Louisvillians annually. #GetCovered";;@FamilyHealthLou;#GetCovered;"408996397854109696";https://twitter.com/RepJohnYarmuth/status/408996397854109696
;2013-12-06 10:26;1;3;"I joined @FamilyHealthLou this morning to break ground on a major expansion of its East Broadway Community Health Center. #GetCovered";;@FamilyHealthLou;#GetCovered;"408995956554596352";https://twitter.com/RepJohnYarmuth/status/408995956554596352
;2013-12-05 16:11;14;10;"Through his courage, leadership, and morality, Nelson Mandela made the world a better, more compassionate place. May he rest in peace.";;;;"408720292530229248";https://twitter.com/RepJohnYarmuth/status/408720292530229248
;2013-12-04 12:35;13;2;"In 2012, more than 319,000 KY seniors received free preventive services thru Medicare thanks to the #AffordableCareAct . #GetCovered";;;#AffordableCareAct #GetCovered;"408303668362874881";https://twitter.com/RepJohnYarmuth/status/408303668362874881
;2013-12-04 12:35;21;4;"975,000 Kentuckians w/ private insurance have rec'd coverage for free preventive services under the #AffordableCareAct . #GetCovered";;;#AffordableCareAct #GetCovered;"408303618110918657";https://twitter.com/RepJohnYarmuth/status/408303618110918657
;2013-12-04 12:35;4;2;"Nationwide, 105 million Americans have access to free preventive care b/c of the #AffordableCareAct . #GetCovered pic.twitter.com/Z9FBxNEACJ";;;#AffordableCareAct #GetCovered;"408303479568867328";https://twitter.com/RepJohnYarmuth/status/408303479568867328
;2013-12-03 14:51;6;1;"#Louisville small-business owner's story of finding affordable health coverage thru @kynectky : http://www. youtube.com/watch?v=PMtg6k XDpcQ&feature=c4-overview-vl&list=PL4B7987D5199BB955 … #GetCovered";;@kynectky;#Louisville #GetCovered;"407975417572622336";https://twitter.com/RepJohnYarmuth/status/407975417572622336
;2013-12-03 13:40;4;0;"Republicans' ACA repeal effort has severe consequences for millions: http://www. youtube.com/watch?v=-I6D9q 35l_Y&feature=share&list=PL4B7987D5199BB955&index=1 … #GetCovered @msnbc";;@msnbc;#GetCovered;"407957503134027776";https://twitter.com/RepJohnYarmuth/status/407957503134027776
;2013-12-03 12:27;10;5;"#Kentucky 's health care success can go national: http:// youtu.be/GinxMpgmkeY #GetCovered @msnbc";;@msnbc;#Kentucky #GetCovered;"407939130635468801";https://twitter.com/RepJohnYarmuth/status/407939130635468801
;2013-12-03 09:03;1;2;"I'll be talking with @ThomasARoberts on @msnbc at 11 am. Tune in if you can.";;@ThomasARoberts @msnbc;;"407887804081786880";https://twitter.com/RepJohnYarmuth/status/407887804081786880
;2013-11-29 14:27;5;4;"Thanks to everyone at @kynectky for their hard work and dedication. #GetCovered #LightUpLouisville pic.twitter.com/PfB4KuBRn1";;@kynectky;#GetCovered #LightUpLouisville;"406519747304386561";https://twitter.com/RepJohnYarmuth/status/406519747304386561
;2013-11-28 11:03;1;6;"From my family to yours, Happy Thanksgiving, and Happy Hanukkah to all those celebrating.";;;;"406106157996974080";https://twitter.com/RepJohnYarmuth/status/406106157996974080
;2013-11-26 11:34;2;0;"Thank you Heuser Hearing Institute for the inspiring tour of your campus this morning. pic.twitter.com/etGbabzHwB";;;;"405389070542458880";https://twitter.com/RepJohnYarmuth/status/405389070542458880
;2013-11-25 12:02;3;3;"I had a great time visiting with students at Johnson Traditional Middle School today. #gojaguars pic.twitter.com/h9dAYPtkNX";;;#gojaguars;"405033718936391680";https://twitter.com/RepJohnYarmuth/status/405033718936391680
;2013-11-22 09:10;3;0;"Honoring the legacy of John F. Kennedy: http://www. courier-journal.com/article/201311 22/OPINION01/311220032/1016/OPINION/Editorial-archives-John-F-Kennedy-1917-1963 … #JFK50";;;#JFK50;"403903231748624384";https://twitter.com/RepJohnYarmuth/status/403903231748624384
;2013-11-21 09:30;0;0;"Thanks! MT @Pat120 : Have really been enjoying listening to @JohnFugelsang talk w/ @RepJohnYarmuth on @bpshow . Great #ACA conversation.";;@Pat120 @JohnFugelsang @RepJohnYarmuth @bpshow;#ACA;"403545854130143236";https://twitter.com/RepJohnYarmuth/status/403545854130143236
;2013-11-20 10:44;3;1;"Your personal health information is more secure in #ACA exchanges than prior coverage: http://www. youtube.com/watch?v=I7HB_f uC-UE&feature=share&list=PL4B7987D5199BB955 … #GetCovered";;;#ACA #GetCovered;"403202206372884480";https://twitter.com/RepJohnYarmuth/status/403202206372884480
;2013-11-18 14:19;1;0;"@kynectky as of today: 913 small businesses have started applications for health insurance for employees. #GetCovered";;@kynectky;#GetCovered;"402531494972776449";https://twitter.com/RepJohnYarmuth/status/402531494972776449
;2013-11-18 14:18;0;0;"@kynectky as of today: 47,966 people are now enrolled in new health coverage. #GetCovered";;@kynectky;#GetCovered;"402531337132728320";https://twitter.com/RepJohnYarmuth/status/402531337132728320
;2013-11-18 14:17;0;0;"@kynectky as of today: 380,000 ppl conducted prescreenings for subsidies, discounts or programs like Medicaid. #GetCovered";;@kynectky;#GetCovered;"402530973025202176";https://twitter.com/RepJohnYarmuth/status/402530973025202176
;2013-11-18 10:20;12;7;"Great op-ed from @GovSteveBeshear on the success of #ACA in Kentucky: http://www. washingtonpost.com/opinions/how-w e-got-obamacare-to-work/2013/11/17/3f2532bc-4e42-11e3-be6b-d3d28122e6d4_story.html … @kynectky #GetCovered";;@GovSteveBeshear @kynectky;#ACA #GetCovered;"402471266646388737";https://twitter.com/RepJohnYarmuth/status/402471266646388737
;2013-11-18 09:09;1;0;"The best mustache in the world, courtesy of #Louisville : http://www. courier-journal.com/article/201311 17/FEATURES/311170032/Cherokee-Triangle-resident-s-award-winning-mustache-raises-eyebrows … Congratulations, Patrick Fette!";;;#Louisville;"402453617552019457";https://twitter.com/RepJohnYarmuth/status/402453617552019457
;2013-11-13 13:19;3;2;"#ACA opponents would take us back to a broken health care system: http:// youtu.be/aPj6DbRwGQA #GetCovered";;;#ACA #GetCovered;"400704382838120448";https://twitter.com/RepJohnYarmuth/status/400704382838120448
;2013-11-13 08:59;5;2;"The addition of a new line at #Louisville Assembly Plant strengthens our partnership w/ Ford and positions us for an even stronger future.";;;#Louisville;"400639146521161728";https://twitter.com/RepJohnYarmuth/status/400639146521161728
;2013-11-13 08:58;3;1;"#Louisville is a national leader in the revitalization of American manufacturing, and Ford has been integral to our success.";;;#Louisville;"400638909102563328";https://twitter.com/RepJohnYarmuth/status/400638909102563328
;2013-11-11 13:04;0;2;"Honored to spend today with Louisville veterans. Thank you again for your service. #VeteransDay pic.twitter.com/oRFRhbkq8h";;;#VeteransDay;"399976010760073216";https://twitter.com/RepJohnYarmuth/status/399976010760073216
;2013-11-11 08:26;1;0;"Each #VeteransDay , we come together to honor those who have sacrificed for our nation... https://www. facebook.com/permalink.php? story_fbid=10152419674996164&id=214258646163 …";;;#VeteransDay;"399905936758030336";https://twitter.com/RepJohnYarmuth/status/399905936758030336
;2013-11-07 13:42;0;0;"Will do. MT @JCPS_Valley : Thanks for your visit today. The students enjoyed your answers to their questions. Come visit again soon.";;@JCPS_Valley;;"398535928760639488";https://twitter.com/RepJohnYarmuth/status/398535928760639488
;2013-11-07 13:34;2;2;"@SpeakerBoehner should bring ENDA to the floor for a vote immediately. RT if you agree. #PassENDA #LGBT pic.twitter.com/dCs5tWfu4M";;@SpeakerBoehner;#PassENDA #LGBT;"398534053084659713";https://twitter.com/RepJohnYarmuth/status/398534053084659713
;2013-11-07 13:33;3;1;"ENDA will protect all workers from discrimination – regardless of their sexual orientation or gender identity. #PassENDA #LGBT";;;#PassENDA #LGBT;"398533792685518849";https://twitter.com/RepJohnYarmuth/status/398533792685518849
;2013-11-07 13:33;24;7;"There are no exceptions to equality. #PassENDA #LGBT";;;#PassENDA #LGBT;"398533659767996416";https://twitter.com/RepJohnYarmuth/status/398533659767996416
;2013-11-06 15:42;14;10;"Great to speak with the students at @Pres_Academy today! #Louisville pic.twitter.com/z2cHWh3PEs";;@Pres_Academy;#Louisville;"398203671420231682";https://twitter.com/RepJohnYarmuth/status/398203671420231682
;2013-11-06 07:27;6;3;"Looking forward to it. RT: @Pres_Academy : The senior class will be getting a visit from @RepJohnYarmuth this morning! #urbanclassroom";;@Pres_Academy @RepJohnYarmuth;#urbanclassroom;"398079243206139904";https://twitter.com/RepJohnYarmuth/status/398079243206139904
;2013-11-05 08:46;3;1;"REMINDER: My Veterans Jobs and Resources Fair starts at 10 am today at Slugger Field. Hope to see you there. http:// yarmuth.house.gov/congressman-ya rmuths-2013-veterans-jobs-and-resources-fair/ …";;;;"397736743350181888";https://twitter.com/RepJohnYarmuth/status/397736743350181888
;2013-11-05 08:43;1;0;"Thanks! RT: @WhipHoyer : Wishing my good friend, @RepJohnYarmuth , a very happy birthday today.";;@WhipHoyer @RepJohnYarmuth;;"397735995606437888";https://twitter.com/RepJohnYarmuth/status/397735995606437888
;2013-11-05 08:43;0;3;"Thanks! RT: @lindseymaggard : Happy birthday to my favorite representation of Kentucky in Washington, @RepJohnYarmuth .";;@lindseymaggard @RepJohnYarmuth;;"397735894179799040";https://twitter.com/RepJohnYarmuth/status/397735894179799040
;2013-11-05 08:43;0;1;"Thanks! RT: @AAUWPolicy : Happy birthday @RepJohnYarmuth from @AAUW & our members in #Kentucky !";;@AAUWPolicy @RepJohnYarmuth @AAUW;#Kentucky;"397735827930771457";https://twitter.com/RepJohnYarmuth/status/397735827930771457
;2013-11-04 12:26;17;6;"Everyone has the right to work. #PassENDA now! #LGBT";;;#PassENDA #LGBT;"397429584942997504";https://twitter.com/RepJohnYarmuth/status/397429584942997504
;2013-11-03 21:00;7;10;"Proud to join @DrBiden & Gen Tonini at the KY National Guard Survivors Day at the Races at @ChurchillDowns today. pic.twitter.com/Xksp6TOgQ3";;@DrBiden @ChurchillDowns;;"397196559596531713";https://twitter.com/RepJohnYarmuth/status/397196559596531713
;2013-11-01 09:32;5;0;"Looking forward to talking with @ThomasARoberts on @msnbc at 11 am. Tune in if you can.";;@ThomasARoberts @msnbc;;"396283734950817792";https://twitter.com/RepJohnYarmuth/status/396283734950817792
;2013-11-01 08:27;1;0;"I'll be on @SMShow at 9:30 this morning. Listen live here: https://www. stephaniemiller.com/listen-live/";;@SMShow;;"396267263197597696";https://twitter.com/RepJohnYarmuth/status/396267263197597696
;2013-10-31 13:35;2;0;"Proud to join @USPS at @barretjcps to unveil new American Flag stamps in #Louisville today. pic.twitter.com/wEUhq2KsAQ";;@USPS @barretjcps;#Louisville;"395982368915214336";https://twitter.com/RepJohnYarmuth/status/395982368915214336
;2013-10-28 09:45;5;0;"REMINDER: #Louisville Veterans can RSVP now for my #Veterans Jobs & Resources Fair on Nov. 5! More info here: http:// yarmuth.house.gov/congressman-ya rmuths-2013-veterans-jobs-and-resources-fair/ …";;;#Louisville #Veterans;"394837452478623744";https://twitter.com/RepJohnYarmuth/status/394837452478623744
;2013-10-24 15:01;2;2;"With William Martin, who served in the Air Corps during WWII. @HFBluegrass pic.twitter.com/UqSatejG59";;@HFBluegrass;;"393467177514201088";https://twitter.com/RepJohnYarmuth/status/393467177514201088
;2013-10-24 15:00;1;1;"With #Louisville ’s Oakley Belden, who served in the Army during WWII. @HFBluegrass pic.twitter.com/Yx5ioE3cKI";;@HFBluegrass;#Louisville;"393467066868457472";https://twitter.com/RepJohnYarmuth/status/393467066868457472
;2013-10-24 15:00;1;1;"With #Louisville ’s John Frymire, who served in the Marine Corps during WWII. @HFBluegrass pic.twitter.com/Rt3732Bhwa";;@HFBluegrass;#Louisville;"393466938807959553";https://twitter.com/RepJohnYarmuth/status/393466938807959553
;2013-10-24 14:59;2;1;"With Fern Creek’s Theresa Browning, who served in the Navy during WWII. #louisville @HFBluegrass pic.twitter.com/hh4qJPNm5s";;@HFBluegrass;#louisville;"393466819916206080";https://twitter.com/RepJohnYarmuth/status/393466819916206080
;2013-10-24 14:59;2;1;"Proud to welcome Louisville @HFBluegrass #Veterans to the WWII Memorial today. #honorflight";;@HFBluegrass;#Veterans #honorflight;"393466681130893312";https://twitter.com/RepJohnYarmuth/status/393466681130893312
;2013-10-23 15:34;1;0;"I'll be talking with @terrymeiners on @whasnews at 6:05 tonight. Tune in if you can. #louisville";;@terrymeiners @whasnews;#louisville;"393113243327008768";https://twitter.com/RepJohnYarmuth/status/393113243327008768
;2013-10-23 09:03;2;1;"I'll be on @msnbc at 11:30 this morning. Tune in if you can.";;@msnbc;;"393014739661365248";https://twitter.com/RepJohnYarmuth/status/393014739661365248
;2013-10-23 09:02;1;1;"Looking forward to it. MT @Jacqueline_cn2: cn|2 is in DC! Full day today catching up with @RepJohnYarmuth , pic.twitter.com/LY7hIK4gfe";;@Jacqueline_cn2 @RepJohnYarmuth;;"393014525865107457";https://twitter.com/RepJohnYarmuth/status/393014525865107457
;2013-10-22 09:08;6;2;"#Louisville Veterans: You're invited to my 2013 #Veterans Jobs & Resources Fair! More info here: http:// yarmuth.house.gov/congressman-ya rmuths-2013-veterans-jobs-and-resources-fair/ …";;;#Louisville #Veterans;"392653627082293249";https://twitter.com/RepJohnYarmuth/status/392653627082293249
;2013-10-21 11:08;7;0;"@kynectky as of this wknd: 358 small businesses have started applications for health insurance for employees. #GetCovered";;@kynectky;#GetCovered;"392321394635051008";https://twitter.com/RepJohnYarmuth/status/392321394635051008
;2013-10-21 11:07;9;0;"@kynectky as of this wknd: 41,845 applications for health care coverage have been started; 29,792 are completed. #GetCovered";;@kynectky;#GetCovered;"392321325911384066";https://twitter.com/RepJohnYarmuth/status/392321325911384066
;2013-10-21 11:07;38;4;"@kynectky as of this wknd: 229,523 ppl conducted prescreenings for subsidies, discounts or programs like Medicaid. #GetCovered";;@kynectky;#GetCovered;"392321212652597248";https://twitter.com/RepJohnYarmuth/status/392321212652597248
;2013-10-16 13:08;1;1;"'The pettiness is messing up people’s lives-the people who support and defend you.'-Lt. Lindsay Smith of #Louisville http:// youtu.be/KcdCSY_oPgs";;;#Louisville;"390539866447966208";https://twitter.com/RepJohnYarmuth/status/390539866447966208
;2013-10-16 09:25;24;10;"Members of Congress are NOT exempt from the #AffordableCareAct . Here's what the law says: pic.twitter.com/sbnRGBWdHv";;;#AffordableCareAct;"390483753153212417";https://twitter.com/RepJohnYarmuth/status/390483753153212417
;2013-10-12 11:31;45;27;"Just signed discharge petition to end #GOPshutdown and reopen government now. #DemandAVote pic.twitter.com/wjTWzLwiX4";;;#GOPshutdown #DemandAVote;"389065727422267392";https://twitter.com/RepJohnYarmuth/status/389065727422267392
;2013-10-11 14:19;17;8;"Justice Brandeis' words in the Capitol have never been so appropriate. pic.twitter.com/79wAzcF8QT";;;;"388745630639611904";https://twitter.com/RepJohnYarmuth/status/388745630639611904
;2013-10-11 14:11;3;0;"New prospects for a deal? I'll be discussing on @FoxBusiness at 3:30. Tune in if you can. #GOPshutdown #DemandAVote";;@FoxBusiness;#GOPshutdown #DemandAVote;"388743612646707200";https://twitter.com/RepJohnYarmuth/status/388743612646707200
;2013-10-10 10:53;1;0;"About to discuss the latest developments in the #GOPshutdown on @CNN . Tune in if you can.";;@CNN;#GOPshutdown;"388331418524585984";https://twitter.com/RepJohnYarmuth/status/388331418524585984
;2013-10-09 11:41;6;3;"Thanks to the wonderful readers of @leoweekly for voting me Best Politician in this year's Readers' Choice Awards! http:// leoweekly.com/readers-choice -2013-winners-other-stuff …";;@leoweekly;;"387981157188382720";https://twitter.com/RepJohnYarmuth/status/387981157188382720
;2013-10-08 10:49;4;2;"#McCutcheon would further diminish the voices of the millions of Americans already struggling to be heard. http:// yarmuth.house.gov/press/oped-let ting-big-donors-give-more-is-defeat-for-democracy/ …";;;#McCutcheon;"387605619714191360";https://twitter.com/RepJohnYarmuth/status/387605619714191360
;2013-10-08 10:48;25;4;"If SCOTUS agrees w/ #McCutcheon , and individuals can pour millions into next year’s congressional elections, democracy will have lost.";;;#McCutcheon;"387605441644986368";https://twitter.com/RepJohnYarmuth/status/387605441644986368
;2013-10-08 10:47;2;1;"Just left Supreme Court, where I listened to oral arguments in the #McCutcheon campaign finance case.";;;#McCutcheon;"387605282366316544";https://twitter.com/RepJohnYarmuth/status/387605282366316544
;2013-10-07 16:03;0;0;"@kynectky as of 2pm: 209 small businesses have started applications for health insurance for employees. #GetCovered";;@kynectky;#GetCovered;"387322433989906432";https://twitter.com/RepJohnYarmuth/status/387322433989906432
;2013-10-07 16:03;0;0;"@kynectky as of 2pm: 22,053 applications for health care coverage have been started; 14,755 are completed. #GetCovered";;@kynectky;#GetCovered;"387322231367278592";https://twitter.com/RepJohnYarmuth/status/387322231367278592
;2013-10-07 16:02;3;0;"@kynectky as of 2pm: 155,016 ppl conducted prescreenings for subsidies, discounts or programs like Medicaid. #GetCovered";;@kynectky;#GetCovered;"387322088626745344";https://twitter.com/RepJohnYarmuth/status/387322088626745344
;2013-10-07 13:22;36;5;"Bipartisan majority of House wants to pass clean CR. @SpeakerBoehner can end #GOPShutdown today with a House vote. #DemandAVote";;@SpeakerBoehner;#GOPShutdown #DemandAVote;"387281848746786816";https://twitter.com/RepJohnYarmuth/status/387281848746786816
;2013-10-04 11:24;3;0;"Great to meet w/ students from @KCDschool today. Glad you were able to visit despite the shutdown. pic.twitter.com/CpadFBkroD";;@KCDschool;;"386164857432588288";https://twitter.com/RepJohnYarmuth/status/386164857432588288
;2013-10-04 09:33;8;0;"Read my op-ed on #McCutcheon , 'Letting big donors give more is defeat for democracy': http://www. courier-journal.com/article/201310 04/OPINION04/310040021/1016/OPINION/Rep-Yarmuth-Letting-big-donors-give-more-is-defeat-for-democracy … #getmoneyout";;;#McCutcheon #getmoneyout;"386137019782422528";https://twitter.com/RepJohnYarmuth/status/386137019782422528
;2013-10-03 10:40;6;1;"A clean CR is a compromise. @SpeakerBoehner needs to end the #GOPshutdown now. pic.twitter.com/1hIwEBFYlL";;@SpeakerBoehner;#GOPshutdown;"385791567492964353";https://twitter.com/RepJohnYarmuth/status/385791567492964353
;2013-10-03 10:20;6;1;"Every day they delay, House GOP hurts workers, small business owners, & millions of American families. #GOPshutdown http:// wfpl.org/post/democrati c-congressman-john-yarmuth-calls-clean-spending-bill-vote-gop-support-grows …";;;#GOPshutdown;"385786540690919425";https://twitter.com/RepJohnYarmuth/status/385786540690919425
;2013-10-03 10:19;10;5;"There is enough bipartisan support in the House right now to approve clean legislation to fund the government and end this #GOPshutdown .";;;#GOPshutdown;"385786203661799424";https://twitter.com/RepJohnYarmuth/status/385786203661799424
;2013-10-02 10:07;1;1;"@kynectky at 7am: 74 small businesses have started applications for health insurance for employees. #GetConnected #ACA";;@kynectky;#GetConnected #ACA;"385420825400053760";https://twitter.com/RepJohnYarmuth/status/385420825400053760
;2013-10-02 10:06;1;0;"@kynectky at 7am: 7,548 applications for health care coverage started; 4,746 completed. #GetConnected #ACA";;@kynectky;#GetConnected #ACA;"385420604444135424";https://twitter.com/RepJohnYarmuth/status/385420604444135424
;2013-10-02 10:06;3;2;"By 7am: 82,558 ppl conducted prescreenings to determine qualifications for subsidies, discounts or programs like #Medicaid . #GetConnected";;;#Medicaid #GetConnected;"385420416577069056";https://twitter.com/RepJohnYarmuth/status/385420416577069056
;2013-10-02 10:03;8;3;"Overwhelming response to @kynectky shows Kentuckians ready to #GetConnected . #ACA";;@kynectky;#GetConnected #ACA;"385419735426281472";https://twitter.com/RepJohnYarmuth/status/385419735426281472
;2013-10-01 10:50;21;4;"If you are uninsured or looking for new coverage options, check out @kynectky – and please RT. #ACA #Kentucky";;@kynectky;#ACA #Kentucky;"385069232615993345";https://twitter.com/RepJohnYarmuth/status/385069232615993345
;2013-10-01 10:49;17;8;"Insurance cos. can no longer set annual or lifetime limits in coverage; battling a major disease won’t lead to bankruptcy. #ACA @kynectky";;@kynectky;#ACA;"385069027845873665";https://twitter.com/RepJohnYarmuth/status/385069027845873665
;2013-10-01 10:48;4;2;"Pre-existing conditions will no longer prevent anyone from getting coverage. #ACA @kynectky";;@kynectky;#ACA;"385068594368745472";https://twitter.com/RepJohnYarmuth/status/385068594368745472
