username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-11 15:13;1;0;"Congressman Lipinski (IL-3) Congratulates New #Metra Chairman http:// lipinski.house.gov/press-releases /congressman-lipinski-congratulates-new-metra-chairman/ …";;;#Metra;"433347967651557376";https://twitter.com/RepLipinski/status/433347967651557376
;2014-02-10 18:21;4;1;"Congressman Lipinski (IL-3) Responds to Decision to Delay #Healthcare Employer #Mandate https://www. facebook.com/repdanlipinski";;;#Healthcare #Mandate;"433033122146299904";https://twitter.com/RepLipinski/status/433033122146299904
;2014-02-06 16:32;2;0;"The #WinterOlympics are beginning in Sochi, Russia. Let’s root on our young men and women as they go for the gold. #GoUSA !";;;#WinterOlympics #GoUSA;"431555913795653632";https://twitter.com/RepLipinski/status/431555913795653632
;2014-02-06 09:40;2;2;"Today, on his birthday, we remember President Ronald Reagan. He'll always be remembered for his leadership and positive vision for America.";;;;"431452426256666626";https://twitter.com/RepLipinski/status/431452426256666626
;2014-01-31 18:30;2;0;"Congrats to @MetraCEO Don Orseno on his appointment today as @Metra 's new permanent executive director.";;@MetraCEO @Metra;;"429411366751838208";https://twitter.com/RepLipinski/status/429411366751838208
;2014-01-29 11:44;1;0;"My Floor speech honoring Catholic Schools Week. http://www. youtube.com/watch?v=VNb8Nn gfwWA&feature=youtu.be …";;;;"428584531415687168";https://twitter.com/RepLipinski/status/428584531415687168
;2014-01-28 17:15;4;1;"Tonight for the #SOTU I will be sitting next to my good friend from the #Illinois delegation, @RodneyDavis";;@RodneyDavis;#SOTU #Illinois;"428305362907693056";https://twitter.com/RepLipinski/status/428305362907693056
;2014-01-27 10:45;1;0;"My Southwest News-Herald column on my opposition to the Congressional Trade Priorities Act of 2014. #tpa http:// goo.gl/CvuRRO";;;#tpa;"427844832296304641";https://twitter.com/RepLipinski/status/427844832296304641
;2014-01-24 11:23;6;1;"I have introduced a resolution honoring Catholic Schools Week. This year's theme: Faith, Knowledge and Service. http:// goo.gl/nj7hfD";;;;"426767103220142080";https://twitter.com/RepLipinski/status/426767103220142080
;2014-01-23 11:46;1;1;". @govtrack found that I introduced more bipartisan legislation than any House Dem in 2013. http:// goo.gl/IiO0Pn";;@govtrack;;"426410727784448000";https://twitter.com/RepLipinski/status/426410727784448000
;2014-01-23 11:30;0;0;"@govtrack has found that I introduced more bipartisan pieces of legislation than any other House Dem in 2013. http:// goo.gl/IiO0Pn";;@govtrack;;"426406644759543808";https://twitter.com/RepLipinski/status/426406644759543808
;2014-01-21 10:46;1;0;"My nominees from the 3rd District for @WestPoint_USMA @NavalAcademy @USAFA . http:// goo.gl/5nUs7x pic.twitter.com/NwfRGgjRxp";;@WestPoint_USMA @NavalAcademy @USAFA;;"425670732572409856";https://twitter.com/RepLipinski/status/425670732572409856
;2014-01-20 11:47;1;0;"The powerful words and teachings reverberate to this day and continue to call our country to justice for all. #MLKDay2014";;;#MLKDay2014;"425323803388825600";https://twitter.com/RepLipinski/status/425323803388825600
;2014-01-15 15:47;0;0;"Proud to announce $11.4M in #omnibus for @MWRDG #Lockport Powerhouse. http:// goo.gl/G5Z7jm";;@MWRDG;#omnibus #Lockport;"423572135613702144";https://twitter.com/RepLipinski/status/423572135613702144
;2014-01-14 17:31;0;0;"I look forward to working together to pass legislation that truly meets our transportation needs. #surfacetrans http:// goo.gl/We1Hzj";;;#surfacetrans;"423235990828752896";https://twitter.com/RepLipinski/status/423235990828752896
;2014-01-14 17:09;0;0;"Why I oppose the #TPA legislation. http:// goo.gl/KVFeTR";;;#TPA;"423230507472523265";https://twitter.com/RepLipinski/status/423230507472523265
;2014-01-09 15:22;1;0;"'There is no silver bullet or guaranteed outcomes, but this should not be an excuse for inaction.' #AsianCarp http:// goo.gl/kdOyoa";;;#AsianCarp;"421391610589347840";https://twitter.com/RepLipinski/status/421391610589347840
;2014-01-08 13:40;1;0;"A #HOF day on both the North and South sides. Congratulations to Greg Maddux and Frank Thomas on today’s announcement.";;;#HOF;"421003588245020672";https://twitter.com/RepLipinski/status/421003588245020672
;2014-01-07 12:42;2;0;"Looking forward to working w/stakeholders to do all we can to protect the environment, jobs. @USACEHQ #AsianCarp http://www. chicagotribune.com/news/local/ct- asian-carp-great-lakes-met-20140107,0,5944276.story …";;@USACEHQ;#AsianCarp;"420626408906297344";https://twitter.com/RepLipinski/status/420626408906297344
;2013-12-19 11:21;1;0;"Can't say it all in just 140 characters. Sign up for my enewsletter to receive regular updates from me: http:// goo.gl/PnzLW6";;;;"413720810419798016";https://twitter.com/RepLipinski/status/413720810419798016
;2013-12-16 17:32;0;1;"Thanks to everyone who attended my Senior Fair this morning at Chicago’s Mount Greenwood Park.";;;;"412726860338831360";https://twitter.com/RepLipinski/status/412726860338831360
;2013-12-14 16:27;3;2;"Remembering the lives senselessly lost one year ago today. #WeAreNewtown pic.twitter.com/x0k2bWu8ri";;;#WeAreNewtown;"411985858250559488";https://twitter.com/RepLipinski/status/411985858250559488
;2013-12-13 15:34;1;0;"Honored to give Bill DeRose his #BronzeStar for work as #Army doctor in #Vietnam . #vets ... http:// goo.gl/FqEWkL pic.twitter.com/Daa2eMNiGI";;;#BronzeStar #Army #Vietnam #vets;"411610063300620289";https://twitter.com/RepLipinski/status/411610063300620289
;2013-12-13 14:21;0;1;"A reminder I will be hosting a senior fair Monday at 10am at Mt. Greenwood Park. pic.twitter.com/sUEi37zKhm";;;;"411591812378157056";https://twitter.com/RepLipinski/status/411591812378157056
;2013-12-13 11:03;0;0;"My proposal to address military sexual assaults was in the #NDAA approved by the House last night. #MST http:// goo.gl/3PnhDl";;;#NDAA #MST;"411541829880782848";https://twitter.com/RepLipinski/status/411541829880782848
;2013-12-12 12:32;0;0;"My SWNH column on the disastrous #ACA rollout and what I'm doing to fix the multiple problems with it... http:// goo.gl/x68gF6";;;#ACA;"411201849983639553";https://twitter.com/RepLipinski/status/411201849983639553
;2013-12-11 15:45;1;1;"Thanks to all who came to my #Vets Fair in #OakLawn . Getting help for those who served is one of my top priorties. pic.twitter.com/6mFe7O32jp";;;#Vets #OakLawn;"410888128807710720";https://twitter.com/RepLipinski/status/410888128807710720
;2013-12-11 10:03;2;2;"Pleased that both sides sat down before the deadline and worked to reach a budget agreement. This is a very welcome change for Washington.";;;;"410802032501456897";https://twitter.com/RepLipinski/status/410802032501456897
;2013-12-10 16:58;0;1;"I have been successful in getting a seismograph installed at site of Nov. 4 quake that shook western suburbs. MORE: http:// goo.gl/IDydw8";;;;"410544051679555584";https://twitter.com/RepLipinski/status/410544051679555584
;2013-12-06 11:07;2;0;"I have joined @RepSinema in asking for the comprehensive review of http:// healthcare.gov that Americans deserve. http:// goo.gl/LPS7X3";;@RepSinema;;"409006251612176384";https://twitter.com/RepLipinski/status/409006251612176384
;2013-12-06 10:39;2;0;"Why the #GAO needs to do an independent analysis of http:// HealthCare.gov http:// goo.gl/hOx2Pv";;;#GAO;"408999029863751680";https://twitter.com/RepLipinski/status/408999029863751680
;2013-12-05 16:34;1;1;"Nelson #Mandela will always be a transcendent figure in the global fight for human rights and racial equality.";;;#Mandela;"408726206930882561";https://twitter.com/RepLipinski/status/408726206930882561
;2013-12-05 12:00;0;0;"Lipinski Hosts Senior Fair at Mt. Greenwood Park - Town Square - Beverly-MtGreenwood, IL Patch http:// beverly-mtgreenwood.patch.com/groups/announc ements/p/lipinski-hosts-senior-fair-at-mt-greenwood-park …";;;;"408657231920365569";https://twitter.com/RepLipinski/status/408657231920365569
;2013-11-27 14:43;0;0;"Congrats to @homerlibrary staff, officials and patrons on wonderful new facility that opened this week. pic.twitter.com/HjbB6D8O6A";;@homerlibrary;;"405799081491968000";https://twitter.com/RepLipinski/status/405799081491968000
;2013-11-26 17:36;6;1;"Thanks to @scicoalition @ISTCoalition @1871Chicago for today's presentation of Champion of Science award. pic.twitter.com/xeEUjXQMRV";;@scicoalition @ISTCoalition @1871Chicago;;"405480230489309187";https://twitter.com/RepLipinski/status/405480230489309187
;2013-11-26 08:07;1;0;"Thanks to all who braved the chilly weather to come to my Senior Fair in #HomerGlen pic.twitter.com/Hm8fTom3V7";;;#HomerGlen;"405337018156081152";https://twitter.com/RepLipinski/status/405337018156081152
;2013-11-22 16:46;1;2;"Honoring #JFK and #Tarawa at Bridgeport VFW. Two solemn anniversaries for American heroes. http:// goo.gl/acyPjj pic.twitter.com/JjErhd98Fr";;;#JFK #Tarawa;"404017966624157696";https://twitter.com/RepLipinski/status/404017966624157696
;2013-11-20 15:44;3;1;"Finally a second chance after missing out as a kid. I met Mr. Cub! Congrats to #ErnieBanks on #MedalofFreedom pic.twitter.com/xuyigVfR2P";;;#ErnieBanks #MedalofFreedom;"403277679685668864";https://twitter.com/RepLipinski/status/403277679685668864
;2013-11-19 11:07;0;1;"Especially honored to represent #Illinois , the state that sent #Lincoln to Washington. His leadership continues to inspire. #Gettysburg150";;;#Illinois #Lincoln #Gettysburg150;"402845598484684800";https://twitter.com/RepLipinski/status/402845598484684800
;2013-11-18 15:10;0;0;"Thanks to everyone who came to today's Vets Jobs Fair w/ @RomeovilleToday . @MayorNoak . pic.twitter.com/ZuiCZ2XzVQ";;@RomeovilleToday @MayorNoak;;"402544298693898240";https://twitter.com/RepLipinski/status/402544298693898240
;2013-11-18 14:10;2;0;"My heart goes out to all of those impacted by Sunday's #tornado . I am heartened by the cooperation displayed and the resolve to rebuild.";;;#tornado;"402529370813648896";https://twitter.com/RepLipinski/status/402529370813648896
;2013-11-15 13:15;0;1;"Why I voted against the Keep Your Health Plan Act: http:// goo.gl/nxq8nC #ACA #Obamacare";;;#ACA #Obamacare;"401428259088244736";https://twitter.com/RepLipinski/status/401428259088244736
;2013-11-14 17:01;2;0;"I have signed on as cosponor of the “If You Like Your Health Plan, You Can Keep it Act.” http:// goo.gl/jGNy1c";;;;"401122847432523776";https://twitter.com/RepLipinski/status/401122847432523776
;2013-11-14 14:31;0;0;"Thanks to @SenatorKirk @ChrisCoons for introducing companion bill to American #Manufacturing Competitiveness Act... http:// goo.gl/1wpdzb";;@SenatorKirk @ChrisCoons;#Manufacturing;"401084898254934016";https://twitter.com/RepLipinski/status/401084898254934016
;2013-11-13 18:06;5;0;"Celebrating w/ @TRUCKINGdotORG passage of HR 3095, the sleep apnea bill. An example of how to get things done. pic.twitter.com/0GOlr45DgA";;@TRUCKINGdotORG;;"400776684112060416";https://twitter.com/RepLipinski/status/400776684112060416
;2013-11-12 17:03;2;0;"Thrilled to break ground on new @PaceSuburbanBus transit center. @ChicagoFire @toyotapark ... http:// goo.gl/56h55R pic.twitter.com/ptP4bgVpg9";;@PaceSuburbanBus @ChicagoFire @toyotapark;;"400398409602846721";https://twitter.com/RepLipinski/status/400398409602846721
;2013-11-12 16:26;1;0;"Today I addressed community leaders impacted by Nov. 4 seismic event in #McCook . We still need answers... http:// goo.gl/N1ndpl";;;#McCook;"400389093634220033";https://twitter.com/RepLipinski/status/400389093634220033
;2013-11-11 16:50;1;2;"Proud to join @MayorNoak at @RomeovilleToday #Veterans Day event this morning. http:// goo.gl/S7mbB3 pic.twitter.com/FnTWmDDUWi";;@MayorNoak @RomeovilleToday;#Veterans;"400032819298045952";https://twitter.com/RepLipinski/status/400032819298045952
;2013-11-11 15:44;1;1;"We are home to the greatest country in the world, thanks to the service of those who wore our nation’s uniform. Happy #VeteransDay";;;#VeteransDay;"400016221946384384";https://twitter.com/RepLipinski/status/400016221946384384
;2013-11-07 13:16;0;0;"I am hosting senior, vets and vets jobs fairs in coming weeks. Great opportunities for help in one convenient stop... http:// goo.gl/4sDMAH";;;;"398529328784224256";https://twitter.com/RepLipinski/status/398529328784224256
;2013-11-06 14:53;0;0;"I have formally requested #ATF @USDOL begin investigation into blast Monday in #McCook . We need answers... http:// goo.gl/MDPahM";;@USDOL;#ATF #McCook;"398191453186179072";https://twitter.com/RepLipinski/status/398191453186179072
;2013-11-04 16:47;1;0;"Implications in #WRRDA for Worth's Lucas-Berg pit. This is a top priority of mine since coming to Congress. http:// goo.gl/cSpjuw";;;#WRRDA;"397495385083478016";https://twitter.com/RepLipinski/status/397495385083478016
;2013-11-04 15:47;1;0;"Holding a Senior Fair tomorrow 10am-2pm at Bedford Park Library. Get help with #socialsecurity #medicare , other senior issues.";;;#socialsecurity #medicare;"397480298104885249";https://twitter.com/RepLipinski/status/397480298104885249
;2013-11-03 08:01;2;0;"With #flu season approaching, free flu shots tomorrow at @HomeRunInn at 6221 S. Archer Ave., Chicago, 10am-1pm pic.twitter.com/wmno7L6Czq";;@HomeRunInn;#flu;"397000600098840576";https://twitter.com/RepLipinski/status/397000600098840576
;2013-11-02 10:38;1;0;"Proud to announce this morning that the 71st Street underpass is open in #Bridgeview . #jobs #CREATE http:// goo.gl/kH6ktq";;;#Bridgeview #jobs #CREATE;"396662531374084096";https://twitter.com/RepLipinski/status/396662531374084096
;2013-11-01 15:07;0;0;"Looking forward to joining @thekkshow on @WJOL at 3:20 Chicago time to discuss my bill tying #Obamacare rollout to website fixes.";;@thekkshow @WJOL;#Obamacare;"396367951156088833";https://twitter.com/RepLipinski/status/396367951156088833
;2013-11-01 14:26;2;0;"Great start to the month greeting #Metra commuters at 103rd St Station in Beverly. pic.twitter.com/IZLsxSa4Hh";;;#Metra;"396357682161909760";https://twitter.com/RepLipinski/status/396357682161909760
;2013-10-31 13:44;1;0;"Good to see the barricades gone and the WWII memorial open for our veterans. As it should be. @Honor_Flight_CH pic.twitter.com/CFFf9I76IS";;@Honor_Flight_CH;;"395984558081855488";https://twitter.com/RepLipinski/status/395984558081855488
;2013-10-30 20:45;2;1;"At the @Chi_Innovation Awards tonite. Congrats to Bedford Park's @FarmedHere for Up & Comer Award!";;@Chi_Innovation @FarmedHere;;"395728158386712576";https://twitter.com/RepLipinski/status/395728158386712576
;2013-10-30 16:22;0;1;"My bill to adjust #Obamacare deadline based on when http:// healthcare.gov is actually working... http:// goo.gl/IRl41K";;;#Obamacare;"395662075894054912";https://twitter.com/RepLipinski/status/395662075894054912
;2013-10-28 16:33;1;1;"Thanks to Hoist Liftruck for today's announcement on #jobs , my Buy American Improvement Act... http:// goo.gl/hCy91g pic.twitter.com/DAS4Jo167q";;;#jobs;"394939899834421248";https://twitter.com/RepLipinski/status/394939899834421248
;2013-10-24 10:57;0;0;"My latest op-ed, reflecting on the #shutdown and hopes going forward for a comprehensive budget agreement. http:// goo.gl/IFskMp";;;#shutdown;"393405856710029313";https://twitter.com/RepLipinski/status/393405856710029313
;2013-10-22 16:33;0;0;"Congratulations to @VillageofLemont Mayor Brian Reaves on his appointment to the #Metra board. http://www. mysuburbanlife.com/2013/10/22/lem ont-mayor-reaves-takes-seat-on-metra-board/aexuscb/ …";;@VillageofLemont;#Metra;"392765593570377728";https://twitter.com/RepLipinski/status/392765593570377728
;2013-10-21 10:38;0;0;"We promise to leave no one behind. It’s a promise I will continue to see that we keep. #Tarawa http:// goo.gl/q3y5P1";;;#Tarawa;"392314036827607040";https://twitter.com/RepLipinski/status/392314036827607040
;2013-10-16 17:14;1;0;"Wrapping up interview w/ @cbschicago on today's bipartisan budget agreement in #Senate and tonight's vote in #House . pic.twitter.com/984JJ94vYQ";;@cbschicago;#Senate #House;"390601714283212800";https://twitter.com/RepLipinski/status/390601714283212800
;2013-10-16 13:46;1;0;"My office is accepting applications for service academy nominations. Deadline is Dec. 2. MORE: http:// goo.gl/hxqUKB";;;;"390549264729776128";https://twitter.com/RepLipinski/status/390549264729776128
;2013-10-16 13:39;1;0;"This proposal offers the best solution to the crisis threatening our fragile economy. #shutdown #debtceiling ... http:// goo.gl/MJm7DH";;;#shutdown #debtceiling;"390547523263160320";https://twitter.com/RepLipinski/status/390547523263160320
;2013-10-14 14:24;2;1;"The time for political games is long over. We need to act. #shutdown ... http:// goo.gl/3LL9j7";;;#shutdown;"389834031216353280";https://twitter.com/RepLipinski/status/389834031216353280
;2013-10-10 16:33;0;0;"Interviewed this afternoon by@ABC7Chicago, calling on Congress and the President to #FixNotFight @NoLabelsOrg pic.twitter.com/iMEqLSIhEW";;@ABC7Chicago @NoLabelsOrg;#FixNotFight;"388416952424603648";https://twitter.com/RepLipinski/status/388416952424603648
;2013-10-10 10:51;9;6;"The #shutdown solution is the same on Day 10: Put the American people first. #FixNotFight @NoLabelsOrg pic.twitter.com/BI10ZmDkh0";;@NoLabelsOrg;#shutdown #FixNotFight;"388330843753574401";https://twitter.com/RepLipinski/status/388330843753574401
;2013-10-10 07:42;1;0;"Proud to join my @NoLabelsOrg colleagues this morning urging Washington to #FixNotFight .";;@NoLabelsOrg;#FixNotFight;"388283279452815360";https://twitter.com/RepLipinski/status/388283279452815360
;2013-10-10 07:26;5;2;"Joining Scott Slocum on @WJOL in just a few minutes to discuss working together to end #shutdown . @NoLabelsOrg";;@WJOL @NoLabelsOrg;#shutdown;"388279416498839552";https://twitter.com/RepLipinski/status/388279416498839552
;2013-10-09 18:17;4;0;"Great #shutdown discussion with @RepChrisSmith and @ColleenCCampbel on @EWTN . Rebroadcast tonight at 9 ET.";;@RepChrisSmith @ColleenCCampbel @EWTN;#shutdown;"388080927005343745";https://twitter.com/RepLipinski/status/388080927005343745
;2013-10-04 10:22;0;0;"Happy @MfgDay to manufacturers and workers. Thanks for keeping good jobs in our communities. #MFGDAY13 ... http:// goo.gl/kd8w4U";;@MfgDay;#MFGDAY13;"386149327023792129";https://twitter.com/RepLipinski/status/386149327023792129
;2013-10-02 16:05;0;0;"Honored to join @Honor_Flight_CH today at #WWII Memorial. The spirit these heroes demonstrated was extremely moving. pic.twitter.com/05o9tv36FI";;@Honor_Flight_CH;#WWII;"385510766117285888";https://twitter.com/RepLipinski/status/385510766117285888
;2013-10-02 15:58;0;0;"If we followed the #WWII vets' example of duty and sacrifice, this pointless #shutdown would end in no time... http:// goo.gl/JWZby4";;;#WWII #shutdown;"385509009509191681";https://twitter.com/RepLipinski/status/385509009509191681
;2013-10-02 10:46;0;0;"Looking forward to greeting @Honor_Flight_CH and accompanying them to visit World War II Memorial in Washington.";;@Honor_Flight_CH;;"385430701849313280";https://twitter.com/RepLipinski/status/385430701849313280
;2013-10-01 11:29;0;0;"My offices in the Third District and in Washington will remain open to help with constituent needs, despite the #governmentshutdown";;;#governmentshutdown;"385079149599010816";https://twitter.com/RepLipinski/status/385079149599010816
;2013-09-30 16:39;1;0;"Despite this late hour, Congress needs to do the responsible thing... http:// goo.gl/YVxSmw #governmentshutdown #EnoughAlready";;;#governmentshutdown #EnoughAlready;"384794757425156098";https://twitter.com/RepLipinski/status/384794757425156098
;2013-09-26 18:02;1;0;"Congrats to Stickney Twnshp on new North Building facility in Stickney. Honored to be part of Wed's reopening. pic.twitter.com/kYEnduZTBu";;;;"383365939133030400";https://twitter.com/RepLipinski/status/383365939133030400
;2013-09-25 15:02;0;1;"Happy to be part of @MayorNoak "Coffee w/the Mayor" this morning at @whiteoaklibrary in #Romeoville . pic.twitter.com/ucE2um97mq";;@MayorNoak @whiteoaklibrary;#Romeoville;"382958285692735488";https://twitter.com/RepLipinski/status/382958285692735488
;2013-09-23 16:02;0;0;"Looking forward to joining Kevin on @thekkshow @WJOL at 4:20 Chicago time to talk about upcoming budget showdown in Congress.";;@thekkshow @WJOL;;"382248720990883842";https://twitter.com/RepLipinski/status/382248720990883842
;2013-09-23 11:05;1;0;"Nice @SouthtownStar story on #CFD Capt. Herbie Johnson and my bill to name #MtGreenwood post office after him... http:// goo.gl/ovmKOw";;@SouthtownStar;#CFD #MtGreenwood;"382173879877120000";https://twitter.com/RepLipinski/status/382173879877120000
;2013-09-20 13:32;1;0;"Thoughts, prayers are with the injured, their families and loved ones, in shooting at Cornell Square Park. #BackofTheYards .";;;#BackofTheYards;"381123815553519616";https://twitter.com/RepLipinski/status/381123815553519616
;2013-09-20 13:04;1;0;"Today, we reiterate our promise: “We will not forget.” #POWMIADay pic.twitter.com/8VroClJBOg";;;#POWMIADay;"381116638851907584";https://twitter.com/RepLipinski/status/381116638851907584
;2013-09-18 17:25;1;0;"For someone growing up riding a bike around an empty #MDW , this weekend's 5K on the airfield was especially rewarding pic.twitter.com/7GnCd4LVfC";;;#MDW;"380457501990207488";https://twitter.com/RepLipinski/status/380457501990207488
;2013-09-17 16:53;0;0;""We the People..." Powerful words to reflect on today and every day. Happy #ConstitutionDay pic.twitter.com/i9y2Oh2B95";;;#ConstitutionDay;"380087061249662976";https://twitter.com/RepLipinski/status/380087061249662976
;2013-09-17 15:14;0;0;"Great food, great people, great cause on Sat at @TogetherWeCope grand opening preview for Bonefish Grill #OrlandPark pic.twitter.com/Ft2F0F2qyJ";;@TogetherWeCope;#OrlandPark;"380062223818686464";https://twitter.com/RepLipinski/status/380062223818686464
;2013-09-16 16:19;0;0;"Keep all those touched by this tragic event in your thoughts and prayers throughout the day & the difficult days ahead. #NavyYardShooting";;;#NavyYardShooting;"379716304858402816";https://twitter.com/RepLipinski/status/379716304858402816
;2013-09-16 13:06;0;0;"As tribute to #firstresponders I have introduced a bill to name #MtGreenwood post office after #CFD Herbie Johnson... http:// goo.gl/33XOJh";;;#firstresponders #MtGreenwood #CFD;"379667691113422849";https://twitter.com/RepLipinski/status/379667691113422849
;2013-09-13 17:10;1;0;"Happy to annouce $5M grant for airfield improvements at #Midway Airport ... http:// goo.gl/Lz4Eqe #FAA";;;#Midway #FAA;"378641851542036481";https://twitter.com/RepLipinski/status/378641851542036481
;2013-09-12 13:24;1;1;"My latest SWNews column on helping out local #manufacturing and new entrepreneurs ... http:// goo.gl/s2EJ1M @FarmedHere @5RabbitBrewery";;@FarmedHere @5RabbitBrewery;#manufacturing;"378222497671299072";https://twitter.com/RepLipinski/status/378222497671299072
;2013-09-11 16:34;0;0;"...We remember how we came together and stood strong. We will never forget the attacks and the need to stand united. #NeverForget";;;#NeverForget;"377908038532751360";https://twitter.com/RepLipinski/status/377908038532751360
;2013-09-11 16:33;0;0;"...Today we remember those who lost their lives on #September11 and the families and friends they left behind...";;;#September11;"377907748182056960";https://twitter.com/RepLipinski/status/377907748182056960
;2013-09-11 16:32;0;0;"... We endured, coming together as one nation, courageously standing side by side during our darkest hour...";;;;"377907583786303488";https://twitter.com/RepLipinski/status/377907583786303488
;2013-09-11 16:32;0;0;"Twelve years ago, we suffered a tragedy that exceeded anything ever experienced on American soil...";;;;"377907464089251840";https://twitter.com/RepLipinski/status/377907464089251840
;2013-09-11 10:26;0;0;"A war crimes tribunal needs to be formed to bring the guilty to justice and deter future atrocities in #Syria . MORE: http:// goo.gl/0Sqkm7";;;#Syria;"377815408440406016";https://twitter.com/RepLipinski/status/377815408440406016
;2013-09-09 15:46;0;1;"One of my top priorities is helping to make sure our communities can adequately staff for first responders. #LaGrange http:// lagrange.patch.com/groups/police- and-fire/p/la-grange-receives-grant-for-new-firefighter …";;;#LaGrange;"377171175190700032";https://twitter.com/RepLipinski/status/377171175190700032
;2013-09-06 15:05;0;0;"If there is going to be another attempt to privatize #MDW , I will insist on protections for n'borhoods, jobs. MORE: http:// goo.gl/fGPLR5";;;#MDW;"376073588299681792";https://twitter.com/RepLipinski/status/376073588299681792
;2013-09-05 23:55;1;0;"Tune in to @WGNRadio at 6:30 am CDT to hear me and @CochranShow discuss my town hall meeting last night and #Syria .";;@WGNRadio @CochranShow;#Syria;"375844708540379136";https://twitter.com/RepLipinski/status/375844708540379136
;2013-09-05 23:50;0;0;"Thanks to everyone who came to my town hall mtg tonite in #WillowSprings . It is an honor to serve you pic.twitter.com/1cl0GBZuv9";;;#WillowSprings;"375843407219789824";https://twitter.com/RepLipinski/status/375843407219789824
;2013-09-04 14:13;0;0;"Great start to the day this morning, greeting commuters at the 143rd Street #Metra station in @VillageOrlandPk pic.twitter.com/FPFsH6GFQg";;@VillageOrlandPk;#Metra;"375335708069621760";https://twitter.com/RepLipinski/status/375335708069621760
;2013-08-30 13:47;0;1;"#Syria calls out for attention. Before any intervention there must be a plan that includes all members of #Congress . http:// goo.gl/V13ljA";;;#Syria #Congress;"373517423837601792";https://twitter.com/RepLipinski/status/373517423837601792
;2013-08-30 13:28;0;0;"I still believe all of the pieces are in place for a grand bargain. All that's missing are leadership and compromise. http://www. washingtonpost.com/opinions/congr ess-is-set-for-two-major-fiscal-fights/2013/08/29/55cd045c-0f56-11e3-8cdd-bcdc09410972_story.html …";;;;"373512676871127040";https://twitter.com/RepLipinski/status/373512676871127040
;2013-08-29 12:36;4;1;"Joining more than 130 of my colleagues in calling on #POTUS to consult with Congress before taking any military action in #Syria .";;;#POTUS #Syria;"373137019364331520";https://twitter.com/RepLipinski/status/373137019364331520
;2013-08-28 15:05;1;0;"Let's remember the courage of #MLK and many others to stand up forcefully, but peacefully, for civil rights for African-Americans. #DreamDay";;;#MLK #DreamDay;"372812234608476160";https://twitter.com/RepLipinski/status/372812234608476160
;2013-08-23 16:00;0;0;"Our @ENERGY labs can only be successful by having strong relationships with local businesses. @argonne @FermilabToday http:// goo.gl/Hk0UZf";;@ENERGY @argonne @FermilabToday;;"371014199469563904";https://twitter.com/RepLipinski/status/371014199469563904
;2013-08-22 15:44;0;0;"$64K @DHSgov grant to #WesternSprings Fire/EMS. Getting 1st responders equip they need is one of my top priorities. http:// goo.gl/216rR0";;@DHSgov;#WesternSprings;"370647800637169665";https://twitter.com/RepLipinski/status/370647800637169665
;2013-08-22 11:42;0;0;"Join me at my Town Hall Meeting on Sept. 5 in Willow Springs. pic.twitter.com/IBiCrit8UY";;;;"370586699224457216";https://twitter.com/RepLipinski/status/370586699224457216
;2013-08-21 16:10;1;1;"Joined @RepBillFoster @RepHultgren at @argonne for today's Doing Business w/ Argonne & Fermi. http:// southtownstar.suntimes.com/news/22070945- 418/argonne-fair-ties-science-business-together.html … pic.twitter.com/qj1bYEz9zz";;@RepBillFoster @RepHultgren @argonne;;"370291949904723968";https://twitter.com/RepLipinski/status/370291949904723968
;2013-08-21 15:28;0;0;"Congrats to Hoist Liftruck! One more indication our communities are great places to build a business, create #jobs . http://www. chicagobusiness.com/article/201308 20/NEWS02/130829975/huge-defense-contract-hoists-small-forklift-maker …";;;#jobs;"370281335119572992";https://twitter.com/RepLipinski/status/370281335119572992
;2013-08-20 12:07;0;0;"I am urging the new panel on regional #transit to reach out to the public for input as they consider reforms. http:// goo.gl/Pfr8pj";;;#transit;"369868335443234817";https://twitter.com/RepLipinski/status/369868335443234817
;2013-08-20 10:06;0;1;"Great people, food & cars on a beautiful summer evening - last night's #Lockport car show & farmers market. pic.twitter.com/D6BGgIMHS4";;;#Lockport;"369837850893643776";https://twitter.com/RepLipinski/status/369837850893643776
;2013-08-19 16:17;1;3;"Michael Olivieri room at #HomerGlen library is a beautiful reminder of his service to country. http:// southtownstar.suntimes.com/news/21978430- 418/homer-township-library-honors-fallen-hero.html … pic.twitter.com/al22KTxxb2";;;#HomerGlen;"369568896858075136";https://twitter.com/RepLipinski/status/369568896858075136
;2013-08-16 16:20;0;0;"A reminder: Extended hours at #Lockport office Monday. http://www. lipinski.house.gov/press-releases /rep-lipinskis-lockport-office-hosting-expanded-evening-hours-on-monday-aug-19/ …";;;#Lockport;"368482517214457856";https://twitter.com/RepLipinski/status/368482517214457856
;2013-08-16 16:19;1;0;"Though we must guard against terrorism, these disclosures about the #NSA ’s practices only undermine the country’s trust of those efforts";;;#NSA;"368482116125741056";https://twitter.com/RepLipinski/status/368482116125741056
;2013-08-16 12:39;2;1;"My statement on Washington Post report of alleged #NSA privacy violations. http:// goo.gl/0bgdxZ";;;#NSA;"368426922444734464";https://twitter.com/RepLipinski/status/368426922444734464
;2013-08-15 15:00;0;1;"At breakfast for new #teachers in #Brookfield , wishing them well as they begin year preparing our kids for the future pic.twitter.com/g9oye6uIyK";;;#teachers #Brookfield;"368099855249338369";https://twitter.com/RepLipinski/status/368099855249338369
