username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-06-14 08:45;6;25;"Prayers are with @SteveScalise and everyone injured this morning in Alexandria, thanks to the @CapitolPolice for the job they do every day";;@SteveScalise @CapitolPolice;;"874986271390789632";https://twitter.com/RepHolding/status/874986271390789632
;2017-06-09 09:19;0;5;"Congratulations to former intern Kyle Anthony for receiving the Senior Medallion Award at UNC-W! pic.twitter.com/6Zyucw6ULF";;;;"873182841496104961";https://twitter.com/RepHolding/status/873182841496104961
;2017-06-06 11:07;11;23;"73 years ago today, more than 160,000 allied troops landed on the beaches of Normandy to liberate Europe. Their sacrifice is not forgotten.";;;;"872122708913520640";https://twitter.com/RepHolding/status/872122708913520640
;2017-06-04 13:28;1;4;"This is the third major terrorist attack in Great Britain in the last three months ... https:// goo.gl/2tX5WY";;;;"871433435860041728";https://twitter.com/RepHolding/status/871433435860041728
;2017-05-29 12:08;5;11;"Please join me in remembering and honoring those who sacrificed their lives in service to our country this Memorial Day. pic.twitter.com/i0rL2mDnTK";;;;"869239090880884738";https://twitter.com/RepHolding/status/869239090880884738
;2017-05-23 15:18;1;4;"The U.S. stands ready to assist the U.K. and bring those responsible for this heinous terrorist attack to justice. https:// goo.gl/K53nNE";;;;"867112576479580162";https://twitter.com/RepHolding/status/867112576479580162
;2017-05-23 08:17;3;9;". @WaysandMeansGOP will be looking at how to make the United States more competitive with the rest of the world today at 10AM. pic.twitter.com/GFwS9lxR42";;@WaysandMeansGOP;;"867006657854922754";https://twitter.com/RepHolding/status/867006657854922754
;2017-05-23 06:39;1;15;"My family extends our prayers to the victims of this senseless act in Manchester. The U.S. stands absolute with the U.K.";;;;"866981952099938304";https://twitter.com/RepHolding/status/866981952099938304
;2017-05-18 08:35;2;9;". @WaysandMeansGOP will be discussing our plan to reform the tax code this morning. pic.twitter.com/Z1qip48S8c";;@WaysandMeansGOP;;"865199106628743168";https://twitter.com/RepHolding/status/865199106628743168
;2017-05-17 08:23;14;67;"My thoughts and prayers are with Sen. Thom Tillis and his family this morning.";;;;"864833721937129472";https://twitter.com/RepHolding/status/864833721937129472
;2017-05-14 08:18;0;5;"Special thanks to my wife Lucy on this Mother's Day for being such a wonderful mother to our four children. pic.twitter.com/0G3FrH88Yv";;;;"863745237566582785";https://twitter.com/RepHolding/status/863745237566582785
;2017-05-11 14:06;1;4;". @WaysandMeansGOP will discuss our pro-growth tax reform plan next Thursday pic.twitter.com/ijfnsEiOiR";;@WaysandMeansGOP;;"862745754074587136";https://twitter.com/RepHolding/status/862745754074587136
;2017-05-09 15:11;0;11;"Congratulations to 10th grader Jessie from Clayton, my 2017 Congressional Art Competition winner! https:// goo.gl/TwiVTo pic.twitter.com/4MzBO5Wq2C";;;;"862037277907836929";https://twitter.com/RepHolding/status/862037277907836929
;2017-05-09 13:54;1;1;"Had a great time yesterday travelling around Harnett County! https:// goo.gl/9TS3D6";;;;"862017974567305217";https://twitter.com/RepHolding/status/862017974567305217
;2017-05-04 15:09;2;4;"Curbing North Korea's missile and nuclear program is paramount to national security ... https:// goo.gl/jOO6n7";;;;"860224899880808448";https://twitter.com/RepHolding/status/860224899880808448
;2017-05-04 09:24;2;4;"Yesterday afternoon, the House passed a trillion dollar spending bill. I believe taxpayers deserve better ... https:// goo.gl/w6xgBS";;;;"860138122537033729";https://twitter.com/RepHolding/status/860138122537033729
;2017-04-20 07:59;48;153;"The House tax reform plan would help expand North Carolina's economy. pic.twitter.com/pd72PxeCgX";;;;"855043311811395584";https://twitter.com/RepHolding/status/855043311811395584
;2017-04-04 10:13;1;4;"I am pleased to announce that my office will participate in the 2017 Congressional Art Competition. http:// holding.house.gov/constituent-se rvices/art-competition.htm …";;;;"849278645944320002";https://twitter.com/RepHolding/status/849278645944320002
;2017-03-31 16:27;3;11;"Had a great time discussing policy with @RestaurantsAct in Raleigh today #RestaurantRoundtable pic.twitter.com/pZbJXWzvfL";;@RestaurantsAct;#RestaurantRoundtable;"847923217624858624";https://twitter.com/RepHolding/status/847923217624858624
;2017-03-22 14:47;8;8;"Another reminder the threat of terrorism is real. https://www. nytimes.com/2017/03/22/wor ld/europe/uk-westminster-parliament-shooting.html?_r=0 …";;;;"844636787800784897";https://twitter.com/RepHolding/status/844636787800784897
;2017-03-16 15:08;7;12;"President Trump proposes cuts in U.N. funding and the State Department. Both make sense ... https:// goo.gl/CQSi0j";;;;"842467544845950977";https://twitter.com/RepHolding/status/842467544845950977
;2017-03-01 09:41;5;11;"Jump starting our economy through tax reform to encourage Main Street growth is a top priority. https:// goo.gl/8Ubv2p";;;;"836964519373074433";https://twitter.com/RepHolding/status/836964519373074433
;2017-02-20 10:45;1;9;"Happy Presidents' Day -- today we celebrate President Washington's birthday. https:// goo.gl/YjmQv6";;;;"833719235058794497";https://twitter.com/RepHolding/status/833719235058794497
;2017-02-17 13:00;0;1;"I was saddened to learn C.A. Dillon passed away -- he'll always be remembered as the "soul of Reynolds Coliseum." https:// goo.gl/aVoK68";;;;"832665980878794752";https://twitter.com/RepHolding/status/832665980878794752
;2017-02-03 10:09;7;6;"The National Research Program at the IRS turns taxpayers, chosen at random, into audit "guinea pigs." https:// goo.gl/zIE9qi";;;;"827549555365445632";https://twitter.com/RepHolding/status/827549555365445632
;2017-01-25 09:04;4;7;"President Trump signed an executive order allowing the Keystone XL and the Dakota Access pipelines to go forward... https:// goo.gl/psuJjt";;;;"824271708030902272";https://twitter.com/RepHolding/status/824271708030902272
;2017-01-24 11:17;0;0;"Honoring the life of John Albert McNeill, Sr. https:// youtu.be/8z5oT5RaY6Q";;;;"823942779961221121";https://twitter.com/RepHolding/status/823942779961221121
;2017-01-20 08:42;1;6;"The peaceful transfer of power, as the 45th President of the United States is sworn into office, is something... https:// goo.gl/Zvd7Eq pic.twitter.com/193XG892pT";;;;"822454186805760000";https://twitter.com/RepHolding/status/822454186805760000
;2017-01-16 10:45;6;14;"Today we remember the life and legacy of Dr. Martin Luther King, Jr. pic.twitter.com/pj6BtdU8ZV";;;;"821035675814363136";https://twitter.com/RepHolding/status/821035675814363136
;2017-01-11 12:03;1;8;"Opposing the U.N. Security Council's anti-Israel resolution https:// goo.gl/RLRNv6";;;;"819243329175093248";https://twitter.com/RepHolding/status/819243329175093248
;2017-01-05 18:08;8;13;"This afternoon, the House, with my support, rejected the U.N. Security Council’s anti-Israel Resolution which ... https:// goo.gl/IPs5cg";;;;"817160985190473729";https://twitter.com/RepHolding/status/817160985190473729
;2017-01-04 14:19;0;1;"Congressman Holding honors David Howle: http:// youtu.be/gS3BCDt2nQg?a via @YouTube";;@YouTube;;"816740806367334408";https://twitter.com/RepHolding/status/816740806367334408
;2017-01-01 11:15;0;8;"pic.twitter.com/iQtgu36pNg";;;;"815607482185871360";https://twitter.com/RepHolding/status/815607482185871360
;2016-12-26 13:12;10;13;"The Obama Administration's decision to abstain at the UN is emblematic of a failed foreign policy legacy. https:// goo.gl/PJ7qme";;;;"813462528885919745";https://twitter.com/RepHolding/status/813462528885919745
;2016-12-13 12:18;4;6;"Great news for the Triangle -- INC Research announced they would add 550 jobs over the next five years https:// goo.gl/AgDLn0";;;;"808737786425704449";https://twitter.com/RepHolding/status/808737786425704449
;2016-10-19 10:03;1;2;"FEMA reps at W.A. Foster Recreation Ctr in Goldsboro will help Wayne County residents with Hurricane Matthew claims. https://www. fema.gov/news-release/2 016/10/18/fema/state-disaster-recovery-centers-open-johnston-and-wayne-counties … pic.twitter.com/qsg2AB3rcO";;;;"788757518172422144";https://twitter.com/RepHolding/status/788757518172422144
;2016-10-17 16:10;3;6;"FEMA Disaster Recovery Centers are now in Nash and Wilson counties for residents with damage from Hurricane Matthew. http://www. ncdps.gov/disaster-recov ery-centers … pic.twitter.com/8ZE9UXhZzA";;;;"788125086981185536";https://twitter.com/RepHolding/status/788125086981185536
;2016-10-10 13:54;5;4;"The danger is not over from Hurricane Matthew. Please pay close attention to these safety tips. #MatthewNC #ReadyNC https:// twitter.com/fema/status/78 5460635941408768 …";;;#MatthewNC #ReadyNC;"785554025982951424";https://twitter.com/RepHolding/status/785554025982951424
;2016-10-05 21:26;4;6;"Honored to present WWII medals to Mr. Tannery. Honorably discharged in 1946, but just today received his awards. http://www. wral.com/good-deed-retu rns-to-vet-with-award-of-own-wwii-medals/16086387/ …";;;;"783855936771416065";https://twitter.com/RepHolding/status/783855936771416065
;2016-10-05 20:58;4;9;"Honored to present Graham Tannery with his WWII medals today in Raleigh. Thanks to this member of the greatest generation for his service. pic.twitter.com/QgKEjPTvz5";;;;"783848928177451008";https://twitter.com/RepHolding/status/783848928177451008
;2016-10-04 10:19;2;2;"Hurricane Matthew is a dangerous storm. Prepare NOW to protect yourself, family and pets. #MatthewNC #ReadyNC pic.twitter.com/roqcC08esU";;;#MatthewNC #ReadyNC;"783325758315954178";https://twitter.com/RepHolding/status/783325758315954178
;2016-10-03 16:28;2;8;"We have lost a true journalist-WTVD's Larry Stogner was fair, thorough and devoted to his craft. Sending prayers. http://www. newsobserver.com/entertainment/ tv/article105640926.html …";;;;"783056068947697664";https://twitter.com/RepHolding/status/783056068947697664
;2016-10-03 15:41;1;2;"To learn about how to apply for a nomination to a military service academy, please visit my website. http:// holding.house.gov/us-service-aca demy-nominations … pic.twitter.com/I1nt5EY7XH";;;;"783044252414640128";https://twitter.com/RepHolding/status/783044252414640128
;2016-09-29 10:44;5;7;"Terrorism is on the rise in America and throughout the world. It is time to be honest with ourselves – the threat to our Nation is growing. pic.twitter.com/VWSHz6rSKH";;;;"781519983553765376";https://twitter.com/RepHolding/status/781519983553765376
;2016-09-29 10:41;3;5;"Voted for H.R. 5931. No more cash ransom payments to Iran. POTUS, the American public deserves better. http://www. politico.com/story/2016/09/ us-iran-payments-wire-transfer-228324 …";;;;"781519280219316224";https://twitter.com/RepHolding/status/781519280219316224
;2016-03-30 11:03;2;10;"If you or a student you know is interested in submitting artwork to this year's Congressional Art Competition -... http:// facebook.com/CongressmanGeo rgeHolding/posts/975701465853871 …";;;;"715207849366982658";https://twitter.com/RepHolding/status/715207849366982658
;2016-03-17 11:29;5;6;"ISIS has been working to target Christians and ethnic minorities in the Middle East in an effort to wipe them... http:// facebook.com/CongressmanGeo rgeHolding/posts/964801166943901 …";;;;"710503220817338368";https://twitter.com/RepHolding/status/710503220817338368
;2016-03-01 15:30;0;2;"George Collins Jeffreys: http:// youtu.be/XRc84z-Sokw?a via @YouTube";;@YouTube;;"704780781437239297";https://twitter.com/RepHolding/status/704780781437239297
;2015-12-16 11:30;4;5;"President Obama's 'visa screening' program failed to stop Tashfeen Malik. Now, there are problems with screening... http:// facebook.com/CongressmanGeo rgeHolding/posts/910288299061855 …";;;;"677178968840273921";https://twitter.com/RepHolding/status/677178968840273921
;2015-12-10 08:58;3;5;"The response from the Obama administration has effectively been nothing. http:// facebook.com/CongressmanGeo rgeHolding/posts/911695895587762 …";;;;"674966346006949888";https://twitter.com/RepHolding/status/674966346006949888
;2015-12-07 11:44;5;8;"Let us remember the bravery of the men and women who fought and the sacrifice of those... http:// facebook.com/CongressmanGeo rgeHolding/posts/910170565740295:0 … pic.twitter.com/zTpyaK86KU";;;;"673921003282546688";https://twitter.com/RepHolding/status/673921003282546688
;2015-11-30 12:53;4;4;"Iran continues to promote terror throughout the world – and according to the New York Times, more aggressively... http:// facebook.com/CongressmanGeo rgeHolding/videos/904462296311122/ …";;;;"671401726562410496";https://twitter.com/RepHolding/status/671401726562410496
;2015-11-25 20:11;1;2;"Rev. Ernie Mills and the Durham Rescue Mission have been extending a helping hand to... http:// facebook.com/CongressmanGeo rgeHolding/posts/904847689605916:0 … pic.twitter.com/XzdBXCjitf";;;;"669699960946954240";https://twitter.com/RepHolding/status/669699960946954240
;2015-11-24 12:11;2;4;"I sat down with Don Curtis to discuss ISIS, the economy and the unfortunate state of politics in Washington.... http:// facebook.com/CongressmanGeo rgeHolding/posts/904401759650509 …";;;;"669216698315251712";https://twitter.com/RepHolding/status/669216698315251712
;2015-11-19 15:38;1;1;"Homeland Security Committee: Official "Syrian Refugee Report" -- Despite intelligence gaps and absent the... http:// facebook.com/CongressmanGeo rgeHolding/posts/902588009831884 …";;;;"667457052051116032";https://twitter.com/RepHolding/status/667457052051116032
;2015-11-17 14:13;4;5;"Mr. President, There are ways to care for Syrian refugees without bringing them to the... http:// facebook.com/CongressmanGeo rgeHolding/posts/901706349920050:0 … pic.twitter.com/2yIT5IquPf";;;;"666710810530611200";https://twitter.com/RepHolding/status/666710810530611200
;2015-11-16 14:40;4;7;"I admire the French for their resilience. Strength is the only message ISIS respects. http:// facebook.com/CongressmanGeo rgeHolding/posts/901347929955892 …";;;;"666355172617142272";https://twitter.com/RepHolding/status/666355172617142272
;2015-11-10 10:02;4;8;"Wishing a very Happy 240th Birthday to the US Marine Corp! #Semperfi #USMCBirthday pic.twitter.com/DvRK9tq8yW";;;#Semperfi #USMCBirthday;"664110811678441472";https://twitter.com/RepHolding/status/664110811678441472
;2015-11-09 13:47;2;1;"Dot Helms was one of the finest ladies in North Carolina and has always been an inspiration throughout her... http:// facebook.com/CongressmanGeo rgeHolding/posts/898499390240746 …";;;;"663805119818039296";https://twitter.com/RepHolding/status/663805119818039296
;2015-11-09 13:47;0;1;"Army Sergeant Michael Beck was wounded in 2008 while serving bravely in Iraq. After years of struggling with his... http:// facebook.com/CongressmanGeo rgeHolding/posts/896906670400018 …";;;;"663805069238927360";https://twitter.com/RepHolding/status/663805069238927360
;2015-11-06 11:42;0;0;"Principal Kevin Culter has been recognized as ECPS Principal of the Year for his outstanding work motivating and... http:// facebook.com/CongressmanGeo rgeHolding/posts/896899370400748 …";;;;"662686619112185856";https://twitter.com/RepHolding/status/662686619112185856
;2015-11-06 11:24;0;0;"Angel of Anzio: http:// youtu.be/JXH-Qf29auQ?a via @YouTube";;@YouTube;;"662681903074529280";https://twitter.com/RepHolding/status/662681903074529280
;2015-11-04 13:16;0;0;"In an interview last year about his retirement, Howard Coble said, “I’ve been richly... http:// facebook.com/CongressmanGeo rgeHolding/posts/896491750441510:0 … pic.twitter.com/O6mwLQbAxc";;;;"661985440279457792";https://twitter.com/RepHolding/status/661985440279457792
;2015-10-30 13:11;0;0;"Congratulations to Rock Ridge Elementary School in Wilson for being named as a 2015... http:// facebook.com/CongressmanGeo rgeHolding/posts/894486587308693:0 … pic.twitter.com/cJkhRhVMQF";;;;"660157133128888320";https://twitter.com/RepHolding/status/660157133128888320
;2015-10-30 09:10;2;4;"The U.S. Air Force officially announced that our nation's new aerial tanker, the KC-46A... http:// facebook.com/CongressmanGeo rgeHolding/posts/894442290646456:0 … pic.twitter.com/eIOrDDierD";;;;"660096541391237121";https://twitter.com/RepHolding/status/660096541391237121
;2015-10-27 14:26;0;0;"Since 1997, the Ex-Im Bank has subsidized almost $75 billion in loans to foreign... http:// facebook.com/CongressmanGeo rgeHolding/posts/893367660753919:0 … pic.twitter.com/MYp3siAZeq";;;;"659088897884860416";https://twitter.com/RepHolding/status/659088897884860416
;2015-10-21 09:51;0;0;"Need help with #federalagencies ? My staff will be in #Creedmoor today! #northcarolina #NC13 #constituentservices pic.twitter.com/LcyLngkcdf";;;#federalagencies #Creedmoor #northcarolina #NC13 #constituentservices;"656845167115268097";https://twitter.com/RepHolding/status/656845167115268097
;2015-10-21 07:57;1;1;"Need help with #federalagencies ? My staff will be in #BunnNC this morning to help. #NC13 #meetNC13 #constituents pic.twitter.com/rITZJ21heA";;;#federalagencies #BunnNC #NC13 #meetNC13 #constituents;"656816574779756544";https://twitter.com/RepHolding/status/656816574779756544
;2015-10-15 12:02;0;0;"Truth can be stranger (and more dangerous) than fiction. This AP story reads like a spy... http:// facebook.com/CongressmanGeo rgeHolding/posts/885204451570240:0 … pic.twitter.com/KVtAlJxWTU";;;;"654704013644992512";https://twitter.com/RepHolding/status/654704013644992512
;2015-10-09 10:27;0;1;"For nominations to #WestPoint #NavalAcademy #MerchantMarineAcademy and #AirForceAcademy ... http:// holding.house.gov/us-service-aca demy-nominations … pic.twitter.com/es5bzGsFCK";;;#WestPoint #NavalAcademy #MerchantMarineAcademy #AirForceAcademy;"652505554137554945";https://twitter.com/RepHolding/status/652505554137554945
;2015-10-08 13:15;1;3;"The Justice for Victims of Iranian Terrorism Act holds Iran accountable for the deaths of innocent Americans.... http:// facebook.com/CongressmanGeo rgeHolding/videos/884883341602351/ …";;;;"652185682119491584";https://twitter.com/RepHolding/status/652185682119491584
;2015-10-07 15:00;0;1;"Really enjoyed meeting with you @Franchising411 ! https:// twitter.com/Franchising411 /status/649323832696815616 …";;@Franchising411;;"651849554430660608";https://twitter.com/RepHolding/status/651849554430660608
;2015-09-30 14:20;2;3;"Visit my site for info on #MilitaryAcademy nominations http:// holding.house.gov/us-service-aca demy-nominations … pic.twitter.com/o690gVeGOP";;;#MilitaryAcademy;"649302879623356416";https://twitter.com/RepHolding/status/649302879623356416
;2015-09-22 14:12;1;2;"#popeindc #popefrancis pic.twitter.com/AQ3Q1Vq3Pk";;;#popeindc #popefrancis;"646401743182524416";https://twitter.com/RepHolding/status/646401743182524416
;2015-09-11 13:35;2;1;"I added a video to a @YouTube playlist http:// youtu.be/EvZNzY-zdow?a Iran Deal Floor Speech";;@YouTube;;"642406154795155456";https://twitter.com/RepHolding/status/642406154795155456
;2015-09-11 10:32;3;6;"For each of us, 9/11 represents a different memory. As a nation, we will remember how we came together to face evil. pic.twitter.com/BMrKE7Vqp5";;;;"642360146270781440";https://twitter.com/RepHolding/status/642360146270781440
;2015-09-11 10:20;1;2;"Iran Deal Floor Speech: http:// youtu.be/EvZNzY-zdow?a via @YouTube";;@YouTube;;"642357075004293124";https://twitter.com/RepHolding/status/642357075004293124
;2015-09-07 11:07;4;2;"Labor Day! pic.twitter.com/kWm179Y5Ns";;;;"640919222370107392";https://twitter.com/RepHolding/status/640919222370107392
;2015-09-02 10:07;2;2;"ISIS is now targeting young Americans through the Internet. You can't hide from evil. http:// facebook.com/CongressmanGeo rgeHolding/posts/868771826546836 …";;;;"639092234420269056";https://twitter.com/RepHolding/status/639092234420269056
;2015-09-01 10:24;1;1;"You can't ignore ISIS / "ISIS and the Lonely Young American" NY Times article here: http://www. nytimes.com/2015/06/28/wor ld/americas/isis-online-recruiting-american.html?_r=2 … pic.twitter.com/SfFMstshC8";;;;"638734194877820928";https://twitter.com/RepHolding/status/638734194877820928
;2015-08-26 11:04;6;3;"Hard to believe: UN/IAEA allows Iran to inspect its own nuclear facilities. Keeps that agreement 'secret' from... http:// facebook.com/CongressmanGeo rgeHolding/posts/864001293690556 …";;;;"636569813024944128";https://twitter.com/RepHolding/status/636569813024944128
;2015-08-20 15:56;2;1;"Under one of the secret side deals (Americans are not allowed to see) with Iran, UN inspectors are barred from... http:// facebook.com/CongressmanGeo rgeHolding/posts/860960893994596 …";;;;"634469023992946688";https://twitter.com/RepHolding/status/634469023992946688
;2015-08-20 11:02;2;4;"Cruizers Convenience Marketplace and Carolina Country Snacks - too much temptation! A... http:// facebook.com/CongressmanGeo rgeHolding/posts/861275950629757:0 … pic.twitter.com/PCdYvA3152";;;;"634395157509611521";https://twitter.com/RepHolding/status/634395157509611521
;2015-07-29 13:41;2;1;"Recognizing the Southern Piping Company: http:// youtu.be/yIHASUiWk8A?a via @YouTube";;@YouTube;;"626462614608986112";https://twitter.com/RepHolding/status/626462614608986112
;2015-07-29 13:41;3;1;"Oppose the Iran Deal: http:// youtu.be/P7JTAVnfBus?a via @YouTube";;@YouTube;;"626462613094830080";https://twitter.com/RepHolding/status/626462613094830080
;2015-07-29 13:34;0;1;"I added a video to a @YouTube playlist http:// youtu.be/P7JTAVnfBus?a Oppose the Iran Deal";;@YouTube;;"626460799112876033";https://twitter.com/RepHolding/status/626460799112876033
;2015-07-29 13:34;1;1;"I added a video to a @YouTube playlist http:// youtu.be/yIHASUiWk8A?a Recognizing the Southern Piping Company";;@YouTube;;"626460788857802756";https://twitter.com/RepHolding/status/626460788857802756
;2015-07-29 10:18;1;3;"An hour from now, I'm standing up in opposition to the Iran deal / watch my floor speech here: http://www. c-span.org/video/?327309- 1/us-house-morning-hour&live … @TheIranDeal";;@TheIranDeal;;"626411472453812224";https://twitter.com/RepHolding/status/626411472453812224
;2015-07-24 09:19;2;1;"Inspiring story about the army's highest decorated Chaplin. Thanks to Kevin Kennelly for sharing. https:// youtu.be/AZuPrQBSDCs via @YouTube";;@YouTube;;"624584818676887552";https://twitter.com/RepHolding/status/624584818676887552
;2015-06-24 12:31;7;3;"Obama's agreement with Iran -- A big mistake: http:// youtu.be/Uds-DSQPHIA?a via @YouTube";;@YouTube;;"613761419352236032";https://twitter.com/RepHolding/status/613761419352236032
;2015-06-24 12:30;2;2;"I added a video to a @YouTube playlist http:// youtu.be/SvRC_UywoSo?a North Carolina MSGOC Luncheon";;@YouTube;;"613761168885202944";https://twitter.com/RepHolding/status/613761168885202944
;2015-06-24 12:29;0;0;"I added a video to a @YouTube playlist http:// youtu.be/eHaTxjbL48Q?a Mental Health Awareness Month";;@YouTube;;"613760939616157696";https://twitter.com/RepHolding/status/613760939616157696
;2015-06-24 12:26;0;0;"I added a video to a @YouTube playlist http:// youtu.be/Uds-DSQPHIA?a Obama's agreement with Iran -- A big mistake";;@YouTube;;"613760065221230592";https://twitter.com/RepHolding/status/613760065221230592
;2015-06-24 12:00;0;0;"I added a video to a @YouTube playlist http:// youtu.be/sMaFmEKZK2w?a Iraq & Syria Troop Withdrawal";;@YouTube;;"613753679909261312";https://twitter.com/RepHolding/status/613753679909261312
;2015-06-24 10:13;0;0;"I liked a @YouTube video from @repholding http:// youtu.be/sMaFmEKZK2w?a Iraq & Syria Troop Withdrawal";;@YouTube @repholding;;"613726672357978112";https://twitter.com/RepHolding/status/613726672357978112
;2015-06-22 14:46;0;0;"Iraq & Syria Troop Withdrawal: http:// youtu.be/sMaFmEKZK2w?a via @YouTube";;@YouTube;;"613070621971329025";https://twitter.com/RepHolding/status/613070621971329025
;2015-05-26 12:24;2;2;"North Carolina MSGOC Luncheon: http:// youtu.be/SvRC_UywoSo?a via @YouTube";;@YouTube;;"603250370781945856";https://twitter.com/RepHolding/status/603250370781945856
;2015-05-21 15:45;3;3;"Really enjoyed talking to you all! https:// twitter.com/MainSt_NC/stat us/601418376766980097 …";;;;"601489040307793923";https://twitter.com/RepHolding/status/601489040307793923
;2015-05-21 10:40;3;4;"Mental Health Awareness Month: http:// youtu.be/eHaTxjbL48Q?a via @YouTube";;@YouTube;;"601412237002084352";https://twitter.com/RepHolding/status/601412237002084352
;2015-05-20 09:32;0;3;"Thank you to three RDU air traffic controllers! pic.twitter.com/Z5fU3PwB5i";;;;"601032843192627201";https://twitter.com/RepHolding/status/601032843192627201
;2015-05-01 09:55;2;1;"In honor of Thomas Frank Johnson: http:// youtu.be/canWUh7BJoo?a via @YouTube";;@YouTube;;"594153258089775104";https://twitter.com/RepHolding/status/594153258089775104
;2015-04-29 14:19;3;0;"Thanks to NC-13’s participating art students and teachers who helped to gather artwork. See them all here: https://www. facebook.com/media/set/?set =a.807816549309031.1073741861.384164668340890&type=1&l=6d607149c2 …";;;;"593494758703681538";https://twitter.com/RepHolding/status/593494758703681538
;2015-04-06 17:57;5;0;"Time is running out! Send in your artwork for the Congressional Art Competition today -> http:// holding.house.gov/services/congr essional-art-competition …";;;;"585214661223550976";https://twitter.com/RepHolding/status/585214661223550976
;2015-04-06 16:07;0;1;"I was honored to receive the National Association of Manufacturers (NAM) Award last week during my visit to Altec: https://www. facebook.com/media/set/?set =a.793685717388781.1073741860.384164668340890&type=1 …";;;;"585187036002258944";https://twitter.com/RepHolding/status/585187036002258944
;2015-03-23 18:51;2;0;"Are you interested in an internship with my DC office? Click here for details -> http:// holding.house.gov/services/inter nships …";;;;"580154838178131969";https://twitter.com/RepHolding/status/580154838178131969
;2015-03-23 15:51;2;0;"Don’t forget to send in your artwork for the 2015 Congressional Art Competition: http:// holding.house.gov/services/congr essional-art-competition …";;;;"580109621773361152";https://twitter.com/RepHolding/status/580109621773361152
;2015-03-18 15:08;10;5;"Benjamin Netanyahu has been a courageous leader for Israel & a friend to the U.S. Congratulations to Prime Minister Netanyahu on his victory";;;;"578286819135135744";https://twitter.com/RepHolding/status/578286819135135744
;2015-03-18 10:29;2;5;"Thanks to all farmers & North Carolinians for their hard work, every day. #NationalAgricultureDay pic.twitter.com/eP8Nqa7EcW";;;#NationalAgricultureDay;"578216571677585408";https://twitter.com/RepHolding/status/578216571677585408
;2015-03-17 14:55;0;0;"Click for all the details on the Congressional Art Competition. It’s your chance to be featured in the U.S. Capitol: http:// holding.house.gov/services/congr essional-art-competition …";;;;"577921225382563841";https://twitter.com/RepHolding/status/577921225382563841
;2015-03-11 16:06;3;5;"Social Security needs to be reformed so it can be sustainable for our children and grandchildren -> http:// insider.foxnews.com/2015/03/10/ins pector-general-65m-active-social-security-numbers-linked-people-aged-112-and …";;;;"575764647535476737";https://twitter.com/RepHolding/status/575764647535476737
;2015-03-06 12:13;4;1;"Just uploaded photos from February. Check them out here -> https://www. flickr.com/photos/rephold ing/ …";;;;"573909186150432769";https://twitter.com/RepHolding/status/573909186150432769
;2015-03-05 11:20;5;3;"Wishing good luck to fellow North Carolinian Art Whiting on his ride across the country in honor of his wife. pic.twitter.com/f2zsHSfQD3";;;;"573533646679904257";https://twitter.com/RepHolding/status/573533646679904257
;2015-03-04 17:08;7;9;"It was a pleasure meeting with students and chaperones from Heritage Middle School earlier today, all 120 of them! pic.twitter.com/dE2CZCMnE5";;;;"573258763190321152";https://twitter.com/RepHolding/status/573258763190321152
;2015-02-24 09:48;3;0;"Click to see photos of the 13th District U.S. service academy nominations reception -> https://www. facebook.com/media/set/?set =a.772493612841325.1073741859.384164668340890&type=1 …";;;;"570248808312889344";https://twitter.com/RepHolding/status/570248808312889344
;2015-02-16 12:21;5;6;"Happy Presidents Day! pic.twitter.com/eYXs3H4S3J";;;;"567388297841086466";https://twitter.com/RepHolding/status/567388297841086466
;2015-02-13 12:47;5;1;"Voted in support of the #SmallBiz Tax Relief Act which will help businesses plan for the future and give them certainty in this economy.";;;#SmallBiz;"566307797638610945";https://twitter.com/RepHolding/status/566307797638610945
;2015-02-11 16:18;12;4;"Happy to see the Keystone pipeline bill sent to the president’s desk today. Good for jobs and economic growth. #TimeToBuild";;;#TimeToBuild;"565635912919687169";https://twitter.com/RepHolding/status/565635912919687169
;2015-02-11 11:18;3;2;"I am still dismayed and saddened by the loss of Kayla Mueller… ISIS must be defeated. http://www. foxnews.com/politics/2015/ 02/11/back-story-details-emerge-on-kayla-muellers-capture-captivity-at-isis-hands/ …";;;;"565560530296139779";https://twitter.com/RepHolding/status/565560530296139779
;2015-02-11 10:51;0;1;"Tune in as I question the IRS Commissioner about the IRS practice of seizing bank accounts of small business owners http://www. ustream.tv/channel/hclive 09 …";;;;"565553714556309504";https://twitter.com/RepHolding/status/565553714556309504
;2015-02-03 13:17;13;14;"Great to meet Deputy Prime Minister of Kosovo @HashimThaciRKS yesterday to discuss U.S./Kosovo relations. pic.twitter.com/KW9dbBpkbb";;@HashimThaciRKS;;"562691272268193792";https://twitter.com/RepHolding/status/562691272268193792
;2015-01-28 13:09;4;3;"Voted in support of #AmericanEnergy and increased #LNG exports to help create jobs & counter Putin. pic.twitter.com/wh6fPKPKV6";;;#AmericanEnergy #LNG;"560514914213564416";https://twitter.com/RepHolding/status/560514914213564416
;2015-01-28 12:48;1;1;"Glad the president decided to scrap his plan to tax college savings accounts that middle class Americans use to send their kids to college.";;;;"560509624948776960";https://twitter.com/RepHolding/status/560509624948776960
