username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-23 10:59;6;2;"Great @latimesopinion on the need for Congress to pass commonsense gun laws like my bill to expand background checks http://www. latimes.com/opinion/editor ials/la-ed-gun-loophole-20150722-story.html …";;@latimesopinion;;"624247439059456000";https://twitter.com/RepThompson/status/624247439059456000
;2015-07-22 11:55;2;0;"Get the facts, read the bill and send your feedback on my bipartisan background check bill at http:// mikethompson.house.gov/backgroundchec ks … .";;;;"623899085712543744";https://twitter.com/RepThompson/status/623899085712543744
;2015-07-21 16:17;11;3;"Flags lowered & moment of silence today. Fitting tributes for 5 Chattanooga heroes. What about tomorrow? #demandavote https://www. facebook.com/RepMikeThompso n/posts/10153079449930748 …";;;#demandavote;"623602764795486208";https://twitter.com/RepThompson/status/623602764795486208
;2015-07-20 12:27;0;1;"Toured WestCAT, an important public transportation service for people in Contra Costa County. pic.twitter.com/0fCbYUR3tL";;;;"623182511733100544";https://twitter.com/RepThompson/status/623182511733100544
;2015-07-19 08:37;1;2;". @NASCAR ’s Children’s Charities raised $236,000+ for Sonoma County youth groups during the Toyota/Save Mart 350 pic.twitter.com/xCwa1HV97w";;@NASCAR;;"622762292938186752";https://twitter.com/RepThompson/status/622762292938186752
;2015-07-17 14:42;1;2;"Great editorial in today’s @NorthBayNews on Berryessa Snow Mountain National Monument: http://www. pressdemocrat.com/opinion/421614 7-181/pd-editorial-a-monument-to …";;@NorthBayNews;;"622129261839806467";https://twitter.com/RepThompson/status/622129261839806467
;2015-07-16 12:16;2;2;"Voted against GOP’s water bill that would kill jobs, ruin drinking water, and do nothing to alleviate the drought https://www. youtube.com/watch?v=5NcMXS e3O1g …";;;;"621730111591723009";https://twitter.com/RepThompson/status/621730111591723009
;2015-07-15 14:04;7;2;"Help save the downtown Napa Post Office. Write the USPS contractor & urge them to help save our post office: https://www. facebook.com/RepMikeThompso n/photos/a.474738315747.249716.7109195747/10153062060090748/?type=1&theater …";;;;"621394994931310592";https://twitter.com/RepThompson/status/621394994931310592
;2015-07-14 13:53;1;4;"#LWCF has preserved and protected species and land for 50 yrs. It expires in 75 days. Congress shouldn’t let the sun set on this program.";;;#LWCF;"621029698273968128";https://twitter.com/RepThompson/status/621029698273968128
;2015-07-13 15:00;1;2;"Joined Vietnam War's 50th Anniversary commemoration. It's important to say thank you to all vets for their service. pic.twitter.com/J1IZVoMbay";;;;"620684203563294721";https://twitter.com/RepThompson/status/620684203563294721
;2015-07-12 08:30;1;1;"Met with Benicia Police Chief Erik Upson. Many thanks to Chief Upson and all those who keep our comminutes safe. pic.twitter.com/knuDZ2wj9k";;;;"620223729809911809";https://twitter.com/RepThompson/status/620223729809911809
;2015-07-11 14:09;1;1;"It was a great honor to celebrate 10 years of fantastic work by Napa’s Children’s Health Initiative! pic.twitter.com/iqFUR5lAtP";;;;"619946704515764224";https://twitter.com/RepThompson/status/619946704515764224
;2015-07-10 14:23;2;0;"The news is tragic – Dylann Roof had no business having a gun & should not have been able to buy a gun. More: https://www. facebook.com/RepMikeThompso n/posts/10153053501435748 …";;;;"619587670096920576";https://twitter.com/RepThompson/status/619587670096920576
;2015-07-10 14:00;166;197;"Great to have the official Berryessa Snow Mountain National Monument. A win for our economy, environment & recreation pic.twitter.com/o0rs88yzzU";;;;"619581951406678016";https://twitter.com/RepThompson/status/619581951406678016
;2015-07-10 09:56;5;2;"Great day for the USA. The #ConfederateFlag is down in South Carolina. http://www. washingtonpost.com/news/post-nati on/wp/2015/07/10/watch-live-as-the-confederate-flag-comes-down-in-south-carolina/?hpid=z1 …";;;#ConfederateFlag;"619520451522506752";https://twitter.com/RepThompson/status/619520451522506752
;2015-07-09 13:30;3;2;"After bold move by SC, House GOP trying to preserve the Confederate flag, a symbol of hatred and division, that has no place in our society.";;;;"619211979840974848";https://twitter.com/RepThompson/status/619211979840974848
;2015-07-08 13:27;1;3;"It was a high honor to present overdue service medals to a fellow Vietnam veteran, John Allen of Santa Rosa. pic.twitter.com/ojeZAwMZbw";;;;"618848859800907776";https://twitter.com/RepThompson/status/618848859800907776
;2015-07-07 12:07;3;1;"Had a great time at the 2nd @HunterandAngler 'California Wine, Wings & Wildlife,' event in Sonoma County. pic.twitter.com/IrIeaPeqg5";;@HunterandAngler;;"618466377196830722";https://twitter.com/RepThompson/status/618466377196830722
;2015-07-06 14:24;1;1;"Congrats to our U.S. Women's National Team on taking home the World Cup!";;;;"618138366291365888";https://twitter.com/RepThompson/status/618138366291365888
;2015-07-06 10:48;0;1;"Presented a U.S. Flag flown over the Capitol in D.C. to @NASCAR star & Vallejo’s own @JeffGordonWeb . pic.twitter.com/rawLSG6x7h";;@NASCAR @JeffGordonWeb;;"618084014004531200";https://twitter.com/RepThompson/status/618084014004531200
;2015-07-05 08:27;2;1;"Toured Benicia Fabrication & Machine Shop, a great business in our district. pic.twitter.com/lddPly96DU";;;;"617686319372767232";https://twitter.com/RepThompson/status/617686319372767232
;2015-07-04 08:43;2;2;"Have a happy and safe 4th of July!";;;;"617327937294069760";https://twitter.com/RepThompson/status/617327937294069760
;2015-07-03 06:52;2;0;"If you’ve never been to the Martinez Wine Stroll, check it out. Great way to support local business. pic.twitter.com/4vGpCel53M";;;;"616937552277336064";https://twitter.com/RepThompson/status/616937552277336064
;2015-07-02 12:00;0;0;"Met with Napa officials to talk about how we can work together to make our community stronger. pic.twitter.com/4C8W20PKM7";;;;"616652593155190784";https://twitter.com/RepThompson/status/616652593155190784
;2015-07-01 14:58;1;1;"Proud to be part of Vallejo’s Juneteenth celebration, an event marking our 1st victory in a long fight to equality. pic.twitter.com/d1dn9aOUVp";;;;"616335058962632705";https://twitter.com/RepThompson/status/616335058962632705
;2015-06-30 14:52;2;2;"It was a special honor to present overdue service medals to a fellow Vietnam veteran, James Hilderbrand of Benicia. pic.twitter.com/01Ri4dOgST";;;;"615971272724455428";https://twitter.com/RepThompson/status/615971272724455428
;2015-06-29 12:45;0;0;"Thanks to the Sonoma Hispanic Chamber of Commerce & all who helped make the Scholarship Gala a wonderful success! pic.twitter.com/MhKMl103HR";;;;"615576807790800896";https://twitter.com/RepThompson/status/615576807790800896
;2015-06-28 08:28;5;2;"Had a great time at Martinez’s King of the County BBQ! Many thanks to all those who make this event possible. pic.twitter.com/sdaK6xWTdp";;;;"615149696076673024";https://twitter.com/RepThompson/status/615149696076673024
;2015-06-27 07:18;9;7;"#LWCF has protected lands across our state and district. In less than #100days it expires. Congress should act pic.twitter.com/bgozuvLz5j";;;#LWCF #100days;"614769660442058752";https://twitter.com/RepThompson/status/614769660442058752
;2015-06-26 09:35;13;21;"In a major victory for equality, the SCOTUS rules that same-sex couples have a constitutional right to marry the person they love.";;;;"614441750233489408";https://twitter.com/RepThompson/status/614441750233489408
;2015-06-25 10:26;2;3;"King v. Burwell should settle once-and-for-all that the ACA is the law of the land: http:// mikethompson.house.gov/newsroom/press -releases/thompson-statement-on-king-v-burwell-decision …";;;;"614092411216769024";https://twitter.com/RepThompson/status/614092411216769024
;2015-06-24 13:25;29;23;"Republican leadership needs to bring commonsense gun reforms like my bill to expand background checks up for a vote https://www. youtube.com/watch?v=O1QkRz xbR2s&feature=youtu.be …";;;;"613775070524239872";https://twitter.com/RepThompson/status/613775070524239872
;2015-06-23 09:42;15;9;"Americans want commonsense laws that keep guns away from criminals & dangerously mentally ill. Congress needs to act https://www. americanprogressaction.org/press/release/ 2015/06/22/115704/ppp-poll-shows-overwhelming-opposition-to-guns-in-places-of-worship-continued-support-for-background-checks/ …";;;;"613356494688534528";https://twitter.com/RepThompson/status/613356494688534528
;2015-06-22 15:57;1;3;"Go U.S. Soccer Women's National Team! #USAvCOL #OneNationOneTeam";;;#USAvCOL #OneNationOneTeam;"613088434958282754";https://twitter.com/RepThompson/status/613088434958282754
;2015-06-21 08:41;5;9;"June is Alzheimer’s & Brain Awareness month. Let's commit ourselves to achieving a world without Alzheimer’s #ENDALZ pic.twitter.com/kcYvEpwyOK";;;#ENDALZ;"612616303547940864";https://twitter.com/RepThompson/status/612616303547940864
;2015-06-20 07:51;3;3;"Met with Patricia Nicasio, Lake County’s new Social Security Office District Manager. Many thanks for her great work. pic.twitter.com/7DhjYCZHes";;;;"612241286414921728";https://twitter.com/RepThompson/status/612241286414921728
;2015-06-19 16:57;0;2;"Had an great time at the Napa Valley Horsemen’s Association Mustang Day – a wonderful, family-focused community event pic.twitter.com/SDlA5DDT3p";;;;"612016394813734912";https://twitter.com/RepThompson/status/612016394813734912
;2015-06-18 12:03;6;11;"Just voted NO on TPA. American workers deserve a stronger deal than the “fast track” bill that passed the House.";;;;"611580026316816384";https://twitter.com/RepThompson/status/611580026316816384
;2015-06-18 08:56;1;0;"Our thoughts and prayers are with the victims, their families, and all the people of Charleston, S.C. #CharlestonShooting";;;#CharlestonShooting;"611532900673134593";https://twitter.com/RepThompson/status/611532900673134593
;2015-06-17 14:40;1;3;"Met w/new Napa County Fire Marshall Joe Peterson. Many thanks to him & all of our 1st responders for their brave work pic.twitter.com/gVnjcMPXlI";;;;"611257165119135747";https://twitter.com/RepThompson/status/611257165119135747
;2015-06-16 12:10;3;2;"Toured Watershed Materials, a Napa business that designs and manufactures a green, low carbon building blocks pic.twitter.com/xhro5E6JLS";;;;"610856912922537985";https://twitter.com/RepThompson/status/610856912922537985
;2015-06-15 15:15;0;0;"My office is now accepting applications for Class of 2016 service academy nominations. Learn more here: http:// mikethompson.house.gov/newsroom/press -releases/rep-mike-thompson-office-accepting-applications-for-service-academy-0 …";;;;"610541093428555776";https://twitter.com/RepThompson/status/610541093428555776
;2015-06-14 14:40;2;1;"Toured Kreysler & Associates in American Canyon, internationally recognized biz known for creativity & craftsmanship. pic.twitter.com/q0IJqjWsC3";;;;"610170055968473088";https://twitter.com/RepThompson/status/610170055968473088
;2015-06-14 07:59;1;1;"Toured Kreysler & Associates in American Canyon, internationally recognized biz known for creativity & craftsmanship. pic.twitter.com/calHkCFlYT";;;;"610069078594748417";https://twitter.com/RepThompson/status/610069078594748417
;2015-06-13 08:40;2;3;"Had a great visit at Silverado Middle School. Many thanks to our wonderful teachers for all their great work! pic.twitter.com/YnSPN9AMeg";;;;"609716923409006592";https://twitter.com/RepThompson/status/609716923409006592
;2015-06-12 09:09;6;7;"We need a good trade bill that boosts exports and creates jobs. The “fast track” bill on the floor today falls short & I don’t support it.";;;;"609361821313691648";https://twitter.com/RepThompson/status/609361821313691648
;2015-06-11 09:09;3;2;"Voted last night to protect American industries & the millions of jobs they support from steep retaliatory tariffs https://www. youtube.com/watch?v=nEiv2q 7OKtk …";;;;"608999508274483200";https://twitter.com/RepThompson/status/608999508274483200
;2015-06-10 10:48;1;3;"Great time celebrating our Filipino community’s heritage, pride & culture at the Vallejo Pista sa Nayon parade! pic.twitter.com/Ls24RAoTmL";;;;"608661916513370112";https://twitter.com/RepThompson/status/608661916513370112
;2015-06-09 14:58;1;2;"Visited Rankin Performance Machine in Martinez – a great full-service engine restoration machine shop. pic.twitter.com/qCYL9Ct41g";;;;"608362534094143488";https://twitter.com/RepThompson/status/608362534094143488
;2015-06-08 07:58;3;2;"Attended @CalWaterfowl 24th Annual Rodeo/Crockett Steak & Prawn Feed to help protect & preserve our outdoor heritage. pic.twitter.com/S4oSAr3WpM";;@CalWaterfowl;;"607894386135965696";https://twitter.com/RepThompson/status/607894386135965696
;2015-06-07 08:22;3;4;"Big news: Lakeport voted in support of my proposal to designate Berryessa Snow Mountain region as a National Monument http://www. record-bee.com/lifestyle/2015 0604/lakeport-supports-national-monument …";;;;"607538065658114048";https://twitter.com/RepThompson/status/607538065658114048
;2015-06-06 06:13;11;6;"On #DDAY71 let’s remember Eisenhower, our brave solders & commit to finishing @IStillLikeIke memorial in his honor. pic.twitter.com/J1pHUglGAX";;@IStillLikeIke;#DDAY71;"607143363582795777";https://twitter.com/RepThompson/status/607143363582795777
;2015-06-05 13:58;3;3;"Spoke at a service over Memorial Day at the George C. Yount Pioneer Cemetery, where some 100 veterans rest in peace. pic.twitter.com/fyTk4cUet0";;;;"606897939185868800";https://twitter.com/RepThompson/status/606897939185868800
;2015-06-04 10:39;2;1;"Held a bipartisan meeting w/ @DeptVetAffairs Sec McDonald to discuss ensuring our vets get benefits they’ve earned. pic.twitter.com/W0VvUN8NDR";;@DeptVetAffairs;;"606485515613945856";https://twitter.com/RepThompson/status/606485515613945856
;2015-06-03 12:23;3;5;"Honor to give @nvcollege commencement address-the school where I enrolled on the GI Bill after returning from Vietnam pic.twitter.com/t22ewS1UEt";;@nvcollege;;"606149343582810112";https://twitter.com/RepThompson/status/606149343582810112
;2015-06-02 14:56;50;52;"Participated in a hearing on domestic violence, guns & the need for background checks #ProtectAllWomen #WearingOrange pic.twitter.com/IViUwHA9PO";;;#ProtectAllWomen #WearingOrange;"605825452498771969";https://twitter.com/RepThompson/status/605825452498771969
;2015-06-02 07:49;74;27;"Tune into “Domestic Violence & Guns: An Epidemic for Women & Families” hearing @2:00 PM ET → https:// goo.gl/EPxbYg #ProtectAllWomen";;@2;#ProtectAllWomen;"605717929590706176";https://twitter.com/RepThompson/status/605717929590706176
;2015-06-01 15:12;8;6;"Join me in #WearingOrange tomorrow for National Gun Violence Awareness Day pic.twitter.com/0oB7iHuJAh";;;#WearingOrange;"605466905122603009";https://twitter.com/RepThompson/status/605466905122603009
;2015-06-01 09:15;0;0;"Great news: the Centers for Medicare and Medicaid Services (CMS) increased our Yountville Veterans Home’s star rating from 2 to 3 stars!";;;;"605377071750217730";https://twitter.com/RepThompson/status/605377071750217730
;2015-05-31 08:44;2;3;"Met w/officials in Lakeport about how we can work to make our community a better place to live, work & raise a family pic.twitter.com/a8IiL5df4F";;;;"605006862342176768";https://twitter.com/RepThompson/status/605006862342176768
;2015-05-30 06:35;2;0;"Met with Councilwoman Debbie McKillop and toured Contra Costa County Shefiff’s Forensics Lab in Martinez pic.twitter.com/HypdFzX0GU";;;;"604612091769724929";https://twitter.com/RepThompson/status/604612091769724929
;2015-05-29 09:55;2;0;"Attended a Veterans History Project Assembly at New Tech High School. Read more: http://www. loc.gov/vets/ pic.twitter.com/13Q8ivX6TP";;;;"604300132432109568";https://twitter.com/RepThompson/status/604300132432109568
;2015-05-28 13:32;0;0;"Proud to announce 3 young men from our District have been accepted to the service academies http:// mikethompson.house.gov/newsroom/press -releases/thompson-annouces-service-academy-appointees … pic.twitter.com/GFOBjR6WF1";;;;"603992354484330497";https://twitter.com/RepThompson/status/603992354484330497
;2015-05-27 15:52;0;0;"Participated in @TouroCalifornia Flagpole Ceremony & dedicated the historic flagpole at Mare Island Naval Hospital. pic.twitter.com/jD5HuK8ACJ";;@TouroCalifornia;;"603665089896517632";https://twitter.com/RepThompson/status/603665089896517632
;2015-05-26 13:41;0;2;"Attended #MemorialDay service at Sonoma Vets Memorial Park & marked the 10 year dedication of the “Star of Honor” pic.twitter.com/7bcKsSejky";;;#MemorialDay;"603269794868142080";https://twitter.com/RepThompson/status/603269794868142080
;2015-05-25 07:43;3;4;"On #MemorialDay remember, no matter what we think about war, we must always, always honor our warriors. pic.twitter.com/Fl20gXevWg";;;#MemorialDay;"602817172063309824";https://twitter.com/RepThompson/status/602817172063309824
;2015-05-24 06:10;2;1;"Toured Benicia’s Bay Area Coffee, a great small businesses with some of the best coffee you’ll taste. pic.twitter.com/I5ZzAtKVEn";;;;"602431385241026560";https://twitter.com/RepThompson/status/602431385241026560
;2015-05-23 08:52;2;1;"Recognized Herb Salinger for the work he’s done in education at an event for Calistoga’s Hearts & Hands Preschool pic.twitter.com/TwCNdg23In";;;;"602109862240202752";https://twitter.com/RepThompson/status/602109862240202752
;2015-05-22 14:54;3;9;"It was a great privilege to deliver the commencement address for @SSU_1961 Class of 2015. pic.twitter.com/eXVPTvL0a3";;@SSU_1961;;"601838440007729152";https://twitter.com/RepThompson/status/601838440007729152
;2015-05-21 12:29;0;1;"It’s CA Geothermal Awareness Day. Let’s keep working to ensure it remains a reliable energy source for years to come. http:// mikethompson.house.gov/newsroom/press -releases/thompson-submits-statement-into-the-official-congressional-record-honoring …";;;;"601439724130013184";https://twitter.com/RepThompson/status/601439724130013184
;2015-05-20 14:09;0;0;"Recently toured the Martinez Police Station. Many thanks to our cops and first responders for their brave work. pic.twitter.com/Tf6iJPADg8";;;;"601102478969597954";https://twitter.com/RepThompson/status/601102478969597954
;2015-05-20 11:01;2;2;"For this month’s #SmallBusinessWeek I met w/Burt & Brian Harlan who opened Napa Co's newest winery, Brian Adren Wines pic.twitter.com/AEfXN3YVXK";;;#SmallBusinessWeek;"601055154301964288";https://twitter.com/RepThompson/status/601055154301964288
;2015-05-19 13:57;4;3;"Harmful budget riders hamstring ATF’s ability to do its job. We should explore options like moving ATF to FBI http:// ampr.gs/1IN56X3 #ATFFBI";;;#ATFFBI;"600736962409017344";https://twitter.com/RepThompson/status/600736962409017344
;2015-05-19 13:48;0;1;"As a combat wounded Vietnam vet, it was a high honor to join vets & their families for the 7th Crockett Walk of Honor pic.twitter.com/o3UIlCldTB";;;;"600734864187498496";https://twitter.com/RepThompson/status/600734864187498496
;2015-05-18 17:39;2;0;"Visited Lake County Library to read short stories with kids in commemoration of National Library Week. pic.twitter.com/Kh5wLlCM6S";;;;"600430596872101888";https://twitter.com/RepThompson/status/600430596872101888
;2015-05-17 08:16;2;1;"Napa County Board of Supervisors supports my proposal to transfer the management of Lake Berryessa from BOR to BLM http:// napavalleyregister.com/news/local/tho mpson-to-try-again-to-change-federal-oversight-of-lake/article_8a772bc3-21ab-5478-ab2a-ed04a0b6ac9a.html …";;;;"599926417384607744";https://twitter.com/RepThompson/status/599926417384607744
;2015-05-16 07:13;4;1;"Recently met with students at Vintage High School to discuss important local, national and international issues. pic.twitter.com/EFSyKl12CS";;;;"599548284995272704";https://twitter.com/RepThompson/status/599548284995272704
;2015-05-15 10:01;3;1;"Proud to take home “Top Gun” honors from this week’s @HunterandAngler Shootout http://www. sportsmenslink.org/the-media-room /news/republican-vs.-democrat-congressional-sportsmens-caucus-members-compete-at … pic.twitter.com/b8pj04hx9k";;@HunterandAngler;;"599228040183455744";https://twitter.com/RepThompson/status/599228040183455744
;2015-05-14 16:04;3;4;"Voted for #USAFreedomAct to end bulk collection of metadata & respect people’s civil liberties, while protecting our national security.";;;#USAFreedomAct;"598956997141233664";https://twitter.com/RepThompson/status/598956997141233664
;2015-05-13 16:35;2;2;"Voted no on GOP effort to deny women their own reproductive health care choices. A woman & her doctor make this decision. Not Congress #HR36";;;#HR36;"598602376455593984";https://twitter.com/RepThompson/status/598602376455593984
;2015-05-12 16:20;2;1;"Had a great time in Roseland for Cinco de Mayo celebrating the importnat role Mexican-Americans play in our community pic.twitter.com/I3J2KWEjvC";;;;"598236291055099904";https://twitter.com/RepThompson/status/598236291055099904
;2015-05-11 10:00;2;0;"Congrats to Vintage High’s Viviana Garcia on being named our district’s 2015 Congressional Art Competition winner! pic.twitter.com/pL2zNBQzbf";;;;"597778228103745536";https://twitter.com/RepThompson/status/597778228103745536
;2015-05-10 05:38;8;3;"Happy Mother's Day!";;;;"597349907817734144";https://twitter.com/RepThompson/status/597349907817734144
;2015-05-09 07:21;2;1;"It’s a privilege to represent businesses like Swan Associates in Benicia & the great people who work there. pic.twitter.com/tYm0kqyDvR";;;;"597013400699416576";https://twitter.com/RepThompson/status/597013400699416576
;2015-05-08 05:07;5;0;"It’s #SmallBiz Week. Many thanks to all of our district’s great small businesses. Shop and eat local this weekend!";;;#SmallBiz;"596617316001042432";https://twitter.com/RepThompson/status/596617316001042432
;2015-05-07 06:42;4;0;"Met w/ fire chiefs from Contra Costa & Sonoma Counties to discuss public safety & issues surrounding crude transport. pic.twitter.com/scCIaYjenb";;;;"596279049867173889";https://twitter.com/RepThompson/status/596279049867173889
;2015-05-06 14:29;3;1;"Had a very good tour of a few incredibly impressive public transit-related projects in Vallejo. pic.twitter.com/7yjhNheDpx";;;;"596033965137534976";https://twitter.com/RepThompson/status/596033965137534976
;2015-05-05 13:25;3;1;"Commemorating Mexico’s pride & patriotism on #CincoDeMayo & celebrating the important contributions Mexican-Americans make to our community.";;;#CincoDeMayo;"595655459186565121";https://twitter.com/RepThompson/status/595655459186565121
;2015-05-04 10:53;4;0;"ICYMI, check out this @sfchronicle editorial on DOT’s inadequate rules regarding crude-by-rail transportation http:// blog.sfgate.com/opinionshop/20 15/05/01/new-rules-for-crude-by-rail-transport-fall-short/ …";;@sfchronicle;;"595254938692952064";https://twitter.com/RepThompson/status/595254938692952064
;2015-05-03 07:51;6;3;"Congrats to Vintage High’s Viviana Garcia & Kelseyville High’s Jake Hogan: our Napa & Lake Art Competition winners! pic.twitter.com/o2rxc8nzCK";;;;"594846806623789056";https://twitter.com/RepThompson/status/594846806623789056
;2015-05-02 10:03;4;3;"Met with our local Webelos Scouts in Napa. Many thanks to these young leaders for their service! pic.twitter.com/UZIB7POyU8";;;;"594517580016148480";https://twitter.com/RepThompson/status/594517580016148480
;2015-05-01 12:42;2;1;"Met w/leaders in Benicia to talk about how we can work together to make our community stronger pic.twitter.com/KZISS2WMBt";;;;"594195241671987200";https://twitter.com/RepThompson/status/594195241671987200
;2015-04-30 17:42;4;3;"Voted NO on GOP budget that raises taxes on working families, and makes it tougher to buy a house, afford college & save for retirement.";;;;"593908297410949121";https://twitter.com/RepThompson/status/593908297410949121
;2015-04-30 12:52;1;1;"Toured Ponder Environmental Services in Benicia, a great company that provides hazmat cleanup services in our area pic.twitter.com/z31VyEQphU";;;;"593835446339264514";https://twitter.com/RepThompson/status/593835446339264514
;2015-04-29 14:42;4;3;"Congrats Gina Conley from Art Quest on being named our 2015 Sonoma County Congressional Art Competition winner! pic.twitter.com/msXcCtLK0e";;;;"593500696265105410";https://twitter.com/RepThompson/status/593500696265105410
;2015-04-28 14:46;4;3;"In our country, the people’s rights aren’t put up for a vote & everyone should have the right to marry the person they love. #SCOTUSmarriage";;;#SCOTUSmarriage;"593139173672013824";https://twitter.com/RepThompson/status/593139173672013824
;2015-04-27 16:11;2;1;"Coauthored important legislation that will help keep Social Security strong for generations to come: http:// mikethompson.house.gov/newsroom/press -releases/thompson-co-authors-social-security-proposal-to-cut-taxes-for-seniors …";;;;"592798320361414656";https://twitter.com/RepThompson/status/592798320361414656
;2015-04-26 09:20;3;3;"Congrats to Napa Valley Vintners & Sonoma County Vintners & Growers for having 2 of the world's top charity auctions http:// sonomavalleywine.com/wp-content/upl oads/2015/03/Wine-Spectator-Wine-Scores-Big-Article.pdf …";;;;"592332535667040257";https://twitter.com/RepThompson/status/592332535667040257
;2015-04-25 07:22;7;7;"Celebrated restoration of a 4.5 mile stretch of the Napa River that benefits wildlife, property & natural resources pic.twitter.com/9R50UVescc";;;;"591940377839566848";https://twitter.com/RepThompson/status/591940377839566848
;2015-04-24 13:32;2;1;"Paid tribute to a great man and even better friend, Volker Eisele, on the 47th Anniversary of Napa ag preserve. https://www. youtube.com/watch?v=dSUzV8 CUedU …";;;;"591670960031453185";https://twitter.com/RepThompson/status/591670960031453185
;2015-04-23 18:47;15;8;"Voted against the so-called “fast track” trade bill today. Read more: http:// mikethompson.house.gov/newsroom/press -releases/thompson-votes-no-on-tpa-legislation …";;;;"591388015320309760";https://twitter.com/RepThompson/status/591388015320309760
;2015-04-22 13:00;8;7;"On Earth Day let's remember our duty to protect areas like Berryessa Snow Mountain as a national monument #ProtectBSM pic.twitter.com/x9zXN730CL";;;#ProtectBSM;"590938142829629440";https://twitter.com/RepThompson/status/590938142829629440
;2015-04-21 14:22;2;0;"Met w/ Patricia Shults, the new ED of the @sonomachamber . Congrats to her & thanks to our chamber for all it does! pic.twitter.com/AAmroGdWJt";;@sonomachamber;;"590596437362286592";https://twitter.com/RepThompson/status/590596437362286592
;2015-04-20 16:32;4;1;"Moderated a forum on raising the minimum wage which will grow our economy by $22B and create 85,000 new jobs. pic.twitter.com/3dTALHgsfd";;;;"590266885138178049";https://twitter.com/RepThompson/status/590266885138178049
;2015-04-19 08:00;3;2;"Visited the Shelby Experience Museum in Martinez w/owner Drew Serb. Great place to check out. pic.twitter.com/6PWy51J1KI";;;;"589775547095511040";https://twitter.com/RepThompson/status/589775547095511040
;2015-04-18 07:25;3;2;"Great meeting w/ folks from the Sonoma Farm Bureau. Big thanks to them for all they do. pic.twitter.com/hBnJDb9WZJ";;;;"589404423400529921";https://twitter.com/RepThompson/status/589404423400529921
;2015-04-17 12:34;2;0;"Introduced important crude-by-rail safety legislation. Check out more: http:// beniciaheraldonline.com/rep-pens-crude -by-rail-safety-bill/ …";;;;"589119878180777984";https://twitter.com/RepThompson/status/589119878180777984
;2015-04-16 11:59;3;2;"Voted no on GOP’s full & unpaid for repeal of the estate tax that costs $269B & primarily helps families w/$10.9M+ https:// youtu.be/XrrN9ZKayvA";;;;"588748474759434240";https://twitter.com/RepThompson/status/588748474759434240
;2015-04-15 15:48;2;1;"Doc Fix shows what Congress can do if we work together. Not a perfect deal, but it fixes a problem & ensures seniors can get quality care.";;;;"588443816828411904";https://twitter.com/RepThompson/status/588443816828411904
;2015-04-14 15:29;7;5;"On avg women make 78 cents for every $1 earned by men. That’s not fair & it’s bad for our economy. Pass Paycheck Fairness Act #EqualPayNow";;;#EqualPayNow;"588076637473878017";https://twitter.com/RepThompson/status/588076637473878017
;2015-04-13 14:10;14;9;"Great news: @NapaChamber has endorsed establishing of the Berryessa Snow Mountain National Monument. http:// napavalleyregister.com/news/local/nap a-chamber-of-commerce-endorses-berryessa-snow-mountain-monument/article_1c822eae-439e-503c-9c10-be7855aea64c.html … #ProtectBSM";;@NapaChamber;#ProtectBSM;"587694421241688064";https://twitter.com/RepThompson/status/587694421241688064
;2015-04-12 07:04;3;0;"Met @mwlippert in Korea. He's in great spirits after being attacked last month. Many thanks to him for his great work pic.twitter.com/BK6l1TnA5q";;@mwlippert;;"587224844640608256";https://twitter.com/RepThompson/status/587224844640608256
;2015-04-11 08:11;3;2;"Spoke at the Golden Gate Salmon Association Dinner about the importance of transparent, science based water policies pic.twitter.com/TPeyU4Xvlu";;;;"586879179490250752";https://twitter.com/RepThompson/status/586879179490250752
;2015-04-10 10:11;1;1;"Viewed Solano County student artwork for the Congressional Art Competition. Congrats to Austin Lim, our Solano winner pic.twitter.com/cYEoVFbk9M";;;;"586547058389155841";https://twitter.com/RepThompson/status/586547058389155841
;2015-04-08 13:22;5;4;"Welcomed the first SMART train to Cotati yesterday. Many thanks to all who are working hard to make it a reality. pic.twitter.com/yz80Cix6oB";;;;"585870369543716865";https://twitter.com/RepThompson/status/585870369543716865
;2015-04-07 15:30;5;3;"Big news: CA Senate passes @BillDoddCA bipartisan resolution urging @WhiteHouse to protect Berryessa Snow Mountain: http://www. lakeconews.com/index.php?opti on=com_content&view=article&id=41270:dodd-resolution-to-protect-berryessa-wilderness-passes-california-legislature&catid=1:latest&Itemid=197 …";;@BillDoddCA @WhiteHouse;;"585540167676616704";https://twitter.com/RepThompson/status/585540167676616704
;2015-04-06 07:57;13;13;"Met w/the Alzheimer’s Association in recently to discuss how we can to do better care for loved ones with Alzheimer’s pic.twitter.com/6Vlq9J3R9g";;;;"585063849298124800";https://twitter.com/RepThompson/status/585063849298124800
;2015-04-06 07:57;2;0;"Met w/the Alzheimer’s Association in recently to discuss how we can to do better care for loved ones with Alzheimer’s pic.twitter.com/cdqbrYoxE0";;;;"585063801940275200";https://twitter.com/RepThompson/status/585063801940275200
;2015-04-05 08:28;6;7;"Proud to co-author the Paycheck Fairness Act which helps make sure women receive equal pay for equal work.";;;;"584709233582723072";https://twitter.com/RepThompson/status/584709233582723072
;2015-04-04 10:19;6;2;"Spoke with CCTA about infrastructure projects in our community and toured the Bay Trail pic.twitter.com/ngv0XvGqHR";;;;"584374719937433601";https://twitter.com/RepThompson/status/584374719937433601
