username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2016-07-07 18:54;0;0;"I'm so sorry to hear that. We had about 4,000 callers and just couldn't get to everyone. What was your question?";;;;"751202773673254916";https://twitter.com/RepDonBeyer/status/751202773673254916
;2016-07-07 18:38;2;2;"You're very kind. Thank you! And thank you for joining us! https:// twitter.com/sueg4600/statu s/751193684180250624 …";;;;"751198811037458432";https://twitter.com/RepDonBeyer/status/751198811037458432
;2016-07-07 17:53;3;9;"Talking to you, #VA8 ! Thanks for joining our telephone town hall and bringing tough questions with you. pic.twitter.com/NG0XhizeKv";;;#VA8;"751187472802013185";https://twitter.com/RepDonBeyer/status/751187472802013185
;2016-07-07 16:27;8;3;"Communities around the world already being badly hurt by #ClimateChange . Sadly, it's #JustTheFacts https:// beyer.house.gov/news/email/sho w.aspx?ID=Q4HHIAESTRNP6 …";;;#ClimateChange #JustTheFacts;"751165652757536768";https://twitter.com/RepDonBeyer/status/751165652757536768
;2016-07-07 15:17;3;5;"thank you for joining us and asking some good questions! Also, a #Gunviolence group founded by @GeorgeTakei ...? Oh myyy";;@GeorgeTakei;#Gunviolence;"751148229136449536";https://twitter.com/RepDonBeyer/status/751148229136449536
;2016-07-07 14:56;8;9;"Resolve. #DisarmHate #StopGunviolence #WeWontBeSilent #HoldTheFloor #SitIn https:// twitter.com/ChrisMurphyCT/ status/751141728179150848 …";;;#DisarmHate #StopGunviolence #WeWontBeSilent #HoldTheFloor #SitIn;"751142843130011648";https://twitter.com/RepDonBeyer/status/751142843130011648
;2016-07-07 14:47;13;8;"Waiting periods, funding CDC research, allowing loved ones to intervene, universal background checks would help. https:// twitter.com/WAGV/status/75 1138031327809536 …";;;;"751140495947075584";https://twitter.com/RepDonBeyer/status/751140495947075584
;2016-07-07 14:38;13;9;"I intro'd HR 4905, the ATF Enforcement Act, to stop Congress from tying ATF's hands. Buried in @HouseJudiciary Cmte. https:// twitter.com/NationalAction /status/751131191638650880 …";;@HouseJudiciary;;"751138369149734912";https://twitter.com/RepDonBeyer/status/751138369149734912
;2016-07-07 14:35;6;10;"A good start = passing @RepLoisCapps ' HR 2216, The Protecting Domestic Violence & Stalking Victims Act. I cosponsor! https:// twitter.com/JewishWomenInt l/status/751131144511520768 …";;@RepLoisCapps;;"751137635041734656";https://twitter.com/RepDonBeyer/status/751137635041734656
;2016-07-07 14:31;14;10;"Some good points by @RepBarbaraLee and @RepPaulTonko , but don't rule out social media. Facebook & Twitter reach us! https:// twitter.com/1Pulse4America /status/751130198440046592 …";;@RepBarbaraLee @RepPaulTonko;;"751136629830615040";https://twitter.com/RepDonBeyer/status/751136629830615040
;2016-07-07 14:05;7;7;"Their real fear = moderate R's join us, these popular bills would pass. They would get in trouble w/ the gun lobby https:// twitter.com/Coffee_clutche s/status/751129563934121984 …";;;;"751130105704046593";https://twitter.com/RepDonBeyer/status/751130105704046593
;2016-07-07 14:03;6;6;"Write or call your Representatives & Senators to make your voices heard. Engage w/ your communities. Work together! https:// twitter.com/SUPGVNetwork/s tatus/751129247368884224 …";;;;"751129606783131648";https://twitter.com/RepDonBeyer/status/751129606783131648
;2016-07-07 13:56;3;3;"Starting isoon, @HouseGVP twitter town hall to engage with @HouseDemocrats on questions on #GunViolence . #DisarmHate pic.twitter.com/9Q25pTfhgt";;@HouseGVP @HouseDemocrats;#GunViolence #DisarmHate;"751127709431033856";https://twitter.com/RepDonBeyer/status/751127709431033856
;2016-07-07 11:06;13;14;"Join me & @HouseDemocrats @HouseGVP at 3 pm for a Twitter Town Hall to #AskDems about #GunViolence ! #DisarmHate pic.twitter.com/NxgggFiilH";;@HouseDemocrats @HouseGVP;#AskDems #GunViolence #DisarmHate;"751084984853749761";https://twitter.com/RepDonBeyer/status/751084984853749761
;2016-07-07 07:09;13;8;"House passes a bill on 400 yrs of African American history sponsored by @repbobbyscott , @timkaine & VA delegation: http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=382 …";;@repbobbyscott @timkaine;;"751025280190279680";https://twitter.com/RepDonBeyer/status/751025280190279680
;2016-07-06 17:33;5;16;"Such a rebel. Welcome to Twitter, @RepMikeCapuano ! https:// twitter.com/RepMikeCapuano /status/750403926604873736 …";;@RepMikeCapuano;;"750820103638351872";https://twitter.com/RepDonBeyer/status/750820103638351872
;2016-07-06 17:24;2;2;"24 hours until our telephone town hall. Care to join? Go here: https:// vekeo.com/repdonbeyer/";;;;"750817838030553092";https://twitter.com/RepDonBeyer/status/750817838030553092
;2016-07-06 15:39;2;2;"To feel like the government can actually work and we can actually respond to some of the country's most important problems, and do some good";;;;"750791282872705024";https://twitter.com/RepDonBeyer/status/750791282872705024
;2016-07-06 15:37;4;8;"A wonderful step forward- certainly enough to get started, enough for the people who drive over that bridge everyday https:// twitter.com/loriara/status /750789208030208000 …";;;;"750790683271847936";https://twitter.com/RepDonBeyer/status/750790683271847936
;2016-07-06 14:56;70;67;"Mr. Speaker, give us a vote on real gun violence solutions. Don't try to shut us up with half-measures. #DisarmHate pic.twitter.com/Gwy7LnF13D";;;#DisarmHate;"750780413342314496";https://twitter.com/RepDonBeyer/status/750780413342314496
;2016-07-06 13:46;4;3;"From yesterday, ICYMI - I spoke w @ARLnowDOTcom about the new $90m FASTLANE grant to help repair Memorial Bridge https:// twitter.com/ARLnowDOTcom/s tatus/750458960495403008 …";;@ARLnowDOTcom;;"750762917243551746";https://twitter.com/RepDonBeyer/status/750762917243551746
;2016-07-06 11:38;9;14;"Thx for your support. Rally drew a crowd led by @MomsDemand and @Bradybuzz . We will be heard. We will not be silent. https:// twitter.com/aimeetavares/s tatus/750730180088434688 …";;@MomsDemand @Bradybuzz;;"750730626559606784";https://twitter.com/RepDonBeyer/status/750730626559606784
;2016-07-06 11:30;36;40;"At a rally today ppl hurt by #gunviolence told their stories, joined w @HouseDemocrats demanding vote to #DisarmHate pic.twitter.com/tMMxcJoOFA";;@HouseDemocrats;#gunviolence #DisarmHate;"750728737247952896";https://twitter.com/RepDonBeyer/status/750728737247952896
;2016-07-06 07:19;6;13;"This is why we struggle on together, shoulder to shoulder, for freedom, love, understanding, and justice. Peace to you. Eid Mubarak.";;;;"750665353710096384";https://twitter.com/RepDonBeyer/status/750665353710096384
;2016-07-06 07:18;33;34;"I wish Eid Mubarak to you who fasted during Ramadan w sorrow in our hearts for those killed in recent terror attacks pic.twitter.com/0SRmyIWTf0";;;;"750665204401184768";https://twitter.com/RepDonBeyer/status/750665204401184768
;2016-07-05 18:32;4;2;"A good anniversary to mark. The American middle class: in large part #UnionMade pic.twitter.com/3EKwgueWwX";;;#UnionMade;"750472471321595904";https://twitter.com/RepDonBeyer/status/750472471321595904
;2016-07-05 17:02;7;11;"LIVE on #Periscope : Going live to update you on gun violence measures, then answering your questions from our town … https://www. pscp.tv/w/akrUdzczNDgx OTd8MWdxR3ZNYU9hckJLQsVkcryMPO4DgH_jr6_bc79YLU3DsrbIY35S6ukdafg1 …";;;#Periscope;"750449806934507521";https://twitter.com/RepDonBeyer/status/750449806934507521
;2016-07-05 16:00;2;2;"It's crucial for NoVa commuters- FASTLANE grant will allow @NatlParkService to keep #Memorial open & start repairs. http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=381 …";;@NatlParkService;#Memorial;"750434225900363776";https://twitter.com/RepDonBeyer/status/750434225900363776
;2016-07-05 15:36;5;18;"News: @NatlParkService & @DDOTDC awarded $90m @USDOT grant to help repair Arlington Memorial Bridge. Joint statement pic.twitter.com/nuEBySvcHk";;@NatlParkService @DDOTDC @USDOT;;"750428145736622080";https://twitter.com/RepDonBeyer/status/750428145736622080
;2016-07-05 15:14;2;1;"You can also watch on my Facebook page, and like my Facebook page for future updates while you're there: https://www. facebook.com/RepDonBeyer/";;;;"750422680361377796";https://twitter.com/RepDonBeyer/status/750422680361377796
;2016-07-05 15:14;3;3;"At 6 pm I'll answer some questions that we didn't have time for in last month's Town Hall meeting in Arlington, via Periscope live video.";;;;"750422553357942784";https://twitter.com/RepDonBeyer/status/750422553357942784
;2016-07-05 13:45;10;6;"We will not be silent and we will not be put off by gimmicks that don't solve this problem. #EndGunViolence #DisarmHate #GunSense";;;#EndGunViolence #DisarmHate #GunSense;"750400235332141056";https://twitter.com/RepDonBeyer/status/750400235332141056
;2016-07-05 13:44;15;9;"We don't need toothless half-measures engineered 2 silence people seeking solutions 2 #GunViolence . We need #GunSense . We need 2 #DisarmHate";;;#GunViolence #GunSense #DisarmHate;"750399962702290944";https://twitter.com/RepDonBeyer/status/750399962702290944
;2016-07-05 13:42;6;1;"I support reforms 2 help keep dangerous people from acquiring guns, but unfortunately this bill just doesn't do that http://www. c-span.org/video/?412192- 1/representatives-deliver-remarks-gun-control-legislation …";;;;"750399483914125312";https://twitter.com/RepDonBeyer/status/750399483914125312
;2016-07-05 13:41;6;7;"Walking 2 @uscapitol 2 talk about the bill coming up for a vote tomorrow as a response to the @HouseDemocrats sit-in pic.twitter.com/tO1t3zKrcS";;@uscapitol @HouseDemocrats;;"750399326757715969";https://twitter.com/RepDonBeyer/status/750399326757715969
;2016-07-05 12:05;5;9;"The US stands w countries & communities struck by these awful acts. We will work together to defeat violent extremism & the forces of hatred";;;;"750375142019170304";https://twitter.com/RepDonBeyer/status/750375142019170304
;2016-07-05 12:03;6;11;"So much tragedy this last week. My heart goes out to the families of those killed in recent acts of terrorism around the world. (1/2)";;;;"750374561892499457";https://twitter.com/RepDonBeyer/status/750374561892499457
;2016-07-04 14:58;10;11;"Moving at 130,000 mph @NASAJuno travels 1.7 billion miles 2 reach Jupiter orbit. Congrats 2 @NASA & @LockheedMartin ! https:// twitter.com/nasa/status/75 0030433836904448 …";;@NASAJuno @NASA @LockheedMartin;;"750056304643801089";https://twitter.com/RepDonBeyer/status/750056304643801089
;2016-07-04 11:43;8;7;"Happy #FourthofJuly ! #IndependenceDay #WeHoldTheseTruths #Happy4th #LifeLibertyAndThePursuitofHappiness pic.twitter.com/dloimoVjDL";;;#FourthofJuly #IndependenceDay #WeHoldTheseTruths #Happy4th #LifeLibertyAndThePursuitofHappiness;"750007010259668992";https://twitter.com/RepDonBeyer/status/750007010259668992
;2016-07-02 12:02;20;14;"#ThisDayInHistory #CivilRights #CivilRightsAct pic.twitter.com/fLEyMlIAIy";;;#ThisDayInHistory #CivilRights #CivilRightsAct;"749287110926954496";https://twitter.com/RepDonBeyer/status/749287110926954496
;2016-07-02 09:35;3;4;"& improve health of local waterways. @AlexandriaRenew leading in the #GreenEconomy + creating #CleanEnergy jobs - #Sustainability in action!";;@AlexandriaRenew;#GreenEconomy #CleanEnergy #Sustainability;"749250165823795200";https://twitter.com/RepDonBeyer/status/749250165823795200
;2016-07-02 09:35;3;7;"On a tour of @AlexandriaRenew I learned about cutting edge initiatives to eliminate wastewater, deliver clean water pic.twitter.com/Zg91vvHs6c";;@AlexandriaRenew;;"749250083896438784";https://twitter.com/RepDonBeyer/status/749250083896438784
;2016-07-01 16:20;4;10;"Pretty cool visit by troupe of @virginia_tech #Hokies . They met with me & our intern Jessica, a rising VT sophomore: pic.twitter.com/EoW1ixOfYA";;@virginia_tech;#Hokies;"748989611838431232";https://twitter.com/RepDonBeyer/status/748989611838431232
;2016-07-01 12:00;4;1;"Soon. pic.twitter.com/95JrAPWVXN";;;;"748924146210439168";https://twitter.com/RepDonBeyer/status/748924146210439168
;2016-07-01 11:47;5;3;"Suggested topic: birthdays. @BlondieOfficial @Carl_Lewis @dan_aykroyd Princess Di Gideon Welles.. HBD @marcussimon ! https:// twitter.com/kojoshow/statu s/748918900893638657 …";;@BlondieOfficial @Carl_Lewis @dan_aykroyd @marcussimon;;"748921071190040577";https://twitter.com/RepDonBeyer/status/748921071190040577
;2016-07-01 09:25;2;9;"#Medicare - from a President who brought us some important reforms. Reminds me of this one time... #FlashbackFriday pic.twitter.com/9glNNAyYox";;;#Medicare #FlashbackFriday;"748885288034963456";https://twitter.com/RepDonBeyer/status/748885288034963456
;2016-07-01 08:24;3;6;"#StopTheSham https:// twitter.com/NARALVirginia/ status/748554449551925251 …";;;#StopTheSham;"748869863968563201";https://twitter.com/RepDonBeyer/status/748869863968563201
;2016-07-01 06:36;11;16;"50 years since seniors started signing up for #Medicare . We must protect and strengthen for future generations. pic.twitter.com/Pu9pTKkH7W";;;#Medicare;"748842591358189568";https://twitter.com/RepDonBeyer/status/748842591358189568
;2016-06-30 18:52;4;3;"pic.twitter.com/jZvz9EFrqc";;;;"748665437563428865";https://twitter.com/RepDonBeyer/status/748665437563428865
;2016-06-30 17:05;13;9;"Because all of us came from somewhere, happy #ImmigrantHeritageMonth ! Now let's pass #ComprehensiveImmigrationReform pic.twitter.com/dUFIoyDxnC";;;#ImmigrantHeritageMonth #ComprehensiveImmigrationReform;"748638528809091073";https://twitter.com/RepDonBeyer/status/748638528809091073
;2016-06-30 16:30;20;35;"A half century later, still so important. Happy 50th birthday to the National Organization for Women @NationalNOW pic.twitter.com/RhoFgrOBEN";;@NationalNOW;;"748629734544838660";https://twitter.com/RepDonBeyer/status/748629734544838660
;2016-06-30 15:10;2;1;"In this week's #JustTheFacts the relationship btw anthropogenic #ClimateChange & the Anthropocene's mass extinctions https:// beyer.house.gov/news/email/sho w.aspx?ID=S5T7TKONISKV4 …";;;#JustTheFacts #ClimateChange;"748609662744932352";https://twitter.com/RepDonBeyer/status/748609662744932352
;2016-06-30 13:52;2;3;"I welcome this news and thank all the brave men and women in uniform, past, present, and future, who keep us safe. http://www. usatoday.com/story/news/pol itics/2016/06/30/pentagon-lifts-ban-transgender-troops/86551686/ …";;;;"748589921359781888";https://twitter.com/RepDonBeyer/status/748589921359781888
;2016-06-30 13:50;4;5;"All Americans will be able to serve their country, regardless of gender identity or sexual orientation, http://www. cnn.com/2016/06/30/pol itics/transgender-ban-lifted-us-military/index.html …";;;;"748589529322426370";https://twitter.com/RepDonBeyer/status/748589529322426370
;2016-06-30 13:49;2;5;"Sec Carter's announcement today ending @DeptofDefense ban on transgender troops = historic progress for US military https:// twitter.com/DeptofDefense/ status/748575976435511297 …";;@DeptofDefense;;"748589296496541696";https://twitter.com/RepDonBeyer/status/748589296496541696
;2016-06-30 12:48;5;9;"Hateful conspiracy theories which demonize all Muslims serve no purpose. It is shameful this ‘testimony’ was allowed http://www. huffingtonpost.com/entry/congress -muslim-brotherhood_us_5772b615e4b0352fed3e0372?section …";;;;"748573816419422208";https://twitter.com/RepDonBeyer/status/748573816419422208
;2016-06-30 10:40;23;16;"We cannot remain silent in the face of this injustice or allow it 2 continue w/o speaking up. The United States should stand w Syrians (3/3)";;;;"748541674587103235";https://twitter.com/RepDonBeyer/status/748541674587103235
;2016-06-30 10:38;21;12;"& prosecute those responsible. Hundreds of thousands have been killed in the conflict, many of them civilians targeted indiscriminately 2/3";;;;"748541334865256448";https://twitter.com/RepDonBeyer/status/748541334865256448
;2016-06-30 10:37;28;27;"I signed @RepKinzinger 's letter to @JohnKerry urging @StateDept 2 investigate war crimes & atrocities in Syria (1/3) pic.twitter.com/fEL6LcNV9m";;@RepKinzinger @JohnKerry @StateDept;;"748541018274926592";https://twitter.com/RepDonBeyer/status/748541018274926592
;2016-06-29 15:31;5;8;""Numbers" #DisarmHate #StopGunViolence #Enough #GunViolence #NationalDayofAction #GunSense pic.twitter.com/tBWDOk1FBy";;;#DisarmHate #StopGunViolence #Enough #GunViolence #NationalDayofAction #GunSense;"748252600080998400";https://twitter.com/RepDonBeyer/status/748252600080998400
;2016-06-29 13:35;26;34;"Mr. @SpeakerRyan , the people demand a vote. #NationalDayofAction #GunSense #DisarmHate #StopGunViolence pic.twitter.com/D8MhHeuKVw";;@SpeakerRyan;#NationalDayofAction #GunSense #DisarmHate #StopGunViolence;"748223335197184000";https://twitter.com/RepDonBeyer/status/748223335197184000
;2016-06-29 12:44;8;16;"#DisarmHate #GunSense #Enough #GunViolence #DemandAPlan @HouseGVP #NationalDayofAction pic.twitter.com/AupY6EeV24";;@HouseGVP;#DisarmHate #GunSense #Enough #GunViolence #DemandAPlan #NationalDayofAction;"748210562853666816";https://twitter.com/RepDonBeyer/status/748210562853666816
;2016-06-29 11:21;9;6;"On #NationalDayOfAction Americans are making their voices heard: #Enough #GunViolence #DisarmHate #HonorWithAction pic.twitter.com/aIFBFDDc3g";;;#NationalDayOfAction #Enough #GunViolence #DisarmHate #HonorWithAction;"748189651475767296";https://twitter.com/RepDonBeyer/status/748189651475767296
;2016-06-29 11:15;0;0;"signed on in September of last year!";;;;"748188066225995777";https://twitter.com/RepDonBeyer/status/748188066225995777
;2016-06-29 10:47;10;7;"My @Followfairfax @ArlConnection OpEd today on #GunViolence & @HouseGVP #SitIn . We will not be silent. #DisarmHate http://www. connectionnewspapers.com/news/2016/jun/ 28/arlington-column-join-effort-reduce-gun-violence/ …";;@Followfairfax @ArlConnection @HouseGVP;#GunViolence #SitIn #DisarmHate;"748181137374208000";https://twitter.com/RepDonBeyer/status/748181137374208000
;2016-06-29 09:31;5;5;"Video: at @HouseDemocrats #SitIn I talked about #GunViolence victims we don't mention #Enough : suicides https://www. facebook.com/RepDonBeyer/vi deos/1761019010811222/ … #DisarmHate";;@HouseDemocrats;#SitIn #GunViolence #Enough #DisarmHate;"748162003924037633";https://twitter.com/RepDonBeyer/status/748162003924037633
;2016-06-29 08:11;21;22;"Today is a National Day of Action on #GunViolence . Follow @HouseGVP for #DisarmHate conversation as we say #Enough pic.twitter.com/UQdjpmFO8Z";;@HouseGVP;#GunViolence #DisarmHate #Enough;"748141894203547652";https://twitter.com/RepDonBeyer/status/748141894203547652
;2016-06-28 19:35;7;12;"Appalled at the senseless attack in Istanbul. We stand with our Turkish allies tonight.";;;;"747951698551898112";https://twitter.com/RepDonBeyer/status/747951698551898112
;2016-06-28 15:59;2;2;"cc @GerryConnolly @repbobbyscott VA Democratic Leader @deltoscano wrote a letter to @HouseDemocrats - check it out: https:// twitter.com/deltoscano/sta tus/747889736744767488 …";;@GerryConnolly @repbobbyscott @deltoscano @HouseDemocrats;;"747897311490105344";https://twitter.com/RepDonBeyer/status/747897311490105344
;2016-06-28 15:54;4;4;"Thank you for this Leader @deltoscano . Good 2 hear voices of Virginia's leaders raised with ours. We won't be silent https:// twitter.com/deltoscano/sta tus/747889736744767488 …";;@deltoscano;;"747896090901491712";https://twitter.com/RepDonBeyer/status/747896090901491712
;2016-06-28 15:25;3;7;"20,000,000 more insured Americans later I think the Supreme Court got it right the Affordable Care Act was upheld. pic.twitter.com/T4I3Cgoyiq";;;;"747888630560079872";https://twitter.com/RepDonBeyer/status/747888630560079872
;2016-06-28 15:23;2;2;"4 yrs ago we waited as #SCOTUS ruled on Natl Federation of Indie Business v Sibelius @SCOTUSblog #WaitingForLyle https://www. washingtonpost.com/politics/supre me-court-to-rule-thursday-on-health-care-law/2012/06/28/gJQAarRm8V_story.html …";;@SCOTUSblog;#SCOTUS #WaitingForLyle;"747888078488993792";https://twitter.com/RepDonBeyer/status/747888078488993792
;2016-06-28 10:21;4;8;"Those who began #StonewallRiots 37 yrs ago #otd didn't expect to be celebrated w/ a national monument #hope #change https:// twitter.com/RepJerryNadler /status/746737138952200192 …";;;#StonewallRiots #otd #hope #change;"747812104971894784";https://twitter.com/RepDonBeyer/status/747812104971894784
;2016-06-27 17:12;5;3;"We need to work together to fix our broken immigration system - and we know it can be done. #ImmigrationReform http://www. nytimes.com/2013/06/28/us/ politics/immigration-bill-clears-final-hurdle-to-senate-approval.html …";;;#ImmigrationReform;"747553173020250113";https://twitter.com/RepDonBeyer/status/747553173020250113
;2016-06-27 17:11;3;3;"We have a proposal that is supported by a majority of Americans and members of both parties, passed #otd 3 years ago http://www. nytimes.com/2013/06/28/us/ politics/immigration-bill-clears-final-hurdle-to-senate-approval.html …";;;#otd;"747553073543913472";https://twitter.com/RepDonBeyer/status/747553073543913472
;2016-06-27 17:11;4;4;"We got bad news from #SCOTUS last week about @POTUS ' #DAPA & #DACA programs. Congress needs to pass #ComprehensiveImmigrationReform";;@POTUS;#SCOTUS #DAPA #DACA #ComprehensiveImmigrationReform;"747552857944121344";https://twitter.com/RepDonBeyer/status/747552857944121344
;2016-06-27 14:27;7;10;"Lots of people from all over, including #NoVa , rallied to support #choice #WholeWomansHealth #StopTheSham #SCOTUS pic.twitter.com/xc2YzeEMfT";;;#NoVa #choice #WholeWomansHealth #StopTheSham #SCOTUS;"747511631236599808";https://twitter.com/RepDonBeyer/status/747511631236599808
;2016-06-27 14:21;4;5;"& also a big turnout of from @PPAVirginia Virginians @ppact #SCOTUS #StopTheSham #WholeWomansHealth pic.twitter.com/gqrmVbM56e";;@PPAVirginia @ppact;#SCOTUS #StopTheSham #WholeWomansHealth;"747510276631625728";https://twitter.com/RepDonBeyer/status/747510276631625728
;2016-06-27 14:18;3;6;"Lots of people @#SCOTUS from @NARAL including a big @NARALVirginia group fired up 2 #StopTheSham #WholeWomansHealth pic.twitter.com/bdjJ2DeswD";;@ @NARAL @NARALVirginia;#SCOTUS #StopTheSham #WholeWomansHealth;"747509324423929856";https://twitter.com/RepDonBeyer/status/747509324423929856
;2016-06-27 13:57;0;2;"@ReproRights #StopTheSham #SCOTUS #WholeWomansHealth @WholeWomans pic.twitter.com/gLbGSg3qNZ";;@ReproRights @WholeWomans;#StopTheSham #SCOTUS #WholeWomansHealth;"747504113332609025";https://twitter.com/RepDonBeyer/status/747504113332609025
;2016-06-27 13:53;0;2;"@ACLU #WholeWomansHealth #SCOTUS #StopTheSham pic.twitter.com/n1CYilbARc";;@ACLU;#WholeWomansHealth #SCOTUS #StopTheSham;"747503181148545024";https://twitter.com/RepDonBeyer/status/747503181148545024
;2016-06-27 13:51;1;2;"@NatAbortionFed #StopTheSham #WholeWomansHealth #SCOTUS pic.twitter.com/TVZfvy0DsL";;@NatAbortionFed;#StopTheSham #WholeWomansHealth #SCOTUS;"747502545078124545";https://twitter.com/RepDonBeyer/status/747502545078124545
;2016-06-27 13:37;3;5;"Took lots of hard work & determined people to get here. We were happy to spot many of you at the Court this morning: pic.twitter.com/FGzUC6VH4B";;;;"747499126057668608";https://twitter.com/RepDonBeyer/status/747499126057668608
;2016-06-27 13:33;3;6;"Some are calling today's #SCOTUS decision in #WholeWomansHealth to #StopTheSham the most important women's health ruling since #RoevWade";;;#SCOTUS #WholeWomansHealth #StopTheSham #RoevWade;"747498127058477058";https://twitter.com/RepDonBeyer/status/747498127058477058
;2016-06-27 13:00;3;2;"#NewDems back smart #NationalSecurity investments, toughened cyber defenses, strengthened relationships w/ allies http:// ow.ly/F2Ep301G3Cg";;;#NewDems #NationalSecurity;"747489898429448192";https://twitter.com/RepDonBeyer/status/747489898429448192
;2016-06-27 11:10;15;30;"Happy that Supreme Court sided w women & #Choice , struck down Texas #TRAP laws in @WholeWomans Health. My statement: pic.twitter.com/tUoC8xneFc";;@WholeWomans;#Choice #TRAP;"747462131302432768";https://twitter.com/RepDonBeyer/status/747462131302432768
;2016-06-27 06:36;6;10;"4 months later, we're waiting this morning for a Supreme Court decision on TRAP laws in @WholeWomans v #Hellerstedt https:// twitter.com/RepDonBeyer/st atus/705101524876320768 …";;@WholeWomans;#Hellerstedt;"747393281420464129";https://twitter.com/RepDonBeyer/status/747393281420464129
;2016-06-26 15:30;6;5;"HBD this week to the #GIBill ! We honor our veterans' service best by helping them succeed when they come home. pic.twitter.com/RKl2v791kI";;;#GIBill;"747165051249799168";https://twitter.com/RepDonBeyer/status/747165051249799168
;2016-06-26 12:00;9;13;"Title IX hit its 34th year this week, but remains controversial thx 2 bad bills #HB2 . VA should take a better path. pic.twitter.com/addwKaUitC";;;#HB2;"747112264566616064";https://twitter.com/RepDonBeyer/status/747112264566616064
;2016-06-26 08:50;2;2;"See my LGBT Pride Month video statement here. Happy #EqualityDay ! https://www. facebook.com/RepDonBeyer/po sts/1759238707655919 …";;;#EqualityDay;"747064438335873024";https://twitter.com/RepDonBeyer/status/747064438335873024
;2016-06-26 08:00;6;23;"I cosponsored bill 2 designate today as Equality Day 2 mark Supreme Court decisions affirming marriage equality & LGBT rights. #WeAreWithYou";;;#WeAreWithYou;"747051855650267136";https://twitter.com/RepDonBeyer/status/747051855650267136
;2016-06-25 14:30;4;8;"1 yr ago the (9-Member) Supreme Court upheld the #ACA in King v Burwell. Progress towards healthier ppl & economy: pic.twitter.com/wttpStpfwx";;;#ACA;"746787583619801088";https://twitter.com/RepDonBeyer/status/746787583619801088
;2016-06-25 13:00;9;6;"Today we also celebrate the anniversary of the pass of the #FairLaborStandardsAct : pic.twitter.com/TNvFtunB7I";;;#FairLaborStandardsAct;"746764997871603713";https://twitter.com/RepDonBeyer/status/746764997871603713
;2016-06-25 11:00;11;13;"3 yrs now since the Supreme Court struck down Section 4 of the #VotingRightsAct . Congress needs to #RestoreTheVote pic.twitter.com/lSwHyeITbi";;;#VotingRightsAct #RestoreTheVote;"746734806994558976";https://twitter.com/RepDonBeyer/status/746734806994558976
;2016-06-25 07:30;7;9;"The Food, Drug, & Cosmetic Act is 78 today. I'm trying to update w a bill 2 protect animals from cosmetics testing: pic.twitter.com/TJQKaKgr7S";;;;"746681893895049217";https://twitter.com/RepDonBeyer/status/746681893895049217
;2016-06-24 09:48;5;5;"But the People deserve 2 know what is going on in the People's House. Someone had 2 #TurnOnTheCameras @RepScottPeters Thx 2 @cspan 4 showing";;@RepScottPeters @cspan;#TurnOnTheCameras;"746354233872621569";https://twitter.com/RepDonBeyer/status/746354233872621569
;2016-06-24 09:46;2;3;"Most of us are accustomed to making news or being in it. It was a new experience for many of us to be the ones delivering it @RepScottPeters";;@RepScottPeters;;"746353753763291136";https://twitter.com/RepDonBeyer/status/746353753763291136
;2016-06-24 09:45;3;3;"Thx to my friend @RepScottPeters & his team 4 taking the lead w a brilliant idea 2 get the word out about the #SitIn http:// mynewsla.com/hollywood/2016 /06/23/how-2-millennials-helped-foil-house-blackout-of-dem-sit-in/ …";;@RepScottPeters;#SitIn;"746353507050098688";https://twitter.com/RepDonBeyer/status/746353507050098688
;2016-06-24 09:06;2;3;"In latest #JustTheFacts - exciting #innovation w/ carbon capture & sequestration https:// beyer.house.gov/news/email/sho w.aspx?ID=5S2JDBNVNLYUS … #ClimateChange #Science #technology";;;#JustTheFacts #innovation #ClimateChange #Science #technology;"746343626087751681";https://twitter.com/RepDonBeyer/status/746343626087751681
;2016-06-23 21:57;0;1;"@MamaGunSense @espn @CNN please see my Twitter feed";;@MamaGunSense @espn @CNN;;"746175351680733184";https://twitter.com/RepDonBeyer/status/746175351680733184
;2016-06-23 16:20;13;15;"W @Juliabrownley @RepHankJohnson @RepEsty at @uscapitol after #NoBillNoBreak #SitIn @Bradybuzz to say #DisarmHate pic.twitter.com/wYmM8RGijd";;@Juliabrownley @RepHankJohnson @RepEsty @uscapitol @Bradybuzz;#NoBillNoBreak #SitIn #DisarmHate;"746090546133876737";https://twitter.com/RepDonBeyer/status/746090546133876737
;2016-06-23 14:32;2;2;"During House #SitIn we got very bad news from the Supreme Court about a ruling halting @potus ' #DACA & #DACA Stmnt: http:// beyer.house.gov/news/documents ingle.aspx?DocumentID=379 …";;@potus;#SitIn #DACA #DACA;"746063454885273600";https://twitter.com/RepDonBeyer/status/746063454885273600
;2016-06-23 13:38;7;10;"Welcomed @ChrisMurphyCT & @CoryBooker 2 @HouseDemocrats #NoBillNoBreak #SitIn this morning. Making our voices heard! pic.twitter.com/QLygmwhEKg";;@ChrisMurphyCT @CoryBooker @HouseDemocrats;#NoBillNoBreak #SitIn;"746049889327538178";https://twitter.com/RepDonBeyer/status/746049889327538178
