username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-04-25 12:31;9;2;"Today is the deadline for submitting your artwork for the Congressional Art Competition. Enter by 5pm PT today: http:// waters.house.gov/constituentser vices/congressional-art-competition.htm …";;;;"459746412776132608";https://twitter.com/MaxineWaters/status/459746412776132608
;2014-04-25 12:29;2;4;"RT @christinavdavis : Showcasing the #laxcoastal at @MaxineWaters #womeninbusiness Roundtable pic.twitter.com/wwQbfrHLtg";;@christinavdavis @MaxineWaters;#laxcoastal #womeninbusiness;"459746124233183232";https://twitter.com/MaxineWaters/status/459746124233183232
;2014-04-25 12:12;4;2;"RT @MayorChrisBrown : Congresswoman @MaxineWaters here in Hawthorne hosting the Small Business Roundtable. pic.twitter.com/6GKgVic299";;@MayorChrisBrown @MaxineWaters;;"459741725674967040";https://twitter.com/MaxineWaters/status/459741725674967040
;2014-04-24 17:22;9;2;"There's still time to RSVP for my Women in Business Roundtable tomorrow in Hawthorne. More information here: http:// tinyurl.com/kqnmhmx";;;;"459457260314705920";https://twitter.com/MaxineWaters/status/459457260314705920
;2014-04-16 10:48;7;2;"RT @Cal_OES : Thank you @MaxineWaters for hosting the Emergency Preparedness Panel this past weekend. http:// ow.ly/i/5fe1U";;@Cal_OES @MaxineWaters;;"456459128597401600";https://twitter.com/MaxineWaters/status/456459128597401600
;2014-04-11 16:46;8;1;"My full statement on the tragic Northern California bus crash: http:// waters.house.gov/news/documents ingle.aspx?DocumentID=376519 …";;;;"454737183740813312";https://twitter.com/MaxineWaters/status/454737183740813312
;2014-04-11 16:42;15;6;"I extend my deepest condolences and prayers to the families and loved ones of the victims from yesterday's horrific bus crash.";;;;"454736197441830912";https://twitter.com/MaxineWaters/status/454736197441830912
;2014-04-10 14:53;2;0;"RT @FSCDems : RELEASE: Ranking Member @MaxineWaters applauds #Senate progress on terrorism risk insurance http:// 1.usa.gov/1eurzXd #RenewTRIA";;@FSCDems @MaxineWaters;#Senate #RenewTRIA;"454346348683620352";https://twitter.com/MaxineWaters/status/454346348683620352
;2014-04-09 16:23;49;24;"Proud to cosponsor HR 4415, the House companion to the Senate unemployment insurance extension bill. It's time to #RenewUI";;;#RenewUI;"454006761486557184";https://twitter.com/MaxineWaters/status/454006761486557184
;2014-04-09 14:42;9;3;"I support the #CBCbudget because it expands access to affordable housing for those in need. http:// tiny.cc/cbcbudget @OfficialCBC";;@OfficialCBC;#CBCbudget;"453981179675676672";https://twitter.com/MaxineWaters/status/453981179675676672
;2014-04-09 14:13;3;0;"RT @DailyBreezeNews : Rep. Maxine Waters seeking submissions for high school student art contest http:// shout.lt/r2Yv";;@DailyBreezeNews;;"453973889413316609";https://twitter.com/MaxineWaters/status/453973889413316609
;2014-04-09 14:06;1;1;"Are you prepared for an earthquake? Join me in Torrance this Saturday for an Emergency Preparedness Workshop. pic.twitter.com/wi7wMQBOc6";;;;"453972278758211584";https://twitter.com/MaxineWaters/status/453972278758211584
;2014-04-08 18:44;6;5;"My statement applauding the President's #EqualPayDay executive orders and call for passage of Paycheck Fairness Act. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=375961 …";;;#EqualPayDay;"453679809420591104";https://twitter.com/MaxineWaters/status/453679809420591104
;2014-04-08 14:15;3;1;"WATCH LIVE at 3:30pm ET: "The Reauthorization of @EximBankUS : A Panel Discussion on Creating & Sustaining Jobs” http://www. dems.gov/live/";;@EximBankUS;;"453611996437815297";https://twitter.com/MaxineWaters/status/453611996437815297
;2014-04-08 13:36;12;9;"Joined @NancyPelosi and colleagues at a press conference today to call for #EqualPay for equal work. #NoMadMenPay pic.twitter.com/fdrm4VPblY";;@NancyPelosi;#EqualPay #NoMadMenPay;"453602264528089088";https://twitter.com/MaxineWaters/status/453602264528089088
;2014-04-08 11:54;44;9;"RT if you believe women deserve better tools to fight for equal pay for equal work.";;;;"453576546432081920";https://twitter.com/MaxineWaters/status/453576546432081920
;2014-04-08 11:14;18;7;"51 years after we passed the Equal Pay Act, a woman still earns 77 cents for every dollar a man earns.";;;;"453566564097597440";https://twitter.com/MaxineWaters/status/453566564097597440
;2014-04-07 13:55;3;3;"Join me tomorrow (4/8) for a panel discussion on the importance of a timely reauthorization of the Ex-Im Bank. HVC-215 at 3:30 PM";;;;"453244617652453376";https://twitter.com/MaxineWaters/status/453244617652453376
;2014-04-02 13:29;5;2;"RT @FSCDems : . @MaxineWaters , @RepAlGreen call for hearing with senior management at @CFPB | http:// 1.usa.gov/1jZpt9u";;@FSCDems @MaxineWaters @RepAlGreen @CFPB;;"451426157091897344";https://twitter.com/MaxineWaters/status/451426157091897344
;2014-04-01 14:10;8;2;"April 18 is the deadline for #CA43 high school students to submit artwork for the Congressional Art Competition. Call 323-757-8900 for info.";;;#CA43;"451074230005026816";https://twitter.com/MaxineWaters/status/451074230005026816
;2014-03-28 17:35;6;4;"My statement from today's hearing at LAX calling for police presence at airport passenger screening checkpoints. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=374586 …";;;;"449676261343113216";https://twitter.com/MaxineWaters/status/449676261343113216
;2014-03-28 17:27;4;4;"This week, I released my draft proposal to reform Fannie Mae and Freddie Mac. Click here to read more: http://www. nytimes.com/2014/03/27/bus iness/economy/proposed-housing-bill-would-create-a-co-op-of-mortgage-lenders.html?_r=1 …";;;;"449674148785434624";https://twitter.com/MaxineWaters/status/449674148785434624
;2014-03-27 14:18;3;0;"RT @FSCDems : Ranking Member @MaxineWaters unveils Housing Finance Reform Legislation, the #HOMEForwardAct | http:// 1.usa.gov/1hdZmIs";;@FSCDems @MaxineWaters;#HOMEForwardAct;"449264287488684034";https://twitter.com/MaxineWaters/status/449264287488684034
;2014-03-19 11:46;9;5;"Possible Head Start closures spur Rep. Waters to seek probe of L.A. County Office of Education via @latimes http://www. latimes.com/local/la-me-he ad-start-20140319,0,7485778.story#axzz2wK1JZCPJ …";;@latimes;#axzz2wK1JZCPJ;"446326826936578048";https://twitter.com/MaxineWaters/status/446326826936578048
;2014-03-13 12:48;4;2;"RT @FSCDems : Ranking Member @MaxineWaters Opening Remarks at today's markup | http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1660 …";;@FSCDems @MaxineWaters;;"444168043972014080";https://twitter.com/MaxineWaters/status/444168043972014080
;2014-03-12 17:11;11;9;"MT @RepTerriSewell : Congressional Conversations with special guest Rep. @MaxineWaters at the Pratt City Library. pic.twitter.com/On0ncieKuq";;@RepTerriSewell @MaxineWaters;;"443871882904084480";https://twitter.com/MaxineWaters/status/443871882904084480
;2014-03-12 17:08;5;7;"Recently had the honor to deliver keynote speech at the Home Ownership and Credit Empowerment Workshop in Hawthorne, pic.twitter.com/edDqKrhlPi";;;;"443871175181996032";https://twitter.com/MaxineWaters/status/443871175181996032
;2014-03-11 18:25;9;5;"Always a pleasure to visit senior centers in #CA43 to address concerns about Social Security, Medicare & other issues pic.twitter.com/UaDLS6tO94";;;#CA43;"443528288988696576";https://twitter.com/MaxineWaters/status/443528288988696576
;2014-03-05 16:48;28;17;"House GOP’s inaction to #RenewUI has now caused 339,101 Californians to lose their benefits. We must #RenewUI immediately.";;;#RenewUI #RenewUI;"441344426527715328";https://twitter.com/MaxineWaters/status/441344426527715328
;2014-03-05 09:42;4;1;"RT @FSCDems : RELEASE | Comprehensive #FloodInsurance legislation passes @HouseFloor | http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1657 …";;@FSCDems @HouseFloor;#FloodInsurance;"441237277180964864";https://twitter.com/MaxineWaters/status/441237277180964864
;2014-03-04 11:15;12;3;"RT @FSCDems : Ranking Member @MaxineWaters , @RepRichmond endorse #bipartisan #FloodInsurance legislation. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1656 … #fixflood";;@FSCDems @MaxineWaters @RepRichmond;#bipartisan #FloodInsurance #fixflood;"440898317623771136";https://twitter.com/MaxineWaters/status/440898317623771136
;2014-02-28 12:04;9;1;"RT @FSCDems : Ranking Member @MaxineWaters cites progress in #FloodInsurance discussions with @GOPLeader | http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1655 … | #fixflood";;@FSCDems @MaxineWaters @GOPLeader;#FloodInsurance #fixflood;"439461163232153600";https://twitter.com/MaxineWaters/status/439461163232153600
;2014-02-27 18:31;4;1;"RT @FSCDems : Ranking Member @MaxineWaters remarks - @HouseGOP pass legislation gutting consumer protection | http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1654 …";;@FSCDems @MaxineWaters @HouseGOP;;"439196024830451712";https://twitter.com/MaxineWaters/status/439196024830451712
;2014-02-27 16:56;3;1;"RT @FSCDems : @HouseGOP is pushing legislation to undermine consumers by gutting the highly successful @CFPB #CFPBworks";;@FSCDems @HouseGOP @CFPB;#CFPBworks;"439172194162475008";https://twitter.com/MaxineWaters/status/439172194162475008
;2014-02-27 14:33;2;3;"MT @FSCDems : Debate on #HR3193 now on the @HouseFloor . WATCH LIVE HERE: http://www. c-span.org/live/";;@FSCDems @HouseFloor;#HR3193;"439136168681418752";https://twitter.com/MaxineWaters/status/439136168681418752
;2014-02-26 18:06;19;6;"Signed discharge petition today to allow an up-or-down vote on a bill to raise the minimum wage. #timefor1010 . pic.twitter.com/okOHFdXDla";;;#timefor1010;"438827434545147904";https://twitter.com/MaxineWaters/status/438827434545147904
;2014-02-11 16:58;15;9;"Honored to welcome @federalreserve Chair Janet Yellen on her historic first visit to Congress today. @RepMaloney pic.twitter.com/IY1BanHBcj";;@federalreserve @RepMaloney;;"433374506959130625";https://twitter.com/MaxineWaters/status/433374506959130625
;2014-02-11 11:34;5;2;"MT @FSCDems : Ranking Member @MaxineWaters praises #Yellen ’s foresight, urges continued action to stem unemployment http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1647 …";;@FSCDems @MaxineWaters;#Yellen;"433293076304777216";https://twitter.com/MaxineWaters/status/433293076304777216
;2014-02-07 16:20;16;4;"Today is National Black HIV/AIDS Awareness Day. Spread the word. Get educated. Get tested. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=369318 … #NBHAAD";;;#NBHAAD;"431915389166301184";https://twitter.com/MaxineWaters/status/431915389166301184
;2014-02-06 16:18;4;1;"Joined with colleagues in requesting @RepHensarling to schedule a hearing on reauthorizing the @EximBankUS . http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1646 …";;@RepHensarling @EximBankUS;;"431552591781449729";https://twitter.com/MaxineWaters/status/431552591781449729
;2014-02-06 15:59;6;1;"Proud to introduce a bipartisan resolution to honor the 210th anniversary of Haiti’s independence. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=369209 …";;;;"431547619102695424";https://twitter.com/MaxineWaters/status/431547619102695424
;2014-02-05 11:16;11;3;"The theme of Black History Month this year is "Civil Rights in America." Click here to read my statement. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=368938 … #BHM";;;#BHM;"431114210513547264";https://twitter.com/MaxineWaters/status/431114210513547264
;2014-02-04 18:44;14;0;"RT @FSCDems : RELEASE | @HouseGOP block consideration of #HR3370 #floodInsurance relief. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1642 … #fixflood";;@FSCDems @HouseGOP;#HR3370 #floodInsurance #fixflood;"430864394567057408";https://twitter.com/MaxineWaters/status/430864394567057408
;2014-01-29 17:03;18;17;"Proud to join w/ @repjohnconyers & colleagues to announce the creation of the Congressional Full Employment Caucus. pic.twitter.com/TgbuO9torG";;@repjohnconyers;;"428664706715226113";https://twitter.com/MaxineWaters/status/428664706715226113
;2014-01-29 11:20;14;8;"As POTUS said, when #womensucceed , America succeeds. The Lilly Ledbetter Fair Pay Act is helping to make that possible. #Lilly5";;;#womensucceed #Lilly5;"428578414510243840";https://twitter.com/MaxineWaters/status/428578414510243840
;2014-01-28 12:03;4;1;"@cfpb has answered more than 1,000 consumer questions posed through its online portal, “Ask CFPB.” http://www. consumerfinance.gov/askcfpb/ #CFPB";;@cfpb;#CFPB;"428226724502200320";https://twitter.com/MaxineWaters/status/428226724502200320
;2014-01-28 11:53;7;4;"Since 2011, @cfpb has refunded $3 billion to consumers subjected to deceptive practices #CFPB";;@cfpb;#CFPB;"428224246272520193";https://twitter.com/MaxineWaters/status/428224246272520193
;2014-01-28 11:01;5;2;"RT @FSCDems : RM @MaxineWaters ' speaks out on @CFPB ’s strong record of consumer protection. RELEASE - http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1640 …";;@FSCDems @MaxineWaters @CFPB;;"428211151449911296";https://twitter.com/MaxineWaters/status/428211151449911296
;2014-01-27 19:07;24;2;"RT @FSCDems : RM @MaxineWaters applauds #Senate vote on #FloodInsurance bill. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1639 …";;@FSCDems @MaxineWaters;#Senate #FloodInsurance;"427971264050130945";https://twitter.com/MaxineWaters/status/427971264050130945
;2014-01-27 13:20;38;9;"Has the Consumer Financial Protection Bureau helped you? Fight back against GOP attacks on @CFPB w/your story: http:// financialservices.house.gov/tellyourstory/";;@CFPB;;"427883939840393216";https://twitter.com/MaxineWaters/status/427883939840393216
;2014-01-24 12:06;18;5;"It’s 1:06 on the day that the number of Americans losing their much-needed UI hits #1million600k . We can't waste another minute, #renewUI !";;;#1million600k #renewUI;"426777956204412928";https://twitter.com/MaxineWaters/status/426777956204412928
;2014-01-21 21:56;6;4;"Proud to celebrate the groundbreaking of the Crenshaw/LAX Transit Corridor. Check out photos on my Facebook page: https://www. facebook.com/MaxineWaters/p osts/10151863577295009 …";;;;"425839350870728705";https://twitter.com/MaxineWaters/status/425839350870728705
;2014-01-20 11:00;22;13;"Today is designated as a National Day of Service to honor Dr. King's life and legacy. Visit http:// mlkday.gov/serve/index.php for more info.";;;;"425311966329327616";https://twitter.com/MaxineWaters/status/425311966329327616
;2014-01-16 10:07;5;1;"@nytimes reported on my concerns w/ #Omnibus & how it fails to adequately fund our financial regulators. Read here: http:// dealbook.nytimes.com/2014/01/14/for -2-wall-street-regulators-more-belt-tightening/?_php=true&_type=blogs&_r=1& …";;@nytimes;#Omnibus;"423849102242115585";https://twitter.com/MaxineWaters/status/423849102242115585
;2014-01-15 16:34;14;14;"Honored 2 encourage women w/ breast cancer & other life-threatening diseases 2 stay strong @Life Worth Saving event. pic.twitter.com/8QPOjBylwE";;@Life;;"423583919192043520";https://twitter.com/MaxineWaters/status/423583919192043520
;2014-01-15 16:32;2;2;"RT @FSCDems : ICYMI: RM @MaxineWaters discusses data breaches on @CNBC 's " @SquawkStreet " - @Target , @neimanmarcus - http:// 1.usa.gov/1b47oxb";;@FSCDems @MaxineWaters @CNBC @SquawkStreet @Target @neimanmarcus;;"423583425857998850";https://twitter.com/MaxineWaters/status/423583425857998850
;2014-01-15 15:11;5;2;"In letter to @federalreserve chair, 13 colleagues & I ask #Yellen to consider challenges facing community banks. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1633 …";;@federalreserve;#Yellen;"423563019369459714";https://twitter.com/MaxineWaters/status/423563019369459714
;2014-01-15 14:09;7;5;"Beginning shortly, I will be moderating a panel discussion on the need to reauthorize #TRIA . Watch LIVE: http://www. dems.gov/live/";;;#TRIA;"423547506232815618";https://twitter.com/MaxineWaters/status/423547506232815618
;2014-01-15 11:30;19;9;"As millions of Americans are still struggling to find work, it’s unacceptable that House GOP refuse to allow a vote to #RenewUI .";;;#RenewUI;"423507509316296704";https://twitter.com/MaxineWaters/status/423507509316296704
;2014-01-15 10:37;5;2;"Joining CNBC's @SquawkStreet shortly to discuss why I'm leading a request for a probe into the Target credit card breach. Tune in.";;@SquawkStreet;;"423494245853327360";https://twitter.com/MaxineWaters/status/423494245853327360
;2014-01-15 10:24;6;3;"RT @FSCDems : Ranking Member @MaxineWaters touts importance of #VolckerRule - http:// 1.usa.gov/1d57iZq";;@FSCDems @MaxineWaters;#VolckerRule;"423490950011179008";https://twitter.com/MaxineWaters/status/423490950011179008
;2014-01-15 10:09;8;3;"Led letter signed by @FSCDems requesting @RepHensarling to hold series of hearings focused on poverty. Read: http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1632 …";;@FSCDems @RepHensarling;;"423487177574473728";https://twitter.com/MaxineWaters/status/423487177574473728
;2014-01-14 10:21;4;3;"Join me Wed. for a panel discussion on the need to reauthorize the Terrorism Risk Insurance Act. Rayburn 2168 @3p. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1631 …";;@3p;;"423127684978208768";https://twitter.com/MaxineWaters/status/423127684978208768
;2014-01-10 16:28;7;5;"Rep. Maxine Waters calls for improved security at LAX http://www. latimes.com/local/lanow/la -me-ln-congresswoman-calls-for-increased-airport-security-20131221,0,893903.story#ixzz2q2IqjiVM … via @latimes";;@latimes;#ixzz2q2IqjiVM;"421770455737856000";https://twitter.com/MaxineWaters/status/421770455737856000
;2014-01-09 19:58;15;7;"Today, I called on my Republican colleagues to extend unemployment insurance. #RenewUI Watch here: http://www. youtube.com/watch?v=LQoD7U 7QzSs&feature=youtu.be …";;;#RenewUI;"421461070994087938";https://twitter.com/MaxineWaters/status/421461070994087938
;2014-01-08 11:02;6;4;"I'll be joining @TheReidReport this hour on @NowWithAlex to discuss the 50th anniversary of the War on Poverty. Tune in!";;@TheReidReport @NowWithAlex;;"420963705871147008";https://twitter.com/MaxineWaters/status/420963705871147008
;2014-01-06 17:28;5;4;"Read my full statement on the confirmation of Janet Yellen as Chair of the Federal Reserve. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=366069 …";;;;"420336156882907136";https://twitter.com/MaxineWaters/status/420336156882907136
;2014-01-06 17:25;4;2;"In confirming Janet Yellen as Fed chair, the Senate has put in place a leader who will be a careful steward of our nation’s economy.";;;;"420335428743344128";https://twitter.com/MaxineWaters/status/420335428743344128
;2013-12-16 15:52;10;9;"Check out photos from #Mandela 's memorial service in Johannesburg. Humbled that I had the opportunity to attend. https://www. facebook.com/media/set/?set =a.10151794401110009.1073741832.117483585008&type=1 …";;;#Mandela;"412701695563399168";https://twitter.com/MaxineWaters/status/412701695563399168
;2013-12-12 18:06;12;9;"Joining my colleagues on the House Floor shortly to pay tribute to President Nelson #Mandela . Watch live: http://www. c-span.org/Live-Video/C-S PAN/ …";;;#Mandela;"411285876388278272";https://twitter.com/MaxineWaters/status/411285876388278272
;2013-12-12 17:34;8;6;"Discussed issue of growing income inequality at FSC hearing. Gap between rich & poor in the US has become a chasm. http://www. youtube.com/watch?v=2FQN5W aBWcU&feature=youtu.be …";;;;"411277958234374144";https://twitter.com/MaxineWaters/status/411277958234374144
;2013-12-12 14:14;6;1;"RT @FSCDems : FSC Full Committee hearing on the @federalreserve has just begun. Watch it live here: http:// democrats.financialservices.house.gov/archive_webcas t.shtml …";;@FSCDems @federalreserve;;"411227695746256896";https://twitter.com/MaxineWaters/status/411227695746256896
;2013-12-11 12:13;5;4;"RT @FSCDems : Ranking Member @MaxineWaters statement on #VolckerRule - http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1620 …";;@FSCDems @MaxineWaters;#VolckerRule;"410834770231185408";https://twitter.com/MaxineWaters/status/410834770231185408
;2013-12-10 19:51;19;5;"Elated that after months of uncertainty & obstruction, the Senate has confirmed @MelWattNC12 to head the Federal Housing Finance Agency.";;@MelWattNC12;;"410587600777650176";https://twitter.com/MaxineWaters/status/410587600777650176
;2013-12-09 16:26;13;8;"Honored to be a part of the Congressional Delegation traveling to South Africa to attend Tuesday's memorial service for President Mandela.";;;;"410173650394808320";https://twitter.com/MaxineWaters/status/410173650394808320
;2013-12-06 14:57;4;4;"“ @mitchellreports : Reps Ron Dellums and @MaxineWaters remember #Mandela 's 1990 trip to the US - very moving http:// on.msnbc.com/1cqSiFH ”";;@mitchellreports @MaxineWaters;#Mandela;"409064168671965184";https://twitter.com/MaxineWaters/status/409064168671965184
;2013-12-06 10:10;3;3;"“ @KTLA : "Meeting him was the delight of my life," Rep. Maxine Waters says of Nelson Mandela http:// ktlane.ws/1khMgrO ”";;@KTLA;;"408991780382994433";https://twitter.com/MaxineWaters/status/408991780382994433
;2013-12-06 06:27;4;1;"“ @Morning_Joe : Joining us now to continue our discussion of #Madiba : @tombrokaw & @MaxineWaters ”";;@Morning_Joe @tombrokaw @MaxineWaters;#Madiba;"408935787548655616";https://twitter.com/MaxineWaters/status/408935787548655616
;2013-12-06 06:26;4;4;"I'll be live on @Morning_Joe shortly to talk about the life and legacy of President Mandela. Tune in now.";;@Morning_Joe;;"408935504244383744";https://twitter.com/MaxineWaters/status/408935504244383744
;2013-12-05 22:45;15;9;"“ @NewsJuan : Maxine Waters reflects on death of Nelson Mandela. @CBSLA #mandela pic.twitter.com/EHAmNlWTBs ”";;@NewsJuan @CBSLA;#mandela;"408819484057952256";https://twitter.com/MaxineWaters/status/408819484057952256
;2013-12-05 22:26;8;4;"Joining @cnni and @ajam tonight to discuss how #Mandela was an inspiration to me, and millions of people around the world. Tune in.";;@cnni @ajam;#Mandela;"408814760734375936";https://twitter.com/MaxineWaters/status/408814760734375936
;2013-12-05 22:10;43;35;"President Mandela was not only an extraordinary gift to South Africa, but a gift to humankind. He will truly be missed.";;;;"408810745535533057";https://twitter.com/MaxineWaters/status/408810745535533057
;2013-12-05 22:04;13;15;"I am deeply saddened by the death of my friend and former South African President Nelson Mandela. pic.twitter.com/FR4E1qZ41K";;;;"408809211624030208";https://twitter.com/MaxineWaters/status/408809211624030208
;2013-12-01 18:02;14;6;"On this World AIDS Day, let's rededicate ourselves to caring for individuals living with HIV/AIDS & recommit our efforts to finding a cure.";;;;"407298705566363649";https://twitter.com/MaxineWaters/status/407298705566363649
;2013-11-28 15:27;3;6;"I hope everyone is having a joyous and safe holiday. From my family to yours, Happy Thanksgiving!";;;;"406172594539622400";https://twitter.com/MaxineWaters/status/406172594539622400
;2013-11-19 19:06;3;3;"Congresswoman Waters Remembers Lawndale's Mayor Harold Hofmann: http:// waters.house.gov/news/documents ingle.aspx?DocumentID=362249 …";;;;"402966228680978432";https://twitter.com/MaxineWaters/status/402966228680978432
;2013-11-18 17:57;6;5;"Congratulations to LAWA and the City of Inglewood on reaching an agreement for residential noise mitigation! http:// waters.house.gov/news/documents ingle.aspx?DocumentID=361999 …";;;;"402586457413386240";https://twitter.com/MaxineWaters/status/402586457413386240
;2013-11-14 17:45;5;3;"Addressed security concerns at LAX in the wake of the Nov. 1st shooting during a congressional hearing today: http:// waters.house.gov/news/documents ingle.aspx?DocumentID=361540 …";;;;"401133830540521472";https://twitter.com/MaxineWaters/status/401133830540521472
;2013-11-13 11:03;6;4;"Continuing to keep the victims of Typhoon Haiyan, their families, & the survivors affected in my thoughts & prayers. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=361133 …";;;;"400670358266597376";https://twitter.com/MaxineWaters/status/400670358266597376
;2013-11-06 10:51;7;3;"I am honored to be chosen as a 2013 Woman of Influence by @HousingWire . Read more here: http://www. housingwire.com/articles/27764 -women-of-influence?page=10 …";;@HousingWire;;"398130437060452352";https://twitter.com/MaxineWaters/status/398130437060452352
;2013-11-04 14:19;2;0;"RT @BPC_Bipartisan : The BPC @USC Housing Forum is back with @MaxineWaters and @RonBrownstein . Watch live here: http:// bit.ly/1czSuFf";;@BPC_Bipartisan @USC @MaxineWaters @RonBrownstein;;"397458158806765568";https://twitter.com/MaxineWaters/status/397458158806765568
;2013-11-01 15:49;2;1;"RT @BPC_Bipartisan : Rep. @MaxineWaters will headline our Housing America's Future forum Monday at @USC : http:// bit.ly/HpOZ68 #BPChousing";;@BPC_Bipartisan @MaxineWaters @USC;#BPChousing;"396378549004689408";https://twitter.com/MaxineWaters/status/396378549004689408
;2013-11-01 15:32;3;2;"The safety and security of the people who work in and pass through #LAX is of paramount importance. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=360082 …";;;#LAX;"396374211037388800";https://twitter.com/MaxineWaters/status/396374211037388800
;2013-11-01 15:28;9;0;"I pray for the health & recovery of those injured and for our first responders who arrived on the scene to tend to the wounded. #LAX";;;#LAX;"396373231864541184";https://twitter.com/MaxineWaters/status/396373231864541184
;2013-11-01 15:25;6;0;"My thoughts and prayers are with the #LAX shooting victims, their families and loved ones today. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=360082 …";;;#LAX;"396372516001705984";https://twitter.com/MaxineWaters/status/396372516001705984
;2013-10-31 12:42;11;2;"I am extremely disappointed that the #Senate has blocked the nomination of Mel Watt to head the #FHFA . http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1606 …";;;#Senate #FHFA;"395968975714013184";https://twitter.com/MaxineWaters/status/395968975714013184
;2013-10-29 15:50;12;1;"Introduced bipartisan bill today with nearly 60 colleagues to address #floodinsurance rate increases. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1602 …";;;#floodinsurance;"395291697690591232";https://twitter.com/MaxineWaters/status/395291697690591232
;2013-10-28 12:53;13;7;"Honored to receive the Judge Harry Pregerson Public Service Award for my contributions to the veterans community. pic.twitter.com/8xqsNYzTT7";;;;"394884594299719680";https://twitter.com/MaxineWaters/status/394884594299719680
;2013-10-24 15:26;6;0;"RT @FSCDems : RELEASE: Ranking Member @MaxineWaters statement on @CFTC #furlough #sequestration - http:// 1.usa.gov/19B22Ls";;@FSCDems @MaxineWaters @CFTC;#furlough #sequestration;"393473603557015552";https://twitter.com/MaxineWaters/status/393473603557015552
;2013-10-24 13:10;10;5;"Introduced legislation with @RepMaloney to deter money laundering and hold bankers responsible. http:// democrats.financialservices.house.gov/press/PRArticl e.aspx?NewsID=1597 …";;@RepMaloney;;"393439376824213504";https://twitter.com/MaxineWaters/status/393439376824213504
;2013-10-24 12:02;5;1;"RT @FSCDems : Ranking Member @MaxineWaters statement on $1 Billion @EximBankUS Profit. http:// 1.usa.gov/1fXSHSV";;@FSCDems @MaxineWaters @EximBankUS;;"393422348218404864";https://twitter.com/MaxineWaters/status/393422348218404864
;2013-10-22 18:46;6;0;"Sad to hear about the passing of former Rep. Major Owens. He was a humble man of great character & dedicated his life to public service.";;;;"392799228105224192";https://twitter.com/MaxineWaters/status/392799228105224192
;2013-10-17 10:10;3;3;"ICYMI: My statement on House vote to end government shutdown and avoid default. http:// waters.house.gov/news/documents ingle.aspx?DocumentID=355703 …";;;;"390857261754482688";https://twitter.com/MaxineWaters/status/390857261754482688
;2013-10-16 23:06;20;4;"This shutdown caused financial hardship for many workers & their families. Our country cannot afford another event of this magnitude.";;;;"390690172649480193";https://twitter.com/MaxineWaters/status/390690172649480193
;2013-10-16 23:03;9;1;"I remain concerned that the resolution passed today only opens the government and extends the debt ceiling for a precious few months.";;;;"390689477993041920";https://twitter.com/MaxineWaters/status/390689477993041920
;2013-10-16 22:55;16;9;"Pleased that Congress has finally voted to end this unnecessary government shutdown and debt limit crisis. pic.twitter.com/ZTNBAzDNKn";;;;"390687476475371520";https://twitter.com/MaxineWaters/status/390687476475371520
;2013-10-15 16:40;6;3;"RT @FSCDems : RELEASE: Panel on Debt Limit Default Paints Bleak Picture for U.S. Economy - #debtceiling , #GOPshutdown http:// 1.usa.gov/1gIlBp8";;@FSCDems;#debtceiling #GOPshutdown;"390230706338529280";https://twitter.com/MaxineWaters/status/390230706338529280
;2013-10-15 12:30;3;0;"Hosting a panel discussion at 2pm ET on the #debtceiling & the implications of a U.S. default. Watch it LIVE: http://www. dems.gov/live";;;#debtceiling;"390167777035567104";https://twitter.com/MaxineWaters/status/390167777035567104
;2013-10-15 12:11;5;0;"RT @JansingCo : Rep. Waters @MaxineWaters : Boehner held captive by right WATCH http:// video.msnbc.msn.com/jansing-and-co /53284800 … #JansingCo";;@JansingCo @MaxineWaters;#JansingCo;"390163055750832129";https://twitter.com/MaxineWaters/status/390163055750832129
