username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2012-12-13 16:37;1;0;"Your turn to share your thoughts with me on the #FiscalCliff . Sound off here: http:// kline.congressnewsletter.net/mail/util.cfm? gpiv=2100097376.29895.221&gen=1 … #stribpol #pioneerpress #mngop";;;#FiscalCliff #stribpol #pioneerpress #mngop;"279354398252081152";https://twitter.com/repjohnkline/status/279354398252081152
;2012-12-13 13:27;5;0;"Happy 376th birthday to the @NationalGuard . At home, we are especially proud of Gen. Nash and @MNNationalGuard ! #stribpol #pioneerpress";;@NationalGuard @MNNationalGuard;#stribpol #pioneerpress;"279306649380999168";https://twitter.com/repjohnkline/status/279306649380999168
;2012-12-13 11:48;0;0;"Tune into @WCCO today at 5, 6, & 10 to see @frankieVWCCO report on #FiscalCliff chats w/ me & @whitehouse . #stribpol pic.twitter.com/AJrH5Xty";;@WCCO @frankieVWCCO @whitehouse;#FiscalCliff #stribpol;"279281589874225153";https://twitter.com/repjohnkline/status/279281589874225153
;2012-12-13 10:55;0;0;"I look forward to visiting with @frankieVWCCO this afternoon in my DC office to discuss the #fiscalcliff . #stribpol #SpendingIsTheProblem";;@frankieVWCCO;#fiscalcliff #stribpol #SpendingIsTheProblem;"279268267460268032";https://twitter.com/repjohnkline/status/279268267460268032
;2012-11-29 10:44;0;0;"If you missed my #fiscalcliff chat w/ @cathywurzer on @MPRnews earlier today, listen here: http:// kline.house.gov/uploads/Wurzer KlineInterview.mp3 … #FixTheDebt #stribpol";;@cathywurzer @MPRnews;#fiscalcliff #FixTheDebt #stribpol;"274192073471696897";https://twitter.com/repjohnkline/status/274192073471696897
;2012-11-29 07:37;3;0;"Tune into @MPRnews today at 8:35 am CT when I visit w/ @CathyWurzer to discuss our efforts to avert the #FiscalCliff . #stribpol #FixtheDebt";;@MPRnews @CathyWurzer;#FiscalCliff #stribpol #FixtheDebt;"274144991511715841";https://twitter.com/repjohnkline/status/274144991511715841
;2012-11-28 15:18;2;0;"Just spoke w/ @dhenry of @minnpost about #FiscalCliff and our efforts to stop #my2K tax hike. #FixtheDebt #stribpol #pioneerpress #mngop";;@dhenry @minnpost;#FiscalCliff #my2K #FixtheDebt #stribpol #pioneerpress #mngop;"273898575052816385";https://twitter.com/repjohnkline/status/273898575052816385
;2012-11-28 14:51;1;0;"About to visit w/ @brettneely of @mprnews to discuss our efforts to avoid the #FiscalCliff . #FixtheDebt #stribpol #mngop";;@brettneely @mprnews;#FiscalCliff #FixtheDebt #stribpol #mngop;"273891771434532864";https://twitter.com/repjohnkline/status/273891771434532864
;2012-11-28 13:41;0;0;"Honored to record video greeting for troops today @pentagonchannel wishing our heroes a safe & happy holidays! #stribpol #MNNationalGuard";;@pentagonchannel;#stribpol #MNNationalGuard;"273874183828684803";https://twitter.com/repjohnkline/status/273874183828684803
;2012-11-28 13:36;0;0;"If you missed my discussion on the #FiscalCliff w/ Chad Hartman today on @wccoradio listen here: http:// kline.house.gov/uploads/John%2 0Kline-Chad%20Hartman%2011-28-12.mp3 … #stribpol #FixTheDebt";;@wccoradio;#FiscalCliff #stribpol #FixTheDebt;"273873116718051328";https://twitter.com/repjohnkline/status/273873116718051328
;2012-11-28 12:57;0;0;"I was pleased to sign Christmas cards for our troops today w/ the @RedCross #HolidayMailforHeroes program. #stribpol pic.twitter.com/wsDL7n9d";;@RedCross;#HolidayMailforHeroes #stribpol;"273863297508466688";https://twitter.com/repjohnkline/status/273863297508466688
;2012-11-28 11:27;1;0;"Tune into @wccoradio today at 12:30 Central when I discuss our efforts to avoid the #FiscalCliff . #FixTheDebt #stribpol #pioneerpress #mngop";;@wccoradio;#FiscalCliff #FixTheDebt #stribpol #pioneerpress #mngop;"273840501516558336";https://twitter.com/repjohnkline/status/273840501516558336
;2012-11-21 11:12;2;1;"Vicky and I wish everyone a safe and happy #Thanksgiving . We are grateful for veterans & our troops at home and abroad - thanks for freedom!";;;#Thanksgiving;"271299967921041410";https://twitter.com/repjohnkline/status/271299967921041410
;2012-11-14 18:59;1;0;"Enjoyed visiting w/ @5hauser of @kstp at my office in Washington, discussing efforts to avert #fiscalcliff . #stribpol pic.twitter.com/UYsb2mVt";;@5hauser @kstp;#fiscalcliff #stribpol;"268880918100459521";https://twitter.com/repjohnkline/status/268880918100459521
;2012-11-11 08:24;3;0;"Today and every day, we thank our #veterans and their families for defending freedom. May God continue to bless America.";;;#veterans;"267633909490130944";https://twitter.com/repjohnkline/status/267633909490130944
;2012-11-10 19:47;7;0;"Happy 237th birthday to the U.S. Marine Corps and #SemperFi to my fellow members of the @USMC . #stribpol";;@USMC;#SemperFi #stribpol;"267443351773655041";https://twitter.com/repjohnkline/status/267443351773655041
;2012-10-09 10:22;0;0;"Please to visit in Burnsville w/ workers at Lifetouch, which continues to create #4jobs . #stribpol http:// yfrog.com/nw68cfqj";;;#4jobs #stribpol;"255689756510416899";https://twitter.com/repjohnkline/status/255689756510416899
;2012-10-04 19:58;2;0;"Pleased to help Lakeville celebrate ribbon cutting at Crystal Lake Education Center. #stribpol http:// yfrog.com/mmfbajcj";;;#stribpol;"254022686269902848";https://twitter.com/repjohnkline/status/254022686269902848
;2012-10-03 14:08;2;0;"I enjoyed visiting w/ veterans today at United Veterans Leg. meeting at @VAMinneapolis . #stribpol http:// yfrog.com/mohcmczj";;@VAMinneapolis;#stribpol;"253572198147702784";https://twitter.com/repjohnkline/status/253572198147702784
;2012-09-15 11:02;0;0;"Thanks to all the students and parents for joining me at my US Service Academy Info Day. #stribpol http:// yfrog.com/klnrewbyj";;;#stribpol;"247002465273262081";https://twitter.com/repjohnkline/status/247002465273262081
;2012-09-12 13:25;2;0;"As we learn facts re attacks on Americans in Egypt & Libya we keep all defending freedom in our thoughts, prayers. http:// 1.usa.gov/PsbzMm";;;;"245951358853844992";https://twitter.com/repjohnkline/status/245951358853844992
;2012-09-11 14:50;1;0;"Colleges know their costs are going up much faster than inflation. Watch @tomhaldenfox9 @kscullinfox9 : http:// bit.ly/PnYCmD #stribpol #tcot";;@tomhaldenfox9 @kscullinfox9;#stribpol #tcot;"245610301746208768";https://twitter.com/repjohnkline/status/245610301746208768
;2012-09-11 14:47;0;0;"We need to protect Medicare for seniors & preserve for kids & grandkids. Watch @tomhaldenfox9 @kscullinfox9 : http:// bit.ly/PnYCmD #stribpol";;@tomhaldenfox9 @kscullinfox9;#stribpol;"245609425539317761";https://twitter.com/repjohnkline/status/245609425539317761
;2012-09-11 14:44;0;0;""The #ObamaCare monstrosity is killing jobs." Watch my visit w/ @tomhaldenfox9 and @kscullinfox9 here: http:// bit.ly/PnYCmD #stribpol #4jobs";;@tomhaldenfox9 @kscullinfox9;#ObamaCare #stribpol #4jobs;"245608715133259776";https://twitter.com/repjohnkline/status/245608715133259776
;2012-09-11 08:44;1;0;"Today, we are reminded not only of the loss we sustained – but of the strength and resolve that came from pulling together. #NeverForget";;;#NeverForget;"245518169312223232";https://twitter.com/repjohnkline/status/245518169312223232
;2012-09-07 10:18;1;0;"Reaction to today's jobs report: "Weak" (AP); "Not Good" (Bloomberg); "Disappointment, Depressing" (CNBC); "Flat-Out Bad" (Fox News). #4jobs";;;#4jobs;"244092269710430210";https://twitter.com/repjohnkline/status/244092269710430210
;2012-09-07 09:54;0;0;"Instead of hope & prosperity, Minnesotans find disappointment & hardship in stagnant Obama economy. http:// tinyurl.com/bmkqkxm #AreYouBetterOff";;;#AreYouBetterOff;"244086347952955393";https://twitter.com/repjohnkline/status/244086347952955393
;2012-09-07 08:38;1;0;"Today @StarTribune : #Unemployment rate fell to 8.1% from 8.3%, "but that was only because more people gave up looking for jobs." #4jobs";;@StarTribune;#Unemployment #4jobs;"244067126703435776";https://twitter.com/repjohnkline/status/244067126703435776
;2012-09-05 12:57;0;0;"I look fwd to my U.S. Service Academy info day Sat, Sept 15 in Burnsville. Share w/ interested students. http:// tinyurl.com/99vw9dz #stribpol";;;#stribpol;"243407627051225088";https://twitter.com/repjohnkline/status/243407627051225088
;2012-08-22 11:37;0;0;"Pleased to hear concerns of Minnesota educators & administrators today at my roundtable. #stribpol http:// yfrog.com/oc8zsijj";;;#stribpol;"238313855581827072";https://twitter.com/repjohnkline/status/238313855581827072
;2012-08-03 11:53;0;0;"My reaction to today's disappointing #4jobs report & a 'very scary tax environment.' http:// tinyurl.com/cwoog5w #StoptheTaxHike #stribpol @mncd2";;@mncd2;#4jobs #StoptheTaxHike #stribpol;"231432706251173888";https://twitter.com/repjohnkline/status/231432706251173888
;2012-08-03 11:08;1;0;"Jobless rate is 8.3% "discouraged workers" (CNN); "slow recovery" (USA Today); "not enough to satisfy 12.8 mil unemployed Americans." (AP)";;;;"231421398952865792";https://twitter.com/repjohnkline/status/231421398952865792
;2012-08-02 15:15;0;0;"On Jan. 1, 2013, everyone will get a tax hike. Watch: http://www. youtube.com/watch?v=EdElJF 2U5-c … #StoptheTaxHike #UnhappyNewYear #4jobs";;;#StoptheTaxHike #UnhappyNewYear #4jobs;"231121134295326720";https://twitter.com/repjohnkline/status/231121134295326720
;2012-08-02 13:56;0;0;"@JamesLeffler Sign up for my e-newsletter here: http:// kline.house.gov/e-newsletter";;@JamesLeffler;;"231101063745372160";https://twitter.com/repjohnkline/status/231101063745372160
;2012-08-02 13:26;0;1;"In a constituent poll, 64% of MNs want to #StoptheTaxHike . They support #smallbiz & do not want the loss of 710,000 jobs. #stribpol #4jobs";;;#StoptheTaxHike #smallbiz #stribpol #4jobs;"231093634882215936";https://twitter.com/repjohnkline/status/231093634882215936
;2012-07-30 14:24;0;0;"Compare our plan to #StoptheTaxHike with #POTUS plan for largest tax hike in American history. http:// tinyurl.com/c7wzkm2 #4jobs #mngop";;;#StoptheTaxHike #POTUS #4jobs #mngop;"230021048429576192";https://twitter.com/repjohnkline/status/230021048429576192
;2012-07-27 10:32;1;0;"Eagan #smallbiz : "We'll be in for one heck of a ride for the next four years if we don't get a change." #stopthetaxhike #stribpol #4jobs";;;#smallbiz #stopthetaxhike #stribpol #4jobs;"228875412837642240";https://twitter.com/repjohnkline/status/228875412837642240
;2012-07-27 10:25;3;0;"MN private sector job creators: Why does administration "demonize" #smallbiz owners, the true engine to our econ? #stopthetaxhike #stribpol";;;#smallbiz #stopthetaxhike #stribpol;"228873873565827072";https://twitter.com/repjohnkline/status/228873873565827072
;2012-07-27 10:19;1;0;"Faribault #smallbiz owner: "If we don't get a change I'm concerned where my #smallbiz will be in 4 years." #stopthetaxhike #stribpol #4jobs";;;#smallbiz #smallbiz #stopthetaxhike #stribpol #4jobs;"228872329541849088";https://twitter.com/repjohnkline/status/228872329541849088
;2012-07-27 10:17;1;0;"Savage businessman: "One-third of my income will go away when #ObamaCare goes into full mode." #stopthetaxhike #stribpol #4jobs";;;#ObamaCare #stopthetaxhike #stribpol #4jobs;"228871817790648320";https://twitter.com/repjohnkline/status/228871817790648320
;2012-07-27 10:13;0;0;"Savage businessman: "The tax burden is so onerous. Lowering the tax rate would help #smallbiz owners." #stopthetaxhike #stribpol #4jobs";;;#smallbiz #stopthetaxhike #stribpol #4jobs;"228870827184111616";https://twitter.com/repjohnkline/status/228870827184111616
;2012-07-27 10:05;0;0;"Northfield #smallbiz owner: "I don't like the divisive politics of President Obama's tax ideas." #stopthetaxhike #stribpol #4jobs";;;#smallbiz #stopthetaxhike #stribpol #4jobs;"228868779260649472";https://twitter.com/repjohnkline/status/228868779260649472
;2012-07-27 10:01;1;0;"Northfield #smallbiz owner: "I never hear people talk about how much #smallbiz owners are hurt by taxes." #stopthetaxhike #stribpol #4jobs";;;#smallbiz #smallbiz #stopthetaxhike #stribpol #4jobs;"228867810862964736";https://twitter.com/repjohnkline/status/228867810862964736
;2012-07-27 09:55;1;0;"Burnsville businesswoman: "I wish I would've known about all the taxes you pay as #smallbiz owner." #stopthetaxhike #stribpol #mncd2 #4jobs";;;#smallbiz #stopthetaxhike #stribpol #mncd2 #4jobs;"228866233263587328";https://twitter.com/repjohnkline/status/228866233263587328
;2012-07-27 09:53;0;0;"Common theme from #smallbiz owners: Tax uncertainty, regulations, and #ObamaCare are thwarting prosperity. #stopthetaxhike #stribpol";;;#smallbiz #ObamaCare #stopthetaxhike #stribpol;"228865709902528513";https://twitter.com/repjohnkline/status/228865709902528513
;2012-07-27 09:48;1;0;"Burnsville businesswoman: "My industry so heavily regulated we can barely function. Three offices now down to one." #stopthetaxhike #mncd2";;;#stopthetaxhike #mncd2;"228864458028638209";https://twitter.com/repjohnkline/status/228864458028638209
;2012-07-27 09:46;0;0;"Eagan small business owner: " #ObamaCare in unconstitutional. That's where it starts and ends with me." #stopthetaxhike #stribpol #mncd2";;;#ObamaCare #stopthetaxhike #stribpol #mncd2;"228864003005378560";https://twitter.com/repjohnkline/status/228864003005378560
;2012-07-27 09:44;1;1;"Rosemount businesswoman: "The tax environment is very scary right now." #stopthetaxhike #stribpol";;;#stopthetaxhike #stribpol;"228863553489231872";https://twitter.com/repjohnkline/status/228863553489231872
;2012-07-27 09:41;0;0;"Bureaucratic red tape is thwarting #4jobs growth. #stopthetaxhike #stribpol http:// yfrog.com/nxk93qlj";;;#4jobs #stopthetaxhike #stribpol;"228862765731815424";https://twitter.com/repjohnkline/status/228862765731815424
;2012-07-27 09:39;1;0;"Unprecedented job-killing regulations have resulted from theis administration. #stopthetaxhike http:// yfrog.com/oc8xmqgj";;;#stopthetaxhike;"228862277372215296";https://twitter.com/repjohnkline/status/228862277372215296
;2012-07-27 09:36;0;0;"All tax rates set to go up on Jan. 1. 710,000 jobs would be lost. #stribpol #StoptheTaxHike #mncd1 http:// yfrog.com/oc7oajbj";;;#stribpol #StoptheTaxHike #mncd1;"228861440457580544";https://twitter.com/repjohnkline/status/228861440457580544
;2012-07-27 09:31;1;0;"About to start a roundtable meeting to hear from #smallbiz owners on #stopthetaxhike day. #stribpol http:// yfrog.com/h8l0zjzmj";;;#smallbiz #stopthetaxhike #stribpol;"228860104861184000";https://twitter.com/repjohnkline/status/228860104861184000
;2012-07-27 08:39;1;0;"More than 700,000 #4jobs will be lost under #smallbiz tax hike. Watch: http:// tinyurl.com/cyphohh #stribpol #StopTheTaxHike";;;#4jobs #smallbiz #stribpol #StopTheTaxHike;"228846964471656448";https://twitter.com/repjohnkline/status/228846964471656448
;2012-07-27 08:35;1;0;"Looking forward to hearing from #smallbiz owners this morning to hear their concerns #4jobs . #stribpol #StoptheTaxHike #MNCD2";;;#smallbiz #4jobs #stribpol #StoptheTaxHike #MNCD2;"228846163158245376";https://twitter.com/repjohnkline/status/228846163158245376
;2012-07-24 16:03;5;1;"Become a "citizen cosponsor" of @RepRonPaul #AuditTheFed bill here: http:// tinyurl.com/dxftgny We vote on HR 459 tomorrow. #stribpol #tcot";;@RepRonPaul;#AuditTheFed #stribpol #tcot;"227871719224901632";https://twitter.com/repjohnkline/status/227871719224901632
;2012-07-16 13:21;0;0;"Watch @kstp report about ongoing #PDRMA issue with @MNNationalGuard : MN Troops 'Betrayed' http:// tinyurl.com/7vfa2wx #stribpol";;@kstp @MNNationalGuard;#PDRMA #stribpol;"224931756225204225";https://twitter.com/repjohnkline/status/224931756225204225
;2012-07-11 15:48;0;0;"Video: MNs asked me to repeal #ObamaCare , I voted today for bipartisan #FullRepeal . This is a bill #4jobs . http:// 1.usa.gov/Mjlmyf #stribpol";;;#ObamaCare #FullRepeal #4jobs #stribpol;"223156848591773696";https://twitter.com/repjohnkline/status/223156848591773696
;2012-07-10 13:50;2;1;"In my health care survey, 64% of MNs wanted Congress to “repeal the law & replace it w/ step-by-step, patient-centered reforms.” #stribpol";;;#stribpol;"222764715238109184";https://twitter.com/repjohnkline/status/222764715238109184
;2012-07-06 11:18;0;0;"Minnesotans want solutions, not failed gov't-run schemes. My reaction to disappointing jobs report: http:// tinyurl.com/77qbabm #stribpol #4jobs";;;#stribpol #4jobs;"221277062298734592";https://twitter.com/repjohnkline/status/221277062298734592
;2012-07-04 09:07;3;0;"I agree w/ Pres. Reagan: 'I believed as a boy, and believe even more today, that [today] is the birthday of the greatest nation on earth.”";;;;"220519186718396416";https://twitter.com/repjohnkline/status/220519186718396416
;2012-07-03 14:51;2;0;"Tomorrow, we come together as a nation to celebrate our freedom and reflect on what freedom means to us. #freedom #IndependenceDay #stribpol";;;#freedom #IndependenceDay #stribpol;"220243405853310977";https://twitter.com/repjohnkline/status/220243405853310977
;2012-07-01 19:47;1;0;"The @Twins honored our true American heroes today during Armed Forces Appreciation Day at #TargetField . #WinTwins #stribpol #MNNationalGuard";;@Twins;#TargetField #WinTwins #stribpol #MNNationalGuard;"219593141387411457";https://twitter.com/repjohnkline/status/219593141387411457
;2012-06-30 15:54;0;0;"Thanks, Lakeville Yellow Ribbon for honoring memory of Lima Co. 3rd Bat. Marines today. #stribpol http:// yfrog.com/hslgzttij";;;#stribpol;"219172132498841600";https://twitter.com/repjohnkline/status/219172132498841600
;2012-06-29 13:56;1;0;"In my e-mail survey yesterday, 63% of constituents want #FullRepeal of #ObamaCare . Share your thoughts here: http:// bit.ly/MG9ivr #stribpol";;;#FullRepeal #ObamaCare #stribpol;"218780060113584128";https://twitter.com/repjohnkline/status/218780060113584128
;2012-06-29 11:10;1;1;"Burnsville small biz owner: Some businesses may pay #ObamaCare fine rather than insure employees. http:// bit.ly/OJhTAc #fullrepeal #stribpol";;;#ObamaCare #fullrepeal #stribpol;"218738153362698240";https://twitter.com/repjohnkline/status/218738153362698240
;2012-06-29 10:21;1;0;"Did you miss my visit today on @wccoradio w/ @RadioDaveLee ? We discussed #SCOTUS #ObamaCare . Listen http:// 1.usa.gov/MFYYAA #stribpol #mngop";;@wccoradio @RadioDaveLee;#SCOTUS #ObamaCare #stribpol #mngop;"218725856489652226";https://twitter.com/repjohnkline/status/218725856489652226
;2012-06-29 08:16;0;0;"Tune to @wccoradio . I'm joining @RadioDaveLee soon to discuss #SCOTUS ruling on #ObamaCare . Listen live: http:// cbsloc.al/NbBOjZ #stribpol";;@wccoradio @RadioDaveLee;#SCOTUS #ObamaCare #stribpol;"218694524661276672";https://twitter.com/repjohnkline/status/218694524661276672
;2012-06-28 10:12;10;0;"My reaction to today's #SCOTUS ruling on #ObamaCare . I will fight for #fullrepeal . http:// 1.usa.gov/LiNZx0 #stribpol";;;#SCOTUS #ObamaCare #fullrepeal #stribpol;"218361154056101889";https://twitter.com/repjohnkline/status/218361154056101889
;2012-06-26 14:38;0;0;"Video w/ @CSpan on my thoughts about pending #SCOTUS decision on #ObamaCare . http:// 1.usa.gov/Myor1I #stribpol #mngop #tcot #minnesota";;@CSpan;#SCOTUS #ObamaCare #stribpol #mngop #tcot #minnesota;"217703298763980800";https://twitter.com/repjohnkline/status/217703298763980800
;2012-06-25 09:43;1;0;"ICYMI - my op-ed in @PioneerPress on anticipated #SCOTUS ruling on #ObamaCare . http:// bit.ly/K37qb8 #stribpol";;@PioneerPress;#SCOTUS #ObamaCare #stribpol;"217266658069315588";https://twitter.com/repjohnkline/status/217266658069315588
;2012-06-24 10:49;0;0;"I was honored to be part of today's @MNNationalGuard reintegration training. #stribpol #RedBulls http:// yfrog.com/mnotxzwj";;@MNNationalGuard;#stribpol #RedBulls;"216920989001461761";https://twitter.com/repjohnkline/status/216920989001461761
;2012-06-14 10:07;1;0;"Happy 237th birthday to @USArmy ! My wife is a retired Army nurse; my son has served three tours w/ Army in Iraq & Afghanistan. #stribpol";;@USArmy;#stribpol;"213286606591893506";https://twitter.com/repjohnkline/status/213286606591893506
;2012-06-14 10:02;0;0;"Happy Flag Day! Take part in a historic tradition here: http:// tinyurl.com/KlineFlag #stribpol";;;#stribpol;"213285200698933248";https://twitter.com/repjohnkline/status/213285200698933248
;2012-06-14 09:04;0;0;"I was pleased to join Lakeville Rotarians to discuss ObamaCare & energy reform. #4jobs #keystone http:// yfrog.com/oboogwcj";;;#4jobs #keystone;"213270763921350657";https://twitter.com/repjohnkline/status/213270763921350657
;2012-06-13 18:20;1;0;"My op-ed on why health care shouldn't have to cripple economy: http:// bit.ly/K37qb8 #ObamaCare #stribpol #4jobs";;;#ObamaCare #stribpol #4jobs;"213048294807576577";https://twitter.com/repjohnkline/status/213048294807576577
;2012-06-13 06:59;2;0;"About to join @DavisandEmmer live in-studio on @TCNewsTalk AM-1130. #mngop #tcot #mncrs #4jobs http:// yfrog.com/estmttij";;@DavisandEmmer @TCNewsTalk;#mngop #tcot #mncrs #4jobs;"212876941026541570";https://twitter.com/repjohnkline/status/212876941026541570
;2012-06-13 06:38;0;0;"Looking fwd to discussing #ObamaCare live in-studio this morning w/ @DavisandEmmer on @TCNewsTalk . #mngop #tcot #4jobs";;@DavisandEmmer @TCNewsTalk;#ObamaCare #mngop #tcot #4jobs;"212871619155197952";https://twitter.com/repjohnkline/status/212871619155197952
;2012-06-12 15:37;0;0;"I enjoyed my visit today at Capital Safety, one of Red Wing's biggest job creators. #4jobs #Redwing http:// yfrog.com/od42itfj";;;#4jobs #Redwing;"212644873055117314";https://twitter.com/repjohnkline/status/212644873055117314
;2012-06-12 12:47;0;0;"At Chamber/LOWV luncheon, Red Wing businessman tells me he "fears a double-dip recession" as do many of his colleagues. #stribpol";;;#stribpol;"212601911034134528";https://twitter.com/repjohnkline/status/212601911034134528
;2012-06-12 12:43;1;0;"RW resident asks for update on my bill ensuring benefits for @MNNationalGuard . It's law. #stribpol http:// yfrog.com/oc798qkj";;@MNNationalGuard;#stribpol;"212600943559196672";https://twitter.com/repjohnkline/status/212600943559196672
;2012-06-12 12:27;0;0;"Speaking to the League of Women Voters & Red Wing Chamber at historic St. James Hotel. #stribpol http:// yfrog.com/khaw0rij";;;#stribpol;"212597119712886784";https://twitter.com/repjohnkline/status/212597119712886784
;2012-06-12 11:47;0;0;"I look fwd to visiting with members of the Red Wing Chamber of Commerce in about 20 minutes. #Chamber";;;#Chamber;"212586850324451328";https://twitter.com/repjohnkline/status/212586850324451328
;2012-06-08 13:13;2;0;"A week ago when President campaigned in MN he wasn't listening, evidenced by his words today that private sector is "doing fine." #doingfine";;;#doingfine;"211158985187917826";https://twitter.com/repjohnkline/status/211158985187917826
;2012-06-07 10:44;2;0;"Read @RepErikPaulsen in @Stribopinion :. House to vote on 30th bill to repeal, defund, dismantle #ObamaCare . http:// tinyurl.com/72lnxbe #stribpol";;@RepErikPaulsen @Stribopinion;#ObamaCare #stribpol;"210759190354993152";https://twitter.com/repjohnkline/status/210759190354993152
;2012-06-04 21:11;2;0;"It was an honor participating in Troop #263's 20th anniv. celebration today in Lakeville. #stribpol http:// yfrog.com/h06mtlmj";;;#263 #stribpol;"209829809445019650";https://twitter.com/repjohnkline/status/209829809445019650
;2012-06-01 16:08;0;0;"This morning on @TCNewstalk w/ @DavisandEmmer I welcomed the @whitehouse to MN. Listen here: http:// tinyurl.com/c8zwscw #ObamaInMN #stribpol";;@TCNewstalk @DavisandEmmer @whitehouse;#ObamaInMN #stribpol;"208666391723773952";https://twitter.com/repjohnkline/status/208666391723773952
;2012-06-01 15:02;1;0;"No. 1/ Bottom line is this: @whitehouse cannot be hostile to job creators, but friendly to job creation - it's a failed policy. #ObamaInMN";;@whitehouse;#ObamaInMN;"208649750482919424";https://twitter.com/repjohnkline/status/208649750482919424
;2012-06-01 14:50;0;0;"No. 2C/ In 2009, @whitehouse promised to fix economy in 3 years w/ unemployment rate below 6%. Again, hmmm. #ObamaInMN";;@whitehouse;#ObamaInMN;"208646708266151936";https://twitter.com/repjohnkline/status/208646708266151936
;2012-06-01 14:43;0;0;"No. 2B/ Today’s dismal jobs report marks 40th straight month with unemployment above 8%. #ObamainMN";;;#ObamainMN;"208644873404952576";https://twitter.com/repjohnkline/status/208644873404952576
;2012-06-01 14:28;1;0;"No. 2A/ So-called stimulus – mother of all earmarks – came with @whitehouse promise it would keep unemployment below 8%. Hmmm. #ObamaInMN";;@whitehouse;#ObamaInMN;"208641231343984641";https://twitter.com/repjohnkline/status/208641231343984641
;2012-06-01 13:53;0;0;"No. 3/ Verdict in: @whitehouse trillion-dollar stimulus spending binge created debt, not jobs. #ObamainMN #4jobs #2futures #stribpol #tcot";;@whitehouse;#ObamainMN #4jobs #2futures #stribpol #tcot;"208632485662310402";https://twitter.com/repjohnkline/status/208632485662310402
;2012-06-01 13:38;1;0;"No. 4/ Avalanche of @whitehouse job-killing regulations. “It boggles my mind how you would regulate dust,” MN farmer tells me. #ObamaInMN";;@whitehouse;#ObamaInMN;"208628495331491844";https://twitter.com/repjohnkline/status/208628495331491844
;2012-06-01 13:29;0;0;"No. 5/ Gas prices have doubled since the President entered the @whitehouse . #keystone #ObamaInMN";;@whitehouse;#keystone #ObamaInMN;"208626447789731840";https://twitter.com/repjohnkline/status/208626447789731840
;2012-06-01 13:15;0;0;"No. 6/ @whitehouse promises to “protect Medicare” but #ObamaCare guts $500 billion from Medicare. #ObamaInMN";;@whitehouse;#ObamaCare #ObamaInMN;"208622788414685184";https://twitter.com/repjohnkline/status/208622788414685184
;2012-06-01 12:42;3;0;"No. 7B/ @whitehouse now estimates new #ObamaCare regulations forcing 80% of small businesses to give up current plans by 2013. #ObamaInMN";;@whitehouse;#ObamaCare #ObamaInMN;"208614464931635202";https://twitter.com/repjohnkline/status/208614464931635202
;2012-06-01 12:33;0;0;"No. 7A/ @whitehouse on #ObamaCare : “If you like your plan, you can keep it.” Reality check - Wrong. #ObamaInMN";;@whitehouse;#ObamaCare #ObamaInMN;"208612178633310208";https://twitter.com/repjohnkline/status/208612178633310208
;2012-06-01 12:19;0;0;"No. 8/ @whitehouse puts in place #NLRB that tells private companies where they can and cannot create jobs. #ObamaInMN";;@whitehouse;#NLRB #ObamaInMN;"208608797348990976";https://twitter.com/repjohnkline/status/208608797348990976
;2012-06-01 11:55;2;0;"No. 9/ @whitehouse occupied campaigning - 5 stops today in Mpls and Chi - as 30 House-passed jobs bills are blocked by Senate. #ObamaInMN";;@whitehouse;#ObamaInMN;"208602757932916737";https://twitter.com/repjohnkline/status/208602757932916737
;2012-06-01 11:44;0;0;"No. 10/ @whitehouse budget failed 99-donut in Senate. #ObamaInMN";;@whitehouse;#ObamaInMN;"208599811140747266";https://twitter.com/repjohnkline/status/208599811140747266
;2012-06-01 11:31;0;0;"Follow my top-10 list of reasons @whitehouse must make a U-turn so Americans can get back to work. Stay tuned. #ObamaInMN #stribpol";;@whitehouse;#ObamaInMN #stribpol;"208596643996635136";https://twitter.com/repjohnkline/status/208596643996635136
;2012-06-01 11:12;2;0;"Attention @whitehouse : Minnesotans tell me you can’t be fundamentally hostile to job creators and friendly to job creation. #ObamaInMN";;@whitehouse;#ObamaInMN;"208591828012904450";https://twitter.com/repjohnkline/status/208591828012904450
;2012-06-01 11:05;1;0;"As the senior Republican in the MN delegation, I would like to welcome the @whitehouse to the great state of MN. More to come. #stribpol";;@whitehouse;#stribpol;"208590041126146048";https://twitter.com/repjohnkline/status/208590041126146048
;2012-06-01 09:47;6;0;"Media react to jobs report: "bleak" (Hill), "dismal" (AP, NYT), "weak" (Reuters), "horrible" (Washington Post), "pathetic" (CNN). #stribpol";;;#stribpol;"208570426396377089";https://twitter.com/repjohnkline/status/208570426396377089
;2012-06-01 06:54;1;0;"Looking forward to joining @DavisandEmmer on Twin Cities Newstalk AM-1130 at 7:35 am ET today to welcome the President to Minnesota. #mngop";;@DavisandEmmer;#mngop;"208527027534430209";https://twitter.com/repjohnkline/status/208527027534430209
;2012-05-30 10:50;0;0;"Flag Day is Thursday, June 14: Take part in an important American tradition - http:// tinyurl.com/KlineFlag #stribpol #MNNationalGuard #mngop";;;#stribpol #MNNationalGuard #mngop;"207861660847849472";https://twitter.com/repjohnkline/status/207861660847849472
