username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-11-27 10:56;5;7;"Thankful to live in the greatest nation in the world, and to have the opportunity to make our country even stronger. Happy Thanksgiving!";;;;"538013464347049984";https://twitter.com/RepCummings/status/538013464347049984
;2014-11-24 20:48;75;28;"Disappointed in #Ferguson grand jury decision, but we must respect it. DOJ review of the case will continue. http:// cummings.house.gov/press-release/ cummings%E2%80%99-statement-grand-jury-decision-michael-brown-shooting …";;;#Ferguson;"537075385964707840";https://twitter.com/RepCummings/status/537075385964707840
;2014-11-24 15:31;6;2;"At my alma mater @HowardUniv for the inaugural Gwendolyn S. and Colbert I. King endowed chair lecture series. pic.twitter.com/jAOgSElw7R";;@HowardUniv;;"536995500181192705";https://twitter.com/RepCummings/status/536995500181192705
;2014-11-20 12:16;4;1;"Generic drug prices skyrocketed recently, and we need to know why. Catch my testimony LIVE at a Senate hearing now: http://www. help.senate.gov//hearings/hear ing/?id=a7beb0ef-5056-a032-521e-c63f76dda7f3 …";;;;"535496877505273857";https://twitter.com/RepCummings/status/535496877505273857
;2014-11-20 06:22;1;1;"Chaffetz to head key oversight panel in U.S. House http:// shar.es/1X7VUH";;;;"535407892942188544";https://twitter.com/RepCummings/status/535407892942188544
;2014-11-20 06:18;2;0;"US legislators poll banks on IT data breaches http:// shar.es/1X7SMN";;;;"535406874921672704";https://twitter.com/RepCummings/status/535406874921672704
;2014-11-20 06:17;1;0;"US legislators poll banks on IT data breaches via @sharethis";;@sharethis;;"535406670474514432";https://twitter.com/RepCummings/status/535406670474514432
;2014-11-20 06:10;5;0;"Elizabeth Warren to banks: Prove you can protect customer data from hackers http://www. motherjones.com/mojo/2014/11/e lizabeth-warren-elijah-cummings-cybersecurity … via @motherjones";;@motherjones;;"535404898288816128";https://twitter.com/RepCummings/status/535404898288816128
;2014-11-19 11:02;7;1;"Make healthcare work for you, and find the plan that fits at http:// MarylandHealthConnection.gov today! #ChangeIsHere #GetCovered";;;#ChangeIsHere #GetCovered;"535115865986203648";https://twitter.com/RepCummings/status/535115865986203648
;2014-11-19 06:55;8;0;"House, Senate Democrats seek details from financial firms on data breaches @Reuters http:// mobile.reuters.com/article/idUSKC N0J21HB20141118?irpc=932 …";;@Reuters;;"535053764051599360";https://twitter.com/RepCummings/status/535053764051599360
;2014-11-16 08:10;5;4;"Cummings bill strengthens murky law on presidential records. http://www. baltimoresun.com/news/maryland/ sun-investigates/bs-md-sun-investigates-presidential-records-20141115-story.html …";;;;"533985583815602176";https://twitter.com/RepCummings/status/533985583815602176
;2014-11-13 03:07;4;2;"Via @nprnews : New Volkswagen Policy OKs Interactions With Unions At U.S. Factory http:// n.pr/1qErE0B";;@nprnews;;"532821951446667264";https://twitter.com/RepCummings/status/532821951446667264
;2014-11-12 13:35;5;1;"Worth a read: The Council on Women and Girls just released a report on how we're helping women of color succeed → http:// go.wh.gov/uQFZeG";;;;"532617641991880705";https://twitter.com/RepCummings/status/532617641991880705
;2014-11-12 09:34;2;4;"America must lead the world in Ebola fight http:// thehill.com/opinion/op-ed/ 223742-america-must-lead-the-world-in-ebola-fight#.VGN-Ecaz1L0.twitter …";;;#;"532557154721357825";https://twitter.com/RepCummings/status/532557154721357825
;2014-11-12 09:10;10;8;"With my friend @SenatorCardin this morning reminding Marylanders to #GetCovered during open enrollment this year. pic.twitter.com/KWoe2uXddA";;@SenatorCardin;#GetCovered;"532551123312607232";https://twitter.com/RepCummings/status/532551123312607232
;2014-11-11 05:26;5;0;"Employee data potentially compromised in USPS systems breach http:// fedscoop.com/employee-data- potentially-compromised-usps-systems-breach/ …";;;;"532132358216884224";https://twitter.com/RepCummings/status/532132358216884224
;2014-11-05 13:32;2;2;"Broke ground on Baltimore's new Greyhound terminal today, and an MBE won the contract. Great news for our community! pic.twitter.com/SmBa6qihiq";;;;"530080256112484352";https://twitter.com/RepCummings/status/530080256112484352
;2014-10-31 03:48;3;0;"Cummings Receives Service Award from APL Maritime - http:// goo.gl/alerts/wy01 #GoogleAlerts";;;#GoogleAlerts;"528106266875277315";https://twitter.com/RepCummings/status/528106266875277315
;2014-10-30 12:31;6;1;"@HouseGOP #RaiseTheWage : @thehill : Obama Commerce chief hasn’t found one executive who opposes wage hike http:// goo.gl/tWdTnY";;@HouseGOP @thehill;#RaiseTheWage;"527875417555095552";https://twitter.com/RepCummings/status/527875417555095552
;2014-10-30 12:30;8;3;"ICYMI: ANOTHER law firm dumps @SpeakerBoehner over his merit-less lawsuit against the President http:// goo.gl/SzDyCb";;@SpeakerBoehner;;"527875130140426240";https://twitter.com/RepCummings/status/527875130140426240
;2014-10-30 09:02;2;1;"I applaud @usedgov for shining a light on the sector. I'm hopeful the #ForProfit task force also announced will provide clarity for schools.";;@usedgov;#ForProfit;"527822921855946752";https://twitter.com/RepCummings/status/527822921855946752
;2014-10-30 09:00;0;0;"@usedgov just issued #gainfulEmployment rules; firm but fair oversight is critical, metrics annnounced today are key. http:// 1.usa.gov/105OIhj";;@usedgov;#gainfulEmployment;"527822284934086657";https://twitter.com/RepCummings/status/527822284934086657
;2014-10-30 06:59;3;1;"Via @nprnews : Why The Ebola Evacuees Survived And What We Learned From Them http:// n.pr/1D2pk9m";;@nprnews;;"527791883250982912";https://twitter.com/RepCummings/status/527791883250982912
;2014-10-30 01:51;4;4;"Rising Generic Drug Prices Under Congressional Investigation - http:// goo.gl/alerts/yJM3 #GoogleAlerts";;;#GoogleAlerts;"527714459452579840";https://twitter.com/RepCummings/status/527714459452579840
;2014-10-30 00:58;15;6;"FACT: The min. wage buys less today than in 1950. It’s time to #RaiseTheWage";;;#RaiseTheWage;"527700963248074752";https://twitter.com/RepCummings/status/527700963248074752
;2014-10-27 13:33;3;1;"Dems press Marine academy to develop procedures to combat sexual assault http:// thehill.com/blogs/floor-ac tion/house/221953-dems-press-marine-academy-to-develop-procedures-to-combat-sexual …";;;;"526803845679022082";https://twitter.com/RepCummings/status/526803845679022082
;2014-10-27 11:31;7;4;"'You are the message we are sending to a future we will never see' (HoCo Delta Scholars Program) pic.twitter.com/B5KfldDChB";;;;"526773288710971392";https://twitter.com/RepCummings/status/526773288710971392
;2014-10-27 09:23;4;3;"$10 Million to retrain Marylanders unemployed for 6 months or more -- great news for our economy. @Call_Me_Dutch @RepSarbanes @aawdc";;@Call_Me_Dutch @RepSarbanes @aawdc;;"526740885909032960";https://twitter.com/RepCummings/status/526740885909032960
;2014-10-27 09:20;5;1;"Excited to announce new funding to help the long-term unemployed in MD with @Call_Me_Dutch and @RepSarbanes pic.twitter.com/bXHuluYJhR";;@Call_Me_Dutch @RepSarbanes;;"526740171371601921";https://twitter.com/RepCummings/status/526740171371601921
;2014-10-24 08:58;10;3;"We can no longer ignore the Ebola crisis in West Africa; I hope to address this at today's hearing. Watch it live: http:// cs.pn/12qaSwO";;;;"525647631876624387";https://twitter.com/RepCummings/status/525647631876624387
;2014-10-23 10:25;7;7;"I will be on MSNBC’s @mitchellreports at noon TODAY to discuss the latest fence jumper at the White House & tomorrow's #Ebola hearing";;@mitchellreports;#Ebola;"525307001895940097";https://twitter.com/RepCummings/status/525307001895940097
;2014-10-22 14:36;10;5;"I'm very excited that NIH has awarded $23M to @MorganStateU to increase diversity in biomedical research. http:// commonfund.nih.gov/diversity/fund edresearch …";;@MorganStateU;;"525007735222697984";https://twitter.com/RepCummings/status/525007735222697984
;2014-10-21 03:33;2;1;"Via @nprnews : Latest Developments In The Ebola Story http:// n.pr/1rWXRiG";;@nprnews;;"524478499956875264";https://twitter.com/RepCummings/status/524478499956875264
;2014-10-21 03:31;12;5;"Lawmakers Urge HHS To Address Rising Generic Rx Drug Costs - California Healthline http://www. californiahealthline.org/articles/2014/ 10/20/lawmakers-urge-obama-admin-to-address-rising-generic-drug-costs#.VEYZmz6LYjg.twitter …";;;#;"524477940646416384";https://twitter.com/RepCummings/status/524477940646416384
;2014-10-21 03:19;24;7;"Cummings and Warren Request Investigation into Non-Bank Mortgage Servicing Industry http:// enewspf.com/latest-news/la test-national/latest-national-news/56190-cummings-and-warren-request-investigation-into-non-bank-mortgage-servicing-industry.html … via @enewsparkforest";;@enewsparkforest;;"524475069511110656";https://twitter.com/RepCummings/status/524475069511110656
;2014-10-19 06:41;28;7;"Black Vote Seen as Last Hope for Democrats to Hold Senate http:// nyti.ms/1wpJWrY";;;;"523801028307582977";https://twitter.com/RepCummings/status/523801028307582977
;2014-10-15 07:37;4;3;"“ @OversightDems : . @RepCummings on #Ebola : We must look carefully at protocols and patient treatments.”";;@OversightDems @RepCummings;#Ebola;"522365553764495360";https://twitter.com/RepCummings/status/522365553764495360
;2014-10-14 08:38;13;1;"Up Hill Climb - Baltimore magazine http://www. baltimoremagazine.net/2014/10/13/up- hill-climb#.VD0nO-Toot8.twitter …";;;#;"522018539993972736";https://twitter.com/RepCummings/status/522018539993972736
;2014-10-10 09:55;9;4;"In MD, my constituents will soon benefit from our state's decision to #RaisetheWage . RT if you support #1010 #MinimumWage for all Americans.";;;#RaisetheWage #1010 #MinimumWage;"520588455446052864";https://twitter.com/RepCummings/status/520588455446052864
;2014-10-07 14:25;34;19;"A little help for @SpeakerBoehner 's #5pts4jobs ①affordable education ②infrastructure renewal ③immigration reform ④ #EqualPay ⑤ #RaiseTheWage";;@SpeakerBoehner;#5pts4jobs #EqualPay #RaiseTheWage;"519569148360536064";https://twitter.com/RepCummings/status/519569148360536064
;2014-10-05 10:12;27;5;"Now on @FaceTheNation : The problems we're talking about now go all the way back to the Bush administration, they didn't start with Obama.";;@FaceTheNation;;"518780837836648450";https://twitter.com/RepCummings/status/518780837836648450
;2014-10-05 10:11;22;7;"Now on @FaceTheNation : This is a transformational moment. We've got to look at the #SecretService top to bottom, and figure this out.";;@FaceTheNation;#SecretService;"518780501105328128";https://twitter.com/RepCummings/status/518780501105328128
;2014-10-05 10:10;9;1;"Now on @FaceTheNation : We seem to have a #Secret Service that doesn't even trust itself.";;@FaceTheNation;#Secret;"518780303171936257";https://twitter.com/RepCummings/status/518780303171936257
;2014-10-05 10:10;5;0;"Now on @FaceTheNation : This goes back a ways, but information has just come out. #SecretService";;@FaceTheNation;#SecretService;"518780147743596544";https://twitter.com/RepCummings/status/518780147743596544
;2014-10-05 10:08;6;2;"On @FaceTheNation Now: The #secretservice has a culture of complacency. Morale is down. And this series of events should alarm all Americans";;@FaceTheNation;#secretservice;"518779889881972736";https://twitter.com/RepCummings/status/518779889881972736
;2014-10-05 09:23;4;2;"With the @GOPLeader and the Director of @NIAIDNews , ahead of @FaceTheNation this morning. pic.twitter.com/CuIFMNEnFa";;@GOPLeader @NIAIDNews @FaceTheNation;;"518768380736974848";https://twitter.com/RepCummings/status/518768380736974848
;2014-10-05 07:27;8;2;"Don't miss @FaceTheNation Sunday morning at 11am, I will be weighing in on the #SecretService .";;@FaceTheNation;#SecretService;"518739301862244352";https://twitter.com/RepCummings/status/518739301862244352
;2014-10-04 14:40;8;3;"ICYMI: This morning's interview with @AlexWitt : discussing the resignation of Secret Service Director Julia Pierson http:// ow.ly/ChyUb";;@AlexWitt;;"518485790998159361";https://twitter.com/RepCummings/status/518485790998159361
;2014-10-04 06:07;6;1;"Don't miss MSNBC’s “Weekends w/Alex Witt” this morning at 7:10 a.m, live one-on-one @AlexWitt @msnbc";;@AlexWitt @msnbc;;"518356820440911872";https://twitter.com/RepCummings/status/518356820440911872
;2014-10-04 05:52;5;1;"Catch me now, LIVE, one-on-one w/Christi Paul and Victor Blackwell on CNN's 'Weekend New Day' @CNNPolitics @CNNLive";;@CNNPolitics @CNNLive;;"518352935215177729";https://twitter.com/RepCummings/status/518352935215177729
;2014-10-03 11:48;5;3;"I'm on with @mitchellreports now talking about what the #SecretService review panel needs to consider to restore the agencies reputation.";;@mitchellreports;#SecretService;"518080151465492480";https://twitter.com/RepCummings/status/518080151465492480
;2014-10-03 10:49;1;0;"@ReElectCummings : Don't miss MSNBC’s @mitchellreports today at the 12:00 p.m. hour, I will be discussing the Secret Service. #SecretService";;@ReElectCummings @mitchellreports;#SecretService;"518065312705835008";https://twitter.com/RepCummings/status/518065312705835008
;2014-10-03 08:19;13;8;"Unemployment has fallen below 6% for the first time since 2008. We could get to full employment even faster with http:// Dems.gov/Jumpstart";;;;"518027590368768000";https://twitter.com/RepCummings/status/518027590368768000
;2014-10-02 12:33;8;5;"Don't miss President Obama speak at 2:15pm ET on a new foundation for our economy → http:// wh.gov/America-leads pic.twitter.com/H7yIKQWW49";;;;"517729054884376576";https://twitter.com/RepCummings/status/517729054884376576
;2014-10-01 16:05;14;6;"I thank Ms. Pierson for her service. This culture didn't occur because of her. I hope that Sec. Johnson will now take a close look.";;;;"517420101919080449";https://twitter.com/RepCummings/status/517420101919080449
;2014-10-01 16:03;11;2;"We can now begin to restore trust, and restore that reputation.";;;;"517419578679623680";https://twitter.com/RepCummings/status/517419578679623680
;2014-10-01 16:03;10;3;"There was a lot of concerning information at yesterday's hearing. Much of #SecretService 's power is reputation, it deters attacks.";;;#SecretService;"517419484542685185";https://twitter.com/RepCummings/status/517419484542685185
;2014-10-01 16:02;4;1;"I'm on now with @edshow to discuss #SecretService . The culture there has eroded public trust, and it must be fixed.";;@edshow;#SecretService;"517419283027357696";https://twitter.com/RepCummings/status/517419283027357696
;2014-10-01 09:17;41;21;"I have not decided about Pierson, but I'm not comfortable about the safety of the President of the United States of America. #SecretService";;;#SecretService;"517317289625276416";https://twitter.com/RepCummings/status/517317289625276416
;2014-10-01 09:10;13;5;"Agents are more comfortable presenting information to Congress than to their superiors. #SecretService";;;#SecretService;"517315510497968129";https://twitter.com/RepCummings/status/517315510497968129
;2014-10-01 09:09;11;6;"One of the main problems with the #SecretService is culture.";;;#SecretService;"517315390532497409";https://twitter.com/RepCummings/status/517315390532497409
;2014-10-01 09:08;6;1;"Tune into @NPR @drshow . I'm on air to discuss yesterday's hearing on the #SecretService .";;@NPR @drshow;#SecretService;"517315227097251840";https://twitter.com/RepCummings/status/517315227097251840
;2014-10-01 02:16;6;5;"I will be on MSNBC's @Morning_Joe at 6:30am today to discuss the Secret Service hearing. Don't miss it! #secretservicehearing";;@Morning_Joe;#secretservicehearing;"517211416005468160";https://twitter.com/RepCummings/status/517211416005468160
;2014-09-30 17:02;4;1;"On MSNBC’s “PoliticsNation” now to discuss today’s hearing. Tune in if you can! @PoliticsNation #secretservicehearing";;@PoliticsNation;#secretservicehearing;"517072061936971776";https://twitter.com/RepCummings/status/517072061936971776
;2014-09-30 11:09;61;33;"The President should not have to worry about his safety. He has a job to do. #SecretService";;;#SecretService;"516983277174153216";https://twitter.com/RepCummings/status/516983277174153216
;2014-09-30 11:07;12;9;"I don't want us to have this transformative moment, and fail to take corrective actions. #SecretService";;;#SecretService;"516982729007964160";https://twitter.com/RepCummings/status/516982729007964160
;2014-09-30 11:06;94;36;"President Obama has received three-times the number of death threats, and you would think this agency would be at the top of their game.";;;;"516982409309745152";https://twitter.com/RepCummings/status/516982409309745152
;2014-09-30 11:03;15;14;"Right now with @mitchellreports : The thing that concerns me is whether #SecretService culture is healthy.";;@mitchellreports;#SecretService;"516981689999171584";https://twitter.com/RepCummings/status/516981689999171584
;2014-09-30 10:58;1;2;"I'll be on air with @mitchellreports at the top of the hour to talk about the #SecretService . Please tune in. pic.twitter.com/VfCoJtGw1H";;@mitchellreports;#SecretService;"516980451161157632";https://twitter.com/RepCummings/status/516980451161157632
;2014-09-30 09:19;8;3;"This is not a Democratic issue or a Republican issue, but an American issue. #SecretService";;;#SecretService;"516955414739812352";https://twitter.com/RepCummings/status/516955414739812352
;2014-09-30 09:15;4;2;"Much of what deters people from trying to pierce the veil of the secret service is their reputation.";;;;"516954549475872768";https://twitter.com/RepCummings/status/516954549475872768
;2014-09-30 09:14;4;1;"Our goal today is also clear—to determine how this happened and make sure it does not happen again.";;;;"516954167945207808";https://twitter.com/RepCummings/status/516954167945207808
;2014-09-30 09:14;9;4;"No individual should be allowed to scale the fence of the White House, sprint across the North Lawn, and burst into the White House.";;;;"516954139277144066";https://twitter.com/RepCummings/status/516954139277144066
;2014-09-26 13:41;9;8;"Thanks to my colleagues @WhipHoyer and @chakafattah for stopping by today's @CBCFInc panel on the future of HBCU's. pic.twitter.com/bmAg9VmpK7";;@WhipHoyer @chakafattah @CBCFInc;;"515571942049742849";https://twitter.com/RepCummings/status/515571942049742849
;2014-09-26 12:51;4;3;"What does the future hold for our HBCUs? We're discussing that right now in 147-A. Join us! #CBCFALC2014 @CBCFInc pic.twitter.com/bhBhGaElb5";;@CBCFInc;#CBCFALC2014;"515559322194284545";https://twitter.com/RepCummings/status/515559322194284545
;2014-09-26 08:34;9;2;"Join me at the #CBCFALC14 Issue Forum "The Haiti We See" starting shortly at the Washington Convention Center in room 147-A. @CBCFInc";;@CBCFInc;#CBCFALC14;"515494679702667265";https://twitter.com/RepCummings/status/515494679702667265
;2014-09-25 10:14;3;6;"I'll be at the Washington Convention Center today at 2PM for the @CBCFInc Transportation Braintrust with @SecretaryFoxx . #ALC14";;@CBCFInc @SecretaryFoxx;#ALC14;"515157475201265664";https://twitter.com/RepCummings/status/515157475201265664
;2014-09-24 14:06;2;4;"So pleased to join @repdonnaedwards in honoring @GovernorOMalley at the Leaders of Democracy Lunch today! pic.twitter.com/MmFJ7bhaj7";;@repdonnaedwards @GovernorOMalley;;"514853373062176768";https://twitter.com/RepCummings/status/514853373062176768
;2014-09-24 11:48;2;1;"With my CBC colleagues at the 7th Annual Leaders of Democracy Award Luncheon. pic.twitter.com/5ftSBl5GGh";;;;"514818726362103809";https://twitter.com/RepCummings/status/514818726362103809
;2014-09-23 17:50;4;2;"@SenatorBarb right now: The rules are rigged against you. You can't get equal work for equal pay. pic.twitter.com/1Stt3QmHEU";;@SenatorBarb;;"514547477656391680";https://twitter.com/RepCummings/status/514547477656391680
;2014-09-23 17:45;23;17;"Getting to work on building an even stronger women's economic agenda at my town hall forum. pic.twitter.com/hITMCVG2DW";;;;"514546213962919938";https://twitter.com/RepCummings/status/514546213962919938
;2014-09-23 13:57;1;0;"@SenatorBarb will join us for tonight's discussion on women's economic issues. RSVP now! http:// cummings.house.gov / pic.twitter.com/JsxP5TYiYu";;@SenatorBarb;;"514488847527575554";https://twitter.com/RepCummings/status/514488847527575554
;2014-09-23 13:44;6;1;"When women succeed, America succeeds. Join me tonight to discuss policies that will help women achieve that success. pic.twitter.com/Fzd8olKiGS";;;;"514485433129271297";https://twitter.com/RepCummings/status/514485433129271297
;2014-09-23 09:20;18;6;"Voting is one of our most fundamental rights. Get registered for National Voter Registration Day #CelebrateNVRD http://www. elections.state.md.us/voter_registra tion/ …";;;#CelebrateNVRD;"514419082381500417";https://twitter.com/RepCummings/status/514419082381500417
;2014-09-19 08:37;15;4;"There's too much work left to be done to head home! RT if you agree with this letter. #DoYourJobHouseGOP http:// cummings.house.gov/sites/cummings .house.gov/files/documents/Boehner.NoRecess.9.18.14.pdf …";;;#DoYourJobHouseGOP;"512958662222958593";https://twitter.com/RepCummings/status/512958662222958593
;2014-09-19 08:21;1;1;"Thrilled to hear that progress has been made on making Sparrows Point a job-creator again. http://www. nytimes.com/2014/09/17/opi nion/new-data-old-story.html?partner=rssnyt&emc=rss …";;;;"512954548227297282";https://twitter.com/RepCummings/status/512954548227297282
;2014-09-17 12:49;4;2;"It's Constitution Day, and no document is more central to our democracy. http:// cummings.house.gov/press-release/ cummings-introduces-legislation-commemorate-constitution-day-0 …";;;;"512297304976793600";https://twitter.com/RepCummings/status/512297304976793600
;2014-09-17 12:10;1;0;"At the City Springs Athletic Complex grand opening last weekend. This facility will help kids on and off the field. pic.twitter.com/CBpJ9sy2oN";;;;"512287608735825921";https://twitter.com/RepCummings/status/512287608735825921
;2014-09-17 05:23;6;6;"I will be on CNN’s “New Day” at 7:15am this morning to discuss the Benghazi Committee’s first hearing. Please tune-in! #BenghaziAnswered";;;#BenghaziAnswered;"512185001585410048";https://twitter.com/RepCummings/status/512185001585410048
;2014-09-16 16:32;5;2;"Do you attend Corinthian, Heald, Wyotech, or Everest College? Be aware and protect your investment in #highered : http:// files.consumerfinance.gov/f/201409_cfpb_ notice-for-current-and-former-corinthian-students.pdf …";;;#highered;"511990980153995264";https://twitter.com/RepCummings/status/511990980153995264
;2014-09-16 16:15;12;4;"I applaud @CFPB for acting on issues at Corinthian College. No one should get away with taking advantage of students. http://www. consumerfinance.gov/newsroom/cfpb- sues-for-profit-corinthian-colleges-for-predatory-lending-scheme/ …";;@CFPB;;"511986692744839168";https://twitter.com/RepCummings/status/511986692744839168
;2014-09-16 14:48;11;6;"Congress can make sure women get a fair shot at economic success. Join me for a discussion on making that happen. pic.twitter.com/ldmr5b71OC";;;;"511964846468780032";https://twitter.com/RepCummings/status/511964846468780032
;2014-09-15 15:18;15;5;"Over 200 million trips are taken daily across structurally deficient bridges in America. Let's fix this ASAP & pass http:// Dems.gov/Jumpstart !";;;;"511610059621949440";https://twitter.com/RepCummings/status/511610059621949440
;2014-09-11 10:53;6;5;"As we remember 9/11 today, pray for all those whose lives were changed, and world that never sees such pain again http:// 1.usa.gov/1nO6UCa";;;;"510093878918381568";https://twitter.com/RepCummings/status/510093878918381568
;2014-09-05 08:27;4;2;"On-air with @MadisonSiriusXM this AM to talk about the importance of oral health. It's the gateway to overall health. pic.twitter.com/w731FnO2Ju";;@MadisonSiriusXM;;"507882748791373824";https://twitter.com/RepCummings/status/507882748791373824
;2014-09-04 13:03;16;7;"Did you know that access to paid leave helps close the gender wage gap? Let's pass http:// Dems.gov/Jumpstart & help #womensucceed !";;;#womensucceed;"507589718771367936";https://twitter.com/RepCummings/status/507589718771367936
;2014-09-01 12:13;5;5;"Labor Day was established to recognize hardworking Americans – the people who have made this nation what it is. http:// edit-cummings.house.gov/press-release/ cummings-statement-labor-day …";;;;"506490062390198272";https://twitter.com/RepCummings/status/506490062390198272
;2014-08-28 11:49;2;1;"@DeptVetAffairs GI Bill Comparison Tool & my Net Price Calculator Improvement Act are both essential to give vets #DegreesNotDebt";;@DeptVetAffairs;#DegreesNotDebt;"505034465165725696";https://twitter.com/RepCummings/status/505034465165725696
;2014-08-28 11:13;24;10;"College costs are up 300% in 30 years. My Net Price Calculator Improvement Act helps students get #DegreesNotDebt http:// 1.usa.gov/1pm7vQL";;;#DegreesNotDebt;"505025362959810561";https://twitter.com/RepCummings/status/505025362959810561
;2014-08-28 11:00;8;4;"Maryland students deserve a #FairShot at success, which includes affordable #HigherEd . Students need #DegreesNotDebt";;;#FairShot #HigherEd #DegreesNotDebt;"505022011434102785";https://twitter.com/RepCummings/status/505022011434102785
;2014-08-27 10:40;2;1;"Horseshoe Casino Baltimore opens http://www. baltimoresun.com/business/bs-bz -horseshoe-casino-opens-20140826,0,47252.story …";;;;"504654768170487808";https://twitter.com/RepCummings/status/504654768170487808
;2014-08-24 06:35;9;6;"Black caucus stumps where Obama can't http://www. politico.com/story/2014/08/ black-caucus-barack-obama-110285.html#.U_nNIk0gKO4.twitter … via @POLITICO";;@POLITICO;#;"503505884094275585";https://twitter.com/RepCummings/status/503505884094275585
;2014-08-13 17:48;8;3;"Hosting my 2nd women's round table discussion w/ women in education today at the University of Maryland's BioPark. pic.twitter.com/iosmxlMo7u";;;;"499688900068405249";https://twitter.com/RepCummings/status/499688900068405249
;2014-08-06 11:23;7;1;"Republican and Democratic Congressmen Bond Amid Canyons and Grouse http:// ti.me/1lxEyuE via @TIMEPolitics";;@TIMEPolitics;;"497055410595966976";https://twitter.com/RepCummings/status/497055410595966976
;2014-08-06 07:59;4;2;"Hosting a Women's Business Roundtable in Baltimore today. pic.twitter.com/pKSl8IdbC2";;;;"497004063134060544";https://twitter.com/RepCummings/status/497004063134060544
;2014-08-06 07:57;13;9;"When women succeed, America succeeds. We're working on that success today at my women in business panel. pic.twitter.com/Y4ej8nAWBv";;;;"497003533791940608";https://twitter.com/RepCummings/status/497003533791940608
;2014-08-05 05:39;9;1;"Don't miss @Morning_Joe today! I'll be on at 7:40 AM with @jasoninthehouse discussing our trips to one another's districts.";;@Morning_Joe @jasoninthehouse;;"496606494050508800";https://twitter.com/RepCummings/status/496606494050508800
;2014-08-04 10:47;21;27;"I'm learning more about public lands, and seeing them firsthand, today in Utah. Bipartisanship is not a bad word. pic.twitter.com/fYYaUJOw5m";;;;"496321609566007298";https://twitter.com/RepCummings/status/496321609566007298
;2014-08-04 10:33;9;8;"I've taken @jasoninthehouse around my district in Baltimore. Now I'm in his, floating down the Colorado River in UT! pic.twitter.com/9MovbBUdQb";;@jasoninthehouse;;"496317894436081664";https://twitter.com/RepCummings/status/496317894436081664
;2014-08-01 05:00;7;0;"Bill would give immediate sick leave to disabled vets entering civil service - FierceGovernment: http://www. fiercegovernment.com/story/bill-wou ld-give-immediate-sick-leave-disabled-vets-entering-civil-service/2014-07-31?utm_campaign=AddThis&utm_medium=AddThis&utm_source=twitter#.U9tk6UNlaM4.twitter …";;;#;"495146927248265216";https://twitter.com/RepCummings/status/495146927248265216
;2014-08-01 04:55;11;4;"House Committee Demands Proof From GOP Govs Who Rejected Medicaid Expansions http:// ringoffireradio.com/2014/07/house- committee-demands-proof-from-gop-govs-who-rejected-medicaid-expansions/ … http:// ringoffireradio.com/2014/07/house- committee-demands-proof-from-gop-govs-who-rejected-medicaid-expansions/ …";;;;"495145826558021632";https://twitter.com/RepCummings/status/495145826558021632
;2014-07-31 16:16;27;11;"GOP passed legislation to sue the President for doing his job. Now they want him to act on his own to handle the the border. #GOPdysfunction";;;#GOPdysfunction;"494954691546316800";https://twitter.com/RepCummings/status/494954691546316800
;2014-07-31 16:10;4;6;"I'm on @edshow right now discussing the #GOP choice to waste precious time, and taxpayer resources, on the #GOPLawsuit .";;@edshow;#GOP #GOPLawsuit;"494953374748798976";https://twitter.com/RepCummings/status/494953374748798976
;2014-07-31 10:06;0;0;"@wac0bird @repjoecrowley";;@wac0bird @repjoecrowley;;"494861572410310657";https://twitter.com/RepCummings/status/494861572410310657
;2014-07-31 10:04;0;0;"@repjoecrowley";;@repjoecrowley;;"494861144666808323";https://twitter.com/RepCummings/status/494861144666808323
;2014-07-30 16:36;21;11;"21st Century Make It in America Act, #RaiseTheWage , Healthy Families Act, #EqualPay - better uses of time than lawsuit. #DoYourJobHouseGOP";;;#RaiseTheWage #EqualPay #DoYourJobHouseGOP;"494597457888956418";https://twitter.com/RepCummings/status/494597457888956418
;2014-07-30 15:07;64;23;"RT if you agree. Speaker Boehner should join Ds to pass #middleclassfirst agenda instead of wasting taxpayer $ on lawsuit #DoYourJobHouseGOP";;;#middleclassfirst #DoYourJobHouseGOP;"494574989463785472";https://twitter.com/RepCummings/status/494574989463785472
;2014-07-30 11:37;7;5;"The waste of taxpayer dollars must stop, and the American people agree: @CNN & @ORCIntl Poll: Majority say no to impeachment & #GOPLawsuit";;@CNN @ORCIntl;#GOPLawsuit;"494522220996468737";https://twitter.com/RepCummings/status/494522220996468737
;2014-07-25 11:29;23;13;"74% of Americans think full time work should pay enough to stay out of poverty. @HouseDems agree. #RaiseTheWage ! http:// bit.ly/1nh6rek";;@HouseDems;#RaiseTheWage;"492708325952598016";https://twitter.com/RepCummings/status/492708325952598016
;2014-07-22 13:54;18;10;"Congratulations to @HowardU 's new President, fellow alumnus @WFrederickMD! http:// cummings.house.gov/press-release/ cummings-applauds-selection-wayne-frederick-howard-university%E2%80%99s-17th-president …";;@HowardU @WFrederickMD;;"491657503126876160";https://twitter.com/RepCummings/status/491657503126876160
;2014-07-22 10:49;4;2;"Ribbon Cutting Ceremony of the new Maryland Public Health Laboratory @MarylandDHMH @StateMaryland with @MayorSRB pic.twitter.com/W0j8JAfn7K";;@MarylandDHMH @StateMaryland @MayorSRB;;"491611088237375488";https://twitter.com/RepCummings/status/491611088237375488
