username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-10-02 13:57;4;1;". @JCP_L customer? Know how to report an outage https:// twitter.com/JCP_L/status/6 49660554261450753 …";;@JCP_L;;"650021885640605701";https://twitter.com/RepChrisSmith/status/650021885640605701
;2015-10-02 13:56;3;0;". @PSEGdelivers customer? Know how to report an outage https:// twitter.com/PSEGdelivers/s tatus/649728000699834368 …";;@PSEGdelivers;;"650021668379865088";https://twitter.com/RepChrisSmith/status/650021668379865088
;2015-10-02 13:54;3;4;"As we prep for potentially severe weather, stay up-to-date & report outages w/ these helpful accounts @ReadyNJ @fema @PSEGdelivers @JCP_L";;@ReadyNJ @fema @PSEGdelivers @JCP_L;;"650021126639349760";https://twitter.com/RepChrisSmith/status/650021126639349760
;2015-10-01 16:36;7;5;"Today I met w/ @AirMobilityCmd CO Gen Everhart re: @jointbasemdl issues, KC10s, and stable funding for our military pic.twitter.com/rNOSzlVt41";;@AirMobilityCmd @jointbasemdl;;"649699403108876288";https://twitter.com/RepChrisSmith/status/649699403108876288
;2015-10-01 13:57;1;4;"Today we start #BreastCancerAwarenessMonth —I cosponsored PALS Act, blocking draft recs that limit access 2 mammograms. Mammograms save lives";;;#BreastCancerAwarenessMonth;"649659303574564864";https://twitter.com/RepChrisSmith/status/649659303574564864
;2015-10-01 13:05;2;1;"Watch my remarks opposing lifting #Iran sanctions until victims like #NJ04 's Paul Innocenzi families are compensated https://www. youtube.com/watch?v=nokxQb BSJq0&feature=youtu.be …";;;#Iran #NJ04;"649646229912219648";https://twitter.com/RepChrisSmith/status/649646229912219648
;2015-10-01 13:00;3;1;"Supporting court-ordered victim payments by the terror state of Iran is fundamental justice. Proud 2 support @RepMeehan 's bill. #NotOneCent";;@RepMeehan;#NotOneCent;"649645164684775425";https://twitter.com/RepChrisSmith/status/649645164684775425
;2015-10-01 11:54;5;3;"ISIL targeting women and children & religious minorities must be met w/ aggressive US voice & UN votes. Read HRes447 https://www. congress.gov/114/bills/hres 447/BILLS-114hres447ih.pdf …";;;;"649628537633271808";https://twitter.com/RepChrisSmith/status/649628537633271808
;2015-10-01 11:53;4;4;"This week I signed @RepTrentFranks bipartisan HRes447, condemning ISIL's sexual violence against women and children & urging @POTUS action.";;@RepTrentFranks @POTUS;;"649628316748673024";https://twitter.com/RepChrisSmith/status/649628316748673024
;2015-10-01 10:39;2;5;"Yesterday, I met with leaders of @jointbasemdl 2 discuss air refueling, pay parity and maintaining a strong defense pic.twitter.com/r3fCw571yx";;@jointbasemdl;;"649609637860388864";https://twitter.com/RepChrisSmith/status/649609637860388864
;2015-09-30 14:17;4;3;"House just voted 2 send key #vets bill reauthorizing programs created by my Homeless Vets Assistance Act to @POTUS . https://www. youtube.com/watch?v=2OLpBD L2j3A&feature=youtu.be …";;@POTUS;#vets;"649302031996461056";https://twitter.com/RepChrisSmith/status/649302031996461056
;2015-09-29 15:59;3;2;"Congrats 2 #NJ04 ’s HW Mountz & Holy Cross, named @NatlBlueRibbon schools! Few investments pay higher dividends than our children’s education";;@NatlBlueRibbon;#NJ04;"648965456070602752";https://twitter.com/RepChrisSmith/status/648965456070602752
;2015-09-29 14:53;9;10;"Thanks to Janice & Len Nachbar of Central NJ Dystonia Group and @dmrf for speaking today to raise #DystoniaAwareness pic.twitter.com/b01uZIEOFZ";;@dmrf;#DystoniaAwareness;"648948798992031745";https://twitter.com/RepChrisSmith/status/648948798992031745
;2015-09-24 13:34;6;4;". @Pontifex 's powerful address to Congress invites us to selfless service, love, reconciliation and dialogue. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398446 …";;@Pontifex;;"647116975848689665";https://twitter.com/RepChrisSmith/status/647116975848689665
;2015-09-24 12:10;7;7;"Today @Pontifex called on all of us to remember the Golden Rule - ‘do unto others as you would have them do unto you’ #PopeinDC";;@Pontifex;#PopeinDC;"647095666926338048";https://twitter.com/RepChrisSmith/status/647095666926338048
;2015-09-23 16:49;4;3;"#NJ04 ’s NJCBW receives $82k VAWA grant to continue assisting survivors & working to end violence against women in our state #NoMore";;;#NJ04 #NoMore;"646803613193531392";https://twitter.com/RepChrisSmith/status/646803613193531392
;2015-09-18 16:56;5;7;"On #POWMIARecognitionDay we remember the sacrifices of #POWMIA & their families. Read my 1st EVER CongRec Remarks http:// chrissmith.house.gov/uploadedfiles/ chs_pow_speech_circ_1981.pdf …";;;#POWMIARecognitionDay #POWMIA;"644993433648635904";https://twitter.com/RepChrisSmith/status/644993433648635904
;2015-09-18 16:27;5;5;"Had a great talk w/ wonderful, bright students, teachers & parents from @rbcsnj following my @CECCgov hearing today. pic.twitter.com/OKceXK8NAV";;@rbcsnj @CECCgov;;"644986117666787328";https://twitter.com/RepChrisSmith/status/644986117666787328
;2015-09-18 16:08;13;12;". @POTUS vow to veto pro-child, human rights #HR3504 , is extreme, anti-child, inhumane and indefensible #prolife https:// youtu.be/FWUBnXPFVWs";;@POTUS;#HR3504 #prolife;"644981422831337472";https://twitter.com/RepChrisSmith/status/644981422831337472
;2015-09-18 12:40;4;1;"Key SubCommittee examined my PACE bill to allow more seniors and individuals w/disabilities to receive quality care. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398413 …";;;;"644929112419737600";https://twitter.com/RepChrisSmith/status/644929112419737600
;2015-09-18 11:53;16;20;"We have a duty to #defundPP & protect born alive children from violence #prolife http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398411 …";;;#defundPP #prolife;"644917241054654464";https://twitter.com/RepChrisSmith/status/644917241054654464
;2015-09-18 11:38;2;6;"Happy 68th bday to the @USAirForce and the Airmen & women stationed at @jointbasemdl and @the world. Thank you for your service. #AFBday";;@USAirForce @jointbasemdl @the;#AFBday;"644913354432233476";https://twitter.com/RepChrisSmith/status/644913354432233476
;2015-09-18 11:05;5;2;". @TweetNPA : Seniors in PACE live longer, in better health, with fewer hospitalizations and more time living in their homes";;@TweetNPA;;"644905124775731200";https://twitter.com/RepChrisSmith/status/644905124775731200
;2015-09-18 11:02;4;2;"Thanks @RepJoePitts & @HouseCommerce for including PACE bill I introduced with @repblumenauer in today’s hearing to improve Medicaid.";;@RepJoePitts @HouseCommerce @repblumenauer;;"644904399207333888";https://twitter.com/RepChrisSmith/status/644904399207333888
;2015-09-17 16:29;6;7;"Discussed research goals and funding options for #Lyme disease with Dr. Carole Heilman, director of #DIMD at #NIH pic.twitter.com/btDhFQQvqe";;;#Lyme #DIMD #NIH;"644624225542774784";https://twitter.com/RepChrisSmith/status/644624225542774784
;2015-09-17 13:38;8;6;". @POTUS obsession w/ #abortion doesn’t stop at killing unborn children—abortion survivors are not safe from President & #PlannedParenthood .";;@POTUS;#abortion #PlannedParenthood;"644581146337087489";https://twitter.com/RepChrisSmith/status/644581146337087489
;2015-09-17 12:29;37;24;"A child that survives #abortion should not be treated differently than any other preemie. Read more: http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398406 …";;;#abortion;"644563725920432128";https://twitter.com/RepChrisSmith/status/644563725920432128
;2015-09-17 12:28;0;0;"@POTUS obsession w/ #abortion doesn’t stop at killing unborn children—abortion survivors are not safe from President & #PlannedParenthood .";;@POTUS;#abortion #PlannedParenthood;"644563624531521536";https://twitter.com/RepChrisSmith/status/644563624531521536
;2015-09-14 17:22;4;0;"Tuesday marks deadline for #Sandy victims to request flood claim review and get due consideration they deserve. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398402 …";;;#Sandy;"643550315854340096";https://twitter.com/RepChrisSmith/status/643550315854340096
;2015-09-11 12:10;6;7;"On 9/11 anniversary, we can honor heroes w/ permanent extension of #zadroga —their courage didn’t expire, their healthcare shouldn’t either.";;;#zadroga;"642384645775065088";https://twitter.com/RepChrisSmith/status/642384645775065088
;2015-09-11 11:13;5;3;"We honor these heroes every day through our nation’s commitment to freedom and democracy and America’s resilience #NeverForget";;;#NeverForget;"642370391328059392";https://twitter.com/RepChrisSmith/status/642370391328059392
;2015-09-11 11:13;6;6;"Especially today, we remember and offer our prayers for the victims and surviving family members of September 11th. pic.twitter.com/4qqiEUrXwK";;;;"642370304887660546";https://twitter.com/RepChrisSmith/status/642370304887660546
;2015-09-10 15:15;7;6;"Today I spoke out against the President's seriously-flawed #IranDeal on the House Floor: https:// youtu.be/gYW-vWlqw0U";;;#IranDeal;"642069026617851904";https://twitter.com/RepChrisSmith/status/642069026617851904
;2015-09-09 09:57;5;3;"NCBI turns medical waste into medical miracles, and @BeTheMatch provides lifesaving treatments for more than 70 diseases #BeTheMatchAction";;@BeTheMatch;#BeTheMatchAction;"641626549855330304";https://twitter.com/RepChrisSmith/status/641626549855330304
;2015-09-09 09:38;7;6;"House passed my Stem Cell Therapeutic and Research Reauthorization Act last night. https:// youtu.be/TxrBavLyvP8";;;;"641621634974109696";https://twitter.com/RepChrisSmith/status/641621634974109696
;2015-08-21 16:58;2;3;"59 #Trenton firefighters facing layoffs this fall are safe for two more years with new $14 million federal grant http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398372 …";;;#Trenton;"634846976992018433";https://twitter.com/RepChrisSmith/status/634846976992018433
;2015-08-20 10:35;16;8;"Two #NJ04 high schools named best in the country by @Newsweek , congrats @HighTechHS (#2) & @MC_AAHS (#9)! #Monmouth http://www. newsweek.com/high-schools/a mericas-top-high-schools-2015 …";;@Newsweek @HighTechHS @MC_AAHS;#NJ04 #2 #9 #Monmouth;"634388182856024065";https://twitter.com/RepChrisSmith/status/634388182856024065
;2015-08-18 15:51;4;2;"After decades of delays a project to reduce bottlenecks & improve safety on Rt. 66 thru Neptune Twp. is moving ahead http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398371 …";;;;"633743011810181120";https://twitter.com/RepChrisSmith/status/633743011810181120
;2015-08-14 16:44;16;8;"Squandering the opportunity to advance liberty & justice for all--Obama raises White Flag on #HumanRights in #Cuba http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398369 …";;;#HumanRights #Cuba;"632306880287670272";https://twitter.com/RepChrisSmith/status/632306880287670272
;2015-08-14 09:45;7;2;"The @washingtonpost agrees: @StateDept must do more to stop intl. parental child abductions &bring American kids home http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398367 …";;@washingtonpost @StateDept;;"632201272301588481";https://twitter.com/RepChrisSmith/status/632201272301588481
;2015-08-13 16:34;3;1;"Led a NJ Delegation letter to HUD @SecretaryCastro urging him to not delay #Sandy payments http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398364 … pic.twitter.com/skOhwb2EAm";;@SecretaryCastro;#Sandy;"631942031456079872";https://twitter.com/RepChrisSmith/status/631942031456079872
;2015-08-12 10:47;2;2;"An investment of this size is a testament to the record of the NJ Guard...& the strategic importance of @jointbasemdl pic.twitter.com/5TK4jXuMYW";;@jointbasemdl;;"631492234324639744";https://twitter.com/RepChrisSmith/status/631492234324639744
;2015-08-12 10:46;1;1;"Attended the opening of the NJ Ntl Guard's new Army Aviation Support Facility @jointbasemdl | http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398362 … pic.twitter.com/PsG4uGbyOF";;@jointbasemdl;;"631492006188085248";https://twitter.com/RepChrisSmith/status/631492006188085248
;2015-08-04 13:28;3;0;"Happy 225th Birthday @USCG ! #NJ04 thanks the Guardsman from Station Manasquan for working to protect the #JerseyShore pic.twitter.com/BzypqxJVKC";;@USCG;#NJ04 #JerseyShore;"628633618726973440";https://twitter.com/RepChrisSmith/status/628633618726973440
;2015-07-30 16:06;2;0;"Read more about the PACE Innovation Act: http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398356 … My bipartisan legislation has broad support and should be enacted";;;;"626861566336630785";https://twitter.com/RepChrisSmith/status/626861566336630785
;2015-07-30 16:06;3;1;"#PACE greatly boosts the quality of life for seniors & my bill will ensure more individuals can get the care they need & stay in their homes";;;#PACE;"626861501777899520";https://twitter.com/RepChrisSmith/status/626861501777899520
;2015-07-30 16:06;2;0;"Yesterday I introduced the PACE Innovation Act to allow Medicare's PACE program to serve more seniors & individuals w/ disabilities";;;;"626861368696795137";https://twitter.com/RepChrisSmith/status/626861368696795137
;2015-07-30 16:05;2;0;"I'll continue to work to preserve & protect Medicare so today's 54 million beneficiaries & future seniors can count on their earned benefits";;;;"626861318495174656";https://twitter.com/RepChrisSmith/status/626861318495174656
;2015-07-30 16:05;2;0;"#Medicare turns 50 today: a sacred trust and commitment to our seniors http:// chrissmith.house.gov/UploadedFiles/ 2015-07-29_Medicare_50th_Anniv_CONGREC.pdf … pic.twitter.com/L9uDjBjT4e";;;#Medicare;"626861281509830657";https://twitter.com/RepChrisSmith/status/626861281509830657
;2015-07-27 15:13;7;4;"One-by-one this Administration is overriding human rights and national security policies for another agenda. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398350 …";;;;"625760832073371649";https://twitter.com/RepChrisSmith/status/625760832073371649
;2015-07-27 15:12;3;2;"#Vietnam : directly profits from #humantrafficking thru forced labor & bride trafficking still on Tier2. Missed shot to inspire real change";;;#Vietnam #humantrafficking;"625760734543257600";https://twitter.com/RepChrisSmith/status/625760734543257600
;2015-07-27 15:12;3;1;"#China : gov't sponsored forced labor camps & magnet for bride trafficking (due to enormous gender gap) given Obama-pass to Tier2 Watchlist";;;#China;"625760683498577924";https://twitter.com/RepChrisSmith/status/625760683498577924
;2015-07-27 15:12;5;1;"#Cuba : Tier3 worst offender since 2003-coincidentally upgraded to Tier2 Watchlist after Obama's flawed decision to normalize relations";;;#Cuba;"625760627064221696";https://twitter.com/RepChrisSmith/status/625760627064221696
;2015-07-27 15:12;5;2;"#Malaysia : ↑ to Tier2 Watchlist after providing no evidence to warrant such move-allowing Obama's TPP to proceed while human rights languish";;;#Malaysia;"625760596294795265";https://twitter.com/RepChrisSmith/status/625760596294795265
;2015-07-27 15:11;4;0;"Facts about a country's (lack of)action in fighting trafficking are given no weight when matched up against the President's political agenda";;;;"625760523364245504";https://twitter.com/RepChrisSmith/status/625760523364245504
;2015-07-27 15:11;6;2;"The Obama Administration has hijacked this report for political reasons alone--doing a grave disservice to victims of #humantrafficking";;;#humantrafficking;"625760476547391488";https://twitter.com/RepChrisSmith/status/625760476547391488
;2015-07-27 15:11;5;4;"As author of the #TraffickingVictimsProtectionAct -which mandates the annual TraffickinginPersons Report-I object a portion of the '15 report";;;#TraffickingVictimsProtectionAct;"625760416115912705";https://twitter.com/RepChrisSmith/status/625760416115912705
;2015-07-27 13:29;3;2;"#DisabilityStories Meet Jonathan:an 18y.o. intern in my office w/ passion for politics who's about to begin @RutgersU http://www. edweek.org/ew/articles/20 15/06/04/special-ed-student-aims-for-college-political.html …";;@RutgersU;#DisabilityStories;"625734811517329408";https://twitter.com/RepChrisSmith/status/625734811517329408
;2015-07-27 13:29;3;3;"For 25 years the #ADA has empowered disabled Americans & has given those with disabilities to opportunity succeed & thrive #AnniversaryofADA";;;#ADA #AnniversaryofADA;"625734779519025152";https://twitter.com/RepChrisSmith/status/625734779519025152
;2015-07-24 16:09;7;6;"More reason for Senate to pass our #21stCenturyCures to help #Lyme patients "CDC:Lyme is spreading to new territories http:// wpo.st/wqsR0";;;#21stCenturyCures #Lyme;"624687928099405824";https://twitter.com/RepChrisSmith/status/624687928099405824
;2015-07-23 11:59;0;1;"Wreck Pond slated to get millions in additional federal funding http:// s.nj.com/kmGHvxi via @njdotcom #NJ04";;@njdotcom;#NJ04;"624262488239046656";https://twitter.com/RepChrisSmith/status/624262488239046656
;2015-07-22 10:32;0;0;"$3.5M-plus in Federal Funding Slated to Restore #WreckPond in #SpringLake #NJ04 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398321 … pic.twitter.com/FOIgUFkftx";;;#WreckPond #SpringLake #NJ04;"623878375908765696";https://twitter.com/RepChrisSmith/status/623878375908765696
;2015-07-17 13:23;3;1;"A package of 4 bills that will support research, public awareness & will help Alzheimer’s patients & their families http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398317 …";;;;"622109301709086720";https://twitter.com/RepChrisSmith/status/622109301709086720
;2015-07-17 13:22;3;3;"The update shows progress, but highlights how much work Congress needs to do. Rep @MaxineWaters & I have introduced #AlzheimersActionNow";;@MaxineWaters;#AlzheimersActionNow;"622109249867522048";https://twitter.com/RepChrisSmith/status/622109249867522048
;2015-07-17 13:22;4;1;"The 2015 Update to the National Plan to Address #AlzheimersDisease was released earlier this week http:// aspe.hhs.gov/daltcp/napa/Na tlPlan2015.shtml#intro …";;;#AlzheimersDisease #intro;"622109206368358400";https://twitter.com/RepChrisSmith/status/622109206368358400
;2015-07-16 09:06;5;2;"HAPPENING NOW: @HouseForeign Follow up hearing on the #GoldmanAct : Ensuring Accurate Numbers & Administration Action http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-goldman-act-return-abducted-american-children-ensuring-accurate-numbers …";;@HouseForeign;#GoldmanAct;"621682226707714048";https://twitter.com/RepChrisSmith/status/621682226707714048
;2015-07-15 18:45;16;31;"Looking forward to hearing from actress @KellyRutherford at tomorrow's hearing on #GoldmanAct & @StateDept compliance http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398299 …";;@KellyRutherford @StateDept;#GoldmanAct;"621465545142083584";https://twitter.com/RepChrisSmith/status/621465545142083584
;2015-07-15 18:34;5;7;"Met w Lila- @JDRF Children's Congress delegate re: her experience w Type 1 diabetes #JDRFCC http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398308 … pic.twitter.com/NcqZGeLGn3";;@JDRF;#JDRFCC;"621462857243299841";https://twitter.com/RepChrisSmith/status/621462857243299841
;2015-07-14 17:40;6;3;"The #IranDeal is not just a bad deal-It's an inexplicable abandonment of principle. Full stmt→ http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398301 … pic.twitter.com/g41nl9dbyr";;;#IranDeal;"621086876728979456";https://twitter.com/RepChrisSmith/status/621086876728979456
;2015-07-14 17:20;88;50;"We've long known that Planned Parenthood is Child Abuse Inc—selling baby body parts is a gross human rights abuse. http:// 1.usa.gov/1dZ8bHx";;;;"621081978683658245";https://twitter.com/RepChrisSmith/status/621081978683658245
;2015-07-10 16:36;5;1;"House passes 21stCenturyCuresAct to Take Biomedical Research into the 21st Century & Assist #Lyme Patients #Cures2015 http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398296 …";;;#Lyme #Cures2015;"619621114969395200";https://twitter.com/RepChrisSmith/status/619621114969395200
;2015-07-09 17:03;6;3;"#Sandy victims unfairly cut off from grant money http:// thehill.com/blogs/blog-bri efing-room/247313-nj-lawmaker-sandy-victims-unfairly-cut-off-from-grant-money#.VZ7jJupPWos.twitter … via @thehill";;@thehill;#Sandy #;"619265675023007747";https://twitter.com/RepChrisSmith/status/619265675023007747
;2015-07-09 16:57;6;1;"Bipartisan resolution offers key ways the US gov can partner w allies in Europe to prevent anti-Semitic attacks https:// twitter.com/HelsinkiComm/s tatus/619166551455961088 …";;;;"619264045762367488";https://twitter.com/RepChrisSmith/status/619264045762367488
;2015-07-09 16:05;2;0;"Transparency needed in SBA disaster loan program http:// on.app.com/1MfOFT8 via @AsburyParkPress";;@AsburyParkPress;;"619251017817833472";https://twitter.com/RepChrisSmith/status/619251017817833472
;2015-07-08 16:52;5;3;"This AM I spoke in front of @HouseSmallBiz about SBA Loan hardships faced by #Sandy victims https://www. youtube.com/watch?v=dtJfcV sz_UU&feature=youtu.be … http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398278 …";;@HouseSmallBiz;#Sandy;"618900569487335424";https://twitter.com/RepChrisSmith/status/618900569487335424
;2015-07-08 09:40;7;2;"Testifying before @HouseSmallBiz on behalf of #NJ #Sandy victims unfairly penalized for taking SBA Disaster Loans https:// twitter.com/HouseSmallBiz/ status/618776805089148933 …";;@HouseSmallBiz;#NJ #Sandy;"618791654313623552";https://twitter.com/RepChrisSmith/status/618791654313623552
;2015-06-26 16:32;3;2;"Thank you Col. Hodges for you great work. Col Thaden, welcome to JB MDL - Looking forward to working with you! https:// twitter.com/jointbasemdl/s tatus/614541408024850432 …";;;;"614546877569220608";https://twitter.com/RepChrisSmith/status/614546877569220608
;2015-06-25 14:37;2;4;"On the eve of Intl Day in Support of Victims of Torture, @amyklobuchar & I introduced the Torture Victims Relief Act http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398250 …";;@amyklobuchar;;"614155399386808320";https://twitter.com/RepChrisSmith/status/614155399386808320
;2015-06-25 12:45;3;4;"Happening @2PM @HouseForeign Subcom Hearing: Is Academic Freedom Threatened by China's Influence on US Universities? http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-academic-freedom-threatened-chinas-influence-us-universities-0 …";;@2PM @HouseForeign;;"614127217170366464";https://twitter.com/RepChrisSmith/status/614127217170366464
;2015-06-23 12:43;4;0;"Introduced H.R. 2820 with @DorisMatsui to reauthorize the nation’s adult stem cell treatment and research programs http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398241 …";;@DorisMatsui;;"613401924159807488";https://twitter.com/RepChrisSmith/status/613401924159807488
;2015-06-22 13:09;3;5;"Wearing purple w/ @alznj @NJ Statehouse today to raise awareness for 6th leading cause of death in the US #ENDALZ pic.twitter.com/6JwCjycM61";;@alznj @NJ;#ENDALZ;"613046264062734336";https://twitter.com/RepChrisSmith/status/613046264062734336
;2015-06-18 11:53;1;1;"Wrote a @WSJ OpEd "America’s Abducted Kids Get No Help From Japan" (or @StateDept ) #GoldmanAct http:// on.wsj.com/1GrLCWj pic.twitter.com/KcvbxQhPvu";;@WSJ @StateDept;#GoldmanAct;"611577378922496001";https://twitter.com/RepChrisSmith/status/611577378922496001
;2015-06-18 11:26;1;0;"(2/2) This legislation builds upon The Supreme Court's rule and protects pregnant workers from discrimination in the workplace #HR2800 #PDAA";;;#HR2800 #PDAA;"611570615619833857";https://twitter.com/RepChrisSmith/status/611570615619833857
;2015-06-18 11:26;4;0;"(1/2) Joined @RepWalberg @RepKristiNoem & @RepLynnJenkins to introduce Pregnancy Discrimination Amendment Act to protect working moms-to-be.";;@RepWalberg @RepKristiNoem @RepLynnJenkins;;"611570566605217792";https://twitter.com/RepChrisSmith/status/611570566605217792
;2015-06-18 08:51;2;0;"It's time to fix the outdated policy that pays some workers a lower rate for the same jobs performed across the base https:// twitter.com/BurlcoTimes/st atus/611517498773540864 …";;;;"611531724737114112";https://twitter.com/RepChrisSmith/status/611531724737114112
;2015-06-17 18:38;24;16;"Joined @autismspeaks to discuss the huge, yet largely invisible, aging-out crisis #AS2DC More-> http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398227 … pic.twitter.com/0AgrggEMXv";;@autismspeaks;#AS2DC;"611316981170577408";https://twitter.com/RepChrisSmith/status/611316981170577408
;2015-06-17 13:25;5;2;"Happening Now: @HouseForeign Subcommittee hearing on Human Rights Abuses in #Vietnam http:// foreignaffairs.house.gov/hearing/subcom mittee-hearing-human-rights-abuses-vietnamese-authorities …";;@HouseForeign;#Vietnam;"611238341800013824";https://twitter.com/RepChrisSmith/status/611238341800013824
;2015-06-11 18:32;4;3;"The Obama report on Intl Parental Child abduction is inaccurate, a whitewash and a disgrace. http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398193 … https:// youtu.be/jaHSGFZRLD4";;;;"609141216509329408";https://twitter.com/RepChrisSmith/status/609141216509329408
;2015-06-11 13:53;1;2;"Starting soon: hearing on Intl Parental Child Abduction. Hear from @StateDept @MissingKids +3 left behind parents http:// go.usa.gov/3PAQF";;@StateDept @MissingKids;;"609070922587365376";https://twitter.com/RepChrisSmith/status/609070922587365376
;2015-06-11 11:31;2;4;"Holding another hearing this afternoon on Intl Child Abduction & State Dept's implementation of the #GoldmanAct -Watch online or CSPAN3 @2PM";;@2PM;#GoldmanAct;"609035316385734656";https://twitter.com/RepChrisSmith/status/609035316385734656
;2015-06-10 18:32;2;1;"Pleased that @HouseCommerce Health Subcom is holding hearing tom. on 9/11 Health Compensation Reauth #Renew911Health http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398204 …";;@HouseCommerce;#Renew911Health;"608778781692715008";https://twitter.com/RepChrisSmith/status/608778781692715008
;2015-06-10 13:47;3;0;"Happening Now: @HelsinkiComm hearing on "Foreign Fighters–The Escalating Threat of #ISIL in Central Asia" http://www. ustream.tv/channel/hclive 18 …";;@HelsinkiComm;#ISIL;"608707045827735554";https://twitter.com/RepChrisSmith/status/608707045827735554
;2015-06-09 09:02;3;7;"Met w/ constituents from the American Cancer Society @ACSCAN yesterday to talk cancer research funding & legislation pic.twitter.com/eAz1crjQcc";;@ACSCAN;;"608273085549150208";https://twitter.com/RepChrisSmith/status/608273085549150208
;2015-06-04 16:14;5;4;"Great to meet the 8th graders of Shrewsbury Borough ( @SBS_Tigers ) this afternoon after their tour of the @uscapitol pic.twitter.com/IUorRVUhrJ";;@SBS_Tigers @uscapitol;;"606569750811058178";https://twitter.com/RepChrisSmith/status/606569750811058178
;2015-06-03 14:45;2;3;"Working w/ @nnedv @CCTrenton @NJCBW1 on ending domestic violence, human trafficking & fully funding #VAWA #NoMore pic.twitter.com/rfPrzBZS2i";;@nnedv @CCTrenton @NJCBW1;#VAWA #NoMore;"606184851155222528";https://twitter.com/RepChrisSmith/status/606184851155222528
;2015-06-03 13:49;2;1;"Met w/ Asst Monmouth Co Prosecutor Peter Boser yesterday to talk Child Advocacy Centers, sex crimes & Intl #MegansLaw pic.twitter.com/lF32P2zIk9";;;#MegansLaw;"606170769937330178";https://twitter.com/RepChrisSmith/status/606170769937330178
;2015-06-03 13:36;3;1;"Today's hearing on US- #Zimbabwe relations is delayed due to votes in the House. It will convene shortly https:// twitter.com/HouseForeign/s tatus/606147326617501696 …";;;#Zimbabwe;"606167686402461696";https://twitter.com/RepChrisSmith/status/606167686402461696
;2015-06-03 08:51;3;2;"Starting soon: @CECCgov Hearing: #China in 1989 and 2015: #Tiananmen , #HumanRights , and Democracy http://www. cecc.gov/events/hearing s/china-in-1989-and-2015-tiananmen-human-rights-and-democracy …";;@CECCgov;#China #Tiananmen #HumanRights;"606095868031311872";https://twitter.com/RepChrisSmith/status/606095868031311872
;2015-06-02 19:35;7;8;"New day on Hill for patients w/ #LymeDisease 2 bills pass committees to boost research & enhance fed gov coordination http:// chrissmith.house.gov/news/documents ingle.aspx?DocumentID=398158 …";;;#LymeDisease;"605895589104984064";https://twitter.com/RepChrisSmith/status/605895589104984064
;2015-06-02 19:21;0;2;"Senate sends #USAFreedom to @POTUS . Bill ends bulk collection of innocent Americans’ data, restores civil liberties and reigns in the NSA";;@POTUS;#USAFreedom;"605892144771952642";https://twitter.com/RepChrisSmith/status/605892144771952642
;2015-05-22 19:04;10;12;"#MemorialDayWeekend we are especially thankful for those who paid the ultimate sacrifice protecting our nation pic.twitter.com/Q9GDsMBsdA";;;#MemorialDayWeekend;"601901385307717632";https://twitter.com/RepChrisSmith/status/601901385307717632
;2015-05-21 19:47;1;1;"Met w/ dozens of NJ letter carriers to discuss important postal issues like continued 6-day, door-to-door delivery pic.twitter.com/nbVKjkV21w";;;;"601550017481027584";https://twitter.com/RepChrisSmith/status/601550017481027584
;2015-05-21 16:21;1;2;"Congrats to the 8th graders of H W Mountz School in @SpringLakeBoro -Good luck in High School & all future endeavors! pic.twitter.com/iOPdrasto7";;@SpringLakeBoro;;"601498081830543360";https://twitter.com/RepChrisSmith/status/601498081830543360
;2015-05-21 10:27;4;3;"Proud to stand w @SpeakerBoehner & bipartisan team to send strong anti-trafficking bill to President #EndTrafficking pic.twitter.com/Lu1OSkXWKS";;@SpeakerBoehner;#EndTrafficking;"601409042192441344";https://twitter.com/RepChrisSmith/status/601409042192441344
