username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-08-26 14:23;0;0;"Ninety-five years ago today, the 19th amendment granting women the right to vote became law. As we… https:// instagram.com/p/627FDRrqf7/";;;;"636619903232028672";https://twitter.com/RepLoisFrankel/status/636619903232028672
;2015-08-26 13:58;1;0;"In 2015, state legislatures have enacted 51 #reprohealth restrictions on women. In this time, no such restrictions for men. #Shequality";;;#reprohealth #Shequality;"636613597108371456";https://twitter.com/RepLoisFrankel/status/636613597108371456
;2015-08-26 13:50;7;2;"Latinas make 56¢ for every white man’s dollar. The fight for equality continues! #WomensEqualityDay https://www. youtube.com/watch?v=G_ikzQ M93W8 …";;;#WomensEqualityDay;"636611601055903744";https://twitter.com/RepLoisFrankel/status/636611601055903744
;2015-08-26 13:40;1;1;"As we celebrate #WomensEqualityDay remember white women still make 78¢ of what white men make. Is this equality? #equalpay #shevotes";;;#WomensEqualityDay #equalpay #shevotes;"636609070414229504";https://twitter.com/RepLoisFrankel/status/636609070414229504
;2015-08-26 13:30;0;0;"Women won the right to vote 95 yrs ago #onthisday . The best way to celebrate? Register to vote: http:// bit.ly/itsmyvote #WomensEqualityDay";;;#onthisday #WomensEqualityDay;"636606589844086788";https://twitter.com/RepLoisFrankel/status/636606589844086788
;2015-08-26 13:20;1;2;"It’s #WomensEqualityDay , but women’s #votingrights are in danger now more than ever! We must #RestoretheVRA";;;#WomensEqualityDay #votingrights #RestoretheVRA;"636604046615314432";https://twitter.com/RepLoisFrankel/status/636604046615314432
;2015-08-26 13:10;0;1;"#WomensEqualityDay reminds us how far we’ve come – and what we have to do to keep moving forward. #Shequality #equalpay #minimumwage";;;#WomensEqualityDay #Shequality #equalpay #minimumwage;"636601516959272960";https://twitter.com/RepLoisFrankel/status/636601516959272960
;2015-08-26 13:00;1;1;"The best way to celebrate #WomensEqualityDay ? Join the Twitter storm now till 3pm ET on 8/26 to discuss #equalpay , #paidsickleave & more";;;#WomensEqualityDay #equalpay #paidsickleave;"636599065157853185";https://twitter.com/RepLoisFrankel/status/636599065157853185
;2015-08-26 12:50;0;0;"The 19th amendment is 95! Celebrate & continue fight for equality 8/26 2pm ET! Use #WomensEqualityDay & #Shequality pic.twitter.com/sFtZp6h3VT";;;#WomensEqualityDay #Shequality;"636596487577735169";https://twitter.com/RepLoisFrankel/status/636596487577735169
;2015-08-26 12:28;0;1;"A great way to celebrate Women’s Equality Day: let’s pass the Paycheck Fairness Act to ensure equal pay for equal work! #Shequality";;;#Shequality;"636591176544583680";https://twitter.com/RepLoisFrankel/status/636591176544583680
;2015-08-26 12:00;2;1;"Only 23 states provide constitutional protection from sex discrimination. We must #RatifyERA to extend those rights to everyone. #ERANow";;;#RatifyERA #ERANow;"636584006918606848";https://twitter.com/RepLoisFrankel/status/636584006918606848
;2015-08-26 11:45;5;5;""If I could choose an amendment to add to the Constitution, it would be the ERA" - Notorious RBG. #RatifyERA #ERANow pic.twitter.com/uL6VRZooLd";;;#RatifyERA #ERANow;"636580155830304769";https://twitter.com/RepLoisFrankel/status/636580155830304769
;2015-08-26 11:30;1;2;"Too many have fought for #EqualRights . We shouldn't close the door on equality. Support the push for #ERANow";;;#EqualRights #ERANow;"636576410719522816";https://twitter.com/RepLoisFrankel/status/636576410719522816
;2015-08-26 11:15;16;18;"When it comes to equal protection under the law “good enough” won’t do. Let's #RatifyERA #ERANow";;;#RatifyERA #ERANow;"636572611602857984";https://twitter.com/RepLoisFrankel/status/636572611602857984
;2015-08-26 11:00;4;3;"Join us at 12 pm for #ERA Twitter storm! Advocate for women’s full protection under law on #WomensEqualityDay #ERANow pic.twitter.com/zKNETELcD6";;;#ERA #WomensEqualityDay #ERANow;"636568914785275904";https://twitter.com/RepLoisFrankel/status/636568914785275904
;2015-08-26 09:32;0;2;"Deepest sympathies go out to loved ones of @WDBJ7 's Alison Parker & Adam Ward & to the entire SW VA community after this morning's tragedy.";;@WDBJ7;;"636546706436435968";https://twitter.com/RepLoisFrankel/status/636546706436435968
;2015-08-26 08:45;3;2;"95 years after women won right to vote, they still make on average only 78 cents for every dollar earned by men. #Shequality #womensucceed";;;#Shequality #womensucceed;"636534853429673984";https://twitter.com/RepLoisFrankel/status/636534853429673984
;2015-08-25 15:00;0;0;"You can refinance your home, car and small business loans. But you can’t refinance your federal student loan. Plain wrong! #BankonStudents";;;#BankonStudents;"636266868949422081";https://twitter.com/RepLoisFrankel/status/636266868949422081
;2015-08-25 14:00;2;1;"Student loan debt has reached over $1.3 trillion for 43 million student loan borrowers. It's time to pass #BankOnStudents !";;;#BankOnStudents;"636251879081701376";https://twitter.com/RepLoisFrankel/status/636251879081701376
;2015-08-24 15:48;0;2;"The right to vote is fundamental to our democracy. @HouseDemocrats are fighting to #RestoreTheVRA for our future. pic.twitter.com/2vtuFUYdQD";;@HouseDemocrats;#RestoreTheVRA;"635916515338915840";https://twitter.com/RepLoisFrankel/status/635916515338915840
;2015-08-24 14:46;1;1;"Student debt is making hard-working Americans put their lives on hold. Time to pass #BankOnStudents ! http:// goo.gl/OdJ3kX";;;#BankOnStudents;"635901078559662080";https://twitter.com/RepLoisFrankel/status/635901078559662080
;2015-08-24 09:14;1;2;"With @browardschools #FirstDayBroward today and @pbcsd last week, all #FL22 kids are back to school! Wishing everyone success in 2015-16!";;@browardschools @pbcsd;#FirstDayBroward #FL22;"635817559732932608";https://twitter.com/RepLoisFrankel/status/635817559732932608
;2015-08-22 09:34;7;5;"Last month was hottest ever recorded on earth -- Congress needs to act on climate change now! pic.twitter.com/hYSnTWqdI7";;;;"635097605794467840";https://twitter.com/RepLoisFrankel/status/635097605794467840
;2015-08-21 14:02;2;1;"#OTD in 1974, #EEOA went into effect banning discrimination, inc. racial segregation, in schools. Now, we must end LGBT discrimination.";;;#OTD #EEOA;"634802896714883072";https://twitter.com/RepLoisFrankel/status/634802896714883072
;2015-08-21 10:40;1;0;"Hurricane Danny is officially 1st storm of the 2015 hurricane season. Get prepared! --> http:// 1.usa.gov/1UXDZgU pic.twitter.com/OGlwTRToo7";;;;"634751909191122945";https://twitter.com/RepLoisFrankel/status/634751909191122945
;2015-08-20 15:01;2;1;"Inspired by Pres. Carter's strength and bravery. We will fight alongside you, Mr. President! #CarterStrong pic.twitter.com/7B1sdlE1wf";;;#CarterStrong;"634455305229848576";https://twitter.com/RepLoisFrankel/status/634455305229848576
;2015-08-20 11:29;0;0;"More great @HHSGov grant news for #FL22 -- @CDTC was recently awarded over $1.8 mil. Thanks for all you do to help FL kids!";;@HHSGov @CDTC;#FL22;"634401768328171521";https://twitter.com/RepLoisFrankel/status/634401768328171521
;2015-08-20 10:26;0;1;"Congrats @BrowardHealth on @HHSGov #RyanWhite grant -- great news week of #RyanWhiteAct 25th anniversary!";;@BrowardHealth @HHSGov;#RyanWhite #RyanWhiteAct;"634385941998637060";https://twitter.com/RepLoisFrankel/status/634385941998637060
;2015-08-19 13:40;0;1;"#Startups & small biz are creating jobs every day! Join me in celebrating their innovation with #StartupDay . pic.twitter.com/iikSOWyQv2";;;#Startups #StartupDay;"634072357116604416";https://twitter.com/RepLoisFrankel/status/634072357116604416
;2015-08-19 13:20;0;0;"Start-up companies are creating jobs & supporting innovation. RT to give them recognition they deserve! #StartupDay pic.twitter.com/I8d55vjCA9";;;#StartupDay;"634067317631004672";https://twitter.com/RepLoisFrankel/status/634067317631004672
;2015-08-19 13:00;1;1;"#Startups create 3 million jobs/yr, which is why I'm celebrating #entrepreneurs and #innovation this #StartupDay pic.twitter.com/gVQSAQd9Eg";;;#Startups #entrepreneurs #innovation #StartupDay;"634062358860599296";https://twitter.com/RepLoisFrankel/status/634062358860599296
;2015-08-19 12:16;1;0;". @Diana44 How can Members of Congress support #entrepreneurs & encourage #innovation in their districts? #StartupDay https:// twitter.com/Diana44/status /634048989826969604 …";;@Diana44;#entrepreneurs #innovation #StartupDay;"634051299517050881";https://twitter.com/RepLoisFrankel/status/634051299517050881
;2015-08-19 12:00;1;1;"Twitter Chat w/ @WhiteHouse 's @Diana44 starting now. Use #StartupDay to participate in discussion on #innovation & #entrepreneurs in America";;@WhiteHouse @Diana44;#StartupDay #innovation #entrepreneurs;"634047247324307456";https://twitter.com/RepLoisFrankel/status/634047247324307456
;2015-08-19 11:09;1;3;"Join Dir. of WH Business Council @Diana44 @1PM for Twitter Chat on #StartupDay Across America. I'll be joining & so should you!";;@Diana44 @1PM;#StartupDay;"634034495251947520";https://twitter.com/RepLoisFrankel/status/634034495251947520
;2015-08-19 09:24;5;2;"Huge step towards full equality in this country! @WhiteHouse appoints first openly transgender full-time staffer. http://www. theguardian.com/society/2015/a ug/18/white-house-transgender-staff-member-raffi-freedman-gurspan?CMP=share_btn_link …";;@WhiteHouse;;"634008118750527488";https://twitter.com/RepLoisFrankel/status/634008118750527488
;2015-08-18 15:38;0;0;"The burden of student loans shackles the futures of America’s brightest. Let’s pass #BankOnStudents & allow young people to refinance loans.";;;#BankOnStudents;"633739671898484742";https://twitter.com/RepLoisFrankel/status/633739671898484742
;2015-08-18 15:00;0;0;"On the 25th anniv. of #RyanWhiteCAREAct , we celebrate this impt. program & the brave young man for whom it's named. https:// youtu.be/FdMz1tUhIzs";;;#RyanWhiteCAREAct;"633730169182654464";https://twitter.com/RepLoisFrankel/status/633730169182654464
;2015-08-18 14:34;1;0;"Congrats! #WomenSucceed // @USATODAY : First female soldiers to graduate from Army Ranger School http:// goo.gl/urkFyq";;@USATODAY;#WomenSucceed;"633723543348486144";https://twitter.com/RepLoisFrankel/status/633723543348486144
;2015-08-18 10:19;1;1;"Huge step: 1st women graduate from @USArmy Ranger School this week. Congrats, ladies, & thanks for serving! https://www. washingtonpost.com/news/checkpoin t/wp/2015/08/17/history-made-first-female-soldiers-to-graduate-army-ranger-school/?wpisrc=al_alert-national …";;@USArmy;;"633659439669747712";https://twitter.com/RepLoisFrankel/status/633659439669747712
;2015-08-17 16:32;1;2;"I agree, Mr. President! @POTUS , in letter to @NYTMag : “Congress must restore the Voting Rights Act” http:// goo.gl/QEf740 #RestoreTheVRA";;@POTUS @NYTMag;#RestoreTheVRA;"633390857169735680";https://twitter.com/RepLoisFrankel/status/633390857169735680
;2015-08-17 15:32;0;1;"Democrats have a plan to #BankOnStudents and ease the crushing burden of student loan debt for borrowers. Let’s unleash the American Dream!";;;#BankOnStudents;"633375760015716352";https://twitter.com/RepLoisFrankel/status/633375760015716352
;2015-08-17 15:00;2;0;"It’s time for Congress to get to work on a robust, long-term solution to our nation’s crumbling infrastructure. #RebuildRenew";;;#RebuildRenew;"633367776309088256";https://twitter.com/RepLoisFrankel/status/633367776309088256
;2015-08-17 14:31;1;1;"Student loan debt has reached over $1.3 trillion for 43 million student loan borrowers. It’s time we passed #BankOnStudents legislation!";;;#BankOnStudents;"633360418442883072";https://twitter.com/RepLoisFrankel/status/633360418442883072
;2015-08-17 13:59;6;2;"56% of millennials with student loans say they’ve delayed major life events because of debt. Time to pass #BankOnStudents legislation!";;;#BankOnStudents;"633352369204432896";https://twitter.com/RepLoisFrankel/status/633352369204432896
;2015-08-17 12:59;1;1;"Time to pass #BankOnStudents legislation to let student loan borrowers refinance existing loans. Let’s keep the American Dream alive!";;;#BankOnStudents;"633337405089665024";https://twitter.com/RepLoisFrankel/status/633337405089665024
;2015-08-15 10:20;1;1;"Here w/ local @APWUnational signing card to Postmaster General pledging "I stand with postal workers!" pic.twitter.com/wEmSz0DpXG";;@APWUnational;;"632572462178263041";https://twitter.com/RepLoisFrankel/status/632572462178263041
;2015-08-14 15:02;0;1;". @HouseDemocrats have always fought back against attempts to weaken #SocialSecurity . We’ll continue to defend this crucial program.";;@HouseDemocrats;#SocialSecurity;"632281234496987136";https://twitter.com/RepLoisFrankel/status/632281234496987136
;2015-08-14 12:23;1;1;"Nearly a million veterans receive #SocialSecurity disability benefits. Just another reason to celebrate #SSA80th !";;;#SocialSecurity #SSA80th;"632241193645174784";https://twitter.com/RepLoisFrankel/status/632241193645174784
;2015-08-14 10:33;5;4;"Some of my DC staff got to "meet FDR" this AM & celebrate #SSA80th ! Thanks @NCPSSM for bringing history to life! pic.twitter.com/yt62hpxXb8";;@NCPSSM;#SSA80th;"632213426404782080";https://twitter.com/RepLoisFrankel/status/632213426404782080
;2015-08-14 09:58;0;0;"Happy 80th birthday #SocialSecurity ! We had a great time celebrating this important program's legacy… https:// instagram.com/p/6XjSgXrqeV/";;;#SocialSecurity;"632204727741206528";https://twitter.com/RepLoisFrankel/status/632204727741206528
;2015-08-14 08:53;1;1;"For 80 yrs, #SocialSecurity has secured economic future of millions of Americans. Let's continue the legacy. #SSA80th pic.twitter.com/OvCdKp6sZ7";;;#SocialSecurity #SSA80th;"632188229710684160";https://twitter.com/RepLoisFrankel/status/632188229710684160
;2015-08-13 15:37;3;2;"Thx to all who came to help celebrate #SSA80th -- both seniors & those who care for them! @seiufl @SEIU #fightfor15 pic.twitter.com/xMHxjafgwu";;@seiufl @SEIU;#SSA80th #fightfor15;"631927523304148992";https://twitter.com/RepLoisFrankel/status/631927523304148992
;2015-08-13 14:11;1;2;"Great kickoff event for the @ftlchamber 's 2015 Washington Summit last night at the @HotelRiverside ! pic.twitter.com/hPS75PtBnl";;@ftlchamber @HotelRiverside;;"631905840446971904";https://twitter.com/RepLoisFrankel/status/631905840446971904
;2015-08-13 14:06;0;0;"#SocialSecurity is not just for seniors -- over 4 million kids depend on it to graduate high school. #SSA80th pic.twitter.com/PuwZ5zqe4b";;;#SocialSecurity #SSA80th;"631904750376722432";https://twitter.com/RepLoisFrankel/status/631904750376722432
;2015-08-13 11:46;1;1;"As we approach the 80th anniversary of #SocialSecurity let's recommit to strengthening this vital program for our seniors! #SocialSecurity80";;;#SocialSecurity #SocialSecurity80;"631869557863514112";https://twitter.com/RepLoisFrankel/status/631869557863514112
;2015-08-12 14:53;1;0;"Join me & @RepTedDeutch tmrw @11:30 at The Volen Ctr. to celebrate 80 years of #SocialSecurity - there will be cake! pic.twitter.com/rNBSEBJr5S";;@RepTedDeutch @11;#SocialSecurity;"631554118524514304";https://twitter.com/RepLoisFrankel/status/631554118524514304
;2015-08-11 15:03;0;1;"RT if u agree it's time for Congress to #LeadOnLeave ! Paid parental leave should be law, not just a company perk → http:// goo.gl/plryJN";;;#LeadOnLeave;"631194347292229633";https://twitter.com/RepLoisFrankel/status/631194347292229633
;2015-08-10 11:10;0;0;"As your child heads back to school, make sure he or she is staying safe from cyberbullies online. http:// goo.gl/bDJw0a";;;;"630773103434436608";https://twitter.com/RepLoisFrankel/status/630773103434436608
;2015-08-09 09:00;2;2;"Happy to welcome competitors and supporters to the 2015 @dpjccmaccabi Games and Artsfest! Good luck to all! http:// goo.gl/VHXcWG";;@dpjccmaccabi;;"630378047858872320";https://twitter.com/RepLoisFrankel/status/630378047858872320
;2015-08-07 11:05;1;0;"As we prepare for a new school year, remember reading early & often is key to children's success! http:// goo.gl/XbSmHa";;;;"629684768485969920";https://twitter.com/RepLoisFrankel/status/629684768485969920
;2015-08-06 15:25;2;2;"Proud to stand w/ @RepTerriSewell , @RepLindaSanchez , @RepJudyChu & @RepJohnLewis in support of VRA AdvancementAct. #VRA50 #RestoreTheVRA";;@RepTerriSewell @RepLindaSanchez @RepJudyChu @RepJohnLewis;#VRA50 #RestoreTheVRA;"629387742070202369";https://twitter.com/RepLoisFrankel/status/629387742070202369
;2015-08-06 14:00;1;1;"I’m for more voices being heard @the polls. Everyone deserves to #beheard in a democracy, no matter their party or creed. #VotingRightsNow !";;@the;#beheard #VotingRightsNow;"629366362503147520";https://twitter.com/RepLoisFrankel/status/629366362503147520
;2015-08-06 13:08;0;2;"Head over to my @instagram page @RepLoisFrankel for today's #InternTakeover with Aubrey Levin → http:// bit.ly/1IQulZ2";;@instagram @RepLoisFrankel;#InternTakeover;"629353378867494912";https://twitter.com/RepLoisFrankel/status/629353378867494912
;2015-08-06 13:06;2;0;"We must #RestoreTheVRA & demand #VotingRightsNow ! @HouseGOP has refused to act for 2 yrs. Enough is enough. #TimeIsNow #VRA50 (2/2)";;@HouseGOP;#RestoreTheVRA #VotingRightsNow #TimeIsNow #VRA50;"629352759439953920";https://twitter.com/RepLoisFrankel/status/629352759439953920
;2015-08-06 13:05;1;0;"Those who forget the past are doomed to repeat it. #VRA has worked to prevent discrimination for 50 yrs. We cannot revert to the past.(1/2)";;;#VRA;"629352504484966401";https://twitter.com/RepLoisFrankel/status/629352504484966401
;2015-08-06 12:10;2;2;"Discrimination of any kind must be met with full force. I support #VotingRightsNow ! #RestoreTheVRA #VRA50 pic.twitter.com/PIdIm8q548";;;#VotingRightsNow #RestoreTheVRA #VRA50;"629338657397174272";https://twitter.com/RepLoisFrankel/status/629338657397174272
;2015-08-06 11:00;2;0;"America has come a long way since #Selma , but we still have a long way to go. I support #VotingRightsNow ! #RestoreTheVRA #VRA50";;;#Selma #VotingRightsNow #RestoreTheVRA #VRA50;"629321078402191360";https://twitter.com/RepLoisFrankel/status/629321078402191360
;2015-08-06 10:05;0;1;"The right to vote is the bedrock of our democracy. We must always protect it. We cannot allow it to erode. #VotingRightsNow ! #RestoreTheVRA";;;#VotingRightsNow #RestoreTheVRA;"629307217183813632";https://twitter.com/RepLoisFrankel/status/629307217183813632
;2015-08-06 09:18;1;1;"Sadly, these states have all implemented new voting restrictions since 2010, including FL. We need #VotingRightsNow ! pic.twitter.com/vzEUPN4Wyk";;;#VotingRightsNow;"629295387845615616";https://twitter.com/RepLoisFrankel/status/629295387845615616
;2015-08-06 08:00;1;0;"#VRA has protected Americans from discrimination for 50 yrs. Its work is not done. I support #VotingRightsNow ! Congress must #RestoreTheVRA";;;#VRA #VotingRightsNow #RestoreTheVRA;"629275754056921090";https://twitter.com/RepLoisFrankel/status/629275754056921090
;2015-08-05 14:58;0;3;"RT to thank the businesses that have chosen to #leadonleave . They set an example that others – & Congress – can't ignore! #FMLA22 #paidleave";;;#leadonleave #FMLA22 #paidleave;"629018565333532674";https://twitter.com/RepLoisFrankel/status/629018565333532674
;2015-08-05 14:45;2;1;"The #FMLA has helped workers but — 22 years and 200+ million uses later — workers and their families need #paidleave . #FMLA22 #FAMILYAct";;;#FMLA #paidleave #FMLA22 #FAMILYAct;"629015291075235840";https://twitter.com/RepLoisFrankel/status/629015291075235840
;2015-08-05 14:30;2;2;"Time and time again, studies show #paidleave is good for workers, families, biz & our economy. The country needs the #FAMILYAct ! #FMLA22";;;#paidleave #FAMILYAct #FMLA22;"629011519225761792";https://twitter.com/RepLoisFrankel/status/629011519225761792
;2015-08-05 14:20;1;1;"From the public to state & city officials to employers, the demand for #paidleave is strong & growing. Congress needs to follow. #FMLA22";;;#paidleave #FMLA22;"629008992447016960";https://twitter.com/RepLoisFrankel/status/629008992447016960
;2015-08-05 14:15;4;3;"Access to #paidleave shouldn’t depend on where you live or work. The #FAMILYAct would set a standard & advance the #FMLA ’s vision. #FMLA22";;;#paidleave #FAMILYAct #FMLA #FMLA22;"629007729923731456";https://twitter.com/RepLoisFrankel/status/629007729923731456
;2015-08-05 14:00;4;4;"This #FMLA22 , here’s to taking the long overdue next step toward a family friendly America: #paidleave ! #FAMILYAct pic.twitter.com/qaSeLWYcJS";;;#FMLA22 #paidleave #FAMILYAct;"629003980467638272";https://twitter.com/RepLoisFrankel/status/629003980467638272
;2015-08-05 13:30;1;0;"The FMLA took effect 22 years ago today! Join us Wed., 8/5, at 3:00 p.m. ET to celebrate & call for the next step: #paidleave . Use #FMLA22 !";;;#paidleave #FMLA22;"628996419945246722";https://twitter.com/RepLoisFrankel/status/628996419945246722
;2015-08-05 12:34;1;0;"Click here to share your thoughts with me on the proposed Iran nuclear deal → http:// bit.ly/1U6TNNK";;;;"628982540842500097";https://twitter.com/RepLoisFrankel/status/628982540842500097
;2015-08-04 12:42;3;2;"Sat down w/ @LyndaFigueredo at @CBS12 today to talk about the issues impacting #FL22 . pic.twitter.com/IAAWAqsZDX";;@LyndaFigueredo @CBS12;#FL22;"628621935308599296";https://twitter.com/RepLoisFrankel/status/628621935308599296
;2015-08-03 16:45;2;0;"Cutting #PlannedParenthood 's funding would block millions of women from accessing critical & lifesaving healthcare #StandwithPP";;;#PlannedParenthood #StandwithPP;"628320736592068608";https://twitter.com/RepLoisFrankel/status/628320736592068608
;2015-08-03 16:30;1;1;"FACT: #PlannedParenthood provides nearly half a million lifesaving breast exams every year #StandwithPP";;;#PlannedParenthood #StandwithPP;"628317005171441665";https://twitter.com/RepLoisFrankel/status/628317005171441665
;2015-08-03 16:15;2;1;"FACT: #PlannedParenthood provides lifesaving healthcare to nearly 3 million people every year #StandwithPP";;;#PlannedParenthood #StandwithPP;"628313178145886208";https://twitter.com/RepLoisFrankel/status/628313178145886208
;2015-08-03 16:00;4;2;"RT to show you #StandWithPP and support a woman’s right to affordable health care.";;;#StandWithPP;"628309413913235457";https://twitter.com/RepLoisFrankel/status/628309413913235457
;2015-08-03 15:45;7;8;"80% of Planned Parenthood’s patients are low-income women who rely on it for affordable, quality health care #StandwithPP";;;#StandwithPP;"628305625173241856";https://twitter.com/RepLoisFrankel/status/628305625173241856
;2015-08-03 15:30;7;6;"#StandWithPP to support the nearly 3 million women, men and young people who get quality, affordable health care every year";;;#StandWithPP;"628301854229688320";https://twitter.com/RepLoisFrankel/status/628301854229688320
;2015-08-03 15:10;9;8;"Attacks on Planned Parenthood health centers are attacks on minority women and women’s health overall. #StandwithPP";;;#StandwithPP;"628296813284450304";https://twitter.com/RepLoisFrankel/status/628296813284450304
;2015-08-03 15:00;2;2;"FACT: In 2013, 22 percent of Planned Parenthood patients were Latinos – more than 575,000 people. #StandWithPP";;;#StandWithPP;"628294307523330048";https://twitter.com/RepLoisFrankel/status/628294307523330048
;2015-08-03 13:15;3;1;"RT if you agree: We need a robust, long-term Highway bill that will create good-paying jobs rebuilding America. #RebuildRenew";;;#RebuildRenew;"628267857390927872";https://twitter.com/RepLoisFrankel/status/628267857390927872
;2015-08-03 12:30;2;1;". @HouseDemocrats are fighting for bigger paychecks & better infrastructure for hard-working Americans. It's time to #RebuildRenew !";;@HouseDemocrats;#RebuildRenew;"628256563963125761";https://twitter.com/RepLoisFrankel/status/628256563963125761
;2015-08-03 11:44;0;1;"Our country took a critical step toward progress 50 yrs ago this week. But it remains under assault. #RestoreTheVRA";;;#RestoreTheVRA;"628244953622122496";https://twitter.com/RepLoisFrankel/status/628244953622122496
;2015-08-03 10:44;4;1;"RT @NYTmag The passage of the Voting Rights Act of 1965 enabled millions to vote. Now, it’s being undone. http:// nyti.ms/1IsJL19";;@NYTmag;;"628229869802008576";https://twitter.com/RepLoisFrankel/status/628229869802008576
;2015-08-03 08:23;14;16;"Click here to read my statement in support of #PlannedParenthood → http:// 1.usa.gov/1gE5KfH @PPFA @PPSENFL @FAPPA";;@PPFA @PPSENFL @FAPPA;#PlannedParenthood;"628194455301042177";https://twitter.com/RepLoisFrankel/status/628194455301042177
;2015-08-02 14:20;0;0;"Last week: #IranDeal hearings, another temp. #HTF fix, & #MedicareMedicaid50 . Looking ahead: #RestoreTheVRA . #SF100 http:// bit.ly/1hdeXf8";;;#IranDeal #HTF #MedicareMedicaid50 #RestoreTheVRA #SF100;"627921844385943552";https://twitter.com/RepLoisFrankel/status/627921844385943552
;2015-08-02 10:18;1;0;"Check out my take on the most important issues of the past week & week ahead in today's @SunSentinel #SF100 http:// bit.ly/1hdeXf8";;@SunSentinel;#SF100;"627861066941382656";https://twitter.com/RepLoisFrankel/status/627861066941382656
;2015-07-31 15:54;0;0;"Thanks to my session II summer interns from #FL22 and my Georgetown legal fellow for a great last… https:// instagram.com/p/50I3p1Lqew/";;;#FL22;"627220817303224320";https://twitter.com/RepLoisFrankel/status/627220817303224320
;2015-07-31 13:23;0;0;"Not too late for a #FBF of a ride-along I did with a Medicare fraud task force earlier this year. As… https:// instagram.com/p/5z3mM4Lqb4/";;;#FBF;"627182834407616512";https://twitter.com/RepLoisFrankel/status/627182834407616512
;2015-07-30 15:30;1;1;"Since the ACA, nearly 10 million Americans with Medicare have saved over $15 billion on prescription medication #KeepingUSHealthy";;;#KeepingUSHealthy;"626852474977042432";https://twitter.com/RepLoisFrankel/status/626852474977042432
;2015-07-30 15:15;1;0;"Most of the 68 million Americans who get healthcare through #Medicaid are children, seniors and people with disabilities #KeepingUSHealthy";;;#Medicaid #KeepingUSHealthy;"626848611318378496";https://twitter.com/RepLoisFrankel/status/626848611318378496
;2015-07-30 15:03;0;1;"Since 1966, nearly all seniors have had quality health care through #Medicaid , #Medicare or both #KeepingUSHealthy pic.twitter.com/bQV3nvK9kv";;;#Medicaid #Medicare #KeepingUSHealthy;"626845592317116416";https://twitter.com/RepLoisFrankel/status/626845592317116416
;2015-07-30 14:58;0;0;"As a congressional intern, I have the opportunity to sit in on meetings alongside legislative staff… https:// instagram.com/p/5xdnuWrqZE/";;;;"626844237729021952";https://twitter.com/RepLoisFrankel/status/626844237729021952
;2015-07-30 12:49;3;1;"Did you know Pres. Truman was the first Medicare enrollee? #MedicareMedicaid50 #KeepingUSHealthy pic.twitter.com/HA6wRFc4kS";;;#MedicareMedicaid50 #KeepingUSHealthy;"626811766207574016";https://twitter.com/RepLoisFrankel/status/626811766207574016
;2015-07-30 12:02;1;0;"Everyone deserves to live with economic security and dignity. That’s why I support #MedicareMedicaid50";;;#MedicareMedicaid50;"626799963985461248";https://twitter.com/RepLoisFrankel/status/626799963985461248
;2015-07-30 11:51;1;0;"Today, the staff took a break to go play with puppies and kittens for the Paws for Celebration event… https:// instagram.com/p/5xITr0rqc1/";;;;"626797369762426880";https://twitter.com/RepLoisFrankel/status/626797369762426880
;2015-07-30 10:17;0;0;"Good morning, #FL22 and welcome to the third installment of #InternTakeover ! My name is Louis Davis.… https:// instagram.com/p/5w9jADrqYP/";;;#FL22 #InternTakeover;"626773707046920192";https://twitter.com/RepLoisFrankel/status/626773707046920192
;2015-07-30 10:14;1;0;"Medicare and Medicaid provide much needed financial security and peace of mind #MedicareMedicaid50";;;#MedicareMedicaid50;"626772892504731648";https://twitter.com/RepLoisFrankel/status/626772892504731648
;2015-07-30 09:08;4;1;"Nobody should have to choose between poverty and health care #MedicareMedicaid50";;;#MedicareMedicaid50;"626756198998638592";https://twitter.com/RepLoisFrankel/status/626756198998638592
;2015-07-29 16:23;3;6;"#Medicare is #KeepingUSHealthy , which is why we recommit to protecting it during #MedicareMedicaid50 pic.twitter.com/FZAMEwk1Pz";;;#Medicare #KeepingUSHealthy #MedicareMedicaid50;"626503219208830976";https://twitter.com/RepLoisFrankel/status/626503219208830976
;2015-07-29 15:22;0;1;"We must #protectMedicare ! // @NPR : Happy 50th Birthday, Medicare. Your Patients Are Getting Healthier → http:// goo.gl/XTcW3c";;@NPR;#protectMedicare;"626487879934476289";https://twitter.com/RepLoisFrankel/status/626487879934476289
;2015-07-29 14:21;0;2;"50 years ago, Dems created #Medicare & #Medicaid . Today, we vow to always protect them. #MedicareMedicaid50 pic.twitter.com/RszHE8dgIW";;;#Medicare #Medicaid #MedicareMedicaid50;"626472516446371840";https://twitter.com/RepLoisFrankel/status/626472516446371840
;2015-07-29 13:19;0;2;". @USRepRickNolan Thanks for your passionate leadership on this important issue! #protectMedicare #SaveSocialSecurity https:// twitter.com/USRepRickNolan /status/626427220056256512 …";;@USRepRickNolan;#protectMedicare #SaveSocialSecurity;"626457155160395776";https://twitter.com/RepLoisFrankel/status/626457155160395776
;2015-07-29 11:12;2;0;"Click here to share your thoughts with me on the proposed Iran nuclear deal → http:// bit.ly/1U6TNNK";;;;"626425083058388992";https://twitter.com/RepLoisFrankel/status/626425083058388992
