username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-08-11 17:44;0;0;"@JournaLiset Join me for Capitol in Your Corner this Thursday at the Ontario Senior Center! http:// bit.ly/1mDPEPf";;@JournaLiset;;"498963083734163457";https://twitter.com/NormaJTorres/status/498963083734163457
;2014-08-11 17:43;0;0;"@CityofOntario Join me for Capitol in Your Corner this Thursday at the Ontario Senior Center! http:// bit.ly/1mDPEPf";;@CityofOntario;;"498962958479663104";https://twitter.com/NormaJTorres/status/498962958479663104
;2014-08-11 10:10;0;0;"The water bond will not create water where there is none. It's a vehicle for reliance. Be Californian & stay focused, let's do this!";;;;"498849004977803265";https://twitter.com/NormaJTorres/status/498849004977803265
;2014-08-07 16:20;0;0;"@AraceliMartinez #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@AraceliMartinez;#unaccompaniedminors;"497492538526150657";https://twitter.com/NormaJTorres/status/497492538526150657
;2014-08-07 16:07;1;0;"@jillrep #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@jillrep;#unaccompaniedminors;"497489168319012864";https://twitter.com/NormaJTorres/status/497489168319012864
;2014-08-07 16:03;0;0;"@janestreet #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@janestreet;#unaccompaniedminors;"497488269005713408";https://twitter.com/NormaJTorres/status/497488269005713408
;2014-08-07 16:03;0;0;"@iamsakuma #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@iamsakuma;#unaccompaniedminors;"497488205638152192";https://twitter.com/NormaJTorres/status/497488205638152192
;2014-08-07 16:03;0;0;"@HAbdullahdc #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@HAbdullahdc;#unaccompaniedminors;"497488163019825153";https://twitter.com/NormaJTorres/status/497488163019825153
;2014-08-07 16:03;0;0;"@NBCLatino #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@NBCLatino;#unaccompaniedminors;"497488119973683201";https://twitter.com/NormaJTorres/status/497488119973683201
;2014-08-07 16:02;0;0;"@NBCLA #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@NBCLA;#unaccompaniedminors;"497488069985968130";https://twitter.com/NormaJTorres/status/497488069985968130
;2014-08-07 16:02;0;0;"@jkandel #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@jkandel;#unaccompaniedminors;"497488035424894976";https://twitter.com/NormaJTorres/status/497488035424894976
;2014-08-07 16:02;1;1;"@johnNBCLA #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@johnNBCLA;#unaccompaniedminors;"497487994983432192";https://twitter.com/NormaJTorres/status/497487994983432192
;2014-08-07 16:02;0;0;"@Multi_American #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@Multi_American;#unaccompaniedminors;"497487934249902080";https://twitter.com/NormaJTorres/status/497487934249902080
;2014-08-07 16:02;0;0;"@MirrenGidda #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@MirrenGidda;#unaccompaniedminors;"497487854457483265";https://twitter.com/NormaJTorres/status/497487854457483265
;2014-08-07 16:01;0;0;"@michaelscherer #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@michaelscherer;#unaccompaniedminors;"497487797784039425";https://twitter.com/NormaJTorres/status/497487797784039425
;2014-08-07 16:01;0;0;"@arogDC #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@arogDC;#unaccompaniedminors;"497487743207763968";https://twitter.com/NormaJTorres/status/497487743207763968
;2014-08-07 16:01;0;0;"@davidcruzradio #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@davidcruzradio;#unaccompaniedminors;"497487707602317313";https://twitter.com/NormaJTorres/status/497487707602317313
;2014-08-07 16:01;0;1;"@PilarMarrero #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@PilarMarrero;#unaccompaniedminors;"497487663910236161";https://twitter.com/NormaJTorres/status/497487663910236161
;2014-08-07 15:59;0;0;"@edatpost #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@edatpost;#unaccompaniedminors;"497487249043238912";https://twitter.com/NormaJTorres/status/497487249043238912
;2014-08-07 15:59;0;0;"@cimarcos #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@cimarcos;#unaccompaniedminors;"497487185776369664";https://twitter.com/NormaJTorres/status/497487185776369664
;2014-08-07 15:59;0;0;"@SusanCarroll #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@SusanCarroll;#unaccompaniedminors;"497487095053553665";https://twitter.com/NormaJTorres/status/497487095053553665
;2014-08-07 15:58;0;0;"@chrisshermanAP #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@chrisshermanAP;#unaccompaniedminors;"497486990099501056";https://twitter.com/NormaJTorres/status/497486990099501056
;2014-08-07 15:58;0;0;"@acaldwellap #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@acaldwellap;#unaccompaniedminors;"497486921170292737";https://twitter.com/NormaJTorres/status/497486921170292737
;2014-08-07 15:57;0;0;"@sarahkburge #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@sarahkburge;#unaccompaniedminors;"497486830221021188";https://twitter.com/NormaJTorres/status/497486830221021188
;2014-08-07 15:57;0;0;"@roxanapopescu #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@roxanapopescu;#unaccompaniedminors;"497486767168040962";https://twitter.com/NormaJTorres/status/497486767168040962
;2014-08-07 15:57;0;0;"@roxanakopetman #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@roxanakopetman;#unaccompaniedminors;"497486697651658752";https://twitter.com/NormaJTorres/status/497486697651658752
;2014-08-07 15:56;0;0;"@erickurhi #unaccompaniedminors Resolution urging Congress to act, introduced in California Legislature http:// bit.ly/1qZ1QS8";;@erickurhi;#unaccompaniedminors;"497486512418611200";https://twitter.com/NormaJTorres/status/497486512418611200
;2014-08-07 15:55;0;0;"@jkuhnhenn California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@jkuhnhenn;#unaccompaniedminors;"497486195861901312";https://twitter.com/NormaJTorres/status/497486195861901312
;2014-08-07 15:55;0;0;"@NickRiccardi California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@NickRiccardi;#unaccompaniedminors;"497486106380599296";https://twitter.com/NormaJTorres/status/497486106380599296
;2014-08-07 15:54;0;0;"@kieferf California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@kieferf;#unaccompaniedminors;"497486045919719425";https://twitter.com/NormaJTorres/status/497486045919719425
;2014-08-07 15:54;0;0;"@juliannehing California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@juliannehing;#unaccompaniedminors;"497485992945655808";https://twitter.com/NormaJTorres/status/497485992945655808
;2014-08-07 15:54;0;0;"@NirajC California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@NirajC;#unaccompaniedminors;"497485930429554689";https://twitter.com/NormaJTorres/status/497485930429554689
;2014-08-07 15:54;0;0;"@WesleyLowery California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@WesleyLowery;#unaccompaniedminors;"497485885772800000";https://twitter.com/NormaJTorres/status/497485885772800000
;2014-08-07 15:53;1;0;"@RoigFranzia California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@RoigFranzia;#unaccompaniedminors;"497485795595280384";https://twitter.com/NormaJTorres/status/497485795595280384
;2014-08-07 15:53;0;0;"@partlowj California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@partlowj;#unaccompaniedminors;"497485731078483969";https://twitter.com/NormaJTorres/status/497485731078483969
;2014-08-07 15:53;0;0;"@azdangonzalez California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@azdangonzalez;#unaccompaniedminors;"497485660865847296";https://twitter.com/NormaJTorres/status/497485660865847296
;2014-08-07 15:53;0;0;"@MMartinezCNN California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@MMartinezCNN;#unaccompaniedminors;"497485595837353985";https://twitter.com/NormaJTorres/status/497485595837353985
;2014-08-07 15:52;0;0;"@LisaMascaroinDC California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@LisaMascaroinDC;#unaccompaniedminors;"497485518213361664";https://twitter.com/NormaJTorres/status/497485518213361664
;2014-08-07 15:52;0;0;"@ChrisMegerian California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@ChrisMegerian;#unaccompaniedminors;"497485419764658176";https://twitter.com/NormaJTorres/status/497485419764658176
;2014-08-07 15:52;0;0;"@cbabington California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@cbabington;#unaccompaniedminors;"497485375632187392";https://twitter.com/NormaJTorres/status/497485375632187392
;2014-08-07 15:51;0;0;"@ataxin California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@ataxin;#unaccompaniedminors;"497485310716956672";https://twitter.com/NormaJTorres/status/497485310716956672
;2014-08-07 15:51;0;0;"@OlgaRRod California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@OlgaRRod;#unaccompaniedminors;"497485231302012928";https://twitter.com/NormaJTorres/status/497485231302012928
;2014-08-07 15:51;0;0;"@shearm California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@shearm;#unaccompaniedminors;"497485160611201024";https://twitter.com/NormaJTorres/status/497485160611201024
;2014-08-07 15:50;0;0;"@KirkSemple California Legislature introduces Resolution on #unaccompaniedminors http:// bit.ly/1qZ1QS8";;@KirkSemple;#unaccompaniedminors;"497484853361664000";https://twitter.com/NormaJTorres/status/497484853361664000
;2014-08-05 21:40;0;0;"Join me on @Pomona @Target thanks for being the National Sponsor! pic.twitter.com/YSNR4TUcez";;@Pomona @Target;;"496848183520022532";https://twitter.com/NormaJTorres/status/496848183520022532
;2014-08-05 20:37;0;0;"Join me in @MontclairCANews pic.twitter.com/PArcDFtKiC";;@MontclairCANews;;"496832461817393152";https://twitter.com/NormaJTorres/status/496832461817393152
;2014-08-05 19:39;0;0;"Come ride with me @Acqie2010 pic.twitter.com/w4vFirxhPR";;@Acqie2010;;"496817881338761216";https://twitter.com/NormaJTorres/status/496817881338761216
;2014-08-02 22:24;0;0;"Loving the warm summer rain";;;;"495772160993296385";https://twitter.com/NormaJTorres/status/495772160993296385
;2014-08-02 11:39;1;0;"Join me at the Chino Relay for life";;;;"495609766853373952";https://twitter.com/NormaJTorres/status/495609766853373952
;2014-07-30 18:11;0;1;"@CityofChinoGov I'm holding Saturday office hours this weekend from 10:30am - 12:30pm for anyone who needs help. http:// bit.ly/1zx2hU4";;@CityofChinoGov;;"494621209791696896";https://twitter.com/NormaJTorres/status/494621209791696896
;2014-07-30 18:10;0;0;"@NewzTip I'm holding Saturday office hours this weekend from 10:30am - 12:30pm for anyone who needs help. http:// bit.ly/1zx2hU4";;@NewzTip;;"494621115528921088";https://twitter.com/NormaJTorres/status/494621115528921088
;2014-07-30 18:10;0;0;"@PomonaNow I'm holding Saturday office hours this weekend from 10:30am - 12:30pm for anyone who needs help. http:// bit.ly/1zx2hU4";;@PomonaNow;;"494621032141971457";https://twitter.com/NormaJTorres/status/494621032141971457
;2014-07-30 18:10;0;0;"@TheCananTasci I'm holding Saturday office hours this weekend from 10:30am - 12:30pm for anyone who needs help. http:// bit.ly/1zx2hU4";;@TheCananTasci;;"494620994116390912";https://twitter.com/NormaJTorres/status/494620994116390912
;2014-07-30 18:09;0;0;"@HeraldNews1 I'm holding Saturday office hours this weekend from 10:30am - 12:30pm for anyone who needs help. http:// bit.ly/1zx2hU4";;@HeraldNews1;;"494620940639027201";https://twitter.com/NormaJTorres/status/494620940639027201
;2014-07-30 18:06;0;0;"@ivdailybulletin I'm holding Saturday office hours this weekend from 10:30am - 12:30pm. The public is invited! http:// bit.ly/1zx2hU4";;@ivdailybulletin;;"494620198058475520";https://twitter.com/NormaJTorres/status/494620198058475520
;2014-07-29 19:05;0;0;"Thank you @davidcruzradio for the opportunity to discuss my efforts to improve prescription drug cost transparency! http:// bit.ly/1zsqI4Z";;@davidcruzradio;;"494272537115652097";https://twitter.com/NormaJTorres/status/494272537115652097
;2014-07-22 01:07;0;0;"@jondigumz @CoveredCA_es Hi Jondi. Feel free to reach out to my office and we can discuss in further detail. (916) 651-4757. Thank you!";;@jondigumz @CoveredCA_es;;"491464566660796416";https://twitter.com/NormaJTorres/status/491464566660796416
;2014-07-21 17:52;0;0;"@AnjaliHemphill Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@AnjaliHemphill @JerryBrownGov;;"491355107406000128";https://twitter.com/NormaJTorres/status/491355107406000128
;2014-07-21 17:52;0;0;"@kyledcheney Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@kyledcheney @JerryBrownGov;;"491355042675306498";https://twitter.com/NormaJTorres/status/491355042675306498
;2014-07-21 17:52;0;0;"@jondigumz Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@jondigumz @JerryBrownGov;;"491354986622631936";https://twitter.com/NormaJTorres/status/491354986622631936
;2014-07-21 17:51;0;0;"@RickMontanez Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@RickMontanez @JerryBrownGov;;"491354904577851392";https://twitter.com/NormaJTorres/status/491354904577851392
;2014-07-21 17:51;0;1;"@ABC7 Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@ABC7 @JerryBrownGov;;"491354833656352768";https://twitter.com/NormaJTorres/status/491354833656352768
;2014-07-21 17:51;0;0;"@CBSLA Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@CBSLA @JerryBrownGov;;"491354780422651904";https://twitter.com/NormaJTorres/status/491354780422651904
;2014-07-21 17:51;0;0;"@laliferis Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@laliferis @JerryBrownGov;;"491354714533949440";https://twitter.com/NormaJTorres/status/491354714533949440
;2014-07-21 17:50;1;0;"@kcraSharokina Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@kcraSharokina @JerryBrownGov;;"491354650180722688";https://twitter.com/NormaJTorres/status/491354650180722688
;2014-07-21 17:50;0;0;"@CalHealthline Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@CalHealthline @JerryBrownGov;;"491354577665413120";https://twitter.com/NormaJTorres/status/491354577665413120
;2014-07-21 17:50;0;0;"@adlerben Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@adlerben @JerryBrownGov;;"491354531788095488";https://twitter.com/NormaJTorres/status/491354531788095488
;2014-07-21 17:50;0;0;"@kghealth Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@kghealth @JerryBrownGov;;"491354486451863552";https://twitter.com/NormaJTorres/status/491354486451863552
;2014-07-21 17:49;0;0;"@chrisfilippi Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@chrisfilippi @JerryBrownGov;;"491354418164416512";https://twitter.com/NormaJTorres/status/491354418164416512
;2014-07-21 17:49;0;0;"@tombarnidge Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@tombarnidge @JerryBrownGov;;"491354363177467904";https://twitter.com/NormaJTorres/status/491354363177467904
;2014-07-21 17:49;0;0;"@CDLRFox5 Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@CDLRFox5 @JerryBrownGov;;"491354289688678400";https://twitter.com/NormaJTorres/status/491354289688678400
;2014-07-21 17:49;0;0;"@LaJollaPatch Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@LaJollaPatch @JerryBrownGov;;"491354239768092673";https://twitter.com/NormaJTorres/status/491354239768092673
;2014-07-21 17:49;0;0;"@MarcBlaine Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@MarcBlaine @JerryBrownGov;;"491354189239296001";https://twitter.com/NormaJTorres/status/491354189239296001
;2014-07-21 17:48;0;0;"@marinaustin Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@marinaustin @JerryBrownGov;;"491354124626046976";https://twitter.com/NormaJTorres/status/491354124626046976
;2014-07-21 17:48;0;0;"@LeahMasuda Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@LeahMasuda @JerryBrownGov;;"491354036956717056";https://twitter.com/NormaJTorres/status/491354036956717056
;2014-07-21 17:47;1;0;"@annagorman Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@annagorman @JerryBrownGov;;"491353913623203840";https://twitter.com/NormaJTorres/status/491353913623203840
;2014-07-21 17:47;0;0;"@benvsacbiz Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@benvsacbiz @JerryBrownGov;;"491353860850462720";https://twitter.com/NormaJTorres/status/491353860850462720
;2014-07-21 17:47;0;0;"@TomHowellJr Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@TomHowellJr @JerryBrownGov;;"491353741732216832";https://twitter.com/NormaJTorres/status/491353741732216832
;2014-07-21 17:47;0;0;"@lesleymarin Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@lesleymarin @JerryBrownGov;;"491353676674387969";https://twitter.com/NormaJTorres/status/491353676674387969
;2014-07-21 17:46;0;0;"@russbrittmktw Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@russbrittmktw @JerryBrownGov;;"491353568797286401";https://twitter.com/NormaJTorres/status/491353568797286401
;2014-07-21 17:46;0;0;"@eliseviebeck Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@eliseviebeck @JerryBrownGov;;"491353480611647488";https://twitter.com/NormaJTorres/status/491353480611647488
;2014-07-21 17:45;1;0;"@vpelham Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@vpelham @JerryBrownGov;;"491353379394699264";https://twitter.com/NormaJTorres/status/491353379394699264
;2014-07-21 17:45;0;1;"@ccadelago Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@ccadelago @JerryBrownGov;;"491353323753054208";https://twitter.com/NormaJTorres/status/491353323753054208
;2014-07-21 17:45;0;0;"@rchebium Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@rchebium @JerryBrownGov;;"491353276130934784";https://twitter.com/NormaJTorres/status/491353276130934784
;2014-07-21 17:45;0;0;"@adrianflorido Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@adrianflorido @JerryBrownGov;;"491353192471339008";https://twitter.com/NormaJTorres/status/491353192471339008
;2014-07-21 17:44;0;0;"@PhillipHReese Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@PhillipHReese @JerryBrownGov;;"491353124401999872";https://twitter.com/NormaJTorres/status/491353124401999872
;2014-07-21 17:44;0;0;"@bjwolfson Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@bjwolfson @JerryBrownGov;;"491353059486736384";https://twitter.com/NormaJTorres/status/491353059486736384
;2014-07-21 17:44;0;0;"@iglovett Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@iglovett @JerryBrownGov;;"491353000804233216";https://twitter.com/NormaJTorres/status/491353000804233216
;2014-07-21 17:44;0;0;"@beehealthwriter Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@beehealthwriter @JerryBrownGov;;"491352934156750849";https://twitter.com/NormaJTorres/status/491352934156750849
;2014-07-21 17:43;0;0;"@ReporterSteph Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@ReporterSteph @JerryBrownGov;;"491352862530617344";https://twitter.com/NormaJTorres/status/491352862530617344
;2014-07-21 17:43;0;0;"@sabramLA Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@sabramLA @JerryBrownGov;;"491352747854147584";https://twitter.com/NormaJTorres/status/491352747854147584
;2014-07-21 17:43;0;0;"@mortizbriones Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@mortizbriones @JerryBrownGov;;"491352695941255168";https://twitter.com/NormaJTorres/status/491352695941255168
;2014-07-21 17:42;0;0;"@ABC7Carlos Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@ABC7Carlos @JerryBrownGov;;"491352629985832961";https://twitter.com/NormaJTorres/status/491352629985832961
;2014-07-21 17:42;0;0;"@PaulG57 Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@PaulG57 @JerryBrownGov;;"491352548511477760";https://twitter.com/NormaJTorres/status/491352548511477760
;2014-07-21 17:41;0;0;"@markhglover Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@markhglover @JerryBrownGov;;"491352407515729920";https://twitter.com/NormaJTorres/status/491352407515729920
;2014-07-21 17:41;0;0;"@vcolliver Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@vcolliver @JerryBrownGov;;"491352337294688256";https://twitter.com/NormaJTorres/status/491352337294688256
;2014-07-21 17:41;0;0;"@RamonaSentinel Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@RamonaSentinel @JerryBrownGov;;"491352170097168385";https://twitter.com/NormaJTorres/status/491352170097168385
;2014-07-21 17:40;0;0;"@DerekShore Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@DerekShore @JerryBrownGov;;"491352046084165632";https://twitter.com/NormaJTorres/status/491352046084165632
;2014-07-21 17:39;0;0;"@PaulSisson Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@PaulSisson @JerryBrownGov;;"491351889519190016";https://twitter.com/NormaJTorres/status/491351889519190016
;2014-07-21 17:39;0;0;"@KidsPartnership Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@KidsPartnership @JerryBrownGov;;"491351808514605058";https://twitter.com/NormaJTorres/status/491351808514605058
;2014-07-21 17:38;0;0;"@JamesDSteinberg Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@JamesDSteinberg @JerryBrownGov;;"491351609775910912";https://twitter.com/NormaJTorres/status/491351609775910912
;2014-07-21 17:38;0;0;"@DanVerel Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@DanVerel @JerryBrownGov;;"491351493090373634";https://twitter.com/NormaJTorres/status/491351493090373634
;2014-07-21 17:37;0;0;"@SarahMHurtubise Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@SarahMHurtubise @JerryBrownGov;;"491351362131591169";https://twitter.com/NormaJTorres/status/491351362131591169
;2014-07-21 17:36;0;0;"@SFBIZchrisraube Pleased to report that @JerryBrownGov has signed into law my Covered California reform bill: http:// bit.ly/1kNba3m";;@SFBIZchrisraube @JerryBrownGov;;"491351089296330752";https://twitter.com/NormaJTorres/status/491351089296330752
;2014-07-21 17:35;0;0;"@gwong617 Pleased to report that @JerryBrownGov has signed my Covered California reform bill into law: http:// bit.ly/1kNba3m";;@gwong617 @JerryBrownGov;;"491350830054785024";https://twitter.com/NormaJTorres/status/491350830054785024
;2014-07-21 17:35;0;0;"@LATerynbrown Pleased to report that @JerryBrownGov has signed my Covered California reform bill into law: http:// bit.ly/1kNba3m";;@LATerynbrown @JerryBrownGov;;"491350739566862336";https://twitter.com/NormaJTorres/status/491350739566862336
;2014-07-21 17:35;0;0;"@chadterhune Pleased to report that @JerryBrownGov has signed my Covered California reform bill into law: http:// bit.ly/1kNba3m";;@chadterhune @JerryBrownGov;;"491350671346515968";https://twitter.com/NormaJTorres/status/491350671346515968
;2014-07-19 23:13;0;0;"No she is not a hooker! Women in politics are also victims of Sexual harassment http://www. dailybulletin.com/government-and -politics/20140717/ontario-councilman-sends-shirtless-photo-to-colleague …";;;;"490711135231156224";https://twitter.com/NormaJTorres/status/490711135231156224
;2014-07-19 22:42;0;1;"In South Carolina meeting with a few wonderful community leaders #OrganizeTheSouth";;;#OrganizeTheSouth;"490703323486760960";https://twitter.com/NormaJTorres/status/490703323486760960
;2014-07-16 16:59;3;0;"California will reduce its Medi-Cal application backlog by nearly half within six weeks, officials say http:// fw.to/CPx4w5Y";;;;"489529680291037184";https://twitter.com/NormaJTorres/status/489529680291037184
;2014-07-16 08:18;0;0;"Article: See which Californians are increasing water use despite the drought http://www. mercurynews.com/drought/ci_261 49855/see-which-californians-are-increasing-water-use-despite …";;;;"489398543468089345";https://twitter.com/NormaJTorres/status/489398543468089345
;2014-07-14 18:53;0;0;"@JudyLinAP This is just one of the reasons why I am asking @JerryBrownGov to sign my SB 972 into law http:// bit.ly/WdDJBt";;@JudyLinAP @JerryBrownGov;;"488833770175201281";https://twitter.com/NormaJTorres/status/488833770175201281
;2014-07-11 00:46;0;0;"@BuzzFeed : Houston Teenagers Turn Photo Of 16-Yr-Old Girl's Alleged Sexual Assault Into A "Meme" http:// bzfd.it/1oLAnim ”disgusting behavior!";;@BuzzFeed;;"487472953085288448";https://twitter.com/NormaJTorres/status/487472953085288448
;2014-07-10 16:05;0;0;"@calwatch @CityofFontanaCA Here is the media advisory: http:// sd32.senate.ca.gov/news/press-rel eases/2014-06-30-senator-torres-host-free-senior-scam-stopper-seminar …";;@calwatch @CityofFontanaCA;;"487341956259774464";https://twitter.com/NormaJTorres/status/487341956259774464
;2014-07-10 15:02;0;0;"Join me at my Senior Scam Stopper Workshop in @CityofFontanaCA";;@CityofFontanaCA;;"487325933624229888";https://twitter.com/NormaJTorres/status/487325933624229888
