username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-09-22 17:49;2;1;"Offering remarks @camdencountynj Town Hall Meeting.Thanks to all who organized this event & constituents who came out pic.twitter.com/uhBd5vbFNd";;@camdencountynj;;"646456386566623232";https://twitter.com/DonaldNorcross/status/646456386566623232
;2015-09-22 17:45;2;1;"Happening now: @camdencountynj Town Hall Meeting in Lawnside. pic.twitter.com/EGDSAORd9D";;@camdencountynj;;"646455331250417668";https://twitter.com/DonaldNorcross/status/646455331250417668
;2015-09-22 17:22;1;1;"Meeting with constituent moments before @camdencountynj Town Hall Meeting in Lawnside. pic.twitter.com/1ND91QYizN";;@camdencountynj;;"646449418812657668";https://twitter.com/DonaldNorcross/status/646449418812657668
;2015-09-22 17:18;1;0;"Minutes away: @camdencountynj Town Hall meeting in Lawnside. pic.twitter.com/aHcOSWbXdH";;@camdencountynj;;"646448546233888768";https://twitter.com/DonaldNorcross/status/646448546233888768
;2015-09-22 17:07;1;2;"Welcome to the United States @Pontifex . Look forward to #PopeInDC #PopeInPhilly http://www. msn.com/en-us/news/us/ pope-francis-arrives-for-first-us-visit/ar-AAeCdE9?ocid=ansmsnnews11 …";;@Pontifex;#PopeInDC #PopeInPhilly;"646445769638178818";https://twitter.com/DonaldNorcross/status/646445769638178818
;2015-09-22 16:46;0;0;"News release just issued by my office re: #PopeInDC #PopeinUS #PopeInPhilly https:// norcross.house.gov/media-center/p ress-releases/pilgrimage-see-pope …";;;#PopeInDC #PopeinUS #PopeInPhilly;"646440523817975808";https://twitter.com/DonaldNorcross/status/646440523817975808
;2015-09-22 15:43;1;1;"Proud to be part of ribbon cutting for Adult Center for Transition @RowanCollege #highered https:// instagram.com/p/78lwPOv-qP/";;@RowanCollege;#highered;"646424633504333824";https://twitter.com/DonaldNorcross/status/646424633504333824
;2015-09-22 15:42;1;2;"Proud to be part of ribbon cutting for Adult Center for Transition @RowanCollege #highered http://www. rcgc.edu/ACT/Pages/defa ult.aspx … pic.twitter.com/eZX32pQnrh";;@RowanCollege;#highered;"646424377882505216";https://twitter.com/DonaldNorcross/status/646424377882505216
;2015-09-22 15:38;0;0;"Right now: preparing for camdencountynj Town Hall in Lawnside. See you there at 6:30pm. @Cherry… https:// instagram.com/p/78lMTCv-pc/";;@Cherry;;"646423398596378625";https://twitter.com/DonaldNorcross/status/646423398596378625
;2015-09-22 15:37;2;2;"Right now: preparing for @camdencountynj Town Hall in Lawnside. See you there at 6:30pm. pic.twitter.com/uMGWY3JT6r";;@camdencountynj;;"646423113304023040";https://twitter.com/DonaldNorcross/status/646423113304023040
;2015-09-22 15:23;0;1;"To those who will be observing #YomKippur tonight and tomorrow, I wish a safe and meaningful fast.";;;#YomKippur;"646419513823657984";https://twitter.com/DonaldNorcross/status/646419513823657984
;2015-09-22 13:09;0;0;"LIVE on #Periscope : Happening now: dedication of Adult Center for Transition-Rowan College at Gloucester County https://www. pscp.tv/w/aNGQ6TY3ODUx NjN8MVlxeG9ZTm1CVnZHdoqiaBGUfA3xBV72qLYOiwhC86Cui5s7ppBo6gH6XfdP …";;;#Periscope;"646385914273468416";https://twitter.com/DonaldNorcross/status/646385914273468416
;2015-09-22 12:47;1;1;"Minutes away: #ribbon cutting in NJ 1st Congressional District that will make tremendous difference in #education pic.twitter.com/zPXfp4uRfu";;;#ribbon #education;"646380280136237056";https://twitter.com/DonaldNorcross/status/646380280136237056
;2015-09-22 11:58;1;1;"My tour of @PSEGNews Salem & Hope Creek #nuclear facilities in #SouthJersey https:// instagram.com/p/78L_L_v-r6/";;@PSEGNews;#nuclear #SouthJersey;"646367972110561281";https://twitter.com/DonaldNorcross/status/646367972110561281
;2015-09-22 11:48;1;1;"Thank you @PSEGNews for today's tour of Salem & Hope Creek nuclear generating stations. pic.twitter.com/cziTXbOCeM";;@PSEGNews;;"646365562344488962";https://twitter.com/DonaldNorcross/status/646365562344488962
;2015-09-22 08:43;3;2;"Happening now: my tour of @PSEGNews Salem & Hope Creek #nuclear facilities in #SouthJersey pic.twitter.com/TbUmWMu3vj";;@PSEGNews;#nuclear #SouthJersey;"646318928369709056";https://twitter.com/DonaldNorcross/status/646318928369709056
;2015-09-22 06:41;1;1;"Make this note: NJ motor vehicle locations in @camdencountynj will close Saturday for #PopeInPhilly http://www. courierpostonline.com/story/news/201 5/09/21/pope-closes-mvc/72583016/ …";;@camdencountynj;#PopeInPhilly;"646288132900569088";https://twitter.com/DonaldNorcross/status/646288132900569088
;2015-09-22 06:36;1;1;"On sale now: parking passes in #Camden for #PopeInPhilly visit. http://www. courierpostonline.com/story/news/loc al/south-jersey/2015/09/21/camden-parking-passes-pope-visit/72582990/ …";;;#Camden #PopeInPhilly;"646287039755878400";https://twitter.com/DonaldNorcross/status/646287039755878400
;2015-09-21 21:09;1;1;"@6abc @DannCuellar reporting best way to see #PopeInPhilly MAY be through @camdencountynj http://www. gatewaytothepope.com pic.twitter.com/oBu2kqcihs";;@6abc @DannCuellar @camdencountynj;#PopeInPhilly;"646144280457646082";https://twitter.com/DonaldNorcross/status/646144280457646082
;2015-09-21 20:55;0;1;"Honored to receive John C Haas Regional Champion Medal from @franwise9 along w/my family. @Camden,… https:// instagram.com/p/76kne8P-jM/";;@franwise9 @Camden;;"646140681602375680";https://twitter.com/DonaldNorcross/status/646140681602375680
;2015-09-21 20:38;4;4;"Honored to receive John C Haas Regional Champion Medal from @PhillySJUnited along w/my family. http:// unitedforimpact.org / pic.twitter.com/YyLpNsSOpk";;@PhillySJUnited;;"646136571540996096";https://twitter.com/DonaldNorcross/status/646136571540996096
;2015-09-21 19:59;2;2;"A warm greeting from @CherryHillTwp constituents at the @CherryHillTwp Senior Festival this afternoon. pic.twitter.com/D2sPp3lkrt";;@CherryHillTwp @CherryHillTwp;;"646126661205946368";https://twitter.com/DonaldNorcross/status/646126661205946368
;2015-09-21 19:58;1;2;"A warm greeting from @CherryHillTwp constituents at the @CherryHillTwp Senior Festival this afternoon. pic.twitter.com/UNTCel5Dxo";;@CherryHillTwp @CherryHillTwp;;"646126393236000768";https://twitter.com/DonaldNorcross/status/646126393236000768
;2015-09-21 19:51;2;3;"Looking forward to seeing you tomorrow night for the @camdencountynj #TownHall in Lawnside. http://www. camdencounty.com/townhall";;@camdencountynj;#TownHall;"646124682031333376";https://twitter.com/DonaldNorcross/status/646124682031333376
;2015-09-21 16:42;1;1;"@cpsj article on $2+ million grant for @CamdenCountyPD http://www. courierpostonline.com/story/news/cri me/2015/09/21/federal-funds-camden-police/72582640/ …";;@cpsj @CamdenCountyPD;;"646076988936089605";https://twitter.com/DonaldNorcross/status/646076988936089605
;2015-09-21 16:13;1;1;"A great way to get from #SouthJersey to #philadelphia for #PopeInPhilly http:// camdencounty.us1.list-manage.com/track/click?u= 3ec82ce3aeb0b82c62064d641&id=5b35eb452d&e=829cb770df …";;;#SouthJersey #philadelphia #PopeInPhilly;"646069866080903169";https://twitter.com/DonaldNorcross/status/646069866080903169
;2015-09-21 16:09;1;3;"I was pleased to inform CherryHillTwp mayor that @CherryHillPD is receiving $82,525 @DOJgov $ for… https:// instagram.com/p/76D9hWP-gD/";;@CherryHillPD @DOJgov;;"646068847255113728";https://twitter.com/DonaldNorcross/status/646068847255113728
;2015-09-21 16:08;4;4;"Pleased to inform CherryHillTwp mayor & Police Chief @CherryHillPD receiving $82,525 @DOJgov $ for #body -cameras pic.twitter.com/RNnykjWALU";;@CherryHillPD @DOJgov;#body;"646068571576082432";https://twitter.com/DonaldNorcross/status/646068571576082432
;2015-09-21 15:30;2;0;"Happening now: I'm attending @CherryHillTwp #Senior Festival, and hearing from constituents. https:// instagram.com/p/75_aAgP-nB/";;@CherryHillTwp;#Senior;"646058831886307329";https://twitter.com/DonaldNorcross/status/646058831886307329
;2015-09-21 15:28;1;1;"A warm greeting from @CherryHillTwp constituents at the @CherryHillTwp Senior Festival this afternoon. pic.twitter.com/8Vn1dpDr84";;@CherryHillTwp @CherryHillTwp;;"646058485663318016";https://twitter.com/DonaldNorcross/status/646058485663318016
;2015-09-21 15:19;1;1;"Happening now: I'm attending @CherryHillTwp #Senior Festival, and hearing from constituents. pic.twitter.com/tyJx7vtKSi";;@CherryHillTwp;#Senior;"646056146940375040";https://twitter.com/DonaldNorcross/status/646056146940375040
;2015-09-21 14:16;4;3;"I was pleased to inform CherryHillTwp mayor that @CherryHillPD is receiving $82,525 @DOJgov $ for #body -cameras pic.twitter.com/6cgBRXIHax";;@CherryHillPD @DOJgov;#body;"646040273328451585";https://twitter.com/DonaldNorcross/status/646040273328451585
;2015-09-21 12:16;3;3;"Member of @CCSNJ to me: "Thank you for your remarkable leadership." pic.twitter.com/bJgAUoylgL";;@CCSNJ;;"646010228140589056";https://twitter.com/DonaldNorcross/status/646010228140589056
;2015-09-21 12:11;1;2;"Delivering remarks @CCSNJ #Congressional Action Committee Meeting in Voorhees @Mansion On Main Street https:// instagram.com/p/75otX-v-s4/";;@CCSNJ @Mansion;#Congressional;"646008923502313472";https://twitter.com/DonaldNorcross/status/646008923502313472
;2015-09-21 12:11;2;2;"Delivering remarks @CCSNJ #Congressional Action Committee Meeting in Voorhees pic.twitter.com/kFAoKbRKRw";;@CCSNJ;#Congressional;"646008760733954048";https://twitter.com/DonaldNorcross/status/646008760733954048
;2015-09-21 11:43;0;0;"Pleased to meet with 100+ @CCSNJ members for Congressional Action Committee meeting in Voorhees. pic.twitter.com/GFI4bwDDA4";;@CCSNJ;;"646001749208121344";https://twitter.com/DonaldNorcross/status/646001749208121344
;2015-09-21 11:42;0;0;"Pleased to see 100+ members of @CCSNJ for Congressional Action Committee Meeting in Voorhees, NJ pic.twitter.com/sIgbCcmkSQ";;@CCSNJ;;"646001607235256321";https://twitter.com/DonaldNorcross/status/646001607235256321
;2015-09-21 09:42;1;3;"Congratulations @KYWNewsradio on 50 years of "All news, all the time."";;@KYWNewsradio;;"645971453570097152";https://twitter.com/DonaldNorcross/status/645971453570097152
;2015-09-21 08:59;0;0;"A million safe miles by these #SouthJersey @USPS drivers--and still going! http://www. nj.com/south-jersey-t owns/index.ssf/2015/09/five_deptford_letter_carriers.html#incart_river …";;@USPS;#SouthJersey #incart_river;"645960650104131585";https://twitter.com/DonaldNorcross/status/645960650104131585
;2015-09-20 21:17;1;2;"Pleasure meeting @Penn grad student and @camdencc alum @rashan_prailow at my Washington, DC offices this week. pic.twitter.com/rJVKHYS2x9";;@Penn @camdencc @rashan_prailow;;"645783940628877312";https://twitter.com/DonaldNorcross/status/645783940628877312
;2015-09-20 20:33;1;3;"More on my honorary role on @NJCTS walk today in #SouthJersey http://www. pr.com/press-release/ 637451 … pic.twitter.com/X9Y8J65SSR";;@NJCTS;#SouthJersey;"645772698489090048";https://twitter.com/DonaldNorcross/status/645772698489090048
;2015-09-20 14:08;2;2;"It was a privilege to be on the Honorary Committee of 1st 5K walk & family fun run to benefit @NJCTS … https:// instagram.com/p/73RQXyP-g8/";;@NJCTS;;"645675870271709184";https://twitter.com/DonaldNorcross/status/645675870271709184
;2015-09-20 14:06;1;1;"It was a privilege to be on the Honorary Committee of 1st 5K walk & family fun run to benefit @NJCTS in #SouthJersey pic.twitter.com/LEX7Yywbip";;@NJCTS;#SouthJersey;"645675336550617088";https://twitter.com/DonaldNorcross/status/645675336550617088
;2015-09-20 13:58;3;3;"It was a privilege to be on the Honorary Committee of 1st 5K walk & family fun run to benefit @NJCTS in #SouthJersey pic.twitter.com/3gnRvUgk6M";;@NJCTS;#SouthJersey;"645673336266207232";https://twitter.com/DonaldNorcross/status/645673336266207232
;2015-09-20 13:50;1;1;"It's not too late to register for next @camdencountynj #TownHall meeting Tuesday in Lawnside. Learn more here: http://www. camdencounty.com/townhall";;@camdencountynj;#TownHall;"645671398552272896";https://twitter.com/DonaldNorcross/status/645671398552272896
;2015-09-20 13:46;1;1;"Happening now:Final day of @camdencountynj Fair @camdencc - Stop by my table to learn about services available to you pic.twitter.com/vpnhynkdYd";;@camdencountynj @camdencc;;"645670481593528320";https://twitter.com/DonaldNorcross/status/645670481593528320
;2015-09-20 13:39;0;0;"@KYWNewsradio @CBSPhilly @DavidMadden1060 profile on #veteran I hired through @wwp http:// philadelphia.cbslocal.com/2015/09/20/loc al-congressman-hires-injured-vet-as-special-aide/ …";;@KYWNewsradio @CBSPhilly @DavidMadden1060 @wwp;#veteran;"645668615618822144";https://twitter.com/DonaldNorcross/status/645668615618822144
;2015-09-20 13:34;1;1;"Happening now:Final day of @camdencountynj Fair @camdencc -Stop by & learn about constituent services available to you pic.twitter.com/tiWw0vTgBw";;@camdencountynj @camdencc;;"645667351346569216";https://twitter.com/DonaldNorcross/status/645667351346569216
;2015-09-20 13:09;9;5;"In case you haven't seen it: @Pontifex video message released today re: #PopeinUS #PopeInPhilly https://www. washingtonpost.com/news/acts-of-f aith/wp/2015/09/20/see-you-in-philadelphia-watch-pope-franciss-video-greeting-to-america/ …";;@Pontifex;#PopeinUS #PopeInPhilly;"645661194917822464";https://twitter.com/DonaldNorcross/status/645661194917822464
;2015-09-20 10:36;2;1;"@Pontifex is coming.Highway signs posted on I-295 in #SouthJersey . Be prepared. Have a plan.… https:// instagram.com/p/724_-UP-ip/";;@Pontifex;#SouthJersey;"645622530825437184";https://twitter.com/DonaldNorcross/status/645622530825437184
;2015-09-20 09:57;1;1;"@Pontifex is coming.Highway signs posted on I-295 in #SouthJersey . Be prepared. Have a plan. #PopeInPhilly #PopeinUS pic.twitter.com/o8NBXU10I5";;@Pontifex;#SouthJersey #PopeInPhilly #PopeinUS;"645612777030197248";https://twitter.com/DonaldNorcross/status/645612777030197248
;2015-09-19 16:28;1;2;"@Pontifex is coming! Now in Cuba. Next stop #PopeInDC where #SouthJersey #Catholics will see him b/f #PopeInPhilly http://www. nj.com/gloucester-cou nty/index.ssf/2015/09/forget_philly_nj_catholics_thrilled_to_see_pope_in.html …";;@Pontifex;#PopeInDC #SouthJersey #Catholics #PopeInPhilly;"645348800798806016";https://twitter.com/DonaldNorcross/status/645348800798806016
;2015-09-19 16:12;1;2;"Monument in @glotwp honors members of @USArmy usnavy @usairforce @USMC uscoastguard + U.S. Merchant… https:// instagram.com/p/706tMEP-vU/";;@glotwp @USArmy @usairforce @USMC;;"645344828394500096";https://twitter.com/DonaldNorcross/status/645344828394500096
;2015-09-19 16:11;1;2;"Monument in @glotwp honors members of @USArmy usnavy @usairforce @USMC uscoastguard + U.S. Merchant… https:// instagram.com/p/706iUHP-u9/";;@glotwp @USArmy @usairforce @USMC;;"645344450877726720";https://twitter.com/DonaldNorcross/status/645344450877726720
;2015-09-19 15:33;2;3;"Monument in @glotwp honors members of @USArmy @USNavy @usairforce @USMC @uscoastguard + U.S. Merchant Marines pic.twitter.com/pCLjQoEyRv";;@glotwp @USArmy @USNavy @usairforce @USMC @uscoastguard;;"645334829303787520";https://twitter.com/DonaldNorcross/status/645334829303787520
;2015-09-19 15:32;3;3;"Monument in @glotwp honors members of @USArmy @USNavy @usairforce @USMC @uscoastguard + U.S. Merchant Marines pic.twitter.com/55CaSuRJs2";;@glotwp @USArmy @USNavy @usairforce @USMC @uscoastguard;;"645334790552555520";https://twitter.com/DonaldNorcross/status/645334790552555520
;2015-09-19 13:40;1;1;"Happening now: camdencountynj Fair at @camdencc in Blackwood. Stop by & learn about constituent… https:// instagram.com/p/70pUoEP-nl/";;@camdencc;;"645306593555447808";https://twitter.com/DonaldNorcross/status/645306593555447808
;2015-09-19 13:38;1;2;"#womenshealth was the focus at the annual #womens #Health Summit at Gloucester Co. Institute of… https:// instagram.com/p/70pDAlv-nA/";;;#womenshealth #womens #Health;"645305975067537408";https://twitter.com/DonaldNorcross/status/645305975067537408
;2015-09-19 13:33;1;1;"#womenshealth was the focus at Gloucester Co. Women's #Health Summit at Gloucester Co. Institute of Technology today. pic.twitter.com/BO9GmpM5v3";;;#womenshealth #Health;"645304745863872512";https://twitter.com/DonaldNorcross/status/645304745863872512
;2015-09-19 13:25;1;1;"Happening now: @camdencountynj Fair at @camdencc in Blackwood. Stop by & learn about constituent services. pic.twitter.com/dhadeDElV5";;@camdencountynj @camdencc;;"645302645276704772";https://twitter.com/DonaldNorcross/status/645302645276704772
;2015-09-19 13:20;2;1;"It's not too late to register for the next @camdencountynj Town Hall in Lawnside on 9/22/15. Register to participate http://www. camdencounty.com/townhall";;@camdencountynj;;"645301334971953152";https://twitter.com/DonaldNorcross/status/645301334971953152
;2015-09-19 13:08;2;2;"Join me in congratulating @DuffieldsFarm on 50th #anniversary . I prepared a Congressional… https:// instagram.com/p/70llHCv-uD/";;@DuffieldsFarm;#anniversary;"645298368147816448";https://twitter.com/DonaldNorcross/status/645298368147816448
;2015-09-19 13:06;4;2;"Join me in congratulating @DuffieldsFarm on 50th #anniversary . I prepared a Congressional Proclamation for occasion. pic.twitter.com/gmNzhjgDyi";;@DuffieldsFarm;#anniversary;"645298046981373953";https://twitter.com/DonaldNorcross/status/645298046981373953
;2015-09-19 12:48;4;2;"Join me in congratulating @DuffieldsFarm on 50th #anniversary . I prepared a Congressional Proclamation for occasion. pic.twitter.com/X1AyVZzp1l";;@DuffieldsFarm;#anniversary;"645293498183249920";https://twitter.com/DonaldNorcross/status/645293498183249920
;2015-09-19 09:25;0;1;"@glotwp Mayor David Mayer at dedication of #veterans monument: "We dedicate this wall to all our noble warriors." pic.twitter.com/VOCNJhzr2h";;@glotwp;#veterans;"645242428354625536";https://twitter.com/DonaldNorcross/status/645242428354625536
;2015-09-19 09:24;0;0;"@glotwp Mayor David Mayer at dedication of #veterans monument: "we have proud tradition of honoring those who served" pic.twitter.com/qxjwo9z7Nu";;@glotwp;#veterans;"645241952972181504";https://twitter.com/DonaldNorcross/status/645241952972181504
;2015-09-19 09:04;2;3;"Local #veterans reading names of fallen #NewJersey heroes from #Vietnam war at monument in @glotwp pic.twitter.com/6xANYjamZc";;@glotwp;#veterans #NewJersey #Vietnam;"645237086682017792";https://twitter.com/DonaldNorcross/status/645237086682017792
;2015-09-19 08:48;1;1;"Also on display in @glotwp - monument honoring all of NJ's fallen heroes from #vietnam war. @… https:// instagram.com/p/70H01PP-nd/";;@glotwp @;#vietnam;"645232920588886016";https://twitter.com/DonaldNorcross/status/645232920588886016
;2015-09-19 08:47;1;1;"Moments from now: dedication of military monument in @glotwp . Monument honors members of @USArmy … https:// instagram.com/p/70HuOlP-nS/";;@glotwp @USArmy;;"645232694721413120";https://twitter.com/DonaldNorcross/status/645232694721413120
;2015-09-19 08:44;2;2;"Also on display in @glotwp - monument honoring all of NJ's fallen heroes from #vietnam war. http://www. courierpostonline.com/story/news/201 5/09/17/vietnam-wall-monument/72334506/ … pic.twitter.com/L5NokN6taj";;@glotwp;#vietnam;"645232034328264704";https://twitter.com/DonaldNorcross/status/645232034328264704
;2015-09-19 08:39;2;2;"Monument in @glotwp honors members of @USArmy @USNavy @usairforce @USMC @uscoastguard + U.S. Merchant Marines pic.twitter.com/qxATwvemDJ";;@glotwp @USArmy @USNavy @usairforce @USMC @uscoastguard;;"645230799575490560";https://twitter.com/DonaldNorcross/status/645230799575490560
;2015-09-19 08:36;1;2;"Moments from now: new #military monument to be dedicated in @glotwp pic.twitter.com/EipDVzbRMP";;@glotwp;#military;"645230049411645440";https://twitter.com/DonaldNorcross/status/645230049411645440
;2015-09-18 16:38;0;1;"A proud day on campus of @RowanCollege where they dedicated new #Nursing and Allied #Health Center. Congratulations! pic.twitter.com/Dgz9mk5MM2";;@RowanCollege;#Nursing #Health;"644988973492928512";https://twitter.com/DonaldNorcross/status/644988973492928512
;2015-09-18 16:20;1;0;"ICYMI: I'm proud to welcome a #veteran to my office from the @wwp http://www. gloucestercitynews.net/clearysnoteboo k/2015/09/norcross.html#sthash.QMxvADrO.dpuf … pic.twitter.com/tu4E34uUNX";;@wwp;#veteran #sthash;"644984248391348224";https://twitter.com/DonaldNorcross/status/644984248391348224
;2015-09-18 16:17;0;1;"A beautiful tribute in @glotwp for those who served and continue to serve our country. http://www. courierpostonline.com/story/news/201 5/09/17/vietnam-wall-monument/72334506/ …";;@glotwp;;"644983612685832192";https://twitter.com/DonaldNorcross/status/644983612685832192
;2015-09-18 12:59;1;2;"Pleasure meeting @Penn grad student and @camdencc alum Rashan Prailow at my Washington, DC offices today pic.twitter.com/teuUfVfxGc";;@Penn @camdencc;;"644933862326407168";https://twitter.com/DonaldNorcross/status/644933862326407168
;2015-09-18 11:02;1;1;"The @Pontifex #pizza box and the #SouthJersey connection. http://www. courierpostonline.com/story/news/201 5/09/17/pope-pizza-boxes-help-phila-school/32560237/ … pic.twitter.com/hFWD4BGlxS";;@Pontifex;#pizza #SouthJersey;"644904210664947712";https://twitter.com/DonaldNorcross/status/644904210664947712
;2015-09-18 08:31;4;2;"The investment in #southjersey #education that will create "best & brightest" for jobs of the future. http://www. nj.com/camden/index.s sf/2015/09/how_charter_schools_camden_expansion_will_help_sha.html#incart_river …";;;#southjersey #education #incart_river;"644866373169098752";https://twitter.com/DonaldNorcross/status/644866373169098752
;2015-09-17 20:30;1;2;"The 2015 @camdencountynj #fair is this weekend. Come out to the @camdencc Blackwood campus Saturday & Sunday. http://www. camdencounty.com/2015fair";;@camdencountynj @camdencc;#fair;"644685007475343364";https://twitter.com/DonaldNorcross/status/644685007475343364
;2015-09-17 17:33;1;2;"Tour of Hangsterfer's in Gloucester County. Pleased to meet with #SouthJersey business owners.… https:// instagram.com/p/7v6W3GP-sP/";;;#SouthJersey;"644640377933295617";https://twitter.com/DonaldNorcross/status/644640377933295617
;2015-09-17 17:19;2;2;"Good news for @RidePATCO riders. #wifi coming in #october2015 http://www. philly.com/philly/busines s/transportation/20150917_WiFi_going_online_at_PATCO_stations_in_October.html …";;@RidePATCO;#wifi #october2015;"644636832706228224";https://twitter.com/DonaldNorcross/status/644636832706228224
;2015-09-17 17:16;1;1;"Know before you go. A great resource for those from #SouthJersey planning to see #PopeInPhilly http://www. gatewaytothepope.com";;;#SouthJersey #PopeInPhilly;"644636120605716480";https://twitter.com/DonaldNorcross/status/644636120605716480
;2015-09-17 17:14;1;1;"The headline says it all: click and retweet if you agree. http://www. philly.com/philly/news/ne w_jersey/20150917_School_Reborn.html#CPwlGvIMTxPxrkHB.03 …";;;#CPwlGvIMTxPxrkHB;"644635443653443584";https://twitter.com/DonaldNorcross/status/644635443653443584
;2015-09-17 17:08;1;1;"Tour of Hangsterfer's in Gloucester County. Pleased to meet with #SouthJersey business owners. http://www. hangsterfers.com pic.twitter.com/hesfY80j5W";;;#SouthJersey;"644633948505567232";https://twitter.com/DonaldNorcross/status/644633948505567232
;2015-09-17 17:06;1;1;"Tour of Hangsterfer's in Gloucester County. Proud to support #SouthJersey businesses. http://www. hangsterfers.com pic.twitter.com/eL22ZpmkGW";;;#SouthJersey;"644633439925239808";https://twitter.com/DonaldNorcross/status/644633439925239808
;2015-09-17 17:04;1;2;"Tour of Hangsterfer's in Gloucester County. Pleased to meet with #SouthJersey business owners. http://www. hangsterfers.com pic.twitter.com/kIYPnJfBal";;;#SouthJersey;"644632929717501952";https://twitter.com/DonaldNorcross/status/644632929717501952
;2015-09-16 22:45;2;1;"What you need to know if you're traveling from #southjersey and @camdencountynj for #PopeInPhilly http://www. nj.com/camden/index.s sf/2015/09/camden_to_open_waterfront_parking_to_private_cars.html …";;@camdencountynj;#southjersey #PopeInPhilly;"644356592360624129";https://twitter.com/DonaldNorcross/status/644356592360624129
;2015-09-16 22:38;1;2;"#SouthJersey leaders discuss preparations for #PopeInPhilly next week. http://www. nj.com/camden/index.s sf/2015/09/camden_to_open_waterfront_parking_to_private_cars.html …";;;#SouthJersey #PopeInPhilly;"644354792601595904";https://twitter.com/DonaldNorcross/status/644354792601595904
;2015-09-16 22:16;1;0;"The next @camdencountynj Town Hall Tuesday in Lawnside. Your chance to interact w/ leaders from all levels of govt. http://www. camdencounty.com/townhall";;@camdencountynj;;"644349171240181760";https://twitter.com/DonaldNorcross/status/644349171240181760
;2015-09-16 18:58;0;0;"My remarks today at #dedication of new @LEAPacademy building in #Camden http:// philadelphia.cbslocal.com/2015/09/16/cam den-charter-school-cuts-ribbon-on-state-of-the-art-facility/ … @Leap… https:// instagram.com/p/7tfUQgv-th/";;@LEAPacademy @Leap;#dedication #Camden;"644299428522774528";https://twitter.com/DonaldNorcross/status/644299428522774528
;2015-09-16 18:55;3;4;"Thanks @cherrigregg for covering #dedication of @LEAPacademy in #Camden today http:// philadelphia.cbslocal.com/2015/09/16/cam den-charter-school-cuts-ribbon-on-state-of-the-art-facility/ … pic.twitter.com/wJd6blvSOG";;@cherrigregg @LEAPacademy;#dedication #Camden;"644298685384388608";https://twitter.com/DonaldNorcross/status/644298685384388608
;2015-09-16 18:54;2;2;"My remarks today at #dedication of new @LEAPacademy building in #Camden http:// philadelphia.cbslocal.com/2015/09/16/cam den-charter-school-cuts-ribbon-on-state-of-the-art-facility/ … pic.twitter.com/MpDor3Mkkf";;@LEAPacademy;#dedication #Camden;"644298300011716608";https://twitter.com/DonaldNorcross/status/644298300011716608
;2015-09-16 18:46;1;2;"My pleasure to #HelpBagHunger @ShopRiteStores in historic Lawnside today.… https:// instagram.com/p/7td7PRv-rS/";;@ShopRiteStores;#HelpBagHunger;"644296368719273984";https://twitter.com/DonaldNorcross/status/644296368719273984
;2015-09-16 18:42;2;2;"My pleasure to #HelpBagHunger @ShopRiteStores in historic Lawnside today. http://www. shoprite.com/feedthehungry/ pic.twitter.com/UPQTFJWgiw";;@ShopRiteStores;#HelpBagHunger;"644295279080943616";https://twitter.com/DonaldNorcross/status/644295279080943616
;2015-09-16 18:33;1;2;"A proud day for #Camden with dedication of @KIPPNJ Cooper Norcross Academy. Learn more at… https:// instagram.com/p/7tcb7ZP-ox/";;@KIPPNJ;#Camden;"644293097086676996";https://twitter.com/DonaldNorcross/status/644293097086676996
;2015-09-16 18:31;2;1;"A proud day for #Camden with dedication of @KIPPNJ Cooper Norcross Academy. Learn more at… https:// instagram.com/p/7tcPCXv-og/";;@KIPPNJ;#Camden;"644292654243692544";https://twitter.com/DonaldNorcross/status/644292654243692544
;2015-09-16 14:32;3;6;"A proud day for #Camden with dedication of @KIPPNJ Cooper Norcross Academy. Learn more at http:// kippnj.org/about/camden/ pic.twitter.com/0Hja7OFhCB";;@KIPPNJ;#Camden;"644232403549032449";https://twitter.com/DonaldNorcross/status/644232403549032449
;2015-09-16 11:24;1;0;"Happening now: my remarks at dedication ceremony of @KIPPNJ Cooper Norcross Academy in #Camden pic.twitter.com/YCPJ2YNceq";;@KIPPNJ;#Camden;"644185014574432256";https://twitter.com/DonaldNorcross/status/644185014574432256
;2015-09-16 11:21;1;0;"@DanaRedd delivering remarks @KIPPNJ Cooper Norcross Academy in #Camden pic.twitter.com/HHa8R02tZ7";;@DanaRedd @KIPPNJ;#Camden;"644184285302362112";https://twitter.com/DonaldNorcross/status/644184285302362112
;2015-09-16 11:05;1;1;"Happening now: dedication ceremony of @KIPPNJ Cooper Norcross Academy in #Camden pic.twitter.com/vK0RW1aSs7";;@KIPPNJ;#Camden;"644180248456765441";https://twitter.com/DonaldNorcross/status/644180248456765441
;2015-09-16 10:53;1;2;"Thanks @6abc for covering #dedication of @KIPPNJ Cooper Norcross Academy in #Camden pic.twitter.com/cLsl1V7cTj";;@6abc @KIPPNJ;#dedication #Camden;"644177222803308544";https://twitter.com/DonaldNorcross/status/644177222803308544
;2015-09-16 10:48;2;2;"Happening now: dedication of @KIPPNJ Cooper Norcross Academy in #Camden . pic.twitter.com/HzDSEPJD6Y";;@KIPPNJ;#Camden;"644175940650713088";https://twitter.com/DonaldNorcross/status/644175940650713088
