username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2013-06-09 11:54;1;0;"Enjoyed being the very first guest yesterday on @finneyk 's great new MSNBC show @msnbcDisrupt";;@finneyk @msnbcDisrupt;;"343773158421196800";https://twitter.com/SenatorBoxer/status/343773158421196800
;2013-06-07 12:57;14;4;"By creating a real path to citizenship, we will lift families out of poverty and boost our economy. Watch my speech: http:// 1.usa.gov/18TOQ3l";;;;"343064071102406658";https://twitter.com/SenatorBoxer/status/343064071102406658
;2013-06-07 10:06;31;9;"Pleased to welcome President Obama to California, where Obamacare will bring affordable healthcare to millions #ACA";;;#ACA;"343021231441862657";https://twitter.com/SenatorBoxer/status/343021231441862657
;2013-06-04 11:14;19;4;"Thank you @SenGillibrand for making a strong case for our bill in today’s #SASC hearing on military sexual assault.";;@SenGillibrand;#SASC;"341950975466172416";https://twitter.com/SenatorBoxer/status/341950975466172416
;2013-06-04 10:40;58;28;"Bottom line: Decisions on prosecuting heinous crimes like sexual assault must be taken outside the chain of command. #MJIA";;;#MJIA;"341942628893458432";https://twitter.com/SenatorBoxer/status/341942628893458432
;2013-06-03 12:13;24;13;"Senator Lautenberg went into politics for all the right reasons & spent a lifetime giving a voice to the powerless. I'll miss him greatly.";;;;"341603511735312384";https://twitter.com/SenatorBoxer/status/341603511735312384
;2013-05-31 15:31;28;11;"It’s time to pass strong legislation to protect victims of sexual assault in the military. #MJIA";;;#MJIA;"340566333148262400";https://twitter.com/SenatorBoxer/status/340566333148262400
;2013-05-31 15:14;24;4;"Proud to stand w/ Stacey Thompson- Marine, mom & #MST survivor- to help end the epidemic of military sexual assault http:// bit.ly/18CgyE8";;;#MST;"340561872082305024";https://twitter.com/SenatorBoxer/status/340561872082305024
;2013-05-29 11:26;83;16;"There’s no court-packing by Obama, there’s court-rigging by Republicans. http:// on.msnbc.com/17swd9x";;;;"339779714862419970";https://twitter.com/SenatorBoxer/status/339779714862419970
;2013-05-22 17:01;19;20;"I was proud to accept the 2012 Humane Legislator of the Year award from the @HumaneSociety tonight!";;@HumaneSociety;;"337327473979162624";https://twitter.com/SenatorBoxer/status/337327473979162624
;2013-05-22 16:09;5;0;"Today I met with delegates from the University of California ( @UCNewsroom ) to discuss the importance of graduate education & research.";;@UCNewsroom;;"337314192111591424";https://twitter.com/SenatorBoxer/status/337314192111591424
;2013-05-22 10:50;35;9;"A path to citizenship would result in 25,000 new jobs and $3 billion in spending a year in California alone.";;;;"337234006091395072";https://twitter.com/SenatorBoxer/status/337234006091395072
;2013-05-21 16:47;26;4;"Commanders should not be allowed to serve as judge, jury and appeals court in sexual assault cases. http:// 1.usa.gov/1a1HpWD";;;;"336961439615029248";https://twitter.com/SenatorBoxer/status/336961439615029248
;2013-05-21 16:32;17;3;"Must-read series from the San Antonio Express-News ( @mySA ) on the epidemic of military sexual assault http:// bit.ly/10NsLOk";;@mySA;;"336957692176375809";https://twitter.com/SenatorBoxer/status/336957692176375809
;2013-05-21 16:06;6;0;"It’s a no-brainer to make sure recalled cars are not rented-that’s what our bill does. http:// 1.usa.gov/13m79g6";;;;"336951256398577665";https://twitter.com/SenatorBoxer/status/336951256398577665
;2013-05-21 16:05;2;1;"I was proud to join Sen. @clairecmc , Cally Houck & others to push for the Raechel and Jacqueline Houck Safe Rental Car Act.";;@clairecmc;;"336951020993269760";https://twitter.com/SenatorBoxer/status/336951020993269760
;2013-05-16 11:55;47;18;"I was proud to intro a bill w/ @SenGillibrand & @SenatorCollins to ensure justice for military sexual assault victims. pic.twitter.com/lEc1zxgHau";;@SenGillibrand @SenatorCollins;;"335076119906775040";https://twitter.com/SenatorBoxer/status/335076119906775040
;2013-05-07 15:00;46;11;"When 26,000 military men & women are sexually assaulted each year, we have a crisis that demands a robust response. http:// 1.usa.gov/13fRizG";;;;"331861150016892928";https://twitter.com/SenatorBoxer/status/331861150016892928
;2013-05-06 14:56;31;9;"Nearly 1/3 of our veterans at risk for suicide do not get adequate mental health care. Read my letter to the VA: http:// 1.usa.gov/16Olk0t";;;;"331497609711734784";https://twitter.com/SenatorBoxer/status/331497609711734784
;2013-04-24 13:24;110;36;"Americans have the right to know what is in the food they eat so they can make the best choices for their families. #GMO #RightToKnow";;;#GMO #RightToKnow;"327125824895602688";https://twitter.com/SenatorBoxer/status/327125824895602688
;2013-04-24 13:21;211;56;"I was proud to join @RepPeterDeFazio today to introduce the Genetically Engineered Food Right-to-Know-Act. #GMO http:// 1.usa.gov/Y4KBR6";;@RepPeterDeFazio;#GMO;"327125200921559041";https://twitter.com/SenatorBoxer/status/327125200921559041
;2013-04-10 09:16;17;8;"Proud to speak to Californians today about the urgent need for comprehensive immigration reform @CHIRLA pic.twitter.com/8yE0ScPqNA";;@CHIRLA;;"321990081558753281";https://twitter.com/SenatorBoxer/status/321990081558753281
;2013-04-09 15:09;135;44;"I’m glad Top Chef’s @tomcolicchio is supporting our efforts to label genetically engineered foods. #GMO #Label";;@tomcolicchio;#GMO #Label;"321716541030817794";https://twitter.com/SenatorBoxer/status/321716541030817794
;2013-04-09 12:24;68;13;"Women have to work more than 3 extra months to match what men earn every year. That’s unacceptable. Time to close the pay gap. #EqualPayDay";;;#EqualPayDay;"321674990778990592";https://twitter.com/SenatorBoxer/status/321674990778990592
;2013-04-08 16:41;17;5;"I am grateful that Sec. Hagel is living up to his promise to address the epidemic of sexual assault in the military. http:// 1.usa.gov/XzPd1q";;;;"321377183601942528";https://twitter.com/SenatorBoxer/status/321377183601942528
;2013-04-01 18:20;57;12;"The @Senate_GOPs are planning to filibuster gun safety legislation. There are 31,000 reasons why that’s a bad idea: http:// bit.ly/Z2f6T6";;@Senate_GOPs;;"318865574237179904";https://twitter.com/SenatorBoxer/status/318865574237179904
;2013-03-28 20:15;7;2;"Had a great visit today w/ @BobFilnerMayor at Perkins Elementary School to discuss school safety pic.twitter.com/D7pb2PHRS7";;@BobFilnerMayor;;"317444871252234241";https://twitter.com/SenatorBoxer/status/317444871252234241
;2013-03-28 16:05;29;8;"Today I sent a bipartisan letter urging @DeptofDefense and @DeptVetAffairs to help vets get benefits they deserve http:// 1.usa.gov/YicV0J";;@DeptofDefense @DeptVetAffairs;;"317381880683040768";https://twitter.com/SenatorBoxer/status/317381880683040768
;2013-03-26 17:18;53;21;"It’s time for marriage equality for all our families. #Prop8 #DOMA pic.twitter.com/mYNZmB9fX2";;;#Prop8 #DOMA;"316675522618867712";https://twitter.com/SenatorBoxer/status/316675522618867712
;2013-03-26 13:40;39;6;"This small group of @Senate_GOPs would rather placate the gun lobby than vote on legislation to protect families and children.";;@Senate_GOPs;;"316620649097469952";https://twitter.com/SenatorBoxer/status/316620649097469952
;2013-03-26 13:25;27;5;"31,000 people die each year from gun violence in America and @Senate_GOPs want to block a vote on solutions http:// 1.usa.gov/16fDiWI";;@Senate_GOPs;;"316617024535158785";https://twitter.com/SenatorBoxer/status/316617024535158785
;2013-03-21 15:15;22;3;"#RyanBudget will hurt current seniors on Medicare, too. Who’s going to improve a program that’s being phased out?";;;#RyanBudget;"314832673048772608";https://twitter.com/SenatorBoxer/status/314832673048772608
;2013-03-21 15:10;269;49;"If you are younger than 55, #RyanBudget will give you an insufficient voucher & leave you paying $6000 more each year for healthcare.";;;#RyanBudget;"314831478099935232";https://twitter.com/SenatorBoxer/status/314831478099935232
;2013-03-21 15:06;14;3;"#RyanBudget hurts everyone in this country. When it comes to Medicare, it hurts seniors on the program now and seniors in the future.";;;#RyanBudget;"314830455880953856";https://twitter.com/SenatorBoxer/status/314830455880953856
;2013-03-21 15:01;5;2;"#RyanBudget will take away the Golden Medicare Guarantee for your Golden years.";;;#RyanBudget;"314829094825111553";https://twitter.com/SenatorBoxer/status/314829094825111553
;2013-03-21 08:52;16;4;"The women of America are calling for comprehensive immigration reform: http:// bit.ly/YtEkJm @MomsRising";;@MomsRising;;"314736341248253952";https://twitter.com/SenatorBoxer/status/314736341248253952
;2013-03-20 15:27;5;5;"Proud that the Senate HELP Committee passed the HOPE Act (S.330) today, which could save hundreds of lives a year. http:// 1.usa.gov/16K2KF0";;;;"314473360664977409";https://twitter.com/SenatorBoxer/status/314473360664977409
;2013-03-20 15:17;4;4;"Thanks to the @AmerMedicalAssn for joining more than 40 health & advocacy groups in support of the HOPE Act. http:// 1.usa.gov/16K2KF0";;@AmerMedicalAssn;;"314470705741824000";https://twitter.com/SenatorBoxer/status/314470705741824000
;2013-03-19 15:55;19;10;"So heartened to hear that #Malala is back in school. Her brave stand is an inspiration to girls everywhere. http:// abcn.ws/15n8VLT";;;#Malala;"314118066470543361";https://twitter.com/SenatorBoxer/status/314118066470543361
;2013-03-19 11:16;20;7;"Immigrant women are more likely to be victims of domestic violence and sexual harassment – they need reform now. #4immigrantwomen";;;#4immigrantwomen;"314047737060524033";https://twitter.com/SenatorBoxer/status/314047737060524033
;2013-03-19 10:51;14;4;"Too many women live in fear of their families being torn apart. We have the power to stop this – immigration reform now. #4immigrantwomen";;;#4immigrantwomen;"314041431205490688";https://twitter.com/SenatorBoxer/status/314041431205490688
;2013-03-19 10:34;10;2;"So proud to stand with @DoloresHuerta for an immigration reform bill that respects the needs of women & families. pic.twitter.com/R3u358ZH0I";;@DoloresHuerta;;"314037106689335298";https://twitter.com/SenatorBoxer/status/314037106689335298
;2013-03-14 12:36;11;3;"Good news: over one million American families were able to take advantage of HARP last year. But we can do more: http:// 1.usa.gov/Z87UJP";;;;"312255926637826049";https://twitter.com/SenatorBoxer/status/312255926637826049
;2013-03-14 12:17;15;6;"The #RyanBudget ends the Medicare promise & sticks seniors with higher health care bills.";;;#RyanBudget;"312251095890145281";https://twitter.com/SenatorBoxer/status/312251095890145281
;2013-03-14 12:14;27;6;"The #RyanBudget gives millionaires a huge tax cut, but slashes investments that help seniors, children & middle-class families.";;;#RyanBudget;"312250311194595328";https://twitter.com/SenatorBoxer/status/312250311194595328
;2013-03-14 10:37;36;14;"The American people rejected @RepPaulRyan’s austerity budget last November – and his new budget is even worse.";;@RepPaulRyan;;"312225963532492802";https://twitter.com/SenatorBoxer/status/312225963532492802
;2013-03-13 14:31;71;17;"Today we are sending a simple message: The slaughter of innocents must stop. #MomsTakeTheHill #DemandAction pic.twitter.com/7YK1YqkwTQ";;;#MomsTakeTheHill #DemandAction;"311922510365069312";https://twitter.com/SenatorBoxer/status/311922510365069312
;2013-03-13 14:25;23;9;"Proud to speak to all the mothers today at @MomsDemand Action. Now is the time for #GunSense ! pic.twitter.com/92UozeD0Ft";;@MomsDemand;#GunSense;"311921088579923969";https://twitter.com/SenatorBoxer/status/311921088579923969
;2013-03-13 11:21;35;9;"Today America saw the devastating face of sexual assault in the military. We need action now. http:// cbsn.ws/YaGcqj";;;;"311874629763469312";https://twitter.com/SenatorBoxer/status/311874629763469312
;2013-03-12 17:22;50;6;"The House Republican budget will cost us jobs, end Medicare, harm our kids – and the deficit reduction is a sham. http:// bit.ly/il56sm";;;;"311603026806857728";https://twitter.com/SenatorBoxer/status/311603026806857728
;2013-03-12 13:23;12;1;"Very pleased my bill w/ @SenatorCollins to strengthen school safety was passed by the Senate Judiciary Committee. http:// 1.usa.gov/Y7J4Hm";;@SenatorCollins;;"311542892655165440";https://twitter.com/SenatorBoxer/status/311542892655165440
;2013-03-11 12:43;12;4;"I am encouraged by Secretary Hagel’s response to this troubling Air Force sexual assault case. http:// 1.usa.gov/Y5XNzr";;;;"311170649378938880";https://twitter.com/SenatorBoxer/status/311170649378938880
;2013-03-10 14:21;24;11;"Read my op-ed - "From Rosa Parks to the Voting Rights Act: Making equal rights a reality for all" - at @theGrio . http:// wp.me/pEdAp-DBo#.UTy 6j4b8wZg.mailto …";;@theGrio;#;"310832761760006145";https://twitter.com/SenatorBoxer/status/310832761760006145
;2013-03-08 15:35;4;4;"Check out this new map highlighting the spectacular CA wilderness I was proud to preserve for future generations: http:// bit.ly/XYu26O";;;;"310141743850995714";https://twitter.com/SenatorBoxer/status/310141743850995714
;2013-03-08 13:24;93;22;"Now I hope Sen. Rand Paul will take his concern about liberty & stop filibustering judges who will protect our liberty.";;;;"310108724779945985";https://twitter.com/SenatorBoxer/status/310108724779945985
;2013-02-28 21:00;68;28;"Very pleased the Obama Administration is fighting for marriage equality for all our families in the #Prop8 case.";;;#Prop8;"307324462733357060";https://twitter.com/SenatorBoxer/status/307324462733357060
;2013-02-28 11:46;81;21;"At long last, the House passed the Senate’s bipartisan #VAWA , which recognizes that all women deserve protections from violence.";;;#VAWA;"307185119943356416";https://twitter.com/SenatorBoxer/status/307185119943356416
;2013-02-27 11:26;7;3;"So proud to have been at the unveiling of the Rosa Parks statue today. She sat so America could stand tall. http:// nbcnews.to/YzR7Lg";;;;"306817529362399232";https://twitter.com/SenatorBoxer/status/306817529362399232
;2013-02-14 14:58;59;9;"RT if you agree that our kids deserve high-quality #afterschool care from 3 to 6 p.m. Let’s pass Senate bill #326! http:// 1.usa.gov/Vhgsgf";;;#afterschool #326;"302159983133458432";https://twitter.com/SenatorBoxer/status/302159983133458432
;2013-02-14 14:34;38;10;"Today I joined with @LisaMurkowski & @PattyMurray to introduce the Afterschool for America’s Children Act. #326 http:// 1.usa.gov/Vhgsgf";;@LisaMurkowski @PattyMurray;#326;"302153754336186368";https://twitter.com/SenatorBoxer/status/302153754336186368
;2013-02-14 11:50;6;3;"Proud to introduce the #HOPEAct with @TomCoburn , @SenRandPaul & Sen. Tammy Baldwin on #NationalDonorDay http:// 1.usa.gov/WL91wu";;@TomCoburn @SenRandPaul;#HOPEAct #NationalDonorDay;"302112507022172160";https://twitter.com/SenatorBoxer/status/302112507022172160
;2013-02-13 11:00;6;3;"Join me now at http:// live.huffingtonpost.com where I will discuss the LINE Act";;;;"301737573062160384";https://twitter.com/SenatorBoxer/status/301737573062160384
;2013-02-12 22:52;44;12;"The President is right: We should help responsible homeowners refinance & save $3,000 a year by passing my bill http:// 1.usa.gov/Z87UJP #SOTU";;;#SOTU;"301554324578914306";https://twitter.com/SenatorBoxer/status/301554324578914306
;2013-02-12 22:40;12;6;"Our No. 1 priority must be keeping our economy growing & President Obama laid out a bold roadmap for doing just that. http:// 1.usa.gov/XzoNpX";;;;"301551271146553345";https://twitter.com/SenatorBoxer/status/301551271146553345
;2013-02-12 12:46;186;68;"102-year-old Desiline Victor should not have waited in line for 3 hours to vote. Tonight she will join @FLOTUS to watch the #SOTU .";;@FLOTUS;#SOTU;"301401935632809984";https://twitter.com/SenatorBoxer/status/301401935632809984
;2013-02-12 11:26;21;7;"So pleased that @SenBillNelson will co-sponsor the LINE Act. Floridians endured election lines of up to 7 hours. http:// 1.usa.gov/12bRTmP";;@SenBillNelson;;"301381819713089536";https://twitter.com/SenatorBoxer/status/301381819713089536
;2013-02-07 17:07;6;2;"PHOTO: @SenFeinstein & I hand over “spoils of victory” after @SenatorBarb & @SenatorCardin won our Super Bowl bet: http:// flic.kr/p/dT6LLE";;@SenFeinstein @SenatorBarb @SenatorCardin;;"299655752845520896";https://twitter.com/SenatorBoxer/status/299655752845520896
;2013-02-07 16:55;13;8;"I categorically deny it! RT @SenatorCardin Cardin to release photos of @SenatorBoxer scaling the walls of #superdome cutting power.";;@SenatorCardin @SenatorBoxer;#superdome;"299652743298154498";https://twitter.com/SenatorBoxer/status/299652743298154498
;2013-02-07 13:54;19;3;"Letter to @EricCantor : Match Your Words With Sequester Action: http:// huff.to/VGSDt5";;@EricCantor;;"299607005344198657";https://twitter.com/SenatorBoxer/status/299607005344198657
;2013-02-06 09:05;6;1;"How to avoid job-killing budget cuts: http:// bit.ly/Wuj4FX";;;;"299171933948366848";https://twitter.com/SenatorBoxer/status/299171933948366848
;2013-02-03 18:15;17;5;"Go Niners!";;;;"298223120802787329";https://twitter.com/SenatorBoxer/status/298223120802787329
;2013-01-30 17:00;7;2;"I’m about to join @SenatorBarb on @PoliticsNation to discuss #PaycheckFairness & how the @49ers will beat the Ravens in the Super Bowl.";;@SenatorBarb @PoliticsNation @49ers;#PaycheckFairness;"296754678404894721";https://twitter.com/SenatorBoxer/status/296754678404894721
;2013-01-30 10:49;23;8;"I was proud to speak on the Senate floor today on the #PaycheckFairness Act. Women deserve equal pay for equal work. http:// 1.usa.gov/WQvy8e";;;#PaycheckFairness;"296661525396070402";https://twitter.com/SenatorBoxer/status/296661525396070402
;2013-01-28 13:52;13;5;"We look forward to celebrating a #49ers victory with Maryland crab cakes, beer & cookies courtesy of @SenatorBarb & @SenatorCardin .";;@SenatorBarb @SenatorCardin;#49ers;"295982761464963072";https://twitter.com/SenatorBoxer/status/295982761464963072
;2013-01-28 13:44;9;3;". @SenFeinstein and I are betting the @49ers beat the Ravens in Super Bowl XLVII next Sunday. http:// 1.usa.gov/WmAkfA";;@SenFeinstein @49ers;;"295980661154648064";https://twitter.com/SenatorBoxer/status/295980661154648064
;2013-01-25 12:53;114;12;"GOP war on women escalates as lawmaker wants to make rape victims criminals for "destroying evidence" if they end pregnancy. We can't rest!";;;;"294880765534142465";https://twitter.com/SenatorBoxer/status/294880765534142465
;2013-01-22 12:18;66;21;"President Obama is right that no one should have to wait in line for hours to vote. Let’s pass the LINE Act: http:// 1.usa.gov/YkY0UP";;;;"293784614797971456";https://twitter.com/SenatorBoxer/status/293784614797971456
;2013-01-15 11:12;21;1;"Read my statement of support for former Senator Chuck Hagel – and his letter to me: http:// 1.usa.gov/W85vsJ";;;;"291231462903144448";https://twitter.com/SenatorBoxer/status/291231462903144448
;2013-01-03 15:51;16;3;"Enough with the fiscal cliffs already. My Huffington Post op-ed: http:// huff.to/S7cwND";;;;"286953018899968000";https://twitter.com/SenatorBoxer/status/286953018899968000
;2013-01-03 14:05;195;49;"Today we have a record 20 women in the Senate. I hope in my lifetime we will see 50 women Senators. http:// abcn.ws/YYK9hU";;;;"286926195919032320";https://twitter.com/SenatorBoxer/status/286926195919032320
;2013-01-03 14:04;120;48;"20 years ago, @SenFeinstein and I became the first two women to represent a state in the U.S. Senate.";;@SenFeinstein;;"286926135290376192";https://twitter.com/SenatorBoxer/status/286926135290376192
;2012-12-30 17:12;65;13;"The latest unacceptable Republican offer would mean more pain for the middle class, poor & seniors – and more giveaways to the wealthiest.";;;;"285523773891964928";https://twitter.com/SenatorBoxer/status/285523773891964928
;2012-12-30 15:31;9;1;"Congratulations to Californian Carol Galante on her confirmation today as FHA Commissioner.";;;;"285498302391283712";https://twitter.com/SenatorBoxer/status/285498302391283712
;2012-12-21 21:38;8;4;"Very pleased the Senate confirmed Judge Jon S. Tigar, who will be a superb addition to the federal bench.";;;;"282329190144020480";https://twitter.com/SenatorBoxer/status/282329190144020480
;2012-12-21 17:00;30;8;"Happy we just named a building after Tip O’Neill. Now Boehner should take a tip from Tip & govern w/ the entire House. http:// politi.co/WX6wIh";;;;"282259189315796992";https://twitter.com/SenatorBoxer/status/282259189315796992
;2012-12-20 17:03;80;11;"With cuts to child nutrition, cancer research, meals on wheels & more, #GOP plan is disastrous for kids, seniors, the middle class & poor.";;;#GOP;"281897646740873216";https://twitter.com/SenatorBoxer/status/281897646740873216
;2012-12-20 16:39;38;13;". @SpeakerBoehner and @EricCantor now have a Plan B (B for Bad) and a Plan C (C for Calamitous)";;@SpeakerBoehner @EricCantor;;"281891684382556160";https://twitter.com/SenatorBoxer/status/281891684382556160
;2012-12-18 16:08;93;37;"I spoke on the Senate floor today about the need to stop the painful gun violence in our nation. WATCH: http:// 1.usa.gov/T6j6C2";;;;"281159081836806145";https://twitter.com/SenatorBoxer/status/281159081836806145
;2012-12-18 13:29;31;2;"Today, I joined with @PattyMurray & other @SenateDems to urge House #GOP women to help us pass #RealVAWANow . VIDEO: http:// bit.ly/VPc69T";;@PattyMurray @SenateDems;#GOP #RealVAWANow;"281118961494523904";https://twitter.com/SenatorBoxer/status/281118961494523904
;2012-12-18 11:59;5;4;"We will never be able to replace Senator Inouye. He personified the meaning of love of country. http:// 1.usa.gov/UzuRPk";;;;"281096360965582848";https://twitter.com/SenatorBoxer/status/281096360965582848
;2012-12-07 16:16;29;3;"Support for marriage equality keeps growing stronger for one reason – it’s a matter of fairness & justice. #SCOTUS http:// 1.usa.gov/VQDfeu";;;#SCOTUS;"277174887070724097";https://twitter.com/SenatorBoxer/status/277174887070724097
;2012-12-07 16:07;38;6;"I sincerely hope #SCOTUS rules that Prop. 8 & DOMA violate the promise of equal protection guaranteed by the Constitution.";;;#SCOTUS;"277172556690247681";https://twitter.com/SenatorBoxer/status/277172556690247681
;2012-12-06 13:51;49;12;"I asked AG Eric Holder to help ensure that Americans will never again be forced to wait in line for hours to vote. http:// 1.usa.gov/TMCWzE";;;;"276775809417629697";https://twitter.com/SenatorBoxer/status/276775809417629697
;2012-12-05 14:44;63;10;"We have just 27 days left. It's time for @SpeakerBoehner & the GOP to stop blocking the #middleclass tax cuts. #My2K http:// nbcnews.to/QG8gTd";;@SpeakerBoehner;#middleclass #My2K;"276426788069060608";https://twitter.com/SenatorBoxer/status/276426788069060608
;2012-12-05 10:17;81;15;"It is unacceptable that Americans had to wait in line for up to 7 hours to vote. We can fix it by passing the LINE Act. http:// 1.usa.gov/Vwr6ir";;;;"276359625014640640";https://twitter.com/SenatorBoxer/status/276359625014640640
;2012-11-30 16:14;35;6;"We can avoid the fiscal cliff if the GOP joins us to immediately extend tax cuts for the middle class. WATCH: http:// bit.ly/YyoQIb";;;;"274637544333905920";https://twitter.com/SenatorBoxer/status/274637544333905920
;2012-11-28 08:37;15;3;"The Magic of 218 -- see my open letter to @SpeakerBoehner on the legacy of Tip O'Neill http:// politi.co/WX6wIh";;@SpeakerBoehner;;"273797823529631744";https://twitter.com/SenatorBoxer/status/273797823529631744
;2012-11-20 13:02;4;1;"Watch the students of the San Fernando Valley’s Mariachi Master Apprentice Program perform at the @WhiteHouse : http:// 1.usa.gov/QseCXs @sfmmap";;@WhiteHouse @sfmmap;;"270965451314569217";https://twitter.com/SenatorBoxer/status/270965451314569217
;2012-11-20 10:37;3;0;"Congratulations to Oakland-based @YouthRadio - a 2012 National Arts and Humanities Youth Program Award winner. http:// wapo.st/XWJlhq";;@YouthRadio;;"270928949863927808";https://twitter.com/SenatorBoxer/status/270928949863927808
;2012-11-19 18:33;18;1;"Today I called on @SpeakerBoehner & Sen. McConnell to fill vacancies on US Election Assistance Commission immediately. http:// 1.usa.gov/SavXRJ";;@SpeakerBoehner;;"270686172748062720";https://twitter.com/SenatorBoxer/status/270686172748062720
;2012-11-18 10:49;21;7;"I enjoyed talking to @rachelnpr about the past, present and future of women in politics. Listen: http:// n.pr/T9CnSs pic.twitter.com/HGQxUiBR";;@rachelnpr;;"270207040322936832";https://twitter.com/SenatorBoxer/status/270207040322936832
;2012-11-15 18:04;49;11;"A false attack on Ambassador Susan Rice: http:// huff.to/RFOUMe";;;;"269229399889571840";https://twitter.com/SenatorBoxer/status/269229399889571840
;2012-11-11 12:39;25;7;"To all our troops and their families—thank you for your dedicated service to our nation. Happy Veterans Day!";;;;"267698138389811200";https://twitter.com/SenatorBoxer/status/267698138389811200
;2012-11-06 14:58;15;3;"It all comes down to today. Make your voice heard, America. Vote! http:// 1.usa.gov/ddsTOR";;;;"265921104319758336";https://twitter.com/SenatorBoxer/status/265921104319758336
;2012-10-29 12:00;5;1;"My thoughts are with our first responders and all those in the path of Hurricane Sandy. Stay safe.";;;;"262962241450684416";https://twitter.com/SenatorBoxer/status/262962241450684416
;2012-10-29 10:19;18;3;"Four straight, the Giants are great! Congratulations to the 2012 #WorldSeries champions.";;;#WorldSeries;"262936624923570176";https://twitter.com/SenatorBoxer/status/262936624923570176
;2012-10-24 16:40;11;5;"Go Giants! @SenFeinstein and I bet Sen. @Stabenow & @SenCarlLevin that we beat the Tigers. The stakes: http:// 1.usa.gov/VpxZg2 #WorldSeries";;@SenFeinstein @Stabenow @SenCarlLevin;#WorldSeries;"261220522497548288";https://twitter.com/SenatorBoxer/status/261220522497548288
;2012-10-22 16:53;48;2;"Rep. Issa blasted the leak of sensitive State Department cables in January. Now he's the one doing the leaking: http:// bit.ly/RRwGWi";;;;"260499128000327680";https://twitter.com/SenatorBoxer/status/260499128000327680
;2012-10-05 12:51;66;13;"The steady leadership of President Obama was reflected in this 31st straight month of private-sector job creation. http:// 1.usa.gov/QKWiXo";;;;"254277656676282368";https://twitter.com/SenatorBoxer/status/254277656676282368
;2012-10-03 18:57;16;1;"So proud of our division-winning Bay Area baseball teams! Best of luck to the @Athletics and @SFGiants in the playoffs!";;@Athletics @SFGiants;;"253644930784833536";https://twitter.com/SenatorBoxer/status/253644930784833536
;2012-10-01 19:55;46;14;"I commend President Obama for honoring a civil rights champion and a great Californian, César Chávez.";;;;"252934920169734144";https://twitter.com/SenatorBoxer/status/252934920169734144
;2012-09-27 16:24;72;10;"I don’t believe this is “True the Vote.” I believe it’s “Stop the Vote” http:// lat.ms/QcBuof";;;;"251432157078224896";https://twitter.com/SenatorBoxer/status/251432157078224896
;2012-09-27 16:07;432;79;"Today I called on @TheJusticeDept to crack down on Tea Party-led voter intimidation & suppression nationwide http:// 1.usa.gov/Ux625E";;@TheJusticeDept;;"251427784323387393";https://twitter.com/SenatorBoxer/status/251427784323387393
;2012-09-13 13:36;9;2;"Today Senator @JohnCornyn and I called on China to release imprisoned human rights lawyer Gao Zhisheng. http:// 1.usa.gov/O1XhDK";;@JohnCornyn;;"246316485973258240";https://twitter.com/SenatorBoxer/status/246316485973258240
;2012-09-13 11:45;122;16;"18 years ago today President Clinton signed #VAWA . Tell @SpeakerBoehner to keep protecting women from violence by passing #RealVAWA now.";;@SpeakerBoehner;#VAWA #RealVAWA;"246288619076194304";https://twitter.com/SenatorBoxer/status/246288619076194304
;2012-09-12 13:35;8;0;"We must stand together today to condemn these heinous acts and commit to bringing the perpetrators to justice. http:// 1.usa.gov/SEMIYR";;;;"245953916423000065";https://twitter.com/SenatorBoxer/status/245953916423000065
;2012-09-12 12:42;24;4;"Today we honor the service and patriotism of Ambassador Chris Stevens and the three other Americans killed in Libya. http:// 1.usa.gov/SEMIYR";;;;"245940584467005440";https://twitter.com/SenatorBoxer/status/245940584467005440
;2012-09-11 11:18;35;6;"We all should thank our troops, especially our Navy SEALs, and our Commander in Chief for finally bringing bin Laden to justice.";;;;"245556825339097089";https://twitter.com/SenatorBoxer/status/245556825339097089
;2012-09-11 10:09;12;1;"My heart goes out to the families who lost loved ones in the horrific attacks of September 11th 2001.";;;;"245539450237640704";https://twitter.com/SenatorBoxer/status/245539450237640704
;2012-09-10 18:48;23;2;"The American people know Medicare, they like it, and they don’t want to change it. #RyanMath";;;#RyanMath;"245307793295425537";https://twitter.com/SenatorBoxer/status/245307793295425537
;2012-09-10 18:12;43;1;"Ryan’s budget plan is a job killer that could cost us nearly 1 million jobs in transportation. #RyanMath";;;#RyanMath;"245298739156246531";https://twitter.com/SenatorBoxer/status/245298739156246531
;2012-08-25 15:09;6;1;"Good luck to Petaluma in the #LLWS and thanks to the #Athletics and #Giants for helping send families to watch!";;;#LLWS #Athletics #Giants;"239454552225611776";https://twitter.com/SenatorBoxer/status/239454552225611776
;2012-08-15 13:17;22;1;"President Obama took a great first step, but we need Republicans to join us to pass comprehensive immigration reform. #DREAMers";;;#DREAMers;"235802508923129856";https://twitter.com/SenatorBoxer/status/235802508923129856
;2012-08-15 13:13;19;2;"Today is the day. Thanks to President Obama, #DREAMers can come out of the shadows and contribute to the country they call home.";;;#DREAMers;"235801365115465728";https://twitter.com/SenatorBoxer/status/235801365115465728
;2012-08-09 18:16;14;1;"Congrats to Team USA's women's water polo team for winning its first-ever gold medal! #Olympics";;;#Olympics;"233703365912174592";https://twitter.com/SenatorBoxer/status/233703365912174592
