username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2015-07-12 16:32;5;4;"Thanks Sean! https:// twitter.com/seanflanigan87 /status/620340358883336192 …";;;;"620344925805154305";https://twitter.com/RepSinema/status/620344925805154305
;2015-07-12 16:30;2;1;"Thanks, Seth! See you tomorrow https:// twitter.com/sethmoulton/st atus/620332931496701952 …";;;;"620344626419896320";https://twitter.com/RepSinema/status/620344626419896320
;2015-07-12 16:30;1;1;"@aztammyp thank you!";;@aztammyp;;"620344539438407680";https://twitter.com/RepSinema/status/620344539438407680
;2015-07-12 16:30;1;1;"@hope4az_mike thanks!!!";;@hope4az_mike;;"620344536359788544";https://twitter.com/RepSinema/status/620344536359788544
;2015-07-12 16:29;1;0;"@CoachRamirezPC thanks!";;@CoachRamirezPC;;"620344351097401344";https://twitter.com/RepSinema/status/620344351097401344
;2015-07-12 15:13;1;2;"@JoshHughesIA thanks Josh!";;@JoshHughesIA;;"620325025241960448";https://twitter.com/RepSinema/status/620325025241960448
;2015-07-12 15:11;1;1;"@ClineKathleen thank you!";;@ClineKathleen;;"620324552854237184";https://twitter.com/RepSinema/status/620324552854237184
;2015-07-12 15:11;1;2;"Thanks Corey!!! https:// twitter.com/coreywoodstemp e/status/620315022892204032 …";;;;"620324530599297024";https://twitter.com/RepSinema/status/620324530599297024
;2015-07-12 15:10;5;7;"Made. My. Day. https:// twitter.com/stmarysfoodban k/status/620276914180214785 …";;;;"620324429780770816";https://twitter.com/RepSinema/status/620324429780770816
;2015-07-12 15:09;1;0;"@zrjaved thank you!";;@zrjaved;;"620324103774277632";https://twitter.com/RepSinema/status/620324103774277632
;2015-07-12 15:09;1;1;"@bruno68 thank you Bruno!";;@bruno68;;"620324072228925440";https://twitter.com/RepSinema/status/620324072228925440
;2015-07-12 15:09;1;0;"@SenDeanHeller thanks, Dean!";;@SenDeanHeller;;"620324021939253249";https://twitter.com/RepSinema/status/620324021939253249
;2015-07-12 15:08;1;2;"@AAUWPolicy @AAUW thank you!";;@AAUWPolicy @AAUW;;"620323967891472384";https://twitter.com/RepSinema/status/620323967891472384
;2015-07-12 15:08;1;0;"@WomensPolicyInc thanks!";;@WomensPolicyInc;;"620323926934032384";https://twitter.com/RepSinema/status/620323926934032384
;2015-07-12 15:08;1;0;"@DR4RVP thank you!";;@DR4RVP;;"620323870990405632";https://twitter.com/RepSinema/status/620323870990405632
;2015-07-12 11:02;11;8;"Met @NAU & @TGen 's Drs. Keim & Barker, learned about their work to protect against biothreats like Anthrax. pic.twitter.com/iyiDhkum9q";;@NAU @TGen;;"620261911901413376";https://twitter.com/RepSinema/status/620261911901413376
;2015-07-12 08:00;2;0;"Happy birthday Rep. @BettyMcCollum04 !";;@BettyMcCollum04;;"620216051851091970";https://twitter.com/RepSinema/status/620216051851091970
;2015-07-11 18:02;5;2;"Need help with the VA? Come to our free Veterans Resource Clinic Friday, 7/17, 12-5PM at @AiPX1 . RSVP here: http:// on.fb.me/1TrXm0I";;@AiPX1;;"620005311093579776";https://twitter.com/RepSinema/status/620005311093579776
;2015-07-11 11:02;2;3;"Our team & caseworkers from each AZ Cong. office worked to speed up VA claims processing & improve mental healthcare. pic.twitter.com/qAU8qNmR9i";;;;"619899652704477184";https://twitter.com/RepSinema/status/619899652704477184
;2015-07-11 09:07;5;7;"Happy birthday @w0ng !";;@w0ng;;"619870582822178817";https://twitter.com/RepSinema/status/619870582822178817
;2015-07-11 08:00;2;0;"Happy birthday @SenMarkey !";;@SenMarkey;;"619853672940335105";https://twitter.com/RepSinema/status/619853672940335105
;2015-07-10 18:00;1;2;"Come to #MobileOfficeHours Thursday, 7/16, 11am-12:30pm (2802 E. Devonshire Ave, Phx) for help with federal agencies. pic.twitter.com/4NToz56DJO";;;#MobileOfficeHours;"619642410931335168";https://twitter.com/RepSinema/status/619642410931335168
;2015-07-10 12:11;2;1;"Met Arizonans with @PPAct ​ #GenerationAction . We're protecting access to basic health care for Arizona women. pic.twitter.com/HfyUteWAqR";;@PPAct;#GenerationAction;"619554470435889152";https://twitter.com/RepSinema/status/619554470435889152
;2015-07-10 11:10;3;1;"Cosponsored and PASSED #Cures2015 #CuresIn4Words pic.twitter.com/iPp4lBQGT7";;;#Cures2015 #CuresIn4Words;"619539297843212288";https://twitter.com/RepSinema/status/619539297843212288
;2015-07-10 11:09;2;1;"Voted to cut red tape, allowing innovators to focus on life-saving discoveries. #Cures2015 http:// 1.usa.gov/1NUe319 pic.twitter.com/JQOVDocIq4";;;#Cures2015;"619539021073641472";https://twitter.com/RepSinema/status/619539021073641472
;2015-07-10 10:02;1;1;"#FF cosponsors of our bill to help firefighters use Unmanned Aircraft Systems to fight wildfires @RepSamGraves @JuliaBrownley26";;@RepSamGraves @JuliaBrownley26;#FF;"619521993046536194";https://twitter.com/RepSinema/status/619521993046536194
;2015-07-10 10:02;5;2;"#FF cosponsors of our bill to help firefighters use Unmanned Aircraft Systems to fight wildfires @Rep_Hunter @RepScottPeters @RepGosar";;@Rep_Hunter @RepScottPeters @RepGosar;#FF;"619521973870137345";https://twitter.com/RepSinema/status/619521973870137345
;2015-07-10 10:02;3;1;"#FF cosponsors of our bill to help firefighters use Unmanned Aircraft Systems to fight wildfires @RepChrisStewart @RepMattSalmon @RepMcSally";;@RepChrisStewart @RepMattSalmon @RepMcSally;#FF;"619521973706555392";https://twitter.com/RepSinema/status/619521973706555392
;2015-07-10 08:30;1;0;"@Wessiep Call our office: 602-956-2285. Ask to speak to Kelly. - Staff";;@Wessiep;;"619498919651864576";https://twitter.com/RepSinema/status/619498919651864576
;2015-07-10 08:00;1;0;"Happy birthday @RepMcClintock !";;@RepMcClintock;;"619491277373988864";https://twitter.com/RepSinema/status/619491277373988864
;2015-07-10 08:00;1;1;"Happy birthday @RepNewhouse !";;@RepNewhouse;;"619491277311062017";https://twitter.com/RepSinema/status/619491277311062017
;2015-07-09 18:02;1;2;"Met Arizonans with @PPact #GenerationAction . We're protecting access basic to health care for Arizona women. pic.twitter.com/QjTpVyj0xa";;@PPact;#GenerationAction;"619280530585067520";https://twitter.com/RepSinema/status/619280530585067520
;2015-07-09 11:04;4;4;"Great meeting with #AZ09 residents visiting D.C. at our weekly #AZcoffee . pic.twitter.com/CU17PO2Zwm";;;#AZ09 #AZcoffee;"619175419837829120";https://twitter.com/RepSinema/status/619175419837829120
;2015-07-09 08:00;1;2;"Happy birthday Sen. @GrahamBlog !";;@GrahamBlog;;"619128915861221377";https://twitter.com/RepSinema/status/619128915861221377
;2015-07-09 08:00;1;1;"Happy birthday @RepGarrett !";;@RepGarrett;;"619128901495685120";https://twitter.com/RepSinema/status/619128901495685120
;2015-07-08 18:02;5;7;"Excited to encourage young women in public service today at @RunningStartDC #YWPL2015 . pic.twitter.com/iprNJRzxqc";;@RunningStartDC;#YWPL2015;"618918013375348736";https://twitter.com/RepSinema/status/618918013375348736
;2015-07-08 12:58;2;0;"At today's Terrorism Financing Task Force roundtable, we worked with banks to catch terrorists & cut off their funds. http:// 1.usa.gov/1gokoYf";;;;"618841630511104000";https://twitter.com/RepSinema/status/618841630511104000
;2015-07-08 11:01;1;0;"Learn about resources available to #AZ09 women. Check out our new Women's Resource Guide: http:// 1.usa.gov/1JtFDnK";;;#AZ09;"618812134617513984";https://twitter.com/RepSinema/status/618812134617513984
;2015-07-07 20:02;2;5;"Cosponsored & PASSED a bill making it easier for vets to get their Veteran ID card & receive the care they've earned. pic.twitter.com/NYd8KX8VzQ";;;;"618585822867009537";https://twitter.com/RepSinema/status/618585822867009537
;2015-07-07 18:02;5;6;"AZ veterans: Get free help with the VA at our Veterans Resource Clinic on Friday, July 17. Details: pic.twitter.com/KHHPPsHsNS";;;;"618555670066032640";https://twitter.com/RepSinema/status/618555670066032640
;2015-07-07 11:08;1;0;"Our new bill, the VETS Act protects student loan forgiveness for disabled veterans & military families. pic.twitter.com/B3Ntx78HAc";;;;"618451513007042560";https://twitter.com/RepSinema/status/618451513007042560
;2015-07-07 08:00;3;2;"Happy birthday @RepJudyChu !";;@RepJudyChu;;"618404117136830464";https://twitter.com/RepSinema/status/618404117136830464
;2015-07-06 18:02;5;4;"We cosponsored the bipartisan 21st Century Cures act to support medical innovation & life-saving research #Cures2015 http:// bit.ly/1Ut7s2U";;;#Cures2015;"618193218857873409";https://twitter.com/RepSinema/status/618193218857873409
;2015-07-06 11:02;2;0;"Check out the June highlights of our work in #AZ09 . http:// bit.ly/1Us2vY8";;;#AZ09;"618087534824820736";https://twitter.com/RepSinema/status/618087534824820736
;2015-07-05 18:02;3;4;"Thx AZ Fire Chiefs for supporting our bill to help firefighters fight wildfires using Unmanned Aircraft Systems. pic.twitter.com/1415tldHWR";;;;"617830888689266688";https://twitter.com/RepSinema/status/617830888689266688
;2015-07-05 11:02;5;1;"ICYMI: Watch our update at @TheHillEvents on protecting AZ families & businesses from cyber attacks. #SecureSpending https:// youtu.be/glYRq9Stbpg";;@TheHillEvents;#SecureSpending;"617725135257124864";https://twitter.com/RepSinema/status/617725135257124864
;2015-07-05 08:00;2;0;"Happy birthday @SenatorWicker !";;@SenatorWicker;;"617679348535947264";https://twitter.com/RepSinema/status/617679348535947264
;2015-07-05 08:00;2;0;"Happy birthday Rep. @NitaLowey !";;@NitaLowey;;"617679348531761152";https://twitter.com/RepSinema/status/617679348531761152
;2015-07-05 08:00;2;0;"Happy birthday Rep. @JAHimes !";;@JAHimes;;"617679348217180161";https://twitter.com/RepSinema/status/617679348217180161
;2015-07-05 08:00;2;0;"Happy birthday @RepFleming !";;@RepFleming;;"617679348179415040";https://twitter.com/RepSinema/status/617679348179415040
;2015-07-04 18:02;2;0;"Help a veteran in your life, share our Veteran Resource Guide: http:// 1.usa.gov/1HE5gSF";;;;"617468641282519040";https://twitter.com/RepSinema/status/617468641282519040
;2015-07-04 11:02;5;7;"Happy Independence Day, Arizona! pic.twitter.com/7WbFndnOnR";;;;"617362748914036739";https://twitter.com/RepSinema/status/617362748914036739
;2015-07-04 08:00;1;0;"Happy birthday @RepSamFarr!";;@RepSamFarr;;"617316981910298624";https://twitter.com/RepSinema/status/617316981910298624
;2015-07-03 18:02;1;1;"We served #AZ09 residents at #MobileOfficeHours in Sunnyslope. Check out our upcoming MOHs: http:// 1.usa.gov/1f8Z1JX pic.twitter.com/mJ14T9c5Wz";;;#AZ09 #MobileOfficeHours;"617106069274427392";https://twitter.com/RepSinema/status/617106069274427392
;2015-07-03 11:02;4;5;"This #IndieWeekAZ we visited Phoenix's @SweetRepublic . pic.twitter.com/LiRfSptrCb";;@SweetRepublic;#IndieWeekAZ;"617000381499994112";https://twitter.com/RepSinema/status/617000381499994112
;2015-07-03 08:00;1;0;"Happy birthday @RepGrothman !";;@RepGrothman;;"616954603171508224";https://twitter.com/RepSinema/status/616954603171508224
;2015-07-03 08:00;1;0;"Happy birthday @SenAlexander !";;@SenAlexander;;"616954592199180290";https://twitter.com/RepSinema/status/616954592199180290
;2015-07-02 20:31;4;24;"Our office will be closed Friday, 7/3. If you are a veteran in need of assistance, call @RALLY4AZ ’s Phoenix Crisis Hotline: 1-855-725-5948.";;@RALLY4AZ;;"616781389862699008";https://twitter.com/RepSinema/status/616781389862699008
;2015-07-02 18:02;3;2;"To celebrate #IndieWeekAZ , we visited @GoodWorksAuto in Tempe. pic.twitter.com/qNI1M2APN1";;@GoodWorksAuto;#IndieWeekAZ;"616743859960324097";https://twitter.com/RepSinema/status/616743859960324097
;2015-07-02 11:01;2;0;"Check out our Grants Newsletter for info on grants fighting youth substance abuse & helping nurses afford grad school http:// 1.usa.gov/1RU3RXv";;;;"616637759948726276";https://twitter.com/RepSinema/status/616637759948726276
;2015-07-02 08:00;1;0;"Happy birthday Rep. @TXRandy14 !";;@TXRandy14;;"616592229923057664";https://twitter.com/RepSinema/status/616592229923057664
;2015-07-02 08:00;2;1;"Happy birthday @RepStefanik !";;@RepStefanik;;"616592215427563520";https://twitter.com/RepSinema/status/616592215427563520
;2015-07-02 08:00;2;0;"Happy birthday @RepLaMalfa !";;@RepLaMalfa;;"616592215394029569";https://twitter.com/RepSinema/status/616592215394029569
;2015-07-01 18:02;2;5;"Glad to join Hacienda Healthcare today for the grand opening of their Mesa Children's Hospital. pic.twitter.com/iYfSwxRVdM";;;;"616381363722297344";https://twitter.com/RepSinema/status/616381363722297344
;2015-07-01 15:01;3;1;"Our special delivery to @the_USO : thank-you letters from #AZ09 students to AZ military members serving overseas. pic.twitter.com/JJ50cfub1g";;@the_USO;#AZ09;"616335762888499200";https://twitter.com/RepSinema/status/616335762888499200
;2015-07-01 11:07;1;1;"Come to #MobileOfficeHours tomorrow 12 - 1:30pm Acacia Library (750 E Townley Ave, Phx) for help w/federal agencies. pic.twitter.com/j6gydbQ0Xz";;;#MobileOfficeHours;"616277000077070336";https://twitter.com/RepSinema/status/616277000077070336
;2015-07-01 08:00;1;0;"Happy birthday @RepMarkTakai !";;@RepMarkTakai;;"616229817197854721";https://twitter.com/RepSinema/status/616229817197854721
;2015-07-01 08:00;2;0;"Happy birthday @SenJoniErnst !";;@SenJoniErnst;;"616229803528581120";https://twitter.com/RepSinema/status/616229803528581120
;2015-06-30 18:02;2;2;"Unmanned Aircraft Systems can help AZ wildland firefighters come home safe. That's why we introduced our new bill. pic.twitter.com/kORJXoKtsS";;;;"616018888426287108";https://twitter.com/RepSinema/status/616018888426287108
;2015-06-30 12:32;1;1;"@chrisroth408 you too! Thanks and looking forward to seeing you in Tempe soon";;@chrisroth408;;"615936046379827201";https://twitter.com/RepSinema/status/615936046379827201
;2015-06-30 11:05;5;2;"It's been two years since AZ lost the 19 Granite Mountain Hotshots in the #Yarnell Hill Fire. #RIPHeroes #Yarnell19 pic.twitter.com/RvAajewe8o";;;#Yarnell #RIPHeroes #Yarnell19;"615914045577637888";https://twitter.com/RepSinema/status/615914045577637888
;2015-06-30 08:00;2;0;"Happy birthday @RepComstock !";;@RepComstock;;"615867402165682176";https://twitter.com/RepSinema/status/615867402165682176
;2015-06-29 18:02;1;0;"Learn about the resources available to #AZ09 women. Check out our new Women's Resource Guide: http:// 1.usa.gov/1JtFDnK";;;#AZ09;"615656499205926913";https://twitter.com/RepSinema/status/615656499205926913
;2015-06-29 11:02;1;2;"Come to #MobileOfficeHours 7/2, 12-1:30pm Acacia Branch Library (750 E Townley Ave Phx) for help w/federal agencies. pic.twitter.com/euXOKJVT2A";;;#MobileOfficeHours;"615550813700669443";https://twitter.com/RepSinema/status/615550813700669443
;2015-06-29 08:00;2;1;"Happy birthday Rep. @VirginiaFoxx !";;@VirginiaFoxx;;"615505014740529152";https://twitter.com/RepSinema/status/615505014740529152
;2015-06-29 08:00;3;0;"Happy birthday Rep. @CollinPeterson !";;@CollinPeterson;;"615504998596612097";https://twitter.com/RepSinema/status/615504998596612097
;2015-06-28 18:02;7;6;"Hiring veterans to protect the AZ border makes sense. That's why we cosponsored the Border Jobs for Veterans Act. pic.twitter.com/7jzPB6m3ty";;;;"615294310456651776";https://twitter.com/RepSinema/status/615294310456651776
;2015-06-28 11:02;8;18;"Congratulations Amy Lin, winner of our #AZ09 Art Competition! pic.twitter.com/6PumOyW3g2";;;#AZ09;"615188628696899584";https://twitter.com/RepSinema/status/615188628696899584
;2015-06-28 08:00;3;2;"Happy birthday @RepDonnaEdwards !";;@RepDonnaEdwards;;"615142632323334145";https://twitter.com/RepSinema/status/615142632323334145
;2015-06-28 08:00;2;2;"Happy birthday @RepFitzpatrick !";;@RepFitzpatrick;;"615142621111939072";https://twitter.com/RepSinema/status/615142621111939072
;2015-06-27 19:54;3;1;"Get help w/ federal agencies at #MobileOfficeHours Thursday, 7/3 12 - 1:30pm Acacia Library (750 E Townley Ave, Phx). pic.twitter.com/LxWuNwyfAM";;;#MobileOfficeHours;"614960086272880640";https://twitter.com/RepSinema/status/614960086272880640
;2015-06-27 11:02;3;2;"Gave an update at @TheHillEvents on our work to protect AZ families & businesses from cyber attacks #SecureSpending pic.twitter.com/bXgy8333LX";;@TheHillEvents;#SecureSpending;"614826125571792897";https://twitter.com/RepSinema/status/614826125571792897
;2015-06-27 08:00;2;1;"Happy birthday Sen. @KellyAyotte !";;@KellyAyotte;;"614780240724799488";https://twitter.com/RepSinema/status/614780240724799488
;2015-06-27 08:00;3;0;"Happy birthday @RepJeffMiller !";;@RepJeffMiller;;"614780240397602818";https://twitter.com/RepSinema/status/614780240397602818
;2015-06-27 08:00;2;1;"Happy birthday @RepMikeHonda !";;@RepMikeHonda;;"614780235947479040";https://twitter.com/RepSinema/status/614780235947479040
;2015-06-27 08:00;3;2;"Happy birthday @RepDavidScott !";;@RepDavidScott;;"614780223750455296";https://twitter.com/RepSinema/status/614780223750455296
;2015-06-26 18:02;3;2;"On @MacandGaydos : VA must right its wrongs and put veterans first. VA should be a center of excellence. Listen → http:// bit.ly/1Nmm9Qn";;@MacandGaydos;;"614569342160601088";https://twitter.com/RepSinema/status/614569342160601088
;2015-06-26 13:11;5;5;"Unmanned aircraft systems can help keep AZ wildland firefighters safe. Check out our bill: http:// 1.usa.gov/1eMMqfi pic.twitter.com/0Boe9NZElJ";;;;"614496300659249152";https://twitter.com/RepSinema/status/614496300659249152
;2015-06-25 18:12;2;0;"Come to #MobileOfficeHours 7/2, 12 - 1:30pm Acacia Branch Library (750 E Townley Ave Phx) for help w/federal agencies pic.twitter.com/Fne1wJ3SiC";;;#MobileOfficeHours;"614209645016686592";https://twitter.com/RepSinema/status/614209645016686592
;2015-06-25 15:01;4;2;"We worked to stop money laundering & protect against cyberattacks at the Terrorism Financing Task Force hearing. http:// bit.ly/1Jmk2O5";;;;"614161558856462336";https://twitter.com/RepSinema/status/614161558856462336
;2015-06-25 14:50;1;0;"@AZTanya Thanks, Tanya. If you want to email Kyrsten and receive a response on a specific issue, visit: http:// 1.usa.gov/1FAPpOR . Thx - Staff";;@AZTanya;;"614158665231278081";https://twitter.com/RepSinema/status/614158665231278081
;2015-06-25 11:02;12;9;"When the VA fails, our heroes suffer. VA must do better, become a center of excellence. Read our @azcentral op-ed: http:// bit.ly/1KeRKVL";;@azcentral;;"614101273227309056";https://twitter.com/RepSinema/status/614101273227309056
;2015-06-25 08:00;1;0;"Happy birthday @RepLanceNJ7 !";;@RepLanceNJ7;;"614055448581271553";https://twitter.com/RepSinema/status/614055448581271553
;2015-06-24 18:02;1;3;"Behind this door we worked to prevent a nuclear #Iran at a @USTreasury briefing on Iran sanctions. #NoCamerasAllowed pic.twitter.com/YhQpaidrNd";;@USTreasury;#Iran #NoCamerasAllowed;"613844760063803392";https://twitter.com/RepSinema/status/613844760063803392
;2015-06-24 16:26;1;2;"Voted for a bipartisan bill protecting jobs and keeping electric bills affordable for AZ families & businesses. http:// 1.usa.gov/1Rx8RRD";;;;"613820534506299392";https://twitter.com/RepSinema/status/613820534506299392
;2015-06-24 11:02;2;2;"Investing in #Alzheimers research will save lives and taxpayer dollars. We'll keep working to #EndALZ #EndAlzheimers pic.twitter.com/JT5tBtJg77";;;#Alzheimers #EndALZ #EndAlzheimers;"613738873525440512";https://twitter.com/RepSinema/status/613738873525440512
;2015-06-23 18:36;2;2;"Today we voted to ensure unaccountable bureaucrats can't cut #Medicare for #Arizona seniors. #IPAB http:// 1.usa.gov/1GG67i5";;;#Medicare #Arizona #IPAB;"613490725267841025";https://twitter.com/RepSinema/status/613490725267841025
;2015-06-23 18:02;1;2;"Only ONE WEEK until #ExIm bank expires, putting thousands of AZ jobs at risk. Congress should renew #ExIm4Jobs NOW. pic.twitter.com/53JQptk9oG";;;#ExIm #ExIm4Jobs;"613482173987827712";https://twitter.com/RepSinema/status/613482173987827712
;2015-06-23 11:02;1;0;"Packed house for the Phoenix #MaxMovie premiere. Learn about our military working dog bill: http:// Sinema.house.gov/max pic.twitter.com/zpzZqBLln3";;;#MaxMovie;"613376647279038464";https://twitter.com/RepSinema/status/613376647279038464
;2015-06-23 08:00;2;0;"Happy birthday @RepHardy !";;@RepHardy;;"613330670786510850";https://twitter.com/RepSinema/status/613330670786510850
;2015-06-23 08:00;1;0;"Happy birthday @RepDold !";;@RepDold;;"613330670778122240";https://twitter.com/RepSinema/status/613330670778122240
;2015-06-22 18:02;6;2;"We're working to crack down on terrorist funding. Do you agree the U.S. should do more to stop terrorist funding? http:// 1.usa.gov/1Lqfg2u";;;;"613119790295617536";https://twitter.com/RepSinema/status/613119790295617536
;2015-06-22 13:09;1;1;"ICYMI: Check out our June Newsletter, learn about our work to block pay raises for Congress. #NoRaiseForCongress http:// 1.usa.gov/1ftRJAt";;;#NoRaiseForCongress;"613046217145249792";https://twitter.com/RepSinema/status/613046217145249792
;2015-06-22 08:00;1;0;"Happy birthday @SenWarren !";;@SenWarren;;"612968305247150080";https://twitter.com/RepSinema/status/612968305247150080
;2015-06-22 08:00;2;0;"Happy birthday @SenFeinstein !";;@SenFeinstein;;"612968301614882816";https://twitter.com/RepSinema/status/612968301614882816
;2015-06-22 08:00;3;0;"Happy birthday @RepAdamSchiff !";;@RepAdamSchiff;;"612968285806592000";https://twitter.com/RepSinema/status/612968285806592000
;2015-06-21 18:23;2;2;"Fourth of July is coming up. Visiting DC? Book a tour here: http:// 1.usa.gov/1iPw9a6 pic.twitter.com/dishTB4Kyj";;;;"612762741737160704";https://twitter.com/RepSinema/status/612762741737160704
;2015-06-21 11:23;2;6;"Happy Father's Day, Arizona dads!";;;;"612656980126265348";https://twitter.com/RepSinema/status/612656980126265348
;2015-06-21 08:00;3;2;"Happy birthday Rep. @DanaRohrabacher !";;@DanaRohrabacher;;"612605912566493184";https://twitter.com/RepSinema/status/612605912566493184
;2015-06-20 18:02;2;2;"Our team & staff from AZ Congressional offices worked to cut VA claims backlog & protect #PhoenixVA whistleblowers. pic.twitter.com/Lls8b5ApqB";;;#PhoenixVA;"612395067920281600";https://twitter.com/RepSinema/status/612395067920281600
;2015-06-20 11:02;14;13;"Met Arizona students with @ACPKnights and @BrophyNews visiting the Captiol with @CloseUp_DC . #CloseUpDC pic.twitter.com/00g7UGaVxr";;@ACPKnights @BrophyNews @CloseUp_DC;#CloseUpDC;"612289550153486337";https://twitter.com/RepSinema/status/612289550153486337
;2015-06-20 08:00;2;4;"Happy birthday @RepDonBeyer !";;@RepDonBeyer;;"612243514609418240";https://twitter.com/RepSinema/status/612243514609418240
;2015-06-19 20:56;3;3;"@TexasTribAbby @kyrstensinema I don't do nervous. #bringit";;@TexasTribAbby @kyrstensinema;#bringit;"612076493582303232";https://twitter.com/RepSinema/status/612076493582303232
;2015-06-19 18:02;5;13;"Congrats to Hamilton's Neha Shakir (1st place individual website) & all AZ @NationalHistory Day competitors! #NHD2015 pic.twitter.com/f4PV07fjkW";;@NationalHistory;#NHD2015;"612032641701822464";https://twitter.com/RepSinema/status/612032641701822464
;2015-06-19 12:35;2;1;"We cosponsored the HALT Act to protect Arizona students from campus sexual assault. pic.twitter.com/msM98HYLvr";;;;"611950476846833664";https://twitter.com/RepSinema/status/611950476846833664
;2015-06-19 10:02;1;0;"#FF @RepFitzpatrick , cosponsor of our bipartisan amendment to cut off funding to #ISIS & other terrorist organizations.";;@RepFitzpatrick;#FF #ISIS;"611911823579705346";https://twitter.com/RepSinema/status/611911823579705346
;2015-06-19 09:26;1;2;"Ramadan Mubarak to everyone celebrating this month!";;;;"611902876798029824";https://twitter.com/RepSinema/status/611902876798029824
;2015-06-19 08:00;2;0;"Happy birthday @RepPeteAguilar !";;@RepPeteAguilar;;"611881142220779521";https://twitter.com/RepSinema/status/611881142220779521
;2015-06-19 08:00;1;1;"Happy birthday @RepTrentFranks !";;@RepTrentFranks;;"611881124747280384";https://twitter.com/RepSinema/status/611881124747280384
;2015-06-19 08:00;2;1;"Happy birthday @RepJimCooper !";;@RepJimCooper;;"611881124713738240";https://twitter.com/RepSinema/status/611881124713738240
;2015-06-18 18:06;2;3;"We served #AZ09 residents at #MobileOfficeHours in #Tempe . Couldn't attend? Call us for help: 602-956-2285 pic.twitter.com/JJTqMAl7CI";;;#AZ09 #MobileOfficeHours #Tempe;"611671258774663168";https://twitter.com/RepSinema/status/611671258774663168
;2015-06-18 13:49;2;0;"PASSED → Our bill repealing the medical #devicetax supports innovation & access to life-saving medical tech. READ: http:// 1.usa.gov/1SswTzN";;;#devicetax;"611606660637937664";https://twitter.com/RepSinema/status/611606660637937664
;2015-06-18 11:13;2;2;"We voted against raising Congress' pay, again. Do you agree that Congress doesn't deserve a raise? Take our poll: http:// 1.usa.gov/1SrZnJR";;;;"611567486262247424";https://twitter.com/RepSinema/status/611567486262247424
;2015-06-18 08:00;1;0;"Happy birthday @RepMcNerney !";;@RepMcNerney;;"611518754149679104";https://twitter.com/RepSinema/status/611518754149679104
;2015-06-18 08:00;1;1;"Happy birthday @RepPaulTonko !";;@RepPaulTonko;;"611518736617484288";https://twitter.com/RepSinema/status/611518736617484288
;2015-06-18 07:28;5;1;"Horrific, tragic shooting in South Carolina. Our thoughts are with the victims, their families and an entire community suffering in pain.";;;;"611510706589011968";https://twitter.com/RepSinema/status/611510706589011968
;2015-06-17 18:12;4;1;"Welcomed Arizonans visiting DC at our #AZcoffee this week. Visiting DC this summer? Call us for info: 202-225-9888 pic.twitter.com/4eKsB0NFYR";;;#AZcoffee;"611310601466433536";https://twitter.com/RepSinema/status/611310601466433536
;2015-06-17 11:22;1;0;"Need help with a federal agency? Come to the @TempeGov History Museum tomorrow, 11AM-1PM (809 E. Southern Ave). pic.twitter.com/vXXraEqy3V";;@TempeGov;;"611207319372865536";https://twitter.com/RepSinema/status/611207319372865536
;2015-06-17 08:00;4;1;"Happy birthday @RepScottPeters !";;@RepScottPeters;;"611156362412732418";https://twitter.com/RepSinema/status/611156362412732418
;2015-06-17 08:00;2;2;"Happy birthday @RepBradWenstrup !";;@RepBradWenstrup;;"611156345228673024";https://twitter.com/RepSinema/status/611156345228673024
;2015-06-17 08:00;2;2;"Happy birthday @RepMarcyKaptur !";;@RepMarcyKaptur;;"611156345174126592";https://twitter.com/RepSinema/status/611156345174126592
;2015-06-16 20:02;5;4;"WATCH: our amendment cracking down on terrorist funding PASSED! http:// bit.ly/1dJ9Px8";;;;"610975660501151744";https://twitter.com/RepSinema/status/610975660501151744
;2015-06-16 17:57;4;3;". @JSAJuniorState students are getting involved & making a difference. Happy to join you today! #BeThePeople pic.twitter.com/u47EWQOV1U";;@JSAJuniorState;#BeThePeople;"610944208325734400";https://twitter.com/RepSinema/status/610944208325734400
;2015-06-16 10:57;12;9;". @USMC Sgt. Amir Hekmati: born in AZ, served in Iraq, imprisoned in Iran. We called on Iran to #FreeAmirNow . WATCH: http:// bit.ly/1R4TH5U";;@USMC;#FreeAmirNow;"610838733038985217";https://twitter.com/RepSinema/status/610838733038985217
;2015-06-16 08:00;1;0;"Happy birthday @RepRobertHurt !";;@RepRobertHurt;;"610793976493309952";https://twitter.com/RepSinema/status/610793976493309952
;2015-06-16 08:00;1;0;"Happy birthday @RepJasonSmith !";;@RepJasonSmith;;"610793960227770369";https://twitter.com/RepSinema/status/610793960227770369
;2015-06-15 18:02;3;3;"Check out our newsletter for info on our work to protect #Medicare , keep Americans safe from ISIS & support AZ vets. http:// 1.usa.gov/1ToK8D1";;;#Medicare;"610583079946579968";https://twitter.com/RepSinema/status/610583079946579968
;2015-06-15 11:02;3;2;"Learned about Mark's story during our @MayoClinic #KyrstenMeansBusiness . WATCH how telemedecine helps Arizonans: http:// bit.ly/1FiUzNC";;@MayoClinic;#KyrstenMeansBusiness;"610477383108288512";https://twitter.com/RepSinema/status/610477383108288512
;2015-06-15 08:00;4;0;"Happy birthday @RepAdamSmith !";;@RepAdamSmith;;"610431577659604993";https://twitter.com/RepSinema/status/610431577659604993
