username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2014-02-20 12:19;94;47;"There should never be deadlock on something as simple as this - http:// cbsn.ws/1jSVnnk #RenewUI 1.8mill Americans are in need.";;;#RenewUI;"436565830776926208";https://twitter.com/repsandylevin/status/436565830776926208
;2014-02-19 19:18;18;18;"We condemn the recent violence in #Ukraine & we call on all sides to take immediate steps to deescalate the situation http:// 1.usa.gov/1muwss0";;;#Ukraine;"436308856139186176";https://twitter.com/repsandylevin/status/436308856139186176
;2014-02-19 09:08;63;31;"If 1 more #GOP Senator would stand up for the unemployed an exit wouldn't be needed #RenewUI : http:// politi.co/1c2Ffr6 #peopleoverpolitics";;;#GOP #RenewUI #peopleoverpolitics;"436155456969388032";https://twitter.com/repsandylevin/status/436155456969388032
;2014-02-18 12:34;59;26;"Michigan's economy losing $1.5 million a day b/c of UI expiration, per Ways and Means analysis #RenewUI http:// democrats.waysandmeans.house.gov/press-release/ expiration-federal-unemployment-benefits-cost-economy-over-3-billion-january-and …";;;#RenewUI;"435844841151680512";https://twitter.com/repsandylevin/status/435844841151680512
;2014-02-18 11:42;38;17;"UI expiration cost Michigan economy $88 million in Jan and Feb, per new Ways and Means analysis http:// democrats.waysandmeans.house.gov/press-release/ expiration-federal-unemployment-benefits-cost-economy-over-3-billion-january-and …";;;;"435831705317171200";https://twitter.com/repsandylevin/status/435831705317171200
;2014-02-18 07:17;41;21;"Continuing to cut off EUC amounts to cutting off 2 million more boot straps - http:// bit.ly/1dHm7U1 #RenewUI";;;#RenewUI;"435764992454176768";https://twitter.com/repsandylevin/status/435764992454176768
;2014-02-14 10:29;118;54;"Here is a heart for the heartless - http:// bit.ly/1jF5XhB #RenewUI pic.twitter.com/8bt8Ma2Bv2";;;#RenewUI;"434363665454596096";https://twitter.com/repsandylevin/status/434363665454596096
;2014-02-13 13:14;55;25;"#Raisethewage on behalf of the 10 million restaurant workers who work for tips. It is not enough";;;#Raisethewage;"434042838687703041";https://twitter.com/repsandylevin/status/434042838687703041
;2014-02-13 11:13;87;40;"Across America, millions are suffering because Republicans refuse to join with Democrats to #RenewUI http:// bit.ly/MfImWA";;;#RenewUI;"434012453479796736";https://twitter.com/repsandylevin/status/434012453479796736
;2014-02-12 10:46;73;34;"Russ Holton wept, when #GOP in the Senate refused to #RenewUI . All he wants is for 1 more Senator to have a heart http:// huff.to/1er8NhZ";;;#GOP #RenewUI;"433643290366193665";https://twitter.com/repsandylevin/status/433643290366193665
;2014-02-11 15:10;18;9;"Last night the House passed a bill supporting those in #Ukraine who are standing up for #humanrights & #democracy http:// bit.ly/1eObSPl";;;#Ukraine #humanrights #democracy;"433347222139179008";https://twitter.com/repsandylevin/status/433347222139179008
;2014-02-11 09:26;60;27;"Congressional #Republicans must stop writing off the unemployed http:// nyti.ms/1fWxm9d . Denying the #facts are unconscionable. #RenewUI";;;#Republicans #facts #RenewUI;"433260885704863744";https://twitter.com/repsandylevin/status/433260885704863744
;2014-02-09 09:40;93;52;"The hardship for those who have faced long-term unemployment isn't complicated. Standing up for them isn't either. http:// bit.ly/1f1rhqh";;;;"432539456994676736";https://twitter.com/repsandylevin/status/432539456994676736
;2014-02-06 15:07;62;15;"1.7 million Americans came 1 Republican vote short today of an extension moving forward. #renewui #JustOne";;;#renewui #JustOne;"431534604118663168";https://twitter.com/repsandylevin/status/431534604118663168
;2014-02-06 13:25;57;27;"1.7 million people's lives are on the line right now over 1 vote in the Senate. #RenewUI";;;#RenewUI;"431508986752286721";https://twitter.com/repsandylevin/status/431508986752286721
;2014-02-06 10:00;35;19;"Joining MSNBC shortly to discuss need to #renewui for 1.7 million Americans. GOP must not filibuster extension today";;;#renewui;"431457331118104576";https://twitter.com/repsandylevin/status/431457331118104576
;2014-02-06 08:39;23;8;"#Share - The #Senate will vote to #RenewUI at 11AM today. http:// bit.ly/LTlj3q";;;#Share #Senate #RenewUI;"431436944816349184";https://twitter.com/repsandylevin/status/431436944816349184
;2014-02-05 13:45;21;10;"When talking about #ACA the #GOP should remember that "The #truth will set you free" http:// politi.co/1gMU4FO . No #more hypocrisy.";;;#ACA #GOP #truth #more;"431151489008939008";https://twitter.com/repsandylevin/status/431151489008939008
;2014-02-04 15:35;29;13;"@nursehartley1 Yes. @SenatorReid has said that the Senate will vote on a 3 month paid-for bill to #RenewUI on Thursday.";;@nursehartley1 @SenatorReid;#RenewUI;"430816978945589248";https://twitter.com/repsandylevin/status/430816978945589248
;2014-02-03 10:47;79;33;"It is outrageous that #Republicans continue to turn their backs on so many: http:// bit.ly/LrCbxq Congress must act to #RenewUI #ASAP .";;;#Republicans #RenewUI #ASAP;"430382018296164352";https://twitter.com/repsandylevin/status/430382018296164352
;2014-01-31 15:03;49;21;"Today's action by the administration is great #news . http:// wapo.st/Mn8LRP Now let’s see Republicans join with Democrats & #RenewUI #ASAP";;;#news #RenewUI #ASAP;"429359347018129408";https://twitter.com/repsandylevin/status/429359347018129408
;2014-01-30 20:25;13;6;"5,000+ people have taken the 2014 Federal Issues Survey already. Let me know what’s on your mind by clicking here→ http:// 1.usa.gov/11eeFcs";;;;"429077856413831169";https://twitter.com/repsandylevin/status/429077856413831169
;2014-01-30 19:58;2;4;"@SantYahoo Not atm but @SenatorReid has said he plans to bring the bill back to the Senate Floor soon.";;@SantYahoo @SenatorReid;;"429071277719289856";https://twitter.com/repsandylevin/status/429071277719289856
;2014-01-30 18:24;112;67;"In honor of #FDR 's birthday, may we remember these words. #RenewUI : pic.twitter.com/l0JlzRtlJQ";;;#FDR #RenewUI;"429047383612461056";https://twitter.com/repsandylevin/status/429047383612461056
;2014-01-28 18:58;83;43;"Look for Members of Congress wearing blue ribbons tonight, demonstrating support for #renewui . pic.twitter.com/9RXt5LZju4";;;#renewui;"428331402879594496";https://twitter.com/repsandylevin/status/428331402879594496
;2014-01-28 18:13;6;7;"Before tonight's #SOTU let me know what’s on your mind. Take the 2014 Federal Issues Survey: http:// 1.usa.gov/11eeFcs Your opinion matters.";;;#SOTU;"428319864915111936";https://twitter.com/repsandylevin/status/428319864915111936
;2014-01-28 16:32;30;21;"Josie & Wessita will be wearing their ribbons 2nite @#SOTU w/ other unemployed workers & Members supporting #renewUI pic.twitter.com/PpSxGmi2ch";;@;#SOTU #renewUI;"428294617977470976";https://twitter.com/repsandylevin/status/428294617977470976
;2014-01-28 15:04;29;14;"Josie shares her story of why Congress must #Renewui . Read more about Josie http:// bit.ly/1dIUx3I pic.twitter.com/CcfK0G0SCE";;;#Renewui;"428272443333963777";https://twitter.com/repsandylevin/status/428272443333963777
;2014-01-28 14:35;41;18;"#happeningnow : Democrats joined by unemployed workers who will be attending 2nights #SOTU to urge #GOP to #RenewUI : http:// 1.usa.gov/1f9diQi";;;#happeningnow #SOTU #GOP #RenewUI;"428265013946503168";https://twitter.com/repsandylevin/status/428265013946503168
;2014-01-28 07:51;32;31;"I took @SenCarlLevin 's decision to retire hard, but tonight we will listen to #SOTU together http:// n.pr/M9loQt pic.twitter.com/R2abaYzsy2";;@SenCarlLevin;#SOTU;"428163543830396928";https://twitter.com/repsandylevin/status/428163543830396928
;2014-01-27 16:13;26;19;"My #SOTU guest Josie arrived safely in DC & is ready to share why its important to #RenewUI : http:// bit.ly/1dIUx3I pic.twitter.com/LKthPpbhrb";;;#SOTU #RenewUI;"427927390971363328";https://twitter.com/repsandylevin/status/427927390971363328
;2014-01-27 12:55;17;8;"#Meet Josie who will be my guest @the #SOTU . Read her story of why Congress must #RenewUI : http:// bit.ly/1dIUx3I . pic.twitter.com/TKTkjvH5hb";;@the;#Meet #SOTU #RenewUI;"427877559145988097";https://twitter.com/repsandylevin/status/427877559145988097
;2014-01-25 17:58;22;12;"Let me know what’s on your mind. Take the 2014 Federal Issues Survey: http:// 1.usa.gov/11eeFcs Your opinion matters. pic.twitter.com/FnBMEyk8gw";;;;"427229102328651776";https://twitter.com/repsandylevin/status/427229102328651776
;2014-01-25 13:50;86;47;"If Congressional Republicans would listen to the voices of America's unemployed workers, they would #RenewUI #NOW ! pic.twitter.com/iDXVAJt8aq";;;#RenewUI #NOW;"427166663604064256";https://twitter.com/repsandylevin/status/427166663604064256
;2014-01-24 13:08;34;20;"Just left powerful and emotional meeting with @RepGaryPeters and unemployed workers who have lost their UI. Act now t#renewui #1million600k";;@RepGaryPeters;#renewui #1million600k;"426793664506245120";https://twitter.com/repsandylevin/status/426793664506245120
;2014-01-24 12:31;33;12;"Long-term unemployed workers getting squeezed by GOP on both sides: keeping UI expired hurts job growth #renewui #1million600k";;;#renewui #1million600k;"426784373103689728";https://twitter.com/repsandylevin/status/426784373103689728
;2014-01-24 12:29;24;12;"Meeting with unemployed workers in Macomb Co., Michigan right now. Their collective message: #renewui now. #1million600k";;;#renewui #1million600k;"426783841110720512";https://twitter.com/repsandylevin/status/426783841110720512
;2014-01-24 12:18;26;11;"Equivilant of more than 10,000 people a day are losing their UI as Republicans continue blocking an extension #renewui #1million600k";;;#renewui #1million600k;"426781171276853248";https://twitter.com/repsandylevin/status/426781171276853248
;2014-01-24 12:07;18;10;"56,000+ people in Michigan have now lost their unemployment insurance. Time for GOP to join with Dems to #renewui #1million600k";;;#renewui #1million600k;"426778271888703488";https://twitter.com/repsandylevin/status/426778271888703488
;2014-01-24 12:06;32;15;"#1million600k Americans have lost unemployment insurance b/c the GOP refused to act. Congress must #renewUI #NOW . pic.twitter.com/n47RDcrUGb";;;#1million600k #renewUI #NOW;"426777960759058432";https://twitter.com/repsandylevin/status/426777960759058432
;2014-01-24 09:38;52;20;"1.6mil Americans have been cut off of unemployment insur. 56K are from #MI . It is past time for #Congress to #RenewUI http:// 1.usa.gov/1avej8h";;;#MI #Congress #RenewUI;"426740702110707713";https://twitter.com/repsandylevin/status/426740702110707713
;2014-01-23 14:25;8;4;"Thrilled to see so many joining in on the fight to reduce substance abuse at the Michigan Anti-Drug Coalition Conf. pic.twitter.com/zuw3kI1YDM";;;;"426450572254801920";https://twitter.com/repsandylevin/status/426450572254801920
;2014-01-23 11:48;42;17;"If #Republicans sincerely want to #RenewUI , it's time that they do so. Americans cannot continue to wait. http:// bit.ly/1dYo9hY";;;#Republicans #RenewUI;"426411045175840768";https://twitter.com/repsandylevin/status/426411045175840768
;2014-01-22 10:33;19;10;"#Reminder : #GetCovered /w help from @MICHealthcare in Roseville #seeyoutonight pic.twitter.com/PJNFwu0AFu";;@MICHealthcare;#Reminder #GetCovered #seeyoutonight;"426029813187760128";https://twitter.com/repsandylevin/status/426029813187760128
;2014-01-21 13:56;42;20;"There isn't a need for another #Scandal . . . #RenewUI : pic.twitter.com/CDR3q3QJv7";;;#Scandal #RenewUI;"425718535428374528";https://twitter.com/repsandylevin/status/425718535428374528
;2014-01-20 09:33;43;31;"#HappyMLKDay pic.twitter.com/KL3ixSRgSr";;;#HappyMLKDay;"425290008556486656";https://twitter.com/repsandylevin/status/425290008556486656
;2014-01-19 14:45;16;7;"To honor the life & legacy of #mlk , please participate in a service event in our community. Find an event near you: http:// 1.usa.gov/1dUhSTF";;;#mlk;"425006230247972866";https://twitter.com/repsandylevin/status/425006230247972866
;2014-01-17 12:41;71;26;"The longer it takes #Congress to #RenewUI the harder it becomes for families to #survive : http:// on.wsj.com/1aw7vVu pic.twitter.com/sCUwEF83V3";;;#Congress #RenewUI #survive;"424250023505707008";https://twitter.com/repsandylevin/status/424250023505707008
;2014-01-16 14:32;13;8;"@SyracuseSoldier I will continue to fight to #RenewUI . Congress should not turn its back on those who need this vital life line.";;@SyracuseSoldier;#RenewUI;"423915716367364096";https://twitter.com/repsandylevin/status/423915716367364096
;2014-01-16 12:27;55;21;"#happeningnow Democrats joining with unemployed Americans from across the country to urge Republicans to #RenewUI : http://www. youtube.com/watch?v=1xADLr DVL2A …";;;#happeningnow #RenewUI;"423884149271719937";https://twitter.com/repsandylevin/status/423884149271719937
;2014-01-16 10:06;46;17;"This morning's focus by GOP on the #ACA represents reprehensible distortion of priorities. 1.5 million people have been cut off UI #Renewui";;;#ACA #Renewui;"423848830124048384";https://twitter.com/repsandylevin/status/423848830124048384
;2014-01-15 20:05;50;23;"For those that missed it this morning-The 9 Unemployment Insurance Myths the #GOP Can't Argue Without: http:// 1.usa.gov/1aptpcU #RenewUI";;;#GOP #RenewUI;"423637055294279680";https://twitter.com/repsandylevin/status/423637055294279680
;2014-01-15 17:30;10;7;"#Reminder : #Getcovered /w help from @MICHealthcare next week in Roseville on Jan 22 & Madison Heights on Jan 23. pic.twitter.com/H5yBofFiYD";;@MICHealthcare;#Reminder #Getcovered;"423597999999045633";https://twitter.com/repsandylevin/status/423597999999045633
;2014-01-15 11:39;39;23;"#HappeningNOW - House Democrats calling on #GOP to allow an up or down vote to #RenewUI : http:// cs.pn/TYC5Pw pic.twitter.com/GsbMAlmMo2";;;#HappeningNOW #GOP #RenewUI;"423509778246012928";https://twitter.com/repsandylevin/status/423509778246012928
;2014-01-15 09:10;78;47;"On way to House floor to tear apart Republican myths about unemployment insurance. We need to #renewui now.";;;#renewui;"423472334536978432";https://twitter.com/repsandylevin/status/423472334536978432
;2014-01-14 16:13;9;5;"#SHOUTOUT : To the workers at the Sterling Heights Assembly Plant for the new @Chrysler 200 on display at #NAIAS http:// bit.ly/1b0kH1V";;@Chrysler;#SHOUTOUT #NAIAS;"423216406398644224";https://twitter.com/repsandylevin/status/423216406398644224
;2014-01-14 15:44;46;17;"It is outrageous that Republicans turned their back on 1.5 mill American: http:// 1.usa.gov/1fvvZCG Congress must #RenewUI #peopleoverpolitics";;;#RenewUI #peopleoverpolitics;"423208925907804160";https://twitter.com/repsandylevin/status/423208925907804160
;2014-01-14 09:41;14;6;"GOP constituents also depend on jobless aid http:// bigstory.ap.org/article/gop-co nstituents-also-depend-jobless-aid …";;;;"423117641973129218";https://twitter.com/repsandylevin/status/423117641973129218
;2014-01-14 06:53;80;29;"Americans are voting for #ACA with their feet. Republicans can no longer ignore the facts: #GetCovered pic.twitter.com/QXZGNmhNLN";;;#ACA #GetCovered;"423075316014518272";https://twitter.com/repsandylevin/status/423075316014518272
;2014-01-13 16:57;23;12;"Great op-ed by friend and colleague Rep Dan Kildee: Congress must vote to extend emergency unemployment insurance http://www. mlive.com/opinion/sagina w/index.ssf/2014/01/guest_view_of_us_rep_dan_kilde_1.html …";;;;"422865118846664704";https://twitter.com/repsandylevin/status/422865118846664704
;2014-01-13 16:30;16;10;"Important news: 30% of the 75,511 who have selected health insurance plan through ACA in Mich. are under age 34.";;;;"422858174085857281";https://twitter.com/repsandylevin/status/422858174085857281
;2014-01-13 16:20;16;2;"Health insurance enrollment takes off in Michigan, nation for coverage under ACA http://www. freep.com/article/201401 13/NEWS06/301130155 … via @freep";;@freep;;"422855787854049280";https://twitter.com/repsandylevin/status/422855787854049280
;2014-01-13 15:24;11;2;"Congress is losing a giant with the retirement of @askgeorge Miller. A dear friend and great fighter for workers, families and children";;@askgeorge;;"422841534329794560";https://twitter.com/repsandylevin/status/422841534329794560
;2014-01-13 12:34;27;8;"There is a crisis for 1.5 million people and their families that grows everyday #renewui";;;#renewui;"422798701560492032";https://twitter.com/repsandylevin/status/422798701560492032
;2014-01-13 11:53;19;6;"43,000 ppl in #MI were cut off EUC on Dec. 28. Nearly 10K more will be left #OutInTheCold by week's end. #RenewUI http:// 1.usa.gov/19V7dtz";;;#MI #OutInTheCold #RenewUI;"422788584802770944";https://twitter.com/repsandylevin/status/422788584802770944
;2014-01-13 09:07;5;3;"The @NAIASDetroit auto show is revving up to a good start /w Chevrolet winning North American car & truck of the year http:// on.freep.com/KV8rcl";;@NAIASDetroit;;"422746809736253440";https://twitter.com/repsandylevin/status/422746809736253440
;2014-01-10 11:38;52;15;"As long-term unemployment remains near historically high levels Congress must #RenewUI . http:// 1.usa.gov/1lZ3riv";;;#RenewUI;"421697685918212096";https://twitter.com/repsandylevin/status/421697685918212096
;2014-01-09 15:23;31;6;"Statement on Baucus, Camp, Hatch: #TPA proposal has fallen far short. Any TPA must have following characteristics: http:// 1.usa.gov/1cGyTA2";;;#TPA;"421391733658619905";https://twitter.com/repsandylevin/status/421391733658619905
;2014-01-08 16:54;79;33;"Sometimes a picture is worth more than 1000 words #RenewUI pic.twitter.com/5zI8NrNuT4";;;#RenewUI;"421052317715406848";https://twitter.com/repsandylevin/status/421052317715406848
;2014-01-08 14:47;84;35;"50yrs ago #LBJ declared #WarOnPoverty . Today House #GOP refuse to #RenewUI which in 2012 lifted 4mil out of poverty pic.twitter.com/9sOfN3acX9";;;#LBJ #WarOnPoverty #GOP #RenewUI;"421020434562162688";https://twitter.com/repsandylevin/status/421020434562162688
;2014-01-07 17:00;128;31;"1 word -- WOW: House GOP leaders coach members to "show compassion for the unemployed" #renewui http://www. washingtonpost.com/blogs/post-pol itics/wp/2014/01/07/house-gop-leaders-coach-rank-and-file-on-discussing-unemployment/?wprss=rss_election-2012&clsrd …";;;#renewui;"420691447705120768";https://twitter.com/repsandylevin/status/420691447705120768
;2014-01-07 11:02;19;9;"Great #news : #ACA has been working hard to deliver a historic slowdown in health care spending in 50 years - http:// 1.usa.gov/1dcW8Eu";;;#news #ACA;"420601275617509376";https://twitter.com/repsandylevin/status/420601275617509376
;2014-01-07 10:15;25;12;"#RenewUI legislation moves forward in the Senate vote 60-37! #Peopleoverpolitics";;;#RenewUI #Peopleoverpolitics;"420589494102790144";https://twitter.com/repsandylevin/status/420589494102790144
;2014-01-06 09:14;48;16;"The #wordoftheday is cruel. Today's example - House #GOP refusal to #RenewUI is simply "cruel and senseless.” http:// usat.ly/1gATUxA";;;#wordoftheday #GOP #RenewUI;"420211884051030016";https://twitter.com/repsandylevin/status/420211884051030016
;2014-01-03 10:55;8;2;"@Imyurmama @HouseDemocrats $400 million will be lost. Here is the state by state break down http:// 1.usa.gov/1cqN640";;@Imyurmama @HouseDemocrats;;"419150062124822528";https://twitter.com/repsandylevin/status/419150062124822528
;2014-01-02 12:08;60;15;"43,000 ppl in #MI were cut off if unemployment on Dec. 28. By week's end another 3K will be shut out. House #Republicans must #RenewUI";;;#MI #Republicans #RenewUI;"418806122422603776";https://twitter.com/repsandylevin/status/418806122422603776
;2013-12-31 11:35;16;4;"Tonight, we will be saying goodbye to 2013 we will also be saying goodbye to the #GOP 's false claims about #ACA : http:// 1.usa.gov/1cjhJIr";;;#GOP #ACA;"418072885802987524";https://twitter.com/repsandylevin/status/418072885802987524
;2013-12-30 11:42;46;7;"House Democrats: Nearly 72,000 Americans Will Lose Unemployment Benefits Every Week At Start Of 2014 http://www. buzzfeed.com/jacobfischler/ house-democrats-nearly-72000-americans-will-lose-unemploymen … via @ItsFischy";;@ItsFischy;;"417712195347050496";https://twitter.com/repsandylevin/status/417712195347050496
;2013-12-30 10:48;12;3;"Another 1,300 people in Michigan lose unemployment insurance this week. GOP must drop their opposition now and agree to extend #renewui";;;#renewui;"417698783653146624";https://twitter.com/repsandylevin/status/417698783653146624
;2013-12-27 10:47;47;8;"Tomorrow unemployment insurance expires for 1.3 million Americans. Vital that Congress immediately #renewui ensure lifeline isn't cut off";;;#renewui;"416611402258710528";https://twitter.com/repsandylevin/status/416611402258710528
;2013-12-23 15:03;54;19;"If #GOP would lstn to the unemployed Congress would have #RenewUI . Sadly it seems they aren't listening to anyone http:// wapo.st/1a4iaTI";;;#GOP #RenewUI;"415226260156321792";https://twitter.com/repsandylevin/status/415226260156321792
;2013-12-23 13:48;9;4;"@SantYahoo I won't forget nor will I let their stories go untold. #RenewUI";;@SantYahoo;#RenewUI;"415207237830057984";https://twitter.com/repsandylevin/status/415207237830057984
;2013-12-23 12:07;62;26;"Failure to #RenewUI would leave 1.3million families hurting from days after Christmas pic.twitter.com/XBYEnfgP0x";;;#RenewUI;"415181978636255232";https://twitter.com/repsandylevin/status/415181978636255232
;2013-12-23 10:31;17;8;"Don't forget: Today's last day to sign up for health insurance if you want coverage to start Jan. 1. http:// healthcare.gov";;;;"415157647768178690";https://twitter.com/repsandylevin/status/415157647768178690
;2013-12-22 14:58;24;3;"#2013taughtme When the invisible becomes visible & known, there is only one humane response-Action! http:// bit.ly/JS2lcr #RenewUI";;;#2013taughtme #RenewUI;"414862415491502080";https://twitter.com/repsandylevin/status/414862415491502080
;2013-12-20 21:22;19;10;"@michpca helping people #GetCovered is one of Congress's responsibilities! Glad to do my part!";;@michpca;#GetCovered;"414234327942463488";https://twitter.com/repsandylevin/status/414234327942463488
;2013-12-20 10:44;80;37;"Congress must not use #Scroogenomics & #RenewUI so 1.3mill Americas wont face a blue Christmas http:// bit.ly/1cFVrOt pic.twitter.com/naTEA060gC";;;#Scroogenomics #RenewUI;"414073937270542336";https://twitter.com/repsandylevin/status/414073937270542336
;2013-12-19 20:42;57;20;"The real #Scandal tonight is → 1.3mill Americans will be left in the cold if Congress fails act http:// bit.ly/1d7bmqx #RenewUI";;;#Scandal #RenewUI;"413861997743067136";https://twitter.com/repsandylevin/status/413861997743067136
;2013-12-19 15:46;37;20;"Kicked off a film project in #MI to highlight the stories of the unemployed http:// bit.ly/190m0Aj #RenewUI pic.twitter.com/gyJoYePKVt";;;#MI #RenewUI;"413787412351815680";https://twitter.com/repsandylevin/status/413787412351815680
;2013-12-19 14:29;19;4;"Repealing #ACA would cost billions & deny millions access 2 insrnce. See what putting #peopleoverpolitics looks like→ http:// 1.usa.gov/1kYPhNW";;;#ACA #peopleoverpolitics;"413767982272110593";https://twitter.com/repsandylevin/status/413767982272110593
;2013-12-19 09:48;59;16;"#Truth many of the unemployed held good jobs 4 yrs b4 losing them. EUC helps ppl stay afloat while fndng wrk #RenewUI pic.twitter.com/HRCOVkJOAx";;;#Truth #RenewUI;"413697228671156224";https://twitter.com/repsandylevin/status/413697228671156224
;2013-12-18 15:46;20;9;"THX to #ACA parents and young adults can enjoy some more #peaceofmind 94k young adults in #MI alone are now covered pic.twitter.com/0yrZpZUGUd";;;#ACA #peaceofmind #MI;"413425136138584064";https://twitter.com/repsandylevin/status/413425136138584064
;2013-12-18 13:51;8;1;"Third time is a charm -- letter from Mich. to 43k losing insurance http:// tinyurl.com/krtxtte";;;;"413396055732932608";https://twitter.com/repsandylevin/status/413396055732932608
;2013-12-18 13:11;7;1;"Correct link on the letter from Michigan to 43K residents http:// democrats.waysandmeans.house.gov/sites/democrat s.waysandmeans.house.gov/files/Mich … letter to EUC recipients.pdf";;;;"413386050480775168";https://twitter.com/repsandylevin/status/413386050480775168
;2013-12-18 12:55;14;3;"Breaking: Mich notifying 43k residents 2day that unemployment insurance will stop 12/28 http:// democrats.waysandmeans.house.gov/sites/democrat s.waysandmeans.house.gov/files/Mich … letter to EUC recipients.pdf";;;;"413382014583062529";https://twitter.com/repsandylevin/status/413382014583062529
;2013-12-18 09:08;15;5;"Joining @DRShow now to discuss new efforts to extend jobless benefits. Tune in: http:// wamu.org/audio-player #RenewUI";;@DRShow;#RenewUI;"413324988788125697";https://twitter.com/repsandylevin/status/413324988788125697
;2013-12-18 08:22;25;9;"I know if #GOP would have lstnd to unemployed workers Congress would have #RenewUI b4 adjourning #peopleoverpolitics pic.twitter.com/OfDnL88sbU";;;#GOP #RenewUI #peopleoverpolitics;"413313242128064512";https://twitter.com/repsandylevin/status/413313242128064512
;2013-12-17 21:25;9;8;"Sunday, I joined local Ukrainian-Americans in solidarity with the Ukrainian demonstrators in Kyiv’s EuroMaidan. pic.twitter.com/rzYYqcoV8E";;;;"413147991558852608";https://twitter.com/repsandylevin/status/413147991558852608
;2013-12-17 11:37;34;13;"THX to #ACA seniors are climbing out of Medicare's “donut hole,” while saving $215 million in #MI alone #GetCovered pic.twitter.com/tYQgHcnw8b";;;#ACA #MI #GetCovered;"413000003083202560";https://twitter.com/repsandylevin/status/413000003083202560
;2013-12-17 08:22;275;76;"In refusing to #RenewUI the #GOP walked out on 1.3 mill Americans, incl 20k veterans willing to sacrifice everything. pic.twitter.com/tnHtLVBhl8";;;#RenewUI #GOP;"412950859887017987";https://twitter.com/repsandylevin/status/412950859887017987
;2013-12-16 20:53;26;6;"Congress must #REnewUI set to now end December 28th. I heard this from a resident of Farmington Hills: pic.twitter.com/EJ3fWi6Urn";;;#REnewUI;"412777526197358592";https://twitter.com/repsandylevin/status/412777526197358592
;2013-12-16 20:51;11;2;"2nite I will start sharing stories from unemployed workers /w in our communities. Please help share the human side of unemployment #RenewUI";;;#RenewUI;"412777067504095232";https://twitter.com/repsandylevin/status/412777067504095232
;2013-12-16 16:15;15;4;"By county: How many lose Michigan emergency unemployment benefits on Dec. 28 http://www. mlive.com/jobs/index.ssf /2013/12/michigan_emergency_unemployment.html …";;;;"412707581707038720";https://twitter.com/repsandylevin/status/412707581707038720
;2013-12-16 12:23;7;3;"W/ @SenCarlLevin @stabenow released MI county breakdown of 43k people in Mich. slated to lose unemployment benefits http:// levin.house.gov/press-release/ new-michigan-county-county-report-shows-harm-not-extending-unemployment-insurance …";;@SenCarlLevin @stabenow;;"412649280256499713";https://twitter.com/repsandylevin/status/412649280256499713
;2013-12-16 12:07;14;5;"THX to #ACA in my district alone over 16.4k ppl received $2.4 mill in rebates from insurance companies. #GetCovered pic.twitter.com/MGTudT0VwM";;;#ACA #GetCovered;"412645165023502336";https://twitter.com/repsandylevin/status/412645165023502336
;2013-12-13 11:32;44;20;"The heart of #ACA is about middle class economic security. #GetCovered #peopleoverpolitics just makes sense pic.twitter.com/RGnW86aNbw";;;#ACA #GetCovered #peopleoverpolitics;"411549285172269056";https://twitter.com/repsandylevin/status/411549285172269056
;2013-12-13 09:02;6;7;"@Sha1De I am sorry to hear this. Your daughter is not alone in this fight to #Renewui . I will continue to fight for an extend.";;@Sha1De;#Renewui;"411511533089202176";https://twitter.com/repsandylevin/status/411511533089202176
;2013-12-12 17:41;206;55;"In refusing to take up an extension of unemployment insurance, Republicans tonight walked out on 1.3 million Americans";;;;"411279758383534080";https://twitter.com/repsandylevin/status/411279758383534080
;2013-12-12 12:59;179;56;"Before #ACA 36,000 kids in my district alone w/ asthma diabetes cancer were denied healthcare coverage #NeverAgain . pic.twitter.com/DOII65THzM";;;#ACA #NeverAgain;"411208751417270272";https://twitter.com/repsandylevin/status/411208751417270272
;2013-12-11 14:12;37;14;"#ACA is investing in 1.2k community health centers to provide quality affordable care to 21mill+ people #GetCovered : pic.twitter.com/M3gOuoQRxF";;;#ACA #GetCovered;"410864714701217792";https://twitter.com/repsandylevin/status/410864714701217792
;2013-12-11 13:46;57;16;"Congress should not throw 1.3 million Americans out in the cold days after Christmas. #RenewUI http:// bit.ly/1bX3Thl";;;#RenewUI;"410858196501139456";https://twitter.com/repsandylevin/status/410858196501139456
;2013-12-11 11:12;18;3;"Congress must not abandon job seekers. #renewui op-ed in @Clevelanddotcom http:// bit.ly/1d7bmqx #renewui";;@Clevelanddotcom;#renewui #renewui;"410819367962542080";https://twitter.com/repsandylevin/status/410819367962542080
;2013-12-10 18:45;81;19;"Congress must not adjourn before passing extension of unemployment insurance. The livlihoods of 1.3 million Americans are on the line";;;;"410571061978484736";https://twitter.com/repsandylevin/status/410571061978484736
;2013-12-10 14:47;30;14;"THX to #ACA mental health services are now covered, helping millions of Americans see a brighter future. #GetCovered pic.twitter.com/zDPhB3TNQP";;;#ACA #GetCovered;"410511027600494592";https://twitter.com/repsandylevin/status/410511027600494592
;2013-12-09 13:41;18;8;"4.6mil Americans can #GetCovered in states that expanded #Medicaid THX to #ACA http:// nyti.ms/1f2drpt pic.twitter.com/ysNYov5LTw";;;#GetCovered #Medicaid #ACA;"410132048737603584";https://twitter.com/repsandylevin/status/410132048737603584
;2013-12-05 17:06;13;5;"A powerful and dignified light has dimmed today with the passing of Nelson Mandela.";;;;"408734194039136256";https://twitter.com/repsandylevin/status/408734194039136256
