username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2009-10-19 08:28;0;0;"speaking to local businesses at a trade education and opportunities forum in cocoa. thx to all CD15 chambers for helping plan";;;;"4990831784";https://twitter.com/congbillposey/status/4990831784
;2009-10-15 12:35;0;0;"What to know what is really happening in Congress? follow @HouseFloor to get updates on votes and legislative debate as it happens!";;@HouseFloor;;"4893925225";https://twitter.com/congbillposey/status/4893925225
;2009-10-15 10:31;0;0;"Wow! UCF now largest university in Florida! 53,537 enrolled http://tiny.cc/UCFnmbr1";;;;"4891061095";https://twitter.com/congbillposey/status/4891061095
;2009-10-15 09:26;0;0;"Committee Approves Posey’s Disclaimer Amendment http://tinyurl.com/ykz3cnr #politics";;;#politics;"4889584709";https://twitter.com/congbillposey/status/4889584709
;2009-10-14 16:30;0;0;"RT @GOPWhip : New Video Press Release: Voices of Republican Doctors http://bit.ly/4ntckW #tcot";;@GOPWhip;#tcot;"4872223274";https://twitter.com/congbillposey/status/4872223274
;2009-10-14 16:28;0;0;"RT @eltongallegly24 WSJ: Congressional Budget Chief Says Climate Bill Would Cost Jobs http://tinyurl.com/yf6pafx";;@eltongallegly24;;"4872171376";https://twitter.com/congbillposey/status/4872171376
;2009-10-12 17:23;0;0;"http://twitpic.com/laz8x - Treasure coast community health south county facility";;;;"4819126757";https://twitter.com/congbillposey/status/4819126757
;2009-10-12 16:16;0;0;"Treasure Coast Community Health opens new facility in south Vero on Oslo Road - "health care for all"";;;;"4817647325";https://twitter.com/congbillposey/status/4817647325
;2009-10-10 13:42;0;0;"http://twitpic.com/kzylf - Great crowd at Viva Osceola despite the record heat!!";;;;"4766143119";https://twitter.com/congbillposey/status/4766143119
;2009-10-10 13:31;0;0;"spending the afternoon at viva osceola festival in kissimmee! buenos dias!";;;;"4765940532";https://twitter.com/congbillposey/status/4765940532
;2009-10-09 10:25;0;0;"Columbus Day Should Honor Future Discoveries http://bit.ly/3hCtg7 #politics";;;#politics;"4736811712";https://twitter.com/congbillposey/status/4736811712
;2009-10-09 09:21;0;0;"Pls take a moment to pray for family of Army Sgt. Robert Sanchez, being laid to rest today http://tiny.cc/sanchez903 #godblessusa";;;#godblessusa;"4735312849";https://twitter.com/congbillposey/status/4735312849
;2009-10-09 06:40;0;0;"exciting! H2O?? RT @NASA LCROSS spacecraft has impacted the surface of the moon";;@NASA;;"4732327217";https://twitter.com/congbillposey/status/4732327217
;2009-10-08 17:01;0;0;"SpaceSpeech October8,2009: SpaceSpeech October8,2009 From: CongressmanPosey Views: 0 0.. http://bit.ly/WxV9s #fltcot #politics";;;#fltcot #politics;"4718202715";https://twitter.com/congbillposey/status/4718202715
;2009-10-08 16:59;0;0;"RT @palmbaychamber Business Ops for Central FL: Growing in a Global Economy Hosted By U.S. Chamber and @congbillposey : http://ow.ly/sWmU";;@palmbaychamber @congbillposey;;"4718141040";https://twitter.com/congbillposey/status/4718141040
;2009-10-08 16:35;0;0;"RT @NASA coverage of Oct. 9 lunar impacts begins at 6:30 am ET 1st impact at 7:31. Get informed at http://www.nasa.gov/lcross";;@NASA;;"4717623164";https://twitter.com/congbillposey/status/4717623164
;2009-10-08 16:28;0;0;"Posey Introduces Legislation to Stop Congressional Abuses of Power http://bit.ly/Zfwmq #politics";;;#politics;"4717456841";https://twitter.com/congbillposey/status/4717456841
;2009-10-07 11:56;0;0;"RT @gopconference : Today's Republican Leadership Press Conference Video: http://bit.ly/jGeO7 Watch and RT!";;@gopconference;;"4686568285";https://twitter.com/congbillposey/status/4686568285
;2009-10-07 11:55;0;0;"ICYMI: @Florida_today article on my resolution to honor Cocoa Beach native Kelly Slater http://tiny.cc/kellyslater";;@Florida_today;;"4686542646";https://twitter.com/congbillposey/status/4686542646
;2009-10-06 13:28;0;0;"Taking the President up on his offer to discuss Health Care http://tiny.cc/discussHC #TCOT #FLTCOT";;;#TCOT #FLTCOT;"4661422114";https://twitter.com/congbillposey/status/4661422114
;2009-10-05 15:42;0;0;"Back in Washington and getting ready for a busy week.";;;;"4637127229";https://twitter.com/congbillposey/status/4637127229
;2009-10-03 12:17;0;0;"great afternoonto be at the 1st cocoa beach air show. honored a young pilot with the civil air patrol now enjoying the show";;;;"4582971195";https://twitter.com/congbillposey/status/4582971195
;2009-10-02 11:25;0;0;"Posey Takes President Up on His Offer to Review Health Care Bill Line-by-Line http://bit.ly/3QXELk #politics";;;#politics;"4556535399";https://twitter.com/congbillposey/status/4556535399
;2009-10-02 09:00;0;0;"looking for answers: job losses in sept higher than expected at 263,000 & unemployment at 9.8%";;;;"4553046999";https://twitter.com/congbillposey/status/4553046999
;2009-10-01 18:48;0;0;"Posey FSC FederalReserve Reg Reform October1,2009 Q&A: Posey FSC FederalReserve Reg Reform.. http://bit.ly/19R86M #fltcot #politics";;;#fltcot #politics;"4538409516";https://twitter.com/congbillposey/status/4538409516
;2009-10-01 13:26;0;0;"Posey Honors Champion Surfer Kelly Slater With Resolution http://bit.ly/ctZ6d #politics";;;#politics;"4531172002";https://twitter.com/congbillposey/status/4531172002
;2009-10-01 10:15;0;0;"RT @ksrudloff if you LOVE tang and GPS please RT and take a minute to join this letter/email campaign to www.SaveSpace.us #NASA #TCOT";;@ksrudloff;#NASA #TCOT;"4526744078";https://twitter.com/congbillposey/status/4526744078
;2009-10-01 10:14;0;0;"RT @ksrudloff Obama campaigned in FL & pledged to keep America 1st in Space. Watch the video at savespace.us & follow @SaveSpace";;@ksrudloff @SaveSpace;;"4526721364";https://twitter.com/congbillposey/status/4526721364
;2009-10-01 10:13;0;0;"interesting Financial Services Hearing - Federal Reserve Perspectives on Financial Regulatory Reform Proposals w/ Bernanke #TCOT";;;#TCOT;"4526696410";https://twitter.com/congbillposey/status/4526696410
;2009-09-29 12:41;0;0;"article in @Florida_Today on yesterday's Space Forum. http://tiny.cc/savespace We need to be united to Save Space!";;@Florida_Today;;"4475396132";https://twitter.com/congbillposey/status/4475396132
;2009-09-29 12:37;0;0;"Article in @Florida_Today on my effort w/ Kosmas to promote research into high-mileage vehicles http://tiny.cc/i86EC #TCOT";;@Florida_Today;#TCOT;"4475310723";https://twitter.com/congbillposey/status/4475310723
;2009-09-29 04:35;0;1;"WSJ: congress needs 72hr waiting period http://bit.ly/kPmgm like H Res 689 that I introduced #tcot";;;#tcot;"4466544146";https://twitter.com/congbillposey/status/4466544146
;2009-09-28 12:47;0;0;"http://twitpic.com/ji8qj - Meeting with Military Officers Association or America";;;;"4448225459";https://twitter.com/congbillposey/status/4448225459
;2009-09-28 12:34;0;0;"office meeting today: MOAA, Secuirty police & fire reps, Hispanic Chamber.";;;;"4447936764";https://twitter.com/congbillposey/status/4447936764
;2009-09-28 11:14;0;0;"clear takeaway is that florida must be united and be vocal - lets fight to save space! wwww.savespace.us";;;;"4446060428";https://twitter.com/congbillposey/status/4446060428
;2009-09-28 08:17;0;0;"i believe it is live on bcc tv and streaming on their website";;;;"4442265714";https://twitter.com/congbillposey/status/4442265714
;2009-09-28 08:15;0;0;"at bcc solar energy centerfor science & tech forum on space";;;;"4442233793";https://twitter.com/congbillposey/status/4442233793
;2009-09-26 11:44;0;0;"http://twitpic.com/j7x2q - Jim Rufino's yellow GTO is beside my chevelle at the car show. Weather is perfect!";;;;"4396837764";https://twitter.com/congbillposey/status/4396837764
;2009-09-26 11:10;0;0;"have my car here at the veterans appreciation car show on merritt island. come on out - beautiful day.";;;;"4396141024";https://twitter.com/congbillposey/status/4396141024
;2009-09-25 14:24;0;0;"Ribbon Cutting Marks Step Toward Next Generation of Human Space Flight http://bit.ly/2UbDvH #politics";;;#politics;"4375976471";https://twitter.com/congbillposey/status/4375976471
;2009-09-25 13:06;0;0;"RT @ksrudloff http://twitpic.com/j2c5c - Ribbon cutting for NASA Young-Crippen firing room for constellation program";;@ksrudloff;;"4374294188";https://twitter.com/congbillposey/status/4374294188
;2009-09-25 12:59;0;0;"@bobrall great picture! thanks for tweeting it. perk of living on the space coast!";;@bobrall;;"4374139542";https://twitter.com/congbillposey/status/4374139542
;2009-09-25 12:58;0;0;"RT @NASA Image of the Day: Water Detected at High Latitudes on the Moon: NASA's Moon Mineralogy Mapper,.. http://bit.ly/8qGuy";;@NASA;;"4374102494";https://twitter.com/congbillposey/status/4374102494
;2009-09-25 12:56;0;0;"H2O on the moon? RT @SpaceFellowship SMART-1 Releases Image of LCROSS Impact Site http://bit.ly/I4Dvu";;@SpaceFellowship;;"4374065238";https://twitter.com/congbillposey/status/4374065238
;2009-09-24 19:23;0;0;"finished a great conversation with constituents from across district 15. thanks to all who participated";;;;"4355687432";https://twitter.com/congbillposey/status/4355687432
;2009-09-24 17:28;0;0;"hosting a telle-townhall. looking forward to great discussion with constituents back home";;;;"4353180644";https://twitter.com/congbillposey/status/4353180644
;2009-09-24 12:15;0;0;"U.S Consumer Product Safety Commission Delays Release of Chinese Drywall Study http://bit.ly/tJGbK #politics";;;#politics;"4346560157";https://twitter.com/congbillposey/status/4346560157
;2009-09-23 11:56;0;0;"RT @EricCantor House Republicans are dominating at Twitter. #tcot http://tinyurl.com/nqwpmv";;@EricCantor;#tcot;"4319690255";https://twitter.com/congbillposey/status/4319690255
;2009-09-23 06:29;0;0;"hoping for a launch, but weather not cooperating for a Delta II launch this AM at the Cape. window is 830-9am";;;;"4313278495";https://twitter.com/congbillposey/status/4313278495
;2009-09-22 14:39;0;0;"RT @Heritage new policy paper: President Obama at the United Nations: Sending the Wrong Message http://tinyurl.com/ncbmrx";;@Heritage;;"4296381745";https://twitter.com/congbillposey/status/4296381745
;2009-09-22 14:17;0;0;"taking a break inbtwn a full day of meetings - issues ranging from PatrickAFB to local road project in Palm Bay.";;;;"4295890875";https://twitter.com/congbillposey/status/4295890875
;2009-09-22 14:02;0;1;"RT @cqpolitics Political News: Transcript: President Obama’s Remarks at Climate Change Summit http://bit.ly/V99wf";;@cqpolitics;;"4295580643";https://twitter.com/congbillposey/status/4295580643
;2009-09-21 16:46;0;0;"RT @UCFNewsroom: Did you know? UCF's 11 regional campuses offer a high-quality, affordable education close to home. http://bit.ly/4r38UC";;@UCFNewsroom;;"4156357113";https://twitter.com/congbillposey/status/4156357113
;2009-09-21 11:13;0;0;"RT @NASA Space shuttle Discovery is back home at Kennedy Space Center. The ferry flight landed at 12:05p EDT.";;@NASA;;"4149275321";https://twitter.com/congbillposey/status/4149275321
;2009-09-21 10:13;0;0;"RT @cfnews13 Shuttle Discovery set for Florida flyover aboard 747 within the next hour! Watch it live here: http://tinyurl.com/mx928m #NASA";;@cfnews13;#NASA;"4148034249";https://twitter.com/congbillposey/status/4148034249
;2009-09-18 14:07;0;0;"meeting with Gov. Luis Fortuno of Puerto Rico. tough economic times, but doing the right thing to really fix the PR economy";;;;"4085549344";https://twitter.com/congbillposey/status/4085549344
;2009-09-18 10:06;0;0;"http://twitpic.com/i63iv - Mtg w/ Javier vasquez, puerto rico industrial development co";;;;"4080413354";https://twitter.com/congbillposey/status/4080413354
;2009-09-18 09:33;0;0;"visiting with puerto rico industrial development co. discuss FL/PR relationship";;;;"4079732700";https://twitter.com/congbillposey/status/4079732700
;2009-09-17 12:31;0;0;"Posey Recognizes Constitution Day on September 17, 2009 http://bit.ly/19QbJw #politics";;;#politics;"4058771751";https://twitter.com/congbillposey/status/4058771751
;2009-09-16 15:13;0;0;"PoseyAmendment AdvanceVehicle Sept16,2009: PoseyAmendment AdvanceVehicle Sept16,2009 From.. http://bit.ly/UmW53 #fltcot #politics";;;#fltcot #politics;"4037185388";https://twitter.com/congbillposey/status/4037185388
;2009-09-16 14:32;0;0;"House Approves Posey Bipartisan Amendment to Research High Mileage Vehicles http://bit.ly/1vAncA #politics";;;#politics;"4036319571";https://twitter.com/congbillposey/status/4036319571
;2009-09-16 09:39;0;0;"Two Blue Ribbon Schools Named in Florida’s 15th Congressional District. read about it: http://bit.ly/oEmIo & http://tiny.cc/blueribbon";;;;"4030254459";https://twitter.com/congbillposey/status/4030254459
;2009-09-15 13:15;0;0;"RT @GOPWhip New health care video "Required": http://tinyurl.com/nfw5co #tcot";;@GOPWhip;#tcot;"4009803447";https://twitter.com/congbillposey/status/4009803447
;2009-09-15 10:28;0;0;"Two Blue Ribbon Schools Named in Florida’s 15th Congressional District http://bit.ly/oEmIo #politics";;;#politics;"4006500534";https://twitter.com/congbillposey/status/4006500534
;2009-09-14 14:40;0;0;"RT @RepublicanStudy Economy: Financial System Reform Should Embrace Principle http://bit.ly/1DN2po #tcot";;@RepublicanStudy;#tcot;"3986871516";https://twitter.com/congbillposey/status/3986871516
;2009-09-12 12:53;0;0;"http://twitpic.com/hgqqc - More 9/12 in dc #912DC";;;#912DC;"3937873703";https://twitter.com/congbillposey/status/3937873703
;2009-09-12 12:48;0;0;"http://twitpic.com/hgpyx - 9/12 rally #912DC";;;#912DC;"3937791647";https://twitter.com/congbillposey/status/3937791647
;2009-09-11 16:27;0;0;"Remembering September 11th, 2001 http://bit.ly/18lgK7 #politics";;;#politics;"3920052770";https://twitter.com/congbillposey/status/3920052770
;2009-09-11 13:35;0;0;"http://twitpic.com/hc37t - IRSC Eternal Flame";;;;"3916760858";https://twitter.com/congbillposey/status/3916760858
;2009-09-11 09:09;0;0;"Taking a moment of silence to remember the brave souls and innocent victims of Sept. 11, 2001. God Be with their families today.";;;;"3911576024";https://twitter.com/congbillposey/status/3911576024
;2009-09-10 17:19;0;0;"Hosting a telephone townhall - random autodial of district. Looking forward to the discussion.";;;;"3897557009";https://twitter.com/congbillposey/status/3897557009
;2009-09-10 16:24;0;0;"RT: @CFNews13_Space: NASA waives off first shuttle landing attempt. Landing now set at 8:40pm: http://tinyurl.com/nydcl5";;@CFNews13_Space;;"3896455156";https://twitter.com/congbillposey/status/3896455156
;2009-09-10 16:16;0;0;"just heard the weather is not looking good for shuttle landing at KSC toady #NASA";;;#NASA;"3896298769";https://twitter.com/congbillposey/status/3896298769
;2009-09-10 15:55;0;0;"Staff and I met with Astronaut Buzz Aldrin earlier today! Check on the photos www.posey.house.gov #NASA";;;#NASA;"3895861206";https://twitter.com/congbillposey/status/3895861206
;2009-09-10 10:44;0;0;"Thank you Tweeps!! I now have 500 followers and need your help to get 1,000+ #TCOT #FLTCOT";;;#TCOT #FLTCOT;"3889655952";https://twitter.com/congbillposey/status/3889655952
;2009-09-10 09:52;0;0;"Annual Census Report on the number of uninsured Americans released today http://tiny.cc/uninsured summary: http://tiny.cc/summary280";;;;"3888619814";https://twitter.com/congbillposey/status/3888619814
;2009-09-09 20:39;0;0;"let me know what YOU thought of the speech: DM or via my website posey.house.gov";;;;"3877384060";https://twitter.com/congbillposey/status/3877384060
;2009-09-09 18:26;0;0;"Posey: Seven Year Gap Would Cripple America’s Space Program, Our Nation’s Technological Edge and It Wo.. http://bit.ly/6ncSh #politics";;;#politics;"3874396299";https://twitter.com/congbillposey/status/3874396299
;2009-09-09 06:42;0;0;"Conference mtg this AM Also, the Augustine panel released summary ysterday will review that with staff today #NASA";;;#NASA;"3861488204";https://twitter.com/congbillposey/status/3861488204
;2009-09-08 16:55;0;0;"RT GOPLeader RT @WSJopinion ‘Trigger’ Nothing More than a Gimmick to Force a Government Takeover of Health Care http://bit.ly/LhVCD";;@WSJopinion;;"3849373360";https://twitter.com/congbillposey/status/3849373360
;2009-09-08 16:28;0;0;"Air force set to launch Atlas V rocket at 5:30 pm. Calling all sace coast residents, get out side and look up!";;;;"3848839326";https://twitter.com/congbillposey/status/3848839326
;2009-09-08 14:40;0;0;"RT @NASA Space shuttle Discovery undocked from the International Space Station at 3:26p ET and will fly around the station to take photos.";;@NASA;;"3846758693";https://twitter.com/congbillposey/status/3846758693
;2009-09-08 14:39;0;0;"Exactly why I introduced HR689 aka"72 hour bill" http://www.politico.com/news/stories/0909/26846.html";;;;"3846735909";https://twitter.com/congbillposey/status/3846735909
;2009-09-08 12:12;0;0;"back in washington and staff has a long list of to-do items for today";;;;"3844025055";https://twitter.com/congbillposey/status/3844025055
;2009-09-04 11:53;0;1;"pretty neat! Follow @congress140 or visit www.congressional140.com to see Member tweets.";;@congress140;;"3760492208";https://twitter.com/congbillposey/status/3760492208
;2009-09-04 11:49;0;0;"Orlando Sentinel article re. my meeting yesterday with some KSC workers: http://tiny.cc/kscth #nasa";;;#nasa;"3760428714";https://twitter.com/congbillposey/status/3760428714
;2009-09-04 11:05;0;0;"but Sec. Geithner, you said we wouldn't go above 8%? http://bit.ly/QXjxl";;;;"3759563924";https://twitter.com/congbillposey/status/3759563924
;2009-09-03 14:25;0;0;"at kennedy space center meeting with workers and talking about my favorite subject: SPACE!";;;;"3740102401";https://twitter.com/congbillposey/status/3740102401
;2009-09-03 08:06;0;0;"spent the 8oclock hour with bill mick on @wmmb getting ready for space focused day";;@wmmb;;"3733061149";https://twitter.com/congbillposey/status/3733061149
;2009-09-03 06:41;0;0;"veronews.com article: http://tiny.cc/veronews";;;;"3731917760";https://twitter.com/congbillposey/status/3731917760
;2009-09-03 06:33;0;0;"Channel 13 News: http://tiny.cc/13news good pics and video on this one.";;;;"3731828728";https://twitter.com/congbillposey/status/3731828728
;2009-09-03 06:30;0;0;"Fox35 article on TH: http://tiny.cc/fox35635";;;;"3731796620";https://twitter.com/congbillposey/status/3731796620
;2009-09-03 06:29;0;0;"Thank you to everyone who came to my health Care TH. 2400+ constituents. Thanks to the panel of Dr's and health providers/professionals.";;;;"3731788553";https://twitter.com/congbillposey/status/3731788553
;2009-09-02 21:07;0;0;"just had a fabulous townhall with amazing panel and great participants in the 2800 person crowd (according to bcc chair count!)";;;;"3724716942";https://twitter.com/congbillposey/status/3724716942
;2009-08-28 15:41;0;0;"grabbing a snack with my granddaughter in kissimmee before meeting with osceola medical society";;;;"3610853467";https://twitter.com/congbillposey/status/3610853467
;2009-08-28 12:54;0;0;"now off to channel 6 to tape Flash Point interview. hope to chat about healthcare";;;;"3607557858";https://twitter.com/congbillposey/status/3607557858
;2009-08-28 12:52;0;0;"great day so far: modeling and simulation am briefing, UCF medical school update, the Orlando Tiger Bay";;;;"3607520592";https://twitter.com/congbillposey/status/3607520592
;2009-08-27 11:27;0;0;"thanks to all KSC & USA staff for tour of VAB and orbitor processing facility #nasa";;;#nasa;"3582308649";https://twitter.com/congbillposey/status/3582308649
;2009-08-27 09:15;0;0;"just finished shuttle launch experience - a must do at KSC visitor center";;;;"3579785209";https://twitter.com/congbillposey/status/3579785209
;2009-08-27 05:37;0;0;"today tours of ksc, port canaveral, and CivMil";;;;"3576869962";https://twitter.com/congbillposey/status/3576869962
;2009-08-27 05:36;0;0;"great staff retreat yesterday - very nice to have the whole team posey together";;;;"3576858296";https://twitter.com/congbillposey/status/3576858296
;2009-08-26 12:18;0;0;"Update: Location Change - Congressman Posey to Host Healthcare Town Hall Meeting at the Brevard Commun.. http://bit.ly/817jG #politics";;;#politics;"3560287331";https://twitter.com/congbillposey/status/3560287331
;2009-08-25 14:50;0;0;"just had a briefing and now off to tour a citrus grove with Indian River Citrus";;;;"3541452087";https://twitter.com/congbillposey/status/3541452087
;2009-08-25 11:48;0;0;"another healthcare roundtable this am indian river has a model network for indigent care & vero radiology tour was VERY informative";;;;"3538103294";https://twitter.com/congbillposey/status/3538103294
;2009-08-25 11:37;0;0;"http://twitpic.com/f8bii - Staff lunch in vero beach";;;;"3537888205";https://twitter.com/congbillposey/status/3537888205
;2009-08-24 18:29;0;0;"http://twitpic.com/f5r3b - Speaking wit local Harris employees";;;;"3522927937";https://twitter.com/congbillposey/status/3522927937
;2009-08-24 15:57;0;0;"after a great day in Osceola, headed to Harris HQ with my CoS, LD and DD to see redone briefing center";;;;"3520043286";https://twitter.com/congbillposey/status/3520043286
;2009-08-24 12:16;0;0;"after great tour of the council on aging facility hosting a health care roundtable with area providers and community leaders";;;;"3516281129";https://twitter.com/congbillposey/status/3516281129
;2009-08-24 09:42;0;0;"katie, staff and i are helping local volunteers deliver meals around osceola -";;;;"3513540532";https://twitter.com/congbillposey/status/3513540532
;2009-08-21 15:05;0;0;"more photos of my august events online at posey.house.gov";;;;"3457134428";https://twitter.com/congbillposey/status/3457134428
;2009-08-21 14:14;0;0;"Congressman Posey to Host Healthcare Town Hall Meeting http://bit.ly/oPmbp #politics";;;#politics;"3456130967";https://twitter.com/congbillposey/status/3456130967
;2009-08-20 14:38;0;0;"View photos from tour of Treasure Coast Comm. Health Center and Energy Day http://www.posey.house.gov/photos/";;;;"3433795132";https://twitter.com/congbillposey/status/3433795132
;2009-08-20 14:35;0;0;"RT @cqpolitics : Political Wire: Large Number Don't Know if Obama is a Citizen http://bit.ly/88J0p";;@cqpolitics;;"3433738289";https://twitter.com/congbillposey/status/3433738289
;2009-08-18 15:37;0;0;"off to film a 10th amendment tribute video - my comments will tie to the passage of 17th amend";;;;"3390109493";https://twitter.com/congbillposey/status/3390109493
;2009-08-18 14:43;0;0;"spending some time with @Florida_Today Matt Reed for his web show";;@Florida_Today;;"3389062495";https://twitter.com/congbillposey/status/3389062495
;2009-08-18 14:04;0;0;"http://twitpic.com/edner - Checking out new solar panel technology";;;;"3388326665";https://twitter.com/congbillposey/status/3388326665
;2009-08-18 12:50;0;0;"touring the UCF FL Solar Energy Center in Cocoa";;;;"3386923503";https://twitter.com/congbillposey/status/3386923503
;2009-08-18 11:40;0;0;"AML working toward more efficient wind turbines - very exciting technology!";;;;"3385582462";https://twitter.com/congbillposey/status/3385582462
;2009-08-18 09:51;0;0;"heading to advanced magnet lab now, to see their battery and wind technology";;;;"3383617638";https://twitter.com/congbillposey/status/3383617638
;2009-08-18 09:51;0;0;"were at PetroAlgae in fellsmere this am - growing bio diesel and has great potential";;;;"3383603207";https://twitter.com/congbillposey/status/3383603207
;2009-08-18 09:50;0;0;"energy day today: taking reporters along as we tour 3 alternative energy facilities right here in district 15";;;;"3383585713";https://twitter.com/congbillposey/status/3383585713
;2009-08-17 12:20;0;0;"http://twitpic.com/e9109 - Congressman Posey having lunch with the District office staff between Meetings during Brevard Office Hours.";;;;"3364992336";https://twitter.com/congbillposey/status/3364992336
;2009-08-17 11:53;0;0;"http://twitpic.com/e9109 - Brevard office hours";;;;"3364518743";https://twitter.com/congbillposey/status/3364518743
;2009-08-17 10:20;0;0;"in between constituent meetings in the District Office. Health Care to human trafficing, discussing what matters to folks from CD15";;;;"3362967769";https://twitter.com/congbillposey/status/3362967769
;2009-08-17 06:21;0;0;"off to to bill mick live on @WMMB for the 8oclock hour";;@WMMB;;"3360003164";https://twitter.com/congbillposey/status/3360003164
;2009-08-14 17:00;0;0;"Posey tours Treasure Coast Community Health Center (Part 2): Posey tours Treasure Coast Com.. http://bit.ly/4zMf2r #fltcot #politics";;;#fltcot #politics;"3316561786";https://twitter.com/congbillposey/status/3316561786
;2009-08-14 12:45;0;0;"meeting with constituents @kissimmee library";;@kissimmee;;"3311917565";https://twitter.com/congbillposey/status/3311917565
;2009-08-14 11:48;0;0;"just left kissimmee/osceola chamber board mtg talked about economy & health care";;;;"3310841473";https://twitter.com/congbillposey/status/3310841473
;2009-08-14 11:29;0;0;"Requiring a 72 Hour 'Period of Availability' Before Legislation Can Be Brought for a Vote (H. Res. 689) http://bit.ly/qKeKn #politics";;;#politics;"3310480465";https://twitter.com/congbillposey/status/3310480465
;2009-08-14 06:27;0;0;"yesterday ended on a great note, recapping my recent visit to Israel with group on merritt island";;;;"3305905182";https://twitter.com/congbillposey/status/3305905182
;2009-08-13 15:19;0;0;"in between office hour meetings with constituents - thanks to IRSC for hosting";;;;"3293045699";https://twitter.com/congbillposey/status/3293045699
;2009-08-13 13:30;0;0;"Posey Marks ‘National Community Health Center Week’ with Tours of Local Health Facilities http://bit.ly/51Dw6 #politics";;;#politics;"3291105134";https://twitter.com/congbillposey/status/3291105134
;2009-08-13 13:07;0;0;"now at the IRC health department clinic. a great service facility for uninsured mom and baby clinic is impressive!";;;;"3290704865";https://twitter.com/congbillposey/status/3290704865
;2009-08-13 11:52;0;0;"at the treasure coast community health center - wonderful staff and doctors!";;;;"3289331452";https://twitter.com/congbillposey/status/3289331452
;2009-08-13 09:22;0;0;"read more at www.healthcenterweek.org They are non-profit, community-directed health care providers serving uninsured across America";;;;"3286728443";https://twitter.com/congbillposey/status/3286728443
;2009-08-13 09:17;0;0;"Doing a string of Media Interviews this AM then Heading to Indian River. Touring two community health centers for National Halth center week";;;;"3286637734";https://twitter.com/congbillposey/status/3286637734
;2009-08-10 13:24;0;0;"Congressman Posey Announces District Office Hours for August http://bit.ly/ISA91 #politics";;;#politics;"3229521527";https://twitter.com/congbillposey/status/3229521527
;2009-07-30 13:22;0;0;"Congressman Posey’s Statement to the Augustine Commission in Cocoa Beach, FL http://bit.ly/5g5T1 #politics";;;#politics;"2934990462";https://twitter.com/congbillposey/status/2934990462
;2009-07-29 13:15;0;0;"Posey Introduces Legislation to Require 72 Hour Period of Availability Before Congress Can Consider Le.. http://bit.ly/7s1D0 #politics";;;#politics;"2914044679";https://twitter.com/congbillposey/status/2914044679
;2009-07-28 18:12;0;0;"PoseyFloorSpeechJobsHCJuly282009: PoseyFloorSpeechJobsHCJuly282009 From: CongressmanPosey.. http://bit.ly/3cm40C #fltcot #politics";;;#fltcot #politics;"2899098360";https://twitter.com/congbillposey/status/2899098360
;2009-07-22 18:09;0;0;"Posey Questions SEC Commissioner on Accountability: Posey Questions SEC Commissioner on Acc.. http://bit.ly/wvikK #fltcot #politics";;;#fltcot #politics;"2787391200";https://twitter.com/congbillposey/status/2787391200
;2009-07-22 14:43;0;0;"Posey Questions Bernanke on Fed Transparency: Posey Questions Bernanke on Fed Transparency .. http://bit.ly/NncUy #fltcot #politics";;;#fltcot #politics;"2783802793";https://twitter.com/congbillposey/status/2783802793
;2009-07-21 18:45;0;0;"Posey FSC Hearing Reg Reform July16,2009: Posey FSC Hearing Reg Reform July16,2009 From: .. http://bit.ly/PmI8s #fltcot #politics";;;#fltcot #politics;"2767560858";https://twitter.com/congbillposey/status/2767560858
;2009-07-20 22:23;0;0;"Posey Honors Apollo 11 Astronauts: Posey Honors Apollo 11 Astronauts Congressman Posey hono.. http://bit.ly/u6b1u #fltcot #politics";;;#fltcot #politics;"2751337191";https://twitter.com/congbillposey/status/2751337191
;2009-07-20 15:59;0;0;"Managing the Floor Discussion honoring the 40th Anniversary of Apollo 11 Moon Landing. check it out on CSPAN";;;;"2745401630";https://twitter.com/congbillposey/status/2745401630
;2009-07-20 11:15;0;0;"Congressman Posey’s Statement Honoring the 40th Anniversary of the Apollo 11 Moon Landing http://bit.ly/QpE1o #politics";;;#politics;"2740898114";https://twitter.com/congbillposey/status/2740898114
;2009-07-20 08:02;0;0;"40th anniversary of apollo moon landing tune into cspan ltr ill be managing floor discussion";;;;"2738169586";https://twitter.com/congbillposey/status/2738169586
;2009-07-17 15:20;0;0;"Congressional Democrats Release 1,000 Page Federal Health Care Take Over http://bit.ly/4qaeN #politics";;;#politics;"2694666357";https://twitter.com/congbillposey/status/2694666357
;2009-07-16 11:40;0;0;"RT @RepMikePence : RT @thenote : CBO Sees No Federal Cost Savings in Dem Health Plans: http://bit.ly/UpFCJ #healthcare #tcot #taxes";;@RepMikePence @thenote;#healthcare #tcot #taxes;"2672031070";https://twitter.com/congbillposey/status/2672031070
;2009-07-16 10:54;0;0;"Our Hurricane Preparedness Forum is finally up on the You Tube page http://www.youtube.com/user/CongressmanPosey check it out";;;;"2671396206";https://twitter.com/congbillposey/status/2671396206
;2009-07-16 10:15;0;0;"you heard it folks: RT @kararowland : Pelosi: There will be 48 period to review health bill before voting";;@kararowland;;"2670869513";https://twitter.com/congbillposey/status/2670869513
;2009-07-16 09:18;0;0;"Today is the 40th anniversary of Apollo11 launch.I was a young man working in quality control for the space program during the Apollo days.";;;;"2670093392";https://twitter.com/congbillposey/status/2670093392
